Time,Heart Rate
08:57:57,57
08:57:59,58
08:58:00,58
08:58:01,60
08:58:02,62
08:58:03,63
08:58:06,62
08:58:07,61
08:58:08,60
08:58:09,59
08:58:12,59
08:58:13,58
08:58:15,57
08:58:16,56
08:58:17,55
08:58:20,54
08:58:23,54
08:58:24,53
08:58:25,54
08:58:28,54
08:58:31,54
08:58:34,54
08:58:37,54
08:58:40,54
08:58:43,55
08:58:46,55
08:58:47,55
08:58:50,55
08:58:51,54
08:58:54,54
08:58:57,54
08:59:00,53
08:59:03,53
08:59:06,53
08:59:08,57
08:59:09,57
08:59:10,57
08:59:11,56
08:59:14,55
08:59:17,55
08:59:18,54
08:59:21,53
08:59:24,53
08:59:27,53
08:59:30,53
08:59:33,53
08:59:34,53
08:59:37,53
08:59:39,54
08:59:40,58
08:59:41,60
08:59:42,60
08:59:43,60
08:59:44,60
08:59:47,60
08:59:50,60
08:59:53,60
08:59:56,60
08:59:59,61
09:00:02,61
09:00:05,61
09:00:08,61
09:00:11,62
09:00:14,62
09:00:17,62
09:00:19,61
09:00:20,60
09:00:21,57
09:00:22,56
09:00:25,56
09:00:27,59
09:00:28,62
09:00:29,64
09:00:30,65
09:00:31,66
09:00:32,67
09:00:34,68
09:00:37,67
09:00:40,66
09:00:41,66
09:00:42,66
09:00:45,66
09:00:48,66
09:00:51,67
09:00:54,67
09:00:57,67
09:01:00,68
09:01:03,68
09:01:06,69
09:01:08,76
09:01:09,76
09:01:10,77
09:01:12,82
09:01:13,85
09:01:14,86
09:01:15,87
09:01:18,86
09:01:19,85
09:01:20,83
09:01:21,81
09:01:22,81
09:01:25,81
09:01:28,81
09:01:30,80
09:01:32,80
09:01:33,79
09:01:36,78
09:01:37,78
09:01:38,77
09:01:40,76
09:01:42,75
09:01:44,74
09:01:45,73
09:01:47,72
09:01:48,71
09:01:50,70
09:01:51,69
09:01:52,64
09:01:53,61
09:01:54,59
09:01:55,58
09:01:56,57
09:01:57,57
09:01:59,56
09:02:02,56
09:02:04,55
09:02:05,54
09:02:06,53
09:02:09,53
09:02:10,52
09:02:13,52
09:02:15,52
09:02:18,52
09:02:20,52
09:02:21,52
09:02:23,52
09:02:24,52
09:02:25,51
09:02:28,51
09:02:29,52
09:02:30,53
09:02:32,54
09:02:35,55
09:02:36,56
09:02:38,57
09:02:39,58
09:02:40,59
09:02:41,60
09:02:42,61
09:02:45,60
09:02:46,58
09:02:49,58
09:02:50,57
09:02:51,58
09:02:54,58
09:02:55,59
09:02:56,60
09:02:59,59
09:03:02,57
09:03:05,57
09:03:06,56
09:03:07,56
09:03:08,55
09:03:09,54
09:03:10,53
09:03:13,53
09:03:16,53
09:03:19,53
09:03:22,53
09:03:24,54
09:03:25,55
09:03:26,56
09:03:27,56
09:03:28,58
09:03:29,60
09:03:30,61
09:03:33,60
09:03:35,58
09:03:36,57
09:03:39,56
09:03:42,56
09:03:43,55
09:03:44,54
09:03:47,54
09:03:48,53
09:03:51,53
09:03:54,53
09:03:57,52
09:03:58,52
09:04:01,52
09:04:04,51
09:04:07,51
09:04:10,51
09:04:13,51
09:04:14,52
09:04:15,54
09:04:16,55
09:04:17,57
09:04:18,58
09:04:19,59
09:04:20,61
09:04:22,61
09:04:23,61
09:04:25,60
09:04:28,59
09:04:30,58
09:04:31,57
09:04:32,55
09:04:33,54
09:04:35,53
09:04:37,52
09:04:40,52
09:04:43,52
09:04:46,52
09:04:49,53
09:04:50,53
09:04:52,52
09:04:55,52
09:04:58,52
09:04:59,51
09:05:02,51
09:05:03,52
09:05:06,53
09:05:08,54
09:05:09,55
09:05:10,55
09:05:11,55
09:05:14,54
09:05:15,53
09:05:18,53
09:05:20,52
09:05:23,52
09:05:26,51
09:05:29,51
09:05:32,51
09:05:35,51
09:05:37,52
09:05:40,52
09:05:41,53
09:05:44,53
09:05:47,53
09:05:50,53
09:05:51,53
09:05:54,53
09:05:56,52
09:05:58,53
09:06:01,53
09:06:04,53
09:06:07,53
09:06:10,52
09:06:13,52
09:06:16,52
09:06:19,52
09:06:21,51
09:06:24,51
09:06:27,51
09:06:30,52
09:06:33,52
09:06:36,52
09:06:39,52
09:06:42,52
09:06:45,52
09:06:48,52
09:06:51,51
09:06:54,51
09:06:57,51
09:07:00,50
09:07:03,51
09:07:06,51
09:07:07,51
09:07:09,52
09:07:12,52
09:07:15,53
09:07:16,54
09:07:17,55
09:07:18,56
09:07:19,56
09:07:20,56
09:07:22,55
09:07:25,55
09:07:28,55
09:07:29,55
09:07:30,54
09:07:33,54
09:07:34,53
09:07:36,52
09:07:39,52
09:07:42,52
09:07:45,52
09:07:48,52
09:07:51,52
09:07:53,53
09:07:56,53
09:07:59,53
09:08:02,52
09:08:05,52
09:08:06,52
09:08:07,53
09:08:10,53
09:08:13,53
09:08:16,53
09:08:19,53
09:08:22,53
09:08:24,54
09:08:26,55
09:08:27,56
09:08:28,57
09:08:29,57
09:08:30,56
09:08:33,55
09:08:35,54
09:08:38,53
09:08:40,52
09:08:43,52
09:08:45,53
09:08:48,53
09:08:51,53
09:08:54,53
09:08:57,54
09:09:00,54
09:09:03,54
09:09:06,53
09:09:09,53
09:09:10,53
09:09:13,53
09:09:16,53
09:09:17,54
09:09:20,54
09:09:22,55
09:09:25,55
09:09:28,56
09:09:31,56
09:09:34,55
09:09:37,54
09:09:40,54
09:09:41,53
09:09:44,53
09:09:47,53
09:09:50,53
09:09:53,53
09:09:56,54
09:09:59,54
09:10:01,53
09:10:04,52
09:10:07,52
09:10:10,52
09:10:13,52
09:10:14,52
09:10:16,52
09:10:17,53
09:10:18,53
09:10:19,53
09:10:20,52
09:10:23,52
09:10:26,52
09:10:29,52
09:10:32,52
09:10:35,52
09:10:38,52
09:10:41,51
09:10:43,51
09:10:45,52
09:10:48,52
09:10:51,52
09:10:54,52
09:10:57,52
09:10:58,53
09:11:01,53
09:11:04,54
09:11:07,54
09:11:10,54
09:11:13,53
09:11:16,53
09:11:19,53
09:11:22,53
09:11:23,52
09:11:26,52
09:11:27,52
09:11:29,52
09:11:30,52
09:11:33,52
09:11:34,51
09:11:37,51
09:11:40,51
09:11:42,50
09:11:45,50
09:11:48,50
09:11:49,51
09:11:50,52
09:11:53,52
09:11:56,52
09:11:59,52
09:12:02,52
09:12:05,52
09:12:08,52
09:12:10,53
09:12:13,53
09:12:16,53
09:12:19,53
09:12:21,52
09:12:24,52
09:12:26,52
09:12:29,52
09:12:32,53
09:12:33,53
09:12:36,52
09:12:38,52
09:12:41,52
09:12:44,52
09:12:47,52
09:12:48,53
09:12:51,52
09:12:54,53
09:12:57,53
09:12:59,53
09:13:02,53
09:13:05,53
09:13:08,53
09:13:10,52
09:13:13,52
09:13:16,52
09:13:17,53
09:13:20,53
09:13:23,53
09:13:26,53
09:13:29,53
09:13:32,53
09:13:35,53
09:13:38,53
09:13:41,53
09:13:44,53
09:13:45,53
09:13:48,53
09:13:51,53
09:13:54,53
09:13:57,53
09:14:00,53
09:14:03,54
09:14:06,54
09:14:09,54
09:14:12,54
09:14:14,53
09:14:17,53
09:14:20,53
09:14:21,52
09:14:22,52
09:14:23,53
09:14:25,54
09:14:28,54
09:14:30,55
09:14:33,56
09:14:36,56
09:14:37,57
09:14:40,57
09:14:41,56
09:14:44,55
09:14:47,55
09:14:50,55
09:14:51,55
09:14:54,55
09:14:57,55
09:14:58,54
09:15:01,53
09:15:04,53
09:15:07,53
09:15:10,53
09:15:13,53
09:15:16,53
09:15:19,53
09:15:22,53
09:15:25,53
09:15:28,53
09:15:31,53
09:15:34,53
09:15:37,53
09:15:40,53
09:15:43,53
09:15:44,54
09:15:47,54
09:15:50,54
09:15:53,54
09:15:56,54
09:15:59,54
09:16:02,53
09:16:05,53
09:16:06,53
09:16:09,53
09:16:12,53
09:16:15,53
09:16:18,53
09:16:21,53
09:16:24,53
09:16:27,53
09:16:30,53
09:16:33,53
09:16:36,53
09:16:37,52
09:16:40,52
09:16:43,52
09:16:44,53
09:16:47,53
09:16:50,53
09:16:52,54
09:16:55,54
09:16:58,53
09:17:01,53
09:17:04,53
09:17:07,53
09:17:09,52
09:17:12,52
09:17:15,52
09:17:18,52
09:17:19,52
09:17:20,53
09:17:23,54
09:17:26,55
09:17:29,55
09:17:31,54
09:17:32,55
09:17:35,55
09:17:38,54
09:17:41,54
09:17:44,54
09:17:46,55
09:17:48,54
09:17:51,54
09:17:52,53
09:17:55,53
09:17:58,53
09:18:00,52
09:18:03,52
09:18:06,52
09:18:09,52
09:18:12,52
09:18:15,52
09:18:18,53
09:18:21,53
09:18:22,54
09:18:25,54
09:18:26,54
09:18:27,55
09:18:30,56
09:18:33,57
09:18:36,57
09:18:38,56
09:18:41,55
09:18:43,56
09:18:46,56
09:18:49,57
09:18:52,56
09:18:55,55
09:18:57,54
09:19:00,54
09:19:03,54
09:19:06,54
09:19:09,53
09:19:12,53
09:19:15,53
09:19:18,53
09:19:21,53
09:19:24,53
09:19:27,53
09:19:28,54
09:19:31,54
09:19:34,55
09:19:37,55
09:19:38,55
09:19:41,55
09:19:44,55
09:19:47,55
09:19:50,55
09:19:52,54
09:19:55,54
09:19:58,54
09:19:59,53
09:20:02,53
09:20:05,54
09:20:08,54
09:20:11,54
09:20:14,54
09:20:17,54
09:20:19,53
09:20:22,53
09:20:25,53
09:20:28,53
09:20:31,53
09:20:34,53
09:20:35,52
09:20:38,52
09:20:40,53
09:20:43,53
09:20:44,52
09:20:47,52
09:20:48,52
09:20:51,52
09:20:53,53
09:20:56,53
09:20:59,54
09:21:01,53
09:21:02,54
09:21:05,54
09:21:08,53
09:21:11,53
09:21:12,54
09:21:15,54
09:21:16,55
09:21:19,54
09:21:22,54
09:21:25,54
09:21:26,53
09:21:29,53
09:21:30,54
09:21:31,56
09:21:32,56
09:21:34,56
09:21:36,55
09:21:39,55
09:21:41,54
09:21:44,54
09:21:47,54
09:21:48,54
09:21:49,55
09:21:52,55
09:21:55,56
09:21:58,56
09:22:00,57
09:22:03,58
09:22:06,58
09:22:08,59
09:22:11,59
09:22:13,58
09:22:14,57
09:22:15,56
09:22:17,55
09:22:20,55
09:22:23,55
09:22:24,56
09:22:27,56
09:22:30,56
09:22:33,56
09:22:35,55
09:22:38,55
09:22:40,54
09:22:43,54
09:22:46,54
09:22:49,54
09:22:52,54
09:22:53,54
09:22:56,54
09:22:57,53
09:22:59,54
09:23:01,55
09:23:04,55
09:23:07,55
09:23:08,54
09:23:11,54
09:23:13,54
09:23:16,54
09:23:17,55
09:23:18,56
09:23:19,57
09:23:20,58
09:23:23,57
09:23:26,56
09:23:29,56
09:23:31,55
09:23:34,54
09:23:37,54
09:23:40,54
09:23:41,53
09:23:44,53
09:23:47,53
09:23:50,53
09:23:53,53
09:23:54,53
09:23:57,53
09:24:00,54
09:24:03,55
09:24:05,56
09:24:06,57
09:24:07,56
09:24:10,56
09:24:11,55
09:24:14,54
09:24:17,55
09:24:20,55
09:24:23,55
09:24:26,54
09:24:29,54
09:24:30,53
09:24:33,53
09:24:36,53
09:24:37,54
09:24:40,54
09:24:43,54
09:24:46,54
09:24:49,54
09:24:51,53
09:24:54,53
09:24:57,53
09:25:00,54
09:25:01,54
09:25:04,54
09:25:07,54
09:25:09,54
09:25:12,55
09:25:15,55
09:25:18,55
09:25:21,55
09:25:23,55
09:25:25,54
09:25:28,54
09:25:30,53
09:25:32,54
09:25:35,55
09:25:38,55
09:25:41,55
09:25:43,54
09:25:46,54
09:25:49,54
09:25:52,55
09:25:55,55
09:25:56,56
09:25:59,56
09:26:02,56
09:26:05,55
09:26:08,55
09:26:10,54
09:26:11,54
09:26:14,54
09:26:16,53
09:26:19,53
09:26:22,53
09:26:25,53
09:26:26,52
09:26:29,52
09:26:32,52
09:26:34,53
09:26:37,53
09:26:38,54
09:26:41,54
09:26:44,54
09:26:47,54
09:26:50,54
09:26:52,53
09:26:55,53
09:26:58,53
09:27:01,53
09:27:04,53
09:27:07,53
09:27:10,53
09:27:13,53
09:27:16,53
09:27:19,53
09:27:20,54
09:27:21,54
09:27:24,54
09:27:27,54
09:27:30,54
09:27:33,54
09:27:36,54
09:27:39,54
09:27:42,54
09:27:45,54
09:27:46,53
09:27:49,53
09:27:52,53
09:27:55,53
09:27:57,54
09:28:00,54
09:28:02,55
09:28:05,54
09:28:08,54
09:28:09,53
09:28:12,53
09:28:14,54
09:28:17,54
09:28:20,54
09:28:23,54
09:28:25,55
09:28:28,55
09:28:29,54
09:28:30,54
09:28:33,54
09:28:36,54
09:28:39,54
09:28:42,54
09:28:44,53
09:28:47,53
09:28:50,53
09:28:53,53
09:28:56,53
09:28:59,54
09:29:02,53
09:29:03,54
09:29:06,54
09:29:09,54
09:29:12,54
09:29:15,54
09:29:18,54
09:29:21,54
09:29:24,54
09:29:26,55
09:29:29,55
09:29:30,54
09:29:33,54
09:29:36,54
09:29:39,55
09:29:42,56
09:29:43,56
09:29:46,56
09:29:49,55
09:29:52,55
09:29:53,54
09:29:56,55
09:29:57,54
09:29:58,55
09:30:01,55
09:30:03,54
09:30:06,54
09:30:09,55
09:30:12,55
09:30:15,55
09:30:16,54
09:30:19,54
09:30:21,62
09:30:22,67
09:30:23,67
09:30:26,72
09:30:27,75
09:30:28,77
09:30:29,78
09:30:30,79
09:30:33,78
09:30:35,77
09:30:36,77
09:30:38,77
09:30:41,78
09:30:44,78
09:30:47,78
09:30:48,79
09:30:51,79
09:30:54,79
09:30:55,81
09:30:57,82
09:31:00,82
09:31:01,81
09:31:02,80
09:31:04,78
09:31:06,77
09:31:07,76
09:31:08,74
09:31:09,73
09:31:10,73
09:31:11,72
09:31:13,67
09:31:15,67
09:31:17,65
09:31:19,65
09:31:20,64
09:31:22,63
09:31:25,63
09:31:26,63
09:31:29,63
09:31:32,63
09:31:35,63
09:31:38,63
09:31:41,63
09:31:44,63
09:31:45,61
09:31:46,60
09:31:49,62
09:31:51,63
09:31:53,64
09:31:56,64
09:31:57,63
09:31:58,62
09:31:59,61
09:32:00,60
09:32:01,59
09:32:04,58
09:32:07,58
09:32:08,58
09:32:09,59
09:32:10,60
09:32:11,61
09:32:12,61
09:32:13,60
09:32:14,59
09:32:15,59
09:32:17,58
09:32:18,58
09:32:21,58
09:32:24,58
09:32:27,58
09:32:30,58
09:32:33,58
09:32:36,58
09:32:39,58
09:32:42,58
09:32:45,58
09:32:48,58
09:32:50,63
09:32:51,63
09:32:54,63
09:32:57,63
09:33:00,63
09:33:03,63
09:33:06,63
09:33:09,63
09:33:12,63
09:33:15,63
09:33:16,66
09:33:17,66
09:33:20,66
09:33:21,65
09:33:22,65
09:33:25,65
09:33:28,65
09:33:29,64
09:33:31,63
09:33:33,62
09:33:35,61
09:33:37,60
09:33:39,58
09:33:40,57
09:33:41,56
09:33:42,56
09:33:43,55
09:33:46,55
09:33:47,55
09:33:49,54
09:33:52,54
09:33:53,55
09:33:56,55
09:33:57,56
09:33:58,56
09:33:59,57
09:34:02,57
09:34:05,57
09:34:06,56
09:34:09,56
09:34:10,55
09:34:11,55
09:34:13,54
09:34:14,54
09:34:15,54
09:34:18,54
09:34:20,54
09:34:21,54
09:34:22,54
09:34:25,54
09:34:28,54
09:34:31,54
09:34:34,54
09:34:37,54
09:34:38,55
09:34:39,56
09:34:40,57
09:34:41,58
09:34:43,59
09:34:44,59
09:34:45,58
09:34:46,57
09:34:47,57
09:34:48,57
09:34:49,56
09:34:52,55
09:34:53,55
09:34:56,55
09:34:57,55
09:34:58,55
09:35:00,56
09:35:01,57
09:35:03,58
09:35:04,58
09:35:07,59
09:35:08,59
09:35:09,59
09:35:11,58
09:35:14,57
09:35:15,57
09:35:18,57
09:35:20,56
09:35:23,56
09:35:24,55
09:35:27,55
09:35:28,54
09:35:31,54
09:35:33,54
09:35:35,53
09:35:38,54
09:35:39,56
09:35:40,57
09:35:41,58
09:35:43,59
09:35:45,60
09:35:46,60
09:35:49,59
09:35:52,58
09:35:54,57
09:35:57,56
09:35:59,57
09:36:00,56
09:36:02,57
09:36:05,57
09:36:08,57
09:36:11,57
09:36:12,60
09:36:13,62
09:36:14,64
09:36:15,66
09:36:16,67
09:36:17,67
09:36:20,65
09:36:21,64
09:36:22,63
09:36:23,62
09:36:24,62
09:36:27,64
09:36:28,65
09:36:29,66
09:36:30,67
09:36:31,67
09:36:32,67
09:36:33,68
09:36:35,68
09:36:38,68
09:36:41,65
09:36:42,63
09:36:43,62
09:36:44,61
09:36:47,59
09:36:48,58
09:36:49,57
09:36:50,56
09:36:51,55
09:36:53,54
09:36:56,54
09:36:58,55
09:37:01,55
09:37:04,55
09:37:05,54
09:37:07,53
09:37:10,52
09:37:12,52
09:37:13,52
09:37:16,52
09:37:19,52
09:37:20,52
09:37:23,52
09:37:24,52
09:37:27,52
09:37:30,52
09:37:33,52
09:37:36,52
09:37:39,52
09:37:42,52
09:37:43,53
09:37:46,55
09:37:47,55
09:37:48,56
09:37:49,58
09:37:51,59
09:37:54,59
09:37:56,60
09:37:59,60
09:38:01,61
09:38:03,62
09:38:04,63
09:38:05,64
09:38:08,64
09:38:09,64
09:38:10,64
09:38:12,63
09:38:13,62
09:38:15,61
09:38:18,60
09:38:19,60
09:38:21,60
09:38:24,60
09:38:27,60
09:38:30,60
09:38:33,60
09:38:34,60
09:38:35,61
09:38:36,60
09:38:38,61
09:38:41,61
09:38:44,61
09:38:47,61
09:38:50,62
09:38:53,62
09:38:55,61
09:38:58,61
09:39:01,61
09:39:04,61
09:39:07,61
09:39:08,62
09:39:09,62
09:39:12,62
09:39:15,62
09:39:16,63
09:39:18,63
09:39:19,62
09:39:20,61
09:39:21,59
09:39:22,58
09:39:23,58
09:39:26,57
09:39:29,57
09:39:32,57
09:39:35,57
09:39:38,57
09:39:41,57
09:39:42,60
09:39:45,60
09:39:46,60
09:39:47,59
09:39:49,58
09:39:50,57
09:39:52,56
09:39:53,56
09:39:54,56
09:39:55,55
09:39:57,55
09:39:58,55
09:39:59,54
09:40:02,54
09:40:05,55
09:40:07,56
09:40:09,57
09:40:10,59
09:40:11,59
09:40:12,59
09:40:13,59
09:40:14,58
09:40:15,57
09:40:18,57
09:40:19,56
09:40:22,56
09:40:25,56
09:40:28,56
09:40:29,57
09:40:31,57
09:40:34,57
09:40:37,57
09:40:40,57
09:40:43,57
09:40:44,58
09:40:47,58
09:40:50,58
09:40:53,66
09:40:54,71
09:40:55,71
09:40:57,72
09:41:00,72
09:41:03,72
09:41:04,72
09:41:07,72
09:41:10,72
09:41:13,72
09:41:16,72
09:41:19,72
09:41:22,72
09:41:25,71
09:41:28,71
09:41:31,71
09:41:32,71
09:41:33,70
09:41:36,69
09:41:37,68
09:41:38,67
09:41:39,66
09:41:40,65
09:41:41,64
09:41:44,63
09:41:46,62
09:41:47,61
09:41:50,61
09:41:53,60
09:41:56,59
09:41:59,58
09:42:02,58
09:42:05,58
09:42:06,58
09:42:09,58
09:42:12,58
09:42:15,58
09:42:18,58
09:42:21,58
09:42:24,58
09:42:27,58
09:42:30,58
09:42:33,58
09:42:36,58
09:42:37,59
09:42:40,59
09:42:43,59
09:42:46,59
09:42:49,59
09:42:52,59
09:42:55,59
09:42:58,59
09:42:59,59
09:43:02,59
09:43:04,62
09:43:05,62
09:43:06,63
09:43:09,63
09:43:12,63
09:43:15,64
09:43:16,64
09:43:17,65
09:43:20,65
09:43:23,64
09:43:24,60
09:43:25,62
09:43:26,64
09:43:27,64
09:43:28,66
09:43:29,67
09:43:30,67
09:43:33,64
09:43:34,63
09:43:35,62
09:43:38,62
09:43:41,62
09:43:44,62
09:43:47,62
09:43:48,63
09:43:51,63
09:43:54,64
09:43:55,63
09:43:57,62
09:43:59,64
09:44:00,65
09:44:01,67
09:44:03,69
09:44:04,69
09:44:05,69
09:44:07,67
09:44:08,65
09:44:09,64
09:44:10,64
09:44:13,64
09:44:15,65
09:44:18,65
09:44:19,66
09:44:20,66
09:44:23,66
09:44:26,66
09:44:27,67
09:44:28,67
09:44:31,67
09:44:34,67
09:44:35,66
09:44:38,65
09:44:41,65
09:44:44,65
09:44:46,65
09:44:49,65
09:44:52,65
09:44:55,65
09:44:58,65
09:45:01,65
09:45:02,65
09:45:05,65
09:45:08,68
09:45:09,70
09:45:10,71
09:45:11,72
09:45:12,73
09:45:14,73
09:45:17,73
09:45:20,73
09:45:22,72
09:45:24,74
09:45:25,75
09:45:26,75
09:45:29,75
09:45:32,75
09:45:35,75
09:45:38,75
09:45:39,74
09:45:41,75
09:45:42,75
09:45:45,75
09:45:46,74
09:45:47,74
09:45:50,74
09:45:53,75
09:45:56,75
09:45:57,76
09:45:58,78
09:45:59,77
09:46:00,77
09:46:01,76
09:46:02,75
09:46:04,74
09:46:05,73
09:46:07,72
09:46:08,71
09:46:09,70
09:46:10,70
09:46:13,70
09:46:16,70
09:46:17,69
09:46:18,66
09:46:19,65
09:46:20,64
09:46:23,64
09:46:26,65
09:46:29,65
09:46:32,64
09:46:34,65
09:46:36,66
09:46:39,66
09:46:42,66
09:46:45,67
09:46:46,67
09:46:49,67
09:46:50,67
09:46:51,68
09:46:53,69
09:46:54,69
09:46:57,71
09:46:58,72
09:46:59,73
09:47:00,73
09:47:01,72
09:47:02,71
09:47:03,70
09:47:04,69
09:47:05,68
09:47:07,67
09:47:10,67
09:47:11,64
09:47:12,65
09:47:13,64
09:47:15,63
09:47:17,62
09:47:18,62
09:47:19,64
09:47:20,65
09:47:21,66
09:47:23,67
09:47:24,67
09:47:27,67
09:47:29,66
09:47:31,65
09:47:32,64
09:47:34,63
09:47:36,62
09:47:37,63
09:47:40,63
09:47:41,64
09:47:42,63
09:47:44,61
09:47:46,60
09:47:49,60
09:47:52,61
09:47:55,61
09:47:58,64
09:47:59,65
09:48:00,66
09:48:01,66
09:48:02,67
09:48:04,66
09:48:06,64
09:48:07,62
09:48:08,61
09:48:09,62
09:48:10,63
09:48:11,63
09:48:14,63
09:48:15,64
09:48:18,64
09:48:19,65
09:48:22,65
09:48:25,65
09:48:28,65
09:48:31,65
09:48:33,66
09:48:34,67
09:48:35,68
09:48:36,69
09:48:38,70
09:48:40,71
09:48:42,72
09:48:44,71
09:48:45,71
09:48:48,70
09:48:51,70
09:48:52,70
09:48:55,70
09:48:58,70
09:49:01,70
09:49:04,70
09:49:07,70
09:49:08,71
09:49:09,71
09:49:12,71
09:49:15,71
09:49:18,71
09:49:21,71
09:49:24,71
09:49:27,71
09:49:29,66
09:49:30,64
09:49:31,62
09:49:32,61
09:49:33,60
09:49:34,59
09:49:36,58
09:49:37,58
09:49:40,58
09:49:43,58
09:49:46,58
09:49:49,58
09:49:52,58
09:49:53,59
09:49:56,59
09:49:59,59
09:50:02,59
09:50:04,59
09:50:05,59
09:50:08,59
09:50:09,59
09:50:12,59
09:50:15,59
09:50:18,59
09:50:21,59
09:50:24,65
09:50:25,65
09:50:27,65
09:50:28,66
09:50:31,66
09:50:33,67
09:50:36,67
09:50:39,68
09:50:41,69
09:50:43,70
09:50:46,70
09:50:49,70
09:50:52,70
09:50:55,70
09:50:58,70
09:51:01,70
09:51:04,70
09:51:07,70
09:51:10,70
09:51:11,71
09:51:14,72
09:51:17,72
09:51:18,72
09:51:21,72
09:51:24,72
09:51:26,72
09:51:29,72
09:51:32,72
09:51:35,72
09:51:38,72
09:51:41,72
09:51:42,72
09:51:45,72
09:51:46,73
09:51:49,74
09:51:52,74
09:51:54,74
09:51:56,75
09:51:59,75
09:52:02,75
09:52:05,75
09:52:08,75
09:52:11,75
09:52:14,75
09:52:17,75
09:52:20,75
09:52:23,75
09:52:26,75
09:52:28,76
09:52:29,77
09:52:32,77
09:52:35,77
09:52:38,77
09:52:41,78
09:52:43,79
09:52:45,79
09:52:48,79
09:52:51,79
09:52:54,79
09:52:55,79
09:52:58,79
09:53:01,79
09:53:04,79
09:53:07,79
09:53:10,79
09:53:13,79
09:53:16,79
09:53:19,79
09:53:20,79
09:53:23,79
09:53:26,79
09:53:29,79
09:53:32,79
09:53:35,79
09:53:38,79
09:53:41,79
09:53:42,80
09:53:45,81
09:53:47,82
09:53:48,83
09:53:51,83
09:53:53,83
09:53:55,83
09:53:58,83
09:54:01,83
09:54:02,83
09:54:05,84
09:54:08,84
09:54:10,85
09:54:13,85
09:54:14,86
09:54:15,87
09:54:18,87
09:54:21,87
09:54:23,87
09:54:26,87
09:54:28,87
09:54:31,88
09:54:34,88
09:54:37,88
09:54:40,88
09:54:42,88
09:54:44,91
09:54:45,89
09:54:46,86
09:54:47,84
09:54:48,81
09:54:49,81
09:54:52,81
09:54:54,80
09:54:57,80
09:55:00,80
09:55:03,80
09:55:06,80
09:55:09,80
09:55:12,80
09:55:15,80
09:55:18,80
09:55:19,79
09:55:22,79
09:55:24,79
09:55:26,75
09:55:28,74
09:55:29,73
09:55:30,72
09:55:31,72
09:55:34,72
09:55:37,72
09:55:38,67
09:55:39,65
09:55:40,64
09:55:41,64
09:55:42,63
09:55:43,62
09:55:44,61
09:55:45,62
09:55:48,62
09:55:50,63
09:55:52,64
09:55:55,64
09:55:56,63
09:55:58,62
09:55:59,61
09:56:02,61
09:56:03,60
09:56:06,59
09:56:09,58
09:56:12,58
09:56:13,57
09:56:16,57
09:56:17,56
09:56:20,56
09:56:23,56
09:56:26,57
09:56:27,58
09:56:28,59
09:56:29,60
09:56:30,60
09:56:33,60
09:56:34,59
09:56:36,58
09:56:38,57
09:56:41,57
09:56:44,58
09:56:45,59
09:56:46,60
09:56:47,60
09:56:50,60
09:56:53,60
09:56:56,60
09:56:59,60
09:57:02,60
09:57:05,60
09:57:08,60
09:57:11,60
09:57:12,61
09:57:15,61
09:57:17,60
09:57:18,59
09:57:19,57
09:57:20,57
09:57:21,56
09:57:24,56
09:57:57,70
09:58:00,70
09:58:03,70
09:58:06,70
09:58:09,70
09:58:11,68
09:58:12,64
09:58:15,64
09:58:17,63
09:58:18,60
09:58:21,60
09:58:24,60
09:58:25,60
09:58:27,56
09:58:28,55
09:58:31,55
09:58:34,55
09:58:37,54
09:58:40,54
09:58:43,54
09:58:44,54
09:58:47,54
09:58:49,55
09:58:52,55
09:58:55,55
09:58:58,55
09:59:01,55
09:59:02,55
09:59:04,56
09:59:06,57
09:59:08,58
09:59:11,58
09:59:14,58
09:59:17,58
09:59:20,58
09:59:23,59
09:59:26,59
09:59:29,59
09:59:32,59
09:59:35,59
09:59:38,59
09:59:41,59
09:59:44,59
09:59:47,59
09:59:50,59
09:59:53,59
09:59:56,59
09:59:59,59
10:00:02,59
10:00:05,59
10:00:08,59
10:00:09,60
10:00:11,61
10:00:13,62
10:00:14,63
10:00:17,63
10:00:20,63
10:00:23,63
10:00:26,63
10:00:29,63
10:00:32,63
10:00:35,63
10:00:38,63
10:00:41,63
10:00:44,63
10:00:47,63
10:00:48,64
10:00:50,65
10:00:53,66
10:00:55,67
10:00:57,68
10:00:59,69
10:01:02,69
10:01:05,69
10:01:08,69
10:01:11,69
10:01:12,71
10:01:13,72
10:01:14,73
10:01:17,73
10:01:20,73
10:01:21,73
10:01:23,72
10:01:26,72
10:01:29,73
10:01:32,73
10:01:33,74
10:01:35,74
10:01:36,75
10:01:39,76
10:01:42,76
10:01:45,76
10:01:48,76
10:01:51,76
10:01:54,76
10:01:57,76
10:01:58,76
10:02:01,76
10:02:03,77
10:02:04,77
10:02:07,77
10:02:10,77
10:02:13,77
10:02:16,78
10:02:17,77
10:02:18,78
10:02:20,77
10:02:23,77
10:02:24,77
10:02:27,77
10:02:30,77
10:02:33,77
10:02:36,77
10:02:39,77
10:02:42,77
10:02:45,77
10:02:48,77
10:02:51,77
10:02:54,77
10:02:57,77
10:03:00,77
10:03:03,77
10:03:06,77
10:03:09,77
10:03:11,78
10:03:14,78
10:03:17,77
10:03:18,78
10:03:21,78
10:03:24,78
10:03:25,79
10:03:27,78
