Time,Heart Rate
07:40:45,57
07:40:50,56
07:41:00,57
07:41:10,58
07:41:15,60
07:41:20,62
07:41:25,61
07:41:30,60
07:41:35,58
07:41:45,58
07:41:50,57
07:41:55,56
07:42:00,56
07:42:05,58
07:42:10,57
07:42:15,58
07:42:20,62
07:42:25,63
07:42:30,62
07:42:35,59
07:42:40,57
07:42:50,56
07:43:00,57
07:43:10,58
07:43:15,59
07:43:20,60
07:43:25,62
07:43:30,63
07:43:35,62
07:43:40,61
07:43:45,60
07:43:50,58
07:44:00,59
07:44:05,60
07:44:15,59
07:44:20,58
07:44:25,57
07:44:30,56
07:44:40,57
07:44:45,57
07:44:50,58
07:44:55,57
07:45:00,58
07:45:05,59
07:45:20,60
07:45:25,59
07:45:30,58
07:45:35,57
07:45:40,55
07:45:45,54
07:45:50,53
07:45:55,55
07:46:00,57
07:46:10,58
07:46:15,59
07:46:20,64
07:46:25,65
07:46:35,64
07:46:40,61
07:46:45,60
07:46:55,58
07:47:00,59
07:47:15,61
07:47:30,62
07:47:35,61
07:47:45,62
07:47:50,63
07:48:00,64
07:48:05,63
07:48:10,64
07:48:15,65
07:48:20,64
07:48:25,61
07:48:40,62
07:48:55,61
07:49:00,62
07:49:15,60
07:49:20,58
07:49:35,57
07:49:50,58
07:49:55,60
07:50:00,61
07:50:05,63
07:50:15,62
07:50:30,62
07:50:35,64
07:50:40,65
07:50:45,64
07:50:55,65
07:51:00,64
07:51:05,61
07:51:10,59
07:51:20,60
07:51:30,60
07:51:40,59
07:51:45,58
07:51:50,55
07:51:55,53
07:52:05,55
07:52:10,57
07:52:15,58
07:52:30,58
07:52:35,59
07:52:40,60
07:52:45,61
07:52:50,62
07:53:00,61
07:53:05,60
07:53:10,58
07:53:15,56
07:53:25,55
07:53:33,58
07:53:38,57
07:53:48,56
07:53:53,55
07:53:58,56
07:54:03,59
07:54:08,63
07:54:13,65
07:54:18,63
07:54:23,61
07:54:28,60
07:54:33,59
07:54:38,58
07:54:43,57
07:54:48,60
07:54:53,61
07:55:08,59
07:55:23,59
07:55:33,59
07:55:38,58
07:55:53,58
07:55:58,57
07:56:03,58
07:56:08,60
07:56:13,62
07:56:18,64
07:56:27,65
07:56:32,64
07:56:37,63
07:56:42,62
07:56:47,61
07:56:52,61
07:56:57,59
07:57:07,58
07:57:22,57
07:57:27,58
07:57:37,57
07:57:42,57
07:57:57,56
07:58:07,57
07:58:12,58
07:58:22,57
07:58:37,57
07:58:42,58
07:58:52,56
07:59:02,57
07:59:07,58
07:59:17,56
07:59:22,57
07:59:27,59
07:59:32,60
07:59:37,61
07:59:42,60
07:59:47,59
07:59:57,61
08:00:02,63
08:00:12,60
08:00:17,59
08:00:32,60
08:00:37,59
08:00:42,58
08:00:47,59
08:00:52,60
08:00:57,59
08:01:02,57
08:01:12,56
08:01:17,55
08:01:22,56
08:01:27,55
08:01:42,55
08:01:47,56
08:02:02,58
08:02:07,57
08:02:22,57
08:02:27,60
08:02:32,62
08:02:37,63
08:02:42,66
08:02:47,65
08:02:52,61
08:02:57,60
08:03:02,59
08:03:07,58
08:03:12,59
08:03:17,61
08:03:22,60
08:03:32,62
08:03:42,63
08:03:57,63
08:04:07,64
08:04:12,63
08:04:17,59
08:04:22,60
08:04:37,61
08:04:42,60
08:04:47,59
08:04:52,58
08:04:57,57
08:05:02,56
08:05:17,56
08:05:27,55
08:05:37,56
08:05:42,59
08:05:47,61
08:05:52,62
08:05:57,61
08:06:02,60
08:06:07,61
08:06:12,60
08:06:17,59
08:06:22,58
08:06:27,57
08:06:32,56
08:06:42,57
08:06:47,58
08:06:52,57
08:07:02,58
08:07:07,57
08:07:17,58
08:07:22,57
08:07:27,59
08:07:32,61
08:07:37,64
08:07:42,65
08:07:52,63
08:07:57,59
08:08:02,58
08:08:07,57
08:08:12,56
08:08:22,55
08:08:27,56
08:08:32,57
08:08:47,61
08:08:52,64
08:08:57,65
08:09:02,63
08:09:07,61
08:09:12,59
08:09:17,58
08:09:22,57
08:09:37,57
08:09:42,59
08:09:47,62
08:09:52,61
08:09:57,60
08:10:07,58
08:10:17,59
08:10:27,59
08:10:32,60
08:10:37,62
08:10:42,64
08:10:47,61
08:10:52,60
08:10:57,59
08:11:02,58
08:11:07,59
08:11:12,61
08:11:17,60
08:11:22,59
08:11:27,59
08:11:32,58
08:11:37,58
08:11:52,57
08:12:07,58
08:12:12,59
08:12:17,62
08:12:22,60
08:12:27,59
08:12:32,58
08:12:42,59
08:12:47,62
08:12:52,63
08:13:02,62
08:13:17,59
08:13:22,60
08:13:32,60
08:13:47,60
08:13:52,61
08:14:02,59
08:14:07,57
08:14:22,57
08:14:27,57
08:14:42,57
08:14:52,68
08:14:57,78
08:15:02,77
08:15:07,76
08:15:12,73
08:15:17,66
08:15:22,62
08:15:27,61
08:15:37,59
08:15:42,58
08:15:47,57
08:15:57,56
08:16:02,57
08:16:07,56
08:16:17,58
08:16:27,60
08:16:32,61
08:16:37,59
08:16:42,58
08:16:47,57
08:16:57,56
08:17:02,55
08:17:12,57
08:17:27,57
08:17:37,59
08:17:47,58
08:18:02,58
08:18:07,57
08:18:17,57
08:18:27,58
08:18:32,57
08:18:47,57
08:18:52,56
08:19:07,56
08:19:12,58
08:19:17,59
08:19:22,60
08:19:27,61
08:19:32,60
08:19:37,59
08:19:42,58
08:19:47,57
08:19:52,58
08:20:02,57
08:20:12,56
08:20:22,57
08:20:32,58
08:20:42,57
08:20:47,57
08:20:57,56
08:21:07,57
08:21:22,56
08:21:27,58
08:21:42,58
08:21:52,59
08:22:07,58
08:22:17,57
08:22:22,56
08:22:37,56
08:22:42,58
08:22:47,60
08:22:52,61
08:22:57,62
08:23:02,61
08:23:07,59
08:23:17,58
08:23:22,57
08:23:37,57
08:23:52,57
08:23:57,57
08:24:02,57
08:24:07,58
08:24:17,59
08:24:32,59
08:24:42,57
08:24:52,58
08:24:57,59
08:25:07,58
08:25:22,58
08:25:27,56
08:25:37,57
08:25:42,58
08:25:49,58
08:25:54,59
08:25:59,62
08:26:09,64
08:26:14,63
08:26:19,61
08:26:24,60
08:26:34,59
08:26:39,58
08:26:44,57
08:26:54,58
08:26:59,57
08:27:04,56
08:27:09,55
08:27:14,56
08:27:19,57
08:27:34,57
08:27:39,58
08:27:44,59
08:27:49,60
08:27:54,60
08:27:59,59
08:28:14,59
08:28:19,59
08:28:28,60
08:28:33,62
08:28:38,63
08:28:53,62
08:28:58,61
08:29:03,60
08:29:08,61
08:29:18,63
08:29:23,66
08:29:33,61
08:29:38,60
08:29:43,58
08:29:48,57
08:29:53,58
08:29:58,59
08:30:03,60
08:30:08,59
08:30:13,60
08:30:18,61
08:30:23,60
08:30:33,61
08:30:38,67
08:30:43,73
08:30:48,68
08:30:53,66
08:30:58,68
08:31:03,67
08:31:08,64
08:31:13,60
08:31:18,59
08:31:28,60
08:31:33,61
08:31:38,61
08:31:43,62
08:31:48,61
08:31:53,58
08:31:58,57
08:32:08,57
08:32:18,55
08:32:23,54
08:32:28,55
08:32:33,58
08:32:48,58
08:32:53,60
08:33:03,59
08:33:08,57
08:33:18,58
08:33:23,57
08:33:38,57
08:33:43,56
08:33:53,58
08:34:03,57
08:34:08,58
08:34:18,57
08:34:23,57
08:34:38,57
08:34:48,56
08:34:58,58
08:35:13,57
08:35:28,58
08:35:33,59
08:35:38,60
08:35:53,60
08:36:08,60
08:36:13,58
08:36:18,58
08:36:28,57
08:36:33,56
08:36:38,57
08:36:43,59
08:36:53,60
08:36:58,61
08:37:03,59
08:37:08,58
08:37:23,62
08:37:33,61
08:37:38,59
08:37:48,60
08:38:03,60
08:38:08,59
08:38:13,58
08:38:18,58
08:38:33,58
08:38:38,59
08:38:53,59
08:38:58,58
08:39:03,58
08:39:08,57
08:39:13,56
08:39:18,57
08:39:23,58
08:39:28,57
08:39:33,58
08:39:38,59
08:39:43,60
08:39:58,59
08:40:03,58
08:40:18,58
08:40:23,57
08:40:28,56
08:40:33,57
08:40:38,59
08:40:43,60
08:40:58,60
08:41:03,58
08:41:18,58
08:41:33,58
08:41:38,59
08:41:43,59
08:41:48,60
08:41:53,59
08:42:03,60
08:42:18,60
08:42:28,61
08:42:33,62
08:42:38,61
08:42:43,60
08:42:48,61
08:42:53,60
08:42:58,60
08:43:03,59
08:43:08,58
08:43:13,59
08:43:18,60
08:43:23,61
08:43:28,63
08:43:33,64
08:43:43,65
08:43:48,67
08:43:53,64
08:43:58,63
08:44:03,61
08:44:13,60
08:44:28,61
08:44:33,62
08:44:38,60
08:44:53,60
08:45:03,59
08:45:08,60
08:45:13,62
08:45:23,60
08:45:33,61
08:45:48,60
08:45:53,59
08:46:03,58
08:46:08,59
08:46:13,60
08:46:18,61
08:46:28,60
08:46:38,61
08:46:48,60
08:47:03,60
08:47:08,61
08:47:13,60
08:47:18,59
08:47:33,59
08:47:48,59
08:47:58,60
08:48:03,62
08:48:13,61
08:48:18,60
08:48:28,58
08:48:33,58
08:48:38,59
08:48:48,61
08:48:53,63
08:48:58,62
08:49:03,61
08:49:08,60
08:49:18,61
08:49:33,62
08:49:38,61
08:49:53,61
08:49:58,62
08:50:03,61
08:50:08,60
08:50:23,61
08:50:38,62
08:50:43,60
08:50:53,61
08:50:58,62
08:51:03,63
08:51:08,64
08:51:18,62
08:51:23,63
08:51:28,62
08:51:33,59
08:51:43,61
08:51:48,62
08:51:53,63
08:52:03,61
08:52:18,63
08:52:23,64
08:52:28,65
08:52:33,64
08:52:48,63
08:52:58,64
08:53:03,65
08:53:13,66
08:53:18,64
08:53:23,63
08:53:33,62
08:53:43,63
08:53:48,64
08:53:58,63
08:54:08,64
08:54:13,65
08:54:18,63
08:54:23,61
08:54:38,60
08:54:43,61
08:54:58,61
08:55:03,62
08:55:08,59
08:55:18,61
08:55:23,62
08:55:28,61
08:55:33,60
08:55:38,61
08:55:43,60
08:55:48,61
08:55:58,62
08:56:13,62
08:56:18,64
08:56:23,63
08:56:28,62
08:56:43,62
08:56:48,65
08:56:53,64
08:57:03,63
08:57:08,62
08:57:13,63
08:57:18,62
08:57:23,61
08:57:33,62
08:57:38,63
08:57:53,63
08:58:08,62
08:58:23,63
08:58:24,63
08:58:34,62
08:58:44,63
08:58:54,64
08:58:59,63
08:59:09,62
08:59:14,63
08:59:24,62
08:59:39,60
08:59:54,60
09:00:04,62
09:00:19,62
09:00:29,63
09:00:34,62
09:00:39,60
09:00:54,61
09:00:59,62
09:01:04,60
09:01:14,61
09:01:29,62
09:01:34,63
09:01:44,64
09:01:59,65
09:02:04,64
09:02:09,63
09:02:24,63
09:02:29,62
09:02:34,62
09:02:49,61
09:03:04,61
09:03:09,63
09:03:24,63
09:03:34,62
09:03:39,61
09:03:54,61
09:03:59,62
09:04:09,61
09:04:14,61
09:04:29,61
09:04:34,67
09:04:39,80
09:04:44,71
09:04:49,66
09:04:54,65
09:04:59,62
09:05:04,60
09:05:09,58
09:05:14,57
09:05:19,58
09:05:24,58
09:05:29,56
09:05:44,56
09:05:49,56
09:06:04,56
09:06:14,58
09:06:29,57
09:06:39,58
09:06:54,57
09:07:04,56
09:07:19,58
09:07:24,70
09:07:29,73
09:07:34,68
09:07:39,64
09:07:44,64
09:07:49,62
09:07:54,60
09:07:59,60
09:08:04,60
09:08:14,61
09:08:24,62
09:08:29,63
09:08:34,67
09:08:39,76
09:08:44,82
09:08:49,82
09:08:54,81
09:08:59,81
09:09:04,80
09:09:09,79
09:09:14,79
09:09:24,80
09:09:29,77
09:09:34,72
09:09:39,68
09:09:44,67
09:09:59,67
09:10:04,68
09:10:14,70
09:10:19,71
09:10:24,70
09:10:29,68
09:10:34,67
09:10:44,68
09:10:49,69
09:10:54,67
09:11:04,68
09:11:09,66
09:11:14,65
09:11:29,65
09:11:34,65
09:11:49,63
09:11:59,64
09:12:09,66
09:12:14,71
09:12:24,68
09:12:29,70
09:12:34,73
09:12:39,72
09:12:44,67
09:12:49,63
09:12:54,62
09:12:59,61
09:13:09,60
09:13:14,59
09:13:19,60
09:13:24,61
09:13:34,62
09:13:49,63
09:13:54,69
09:13:59,70
09:14:04,67
09:14:09,66
09:14:14,64
09:14:19,65
09:14:29,64
09:14:34,63
09:14:39,69
09:14:44,72
09:14:49,67
09:14:54,64
09:14:59,62
09:15:09,60
09:15:19,59
09:15:24,60
09:15:29,65
09:15:34,70
09:15:39,72
09:15:44,72
09:15:49,69
09:15:54,65
09:15:59,64
09:16:04,66
09:16:09,67
09:16:14,65
09:16:19,66
09:16:24,67
09:16:34,68
09:16:39,69
09:16:44,70
09:16:54,75
09:16:59,76
09:17:09,75
09:17:19,76
09:17:24,75
09:17:39,74
09:17:54,74
09:18:09,73
09:18:14,72
09:18:19,65
09:18:24,60
09:18:34,63
09:18:39,61
09:18:44,64
09:18:49,66
09:18:59,67
09:19:09,66
09:19:14,63
09:19:29,64
09:19:34,69
09:19:44,68
09:19:54,67
09:19:59,63
09:20:09,62
09:20:14,65
09:20:19,67
09:20:24,64
09:20:29,65
09:20:34,64
09:20:39,68
09:20:44,71
09:20:49,68
09:20:54,63
09:20:59,62
09:21:09,61
09:21:14,63
09:21:19,62
09:21:29,64
09:21:39,65
09:21:44,68
09:21:49,69
09:22:04,69
09:22:09,70
09:22:14,70
09:22:19,68
09:22:34,66
09:22:39,68
09:22:44,71
09:22:54,67
09:22:59,65
09:23:14,65
09:23:24,64
09:23:29,63
09:23:44,63
09:23:49,67
09:23:54,71
09:23:59,70
09:24:14,70
09:24:29,69
09:24:36,72
09:24:41,71
09:24:51,71
09:25:06,74
09:25:11,75
09:25:26,73
09:25:41,73
09:25:51,71
09:25:56,72
09:26:01,71
09:26:06,70
09:26:11,66
09:26:16,61
09:26:21,65
09:26:36,66
09:26:41,67
09:26:51,72
09:26:56,74
09:27:01,71
09:27:06,68
09:27:11,69
09:27:21,70
09:27:26,72
09:27:36,71
09:27:41,69
09:27:46,67
09:27:51,65
09:28:00,66
09:28:05,68
09:28:20,70
09:28:35,72
09:28:45,70
09:28:50,69
09:28:55,72
09:29:00,74
09:29:05,73
09:29:10,71
09:29:15,70
09:29:25,67
09:29:30,64
09:29:35,63
09:29:45,62
09:30:00,62
09:30:05,63
09:30:10,64
09:30:15,68
09:30:20,75
09:30:25,69
09:30:30,64
09:30:35,62
09:30:40,58
09:30:45,57
09:30:55,58
09:31:10,57
09:31:15,57
09:31:20,60
09:31:25,64
09:31:30,63
09:31:35,60
09:31:40,59
09:31:45,60
09:31:50,67
09:31:55,71
09:32:05,69
09:32:10,72
09:32:15,75
09:32:30,75
09:32:45,76
09:32:55,74
09:33:00,73
09:33:05,74
09:33:10,75
09:33:15,72
09:33:20,69
09:33:25,68
09:33:30,69
09:33:40,68
09:33:45,66
09:33:50,62
09:33:55,64
09:34:00,65
09:34:05,70
09:34:10,76
09:34:15,75
09:34:20,75
09:34:25,76
09:34:30,76
09:34:35,75
09:34:50,75
09:34:55,81
09:35:05,76
09:35:10,70
09:35:15,65
09:35:20,62
09:35:25,61
09:35:30,60
09:35:40,62
09:35:45,63
09:35:50,64
09:36:05,64
09:36:20,64
09:36:25,68
09:36:30,69
09:36:40,70
09:36:55,73
09:37:00,79
09:37:10,78
09:37:15,76
09:37:20,72
09:37:25,71
09:37:30,73
09:37:40,73
09:37:45,71
09:37:50,69
09:37:55,67
09:38:00,65
09:38:05,62
09:38:10,63
09:38:15,62
09:38:25,64
09:38:30,65
09:38:35,65
09:38:40,66
09:38:50,66
09:38:55,67
09:39:00,68
09:39:05,70
09:39:10,71
09:39:25,71
09:39:30,72
09:39:35,73
09:39:50,73
09:40:00,74
09:40:05,75
09:40:10,81
09:40:15,86
09:40:20,85
09:40:25,84
09:40:30,83
09:40:40,83
09:40:45,81
09:40:55,82
09:41:00,83
09:41:10,85
09:41:25,94
09:41:30,96
09:41:40,96
09:41:45,95
09:41:50,92
09:42:05,93
09:42:10,95
09:42:15,97
09:42:20,96
09:42:30,97
09:42:35,98
09:42:50,98
09:43:00,96
09:43:15,96
09:43:25,97
09:43:35,97
09:43:40,98
09:43:45,99
09:43:50,98
09:43:55,97
09:44:00,96
09:44:05,94
09:44:10,93
09:44:15,91
09:44:20,90
09:44:25,89
09:44:30,89
09:44:35,87
09:44:40,86
09:44:45,87
09:44:50,80
09:44:55,73
09:45:00,73
09:45:05,75
09:45:15,78
09:45:20,80
09:45:30,79
09:45:40,82
09:45:45,81
09:45:50,80
09:46:00,81
09:46:05,83
09:46:10,84
09:46:20,83
09:46:25,84
09:46:35,86
09:46:50,86
09:46:55,87
09:47:05,88
09:47:10,89
09:47:15,87
09:47:30,90
09:47:40,89
09:47:45,88
09:48:00,89
09:48:10,90
09:48:25,90
09:48:40,89
09:48:45,87
09:48:55,88
09:49:00,85
09:49:05,86
09:49:10,85
09:49:15,83
09:49:25,85
09:49:30,87
09:49:35,86
09:49:40,84
09:49:45,85
09:49:55,84
09:50:00,85
09:50:05,85
09:50:15,86
09:50:25,87
09:50:30,89
09:50:35,88
09:50:45,87
09:50:50,84
09:51:05,82
09:51:10,83
09:51:15,85
09:51:20,84
09:51:25,87
09:51:30,90
09:51:35,90
09:51:40,91
09:51:45,89
09:51:50,87
09:51:55,86
09:52:00,85
09:52:05,84
09:52:15,83
09:52:20,85
09:52:25,89
09:52:35,90
09:52:40,91
09:52:50,93
09:52:55,94
09:53:00,94
09:53:10,93
09:53:25,93
09:53:30,92
09:53:35,93
09:53:40,94
09:53:50,93
09:54:05,93
09:54:10,94
09:54:15,95
09:54:20,96
09:54:25,97
09:54:30,94
09:54:35,91
09:54:50,91
09:55:00,93
09:55:05,94
09:55:10,93
09:55:20,92
09:55:25,90
09:55:35,89
09:55:40,88
09:55:50,89
09:55:55,88
09:56:00,86
09:56:05,84
09:56:12,82
09:56:17,80
09:56:22,79
09:56:32,80
09:56:47,81
09:56:52,82
09:57:02,84
09:57:17,84
09:57:22,87
09:57:27,85
09:57:32,84
09:57:37,85
09:57:52,85
09:57:57,82
09:58:07,83
09:58:22,83
09:58:27,83
09:58:32,80
09:58:37,79
09:58:47,81
09:58:52,85
09:58:57,88
09:59:02,89
09:59:11,88
09:59:21,87
09:59:36,85
09:59:41,86
09:59:51,87
10:00:01,88
10:00:16,90
10:00:21,88
10:00:26,86
10:00:31,85
10:00:36,84
10:00:51,86
10:00:56,88
10:01:01,87
10:01:11,88
10:01:16,89
10:01:21,88
10:01:31,89
10:01:36,90
10:01:46,91
10:01:51,90
10:02:01,89
10:02:11,88
10:02:16,87
10:02:21,87
10:02:31,88
10:02:36,89
10:02:41,90
10:02:46,91
10:03:01,91
10:03:06,89
10:03:11,86
10:03:16,86
10:03:26,87
10:03:36,88
10:03:41,89
10:03:51,90
10:03:56,89
10:04:01,93
10:04:06,94
10:04:21,95
10:04:31,96
10:04:36,95
10:04:41,93
10:04:46,90
10:04:51,88
10:04:56,89
10:05:11,90
10:05:16,92
10:05:21,93
10:05:31,93
10:05:36,92
10:05:41,90
10:05:56,87
10:06:01,83
10:06:06,74
10:06:11,76
10:06:16,77
10:06:21,75
10:06:36,79
10:06:41,81
10:06:56,80
10:07:01,77
10:07:06,68
10:07:16,74
10:07:21,76
10:07:26,75
10:07:31,74
10:07:46,75
10:07:51,76
10:07:56,77
10:08:06,78
10:08:16,79
10:08:26,78
10:08:41,77
10:08:56,76
10:09:01,75
10:09:06,76
10:09:16,77
10:09:21,77
10:09:26,76
10:09:36,74
10:09:41,70
10:09:46,67
10:09:51,68
10:10:01,76
10:10:06,79
10:10:11,81
10:10:16,84
10:10:21,85
10:10:26,82
10:10:41,82
10:10:51,81
10:10:56,80
10:11:01,82
10:11:06,85
10:11:16,86
10:11:31,88
10:11:36,85
10:11:41,84
10:11:46,83
10:12:01,84
10:12:11,83
10:12:16,84
10:12:21,86
10:12:26,86
10:12:31,85
10:12:36,88
10:12:46,90
10:13:01,89
10:13:06,87
10:13:11,85
10:13:21,89
10:13:26,88
10:13:36,87
10:13:51,89
10:13:56,90
10:14:06,88
10:14:11,82
10:14:26,81
10:14:36,80
10:14:41,81
10:14:46,82
10:14:56,81
10:15:11,82
10:15:16,83
10:15:21,85
10:15:26,89
10:15:31,94
10:15:36,97
10:15:41,96
10:15:56,97
10:16:01,97
10:16:06,96
10:16:11,95
10:16:21,100
10:16:26,102
10:16:31,101
10:16:46,101
10:17:01,102
10:17:06,101
10:17:11,100
10:17:16,101
10:17:31,101
10:17:36,100
10:17:41,101
10:17:51,100
10:17:56,99
10:18:01,101
10:18:06,103
10:18:16,99
10:18:21,96
10:18:31,95
10:18:36,92
10:18:41,90
10:18:46,92
10:18:51,93
10:19:06,93
10:19:11,94
10:19:16,92
10:19:26,91
10:19:31,89
10:19:36,87
10:19:46,85
10:19:51,84
10:19:56,82
10:20:01,81
10:20:06,82
10:20:11,83
10:20:16,84
10:20:21,86
10:20:31,87
10:20:36,87
10:20:41,90
10:20:46,91
10:20:56,91
10:21:11,91
10:21:16,90
10:21:31,90
10:21:36,91
10:21:46,90
10:21:56,88
10:22:01,83
10:22:06,82
10:22:21,84
10:22:31,82
10:22:36,80
10:22:41,81
10:22:46,80
10:22:56,81
10:23:01,83
10:23:16,85
10:23:21,84
10:23:26,83
10:23:31,82
10:23:36,80
10:23:41,76
10:23:51,82
10:24:01,77
10:24:06,76
10:24:21,76
10:24:36,76
10:24:51,76
10:24:56,74
10:25:01,73
10:25:16,73
10:25:31,72
10:25:36,74
10:25:41,74
10:25:46,72
10:25:56,71
10:26:03,71
10:26:18,71
10:26:28,70
10:26:33,69
10:26:38,70
10:26:53,69
10:27:08,66
10:27:13,67
10:27:23,68
10:27:38,68
10:27:48,69
10:27:53,70
10:27:58,71
10:28:03,72
10:28:08,73
10:28:13,72
10:28:18,73
10:28:33,73
10:28:48,73
10:28:53,72
10:29:03,73
10:29:18,73
10:29:23,70
10:29:28,66
10:29:33,66
10:29:42,65
10:29:57,66
10:30:02,67
10:30:07,68
10:30:22,68
10:30:32,68
10:30:47,71
10:30:52,72
10:30:57,74
10:31:02,75
10:31:07,75
10:31:12,75
10:31:27,78
10:31:32,80
10:31:37,79
10:31:47,78
10:31:57,75
10:32:02,74
10:32:17,77
10:32:22,78
10:32:37,78
10:32:52,77
10:33:07,77
10:33:12,77
10:33:27,76
10:33:32,76
10:33:37,75
10:33:42,75
10:33:52,74
10:34:07,75
10:34:22,75
10:34:37,75
10:34:52,74
10:34:57,74
10:35:12,74
10:35:17,75
10:35:32,75
10:35:42,74
10:35:57,74
10:36:02,73
10:36:12,74
10:36:17,76
10:36:22,75
10:36:37,75
10:36:52,76
10:36:57,75
10:37:02,73
10:37:07,71
10:37:12,69
10:37:22,70
10:37:27,71
10:37:32,72
10:37:37,73
10:37:42,71
10:37:47,69
10:37:57,71
10:38:02,72
10:38:12,71
10:38:22,72
10:38:27,72
10:38:32,73
10:38:42,72
10:38:52,73
10:38:57,74
10:39:02,75
10:39:07,75
10:39:12,76
10:39:17,80
10:39:22,81
10:39:27,80
10:39:37,81
10:39:52,81
10:39:57,78
10:40:02,72
10:40:07,68
10:40:12,66
10:40:27,68
10:40:42,68
10:40:47,69
10:40:52,70
10:40:57,71
10:41:02,71
10:41:07,73
10:41:12,76
10:41:17,73
10:41:22,72
10:41:27,71
10:41:32,71
10:41:42,72
10:41:52,73
10:42:07,73
10:42:12,74
10:42:17,76
10:42:22,77
10:42:27,76
10:42:32,78
10:42:37,79
10:42:42,77
10:42:47,76
10:42:52,75
10:42:57,76
10:43:02,77
10:43:12,76
10:43:27,76
10:43:37,77
10:43:52,78
10:43:57,80
10:44:02,79
10:44:07,80
10:44:12,79
10:44:17,80
10:44:27,78
10:44:32,77
10:44:42,75
10:44:52,78
10:45:07,79
10:45:22,79
10:45:27,80
10:45:32,79
10:45:37,75
10:45:52,76
10:45:57,79
10:46:02,78
10:46:07,77
10:46:12,75
10:46:17,74
10:46:27,75
10:46:42,74
10:46:47,73
10:46:52,75
10:46:57,76
10:47:02,78
10:47:12,77
10:47:17,76
10:47:22,74
10:47:27,74
10:47:32,75
10:47:37,77
10:47:42,81
10:47:47,83
10:47:52,84
10:47:57,82
10:48:02,80
10:48:07,79
10:48:12,78
10:48:17,77
10:48:27,78
10:48:42,78
10:48:57,80
10:49:12,80
10:49:17,81
10:49:22,92
10:49:27,95
10:49:32,91
10:49:37,90
10:49:47,86
10:49:52,82
10:50:07,82
10:50:12,79
10:50:19,75
10:50:34,75
10:50:39,76
10:50:44,75
10:50:54,76
10:50:59,76
10:51:04,74
10:51:19,74
10:51:24,75
10:51:34,76
10:51:39,77
10:51:44,76
10:51:54,77
10:51:59,78
10:52:04,77
10:52:19,77
10:52:24,78
10:52:29,81
10:52:39,82
10:52:44,81
10:52:59,80
10:53:04,77
10:53:09,77
10:53:24,77
10:53:34,82
10:53:39,87
10:53:44,88
10:53:49,87
10:53:54,85
10:53:59,84
10:54:04,83
10:54:09,82
10:54:14,83
10:54:24,85
10:54:29,87
10:54:34,88
10:54:39,89
10:54:54,90
10:55:09,90
10:55:24,91
10:55:29,91
10:55:34,92
10:55:39,93
10:55:49,91
10:55:59,92
10:56:04,95
10:56:14,98
10:56:19,99
10:56:29,100
10:56:34,102
10:56:49,101
10:56:54,99
10:57:09,100
10:57:14,103
10:57:19,105
10:57:24,104
10:57:29,102
10:57:39,99
10:57:54,96
10:58:04,94
10:58:09,96
10:58:14,99
10:58:29,99
10:58:34,101
10:58:39,103
10:58:49,102
10:58:54,95
10:58:59,92
10:59:04,91
10:59:09,91
10:59:24,91
10:59:29,98
10:59:34,98
10:59:39,99
10:59:54,99
11:00:09,100
11:00:13,100
11:00:18,101
11:00:23,102
11:00:28,101
11:00:33,98
11:00:38,101
11:00:53,101
11:00:58,102
11:01:03,104
11:01:08,103
11:01:13,101
11:01:18,99
11:01:28,98
11:01:33,97
11:01:38,98
11:01:43,99
11:01:53,100
11:01:58,102
11:02:03,103
11:02:08,104
11:02:13,105
11:02:18,103
11:02:23,101
11:02:28,100
11:02:33,100
11:02:38,99
11:02:43,100
11:02:48,100
11:02:53,98
11:03:08,98
11:03:23,98
11:03:28,102
11:03:33,103
11:03:38,103
11:03:43,104
11:03:53,100
11:04:03,99
11:04:08,98
11:04:13,102
11:04:18,105
11:04:23,106
11:04:28,104
11:04:33,101
11:04:38,100
11:04:48,102
11:04:53,106
11:04:58,100
11:05:03,99
11:05:13,97
11:05:23,95
11:05:28,93
11:05:38,92
11:05:43,91
11:05:48,92
11:05:53,96
11:05:58,95
11:06:03,92
11:06:18,92
11:06:23,91
11:06:28,95
11:06:38,91
11:06:43,88
11:06:48,86
11:06:53,85
11:06:58,84
11:07:08,83
11:07:18,84
11:07:28,85
11:07:33,88
11:07:38,89
11:07:53,92
11:07:58,93
11:08:08,94
11:08:13,98
11:08:28,99
11:08:43,99
11:08:48,97
11:08:53,96
11:09:03,98
11:09:18,98
11:09:23,99
11:09:28,100
11:09:33,101
11:09:48,101
11:09:58,102
11:10:03,101
11:10:08,99
11:10:13,96
11:10:18,97
11:10:23,100
11:10:28,98
11:10:33,99
11:10:38,106
11:10:43,109
11:10:53,108
11:10:58,109
11:11:08,107
11:11:13,106
11:11:18,105
11:11:23,104
11:11:28,103
11:11:33,101
11:11:38,99
11:11:48,103
11:11:53,107
11:11:58,102
11:12:03,97
11:12:18,97
11:12:23,96
11:12:28,95
11:12:33,97
11:12:38,98
11:12:53,98
11:12:58,99
11:13:03,100
11:13:18,102
11:13:23,103
11:13:28,105
11:13:38,104
11:13:43,101
11:13:48,102
11:13:53,103
11:13:58,102
11:14:03,107
11:14:13,106
11:14:18,104
11:14:23,103
11:14:28,106
11:14:33,109
11:14:43,106
11:14:48,103
11:14:53,102
11:14:58,108
11:15:03,110
11:15:08,109
11:15:13,106
11:15:23,107
11:15:33,108
