Time,Heart Rate
06:44:34,60
06:44:39,61
06:44:44,62
06:44:59,63
06:45:04,62
06:45:09,61
06:45:19,60
06:45:29,61
06:45:34,62
06:45:39,60
06:45:49,61
06:45:59,62
06:46:14,63
06:46:19,64
06:46:29,62
06:46:34,60
06:46:39,59
06:46:44,59
06:46:59,60
06:47:14,60
06:47:24,61
06:47:29,63
06:47:39,62
06:47:49,61
06:48:04,61
06:48:19,61
06:48:29,62
06:48:34,61
06:48:39,60
06:48:44,61
06:48:49,62
06:49:04,62
06:49:09,61
06:49:19,59
06:49:24,58
06:49:29,59
06:49:34,61
06:49:39,64
06:49:44,65
06:49:49,64
06:50:04,64
06:50:09,63
06:50:14,62
06:50:24,61
06:50:29,60
06:50:39,61
06:50:44,62
06:50:54,61
06:50:59,59
06:51:04,58
06:51:09,59
06:51:14,61
06:51:19,62
06:51:24,64
06:51:29,62
06:51:34,59
06:51:44,60
06:51:49,61
06:52:04,60
06:52:19,59
06:52:34,59
06:52:39,60
06:52:44,58
06:52:49,59
06:52:54,61
06:53:09,60
06:53:14,59
06:53:19,60
06:53:24,61
06:53:29,62
06:53:39,61
06:53:44,60
06:53:49,61
06:53:54,62
06:54:09,62
06:54:24,62
06:54:29,59
06:54:44,59
06:54:49,61
06:54:54,60
06:54:59,59
06:55:04,60
06:55:09,61
06:55:24,61
06:55:29,59
06:55:34,60
06:55:39,61
06:55:44,59
06:55:54,60
06:55:59,59
06:56:09,60
06:56:14,59
06:56:29,59
06:56:44,60
06:56:46,61
06:56:56,62
06:57:01,60
06:57:06,59
06:57:21,59
06:57:36,61
06:57:46,59
06:57:51,58
06:57:56,59
06:58:01,60
06:58:06,61
06:58:11,62
06:58:26,61
06:58:31,60
06:58:46,60
06:58:56,61
06:59:01,62
06:59:16,61
06:59:21,60
06:59:31,61
06:59:36,63
06:59:41,66
06:59:46,63
06:59:51,62
07:00:06,62
07:00:11,63
07:00:16,64
07:00:21,64
07:00:26,63
07:00:31,61
07:00:41,60
07:00:51,61
07:01:06,60
07:01:16,59
07:01:26,58
07:01:31,59
07:01:36,60
07:01:51,59
07:02:01,58
07:02:06,59
07:02:21,58
07:02:26,59
07:02:31,60
07:02:41,61
07:02:46,59
07:02:51,58
07:03:01,60
07:03:11,59
07:03:16,61
07:03:21,60
07:03:31,59
07:03:41,60
07:03:56,59
07:04:01,58
07:04:06,60
07:04:16,59
07:04:31,60
07:04:41,61
07:04:46,60
07:04:51,59
07:05:06,59
07:05:11,61
07:05:16,60
07:05:21,61
07:05:26,60
07:05:31,59
07:05:36,60
07:05:41,59
07:05:46,58
07:05:56,60
07:06:01,61
07:06:06,59
07:06:11,58
07:06:16,59
07:06:21,60
07:06:26,58
07:06:31,59
07:06:36,60
07:06:41,61
07:06:50,63
07:06:55,64
07:07:00,63
07:07:05,61
07:07:15,62
07:07:20,64
07:07:35,62
07:07:40,61
07:07:55,61
07:08:10,61
07:08:15,60
07:08:20,59
07:08:30,58
07:08:35,59
07:08:40,60
07:08:50,61
07:09:00,60
07:09:10,59
07:09:25,59
07:09:30,60
07:09:45,61
07:09:50,62
07:10:05,60
07:10:20,60
07:10:35,60
07:10:45,61
07:10:50,60
07:10:57,59
07:11:02,58
07:11:07,59
07:11:12,60
07:11:17,61
07:11:32,61
07:11:42,59
07:11:57,58
07:12:07,59
07:12:12,58
07:12:17,57
07:12:27,58
07:12:32,60
07:12:47,62
07:12:52,63
07:12:57,62
07:13:02,61
07:13:17,60
07:13:22,59
07:13:32,60
07:13:47,61
07:13:52,60
07:13:57,59
07:14:02,60
07:14:07,59
07:14:12,59
07:14:22,67
07:14:27,71
07:14:32,74
07:14:37,71
07:14:42,65
07:14:47,64
07:14:52,66
07:15:02,65
07:15:07,61
07:15:12,61
07:15:17,62
07:15:22,63
07:15:27,63
07:15:32,62
07:15:42,60
07:15:47,57
07:16:02,58
07:16:07,63
07:16:12,64
07:16:17,65
07:16:22,75
07:16:27,74
07:16:32,72
07:16:37,71
07:16:42,63
07:16:47,62
07:16:52,59
07:16:57,60
07:17:12,63
07:17:17,65
07:17:22,62
07:17:27,60
07:17:32,59
07:17:37,59
07:17:42,58
07:17:52,59
07:17:57,61
07:18:02,62
07:18:07,59
07:18:12,58
07:18:17,57
07:18:22,58
07:18:27,57
07:18:32,56
07:18:37,57
07:18:42,59
07:18:47,61
07:18:52,62
07:18:57,63
07:19:07,67
07:19:17,64
07:19:22,60
07:19:27,58
07:19:32,56
07:19:47,57
07:19:52,59
07:19:57,60
07:20:07,59
07:20:12,61
07:20:17,62
07:20:22,64
07:20:27,64
07:20:42,61
07:20:47,56
07:20:57,57
07:21:12,59
07:21:17,62
07:21:22,64
07:21:27,65
07:21:32,60
07:21:42,61
07:21:47,60
07:21:52,59
07:21:57,58
07:22:02,57
07:22:07,56
07:22:17,57
07:22:27,60
07:22:32,61
07:22:37,60
07:22:42,62
07:22:47,66
07:22:52,68
07:22:57,70
07:23:02,71
07:23:17,70
07:23:22,69
07:23:27,68
07:23:32,67
07:23:42,64
07:23:47,59
07:23:52,58
07:23:57,57
07:24:02,56
07:24:12,57
07:24:17,58
07:24:22,57
07:24:27,58
07:24:32,59
07:24:37,61
07:24:42,63
07:24:57,64
07:25:02,63
07:25:17,62
07:25:27,60
07:25:32,59
07:25:37,60
07:25:42,63
07:25:47,65
07:25:52,68
07:25:57,66
07:26:07,68
07:26:12,67
07:26:22,66
07:26:27,65
07:26:32,64
07:26:37,65
07:26:42,66
07:26:47,65
07:26:52,61
07:27:02,60
07:27:12,61
07:27:22,62
07:27:27,63
07:27:32,64
07:27:37,66
07:27:42,67
07:27:52,66
07:28:02,65
07:28:12,64
07:28:22,63
07:28:27,64
07:28:37,65
07:28:42,63
07:28:49,61
07:28:54,60
07:29:09,61
07:29:19,59
07:29:24,58
07:29:29,60
07:29:34,62
07:29:39,63
07:29:44,65
07:29:54,63
07:29:59,62
07:30:04,63
07:30:09,64
07:30:14,65
07:30:19,63
07:30:24,63
07:30:34,74
07:30:39,79
07:30:44,78
07:30:49,73
07:30:54,66
07:30:59,62
07:31:04,59
07:31:09,57
07:31:19,58
07:31:24,59
07:31:31,62
07:31:41,60
07:31:46,58
07:31:51,59
07:32:01,60
07:32:06,61
07:32:11,62
07:32:21,63
07:32:26,62
07:32:31,59
07:32:36,57
07:32:41,56
07:32:46,55
07:33:01,55
07:33:06,57
07:33:11,58
07:33:16,59
07:33:26,62
07:33:31,63
07:33:36,66
07:33:41,69
07:33:46,71
07:33:51,71
07:33:56,69
07:34:06,68
07:34:11,66
07:34:16,64
07:34:21,64
07:34:26,65
07:34:36,66
07:34:41,67
07:34:46,65
07:34:56,63
07:35:06,63
07:35:16,62
07:35:21,63
07:35:26,65
07:35:41,65
07:35:51,64
07:36:01,65
07:36:16,65
07:36:21,68
07:36:26,69
07:36:31,68
07:36:36,69
07:36:51,69
07:37:06,70
07:37:11,71
07:37:16,71
07:37:31,71
07:37:35,73
07:37:40,83
07:37:45,80
07:37:50,74
07:37:55,68
07:38:00,63
07:38:05,60
07:38:20,61
07:38:25,60
07:38:35,61
07:38:40,63
07:38:45,64
07:38:50,63
07:38:55,64
07:39:00,65
07:39:05,67
07:39:15,65
07:39:20,64
07:39:25,65
07:39:30,67
07:39:35,66
07:39:40,62
07:39:45,61
07:39:50,60
07:39:55,58
07:40:10,58
07:40:15,58
07:40:20,59
07:40:25,60
07:40:30,63
07:40:35,65
07:40:40,66
07:40:55,65
07:41:00,60
07:41:05,59
07:41:10,57
07:41:15,56
07:41:20,54
07:41:35,54
07:41:45,56
07:41:50,58
07:41:55,59
07:42:00,61
07:42:05,65
07:42:10,67
07:42:15,66
07:42:20,65
07:42:35,65
07:42:40,59
07:42:45,58
07:42:50,57
07:42:55,56
07:43:02,56
07:43:07,55
07:43:22,55
07:43:27,56
07:43:32,59
07:43:37,63
07:43:42,64
07:43:57,64
07:44:12,66
07:44:17,67
07:44:22,68
07:44:27,71
07:44:37,70
07:44:47,71
07:44:52,70
07:44:57,69
07:45:12,68
07:45:17,67
07:45:22,65
07:45:27,64
07:45:37,64
07:45:42,62
07:45:47,63
07:45:52,61
07:46:07,63
07:46:12,64
07:46:17,65
07:46:22,66
07:46:27,67
07:46:37,66
07:46:52,66
07:46:57,65
07:47:02,64
07:47:07,65
07:47:12,66
07:47:17,64
07:47:22,63
07:47:27,62
07:47:42,63
07:47:47,65
07:47:52,66
07:47:57,68
07:48:02,65
07:48:07,62
07:48:22,62
07:48:37,62
07:48:47,63
07:48:52,65
07:49:02,64
07:49:07,65
07:49:22,65
07:49:27,66
07:49:42,65
07:49:47,64
07:49:52,65
07:49:57,69
07:50:07,66
07:50:12,65
07:50:17,66
07:50:22,68
07:50:32,67
07:50:42,66
07:50:47,65
07:50:52,63
07:50:57,62
07:51:12,64
07:51:22,62
07:51:27,60
07:51:32,57
07:51:37,56
07:51:47,58
07:51:52,65
07:51:57,67
07:52:02,63
07:52:07,62
07:52:12,61
07:52:17,60
07:52:22,59
07:52:32,60
07:52:42,62
07:52:47,61
07:52:52,60
07:52:57,61
07:53:07,60
07:53:17,61
07:53:32,60
07:53:37,59
07:53:47,60
07:53:52,62
07:53:57,64
07:54:02,62
07:54:07,60
07:54:12,61
07:54:17,64
07:54:27,62
07:54:42,61
07:54:57,61
07:55:02,62
07:55:07,61
07:55:22,61
07:55:27,60
07:55:37,59
07:55:42,57
07:55:47,56
07:55:57,55
07:56:07,56
07:56:17,57
07:56:22,61
07:56:27,61
07:56:37,62
07:56:42,61
07:56:57,62
07:57:12,63
07:57:17,61
07:57:22,59
07:57:37,59
07:57:42,60
07:57:47,61
07:57:52,63
07:57:57,64
07:58:02,63
07:58:07,64
07:58:12,66
07:58:17,67
07:58:27,66
07:58:32,64
07:58:37,62
07:58:42,60
07:58:47,58
07:58:57,59
07:59:02,60
07:59:07,63
07:59:12,65
07:59:27,65
07:59:32,64
07:59:40,63
07:59:45,61
07:59:50,60
07:59:55,59
08:00:05,60
08:00:20,61
08:00:25,63
08:00:35,64
08:00:40,63
08:00:55,62
08:01:00,61
08:01:10,62
08:01:15,63
08:01:20,62
08:01:25,61
08:01:30,64
08:01:35,66
08:01:40,68
08:01:50,67
08:02:00,68
08:02:10,69
08:02:20,70
08:02:35,71
08:02:40,70
08:02:45,69
08:02:50,70
08:03:00,69
08:03:05,69
08:03:10,70
08:03:15,71
08:03:25,72
08:03:35,76
08:03:40,75
08:03:45,74
08:03:50,68
08:03:55,67
08:04:05,60
08:04:10,59
08:04:15,62
08:04:20,61
08:04:25,62
08:04:30,63
08:04:40,62
08:04:45,61
08:04:50,63
08:05:00,61
08:05:05,62
08:05:10,63
08:05:15,64
08:05:20,66
08:05:30,68
08:05:35,70
08:05:40,73
08:05:49,75
08:05:54,73
08:05:59,67
08:06:04,68
08:06:09,71
08:06:14,68
08:06:19,64
08:06:34,62
08:06:39,59
08:06:44,59
08:06:49,58
08:06:54,58
08:06:59,62
08:07:09,63
08:07:14,64
08:07:19,65
08:07:24,66
08:07:34,65
08:07:39,65
08:07:54,66
08:08:09,62
08:08:14,59
08:08:19,60
08:08:24,59
08:08:34,61
08:08:49,62
08:08:54,61
08:08:59,62
08:09:04,64
08:09:09,66
08:09:14,65
08:09:19,64
08:09:29,65
08:09:34,64
08:09:39,65
08:09:44,64
08:09:49,62
08:09:54,61
08:10:04,62
08:10:19,62
08:10:29,65
08:10:34,67
08:10:39,65
08:10:44,62
08:10:49,61
08:10:59,60
08:11:09,59
08:11:14,62
08:11:19,61
08:11:24,60
08:11:29,58
08:11:39,61
08:11:49,60
08:11:54,62
08:11:59,62
08:12:04,65
08:12:09,78
08:12:14,79
08:12:19,75
08:12:29,74
08:12:34,67
08:12:39,62
08:12:44,60
08:12:49,61
08:12:54,64
08:12:59,66
08:13:04,64
08:13:09,61
08:13:14,58
08:13:19,56
08:13:24,54
08:13:29,56
08:13:34,58
08:13:39,60
08:13:44,61
08:13:49,59
08:13:59,58
08:14:04,57
08:14:14,58
08:14:29,58
08:14:34,60
08:14:44,62
08:14:49,61
08:14:54,60
08:14:59,59
08:15:04,57
08:15:19,57
08:15:24,56
08:15:29,58
08:15:34,60
08:15:39,61
08:15:44,62
08:15:49,63
08:15:54,65
08:15:59,62
08:16:04,59
08:16:09,57
08:16:14,58
08:16:19,59
08:16:24,60
08:16:29,61
08:16:34,58
08:16:44,59
08:16:49,60
08:16:54,61
08:16:59,61
08:17:04,59
08:17:09,59
08:17:14,60
08:17:29,61
08:17:34,62
08:17:39,61
08:17:44,62
08:17:54,61
08:17:59,62
08:18:14,62
08:18:24,61
08:18:39,62
08:18:49,63
08:18:54,63
08:18:59,62
08:19:04,63
08:19:19,65
08:19:29,61
08:19:34,59
08:19:49,60
08:19:54,61
08:19:59,59
08:20:09,60
08:20:14,62
08:20:29,64
08:20:34,65
08:20:49,65
08:20:54,65
08:20:59,61
08:21:04,59
08:21:09,58
08:21:24,59
08:21:29,61
08:21:34,62
08:21:39,60
08:21:54,61
08:22:09,62
08:22:14,61
08:22:29,61
08:22:44,60
08:22:54,59
08:22:59,61
08:23:04,59
08:23:09,58
08:23:19,60
08:23:24,61
08:23:39,64
08:23:44,62
08:23:49,59
08:23:54,60
08:24:04,61
08:24:19,62
08:24:24,61
08:24:34,62
08:24:49,62
08:24:54,61
08:25:04,62
08:25:09,60
08:25:14,59
08:25:24,60
08:25:29,62
08:25:44,64
08:25:49,61
08:25:54,59
08:25:59,60
08:26:04,61
08:26:09,63
08:26:19,64
08:26:24,65
08:26:39,63
08:26:44,61
08:26:59,62
08:27:09,63
08:27:14,65
08:27:19,66
08:27:24,65
08:27:29,64
08:27:39,65
08:27:54,65
08:27:59,66
08:28:04,63
08:28:19,63
08:28:24,64
08:28:29,62
08:28:34,60
08:28:39,58
08:28:44,59
08:28:49,62
08:28:54,63
08:28:59,64
08:29:04,62
08:29:19,62
08:29:29,63
08:29:34,64
08:29:49,64
08:29:59,61
08:30:04,62
08:30:09,63
08:30:14,62
08:30:29,62
08:30:34,63
08:30:39,61
08:30:44,60
08:30:54,61
08:30:59,63
08:31:04,64
08:31:09,65
08:31:14,66
08:31:21,67
08:31:26,65
08:31:31,64
08:31:36,65
08:31:41,66
08:31:46,61
08:32:01,62
08:32:06,63
08:32:11,64
08:32:16,65
08:32:26,64
08:32:31,63
08:32:46,61
08:32:51,60
08:32:56,61
08:33:06,62
08:33:11,61
08:33:16,60
08:33:21,58
08:33:26,59
08:33:31,62
08:33:36,63
08:33:41,66
08:33:46,64
08:33:51,63
08:33:56,64
08:34:06,62
08:34:11,63
08:34:26,64
08:34:41,65
08:34:46,69
08:34:51,71
08:35:01,69
08:35:06,68
08:35:16,69
08:35:21,66
08:35:26,59
08:35:36,62
08:35:41,60
08:35:46,59
08:36:01,59
08:36:06,60
08:36:21,60
08:36:31,58
08:36:36,57
08:36:41,58
08:36:51,60
08:36:56,61
08:37:11,61
08:37:16,60
08:37:25,60
08:37:40,61
08:37:45,59
08:37:50,58
08:37:55,60
08:38:00,62
08:38:15,62
08:38:20,61
08:38:25,62
08:38:40,65
08:38:45,66
08:38:50,67
08:38:55,66
08:39:00,64
08:39:05,63
08:39:10,62
08:39:15,63
08:39:20,62
08:39:30,61
08:39:35,60
08:39:40,58
08:39:45,57
08:39:50,58
08:39:55,59
08:40:05,62
08:40:10,61
08:40:25,62
08:40:30,60
08:40:35,61
08:40:40,62
08:40:45,63
08:40:50,64
08:40:55,62
08:41:00,60
08:41:05,59
08:41:20,59
08:41:30,61
08:41:35,63
08:41:50,64
08:41:55,65
08:42:00,64
08:42:10,63
08:42:20,64
08:42:35,64
08:42:40,63
08:42:45,62
08:42:55,64
08:43:05,64
08:43:20,61
08:43:25,60
08:43:30,61
08:43:35,59
08:43:50,60
08:43:55,61
08:44:00,62
08:44:05,63
08:44:15,61
08:44:20,60
08:44:30,59
08:44:45,60
08:44:50,61
08:45:05,61
08:45:10,60
08:45:15,58
08:45:20,56
08:45:25,58
08:45:30,59
08:45:40,60
08:45:45,61
08:45:50,63
08:46:00,62
08:46:05,62
08:46:20,62
08:46:35,62
08:46:40,66
08:46:45,70
08:46:50,65
08:46:55,64
08:47:00,62
08:47:05,61
08:47:15,62
08:47:20,64
08:47:25,66
08:47:30,61
08:47:35,60
08:47:40,61
08:47:55,60
08:48:10,60
08:48:15,61
08:48:20,62
08:48:25,69
08:48:35,67
08:48:45,65
08:48:50,64
08:49:05,66
08:49:10,67
08:49:15,62
08:49:20,60
08:49:30,60
08:49:45,65
08:49:50,73
08:49:55,71
08:50:00,67
08:50:05,63
08:50:10,61
08:50:15,61
08:50:20,64
08:50:25,71
08:50:30,71
08:50:35,68
08:50:40,66
08:50:50,65
08:50:55,66
08:51:10,67
08:51:15,73
08:51:25,71
08:51:30,68
08:51:35,67
08:51:45,71
08:51:50,74
08:52:00,73
08:52:05,72
08:52:10,70
08:52:20,71
08:52:25,70
08:52:30,68
08:52:35,69
08:52:40,71
08:52:45,71
08:52:50,65
08:52:55,61
08:53:00,61
08:53:05,58
08:53:10,62
08:53:15,64
08:53:20,65
08:53:25,60
08:53:30,59
08:53:35,61
08:53:40,60
08:53:45,59
08:53:50,63
08:53:55,64
08:54:05,65
08:54:10,83
08:54:15,92
08:54:20,94
08:54:25,92
08:54:30,84
08:54:35,79
08:54:40,78
08:54:45,75
08:54:50,73
08:54:55,71
08:55:05,69
08:55:10,68
08:55:15,69
08:55:20,70
08:55:25,72
08:55:30,75
08:55:35,74
08:55:40,71
08:55:45,71
08:55:50,73
08:55:55,76
08:56:00,75
08:56:05,74
08:56:10,71
08:56:15,71
08:56:30,71
08:56:45,71
08:56:55,70
08:57:00,63
08:57:05,63
08:57:10,65
08:57:20,66
08:57:25,67
08:57:40,67
08:57:55,67
08:58:00,65
08:58:15,65
08:58:25,66
08:58:30,69
08:58:45,70
08:58:50,71
08:58:55,70
08:59:00,70
08:59:15,70
08:59:25,71
08:59:30,75
08:59:35,77
08:59:40,76
08:59:45,74
08:59:50,72
08:59:55,73
09:00:00,73
09:00:10,74
09:00:15,77
09:00:20,78
09:00:25,78
09:00:30,76
09:00:35,75
09:00:40,74
09:00:45,73
09:00:55,74
09:01:10,77
09:01:15,78
09:01:20,76
09:01:25,70
09:01:30,66
09:01:35,65
09:01:40,64
09:01:45,66
09:01:50,67
09:01:55,68
09:02:00,69
09:02:05,70
09:02:20,69
09:02:35,69
09:02:45,74
09:02:55,69
09:03:00,67
09:03:05,65
09:03:15,64
09:03:20,65
09:03:30,65
09:03:45,65
09:03:50,68
09:03:55,71
09:04:10,71
09:04:25,71
09:04:40,71
09:04:50,71
09:05:05,71
09:05:42,74
09:05:47,75
09:05:57,74
09:06:02,75
09:06:17,75
09:06:22,74
09:06:37,75
09:06:42,77
09:06:47,78
09:07:02,78
09:07:12,77
09:07:17,74
09:07:22,75
09:07:32,76
09:07:37,76
09:07:47,74
09:07:52,74
09:08:02,77
09:08:07,81
09:08:12,81
09:08:17,81
09:08:32,82
09:08:47,82
09:09:02,83
09:09:07,85
09:09:12,86
09:09:17,87
09:09:22,87
09:09:32,87
09:09:37,88
09:09:47,86
09:09:52,84
09:09:57,82
09:10:02,81
09:10:07,78
09:10:12,76
09:10:17,78
09:10:22,78
09:10:27,79
09:10:32,78
09:10:37,80
09:10:42,81
09:10:57,81
09:11:02,81
09:11:07,81
09:11:12,82
09:11:22,81
09:11:27,79
09:11:32,77
09:11:37,78
09:11:47,77
09:11:52,74
09:11:57,75
09:12:02,77
09:12:07,77
09:12:22,78
09:12:27,80
09:12:32,81
09:12:37,80
09:12:52,80
09:13:07,80
09:13:22,80
09:13:27,78
09:13:37,77
09:13:47,80
09:13:52,83
09:14:02,82
09:14:07,81
09:14:12,80
09:14:17,79
09:14:22,77
09:14:27,79
09:14:32,80
09:14:42,79
09:14:47,77
09:14:52,78
09:14:57,80
09:15:02,81
09:15:12,82
09:15:27,80
09:15:32,79
09:15:37,81
09:15:42,82
09:15:57,82
09:16:02,83
09:16:17,82
09:16:22,80
09:16:27,79
09:16:32,78
09:16:42,77
09:16:47,76
09:17:02,77
09:17:17,77
09:17:27,78
09:17:42,78
09:17:47,78
09:17:52,79
09:18:02,80
09:18:07,78
09:18:22,78
09:18:37,78
09:18:52,78
09:19:07,78
09:19:22,78
09:19:37,78
09:19:42,78
09:19:57,78
09:20:12,78
09:20:17,78
09:20:22,78
09:20:27,77
09:20:32,76
09:20:47,76
09:20:52,77
09:21:02,76
09:21:17,77
09:21:22,78
09:21:27,77
09:21:32,75
09:21:47,72
09:21:52,72
09:22:07,72
09:22:12,69
09:22:17,67
09:22:22,63
09:22:27,65
09:22:32,70
09:22:47,70
09:23:02,71
09:23:07,72
09:23:12,75
09:23:27,75
09:23:42,73
09:23:47,71
09:23:52,68
09:23:57,64
09:24:07,67
09:24:12,67
09:24:17,67
09:24:22,62
09:24:27,66
09:24:32,69
09:24:37,72
09:24:42,73
09:24:57,71
09:25:02,67
09:25:17,67
09:25:32,67
09:25:37,69
09:25:42,70
09:25:52,71
09:25:57,73
09:26:02,74
09:26:17,75
09:26:32,75
09:26:42,74
09:26:47,73
09:27:02,74
09:27:12,77
09:27:17,78
09:27:22,75
09:27:37,75
09:27:42,76
09:27:47,75
09:27:57,74
09:28:07,73
09:28:12,74
09:28:17,73
09:28:22,74
09:28:27,76
09:28:32,74
09:28:47,74
09:29:02,73
09:29:07,72
09:29:12,71
09:29:17,72
09:29:32,72
09:29:37,73
09:29:52,73
09:29:57,74
09:30:02,75
09:30:12,75
09:30:17,76
09:30:22,75
09:30:27,70
09:30:37,69
09:30:42,67
09:30:47,67
09:30:57,68
09:31:02,69
09:31:07,70
09:31:12,71
09:31:17,71
09:31:22,71
09:31:32,73
09:31:37,76
09:31:42,74
09:31:47,71
09:31:52,69
09:32:07,69
09:32:12,70
09:32:27,70
09:32:32,70
09:32:37,67
09:32:42,63
09:32:47,62
09:32:57,63
09:33:02,64
09:33:07,62
09:33:17,64
09:33:27,66
09:33:32,70
09:33:37,73
09:33:42,75
09:33:47,74
09:33:54,73
09:33:59,72
09:34:04,72
09:34:19,76
09:34:24,77
09:34:39,77
09:34:54,78
09:35:04,80
09:35:09,79
09:35:14,76
09:35:29,77
09:35:34,76
09:35:39,73
09:35:44,71
09:35:49,68
09:35:54,69
09:36:09,69
09:36:14,76
09:36:19,74
09:36:24,71
09:36:29,69
09:36:34,68
09:36:44,71
09:36:49,75
09:36:54,77
09:37:04,75
09:37:13,73
09:37:18,72
09:37:23,71
09:37:28,72
09:37:33,71
09:37:38,68
09:37:43,66
09:37:48,67
09:37:53,68
09:37:58,69
09:38:08,66
09:38:13,67
09:38:18,71
09:38:23,73
09:38:28,72
09:38:33,70
09:38:38,67
09:38:43,65
09:38:48,68
09:38:53,69
09:39:03,70
09:39:08,71
09:39:18,72
09:39:23,72
09:39:28,70
09:39:33,66
09:39:38,64
09:39:43,64
09:39:53,65
09:39:58,68
09:40:03,71
09:40:18,71
09:40:28,70
09:40:33,71
09:40:48,73
09:41:03,73
09:41:18,73
09:41:33,73
09:41:43,74
09:41:48,80
09:41:53,85
09:41:58,83
09:42:03,80
09:42:08,75
09:42:13,74
09:42:18,73
09:42:28,72
09:42:38,70
09:42:43,70
09:42:48,69
09:42:53,66
09:42:58,68
09:43:08,71
09:43:13,72
09:43:18,72
09:43:23,73
09:43:28,71
09:43:33,70
09:43:38,68
09:43:43,66
09:43:48,67
09:43:53,68
09:43:58,69
09:44:08,72
09:44:13,76
09:44:18,77
09:44:23,76
09:44:38,76
09:44:53,75
09:44:58,75
09:45:03,72
09:45:08,69
09:45:13,67
09:45:23,67
09:45:33,69
09:45:38,70
09:45:43,68
09:45:58,68
09:46:03,69
09:46:13,70
09:46:23,69
09:46:28,68
09:46:33,69
09:46:38,68
09:46:43,67
09:46:53,67
09:47:03,66
09:47:08,65
09:47:23,64
09:47:38,68
09:47:43,75
09:47:48,78
09:47:53,77
09:47:58,76
09:48:03,74
09:48:08,73
09:48:13,74
09:48:18,76
09:48:28,76
09:48:38,79
09:48:43,81
09:48:48,78
09:48:53,77
09:49:08,78
09:49:13,76
09:49:18,73
09:49:23,71
09:49:28,70
09:49:33,70
09:49:43,71
09:49:48,70
09:50:03,71
09:50:08,64
09:50:13,65
09:50:28,70
09:50:38,68
09:50:43,67
09:50:53,66
09:50:58,67
09:51:03,68
09:51:08,70
09:51:13,72
09:51:18,74
09:51:23,73
09:51:38,78
09:51:43,80
09:51:53,81
09:52:08,84
09:52:13,87
09:52:18,81
09:52:23,76
09:52:28,74
09:52:33,72
09:52:38,69
09:52:43,67
09:52:48,68
09:52:53,70
09:52:58,71
09:53:08,69
09:53:13,68
09:53:18,69
09:53:23,73
09:53:28,75
09:53:33,74
09:53:38,75
09:53:43,79
09:53:48,82
09:53:53,83
09:53:58,82
09:54:03,81
09:54:18,81
09:54:28,82
09:54:33,83
09:54:38,84
09:54:43,85
09:54:53,86
09:54:58,87
09:55:03,87
09:55:08,84
09:55:13,82
09:55:18,81
09:55:23,75
09:55:28,75
09:55:43,75
09:55:48,76
09:55:58,69
09:56:03,67
09:56:18,66
09:56:23,67
09:56:28,68
09:56:33,69
09:56:43,70
09:56:48,73
09:56:53,74
09:57:08,74
09:57:23,75
09:57:33,76
09:57:38,76
09:57:53,75
09:57:58,73
09:58:03,72
09:58:08,71
09:58:18,71
09:58:23,72
09:58:33,73
09:58:43,74
09:58:58,75
09:59:03,76
09:59:08,77
09:59:13,77
09:59:18,76
09:59:23,76
09:59:28,77
09:59:43,78
09:59:48,80
09:59:53,81
09:59:58,82
10:00:03,83
10:00:08,84
10:00:13,85
10:00:18,86
10:00:23,87
10:00:28,88
10:00:33,87
10:00:43,86
10:00:53,85
10:01:08,85
10:01:23,85
10:01:33,86
10:01:38,85
10:01:43,84
10:01:48,84
10:02:03,85
10:02:18,81
10:02:23,79
10:02:28,78
10:02:33,76
10:02:43,75
10:02:48,73
10:02:53,69
10:02:58,66
10:03:03,65
10:03:08,68
10:03:13,72
10:03:18,74
10:03:28,73
10:03:33,74
10:03:38,73
10:03:48,72
10:03:58,73
10:04:03,74
10:04:08,75
10:04:13,76
10:04:18,76
10:04:23,74
10:04:28,74
10:04:38,71
10:04:43,69
10:04:48,70
10:04:53,68
10:04:58,69
10:05:03,66
10:05:08,68
10:05:15,70
10:05:20,71
10:05:25,73
10:05:30,73
10:05:45,74
10:05:50,75
10:06:05,75
10:06:20,75
10:06:25,73
10:06:30,64
10:06:35,62
10:06:40,63
10:06:45,64
10:06:50,66
10:06:55,68
10:07:00,69
10:07:05,73
10:07:10,76
10:07:20,75
10:07:25,74
10:07:30,73
10:07:35,73
10:07:50,73
10:08:00,71
10:08:05,70
10:08:10,68
10:08:19,70
10:08:24,72
10:08:29,71
10:08:34,73
10:08:39,72
10:08:54,73
10:08:59,72
10:09:14,72
10:09:19,73
10:09:34,72
10:09:39,71
10:09:44,69
10:09:49,66
10:09:54,68
10:09:59,69
10:10:04,70
10:10:09,69
10:10:14,72
10:10:19,73
10:10:24,74
10:10:34,73
10:10:39,72
10:10:49,73
10:10:59,72
10:11:04,70
10:11:14,71
10:11:29,71
10:11:34,71
10:11:49,71
10:11:54,72
10:11:59,71
10:12:14,71
10:12:19,74
10:12:24,72
10:12:29,70
10:12:34,68
10:12:39,67
10:12:44,66
10:12:49,68
10:12:54,69
10:13:09,68
10:13:14,69
10:13:29,71
10:13:34,70
10:13:39,71
10:13:44,70
10:13:54,68
10:13:59,67
10:14:04,66
10:14:19,63
10:14:24,64
10:14:29,66
10:14:34,65
10:14:39,62
10:14:44,62
10:14:49,65
10:14:54,71
10:14:59,75
10:15:04,78
10:15:09,77
10:15:14,76
10:15:19,74
10:15:24,73
10:15:29,72
