Time,Heart Rate
07:17:54,62
07:17:59,63
07:18:14,68
07:18:19,63
07:18:24,60
07:18:29,58
07:18:34,57
07:18:49,57
07:19:04,57
07:19:14,58
07:19:19,57
07:19:24,56
07:19:29,55
07:19:34,54
07:19:44,55
07:19:49,58
07:20:04,62
07:20:09,63
07:20:19,62
07:20:24,58
07:20:29,58
07:20:39,57
07:20:44,55
07:20:49,54
07:21:04,52
07:21:14,51
07:21:24,52
07:21:29,54
07:21:39,55
07:21:44,57
07:21:49,60
07:21:54,62
07:21:59,68
07:22:04,71
07:22:19,66
07:22:24,63
07:22:29,62
07:22:34,59
07:22:39,57
07:22:49,55
07:22:54,54
07:22:58,54
07:23:03,53
07:23:13,52
07:23:18,52
07:23:23,51
07:23:28,55
07:23:33,57
07:23:48,58
07:23:53,61
07:23:58,64
07:24:03,66
07:24:18,70
07:24:23,67
07:24:28,65
07:24:33,66
07:24:43,64
07:24:48,65
07:25:03,63
07:25:08,61
07:25:13,60
07:25:18,62
07:25:23,64
07:25:28,63
07:25:33,64
07:25:43,65
07:25:48,66
07:25:53,67
07:25:58,66
07:26:03,61
07:26:08,59
07:26:18,60
07:26:23,61
07:26:28,62
07:26:33,65
07:26:38,64
07:26:43,63
07:26:48,64
07:26:53,65
07:27:03,64
07:27:08,62
07:27:13,60
07:27:18,59
07:27:28,58
07:27:33,57
07:27:48,60
07:27:53,60
07:28:03,61
07:28:08,62
07:28:13,64
07:28:23,63
07:28:28,60
07:28:33,57
07:28:38,55
07:28:48,56
07:28:53,57
07:28:58,58
07:29:13,58
07:29:28,58
07:29:33,60
07:29:38,66
07:29:43,65
07:29:48,64
07:29:53,65
07:29:58,66
07:30:13,66
07:30:23,67
07:30:33,67
07:30:38,66
07:30:43,60
07:30:53,61
07:31:03,62
07:31:08,63
07:31:23,63
07:31:38,63
07:31:48,64
07:31:53,66
07:31:58,69
07:32:03,70
07:32:18,70
07:32:28,69
07:32:33,66
07:32:38,60
07:32:43,56
07:32:53,57
07:32:58,58
07:33:13,58
07:33:18,59
07:33:23,60
07:33:28,61
07:33:33,58
07:33:38,56
07:33:48,57
07:33:53,58
07:33:58,57
07:34:03,56
07:34:13,57
07:34:18,55
07:34:33,56
07:34:38,55
07:34:43,57
07:34:48,59
07:34:53,58
07:35:03,59
07:35:08,60
07:35:13,59
07:35:18,58
07:35:23,59
07:35:33,57
07:35:38,57
07:35:48,58
07:35:53,59
07:35:58,57
07:36:03,56
07:36:08,55
07:36:13,56
07:36:18,56
07:36:23,62
07:36:28,63
07:36:33,60
07:36:38,57
07:36:43,56
07:36:53,55
07:37:03,54
07:37:08,53
07:37:23,53
07:37:28,55
07:37:33,57
07:37:38,61
07:37:43,59
07:37:48,60
07:37:53,65
07:37:58,67
07:38:03,62
07:38:08,61
07:38:18,63
07:38:23,60
07:38:28,58
07:38:33,57
07:38:38,56
07:38:43,55
07:38:48,54
07:38:58,55
07:39:03,54
07:39:13,54
07:39:18,55
07:39:23,56
07:39:28,55
07:39:33,58
07:39:48,60
07:39:53,59
07:39:58,57
07:40:08,56
07:40:23,58
07:40:28,59
07:40:33,63
07:40:38,64
07:40:48,64
07:40:53,62
07:40:58,63
07:41:03,62
07:41:08,60
07:41:23,62
07:41:28,62
07:41:33,63
07:41:38,64
07:41:43,63
07:41:48,60
07:42:03,61
07:42:13,58
07:42:18,57
07:42:23,56
07:42:33,58
07:42:43,59
07:42:58,59
07:43:03,56
07:43:08,56
07:43:13,55
07:43:18,54
07:43:28,56
07:43:38,59
07:43:43,61
07:43:48,63
07:43:53,63
07:43:58,58
07:44:03,57
07:44:13,56
07:44:23,57
07:44:28,59
07:44:37,60
07:44:52,60
07:44:57,60
07:45:07,58
07:45:12,56
07:45:17,62
07:45:22,65
07:45:27,66
07:45:32,65
07:45:37,67
07:45:47,65
07:45:52,61
07:45:57,62
07:46:12,62
07:46:22,65
07:46:27,67
07:46:37,67
07:46:42,68
07:46:47,69
07:46:57,66
07:47:02,60
07:47:07,58
07:47:17,55
07:47:32,55
07:47:37,56
07:47:42,57
07:47:47,58
07:47:52,58
07:47:57,56
07:48:07,55
07:48:22,59
07:48:27,58
07:48:42,59
07:48:47,58
07:48:52,57
07:48:57,56
07:49:07,56
07:49:17,62
07:49:27,61
07:49:42,61
07:49:57,61
07:50:07,63
07:50:17,65
07:50:22,70
07:50:27,71
07:50:32,72
07:50:47,72
07:50:52,77
07:50:57,75
07:51:02,74
07:51:07,71
07:51:12,66
07:51:17,62
07:51:23,58
07:51:28,56
07:51:33,55
07:51:38,56
07:51:43,57
07:51:48,61
07:51:53,64
07:51:58,65
07:52:03,61
07:52:08,60
07:52:13,59
07:52:23,61
07:52:28,66
07:52:33,70
07:52:38,71
07:52:43,70
07:52:48,69
07:52:53,68
07:52:58,66
07:53:03,65
07:53:08,69
07:53:18,72
07:53:23,72
07:53:28,68
07:53:33,67
07:53:42,68
07:53:57,70
07:54:02,74
07:54:12,72
07:54:17,71
07:54:22,72
07:54:27,74
07:54:32,73
07:54:37,72
07:54:42,70
07:54:47,69
07:54:52,72
07:54:57,75
07:55:02,78
07:55:12,75
07:55:17,73
07:55:22,71
07:55:32,70
07:55:42,71
07:55:47,74
07:55:52,75
07:56:07,73
07:56:12,70
07:56:17,69
07:56:22,68
07:56:37,68
07:56:42,69
07:56:47,69
07:57:02,69
07:57:07,70
07:57:12,66
07:57:17,62
07:57:22,61
07:57:27,61
07:57:37,65
07:57:42,67
07:57:47,70
07:57:52,69
07:57:57,68
07:58:02,67
07:58:07,68
07:58:12,71
07:58:17,75
07:58:22,77
07:58:27,76
07:58:32,74
07:58:37,73
07:58:47,72
07:59:02,73
07:59:17,75
07:59:22,77
07:59:27,79
07:59:37,84
07:59:42,87
07:59:47,87
07:59:52,75
07:59:57,68
08:00:02,64
08:00:07,63
08:00:12,61
08:00:22,64
08:00:27,66
08:00:32,65
08:00:42,64
08:00:52,65
08:00:57,67
08:01:02,68
08:01:07,67
08:01:12,66
08:01:17,64
08:01:22,63
08:01:32,64
08:01:42,65
08:01:47,64
08:01:57,66
08:02:02,69
08:02:07,71
08:02:12,70
08:02:22,71
08:02:37,71
08:02:42,72
08:02:57,72
08:03:02,66
08:03:07,63
08:03:12,63
08:03:17,66
08:03:27,64
08:03:32,62
08:03:47,63
08:04:02,64
08:04:12,64
08:04:17,63
08:04:27,65
08:04:37,63
08:04:42,61
08:04:47,62
08:04:57,61
08:05:07,62
08:05:17,63
08:05:22,64
08:05:37,64
08:05:47,65
08:05:52,66
08:05:57,74
08:06:02,73
08:06:07,73
08:06:12,74
08:06:17,72
08:06:22,70
08:06:27,67
08:06:42,68
08:06:47,67
08:06:52,67
08:06:57,69
08:07:02,70
08:07:17,70
08:07:27,69
08:07:32,68
08:07:37,67
08:07:42,66
08:07:57,67
08:08:07,67
08:08:22,67
08:08:27,69
08:08:32,68
08:08:37,67
08:08:42,68
08:08:47,69
08:08:52,70
08:08:57,71
08:09:02,72
08:09:07,70
08:09:12,70
08:09:17,70
08:09:22,71
08:09:27,72
08:09:32,74
08:09:37,76
08:09:42,78
08:09:47,79
08:09:52,78
08:09:57,77
08:10:07,76
08:10:22,75
08:10:32,76
08:10:37,78
08:10:47,74
08:10:52,73
08:10:57,74
08:11:02,75
08:11:12,74
08:11:17,73
08:11:22,72
08:11:37,73
08:11:47,74
08:11:52,78
08:11:57,76
08:12:02,68
08:12:07,68
08:12:12,69
08:12:17,69
08:12:22,68
08:12:27,67
08:12:32,66
08:12:37,65
08:12:42,66
08:12:47,67
08:12:57,68
08:13:02,71
08:13:07,72
08:13:22,73
08:13:27,72
08:13:32,71
08:13:37,71
08:13:52,72
08:14:07,72
08:14:22,72
08:14:27,73
08:14:32,74
08:14:37,76
08:14:42,72
08:14:47,69
08:14:52,69
08:14:57,71
08:15:02,72
08:15:07,73
08:15:22,73
08:15:29,73
08:15:39,76
08:15:44,79
08:15:54,77
08:15:59,73
08:16:04,69
08:16:09,68
08:16:14,69
08:16:29,69
08:16:34,71
08:16:39,72
08:16:44,71
08:16:49,68
08:16:59,70
08:17:04,73
08:17:09,75
08:17:14,77
08:17:19,80
08:17:24,81
08:17:29,80
08:17:34,77
08:17:39,75
08:17:49,75
08:17:54,78
08:17:59,77
08:18:04,74
08:18:09,72
08:18:14,71
08:18:19,69
08:18:24,67
08:18:29,66
08:18:34,67
08:18:39,68
08:18:49,69
08:18:54,70
08:18:59,69
08:19:04,67
08:19:09,66
08:19:19,67
08:19:29,68
08:19:39,69
08:19:54,69
08:20:09,70
08:20:14,72
08:20:19,73
08:20:34,73
08:20:49,72
08:21:04,72
08:21:14,72
08:21:19,73
08:21:24,72
08:21:29,70
08:21:36,70
08:21:51,71
08:22:01,72
08:22:06,75
08:22:11,75
08:22:16,76
08:22:26,76
08:22:31,77
08:22:36,83
08:22:41,84
08:22:56,85
08:23:01,87
08:23:06,88
08:23:21,89
08:23:26,89
08:23:36,88
08:23:41,87
08:23:51,89
08:23:56,91
08:24:01,92
08:24:11,93
08:24:16,92
08:24:21,89
08:24:26,90
08:24:31,89
08:24:40,88
08:24:50,87
08:24:55,82
08:25:00,74
08:25:05,72
08:25:10,71
08:25:15,68
08:25:20,66
08:25:30,68
08:25:35,69
08:25:40,70
08:25:45,73
08:25:50,76
08:25:55,77
08:26:10,79
08:26:20,80
08:26:30,79
08:26:40,80
08:26:45,79
08:26:50,77
08:26:55,75
08:27:00,75
08:27:05,76
08:27:20,78
08:27:30,79
08:27:40,78
08:27:45,81
08:27:50,81
08:28:05,81
08:28:10,79
08:28:15,78
08:28:30,78
08:28:35,79
08:28:45,78
08:28:55,77
08:29:10,77
08:29:25,77
08:29:40,79
08:29:45,80
08:29:50,81
08:29:55,80
08:30:00,79
08:30:05,80
08:30:20,80
08:30:25,79
08:30:35,79
08:30:40,79
08:30:45,78
08:30:50,79
08:31:00,78
08:31:05,77
08:31:10,78
08:31:20,79
08:31:25,80
08:31:30,81
08:31:45,84
08:31:55,86
08:32:00,83
08:32:05,85
08:32:10,86
08:32:15,85
08:32:25,86
08:32:30,87
08:32:40,88
08:32:50,86
08:32:55,87
08:33:00,86
08:33:05,85
08:33:10,85
08:33:15,86
08:33:30,86
08:33:45,86
08:33:50,85
08:33:55,85
08:34:00,84
08:34:05,85
08:34:15,84
08:34:25,84
08:34:40,84
08:34:50,85
08:34:55,86
08:35:02,86
08:35:17,86
08:35:32,86
08:35:47,86
08:36:02,86
08:36:17,86
08:36:32,83
08:36:42,85
08:36:47,91
08:36:52,88
08:36:57,86
08:37:02,80
08:37:17,79
08:37:22,77
08:37:27,70
08:37:32,71
08:37:37,69
08:37:42,70
08:37:47,68
08:37:52,69
08:37:57,70
08:38:07,73
08:38:12,72
08:38:17,71
08:38:22,73
08:38:27,71
08:38:32,69
08:38:37,69
08:38:52,71
08:38:57,73
08:39:02,75
08:39:07,74
08:39:17,72
08:39:22,73
08:39:27,74
08:39:32,77
08:39:37,76
08:39:42,74
08:39:47,74
08:39:52,73
08:39:57,70
08:40:02,68
08:40:07,69
08:40:12,69
08:40:17,67
08:40:27,66
08:40:37,65
08:40:42,67
08:40:47,68
08:40:52,70
08:40:57,71
08:41:02,73
08:41:12,72
08:41:17,73
08:41:22,72
08:41:27,74
08:41:32,75
08:41:37,73
08:41:42,72
08:41:57,72
08:42:07,71
08:42:22,69
08:42:27,68
08:42:32,70
08:42:47,70
08:42:57,73
08:43:02,71
08:43:07,69
08:43:12,66
08:43:17,63
08:43:22,65
08:43:27,68
08:43:32,70
08:43:37,74
08:43:42,75
08:43:47,72
08:43:52,70
08:43:57,68
08:44:12,67
08:44:17,66
08:44:22,67
08:44:27,67
08:44:32,69
08:44:37,68
08:44:42,69
08:44:47,68
08:44:57,69
08:45:02,71
08:45:17,68
08:45:22,66
08:45:27,67
08:45:37,69
08:45:42,71
08:45:47,74
08:45:57,70
08:46:07,72
08:46:12,71
08:46:17,72
08:46:27,73
08:46:32,75
08:46:37,77
08:46:42,76
08:46:57,75
08:47:07,74
08:47:12,72
08:47:17,70
08:47:27,72
08:47:32,73
08:47:37,74
08:47:47,75
08:47:52,76
08:47:57,77
08:48:02,78
08:48:07,77
08:48:12,79
08:48:22,76
08:48:27,75
08:48:32,75
08:48:47,75
08:48:52,73
08:49:02,72
08:49:07,73
08:49:12,74
08:49:27,74
08:49:42,74
08:49:47,75
08:49:57,75
08:50:12,75
08:50:46,73
08:50:51,74
08:50:56,77
08:51:01,72
08:51:06,73
08:51:11,76
08:51:16,78
08:51:21,76
08:51:26,76
08:51:36,77
08:51:51,77
08:52:06,76
08:52:11,72
08:52:16,74
08:52:21,73
08:52:26,71
08:52:31,69
08:52:36,70
08:52:41,71
08:52:46,74
08:52:51,76
08:52:56,74
08:53:01,70
08:53:06,69
08:53:11,68
08:53:16,69
08:53:21,70
08:53:26,71
08:53:31,72
08:53:36,72
08:53:46,73
08:53:51,78
08:56:30,72
08:56:35,73
08:56:40,71
08:56:45,68
08:57:00,69
08:57:05,70
08:57:10,71
08:57:15,72
08:57:20,71
08:57:25,69
08:57:30,66
08:57:40,67
08:57:45,68
08:58:00,69
08:58:05,71
08:58:15,70
08:58:30,71
08:58:35,73
08:58:40,75
08:58:45,76
08:59:00,76
08:59:10,77
08:59:15,78
08:59:20,79
08:59:30,77
08:59:35,78
08:59:40,75
08:59:45,71
08:59:50,68
09:00:05,69
09:00:10,70
09:00:25,70
09:00:40,71
09:00:55,71
09:01:10,72
09:01:20,73
09:01:35,72
09:01:40,71
09:01:50,72
09:01:55,73
09:02:00,72
09:02:05,68
09:02:20,68
09:02:30,69
09:02:35,71
09:02:40,68
09:02:45,67
09:02:50,68
09:03:05,67
09:03:10,65
09:03:20,64
09:03:35,65
09:03:40,67
09:03:45,68
09:03:50,69
09:03:55,69
09:04:00,70
09:04:05,71
09:04:10,69
09:04:15,67
09:04:25,68
09:04:35,69
09:04:40,71
09:04:45,72
09:04:55,73
09:05:00,72
09:05:05,73
09:05:20,72
09:05:25,73
09:05:30,74
09:05:35,76
09:05:40,73
09:05:55,72
09:06:00,70
09:06:10,69
09:06:15,68
09:06:30,68
09:06:40,69
09:06:45,70
09:06:50,71
09:06:55,72
09:07:00,73
09:07:05,74
09:07:20,73
09:07:30,74
09:07:35,75
09:07:40,73
09:07:50,72
09:08:00,71
09:08:15,71
09:08:20,70
09:08:25,69
09:08:35,69
09:08:40,70
09:08:55,69
09:09:00,68
09:09:05,69
09:09:10,69
09:09:25,69
09:09:40,69
09:09:50,75
09:09:55,77
09:10:00,76
09:10:05,75
09:10:10,66
09:10:15,66
09:10:20,67
09:10:25,69
09:10:30,70
09:10:35,72
09:10:50,73
09:11:00,72
09:11:10,71
09:11:15,67
09:11:20,66
09:11:25,67
09:11:30,66
09:11:45,66
09:11:50,67
09:11:55,68
09:12:00,71
09:12:10,73
09:12:15,70
09:12:25,71
09:12:40,71
09:12:45,74
09:12:50,78
09:12:55,83
09:13:00,81
09:13:05,82
09:13:10,83
09:13:15,85
09:13:20,86
09:13:30,87
09:13:35,85
09:13:40,82
09:13:45,81
09:13:50,81
09:13:55,80
09:14:00,81
09:14:05,83
09:14:10,81
09:14:25,81
09:14:30,83
09:14:35,84
09:14:50,85
09:15:00,84
09:15:05,85
09:15:10,87
09:15:15,86
09:15:20,85
09:15:35,83
09:15:45,84
09:15:50,81
09:16:00,81
09:16:05,82
09:16:20,83
09:16:25,84
09:16:30,85
09:16:35,87
09:16:40,86
09:16:45,84
09:17:00,84
09:17:05,83
09:17:10,81
09:17:15,83
09:17:20,84
09:17:25,85
09:17:30,83
09:17:35,78
09:17:40,77
09:17:45,76
09:17:50,75
09:17:55,74
09:18:00,73
09:18:15,73
09:18:20,72
09:18:25,71
09:18:40,72
09:18:45,73
09:18:55,74
09:19:00,77
09:19:05,79
09:19:20,79
09:19:25,78
09:19:40,78
09:19:50,79
09:19:55,81
09:20:00,82
09:20:15,81
09:20:20,78
09:20:25,78
09:20:30,83
09:20:35,83
09:20:40,79
09:20:45,77
09:20:55,76
09:21:00,77
09:21:10,78
09:21:20,80
09:21:25,77
09:21:30,76
09:21:35,75
09:21:40,75
09:21:55,75
09:22:00,77
09:22:15,77
09:22:20,80
09:22:25,81
09:22:35,79
09:22:40,75
09:22:45,72
09:22:50,69
09:22:55,68
09:23:02,68
09:23:07,70
09:23:12,72
09:23:17,75
09:23:22,76
09:23:27,77
09:23:37,81
09:23:42,79
09:23:47,76
09:23:57,72
09:24:02,71
09:24:12,71
09:24:22,70
09:24:27,72
09:24:32,73
09:24:37,74
09:24:42,75
09:24:47,76
09:25:02,76
09:25:17,76
09:25:32,76
09:25:37,74
09:25:42,73
09:25:57,73
09:26:06,75
09:26:11,76
09:26:26,75
09:26:41,76
09:26:46,77
09:26:51,78
09:26:56,80
09:27:01,81
09:27:06,80
09:27:21,80
09:27:36,80
09:27:46,84
09:27:51,87
09:28:06,87
09:28:11,86
09:28:16,91
09:28:21,92
09:28:26,91
09:28:31,89
09:28:36,88
09:28:41,86
09:28:46,85
09:28:51,84
09:28:56,83
09:29:06,83
09:29:11,82
09:29:16,83
09:29:21,82
09:29:26,81
09:29:31,73
09:29:36,77
09:29:41,78
09:29:46,77
09:29:51,75
09:29:56,76
09:30:01,73
09:30:06,74
09:30:11,76
09:30:16,78
09:30:21,84
09:30:26,87
09:30:36,88
09:30:46,89
09:30:51,87
09:30:56,82
09:31:11,83
09:31:16,84
09:31:31,85
09:31:36,85
09:31:41,85
09:31:56,85
09:32:11,85
09:32:26,85
09:32:41,85
09:32:46,85
09:33:01,85
09:33:16,85
09:33:21,87
09:33:26,88
09:33:41,88
09:33:46,89
09:33:56,90
09:34:01,89
09:34:11,90
09:34:16,91
09:34:21,89
09:34:26,87
09:34:41,87
09:34:56,86
09:35:01,85
09:35:06,84
09:35:11,83
09:35:16,82
09:35:21,84
09:35:26,83
09:35:31,80
09:35:36,77
09:35:41,76
09:35:46,74
09:35:51,71
09:35:56,70
09:36:01,70
09:36:06,71
09:36:11,71
09:36:21,72
09:36:26,72
09:36:36,73
09:36:41,72
09:36:46,71
09:36:51,71
09:37:06,71
09:37:21,71
09:37:26,72
09:37:31,73
09:37:46,73
09:38:01,73
09:38:16,73
09:38:26,74
09:38:31,75
09:38:41,76
09:38:46,76
09:39:01,76
09:39:06,75
09:39:21,75
09:39:36,73
09:39:41,72
09:39:46,71
09:39:56,74
09:40:01,76
09:40:06,74
09:40:11,70
09:40:16,71
09:40:26,72
09:40:41,74
09:40:46,76
09:40:51,77
09:41:06,77
09:41:11,77
09:41:16,77
09:41:31,77
09:41:41,78
09:41:51,78
09:41:56,79
09:42:01,80
09:42:06,79
09:42:11,78
09:42:16,77
09:42:26,78
09:42:31,78
09:42:36,76
09:42:41,75
09:42:46,74
09:42:51,73
09:42:56,72
09:43:01,71
09:43:06,73
09:43:11,74
09:43:16,76
09:43:21,78
09:43:31,76
09:43:41,76
09:43:46,75
09:43:51,74
09:44:01,74
09:44:06,75
09:44:21,75
09:44:36,75
09:44:41,76
09:44:51,77
09:44:56,78
09:45:01,79
09:45:16,80
09:45:21,81
09:45:26,80
09:45:31,79
09:45:36,78
09:45:51,77
09:45:56,75
09:46:01,73
09:46:11,74
09:46:16,75
09:46:21,76
09:46:26,77
09:46:36,76
09:46:41,74
09:46:46,75
09:46:56,74
09:47:01,75
09:47:16,77
09:47:21,75
09:47:26,76
09:47:31,77
09:47:41,76
09:47:56,76
09:48:01,77
09:48:06,79
09:48:11,75
09:48:16,74
09:48:21,74
09:48:26,75
09:48:31,76
09:48:46,76
09:49:01,76
09:49:11,77
09:49:21,76
09:49:26,74
09:49:36,74
09:49:41,75
09:49:51,77
09:49:56,78
09:50:01,77
09:50:11,78
09:50:26,77
09:50:36,74
09:50:41,75
09:50:51,75
09:51:06,77
09:51:21,77
09:51:26,78
09:51:36,77
09:51:46,75
09:51:51,72
09:51:56,73
09:52:01,72
09:52:16,72
09:52:21,72
09:52:26,73
09:52:31,74
09:52:46,74
09:52:56,75
09:53:06,74
09:53:16,75
09:53:21,76
09:53:26,75
09:53:31,73
09:53:39,71
09:53:44,70
09:53:49,73
09:53:54,74
09:54:09,74
09:54:24,73
09:56:38,77
09:56:43,77
09:56:48,76
09:56:53,73
09:56:58,72
09:57:03,73
09:57:13,74
09:57:18,73
09:57:23,71
09:57:38,73
09:57:43,75
09:57:48,76
09:57:58,77
09:58:13,78
09:58:23,79
09:58:28,82
09:58:33,83
09:58:48,85
09:58:53,103
09:58:58,105
09:59:03,104
09:59:13,103
09:59:18,101
09:59:23,100
09:59:28,98
09:59:33,98
09:59:43,94
09:59:48,81
09:59:53,76
09:59:58,75
10:00:03,74
10:00:13,75
10:00:28,76
10:00:33,83
10:00:38,85
10:00:53,84
10:00:58,83
10:01:03,82
10:01:08,81
10:01:13,80
10:01:28,85
10:01:33,92
10:01:38,90
10:01:43,88
10:01:53,89
10:01:58,90
10:02:03,91
10:02:08,90
10:02:13,89
10:02:18,86
10:02:23,84
10:02:28,82
10:02:33,81
10:02:38,80
10:02:43,80
10:02:53,79
10:02:58,78
10:03:03,79
10:03:13,80
10:03:18,81
10:03:33,82
10:03:38,85
10:03:43,83
10:03:48,80
10:03:53,78
10:03:58,68
10:04:03,70
10:04:08,73
10:04:13,75
10:04:23,74
10:04:28,73
10:04:33,71
10:04:38,70
10:04:43,71
10:04:53,72
10:04:58,76
10:05:03,80
10:05:08,80
10:05:23,80
10:05:28,81
10:05:43,81
10:05:48,80
10:05:53,81
10:06:08,81
10:06:23,82
10:06:38,81
10:06:43,80
10:06:53,85
10:06:58,88
10:07:08,87
10:07:13,85
10:07:18,81
10:07:23,80
10:07:28,79
10:07:33,78
10:07:38,79
10:07:43,80
10:07:48,81
10:08:03,81
10:08:18,81
10:08:33,81
10:08:48,81
10:08:53,80
10:09:08,80
10:09:13,80
10:09:28,80
10:09:43,80
10:09:48,79
10:09:58,78
10:10:08,79
10:10:18,78
10:10:33,79
10:10:38,80
10:10:48,81
10:10:53,82
10:11:08,82
10:11:23,82
10:11:38,82
10:11:53,82
10:12:08,82
10:12:23,82
10:12:38,82
10:12:53,82
10:13:08,82
10:13:13,81
10:13:28,80
10:13:33,79
10:13:48,79
10:14:03,79
10:14:18,79
10:14:28,79
10:14:33,79
10:14:38,78
10:14:43,77
10:14:58,77
10:15:13,77
10:15:23,76
10:15:28,75
10:15:43,75
10:15:48,76
10:16:03,78
10:16:08,77
10:16:13,73
10:16:18,70
10:16:28,68
10:16:38,66
10:16:43,64
10:16:48,64
10:17:03,64
10:17:18,64
10:17:23,64
10:17:38,64
10:17:53,65
10:17:58,68
10:18:03,70
10:18:18,70
10:18:23,71
10:18:28,74
10:18:33,76
10:18:48,76
10:18:53,76
10:19:08,76
10:19:18,76
10:19:33,76
10:19:38,76
10:19:53,76
10:20:08,76
10:20:23,76
10:20:38,76
10:20:53,76
10:21:08,76
10:21:13,75
10:21:18,74
10:21:23,75
10:21:33,76
10:21:38,79
10:21:43,81
10:21:48,83
10:21:53,85
10:21:58,89
10:22:03,89
10:22:18,89
10:22:23,85
10:22:28,82
10:22:34,82
10:22:39,81
10:22:44,79
10:22:54,78
10:23:04,80
10:23:09,81
10:23:19,79
10:23:24,78
10:23:29,79
10:23:34,78
10:23:49,76
10:23:54,77
10:23:59,80
10:24:04,77
10:24:09,75
10:24:14,76
10:24:24,75
10:24:34,76
10:24:39,79
10:24:49,77
10:24:54,75
10:25:09,75
10:25:19,74
10:25:24,75
10:25:29,78
10:25:38,79
10:25:43,77
10:25:53,76
10:25:58,73
10:26:03,75
10:26:08,77
10:26:13,80
10:26:23,81
10:26:28,82
10:26:33,81
10:26:38,79
10:26:48,81
10:26:53,83
10:26:58,83
10:27:03,84
10:27:13,84
10:27:18,83
10:27:33,83
10:27:48,83
10:27:53,82
10:27:58,81
10:28:03,79
10:28:08,81
10:28:13,78
10:28:18,77
10:28:23,78
10:28:28,79
10:28:33,78
10:28:48,78
10:28:53,77
10:29:03,78
10:29:18,78
10:29:33,78
10:29:43,77
10:29:53,73
10:30:08,74
10:30:18,72
10:30:23,70
10:30:28,71
10:30:43,72
10:30:53,73
10:31:08,74
10:31:23,74
10:31:28,75
10:31:38,75
10:31:43,75
10:31:58,75
10:32:03,76
10:32:18,75
10:32:33,75
10:32:43,76
10:32:53,79
10:33:08,79
10:33:13,80
10:33:18,81
10:33:23,82
10:33:28,91
10:33:33,91
10:33:43,89
10:33:58,88
10:34:03,87
10:34:08,86
10:34:13,78
10:34:23,75
10:34:28,73
10:34:43,74
10:34:48,76
10:34:53,77
10:35:08,77
10:35:23,74
10:35:38,74
10:35:48,73
10:35:53,67
10:35:58,64
10:36:08,64
10:36:13,64
10:36:18,65
10:36:23,72
10:36:28,75
10:36:43,75
10:36:48,73
10:36:53,74
10:36:58,75
10:37:13,75
10:37:18,75
10:37:23,81
10:37:28,86
10:37:33,85
10:37:38,82
10:37:43,78
10:37:58,78
10:38:03,77
10:38:13,78
10:38:18,79
10:38:23,80
10:38:28,79
10:38:33,74
10:38:38,70
10:38:43,69
10:38:48,71
10:38:53,72
10:39:03,73
10:39:13,72
10:39:18,73
10:39:33,73
10:39:38,75
10:39:43,75
10:39:48,76
10:40:03,77
10:40:08,78
10:40:13,79
10:40:28,79
10:40:33,75
10:40:48,75
10:41:03,75
10:41:13,72
10:41:23,71
10:41:33,71
10:41:48,71
10:43:54,72
10:43:59,73
10:44:04,74
10:44:09,75
10:44:14,77
10:44:19,75
10:44:24,72
10:44:29,69
10:44:34,65
10:44:49,65
10:44:54,66
10:44:59,68
10:45:04,69
10:45:19,69
10:45:24,72
10:45:29,72
10:45:44,72
10:45:59,72
10:46:04,73
10:46:09,72
10:46:14,70
10:46:19,70
10:46:24,69
10:46:29,69
10:46:44,70
10:46:49,69
10:46:54,67
10:46:59,67
10:47:04,69
10:47:09,71
10:47:24,72
10:47:29,73
10:47:34,71
10:47:49,71
10:48:04,71
10:48:14,69
10:48:29,70
10:48:39,69
10:48:44,72
10:48:59,72
10:49:09,73
10:49:24,73
10:49:34,70
10:49:39,67
10:49:54,67
10:50:04,68
10:50:14,70
10:50:19,71
10:50:24,72
10:50:39,72
10:50:54,71
10:50:59,70
10:51:04,68
10:51:09,67
10:51:14,67
10:51:19,68
10:51:24,69
10:51:29,73
10:51:34,75
10:51:49,75
10:52:04,75
10:52:19,75
10:52:34,75
10:52:39,69
10:52:44,67
10:52:54,68
10:53:04,69
10:53:09,70
10:53:24,70
10:53:29,69
10:53:34,70
10:53:39,69
10:53:44,68
10:53:54,70
10:53:59,71
10:54:04,71
10:54:19,71
10:54:29,73
10:54:44,73
10:54:59,73
10:55:00,74
10:55:05,75
10:55:15,76
10:55:25,76
10:55:30,76
10:55:35,74
10:55:40,73
10:55:55,73
10:56:00,72
10:56:05,71
10:56:15,72
10:56:20,73
10:56:25,74
10:56:40,74
10:56:45,76
10:56:50,71
10:56:55,70
10:57:10,70
10:57:25,71
10:57:30,70
10:57:35,69
10:57:40,69
10:57:45,70
10:57:50,71
10:58:05,71
10:58:10,72
10:58:17,72
10:58:22,72
10:58:27,72
10:58:32,72
10:58:37,72
10:58:47,73
10:58:52,72
10:58:57,71
10:59:02,70
10:59:07,71
10:59:12,71
10:59:17,67
10:59:27,69
10:59:42,69
10:59:52,68
10:59:57,66
11:00:02,63
11:00:07,61
11:00:22,64
11:00:27,66
11:00:42,66
11:00:47,67
11:00:52,69
11:00:57,70
11:01:02,67
11:01:07,65
11:01:12,62
11:01:17,62
11:01:32,63
11:01:37,65
11:01:42,64
11:01:47,65
11:01:52,66
11:01:57,68
11:02:02,71
11:02:07,70
11:02:12,64
11:02:27,64
11:02:32,65
11:02:37,65
11:02:52,65
11:02:57,65
11:03:02,64
