Time,Heart Rate
08:09:57,75
08:10:07,75
08:10:12,75
08:10:27,75
08:10:42,75
08:10:57,75
08:11:02,75
08:11:17,75
08:11:52,74
08:11:57,70
08:12:12,70
08:12:27,70
08:12:32,74
08:12:42,74
08:12:57,74
08:13:12,74
08:13:27,74
08:13:42,74
08:13:57,74
08:14:07,75
08:14:12,83
08:14:17,85
08:14:32,85
08:14:47,85
08:15:02,85
08:15:17,85
08:15:22,83
08:15:27,80
08:15:42,80
08:15:57,80
08:16:12,80
08:16:27,80
08:16:42,80
08:16:57,82
08:17:02,82
08:17:17,81
08:17:22,78
08:17:27,77
08:17:32,76
08:17:47,76
08:18:02,76
08:18:17,76
08:18:32,76
08:18:37,76
08:18:52,76
08:19:02,76
08:19:07,76
08:19:22,76
08:19:27,76
08:19:42,76
08:19:52,77
08:19:57,77
08:20:07,77
08:20:22,77
08:20:37,77
08:20:47,77
08:21:02,77
08:21:17,77
08:21:32,77
08:21:47,77
08:22:02,77
08:22:07,77
08:22:22,77
08:22:37,77
08:22:42,77
08:22:57,77
08:23:02,77
08:23:17,77
08:23:32,77
08:23:47,77
08:24:02,77
08:24:17,77
08:24:27,77
08:24:32,77
08:24:47,77
08:24:57,77
08:25:12,78
08:25:17,83
08:25:32,83
08:25:37,84
08:25:47,84
08:25:57,84
08:26:12,84
08:26:27,84
08:26:42,84
08:26:57,83
08:27:02,84
08:27:07,83
08:27:14,84
08:27:19,85
08:27:29,84
08:27:34,85
08:27:44,84
08:27:49,84
08:27:54,86
08:27:59,87
08:28:04,98
08:28:14,98
08:28:29,98
08:28:44,98
08:29:32,81
08:29:37,70
08:29:52,71
08:29:57,92
08:30:07,92
08:30:12,78
08:30:17,73
08:30:32,73
08:30:47,73
08:31:02,73
08:31:17,73
08:31:22,76
08:31:27,79
08:31:32,80
08:31:42,80
08:31:52,80
08:32:07,80
08:32:22,80
08:32:37,80
08:32:47,80
08:33:02,80
08:33:17,80
08:33:22,80
08:33:27,80
08:33:32,79
08:33:37,80
08:33:52,80
08:34:07,80
08:34:22,80
08:34:37,80
08:34:52,80
08:34:57,80
08:35:07,80
08:35:12,80
08:35:27,80
08:35:42,80
08:35:57,80
08:36:02,80
08:36:07,80
08:36:17,80
08:36:32,80
08:36:37,80
08:36:52,80
08:37:07,80
08:37:22,80
08:37:37,80
08:37:52,80
08:38:07,80
08:38:17,80
08:38:22,80
08:38:29,82
08:38:34,82
08:38:39,82
08:38:54,82
08:39:09,82
08:39:19,82
08:39:34,82
08:39:44,82
08:39:54,82
08:40:04,82
08:40:19,82
08:43:03,87
08:43:18,87
08:43:33,87
08:43:43,86
08:43:48,84
08:43:53,83
08:44:03,82
08:44:18,82
08:44:33,82
08:44:43,82
08:44:58,82
08:45:08,82
08:45:23,82
08:45:38,82
08:45:53,82
08:46:08,82
08:46:23,82
08:46:28,82
08:46:43,82
08:46:58,82
08:47:13,82
08:47:28,82
08:47:43,83
08:47:48,84
08:47:58,83
08:48:03,82
08:48:08,81
08:48:13,81
08:48:23,81
08:48:38,81
08:48:53,81
08:49:08,81
08:49:23,81
08:49:38,81
08:49:53,81
08:49:58,84
08:50:03,83
08:50:08,82
08:50:13,81
08:50:28,81
08:50:38,82
08:50:53,83
08:51:03,82
08:51:08,81
08:51:23,81
08:51:28,81
08:51:43,81
08:51:58,81
08:52:13,81
08:52:28,81
08:52:43,81
08:52:58,81
08:53:13,81
08:53:28,81
08:53:33,81
08:53:48,81
08:54:03,81
08:54:18,81
08:54:33,81
08:54:48,81
08:55:03,81
08:55:18,81
08:55:33,81
08:55:38,81
08:55:53,81
08:56:08,81
08:56:23,81
08:56:38,81
08:56:43,81
08:56:53,81
08:57:08,81
08:57:13,81
08:57:28,81
08:57:33,81
08:57:48,81
08:58:03,81
08:58:18,81
08:58:33,81
08:58:48,80
08:58:58,82
08:59:08,83
08:59:15,83
08:59:20,82
08:59:25,81
08:59:40,81
08:59:55,81
09:00:10,80
09:00:15,81
09:00:30,81
09:00:40,80
09:00:55,80
09:01:10,80
09:01:25,80
09:01:40,80
09:01:55,80
09:02:00,80
09:02:05,81
09:02:10,82
09:02:15,83
09:02:20,83
09:02:35,83
09:02:50,83
09:03:05,83
09:03:20,83
09:03:30,83
09:03:35,83
09:03:50,83
09:04:05,83
09:04:10,83
09:04:25,83
09:04:30,83
09:04:35,83
09:04:45,85
09:04:50,87
09:05:05,87
09:05:10,87
09:05:25,87
09:05:40,87
09:05:55,87
09:06:10,87
09:06:25,87
09:06:40,86
09:06:55,86
09:07:00,85
09:07:05,86
09:07:15,87
09:07:20,87
09:07:35,87
09:07:45,87
09:07:55,87
09:08:10,88
09:08:15,87
09:08:30,87
09:08:45,87
09:09:00,87
09:09:05,87
09:09:20,87
09:14:19,81
09:14:34,81
09:14:49,81
09:15:04,81
09:15:09,81
09:15:24,81
09:15:39,81
09:15:44,80
09:15:49,78
09:15:59,79
09:16:04,80
09:16:19,80
09:16:34,80
09:16:49,80
09:17:04,80
09:17:09,81
09:17:24,81
09:17:39,81
09:17:44,81
09:17:59,81
09:18:14,81
09:18:29,81
09:18:44,81
09:18:49,81
09:18:59,81
09:19:14,81
09:19:29,81
09:19:34,81
09:19:49,81
09:19:54,81
09:20:09,81
09:20:24,81
09:20:39,81
09:20:54,81
09:21:09,81
09:21:14,83
09:21:29,84
09:21:39,84
09:21:54,84
09:22:09,84
09:22:14,85
09:22:29,85
09:22:34,87
09:22:49,86
09:23:04,87
09:23:19,87
09:23:24,87
09:23:29,87
09:23:44,87
09:23:59,87
09:24:14,87
09:24:29,87
09:24:39,87
09:24:49,87
09:24:54,87
09:25:09,87
09:25:19,86
09:25:29,85
09:25:34,83
09:25:39,84
09:25:54,84
09:26:09,84
09:26:24,84
09:26:39,84
09:26:54,84
09:27:09,84
09:27:24,85
09:27:39,85
09:27:54,85
09:28:09,84
09:28:14,82
09:28:24,82
09:28:39,82
09:28:54,82
09:29:04,82
09:29:14,81
09:29:29,81
09:29:44,81
09:29:59,81
09:30:14,81
09:30:29,81
09:30:34,81
09:30:39,81
09:30:49,81
09:31:04,81
09:31:09,81
09:31:14,81
09:31:29,81
09:31:34,81
09:31:49,81
09:32:04,81
09:32:19,81
09:32:34,81
09:32:49,81
09:32:54,81
09:33:09,81
09:33:24,81
09:33:29,81
09:33:44,81
09:33:59,81
09:34:14,81
09:34:29,81
09:34:44,81
09:34:59,81
09:35:14,81
09:35:29,81
09:35:44,81
09:35:59,81
09:36:04,81
09:36:19,81
09:36:34,81
09:36:49,79
09:36:54,73
09:36:59,72
09:37:14,72
09:37:29,72
09:37:44,72
09:37:59,72
09:38:14,73
09:38:19,74
09:38:34,73
09:38:39,73
09:38:44,74
09:38:54,75
09:38:59,76
09:39:14,76
09:39:29,76
09:39:44,76
09:39:59,76
09:40:04,77
09:40:09,77
09:40:24,77
09:40:39,77
09:40:44,77
09:40:59,77
09:41:03,77
09:41:13,78
09:41:18,85
09:41:23,90
09:41:28,97
09:41:33,98
09:41:48,98
09:42:03,98
09:42:18,98
09:42:28,87
09:42:33,82
09:42:38,81
09:42:53,81
09:43:08,81
09:43:23,81
09:43:33,80
09:43:38,79
09:43:43,78
09:43:53,77
09:43:58,76
09:44:03,75
09:44:18,75
09:44:23,76
09:44:38,76
09:44:53,76
09:45:08,76
09:45:13,76
09:45:28,75
09:45:43,75
09:45:58,75
09:46:03,75
09:46:13,76
09:46:28,76
09:46:43,76
09:46:48,77
09:46:53,82
09:47:08,82
09:47:23,82
09:47:38,82
09:47:53,82
09:48:08,82
09:48:23,82
09:48:38,82
09:48:53,82
09:49:08,82
09:49:23,82
09:49:38,82
09:49:53,82
09:50:08,82
09:50:23,82
09:50:38,82
09:50:53,82
09:51:08,82
09:51:13,82
09:51:23,82
09:51:38,82
09:51:53,82
09:51:58,82
09:52:13,82
09:52:28,82
09:52:33,83
09:52:38,84
09:52:53,84
09:52:58,84
09:53:13,84
09:53:29,84
09:53:44,84
09:53:49,84
09:54:04,84
09:54:19,84
09:54:34,84
09:54:39,84
09:54:44,84
09:54:59,84
09:55:09,86
09:55:24,86
09:55:39,86
09:55:49,86
09:55:54,88
09:55:59,89
09:56:04,89
09:56:19,89
09:56:24,88
09:56:29,91
09:56:34,92
09:56:49,92
09:57:04,92
09:57:09,93
09:57:14,94
09:57:19,96
09:57:34,96
09:57:49,96
09:57:54,96
09:58:04,95
09:58:09,91
09:58:14,90
09:58:19,92
09:58:24,93
09:58:39,93
09:58:49,92
09:58:54,91
09:59:09,91
09:59:24,91
09:59:34,92
09:59:39,93
09:59:54,92
10:00:04,94
10:00:09,95
10:00:14,96
10:00:19,97
10:00:24,97
10:00:39,97
10:00:44,95
10:00:59,95
10:01:14,95
10:01:29,95
10:01:44,94
10:01:59,94
10:02:14,94
10:02:19,94
10:02:34,94
10:02:49,94
10:03:04,94
10:03:14,96
10:03:19,97
10:03:29,94
10:03:34,96
10:03:39,98
10:03:44,99
10:03:49,100
10:03:54,102
10:04:09,102
10:04:24,102
10:04:29,100
10:04:34,98
10:04:39,96
10:04:44,95
10:04:49,94
10:05:04,94
10:05:19,94
10:05:24,93
10:05:29,94
10:05:34,96
10:05:49,96
10:05:59,100
10:06:04,101
10:06:10,101
10:06:20,101
10:06:35,104
10:06:40,107
10:06:45,108
10:06:50,109
10:06:55,110
10:07:00,110
10:07:05,108
10:07:10,110
10:07:15,112
10:07:20,111
10:07:25,108
10:07:35,109
10:07:40,109
10:07:50,109
10:07:55,113
10:08:00,119
10:08:10,117
10:08:15,112
10:08:25,111
10:08:40,112
10:08:50,111
10:08:55,110
10:09:00,111
10:09:10,110
10:09:20,113
10:09:25,114
10:09:30,116
10:09:40,117
10:09:45,115
10:09:50,113
10:09:55,112
10:10:00,110
10:10:05,110
10:10:20,110
10:10:35,110
10:10:50,110
10:10:55,110
10:11:00,113
10:11:05,117
10:11:10,116
10:11:15,117
10:11:20,120
10:11:25,125
10:11:30,126
10:11:40,125
10:11:45,127
10:11:50,124
10:11:55,127
10:12:00,131
10:12:05,135
10:12:10,141
10:12:15,147
10:12:20,152
10:12:30,150
10:12:35,148
10:12:40,143
10:12:45,141
10:12:55,142
10:13:00,143
10:13:10,142
10:13:25,142
10:15:22,158
10:15:32,158
10:15:37,157
10:15:52,157
10:16:02,156
10:16:07,154
10:16:17,153
10:16:22,148
10:16:27,146
10:16:32,144
10:16:47,144
10:16:57,144
10:17:12,144
10:17:27,145
10:17:32,147
10:17:37,149
10:17:42,151
10:17:47,151
10:18:02,151
10:18:17,151
10:18:22,150
10:18:27,148
10:18:32,143
10:18:37,139
10:18:46,137
10:19:01,136
10:19:06,139
10:19:11,142
10:19:16,146
10:19:21,150
10:19:26,152
10:19:31,153
10:19:41,154
10:19:46,153
10:19:51,149
10:19:56,144
10:20:11,144
10:20:21,144
10:20:31,144
10:20:46,144
10:21:01,144
10:21:16,144
10:21:31,144
10:21:46,144
10:22:01,144
10:22:11,144
10:22:26,142
10:22:31,139
10:22:41,139
10:22:56,139
10:23:06,139
10:23:11,139
10:23:21,137
10:23:26,134
10:23:31,132
10:23:36,131
10:23:46,127
10:23:51,126
10:24:01,126
10:24:16,127
10:24:21,128
10:24:31,128
10:24:46,128
10:25:01,128
10:25:16,128
10:25:31,128
10:25:46,128
10:26:01,128
10:26:16,128
10:26:31,128
10:26:36,128
10:26:41,128
10:26:56,128
10:27:06,128
10:27:11,128
10:27:26,128
10:27:41,127
10:27:56,127
10:28:01,125
10:28:16,125
10:28:31,125
10:28:46,125
10:29:01,126
10:29:16,126
10:29:21,126
10:29:26,126
10:29:41,126
10:29:56,126
10:30:01,128
10:30:06,129
10:30:21,129
10:30:36,129
10:30:51,129
10:31:01,130
10:31:16,130
10:31:31,130
10:31:46,130
10:32:01,130
10:32:16,130
10:32:31,130
10:32:46,130
10:33:01,131
10:33:06,130
10:33:21,130
10:33:36,130
10:33:41,130
10:33:56,130
10:34:11,130
10:34:26,130
10:34:41,130
10:34:56,130
10:35:06,130
10:35:11,130
10:35:16,130
10:35:21,130
10:35:36,130
10:35:51,130
10:36:06,130
10:36:21,130
10:36:36,130
10:36:51,130
10:37:06,130
10:37:16,129
10:37:26,130
10:37:41,130
10:37:56,130
10:38:11,130
10:38:26,130
10:38:41,130
10:38:51,128
10:39:06,128
10:39:21,128
10:39:26,128
10:39:41,128
10:39:56,126
10:40:11,126
10:40:26,126
10:40:31,125
10:40:46,125
10:41:01,125
10:41:16,125
10:41:31,125
10:41:36,123
10:41:41,121
10:41:46,119
10:42:01,119
10:42:16,119
10:42:21,116
10:42:26,113
10:42:31,111
10:42:36,110
10:42:46,110
10:42:56,110
10:43:11,114
10:43:16,113
10:43:21,111
10:43:31,110
10:43:36,111
10:43:41,113
10:43:46,111
10:43:51,109
10:44:06,109
10:44:11,110
10:44:26,110
10:44:31,112
10:44:36,113
10:44:51,113
10:44:56,113
10:45:01,112
10:45:06,112
10:45:11,113
10:45:26,113
10:45:41,113
10:45:56,113
10:46:01,114
10:46:06,115
10:46:21,115
10:46:26,115
10:46:41,114
10:46:46,112
10:46:51,111
10:47:06,111
10:47:11,113
10:47:21,114
10:47:26,116
10:47:35,114
10:47:40,110
10:47:45,109
10:47:50,108
10:48:05,108
10:48:10,106
10:48:15,105
10:48:30,105
10:48:45,105
10:48:50,104
10:48:55,102
10:49:00,101
10:49:15,100
10:49:20,97
10:49:25,94
10:49:30,93
10:49:35,92
10:49:45,91
10:49:55,91
10:50:10,91
10:50:15,92
10:50:30,92
10:50:45,92
10:50:50,91
10:50:55,92
10:51:00,96
10:51:05,99
10:51:10,99
10:51:15,102
10:51:30,104
10:51:45,104
10:52:00,104
10:52:15,104
10:52:20,104
10:52:30,105
10:52:35,106
10:52:50,106
10:53:05,106
10:53:15,104
10:53:20,100
10:53:25,98
10:53:30,99
10:53:35,99
10:53:40,98
10:53:45,98
10:54:00,98
10:54:15,98
10:54:30,98
10:54:45,98
10:54:50,99
10:55:05,99
10:55:20,99
10:55:35,99
10:55:45,97
10:55:50,97
10:56:05,97
10:56:20,97
10:57:08,75
10:57:13,70
10:57:28,70
10:57:43,70
10:57:58,70
10:58:13,70
10:58:28,70
10:58:43,70
10:58:48,84
10:58:53,91
10:59:03,88
10:59:18,88
10:59:33,88
10:59:38,88
10:59:48,87
11:00:03,87
11:00:18,87
11:00:23,82
11:00:28,79
11:00:43,78
11:00:48,77
11:00:53,74
11:00:58,73
11:01:13,73
11:01:28,73
11:01:33,73
11:01:38,73
11:01:53,73
11:02:08,73
11:02:13,73
11:02:18,73
11:02:56,72
11:03:01,70
11:03:28,125
11:03:33,138
11:03:48,138
11:03:58,138
11:04:03,138
11:04:08,138
11:04:23,138
11:04:28,128
11:04:38,118
11:04:53,118
11:05:08,118
11:05:13,121
11:05:18,120
11:05:23,119
11:05:28,121
11:05:43,121
11:05:58,121
11:06:08,122
11:06:18,120
11:06:23,115
11:06:28,114
11:06:33,113
11:06:38,112
11:06:47,110
11:06:57,111
11:07:02,111
11:07:17,111
11:07:22,113
11:07:37,113
11:07:52,113
11:07:57,111
11:08:02,115
11:08:12,113
11:08:17,112
11:08:22,111
11:08:37,109
11:08:47,111
11:08:52,112
11:08:57,116
11:09:12,116
11:09:27,116
11:09:37,118
11:09:42,119
11:09:57,119
11:10:12,119
11:10:17,118
11:10:22,115
11:10:27,119
11:10:32,120
11:10:37,116
11:10:42,114
11:10:47,113
11:10:52,112
11:11:07,111
11:11:12,110
11:11:27,110
11:11:32,110
11:11:37,110
11:11:47,109
11:11:52,108
11:12:07,110
11:12:12,111
11:12:27,111
11:12:32,113
11:12:37,114
11:12:52,115
11:13:07,115
11:13:17,115
11:13:22,114
11:13:32,112
11:13:37,110
11:13:52,110
11:14:02,112
11:14:17,112
11:14:22,112
11:14:32,113
11:14:42,113
11:14:47,113
11:14:52,112
11:14:57,113
11:15:02,112
11:15:07,109
11:15:17,111
11:15:32,111
11:15:47,111
11:15:52,109
11:15:57,106
11:16:02,106
11:16:12,107
11:16:27,107
11:16:32,106
11:16:47,106
11:17:02,106
11:17:17,106
11:17:32,106
11:17:47,106
11:17:52,106
11:18:07,106
11:18:22,106
11:18:32,106
11:18:47,106
11:18:52,108
11:18:57,109
11:19:07,110
11:19:12,111
11:19:17,111
11:19:22,112
11:19:32,112
11:19:37,112
11:19:52,112
11:20:07,112
11:20:22,112
11:20:37,112
11:20:47,113
11:20:52,112
11:20:57,111
11:21:02,110
11:21:17,110
11:21:27,109
11:21:32,107
11:21:47,107
11:22:02,107
11:22:12,109
11:22:17,110
11:22:32,110
11:22:42,110
11:22:52,110
11:23:07,110
11:23:22,110
11:23:37,110
11:23:52,110
11:23:53,110
11:23:58,109
11:24:03,108
11:24:08,107
11:24:13,109
11:24:18,110
11:24:33,110
11:24:48,111
11:25:03,111
11:25:18,111
11:25:33,112
11:25:38,111
11:25:48,112
11:26:03,112
11:26:18,112
11:26:33,112
11:26:48,112
11:27:03,112
11:27:18,112
11:27:23,114
11:27:38,114
11:27:53,113
11:27:58,112
11:28:03,111
11:28:13,111
11:28:28,111
11:28:43,111
11:28:48,111
11:29:03,111
11:29:08,112
11:29:23,112
11:29:38,113
11:29:53,113
11:30:08,113
11:30:23,113
11:30:38,112
11:30:53,112
11:31:08,112
11:31:23,111
11:31:28,110
11:31:33,110
11:31:48,110
11:32:03,110
11:32:18,110
11:32:33,110
11:32:48,108
11:32:53,107
11:33:08,107
11:33:23,107
11:33:38,107
11:33:53,107
11:34:08,107
11:34:23,107
11:34:38,107
11:34:42,107
11:34:47,104
11:34:57,105
11:35:12,105
11:35:27,105
11:35:32,105
11:35:47,105
11:36:02,105
11:36:07,106
11:36:17,102
11:36:22,99
11:36:27,97
11:36:37,96
11:36:42,95
11:36:57,95
11:37:12,95
11:37:22,95
11:37:27,94
11:37:42,94
11:37:57,94
11:38:12,94
11:39:04,103
11:39:19,103
11:39:29,102
11:39:34,101
11:39:39,103
11:39:44,101
11:39:54,100
11:39:59,97
11:40:09,96
11:40:14,93
11:40:29,93
11:40:34,94
11:40:49,94
11:40:54,95
11:40:59,95
11:41:04,94
11:41:09,91
11:41:14,89
11:41:19,88
11:41:29,88
11:41:34,86
11:41:49,86
11:42:04,86
11:42:09,88
11:42:14,88
11:42:24,88
11:42:39,89
11:42:44,89
11:42:49,88
11:42:54,89
11:42:59,89
11:43:14,88
11:43:19,87
11:43:24,87
11:43:29,88
11:43:39,87
11:43:44,85
11:43:49,84
11:43:54,85
11:43:59,86
11:44:14,86
11:44:24,85
11:44:39,85
11:44:54,84
11:45:09,84
11:45:24,84
11:45:39,84
11:45:54,84
11:46:09,84
11:46:14,84
11:46:24,84
11:46:39,83
11:46:44,85
11:46:49,87
11:46:54,88
11:46:59,89
11:47:04,89
11:47:19,89
11:47:34,89
11:47:49,89
11:48:04,89
11:48:14,92
11:48:19,94
11:48:34,94
11:48:49,94
11:49:04,94
11:49:19,96
11:49:29,94
11:49:34,93
11:49:39,92
11:49:49,91
11:49:54,88
11:49:59,85
11:50:04,84
11:50:14,83
11:50:24,84
11:50:39,84
11:50:54,84
11:51:09,84
11:51:19,84
11:51:34,84
11:51:39,85
11:51:49,85
11:52:04,85
11:52:09,85
11:52:24,85
11:52:34,85
11:52:44,86
11:52:59,86
11:53:09,85
11:53:24,85
11:53:39,85
11:53:54,85
11:53:59,84
11:54:14,84
11:54:29,84
11:54:44,84
11:54:59,84
11:55:14,84
11:55:29,84
11:55:44,84
11:56:30,87
11:56:40,87
11:56:45,87
11:57:00,87
11:57:15,87
11:57:30,87
11:57:45,87
11:58:00,87
11:58:15,87
11:58:30,87
11:58:45,87
11:58:55,88
11:59:10,88
11:59:25,88
11:59:35,88
11:59:40,88
11:59:55,88
12:00:10,88
12:00:25,88
12:00:40,88
12:00:55,88
12:01:10,88
12:01:25,88
12:01:40,88
12:01:55,88
12:02:10,88
12:02:25,88
12:02:27,88
12:02:32,89
12:02:37,81
12:02:42,79
12:02:57,79
12:03:12,83
12:03:17,89
12:03:22,92
12:03:27,91
12:03:32,92
12:03:37,93
12:03:42,95
12:03:47,97
12:03:52,99
12:04:07,99
12:04:22,100
12:04:37,101
12:04:42,102
12:04:47,103
12:05:02,103
12:05:17,103
12:05:32,103
12:05:47,103
12:06:02,103
12:06:17,103
12:06:32,103
12:06:37,102
12:06:46,102
12:06:51,101
12:06:56,100
12:07:06,100
12:07:11,100
12:07:26,100
12:07:41,100
12:07:56,100
12:08:11,99
12:08:16,100
12:08:21,101
12:08:36,101
12:08:51,101
12:09:01,102
12:09:06,103
12:09:11,102
12:09:16,101
12:09:21,99
12:09:36,99
12:09:46,98
12:09:51,97
12:10:06,96
12:10:21,96
12:10:36,96
12:10:41,95
12:10:46,94
12:11:01,94
12:11:06,95
12:11:16,87
12:11:21,82
12:11:36,81
12:11:41,80
12:11:56,80
12:12:01,82
12:12:16,83
12:12:31,83
12:12:46,83
12:13:01,83
12:13:16,83
12:13:31,83
12:13:46,83
12:13:56,82
12:14:01,81
12:14:06,80
12:14:11,81
12:14:16,81
12:14:31,81
12:14:41,82
12:14:56,82
12:15:01,82
12:15:16,82
12:15:26,81
12:15:31,78
12:15:36,76
12:15:41,76
12:15:56,76
12:16:11,76
12:16:21,77
12:16:26,73
12:16:31,68
12:16:36,66
12:16:41,67
12:16:51,69
12:16:56,70
12:17:11,70
12:17:16,70
12:17:21,71
12:17:36,71
12:17:41,72
12:17:51,72
12:18:06,72
12:18:11,72
12:18:26,73
12:18:36,73
12:18:51,73
12:19:06,73
12:19:11,74
12:19:16,74
12:19:21,74
12:19:36,75
12:19:41,74
12:19:46,74
12:20:01,74
12:20:16,74
12:20:31,74
12:20:46,74
12:20:51,74
12:21:06,74
12:21:21,74
12:21:26,72
12:21:36,73
12:21:51,73
12:22:06,73
12:22:21,73
12:22:26,73
12:22:31,73
12:22:46,73
12:22:51,73
12:23:01,74
12:23:16,74
12:23:31,74
12:23:46,75
12:24:01,75
12:24:16,75
12:24:26,76
12:24:41,77
12:24:46,78
12:24:56,79
12:25:01,78
12:25:06,77
12:25:21,78
12:25:31,77
12:25:36,78
12:25:41,81
12:25:56,81
12:26:01,80
12:26:11,79
12:26:16,78
12:26:21,77
12:26:26,76
12:26:31,77
12:26:46,75
12:26:51,74
12:27:06,74
12:27:21,74
12:27:36,74
12:27:41,73
12:27:46,74
12:27:51,74
12:28:01,75
12:28:16,75
12:28:31,75
12:28:41,77
12:28:56,77
12:29:11,77
12:29:13,77
12:29:23,78
12:29:28,79
12:29:33,81
12:29:38,80
12:29:53,80
12:30:08,80
12:30:18,82
12:30:23,81
12:30:28,80
12:30:38,79
12:30:53,79
12:30:58,79
12:31:13,80
12:31:28,80
12:31:33,79
12:31:38,78
12:31:43,77
12:31:48,78
12:31:53,77
12:31:58,76
12:32:03,75
12:32:08,73
12:32:13,70
12:32:18,68
12:32:23,70
12:32:28,71
12:32:33,70
12:32:48,70
12:32:58,71
12:33:03,71
12:33:13,70
12:33:18,70
12:33:23,72
12:33:33,71
12:33:43,71
12:33:58,71
12:34:13,71
12:34:28,71
12:34:33,71
12:34:43,72
12:34:48,73
12:34:58,73
12:35:03,74
12:35:08,74
12:35:18,74
12:35:28,74
12:35:33,75
12:35:38,76
12:35:48,75
12:36:12,75
12:36:27,75
12:36:32,76
12:36:47,76
12:36:52,77
12:37:07,77
12:37:22,78
12:37:27,79
12:37:42,79
12:37:57,79
12:38:02,79
12:38:07,80
12:38:22,81
12:38:27,84
12:38:37,82
12:38:47,81
12:38:57,82
12:39:12,82
12:39:17,81
12:39:27,80
12:39:32,83
12:39:37,85
12:39:42,83
12:39:57,83
12:40:07,82
12:40:22,82
12:40:37,82
12:40:42,82
12:40:57,82
12:41:12,82
12:41:27,82
12:41:37,82
12:41:42,83
12:41:47,84
12:42:02,82
12:42:12,83
12:42:27,81
12:42:32,74
12:42:47,74
12:42:57,70
12:43:02,67
12:43:07,66
12:43:22,66
12:43:27,68
12:43:42,68
12:43:47,68
12:43:52,68
12:44:02,69
12:44:07,70
12:44:17,71
12:44:27,72
12:44:32,73
12:44:37,72
12:44:42,73
12:44:47,74
12:44:52,75
12:45:02,74
12:45:07,75
12:45:17,74
12:45:22,75
12:45:37,76
12:45:42,76
12:45:47,77
12:46:02,78
12:46:07,80
12:46:22,80
12:46:27,81
12:46:42,81
12:46:57,80
12:47:12,80
12:47:22,81
12:47:37,80
12:47:42,79
12:47:47,77
12:47:57,76
12:48:07,75
12:48:12,74
12:48:17,69
12:48:32,69
12:48:47,70
12:48:52,71
12:48:57,72
12:49:07,71
12:49:22,73
12:49:27,72
12:49:32,66
12:49:37,66
12:49:47,67
12:50:02,67
12:50:17,67
12:50:27,66
12:50:42,66
12:50:57,66
12:51:07,67
12:51:22,67
12:51:27,69
12:51:42,69
12:51:47,70
12:51:57,69
12:52:02,68
12:52:07,67
12:52:22,67
12:52:27,69
12:52:32,68
12:52:37,69
12:52:52,69
12:52:54,69
12:53:09,70
12:53:19,71
12:53:24,73
12:53:29,74
12:53:44,74
12:53:54,75
12:54:04,74
12:54:09,72
12:54:14,70
12:54:24,71
12:54:29,72
12:54:44,72
12:54:59,72
12:55:14,72
12:55:19,71
12:55:24,70
12:55:29,71
12:55:39,70
12:55:44,71
12:55:54,70
12:55:59,69
12:56:09,70
12:56:24,71
12:56:34,73
12:56:44,76
12:56:49,78
12:56:54,77
12:57:09,77
12:57:24,77
12:57:39,77
12:57:54,77
12:57:59,78
12:58:14,78
12:58:29,78
12:58:39,78
12:58:44,78
12:58:59,78
12:59:14,78
12:59:29,78
12:59:44,78
12:59:59,78
13:00:14,78
13:00:29,78
13:00:34,77
13:00:44,78
13:00:49,74
13:00:54,68
13:00:59,69
13:01:14,69
13:01:29,69
13:02:02,69
13:02:17,71
13:02:22,72
13:02:32,73
13:02:47,73
13:03:02,74
13:03:17,74
13:03:32,74
13:03:37,74
13:03:42,75
13:03:47,76
13:03:52,75
13:03:57,74
13:04:02,71
13:04:17,70
13:04:22,71
13:04:27,72
13:04:42,72
13:04:52,72
13:05:02,70
13:05:07,69
13:05:22,69
13:05:32,72
13:05:37,72
13:05:42,73
13:05:57,73
13:06:02,73
13:06:11,73
13:06:26,73
13:06:31,73
13:06:36,74
13:06:51,74
13:07:06,74
13:07:11,74
13:07:21,74
13:07:26,74
13:07:41,74
13:07:56,75
13:08:11,75
13:08:26,75
13:08:41,75
13:08:56,74
13:09:06,75
13:09:21,75
13:09:26,76
13:09:41,76
13:09:46,77
13:10:01,77
13:10:16,74
13:10:21,74
13:10:36,74
13:10:51,74
13:10:56,76
13:11:01,77
13:11:06,78
13:11:21,78
13:11:36,78
13:11:41,79
13:11:46,82
13:11:51,82
13:12:06,82
13:12:16,82
13:12:31,82
13:12:36,81
13:12:51,81
13:13:06,81
13:13:21,81
13:13:26,76
13:13:31,75
13:13:46,74
13:14:01,74
13:14:16,74
13:14:26,74
13:14:31,73
13:14:46,74
13:14:51,75
13:15:01,75
13:15:06,76
13:15:11,77
13:15:21,77
13:15:31,77
13:15:38,77
13:15:43,78
13:15:53,79
13:15:58,81
13:16:13,81
13:16:28,81
13:16:43,81
13:16:53,81
13:16:58,82
13:17:13,83
13:17:18,84
13:17:33,84
13:17:48,84
13:18:03,84
13:18:13,85
13:18:18,86
13:18:33,85
13:18:48,85
13:19:03,85
13:19:13,84
13:19:28,84
13:19:43,84
13:19:58,84
13:20:13,84
13:20:23,84
13:20:28,84
13:20:38,85
13:20:43,85
13:20:53,83
13:20:58,82
13:21:03,81
13:21:13,80
13:21:18,80
13:21:23,81
13:21:28,81
13:21:43,81
13:21:48,81
13:21:58,82
13:22:03,81
13:22:18,81
13:22:23,80
13:22:38,80
13:22:43,79
13:22:58,79
13:23:03,80
13:23:08,81
13:23:23,81
