Time,Heart Rate
07:51:44,58
07:51:49,59
07:51:54,60
07:51:59,59
07:52:04,58
07:52:09,55
07:52:14,54
07:52:24,56
07:52:39,56
07:52:44,55
07:52:49,56
07:52:54,57
07:52:59,56
07:53:04,55
07:53:19,55
07:53:24,56
07:53:29,57
07:53:39,57
07:53:44,59
07:53:49,58
07:53:54,56
07:54:04,55
07:54:09,55
07:54:14,57
07:54:19,61
07:54:24,61
07:54:29,59
07:54:34,58
07:54:39,57
07:54:44,58
07:54:49,57
07:54:54,56
07:54:59,55
07:55:09,54
07:55:19,55
07:55:24,56
07:55:29,57
07:55:34,56
07:55:39,55
07:55:49,54
07:55:54,53
07:56:04,53
07:56:09,52
07:56:14,51
07:56:29,52
07:56:44,53
07:56:49,54
07:56:54,55
07:56:59,56
07:57:04,55
07:57:14,56
07:57:24,57
07:57:39,57
07:57:44,58
07:57:54,57
07:57:59,58
07:58:14,59
07:58:19,58
07:58:24,57
07:58:29,56
07:58:34,55
07:58:49,55
07:58:54,56
07:58:59,59
07:59:09,59
07:59:14,58
07:59:19,57
07:59:24,55
07:59:34,54
07:59:39,53
07:59:49,54
07:59:59,55
08:00:09,56
08:00:19,57
08:00:24,57
08:00:39,58
08:00:44,58
08:00:54,57
08:00:59,56
08:01:14,57
08:01:24,56
08:01:34,57
08:01:44,56
08:01:49,55
08:01:59,57
08:02:04,55
08:02:14,56
08:02:19,57
08:02:24,56
08:02:39,55
08:02:44,57
08:02:49,63
08:02:59,61
08:03:04,57
08:03:09,55
08:03:19,58
08:03:24,60
08:03:29,63
08:03:34,61
08:03:39,57
08:03:44,56
08:03:54,58
08:03:59,59
08:04:04,56
08:04:09,55
08:04:14,53
08:04:29,54
08:04:34,55
08:04:44,54
08:04:54,55
08:04:59,56
08:05:09,57
08:05:24,57
08:05:34,55
08:05:44,54
08:05:49,53
08:06:04,53
08:06:09,52
08:06:24,52
08:06:39,53
08:06:54,55
08:06:59,56
08:07:09,57
08:07:24,58
08:07:34,57
08:07:39,55
08:07:54,54
08:07:58,55
08:08:03,56
08:08:08,57
08:08:23,57
08:08:28,56
08:08:33,55
08:08:48,55
08:09:03,55
08:09:18,56
08:09:28,55
08:09:38,54
08:09:53,55
08:09:58,56
08:10:03,58
08:10:08,58
08:10:13,59
08:10:23,61
08:10:28,62
08:10:33,61
08:10:38,60
08:10:43,58
08:10:48,59
08:10:53,61
08:10:58,62
08:11:08,61
08:11:23,61
08:11:28,60
08:11:33,58
08:11:38,57
08:11:48,58
08:11:53,60
08:11:58,59
08:12:03,58
08:12:08,57
08:12:23,57
08:12:38,56
08:12:48,57
08:12:53,58
08:12:58,60
08:13:13,60
08:13:18,59
08:13:23,58
08:13:28,57
08:13:43,57
08:13:53,56
08:14:08,56
08:14:13,57
08:14:28,57
08:14:33,56
08:14:38,57
08:14:43,56
08:14:53,57
08:14:58,55
08:15:08,54
08:15:13,55
08:15:18,56
08:15:23,58
08:15:28,57
08:15:33,56
08:15:48,56
08:15:53,58
08:15:58,59
08:16:03,58
08:16:08,57
08:16:23,57
08:16:33,58
08:16:38,57
08:16:43,56
08:16:58,56
08:17:13,55
08:17:28,55
08:17:33,56
08:17:48,56
08:17:53,55
08:18:08,56
08:18:23,57
08:18:38,57
08:18:48,58
08:18:58,59
08:19:03,61
08:19:08,62
08:19:13,60
08:19:28,59
08:19:33,58
08:19:43,59
08:19:48,58
08:20:03,58
08:20:13,57
08:20:18,56
08:20:23,57
08:20:28,58
08:20:33,59
08:20:43,58
08:20:53,57
08:20:58,58
08:21:13,57
08:21:28,56
08:21:33,57
08:21:43,58
08:21:53,57
08:22:03,56
08:22:18,56
08:22:28,57
08:22:33,60
08:22:43,59
08:22:48,57
08:23:03,57
08:23:18,57
08:23:23,57
08:23:33,58
08:23:38,57
08:23:43,59
08:23:48,60
08:23:58,61
08:24:03,60
08:24:08,59
08:24:18,60
08:24:23,61
08:24:28,60
08:24:33,59
08:24:38,58
08:24:43,57
08:24:48,56
08:24:53,55
08:25:08,56
08:25:13,58
08:25:18,60
08:25:23,61
08:25:33,60
08:25:38,59
08:25:43,58
08:25:48,59
08:25:53,58
08:26:03,60
08:26:13,58
08:26:18,57
08:26:33,56
08:26:48,57
08:26:53,58
08:27:03,57
08:27:08,56
08:27:23,56
08:27:33,57
08:27:48,57
08:27:58,56
08:28:08,55
08:28:18,56
08:28:23,57
08:28:28,58
08:28:33,59
08:28:38,57
08:28:53,56
08:28:58,57
08:29:03,56
08:29:13,57
08:29:28,57
08:29:33,56
08:29:38,57
08:29:43,58
08:29:48,57
08:29:58,58
08:30:03,59
08:30:08,58
08:30:13,57
08:30:28,56
08:30:38,57
08:30:53,58
08:31:03,59
08:31:18,58
08:31:28,57
08:31:43,57
08:31:58,57
08:32:03,54
08:32:13,55
08:32:18,57
08:32:23,58
08:32:28,59
08:32:33,60
08:32:38,61
08:32:43,60
08:32:58,58
08:33:08,59
08:33:13,58
08:33:18,57
08:33:33,58
08:33:43,57
08:33:58,57
08:34:08,58
08:34:23,57
08:34:28,57
08:34:33,58
08:34:38,57
08:34:53,59
08:34:58,60
08:35:03,61
08:35:13,62
08:35:18,61
08:35:23,60
08:35:28,59
08:35:33,60
08:35:38,59
08:35:43,58
08:35:53,59
08:36:08,60
08:36:18,59
08:36:33,59
08:36:38,58
08:36:48,57
08:36:58,58
08:37:13,57
08:37:28,58
08:37:33,59
08:37:38,58
08:37:43,59
08:37:48,58
08:37:53,57
08:37:58,57
08:38:03,58
08:38:18,58
08:38:28,58
08:38:43,58
08:38:53,57
08:38:58,61
08:39:03,64
08:39:08,65
08:39:13,67
08:39:18,68
08:39:23,64
08:39:28,62
08:39:33,60
08:39:38,59
08:39:43,58
08:39:58,58
08:40:03,58
08:40:18,58
08:40:23,57
08:40:28,56
08:40:33,57
08:40:38,59
08:40:43,61
08:40:48,59
08:40:58,60
08:41:04,57
08:41:09,56
08:41:24,55
08:41:29,56
08:41:34,57
08:41:44,59
08:41:49,57
08:41:54,56
08:42:09,56
08:42:19,57
08:42:24,59
08:42:34,58
08:42:49,57
08:42:54,56
08:43:04,57
08:43:14,56
08:43:19,56
08:43:29,58
08:43:34,61
08:43:39,64
08:43:44,62
08:43:49,60
08:43:54,59
08:44:09,59
08:44:14,60
08:44:19,61
08:44:24,59
08:44:29,59
08:44:39,58
08:44:49,62
08:44:54,65
08:44:59,64
08:45:04,62
08:45:09,63
08:45:14,61
08:45:19,59
08:45:24,58
08:45:29,56
08:45:34,55
08:45:44,56
08:45:49,57
08:45:54,58
08:45:59,60
08:46:04,64
08:46:09,69
08:46:14,73
08:46:19,66
08:46:24,60
08:46:29,56
08:46:34,54
08:46:39,54
08:46:44,55
08:46:49,54
08:46:54,53
08:46:59,53
08:47:09,55
08:47:14,56
08:47:19,58
08:47:24,60
08:47:29,62
08:47:34,60
08:47:39,58
08:47:49,59
08:47:54,58
08:48:04,59
08:48:19,58
08:48:34,58
08:48:44,59
08:48:49,57
08:48:59,56
08:49:14,56
08:49:29,56
08:49:44,56
08:49:49,57
08:49:59,58
08:50:04,59
08:50:14,58
08:50:19,57
08:50:24,55
08:50:29,54
08:50:34,55
08:50:39,55
08:50:44,56
08:50:49,60
08:50:54,63
08:50:59,68
08:51:04,64
08:51:09,62
08:51:14,60
08:51:19,59
08:51:34,59
08:51:39,60
08:51:49,62
08:51:54,62
08:51:59,67
08:52:04,69
08:52:09,64
08:52:14,60
08:52:19,59
08:52:24,61
08:52:29,62
08:52:39,65
08:52:44,71
08:52:49,75
08:52:54,77
08:53:09,82
08:53:14,97
08:53:19,94
08:53:29,90
08:53:34,88
08:53:39,78
08:53:44,65
08:53:49,63
08:53:54,66
08:53:59,68
08:54:04,69
08:54:14,72
08:54:19,76
08:54:24,75
08:54:29,74
08:54:34,71
08:54:39,69
08:54:54,69
08:55:04,73
08:55:09,75
08:55:24,75
08:55:34,75
08:55:44,74
08:55:49,73
08:55:54,72
08:56:04,73
08:56:09,73
08:56:14,75
08:56:19,76
08:56:24,77
08:56:34,69
08:56:39,60
08:56:44,59
08:56:49,58
08:56:54,59
08:57:04,60
08:57:19,60
08:57:24,61
08:57:29,60
08:57:44,61
08:57:49,60
08:57:54,62
08:57:59,63
08:58:04,64
08:58:09,66
08:58:19,67
08:58:29,68
08:58:34,71
08:58:39,74
08:58:44,77
08:58:49,76
08:58:59,74
08:59:04,70
08:59:09,67
08:59:14,66
08:59:19,67
08:59:29,68
08:59:44,68
08:59:49,71
08:59:54,75
08:59:59,71
09:00:04,67
09:00:09,67
09:00:14,68
09:00:19,72
09:00:34,72
09:00:39,65
09:00:49,66
09:00:54,66
09:01:04,67
09:01:14,68
09:01:19,70
09:01:24,77
09:01:29,79
09:01:34,75
09:01:39,70
09:01:44,66
09:01:49,67
09:01:54,68
09:01:59,65
09:02:09,66
09:02:14,67
09:02:24,68
09:02:29,70
09:02:39,67
09:02:44,66
09:02:54,68
09:03:09,69
09:03:14,71
09:03:19,73
09:03:29,72
09:03:34,70
09:03:39,69
09:03:54,65
09:03:59,58
09:04:04,57
09:04:09,56
09:04:14,57
09:04:24,56
09:04:29,57
09:04:34,58
09:04:39,59
09:04:44,61
09:04:49,59
09:04:54,58
09:04:59,58
09:05:06,59
09:05:11,62
09:05:16,61
09:05:21,60
09:05:31,62
09:05:36,60
09:05:41,58
09:05:46,57
09:05:51,57
09:05:56,61
09:06:01,59
09:06:06,58
09:06:16,58
09:06:21,59
09:06:26,61
09:06:31,63
09:06:36,60
09:06:41,58
09:06:46,58
09:06:56,59
09:07:11,59
09:07:21,60
09:07:31,61
09:07:36,67
09:07:41,69
09:07:46,66
09:07:51,61
09:07:56,57
09:08:01,56
09:08:06,58
09:08:11,60
09:08:16,61
09:08:26,60
09:08:41,59
09:08:46,67
09:09:01,67
09:09:06,70
09:09:11,71
09:09:16,72
09:09:21,71
09:09:26,66
09:09:31,63
09:09:41,62
09:09:46,63
09:09:51,62
09:09:56,61
09:10:01,63
09:10:06,65
09:10:11,64
09:10:16,63
09:10:21,61
09:10:30,59
09:10:45,59
09:10:55,63
09:11:05,61
09:11:10,59
09:11:15,58
09:11:30,58
09:11:35,59
09:11:40,61
09:11:55,62
09:12:00,63
09:12:05,67
09:12:10,68
09:12:20,64
09:12:25,60
09:12:35,59
09:12:45,60
09:12:50,61
09:12:55,63
09:13:00,60
09:13:05,59
09:13:10,61
09:13:15,62
09:13:30,60
09:13:35,59
09:13:45,58
09:13:50,59
09:13:55,60
09:14:00,58
09:14:10,59
09:14:15,60
09:14:20,59
09:14:25,58
09:14:35,59
09:14:45,60
09:14:55,59
09:15:00,58
09:15:15,58
09:15:25,60
09:15:30,64
09:15:35,66
09:15:45,65
09:15:50,63
09:15:55,61
09:16:00,60
09:16:05,61
09:16:15,62
09:16:30,73
09:16:35,82
09:16:40,78
09:16:45,77
09:16:55,75
09:17:00,65
09:17:05,63
09:17:10,64
09:17:25,61
09:17:30,60
09:17:35,61
09:17:45,62
09:17:50,63
09:18:00,64
09:18:05,60
09:18:10,59
09:18:20,62
09:18:25,62
09:18:40,62
09:18:45,64
09:18:50,67
09:18:55,68
09:19:00,69
09:19:05,72
09:19:15,71
09:19:20,72
09:19:35,72
09:19:40,71
09:19:45,68
09:19:50,61
09:19:55,60
09:20:00,59
09:20:05,57
09:20:20,58
09:20:25,57
09:20:30,54
09:20:45,55
09:20:50,57
09:21:00,58
09:21:05,61
09:21:10,59
09:21:15,56
09:21:20,55
09:21:25,57
09:21:30,57
09:21:35,63
09:21:40,61
09:21:45,59
09:21:50,58
09:21:55,57
09:22:00,56
09:22:15,56
09:22:25,57
09:22:30,58
09:22:35,57
09:22:40,56
09:22:50,56
09:23:05,56
09:23:10,57
09:23:15,57
09:23:20,63
09:23:25,64
09:23:30,62
09:23:35,60
09:23:40,65
09:23:45,65
09:23:50,63
09:23:55,64
09:24:00,63
09:24:05,60
09:24:10,58
09:24:15,57
09:24:25,56
09:24:40,57
09:24:55,59
09:25:00,60
09:25:05,60
09:25:20,61
09:25:25,64
09:25:30,65
09:25:35,64
09:25:40,65
09:25:45,67
09:25:50,69
09:26:00,67
09:26:05,62
09:26:10,62
09:26:25,62
09:26:30,59
09:26:45,59
09:26:55,59
09:27:05,61
09:27:10,59
09:27:15,57
09:27:20,58
09:27:25,58
09:27:30,59
09:27:35,60
09:27:40,63
09:27:50,65
09:27:55,68
09:28:00,66
09:28:05,62
09:28:10,60
09:28:15,59
09:28:25,60
09:28:30,59
09:28:45,59
09:29:00,58
09:29:15,58
09:29:20,59
09:29:25,59
09:29:30,60
09:29:35,61
09:29:40,61
09:29:55,61
09:30:00,62
09:30:10,64
09:30:15,66
09:30:20,67
09:30:25,64
09:30:35,62
09:30:40,60
09:30:45,59
09:30:55,58
09:31:00,57
09:31:15,56
09:31:30,55
09:31:40,56
09:31:45,59
09:31:55,61
09:32:00,63
09:32:10,61
09:32:20,62
09:32:25,63
09:32:30,64
09:32:35,65
09:32:45,65
09:32:50,66
09:33:05,66
09:33:10,66
09:33:25,67
09:33:30,67
09:33:35,68
09:33:45,67
09:33:50,63
09:33:55,61
09:34:00,63
09:34:05,62
09:34:15,60
09:34:20,60
09:34:25,61
09:34:30,62
09:34:40,71
09:34:50,68
09:34:55,65
09:35:00,64
09:35:05,62
09:35:20,61
09:35:25,60
09:35:30,60
09:35:45,61
09:36:00,61
09:36:05,62
09:36:15,63
09:36:20,64
09:36:27,68
09:36:32,67
09:36:37,65
09:36:42,68
09:36:47,69
09:36:52,70
09:36:57,69
09:37:02,68
09:37:07,65
09:37:17,66
09:37:32,64
09:37:37,60
09:37:42,64
09:37:47,66
09:38:02,66
09:38:07,71
09:38:12,70
09:38:17,69
09:38:32,70
09:38:47,73
09:38:52,77
09:38:57,78
09:39:12,72
09:39:27,71
09:39:32,72
09:39:41,74
09:39:46,82
09:39:56,80
09:40:06,79
09:40:21,79
09:40:36,81
09:40:41,83
09:40:51,84
09:40:56,86
09:41:01,85
09:41:11,83
09:41:16,81
09:41:31,80
09:41:36,78
09:41:41,80
09:41:46,82
09:42:01,79
09:42:06,78
09:42:16,77
09:42:21,78
09:42:31,80
09:42:46,77
09:43:01,77
09:43:16,77
09:43:21,79
09:43:28,80
09:43:33,83
09:43:38,84
09:43:48,86
09:43:53,85
09:44:03,84
09:44:08,83
09:44:13,82
09:44:18,81
09:44:33,82
09:44:48,82
09:45:03,83
09:45:08,84
09:45:13,83
09:45:28,83
09:45:33,84
09:45:38,85
09:45:43,84
09:45:53,83
09:45:58,84
09:46:03,86
09:46:13,84
09:46:23,82
09:46:28,81
09:46:33,81
09:46:48,81
09:46:53,82
09:46:58,82
09:47:13,82
09:47:28,81
09:47:33,82
09:47:48,82
09:47:58,81
09:48:03,80
09:48:08,83
09:48:13,84
09:48:23,83
09:48:28,82
09:48:43,83
09:48:48,82
09:48:53,83
09:49:03,82
09:49:18,83
09:49:23,82
09:49:38,82
09:49:48,83
09:49:58,84
09:50:03,85
09:50:08,86
09:50:23,86
09:50:28,87
09:50:43,87
09:50:58,86
09:51:03,87
09:51:08,87
09:51:18,87
09:51:23,86
09:51:28,85
09:51:43,84
09:51:53,83
09:51:58,82
09:52:08,81
09:52:13,80
09:52:18,79
09:52:23,78
09:52:28,77
09:52:33,76
09:52:48,76
09:53:03,76
09:53:08,75
09:53:18,73
09:53:33,73
09:53:38,71
09:53:48,70
09:53:53,67
09:53:58,66
09:54:13,67
09:54:28,67
09:54:38,65
09:54:43,66
09:54:58,66
09:55:03,66
09:55:18,66
09:55:23,64
09:55:38,64
09:55:48,64
09:55:58,67
09:56:13,67
09:56:18,67
09:56:33,67
09:56:48,66
09:56:53,63
09:56:58,62
09:57:13,62
09:57:18,61
09:57:23,62
09:57:28,65
09:57:43,64
09:57:48,65
09:57:58,62
09:58:03,57
09:58:08,56
09:58:13,57
09:58:18,56
09:58:33,56
09:58:48,58
09:58:53,59
09:58:58,60
09:59:03,60
09:59:18,61
09:59:23,61
09:59:33,62
09:59:48,62
09:59:53,63
10:00:03,61
10:00:18,61
10:00:33,61
10:00:48,61
10:00:58,60
10:01:13,60
10:01:28,60
10:01:43,61
10:01:48,62
10:02:03,61
10:02:08,62
10:02:23,62
10:02:38,60
10:02:43,58
10:02:53,59
10:03:03,58
10:03:08,58
10:03:18,57
10:03:23,57
10:03:38,57
10:03:43,58
10:03:48,58
10:03:53,59
10:04:08,60
10:04:23,60
10:04:33,61
10:04:38,66
10:04:43,65
10:04:48,63
10:04:53,60
10:04:58,58
10:05:08,57
10:05:23,57
10:05:33,58
10:05:38,59
10:05:43,62
10:05:48,64
10:05:58,65
10:06:08,64
10:06:13,63
10:06:23,64
10:06:28,65
10:06:33,66
10:06:48,66
10:07:03,66
10:07:18,66
10:07:33,65
10:07:35,65
10:07:45,66
10:07:55,65
10:08:10,65
10:08:25,65
10:08:30,65
10:08:35,66
10:08:50,66
10:08:55,69
10:09:00,71
10:09:15,71
10:09:20,72
10:09:25,73
10:09:40,73
10:09:55,73
10:10:10,73
10:10:15,74
10:10:30,74
10:10:45,74
10:11:00,74
10:11:05,76
10:11:10,77
10:11:15,76
10:11:20,82
10:11:25,85
10:11:30,86
10:11:35,84
10:11:44,83
10:11:59,83
10:12:14,82
10:12:29,82
10:12:44,82
10:12:59,80
10:13:09,81
10:13:24,81
10:13:39,81
10:13:44,81
10:13:54,81
10:14:09,81
10:14:14,81
10:14:29,81
10:14:34,81
10:14:49,81
10:15:04,79
10:15:14,80
10:15:29,80
10:15:34,82
10:15:39,86
10:15:44,87
10:15:54,85
10:15:59,82
10:16:04,82
10:16:19,82
10:16:21,81
10:16:26,80
10:16:36,81
10:16:46,80
10:16:51,81
10:16:56,79
10:17:01,80
10:17:06,82
10:17:21,81
10:17:26,80
10:17:31,80
10:17:36,79
10:17:41,81
10:17:46,84
10:17:51,88
10:17:56,92
10:18:01,95
10:18:06,96
10:18:11,96
10:18:16,93
10:18:21,92
10:18:31,93
10:18:36,93
10:18:51,93
10:18:56,96
10:19:01,96
10:19:11,97
10:19:16,97
10:19:21,100
10:19:26,104
10:19:41,104
10:19:46,108
10:19:51,107
10:19:56,108
10:20:01,107
10:20:06,106
10:20:11,105
10:20:16,104
10:20:31,104
10:20:41,105
10:20:46,104
10:20:51,103
10:21:01,102
10:21:06,103
10:21:11,104
10:21:16,102
10:21:21,103
10:21:26,102
10:21:41,103
10:21:46,105
10:21:51,102
10:21:56,104
10:22:01,105
10:22:11,102
10:22:16,102
10:22:21,103
10:22:26,104
10:22:31,102
10:22:41,102
10:22:46,100
10:22:51,104
10:22:56,106
10:23:01,107
10:23:06,110
10:23:11,108
10:23:16,109
10:23:21,112
10:23:26,115
10:23:36,115
10:23:46,115
10:23:51,116
10:24:01,115
10:24:16,115
10:24:21,112
10:24:26,111
10:24:31,107
10:24:36,104
10:24:41,100
10:24:46,98
10:24:51,99
10:24:56,106
10:25:01,111
10:25:06,114
10:25:11,115
10:25:16,114
10:25:21,117
10:25:26,121
10:25:31,120
10:25:36,124
10:25:51,124
10:25:56,123
10:26:06,124
10:26:21,124
10:26:27,123
10:26:30,123
10:26:31,139
10:26:33,140
10:26:36,139
10:26:37,140
10:26:40,140
10:26:43,140
10:26:46,141
10:26:49,141
10:26:51,140
10:26:54,140
10:26:57,140
10:27:00,140
10:27:01,144
10:27:04,144
10:27:06,142
10:27:09,142
10:27:11,140
10:27:14,140
10:27:16,144
10:27:19,144
10:27:21,145
10:27:24,145
10:27:26,157
10:27:27,158
10:27:30,158
10:27:31,159
10:27:32,160
10:27:35,160
10:27:36,155
10:27:39,155
10:27:41,160
10:27:44,160
10:27:46,152
10:27:49,152
10:27:51,162
10:27:54,162
10:27:56,158
10:27:58,159
10:28:01,148
10:28:04,148
10:28:06,146
10:28:09,146
10:28:11,143
10:28:14,143
10:28:16,151
10:28:19,151
10:28:20,152
10:28:23,152
10:28:26,152
10:28:29,152
10:28:31,153
10:28:34,153
10:28:37,153
10:28:40,153
10:28:43,153
10:28:46,155
10:28:49,155
10:28:51,157
10:28:54,157
10:28:57,157
10:29:00,158
10:29:03,158
10:29:06,158
10:29:09,158
10:29:12,158
10:29:15,158
10:29:18,158
10:29:21,158
10:29:24,158
10:29:26,160
10:29:29,160
10:29:31,161
10:29:34,161
10:29:35,161
10:29:36,163
10:29:39,163
10:29:41,161
10:29:44,161
10:29:46,160
10:29:49,160
10:29:52,160
10:29:55,160
10:29:56,161
10:29:59,161
10:30:02,161
10:30:05,161
10:30:06,163
10:30:09,163
10:30:10,164
10:30:11,165
10:30:14,165
10:30:16,166
10:30:19,166
10:30:22,166
10:30:24,167
10:30:26,166
10:30:29,166
10:30:31,170
10:30:33,171
10:30:36,173
10:30:37,173
10:30:40,173
10:30:41,172
10:30:44,172
10:30:46,181
10:30:49,181
10:30:51,177
10:30:54,177
10:30:57,177
10:31:00,177
10:31:01,178
10:31:04,178
10:31:05,179
10:31:06,171
10:31:09,171
10:31:11,166
10:31:14,166
10:31:16,171
10:31:19,171
10:31:21,179
10:31:24,179
10:31:26,181
10:31:29,181
10:31:31,173
10:31:34,173
10:31:35,173
10:31:36,184
10:31:39,184
10:31:41,198
10:31:44,198
10:31:46,197
10:31:49,197
10:31:51,196
10:31:54,196
10:31:56,193
10:31:59,193
10:32:02,193
10:32:05,193
10:32:06,188
10:32:09,188
10:32:11,171
10:32:14,171
10:32:16,172
10:32:19,172
10:32:21,169
10:32:24,169
10:32:27,169
10:32:30,169
10:32:31,135
10:32:34,135
10:32:36,146
10:32:39,146
10:32:41,156
10:32:44,156
10:32:46,166
10:32:49,166
10:32:51,164
10:32:54,164
10:32:56,151
10:32:59,151
10:33:01,144
10:33:04,144
10:33:06,152
10:33:09,152
10:33:11,154
10:33:14,154
10:33:16,152
10:33:19,152
10:33:21,153
10:33:24,153
10:33:25,153
10:33:26,155
10:33:29,155
10:33:31,149
10:33:34,149
10:33:36,158
10:33:39,158
10:33:41,152
10:33:44,152
10:33:46,144
10:33:49,144
10:33:51,139
10:33:54,139
10:33:56,137
10:33:59,137
10:34:01,143
10:34:04,143
10:34:06,140
10:34:09,140
10:34:11,137
10:34:14,137
10:34:16,136
10:34:19,136
10:34:21,135
10:34:24,135
10:34:26,138
10:34:27,138
10:34:30,138
10:34:31,134
10:34:34,134
10:34:37,134
10:34:40,134
10:34:41,135
10:34:43,134
10:34:46,137
10:34:49,137
10:34:51,134
10:34:54,134
10:34:56,135
10:34:59,135
10:35:02,135
10:35:05,135
10:35:06,133
10:35:09,133
10:35:12,133
10:35:15,133
10:35:16,136
10:35:19,136
10:35:21,137
10:35:24,137
10:35:26,134
10:35:29,134
10:35:31,133
10:35:32,133
10:35:35,133
10:35:36,134
10:35:39,134
10:35:41,133
10:35:44,133
10:35:47,133
10:35:50,133
10:35:53,133
10:35:56,133
10:35:59,133
10:36:01,134
10:36:04,134
10:36:06,132
10:36:09,132
10:36:11,129
10:36:14,129
10:36:16,127
10:36:19,127
10:36:22,127
10:36:25,127
10:36:26,130
10:36:29,130
10:36:31,126
10:36:34,126
10:36:36,127
10:36:39,127
10:36:40,127
10:36:41,128
10:36:44,128
10:36:47,128
10:36:50,128
10:36:53,128
10:36:56,127
10:36:59,127
10:37:01,128
10:37:04,128
10:37:06,131
10:37:09,131
10:37:11,129
10:37:14,129
10:37:16,128
10:37:19,128
10:37:21,126
10:37:24,126
10:37:26,124
10:37:29,124
10:37:31,123
10:37:34,123
10:37:36,122
10:37:39,122
10:37:42,122
10:37:45,122
10:37:46,124
10:37:47,124
10:37:50,124
10:37:51,129
10:37:54,129
10:37:56,136
10:37:59,136
10:38:01,132
10:38:04,132
10:38:06,134
10:38:09,134
10:38:12,134
10:38:15,134
10:38:16,136
10:38:19,136
10:38:21,139
10:38:24,139
10:38:25,138
10:38:26,167
10:38:29,166
10:38:31,141
10:38:32,141
10:38:35,141
10:38:36,121
10:38:38,120
10:38:39,119
10:38:41,126
10:38:42,125
10:38:43,124
10:38:45,123
10:38:46,120
10:38:47,119
10:38:49,118
10:38:50,117
10:38:51,112
10:38:52,111
10:38:53,110
10:38:55,109
10:38:56,115
10:38:58,114
10:38:59,113
10:39:01,122
10:39:02,121
10:39:03,120
10:39:05,119
10:39:06,118
10:39:08,117
10:39:10,116
10:39:11,122
10:39:13,121
10:39:15,120
10:39:16,125
10:39:18,124
10:39:20,123
10:39:23,122
10:39:24,121
10:39:26,123
10:39:27,122
10:39:28,123
10:39:31,126
10:39:32,127
10:39:34,128
10:39:35,127
10:39:38,127
10:39:39,128
10:39:40,126
10:39:42,127
10:39:45,127
10:39:46,128
10:39:49,129
10:39:50,131
10:39:51,131
10:39:54,131
10:39:55,134
10:39:57,135
10:40:00,134
10:40:01,135
10:40:03,136
10:40:06,137
10:40:09,138
10:40:10,134
10:40:11,135
10:40:13,136
10:40:15,138
10:40:17,139
10:40:20,136
10:40:21,137
10:40:24,137
10:40:25,139
10:40:28,139
10:40:31,139
10:40:34,140
10:40:35,135
10:40:38,135
10:40:40,134
10:40:43,134
10:40:45,142
10:40:46,142
10:40:49,142
10:40:50,140
10:40:53,140
10:40:55,145
10:40:58,145
10:41:00,156
10:41:03,156
10:41:05,160
10:41:08,160
10:41:10,155
10:41:13,155
10:41:15,157
10:41:18,157
10:41:20,156
10:41:22,155
10:41:25,157
10:41:28,157
10:41:30,156
10:41:33,156
10:41:35,157
10:41:38,157
10:41:41,157
10:41:48,165
10:41:53,162
10:41:58,157
10:42:03,153
10:42:08,145
10:42:13,136
10:42:18,132
10:42:23,131
10:42:28,130
10:42:33,129
10:42:38,130
10:42:43,129
10:42:48,128
10:42:53,132
10:42:58,143
10:43:03,152
10:43:08,150
10:43:13,147
10:43:23,145
10:43:28,143
10:43:33,141
10:43:38,139
10:43:48,142
10:43:53,141
10:43:58,140
10:44:03,141
10:44:08,142
10:44:13,141
10:44:18,140
10:44:23,138
10:44:38,140
10:44:48,138
10:44:53,135
10:44:58,131
10:45:13,127
10:45:18,121
10:45:23,119
10:45:28,117
10:45:33,118
10:45:38,114
10:45:53,114
10:45:58,111
10:46:03,106
10:46:08,105
10:46:13,103
10:46:18,122
10:46:23,125
10:46:28,128
10:46:33,127
10:46:38,127
10:46:43,128
10:46:53,134
10:46:58,137
10:47:03,136
10:47:08,136
10:47:13,135
10:47:28,131
10:47:33,127
10:47:38,126
10:47:43,123
10:47:48,120
10:47:53,119
10:47:58,118
10:48:03,119
10:48:08,122
10:48:13,123
10:48:18,120
10:48:28,117
10:48:33,112
10:48:38,115
10:48:43,116
10:48:48,117
10:48:58,118
10:49:03,117
10:49:08,116
10:49:18,115
10:49:23,115
10:49:33,116
10:49:38,117
10:49:43,115
10:49:48,117
10:49:53,119
10:49:58,115
10:50:03,114
10:50:08,116
10:50:13,118
10:50:18,117
10:50:23,115
10:50:33,119
10:50:38,120
10:50:43,119
10:50:48,117
10:50:53,116
10:50:58,117
10:51:03,118
10:51:18,119
10:51:23,123
10:51:28,119
10:51:33,120
10:51:43,122
10:51:48,124
10:51:53,125
10:51:58,127
10:52:03,126
10:52:08,124
10:52:18,127
10:52:28,126
10:52:38,125
10:52:48,123
10:52:53,122
10:53:08,122
10:53:13,120
10:53:28,123
10:53:33,125
10:53:38,123
10:53:43,121
10:53:48,120
10:54:03,119
10:54:08,117
10:54:13,115
10:54:18,113
10:54:23,112
10:54:28,111
10:54:33,107
10:54:38,104
10:54:43,107
10:54:48,117
10:54:53,120
10:54:58,119
10:55:03,119
10:55:08,121
10:55:23,121
10:55:38,118
10:55:43,115
10:55:48,110
10:55:53,107
10:55:58,109
10:56:03,106
10:56:08,104
10:56:13,100
10:56:18,99
10:56:23,100
10:56:33,98
10:56:38,95
10:56:43,92
10:56:48,88
10:57:03,88
10:57:08,88
10:57:13,89
