Time,Heart Rate
08:07:08,55
08:07:13,54
08:07:18,53
08:07:28,52
08:07:43,53
08:07:53,52
08:07:58,54
08:08:13,54
08:08:28,53
08:08:43,52
08:08:53,51
08:08:58,54
08:09:07,61
08:09:12,62
08:09:17,62
08:09:22,67
08:09:27,68
08:09:37,64
08:09:42,59
08:09:47,57
08:09:52,55
08:09:57,54
08:10:02,53
08:10:07,53
08:10:17,57
08:10:22,60
08:10:27,58
08:10:32,56
08:10:37,54
08:10:42,53
08:10:52,52
08:11:02,53
08:11:07,57
08:11:12,58
08:11:17,57
08:11:22,55
08:11:27,54
08:11:37,53
08:11:42,52
08:11:47,52
08:12:02,52
08:12:12,51
08:12:17,52
08:12:22,53
08:12:27,54
08:12:32,56
08:12:37,59
08:12:42,63
08:12:47,64
08:12:52,66
08:12:57,70
08:13:02,62
08:13:07,58
08:13:12,56
08:13:17,54
08:13:27,53
08:13:32,54
08:13:37,53
08:13:47,52
08:13:52,51
08:14:07,51
08:14:22,50
08:14:27,51
08:14:32,52
08:14:37,54
08:14:44,55
08:14:54,57
08:15:04,56
08:15:09,54
08:15:24,57
08:15:29,56
08:15:34,54
08:15:44,53
08:15:54,58
08:15:59,64
08:16:04,62
08:16:14,56
08:16:19,53
08:16:24,54
08:16:34,55
08:16:39,60
08:16:44,66
08:16:49,64
08:16:54,60
08:16:59,57
08:17:04,55
08:17:09,54
08:17:14,52
08:17:29,52
08:17:44,51
08:17:48,51
08:17:58,52
08:18:03,55
08:18:18,55
08:18:23,61
08:18:28,74
08:18:33,77
08:18:38,75
08:18:43,74
08:18:48,64
08:18:53,58
08:19:08,58
08:19:13,59
08:19:18,62
08:19:23,66
08:19:28,69
08:19:38,68
08:19:43,63
08:19:48,59
08:19:53,57
08:19:58,56
08:20:08,61
08:20:13,60
08:20:18,57
08:20:33,57
08:20:38,56
08:20:43,54
08:20:53,54
08:20:58,55
08:21:13,55
08:21:18,54
08:21:33,55
08:21:48,56
08:21:53,57
08:21:58,58
08:22:13,58
08:22:23,59
08:22:28,56
08:22:33,53
08:22:38,53
08:22:43,54
08:22:48,56
08:22:53,57
08:22:58,60
08:23:03,61
08:23:08,56
08:23:23,57
08:23:28,58
08:23:33,57
08:23:38,54
08:23:53,55
08:24:03,56
08:24:08,55
08:24:13,56
08:24:28,56
08:24:33,57
08:24:38,56
08:24:43,58
08:24:48,59
08:24:53,57
08:24:58,58
08:25:03,59
08:25:08,57
08:25:13,54
08:25:28,55
08:25:43,57
08:25:53,56
08:25:58,55
08:26:03,54
08:26:13,54
08:26:23,52
08:26:33,53
08:26:48,54
08:26:53,55
08:26:58,57
08:27:03,58
08:27:08,57
08:27:13,58
08:27:18,60
08:27:23,61
08:27:28,62
08:27:38,60
08:27:43,58
08:27:58,60
08:28:03,58
08:28:08,55
08:28:13,54
08:28:23,55
08:28:28,56
08:28:33,57
08:28:38,56
08:28:43,54
08:28:53,53
08:28:58,52
08:29:03,51
08:29:18,50
08:29:28,51
08:29:33,52
08:29:38,53
08:29:43,52
08:29:48,52
08:29:53,53
08:30:03,54
08:30:08,55
08:30:18,59
08:30:28,58
08:30:33,58
08:30:38,60
08:30:43,59
08:30:53,60
08:30:58,65
08:31:03,73
08:31:08,70
08:31:13,65
08:31:18,61
08:31:28,59
08:31:33,61
08:31:38,62
08:31:53,63
08:31:58,66
08:32:03,65
08:32:08,64
08:32:23,62
08:32:28,61
08:32:33,60
08:32:38,59
08:32:43,60
08:32:48,62
08:32:53,63
08:32:58,64
08:33:03,62
08:33:08,60
08:33:13,58
08:33:23,57
08:33:38,57
08:33:53,58
08:33:58,56
08:34:08,58
08:34:23,59
08:34:28,57
08:34:33,55
08:34:43,56
08:34:48,55
08:34:53,56
08:34:58,55
08:35:03,56
08:35:08,58
08:35:13,60
08:35:18,58
08:35:23,59
08:35:28,58
08:35:38,59
08:35:48,58
08:35:53,55
08:35:58,56
08:36:03,57
08:36:08,58
08:36:13,60
08:36:18,57
08:36:23,56
08:36:28,57
08:36:33,61
08:36:38,59
08:36:43,57
08:36:48,56
08:36:58,57
08:37:03,65
08:37:08,66
08:37:13,63
08:37:23,64
08:37:28,63
08:37:43,62
08:37:48,61
08:37:58,60
08:38:03,58
08:38:08,57
08:38:18,58
08:38:28,57
08:38:38,58
08:38:43,56
08:38:48,55
08:38:53,56
08:38:58,55
08:39:03,56
08:39:08,57
08:39:13,58
08:39:23,59
08:39:28,58
08:39:33,57
08:39:48,59
08:39:58,56
08:40:13,56
08:40:18,60
08:40:33,60
08:40:38,59
08:40:48,59
08:40:53,57
08:40:58,55
08:41:08,57
08:41:13,59
08:41:18,58
08:41:33,58
08:41:38,60
08:41:43,59
08:41:48,60
08:42:03,60
08:42:08,58
08:42:13,56
08:42:18,57
08:42:25,57
08:42:40,59
08:42:45,58
08:43:00,59
08:43:05,57
08:43:10,56
08:43:15,57
08:43:20,58
08:43:25,59
08:43:30,60
08:43:35,59
08:43:45,58
08:43:50,56
08:43:55,55
08:44:05,57
08:44:10,58
08:44:15,59
08:44:20,58
08:44:25,59
08:44:35,58
08:44:45,56
08:44:55,57
08:45:00,57
08:45:05,61
08:45:10,59
08:45:15,56
08:45:25,57
08:45:30,58
08:45:35,61
08:45:40,63
08:45:45,64
08:45:50,66
08:45:55,63
08:46:00,60
08:46:05,61
08:46:10,62
08:46:15,61
08:46:30,62
08:46:35,60
08:46:50,59
08:47:00,57
08:47:15,57
08:47:25,57
08:47:35,59
08:47:40,63
08:47:45,60
08:47:50,58
08:48:05,58
08:48:15,59
08:48:25,58
08:48:30,57
08:48:39,57
08:48:54,57
08:49:04,57
08:49:19,56
08:49:24,55
08:49:29,56
08:49:34,58
08:49:39,59
08:49:44,60
08:49:49,59
08:49:54,60
08:50:09,60
08:50:14,63
08:50:19,67
08:50:24,70
08:50:29,69
08:50:34,62
08:50:39,60
08:50:49,59
08:50:54,61
08:51:04,60
08:51:09,62
08:51:14,61
08:51:19,60
08:51:24,59
08:51:29,62
08:51:34,60
08:51:39,56
08:51:49,58
08:51:54,59
08:51:59,58
08:52:14,56
08:52:24,57
08:52:29,56
08:52:44,58
08:52:49,59
08:53:04,57
08:53:14,58
08:53:24,57
08:53:34,58
08:53:39,60
08:53:44,59
08:53:54,60
08:53:59,59
08:54:04,57
08:54:09,58
08:54:19,56
08:54:24,58
08:54:29,60
08:54:34,58
08:54:44,59
08:54:49,60
08:54:54,59
08:54:59,57
08:55:04,57
08:55:19,57
08:55:24,54
08:55:29,55
08:55:34,61
08:55:39,58
08:55:44,57
08:55:49,59
08:55:54,61
08:56:09,61
08:56:14,60
08:56:19,58
08:56:29,59
08:56:34,62
08:56:39,61
08:56:44,57
08:56:54,59
08:56:59,60
08:57:04,61
08:57:09,62
08:57:14,61
08:57:19,59
08:57:29,60
08:57:34,62
08:57:39,64
08:57:44,63
08:57:49,60
08:57:54,57
08:58:09,57
08:58:19,58
08:58:24,59
08:58:34,58
08:58:39,57
08:58:54,57
08:58:59,58
08:59:04,59
08:59:09,60
08:59:14,61
08:59:19,60
08:59:24,59
08:59:39,58
08:59:49,59
08:59:59,60
09:00:04,64
09:00:09,64
09:00:14,68
09:00:19,66
09:00:24,62
09:00:29,60
09:00:39,61
09:00:44,62
09:00:49,65
09:00:54,66
09:00:59,67
09:01:04,69
09:01:09,86
09:01:14,83
09:01:19,79
09:01:24,67
09:01:29,64
09:01:34,65
09:01:39,62
09:01:44,57
09:01:49,55
09:01:59,57
09:02:04,60
09:02:09,59
09:02:14,55
09:02:19,53
09:02:24,55
09:02:29,62
09:02:34,65
09:02:39,62
09:02:44,59
09:02:49,57
09:02:54,55
09:03:04,56
09:03:09,55
09:03:14,55
09:03:24,56
09:03:39,56
09:03:44,57
09:03:49,58
09:03:54,56
09:04:09,55
09:04:14,54
09:04:19,54
09:04:34,54
09:04:49,56
09:04:59,79
09:05:04,86
09:05:09,84
09:05:14,81
09:05:19,78
09:05:24,73
09:05:29,72
09:05:34,70
09:05:39,69
09:05:44,68
09:05:49,67
09:05:54,65
09:05:59,63
09:06:04,63
09:06:14,62
09:06:19,62
09:06:29,63
09:06:44,63
09:06:49,72
09:06:54,81
09:06:59,80
09:07:04,81
09:07:09,85
09:07:14,83
09:07:19,82
09:07:24,80
09:07:29,77
09:07:34,67
09:07:39,65
09:07:44,65
09:07:54,66
09:08:04,65
09:08:14,65
09:08:19,64
09:08:24,62
09:08:34,63
09:08:39,64
09:08:44,64
09:08:54,65
09:08:59,64
09:09:04,65
09:09:09,65
09:09:14,66
09:09:19,68
09:09:24,66
09:09:29,65
09:09:34,66
09:09:49,66
09:09:54,69
09:09:59,73
09:10:14,73
09:10:24,71
09:10:29,69
09:10:34,67
09:10:39,66
09:10:44,67
09:10:54,69
09:10:59,71
09:11:09,72
09:11:19,73
09:11:29,74
09:11:34,75
09:11:39,76
09:11:44,77
09:11:49,77
09:12:04,77
09:12:14,76
09:12:24,79
09:12:29,83
09:12:34,86
09:12:39,89
09:12:44,89
09:12:54,88
09:12:59,89
09:13:14,89
09:13:19,88
09:13:24,87
09:13:39,87
09:13:44,88
09:13:49,89
09:13:54,88
09:13:59,87
09:14:04,87
09:14:09,84
09:14:14,82
09:14:19,80
09:14:24,76
09:14:29,73
09:14:34,73
09:14:39,72
09:14:44,70
09:14:51,73
09:15:01,71
09:15:06,66
09:15:11,62
09:15:16,64
09:15:21,66
09:15:26,64
09:15:31,61
09:15:36,58
09:15:41,57
09:15:51,60
09:15:56,63
09:16:06,63
09:16:11,65
09:16:16,65
09:16:21,66
09:16:26,66
09:16:31,67
09:16:36,71
09:16:41,67
09:16:46,64
09:17:01,64
09:17:25,57
09:17:30,60
09:17:35,66
09:17:40,71
09:17:50,68
09:17:55,69
09:18:00,72
09:18:10,70
09:18:15,64
09:18:20,63
09:18:25,62
09:18:35,63
09:18:40,64
09:18:45,62
09:18:50,62
09:19:00,63
09:19:10,64
09:19:15,66
09:19:20,67
09:19:25,64
09:19:30,61
09:19:45,61
09:19:55,62
09:20:00,63
09:20:10,66
09:20:15,68
09:20:20,67
09:20:25,65
09:20:30,66
09:20:35,67
09:20:40,65
09:20:45,63
09:21:00,63
09:21:10,61
09:21:20,63
09:21:25,67
09:21:30,65
09:21:35,63
09:21:40,61
09:21:45,62
09:21:50,64
09:21:55,68
09:22:00,68
09:22:15,69
09:22:20,72
09:22:30,68
09:22:35,65
09:22:50,64
09:22:55,62
09:23:00,61
09:23:05,61
09:23:10,60
09:23:15,58
09:23:25,59
09:23:30,59
09:23:35,60
09:23:40,61
09:23:45,62
09:23:55,61
09:24:00,60
09:24:05,61
09:24:10,62
09:24:15,63
09:24:25,64
09:24:30,65
09:24:35,66
09:24:45,69
09:24:50,70
09:24:55,67
09:25:00,65
09:25:05,63
09:25:10,64
09:25:20,63
09:25:25,60
09:25:30,59
09:25:40,61
09:25:50,60
09:25:55,61
09:26:00,62
09:26:05,63
09:26:10,62
09:26:15,61
09:26:20,62
09:26:30,63
09:26:35,63
09:26:40,66
09:26:45,74
09:27:00,75
09:27:05,80
09:27:10,84
09:27:15,85
09:27:25,80
09:27:30,72
09:27:35,71
09:27:40,67
09:27:45,65
09:27:50,64
09:27:55,66
09:28:05,65
09:28:10,64
09:28:20,63
09:28:25,62
09:28:35,61
09:28:40,60
09:28:55,60
09:29:00,61
09:29:05,62
09:29:10,63
09:29:25,63
09:29:30,62
09:29:40,63
09:29:45,64
09:29:50,63
09:29:55,62
09:30:05,64
09:30:15,62
09:30:20,61
09:30:30,62
09:30:35,63
09:30:45,62
09:30:55,63
09:31:00,64
09:31:15,63
09:31:20,63
09:31:25,66
09:31:30,65
09:31:35,63
09:31:50,63
09:31:55,62
09:32:00,64
09:32:05,66
09:32:10,64
09:32:15,62
09:32:20,61
09:32:25,60
09:32:30,60
09:32:40,62
09:32:45,65
09:32:50,63
09:33:05,61
09:33:10,60
09:33:15,59
09:33:30,59
09:33:35,60
09:33:50,60
09:33:55,66
09:34:00,73
09:34:05,76
09:34:10,70
09:34:15,66
09:34:30,66
09:34:35,65
09:34:40,70
09:34:45,71
09:35:00,66
09:35:05,60
09:35:10,59
09:35:15,58
09:35:30,58
09:35:35,60
09:35:40,62
09:35:45,62
09:35:50,63
09:36:00,62
09:36:05,57
09:36:10,56
09:36:15,55
09:36:20,56
09:36:25,55
09:36:40,55
09:36:45,58
09:36:50,59
09:36:55,58
09:37:00,59
09:37:05,60
09:37:10,58
09:37:20,58
09:37:25,61
09:37:30,59
09:37:35,60
09:37:45,58
09:37:55,58
09:38:00,57
09:38:15,57
09:38:20,60
09:38:25,63
09:38:30,63
09:38:40,59
09:38:45,58
09:38:50,57
09:39:00,58
09:39:05,62
09:39:15,60
09:39:20,58
09:39:25,59
09:39:35,59
09:39:40,60
09:39:55,60
09:40:00,61
09:40:15,62
09:40:20,63
09:40:25,64
09:40:40,64
09:40:50,65
09:41:05,66
09:41:20,66
09:41:25,65
09:41:30,66
09:41:35,63
09:41:40,61
09:41:45,59
09:41:55,58
09:42:10,58
09:42:15,59
09:42:25,58
09:42:30,58
09:42:40,56
09:42:50,57
09:43:05,58
09:43:10,59
09:43:15,60
09:43:20,61
09:43:30,60
09:43:35,57
09:43:50,57
09:43:55,58
09:44:00,59
09:44:05,59
09:44:15,58
09:44:25,59
09:44:30,60
09:44:35,60
09:44:50,61
09:44:55,62
09:45:00,63
09:45:15,63
09:45:20,64
09:45:25,63
09:45:30,62
09:45:35,63
09:45:50,64
09:45:55,63
09:46:00,60
09:46:10,59
09:46:15,58
09:46:30,57
09:46:35,56
09:46:45,55
09:47:00,55
09:47:10,56
09:47:15,59
09:47:20,58
09:47:25,59
09:47:40,59
09:49:14,79
09:49:19,77
09:49:24,73
09:49:29,69
09:49:34,65
09:49:39,63
09:49:44,64
09:49:49,66
09:49:59,67
09:50:09,65
09:50:14,63
09:50:29,63
09:50:34,61
09:50:44,59
09:50:49,60
09:50:54,62
09:50:59,61
09:51:14,62
09:51:19,60
09:51:29,59
09:51:39,57
09:51:49,56
09:51:54,57
09:51:59,61
09:52:14,64
09:52:19,66
09:52:24,64
09:52:29,63
09:52:34,62
09:52:39,63
09:52:44,64
09:52:54,63
09:52:59,64
09:53:04,63
09:53:09,60
09:53:14,59
09:53:29,58
09:53:44,58
09:53:49,58
09:53:54,61
09:54:09,62
09:54:24,60
09:54:29,59
09:54:34,58
09:54:44,59
09:54:49,61
09:54:59,61
09:55:04,61
09:55:14,62
09:55:19,64
09:55:24,63
09:55:29,61
09:55:39,62
09:55:44,63
09:55:49,63
09:56:04,63
09:56:09,67
09:56:14,69
09:56:29,69
09:56:39,67
09:56:44,66
09:56:54,64
09:57:04,62
09:57:09,61
09:57:14,60
09:57:19,61
09:57:34,61
09:57:39,63
09:57:44,64
09:57:59,64
09:58:09,65
09:58:14,66
09:58:24,68
09:58:29,69
09:58:34,68
09:58:44,69
09:58:59,69
09:59:14,69
09:59:29,69
09:59:36,69
09:59:41,68
09:59:56,68
10:00:01,63
10:00:06,59
10:00:11,57
10:00:26,58
10:00:31,59
10:00:36,58
10:00:51,58
10:01:06,58
10:01:11,59
10:01:16,60
10:01:31,60
10:01:36,61
10:01:41,62
10:01:56,62
10:02:06,64
10:02:11,65
10:02:21,63
10:02:36,64
10:02:41,63
10:02:46,60
10:03:01,59
10:03:06,58
10:03:16,61
10:03:21,63
10:03:26,63
10:03:31,62
10:03:36,62
10:03:41,63
10:03:46,65
10:03:51,66
10:03:56,67
10:04:01,65
10:04:06,64
10:04:11,63
10:04:16,61
10:04:21,59
10:04:36,58
10:04:46,59
10:04:51,57
10:05:06,57
10:05:11,58
10:05:16,59
10:05:26,60
10:05:36,59
10:05:41,58
10:05:56,64
10:06:01,66
10:06:06,69
10:06:11,70
10:06:16,67
10:06:21,64
10:06:26,62
10:06:41,62
10:06:51,61
10:06:56,60
10:07:11,59
10:07:26,59
10:07:41,60
10:07:46,62
10:07:51,70
10:08:01,66
10:08:11,65
10:08:26,64
10:08:41,64
10:08:46,63
10:09:01,63
10:09:06,64
10:09:11,63
10:09:16,64
10:09:26,63
10:09:36,62
10:09:41,60
10:09:46,61
10:09:51,63
10:09:56,64
10:10:01,62
10:10:06,62
10:10:11,63
10:10:26,63
10:10:31,63
10:10:46,63
10:11:01,63
10:11:16,63
10:11:31,63
10:11:46,63
10:12:01,63
10:12:16,63
10:12:21,63
10:12:31,63
10:12:46,64
10:12:56,65
10:13:11,65
10:13:26,65
10:13:31,66
10:13:46,66
10:14:01,66
10:14:16,66
10:14:31,66
10:14:46,66
10:15:01,66
10:15:16,66
10:15:31,66
10:15:46,67
10:15:48,67
10:16:03,67
10:16:08,70
10:16:13,71
10:16:28,71
10:16:43,71
10:16:58,71
10:17:03,71
10:17:18,71
10:17:33,71
10:17:38,71
10:17:53,71
10:18:08,71
10:18:23,71
10:18:28,71
10:18:33,71
10:18:38,71
10:18:43,71
10:18:58,71
10:19:08,72
10:19:13,73
10:19:28,73
10:19:38,73
10:19:53,73
10:20:03,74
10:20:18,74
10:20:19,74
10:20:24,74
10:20:29,74
10:20:34,74
10:20:49,74
10:20:59,76
10:21:14,75
10:21:29,75
10:21:34,76
10:21:44,77
10:21:59,83
10:22:04,94
10:22:09,97
10:22:14,98
10:22:19,99
10:22:29,98
10:22:34,97
10:22:39,96
10:22:44,95
10:22:49,94
10:22:54,97
10:22:59,98
10:23:09,97
10:23:14,94
10:23:19,93
10:23:29,93
10:23:34,93
10:23:49,93
10:23:59,94
10:24:04,92
10:24:09,95
10:24:14,98
10:24:19,99
10:24:29,97
10:24:34,92
10:24:39,91
10:24:44,90
10:24:49,89
10:24:54,90
10:24:59,88
10:25:14,88
10:25:29,90
10:25:44,90
10:25:59,90
10:26:14,91
10:26:19,92
10:26:34,93
10:26:39,94
10:26:54,94
10:27:09,94
10:27:24,94
10:27:39,94
10:27:54,94
10:27:59,94
10:28:14,94
10:28:29,94
10:28:44,94
10:28:59,94
10:29:14,94
10:29:29,94
10:29:44,94
10:29:59,94
10:30:14,94
10:30:29,94
10:30:44,94
10:30:59,94
10:31:04,91
10:31:09,90
10:31:14,91
10:31:24,93
10:31:29,94
10:31:34,97
10:31:39,99
10:31:44,100
10:31:49,104
10:31:59,98
10:32:04,89
10:32:09,92
10:32:14,93
10:32:19,95
10:32:24,97
10:32:29,98
10:32:39,97
10:32:44,95
10:32:54,96
10:32:59,97
10:33:04,96
10:33:09,97
10:33:24,97
10:33:29,97
10:33:44,96
10:33:49,95
10:33:59,96
10:34:14,96
10:34:29,96
10:34:44,96
10:34:59,96
10:35:14,96
10:35:29,96
10:35:44,96
10:35:49,97
10:36:04,98
10:36:09,99
10:36:14,91
10:36:19,88
10:36:34,87
10:36:39,87
10:36:54,87
10:36:59,87
10:37:04,86
10:37:19,86
10:37:34,86
10:37:39,85
10:37:44,84
10:37:49,76
10:37:54,74
10:38:04,73
10:38:19,73
10:38:24,74
10:38:29,83
10:38:34,86
10:38:49,86
10:38:54,85
10:39:04,84
10:39:14,83
10:39:19,82
10:39:24,81
10:39:34,77
10:39:39,76
10:39:44,78
10:39:49,79
10:39:59,81
10:40:04,79
10:40:19,79
10:40:29,81
10:40:39,80
10:40:44,78
10:40:49,77
10:40:54,74
10:40:59,74
10:41:14,74
10:41:19,76
10:41:24,77
10:41:29,78
10:41:44,78
10:41:59,78
10:42:14,78
10:42:29,78
10:42:44,78
10:42:59,78
10:43:14,78
10:43:29,78
10:43:44,78
10:43:54,79
10:44:09,79
10:44:14,78
10:44:19,79
10:44:24,80
10:44:29,81
10:44:35,79
10:44:40,77
10:44:55,78
10:45:00,79
10:45:15,80
10:45:20,81
10:45:25,82
10:45:30,81
10:45:40,82
10:45:50,81
10:46:05,80
10:46:10,79
10:46:20,78
10:46:25,76
10:46:30,74
10:46:45,75
10:47:00,76
10:47:05,77
10:47:15,76
10:47:30,74
10:47:35,75
10:47:45,77
10:47:50,80
10:48:05,80
10:48:20,80
10:48:25,80
10:48:34,80
10:48:39,81
10:48:49,82
10:48:54,83
10:49:09,82
10:49:24,82
10:49:29,82
10:49:44,82
10:49:49,82
10:49:59,81
10:50:04,82
10:50:09,83
10:50:14,84
10:50:29,83
10:50:44,83
10:50:59,84
10:51:14,84
10:51:29,84
10:51:34,83
10:51:44,84
10:51:54,85
10:52:04,86
10:52:19,86
10:52:34,86
10:52:44,85
10:52:54,84
10:53:09,85
10:53:14,84
10:53:19,83
10:53:34,82
10:53:49,83
10:53:59,84
10:54:14,84
10:54:19,84
10:54:34,84
10:54:39,85
10:54:54,84
10:55:09,84
10:55:14,83
10:55:19,84
10:55:29,87
10:55:34,92
10:55:39,93
10:55:54,91
10:56:04,87
10:56:09,83
10:56:14,81
10:56:29,81
10:56:34,82
10:56:49,83
10:56:54,82
10:57:04,83
10:57:14,84
10:57:19,84
10:57:24,85
10:57:29,85
10:57:39,85
10:57:49,85
10:57:54,86
10:58:09,86
10:58:14,88
10:58:24,89
10:58:29,90
10:58:44,90
10:58:59,91
10:59:09,90
10:59:24,88
10:59:39,88
10:59:44,88
10:59:59,88
11:00:14,88
11:00:29,88
11:00:44,88
11:00:49,87
11:00:54,86
11:00:59,86
11:01:04,87
11:01:19,86
11:01:29,96
11:01:34,101
11:01:39,100
11:01:44,98
11:01:49,94
11:01:54,89
11:01:59,86
11:02:14,86
11:02:29,86
11:02:39,88
11:02:44,89
11:02:49,86
11:02:54,82
11:03:04,87
11:03:19,87
11:03:24,86
11:03:29,84
11:03:34,77
11:03:39,78
11:03:44,79
11:03:49,80
11:04:04,80
11:04:09,79
11:04:19,78
11:04:29,79
11:04:39,80
11:04:54,80
11:05:09,80
11:05:14,80
11:05:19,80
11:05:34,80
11:05:44,81
11:05:59,81
11:06:09,80
11:06:24,79
11:06:29,78
11:06:44,78
11:06:49,79
11:07:04,79
11:07:09,76
11:07:14,73
11:07:19,74
11:07:29,75
11:07:34,76
11:07:44,77
11:07:59,78
11:08:09,79
11:08:14,80
11:08:24,81
11:08:29,82
11:08:44,82
11:08:49,80
11:08:54,75
11:08:59,70
11:09:04,69
11:09:09,70
11:09:14,70
11:09:19,72
11:09:29,74
11:09:34,76
11:09:39,79
11:09:44,80
11:09:49,81
11:09:59,82
11:10:04,84
11:10:09,85
11:10:14,86
11:10:24,83
11:10:29,80
11:10:39,82
11:10:44,77
11:10:49,74
11:10:54,75
11:10:59,76
11:11:04,81
11:11:09,83
11:11:14,85
11:11:19,87
11:11:24,87
11:11:34,86
11:11:39,84
11:11:54,85
11:11:59,86
11:12:04,87
11:12:09,88
11:12:24,88
11:12:34,88
11:12:39,87
11:12:44,86
11:12:54,86
11:13:04,90
11:13:09,90
11:13:24,89
11:13:29,84
11:13:34,84
11:13:39,85
11:13:44,81
11:13:49,77
11:13:54,76
11:14:04,74
11:14:09,73
11:14:19,75
11:14:24,78
11:14:29,80
11:14:34,82
11:14:39,83
11:14:54,83
11:14:59,86
11:15:04,88
11:15:19,88
11:15:21,87
11:15:26,86
11:15:31,86
11:15:36,84
11:15:41,83
11:15:56,82
11:16:01,80
11:16:16,79
11:16:21,78
11:16:26,79
11:16:31,80
11:16:36,81
11:16:46,80
11:16:56,81
11:17:11,81
11:17:16,79
11:17:26,80
11:17:31,81
11:17:46,81
11:17:51,80
11:18:06,81
11:18:11,82
11:18:26,82
11:18:31,82
11:18:36,82
11:18:46,83
11:18:55,83
11:19:00,84
11:19:15,84
11:19:20,90
11:19:35,89
11:19:45,92
11:19:55,92
11:20:00,90
11:20:05,87
11:20:10,83
11:20:15,82
11:20:20,83
11:20:25,84
11:20:40,84
11:20:45,86
11:20:50,82
11:20:55,81
11:21:00,83
11:21:05,84
11:21:15,82
11:21:20,78
11:21:25,79
11:21:30,80
11:21:40,76
11:21:45,72
11:21:50,69
11:21:57,71
11:22:02,74
11:22:07,73
11:22:12,74
11:22:17,75
11:22:27,78
11:22:32,81
11:22:47,79
11:22:52,78
11:22:57,75
11:23:02,73
11:23:07,72
11:23:12,73
11:23:27,72
11:23:32,67
11:23:42,66
11:23:57,66
11:24:02,75
11:24:07,79
11:24:12,77
11:24:17,80
11:24:22,83
11:24:27,87
11:24:32,89
11:24:37,86
11:24:42,81
11:24:47,78
11:24:52,78
11:24:57,77
11:25:02,78
11:25:07,77
11:25:12,77
11:25:17,76
11:25:22,76
11:25:27,77
11:25:32,78
11:25:37,77
11:25:42,80
11:25:47,78
11:25:52,72
11:25:57,71
11:26:07,73
11:26:12,75
11:26:17,77
11:26:32,77
11:26:37,76
11:26:47,75
11:26:57,76
11:27:02,80
11:27:07,81
11:27:12,81
11:27:22,83
11:27:37,83
11:27:42,83
11:27:47,83
11:28:02,83
11:28:17,83
11:28:32,83
11:28:47,83
11:29:02,83
11:29:17,83
11:29:32,83
11:29:47,83
11:30:02,83
11:30:17,83
11:30:22,83
11:30:32,84
11:30:47,84
11:30:52,84
11:31:07,84
11:31:22,84
11:31:37,84
11:31:47,85
11:32:02,85
11:32:07,85
11:32:22,85
11:32:37,85
11:32:52,85
11:32:57,84
11:33:12,85
11:33:17,85
11:33:32,85
11:33:37,74
11:33:42,70
11:33:57,70
11:34:12,70
11:34:17,70
11:34:32,70
11:34:47,70
11:35:02,70
11:35:12,70
11:35:17,70
11:35:22,71
11:35:37,71
11:35:52,71
11:36:07,71
11:36:17,71
11:36:27,71
11:36:42,71
11:36:57,71
11:37:12,71
11:37:22,73
11:37:27,73
11:37:32,73
11:37:47,73
11:37:49,73
11:38:04,74
11:38:19,74
11:38:34,74
11:38:49,74
11:39:04,74
11:39:19,74
11:39:24,73
11:39:39,73
11:39:44,73
11:39:49,74
11:39:54,73
11:39:59,72
11:40:04,73
11:40:19,73
11:40:24,73
11:40:34,74
11:40:39,75
11:40:44,75
11:40:49,76
11:40:54,77
11:40:59,78
11:41:04,78
11:41:19,78
11:41:29,78
11:41:39,78
11:41:54,78
11:41:59,78
11:42:14,78
11:42:24,77
11:42:39,77
11:42:49,76
11:42:59,77
11:43:04,78
11:43:19,78
11:43:34,78
11:43:39,78
11:43:49,78
11:44:27,76
11:44:32,70
11:44:47,70
11:45:02,74
11:45:07,80
11:45:17,80
11:45:32,80
11:45:47,80
11:46:02,84
11:46:07,88
11:46:22,88
11:46:37,88
11:46:52,88
11:47:02,84
11:47:07,78
11:47:22,83
11:47:27,87
11:47:32,94
11:47:37,95
11:47:42,95
11:47:57,95
11:48:02,98
11:48:07,103
11:48:12,110
11:48:17,112
11:48:27,111
11:48:42,111
11:48:47,111
11:49:02,116
11:49:17,116
11:49:32,116
11:49:47,116
11:50:02,116
11:50:17,116
11:50:32,116
11:50:47,116
11:51:02,116
11:51:17,116
11:51:22,113
11:51:37,113
11:51:52,113
11:52:07,113
11:52:22,113
11:52:37,113
11:52:52,113
11:53:07,113
11:53:22,113
11:53:37,113
11:53:52,113
11:54:07,113
11:54:22,113
11:54:37,113
11:54:52,113
11:54:55,113
11:55:10,113
11:55:25,113
11:55:40,115
11:55:55,115
11:56:10,115
11:56:25,115
11:56:40,115
11:56:55,115
11:57:10,115
11:57:25,115
11:57:40,115
11:57:55,115
11:58:05,110
11:58:10,107
11:58:15,108
11:58:20,109
11:58:35,109
11:58:50,108
11:58:55,106
11:59:00,107
11:59:05,105
11:59:10,103
11:59:25,103
11:59:40,104
11:59:45,105
11:59:50,106
11:59:55,112
12:00:00,113
12:00:15,113
12:00:30,114
12:00:45,114
12:01:00,114
12:01:15,114
12:01:30,112
12:01:45,112
12:02:00,112
12:02:15,112
12:02:30,113
12:02:45,113
12:03:00,113
12:03:15,113
12:03:30,113
12:03:45,113
12:04:00,113
12:04:15,114
12:04:20,112
12:04:35,112
12:04:40,114
12:04:45,115
12:05:00,115
12:05:05,115
12:05:10,115
12:05:15,113
12:05:20,112
12:05:30,109
