Time,Heart Rate
07:19:56,62
07:20:01,63
07:20:11,64
07:20:21,65
07:20:26,66
07:20:31,66
07:20:36,65
07:20:46,67
07:21:01,67
07:21:11,66
07:21:16,63
07:21:21,61
07:21:26,59
07:21:31,58
07:21:36,57
07:21:41,58
07:21:46,59
07:22:01,59
07:22:16,59
07:22:21,61
07:22:26,63
07:22:31,65
07:22:46,65
07:22:56,65
07:23:11,65
07:23:26,65
07:23:31,71
07:23:36,79
07:23:41,80
07:23:46,79
07:23:51,75
07:23:58,73
07:24:08,74
07:24:13,71
07:24:23,70
07:24:28,68
07:24:33,67
07:24:38,67
07:24:43,68
07:24:48,66
07:24:53,63
07:24:58,62
07:25:03,61
07:25:08,60
07:25:18,62
07:25:23,66
07:25:28,69
07:25:33,69
07:25:43,69
07:25:48,66
07:25:53,62
07:25:58,60
07:26:08,61
07:26:13,62
07:26:23,62
07:26:33,63
07:26:42,66
07:26:47,68
07:26:52,65
07:27:02,64
07:27:07,63
07:27:22,64
07:27:27,67
07:27:32,68
07:27:37,67
07:27:42,65
07:27:47,64
07:27:52,65
07:28:07,64
07:28:22,65
07:28:27,68
07:28:32,72
07:28:37,76
07:28:42,75
07:28:47,72
07:28:52,70
07:28:57,68
07:29:02,67
07:29:12,66
07:29:22,67
07:29:27,71
07:29:32,72
07:29:37,71
07:29:42,68
07:29:47,65
07:29:57,64
07:30:02,63
07:30:07,62
07:30:22,63
07:30:27,64
07:30:32,65
07:30:42,67
07:30:57,70
07:31:02,73
07:31:17,73
07:31:27,72
07:31:32,71
07:31:37,70
07:31:42,69
07:31:47,68
07:32:02,68
07:32:12,71
07:32:22,72
07:32:27,72
07:32:37,78
07:32:42,80
07:32:57,80
07:33:07,81
07:33:17,79
07:33:24,76
07:33:29,74
07:33:34,72
07:33:39,71
07:33:44,69
07:33:49,66
07:33:59,67
07:34:04,68
07:34:19,69
07:34:29,69
07:34:44,69
07:34:49,68
07:34:59,67
07:35:04,66
07:35:09,67
07:35:14,69
07:35:19,67
07:35:24,65
07:35:29,66
07:35:39,67
07:35:44,68
07:35:49,67
07:35:54,66
07:35:59,67
07:36:04,69
07:36:09,70
07:36:24,70
07:36:29,76
07:36:34,80
07:36:39,79
07:36:44,76
07:36:49,73
07:36:54,70
07:36:59,64
07:37:04,61
07:37:14,64
07:37:19,65
07:37:24,65
07:37:29,64
07:37:44,65
07:37:49,68
07:37:54,69
07:37:59,68
07:38:04,68
07:38:09,71
07:38:14,73
07:38:19,72
07:38:24,68
07:38:29,64
07:38:34,61
07:38:39,61
07:38:54,61
07:39:09,61
07:39:14,64
07:39:19,64
07:39:34,64
07:39:39,68
07:39:44,73
07:39:59,71
07:40:14,71
07:40:29,71
07:40:34,71
07:40:49,71
07:40:54,70
07:40:59,70
07:41:04,68
07:41:09,66
07:41:19,65
07:41:24,66
07:41:29,72
07:41:34,73
07:41:44,72
07:41:59,72
07:42:14,72
07:42:29,71
07:42:34,64
07:42:39,61
07:42:49,60
07:42:54,65
07:42:59,66
07:43:04,68
07:43:09,73
07:43:14,74
07:43:24,73
07:43:29,72
07:43:34,68
07:43:39,63
07:43:44,62
07:43:49,61
07:43:54,60
07:43:59,61
07:44:04,62
07:44:14,63
07:44:19,64
07:44:24,65
07:44:29,67
07:44:34,69
07:44:39,72
07:44:44,74
07:44:49,73
07:44:54,68
07:44:59,66
07:45:04,67
07:45:09,68
07:45:19,69
07:45:29,69
07:45:44,66
07:45:49,62
07:45:54,61
07:45:59,61
07:46:04,61
07:46:09,59
07:46:24,59
07:46:29,58
07:46:39,61
07:46:44,62
07:46:59,63
07:47:04,62
07:47:14,63
07:47:19,65
07:47:24,68
07:47:29,70
07:47:34,68
07:47:39,65
07:47:54,65
07:47:59,65
07:48:04,66
07:48:09,65
07:48:14,64
07:48:19,63
07:48:24,64
07:48:34,64
07:48:39,63
07:48:54,63
07:48:56,65
07:49:06,67
07:49:21,67
07:49:31,66
07:49:36,62
07:49:46,61
07:49:51,57
07:49:56,58
07:50:01,59
07:50:16,59
07:50:26,58
07:50:36,59
07:50:41,60
07:50:51,60
07:50:56,59
07:51:01,63
07:51:06,64
07:51:16,65
07:51:21,68
07:51:26,69
07:51:31,68
07:51:46,67
07:51:51,64
07:51:56,62
07:52:06,62
07:52:11,61
07:52:16,62
07:52:21,61
07:52:26,63
07:52:31,64
07:52:36,65
07:52:41,66
07:52:46,68
07:52:51,68
07:53:06,69
07:53:11,70
07:53:16,71
07:53:31,71
07:53:46,71
07:53:51,64
07:54:06,64
07:54:21,63
07:54:26,67
07:54:31,68
07:54:41,67
07:54:46,65
07:54:51,64
07:54:56,65
07:55:01,63
07:55:11,64
07:55:16,65
07:55:31,65
07:55:33,66
07:55:38,65
07:55:43,66
07:55:48,68
07:55:58,69
07:56:08,67
07:56:18,64
07:56:33,64
07:56:38,66
07:56:43,70
07:56:48,69
07:56:53,66
07:56:58,65
07:57:13,65
07:57:18,67
07:57:23,68
07:57:38,68
07:57:48,68
07:58:03,68
07:58:18,68
07:58:28,69
07:58:38,67
07:58:43,62
07:58:58,62
07:59:12,66
07:59:17,67
07:59:22,67
07:59:32,68
07:59:47,68
07:59:52,68
07:59:57,67
08:00:12,67
08:00:27,67
08:00:32,66
08:00:47,66
08:00:52,65
08:01:02,64
08:01:17,64
08:01:22,63
08:01:27,61
08:01:32,60
08:01:42,59
08:01:57,59
08:02:07,59
08:02:22,59
08:02:27,60
08:02:37,59
08:02:42,60
08:02:57,60
08:03:12,60
08:03:17,61
08:03:24,62
08:03:29,63
08:03:34,64
08:03:44,65
08:03:49,64
08:04:04,64
08:04:19,63
08:04:24,61
08:04:29,60
08:04:44,60
08:04:54,59
08:05:09,58
08:05:14,58
08:05:29,58
08:05:39,57
08:05:44,57
08:05:54,55
08:06:09,56
08:06:14,57
08:06:19,58
08:06:34,59
08:06:44,58
08:06:49,57
08:06:54,56
08:06:59,57
08:07:09,58
08:07:24,57
08:07:29,56
08:07:39,55
08:07:44,56
08:07:49,57
08:08:04,58
08:08:19,58
08:08:34,58
08:08:49,58
08:09:04,58
08:09:09,57
08:09:24,57
08:09:29,58
08:09:44,58
08:09:59,59
08:10:14,59
08:10:29,58
08:10:39,59
08:10:49,60
08:10:54,61
08:10:59,61
08:11:14,61
08:11:24,60
08:11:29,59
08:11:44,59
08:11:59,59
08:12:09,60
08:12:14,61
08:12:19,62
08:12:34,62
08:12:49,62
08:13:04,63
08:13:19,63
08:13:24,62
08:13:39,61
08:13:54,61
08:14:04,62
08:14:19,62
08:14:34,62
08:14:44,61
08:14:49,62
08:14:54,63
08:15:04,64
08:15:09,63
08:15:14,61
08:15:19,61
08:15:29,60
08:15:34,60
08:15:39,66
08:15:44,70
08:15:49,72
08:15:54,70
08:15:59,66
08:16:04,66
08:16:09,68
08:16:14,68
08:16:29,68
08:16:44,66
08:16:49,64
08:16:54,62
08:17:04,62
08:17:19,63
08:17:29,64
08:17:34,65
08:17:44,66
08:17:59,67
08:18:04,66
08:18:09,65
08:18:14,63
08:18:19,62
08:18:24,60
08:18:29,61
08:18:34,63
08:18:39,65
08:18:44,66
08:18:59,65
08:19:09,64
08:19:14,63
08:19:19,62
08:19:29,61
08:19:44,61
08:19:59,61
08:20:04,62
08:20:14,63
08:20:29,65
08:20:34,67
08:20:39,68
08:20:54,68
08:21:09,68
08:21:14,67
08:21:19,69
08:21:24,70
08:21:29,70
08:21:34,64
08:21:44,65
08:21:54,66
08:21:59,64
08:22:14,65
08:22:24,66
08:22:29,65
08:22:39,63
08:22:44,65
08:22:49,64
08:22:54,63
08:22:59,61
08:23:14,61
08:23:19,62
08:23:24,61
08:23:29,62
08:23:36,66
08:23:41,66
08:23:46,65
08:23:51,64
08:23:56,61
08:24:06,62
08:24:16,63
08:24:26,62
08:24:31,61
08:24:36,60
08:24:46,59
08:24:51,59
08:25:01,60
08:25:06,60
08:25:11,62
08:25:21,60
08:25:36,60
08:25:51,60
08:26:06,60
08:26:16,61
08:26:21,62
08:26:26,62
08:27:00,64
08:27:05,64
08:27:10,62
08:27:15,63
08:27:20,62
08:27:25,64
08:27:30,66
08:27:35,66
08:27:45,67
08:27:50,73
08:27:55,76
08:28:10,76
08:28:25,76
08:28:40,75
08:28:45,75
08:28:50,72
08:28:55,68
08:29:00,63
08:29:05,62
08:29:15,61
08:29:25,62
08:29:30,63
08:29:35,64
08:29:40,66
08:29:50,67
08:29:55,68
08:30:00,70
08:30:05,72
08:30:20,72
08:30:25,68
08:30:30,66
08:30:35,65
08:30:40,64
08:30:55,64
08:31:10,64
08:31:15,65
08:31:30,65
08:31:45,65
08:31:50,65
08:32:05,66
08:32:15,66
08:32:20,65
08:32:35,65
08:32:45,66
08:32:55,64
08:33:00,64
08:33:10,63
08:33:15,61
08:33:20,59
08:33:25,59
08:33:30,60
08:33:35,61
08:33:40,59
08:33:55,58
08:34:00,62
08:34:05,64
08:34:10,62
08:34:15,60
08:34:20,58
08:34:25,57
08:34:30,58
08:34:35,59
08:34:40,58
08:34:50,59
08:34:55,61
08:35:05,61
08:35:20,62
08:35:25,62
08:35:40,62
08:35:55,62
08:36:05,61
08:36:10,60
08:36:15,59
08:36:20,58
08:36:35,58
08:36:40,59
08:36:45,58
08:36:50,59
08:37:00,60
08:37:10,60
08:37:20,59
08:37:25,59
08:37:40,59
08:37:50,62
08:37:55,63
08:38:00,59
08:38:10,58
08:38:15,59
08:38:30,59
08:38:35,57
08:38:50,58
08:38:55,59
08:39:00,61
08:39:05,62
08:39:20,62
08:39:35,62
08:39:50,62
08:40:05,62
08:40:10,63
08:40:25,61
08:40:35,60
08:40:40,59
08:40:55,59
08:41:10,58
08:41:15,57
08:41:30,57
08:41:40,59
08:41:45,60
08:41:50,60
08:41:55,61
08:42:05,61
08:42:15,62
08:42:20,63
08:42:25,62
08:42:30,60
08:42:45,60
08:43:00,60
08:43:15,59
08:43:30,60
08:43:45,60
08:44:00,60
08:44:10,61
08:44:15,62
08:44:30,62
08:44:35,61
08:44:50,61
08:44:55,62
08:45:05,61
08:45:20,61
08:45:35,66
08:45:40,70
08:45:45,68
08:45:50,67
08:45:55,66
08:46:05,67
08:46:10,67
08:46:15,66
08:46:20,65
08:46:25,64
08:46:35,62
08:46:40,61
08:46:45,59
08:46:55,60
08:47:00,60
08:47:05,63
08:47:10,62
08:47:15,64
08:47:20,62
08:47:25,60
08:47:35,60
08:47:50,60
08:48:00,60
08:48:15,60
08:48:30,61
08:48:45,61
08:49:00,62
08:49:15,63
08:49:20,65
08:49:25,66
08:49:40,66
08:49:55,66
08:50:10,66
08:50:15,66
08:50:30,66
08:50:40,66
08:50:55,66
08:51:10,66
08:51:25,66
08:51:40,66
08:51:55,66
08:52:00,69
08:52:05,74
08:52:20,74
08:52:35,74
08:52:50,74
08:53:05,74
08:53:20,75
08:53:25,75
08:53:35,76
08:53:40,78
08:53:45,78
08:54:00,78
08:54:05,78
08:54:10,77
08:54:15,78
08:54:30,78
08:54:45,78
08:54:55,79
08:55:10,79
08:55:15,80
08:55:20,82
08:55:35,82
08:55:40,82
08:55:45,83
08:55:55,83
08:56:00,83
08:56:05,83
08:56:20,83
08:56:35,83
08:56:50,83
08:57:14,85
08:57:19,85
08:57:29,84
08:57:34,85
08:57:39,85
08:57:44,84
08:57:49,84
08:58:04,84
08:58:09,81
08:58:19,85
08:58:34,85
08:58:49,85
08:58:54,83
08:58:59,81
08:59:14,80
08:59:29,80
08:59:34,79
08:59:49,79
08:59:59,79
09:00:14,79
09:00:29,79
09:00:34,79
09:00:49,79
09:01:04,79
09:01:36,79
09:01:51,79
09:02:01,79
09:02:06,79
09:02:21,79
09:02:36,79
09:02:51,79
09:03:06,79
09:03:21,79
09:03:36,79
09:03:51,79
09:04:06,79
09:04:21,79
09:04:36,79
09:04:51,79
09:04:56,80
09:05:01,81
09:05:06,82
09:05:11,85
09:05:16,88
09:05:21,93
09:05:26,94
09:05:41,94
09:05:46,97
09:06:01,97
09:06:05,97
09:06:20,97
09:06:35,97
09:06:50,96
09:06:55,93
09:07:00,92
09:07:05,91
09:07:20,91
09:07:30,90
09:07:45,90
09:07:50,90
09:08:00,90
09:08:15,90
09:08:25,90
09:08:40,90
09:08:45,90
09:09:00,90
09:09:15,90
09:09:30,90
09:09:45,90
09:09:55,89
09:10:00,88
09:10:05,75
09:10:10,67
09:10:25,68
09:10:40,68
09:10:45,68
09:10:50,68
09:10:55,67
09:11:00,65
09:11:15,65
09:11:30,65
09:11:35,64
09:11:50,64
09:12:05,65
09:12:15,64
09:12:20,65
09:12:25,66
09:12:40,66
09:12:55,66
09:13:10,66
09:13:25,66
09:13:40,66
09:13:55,66
09:14:10,66
09:14:25,66
09:14:40,66
09:14:50,67
09:15:05,67
09:15:10,67
09:15:15,68
09:15:25,67
09:15:35,68
09:15:40,68
09:15:50,67
09:15:55,69
09:16:00,70
09:16:10,70
09:16:20,71
09:16:30,70
09:16:45,70
09:16:50,69
09:16:55,70
09:17:00,72
09:17:05,73
09:17:10,71
09:17:15,69
09:17:20,70
09:17:25,68
09:17:30,67
09:17:35,68
09:17:45,67
09:17:55,68
09:18:05,70
09:18:20,72
09:18:25,73
09:18:30,71
09:18:35,72
09:18:45,71
09:18:50,72
09:18:55,74
09:19:00,70
09:19:05,69
09:19:10,70
09:19:25,70
09:19:35,71
09:19:45,72
09:19:50,74
09:20:05,74
09:20:20,74
09:20:25,75
09:20:35,74
09:20:40,73
09:20:45,74
09:20:50,75
09:20:55,74
09:21:00,75
09:21:10,73
09:21:15,72
09:21:30,72
09:21:40,72
09:21:50,73
09:22:00,72
09:22:05,71
09:22:15,72
09:22:20,71
09:22:25,72
09:22:30,72
09:22:45,72
09:23:00,72
09:23:15,72
09:23:30,72
09:23:45,72
09:24:00,72
09:24:05,70
09:24:10,69
09:24:20,72
09:24:25,73
09:24:40,73
09:24:55,73
09:25:10,73
09:25:15,73
09:25:25,75
09:25:30,74
09:25:35,73
09:25:40,71
09:25:45,70
09:26:00,70
09:26:05,70
09:26:10,70
09:26:15,70
09:26:20,71
09:26:25,72
09:26:30,71
09:26:35,70
09:26:45,71
09:26:50,71
09:27:00,70
09:27:05,68
09:27:15,69
09:27:30,70
09:27:35,71
09:27:45,70
09:27:55,71
09:28:00,72
09:28:05,73
09:28:15,71
09:28:30,71
09:28:45,71
09:28:55,72
09:29:00,72
09:29:10,72
09:29:15,73
09:29:20,73
09:29:35,73
09:29:40,73
09:29:45,73
09:29:55,74
09:30:10,74
09:30:25,74
09:30:40,74
09:30:42,74
09:30:57,74
09:31:07,73
09:31:12,74
09:31:22,74
09:31:27,74
09:31:42,74
09:31:57,74
09:32:12,78
09:32:17,81
09:32:32,82
09:32:37,83
09:32:47,84
09:32:57,83
09:33:12,82
09:33:17,80
09:33:22,82
09:33:37,82
09:33:52,83
09:33:57,83
09:34:07,85
09:34:12,86
09:34:27,86
09:34:42,86
09:34:51,87
09:35:06,87
09:35:21,87
09:35:36,87
09:35:51,87
09:36:06,87
09:36:21,87
09:36:36,87
09:36:51,87
09:37:06,87
09:37:21,87
09:37:36,87
09:37:51,87
09:38:06,87
09:38:21,87
09:38:36,87
09:38:51,87
09:39:11,87
09:39:26,87
09:39:31,85
09:39:41,83
09:39:56,82
09:40:01,81
09:40:06,82
09:40:11,84
09:40:16,85
09:40:26,84
09:40:31,83
09:40:41,82
09:40:56,82
09:41:01,82
09:41:06,82
09:41:21,82
09:41:36,82
09:41:51,82
09:42:06,82
09:42:16,81
09:42:26,81
09:42:41,81
09:42:51,80
09:43:06,80
09:43:20,79
09:43:30,77
09:43:40,76
09:43:55,76
09:44:00,75
09:44:05,76
09:44:10,77
09:44:15,76
09:44:30,75
09:44:35,74
09:44:45,73
09:45:00,73
09:45:10,74
09:45:25,74
09:45:30,75
09:45:40,75
09:45:55,75
09:46:05,75
09:46:10,75
09:46:25,75
09:46:30,76
09:46:45,75
09:46:50,74
09:47:05,75
09:47:10,74
09:47:20,75
09:47:25,76
09:47:30,76
09:47:40,77
09:47:45,76
09:48:00,76
09:48:05,74
09:48:15,75
09:48:30,72
09:48:40,73
09:48:55,73
09:49:10,72
09:49:15,71
09:49:20,71
09:49:25,72
09:49:35,71
09:49:40,70
09:49:45,67
09:49:50,68
09:49:55,70
09:50:00,70
09:50:05,71
09:50:20,71
09:50:25,70
09:50:40,70
09:50:45,71
09:50:50,72
09:50:55,73
09:51:00,75
09:51:05,76
09:51:10,76
09:51:20,75
09:51:25,74
09:51:35,75
09:51:40,74
09:51:45,70
09:52:00,71
09:52:10,71
09:52:25,71
09:52:35,72
09:52:45,74
09:52:50,76
09:53:05,76
09:53:10,75
09:53:25,75
09:53:40,75
09:53:50,75
09:54:00,75
09:54:05,75
09:54:20,75
09:54:25,75
09:54:30,75
09:54:35,75
09:54:50,75
09:55:05,75
09:55:20,75
09:55:25,75
09:55:40,76
09:55:45,77
09:55:55,80
09:56:00,82
09:56:10,82
09:56:25,82
09:56:35,81
09:56:40,82
09:56:55,82
09:57:10,82
09:57:20,83
09:57:25,82
09:57:35,82
09:57:40,83
09:57:55,83
09:58:05,82
09:58:20,82
09:58:35,82
09:58:40,84
09:58:45,83
09:59:00,83
09:59:15,83
09:59:30,83
09:59:40,82
09:59:45,83
10:00:00,83
10:00:05,83
10:00:15,82
10:00:30,83
10:00:45,83
10:00:55,83
10:01:00,83
10:01:15,82
10:01:20,81
10:01:25,79
10:01:40,79
10:01:55,79
10:02:00,79
10:02:15,78
10:02:25,79
10:02:30,80
10:02:45,80
10:02:50,79
10:03:00,80
10:03:15,80
10:03:30,80
10:03:40,80
10:03:50,80
10:03:55,81
10:04:10,82
10:04:15,81
10:04:20,82
10:04:25,80
10:04:30,78
10:04:35,77
10:04:40,78
10:04:50,79
10:04:55,80
10:05:05,79
10:05:20,79
10:05:30,81
10:05:40,82
10:05:55,82
10:06:05,82
10:06:10,82
10:06:25,82
10:08:22,76
10:08:37,77
10:08:42,81
10:08:47,83
10:08:52,84
10:08:57,85
10:09:12,85
10:09:17,83
10:09:22,81
10:09:32,80
10:09:37,80
10:09:52,80
10:09:57,80
10:10:02,81
10:10:07,82
10:10:12,81
10:10:17,80
10:10:22,79
10:10:37,79
10:10:42,78
10:10:47,77
10:11:02,77
10:11:07,79
10:11:17,78
10:11:26,78
10:11:41,79
10:11:56,79
10:12:11,79
10:12:26,79
10:12:31,79
10:12:36,79
10:12:41,78
10:12:56,78
10:13:06,78
10:13:21,78
10:13:31,79
10:13:36,81
10:13:41,80
10:13:46,79
10:14:01,79
10:14:16,79
10:14:31,77
10:14:46,77
10:14:56,78
10:15:01,79
10:15:16,79
10:15:26,77
10:15:36,78
10:15:51,78
10:16:06,78
10:16:11,77
10:16:16,75
10:16:31,74
10:16:46,74
10:17:01,74
10:17:11,74
10:17:26,74
10:17:31,74
10:17:41,75
10:17:51,80
10:17:56,82
10:18:11,82
10:18:26,82
10:18:36,82
10:18:51,81
10:19:01,80
10:19:06,80
10:19:21,80
10:19:26,82
10:19:31,84
10:19:36,85
10:19:46,84
10:20:01,84
10:20:06,83
10:20:16,82
10:20:21,80
10:20:26,78
10:20:41,78
10:20:46,78
10:20:56,77
10:21:01,77
10:21:06,78
10:21:11,78
10:21:26,79
10:21:41,80
10:21:46,81
10:21:56,80
10:22:01,79
10:22:16,80
10:22:31,80
10:22:41,79
10:22:56,79
10:23:01,83
10:23:06,85
10:23:21,85
10:23:26,86
10:23:36,85
10:23:41,84
10:23:56,84
10:24:06,85
10:24:16,84
10:24:31,83
10:24:46,83
10:24:51,84
10:25:01,83
10:25:06,83
10:25:21,83
10:25:36,84
10:25:41,83
10:25:51,81
10:25:56,80
10:26:01,80
10:26:06,81
10:26:11,82
10:26:26,82
10:26:41,82
10:26:56,82
10:27:06,83
10:27:11,85
10:27:26,85
10:27:41,85
10:27:46,84
10:27:51,83
10:27:56,81
10:28:01,80
10:28:06,81
10:28:11,80
10:28:16,79
10:28:21,78
10:28:26,80
10:28:31,82
10:28:41,83
10:28:46,83
10:29:01,83
10:29:16,83
10:29:31,83
10:29:46,81
10:29:51,81
10:30:01,80
10:30:06,76
10:30:16,77
10:30:21,76
10:30:31,77
10:30:46,77
10:30:56,76
10:31:01,77
10:31:16,77
10:31:21,76
10:31:31,75
10:31:36,74
10:31:51,75
10:32:06,75
10:32:11,77
10:32:16,78
10:32:21,79
10:32:26,77
10:32:31,76
10:32:41,77
10:32:46,78
10:32:51,79
10:32:56,80
10:33:11,80
10:33:26,79
10:33:36,78
10:33:46,78
10:33:51,78
10:33:56,79
10:34:06,79
10:34:11,78
10:34:16,77
10:34:21,77
10:34:26,80
10:34:31,81
10:34:41,83
10:34:51,82
10:35:06,82
10:35:21,82
10:35:31,81
10:35:36,82
10:35:46,81
10:35:56,79
10:36:01,82
10:36:06,83
10:36:21,83
10:36:36,83
10:36:51,83
10:36:53,84
10:36:58,85
10:37:03,86
10:37:18,86
10:37:33,87
10:37:43,87
10:37:58,87
10:38:13,87
10:38:23,86
10:38:28,82
10:38:33,79
10:38:38,72
10:38:43,70
10:38:48,71
10:38:58,72
10:39:03,72
10:39:18,73
10:39:33,73
10:39:48,74
10:39:53,72
10:39:58,69
10:40:13,69
10:40:28,70
10:40:38,67
10:40:47,66
10:40:52,65
10:40:57,66
10:41:02,68
10:41:07,67
10:41:17,67
10:41:27,66
10:41:37,66
10:41:52,66
10:41:57,78
10:42:02,85
10:42:07,84
10:42:12,84
10:42:17,85
10:42:22,85
10:42:37,85
10:42:52,85
10:43:02,86
10:43:17,86
10:43:32,86
10:43:47,86
10:44:02,86
10:44:17,86
10:44:22,87
10:44:37,87
10:44:42,86
10:44:47,86
10:45:02,86
10:45:07,87
10:45:22,87
10:45:32,88
10:45:37,89
10:45:42,90
10:45:57,90
10:46:02,91
10:46:07,91
10:46:12,90
10:46:27,90
10:46:37,89
10:46:47,90
10:46:57,91
10:47:12,91
10:47:27,91
10:47:32,92
10:47:47,92
10:48:02,92
10:48:17,92
10:48:32,92
10:48:42,91
10:48:52,92
10:49:07,93
10:49:22,93
10:49:27,94
10:49:32,95
10:49:47,96
10:50:02,96
10:50:07,95
10:50:12,92
10:50:17,87
10:50:32,87
10:50:42,87
10:50:47,86
10:50:52,85
10:51:07,86
10:51:22,87
10:51:37,87
10:51:42,88
10:51:57,88
10:52:02,88
10:52:12,88
10:52:22,88
10:52:32,89
10:52:42,89
10:52:57,89
10:53:07,87
10:53:12,85
10:53:17,84
10:53:22,85
10:53:27,86
10:53:42,86
10:53:47,86
10:53:52,85
10:53:57,84
10:54:12,84
10:54:27,84
10:54:42,84
10:54:57,84
10:55:12,84
10:55:27,84
10:55:42,84
10:55:57,84
10:56:12,84
10:56:22,85
10:56:27,86
10:56:32,87
10:56:47,86
10:56:52,85
10:56:57,84
10:57:02,85
10:57:12,85
10:57:17,84
10:57:27,84
10:57:32,83
10:57:42,83
10:57:52,84
10:57:57,85
10:58:12,85
10:58:17,81
10:58:22,77
10:58:37,78
10:58:52,78
10:59:07,78
10:59:17,78
10:59:22,79
10:59:27,81
10:59:32,83
10:59:47,83
11:00:02,83
11:00:12,83
11:00:17,84
11:00:32,84
11:00:47,84
11:01:02,84
11:01:07,84
11:01:22,84
11:01:32,84
11:01:47,85
11:01:57,83
11:02:02,83
11:02:07,83
11:02:22,83
11:02:27,85
11:02:32,83
11:02:37,81
11:02:42,79
11:02:52,78
11:03:02,79
11:03:12,79
11:03:17,78
11:03:22,79
11:03:27,81
11:03:42,81
11:03:57,81
11:04:07,80
11:04:22,82
11:04:27,82
11:04:32,81
11:04:42,80
11:04:47,78
11:04:57,79
11:05:02,80
11:05:07,80
11:05:17,80
11:05:22,81
11:05:27,80
11:05:32,81
11:05:37,82
11:05:52,83
11:06:07,83
11:06:22,83
11:06:27,81
11:06:32,81
11:06:37,79
11:06:42,78
11:06:47,77
11:06:52,76
11:07:02,75
11:07:17,75
11:07:32,75
11:07:37,76
11:07:47,77
11:07:52,78
11:07:57,77
11:08:02,75
11:08:07,74
11:08:12,73
11:08:27,73
11:08:32,75
11:08:42,71
11:08:47,70
11:08:57,71
11:09:12,71
11:09:27,71
11:09:42,71
11:09:57,71
11:10:12,71
11:10:13,72
11:10:18,73
11:10:23,74
11:10:38,74
11:10:53,75
11:11:08,74
11:11:18,75
11:11:23,76
11:11:28,78
11:11:33,80
11:11:38,82
11:11:43,83
11:11:58,81
11:12:03,80
11:12:18,81
11:12:23,83
11:12:38,83
11:12:53,83
11:13:03,83
11:13:13,83
11:13:28,83
11:13:43,83
11:13:48,82
11:13:53,82
11:14:03,82
11:14:08,82
11:14:23,82
11:14:28,82
11:14:43,82
11:14:58,82
11:15:13,82
11:15:28,82
11:15:33,82
11:15:48,82
11:15:53,81
11:16:08,81
11:16:23,81
11:16:38,81
11:16:53,81
11:17:08,80
11:17:23,80
11:17:38,80
11:17:48,80
11:18:03,80
11:18:18,80
11:18:33,80
11:18:48,80
11:18:53,80
11:19:03,80
11:19:18,80
11:19:33,79
11:19:43,78
11:19:48,77
11:19:58,76
11:20:03,75
11:20:18,75
11:20:33,76
11:20:43,77
11:20:48,78
11:21:03,78
11:21:18,78
11:21:23,79
11:21:38,78
11:21:48,80
11:21:58,81
11:22:03,79
11:22:13,80
11:22:23,81
11:22:28,80
11:22:33,79
11:22:48,80
11:23:03,82
11:23:18,82
11:23:23,82
11:23:38,82
11:23:48,81
11:23:53,79
11:23:58,78
11:24:08,79
11:24:23,78
11:24:28,76
11:24:33,76
11:24:43,77
11:24:58,78
11:25:03,79
11:25:08,78
11:25:13,77
11:25:23,78
11:25:38,78
11:25:53,79
11:26:08,79
11:26:13,79
11:26:28,79
11:26:43,79
11:26:48,78
11:26:58,79
11:27:13,80
11:27:28,80
11:27:43,79
11:27:48,80
11:27:58,79
11:28:03,78
11:28:08,79
11:28:23,79
11:28:33,80
11:28:38,79
11:28:43,78
11:28:48,77
11:28:53,77
11:29:08,77
11:29:13,76
11:29:28,76
11:29:33,75
11:29:48,75
11:30:03,75
11:30:08,76
11:30:13,76
11:30:23,76
11:30:28,77
11:30:43,77
11:30:48,78
11:31:03,78
11:31:18,78
11:31:33,78
11:31:48,78
11:32:03,78
11:32:18,78
11:32:33,78
11:32:48,78
11:33:03,78
11:33:18,77
11:33:28,76
11:33:38,77
11:33:53,77
11:33:58,76
11:34:03,76
11:34:18,76
11:34:33,76
11:34:38,76
11:34:43,75
11:34:58,75
11:35:08,75
11:35:21,75
11:35:26,75
11:35:31,75
11:35:36,76
11:35:41,75
11:35:51,76
11:36:06,76
11:36:21,75
11:36:36,75
11:36:41,74
11:36:46,72
11:36:51,71
11:37:06,71
11:37:16,72
11:37:21,72
11:37:31,74
11:37:36,75
11:37:41,77
11:37:46,80
11:37:51,79
11:37:56,77
11:38:01,75
11:38:16,75
11:38:26,74
11:38:41,74
11:38:51,75
11:39:01,74
11:39:06,73
11:39:11,70
11:39:16,68
11:39:31,68
11:39:36,69
11:39:51,69
11:39:56,70
11:40:06,71
11:40:11,72
11:40:16,73
11:40:26,74
11:40:41,74
11:40:56,74
11:41:11,74
11:41:26,74
11:41:41,74
11:41:56,74
11:42:11,74
11:42:21,76
11:42:36,76
11:42:41,77
11:42:46,76
11:42:56,76
11:43:11,76
11:43:26,76
11:43:43,76
11:43:48,77
11:43:53,78
11:44:08,78
11:44:18,78
11:44:23,80
11:44:28,79
11:44:33,78
11:44:38,77
11:44:48,76
11:44:53,76
11:45:08,76
11:45:23,77
11:45:28,77
11:45:38,75
11:45:48,76
11:45:58,76
11:46:03,75
11:46:13,74
11:46:23,74
11:46:28,74
11:46:43,74
11:46:48,72
11:46:58,71
11:47:03,70
11:47:08,70
11:47:17,70
11:47:32,70
11:47:37,70
11:47:47,70
11:47:52,70
11:48:07,70
