Time,Heart Rate
20:40:16,72
20:40:21,69
20:40:26,68
20:40:31,67
20:40:36,66
20:40:51,65
20:40:56,64
20:41:01,64
20:41:06,65
20:41:16,64
20:41:21,65
20:41:26,66
20:41:31,66
20:41:41,64
20:41:46,63
20:41:51,64
20:42:06,63
20:42:11,63
20:42:16,65
20:42:26,64
20:42:36,65
20:42:41,66
20:42:46,66
20:42:51,67
20:42:56,68
20:43:11,68
20:43:26,68
20:43:31,67
20:43:46,66
20:43:51,65
20:44:06,65
20:44:21,65
20:44:26,64
20:44:41,64
20:44:56,64
20:45:06,63
20:45:11,64
20:45:16,64
20:45:31,66
20:45:36,67
20:45:41,66
20:45:51,66
20:46:01,66
20:46:06,65
20:46:16,66
20:46:26,65
20:46:31,65
20:46:41,66
20:46:51,64
20:46:56,65
20:47:01,66
20:47:06,65
20:47:11,66
20:47:16,66
20:47:21,67
20:47:31,68
20:47:36,74
20:47:41,78
20:47:46,74
20:48:01,74
20:48:11,74
20:48:21,73
20:48:26,72
20:48:31,71
20:48:36,70
20:48:41,69
20:48:46,68
20:49:01,68
20:49:16,68
20:49:31,67
20:49:36,66
20:49:46,67
20:50:01,67
20:50:11,66
20:50:26,66
20:50:30,66
20:50:45,66
20:50:55,65
20:51:10,65
20:51:15,64
20:51:30,64
20:51:35,65
20:51:50,65
20:51:55,65
20:52:00,64
20:52:05,65
20:52:15,67
20:52:20,66
20:52:25,65
20:52:30,63
20:52:35,62
20:52:40,63
20:52:45,64
20:52:50,65
20:52:55,64
20:53:10,65
20:53:25,64
20:53:30,61
20:53:45,61
20:53:50,62
20:54:05,62
20:54:10,65
20:54:19,64
20:54:24,63
20:54:29,62
20:54:34,61
20:54:49,61
20:54:54,60
20:55:09,60
20:55:24,60
20:55:39,60
20:55:54,60
20:56:09,60
20:56:24,60
20:56:29,61
20:56:39,62
20:56:44,63
20:56:59,63
20:57:09,63
20:57:14,66
20:57:19,70
20:57:34,67
20:57:49,68
20:58:04,68
20:58:09,65
20:58:14,62
20:58:24,64
20:58:29,66
20:58:34,65
20:58:39,64
20:58:44,63
20:58:54,64
20:58:59,63
20:59:04,63
20:59:19,65
20:59:24,64
20:59:29,65
20:59:44,64
20:59:49,63
20:59:54,61
20:59:59,61
21:00:14,61
21:00:19,62
21:00:24,62
21:00:39,63
21:00:54,63
21:01:09,63
21:01:14,64
21:01:19,62
21:01:24,59
21:01:29,58
21:01:34,59
21:01:39,60
21:01:44,61
21:01:59,62
21:02:09,61
21:02:14,61
21:02:19,60
21:02:24,61
21:02:29,60
21:02:44,60
21:02:59,60
21:03:14,60
21:03:29,60
21:03:39,61
21:03:44,62
21:03:49,64
21:03:54,65
21:04:04,66
21:04:14,66
21:04:24,65
21:04:29,65
21:04:34,63
21:04:39,64
21:04:44,63
21:04:49,62
21:04:54,64
21:04:59,64
21:05:04,63
21:05:19,64
21:05:24,64
21:05:39,64
21:05:54,64
21:05:59,64
21:06:09,65
21:06:14,66
21:06:19,66
21:06:34,66
21:06:39,67
21:06:54,68
21:07:09,67
21:07:14,67
21:07:24,66
21:07:29,66
21:07:39,67
21:07:49,64
21:07:54,59
21:07:59,60
21:08:04,61
21:08:09,62
21:08:24,61
21:08:29,60
21:08:34,60
21:08:49,60
21:09:04,61
21:09:09,62
21:09:24,62
21:09:29,63
21:09:34,62
21:09:39,58
21:09:44,57
21:09:59,57
21:10:09,58
21:10:14,58
21:10:29,58
21:10:34,57
21:10:39,57
21:10:54,58
21:11:04,59
21:11:09,60
21:11:14,61
21:11:29,62
21:11:34,69
21:11:39,74
21:11:49,73
21:11:54,69
21:11:59,67
21:12:14,67
21:12:19,69
21:12:24,70
21:12:34,68
21:12:39,65
21:12:44,64
21:12:49,61
21:12:54,59
21:12:59,58
21:13:14,59
21:13:19,58
21:13:24,60
21:13:29,61
21:13:34,61
21:13:39,60
21:13:44,58
21:13:59,58
21:14:14,58
21:14:29,58
21:14:34,59
21:14:39,60
21:14:54,60
21:15:04,59
21:15:09,58
21:15:14,57
21:15:24,58
21:15:34,59
21:15:49,59
21:16:04,58
21:16:19,58
21:16:29,60
21:16:34,65
21:16:39,67
21:16:44,69
21:16:49,67
21:17:04,66
21:17:09,65
21:17:14,62
21:17:19,60
21:17:34,60
21:17:49,60
21:17:59,60
21:18:04,61
21:18:09,61
21:18:24,61
21:18:29,61
21:18:34,62
21:18:49,62
21:18:54,63
21:19:09,63
21:19:14,64
21:19:19,65
21:19:34,65
21:19:39,66
21:19:49,67
21:19:54,69
21:20:04,67
21:20:09,68
21:20:14,66
21:20:19,65
21:20:24,65
21:20:29,63
21:20:39,62
21:20:49,63
21:20:54,64
21:20:59,66
21:21:04,64
21:21:09,63
21:21:24,62
21:21:34,65
21:21:44,66
21:21:49,65
21:21:54,64
21:21:59,63
21:22:04,64
21:22:14,62
21:22:24,61
21:22:34,62
21:22:39,61
21:22:44,62
21:22:49,63
21:22:54,64
21:22:59,65
21:23:14,64
21:23:24,65
21:23:34,62
21:23:39,63
21:23:44,64
21:23:59,65
21:24:14,63
21:24:18,61
21:24:23,61
21:24:38,62
21:24:48,62
21:24:58,63
21:25:13,63
21:25:23,64
21:25:33,63
21:25:48,63
21:26:03,62
21:26:08,61
21:26:13,59
21:26:18,60
21:26:23,61
21:26:28,62
21:26:33,63
21:26:38,64
21:26:48,65
21:27:03,65
21:27:18,65
21:27:28,64
21:27:43,63
21:27:53,62
21:28:08,62
21:28:23,62
21:28:28,63
21:28:33,62
21:28:38,62
21:28:43,63
21:28:48,63
21:28:53,62
21:29:08,62
21:29:23,62
21:29:38,62
21:29:43,63
21:29:48,64
21:30:03,64
21:30:18,64
21:30:23,65
21:30:28,64
21:30:38,65
21:30:53,65
21:31:08,66
21:31:23,66
21:31:28,68
21:31:43,68
21:31:53,69
21:31:58,66
21:32:08,67
21:32:18,68
21:32:28,69
21:32:43,69
21:32:58,69
21:33:03,70
21:33:08,70
21:33:13,72
21:33:18,74
21:33:23,76
21:33:38,76
21:33:53,76
21:33:58,77
21:34:03,78
21:34:08,81
21:34:23,83
21:34:28,84
21:34:33,88
21:34:38,89
21:34:53,92
21:35:03,94
21:35:08,96
21:35:13,98
21:35:18,100
21:35:23,101
21:35:28,101
21:35:38,103
21:35:43,104
21:35:58,104
21:36:13,106
21:36:18,109
21:36:23,110
21:36:28,114
21:36:33,117
21:36:38,114
21:36:43,112
21:36:48,111
21:36:53,110
21:36:58,109
21:37:03,113
21:37:08,115
21:37:13,114
21:37:28,114
21:37:43,114
21:37:48,113
21:37:53,109
21:37:58,106
21:38:08,105
21:38:23,105
21:38:38,105
21:38:53,104
21:39:08,105
21:39:13,108
21:39:18,110
21:39:23,108
21:39:28,109
21:39:38,110
21:39:48,107
21:39:53,104
21:39:58,105
21:40:03,107
21:40:08,108
21:40:23,108
21:40:38,108
21:40:53,108
21:41:08,106
21:41:13,105
21:41:28,104
21:41:43,104
21:41:58,104
21:42:13,104
21:42:28,104
21:42:33,104
21:42:48,103
21:42:53,98
21:43:03,99
21:43:08,98
21:43:13,94
21:43:18,96
21:43:23,97
21:43:38,97
21:43:53,97
21:43:58,97
21:44:08,97
21:44:13,97
21:44:18,98
21:44:23,99
21:44:28,100
21:44:33,100
21:44:38,100
21:44:53,100
21:44:58,99
21:45:03,98
21:45:18,98
21:45:28,97
21:45:33,96
21:45:48,96
21:45:53,98
21:45:58,101
21:46:03,105
21:46:08,109
21:46:13,111
21:46:28,111
21:46:43,111
21:46:48,115
21:46:53,117
21:46:58,119
21:47:03,123
21:47:08,124
21:47:13,123
21:47:18,136
21:47:23,141
21:47:28,142
21:47:33,145
21:47:38,144
21:47:53,144
21:48:08,144
21:48:23,144
21:48:38,144
21:48:53,144
21:49:08,144
21:49:23,144
21:49:38,145
21:49:53,145
21:50:08,145
21:50:13,141
21:50:18,137
21:50:33,135
21:50:38,130
21:50:43,126
21:50:48,121
21:50:53,116
21:51:03,116
21:51:18,116
21:51:33,116
21:51:48,116
21:52:03,116
21:52:18,116
21:52:28,119
21:52:43,119
21:52:45,119
21:52:55,119
21:53:10,117
21:53:15,117
21:53:30,117
21:53:45,117
21:54:00,117
21:54:15,117
21:54:30,118
21:54:35,116
21:54:40,111
21:54:45,107
21:55:00,107
21:55:15,107
21:55:30,107
21:55:35,109
21:55:40,111
21:55:45,110
21:56:00,110
21:56:15,110
21:56:30,110
21:56:45,110
21:57:00,110
21:57:05,103
21:57:10,98
21:57:15,97
21:57:24,97
21:57:29,97
21:57:39,99
21:57:44,97
21:57:59,98
21:58:04,99
21:58:09,99
21:58:24,99
21:58:39,99
21:58:54,102
21:58:59,99
21:59:04,97
21:59:14,94
21:59:19,86
21:59:34,86
21:59:39,87
21:59:44,88
21:59:49,89
21:59:54,90
21:59:59,89
22:00:14,89
22:00:29,89
22:00:34,88
22:00:49,88
22:01:04,88
22:01:09,88
22:01:14,88
22:01:19,90
22:01:24,91
22:01:39,93
22:01:44,95
22:01:59,94
22:02:09,96
22:02:14,99
22:02:19,94
22:02:29,99
22:02:34,105
22:02:39,106
22:02:44,105
22:02:54,104
22:02:59,108
22:03:04,109
22:03:19,109
22:03:24,110
22:03:39,110
22:03:54,110
22:04:09,110
22:04:19,111
22:04:24,112
22:04:29,113
22:04:39,112
22:04:54,112
22:05:04,111
22:05:09,108
22:05:14,109
22:05:19,110
22:05:34,110
22:05:39,111
22:05:44,113
22:05:59,113
22:06:04,111
22:06:19,111
22:06:34,111
22:06:44,110
22:06:49,109
22:06:54,113
22:06:59,114
22:07:09,115
22:07:14,117
22:07:19,118
22:07:24,115
22:07:34,114
22:07:44,115
22:07:49,117
22:07:54,121
22:07:59,122
22:08:04,117
22:08:09,115
22:08:14,112
22:08:19,113
22:08:24,114
22:08:29,115
22:08:34,116
22:08:39,114
22:08:44,111
22:08:49,106
22:08:54,104
22:08:59,103
22:09:04,105
22:09:09,108
22:09:14,111
22:09:19,114
22:09:24,115
22:09:29,114
22:09:34,112
22:09:44,113
22:09:49,116
22:10:04,120
22:10:09,119
22:10:14,117
22:10:19,115
22:10:24,114
22:10:29,113
22:10:34,110
22:10:39,107
22:10:44,104
22:10:49,107
22:10:54,104
22:10:59,104
22:11:04,111
22:11:09,112
22:11:19,113
22:11:24,115
22:11:29,98
22:11:34,95
22:11:39,95
22:11:54,96
22:11:59,97
22:12:04,98
22:12:14,96
22:12:19,94
22:12:24,80
22:12:34,83
22:12:39,82
22:12:49,83
22:12:59,81
22:13:04,78
22:13:09,77
22:13:19,78
22:13:24,81
22:13:29,84
22:13:34,85
22:13:39,86
22:13:44,88
22:13:49,90
22:13:54,91
22:14:09,91
22:14:14,89
22:14:19,87
22:14:24,86
22:14:29,84
22:14:34,86
22:14:39,88
22:14:44,92
22:14:49,95
22:15:04,93
22:15:09,90
22:15:14,93
22:15:19,92
22:15:29,89
22:15:34,87
22:15:44,86
22:15:54,85
22:15:59,84
22:16:04,84
22:16:09,80
22:16:24,80
22:16:39,76
22:16:44,71
22:16:49,71
22:17:04,74
22:17:09,77
22:17:14,79
22:17:19,79
22:17:34,79
22:17:39,80
22:17:44,81
22:17:59,81
22:18:04,83
22:18:14,82
22:18:19,79
22:18:24,78
22:18:34,79
22:18:39,80
22:18:44,79
22:18:59,79
22:19:09,81
22:19:14,83
22:19:19,85
22:19:24,88
22:19:29,90
22:19:34,91
22:19:39,92
22:19:44,94
22:19:49,95
22:19:54,96
22:19:59,95
22:20:04,97
22:20:09,99
22:20:14,100
22:20:19,102
22:20:24,102
22:20:29,102
22:20:34,103
22:20:44,102
22:20:49,101
22:20:54,98
22:20:59,95
22:21:04,94
22:21:09,100
22:21:14,101
22:21:19,100
22:21:24,99
22:21:29,99
22:21:39,98
22:21:44,96
22:21:49,97
22:21:54,101
22:21:59,106
22:22:04,108
22:22:14,109
22:22:19,105
22:22:24,101
22:22:29,98
22:22:34,97
22:22:39,95
22:22:49,96
22:22:59,94
22:23:09,95
22:23:14,94
22:23:19,96
22:23:24,97
22:23:29,96
22:23:34,97
22:23:39,95
22:23:44,93
22:23:49,93
22:23:54,92
22:23:59,93
22:24:04,94
22:24:09,93
22:24:19,92
22:24:24,90
22:24:34,91
22:24:39,93
22:24:44,96
22:24:49,98
22:24:54,97
22:25:04,95
22:25:14,95
22:25:21,94
22:25:26,92
22:25:31,87
22:25:36,85
22:25:41,84
22:25:51,83
22:26:06,81
22:26:11,79
22:26:21,80
22:26:26,77
22:26:36,78
22:26:46,71
22:26:56,75
22:27:01,79
22:27:06,81
22:27:11,82
22:27:16,85
22:27:21,86
22:27:26,85
22:27:31,84
22:27:36,84
22:27:41,82
22:27:56,81
22:28:06,85
22:28:11,88
22:28:21,89
22:28:31,88
22:28:36,83
22:28:41,82
22:28:46,81
22:28:56,84
22:29:01,85
22:29:16,85
22:29:31,85
22:29:46,85
22:30:01,84
22:30:06,83
22:30:11,82
22:30:16,81
22:30:21,82
22:30:36,81
22:30:41,80
22:30:46,81
22:30:51,83
22:31:06,83
22:31:21,83
22:31:31,84
22:31:36,86
22:31:51,86
22:32:06,86
22:32:11,86
22:32:21,89
22:32:26,89
22:32:31,86
22:32:36,84
22:32:41,83
22:32:56,83
22:33:01,82
22:33:06,81
22:33:11,81
22:33:26,80
22:33:41,80
22:33:51,79
22:33:56,77
22:34:11,77
22:34:21,78
22:34:26,79
22:34:41,80
22:34:46,79
22:34:56,80
22:35:06,81
22:35:11,82
22:35:26,82
22:35:41,82
22:35:56,82
22:36:01,83
22:36:11,78
22:36:26,78
22:36:31,79
22:36:36,80
22:36:51,79
22:36:56,79
22:37:11,80
22:37:16,82
22:37:21,83
22:37:26,84
22:37:31,86
22:37:36,87
22:37:51,87
22:38:01,90
22:38:06,91
22:38:11,94
22:38:16,97
22:38:21,96
22:38:26,94
22:38:36,95
22:38:46,96
22:38:51,97
22:39:01,93
22:39:06,92
22:39:11,91
22:39:21,90
22:39:26,89
22:39:31,86
22:39:41,85
22:39:56,84
22:40:11,85
22:40:16,84
22:40:21,83
22:40:36,83
22:40:41,84
22:40:46,83
22:40:51,82
22:41:01,83
22:41:16,83
22:41:31,83
22:41:36,82
22:41:41,81
22:41:56,82
22:42:01,83
22:42:06,84
22:42:16,82
22:42:26,83
22:42:41,83
22:42:46,84
22:43:01,84
22:43:11,83
22:43:16,81
22:43:21,80
22:43:26,82
22:43:41,81
22:43:46,82
22:44:01,82
22:44:11,79
22:44:16,83
22:44:21,84
22:44:31,86
22:44:41,85
22:44:51,84
22:45:06,84
22:45:21,84
22:45:26,85
22:45:36,85
22:45:41,84
22:45:56,84
22:46:11,84
22:46:26,85
22:46:31,86
22:46:36,87
22:46:51,87
22:46:56,86
22:47:11,82
22:47:16,81
22:47:26,80
22:47:41,81
22:47:46,82
22:47:51,81
22:48:06,81
22:48:21,82
22:48:26,86
22:48:31,88
22:48:36,90
22:48:41,96
22:48:46,99
22:48:51,100
22:49:01,101
22:49:11,100
22:49:26,100
22:49:31,99
22:49:36,98
22:49:41,97
22:49:46,98
22:49:51,95
22:49:56,93
22:50:01,95
22:50:06,94
22:50:11,91
22:50:16,90
22:50:31,89
22:50:36,90
22:50:46,92
22:51:01,88
22:51:06,87
22:51:11,86
22:51:16,85
22:51:21,84
22:51:26,83
22:51:31,82
22:51:36,81
22:51:41,83
22:51:46,83
22:51:51,84
22:51:56,85
22:52:01,86
22:52:11,85
22:52:16,84
22:52:31,84
22:52:41,85
22:52:51,86
22:53:06,85
22:53:11,83
22:53:26,83
22:53:31,84
22:53:41,85
22:53:46,86
22:53:51,85
22:53:56,87
22:54:01,88
22:54:06,87
22:54:16,85
22:54:21,83
22:54:26,84
22:54:31,93
22:54:36,94
22:54:41,98
22:54:45,96
22:54:50,97
22:54:55,96
22:55:10,92
22:55:15,91
22:55:20,90
22:55:25,88
22:55:30,89
22:55:45,91
22:55:50,93
22:55:55,95
22:56:00,96
22:56:10,93
22:56:15,89
22:56:20,89
22:56:25,92
22:56:30,90
22:56:35,88
22:56:40,86
22:56:45,83
22:56:50,82
22:56:55,83
22:57:00,84
22:57:15,85
22:57:25,86
22:57:30,88
22:57:35,89
22:57:40,88
22:57:45,86
22:57:50,85
22:57:55,82
22:58:10,81
22:58:15,80
22:58:20,81
22:58:25,85
22:58:30,89
22:58:35,91
22:58:40,90
22:58:45,88
22:58:50,89
22:59:05,90
22:59:15,93
22:59:20,94
22:59:25,95
22:59:30,96
22:59:35,98
22:59:50,100
22:59:55,101
23:00:00,102
23:00:05,103
23:00:10,102
23:00:15,100
23:00:30,99
23:00:35,98
23:00:40,97
23:00:50,96
23:00:55,84
23:01:00,81
23:01:05,79
23:01:20,79
23:01:25,76
23:01:30,73
23:01:35,68
23:01:40,64
23:01:45,60
23:01:55,63
23:02:00,64
23:02:05,66
23:02:10,67
23:02:15,65
23:02:20,63
23:02:25,66
23:02:40,68
23:02:45,69
23:02:50,66
23:02:55,62
23:03:00,61
23:03:05,59
23:03:15,60
23:03:20,60
23:03:25,61
23:03:30,62
23:03:35,65
23:03:40,69
23:03:45,70
23:03:50,64
23:04:05,64
23:04:10,65
23:04:20,65
23:04:25,64
23:04:30,63
23:04:35,62
23:04:40,61
23:04:45,62
23:04:50,61
23:05:00,62
23:05:05,63
23:05:10,65
23:05:15,67
23:05:20,66
23:05:25,65
23:05:30,63
23:05:40,62
23:05:55,64
23:06:00,65
23:06:05,66
23:06:15,65
23:06:20,63
23:06:25,64
23:06:30,66
23:06:35,64
23:06:45,63
23:07:00,62
23:07:15,64
23:07:25,63
23:07:30,63
23:07:45,68
23:07:50,70
23:07:55,77
23:08:00,80
23:08:05,81
23:08:20,81
23:08:25,80
23:08:30,78
23:08:45,78
23:08:50,78
23:09:05,78
23:09:10,78
23:09:15,76
23:09:30,76
23:09:35,76
23:09:45,74
23:09:55,73
23:10:00,72
23:10:05,74
23:10:10,76
23:10:15,77
23:10:20,81
23:10:25,80
23:10:30,76
23:10:35,73
23:10:40,67
23:10:45,66
23:10:55,67
23:11:00,67
23:11:15,68
23:11:30,68
23:11:45,69
23:11:50,67
23:11:55,66
23:12:05,68
23:12:10,69
23:12:20,68
23:12:25,66
23:12:40,66
23:12:45,63
23:12:50,62
23:13:00,58
23:13:05,63
23:13:10,68
23:13:17,68
23:13:22,66
23:13:27,64
23:13:37,65
23:13:42,66
23:13:47,69
23:13:52,71
23:13:57,74
23:14:02,75
23:14:07,71
23:14:17,68
23:14:22,64
23:14:27,60
23:14:32,59
23:14:37,62
23:14:42,65
23:14:47,67
23:14:57,65
23:15:02,63
23:15:07,64
23:15:22,60
23:15:27,59
23:15:32,58
23:15:37,58
23:15:42,60
23:15:47,64
23:15:52,62
23:15:57,61
23:16:02,60
23:16:07,63
23:16:12,68
23:16:17,69
23:16:22,66
23:16:27,65
23:16:37,74
23:16:42,79
23:16:47,80
23:17:02,74
23:17:07,64
23:17:12,60
23:17:17,57
23:17:22,58
23:17:32,59
23:17:37,63
23:17:42,61
23:17:47,58
23:17:52,60
23:18:02,59
23:18:07,63
23:18:12,63
23:18:17,60
23:18:27,59
23:18:32,61
23:18:37,63
23:18:52,62
23:18:57,60
23:19:02,61
23:19:07,64
23:19:12,65
23:19:17,65
23:19:27,67
23:19:32,68
23:19:37,69
23:19:42,68
23:19:47,64
23:19:52,62
23:20:02,63
23:20:12,64
23:20:22,64
23:20:27,64
23:20:32,67
23:20:42,65
23:20:47,64
23:21:02,64
23:21:12,65
23:21:17,64
23:21:22,64
23:21:37,64
23:21:52,64
23:21:54,63
23:21:59,63
23:22:09,61
23:22:14,62
23:22:19,63
23:22:34,64
23:22:49,64
23:22:59,69
23:23:04,72
23:23:09,72
23:23:14,71
23:23:19,70
23:23:29,69
23:23:44,69
23:23:49,70
23:23:54,71
23:23:59,70
23:24:04,67
23:24:09,64
23:24:19,65
23:24:24,63
23:24:29,61
23:24:34,62
23:24:39,63
23:24:49,68
23:24:54,69
23:24:59,65
23:25:04,66
23:25:14,66
23:25:19,65
23:25:24,62
23:25:34,60
23:25:44,63
23:25:49,64
23:25:54,66
23:25:59,67
23:26:04,68
23:26:09,69
23:26:14,71
23:26:29,71
23:26:34,72
23:26:39,73
23:26:44,75
23:26:49,76
23:26:54,77
23:26:59,79
23:27:04,81
23:27:09,82
23:27:19,81
23:27:24,78
23:27:29,72
23:27:38,74
23:27:43,75
23:27:48,76
23:27:53,77
23:28:03,78
23:28:08,81
23:28:13,77
23:28:18,75
23:28:28,78
23:28:33,81
23:28:38,76
23:28:43,75
23:28:48,74
23:28:53,72
23:28:58,69
23:29:03,62
23:29:13,61
23:29:18,57
23:29:28,58
23:29:38,59
23:29:43,62
23:29:48,63
23:30:03,63
23:30:08,63
23:30:13,62
23:30:28,62
23:30:35,65
23:30:40,64
23:30:45,63
23:30:50,61
23:30:55,60
23:31:05,61
23:31:10,62
23:31:15,63
23:31:20,65
23:31:25,65
23:31:30,64
23:31:40,62
23:31:45,63
23:31:50,64
23:31:55,61
23:32:00,59
23:32:05,59
23:32:10,58
23:32:20,59
23:32:35,59
23:32:40,60
23:32:45,61
23:32:50,62
23:33:00,63
23:33:10,64
23:33:15,65
23:33:20,66
23:33:25,71
23:33:30,71
23:33:35,73
23:33:40,71
23:33:50,70
23:33:55,66
23:34:00,64
23:34:05,60
23:34:10,58
23:34:15,59
23:34:20,58
23:34:25,58
23:34:35,59
23:34:45,58
23:34:50,58
23:34:55,58
23:35:10,59
23:35:15,61
23:35:20,62
23:35:25,63
23:35:30,64
23:35:40,63
23:35:55,62
23:36:10,61
23:36:15,61
23:36:30,63
23:36:35,64
23:36:40,63
23:36:45,60
23:36:50,59
23:36:55,58
23:37:00,57
23:37:10,58
23:37:15,60
23:37:20,62
23:37:25,63
23:37:40,68
23:37:45,69
23:37:50,66
23:37:55,62
23:38:10,62
23:38:20,63
23:38:25,61
23:38:35,60
23:38:40,59
23:38:45,61
23:38:50,60
23:39:05,60
23:39:10,59
23:39:20,57
23:39:25,57
23:39:35,59
23:39:40,60
23:39:45,61
23:39:50,60
23:39:55,59
23:40:00,58
23:40:10,59
23:40:15,60
23:40:20,59
23:40:25,58
23:40:30,58
23:40:35,59
23:40:50,59
23:40:55,60
23:41:10,61
23:41:20,62
23:41:30,62
23:41:35,61
23:41:50,61
23:42:05,61
23:42:10,64
23:42:15,66
23:42:25,64
23:42:30,62
23:42:35,61
23:42:40,60
23:42:55,61
23:43:10,61
23:43:15,64
23:43:20,63
23:43:25,66
23:43:30,68
23:43:35,68
23:43:40,68
23:43:55,68
23:44:05,69
23:44:10,71
23:44:15,72
23:44:20,73
23:44:25,72
23:44:30,67
23:44:35,63
23:44:40,60
23:44:45,57
23:44:50,56
23:45:00,58
23:45:05,61
23:45:10,62
23:45:15,63
23:45:20,62
23:45:25,62
23:45:40,62
23:45:45,60
23:45:50,58
23:46:00,59
23:46:05,60
23:46:15,62
23:46:20,61
23:46:25,60
23:46:30,62
23:46:35,61
23:46:40,60
23:46:50,61
23:46:55,62
23:47:00,61
23:47:05,60
23:47:15,60
23:47:30,61
23:47:45,62
23:48:00,68
23:48:05,69
23:48:15,73
23:48:20,77
23:48:25,76
23:48:30,73
23:48:35,68
23:48:40,63
23:48:45,61
23:48:50,60
23:49:05,64
23:49:10,66
23:49:15,65
23:49:20,63
23:49:25,62
23:49:30,60
23:49:35,59
23:49:45,60
23:49:50,63
23:49:55,63
23:50:00,64
23:50:05,63
23:50:20,63
23:50:35,63
23:50:50,63
23:50:55,62
23:51:00,58
23:51:05,57
23:51:15,56
23:51:20,56
23:51:25,57
23:51:30,59
23:51:40,60
23:51:55,60
23:52:00,60
23:52:15,59
23:52:20,59
23:52:25,58
23:52:30,57
23:52:40,60
23:52:45,62
23:52:50,60
23:52:55,59
23:53:05,60
23:53:15,62
23:53:20,60
23:53:25,59
23:53:30,60
23:53:35,67
23:53:40,66
23:53:45,64
23:53:50,62
23:53:55,61
23:54:10,62
23:54:15,62
23:54:25,61
23:54:35,60
23:54:40,59
23:54:50,60
23:55:00,63
23:55:05,69
23:55:10,67
23:55:15,64
23:55:25,61
23:55:40,61
23:55:50,60
23:56:05,60
23:56:09,60
23:56:14,59
23:56:29,59
23:56:44,59
23:56:49,60
23:56:59,61
23:57:04,62
23:57:09,61
23:57:14,60
23:57:19,59
23:57:29,58
23:57:39,59
23:57:44,58
23:57:59,61
23:58:04,62
23:58:14,62
23:58:29,62
23:58:34,67
23:58:39,65
23:58:44,61
23:58:49,58
23:58:54,57
23:58:59,56
