Time,Heart Rate
06:35:59,58
06:36:02,58
06:36:04,59
06:36:07,59
06:36:10,60
06:36:12,61
06:36:13,61
06:36:14,62
06:36:15,63
06:36:16,63
06:36:17,61
06:36:18,60
06:36:19,59
06:36:22,58
06:36:25,58
06:36:26,59
06:36:29,58
06:36:32,58
06:36:34,59
06:36:37,59
06:36:39,60
06:36:42,60
06:36:43,61
06:36:45,61
06:36:48,61
06:36:51,61
06:36:54,61
06:36:57,61
06:36:59,68
06:37:00,73
06:37:01,76
06:37:02,77
06:37:03,78
06:37:04,79
06:37:05,78
06:37:06,77
06:37:07,75
06:37:08,72
06:37:09,70
06:37:10,70
06:37:13,70
06:37:16,69
06:37:17,67
06:37:18,65
06:37:19,64
06:37:20,63
06:37:21,62
06:37:22,61
06:37:23,60
06:37:24,59
06:37:27,58
06:37:28,57
06:37:31,57
06:37:34,57
06:37:37,57
06:37:40,57
06:37:43,57
06:37:46,57
06:37:47,58
06:37:50,58
06:37:51,58
06:37:52,59
06:37:54,60
06:37:57,60
06:37:58,59
06:38:01,58
06:38:04,57
06:38:07,57
06:38:10,57
06:38:13,57
06:38:14,56
06:38:17,56
06:38:20,56
06:38:22,55
06:38:25,55
06:38:28,55
06:38:30,56
06:38:33,57
06:38:36,57
06:38:39,57
06:38:40,56
06:38:43,56
06:38:46,56
06:38:48,57
06:38:49,58
06:38:51,59
06:38:52,59
06:38:53,59
06:38:56,59
06:38:59,59
06:39:02,59
06:39:04,60
06:39:07,60
06:39:09,59
06:39:11,58
06:39:12,57
06:39:13,56
06:39:15,55
06:39:16,54
06:39:17,53
06:39:19,52
06:39:22,51
06:39:25,51
06:39:27,52
06:39:30,52
06:39:33,52
06:39:35,53
06:39:38,53
06:39:39,54
06:39:40,55
06:39:42,56
06:39:45,56
06:39:48,56
06:39:49,56
06:39:50,56
06:39:53,56
06:39:55,60
06:39:56,62
06:39:57,62
06:39:58,62
06:40:00,61
06:40:03,60
06:40:04,59
06:40:05,58
06:40:06,57
06:40:08,56
06:40:11,56
06:40:13,55
06:40:16,55
06:40:19,55
06:40:22,55
06:40:23,56
06:40:26,57
06:40:29,57
06:40:30,57
06:40:33,57
06:40:36,57
06:40:38,57
06:40:40,56
06:40:43,55
06:40:46,55
06:40:47,55
06:40:50,55
06:40:52,56
06:40:55,56
06:40:57,57
06:40:59,56
06:41:02,55
06:41:05,54
06:41:08,54
06:41:11,55
06:41:14,55
06:41:15,56
06:41:18,56
06:41:21,55
06:41:24,56
06:41:27,56
06:41:28,55
06:41:31,55
06:41:33,55
06:41:34,56
06:41:37,56
06:41:40,57
06:41:41,56
06:41:43,56
06:41:45,55
06:41:47,54
06:41:50,54
06:41:51,54
06:41:54,54
06:41:57,55
06:42:00,55
06:42:03,55
06:42:06,55
06:42:09,55
06:42:12,55
06:42:15,55
06:42:17,54
06:42:20,54
06:42:23,54
06:42:24,55
06:42:27,55
06:42:30,55
06:42:33,55
06:42:36,55
06:42:39,55
06:42:42,55
06:42:45,55
06:42:48,55
06:42:50,54
06:42:53,54
06:42:56,53
06:42:59,53
06:43:02,53
06:43:03,54
06:43:04,54
06:43:06,55
06:43:08,56
06:43:10,56
06:43:13,56
06:43:14,57
06:43:17,58
06:43:18,60
06:43:19,61
06:43:20,63
06:43:21,64
06:43:22,64
06:43:25,64
06:43:28,64
06:43:31,61
06:43:32,59
06:43:33,58
06:43:34,57
06:43:35,56
06:43:38,56
06:43:39,57
06:43:41,57
06:43:43,57
06:43:44,56
06:43:46,55
06:43:49,55
06:43:51,56
06:43:52,56
06:43:54,56
06:43:57,56
06:44:00,56
06:44:01,59
06:44:02,61
06:44:03,62
06:44:04,63
06:44:07,63
06:44:10,63
06:44:11,64
06:44:13,63
06:44:14,61
06:44:17,59
06:44:18,58
06:44:20,57
06:44:21,56
06:44:23,55
06:44:26,55
06:44:29,55
06:44:32,55
06:44:35,55
06:44:38,55
06:44:41,55
06:44:44,55
06:44:47,55
06:44:50,55
06:45:08,55
06:45:11,55
06:45:12,56
06:45:15,57
06:45:18,57
06:45:19,56
06:45:22,56
06:45:24,55
06:45:26,56
06:45:28,56
06:45:31,56
06:45:34,57
06:45:37,60
06:45:38,60
06:45:41,60
06:45:44,57
06:45:45,56
06:45:46,55
06:45:49,54
06:45:52,54
06:45:55,54
06:45:56,55
06:45:59,56
06:46:02,57
06:46:03,58
06:46:04,60
06:46:05,61
06:46:06,62
06:46:07,64
06:46:08,65
06:46:10,66
06:46:12,67
06:46:13,66
06:46:14,64
06:46:16,63
06:46:19,63
06:46:20,61
06:46:21,59
06:46:22,58
06:46:23,57
06:46:24,56
06:46:25,55
06:46:27,54
06:46:30,54
06:46:31,53
06:46:34,53
06:46:37,54
06:46:40,54
06:46:43,54
06:46:45,55
06:46:48,55
06:46:51,55
06:46:54,56
06:46:57,56
06:46:58,57
06:47:01,57
06:47:02,56
06:47:03,55
06:47:04,55
06:47:07,54
06:47:08,54
06:47:11,54
06:47:14,54
06:47:17,54
06:47:20,54
06:47:23,54
06:47:26,54
06:47:29,54
06:47:32,55
06:47:35,55
06:47:38,56
06:47:39,56
06:47:42,56
06:47:45,56
06:47:46,57
06:47:47,57
06:47:48,56
06:47:49,55
06:47:50,55
06:47:51,55
06:47:52,54
06:47:53,53
06:47:55,52
06:47:58,52
06:48:01,53
06:48:04,53
06:48:07,53
06:48:10,53
06:48:13,53
06:48:16,53
06:48:18,54
06:48:21,54
06:48:23,55
06:48:26,55
06:48:29,56
06:48:30,57
06:48:32,58
06:48:35,58
06:48:38,58
06:48:40,57
06:48:43,57
06:48:46,56
06:48:49,56
06:48:50,55
06:48:53,55
06:48:54,56
06:48:57,56
06:49:00,56
06:49:03,56
06:49:05,55
06:49:08,55
06:49:11,55
06:49:12,54
06:49:13,55
06:49:16,55
06:49:18,56
06:49:19,55
06:49:22,55
06:49:24,56
06:49:26,57
06:49:28,58
06:49:29,59
06:49:30,60
06:49:31,61
06:49:34,61
06:49:36,60
06:49:39,59
06:49:40,60
06:49:43,60
06:49:46,60
06:49:48,59
06:49:51,59
06:49:54,59
06:49:55,58
06:49:58,58
06:49:59,58
06:50:00,57
06:50:03,57
06:50:04,56
06:50:07,56
06:50:10,56
06:50:11,55
06:50:14,55
06:50:15,54
06:50:18,54
06:50:21,54
06:50:22,55
06:50:24,56
06:50:27,56
06:50:28,57
06:50:31,57
06:50:32,58
06:50:34,59
06:50:35,60
06:50:37,62
06:50:38,63
06:50:39,65
06:50:42,65
06:50:44,64
06:50:45,63
06:50:46,62
06:50:47,60
06:50:48,59
06:50:49,58
06:50:51,57
06:50:53,56
06:50:55,55
06:50:58,54
06:51:01,53
06:51:04,53
06:51:07,53
06:51:08,52
06:51:11,53
06:51:14,53
06:51:15,54
06:51:17,55
06:51:18,56
06:51:19,58
06:51:20,60
06:51:21,61
06:51:24,61
06:51:25,60
06:51:26,59
06:51:29,59
06:51:32,59
06:51:34,60
06:51:37,60
06:51:40,61
06:51:41,62
06:51:42,63
06:51:44,65
06:51:45,66
06:51:46,67
06:51:47,67
06:51:48,64
06:51:49,63
06:51:50,62
06:51:51,61
06:51:54,61
06:51:56,62
06:51:58,64
06:51:59,65
06:52:01,63
06:52:02,62
06:52:03,61
06:52:05,60
06:52:06,59
06:52:07,58
06:52:09,57
06:52:12,56
06:52:15,56
06:52:18,56
06:52:19,57
06:52:20,58
06:52:21,59
06:52:22,60
06:52:23,61
06:52:25,62
06:52:26,61
06:52:27,61
06:52:29,60
06:52:30,59
06:52:31,58
06:52:33,57
06:52:35,56
06:52:37,55
06:52:40,55
06:52:43,55
06:52:46,56
06:52:48,58
06:52:49,59
06:52:50,59
06:52:51,59
06:52:53,58
06:52:56,58
06:52:57,56
06:53:00,56
06:53:03,57
06:53:06,57
06:53:09,57
06:53:12,57
06:53:15,58
06:53:17,59
06:53:18,60
06:53:19,61
06:53:20,61
06:53:21,59
06:53:23,58
06:53:24,57
06:53:25,56
06:53:27,55
06:53:30,55
06:53:32,56
06:53:34,55
06:53:37,55
06:53:40,55
06:53:43,55
06:53:44,54
06:53:47,54
06:53:50,53
06:53:53,53
06:53:54,54
06:53:57,55
06:53:59,56
06:54:02,56
06:54:05,56
06:54:08,56
06:54:10,57
06:54:13,57
06:54:16,57
06:54:17,57
06:54:20,57
06:54:21,58
06:54:24,59
06:54:27,58
06:54:30,58
06:54:33,58
06:54:36,58
06:54:37,59
06:54:40,59
06:54:42,60
06:54:44,60
06:54:47,60
06:54:48,61
06:54:51,61
06:54:54,61
06:54:57,61
06:54:58,62
06:55:01,71
06:55:02,77
06:55:03,79
06:55:04,80
06:55:05,81
06:55:07,80
06:55:10,80
06:55:13,80
06:55:14,80
06:55:17,80
06:55:20,80
06:55:23,80
06:55:26,80
06:55:29,80
06:55:32,80
06:55:35,80
06:55:38,80
06:55:40,79
06:55:42,78
06:55:44,77
06:55:46,76
06:55:47,75
06:55:48,73
06:55:49,72
06:55:50,63
06:55:51,60
06:55:54,60
06:55:57,61
06:55:58,61
06:56:00,62
06:56:01,62
06:56:02,64
06:56:03,64
06:56:06,64
06:56:07,61
06:56:08,59
06:56:09,58
06:56:10,57
06:56:11,56
06:56:13,55
06:56:16,55
06:56:17,54
06:56:20,54
06:56:23,54
06:56:24,53
06:56:27,53
06:56:30,53
06:56:33,54
06:56:36,55
06:56:39,55
06:56:40,54
06:56:43,55
06:56:44,56
06:56:45,57
06:56:47,58
06:56:48,59
06:56:49,60
06:56:50,61
06:56:51,62
06:56:52,63
06:56:53,64
06:56:54,65
06:56:55,65
06:56:57,63
06:56:58,63
06:57:01,63
06:57:02,62
06:57:03,61
06:57:05,60
06:57:06,59
06:57:07,58
06:57:09,57
06:57:10,56
06:57:12,55
06:57:14,54
06:57:17,53
06:57:20,53
06:57:23,52
06:57:26,51
06:57:29,51
06:57:32,51
06:57:33,50
06:57:36,51
06:57:39,51
06:57:42,51
06:57:45,51
06:57:48,51
06:57:51,50
06:57:52,50
06:57:55,50
06:57:57,51
06:57:58,52
06:58:00,54
06:58:01,55
06:58:02,57
06:58:03,58
06:58:04,59
06:58:05,60
06:58:06,61
06:58:08,62
06:58:10,63
06:58:11,65
06:58:13,66
06:58:16,66
06:58:17,65
06:58:18,64
06:58:20,63
06:58:21,62
06:58:22,61
06:58:23,60
06:58:25,59
06:58:26,58
06:58:27,57
06:58:28,56
06:58:31,56
06:58:32,55
06:58:35,55
06:58:38,55
06:58:41,55
06:58:44,55
06:58:47,55
06:58:50,55
06:58:51,54
06:58:54,54
06:58:56,53
06:58:59,53
06:59:01,54
06:59:04,54
06:59:07,54
06:59:09,53
06:59:10,54
06:59:13,54
06:59:15,55
06:59:18,55
06:59:19,54
06:59:22,54
06:59:25,54
06:59:28,54
06:59:31,54
06:59:34,55
06:59:35,56
06:59:36,57
06:59:37,57
06:59:38,58
06:59:41,58
06:59:42,57
06:59:45,57
06:59:48,58
06:59:50,59
06:59:52,60
06:59:53,61
06:59:54,60
06:59:57,59
07:00:00,59
07:00:03,59
07:00:05,60
07:00:06,61
07:00:07,62
07:00:09,63
07:00:10,64
07:00:11,64
07:00:13,63
07:00:14,62
07:00:15,61
07:00:18,61
07:00:21,61
07:00:24,62
07:00:27,62
07:00:28,63
07:00:29,63
07:00:32,63
07:00:34,62
07:00:35,60
07:00:37,59
07:00:38,58
07:00:40,57
07:00:43,56
07:00:46,56
07:00:49,56
07:00:52,55
07:00:55,55
07:00:58,55
07:01:01,55
07:01:04,55
07:01:05,56
07:01:08,56
07:01:11,57
07:01:13,58
07:01:15,58
07:01:18,58
07:01:21,58
07:01:24,59
07:01:27,59
07:01:28,64
07:01:29,67
07:01:30,70
07:01:31,72
07:01:32,73
07:01:33,74
07:01:35,75
07:01:37,73
07:01:38,72
07:01:39,70
07:01:40,68
07:01:41,66
07:01:42,65
07:01:45,64
07:01:48,63
07:01:50,60
07:01:51,59
07:01:53,58
07:01:56,55
07:01:57,54
07:01:59,52
07:02:00,52
07:02:03,52
07:02:06,52
07:02:09,52
07:02:11,52
07:02:12,53
07:02:15,53
07:02:17,54
07:02:20,55
07:02:21,56
07:02:22,57
07:02:23,58
07:02:24,59
07:02:25,60
07:02:26,61
07:02:28,62
07:02:31,62
07:02:34,61
07:02:36,60
07:02:39,59
07:02:41,58
07:02:43,57
07:02:45,56
07:02:47,55
07:02:48,54
07:02:51,53
07:02:54,53
07:02:57,53
07:03:00,53
07:03:03,53
07:03:06,52
07:03:09,51
07:03:12,51
07:03:15,51
07:03:17,50
07:03:20,50
07:03:21,50
07:03:24,50
07:03:25,51
07:03:27,52
07:03:28,53
07:03:30,54
07:03:31,55
07:03:32,57
07:03:33,58
07:03:34,59
07:03:35,60
07:03:36,61
07:03:37,62
07:03:38,63
07:03:39,64
07:03:40,65
07:03:41,66
07:03:42,67
07:03:43,68
07:03:44,69
07:03:45,70
07:03:47,71
07:03:49,72
07:03:50,72
07:03:51,70
07:03:52,68
07:03:53,67
07:03:54,67
07:03:56,66
07:03:59,64
07:04:01,63
07:04:02,63
07:04:03,61
07:04:06,60
07:04:08,59
07:04:09,58
07:04:10,57
07:04:12,56
07:04:14,55
07:04:17,55
07:04:19,54
07:04:21,53
07:04:24,53
07:04:27,53
07:04:29,52
07:04:32,52
07:04:35,54
07:04:36,56
07:04:37,57
07:04:38,59
07:04:39,60
07:04:40,60
07:04:41,60
07:04:44,58
07:04:45,58
07:04:46,59
07:04:48,60
07:04:51,60
07:04:53,59
07:04:54,58
07:04:57,57
07:04:59,56
07:05:02,56
07:05:05,56
07:05:08,56
07:05:09,55
07:05:12,54
07:05:15,53
07:05:18,53
07:05:21,53
07:05:24,53
07:05:27,54
07:05:29,55
07:05:31,56
07:05:32,57
07:05:34,58
07:05:37,59
07:05:39,58
07:05:41,57
07:05:43,56
07:05:46,56
07:05:47,56
07:05:50,56
07:05:53,56
07:05:56,57
07:05:59,57
07:06:02,56
07:06:05,56
07:06:08,56
07:06:09,55
07:06:12,54
07:06:15,54
07:06:16,53
07:06:19,55
07:06:20,56
07:06:22,57
07:06:24,57
07:06:25,57
07:06:27,56
07:06:29,55
07:06:32,55
07:06:34,54
07:06:37,54
07:06:40,54
07:06:43,54
07:06:46,55
07:06:48,56
07:06:50,57
07:06:51,56
07:06:54,56
07:06:55,55
07:06:57,56
07:06:58,57
07:06:59,58
07:07:00,59
07:07:02,60
07:07:03,61
07:07:05,62
07:07:06,63
07:07:08,64
07:07:10,65
07:07:12,66
07:07:15,66
07:07:18,65
07:07:20,64
07:07:23,64
07:07:26,64
07:07:27,63
07:07:28,63
07:07:29,62
07:07:32,62
07:07:35,62
07:07:37,63
07:07:40,63
07:07:41,65
07:07:42,67
07:07:43,69
07:07:44,71
07:07:45,71
07:07:48,71
07:07:49,67
07:07:50,65
07:07:51,63
07:07:52,61
07:07:53,60
07:07:54,59
07:07:55,58
07:07:56,57
07:07:57,56
07:08:00,55
07:08:03,55
07:08:06,55
07:08:09,55
07:08:10,54
07:08:13,54
07:08:16,54
07:08:19,54
07:08:20,53
07:08:22,54
07:08:25,54
07:08:28,54
07:08:31,54
07:08:32,55
07:08:33,56
07:08:35,57
07:08:37,57
07:08:38,57
07:08:40,57
07:08:43,57
07:08:46,57
07:08:49,58
07:08:52,66
07:08:53,70
07:08:54,73
07:08:56,71
07:08:57,69
07:08:58,68
07:09:00,67
07:09:01,66
07:09:02,65
07:09:03,64
07:09:04,63
07:09:05,62
07:09:06,61
07:09:08,60
07:09:09,58
07:09:10,57
07:09:13,57
07:09:14,57
07:09:16,56
07:09:19,56
07:09:21,55
07:09:22,54
07:09:25,53
07:09:28,54
07:09:31,55
07:09:33,56
07:09:35,57
07:09:36,58
07:09:38,59
07:09:39,60
07:09:41,61
07:09:42,62
07:09:43,63
07:09:44,65
07:09:45,65
07:09:48,67
07:09:49,68
07:09:52,68
07:09:53,67
07:09:54,66
07:09:55,65
07:09:56,63
07:09:57,62
07:09:58,61
07:09:59,60
07:10:00,59
07:10:01,58
07:10:02,57
07:10:03,56
07:10:06,56
07:10:09,56
07:10:12,57
07:10:14,58
07:10:15,58
07:10:16,58
07:10:17,57
07:10:20,57
07:10:21,56
07:10:24,57
07:10:27,56
07:10:30,55
07:10:32,54
07:10:35,54
07:10:36,55
07:10:37,55
07:10:40,55
07:10:43,55
07:10:45,56
07:10:47,55
07:10:49,55
07:10:52,55
07:10:53,54
07:10:55,53
07:10:57,54
07:11:00,54
07:11:01,53
07:11:04,53
07:11:07,53
07:11:10,53
07:11:13,53
07:11:15,56
07:11:16,58
07:11:17,60
07:11:18,62
07:11:19,64
07:11:20,64
07:11:22,62
07:11:24,61
07:11:25,60
07:11:27,59
07:11:29,58
07:11:32,58
07:11:35,58
07:11:38,58
07:11:39,58
07:11:40,59
07:11:43,59
07:11:46,59
07:11:47,59
07:11:50,59
07:11:53,59
07:11:56,59
07:11:59,59
07:12:02,59
07:12:05,59
07:12:08,59
07:12:11,59
07:12:14,59
07:12:15,60
07:12:18,60
07:12:21,60
07:12:24,60
07:12:27,60
07:12:29,58
07:12:30,57
07:12:32,58
07:12:34,58
07:12:37,58
07:12:40,58
07:12:43,58
07:12:46,58
07:12:49,58
07:12:51,57
07:12:54,58
07:12:57,58
07:12:58,58
07:13:01,58
07:13:04,58
07:13:07,58
07:13:10,58
07:13:11,59
07:13:14,59
07:13:17,59
07:13:18,58
07:13:21,58
07:13:23,59
07:13:25,60
07:13:27,61
07:13:30,61
07:13:33,60
07:13:35,59
07:13:38,59
07:13:41,59
07:13:43,60
07:13:45,61
07:13:48,60
07:13:51,60
07:13:54,60
07:13:57,60
07:14:00,60
07:14:03,60
07:14:06,60
07:14:07,60
07:14:10,60
07:14:13,60
07:14:16,60
07:14:19,60
07:14:22,60
07:14:25,60
07:14:28,61
07:14:31,61
07:14:32,62
07:14:35,62
07:14:38,62
07:14:40,63
07:14:43,63
07:14:46,63
07:14:47,62
07:14:49,61
07:14:51,60
07:14:53,62
07:14:56,62
07:14:59,62
07:15:02,62
07:15:05,62
07:15:06,63
07:15:09,63
07:15:12,63
07:15:13,64
07:15:14,64
07:15:17,65
07:15:19,68
07:15:20,70
07:15:22,70
07:15:25,67
07:15:26,66
07:15:27,65
07:15:28,64
07:15:29,63
07:15:31,62
07:15:34,62
07:15:35,62
07:15:38,61
07:15:41,61
07:15:43,62
07:15:46,61
07:15:49,61
07:15:52,61
07:15:55,62
07:15:58,62
07:16:01,62
07:16:04,62
07:16:05,63
07:16:07,64
07:16:08,65
07:16:09,66
07:16:10,67
07:16:11,68
07:16:12,69
07:16:15,69
07:16:18,68
07:16:20,67
07:16:22,66
07:16:23,65
07:16:25,64
07:16:27,63
07:16:30,62
07:16:33,62
07:16:35,61
07:16:38,60
07:16:39,59
07:16:40,58
07:16:41,57
07:16:44,57
07:16:45,56
07:16:48,55
07:16:51,55
07:16:52,56
07:16:55,56
07:16:57,57
07:17:00,57
07:17:01,58
07:17:04,58
07:17:05,59
07:17:07,60
07:17:08,60
07:17:11,61
07:17:14,61
07:17:17,61
07:17:20,61
07:17:23,61
07:17:26,61
07:17:29,68
07:17:30,68
07:17:32,69
07:17:35,69
07:17:37,70
07:17:38,69
07:17:41,69
07:17:43,69
07:17:46,70
07:17:49,70
07:17:52,70
07:17:55,70
07:17:58,69
07:18:00,68
07:18:03,67
07:18:05,66
07:18:07,67
07:18:10,67
07:18:11,68
07:18:14,68
07:18:17,69
07:18:20,69
07:18:23,69
07:18:26,70
07:18:28,72
07:18:29,73
07:18:30,74
07:18:33,74
07:18:34,73
07:18:35,73
07:18:38,73
07:18:40,72
07:18:41,72
07:18:42,70
07:18:43,70
07:18:46,70
07:18:49,69
07:18:52,69
07:18:55,69
07:18:58,69
07:18:59,68
07:19:02,68
07:19:03,69
07:19:06,69
07:19:09,69
07:19:10,69
07:19:13,69
07:19:15,68
07:19:18,68
07:19:21,68
07:19:24,68
07:19:26,69
07:19:27,68
07:19:30,68
07:19:32,69
07:19:35,69
07:19:36,70
07:19:39,70
07:19:41,71
07:19:42,72
07:19:44,73
07:19:47,74
07:19:48,74
07:19:50,74
07:19:52,75
07:19:55,75
07:19:58,75
07:20:00,76
07:20:01,77
07:20:02,78
07:20:04,78
07:20:05,77
07:20:06,76
07:20:09,76
07:20:10,75
07:20:12,74
07:20:14,74
07:20:15,74
07:20:17,75
07:20:18,74
07:20:21,74
07:20:24,74
07:20:27,74
07:20:30,74
07:20:33,74
07:20:36,74
07:20:39,74
07:20:42,73
07:20:43,70
07:20:44,68
07:20:45,67
07:20:46,66
07:20:47,65
07:20:50,65
07:20:53,64
07:20:56,64
07:20:59,64
07:21:00,62
07:21:03,63
07:21:04,63
07:21:07,62
07:21:08,61
07:21:10,60
07:21:13,60
07:21:16,60
07:21:18,59
07:21:19,58
07:21:22,58
07:21:25,58
07:21:28,58
07:21:31,58
07:21:33,58
07:21:36,58
07:21:37,60
07:21:39,62
07:21:40,62
07:21:43,62
07:21:45,62
07:21:48,62
07:21:51,62
07:21:52,61
07:21:55,61
07:21:56,60
07:21:58,59
07:22:00,58
07:22:03,57
07:22:04,57
07:22:06,58
07:22:07,59
07:22:08,61
07:22:10,62
07:22:13,63
07:22:16,63
07:22:19,63
07:22:21,64
07:22:22,63
07:22:25,63
07:22:28,63
07:22:31,63
07:22:33,62
07:22:36,62
07:22:39,61
07:22:42,61
07:22:45,61
07:22:48,61
07:22:51,61
07:22:54,61
07:22:57,61
07:22:58,62
07:22:59,63
07:23:01,64
07:23:04,64
07:23:05,64
07:23:06,62
07:23:07,61
07:23:08,60
07:23:11,60
07:23:13,59
07:23:16,59
07:23:17,58
07:23:20,58
07:23:23,58
07:23:26,58
07:23:29,58
07:23:31,59
07:23:34,59
07:23:35,59
07:23:38,58
07:23:40,57
07:23:41,56
07:23:44,55
07:23:45,55
07:23:48,55
07:23:49,54
07:23:52,54
07:23:55,54
07:23:56,56
07:23:57,57
07:23:58,58
07:23:59,59
07:24:01,60
07:24:04,60
07:24:07,60
07:24:08,61
07:24:10,62
07:24:12,63
07:24:15,63
07:24:18,63
07:24:21,63
07:24:22,62
07:24:24,61
07:24:27,61
07:24:30,61
07:24:33,61
07:24:36,61
07:24:39,61
07:24:40,61
07:24:42,62
07:24:44,64
07:24:45,66
07:24:46,67
07:24:47,68
07:24:48,68
07:24:49,68
07:24:52,68
07:24:53,67
07:24:54,67
07:24:57,66
07:25:00,65
07:25:01,64
07:25:04,63
07:25:07,63
07:25:10,64
07:25:13,63
07:25:16,63
07:25:19,63
07:25:22,64
07:25:23,63
07:25:26,62
07:25:29,63
07:25:32,63
07:25:35,63
07:25:38,63
07:25:40,62
07:25:42,63
07:25:45,64
07:25:47,65
07:25:50,66
07:25:53,66
07:25:56,65
07:25:59,65
07:26:01,64
07:26:04,64
07:26:05,64
07:26:07,63
07:26:10,63
07:26:13,63
07:26:16,63
07:26:19,63
07:26:22,63
07:26:25,63
07:26:28,63
07:26:30,62
07:26:33,62
07:26:36,63
07:26:37,64
07:26:38,65
07:26:39,66
07:26:40,67
07:26:42,68
07:26:44,67
07:26:47,67
07:26:48,68
07:26:50,69
07:26:51,70
07:26:52,71
07:26:53,71
07:26:56,71
07:26:59,71
07:27:02,71
07:27:03,71
07:27:05,72
07:27:08,73
07:27:10,74
07:27:12,75
07:27:13,76
07:27:14,75
07:27:16,74
07:27:17,73
07:27:18,72
07:27:19,71
07:27:20,70
07:27:21,69
07:27:22,68
07:27:23,67
07:27:25,65
07:27:26,66
07:27:28,67
07:27:30,68
07:27:32,69
07:27:33,69
07:27:36,69
07:27:39,69
07:27:41,70
07:27:42,69
07:27:44,68
07:27:45,67
07:27:46,67
07:27:47,66
07:27:49,65
07:27:51,64
07:27:52,63
07:27:54,62
07:27:56,62
07:27:59,61
07:28:02,61
07:28:05,61
07:28:08,61
07:28:11,61
07:28:14,61
07:28:17,61
07:28:20,61
07:28:21,62
07:28:24,62
07:28:26,60
07:28:27,59
07:28:28,58
07:28:31,57
07:28:34,57
07:28:37,57
07:28:40,57
07:28:43,57
07:28:46,57
07:28:49,57
07:28:50,57
07:28:53,57
07:28:56,57
07:28:59,57
07:29:02,57
07:29:05,57
07:29:08,57
07:29:11,58
07:29:13,59
07:29:16,59
07:29:18,59
07:29:19,58
07:29:20,57
07:29:22,57
07:29:25,57
07:29:28,57
07:29:31,57
07:29:33,58
07:29:34,59
07:29:37,60
07:29:40,60
07:29:41,61
07:29:44,61
07:29:46,60
07:29:49,60
07:29:51,59
07:29:54,59
07:29:55,58
07:29:58,57
07:30:01,57
07:30:03,56
07:30:06,56
07:30:09,56
07:30:11,55
07:30:14,55
07:30:16,56
07:30:19,56
07:30:22,56
07:30:25,56
07:30:28,56
07:30:30,57
07:30:33,57
07:30:35,56
07:30:38,55
07:30:41,55
07:30:42,54
07:30:45,54
07:30:47,53
07:30:50,54
07:30:53,54
07:30:56,54
07:30:59,55
07:31:02,56
07:31:04,57
07:31:05,57
07:31:07,58
07:31:10,58
07:31:11,59
07:31:14,59
07:31:15,60
07:31:18,60
07:31:19,59
07:31:22,59
07:31:23,60
07:31:25,61
07:31:26,60
07:31:29,59
07:31:32,59
07:31:33,58
07:31:35,58
07:31:38,58
07:31:41,58
07:31:44,58
07:31:47,58
07:31:50,58
07:31:52,57
07:31:55,57
07:31:58,57
07:32:01,57
07:32:04,57
07:32:07,57
07:32:08,57
07:32:11,57
07:32:14,57
07:32:15,58
07:32:17,59
07:32:18,59
07:32:21,59
07:32:24,59
07:32:25,60
07:32:28,60
07:32:30,61
07:32:33,61
07:32:36,61
07:32:39,61
07:32:42,61
07:32:45,61
07:32:48,61
07:32:51,61
07:32:52,68
07:32:53,72
07:32:54,74
07:32:55,76
07:32:56,76
07:32:57,77
07:33:00,77
07:33:01,76
07:33:04,76
07:33:05,76
07:33:07,77
07:33:10,77
07:33:13,77
07:33:16,77
07:33:19,77
07:33:22,77
07:33:24,73
07:33:25,73
07:33:26,72
07:33:29,72
07:33:32,72
07:33:35,72
07:33:38,72
07:33:39,71
07:33:41,72
07:33:42,71
07:33:45,71
07:33:46,65
07:33:47,62
07:33:48,61
07:33:50,60
07:33:51,59
07:33:54,59
07:33:56,58
07:33:59,57
07:34:02,57
07:34:03,57
07:34:05,58
07:34:07,59
07:34:08,60
07:34:09,61
07:34:10,62
07:34:11,62
07:34:14,61
07:34:15,60
07:34:18,59
07:34:19,58
07:34:20,57
07:34:23,57
07:34:26,56
07:34:29,56
07:34:32,55
07:34:34,55
07:34:37,55
07:34:40,55
07:34:41,54
07:34:44,54
07:34:47,54
07:34:50,54
07:34:51,54
07:34:54,54
07:34:57,54
07:34:59,53
07:35:00,53
07:35:03,53
07:35:06,53
07:35:09,53
07:35:12,53
07:35:14,54
07:35:17,54
07:35:20,54
07:35:22,55
07:35:24,56
07:35:27,56
07:35:30,56
07:35:33,55
07:35:35,54
07:35:38,54
07:35:41,54
07:35:44,54
07:35:47,54
07:35:50,54
07:35:51,53
07:35:54,53
07:35:57,53
07:35:59,54
07:36:02,54
07:36:05,54
07:36:06,55
07:36:09,55
07:36:10,55
07:36:13,56
07:36:16,56
07:36:19,56
07:36:21,57
07:36:24,57
07:36:27,57
07:36:29,56
07:36:32,56
07:36:35,56
07:36:36,55
07:36:39,55
07:36:40,54
07:36:43,54
07:36:46,54
07:36:49,54
07:36:52,54
07:36:55,54
07:36:58,54
07:37:01,54
07:37:03,55
07:37:04,56
07:37:07,56
07:37:10,55
07:37:12,54
07:37:15,54
07:37:18,54
07:37:19,54
07:37:20,53
07:37:21,54
07:37:24,54
07:37:27,54
07:37:30,53
07:37:33,54
07:37:36,54
07:37:39,54
07:37:42,54
07:37:45,54
07:37:48,54
07:37:50,55
07:37:53,55
07:37:54,56
07:37:57,56
07:38:00,57
07:38:02,58
