Time,Heart Rate
07:38:44,59
07:38:49,60
07:38:54,61
07:38:59,62
07:39:04,64
07:39:09,67
07:39:14,66
07:39:19,61
07:39:24,59
07:39:29,56
07:39:39,59
07:39:44,61
07:39:49,60
07:39:54,61
07:39:59,62
07:40:04,62
07:40:09,61
07:40:14,60
07:40:29,61
07:40:34,63
07:40:39,64
07:40:44,65
07:40:49,66
07:40:59,65
07:41:09,66
07:41:19,68
07:41:24,69
07:41:29,70
07:41:34,71
07:41:39,70
07:41:44,67
07:41:49,63
07:41:54,62
07:42:04,63
07:42:14,64
07:42:19,63
07:42:24,61
07:42:29,60
07:42:34,61
07:42:39,62
07:42:44,63
07:42:49,60
07:42:54,59
07:42:59,58
07:43:04,57
07:43:09,56
07:43:14,55
07:43:24,57
07:43:29,58
07:43:44,59
07:43:49,61
07:43:54,60
07:44:09,61
07:44:14,60
07:44:19,59
07:44:29,58
07:44:34,59
07:44:39,61
07:44:54,62
07:44:59,60
07:45:04,59
07:45:09,58
07:45:19,59
07:45:24,60
07:45:29,63
07:45:34,66
07:45:39,67
07:45:44,65
07:45:54,64
07:45:59,62
07:46:04,60
07:46:09,59
07:46:19,60
07:46:29,59
07:46:44,59
07:46:49,60
07:46:54,61
07:46:59,63
07:47:04,67
07:47:14,65
07:47:19,64
07:47:29,65
07:47:34,68
07:47:39,66
07:47:44,62
07:47:49,64
07:47:54,62
07:47:59,57
07:48:04,56
07:48:09,57
07:48:14,58
07:48:19,59
07:48:34,59
07:48:39,59
07:48:44,60
07:48:52,62
07:48:57,65
07:49:02,64
07:49:07,63
07:49:12,61
07:49:17,59
07:49:22,57
07:49:37,57
07:49:42,59
07:49:47,61
07:49:52,60
07:49:57,60
07:50:02,62
07:50:12,61
07:50:27,61
07:50:32,59
07:50:47,59
07:51:02,58
07:51:07,64
07:51:12,63
07:51:17,63
07:51:27,64
07:51:37,62
07:51:42,60
07:51:48,60
07:52:03,60
07:52:08,59
07:52:18,61
07:52:23,65
07:52:28,66
07:52:33,65
07:52:38,65
07:52:43,63
07:52:48,61
07:52:53,59
07:52:58,58
07:53:13,59
07:53:18,58
07:53:33,59
07:53:43,58
07:53:48,59
07:53:58,60
07:54:13,60
07:54:28,60
07:54:33,61
07:54:48,64
07:54:53,63
07:54:58,61
07:55:08,60
07:55:13,59
07:55:18,58
07:55:25,59
07:55:40,59
07:55:55,59
07:56:10,59
07:56:15,60
07:56:25,59
07:56:30,60
07:56:35,62
07:56:45,63
07:56:50,64
07:56:55,63
07:57:00,62
07:57:05,60
07:57:10,58
07:57:15,57
07:57:20,58
07:57:30,59
07:57:40,58
07:57:50,59
07:57:55,60
07:58:05,61
07:58:10,62
07:58:15,63
07:58:20,65
07:58:30,66
07:58:35,69
07:58:40,70
07:58:48,66
07:58:53,65
07:58:58,66
07:59:03,65
07:59:08,63
07:59:18,59
07:59:23,58
07:59:33,59
07:59:38,60
07:59:43,61
07:59:58,61
08:00:03,62
08:00:18,62
08:00:23,90
08:00:28,100
08:00:33,101
08:00:43,101
08:00:48,101
08:00:53,102
08:01:08,102
08:01:13,98
08:01:18,89
08:01:23,86
08:01:28,86
08:01:33,85
08:01:43,81
08:01:48,76
08:01:53,75
08:01:58,73
08:02:03,73
08:02:18,73
08:02:23,74
08:02:28,75
08:02:43,75
08:02:48,76
08:02:53,77
08:02:58,81
08:03:08,82
08:03:13,81
08:03:18,77
08:03:23,65
08:03:28,64
08:03:43,64
08:03:58,64
08:04:03,61
08:04:11,61
08:04:16,63
08:04:21,64
08:04:26,66
08:04:41,66
08:04:56,66
08:05:01,65
08:05:06,62
08:05:16,63
08:05:21,67
08:05:26,78
08:05:41,78
08:05:46,79
08:05:51,81
08:06:06,80
08:06:21,80
08:06:26,91
08:06:31,90
08:06:36,89
08:06:46,92
08:06:51,91
08:07:06,91
08:07:22,91
08:07:27,92
08:07:32,94
08:07:37,95
08:07:47,96
08:07:52,97
08:08:02,96
08:08:17,96
08:08:22,98
08:08:27,97
08:08:32,96
08:08:37,97
08:08:42,98
08:08:47,100
08:08:52,99
08:08:57,97
08:09:02,96
08:09:07,95
08:09:22,95
08:09:37,95
08:09:52,97
08:10:02,99
08:10:17,99
08:10:22,97
08:10:27,96
08:10:32,95
08:10:37,96
08:10:43,95
08:10:48,94
08:11:03,95
08:11:08,95
08:11:23,95
08:11:38,95
08:11:43,96
08:11:48,97
08:11:53,98
08:11:58,97
08:12:03,96
08:12:08,97
08:12:13,98
08:12:18,101
08:12:23,102
08:12:28,101
08:12:33,99
08:12:43,90
08:12:48,84
08:12:58,83
08:13:13,83
08:13:23,83
08:13:28,84
08:13:33,85
08:13:48,85
08:13:58,86
08:14:04,86
08:14:09,85
08:14:14,86
08:14:19,89
08:14:29,88
08:14:39,91
08:14:44,92
08:14:49,93
08:14:54,95
08:14:59,94
08:15:04,92
08:15:09,94
08:15:14,95
08:15:24,97
08:15:29,96
08:15:34,96
08:15:44,95
08:15:59,94
08:16:04,92
08:16:09,91
08:16:14,92
08:16:19,93
08:16:24,94
08:16:29,95
08:16:34,94
08:16:39,92
08:16:44,93
08:16:50,91
08:17:00,93
08:17:05,92
08:17:15,93
08:17:25,94
08:17:30,95
08:17:35,93
08:17:40,91
08:17:45,90
08:17:50,87
08:17:55,85
08:18:00,85
08:18:05,87
08:18:10,89
08:18:20,91
08:18:25,92
08:18:30,93
08:18:35,92
08:18:45,93
08:18:50,95
08:18:55,97
08:19:00,96
08:19:05,97
08:19:10,96
08:19:20,95
08:19:25,94
08:19:30,93
08:19:36,92
08:19:46,93
08:19:51,94
08:19:56,95
08:20:11,94
08:20:21,92
08:20:26,93
08:20:31,92
08:20:36,91
08:20:41,90
08:20:46,92
08:20:51,93
08:21:01,92
08:21:16,92
08:21:21,94
08:21:26,94
08:21:36,93
08:21:41,90
08:21:46,89
08:21:51,90
08:22:06,90
08:22:11,91
08:22:21,88
08:22:36,88
08:22:41,87
08:22:51,88
08:22:57,88
08:23:02,89
08:23:07,90
08:23:22,89
08:23:32,90
08:23:37,91
08:23:42,92
08:23:52,93
08:24:02,92
08:24:07,91
08:24:12,90
08:24:17,89
08:24:27,88
08:24:32,89
08:24:42,90
08:24:52,91
08:24:57,90
08:25:02,88
08:25:07,87
08:25:22,87
08:25:27,87
08:25:32,88
08:25:37,89
08:25:47,90
08:25:52,89
08:26:07,89
08:26:11,88
08:26:16,89
08:26:21,90
08:26:26,93
08:26:31,95
08:26:46,94
08:26:51,93
08:26:56,92
08:27:01,90
08:27:06,87
08:27:11,86
08:27:16,87
08:27:21,88
08:27:31,89
08:27:36,88
08:27:51,90
08:28:01,91
08:28:11,89
08:28:21,91
08:28:26,90
08:28:31,89
08:28:46,89
08:28:51,90
08:29:06,90
08:29:11,92
08:29:16,91
08:29:22,90
08:29:32,89
08:29:47,84
08:29:52,70
08:29:57,66
08:30:02,67
08:30:07,69
08:30:22,69
08:30:27,69
08:30:32,68
08:30:37,69
08:30:42,67
08:30:47,67
08:30:52,70
08:31:07,72
08:31:12,74
08:31:17,72
08:31:27,71
08:31:32,72
08:31:42,74
08:31:47,76
08:31:57,78
08:32:02,80
08:32:07,81
08:32:12,82
08:32:17,81
08:32:27,83
08:32:32,82
08:32:37,81
08:32:42,80
08:32:47,82
08:32:52,83
08:32:57,84
08:33:02,85
08:33:07,88
08:33:12,87
08:33:17,86
08:33:22,85
08:33:27,86
08:33:32,85
08:33:37,86
08:33:42,87
08:33:47,86
08:33:52,85
08:33:57,85
08:34:12,85
08:34:22,83
08:34:27,81
08:34:32,79
08:34:37,81
08:34:45,82
08:34:50,83
08:35:00,87
08:35:05,90
08:35:10,93
08:35:15,97
08:35:20,100
08:35:25,101
08:35:40,101
08:35:45,102
08:35:55,102
08:36:00,101
08:36:05,102
08:36:10,103
08:36:25,103
08:36:30,102
08:36:35,100
08:36:40,97
08:36:45,100
08:36:50,99
08:37:05,98
08:37:10,100
08:37:15,100
08:37:25,98
08:37:35,99
08:37:40,101
08:37:55,101
08:38:00,101
08:38:05,100
08:38:20,102
08:38:30,100
08:38:35,99
08:38:40,98
08:38:45,95
08:38:55,96
08:39:00,95
08:39:05,97
08:39:20,97
08:39:25,96
08:39:35,98
08:39:40,101
08:39:45,100
08:39:50,97
08:39:55,97
08:40:00,99
08:40:05,98
08:40:20,98
08:40:25,101
08:40:30,100
08:40:40,99
08:40:50,98
08:41:00,96
08:41:05,95
08:41:11,95
08:41:16,96
08:41:21,98
08:41:31,97
08:41:36,96
08:41:41,96
08:41:51,95
08:41:56,94
08:42:06,93
08:42:11,90
08:42:16,91
08:42:26,93
08:42:31,94
08:42:41,93
08:42:56,94
08:43:01,96
08:43:06,98
08:43:11,102
08:43:16,103
08:43:26,104
08:43:41,104
08:43:46,107
08:43:51,108
08:43:56,107
08:44:01,106
08:44:06,103
08:44:12,98
08:44:17,92
08:44:22,93
08:44:27,96
08:44:32,98
08:44:37,99
08:44:42,100
08:44:47,103
08:44:52,105
08:44:57,105
08:45:02,103
08:45:07,105
08:45:12,108
08:45:22,107
08:45:32,108
08:45:37,107
08:45:42,108
08:45:47,105
08:45:52,104
08:45:57,103
08:46:02,104
08:46:07,105
08:46:22,105
08:46:32,104
08:46:37,106
08:46:47,108
08:46:53,109
08:46:58,110
08:47:13,110
08:47:23,109
08:47:28,105
08:47:33,106
08:47:38,108
08:47:43,107
08:47:48,104
08:47:53,102
08:47:58,101
08:48:08,100
08:48:18,99
08:48:23,91
08:48:28,89
08:48:38,91
08:48:43,94
08:48:48,98
08:48:53,102
08:48:58,107
08:49:03,109
08:49:08,108
08:49:13,108
08:49:28,108
08:49:38,112
08:49:43,111
08:49:49,109
08:49:54,105
08:49:59,104
08:50:04,106
08:50:09,109
08:50:14,111
08:50:24,110
08:50:29,109
08:50:34,108
08:50:39,105
08:50:44,103
08:50:54,100
08:50:59,103
08:51:04,102
08:51:09,101
08:51:24,103
08:51:29,105
08:51:34,106
08:51:39,107
08:51:44,108
08:51:49,109
08:51:54,110
08:51:59,109
08:52:04,110
08:52:09,108
08:52:19,111
08:52:34,112
08:52:39,111
08:52:44,110
08:52:49,108
08:52:54,107
08:52:59,108
08:53:04,107
08:53:09,103
08:53:14,104
08:53:19,110
08:53:24,109
08:53:29,106
08:53:34,104
08:53:39,106
08:53:44,102
08:53:49,100
08:53:54,99
08:53:59,100
08:54:04,104
08:54:09,105
08:54:14,105
08:54:19,105
08:54:29,104
08:54:34,103
08:54:39,104
08:54:44,107
08:54:54,105
08:54:59,102
08:55:05,100
08:55:10,95
08:55:15,92
08:55:20,90
08:55:25,91
08:55:30,89
08:55:40,88
08:55:50,92
08:55:55,91
08:56:00,87
08:56:05,82
08:56:10,81
08:56:15,84
08:56:20,86
08:56:25,85
08:56:30,82
08:56:35,83
08:56:40,88
08:56:45,92
08:56:50,97
08:56:55,98
08:57:00,99
08:57:10,100
08:57:20,102
08:57:25,103
08:57:30,104
08:57:35,107
08:57:42,107
08:57:47,108
08:57:52,107
08:57:57,105
08:58:02,104
08:58:07,106
08:58:12,109
08:58:17,111
08:58:32,111
08:58:37,112
08:58:42,111
08:58:47,108
08:58:52,104
08:59:02,107
08:59:07,109
08:59:12,110
08:59:17,110
08:59:32,110
08:59:47,110
08:59:52,110
09:00:07,110
09:00:12,110
09:00:22,110
09:00:27,110
09:00:42,110
09:00:47,109
09:00:52,106
09:00:57,104
09:01:12,104
09:01:27,104
09:01:42,104
09:01:57,104
09:02:07,105
09:02:22,105
09:02:37,105
09:02:52,105
09:03:07,105
09:03:22,105
09:03:37,105
09:03:52,105
09:04:07,105
09:04:22,105
09:04:37,106
09:04:42,106
09:04:47,107
09:05:02,107
09:05:55,107
09:06:00,106
09:06:15,106
09:06:20,106
09:06:30,106
09:06:45,106
09:06:55,108
09:07:10,108
09:07:15,108
09:07:30,108
09:07:35,109
09:07:40,111
09:07:45,111
09:07:50,112
09:07:55,111
09:08:00,110
09:08:15,110
09:08:30,111
09:08:40,110
09:08:55,110
09:09:10,110
09:09:25,110
09:09:40,110
09:09:55,110
09:10:10,110
09:10:25,110
09:10:30,110
09:10:45,110
09:11:00,110
09:11:15,110
09:11:30,110
09:11:45,110
09:12:00,110
09:12:10,106
09:12:15,91
09:12:20,91
09:12:35,91
09:12:40,89
09:12:45,87
09:13:00,87
09:13:05,86
09:13:10,84
09:13:15,83
09:13:30,83
09:13:35,81
09:13:50,81
09:13:55,79
09:14:10,79
09:14:25,79
09:14:35,79
09:14:40,79
09:14:46,79
09:14:56,79
09:15:11,79
09:15:21,78
09:15:26,78
09:15:41,78
09:15:56,78
09:16:11,78
09:16:26,78
09:16:41,78
09:16:46,77
09:17:01,77
09:17:16,77
09:17:31,77
09:17:46,77
09:18:01,77
09:18:16,77
09:18:31,77
09:18:46,77
09:18:51,79
09:18:56,80
09:19:11,80
09:19:16,79
09:19:31,79
09:19:36,77
09:19:43,77
09:19:48,78
09:19:53,77
09:19:58,74
09:20:13,75
09:20:18,76
09:20:33,76
09:20:38,75
09:20:48,76
09:20:53,77
09:21:08,77
09:21:23,77
09:21:28,78
09:21:38,80
09:21:43,81
09:21:58,81
09:22:03,86
09:22:08,89
09:22:23,89
09:22:38,90
09:22:43,92
09:22:48,93
09:22:53,93
09:22:58,94
09:23:13,94
09:23:14,93
09:23:24,94
09:23:29,97
09:23:34,98
09:23:44,94
09:23:49,90
09:23:54,89
09:23:59,89
09:24:14,89
09:24:29,89
09:24:44,89
09:24:59,89
09:25:14,89
09:25:19,90
09:25:24,91
09:25:29,90
09:25:44,90
09:25:49,91
09:26:04,91
09:26:09,92
09:26:14,91
09:26:19,89
09:26:29,90
09:26:39,91
09:26:44,92
09:27:29,87
09:27:34,77
09:27:39,82
09:27:44,82
09:27:54,85
09:27:59,90
09:28:04,91
09:28:14,90
09:28:29,90
09:28:44,90
09:28:49,88
09:29:04,88
09:29:09,85
09:29:24,85
09:29:39,85
09:29:49,86
09:29:54,86
09:30:04,83
09:30:09,81
09:30:14,82
09:30:19,83
09:30:34,83
09:30:39,82
09:30:45,82
09:30:55,81
09:31:10,81
09:31:25,81
09:31:35,80
09:31:40,79
09:31:45,80
09:31:55,80
09:32:00,81
09:32:05,88
09:32:10,89
09:32:20,90
09:32:35,90
09:32:50,90
09:34:57,89
09:35:02,89
09:35:12,89
09:35:17,90
09:35:27,91
09:35:32,94
09:35:37,95
09:35:47,97
09:36:02,97
09:36:17,98
09:36:27,98
09:36:32,99
09:36:37,100
09:36:42,102
09:36:47,104
09:36:52,105
09:36:57,107
09:37:02,110
09:37:07,111
09:37:22,111
09:37:27,109
09:37:37,111
09:37:42,109
09:37:57,109
09:38:07,109
09:38:22,109
09:38:23,107
09:38:28,107
09:38:38,106
09:38:53,106
09:39:08,106
09:39:23,106
09:39:38,106
09:39:53,106
09:40:08,106
09:40:23,106
09:40:33,109
09:40:38,110
09:40:53,110
09:41:08,110
09:41:18,111
09:41:33,111
09:41:43,109
09:41:48,107
09:42:03,107
09:42:08,108
09:42:18,107
09:42:23,106
09:42:28,105
09:42:43,105
09:42:58,105
09:42:59,105
09:43:14,105
09:43:29,105
09:43:44,105
09:43:54,107
09:44:09,107
09:44:24,107
09:44:39,107
09:44:44,115
09:44:59,115
09:45:04,114
09:45:09,111
09:45:14,110
09:45:29,110
09:45:39,110
09:45:44,109
09:45:49,109
09:46:04,109
09:46:42,117
09:46:47,116
09:46:52,117
09:46:57,120
09:47:02,123
09:47:07,121
09:47:12,122
09:47:17,125
09:47:22,126
09:47:37,126
09:47:52,126
09:47:57,126
09:48:12,126
09:48:22,125
09:48:27,124
09:48:37,127
09:48:52,127
09:48:57,127
09:49:12,127
09:49:27,127
09:49:32,126
09:49:37,122
09:49:47,121
09:49:52,119
09:49:57,117
09:50:07,116
09:50:11,116
09:50:16,117
09:50:31,117
09:50:46,117
09:51:01,117
09:51:16,117
09:51:31,116
09:51:36,111
09:51:41,106
09:51:56,106
09:52:11,106
09:52:16,104
09:52:21,97
09:52:26,96
09:52:36,97
09:52:46,96
09:52:51,98
09:52:56,97
09:53:01,96
09:53:16,96
09:53:26,97
09:53:31,98
09:53:36,98
09:53:51,98
09:53:56,97
09:54:01,93
09:54:06,91
09:54:11,89
09:54:16,88
09:54:26,89
09:54:31,90
09:54:36,91
09:54:51,91
09:54:56,92
09:55:01,93
09:55:06,94
09:55:11,94
09:55:16,95
09:55:31,95
09:55:46,94
09:55:56,92
09:56:11,92
09:56:21,91
09:56:26,87
09:56:36,88
09:56:41,87
09:56:46,86
09:57:01,86
09:57:11,82
09:57:16,80
09:57:21,81
09:57:27,79
09:57:32,77
09:57:47,77
09:57:52,76
09:58:07,76
09:58:12,79
09:58:22,80
09:58:27,81
09:58:37,80
09:58:42,79
09:58:52,82
09:58:57,85
09:59:02,86
09:59:17,86
09:59:27,88
09:59:42,88
09:59:47,89
09:59:57,88
10:00:12,88
10:00:27,88
10:00:42,88
10:00:47,88
10:01:02,88
10:01:17,88
10:01:32,88
10:01:34,88
10:01:49,88
10:01:54,92
10:01:59,96
10:02:04,92
10:02:09,89
10:02:14,92
10:02:19,97
10:02:24,98
10:02:39,98
10:02:49,97
10:03:04,97
10:03:09,96
10:03:14,96
10:03:29,96
10:03:44,95
10:03:49,94
10:04:04,94
10:04:19,94
10:04:29,91
10:04:34,88
10:04:39,90
10:04:44,92
10:04:59,92
10:05:14,92
10:05:19,93
10:05:24,92
10:05:30,91
10:05:45,91
10:05:50,90
10:06:05,90
10:06:20,89
10:06:25,88
10:06:40,89
10:06:50,90
10:07:00,90
10:07:15,90
10:07:20,90
10:07:35,90
10:07:45,90
10:08:00,90
10:08:05,91
10:08:10,89
10:08:15,88
10:08:25,89
10:08:30,92
10:08:45,92
10:08:50,93
10:08:55,92
10:09:10,92
10:09:25,86
10:09:40,86
10:09:41,88
10:09:46,86
10:10:01,86
10:10:06,84
10:10:21,84
10:10:26,83
10:10:31,84
10:10:36,84
10:10:46,85
10:10:56,85
10:11:11,85
10:11:26,85
10:11:41,85
10:11:56,85
10:12:11,85
10:12:21,85
10:12:26,85
10:12:31,86
10:12:46,86
10:13:01,86
10:13:16,86
10:13:31,86
10:13:36,89
10:13:51,89
10:13:58,92
10:14:03,94
10:14:08,95
10:14:18,97
10:14:23,96
10:14:33,98
10:14:48,98
10:15:03,98
10:15:08,99
10:15:13,100
10:15:18,101
10:15:28,102
10:15:38,103
10:15:53,103
10:16:08,103
10:16:13,105
10:16:28,105
10:16:43,105
10:16:58,106
10:17:13,106
10:17:28,106
10:17:43,106
10:17:58,106
10:18:03,106
10:18:18,106
10:18:22,106
10:18:27,106
10:18:37,104
10:18:42,102
10:18:57,102
10:19:12,102
10:19:17,100
10:19:22,100
10:19:37,100
10:19:52,100
10:20:07,100
10:20:12,102
10:20:17,103
10:20:22,104
10:20:27,105
10:20:42,105
10:20:52,105
10:20:57,105
10:21:12,105
10:21:27,105
10:21:42,105
10:21:52,105
10:21:57,105
10:22:07,104
10:22:12,101
10:22:17,98
10:22:23,94
10:22:28,90
10:22:33,89
10:22:48,88
10:23:03,88
10:23:08,88
10:23:23,89
10:23:38,89
10:23:53,89
10:24:08,89
10:24:23,89
10:24:38,89
10:24:53,89
10:25:08,89
10:25:23,89
10:25:38,89
10:25:53,89
10:25:58,93
10:26:13,93
10:26:28,93
10:27:27,93
10:27:42,93
10:27:57,93
10:28:02,95
10:28:17,95
10:28:32,95
10:28:47,95
10:29:02,95
10:29:17,95
10:29:27,96
10:29:42,96
10:29:52,96
10:29:57,96
10:30:12,96
10:30:22,96
10:30:32,96
10:30:42,96
10:30:47,96
10:30:57,96
10:31:02,96
10:31:07,96
10:31:22,96
10:32:04,95
10:32:19,95
10:32:34,95
10:32:39,95
10:32:54,95
10:33:09,95
10:33:24,95
10:33:29,98
10:33:34,100
10:33:49,100
10:33:54,106
10:34:09,106
10:34:24,106
10:34:39,106
10:34:54,106
10:35:09,106
10:35:24,106
10:35:39,106
10:35:54,106
10:36:09,106
10:36:24,106
10:36:39,106
10:36:54,106
10:37:09,106
10:37:24,106
10:37:28,106
10:37:38,106
10:37:53,106
10:38:08,106
10:38:23,106
10:38:38,106
10:38:48,106
10:38:58,106
10:39:13,106
10:39:28,106
10:39:33,106
10:39:48,106
10:40:03,106
10:40:08,108
10:40:13,109
10:40:28,109
10:40:38,110
10:40:43,110
10:40:58,110
10:41:13,110
10:41:28,110
10:41:43,111
10:41:58,111
10:42:03,112
10:42:08,113
10:42:16,113
10:42:26,118
10:42:31,121
10:42:36,122
10:42:51,122
10:43:06,122
10:43:21,122
10:43:36,122
10:43:51,122
10:44:06,122
10:44:21,122
10:44:36,122
10:44:41,122
10:44:51,121
10:44:56,117
10:45:11,117
10:45:26,117
10:45:41,117
10:45:56,117
10:46:06,118
10:46:21,118
10:46:36,118
10:46:46,117
10:47:01,117
10:47:16,117
10:47:31,117
10:47:46,117
10:47:51,117
10:48:06,117
10:48:21,117
10:48:31,120
10:48:46,120
10:49:01,120
10:49:16,120
10:49:31,120
10:49:41,118
10:49:56,118
10:50:11,118
10:50:26,118
10:50:41,118
10:50:56,113
10:51:01,107
10:51:16,107
10:51:31,107
10:51:46,107
10:51:51,108
10:52:01,106
10:52:06,103
10:52:11,102
10:52:26,102
10:52:41,102
10:52:56,101
10:53:11,101
10:53:13,100
10:53:18,97
10:53:33,97
10:53:43,99
10:53:48,100
10:53:58,104
10:54:03,106
10:54:08,105
10:54:13,103
10:54:18,102
10:54:23,101
10:54:28,105
10:54:43,105
10:54:48,106
10:54:58,107
10:55:03,109
10:55:18,109
10:55:23,105
10:55:28,101
10:55:33,100
10:55:48,100
10:55:58,100
10:56:03,99
10:56:08,99
10:56:13,99
10:56:23,95
10:56:29,94
10:56:34,93
10:56:44,94
10:56:49,96
10:56:54,99
10:56:59,98
10:57:04,96
10:57:14,96
10:57:29,97
10:57:34,98
10:57:49,98
10:58:04,98
10:58:14,103
10:58:19,105
10:58:29,106
10:58:44,106
10:59:52,103
10:59:57,104
11:00:12,104
11:00:27,104
11:00:32,109
11:00:37,113
11:00:42,112
11:00:47,113
11:00:52,113
11:00:57,112
11:01:02,114
11:01:07,115
11:01:12,115
11:01:22,114
11:01:37,114
11:01:42,111
11:01:47,111
11:01:52,112
11:02:02,115
11:02:07,119
11:02:12,121
11:02:22,122
11:02:27,123
11:02:32,125
11:02:37,126
11:02:47,125
11:02:53,125
11:03:03,124
11:03:08,115
11:03:13,112
11:03:23,111
11:03:28,110
11:03:43,109
11:03:48,107
11:03:53,104
11:04:08,104
11:04:18,105
11:04:23,106
11:04:28,107
11:04:43,107
11:04:58,107
11:05:13,107
11:05:28,107
11:05:43,107
11:05:58,107
11:06:13,107
11:06:28,107
11:06:43,107
11:07:20,107
11:07:30,107
11:07:45,107
11:08:00,107
11:08:15,109
11:08:20,108
11:08:35,108
11:08:50,108
11:09:05,108
11:09:20,108
11:09:35,107
11:09:45,107
11:09:50,107
11:10:05,107
11:10:15,109
11:10:20,110
11:10:35,110
11:10:40,109
11:10:55,109
11:11:00,107
11:11:05,106
11:11:20,106
11:11:35,106
11:11:45,105
11:11:50,103
11:12:05,103
11:12:20,103
11:12:21,100
11:12:26,101
11:12:31,104
11:12:36,106
11:12:46,105
11:12:51,103
11:12:56,102
11:13:01,101
11:13:06,100
11:13:11,100
11:13:16,100
11:13:31,100
11:13:46,100
11:14:01,100
11:14:16,100
11:14:31,100
11:14:46,100
11:15:01,100
11:15:16,100
11:15:31,100
11:15:46,100
11:16:01,100
11:16:16,100
11:16:31,100
11:16:46,100
11:17:01,100
11:17:11,101
11:17:16,102
11:17:31,102
11:17:46,102
11:17:56,100
11:18:01,99
11:18:16,99
11:18:31,99
11:18:36,101
11:18:41,103
11:18:56,103
11:19:11,103
11:19:26,104
11:19:36,103
11:19:41,102
11:19:46,101
11:20:01,101
11:20:06,95
11:20:11,95
11:20:16,94
11:20:31,94
11:20:36,96
11:20:41,97
11:20:46,98
11:20:51,99
11:20:57,104
11:21:02,103
11:21:07,102
11:21:12,101
11:21:17,99
11:21:22,95
11:21:32,96
11:21:37,97
11:21:42,98
11:21:47,100
11:21:52,101
11:22:07,101
11:22:12,102
11:22:27,102
11:22:42,101
11:22:47,100
11:22:52,101
11:23:02,103
11:23:07,102
11:23:12,100
11:23:17,99
11:23:32,100
11:23:37,103
11:23:42,106
11:23:52,103
11:23:57,101
11:24:12,101
11:24:17,102
11:24:22,102
11:24:27,102
11:24:32,101
11:24:42,100
11:24:52,101
11:25:02,102
11:25:07,103
11:25:12,105
11:25:17,105
11:25:32,105
11:25:47,105
11:25:52,104
11:26:02,103
11:26:07,102
11:26:12,101
11:26:17,101
11:26:27,99
11:26:32,97
11:26:37,95
11:26:52,95
11:27:07,95
11:27:12,100
11:27:17,101
11:27:27,100
11:27:32,101
11:27:38,102
11:27:43,98
11:27:58,98
11:28:03,99
11:28:08,98
11:28:23,98
11:28:28,96
11:28:43,96
11:28:53,99
11:28:58,98
11:29:13,98
11:29:18,99
11:29:28,100
11:29:43,100
11:29:58,100
11:30:08,98
11:30:13,97
11:30:18,95
11:30:33,95
11:30:43,93
11:30:58,93
11:31:03,91
11:31:08,89
11:31:13,88
11:31:22,92
11:31:27,95
11:31:37,96
11:31:52,98
11:32:07,98
11:32:12,97
11:32:17,96
11:32:22,95
11:32:32,94
11:32:37,95
11:32:52,95
11:32:57,96
11:33:02,97
11:33:07,99
11:33:12,100
11:33:17,101
11:33:27,101
11:33:32,100
11:33:37,101
11:33:42,100
11:33:47,99
11:33:57,99
11:34:12,99
11:34:22,100
11:34:32,101
11:34:37,102
11:34:42,103
11:34:48,101
11:34:53,99
11:35:08,99
11:35:18,98
11:35:33,98
11:35:43,98
11:35:58,98
11:36:13,98
11:36:28,98
11:36:43,98
11:36:58,98
11:37:13,98
11:37:23,98
11:37:28,98
11:37:43,98
11:37:48,98
11:37:53,98
11:38:03,98
11:38:18,98
11:39:04,99
11:39:09,101
11:39:14,102
11:39:19,102
11:39:29,101
11:39:44,101
11:39:54,103
11:39:59,104
11:40:14,104
11:40:24,104
11:40:34,106
11:40:39,106
11:40:54,106
11:41:04,107
11:41:14,106
11:41:29,106
11:41:44,106
11:41:49,108
11:41:54,107
11:41:59,105
11:42:14,105
11:42:19,104
11:42:29,103
11:42:34,102
11:42:44,104
11:42:49,105
11:42:59,106
11:43:06,106
11:43:11,105
11:43:21,106
11:43:26,107
11:43:31,110
11:43:36,110
11:43:51,110
11:44:06,110
11:44:21,110
11:44:26,108
11:44:41,109
11:44:56,109
11:45:11,108
11:45:16,104
11:45:21,99
11:45:26,100
11:45:41,97
11:45:56,97
11:46:11,97
11:46:21,97
11:46:26,98
11:46:41,98
11:46:56,98
11:47:11,99
11:47:16,97
11:47:31,97
11:47:32,97
11:47:47,97
11:47:57,98
11:48:12,98
11:48:27,98
11:48:42,99
11:48:52,100
11:49:02,102
11:49:07,103
11:49:12,103
11:49:17,106
11:49:22,106
11:49:27,103
11:49:32,99
11:49:47,99
11:49:52,99
11:50:07,99
11:56:34,92
11:56:44,70
11:56:54,71
11:56:59,77
11:57:04,79
11:57:09,80
11:57:24,80
11:57:29,80
11:57:34,81
11:57:39,84
11:57:44,89
11:57:49,92
11:57:59,91
11:58:04,88
11:58:09,85
11:58:14,86
11:58:19,89
11:58:24,90
11:58:29,92
11:58:34,95
11:58:44,96
11:58:54,98
11:58:59,102
11:59:04,103
11:59:09,102
11:59:14,102
11:59:29,102
11:59:36,100
11:59:51,99
11:59:56,96
12:00:01,95
12:00:06,94
12:00:21,94
12:00:26,95
12:00:36,96
12:00:41,97
12:00:46,98
12:00:51,97
12:01:01,99
12:01:16,99
12:01:21,100
12:01:26,101
12:01:31,102
12:01:46,99
12:01:51,98
12:01:56,99
12:02:01,101
12:02:06,101
