Time,Heart Rate
07:46:49,57
07:47:04,57
07:47:09,56
07:47:14,55
07:47:24,54
07:47:34,53
07:47:39,53
07:47:44,54
07:47:49,55
07:47:54,57
07:47:59,60
07:48:04,61
07:48:09,60
07:48:14,59
07:48:19,57
07:48:24,56
07:48:29,55
07:48:44,55
07:48:49,58
07:48:54,59
07:48:59,58
07:49:04,57
07:49:09,58
07:49:19,57
07:49:24,56
07:49:39,56
07:49:54,56
07:50:09,56
07:50:14,58
07:50:19,60
07:50:24,59
07:50:29,58
07:50:39,57
07:50:44,57
07:50:49,56
07:51:04,55
07:51:19,55
07:51:24,56
07:51:34,55
07:51:49,54
07:52:04,56
07:52:09,57
07:52:14,56
07:52:24,57
07:52:39,57
07:52:54,57
07:53:04,56
07:53:09,57
07:53:14,58
07:53:19,59
07:53:24,57
07:53:29,58
07:53:34,57
07:53:39,56
07:53:54,57
07:53:59,58
07:54:09,59
07:54:19,58
07:54:24,57
07:54:39,57
07:54:44,58
07:54:49,59
07:54:59,58
07:55:14,58
07:55:19,61
07:55:24,59
07:55:29,57
07:55:34,56
07:55:44,57
07:55:59,56
07:56:04,57
07:56:14,56
07:56:19,55
07:56:29,59
07:56:34,61
07:56:39,59
07:56:44,58
07:56:54,57
07:57:09,58
07:57:24,58
07:57:39,58
07:57:44,57
07:57:54,56
07:58:09,55
07:58:14,56
07:58:29,56
07:58:39,57
07:58:44,57
07:58:54,58
07:58:59,59
07:59:09,58
07:59:14,59
07:59:19,60
07:59:24,58
07:59:34,57
07:59:49,59
07:59:59,58
08:00:04,59
08:00:19,59
08:00:24,63
08:00:29,65
08:00:44,65
08:00:49,65
08:00:59,73
08:01:04,73
08:01:09,70
08:01:14,70
08:01:24,69
08:01:29,68
08:01:39,69
08:01:44,68
08:01:59,68
08:02:09,71
08:02:14,75
08:02:24,72
08:02:29,67
08:02:44,65
08:02:49,62
08:02:54,60
08:02:59,59
08:03:04,60
08:03:09,61
08:03:24,60
08:03:29,61
08:03:34,62
08:03:39,64
08:03:44,68
08:03:54,66
08:03:59,64
08:04:09,63
08:04:19,66
08:04:24,69
08:04:29,70
08:04:34,68
08:04:39,67
08:04:44,66
08:04:49,65
08:04:54,64
08:04:59,65
08:05:04,66
08:05:09,68
08:05:19,66
08:05:34,64
08:05:39,65
08:05:49,64
08:06:04,65
08:06:19,75
08:06:24,81
08:06:39,81
08:06:54,81
08:07:09,81
08:07:14,80
08:07:19,77
08:07:24,76
08:07:29,72
08:07:34,75
08:07:39,77
08:07:54,77
08:07:59,75
08:08:09,69
08:08:14,65
08:08:19,67
08:08:24,65
08:08:29,63
08:08:34,62
08:08:39,63
08:08:44,64
08:08:49,65
08:08:59,63
08:09:14,63
08:09:19,62
08:09:29,63
08:09:34,64
08:09:39,65
08:09:44,73
08:09:49,75
08:10:04,75
08:10:14,76
08:10:19,74
08:10:24,74
08:10:29,75
08:10:34,71
08:10:39,70
08:10:44,71
08:10:59,71
08:11:09,73
08:11:14,79
08:11:29,78
08:11:44,79
08:11:59,79
08:12:09,82
08:12:14,84
08:12:18,83
08:12:33,82
08:12:43,83
08:12:53,81
08:12:58,81
08:13:03,83
08:13:13,85
08:13:18,87
08:13:33,87
08:13:48,87
08:14:03,87
08:14:18,87
08:14:23,87
08:14:28,86
08:14:43,86
08:14:58,86
08:15:03,87
08:15:18,87
08:15:33,87
08:15:48,87
08:16:03,87
08:16:08,87
08:16:18,87
08:16:33,87
08:16:48,88
08:17:03,88
08:17:18,88
08:17:23,88
08:17:38,87
08:17:43,87
08:17:53,85
08:17:58,83
08:18:08,84
08:18:23,83
08:18:38,83
08:18:43,83
08:18:58,83
08:19:13,83
08:19:28,83
08:19:33,82
08:19:48,82
08:20:03,82
08:20:08,81
08:20:18,83
08:20:23,84
08:20:38,84
08:20:48,82
08:20:53,80
08:21:08,80
08:21:18,82
08:21:33,82
08:21:38,80
08:21:53,79
08:21:58,76
08:22:03,76
08:22:08,73
08:22:23,74
08:22:38,74
08:22:53,74
08:22:58,74
08:23:03,75
08:23:08,75
08:23:13,74
08:23:18,76
08:23:23,80
08:23:28,83
08:23:33,84
08:23:38,83
08:23:48,81
08:23:53,80
08:24:03,79
08:24:08,80
08:24:13,81
08:24:23,82
08:24:28,83
08:24:33,82
08:24:38,82
08:24:43,83
08:24:48,84
08:24:53,83
08:24:58,83
08:25:03,84
08:25:18,84
08:25:33,84
08:25:43,84
08:25:58,84
08:26:13,84
08:26:23,85
08:26:38,85
08:26:43,83
08:26:53,84
08:26:58,85
08:27:13,84
08:27:18,83
08:27:23,80
08:27:28,78
08:27:43,78
08:27:58,78
08:28:13,78
08:28:28,78
08:28:38,78
08:28:48,78
08:29:03,78
08:29:18,78
08:29:28,78
08:29:33,79
08:29:38,80
08:29:48,80
08:29:53,80
08:30:08,80
08:30:18,81
08:30:33,81
08:30:48,81
08:34:10,104
08:34:15,110
08:34:20,112
08:34:25,114
08:34:30,117
08:34:35,118
08:34:45,121
08:34:50,120
08:34:55,123
08:35:00,128
08:35:05,127
08:35:15,126
08:35:20,124
08:35:25,122
08:35:30,117
08:35:35,116
08:35:40,118
08:35:45,118
08:36:00,118
08:36:05,123
08:36:20,123
08:36:25,122
08:36:35,124
08:36:40,121
08:36:45,122
08:36:52,121
08:36:57,120
08:37:02,118
08:37:07,116
08:37:17,117
08:37:22,115
08:37:27,112
08:37:32,114
08:37:47,114
08:38:02,114
08:38:07,116
08:38:22,116
08:38:27,118
08:38:37,116
08:38:42,117
08:38:47,118
08:38:52,115
08:39:07,115
08:39:17,110
08:39:22,109
08:39:32,109
08:39:37,111
08:39:42,114
08:39:47,113
08:39:57,117
08:40:02,118
08:40:09,116
08:40:14,114
08:40:19,112
08:40:34,112
08:40:49,112
08:40:59,111
08:41:14,110
08:41:29,109
08:41:34,108
08:41:39,109
08:41:49,110
08:41:54,108
08:41:59,107
08:42:09,106
08:42:19,107
08:42:24,109
08:42:29,112
08:42:39,113
08:42:44,112
08:42:49,110
08:43:04,110
08:43:09,113
08:43:24,113
08:43:39,113
08:43:44,109
08:43:59,109
08:44:03,109
08:44:18,109
08:44:33,109
08:44:48,109
08:45:03,109
08:45:18,109
08:45:33,109
08:45:48,109
08:45:58,110
08:46:03,109
08:46:13,108
08:46:18,104
08:46:23,99
08:46:28,101
08:46:33,105
08:46:38,104
08:46:43,107
08:46:48,110
08:46:58,109
08:47:08,108
08:47:13,105
08:47:18,101
08:47:23,103
08:47:28,104
08:47:38,105
08:47:43,104
08:47:53,100
08:47:58,95
08:48:03,90
08:48:08,87
08:48:13,91
08:48:18,97
08:48:23,99
08:48:28,100
08:48:33,104
08:48:38,106
08:48:43,108
08:48:53,109
08:48:58,112
08:49:03,114
08:49:08,113
08:49:13,110
08:49:18,107
08:49:28,106
08:49:33,113
08:49:38,120
08:49:43,125
08:49:58,125
08:50:03,126
08:50:08,130
08:50:13,126
08:50:18,125
08:50:23,126
08:50:28,127
08:50:33,127
08:50:38,126
08:50:43,122
08:50:53,123
08:50:58,123
08:51:13,123
08:51:28,123
08:51:43,123
08:51:48,124
08:52:03,124
08:52:13,123
08:52:18,118
08:52:23,113
08:52:28,107
08:52:33,101
08:52:38,95
08:52:43,92
08:52:48,88
08:52:53,85
08:52:58,86
08:53:03,88
08:53:08,87
08:53:13,84
08:53:18,83
08:53:23,85
08:53:33,84
08:53:38,81
08:53:43,82
08:53:48,84
08:53:58,86
08:54:03,86
08:54:08,87
08:54:13,88
08:54:18,86
08:54:23,89
08:54:33,86
08:54:38,89
08:54:43,89
08:54:48,88
08:54:53,88
08:55:03,89
08:55:13,92
08:55:18,96
08:55:28,94
08:55:33,91
08:55:38,92
08:55:43,94
08:55:48,91
08:55:53,89
08:55:58,88
08:56:03,86
08:56:08,85
08:56:13,84
08:56:18,82
08:56:23,83
08:56:28,85
08:56:33,87
08:56:38,88
08:56:48,92
08:56:53,95
08:57:08,96
08:57:13,98
08:57:18,100
08:57:23,102
08:57:28,101
08:57:33,104
08:57:38,105
08:57:43,106
08:57:48,104
08:57:53,99
08:57:58,100
08:58:03,103
08:58:08,104
08:58:18,103
08:58:23,102
08:58:33,104
08:58:38,103
08:58:53,103
08:59:03,106
08:59:08,104
08:59:13,103
08:59:18,100
08:59:23,98
08:59:28,99
08:59:43,94
08:59:48,88
08:59:58,91
09:00:03,92
09:00:08,94
09:00:13,96
09:00:18,97
09:00:23,99
09:00:28,101
09:00:33,101
09:00:38,100
09:00:43,97
09:00:58,97
09:01:13,97
09:01:18,99
09:01:23,103
09:01:38,104
09:01:43,105
09:01:53,106
09:01:58,107
09:02:03,108
09:02:08,110
09:02:23,110
09:02:30,111
09:02:35,110
09:02:45,109
09:02:50,107
09:02:55,106
09:03:05,111
09:03:10,113
09:03:15,112
09:03:20,111
09:03:25,110
09:03:30,109
09:03:35,114
09:03:40,112
09:03:55,113
09:04:00,112
09:04:05,110
09:04:15,111
09:04:20,113
09:04:25,115
09:04:30,116
09:04:35,115
09:04:40,114
09:04:45,110
09:04:50,113
09:04:55,108
09:05:05,107
09:05:10,106
09:05:15,108
09:05:20,110
09:05:25,112
09:05:30,113
09:05:45,113
09:05:50,110
09:06:00,109
09:06:05,109
09:06:15,110
09:06:20,109
09:06:30,108
09:06:45,106
09:06:50,105
09:06:55,99
09:07:00,93
09:07:05,88
09:07:15,91
09:07:25,90
09:07:30,85
09:07:35,82
09:07:40,82
09:07:50,81
09:07:55,79
09:08:00,76
09:08:05,77
09:08:15,81
09:08:20,85
09:08:25,88
09:08:30,89
09:08:35,90
09:08:40,92
09:08:45,91
09:08:50,89
09:09:05,87
09:09:10,91
09:09:15,97
09:09:20,101
09:09:25,108
09:09:30,115
09:09:35,116
09:09:40,116
09:09:45,117
09:10:00,118
09:10:05,119
09:10:10,121
09:10:20,118
09:10:25,115
09:10:30,114
09:10:35,115
09:10:40,118
09:10:45,117
09:10:50,114
09:10:55,109
09:11:00,104
09:11:05,100
09:11:10,95
09:11:15,91
09:11:25,94
09:11:35,92
09:11:40,90
09:11:45,88
09:11:50,89
09:11:55,100
09:12:00,99
09:12:10,96
09:12:15,91
09:12:20,101
09:12:25,99
09:12:30,98
09:12:35,102
09:12:40,106
09:12:55,108
09:13:05,107
09:13:10,107
09:13:15,109
09:13:20,108
09:13:25,104
09:13:34,98
09:13:39,96
09:13:44,95
09:13:49,92
09:13:54,88
09:13:59,87
09:14:04,88
09:14:09,91
09:14:14,89
09:14:19,85
09:14:24,84
09:14:29,83
09:14:34,85
09:14:39,88
09:14:44,88
09:14:49,91
09:14:54,93
09:14:59,94
09:15:04,100
09:15:09,104
09:15:24,104
09:15:29,105
09:15:34,106
09:15:44,107
09:15:59,107
09:16:04,105
09:16:14,107
09:16:19,109
09:16:24,106
09:16:29,107
09:16:39,111
09:16:44,118
09:16:49,126
09:16:54,127
09:16:59,127
09:17:04,129
09:17:09,131
09:17:14,132
09:17:19,128
09:17:24,123
09:17:39,121
09:17:44,119
09:17:49,121
09:17:54,120
09:17:59,118
09:18:04,117
09:18:09,114
09:18:14,116
09:18:19,115
09:18:29,116
09:18:34,115
09:18:39,111
09:18:44,106
09:18:49,105
09:18:54,109
09:18:59,108
09:19:04,104
09:19:09,101
09:19:14,104
09:19:19,102
09:19:24,98
09:19:29,97
09:19:34,97
09:19:44,100
09:19:49,102
09:19:54,103
09:19:59,102
09:20:04,103
09:20:09,105
09:20:14,107
09:20:19,105
09:20:24,107
09:20:29,113
09:20:34,118
09:20:39,116
09:20:44,114
09:20:49,120
09:20:54,128
09:20:59,130
09:21:04,129
09:21:09,130
09:21:14,132
09:21:19,133
09:21:29,131
09:21:34,127
09:21:39,126
09:21:44,127
09:21:59,127
09:22:04,129
09:22:09,131
09:22:14,132
09:22:19,133
09:22:24,132
09:22:29,130
09:22:34,129
09:22:39,128
09:22:44,131
09:22:49,132
09:22:54,130
09:22:59,126
09:23:04,123
09:23:09,124
09:23:14,125
09:23:19,123
09:23:24,122
09:23:29,121
09:23:34,120
09:23:39,118
09:23:44,114
09:23:49,112
09:23:54,113
09:23:59,118
09:24:09,117
09:24:14,114
09:24:19,112
09:24:24,110
09:24:29,106
09:24:34,104
09:24:44,106
09:24:49,106
09:24:54,107
09:25:04,105
09:25:09,111
09:25:14,120
09:25:19,124
09:25:24,120
09:25:29,113
09:25:34,108
09:25:39,108
09:25:49,107
09:25:54,108
09:25:59,113
09:26:04,121
09:26:09,123
09:26:14,119
09:26:24,118
09:26:29,114
09:26:34,110
09:26:39,107
09:26:44,104
09:26:49,104
09:26:59,105
09:27:09,110
09:27:14,112
09:27:19,117
09:27:24,120
09:27:29,126
09:27:34,125
09:27:39,124
09:27:44,120
09:27:49,119
09:27:54,121
09:27:59,119
09:28:04,130
09:28:09,134
09:28:14,138
09:28:19,140
09:28:24,141
09:28:29,140
09:28:34,138
09:28:49,136
09:28:54,132
09:28:59,124
09:29:04,119
09:29:14,120
09:29:19,118
09:29:24,115
09:29:29,114
09:29:34,112
09:29:39,109
09:29:44,106
09:29:49,104
09:29:54,103
09:29:59,101
09:30:04,98
09:30:09,94
09:30:14,93
09:30:24,91
09:30:29,90
09:30:34,95
09:30:39,98
09:30:44,109
09:30:49,117
09:30:54,117
09:30:59,112
09:31:04,109
09:31:09,111
09:31:14,122
09:31:24,120
09:31:29,119
09:31:34,133
09:31:44,131
09:31:54,128
09:31:59,122
09:32:04,124
09:32:09,125
09:32:19,124
09:32:24,125
09:32:34,126
09:32:39,123
09:32:44,119
09:32:49,114
09:32:54,112
09:32:59,114
09:33:04,113
09:33:14,114
09:33:29,115
09:33:34,116
09:33:39,116
09:33:44,117
09:33:49,114
09:33:54,119
09:33:59,123
09:34:04,124
09:34:09,123
09:34:14,122
09:34:19,120
09:34:24,121
09:34:34,116
09:34:39,112
09:34:44,110
09:34:49,113
09:34:54,114
09:34:59,113
09:35:04,116
09:35:09,118
09:35:14,119
09:35:19,118
09:35:24,117
09:35:39,117
09:35:44,118
09:35:49,119
09:35:59,117
09:36:04,118
09:36:09,119
09:36:14,120
09:36:29,121
09:36:44,121
09:36:54,120
09:36:59,119
09:37:04,117
09:37:09,114
09:37:24,116
09:37:29,117
09:37:34,118
09:37:39,115
09:37:49,117
09:37:54,122
09:38:04,119
09:38:09,115
09:38:24,116
09:38:29,118
09:38:44,119
09:38:54,117
09:38:59,117
09:39:09,117
09:39:24,117
09:39:39,116
09:39:44,115
09:39:54,114
09:39:59,115
09:40:09,117
09:40:16,119
09:40:31,119
09:40:36,120
09:40:41,123
09:40:46,121
09:40:51,122
09:40:56,125
09:41:01,124
09:41:06,121
09:41:11,120
09:41:16,121
09:41:21,121
09:41:26,120
09:41:31,119
09:41:36,117
09:41:41,115
09:41:51,116
09:41:56,115
09:42:01,115
09:42:11,115
09:42:21,122
09:42:26,125
09:42:31,126
09:42:36,128
09:42:41,129
09:42:46,133
09:42:51,132
09:42:55,131
09:43:00,130
09:43:05,128
09:43:10,124
09:43:15,122
09:43:20,121
09:43:25,120
09:43:30,121
09:43:40,115
09:43:45,116
09:43:50,118
09:43:55,113
09:44:00,110
09:44:10,106
09:44:15,109
09:44:20,113
09:44:30,111
09:44:35,110
09:44:50,112
09:44:55,113
09:45:00,112
09:45:05,110
09:45:15,111
09:45:30,111
09:45:45,111
09:45:50,112
09:46:00,112
09:46:05,113
09:46:10,114
09:46:20,116
09:46:25,117
09:46:40,117
09:46:55,117
09:47:00,116
09:47:05,115
09:47:10,116
09:47:15,117
09:47:20,120
09:47:25,122
09:47:30,121
09:47:40,120
09:47:45,118
09:48:00,117
09:48:05,114
09:48:10,107
09:48:15,105
09:48:25,107
09:48:30,114
09:48:35,113
09:48:40,111
09:48:45,109
09:48:55,111
09:49:00,110
09:49:10,109
09:49:15,105
09:49:20,106
09:49:25,107
09:49:30,106
09:49:35,108
09:49:40,106
09:49:45,103
09:49:50,99
09:49:55,94
09:50:00,93
09:50:05,90
09:50:15,91
09:50:25,93
09:50:30,94
09:50:35,95
09:50:40,96
09:50:45,97
09:50:50,98
09:50:55,100
09:51:05,102
09:51:10,104
09:51:15,105
09:51:20,105
09:51:30,108
09:51:35,111
09:51:40,112
09:51:50,113
09:51:57,111
09:52:02,110
09:52:12,111
09:52:17,108
09:52:22,103
09:52:27,98
09:52:32,93
09:52:37,101
09:52:42,104
09:52:47,105
11:52:17,70
11:52:32,70
11:52:47,70
11:52:57,72
11:53:02,79
11:53:07,87
11:53:12,89
11:53:27,89
11:53:42,89
11:53:57,89
11:54:12,89
11:54:27,89
11:54:32,89
11:54:47,89
11:55:02,89
11:55:07,89
11:55:17,89
11:55:32,89
11:55:47,89
11:56:02,90
11:56:07,100
11:56:17,97
11:56:32,97
11:56:47,97
11:57:02,97
11:57:07,97
11:57:12,97
11:57:27,97
11:57:42,97
11:57:57,97
11:58:12,97
12:01:39,91
12:01:54,91
12:02:09,91
12:02:24,91
12:02:39,91
12:02:54,91
12:03:09,91
12:03:14,91
12:03:19,91
12:03:34,91
12:03:49,91
12:04:04,91
12:04:19,91
12:04:24,91
12:04:34,91
12:04:49,91
12:05:04,91
12:05:19,91
12:05:24,89
12:05:29,88
12:05:44,88
12:05:49,85
12:06:04,85
12:06:19,85
12:06:28,85
12:06:33,84
12:06:43,83
12:06:48,83
12:07:03,83
12:07:18,83
12:07:28,83
12:07:33,83
12:07:38,83
12:07:53,83
12:08:08,83
12:08:23,83
12:08:33,82
12:08:38,81
12:08:53,81
12:09:08,79
12:09:23,79
12:09:28,80
12:09:33,81
12:09:48,81
12:09:58,82
12:10:03,84
12:10:08,85
12:10:13,87
12:10:18,90
12:10:23,91
12:10:28,92
12:10:33,92
12:10:38,93
12:10:53,93
12:11:08,93
12:11:23,93
12:11:33,94
12:11:38,99
12:11:43,101
12:11:58,101
12:12:08,104
12:12:23,108
12:12:28,109
12:12:33,111
12:12:48,111
12:12:58,113
12:13:13,114
12:13:23,115
12:13:28,120
12:13:33,121
12:13:43,119
12:13:48,116
12:13:53,108
12:13:58,104
12:14:03,108
12:14:08,109
12:14:23,109
12:14:33,110
12:14:38,110
12:14:53,110
12:15:08,110
12:15:23,110
12:15:38,110
12:15:53,110
12:15:58,109
12:16:03,108
12:16:13,106
12:16:18,105
12:16:33,105
12:16:38,104
12:16:43,100
12:16:48,97
12:16:53,96
12:16:58,91
12:17:03,90
12:17:18,88
12:17:28,89
12:17:33,91
12:17:48,91
12:17:53,93
12:17:58,94
12:18:08,95
12:18:13,96
12:18:18,95
12:18:28,94
12:18:33,94
12:18:38,91
12:18:43,90
12:18:48,87
12:18:53,85
12:18:58,82
12:19:03,80
12:19:08,79
12:19:13,77
12:19:18,78
12:19:28,77
12:19:33,73
12:19:38,74
12:19:43,72
12:19:48,68
12:19:53,67
12:19:58,69
12:20:13,70
12:20:23,72
12:20:28,75
12:20:43,75
12:20:58,74
12:21:03,72
12:21:08,69
12:21:18,70
12:21:33,71
12:21:43,72
12:21:48,70
12:21:53,68
12:21:58,66
12:22:03,64
12:22:13,65
12:22:18,64
12:22:23,65
12:22:28,66
12:22:43,66
12:22:53,66
12:22:58,66
12:23:13,66
12:23:28,66
12:23:43,66
12:23:58,66
12:24:08,67
12:24:13,68
12:24:28,68
12:24:33,70
12:24:48,70
12:24:53,70
12:25:08,71
12:25:13,73
12:25:18,75
12:25:23,76
12:25:28,77
12:25:33,78
12:25:38,79
12:25:48,80
12:26:03,80
12:26:08,81
12:26:18,82
12:26:28,84
12:26:33,85
12:26:38,87
12:26:53,88
12:27:08,88
12:27:23,88
12:27:38,88
12:27:48,87
12:27:58,89
12:28:13,87
12:28:18,85
12:28:33,85
12:28:48,85
12:29:03,85
12:29:18,85
12:29:33,84
12:29:48,84
12:30:03,84
12:30:18,84
12:30:28,85
12:30:43,85
12:30:58,85
12:31:01,85
12:31:16,85
12:31:31,85
12:31:41,84
12:31:51,84
12:31:56,84
12:32:01,84
12:32:16,84
12:32:21,84
12:32:36,83
12:32:41,83
12:32:46,82
12:33:01,82
12:33:16,82
12:33:31,82
12:33:46,82
12:33:51,84
12:33:56,85
12:34:01,88
12:34:06,90
12:34:11,92
12:34:26,92
12:34:36,93
12:34:41,94
12:34:51,95
12:35:00,97
12:35:05,98
12:35:10,99
12:35:25,99
12:35:30,100
12:35:40,101
12:35:55,101
12:36:00,101
12:36:05,101
12:36:15,100
12:36:20,101
12:36:25,103
12:36:30,102
12:36:35,101
12:36:40,105
12:36:45,106
12:36:50,104
12:36:55,101
12:37:00,102
12:37:05,107
12:37:10,108
12:37:15,106
12:37:25,105
12:37:35,106
12:37:50,108
12:37:55,110
12:38:05,111
12:38:10,111
12:38:20,112
12:38:25,116
12:38:30,118
12:38:45,117
12:38:50,116
12:39:05,116
12:39:20,116
12:39:35,116
12:39:40,115
12:39:45,114
12:39:50,118
12:39:55,119
12:40:00,119
12:40:15,120
12:40:20,122
12:40:30,123
12:40:40,120
12:40:45,119
12:41:00,118
12:41:15,118
12:41:30,121
12:41:40,120
12:41:45,117
12:41:50,116
12:41:55,115
12:42:00,114
12:42:05,113
12:42:10,112
12:42:20,113
12:42:35,113
12:42:50,113
12:43:05,114
12:43:20,113
12:43:35,108
12:43:40,103
12:43:45,104
12:43:50,103
12:43:55,101
12:44:00,96
12:44:05,95
12:44:10,95
12:44:20,96
12:44:35,96
12:44:40,94
12:44:45,96
12:44:50,96
12:44:55,95
12:45:00,92
12:45:10,92
12:45:25,93
12:45:30,97
12:45:35,100
12:45:45,101
12:45:50,100
12:45:55,101
12:46:05,102
12:46:10,101
12:46:15,100
12:46:20,101
12:46:25,100
12:46:30,94
12:46:35,98
12:46:40,100
12:46:45,99
12:47:00,99
12:47:05,101
12:47:10,103
12:47:15,105
12:47:20,105
12:47:25,106
12:47:30,108
12:47:35,107
12:47:40,95
12:47:45,93
12:47:50,91
12:47:55,90
12:48:00,91
12:48:15,91
12:48:17,95
12:48:22,96
12:48:27,95
12:48:32,95
12:48:47,96
12:48:52,97
12:49:07,97
12:49:22,97
12:49:32,99
12:49:47,97
12:49:52,95
12:50:02,96
12:50:07,97
12:50:12,99
12:50:27,100
12:50:32,99
12:50:37,99
12:50:52,100
12:51:07,101
12:51:12,101
12:51:22,101
12:51:37,100
12:51:42,98
12:51:52,99
12:51:57,101
12:52:02,102
12:52:07,103
12:52:12,103
12:52:17,104
12:52:22,105
12:52:27,104
12:52:37,103
12:52:47,102
12:52:52,102
12:52:57,102
12:53:02,100
12:53:07,101
12:53:22,99
12:53:37,98
12:53:52,97
12:53:57,94
12:54:02,91
12:54:07,88
12:54:22,88
12:54:37,88
12:54:52,87
12:55:02,88
12:55:07,87
12:55:12,88
12:55:27,88
12:55:42,88
12:55:52,90
12:55:57,91
12:56:02,92
12:56:07,92
12:56:17,91
12:56:22,90
12:56:27,94
12:56:32,95
12:56:47,95
12:57:02,95
12:57:07,96
12:57:12,93
12:57:17,91
12:57:32,91
12:57:37,94
12:57:42,95
12:57:57,95
12:58:12,95
12:58:22,99
12:58:27,101
12:58:32,101
12:58:42,102
12:58:57,102
12:59:07,103
12:59:12,101
12:59:17,99
12:59:22,98
12:59:27,94
12:59:32,93
12:59:42,92
12:59:47,92
12:59:52,93
12:59:57,92
13:00:02,93
13:00:07,94
13:00:22,94
13:00:27,95
13:00:32,96
13:00:47,96
13:01:02,97
13:01:12,98
13:01:17,100
13:01:32,100
13:01:47,102
13:01:52,105
13:01:57,107
13:02:07,102
13:02:12,93
13:02:22,93
13:02:27,93
13:02:37,93
13:02:42,94
13:02:52,94
13:02:57,93
13:03:12,93
13:03:27,93
13:03:30,93
13:03:40,91
13:03:50,91
13:03:55,92
13:04:00,90
13:04:05,89
13:04:10,90
13:04:25,90
13:04:40,90
13:04:45,90
13:04:55,90
13:05:00,89
13:05:10,90
13:05:25,90
13:05:30,88
13:05:35,88
13:05:50,88
13:06:05,88
13:06:20,88
13:06:35,88
13:07:19,88
13:07:24,89
13:07:39,89
13:07:54,89
13:08:09,89
13:08:24,89
13:08:39,89
13:08:54,89
13:09:09,89
13:09:19,89
13:09:24,88
13:09:39,88
13:09:54,88
13:10:04,93
13:10:09,97
13:10:24,97
13:10:34,98
13:10:49,97
13:10:54,95
13:10:59,94
13:11:04,92
13:11:19,92
13:11:29,92
13:11:34,93
13:11:39,93
13:11:49,94
13:12:04,94
13:12:09,93
13:12:24,93
13:12:39,93
13:12:54,94
13:13:09,94
13:13:24,94
13:13:39,94
13:13:49,96
13:13:59,95
13:14:04,94
13:14:19,95
13:14:24,96
13:14:39,96
13:14:54,95
13:14:59,92
13:15:04,92
13:15:09,92
13:15:14,93
13:15:19,93
13:15:24,94
13:15:34,93
13:15:44,94
13:15:59,94
13:16:04,95
13:16:19,95
13:16:34,95
13:16:49,95
13:16:54,95
13:17:09,95
13:17:24,95
13:17:39,95
13:17:44,94
13:17:49,92
13:18:04,92
13:18:14,91
13:18:29,91
13:18:44,92
13:18:59,92
13:19:04,91
13:19:19,91
13:19:34,91
13:19:49,91
13:19:59,92
13:20:04,94
13:20:14,93
13:20:19,92
13:20:24,93
13:20:29,94
13:20:44,94
13:20:49,94
13:20:59,95
13:21:14,95
13:21:29,95
13:21:39,95
13:21:44,95
13:21:59,95
13:22:04,96
13:22:19,96
13:22:34,96
13:22:49,96
13:22:54,95
13:22:59,94
13:23:14,94
13:23:24,95
13:23:29,96
13:23:34,95
13:23:44,94
13:23:54,93
13:23:59,92
13:24:04,91
13:24:14,93
13:24:19,93
13:24:34,91
13:24:39,92
13:24:54,93
13:24:59,93
13:25:09,92
13:25:19,91
13:25:24,90
13:25:29,89
13:25:34,88
13:25:39,88
13:25:44,89
13:25:49,91
13:25:54,90
13:26:04,91
13:26:14,93
13:26:19,92
13:26:24,91
13:26:29,90
13:26:34,89
13:26:39,89
13:26:44,90
13:26:49,93
13:26:54,92
13:26:59,91
13:27:04,90
13:27:09,89
13:27:14,88
13:27:29,88
13:27:34,88
13:27:39,87
13:27:54,88
13:28:04,89
13:28:19,88
13:28:24,89
13:28:29,90
13:28:44,90
13:28:49,89
13:29:04,89
13:29:09,91
13:29:24,91
13:29:39,91
13:29:54,91
13:30:09,91
13:30:24,91
13:30:39,91
13:30:44,92
13:30:59,92
13:31:14,92
13:31:29,92
13:31:44,92
13:31:59,92
13:32:14,92
13:32:29,92
13:32:39,94
13:32:44,93
13:32:49,92
13:33:04,92
13:33:09,94
13:33:14,94
13:33:29,94
13:33:44,93
13:33:46,93
13:38:37,88
13:38:52,89
13:39:07,89
13:39:17,90
13:39:22,92
13:39:27,93
13:39:32,94
13:39:37,95
13:39:52,95
13:40:07,95
13:40:17,97
13:40:22,105
13:40:27,108
13:40:32,109
13:40:37,109
13:40:47,109
13:41:02,109
13:41:17,109
13:41:22,108
13:41:37,108
13:41:52,108
13:41:57,109
13:42:12,109
13:42:27,109
13:42:42,109
13:42:57,109
13:43:02,109
13:43:17,109
13:43:32,109
13:43:47,109
13:44:02,109
13:44:17,109
13:44:32,109
13:44:47,109
13:45:02,109
13:45:17,109
13:45:32,109
13:45:47,109
13:46:02,109
13:46:17,109
13:46:27,109
13:46:42,109
13:46:57,109
13:47:02,109
13:47:12,110
13:47:27,111
13:47:42,110
13:47:57,110
13:48:12,110
13:48:27,110
13:48:42,110
13:48:57,110
13:49:12,110
13:49:17,110
13:49:32,110
13:49:47,110
13:50:02,110
13:50:17,110
13:50:32,110
13:50:47,110
13:50:52,111
13:50:57,112
13:51:12,112
13:51:27,112
13:51:42,112
13:51:52,112
13:52:02,112
13:52:17,112
13:52:32,113
13:52:37,114
13:52:42,113
13:52:47,112
13:52:52,114
13:53:07,114
13:53:22,114
13:53:37,114
13:53:52,114
13:54:07,114
13:54:22,114
13:54:32,112
13:54:37,109
13:54:42,105
13:54:47,108
13:54:52,111
13:55:07,110
