Time,Heart Rate
08:18:24,61
08:18:39,61
08:18:54,61
08:19:09,62
08:19:14,63
08:19:19,62
08:19:24,61
08:19:29,60
08:19:34,58
08:19:44,59
08:19:54,60
08:19:59,62
08:20:04,63
08:20:09,62
08:20:24,60
08:20:29,61
08:20:44,62
08:20:49,61
08:20:54,59
08:20:59,60
08:21:04,62
08:21:09,63
08:21:14,64
08:21:19,63
08:21:24,62
08:21:34,61
08:21:39,59
08:21:49,60
08:21:54,61
08:22:04,62
08:22:09,64
08:22:14,61
08:22:19,59
08:22:29,61
08:22:34,62
08:22:39,61
08:22:54,61
08:23:09,62
08:23:14,63
08:23:29,64
08:23:34,62
08:23:44,63
08:23:49,62
08:23:54,61
08:23:59,60
08:24:04,61
08:24:09,60
08:24:19,59
08:24:24,58
08:24:29,59
08:24:34,60
08:24:44,62
08:24:49,63
08:24:54,62
08:25:09,63
08:25:24,61
08:25:34,60
08:25:44,61
08:25:59,62
08:26:14,63
08:26:24,64
08:26:29,62
08:26:34,61
08:26:44,62
08:26:49,62
08:26:59,61
08:27:14,62
08:27:19,61
08:27:29,62
08:27:34,64
08:27:39,60
08:27:44,59
08:27:54,60
08:28:04,61
08:28:09,62
08:28:14,63
08:28:24,62
08:28:34,63
08:28:44,62
08:28:54,63
08:28:59,60
08:29:09,61
08:29:14,60
08:29:24,61
08:29:39,61
08:29:44,59
08:29:54,60
08:30:09,61
08:30:19,62
08:30:24,63
08:30:34,62
08:30:44,63
08:30:49,61
08:31:04,61
08:31:14,60
08:31:19,59
08:31:24,60
08:31:29,61
08:31:34,62
08:31:44,60
08:31:54,61
08:32:04,63
08:32:09,64
08:32:19,63
08:32:24,62
08:32:29,60
08:32:34,59
08:32:49,60
08:32:54,61
08:32:59,62
08:33:04,63
08:33:14,64
08:33:19,63
08:33:24,62
08:33:29,61
08:33:39,62
08:33:44,61
08:33:49,62
08:33:54,61
08:34:04,62
08:34:19,62
08:34:29,63
08:34:44,63
08:34:49,62
08:34:54,61
08:35:00,60
08:35:05,62
08:35:10,62
08:35:15,61
08:35:25,62
08:35:30,63
08:35:45,63
08:35:50,62
08:35:55,61
08:36:10,61
08:36:15,62
08:36:20,61
08:36:30,62
08:36:35,63
08:36:40,62
08:36:45,62
08:37:00,62
08:37:05,66
08:37:10,85
08:37:15,77
08:37:20,65
08:37:25,60
08:37:30,58
08:37:35,57
08:37:40,57
08:37:45,55
08:37:50,56
08:37:55,57
08:38:00,56
08:38:05,57
08:38:10,58
08:38:15,57
08:38:20,56
08:38:25,55
08:38:35,55
08:38:40,54
08:38:55,56
08:39:00,56
08:39:10,57
08:39:15,58
08:39:20,57
08:39:25,55
08:39:30,53
08:39:45,53
08:39:50,51
08:39:55,52
08:40:00,53
08:40:05,54
08:40:10,56
08:40:15,54
08:40:20,53
08:40:25,53
08:40:30,54
08:40:40,56
08:40:50,55
08:41:00,54
08:41:10,53
08:41:15,52
08:41:20,54
08:41:25,57
08:41:30,56
08:41:45,56
08:41:50,54
08:42:00,56
08:42:05,57
08:42:10,55
08:42:15,56
08:42:20,54
08:42:30,55
08:42:35,54
08:42:50,55
08:42:55,56
08:43:00,58
08:43:05,57
08:43:15,58
08:43:20,57
08:43:25,56
08:43:35,55
08:43:40,55
08:43:45,58
08:44:00,73
08:44:05,75
08:44:10,69
08:44:15,64
08:44:20,63
08:44:25,62
08:44:35,56
08:44:40,55
08:44:55,54
08:45:00,55
08:45:05,54
08:45:20,54
08:45:25,53
08:45:30,54
08:45:35,53
08:45:40,54
08:45:45,55
08:45:55,57
08:46:10,57
08:46:15,55
08:46:30,55
08:46:34,55
08:46:44,54
08:46:54,55
08:46:59,56
08:47:04,57
08:47:14,56
08:47:29,57
08:47:39,58
08:47:44,60
08:47:54,59
08:48:04,58
08:48:09,59
08:48:14,58
08:48:19,56
08:48:24,57
08:48:34,56
08:48:39,57
08:48:44,58
08:48:49,57
08:48:54,58
08:48:59,59
08:49:04,60
08:49:09,61
08:49:14,67
08:49:19,69
08:49:24,62
08:49:29,60
08:49:34,60
08:49:39,61
08:49:44,60
08:49:49,58
08:49:59,59
08:50:04,60
08:50:19,60
08:50:24,59
08:50:34,58
08:50:39,57
08:50:49,58
08:50:54,57
08:50:59,58
08:51:04,57
08:51:19,57
08:51:24,55
08:51:34,59
08:51:39,61
08:51:44,56
08:51:49,55
08:51:54,56
08:52:04,57
08:52:09,58
08:52:14,57
08:52:29,57
08:52:31,57
08:52:36,61
08:52:46,59
08:53:01,59
08:53:11,58
08:53:16,57
08:53:26,58
08:53:31,59
08:53:46,59
08:53:51,60
08:53:56,63
08:54:01,67
08:54:06,62
08:54:11,61
08:54:16,60
08:54:31,61
08:54:36,58
08:54:41,57
08:54:46,58
08:54:56,60
08:55:01,64
08:55:06,62
08:55:11,62
08:55:16,65
08:55:21,61
08:55:26,59
08:55:41,58
08:55:46,57
08:55:51,61
08:55:56,59
08:56:01,58
08:56:16,58
08:56:31,58
08:56:36,60
08:56:46,61
08:56:51,62
08:56:56,63
08:57:11,64
08:57:21,65
08:57:26,66
08:57:31,65
08:57:41,63
08:57:46,61
08:57:51,60
08:57:56,59
08:58:11,61
08:58:16,61
08:58:21,64
08:58:26,69
08:58:31,68
08:58:36,65
08:58:41,62
08:58:46,60
08:58:51,59
08:58:56,59
08:59:01,61
08:59:16,61
08:59:21,59
08:59:26,58
08:59:31,57
08:59:41,58
08:59:46,60
08:59:51,62
08:59:56,63
09:00:01,66
09:00:06,65
09:00:16,67
09:00:21,77
09:00:26,79
09:00:31,82
09:00:36,83
09:00:41,80
09:00:46,78
09:00:51,70
09:00:56,68
09:01:01,67
09:01:11,68
09:01:16,71
09:01:21,72
09:01:26,76
09:01:31,75
09:01:36,72
09:01:41,74
09:01:46,79
09:01:56,77
09:02:01,74
09:02:06,70
09:02:11,71
09:02:21,70
09:02:26,68
09:02:31,66
09:02:36,65
09:02:46,68
09:02:51,72
09:02:56,73
09:03:01,69
09:03:06,68
09:03:11,67
09:03:16,62
09:03:21,61
09:03:26,61
09:03:41,61
09:03:46,72
09:03:51,76
09:03:56,73
09:04:01,68
09:04:06,66
09:04:21,66
09:04:36,66
09:04:41,67
09:04:46,77
09:04:51,79
09:04:56,78
09:05:01,78
09:05:06,77
09:05:21,77
09:05:36,77
09:05:46,79
09:06:01,79
09:06:06,74
09:06:11,71
09:06:16,69
09:06:21,67
09:06:26,66
09:06:31,68
09:06:41,67
09:06:46,66
09:06:51,67
09:06:56,70
09:07:01,73
09:07:06,71
09:07:13,68
09:07:18,67
09:07:28,68
09:07:33,69
09:07:38,70
09:07:43,71
09:07:58,72
09:08:08,74
09:08:13,73
09:08:18,69
09:08:23,71
09:08:33,70
09:08:38,70
09:08:53,67
09:08:58,67
09:09:03,68
09:09:08,72
09:09:13,73
09:09:18,72
09:09:23,70
09:09:28,68
09:09:33,67
09:09:38,68
09:09:43,70
09:09:48,71
09:09:53,69
09:09:58,66
09:10:03,65
09:10:08,63
09:10:18,64
09:10:28,67
09:10:33,69
09:10:38,74
09:10:43,79
09:10:48,78
09:11:03,78
09:11:08,73
09:11:13,67
09:11:18,63
09:11:28,64
09:11:33,65
09:11:38,65
09:11:43,64
09:11:48,66
09:11:58,69
09:12:03,75
09:12:08,74
09:12:13,71
09:12:28,71
09:12:33,70
09:12:38,65
09:12:43,60
09:12:53,61
09:12:58,60
09:13:04,61
09:13:14,63
09:13:29,63
09:13:34,58
09:13:39,57
09:13:49,59
09:13:54,61
09:13:59,61
09:14:14,62
09:14:19,60
09:14:29,61
09:14:39,62
09:14:44,65
09:14:49,62
09:14:59,59
09:15:04,56
09:15:14,58
09:15:24,64
09:15:29,64
09:15:34,63
09:15:44,61
09:15:49,59
09:15:59,60
09:16:04,61
09:16:14,62
09:16:23,62
09:16:28,64
09:16:33,73
09:16:38,76
09:16:53,75
09:16:58,69
09:17:03,64
09:17:08,63
09:17:13,61
09:17:18,61
09:17:28,62
09:17:33,64
09:17:38,62
09:17:43,60
09:17:48,61
09:17:53,62
09:17:58,59
09:18:03,58
09:18:18,60
09:18:23,67
09:18:28,68
09:18:33,67
09:18:38,63
09:18:43,60
09:18:48,59
09:18:53,60
09:18:58,61
09:19:13,62
09:19:18,63
09:19:23,66
09:19:28,65
09:19:33,63
09:19:38,61
09:19:43,61
09:19:48,65
09:19:53,72
09:19:58,67
09:20:03,62
09:20:08,59
09:20:13,61
09:20:18,62
09:20:23,61
09:20:38,61
09:20:48,61
09:21:03,59
09:21:08,56
09:21:13,56
09:21:18,58
09:21:23,58
09:21:28,57
09:21:38,56
09:21:48,57
09:21:53,58
09:22:00,61
09:22:10,58
09:22:20,59
09:22:25,60
09:22:40,61
09:22:45,63
09:22:50,66
09:22:55,67
09:23:00,65
09:23:05,64
09:23:15,67
09:23:25,63
09:23:30,61
09:23:40,63
09:23:50,64
09:23:55,62
09:24:00,61
09:24:10,62
09:24:15,65
09:24:25,64
09:24:30,63
09:24:35,63
09:24:45,65
09:25:00,62
09:25:05,63
09:25:15,60
09:25:25,58
09:25:30,58
09:25:35,57
09:25:45,56
09:25:50,56
09:25:55,57
09:26:05,60
09:26:10,69
09:26:15,78
09:26:20,75
09:26:25,65
09:26:30,60
09:26:35,61
09:26:40,58
09:26:45,56
09:26:50,57
09:27:00,56
09:27:05,57
09:27:10,58
09:27:15,57
09:27:20,56
09:27:30,57
09:27:40,60
09:27:45,61
09:27:55,60
09:28:00,59
09:28:05,58
09:28:10,56
09:28:20,62
09:28:25,65
09:28:35,64
09:28:40,62
09:28:45,66
09:28:50,66
09:28:55,64
09:29:00,61
09:29:05,58
09:29:10,57
09:29:15,58
09:29:20,62
09:29:25,59
09:29:35,57
09:29:45,61
09:29:50,62
09:29:55,60
09:30:00,58
09:30:15,58
09:30:20,59
09:30:30,60
09:30:35,62
09:30:40,71
09:30:45,67
09:31:00,67
09:31:10,64
09:31:25,64
09:31:30,65
09:31:35,64
09:31:50,64
09:32:00,63
09:32:15,63
09:32:20,64
09:32:25,65
09:32:35,64
09:32:40,63
09:32:50,64
09:32:55,63
09:33:05,65
09:33:20,65
09:33:35,65
09:33:40,64
09:33:45,65
09:34:00,65
09:34:05,64
09:34:20,64
09:34:30,63
09:34:40,62
09:34:55,63
09:35:05,64
09:35:10,64
09:35:25,65
09:35:40,66
09:35:50,65
09:36:00,67
09:36:10,68
09:36:15,69
09:36:30,69
09:36:35,72
09:36:40,73
09:36:55,73
09:37:05,73
09:37:10,74
09:37:15,75
09:37:20,74
09:37:25,73
09:37:30,75
09:37:35,76
09:37:40,77
09:37:55,77
09:38:00,75
09:38:05,71
09:38:15,70
09:38:25,71
09:38:35,72
09:38:40,73
09:38:45,74
09:38:50,73
09:39:05,74
09:39:10,78
09:39:20,78
09:39:25,79
09:39:30,80
09:39:35,81
09:39:50,81
09:40:05,81
09:40:20,81
09:40:30,81
09:40:45,81
09:41:00,81
09:41:05,81
09:41:20,81
09:41:35,80
09:41:50,80
09:42:05,80
09:43:37,80
09:43:52,80
09:44:02,81
09:44:07,78
09:44:12,78
09:44:27,78
09:44:42,78
09:44:57,78
09:45:12,78
09:45:22,79
09:45:27,80
09:45:32,79
09:45:37,78
09:45:47,80
09:45:52,82
09:45:57,81
09:46:02,80
09:46:07,79
09:46:22,79
09:46:37,79
09:46:42,77
09:46:52,76
09:47:07,76
09:47:12,76
09:47:27,76
09:47:42,76
09:47:46,76
09:48:01,76
09:48:06,73
09:48:16,72
09:48:21,64
09:48:26,57
09:48:41,55
09:48:51,57
09:48:56,59
09:49:01,65
09:49:06,65
09:49:11,61
09:49:21,59
09:49:26,57
09:49:31,57
09:49:46,57
09:50:01,57
09:50:06,58
09:50:11,61
09:50:16,63
09:50:21,62
09:50:26,59
09:50:31,60
09:50:36,61
09:50:41,57
09:50:46,56
09:50:51,56
09:50:56,60
09:51:01,61
09:51:06,60
09:51:21,60
09:51:31,62
09:51:36,59
09:51:41,57
09:51:46,60
09:51:51,61
09:51:56,58
09:52:06,57
09:52:11,55
09:52:26,55
09:52:31,57
09:52:36,58
09:52:41,57
09:52:51,58
09:52:56,59
09:53:11,59
09:53:16,59
09:53:31,59
09:53:46,59
09:53:51,60
09:54:01,61
09:54:06,64
09:54:11,64
09:54:26,64
09:54:27,64
09:54:42,64
09:54:57,64
09:55:12,64
09:55:27,64
09:55:42,64
09:55:47,64
09:56:02,64
09:56:12,64
09:56:27,64
09:56:32,64
09:56:37,64
09:56:42,64
09:56:57,64
09:57:07,66
09:57:22,66
09:57:27,65
09:57:32,65
09:57:37,66
09:57:52,66
09:57:57,66
09:58:02,67
09:58:17,67
09:58:22,67
09:58:37,67
09:58:52,67
09:59:07,67
09:59:12,67
09:59:27,67
09:59:32,67
09:59:47,67
09:59:52,66
10:00:07,66
10:00:22,66
10:00:37,66
10:00:47,66
10:00:57,66
10:01:07,66
10:01:12,66
10:01:27,66
10:01:42,67
10:01:47,68
10:01:57,68
10:02:12,67
10:02:27,66
10:02:32,66
10:02:42,63
10:02:47,62
10:02:52,61
10:02:57,59
10:03:02,58
10:03:17,58
10:03:22,58
10:03:37,58
10:03:42,58
10:03:47,58
10:04:02,60
10:04:07,64
10:04:12,65
10:04:27,65
10:04:42,64
10:04:57,63
10:05:12,63
10:05:17,62
10:05:32,62
10:05:42,61
10:05:57,61
10:06:12,61
10:06:27,61
10:06:32,62
10:06:47,62
10:07:02,62
10:07:12,62
10:07:17,63
10:07:22,62
10:07:37,62
10:07:42,61
10:07:57,61
10:08:12,62
10:08:22,63
10:08:37,63
10:08:42,63
10:08:52,64
10:08:57,64
10:09:12,66
10:09:17,80
10:09:22,78
10:09:27,76
10:09:32,74
10:09:42,70
10:09:47,64
10:09:52,63
10:09:57,62
10:10:12,62
10:10:17,69
10:10:22,73
10:10:27,72
10:10:32,69
10:10:37,68
10:10:42,64
10:10:47,62
10:10:52,61
10:11:02,62
10:11:07,63
10:11:17,64
10:11:22,69
10:11:30,76
10:11:35,78
10:11:40,76
10:11:50,75
10:11:55,70
10:12:10,70
10:12:15,71
10:12:25,70
10:12:30,67
10:12:40,67
10:12:55,67
10:13:00,68
10:13:05,68
10:13:10,65
10:13:15,67
10:13:20,66
10:13:30,67
10:13:35,68
10:13:40,70
10:13:50,71
10:14:00,70
10:14:05,71
10:14:15,70
10:14:25,71
10:14:40,71
10:14:45,70
10:14:50,70
10:14:57,70
10:15:02,70
10:15:07,72
10:15:12,74
10:15:17,76
10:15:22,77
10:15:37,76
10:15:42,72
10:15:52,71
10:16:02,70
10:16:07,70
10:16:12,70
10:16:22,71
10:16:27,69
10:16:32,67
10:16:37,66
10:16:42,67
10:16:52,69
10:16:57,72
10:17:02,77
10:17:07,80
10:17:17,81
10:17:22,79
10:17:27,74
10:17:32,69
10:17:41,63
10:17:51,63
10:17:56,65
10:18:01,66
10:18:16,67
10:18:21,68
10:18:26,70
10:18:31,69
10:18:36,68
10:18:41,67
10:18:51,67
10:19:06,65
10:19:16,66
10:19:21,68
10:19:26,67
10:19:36,68
10:19:41,70
10:19:46,72
10:19:51,70
10:19:56,68
10:20:11,65
10:20:16,62
10:20:26,63
10:20:41,64
10:20:56,63
10:21:01,61
10:21:06,62
10:21:11,63
10:21:21,65
10:21:26,65
10:21:36,66
10:21:41,68
10:21:46,69
10:21:51,66
10:22:01,64
10:22:06,62
10:22:11,63
10:22:16,62
10:22:21,61
10:22:26,62
10:22:41,63
10:22:46,65
10:22:51,68
10:22:56,70
10:23:06,69
10:23:11,68
10:23:16,66
10:23:21,65
10:23:26,64
10:23:31,66
10:23:36,65
10:23:46,64
10:23:51,63
10:23:56,64
10:24:01,63
10:24:06,64
10:24:11,65
10:24:21,68
10:24:26,71
10:24:31,76
10:24:36,74
10:24:41,71
10:24:46,67
10:24:51,68
10:24:56,69
10:25:01,67
10:25:06,64
10:25:11,61
10:25:21,62
10:25:36,62
10:25:41,63
10:25:46,62
10:25:51,61
10:25:56,60
10:26:11,61
10:26:16,62
10:26:21,63
10:26:26,62
10:26:36,63
10:26:41,62
10:26:46,60
10:26:51,61
10:26:56,62
10:27:01,64
10:27:11,63
10:27:26,63
10:27:31,65
10:27:36,64
10:27:46,70
10:27:51,69
10:27:56,67
10:28:06,68
10:28:11,69
10:28:21,68
10:28:26,67
10:28:36,66
10:28:41,65
10:28:46,64
10:28:51,63
10:28:56,61
10:29:11,61
10:29:16,60
10:29:26,62
10:29:31,63
10:29:36,61
10:29:41,62
10:29:46,68
10:29:51,66
10:29:56,66
10:30:01,65
10:30:06,63
10:30:11,60
10:30:16,61
10:30:31,61
10:30:36,61
10:30:41,62
10:30:46,63
10:30:51,64
10:30:56,63
10:31:01,62
10:31:16,61
10:31:26,65
10:31:31,69
10:31:36,76
10:31:41,77
10:31:46,74
10:31:51,73
10:32:06,73
10:32:21,73
10:32:36,73
10:32:51,72
10:33:06,71
10:33:11,71
10:33:26,70
10:33:36,69
10:33:41,69
10:33:46,69
10:33:51,69
10:34:01,69
10:34:06,69
10:34:11,67
10:34:26,67
10:34:31,66
10:34:46,66
10:34:51,66
10:35:06,65
10:35:11,63
10:35:26,65
10:35:31,66
10:35:36,65
10:35:51,64
10:36:01,65
10:36:16,66
10:36:21,67
10:36:26,66
10:36:31,65
10:36:46,65
10:37:01,65
10:37:06,68
10:37:21,68
10:37:31,69
10:37:41,68
10:37:46,67
10:37:51,69
10:38:06,69
10:38:11,70
10:38:16,71
10:38:26,70
10:38:31,69
10:38:36,70
10:38:46,68
10:38:51,67
10:39:06,68
10:39:11,68
10:39:21,70
10:39:26,71
10:39:31,72
10:39:36,71
10:39:41,70
10:39:46,68
10:39:51,62
10:39:56,64
10:40:01,64
10:40:16,65
10:40:31,65
10:40:36,66
10:40:51,73
10:40:56,74
10:41:01,71
10:41:06,70
10:41:11,69
10:41:16,68
10:41:26,69
10:41:31,68
10:41:41,68
10:41:46,69
10:42:01,69
10:42:16,69
10:42:31,69
10:42:41,71
10:42:56,71
10:43:11,71
10:43:21,71
10:43:36,71
10:43:51,71
10:43:56,72
10:44:06,72
10:44:16,73
10:44:21,72
10:44:36,72
10:44:51,72
10:45:20,70
10:45:35,70
10:45:50,70
10:46:05,70
10:46:20,70
10:46:35,74
10:46:40,71
10:46:45,74
10:46:50,74
10:46:55,74
10:47:00,74
10:47:10,74
10:47:25,74
10:47:40,74
10:47:45,74
10:48:00,74
10:48:15,74
10:48:30,74
10:48:35,74
10:48:50,74
10:49:05,74
10:49:20,74
10:49:30,74
10:49:45,74
10:49:50,74
10:50:05,74
10:50:20,74
10:50:22,74
10:50:37,74
10:50:52,74
10:51:07,74
10:51:22,74
10:51:37,74
10:51:52,74
10:52:07,74
10:52:22,74
10:52:32,77
10:52:37,79
10:52:42,80
10:52:47,80
10:52:57,80
10:53:12,80
10:53:17,79
10:53:22,80
10:53:27,83
10:53:42,83
10:53:47,83
10:53:57,87
10:54:02,93
10:54:12,91
10:54:27,91
10:54:37,92
10:54:47,92
10:54:52,91
10:55:01,90
10:55:11,90
10:55:26,89
10:55:31,87
10:55:36,87
10:55:46,85
10:55:56,87
10:56:06,86
10:56:11,84
10:56:16,83
10:56:26,81
10:56:41,87
10:56:46,90
10:56:51,88
10:57:06,87
10:57:16,86
10:57:21,87
10:57:26,88
10:57:36,87
10:57:46,88
10:57:51,90
10:57:56,91
10:58:01,92
10:58:06,93
10:58:11,95
10:58:16,96
10:58:21,97
10:58:28,97
10:58:33,98
10:58:38,97
10:58:43,96
10:58:53,96
10:58:58,97
10:59:03,98
10:59:13,99
10:59:18,101
10:59:23,103
10:59:28,106
10:59:33,109
10:59:38,111
10:59:43,112
10:59:48,113
10:59:58,114
11:00:13,114
11:00:23,117
11:00:28,118
11:00:43,116
11:00:48,107
11:01:03,108
11:01:08,107
11:01:13,105
11:01:18,101
11:01:23,99
11:01:28,97
11:01:33,95
11:01:38,92
11:01:43,91
11:01:48,90
11:02:03,88
11:02:08,87
11:02:13,85
11:02:28,85
11:02:43,86
11:02:53,89
11:02:58,96
11:03:03,99
11:03:08,98
11:03:13,99
11:03:23,102
11:03:33,104
11:03:38,106
11:03:43,109
11:03:48,113
11:03:53,117
11:03:58,119
11:04:03,121
11:04:08,122
11:04:23,123
11:04:38,123
11:04:53,123
11:04:58,123
11:05:08,124
11:05:13,125
11:05:18,122
11:05:33,122
11:05:48,122
11:06:03,122
11:06:18,122
11:06:33,122
11:06:38,122
11:06:43,122
11:06:58,122
11:07:13,122
11:07:18,122
11:07:23,118
11:07:28,114
11:07:43,114
11:07:48,120
11:07:53,124
11:08:03,121
11:08:08,120
11:08:13,116
11:08:18,114
11:08:23,107
11:08:28,100
11:08:33,97
11:08:48,98
11:08:53,99
11:08:58,100
11:09:03,99
11:09:08,97
11:09:23,97
11:09:33,99
11:09:48,99
11:10:03,99
11:10:18,97
11:10:28,96
11:10:33,94
11:10:38,87
11:10:43,79
11:10:48,75
11:10:53,76
11:11:08,77
11:11:23,77
11:11:28,77
11:11:33,79
11:11:38,81
11:11:43,81
11:11:48,81
11:11:58,82
11:12:03,83
11:12:13,81
11:12:18,79
11:12:28,78
11:12:33,78
11:12:38,79
11:12:48,80
11:12:53,79
11:12:58,78
11:13:03,75
11:13:08,73
11:13:13,73
11:13:28,73
11:13:43,73
11:13:48,74
11:14:03,74
11:14:13,73
11:14:23,74
11:14:33,73
11:14:38,73
11:14:48,74
11:14:53,73
11:14:58,74
11:15:13,73
11:15:18,74
11:15:23,75
11:15:28,74
11:15:33,75
11:15:38,76
11:15:43,77
11:15:48,76
11:15:53,76
11:15:58,77
11:16:03,79
11:16:18,79
11:16:28,81
11:16:38,83
11:16:48,84
11:16:58,85
11:17:08,84
11:17:13,85
11:17:23,86
11:17:28,85
11:17:33,84
11:17:48,84
11:17:58,84
11:18:13,84
11:18:28,84
11:18:43,84
11:18:58,84
11:20:15,81
11:20:25,82
11:36:59,79
11:37:04,70
11:37:19,70
11:37:34,70
11:37:49,70
11:38:04,70
11:38:19,70
11:38:34,70
11:38:49,70
11:38:59,71
11:39:04,72
11:39:19,70
11:39:24,68
11:39:39,70
11:39:44,74
11:39:49,75
11:39:59,75
11:40:04,75
11:40:14,75
11:40:29,75
11:40:39,74
11:40:54,74
11:41:09,75
11:41:19,75
11:41:34,75
11:41:49,75
11:41:54,75
11:41:59,75
11:42:09,75
11:42:14,75
11:42:29,75
11:42:44,75
11:42:49,78
11:43:04,78
11:43:09,79
11:43:14,80
11:43:19,81
11:43:34,80
11:43:39,78
11:43:44,77
11:43:59,77
11:44:04,76
11:44:09,75
11:44:19,76
11:44:34,77
11:44:49,77
11:44:54,77
11:45:09,77
11:45:24,77
11:45:34,78
11:45:39,79
11:45:44,81
11:45:59,82
11:46:04,86
11:46:09,88
11:46:19,89
11:46:24,92
11:46:29,95
11:46:34,94
11:46:39,93
11:46:54,93
11:46:59,93
11:47:04,94
11:47:09,95
11:47:24,95
11:47:29,94
11:47:44,94
11:47:49,94
11:48:04,94
11:48:19,94
11:48:34,94
11:48:49,94
11:49:04,94
11:49:19,94
11:49:34,94
11:49:49,94
11:50:04,94
11:50:19,94
11:50:29,93
11:50:34,92
11:50:39,92
11:50:44,91
11:50:59,91
11:51:04,90
11:51:09,91
11:51:24,91
11:51:34,91
11:51:49,91
11:51:59,91
11:52:14,91
11:52:19,90
11:52:24,89
11:52:29,87
11:52:39,88
11:52:44,88
11:52:54,87
11:52:59,89
11:53:14,89
11:53:24,88
11:53:34,88
11:53:49,88
11:53:54,88
11:54:09,88
11:54:19,89
11:54:24,90
11:54:39,89
11:54:54,89
11:54:59,89
11:55:14,89
11:55:29,89
11:55:44,89
11:55:59,89
11:56:14,89
11:56:29,89
11:56:44,89
11:56:59,89
11:57:14,89
11:57:24,90
11:57:39,90
11:57:54,90
11:57:59,90
11:58:04,90
11:58:19,90
11:58:34,90
11:58:49,90
11:59:04,90
11:59:19,90
11:59:24,97
11:59:29,98
11:59:44,98
11:59:54,102
11:59:59,104
12:00:14,104
12:00:18,106
12:00:28,105
12:00:43,104
12:00:58,104
12:01:03,103
12:01:18,103
12:01:33,103
12:01:48,103
12:02:03,103
12:02:13,100
12:02:28,100
12:02:43,100
12:02:48,96
12:02:53,95
12:02:58,94
12:03:03,93
12:03:08,92
12:03:13,91
12:03:18,90
12:03:23,89
12:03:28,88
12:03:33,87
12:03:48,87
12:04:03,88
12:04:10,87
12:04:20,88
12:04:35,88
12:04:40,87
12:04:50,88
12:04:55,88
12:05:00,85
12:05:10,86
12:05:15,90
12:05:20,89
12:05:25,88
12:05:30,88
12:05:35,89
12:05:40,87
12:05:45,85
12:05:50,84
12:06:05,84
12:06:20,83
12:06:25,82
12:06:35,83
12:06:40,80
12:06:50,80
12:07:00,81
12:07:05,82
12:07:15,83
12:07:25,82
12:07:30,80
12:07:35,79
12:07:50,80
12:07:55,83
12:08:10,83
12:08:15,84
12:08:25,85
12:08:35,85
12:08:40,84
12:08:50,85
12:08:55,86
12:09:10,86
12:09:15,87
12:09:25,85
12:09:35,86
12:09:50,87
12:09:55,86
12:10:00,87
12:10:15,87
12:10:30,87
12:10:40,88
12:10:55,88
12:11:00,86
12:11:05,87
12:11:10,88
12:11:15,87
12:11:20,87
12:11:25,88
12:11:30,88
12:11:45,88
12:11:50,85
12:11:55,77
12:12:00,79
12:12:05,80
12:12:10,81
12:12:15,82
12:12:30,82
12:12:35,81
12:12:40,80
12:12:50,80
12:13:00,81
12:13:15,81
12:13:20,81
12:13:35,79
12:13:40,78
12:13:45,79
12:13:50,78
12:13:55,81
12:14:00,82
12:14:10,83
12:14:15,82
12:14:30,82
12:14:45,82
12:15:00,82
12:15:05,81
12:15:10,82
12:15:25,82
12:15:40,82
12:15:50,83
12:15:55,85
12:16:00,86
12:16:15,85
12:16:25,87
12:16:30,90
12:16:35,88
12:16:40,86
12:16:50,85
12:16:55,83
12:17:00,81
12:17:15,81
12:17:25,81
12:17:40,81
12:17:45,78
12:17:50,78
12:18:05,78
12:18:20,79
12:18:35,79
12:18:45,78
12:19:00,78
12:19:15,78
12:19:30,78
12:19:45,78
12:19:50,78
12:20:05,78
12:20:20,78
12:20:35,78
12:20:45,78
12:20:50,78
12:21:05,78
12:21:20,78
12:21:35,78
12:21:50,78
12:21:55,78
12:22:10,78
12:22:25,78
12:22:40,78
12:22:55,78
12:23:10,78
12:23:20,77
12:23:25,76
12:23:30,75
12:23:35,76
12:23:40,76
12:23:55,76
12:24:10,76
12:24:25,76
12:24:30,77
12:24:35,77
12:24:40,77
12:24:45,77
12:25:00,77
12:25:15,77
12:25:30,77
12:25:45,77
12:26:00,77
12:26:10,70
12:26:15,70
12:26:20,71
12:26:30,72
12:26:35,73
12:26:50,73
12:27:05,74
12:27:20,74
12:27:25,73
12:27:30,72
12:27:35,73
12:27:40,74
12:27:50,73
12:28:00,74
12:28:15,74
12:28:25,77
12:28:30,74
12:28:45,74
12:28:47,74
12:29:02,74
12:29:17,75
12:29:22,74
12:29:32,74
12:29:37,73
12:29:42,74
12:29:47,72
12:30:02,72
12:30:07,74
12:30:17,75
12:30:32,75
12:30:37,77
12:30:52,77
12:31:02,76
12:31:12,74
12:31:22,73
12:31:27,74
12:31:37,73
12:31:52,73
12:32:02,75
12:32:17,75
12:32:21,75
12:32:36,75
12:32:46,76
12:33:01,76
12:33:06,76
12:33:11,77
12:33:16,78
12:33:21,77
12:33:26,76
12:33:36,76
12:33:51,76
12:33:53,79
12:33:56,78
12:34:03,78
12:34:13,79
12:34:18,80
12:34:23,79
12:34:33,79
12:34:48,79
12:35:03,79
12:35:08,78
12:35:13,77
12:35:18,77
12:35:33,78
12:35:43,77
12:35:58,77
12:36:13,78
12:36:28,78
12:36:43,78
12:36:48,78
12:36:58,77
12:37:03,77
12:37:08,78
12:37:23,78
12:37:28,77
