Time,Heart Rate
07:56:31,62
07:56:36,63
07:56:41,62
07:56:46,60
07:56:51,58
07:57:01,60
07:57:06,62
07:57:11,65
07:57:16,66
07:57:21,67
07:57:26,68
07:57:31,69
07:57:36,70
07:57:46,70
07:57:56,71
07:58:11,71
07:58:26,76
07:58:31,80
07:58:36,81
07:58:46,81
07:58:56,82
07:59:06,83
07:59:21,84
07:59:36,84
07:59:41,85
07:59:51,80
08:00:01,75
08:00:06,65
08:00:11,66
08:00:16,69
08:00:26,65
08:00:31,64
08:00:36,61
08:00:46,64
08:00:51,65
08:00:56,66
08:01:01,67
08:01:06,66
08:01:11,63
08:01:21,67
08:01:26,65
08:01:31,63
08:01:41,62
08:01:51,64
08:01:56,67
08:02:01,69
08:02:06,68
08:02:11,67
08:02:21,65
08:02:26,63
08:02:36,62
08:02:46,62
08:02:51,63
08:03:06,64
08:03:07,64
08:03:22,64
08:03:27,68
08:03:32,66
08:03:37,64
08:03:42,62
08:03:47,61
08:03:52,61
08:04:07,61
08:04:17,62
08:04:22,63
08:04:27,61
08:04:37,60
08:04:42,58
08:04:57,58
08:05:02,60
08:05:07,62
08:05:17,63
08:05:22,64
08:05:27,64
08:05:32,66
08:05:37,62
08:05:42,60
08:05:47,59
08:05:52,58
08:05:59,58
08:06:04,59
08:06:09,60
08:06:14,63
08:06:19,65
08:06:24,67
08:06:29,68
08:06:44,68
08:06:49,67
08:06:54,65
08:06:59,64
08:07:04,63
08:07:09,63
08:07:14,64
08:07:19,67
08:07:24,64
08:07:29,70
08:07:39,67
08:07:44,64
08:07:49,63
08:07:54,62
08:08:04,61
08:08:14,60
08:08:19,59
08:08:24,59
08:08:39,60
08:08:44,61
08:08:49,60
08:08:54,61
08:09:09,62
08:09:19,63
08:09:29,62
08:09:34,68
08:09:39,76
08:09:44,75
08:09:54,74
08:09:59,74
08:10:14,74
08:10:19,75
08:10:24,76
08:10:34,77
08:10:44,78
08:10:59,77
08:11:04,76
08:11:19,76
08:11:34,76
08:11:49,76
08:12:04,76
08:12:19,76
08:12:34,75
08:12:39,73
08:12:49,72
08:13:04,72
08:13:09,72
08:13:19,72
08:13:34,72
08:13:49,72
08:14:04,72
08:14:19,72
08:14:34,72
08:14:49,72
08:15:04,72
08:15:19,72
08:15:34,72
08:15:49,72
08:15:59,73
08:16:14,73
08:16:19,74
08:16:29,73
08:16:34,74
08:16:49,74
08:16:59,73
08:17:04,72
08:17:14,71
08:17:19,69
08:17:34,69
08:17:49,69
08:17:54,70
08:18:09,70
08:18:24,70
08:18:29,70
08:18:44,70
08:18:59,70
08:19:14,70
08:19:29,70
08:19:44,70
08:19:59,70
08:20:14,70
08:20:19,72
08:20:24,74
08:20:29,74
08:20:44,74
08:20:59,74
08:21:14,74
08:21:29,74
08:21:44,74
08:21:49,74
08:22:04,74
08:22:14,75
08:22:29,75
08:22:44,76
08:22:49,78
08:22:54,79
08:22:59,78
08:23:09,77
08:23:14,78
08:23:19,77
08:23:24,77
08:23:29,76
08:23:44,76
08:23:59,76
08:24:04,77
08:24:19,78
08:24:34,78
08:24:39,77
08:24:49,78
08:25:04,78
08:25:09,77
08:25:14,78
08:25:19,79
08:25:34,79
08:25:49,79
08:26:04,79
08:26:14,81
08:26:19,91
08:26:24,94
08:26:29,95
08:26:39,93
08:26:54,93
08:26:59,91
08:27:09,89
08:27:14,87
08:27:19,84
08:27:24,82
08:27:39,83
08:27:54,82
08:28:09,82
08:28:19,81
08:28:34,81
08:28:39,78
08:28:44,76
08:28:49,76
08:28:59,76
08:29:04,75
08:29:14,76
08:29:19,75
08:29:34,75
08:29:44,75
08:29:59,75
08:30:14,75
08:30:29,75
08:30:44,75
08:30:59,76
08:31:14,76
08:31:19,76
08:31:24,76
08:31:39,76
08:31:44,77
08:31:59,77
08:32:01,77
08:32:16,77
08:32:21,77
08:32:26,78
08:32:31,79
08:32:46,80
08:32:56,79
08:33:01,77
08:33:11,79
08:33:21,80
08:33:36,80
08:33:51,80
08:34:06,80
08:37:22,80
08:37:37,80
08:37:52,80
08:38:07,81
08:38:22,81
08:38:37,81
08:38:42,81
08:38:57,81
08:39:12,81
08:39:27,81
08:39:37,81
08:39:52,81
08:40:07,81
08:40:22,81
08:40:37,81
08:40:47,83
08:40:52,84
08:41:07,84
08:41:22,84
08:41:32,86
08:41:37,89
08:41:42,92
08:41:47,93
08:41:52,94
08:42:02,95
08:42:07,97
08:42:12,100
08:42:17,104
08:42:22,107
08:42:27,110
08:42:32,115
08:42:37,119
08:42:42,121
08:42:47,125
08:42:52,130
08:42:57,135
08:43:02,140
08:43:12,135
08:43:17,136
08:43:22,135
08:43:27,128
08:43:37,129
08:43:42,130
08:43:52,132
08:44:07,132
08:44:12,131
08:44:17,131
08:44:22,127
08:44:27,124
08:44:37,123
08:44:42,121
08:44:52,121
08:45:07,122
08:45:12,123
08:45:17,122
08:45:22,125
08:45:27,126
08:45:32,129
08:45:37,134
08:45:42,137
08:45:47,134
08:45:57,133
08:46:02,132
08:46:07,137
08:46:12,142
08:46:27,142
08:46:37,142
08:46:42,141
08:46:47,138
08:46:52,138
08:46:57,139
08:47:02,142
08:47:07,146
08:47:12,145
08:47:17,147
08:47:22,148
08:47:27,147
08:47:32,146
08:47:37,150
08:47:52,154
08:47:57,158
08:48:02,158
08:48:17,158
08:48:32,158
08:48:42,158
08:48:57,158
08:49:02,158
08:49:17,158
08:49:22,158
08:49:32,158
08:49:37,158
08:49:52,158
08:50:07,158
08:50:22,158
08:50:37,158
08:50:47,157
08:50:57,155
08:51:12,152
08:51:27,152
08:51:37,151
08:51:42,152
08:51:47,153
08:51:52,154
08:51:57,152
08:52:02,148
08:52:07,147
08:52:12,146
08:52:17,148
08:52:22,149
08:52:37,149
08:52:52,149
08:52:57,145
08:53:02,141
08:53:07,137
08:53:12,134
08:53:17,133
08:53:22,125
08:53:27,124
08:53:37,123
08:53:52,123
08:54:07,124
08:54:12,125
08:54:17,126
08:54:27,119
08:54:32,114
08:54:37,113
08:54:42,112
08:54:47,111
08:54:52,112
08:54:57,113
08:55:01,113
08:55:04,113
08:55:05,116
08:55:06,117
08:55:07,118
08:55:08,119
08:55:11,119
08:55:13,120
08:55:15,121
08:55:17,122
08:55:20,123
08:55:21,124
08:55:23,125
08:55:24,126
08:55:26,127
08:55:28,126
08:55:29,127
08:55:32,127
08:55:34,128
08:55:35,129
08:55:36,130
08:55:37,131
08:55:40,131
08:55:41,132
08:55:42,134
08:55:43,135
08:55:44,137
08:55:45,137
08:55:46,138
08:55:47,139
08:55:50,139
08:55:53,139
08:55:56,139
08:55:57,141
08:55:58,140
08:56:01,140
08:56:04,140
08:56:07,140
08:56:10,139
08:56:12,138
08:56:15,138
08:56:16,139
08:56:17,141
08:56:18,142
08:56:19,144
08:56:20,145
08:56:21,146
08:56:22,148
08:56:23,149
08:56:24,150
08:56:25,152
08:56:26,153
08:56:29,153
08:56:30,152
08:56:31,152
08:56:32,151
08:56:33,150
08:56:35,149
08:56:38,150
08:56:40,149
08:56:41,148
08:56:43,147
08:56:46,147
08:56:49,147
08:56:52,147
08:56:53,148
08:56:54,150
08:56:57,151
08:57:00,150
08:57:03,152
08:57:04,153
08:57:06,154
08:57:07,155
08:57:08,157
08:57:10,158
08:57:11,160
08:57:12,161
08:57:14,160
08:57:15,159
08:57:16,160
08:57:17,161
08:57:18,162
08:57:19,164
08:57:20,165
08:57:21,166
08:57:24,167
08:57:27,166
08:57:29,167
08:57:30,168
08:57:31,169
08:57:34,169
08:57:37,170
08:57:39,172
08:57:42,171
08:57:43,170
08:57:44,168
08:57:45,167
08:57:46,163
08:57:47,161
08:57:49,160
08:57:50,159
08:57:51,157
08:57:52,156
08:57:53,154
08:57:54,153
08:57:56,152
08:57:59,151
08:58:01,150
08:58:02,149
08:58:04,148
08:58:06,147
08:58:08,146
08:58:10,145
08:58:12,146
08:58:14,148
08:58:17,147
08:58:20,147
08:58:23,147
08:58:25,146
08:58:28,146
08:58:31,147
08:58:32,148
08:58:33,149
08:58:36,149
08:58:39,149
08:58:42,150
08:58:44,149
08:58:47,149
08:58:49,151
08:58:51,152
08:58:52,153
08:58:54,152
08:58:57,152
08:58:58,151
08:59:01,151
08:59:02,151
08:59:05,152
08:59:08,153
08:59:11,153
08:59:14,153
08:59:15,154
08:59:16,155
08:59:19,155
08:59:21,156
08:59:24,156
08:59:25,157
08:59:26,158
08:59:29,158
08:59:30,159
08:59:31,160
08:59:33,159
08:59:36,158
08:59:38,157
08:59:41,157
08:59:43,156
08:59:45,155
08:59:48,155
08:59:51,155
08:59:54,155
08:59:57,155
09:00:00,154
09:00:03,153
09:00:04,153
09:00:05,154
09:00:06,155
09:00:09,154
09:00:11,153
09:00:14,154
09:00:17,154
09:00:18,153
09:00:20,152
09:00:23,151
09:00:26,150
09:00:29,149
09:00:32,148
09:00:35,149
09:00:38,149
09:00:39,148
09:00:40,147
09:00:42,146
09:00:45,146
09:00:46,145
09:00:47,144
09:00:50,143
09:00:52,142
09:00:54,143
09:00:57,143
09:00:59,142
09:01:01,141
09:01:02,141
09:01:03,140
09:01:05,139
09:01:07,138
09:01:10,138
09:01:13,138
09:01:16,138
09:01:19,138
09:01:22,138
09:01:24,137
09:01:27,136
09:01:28,135
09:01:30,134
09:01:31,133
09:01:32,132
09:01:35,132
09:01:37,131
09:01:39,130
09:01:40,129
09:01:42,128
09:01:43,127
09:01:44,119
09:01:45,119
09:01:46,117
09:01:47,114
09:01:48,113
09:01:50,112
09:01:51,112
09:01:53,113
09:01:56,113
09:01:59,113
09:02:01,114
09:02:03,115
09:02:05,116
09:02:06,117
09:02:07,118
09:02:08,119
09:02:10,120
09:02:11,121
09:02:13,122
09:02:16,122
09:02:18,123
09:02:21,123
09:02:24,122
09:02:27,122
09:02:30,122
09:02:33,122
09:02:36,123
09:02:39,123
09:02:40,124
09:02:43,124
09:02:45,125
09:02:48,124
09:02:51,124
09:02:52,124
09:02:54,125
09:02:56,126
09:02:57,127
09:02:58,126
09:03:01,125
09:03:04,125
09:03:05,124
09:03:06,123
09:03:09,120
09:03:10,117
09:03:11,115
09:03:12,114
09:03:13,113
09:03:14,112
09:03:17,112
09:03:18,111
09:03:19,110
09:03:22,109
09:03:25,110
09:03:28,110
09:03:31,110
09:03:32,109
09:03:33,110
09:03:35,112
09:03:36,113
09:03:37,114
09:03:38,115
09:03:41,117
09:03:44,117
09:03:47,116
09:03:50,116
09:03:51,115
09:03:53,114
09:03:54,113
09:03:55,113
09:03:56,114
09:03:58,115
09:04:00,116
09:04:03,115
09:04:06,115
09:04:07,114
09:04:10,113
09:04:12,112
09:04:13,111
09:04:15,110
09:04:18,110
09:04:19,111
09:04:20,112
09:04:22,113
09:04:23,114
09:04:24,115
09:04:25,116
09:04:28,116
09:04:29,115
09:04:31,114
09:04:34,113
09:04:37,113
09:04:40,113
09:04:43,113
09:04:44,112
09:04:47,112
09:04:50,112
09:04:53,112
09:04:55,111
09:04:58,111
09:04:59,112
09:05:01,113
09:05:02,114
09:05:05,114
09:05:08,114
09:05:09,113
09:05:12,113
09:05:13,114
09:05:14,115
09:05:15,117
09:05:16,118
09:05:19,118
09:05:20,118
09:05:23,118
09:05:26,118
09:05:29,118
09:05:30,119
09:05:31,120
09:05:34,120
09:05:37,120
09:05:39,121
09:05:40,122
09:05:43,122
09:05:46,122
09:05:49,122
09:05:52,121
09:05:54,122
09:05:57,123
09:06:00,123
09:06:02,124
09:06:03,125
09:06:04,124
09:06:07,124
09:06:08,125
09:06:10,126
09:06:13,126
09:06:16,126
09:06:18,127
09:06:20,126
09:06:21,126
09:06:23,125
09:06:25,124
09:06:28,124
09:06:31,123
09:06:32,124
09:06:33,123
09:06:34,123
09:06:36,122
09:06:38,123
09:06:39,124
09:06:41,125
09:06:43,126
09:06:46,126
09:06:49,126
09:06:51,128
09:06:52,130
09:06:53,131
09:06:54,132
09:06:56,131
09:06:58,130
09:07:00,131
09:07:01,132
09:07:02,133
09:07:03,134
09:07:05,133
09:07:07,132
09:07:08,131
09:07:11,130
09:07:13,129
09:07:16,128
09:07:17,127
09:07:20,126
09:07:21,125
09:07:22,124
09:07:24,123
09:07:27,128
09:07:28,130
09:07:31,130
09:07:34,130
09:07:37,130
09:07:40,130
09:07:43,129
09:07:44,128
09:07:46,127
09:07:49,127
09:07:52,127
09:07:53,126
09:07:56,128
09:07:59,127
09:08:02,125
09:08:03,124
09:08:04,123
09:08:05,122
09:08:06,122
09:08:08,121
09:08:09,120
09:08:10,119
09:08:11,118
09:08:14,118
09:08:15,117
09:08:17,118
09:08:18,119
09:08:20,117
09:08:21,116
09:08:22,117
09:08:23,121
09:08:24,123
09:08:25,124
09:08:26,125
09:08:27,126
09:08:28,127
09:08:31,127
09:08:33,126
09:08:36,126
09:08:39,126
09:08:40,127
09:08:41,128
09:08:44,129
09:08:46,130
09:08:49,130
09:08:50,130
09:08:52,131
09:08:54,132
09:08:57,133
09:08:58,134
09:09:00,133
09:09:03,133
09:09:06,133
09:09:09,133
09:09:11,132
09:09:13,131
09:09:15,130
09:09:18,130
09:09:19,131
09:09:22,131
09:09:24,130
09:09:26,129
09:09:27,126
09:09:28,127
09:09:30,128
09:09:33,127
09:09:36,126
09:09:39,126
09:09:41,127
09:09:43,128
09:09:44,129
09:09:45,130
09:09:46,130
09:09:49,130
09:09:51,131
09:09:52,132
09:09:53,133
09:09:54,134
09:09:56,135
09:09:59,135
09:10:01,134
09:10:04,134
09:10:07,134
09:10:10,134
09:10:13,134
09:10:16,135
09:10:19,135
09:10:21,136
09:10:24,136
09:10:26,135
09:10:29,135
09:10:30,136
09:10:33,135
09:10:36,136
09:10:37,137
09:10:40,136
09:10:43,136
09:10:44,135
09:10:46,134
09:10:47,134
09:10:48,133
09:10:49,132
09:10:52,131
09:10:53,130
09:10:55,129
09:10:58,129
09:10:59,128
09:11:02,128
09:11:04,127
09:11:07,127
09:11:08,128
09:11:09,129
09:11:10,128
09:11:13,127
09:11:15,129
09:11:18,130
09:11:21,129
09:11:24,129
09:11:27,129
09:11:30,129
09:11:33,129
09:11:36,129
09:11:37,128
09:11:40,128
09:11:41,127
09:11:44,126
09:11:45,126
09:11:48,125
09:11:50,124
09:11:53,123
09:11:54,122
09:11:55,121
09:11:58,122
09:11:59,123
09:12:02,123
09:12:03,122
09:12:04,121
09:12:05,119
09:12:06,120
09:12:08,119
09:12:09,119
09:12:11,118
09:12:14,118
09:12:17,120
09:12:20,119
09:12:21,118
09:12:22,119
09:12:23,120
09:12:24,121
09:12:25,122
09:12:26,123
09:12:27,122
09:12:28,121
09:12:29,121
09:12:30,120
09:12:32,121
09:12:35,122
09:12:38,121
09:12:40,120
09:12:41,119
09:12:42,118
09:12:45,118
09:12:46,119
09:12:49,119
09:12:52,118
09:12:55,118
09:12:56,119
09:12:57,121
09:12:58,122
09:12:59,123
09:13:01,124
09:13:02,125
09:13:05,125
09:13:07,126
09:13:10,126
09:13:11,125
09:13:14,125
09:13:15,126
09:13:16,127
09:13:17,128
09:13:18,129
09:13:21,129
09:13:24,129
09:13:27,129
09:13:29,128
09:13:32,127
09:13:35,126
09:13:36,125
09:13:37,124
09:13:39,125
09:13:41,126
09:13:44,127
09:13:46,128
09:13:49,128
09:13:50,127
09:13:53,128
09:13:56,127
09:13:59,126
09:14:01,127
09:14:03,128
09:14:05,129
09:14:06,131
09:14:07,132
09:14:08,133
09:14:09,135
09:14:10,136
09:14:11,137
09:14:12,137
09:14:15,137
09:14:18,137
09:14:21,137
09:14:22,136
09:14:24,135
09:14:26,134
09:14:27,133
09:14:29,132
09:14:30,131
09:14:31,132
09:14:33,131
09:14:36,131
09:14:39,131
09:14:41,132
09:14:44,132
09:14:47,132
09:14:48,131
09:14:51,131
09:14:54,132
09:14:56,131
09:14:58,131
09:15:00,130
09:15:01,129
09:15:02,128
09:15:04,129
09:15:06,127
09:15:07,125
09:15:08,124
09:15:09,123
09:15:10,122
09:15:12,122
09:15:13,121
09:15:16,121
09:15:17,120
09:15:20,120
09:15:21,123
09:15:22,124
09:15:23,125
09:15:24,126
09:15:25,125
09:15:26,125
09:15:29,124
09:15:32,124
09:15:35,124
09:15:37,125
09:15:38,126
09:15:41,126
09:15:44,126
09:15:46,125
09:15:49,125
09:15:51,126
09:15:52,127
09:15:55,127
09:15:56,127
09:15:57,129
09:15:59,128
09:16:02,128
09:16:03,127
09:16:05,126
09:16:08,125
09:16:11,127
09:16:12,128
09:16:13,129
09:16:14,130
09:16:15,132
09:16:16,133
09:16:19,133
09:16:22,133
09:16:25,133
09:16:26,134
09:16:29,134
09:16:32,134
09:16:35,134
09:16:36,133
09:16:39,133
09:16:42,132
09:16:44,131
09:16:45,130
09:16:46,129
09:16:48,128
09:16:49,128
09:16:50,127
09:16:52,126
09:16:54,125
09:16:55,124
09:16:56,123
09:16:57,122
09:16:58,120
09:16:59,118
09:17:00,117
09:17:01,115
09:17:02,113
09:17:03,112
09:17:04,110
09:17:05,108
09:17:06,106
09:17:07,104
09:17:08,102
09:17:09,101
09:17:10,100
09:17:13,100
09:17:14,99
09:17:15,99
09:17:16,100
09:17:18,101
09:17:19,102
09:17:20,103
09:17:21,104
09:17:22,105
09:17:23,106
09:17:24,107
09:17:25,108
09:17:28,107
09:17:29,106
09:17:30,104
09:17:31,103
09:17:34,105
09:17:35,106
09:17:38,105
09:17:40,106
09:17:43,106
09:17:44,105
09:17:47,106
09:17:49,107
09:17:50,108
09:17:53,109
09:17:56,109
09:17:57,110
09:17:59,111
09:18:00,112
09:18:01,113
09:18:02,114
09:18:03,115
09:18:05,116
09:18:06,116
09:18:09,116
09:18:11,117
09:18:14,117
09:18:17,117
09:18:18,118
09:18:19,119
09:18:21,120
09:18:24,121
09:18:25,122
09:18:28,122
09:18:30,121
09:18:33,121
09:18:35,123
09:18:38,123
09:18:40,122
09:18:43,121
09:18:46,121
09:18:49,121
09:18:52,121
09:18:53,122
09:18:55,123
09:18:58,123
09:19:01,123
09:19:02,122
09:19:05,123
09:19:08,124
09:19:09,124
09:19:10,125
09:19:13,128
09:19:16,128
09:19:19,127
09:19:22,127
09:19:23,126
09:19:26,126
09:19:29,126
09:19:32,126
09:19:33,125
09:19:36,125
09:19:37,125
09:19:38,124
09:19:39,123
09:19:42,123
09:19:44,122
09:19:47,122
09:19:48,123
09:19:49,123
09:19:51,124
09:19:52,126
09:19:53,127
09:19:54,128
09:19:55,129
09:19:57,128
09:20:00,127
09:20:01,127
09:20:02,126
09:20:05,126
09:20:07,127
09:20:09,128
09:20:11,127
09:20:13,125
09:20:16,125
09:20:17,124
09:20:20,124
09:20:21,125
09:20:24,125
09:20:27,125
09:20:30,125
09:20:32,127
09:20:33,126
09:20:34,127
09:20:37,126
09:20:40,126
09:20:43,126
09:20:44,125
09:20:47,126
09:20:48,127
09:20:50,126
09:20:51,125
09:20:54,128
09:20:55,130
09:20:56,131
09:20:57,132
09:21:00,132
09:21:03,132
09:21:04,133
09:21:06,134
09:21:09,134
09:21:11,133
09:21:12,132
09:21:13,131
09:21:16,131
09:21:18,130
09:21:19,129
09:21:20,128
09:21:21,127
09:21:23,126
09:21:26,127
09:21:27,127
09:21:30,126
09:21:31,125
09:21:32,124
09:21:35,123
09:21:37,124
09:21:40,124
09:21:41,123
09:21:44,123
09:21:45,124
09:21:46,124
09:21:47,125
09:21:48,127
09:21:49,128
09:21:50,129
09:21:51,130
09:21:52,131
09:21:54,132
09:21:56,133
09:21:58,134
09:22:01,133
09:22:04,132
09:22:06,131
09:22:08,130
09:22:09,129
09:22:10,128
09:22:11,127
09:22:12,126
09:22:14,127
09:22:15,128
09:22:16,129
09:22:18,129
09:22:21,129
09:22:22,128
09:22:23,127
09:22:25,126
09:22:27,129
09:22:28,129
09:22:29,128
09:22:32,127
09:22:33,128
09:22:34,127
09:22:37,126
09:22:39,125
09:22:42,125
09:22:43,124
09:22:45,123
09:22:47,122
09:22:49,121
09:22:51,120
09:22:52,119
09:22:55,118
09:22:56,117
09:22:59,120
09:23:02,120
09:23:03,119
09:23:05,118
09:23:08,117
09:23:10,116
09:23:11,117
09:23:12,118
09:23:15,117
09:23:18,117
09:23:21,118
09:23:22,118
09:23:24,117
09:23:27,117
09:23:30,118
09:23:31,117
09:23:34,117
09:23:37,117
09:23:40,117
09:23:43,117
09:23:46,117
09:23:49,117
09:23:52,117
09:23:54,116
09:23:57,115
09:23:59,114
09:24:02,114
09:24:05,114
09:24:07,115
09:24:08,116
09:24:09,117
09:24:10,118
09:24:11,119
09:24:12,120
09:24:15,120
09:24:16,121
09:24:17,122
09:24:19,123
09:24:20,123
09:24:21,124
09:24:23,123
09:24:25,122
09:24:27,123
09:24:28,124
09:24:30,125
09:24:33,125
09:24:34,124
09:24:37,124
09:24:40,124
09:24:41,123
09:24:44,123
09:24:47,124
09:24:48,125
09:24:49,126
09:24:51,125
09:24:54,124
09:24:57,124
09:24:58,123
09:25:01,123
09:25:02,124
09:25:04,125
09:25:07,126
09:25:08,127
09:25:09,128
09:25:12,128
09:25:13,127
09:25:15,128
09:25:16,129
09:25:17,130
09:25:18,131
09:25:19,132
09:25:20,133
09:25:21,134
09:25:24,134
09:25:26,133
09:25:29,132
09:25:31,131
09:25:34,131
09:25:37,131
09:25:39,130
09:25:40,129
09:25:42,128
09:25:45,127
09:25:48,127
09:25:49,126
09:25:51,125
09:25:53,127
09:25:55,126
09:25:58,126
09:26:01,126
09:26:02,127
09:26:05,126
09:26:06,126
09:26:09,125
09:26:11,126
09:26:14,125
09:26:17,125
09:26:20,124
09:26:21,123
09:26:22,122
09:26:23,121
09:26:25,123
09:26:26,124
09:26:28,126
09:26:29,127
09:26:30,128
09:26:31,129
09:26:32,130
09:26:33,131
09:26:34,132
09:26:37,132
09:26:40,132
09:26:43,132
09:26:45,131
09:26:47,130
09:26:49,129
09:26:52,129
09:26:53,128
09:26:55,127
09:26:56,127
09:26:57,126
09:26:59,125
09:27:02,124
09:27:05,124
09:27:06,123
09:27:08,122
09:27:09,121
09:27:11,120
09:27:12,119
09:27:13,118
09:27:15,117
09:27:16,116
09:27:17,115
09:27:19,114
09:27:20,111
09:27:21,110
09:27:24,110
09:27:27,111
09:27:28,112
09:27:29,113
09:27:32,113
09:27:34,112
09:27:37,112
09:27:38,113
09:27:39,114
09:27:40,114
09:27:41,115
09:27:42,117
09:27:43,116
09:27:45,112
09:27:46,111
09:27:47,109
09:27:48,108
09:27:49,107
09:27:52,107
09:27:53,106
09:27:56,107
09:27:58,106
09:27:59,105
09:28:01,106
09:28:02,107
09:28:05,108
09:28:06,109
09:28:07,110
09:28:08,112
09:28:09,113
09:28:10,114
09:28:12,115
09:28:13,116
09:28:16,117
09:28:19,118
09:28:22,118
09:28:25,118
09:28:26,118
09:28:27,119
09:28:28,120
09:28:31,120
09:28:32,121
09:28:33,122
09:28:34,123
09:28:37,123
09:28:39,124
09:28:42,125
09:28:43,126
09:28:44,127
09:28:47,127
09:28:50,127
09:28:53,127
09:28:55,128
09:28:56,129
09:28:59,130
09:29:01,129
09:29:02,128
09:29:05,127
09:29:08,127
09:29:11,129
09:29:12,128
09:29:13,129
09:29:14,130
09:29:17,130
09:29:18,130
09:29:20,129
09:29:23,129
09:29:24,128
09:29:27,127
09:29:30,127
09:29:31,126
09:29:32,125
09:29:33,124
09:29:36,124
09:29:37,125
09:29:40,125
09:29:41,124
09:29:44,123
09:29:46,122
09:29:49,121
09:29:52,121
09:29:55,121
09:29:58,121
09:30:00,122
09:30:02,123
09:30:04,124
09:30:05,125
09:30:08,125
09:30:11,125
09:30:14,125
09:30:16,126
09:30:17,126
09:30:20,126
09:30:22,125
09:30:25,125
09:30:28,125
09:30:31,125
09:30:34,125
09:30:35,124
09:30:37,123
09:30:39,122
09:30:42,122
09:30:44,121
09:30:47,120
09:30:49,119
09:30:52,119
09:30:53,118
09:30:56,118
09:30:58,117
09:30:59,116
09:31:00,115
09:31:01,114
09:31:03,116
09:31:05,117
09:31:06,118
09:31:07,119
09:31:08,120
09:31:09,121
09:31:10,122
09:31:11,123
09:31:12,125
09:31:13,126
09:31:14,127
09:31:17,127
09:31:20,127
09:31:23,128
09:31:24,129
09:31:25,130
09:31:27,131
09:31:28,130
09:31:30,129
09:31:31,128
09:31:34,128
09:31:36,127
09:31:38,126
09:31:39,125
09:31:41,126
09:31:43,127
09:31:44,126
09:31:46,125
09:31:47,123
09:31:49,122
09:31:52,122
09:31:53,123
09:31:54,124
09:31:55,124
09:31:56,123
09:31:59,123
09:32:02,123
09:32:03,124
09:32:04,125
09:32:05,126
09:32:06,127
09:32:07,128
09:32:08,129
09:32:09,130
09:32:10,131
09:32:11,134
09:32:13,135
09:32:15,134
09:32:18,133
09:32:21,133
09:32:24,133
09:32:27,133
09:32:28,132
09:32:31,133
09:32:32,134
09:32:34,135
09:32:37,134
09:32:39,133
09:32:40,132
09:32:41,130
09:32:42,128
09:32:43,126
09:32:44,124
09:32:45,122
09:32:46,121
09:32:47,120
09:32:50,123
09:32:52,124
09:32:55,123
09:32:58,123
09:32:59,122
09:33:00,123
09:33:01,125
09:33:02,126
09:33:03,127
09:33:06,127
09:33:08,128
09:33:11,128
09:33:12,129
09:33:14,130
09:33:16,131
09:33:19,131
09:33:21,132
09:33:23,133
09:33:24,134
09:33:25,135
09:33:26,136
09:33:27,137
09:33:28,138
09:33:29,139
09:33:30,140
09:33:32,141
09:33:33,142
09:33:34,143
09:33:36,144
09:33:37,145
09:33:40,145
09:33:41,146
09:33:44,146
09:33:47,145
09:33:48,144
09:33:49,142
09:33:50,141
09:33:52,139
09:33:53,137
09:33:54,134
09:33:55,132
09:33:56,127
09:33:57,125
09:33:59,122
09:34:00,121
09:34:02,122
09:34:05,121
09:34:07,121
09:34:08,122
09:34:09,124
09:34:10,125
09:34:11,126
09:34:14,125
09:34:17,126
09:34:20,126
09:34:23,127
09:34:25,128
09:34:26,129
09:34:27,130
09:34:28,131
09:34:29,132
09:34:30,133
09:34:33,133
09:34:36,132
09:34:38,131
09:34:41,131
09:34:42,133
09:34:43,134
09:34:46,134
09:34:47,133
09:34:48,132
09:34:49,131
09:34:51,133
09:34:52,134
09:34:54,135
09:34:57,135
09:35:00,135
09:35:02,136
09:35:05,136
09:35:06,135
09:35:08,134
09:35:10,133
09:35:11,131
09:35:12,129
09:35:15,128
09:35:17,127
09:35:20,127
09:35:22,128
09:35:23,130
09:35:24,131
09:35:25,132
09:35:28,132
09:35:31,131
09:35:32,130
09:35:35,129
09:35:36,128
09:35:38,130
09:35:39,131
09:35:40,133
09:35:41,134
09:35:42,136
09:35:43,137
09:35:44,139
09:35:45,140
09:35:46,141
09:35:47,143
09:35:48,144
09:35:49,145
09:35:50,146
09:35:53,146
09:35:54,145
09:35:55,144
09:35:58,144
09:35:59,146
09:36:02,146
09:36:05,147
09:36:06,148
09:36:09,148
09:36:12,149
09:36:13,150
09:36:14,151
09:36:17,151
09:36:20,150
09:36:23,149
09:36:26,149
09:36:28,148
09:36:30,147
09:36:31,147
09:36:32,146
09:36:33,145
09:36:34,144
09:36:36,143
09:36:37,142
09:36:40,142
09:36:43,142
09:36:44,141
09:36:47,140
09:36:48,139
09:36:50,138
09:36:51,136
09:36:52,137
09:36:53,139
09:36:54,140
09:36:55,142
09:36:56,143
09:36:59,143
09:37:01,142
09:37:03,141
09:37:05,140
09:37:08,141
09:37:09,142
09:37:10,143
09:37:13,143
09:37:16,143
09:37:17,143
09:37:19,142
09:37:21,141
09:37:22,140
09:37:24,139
09:37:25,137
09:37:26,138
09:37:27,139
09:37:29,140
09:37:31,139
09:37:33,140
09:37:36,141
09:37:38,142
09:37:41,143
09:37:44,145
09:37:47,145
09:37:48,145
09:37:50,144
09:37:51,145
09:37:52,146
09:37:55,146
09:37:58,146
