Time,Heart Rate
06:47:39,61
06:47:44,60
06:47:54,61
06:47:59,62
06:48:14,62
06:48:19,60
06:48:24,59
06:48:29,58
06:48:39,59
06:48:44,60
06:48:54,59
06:49:09,59
06:49:14,61
06:49:24,59
06:49:29,58
06:49:39,59
06:49:49,61
06:49:55,60
06:50:05,59
06:50:20,59
06:50:30,60
06:50:35,61
06:50:45,59
06:50:50,58
06:50:55,59
06:51:00,58
06:51:05,57
06:51:10,58
06:51:15,59
06:51:20,60
06:51:25,59
06:51:35,58
06:51:40,57
06:51:45,58
06:51:50,59
06:52:00,60
06:52:05,61
06:52:20,61
06:52:25,60
06:52:30,61
06:52:35,62
06:52:40,61
06:52:55,61
06:53:00,61
06:53:05,60
06:53:10,59
06:53:20,60
06:53:25,61
06:53:35,60
06:53:40,58
06:53:55,59
06:54:00,60
06:54:05,59
06:54:10,58
06:54:25,56
06:54:30,57
06:54:35,59
06:54:40,60
06:54:45,61
06:54:55,62
06:55:00,71
06:55:05,88
06:55:10,88
06:55:15,82
06:55:20,80
06:55:25,75
06:55:30,62
06:55:35,59
06:55:40,57
06:55:50,59
06:55:55,60
06:56:05,59
06:56:10,56
06:56:15,55
06:56:20,56
06:56:30,56
06:56:45,60
06:56:50,74
06:57:00,73
06:57:05,64
06:57:10,61
06:57:20,60
06:57:25,59
06:57:35,57
06:57:50,56
06:57:55,57
06:58:05,59
06:58:10,61
06:58:15,63
06:58:20,65
06:58:30,61
06:58:35,58
06:58:50,59
06:59:00,58
06:59:05,60
06:59:10,62
06:59:25,62
06:59:40,63
06:59:45,64
06:59:55,63
07:00:05,61
07:00:15,62
07:00:20,63
07:00:25,64
07:00:30,65
07:00:35,64
07:00:40,63
07:00:45,60
07:00:50,59
07:00:55,58
07:01:05,60
07:01:15,61
07:01:25,59
07:01:30,58
07:01:45,58
07:01:50,57
07:01:55,56
07:02:00,55
07:02:05,54
07:02:15,57
07:02:20,61
07:02:25,63
07:02:30,64
07:02:35,63
07:02:45,61
07:03:00,61
07:03:15,62
07:03:20,64
07:03:25,68
07:03:30,66
07:03:35,63
07:03:45,62
07:03:55,61
07:04:10,61
07:04:20,59
07:04:25,58
07:04:40,58
07:04:45,60
07:04:50,62
07:04:55,63
07:05:00,65
07:05:05,66
07:05:10,62
07:05:15,63
07:05:20,62
07:05:25,61
07:05:35,62
07:05:40,64
07:05:45,62
07:05:55,64
07:06:05,62
07:06:10,60
07:06:15,59
07:06:25,60
07:06:35,62
07:06:40,75
07:06:45,71
07:06:50,65
07:06:55,62
07:07:10,63
07:07:15,64
07:07:20,66
07:07:25,65
07:07:30,63
07:07:35,60
07:07:40,58
07:07:45,57
07:07:50,58
07:07:55,62
07:08:00,65
07:08:10,66
07:08:15,67
07:08:30,65
07:08:35,63
07:08:40,61
07:08:50,59
07:08:55,60
07:09:00,62
07:09:15,62
07:09:30,61
07:09:35,59
07:09:50,60
07:09:55,61
07:10:00,62
07:10:05,61
07:10:10,60
07:10:15,58
07:10:20,57
07:10:25,56
07:10:30,54
07:10:40,54
07:10:45,58
07:10:50,65
07:10:55,63
07:11:00,60
07:11:05,58
07:11:10,59
07:11:25,61
07:11:30,60
07:11:45,58
07:11:50,60
07:11:55,61
07:12:00,59
07:12:15,61
07:12:20,62
07:12:25,63
07:12:30,64
07:12:40,75
07:12:45,77
07:12:50,69
07:12:55,65
07:13:00,64
07:13:05,63
07:13:10,62
07:13:15,60
07:13:20,61
07:13:25,62
07:13:30,64
07:13:35,61
07:13:40,60
07:13:55,61
07:14:00,62
07:14:15,60
07:14:20,58
07:14:25,59
07:14:30,58
07:14:40,59
07:14:45,58
07:14:50,57
07:15:00,58
07:15:05,59
07:15:10,60
07:15:15,62
07:15:20,59
07:15:35,60
07:15:50,59
07:15:55,60
07:16:05,58
07:16:10,56
07:16:20,57
07:16:25,59
07:16:30,62
07:16:35,61
07:16:40,59
07:16:45,63
07:16:50,64
07:16:55,60
07:17:00,61
07:17:10,62
07:17:15,63
07:17:20,61
07:17:27,61
07:17:37,60
07:17:47,62
07:17:52,61
07:17:57,60
07:18:02,59
07:18:12,60
07:18:27,58
07:18:37,60
07:18:52,60
07:18:57,59
07:19:07,58
07:19:12,59
07:19:17,61
07:19:22,64
07:19:27,60
07:19:37,59
07:19:47,61
07:19:52,60
07:19:57,59
07:20:02,57
07:20:07,56
07:20:17,55
07:20:22,54
07:20:27,55
07:20:37,58
07:20:42,59
07:20:51,59
07:20:56,58
07:21:01,57
07:21:11,57
07:21:16,56
07:21:21,59
07:21:26,60
07:21:31,61
07:21:36,64
07:21:41,65
07:21:46,66
07:21:51,67
07:22:01,68
07:22:06,64
07:22:11,66
07:22:16,67
07:22:21,68
07:22:26,69
07:22:31,87
07:22:36,94
07:22:41,89
07:22:46,72
07:22:53,63
07:22:58,62
07:23:03,61
07:23:08,60
07:23:23,58
07:23:28,56
07:23:43,57
07:23:53,56
07:23:58,57
07:24:03,57
07:24:18,56
07:24:23,57
07:24:28,58
07:24:38,59
07:24:43,61
07:24:48,59
07:24:53,58
07:24:58,60
07:25:08,61
07:25:18,60
07:25:23,60
07:25:28,61
07:25:33,58
07:25:38,55
07:25:43,54
07:25:48,55
07:25:53,56
07:25:58,56
07:26:03,57
07:26:08,58
07:26:13,59
07:26:18,57
07:26:23,56
07:26:28,56
07:26:38,55
07:26:43,54
07:26:48,53
07:26:53,55
07:26:58,57
07:27:08,58
07:27:13,56
07:27:28,56
07:27:33,57
07:27:38,57
07:27:43,57
07:27:53,58
07:28:03,60
07:28:08,62
07:28:13,63
07:28:28,62
07:28:33,60
07:28:38,62
07:28:43,61
07:28:48,59
07:28:53,58
07:28:58,59
07:29:03,60
07:29:13,61
07:29:18,59
07:29:23,58
07:29:33,57
07:29:38,56
07:29:43,58
07:29:48,59
07:29:53,60
07:30:03,62
07:30:08,63
07:30:18,64
07:30:28,67
07:30:38,60
07:30:43,57
07:30:48,55
07:31:03,56
07:31:08,55
07:31:13,53
07:31:18,52
07:31:28,51
07:31:43,50
07:31:58,50
07:32:03,49
07:32:08,50
07:32:13,51
07:32:18,58
07:32:23,60
07:32:28,59
07:32:38,58
07:32:43,56
07:32:48,55
07:32:58,57
07:33:03,56
07:33:13,60
07:33:18,59
07:33:23,57
07:33:28,55
07:33:43,55
07:33:53,54
07:34:08,54
07:34:23,55
07:34:28,58
07:34:33,60
07:34:38,63
07:34:43,61
07:34:48,59
07:34:58,58
07:35:13,57
07:35:18,58
07:35:23,57
07:35:38,58
07:35:43,59
07:35:48,60
07:35:53,61
07:36:08,60
07:36:13,58
07:36:28,56
07:36:38,57
07:36:53,58
07:37:08,58
07:37:13,61
07:37:18,62
07:37:28,61
07:37:33,60
07:37:43,65
07:37:48,71
07:37:53,65
07:37:58,61
07:38:03,58
07:38:08,57
07:38:23,58
07:38:28,63
07:38:33,62
07:38:38,61
07:38:43,63
07:38:48,64
07:38:58,68
07:39:03,82
07:39:08,83
07:39:13,79
07:39:18,69
07:39:23,62
07:39:28,63
07:39:33,65
07:39:43,64
07:39:48,63
07:39:53,60
07:39:58,57
07:40:08,61
07:40:13,67
07:40:18,68
07:40:23,64
07:40:28,61
07:40:33,60
07:40:38,59
07:40:43,57
07:40:48,58
07:40:53,56
07:40:58,58
07:41:03,59
07:41:08,60
07:41:18,62
07:41:23,65
07:41:28,70
07:41:33,68
07:41:38,66
07:41:43,62
07:41:48,58
07:41:53,56
07:41:58,55
07:42:03,56
07:42:08,57
07:42:13,58
07:42:23,59
07:42:38,59
07:42:43,58
07:42:53,59
07:42:58,60
07:43:03,63
07:43:08,68
07:43:13,65
07:43:18,63
07:43:23,60
07:43:28,57
07:43:33,56
07:43:43,58
07:43:48,60
07:43:53,62
07:44:03,61
07:44:18,60
07:44:23,58
07:44:38,57
07:44:53,57
07:44:58,58
07:45:03,59
07:45:08,61
07:45:13,63
07:45:18,62
07:45:23,61
07:45:28,60
07:45:33,60
07:45:38,61
07:45:43,62
07:45:48,58
07:45:53,57
07:45:58,59
07:46:03,57
07:46:18,58
07:46:28,60
07:46:33,62
07:46:38,59
07:46:48,58
07:47:03,58
07:47:13,59
07:47:18,62
07:47:23,63
07:47:28,64
07:47:33,63
07:47:38,63
07:47:43,61
07:47:48,58
07:47:53,56
07:47:58,55
07:48:08,58
07:48:18,57
07:48:23,59
07:48:28,60
07:48:33,62
07:48:38,67
07:48:43,73
07:48:48,68
07:48:53,62
07:48:58,58
07:49:03,57
07:49:13,57
07:49:18,59
07:49:23,64
07:49:38,64
07:49:43,65
07:49:53,66
07:49:58,88
07:50:03,92
07:50:08,85
07:50:13,84
07:50:18,81
07:50:23,67
07:50:28,59
07:50:33,57
07:50:38,56
07:52:47,53
07:52:52,55
07:52:57,58
07:53:02,63
07:53:07,66
07:53:12,64
07:53:17,59
07:53:22,56
07:53:27,55
07:53:32,56
07:53:37,57
07:53:52,57
07:53:57,55
07:54:02,53
07:54:07,54
07:54:12,55
07:54:17,58
07:54:22,62
07:54:27,61
07:54:32,59
07:54:37,56
07:54:42,54
07:54:57,55
07:55:07,57
07:55:12,59
07:55:17,58
07:55:22,57
07:55:37,55
07:55:52,55
07:55:57,56
07:56:02,55
07:56:07,54
07:56:12,53
07:56:22,55
07:56:27,57
07:56:42,57
07:56:47,56
07:56:52,57
07:57:02,56
07:57:07,57
07:57:12,56
07:57:22,57
07:57:32,58
07:57:37,56
07:57:42,57
07:57:52,59
07:58:02,57
07:58:07,55
07:58:22,55
07:58:27,54
07:58:32,55
07:58:42,56
07:58:47,57
07:58:57,58
07:59:02,56
07:59:07,55
07:59:12,54
07:59:27,54
07:59:32,53
07:59:42,54
07:59:52,55
07:59:57,59
08:00:02,59
08:00:07,56
08:00:12,55
08:00:17,54
08:00:22,55
08:00:27,56
08:00:37,55
08:00:52,55
08:01:02,56
08:01:07,57
08:01:22,57
08:01:37,55
08:01:52,56
08:01:57,55
08:02:12,55
08:02:17,57
08:02:27,55
08:02:42,55
08:02:52,58
08:02:57,60
08:03:02,61
08:03:07,61
08:03:12,59
08:03:17,56
08:03:27,55
08:03:32,54
08:03:37,54
08:03:47,56
08:03:52,57
08:03:57,58
08:04:02,57
08:04:12,56
08:04:27,56
08:04:42,56
08:04:52,57
08:04:57,60
08:05:02,59
08:05:07,57
08:05:12,56
08:05:17,55
08:05:32,56
08:05:47,57
08:05:52,59
08:05:57,58
08:06:02,56
08:06:07,55
08:06:12,54
08:06:22,56
08:06:27,55
08:06:32,56
08:06:47,56
08:06:52,57
08:06:57,59
08:07:02,59
08:07:07,57
08:07:17,63
08:07:22,64
08:07:27,60
08:07:32,57
08:07:37,56
08:07:42,57
08:07:47,58
08:07:52,59
08:07:57,60
08:08:02,61
08:08:07,60
08:08:12,59
08:08:17,60
08:08:22,59
08:08:27,57
08:08:42,57
08:08:57,57
08:09:12,57
08:09:17,59
08:09:22,58
08:09:27,56
08:09:32,55
08:09:37,56
08:09:42,57
08:09:49,57
08:10:04,57
08:10:19,57
08:10:34,58
08:10:49,58
08:11:04,58
08:11:09,56
08:11:14,55
08:11:24,56
08:11:29,57
08:11:34,60
08:11:39,64
08:11:44,64
08:11:49,62
08:11:54,59
08:11:59,57
08:12:04,56
08:12:09,57
08:12:14,58
08:12:24,59
08:12:29,60
08:12:34,58
08:12:39,57
08:12:44,58
08:12:49,57
08:12:54,56
08:12:59,55
08:13:04,55
08:13:09,57
08:13:14,58
08:13:19,61
08:13:24,62
08:13:29,63
08:13:34,71
08:13:39,67
08:13:44,64
08:13:54,63
08:13:59,60
08:14:04,57
08:14:09,56
08:14:19,55
08:14:24,56
08:14:39,57
08:14:44,58
08:14:49,59
08:14:54,61
08:14:59,67
08:15:04,68
08:15:09,67
08:15:14,63
08:15:19,58
08:15:24,56
08:15:29,57
08:15:34,57
08:15:39,60
08:15:44,59
08:15:54,59
08:15:59,58
08:16:04,56
08:16:19,55
08:16:24,56
08:16:29,57
08:16:44,58
08:16:49,56
08:16:54,55
08:17:09,54
08:17:19,55
08:17:24,56
08:17:29,56
08:17:44,56
08:17:54,57
08:17:59,72
08:18:04,78
08:18:09,74
08:18:14,66
08:18:19,60
08:18:29,59
08:18:34,58
08:18:41,58
08:18:46,58
08:18:56,59
08:19:01,58
08:19:06,54
08:19:21,56
08:19:26,57
08:19:36,55
08:19:41,54
08:19:46,53
08:19:51,53
08:19:56,54
08:20:01,55
08:20:11,61
08:20:16,62
08:20:21,58
08:20:26,56
08:20:31,58
08:20:36,59
08:20:41,58
08:20:46,56
08:20:51,55
08:20:56,54
08:21:01,54
08:21:16,55
08:21:25,54
08:21:30,53
08:21:40,54
08:21:45,56
08:21:55,55
08:22:00,57
08:22:10,55
08:22:15,54
08:22:30,54
08:22:35,55
08:22:40,56
08:22:45,55
08:22:55,56
08:23:00,57
08:23:05,56
08:23:10,55
08:23:15,54
08:23:20,52
08:23:30,53
08:23:45,54
08:23:50,55
08:23:55,56
08:24:00,62
08:24:05,63
08:24:10,60
08:24:15,57
08:24:20,55
08:24:25,54
08:24:35,53
08:24:45,55
08:24:55,56
08:25:05,55
08:25:10,54
08:25:25,54
08:25:35,55
08:25:40,54
08:25:50,55
08:26:00,56
08:26:10,57
08:26:20,56
08:26:25,53
08:26:30,52
08:26:40,54
08:26:45,55
08:26:50,57
08:27:05,56
08:27:10,57
08:27:25,57
08:27:40,56
08:27:50,57
08:27:55,56
08:28:10,56
08:28:15,55
08:28:20,56
08:28:25,57
08:28:40,57
08:28:45,56
08:28:50,55
08:29:00,56
08:29:05,55
08:29:20,57
08:29:25,59
08:29:35,60
08:29:40,62
08:29:45,63
08:29:50,61
08:29:55,59
08:30:00,58
08:30:15,58
08:30:25,57
08:30:40,58
08:30:50,57
08:30:55,60
08:31:00,62
08:31:05,59
08:31:10,56
08:31:25,57
08:31:35,56
08:31:45,57
08:31:55,56
08:32:10,57
08:32:15,57
08:32:20,56
08:32:35,56
08:32:45,57
08:32:50,56
08:32:55,57
08:33:00,56
08:33:15,56
08:33:20,55
08:33:30,56
08:33:35,57
08:33:50,57
08:34:05,56
08:34:10,55
08:34:20,56
08:34:25,57
08:34:35,56
08:34:45,57
08:35:00,57
08:35:05,58
08:35:10,59
08:35:15,58
08:35:20,57
08:35:25,56
08:35:30,55
08:35:35,57
08:35:45,56
08:35:50,57
08:36:05,58
08:36:10,57
08:36:25,57
08:36:30,56
08:36:40,57
08:36:45,58
08:36:55,59
08:37:00,60
08:37:10,59
08:37:15,57
08:37:30,57
08:37:40,58
08:37:50,59
08:38:05,58
08:38:20,58
08:38:25,57
08:38:30,56
08:38:35,57
08:38:40,58
08:38:45,59
08:38:55,58
08:39:05,57
08:39:10,56
08:39:20,57
08:39:30,58
08:39:45,59
08:39:50,58
08:39:55,57
08:40:05,58
08:40:10,58
08:40:15,60
08:40:20,64
08:40:25,62
08:40:30,57
08:40:40,58
08:40:45,59
08:40:50,60
08:40:55,61
08:41:00,62
08:41:05,61
08:41:15,62
08:41:20,61
08:41:25,60
08:41:30,59
08:41:40,57
08:41:45,56
08:42:00,56
08:42:10,58
08:42:15,59
08:42:20,57
08:42:25,59
08:42:35,58
08:42:50,58
08:42:55,58
08:43:10,57
08:43:25,57
08:43:30,56
08:43:40,57
08:43:45,58
08:43:50,56
08:44:05,56
08:44:15,57
08:44:20,56
08:44:30,58
08:44:35,59
08:44:50,57
08:45:05,57
08:45:10,59
08:45:20,60
08:45:25,59
08:45:30,58
08:45:40,59
08:45:50,58
08:45:55,61
08:46:00,65
08:46:05,63
08:46:10,60
08:46:15,59
08:46:20,58
08:46:25,57
08:46:30,57
08:46:35,58
08:46:45,57
08:46:50,56
08:47:05,56
08:47:10,57
08:47:20,58
08:47:25,60
08:47:30,73
08:47:35,67
08:47:40,59
08:47:45,58
08:47:50,57
08:48:00,57
08:48:05,58
08:48:15,56
08:48:20,54
08:48:30,55
08:48:35,56
08:48:40,56
08:48:45,55
08:48:50,56
08:48:55,59
08:49:00,60
08:49:10,63
08:49:15,61
08:49:20,58
08:49:30,59
08:49:35,58
08:49:40,59
08:49:45,60
08:49:50,58
08:50:00,60
08:50:10,58
08:50:15,57
08:50:20,56
08:50:25,56
08:50:30,61
08:50:35,68
08:50:40,63
08:50:45,59
08:50:50,57
08:51:00,63
08:51:05,64
08:51:15,67
08:51:20,65
08:51:25,63
08:51:30,65
08:51:40,69
08:51:45,60
08:51:54,59
08:51:59,58
08:52:04,57
08:52:09,58
08:52:14,57
08:52:19,58
08:52:24,61
08:52:29,61
08:52:34,60
08:52:49,61
08:52:54,62
08:52:59,60
08:53:04,59
08:53:09,60
08:53:19,59
08:53:29,60
08:53:39,57
08:53:44,55
08:53:54,56
08:53:59,57
08:54:04,58
08:54:19,58
08:54:24,57
08:54:29,56
08:54:34,55
08:54:39,54
08:54:44,53
08:54:49,52
08:54:54,51
08:54:59,52
08:55:04,54
08:55:09,55
08:55:14,56
08:55:24,57
08:55:29,59
08:55:34,61
08:55:39,62
08:55:44,64
08:55:49,65
08:55:54,64
08:55:59,63
08:56:04,60
08:56:09,59
08:56:24,60
08:56:29,63
08:56:34,66
08:56:39,65
08:56:44,64
08:56:49,63
08:56:54,62
08:56:59,60
08:57:04,59
08:57:09,58
08:57:14,59
08:57:21,60
08:57:26,59
08:57:41,61
08:57:56,63
08:58:01,65
08:58:06,66
08:58:16,65
08:58:21,65
08:58:26,64
08:58:31,62
08:58:36,59
08:58:41,58
08:58:46,57
08:58:56,58
08:59:01,59
08:59:06,60
08:59:11,61
08:59:16,63
08:59:21,62
08:59:31,61
08:59:36,62
08:59:41,63
08:59:46,62
09:00:01,61
09:00:06,61
09:00:11,60
09:00:16,63
09:00:21,62
09:00:26,64
09:00:31,66
09:00:41,65
09:00:56,65
09:01:01,66
09:01:11,65
09:01:16,63
09:01:21,62
09:01:26,61
09:01:31,61
09:01:36,62
09:01:41,66
09:01:46,64
09:01:51,59
09:01:56,58
09:02:01,57
09:02:11,56
09:02:16,55
09:02:26,56
09:02:36,59
09:02:41,60
09:02:46,59
09:02:51,57
09:03:01,59
09:03:06,58
09:03:16,60
09:03:21,58
09:03:26,59
09:03:31,57
09:03:41,58
09:03:46,59
09:04:01,63
09:04:06,78
09:04:11,79
09:04:16,76
09:04:21,68
09:04:26,67
09:04:31,69
09:04:36,70
09:04:51,71
09:04:56,65
09:05:01,64
09:05:06,65
09:05:11,63
09:05:16,67
09:05:21,69
09:05:31,67
09:05:36,66
09:05:41,62
09:05:46,61
09:05:51,64
09:05:56,70
09:06:01,70
09:06:06,64
09:06:11,63
09:06:16,64
09:06:31,64
09:06:36,70
09:06:41,73
09:06:56,73
09:07:01,70
09:07:16,70
09:07:21,66
09:07:26,61
09:07:31,59
09:07:36,59
09:07:46,58
09:07:51,58
09:08:06,58
09:08:11,59
09:08:16,67
09:08:21,63
09:08:26,60
09:08:31,61
09:08:36,62
09:08:51,63
09:08:56,64
09:09:01,65
09:09:06,66
09:09:16,65
09:09:21,64
09:09:26,63
09:09:31,63
09:09:46,73
09:09:51,83
09:09:56,80
09:10:01,75
09:10:06,67
09:10:11,63
09:10:16,61
09:10:21,60
09:10:31,62
09:10:36,60
09:10:41,59
09:10:46,60
09:10:51,62
09:10:56,61
09:11:01,61
09:11:06,62
09:11:11,60
09:11:16,60
09:11:31,62
09:11:36,64
09:11:41,67
09:11:46,69
09:11:51,71
09:11:56,73
09:12:01,70
09:12:06,66
09:12:11,64
09:12:16,65
09:12:21,69
09:12:36,71
09:12:41,73
09:12:46,70
09:12:51,67
09:12:56,64
09:13:01,63
09:13:06,61
09:13:16,61
09:13:21,63
09:13:36,63
09:13:41,64
09:13:46,65
09:13:51,66
09:14:06,66
09:14:11,69
09:14:16,70
09:14:26,71
09:14:31,71
09:14:36,69
09:14:41,68
09:14:46,69
09:14:51,71
09:14:56,72
09:15:06,75
09:15:16,74
09:15:31,74
09:15:46,74
09:15:51,75
09:16:01,76
09:16:11,78
09:16:16,77
09:16:21,73
09:16:26,68
09:16:31,65
09:16:41,68
09:16:46,70
09:16:51,71
09:16:56,73
09:17:01,72
09:17:06,70
09:17:11,69
09:17:16,67
09:17:21,66
09:17:26,65
09:17:31,65
09:17:46,65
09:17:56,63
09:18:01,61
09:18:11,60
09:18:16,61
09:18:21,62
09:18:26,62
09:18:41,62
09:18:46,66
09:18:51,68
09:18:56,70
09:19:01,70
09:19:06,66
09:19:11,63
09:19:16,62
09:19:21,61
09:19:36,61
09:19:41,59
09:19:56,59
09:20:01,61
09:20:06,62
09:20:11,66
09:20:16,67
09:20:23,65
09:20:28,64
09:20:33,62
09:20:38,61
09:20:43,62
09:20:48,63
09:20:53,63
09:21:08,63
09:21:13,62
09:21:18,61
09:21:28,61
09:21:38,64
09:21:43,64
09:21:48,65
09:21:58,65
09:22:03,62
09:22:13,61
09:22:28,61
09:22:33,67
09:22:38,66
09:22:43,65
09:22:48,63
09:22:53,62
09:22:58,61
09:23:03,60
09:23:12,60
09:23:17,62
09:23:32,64
09:23:37,65
09:23:42,66
09:23:47,65
09:23:52,65
09:24:02,66
09:24:07,69
09:24:12,72
09:24:17,73
09:24:27,72
09:24:37,70
09:24:42,66
09:24:47,66
09:24:52,67
09:25:02,65
09:25:07,63
09:25:12,62
09:25:27,63
09:25:37,64
09:25:42,65
09:25:47,64
09:25:52,63
09:25:57,64
09:26:02,65
09:26:07,64
09:26:12,64
09:26:17,63
09:26:27,64
09:26:32,65
09:26:37,62
09:26:42,63
09:26:47,65
09:26:52,64
09:27:02,65
09:27:07,65
09:27:17,64
09:27:22,67
09:27:27,65
09:27:32,64
09:27:37,62
09:27:42,64
09:27:47,63
09:27:52,63
09:27:57,62
09:28:02,61
09:28:07,62
09:28:12,64
09:28:17,65
09:28:27,64
09:28:32,63
09:28:37,62
09:28:42,63
09:28:47,62
09:28:52,61
09:28:57,60
09:29:07,62
09:29:12,64
09:29:17,65
09:29:22,64
09:29:27,65
09:29:42,65
09:29:52,66
09:30:02,67
09:30:07,67
09:30:12,68
09:30:17,68
09:30:22,66
09:30:27,65
09:30:32,63
09:30:42,62
09:30:47,64
09:30:52,69
09:30:57,74
09:31:02,75
09:31:07,70
09:31:12,66
09:31:17,64
09:31:22,65
09:31:27,65
09:31:34,66
09:31:39,65
09:31:44,63
09:31:54,64
09:32:09,65
09:32:24,66
09:32:29,72
09:32:39,68
09:32:44,64
09:32:49,65
09:32:54,64
09:32:59,65
09:33:04,64
09:33:09,63
09:33:14,62
09:33:19,61
09:33:29,62
09:33:44,62
09:33:49,63
09:34:04,62
09:34:09,63
09:34:19,62
09:34:24,61
09:34:29,60
09:34:44,62
09:34:49,63
09:34:59,70
09:35:04,72
09:35:09,70
09:35:14,66
09:35:19,63
09:35:24,62
09:35:29,61
09:35:44,61
09:35:49,60
09:35:54,59
09:36:04,62
09:36:09,65
09:36:14,64
09:36:19,63
09:36:24,61
09:36:29,59
09:36:39,60
09:36:49,61
09:36:54,65
09:36:59,67
09:37:04,64
09:37:09,62
09:37:14,60
09:37:24,59
09:37:39,59
09:37:49,63
09:37:54,62
09:37:59,61
09:38:04,60
09:38:09,59
09:38:24,61
09:38:29,62
09:38:39,63
09:38:44,66
09:38:49,68
09:39:04,68
09:39:09,68
09:39:24,67
09:39:29,66
09:39:34,65
09:39:49,65
09:39:54,64
09:40:09,64
09:40:19,65
09:40:24,64
09:40:34,63
09:40:44,62
09:40:59,62
09:41:14,61
09:41:29,60
09:41:34,59
09:41:44,60
09:41:59,61
09:42:04,62
09:42:09,64
09:42:14,61
09:42:24,59
09:42:29,58
09:42:39,59
09:42:44,58
09:42:54,59
09:42:59,59
09:43:14,62
09:43:19,67
09:43:24,65
09:43:29,63
09:43:34,61
09:43:39,60
09:43:44,59
09:43:49,62
09:43:54,63
09:43:59,61
09:44:14,59
09:44:19,58
09:44:29,57
09:44:34,58
09:44:49,59
09:44:54,59
09:44:59,57
09:45:09,56
09:45:14,58
09:45:24,59
09:45:29,60
09:45:34,59
09:45:39,58
09:45:44,60
09:45:49,61
09:45:59,59
09:46:04,58
09:46:14,58
09:46:24,63
09:46:29,64
09:46:34,65
09:46:44,63
09:46:49,60
09:46:54,59
09:46:59,58
09:47:14,60
09:47:29,59
09:47:44,59
09:47:54,60
09:48:09,61
09:48:14,63
09:48:19,65
09:48:24,70
09:48:29,69
09:48:34,68
09:48:39,64
09:48:44,61
09:48:49,60
09:48:54,61
09:48:59,59
09:49:09,60
09:49:14,59
09:49:24,60
09:49:39,59
09:49:44,57
09:49:49,60
09:49:54,66
09:49:59,64
09:50:04,66
09:50:09,70
09:50:14,72
09:50:24,70
09:50:29,68
09:50:34,65
09:50:39,64
09:50:49,65
09:50:54,66
09:51:09,66
09:51:24,67
09:51:29,66
09:51:39,65
09:51:54,64
09:52:04,66
09:52:14,70
09:52:18,69
09:52:23,68
09:52:28,67
09:52:33,66
09:52:38,68
09:52:43,70
09:52:48,72
09:52:53,71
09:52:58,67
09:53:03,63
09:53:08,59
09:53:13,57
09:53:23,56
09:53:38,57
09:53:43,58
09:53:53,59
09:54:03,61
09:54:08,63
09:54:13,67
09:54:18,68
09:54:28,65
09:54:33,62
09:54:43,65
09:54:48,63
09:54:53,63
09:54:58,64
09:55:03,61
09:55:08,57
09:55:13,56
09:55:28,56
09:55:33,55
09:55:38,56
09:55:48,57
09:56:03,58
09:56:13,63
09:56:18,64
09:56:23,66
09:56:28,70
09:56:33,69
09:56:38,67
09:56:43,66
09:56:48,65
09:56:58,64
09:57:03,62
09:57:08,61
09:57:13,59
09:57:18,58
09:57:23,60
09:57:33,62
09:57:38,63
09:57:53,64
09:58:08,64
09:58:13,65
09:58:18,63
09:58:23,64
09:58:38,64
09:58:53,64
09:59:03,68
09:59:08,80
09:59:13,86
09:59:18,88
09:59:33,88
09:59:48,88
10:00:03,88
10:00:08,85
10:00:13,81
10:00:18,78
10:00:23,74
10:00:28,73
10:00:38,71
10:00:43,77
10:00:48,74
10:00:53,70
10:00:58,69
10:01:03,70
10:01:18,71
10:01:28,72
10:01:33,73
10:01:48,73
10:01:53,72
10:01:58,74
10:02:03,76
10:02:08,75
10:02:13,74
10:02:18,73
10:02:23,75
10:02:28,69
10:02:33,67
10:02:48,67
10:02:53,68
10:03:08,68
10:03:23,68
10:03:38,68
10:03:43,69
10:03:48,65
10:03:53,62
10:03:58,63
10:04:13,63
10:04:18,63
10:04:28,64
10:04:38,65
10:04:43,66
10:04:48,65
10:04:53,64
10:04:58,59
10:05:03,58
10:05:08,57
10:05:13,57
10:05:18,58
10:05:23,59
10:05:28,60
10:05:33,59
10:05:38,58
10:05:43,56
10:05:53,56
10:05:58,55
10:06:03,55
10:06:08,57
10:06:13,58
10:06:18,60
10:06:23,59
10:06:28,57
10:06:38,59
10:06:43,63
10:06:48,64
10:06:53,63
10:06:58,62
10:07:03,60
10:07:08,58
10:07:13,57
10:07:23,60
10:07:28,62
10:07:33,62
10:07:38,63
10:07:43,63
10:07:48,64
10:07:53,63
10:07:58,61
10:08:03,60
10:08:08,59
10:08:23,62
10:08:28,61
10:08:33,60
10:08:38,59
10:08:48,58
10:08:53,59
10:08:58,59
10:09:08,60
10:09:13,63
10:09:18,64
10:09:23,63
10:09:28,62
10:09:33,65
10:09:38,66
10:09:43,64
10:09:48,62
10:09:58,61
10:10:03,60
10:10:08,60
10:10:13,63
10:10:18,67
10:10:23,66
10:10:28,64
10:10:33,65
10:10:43,63
10:10:48,61
10:10:53,63
10:10:58,63
10:11:03,62
10:11:08,64
10:11:13,66
10:11:18,68
10:11:23,67
10:11:28,66
10:11:33,67
10:11:38,71
10:11:43,71
10:11:48,68
10:11:53,64
10:12:03,65
10:12:13,64
10:12:18,63
10:12:33,63
10:12:38,65
10:12:43,68
10:12:53,66
10:12:58,64
10:13:13,65
10:13:18,66
