Time,Heart Rate
07:37:18,66
07:37:23,67
07:37:28,69
07:37:33,71
07:37:38,72
07:37:43,71
07:37:48,71
07:38:03,69
07:38:08,68
07:38:18,66
07:38:23,64
07:38:28,63
07:38:33,62
07:38:38,62
07:38:43,59
07:38:48,60
07:38:53,62
07:38:58,64
07:39:03,63
07:39:13,62
07:39:28,61
07:39:38,63
07:39:43,64
07:39:48,67
07:39:53,68
07:40:08,66
07:40:13,64
07:40:18,63
07:40:23,62
07:40:38,62
07:40:43,62
07:40:48,64
07:40:53,65
07:40:58,67
07:41:13,69
07:41:18,70
07:41:23,71
07:41:28,72
07:41:33,73
07:41:43,74
07:41:48,76
07:41:53,88
07:41:58,84
07:42:03,74
07:42:08,67
07:42:13,63
07:42:18,61
07:42:23,59
07:42:28,58
07:42:33,59
07:42:48,59
07:42:53,57
07:42:58,56
07:43:03,55
07:43:10,54
07:43:15,53
07:43:20,51
07:43:25,52
07:43:30,54
07:43:35,56
07:43:40,60
07:43:45,61
07:43:50,60
07:43:55,59
07:44:00,60
07:44:05,61
07:44:20,61
07:44:25,59
07:44:30,58
07:44:45,58
07:44:50,57
07:44:55,54
07:45:00,53
07:45:10,53
07:45:25,53
07:45:30,55
07:45:35,57
07:45:40,56
07:45:45,57
07:45:50,58
07:45:55,59
07:46:00,58
07:46:10,59
07:46:15,59
07:46:25,60
07:46:35,59
07:46:40,59
07:46:55,59
07:47:05,63
07:47:20,63
07:47:35,64
07:47:40,63
07:47:45,61
07:47:50,60
07:47:55,58
07:48:10,58
07:48:20,62
07:48:30,61
07:48:40,60
07:48:55,60
07:49:05,60
07:49:15,61
07:49:20,62
07:49:30,60
07:49:37,60
07:49:52,61
07:49:57,61
07:50:02,60
07:50:07,61
07:50:17,64
07:50:22,62
07:50:27,61
07:50:32,62
07:50:42,60
07:50:47,61
07:50:52,62
07:50:57,61
07:51:07,63
07:51:12,65
07:51:17,63
07:51:22,62
07:51:27,63
07:51:32,61
07:51:37,59
07:51:47,58
07:51:52,60
07:51:57,62
07:52:07,60
07:52:12,59
07:52:21,59
07:52:36,59
07:52:46,58
07:52:51,57
07:52:56,59
07:53:01,61
07:53:06,62
07:53:16,63
07:53:31,63
07:53:41,64
07:53:46,66
07:53:51,64
07:53:56,61
07:54:01,60
07:54:16,61
07:54:21,62
07:54:31,62
07:54:36,63
07:54:46,62
07:54:51,57
07:54:56,58
07:55:01,60
07:55:06,61
07:55:11,62
07:55:16,60
07:55:26,61
07:55:31,63
07:55:36,63
07:55:41,62
07:55:51,63
07:55:56,64
07:56:01,63
07:56:06,61
07:56:21,61
07:56:36,61
07:56:41,62
07:56:46,62
07:56:56,59
07:57:01,57
07:57:16,58
07:57:31,59
07:57:46,61
07:57:56,62
07:58:01,63
07:58:11,61
07:58:21,62
07:58:31,63
07:58:36,64
07:58:41,65
07:58:46,64
07:58:51,62
07:59:06,61
07:59:21,62
07:59:36,62
07:59:41,63
07:59:46,64
07:59:51,64
07:59:56,63
08:00:01,61
08:00:06,62
08:00:16,60
08:00:26,62
08:00:31,61
08:00:36,59
08:00:41,61
08:00:46,62
08:00:56,63
08:01:06,62
08:01:11,63
08:01:16,62
08:01:31,62
08:01:36,65
08:01:41,66
08:01:46,63
08:01:51,61
08:02:06,62
08:02:21,62
08:02:26,64
08:02:31,65
08:02:46,65
08:03:01,66
08:03:06,66
08:03:11,65
08:03:16,64
08:03:21,63
08:03:31,62
08:03:36,59
08:03:41,59
08:03:46,59
08:04:01,58
08:04:06,60
08:04:11,63
08:04:16,62
08:04:21,61
08:04:26,59
08:04:36,58
08:04:46,59
08:04:56,59
08:05:11,57
08:05:26,57
08:05:31,60
08:05:36,61
08:05:41,60
08:05:56,60
08:06:01,59
08:06:11,58
08:06:26,59
08:06:31,60
08:06:36,61
08:06:41,62
08:06:46,63
08:06:51,62
08:06:56,63
08:07:01,62
08:07:06,61
08:07:16,60
08:07:21,59
08:07:36,59
08:07:41,60
08:07:56,60
08:08:01,61
08:08:06,62
08:08:21,62
08:08:26,61
08:08:36,62
08:08:46,63
08:08:51,64
08:08:56,62
08:09:01,61
08:09:06,60
08:09:16,61
08:09:21,63
08:09:26,64
08:09:31,67
08:09:36,68
08:09:41,67
08:09:46,66
08:09:51,65
08:10:06,65
08:10:16,64
08:10:21,61
08:10:26,60
08:10:31,61
08:10:41,63
08:10:46,64
08:11:01,63
08:11:06,61
08:11:11,59
08:11:16,60
08:11:31,61
08:11:41,62
08:11:46,63
08:12:01,64
08:12:06,63
08:12:11,62
08:12:16,61
08:12:26,62
08:12:31,63
08:12:41,61
08:12:51,62
08:12:56,63
08:13:01,63
08:13:06,65
08:13:11,68
08:13:16,65
08:13:21,64
08:13:31,65
08:13:36,66
08:13:41,65
08:13:46,64
08:14:01,65
08:14:06,64
08:14:11,65
08:14:21,64
08:14:26,66
08:14:31,65
08:14:36,63
08:14:41,62
08:14:51,63
08:15:06,63
08:15:11,62
08:15:16,63
08:15:21,61
08:15:26,60
08:15:36,62
08:15:41,64
08:15:46,65
08:15:56,63
08:16:11,63
08:16:13,62
08:16:28,63
08:16:33,62
08:16:38,63
08:16:43,64
08:16:48,62
08:16:53,63
08:17:08,63
08:17:13,64
08:17:18,65
08:17:23,63
08:17:38,64
08:17:43,63
08:17:48,64
08:17:53,63
08:17:58,61
08:18:03,62
08:18:08,63
08:18:13,64
08:18:18,65
08:18:23,66
08:18:33,65
08:18:43,64
08:18:53,66
08:18:58,67
08:19:08,65
08:19:23,65
08:19:28,65
08:19:43,65
08:19:48,67
08:19:53,64
08:19:58,62
08:20:08,61
08:20:13,64
08:20:18,65
08:20:33,65
08:20:43,66
08:20:58,66
08:21:03,73
08:21:08,68
08:21:13,63
08:21:18,60
08:21:23,61
08:21:28,63
08:21:33,64
08:21:38,69
08:21:43,68
08:21:48,64
08:21:53,62
08:22:03,63
08:22:08,64
08:22:17,65
08:22:22,64
08:22:27,63
08:22:32,64
08:22:42,63
08:22:47,64
08:22:52,63
08:22:57,62
08:23:02,63
08:23:07,64
08:23:12,62
08:23:17,60
08:23:22,61
08:23:27,60
08:23:37,62
08:23:47,63
08:24:02,63
08:24:12,62
08:24:17,63
08:24:22,64
08:24:27,61
08:24:32,62
08:24:37,63
08:24:47,65
08:24:52,66
08:25:02,65
08:25:17,64
08:25:22,64
08:25:32,63
08:25:37,61
08:25:42,63
08:25:47,62
08:26:02,63
08:26:07,64
08:26:12,65
08:26:27,65
08:26:42,64
08:26:52,65
08:26:57,66
08:27:12,65
08:27:27,66
08:27:32,64
08:27:37,62
08:27:42,63
08:27:47,62
08:27:52,63
08:27:57,64
08:28:07,66
08:28:12,67
08:28:17,66
08:28:22,64
08:28:27,65
08:28:37,64
08:28:42,63
08:28:47,64
08:28:52,65
08:28:57,64
08:29:07,63
08:29:12,62
08:29:17,63
08:29:22,64
08:29:37,65
08:29:42,66
08:29:52,65
08:30:07,65
08:30:17,64
08:30:32,65
08:30:37,64
08:30:47,66
08:30:52,66
08:31:07,66
08:31:17,67
08:31:27,66
08:31:32,62
08:31:37,60
08:31:47,58
08:32:02,58
08:32:07,59
08:32:22,58
08:32:27,56
08:32:37,57
08:32:42,57
08:32:52,58
08:32:57,59
08:33:02,60
08:33:07,61
08:33:17,59
08:33:22,60
08:33:27,62
08:33:32,58
08:33:37,57
08:33:47,56
08:33:52,58
08:33:57,57
08:34:02,56
08:34:12,57
08:34:17,58
08:34:22,59
08:34:37,60
08:34:42,59
08:34:47,58
08:34:52,57
08:34:57,56
08:35:02,58
08:35:07,59
08:35:22,59
08:35:37,59
08:35:42,61
08:35:47,63
08:35:52,64
08:35:57,60
08:36:02,55
08:36:07,54
08:36:12,55
08:36:17,56
08:36:22,58
08:36:27,60
08:36:42,61
08:36:47,62
08:36:52,62
08:37:02,64
08:37:07,65
08:37:22,62
08:37:27,61
08:37:32,60
08:37:42,61
08:37:57,60
08:38:07,61
08:38:12,62
08:38:22,61
08:38:27,60
08:38:42,62
08:38:47,61
08:38:52,63
08:38:57,64
08:39:02,64
08:39:07,65
08:39:17,66
08:39:22,67
08:39:37,67
08:39:52,67
08:40:02,65
08:40:17,65
08:40:22,63
08:40:27,62
08:40:42,62
08:40:47,61
08:40:52,59
08:41:07,60
08:41:12,61
08:41:17,62
08:41:22,63
08:41:27,64
08:41:32,61
08:41:42,60
08:41:52,59
08:42:02,60
08:42:07,62
08:42:12,66
08:42:17,68
08:42:22,69
08:42:32,66
08:42:37,64
08:42:42,62
08:42:47,60
08:42:52,59
08:42:57,58
08:43:02,59
08:43:07,63
08:43:12,64
08:43:17,69
08:43:22,71
08:43:27,66
08:43:32,67
08:43:37,69
08:43:42,72
08:43:47,74
08:43:52,70
08:43:57,65
08:44:02,63
08:44:07,62
08:44:22,62
08:44:27,61
08:44:42,61
08:44:47,60
08:44:57,61
08:45:02,62
08:45:07,63
08:45:17,62
08:45:22,64
08:45:27,66
08:45:32,65
08:45:37,63
08:45:42,62
08:45:47,61
08:45:57,59
08:46:02,58
08:46:07,59
08:46:17,60
08:46:22,61
08:46:27,65
08:46:32,62
08:46:37,63
08:46:42,61
08:46:47,59
08:46:52,58
08:46:57,54
08:47:02,53
08:47:07,57
08:47:12,64
08:47:17,63
08:47:32,63
08:47:37,62
08:47:42,61
08:47:47,60
08:47:52,62
08:48:00,64
08:48:05,66
08:48:10,67
08:48:15,66
08:48:20,64
08:48:30,64
08:48:35,65
08:48:45,66
08:48:50,63
08:48:55,61
08:49:00,59
08:49:10,58
08:49:15,57
08:49:20,59
08:49:25,61
08:49:40,58
08:49:45,60
08:49:50,64
08:49:55,69
08:50:00,69
08:50:05,64
08:50:10,64
08:50:25,64
08:50:30,61
08:50:40,62
08:50:55,62
08:51:04,72
08:51:09,74
08:51:14,71
08:51:19,64
08:51:24,62
08:51:29,63
08:51:34,65
08:51:39,67
08:51:44,65
08:51:49,64
08:51:54,63
08:51:59,64
08:52:04,65
08:52:09,66
08:52:19,72
08:52:24,76
08:52:34,74
08:52:39,72
08:52:44,68
08:52:49,66
08:52:54,65
08:52:59,66
08:53:04,65
08:53:14,68
08:53:19,70
08:53:24,68
08:53:29,64
08:53:34,62
08:53:39,63
08:53:44,66
08:53:49,69
08:53:54,70
08:53:59,70
08:54:14,76
08:54:19,80
08:54:29,74
08:54:34,67
08:54:39,65
08:54:44,64
08:54:54,63
08:55:04,65
08:55:09,69
08:55:14,70
08:55:19,67
08:55:24,64
08:55:29,62
08:55:34,60
08:55:39,59
08:55:44,61
08:55:49,64
08:55:54,65
08:55:59,64
08:56:04,63
08:56:19,62
08:56:24,61
08:56:29,62
08:56:39,64
08:56:49,64
08:57:04,64
08:57:09,69
08:57:14,76
08:57:19,75
08:57:24,71
08:57:29,64
08:57:34,62
08:57:39,63
08:57:44,64
08:57:49,63
08:57:54,64
08:58:04,67
08:58:09,69
08:58:14,70
08:58:19,69
08:58:24,67
08:58:29,66
08:58:34,65
08:58:39,63
08:58:49,64
08:58:54,65
08:59:09,68
08:59:19,65
08:59:24,62
08:59:29,61
08:59:34,60
08:59:49,61
08:59:54,65
08:59:59,66
09:00:04,64
09:00:09,63
09:00:19,64
09:00:29,62
09:00:34,64
09:00:49,63
09:00:54,62
09:00:59,64
09:01:04,65
09:01:14,69
09:01:19,65
09:01:24,62
09:01:29,64
09:01:34,65
09:01:44,66
09:01:59,68
09:02:09,65
09:02:19,67
09:02:24,66
09:02:29,62
09:02:34,60
09:02:39,60
09:02:44,61
09:02:49,62
09:02:54,63
09:03:04,62
09:03:09,63
09:03:24,63
09:03:29,66
09:03:34,68
09:03:39,65
09:03:44,63
09:03:49,62
09:04:04,62
09:04:14,63
09:04:19,64
09:04:34,64
09:04:44,62
09:04:54,63
09:04:59,64
09:05:04,65
09:05:19,65
09:05:34,65
09:05:39,63
09:05:49,62
09:06:04,62
09:06:09,63
09:06:14,64
09:06:19,66
09:06:24,64
09:06:39,64
09:06:49,62
09:06:59,63
09:07:04,62
09:07:14,63
09:07:19,64
09:07:24,66
09:07:29,67
09:07:34,68
09:07:39,67
09:07:54,65
09:07:59,62
09:08:09,64
09:08:19,61
09:08:34,61
09:08:39,62
09:08:44,63
09:08:49,62
09:08:54,61
09:08:59,60
09:09:04,61
09:09:14,63
09:09:19,65
09:09:34,65
09:09:39,63
09:09:44,63
09:09:49,65
09:09:54,66
09:09:59,67
09:10:09,68
09:10:14,66
09:10:29,67
09:10:34,68
09:10:39,69
09:10:44,70
09:10:49,74
09:10:54,76
09:10:59,70
09:11:04,68
09:11:14,70
09:11:29,70
09:11:34,67
09:11:49,67
09:11:54,66
09:11:59,65
09:12:09,63
09:12:19,65
09:12:24,66
09:12:29,67
09:12:34,65
09:12:39,64
09:12:54,64
09:12:59,65
09:13:14,64
09:13:19,62
09:13:24,63
09:13:34,64
09:13:44,65
09:13:49,66
09:13:59,67
09:14:04,66
09:14:09,65
09:14:14,66
09:14:19,65
09:14:34,65
09:14:39,65
09:14:44,65
09:14:49,61
09:14:54,60
09:14:59,61
09:15:04,62
09:15:14,63
09:15:29,64
09:15:44,62
09:15:49,60
09:15:59,61
09:16:09,60
09:16:19,59
09:16:24,60
09:16:29,61
09:16:34,63
09:16:39,65
09:16:44,66
09:16:54,67
09:16:59,69
09:17:04,73
09:17:09,70
09:17:14,67
09:17:19,66
09:17:24,65
09:17:39,65
09:17:44,64
09:17:49,65
09:17:54,66
09:18:09,66
09:18:14,67
09:18:19,69
09:18:29,67
09:18:39,65
09:18:44,62
09:18:49,60
09:18:54,59
09:18:59,58
09:19:09,61
09:19:24,61
09:19:29,59
09:19:38,58
09:19:43,57
09:19:58,58
09:20:08,59
09:20:23,61
09:20:28,65
09:20:33,70
09:20:38,66
09:20:43,62
09:20:48,59
09:20:58,57
09:21:03,56
09:21:08,57
09:21:23,57
09:21:28,59
09:21:33,61
09:21:43,62
09:21:53,60
09:22:03,63
09:22:08,64
09:22:13,63
09:22:23,62
09:22:38,62
09:22:43,60
09:22:53,61
09:23:02,64
09:23:07,71
09:23:12,77
09:23:17,75
09:23:22,72
09:23:27,69
09:23:32,67
09:23:37,64
09:23:52,63
09:23:57,64
09:24:02,65
09:24:07,66
09:24:12,67
09:24:17,68
09:24:22,70
09:24:27,70
09:24:37,67
09:24:42,64
09:24:47,60
09:24:52,59
09:24:57,60
09:25:02,63
09:25:07,67
09:25:12,69
09:25:17,66
09:25:22,62
09:25:27,59
09:25:32,58
09:25:37,64
09:25:42,71
09:25:47,69
09:25:52,65
09:25:57,63
09:26:02,61
09:26:12,63
09:26:17,66
09:26:22,63
09:26:32,63
09:26:42,64
09:26:47,63
09:26:52,66
09:26:57,69
09:27:02,67
09:27:07,65
09:27:12,66
09:27:17,70
09:27:22,67
09:27:27,62
09:27:32,61
09:27:37,60
09:27:42,60
09:27:52,58
09:27:57,57
09:28:02,56
09:28:07,56
09:28:12,57
09:28:22,55
09:28:27,55
09:28:37,63
09:28:42,65
09:28:52,71
09:28:57,72
09:29:02,64
09:29:07,61
09:29:12,60
09:29:17,58
09:29:32,59
09:29:37,60
09:29:42,61
09:29:47,64
09:29:52,65
09:29:57,65
09:30:02,67
09:30:07,71
09:30:12,71
09:30:27,72
09:30:42,71
09:30:52,81
09:30:57,89
09:31:02,84
09:31:07,81
09:31:12,74
09:31:17,65
09:31:22,64
09:31:27,63
09:31:37,62
09:31:42,61
09:31:47,65
09:31:57,62
09:32:02,60
09:32:07,62
09:32:12,61
09:32:27,61
09:32:32,64
09:32:37,65
09:32:52,69
09:32:57,79
09:33:02,81
09:33:12,80
09:33:27,82
09:33:32,80
09:33:37,75
09:33:42,67
09:33:47,65
09:33:57,65
09:34:02,66
09:34:07,67
09:34:12,68
09:34:27,68
09:34:32,68
09:34:37,67
09:34:47,68
09:35:02,68
09:35:17,69
09:35:32,69
09:35:37,69
09:35:42,68
09:35:47,69
09:35:52,70
09:35:57,69
09:36:02,66
09:36:17,66
09:36:22,69
09:36:27,70
09:36:32,75
09:36:37,73
09:36:42,70
09:36:49,67
09:36:54,66
09:37:04,67
09:37:14,66
09:37:19,65
09:37:24,65
09:37:29,68
09:37:34,71
09:37:39,72
09:37:44,72
09:37:49,69
09:37:54,65
09:37:59,60
09:38:04,59
09:38:14,60
09:38:19,61
09:38:24,63
09:38:29,67
09:38:34,70
09:38:39,71
09:38:49,70
09:38:54,67
09:38:59,63
09:39:09,64
09:39:14,63
09:39:19,62
09:39:24,66
09:39:29,70
09:39:34,68
09:39:49,68
09:39:59,66
09:40:14,66
09:40:19,67
09:40:24,68
09:40:29,70
09:40:34,71
09:40:49,70
09:40:54,69
09:41:04,68
09:41:14,71
09:41:19,72
09:41:34,72
09:41:49,73
09:41:54,83
09:41:59,84
09:42:04,81
09:42:09,76
09:42:14,69
09:42:19,66
09:42:24,65
09:42:29,67
09:42:34,69
09:42:44,70
09:42:49,69
09:42:54,68
09:42:59,71
09:43:04,72
09:43:09,70
09:43:14,68
09:43:19,67
09:43:34,68
09:43:39,69
09:43:54,69
09:44:09,69
09:44:14,70
09:44:19,71
09:44:34,72
09:44:39,72
09:44:44,69
09:44:49,68
09:44:59,69
09:45:04,70
09:45:19,70
09:45:24,69
09:45:29,66
09:45:34,65
09:45:44,66
09:45:49,67
09:45:59,66
09:46:04,65
09:46:09,65
09:46:14,66
09:46:19,67
09:46:34,68
09:46:39,67
09:46:44,66
09:46:49,65
09:46:54,63
09:46:59,60
09:47:04,61
09:47:19,61
09:47:24,62
09:47:29,67
09:47:34,75
09:47:49,75
09:47:54,74
09:47:59,67
09:48:04,63
09:48:09,60
09:48:14,59
09:48:19,60
09:48:24,62
09:48:29,63
09:48:34,64
09:48:39,63
09:48:44,62
09:48:51,60
09:49:01,59
09:49:16,60
09:49:21,62
09:49:26,64
09:49:31,67
09:49:36,68
09:49:46,68
09:50:01,68
09:50:16,68
09:50:21,64
09:50:26,60
09:50:36,62
09:50:41,63
09:50:51,64
09:50:56,66
09:51:06,65
09:51:11,62
09:51:16,61
09:51:31,61
09:51:41,64
09:51:51,65
09:52:06,65
09:52:11,68
09:52:21,67
09:52:27,66
09:52:32,65
09:52:42,64
09:52:47,65
09:52:52,67
09:53:02,66
09:53:07,65
09:53:17,65
09:53:32,65
09:53:37,67
09:53:42,68
09:53:52,70
09:53:57,69
09:54:02,68
09:54:07,67
09:54:12,66
09:54:17,66
09:54:22,67
09:54:27,69
09:54:32,70
09:54:37,73
09:54:42,75
09:54:57,74
09:55:12,74
09:55:22,71
09:55:27,70
09:55:32,69
09:55:37,70
09:55:42,71
09:55:47,72
09:55:52,72
09:55:57,71
09:56:02,71
09:56:07,71
09:56:12,72
09:56:17,71
09:56:22,72
09:56:27,70
09:56:32,70
09:56:37,71
09:56:42,72
09:56:57,72
09:57:02,75
09:57:12,76
09:57:27,74
09:57:32,70
09:57:37,69
09:57:42,68
09:57:57,69
09:58:07,68
09:58:17,70
09:58:22,72
09:58:27,71
09:58:32,71
09:58:37,68
09:58:42,67
09:58:47,65
09:58:57,68
09:59:02,70
09:59:07,69
09:59:12,68
09:59:17,67
09:59:22,68
09:59:27,69
09:59:32,71
09:59:37,71
09:59:52,71
10:00:07,71
10:00:12,68
10:00:17,66
10:00:22,64
10:00:27,64
10:00:42,64
10:00:47,65
10:00:52,67
10:01:02,66
10:01:07,64
10:01:12,63
10:01:22,63
10:01:27,65
10:01:32,69
10:01:37,70
10:01:47,71
10:02:02,71
10:02:07,71
10:02:17,70
10:02:22,69
10:02:27,68
10:02:42,69
10:02:52,68
10:03:02,67
10:03:07,66
10:03:12,65
10:03:27,65
10:03:37,64
10:03:42,64
10:03:47,65
10:03:52,66
10:03:57,65
10:04:02,64
10:04:12,65
10:04:22,66
10:04:27,68
10:04:32,71
10:04:37,73
10:04:42,71
10:04:47,73
10:04:52,72
10:04:57,71
10:05:02,71
10:05:17,70
10:05:22,69
10:05:32,69
10:05:42,70
10:05:57,71
10:06:02,70
10:06:07,68
10:06:12,67
10:06:17,66
10:06:27,67
10:06:42,67
10:06:47,67
10:06:52,68
10:06:57,67
10:07:07,68
10:07:17,69
10:07:22,74
10:07:27,75
10:07:32,75
10:07:37,74
10:07:42,73
10:07:57,73
10:08:07,75
10:08:17,74
10:08:24,70
10:08:29,68
10:08:34,67
10:08:44,66
10:08:59,67
10:09:04,68
10:09:19,67
10:09:29,66
10:09:34,67
10:09:49,67
10:09:54,68
10:09:59,70
10:10:04,71
10:10:09,73
10:10:14,75
10:10:19,79
10:10:24,80
10:10:29,79
10:10:39,78
10:10:54,78
10:10:59,79
10:11:04,78
10:11:14,79
10:11:19,81
10:11:24,80
10:11:34,79
10:11:44,78
10:11:49,78
10:11:54,77
10:12:04,76
10:12:14,75
10:12:24,74
10:12:34,75
10:12:39,76
10:12:44,75
10:12:49,74
10:13:04,75
10:13:19,75
10:13:24,77
10:13:29,78
10:13:39,79
10:13:44,80
10:13:54,86
10:13:59,88
10:14:04,86
10:14:09,85
10:14:14,84
10:14:24,83
10:14:29,82
10:14:34,80
10:14:39,78
10:14:49,75
10:14:54,65
10:14:59,65
10:15:14,66
10:15:19,67
10:15:34,68
10:15:39,69
10:15:44,70
10:15:59,72
10:16:04,73
10:16:14,75
10:16:19,76
10:16:24,76
10:16:39,76
10:16:49,77
10:16:54,78
10:17:04,79
10:17:14,80
10:17:19,81
10:17:24,80
10:17:29,81
10:17:34,82
10:17:39,82
10:17:44,83
10:17:49,84
10:17:54,85
10:17:59,86
10:18:14,86
10:18:19,85
10:18:26,85
10:18:36,86
10:18:46,87
10:18:56,86
10:19:06,85
10:19:11,83
10:19:26,83
10:19:31,84
10:19:36,81
10:19:41,80
10:19:56,81
10:20:01,79
10:20:06,79
10:20:11,78
10:20:16,77
10:20:26,78
10:20:31,79
10:20:46,79
10:21:01,80
10:21:16,78
10:21:26,78
10:21:31,76
10:21:36,75
10:21:41,76
10:21:56,76
10:22:00,77
10:22:05,75
10:22:10,73
10:22:15,69
10:22:20,68
10:22:25,66
10:22:30,67
10:22:45,67
10:22:50,66
10:22:55,67
10:23:10,66
10:23:20,70
10:23:25,74
10:23:30,74
10:23:35,68
10:23:40,69
10:23:55,69
10:24:10,69
10:24:20,69
10:24:30,71
10:24:40,72
10:24:45,72
10:24:50,73
10:24:55,73
10:25:00,73
10:25:05,74
10:25:15,76
10:25:20,77
10:25:25,78
10:25:30,79
10:25:35,78
10:25:50,78
10:25:55,79
10:26:00,80
10:26:05,81
10:26:15,80
10:26:20,79
10:26:25,80
10:26:30,81
10:26:35,83
10:26:40,85
10:26:45,84
10:26:50,82
10:27:00,80
10:27:10,81
10:27:25,81
10:27:40,81
10:27:55,81
10:28:05,82
10:28:10,83
10:28:15,85
10:28:20,83
10:28:25,82
10:28:35,83
10:28:40,83
10:28:55,83
10:29:00,81
10:29:05,80
10:29:10,79
10:29:20,78
10:29:35,77
10:29:45,77
10:29:50,78
10:29:55,80
10:30:00,80
10:30:05,81
10:30:10,82
10:30:25,82
10:30:30,83
10:30:35,88
10:30:40,90
10:30:45,95
10:30:50,103
10:30:55,103
10:31:00,103
10:31:05,104
10:31:10,101
10:31:15,98
10:31:25,99
10:31:30,100
10:31:35,100
10:31:40,99
10:31:50,102
10:32:00,103
10:32:05,102
10:32:10,101
10:32:15,101
10:32:25,100
10:32:30,99
10:32:45,99
10:32:50,98
10:32:55,97
10:33:00,99
10:33:10,97
10:33:15,93
10:33:20,92
10:33:25,95
10:33:30,92
10:33:35,83
10:33:40,82
10:33:45,83
10:33:50,84
10:33:55,85
10:34:10,85
10:34:25,86
10:34:30,85
10:34:35,83
10:34:40,81
10:34:45,80
10:34:55,78
10:35:00,75
10:35:05,74
10:35:10,76
10:35:25,78
10:35:30,79
10:35:35,79
10:35:40,80
10:35:50,81
10:36:05,81
10:36:20,81
10:36:30,82
10:36:35,82
10:36:50,82
10:37:05,82
10:37:20,80
10:37:30,79
10:37:45,79
10:37:55,80
10:38:00,81
10:38:05,80
10:38:10,79
10:38:15,80
10:38:30,80
10:38:32,80
10:38:37,82
10:38:52,82
10:39:02,83
10:39:07,81
10:39:12,77
10:39:17,76
10:39:22,75
10:39:32,74
10:39:47,74
10:39:52,73
10:39:57,72
10:40:02,70
10:40:07,71
10:40:12,73
10:40:17,74
10:40:22,75
10:40:27,74
10:40:42,74
10:40:47,74
10:40:57,71
10:41:02,64
10:41:07,62
10:41:12,63
10:41:17,67
10:41:22,71
10:41:27,70
10:41:32,68
10:41:37,67
10:41:42,67
10:41:47,68
10:41:52,69
10:42:02,70
10:42:07,71
10:42:12,70
10:42:17,69
10:42:22,67
10:42:27,66
10:42:42,66
10:42:47,67
10:42:52,70
10:43:02,68
10:43:07,62
10:43:17,62
10:43:22,62
10:43:27,63
10:43:32,67
10:43:37,69
10:43:52,69
10:44:02,70
10:44:17,71
10:44:27,70
10:44:32,69
10:44:42,70
10:44:47,70
10:44:52,69
10:44:57,68
10:45:02,65
10:45:07,63
10:45:12,63
10:45:27,63
10:45:42,67
10:45:57,69
10:46:02,71
10:46:07,70
10:46:17,69
10:46:22,70
10:46:27,71
10:46:32,68
10:46:37,66
10:46:52,67
10:47:02,68
10:47:07,66
10:47:12,65
10:47:22,65
10:47:32,68
10:47:37,70
10:47:47,69
10:48:02,69
10:48:07,70
10:48:12,67
10:48:17,64
10:48:32,64
10:48:47,64
10:48:57,65
10:49:02,64
10:49:12,63
10:49:22,64
10:49:32,65
10:49:37,66
10:49:47,67
10:49:52,68
10:49:57,70
10:50:02,69
10:50:12,68
10:50:17,67
10:50:27,68
10:50:37,68
10:50:42,67
10:50:47,67
10:50:52,67
10:50:57,68
10:51:02,68
10:51:07,66
10:51:17,65
10:51:32,64
10:51:37,66
10:51:46,68
10:51:51,69
10:52:01,67
10:52:06,66
10:52:11,64
10:52:16,65
10:52:21,66
10:52:26,66
10:52:31,67
10:52:41,68
10:52:46,70
10:52:51,68
10:52:56,67
10:53:01,66
10:53:06,65
10:53:11,66
10:53:16,67
10:53:21,68
10:53:26,69
10:53:31,69
10:53:36,69
10:53:51,69
10:54:01,69
10:54:16,69
10:54:31,69
10:54:36,70
10:54:43,70
10:54:48,70
10:54:53,75
10:54:58,76
10:55:03,75
10:55:08,71
10:55:13,69
10:55:18,70
10:55:23,69
10:55:28,68
10:55:38,69
10:55:43,71
10:55:48,72
10:55:53,70
10:55:58,68
10:56:03,69
10:56:08,71
10:56:18,71
10:56:23,68
10:56:28,65
10:56:33,63
10:56:48,63
10:56:53,64
10:56:58,70
10:57:03,76
10:57:08,75
10:57:23,70
10:57:28,67
10:57:33,66
10:57:38,65
10:57:53,66
10:57:58,67
10:58:03,68
10:58:18,68
10:58:23,70
10:58:28,72
10:58:33,69
10:58:43,68
10:58:53,69
10:59:08,69
10:59:23,70
10:59:33,70
10:59:43,71
10:59:48,72
10:59:53,74
10:59:58,75
11:00:13,75
11:00:18,74
11:00:33,74
11:00:38,73
11:00:43,72
11:00:53,70
11:00:58,69
11:01:03,64
11:01:08,64
11:01:13,64
11:01:18,64
11:01:23,62
11:01:28,60
11:01:33,60
11:01:38,62
11:01:53,64
11:02:08,63
11:02:13,64
11:02:28,64
11:02:43,66
11:02:48,67
11:02:53,68
11:03:08,68
11:03:13,69
11:03:18,67
11:03:33,67
11:03:48,67
11:04:03,66
11:04:08,65
11:04:18,67
11:04:23,64
11:04:28,62
11:04:33,61
11:04:38,60
11:04:53,62
11:04:58,64
11:05:03,65
11:05:08,66
11:05:13,66
11:05:28,66
11:05:33,66
11:05:43,67
11:05:48,68
11:05:53,70
11:05:58,71
11:06:03,72
11:06:08,73
11:06:23,75
11:06:28,77
11:06:38,78
11:06:48,78
11:07:03,78
11:07:18,78
11:07:33,78
11:07:43,81
11:07:53,81
11:08:03,79
11:08:08,78
11:08:23,78
11:08:28,79
