Time,Heart Rate
07:00:58,58
07:01:08,57
07:01:23,59
07:01:38,60
07:01:48,58
07:01:53,57
07:02:08,58
07:02:18,59
07:02:23,60
07:02:28,59
07:02:33,58
07:02:48,58
07:02:58,60
07:03:03,59
07:03:13,58
07:03:23,59
07:03:28,60
07:03:38,59
07:03:48,61
07:03:58,60
07:04:03,61
07:04:08,60
07:04:13,58
07:04:18,57
07:04:28,58
07:04:33,59
07:04:38,60
07:04:43,60
07:04:58,59
07:05:03,58
07:05:08,59
07:05:13,58
07:05:18,59
07:05:23,60
07:05:28,59
07:05:38,60
07:05:43,58
07:05:48,57
07:05:58,59
07:06:08,60
07:06:23,59
07:06:28,58
07:06:33,59
07:06:43,60
07:06:48,59
07:07:03,58
07:07:13,59
07:07:23,58
07:07:28,57
07:07:38,58
07:07:43,59
07:07:58,59
07:08:13,59
07:08:23,60
07:08:28,60
07:08:33,59
07:08:38,57
07:08:48,58
07:08:53,57
07:08:58,56
07:09:03,58
07:09:08,57
07:09:18,58
07:09:23,59
07:09:33,60
07:09:38,59
07:09:53,58
07:09:58,56
07:10:03,55
07:10:13,59
07:10:28,60
07:10:33,61
07:10:48,60
07:10:58,61
07:11:13,59
07:11:18,58
07:11:23,56
07:11:33,58
07:11:43,57
07:11:48,56
07:11:58,57
07:12:03,58
07:12:08,57
07:12:13,56
07:12:23,57
07:12:28,56
07:12:33,55
07:12:38,57
07:12:43,58
07:12:58,58
07:13:13,58
07:13:18,59
07:13:23,58
07:13:33,57
07:13:48,57
07:13:58,56
07:14:03,57
07:14:08,58
07:14:13,59
07:14:23,61
07:14:28,62
07:14:33,61
07:14:48,61
07:14:58,62
07:15:03,61
07:15:13,60
07:15:18,58
07:15:28,59
07:15:33,59
07:15:38,60
07:15:43,59
07:15:48,58
07:15:53,59
07:16:08,59
07:16:13,57
07:16:18,56
07:16:33,56
07:16:48,58
07:16:58,57
07:17:08,58
07:17:18,59
07:17:28,58
07:17:33,57
07:17:43,58
07:17:48,59
07:17:58,58
07:18:03,57
07:18:13,56
07:18:18,57
07:18:23,58
07:18:33,59
07:18:43,59
07:18:53,60
07:19:03,69
07:19:10,79
07:19:15,77
07:19:20,73
07:19:25,67
07:19:30,62
07:19:35,58
07:19:40,57
07:19:45,58
07:20:00,59
07:20:05,58
07:20:15,60
07:20:20,57
07:20:35,59
07:20:45,59
07:20:50,57
07:21:00,58
07:21:10,59
07:21:15,58
07:21:20,57
07:21:25,56
07:21:40,56
07:21:45,57
07:21:55,56
07:22:00,57
07:22:15,57
07:22:24,58
07:22:39,56
07:22:54,56
07:23:04,57
07:23:09,58
07:23:24,58
07:23:39,58
07:23:44,58
07:23:54,57
07:24:09,57
07:24:19,58
07:24:29,57
07:24:44,57
07:24:59,57
07:25:04,58
07:25:19,58
07:25:24,64
07:25:39,64
07:25:44,76
07:25:49,88
07:25:54,81
07:25:59,79
07:26:06,76
07:26:11,65
07:26:16,59
07:26:21,55
07:26:26,55
07:26:31,59
07:26:36,67
07:26:46,62
07:26:51,63
07:27:01,64
07:27:06,67
07:27:11,72
07:27:16,71
07:27:21,70
07:27:26,68
07:27:41,66
07:27:46,62
07:27:51,59
07:27:56,57
07:28:01,56
07:28:06,63
07:28:11,68
07:28:16,64
07:28:21,60
07:28:26,58
07:28:31,57
07:28:36,56
07:28:51,56
07:28:56,57
07:29:06,56
07:29:16,55
07:29:21,56
07:29:36,56
07:29:46,55
07:29:56,57
07:30:06,56
07:30:21,56
07:30:26,57
07:30:41,57
07:30:46,58
07:30:51,57
07:31:06,57
07:31:11,56
07:31:16,55
07:31:21,54
07:31:26,55
07:31:31,56
07:31:36,56
07:31:41,58
07:31:51,57
07:31:56,56
07:32:01,57
07:32:06,58
07:32:11,60
07:32:21,61
07:32:31,60
07:32:46,60
07:32:51,61
07:32:56,60
07:33:01,59
07:33:06,58
07:33:11,57
07:33:16,56
07:33:21,58
07:33:26,57
07:33:31,58
07:33:36,59
07:33:41,58
07:33:46,59
07:33:51,60
07:33:56,59
07:34:06,58
07:34:11,56
07:34:16,55
07:34:26,56
07:34:31,58
07:34:41,57
07:34:46,58
07:34:56,59
07:35:01,60
07:35:11,59
07:35:16,61
07:35:31,60
07:35:36,61
07:35:41,62
07:35:46,60
07:35:51,58
07:35:56,59
07:36:06,57
07:36:11,56
07:36:26,60
07:36:31,63
07:36:36,61
07:36:41,58
07:36:46,56
07:37:01,57
07:37:06,58
07:37:21,57
07:37:31,58
07:37:36,60
07:37:41,61
07:37:46,60
07:37:56,59
07:38:01,60
07:38:06,61
07:38:16,60
07:38:21,58
07:38:26,57
07:38:36,58
07:38:41,57
07:38:51,58
07:38:56,57
07:39:01,58
07:39:11,57
07:39:16,56
07:39:21,55
07:39:26,57
07:39:31,60
07:39:36,64
07:39:41,65
07:39:56,64
07:40:01,61
07:40:06,62
07:40:11,63
07:40:21,66
07:40:26,69
07:40:31,65
07:40:36,60
07:40:41,57
07:40:46,56
07:40:56,55
07:41:11,56
07:41:21,58
07:41:26,58
07:41:31,59
07:41:36,61
07:41:41,62
07:41:51,63
07:41:56,64
07:42:11,64
07:42:21,78
07:42:26,79
07:42:36,78
07:42:41,76
07:42:46,68
07:42:51,59
07:42:56,57
07:43:06,56
07:43:11,57
07:43:21,56
07:43:31,57
07:43:46,57
07:43:51,56
07:44:01,57
07:44:06,56
07:44:11,57
07:44:26,59
07:44:31,57
07:44:36,57
07:44:41,59
07:44:46,56
07:44:51,53
07:44:56,53
07:45:01,54
07:45:11,55
07:45:16,66
07:45:21,83
07:45:26,85
07:45:31,83
07:45:36,80
07:45:41,68
07:45:46,66
07:45:51,65
07:45:56,64
07:46:01,60
07:46:06,59
07:46:11,59
07:46:21,58
07:46:26,57
07:46:31,56
07:46:46,55
07:46:51,55
07:46:56,56
07:47:01,57
07:47:06,58
07:47:16,59
07:47:21,58
07:47:26,56
07:47:36,55
07:47:46,54
07:47:51,56
07:47:56,58
07:48:06,57
07:48:21,57
07:48:31,55
07:48:41,56
07:48:46,55
07:48:56,56
07:49:01,57
07:49:06,58
07:49:11,57
07:49:16,56
07:49:21,57
07:49:26,55
07:49:31,54
07:49:41,55
07:49:46,56
07:49:54,58
07:49:59,59
07:50:09,60
07:50:14,60
07:50:24,64
07:50:29,71
07:50:34,72
07:50:39,67
07:50:44,60
07:50:49,63
07:50:59,61
07:51:14,58
07:51:19,59
07:51:29,58
07:51:44,58
07:51:54,57
07:51:59,56
07:52:09,58
07:52:14,57
07:52:19,56
07:52:34,56
07:52:39,56
07:52:54,56
07:52:59,57
07:53:08,57
07:53:13,58
07:53:28,58
07:53:33,57
07:53:43,56
07:53:58,56
07:54:08,58
07:54:13,60
07:54:23,59
07:54:28,57
07:54:43,56
07:54:48,57
07:54:53,58
07:54:58,57
07:55:03,58
07:55:13,59
07:55:18,60
07:55:28,59
07:55:33,58
07:55:43,57
07:55:58,56
07:56:03,57
07:56:08,59
07:56:13,58
07:56:18,57
07:56:33,57
07:56:48,59
07:56:53,59
07:56:58,57
07:57:03,56
07:57:18,56
07:57:28,58
07:57:33,57
07:57:43,59
07:57:48,58
07:57:58,59
07:58:03,60
07:58:08,59
07:58:13,58
07:58:23,57
07:58:28,58
07:58:33,59
07:58:38,58
07:58:43,58
07:58:53,59
07:59:03,75
07:59:08,87
07:59:13,86
07:59:18,83
07:59:23,67
07:59:28,61
07:59:33,60
07:59:38,61
07:59:43,62
07:59:48,64
07:59:53,66
07:59:58,64
08:00:03,59
08:00:08,57
08:00:18,58
08:00:33,68
08:00:38,77
08:00:43,78
08:00:48,77
08:00:53,76
08:00:58,70
08:01:03,71
08:01:08,72
08:01:13,71
08:01:18,65
08:01:23,61
08:01:28,59
08:01:38,58
08:01:43,57
08:01:48,58
08:01:53,57
08:01:58,56
08:02:03,59
08:02:08,62
08:02:18,61
08:02:23,59
08:02:28,64
08:02:33,63
08:02:38,61
08:02:43,57
08:02:58,57
08:03:03,58
08:03:08,57
08:03:13,58
08:03:18,57
08:03:23,56
08:03:28,55
08:03:43,54
08:03:58,54
08:04:03,55
08:04:08,56
08:04:18,55
08:04:28,54
08:04:38,55
08:04:53,55
08:04:58,59
08:05:03,62
08:05:08,61
08:05:13,58
08:05:18,55
08:05:28,56
08:05:33,57
08:05:38,58
08:05:48,59
08:05:53,57
08:05:58,56
08:06:03,55
08:06:18,55
08:06:28,56
08:06:33,57
08:06:38,56
08:06:48,55
08:06:58,54
08:07:13,54
08:07:23,55
08:07:38,55
08:07:48,54
08:07:58,55
08:08:13,56
08:08:18,57
08:08:28,56
08:08:38,55
08:08:53,56
08:08:58,58
08:09:03,58
08:09:08,57
08:09:13,56
08:09:23,55
08:09:28,56
08:09:43,57
08:09:48,59
08:09:58,57
08:10:08,56
08:10:18,57
08:10:28,58
08:10:33,57
08:10:38,56
08:10:53,55
08:11:03,56
08:11:08,55
08:11:13,57
08:11:18,56
08:11:28,58
08:11:33,60
08:11:38,59
08:11:48,58
08:11:53,56
08:12:08,56
08:12:13,57
08:12:23,56
08:12:38,56
08:12:40,56
08:12:55,57
08:13:10,58
08:13:15,59
08:13:20,60
08:13:25,58
08:13:40,57
08:13:45,58
08:14:00,59
08:14:10,58
08:14:15,59
08:14:20,60
08:14:25,59
08:14:35,58
08:14:40,57
08:14:50,58
08:14:55,57
08:15:00,56
08:15:05,55
08:15:20,55
08:15:30,56
08:15:35,57
08:15:40,58
08:15:45,57
08:15:50,56
08:15:55,59
08:16:00,60
08:16:05,58
08:16:10,59
08:16:15,57
08:16:20,59
08:16:35,59
08:16:45,61
08:17:00,62
08:17:05,61
08:17:10,59
08:17:15,58
08:17:20,56
08:17:35,56
08:17:40,57
08:17:45,60
08:17:55,57
08:18:00,56
08:18:10,57
08:18:15,56
08:18:20,57
08:18:25,56
08:18:40,56
08:18:45,56
08:18:50,58
08:18:55,59
08:19:10,59
08:19:17,58
08:19:22,56
08:19:37,60
08:19:42,61
08:19:47,60
08:19:52,58
08:19:57,56
08:20:07,57
08:20:12,60
08:20:17,62
08:20:22,62
08:20:27,63
08:20:32,62
08:20:37,60
08:20:42,57
08:20:52,56
08:20:57,55
08:21:07,57
08:21:12,58
08:21:22,64
08:21:27,62
08:21:32,60
08:21:37,59
08:21:42,57
08:21:57,57
08:22:02,63
08:22:11,67
08:22:16,65
08:22:21,59
08:22:26,56
08:22:31,55
08:22:41,56
08:22:46,58
08:22:51,57
08:23:06,57
08:23:21,56
08:23:26,57
08:23:31,56
08:23:36,55
08:23:46,56
08:23:51,58
08:24:01,59
08:24:06,58
08:24:11,57
08:24:21,56
08:24:26,55
08:24:31,56
08:24:46,57
08:24:51,56
08:25:06,57
08:25:11,58
08:25:26,58
08:25:31,59
08:25:36,58
08:25:41,56
08:25:51,57
08:25:56,58
08:26:01,59
08:26:16,58
08:26:26,57
08:26:41,56
08:26:51,57
08:26:56,56
08:27:01,57
08:27:06,58
08:27:21,57
08:27:26,58
08:27:31,57
08:27:46,56
08:27:56,58
08:28:01,56
08:28:16,56
08:28:21,57
08:28:26,58
08:28:31,59
08:28:36,57
08:28:41,55
08:28:46,57
08:28:51,58
08:29:01,59
08:29:06,59
08:29:11,58
08:29:16,61
08:29:21,63
08:29:26,62
08:29:31,60
08:29:36,57
08:29:41,56
08:29:46,55
08:29:56,54
08:30:06,55
08:30:16,54
08:30:26,55
08:30:41,57
08:30:46,58
08:30:51,59
08:30:56,61
08:31:06,62
08:31:11,61
08:31:16,59
08:31:21,58
08:31:26,57
08:31:31,56
08:31:36,55
08:31:41,57
08:31:56,58
08:32:01,59
08:32:06,60
08:32:16,59
08:32:26,58
08:32:31,57
08:32:41,60
08:32:46,61
08:32:51,62
08:32:56,61
08:33:01,59
08:33:16,60
08:33:26,61
08:33:36,59
08:33:41,59
08:33:56,59
08:34:01,58
08:34:06,59
08:34:11,60
08:34:16,62
08:34:21,60
08:34:26,58
08:34:41,60
08:34:46,61
08:34:56,67
08:35:01,69
08:35:06,70
08:35:16,69
08:35:21,64
08:35:26,60
08:35:31,59
08:35:36,58
08:35:41,57
08:35:46,58
08:35:51,59
08:35:56,61
08:36:01,63
08:36:06,66
08:36:11,63
08:36:16,59
08:36:21,58
08:36:26,57
08:36:31,55
08:36:36,54
08:36:41,53
08:36:46,52
08:36:51,53
08:36:56,57
08:37:01,58
08:37:06,63
08:37:21,64
08:37:26,64
08:37:31,65
08:37:36,63
08:37:46,60
08:37:51,59
08:37:56,60
08:38:01,61
08:38:06,62
08:38:11,59
08:38:16,57
08:38:21,58
08:38:26,59
08:38:31,60
08:38:36,61
08:38:41,63
08:38:46,64
08:38:56,66
08:39:01,80
08:39:06,75
08:39:16,74
08:39:21,64
08:39:26,56
08:39:31,53
08:39:36,52
08:39:41,50
08:39:46,49
08:39:56,50
08:40:06,54
08:40:11,56
08:40:16,57
08:40:21,58
08:40:26,57
08:40:36,56
08:40:41,55
08:40:46,54
08:40:56,55
08:41:01,56
08:41:06,57
08:41:11,57
08:41:16,58
08:41:26,56
08:41:31,55
08:41:41,54
08:41:56,54
08:42:01,55
08:42:16,56
08:42:21,55
08:42:26,56
08:42:31,58
08:42:36,57
08:42:51,56
08:43:01,57
08:43:06,58
08:43:11,57
08:43:16,58
08:43:21,63
08:43:26,67
08:43:33,68
08:43:38,69
08:43:48,63
08:43:53,58
08:43:58,55
08:44:03,54
08:44:13,53
08:44:18,52
08:44:33,53
08:44:43,54
08:44:48,55
08:44:53,56
08:44:58,58
08:45:03,59
08:45:08,58
08:45:13,56
08:45:18,55
08:45:28,56
08:45:38,57
08:45:43,56
08:45:53,57
08:46:03,56
08:46:08,55
08:46:13,54
08:46:18,53
08:46:33,55
08:46:38,63
08:46:43,64
08:46:48,60
08:46:53,57
08:46:58,56
08:47:03,54
08:47:08,53
08:47:18,54
08:47:28,55
08:47:33,54
08:47:38,57
08:47:43,60
08:47:48,65
08:47:53,69
08:47:58,67
08:48:03,60
08:48:08,58
08:48:13,55
08:48:18,54
08:48:28,56
08:48:33,57
08:48:38,58
08:48:43,57
08:48:53,56
08:48:58,55
08:49:08,56
08:49:13,55
08:49:18,55
08:49:23,54
08:49:33,58
08:49:38,59
08:49:43,56
08:49:48,55
08:49:53,54
08:49:58,53
08:50:13,54
08:50:18,55
08:50:33,55
08:50:43,56
08:50:58,57
08:51:03,56
08:51:18,57
08:51:23,58
08:51:38,57
08:51:48,57
08:51:53,56
08:51:58,60
08:52:03,59
08:52:08,57
08:52:13,59
08:52:18,60
08:52:23,58
08:52:32,57
08:52:42,58
08:52:47,60
08:52:57,59
08:53:07,60
08:53:12,62
08:53:27,68
08:53:32,83
08:53:37,83
08:53:52,81
08:53:57,71
08:54:02,64
08:54:07,61
08:54:17,60
08:54:22,59
08:54:27,58
08:54:37,59
08:54:42,61
08:54:47,59
08:54:52,56
08:54:57,55
08:55:02,54
08:55:07,53
08:55:12,55
08:55:17,55
08:55:22,54
08:55:27,53
08:55:32,55
08:55:37,57
08:55:42,58
08:55:47,60
08:55:52,62
08:55:57,63
08:56:02,62
08:56:12,62
08:56:17,60
08:56:22,58
08:56:27,57
08:56:37,56
08:56:42,54
08:56:52,55
08:56:57,56
08:57:02,57
08:57:07,55
08:57:12,54
08:57:22,55
08:57:27,56
08:57:32,57
08:57:47,58
08:57:52,57
08:57:57,56
08:58:02,56
08:58:07,55
08:58:17,56
08:58:22,56
08:58:27,57
08:58:32,57
08:58:42,61
08:58:47,68
08:58:52,62
08:58:57,59
08:59:02,58
08:59:07,56
08:59:12,57
08:59:22,56
08:59:27,55
08:59:32,55
08:59:42,60
08:59:47,70
08:59:52,68
08:59:57,61
09:00:02,58
09:00:07,56
09:00:17,57
09:00:22,59
09:00:27,64
09:00:32,71
09:00:37,76
09:00:42,79
09:00:47,78
09:00:52,75
09:00:57,66
09:01:02,61
09:01:07,60
09:01:12,59
09:01:22,59
09:01:32,60
09:01:37,60
09:01:42,58
09:01:47,58
09:01:57,60
09:02:02,59
09:02:07,59
09:02:12,60
09:02:17,62
09:02:22,61
09:02:27,62
09:02:32,64
09:02:37,65
09:02:52,66
09:02:57,81
09:03:02,83
09:03:07,78
09:03:12,68
09:03:17,67
09:03:27,64
09:03:32,61
09:03:37,62
09:03:42,62
09:03:47,63
09:03:52,66
09:03:57,67
09:04:12,69
09:04:17,70
09:04:27,71
09:04:32,69
09:04:42,70
09:04:47,71
09:04:52,71
09:05:02,72
09:05:12,75
09:05:17,76
09:05:22,81
09:05:27,76
09:05:32,74
09:05:37,66
09:05:42,61
09:05:47,61
09:05:52,66
09:05:57,65
09:06:02,63
09:06:07,62
09:06:17,62
09:06:27,63
09:06:32,66
09:06:37,66
09:06:47,65
09:06:52,65
09:07:02,71
09:07:12,68
09:07:22,69
09:07:37,69
09:07:42,70
09:07:47,72
09:07:52,74
09:07:57,73
09:08:02,75
09:08:17,76
09:08:22,74
09:08:27,73
09:08:42,73
09:08:47,76
09:08:52,83
09:09:02,77
09:09:07,76
09:09:12,75
09:09:17,73
09:09:22,71
09:09:27,68
09:09:32,65
09:09:42,63
09:09:47,62
09:09:57,61
09:10:02,60
09:10:12,64
09:10:17,67
09:10:22,64
09:10:27,62
09:10:32,63
09:10:37,64
09:10:42,66
09:10:47,67
09:10:52,66
09:10:57,64
09:11:02,60
09:11:07,62
09:11:12,63
09:11:17,61
09:11:22,61
09:11:32,65
09:11:37,67
09:11:42,68
09:11:47,70
09:11:57,65
09:12:02,62
09:12:07,60
09:12:12,58
09:12:17,60
09:12:22,62
09:12:27,60
09:12:37,63
09:12:47,62
09:12:52,63
09:13:02,61
09:13:17,61
09:13:27,66
09:13:32,71
09:13:37,69
09:13:42,71
09:13:47,74
09:13:52,71
09:13:57,64
09:14:02,61
09:14:07,62
09:14:12,65
09:14:17,61
09:14:22,60
09:14:27,59
09:14:32,61
09:14:37,63
09:14:42,59
09:14:47,57
09:14:57,58
09:15:07,60
09:15:12,61
09:15:27,63
09:15:32,67
09:15:37,66
09:15:42,63
09:15:47,62
09:15:57,61
09:16:02,60
09:16:07,61
09:16:12,63
09:16:27,62
09:16:37,64
09:16:52,65
09:16:57,71
09:17:02,72
09:17:07,79
09:17:12,80
09:17:17,79
09:17:22,75
09:17:27,69
09:17:32,64
09:17:37,63
09:17:47,69
09:17:52,74
09:17:57,73
09:18:02,66
09:18:07,62
09:18:12,59
09:18:17,58
09:18:22,59
09:18:27,60
09:18:32,60
09:18:37,59
09:18:42,60
09:18:47,61
09:18:57,63
09:19:07,62
09:19:12,61
09:19:17,60
09:19:32,61
09:19:37,62
09:19:42,63
09:19:52,65
09:19:57,62
09:20:02,59
09:20:07,58
09:20:22,57
09:20:27,56
09:20:32,56
09:20:37,57
09:20:42,60
09:20:47,64
09:20:52,72
09:21:02,67
09:21:07,63
09:21:12,60
09:21:17,59
09:21:27,60
09:21:32,58
09:21:37,63
09:21:42,68
09:21:47,69
09:22:02,68
09:22:07,69
09:22:12,67
09:22:17,65
09:22:32,65
09:22:42,64
09:22:47,62
09:23:02,62
09:23:12,64
09:23:17,65
09:23:26,66
09:23:31,68
09:23:36,69
09:23:46,70
09:23:51,71
09:23:56,72
09:24:01,71
09:24:06,68
09:24:16,67
09:24:21,63
09:24:26,59
09:24:31,57
09:24:41,56
09:24:51,58
09:24:56,57
09:25:11,57
09:25:16,59
09:25:21,60
09:25:26,61
09:25:41,59
09:25:46,58
09:26:01,59
09:26:06,61
09:26:11,63
09:26:16,63
09:26:26,63
09:26:31,68
09:26:36,77
09:26:41,80
09:26:46,73
09:26:51,65
09:26:56,60
09:27:01,57
09:27:06,56
09:27:16,55
09:27:26,54
09:27:41,53
09:27:51,55
09:27:56,56
09:28:01,57
09:28:11,58
09:28:21,56
09:28:31,57
09:28:36,56
09:28:46,57
09:28:51,56
09:29:01,59
09:29:06,68
09:29:11,69
09:29:16,67
09:29:21,64
09:29:26,62
09:29:31,61
09:29:36,60
09:29:46,58
09:30:01,58
09:30:11,59
09:30:16,60
09:30:21,59
09:30:31,57
09:30:36,59
09:30:46,57
09:30:51,56
09:30:56,57
09:31:11,57
09:31:16,58
09:31:21,64
09:31:26,76
09:31:31,80
09:31:36,79
09:31:41,79
09:31:56,79
09:32:01,78
09:32:06,77
09:32:11,76
09:32:16,74
09:32:21,72
09:32:26,69
09:32:31,71
09:32:36,72
09:32:51,69
09:32:56,61
09:33:01,60
09:33:06,57
09:33:11,58
09:33:16,59
09:33:21,58
09:33:26,57
09:33:31,56
09:33:41,56
09:33:46,55
09:33:51,54
09:34:06,55
09:34:16,55
09:34:31,56
09:34:36,57
09:34:51,57
09:35:01,58
09:35:11,61
09:35:16,67
09:35:21,66
09:35:26,64
09:35:31,63
09:35:36,59
09:35:41,57
09:35:46,55
09:35:51,55
09:36:06,55
09:36:11,60
09:36:16,66
09:36:21,70
09:36:26,72
09:36:36,70
09:36:41,62
09:36:46,61
09:36:56,62
09:37:01,61
09:37:06,60
09:37:11,59
09:37:16,58
09:37:21,56
09:37:26,54
09:37:31,54
09:37:36,57
09:37:41,58
09:37:46,58
09:37:51,59
09:37:56,61
09:38:01,64
09:38:06,66
09:38:11,65
09:38:21,62
09:38:26,59
09:38:31,58
09:38:36,57
09:38:41,56
09:38:51,56
09:38:56,57
09:39:01,56
09:39:06,57
09:39:21,56
09:39:26,58
09:39:31,60
09:39:36,63
09:39:41,62
09:39:46,59
09:39:51,58
09:39:56,57
09:40:01,58
09:40:16,58
09:40:21,57
09:40:31,56
09:40:36,57
09:40:41,58
09:40:46,62
09:40:51,63
09:40:56,61
09:41:01,59
09:41:11,60
09:41:16,59
09:41:21,59
09:41:26,60
09:41:36,65
09:41:41,74
09:41:46,75
09:41:51,77
09:41:56,82
09:42:01,80
09:42:06,80
09:42:21,79
09:42:26,78
09:42:41,81
09:42:46,84
09:42:51,85
09:43:01,86
09:43:16,86
09:43:31,85
09:43:36,83
09:43:41,81
09:43:46,80
09:43:51,77
09:44:01,78
09:44:06,77
09:44:21,76
09:44:26,77
09:44:31,75
09:44:36,75
09:44:46,72
09:44:51,66
09:44:56,62
09:45:01,60
09:45:11,66
09:45:16,68
09:45:21,65
09:45:26,64
09:45:31,62
09:45:46,62
09:45:56,63
09:46:11,64
09:46:16,65
09:46:21,66
09:46:26,67
09:46:31,68
09:46:36,69
09:46:41,71
09:46:46,74
09:46:51,75
09:46:56,75
09:47:01,72
09:47:06,71
09:47:16,71
09:47:26,72
09:47:41,71
09:47:46,71
09:47:51,70
09:47:56,68
09:48:06,67
09:48:11,66
09:48:21,67
09:48:26,68
09:48:31,69
09:48:36,67
09:48:41,66
09:48:46,65
09:48:56,63
09:49:01,63
09:49:16,63
09:49:26,66
09:49:36,69
09:49:41,76
09:49:46,75
09:49:51,72
09:50:01,67
09:50:06,65
09:50:16,67
09:50:21,69
09:50:26,70
09:50:36,70
09:50:46,69
09:50:53,65
09:51:03,66
09:51:08,67
09:51:13,69
09:51:23,70
09:51:28,71
09:51:33,75
09:51:38,79
09:51:43,80
09:51:53,78
09:51:58,77
09:52:13,78
09:52:18,77
09:52:23,73
09:52:28,67
09:52:33,63
09:52:48,63
09:52:58,65
09:53:03,66
09:53:08,68
09:53:18,69
09:53:23,78
09:53:28,80
09:53:38,81
09:53:47,82
09:54:02,81
09:54:12,77
09:54:17,77
09:54:22,75
09:54:27,73
09:54:37,71
09:54:42,68
09:54:47,67
09:54:52,65
09:54:57,65
09:55:07,66
09:55:22,67
09:55:27,68
09:55:32,69
09:55:42,73
09:55:47,72
09:55:52,67
09:56:02,68
09:56:07,67
09:56:12,68
09:56:22,69
09:56:27,70
09:56:42,71
09:56:47,71
09:57:02,72
09:57:07,71
09:57:12,71
09:57:17,73
09:57:22,76
09:57:27,75
09:57:32,77
09:57:37,78
09:57:47,78
09:57:57,80
09:58:02,81
09:58:17,82
09:58:22,83
09:58:27,84
09:58:32,83
09:58:37,82
09:58:42,80
09:58:47,77
09:58:57,78
09:59:02,80
09:59:12,81
09:59:17,82
09:59:27,83
09:59:32,82
09:59:47,82
09:59:52,84
09:59:57,89
10:00:02,88
10:00:07,89
10:00:12,89
10:00:27,89
10:00:32,90
10:00:47,91
10:00:57,90
10:01:02,88
10:01:07,87
10:01:12,88
10:01:17,87
10:01:22,85
10:01:27,81
10:01:32,78
10:01:42,79
10:01:47,83
10:01:52,84
10:02:07,83
10:02:17,84
10:02:22,83
10:02:27,87
10:02:32,94
10:02:37,92
10:02:42,87
10:02:47,85
10:03:02,85
10:03:12,83
10:03:17,79
10:03:22,78
10:03:29,77
10:03:39,78
10:03:49,79
10:03:59,80
10:04:04,82
10:04:09,83
10:04:19,86
10:04:24,89
10:04:29,91
10:04:44,91
10:04:54,89
10:05:09,89
10:05:14,87
10:05:19,86
10:05:24,87
10:05:29,89
10:05:34,90
10:05:49,90
10:05:54,84
10:05:59,83
10:06:04,80
10:06:09,81
10:06:14,80
10:06:19,78
10:06:29,77
10:06:34,68
10:06:39,66
10:06:49,63
10:06:54,64
10:06:59,67
10:07:04,64
10:07:09,65
10:07:14,69
10:07:19,73
10:07:24,73
10:07:29,73
10:07:39,72
10:07:44,71
10:07:49,70
10:07:59,69
10:08:04,67
10:08:09,64
10:08:14,62
10:08:19,63
10:08:29,60
10:08:39,60
10:08:49,58
10:08:59,61
10:09:04,67
10:09:09,66
10:09:14,65
10:09:19,65
10:09:24,65
10:09:29,61
10:09:34,59
10:09:44,60
10:09:49,62
10:09:54,63
10:09:59,64
10:10:09,65
10:10:14,64
10:10:19,65
10:10:29,66
10:10:39,65
10:10:44,64
10:10:49,65
10:10:54,66
10:10:59,67
10:11:04,67
10:11:19,67
10:11:29,66
10:11:34,66
10:11:49,65
10:12:04,65
10:12:09,66
10:12:24,66
10:12:39,66
10:12:54,66
10:12:59,67
10:13:14,67
10:13:19,68
10:13:24,70
10:13:34,71
10:13:39,71
10:13:44,72
10:13:54,74
10:13:59,74
10:14:04,75
10:14:09,73
10:14:14,72
10:14:19,69
10:14:24,67
10:14:34,65
10:14:39,64
10:14:54,67
10:14:59,68
10:15:04,69
10:15:09,69
10:15:14,67
10:15:19,65
10:15:29,68
10:15:39,66
10:15:44,66
10:15:59,66
10:16:09,69
10:16:14,72
10:16:29,72
10:16:34,73
10:16:49,74
10:16:54,73
10:16:59,69
10:17:14,74
10:17:19,82
10:17:24,88
10:17:29,86
10:17:34,81
10:17:39,78
10:17:44,77
10:17:59,77
10:18:04,78
10:18:14,80
10:18:24,81
10:18:29,80
10:18:44,80
10:18:49,81
10:18:54,82
10:18:59,81
10:19:04,80
10:19:09,80
10:19:14,79
10:19:24,79
10:19:34,80
10:19:39,81
10:19:47,79
10:19:52,78
10:19:57,79
10:20:12,80
10:20:27,88
10:20:32,94
10:20:37,96
10:20:42,99
10:20:47,87
10:20:52,83
10:20:57,84
10:21:02,85
10:21:12,80
10:21:17,77
10:21:27,75
10:21:32,69
10:21:37,67
10:21:42,68
10:21:47,69
10:21:57,70
10:22:02,74
10:22:07,75
10:22:22,74
10:22:37,76
10:22:41,76
10:22:46,77
10:22:51,78
10:22:56,79
10:23:01,80
10:23:16,79
10:23:21,78
10:23:26,79
10:23:31,81
10:23:36,82
10:23:46,83
10:23:51,84
10:23:56,82
10:24:01,80
10:24:11,78
10:24:21,77
10:24:36,78
10:24:41,77
10:24:46,78
10:24:51,77
10:25:01,76
10:25:06,75
10:25:11,74
10:25:16,75
10:25:21,75
10:25:26,76
10:25:36,75
10:25:41,75
10:25:51,75
10:25:56,76
10:26:01,78
10:26:06,80
10:26:16,78
10:26:21,76
10:26:26,72
10:26:36,74
10:26:41,76
10:26:46,79
10:26:51,80
10:27:06,81
10:27:11,80
10:27:16,81
10:27:26,82
10:27:31,85
10:27:36,86
10:27:41,87
10:27:51,88
10:27:56,91
10:28:01,93
10:28:16,92
