Time,Heart Rate
06:47:16,61
06:47:31,61
06:47:36,63
06:47:41,60
06:47:46,59
06:47:56,60
06:48:01,61
06:48:06,59
06:48:11,60
06:48:16,59
06:48:21,60
06:48:26,61
06:48:41,61
06:48:46,60
06:48:51,59
06:48:56,58
06:49:01,57
06:49:11,60
06:49:16,63
06:49:21,64
06:49:26,64
06:49:31,65
06:49:41,64
06:49:48,64
06:49:58,61
06:50:03,59
06:50:13,58
06:50:18,57
06:50:33,58
06:50:43,60
06:50:48,62
06:50:58,64
06:51:03,65
06:51:08,64
06:51:18,65
06:51:23,66
06:51:38,65
06:51:43,63
06:51:53,64
06:52:08,64
06:52:13,62
06:52:18,61
06:52:23,63
06:52:28,65
06:52:33,67
06:52:43,70
06:52:48,81
06:52:53,80
06:52:58,74
06:53:03,66
06:53:08,63
06:53:13,61
06:53:23,62
06:53:28,61
06:53:33,62
06:53:48,63
06:53:53,64
06:53:58,60
06:54:03,58
06:54:18,58
06:54:23,59
06:54:28,61
06:54:33,64
06:54:38,61
06:54:43,59
06:54:48,58
06:54:53,57
06:55:08,57
06:55:23,58
06:55:28,60
06:55:33,63
06:55:38,64
06:55:43,66
06:55:48,68
06:55:53,67
06:55:58,64
06:56:03,61
06:56:08,60
06:56:13,59
06:56:18,58
06:56:23,59
06:56:28,61
06:56:33,59
06:56:38,58
06:56:53,58
06:56:58,59
06:57:03,58
06:57:13,60
06:57:18,62
06:57:33,63
06:57:38,62
06:57:43,60
06:57:48,58
06:57:53,57
06:58:03,59
06:58:08,58
06:58:18,60
06:58:23,62
06:58:28,64
06:58:33,65
06:58:38,68
06:58:43,65
06:58:48,62
06:58:53,63
06:58:58,62
06:59:03,63
06:59:13,65
06:59:18,66
06:59:23,67
06:59:28,70
06:59:33,71
06:59:48,80
06:59:53,88
06:59:58,85
07:00:03,82
07:00:08,78
07:00:13,75
07:00:18,74
07:00:23,73
07:00:28,72
07:00:33,71
07:00:38,69
07:00:43,66
07:00:48,65
07:01:03,64
07:01:08,65
07:01:13,66
07:01:18,62
07:01:23,60
07:01:28,58
07:01:33,56
07:01:38,57
07:01:43,58
07:01:48,59
07:02:03,61
07:02:08,63
07:02:13,64
07:02:23,63
07:02:28,62
07:02:33,60
07:02:43,59
07:02:48,58
07:02:53,60
07:02:58,62
07:03:03,63
07:03:18,63
07:03:23,61
07:03:28,62
07:03:33,66
07:03:38,68
07:03:48,67
07:03:53,66
07:04:03,67
07:04:08,66
07:04:13,69
07:04:18,75
07:04:23,69
07:04:28,62
07:04:33,59
07:04:48,60
07:04:58,61
07:05:03,64
07:05:08,63
07:05:13,61
07:05:18,62
07:05:23,61
07:05:28,60
07:05:38,62
07:05:43,57
07:05:48,56
07:05:53,57
07:06:03,58
07:06:08,59
07:06:13,60
07:06:18,61
07:06:23,60
07:06:28,62
07:06:38,61
07:06:48,62
07:06:58,60
07:07:03,61
07:07:08,63
07:07:13,67
07:07:18,65
07:07:23,64
07:07:33,69
07:07:38,87
07:07:43,86
07:07:48,84
07:07:58,80
07:08:03,77
07:08:08,67
07:08:13,64
07:08:18,60
07:08:23,59
07:08:33,62
07:08:38,67
07:08:43,70
07:08:48,71
07:08:53,69
07:08:58,65
07:09:03,61
07:09:08,59
07:09:18,60
07:09:28,61
07:09:38,59
07:09:43,58
07:09:48,59
07:09:53,59
07:09:58,56
07:10:03,57
07:10:08,58
07:10:13,59
07:10:18,60
07:10:33,62
07:10:43,60
07:10:48,59
07:10:53,57
07:11:03,58
07:11:18,59
07:11:28,57
07:11:43,58
07:11:58,58
07:12:03,59
07:12:08,60
07:12:23,59
07:12:28,60
07:12:33,63
07:12:38,60
07:12:43,58
07:12:53,60
07:12:58,61
07:13:03,62
07:13:08,62
07:13:13,63
07:13:18,65
07:13:23,66
07:13:28,65
07:13:33,63
07:13:38,61
07:13:43,60
07:13:48,58
07:13:58,59
07:14:03,58
07:14:13,60
07:14:18,63
07:14:23,62
07:14:28,58
07:14:33,57
07:14:38,59
07:14:43,60
07:14:53,62
07:14:58,63
07:15:03,65
07:15:13,64
07:15:18,63
07:15:23,61
07:15:33,59
07:15:48,59
07:15:53,61
07:15:58,59
07:16:03,58
07:16:13,59
07:16:18,63
07:16:23,64
07:16:28,63
07:16:33,62
07:16:38,61
07:16:53,61
07:17:08,61
07:17:13,64
07:17:18,59
07:17:23,58
07:17:28,59
07:17:33,58
07:17:38,56
07:17:48,57
07:17:53,59
07:18:03,60
07:18:08,59
07:18:18,60
07:18:23,59
07:18:28,60
07:18:33,59
07:18:38,57
07:18:47,57
07:18:57,58
07:19:02,59
07:19:12,60
07:19:27,60
07:19:32,59
07:19:37,60
07:19:42,61
07:19:47,60
07:19:57,61
07:20:02,62
07:20:12,61
07:20:17,60
07:20:27,61
07:20:32,62
07:20:42,61
07:20:52,63
07:21:02,68
07:21:07,69
07:21:17,68
07:21:22,62
07:21:32,64
07:21:37,63
07:21:52,63
07:21:57,59
07:22:02,58
07:22:09,57
07:22:14,58
07:22:19,60
07:22:24,59
07:22:29,57
07:22:39,59
07:22:44,61
07:22:59,61
07:23:09,60
07:23:19,59
07:23:34,58
07:23:39,59
07:23:44,61
07:23:49,62
07:23:54,63
07:23:59,62
07:24:04,61
07:24:09,59
07:24:19,58
07:24:29,60
07:24:34,61
07:24:39,62
07:24:49,63
07:25:04,61
07:25:14,63
07:25:19,66
07:25:24,64
07:25:29,62
07:25:39,60
07:25:44,62
07:25:49,61
07:25:54,60
07:26:04,61
07:26:09,64
07:26:19,63
07:26:29,61
07:26:39,58
07:26:44,57
07:26:49,58
07:26:54,59
07:26:59,58
07:27:04,59
07:27:19,58
07:27:24,59
07:27:34,57
07:27:39,58
07:27:44,59
07:27:54,60
07:28:04,62
07:28:19,62
07:28:29,61
07:28:34,60
07:28:39,59
07:28:49,62
07:28:54,60
07:29:04,61
07:29:09,63
07:29:14,64
07:29:19,66
07:29:24,65
07:29:29,62
07:29:34,61
07:29:44,60
07:29:54,61
07:30:09,61
07:30:19,62
07:30:24,60
07:30:29,59
07:30:34,60
07:30:39,61
07:30:54,61
07:31:09,61
07:31:19,59
07:31:24,60
07:31:29,61
07:31:44,61
07:31:49,62
07:31:54,61
07:31:59,62
07:32:14,63
07:32:24,64
07:32:29,64
07:32:34,63
07:32:44,64
07:32:54,65
07:32:59,66
07:33:09,65
07:33:14,64
07:33:24,65
07:33:34,64
07:33:49,64
07:33:54,62
07:33:59,61
07:34:04,62
07:34:09,61
07:34:24,61
07:34:34,62
07:34:44,61
07:34:49,60
07:34:54,62
07:35:04,63
07:35:09,64
07:35:19,63
07:35:24,62
07:35:39,63
07:35:44,64
07:35:49,65
07:35:59,66
07:36:04,65
07:36:09,63
07:36:14,62
07:36:24,63
07:36:39,63
07:36:44,62
07:36:49,63
07:36:54,62
07:37:09,62
07:37:14,63
07:37:19,63
07:37:34,67
07:37:39,86
07:37:44,92
07:37:49,87
07:37:54,86
07:37:59,77
07:38:04,67
07:38:09,60
07:38:14,57
07:38:19,56
07:38:24,64
07:38:29,69
07:38:34,65
07:38:39,59
07:38:44,57
07:38:59,55
07:39:04,56
07:39:09,65
07:39:14,67
07:39:19,61
07:39:24,59
07:39:29,63
07:39:34,61
07:39:39,57
07:39:44,58
07:39:49,66
07:39:54,67
07:40:04,67
07:40:09,68
07:40:14,79
07:40:24,75
07:40:29,73
07:40:34,71
07:40:39,70
07:40:44,65
07:40:49,64
07:41:04,71
07:41:09,75
07:41:19,73
07:41:24,69
07:41:29,63
07:41:34,62
07:41:39,61
07:41:44,61
07:41:49,59
07:41:54,60
07:41:59,62
07:42:04,66
07:42:09,67
07:42:24,67
07:42:39,67
07:42:44,66
07:42:49,64
07:42:54,62
07:42:59,62
07:43:04,63
07:43:14,64
07:43:19,70
07:43:24,76
07:43:29,75
07:43:34,68
07:43:39,64
07:43:46,61
07:44:01,64
07:44:06,65
07:44:11,63
07:44:21,62
07:44:26,63
07:44:36,62
07:44:51,62
07:44:56,67
07:45:01,68
07:45:16,69
07:45:31,69
07:45:46,69
07:46:01,69
07:46:16,67
07:46:21,58
07:46:31,59
07:46:46,59
07:46:56,60
07:47:01,61
07:47:16,61
07:47:21,63
07:47:26,64
07:47:41,64
07:47:45,64
07:48:00,64
07:48:15,64
07:48:20,65
07:48:25,68
07:48:30,67
07:48:35,66
07:48:40,63
07:48:45,65
07:48:50,66
07:48:55,67
07:49:00,65
07:49:05,65
07:49:20,68
07:49:25,73
07:49:30,70
07:49:35,66
07:49:40,63
07:49:50,64
07:49:55,65
07:50:00,67
07:50:05,68
07:50:20,68
07:50:30,68
07:50:35,68
07:50:50,68
07:50:55,66
07:51:00,66
07:51:15,69
07:51:20,71
07:51:35,71
07:51:40,72
07:51:45,75
07:51:50,79
07:52:05,78
07:52:10,77
07:52:15,76
07:52:20,77
07:52:25,78
07:52:40,85
07:52:45,89
07:52:50,93
07:52:55,95
07:53:05,98
07:53:10,101
07:53:15,106
07:53:20,107
07:53:25,106
07:53:40,109
07:53:45,111
07:54:00,111
07:54:15,108
07:54:20,104
07:54:25,100
07:54:30,94
07:54:35,89
07:54:40,88
07:54:50,90
07:55:00,89
07:55:15,90
07:55:20,89
07:55:25,89
07:55:40,89
07:55:45,92
07:55:50,93
07:55:55,94
07:56:10,93
07:56:15,92
07:56:20,91
07:56:30,91
07:56:45,92
07:56:55,83
07:57:00,70
07:57:10,69
07:57:15,70
07:57:20,72
07:57:25,73
07:57:40,73
07:57:45,72
07:57:50,68
07:57:55,66
07:58:00,65
07:58:10,65
07:58:15,68
07:58:20,69
07:58:25,69
07:58:30,69
07:58:40,71
07:58:45,73
07:58:50,71
07:58:55,69
07:59:00,67
07:59:05,68
07:59:15,66
07:59:25,65
07:59:35,66
07:59:40,67
07:59:50,69
07:59:55,73
08:00:10,73
08:00:25,72
08:00:30,70
08:00:35,67
08:00:50,67
08:00:55,68
08:01:10,68
08:01:15,69
08:01:20,71
08:01:25,72
08:01:35,73
08:01:50,73
08:02:05,74
08:02:20,71
08:02:25,67
08:02:35,66
08:02:40,64
08:02:45,61
08:02:50,62
08:02:55,63
08:03:00,64
08:03:10,68
08:03:15,72
08:03:20,74
08:03:30,73
08:03:35,70
08:03:45,72
08:03:50,74
08:03:55,75
08:04:00,76
08:04:05,75
08:04:10,75
08:04:20,75
08:04:30,76
08:04:35,76
08:04:40,75
08:04:45,76
08:04:55,74
08:05:10,74
08:05:25,74
08:05:30,75
08:05:35,76
08:05:40,77
08:05:55,77
08:06:05,78
08:06:10,75
08:06:25,75
08:06:40,75
08:06:45,76
08:07:00,76
08:07:15,76
08:07:20,82
08:07:35,82
08:08:27,81
08:08:32,81
08:08:42,81
08:08:57,81
08:09:02,80
08:09:07,77
08:09:12,72
08:09:17,61
08:09:22,63
08:09:27,64
08:09:42,64
08:09:52,60
08:09:57,57
08:10:07,56
08:10:17,56
08:10:22,60
08:10:27,58
08:10:32,57
08:10:47,57
08:10:52,58
08:10:57,57
08:11:02,59
08:11:07,61
08:11:12,66
08:11:17,65
08:11:32,65
08:11:37,65
08:11:47,62
08:11:52,59
08:11:57,57
08:12:02,58
08:12:07,57
08:12:12,58
08:12:17,59
08:12:22,56
08:12:27,55
08:12:42,57
08:12:47,61
08:12:52,67
08:12:57,69
08:13:02,68
08:13:07,66
08:13:12,65
08:13:17,63
08:13:22,65
08:13:27,69
08:13:37,70
08:13:42,71
08:13:52,73
08:13:57,71
08:14:02,66
08:14:07,66
08:14:22,66
08:14:27,66
08:14:32,65
08:14:37,60
08:14:47,58
08:14:52,57
08:15:02,58
08:15:07,60
08:15:12,59
08:15:17,58
08:15:22,58
08:15:37,66
08:15:42,69
08:15:47,67
08:15:52,68
08:16:02,67
08:16:17,67
08:16:32,67
08:16:47,67
08:17:36,60
08:17:51,59
08:18:01,60
08:18:06,59
08:18:11,60
08:18:26,60
08:18:31,61
08:18:36,63
08:18:51,62
08:18:56,61
08:19:01,60
08:19:06,61
08:19:21,61
08:19:26,62
08:19:41,62
08:19:46,62
08:19:51,63
08:20:06,63
08:20:21,64
08:20:26,66
08:20:31,68
08:20:36,70
08:20:41,67
08:20:46,64
08:20:51,63
08:21:06,64
08:21:16,65
08:21:21,65
08:21:26,66
08:21:31,65
08:21:36,65
08:21:51,65
08:22:06,65
08:22:11,64
08:22:26,64
08:22:36,65
08:22:41,66
08:22:56,66
08:23:11,66
08:23:16,67
08:23:26,66
08:23:31,65
08:23:46,65
08:23:51,72
08:23:56,70
08:24:01,65
08:24:06,64
08:24:11,61
08:24:26,61
08:24:31,59
08:24:46,59
08:25:01,60
08:25:03,62
08:25:08,63
08:25:23,63
08:25:38,63
08:25:43,64
08:25:53,65
08:25:58,64
08:26:03,61
08:26:13,62
08:26:18,61
08:26:23,60
08:26:33,62
08:26:48,63
08:27:03,63
08:27:08,64
08:27:13,63
08:27:18,66
08:27:28,67
08:27:38,66
08:27:53,68
08:27:58,67
08:28:03,67
08:28:18,67
08:28:23,65
08:28:28,62
08:28:33,68
08:28:38,70
08:28:43,69
08:28:48,67
08:28:53,65
08:29:08,65
08:29:13,63
08:29:28,63
08:29:38,66
08:29:43,65
08:29:48,66
08:29:53,67
08:30:08,68
08:30:18,70
08:30:23,67
08:30:33,66
08:30:38,67
08:30:43,68
08:30:48,69
08:30:58,66
08:31:03,67
08:31:08,66
08:31:23,65
08:31:38,65
08:31:43,66
08:31:48,67
08:32:03,66
08:32:18,66
08:32:28,69
08:32:33,68
08:32:38,64
08:32:43,65
08:32:58,63
08:33:13,63
08:33:18,64
08:33:23,65
08:33:33,66
08:33:38,67
08:33:48,68
08:33:53,70
08:34:03,71
08:34:08,76
08:34:13,81
08:34:18,78
08:34:23,71
08:34:28,69
08:34:33,68
08:34:48,69
08:34:53,70
08:35:08,70
08:35:13,71
08:35:18,73
08:35:23,75
08:35:28,76
08:35:33,77
08:35:38,78
08:35:43,76
08:35:48,74
08:35:53,70
08:36:08,71
08:36:13,70
08:36:18,65
08:36:23,63
08:36:28,62
08:36:43,62
08:36:48,65
08:36:53,67
08:36:58,69
08:37:03,71
08:37:08,72
08:37:13,71
08:37:18,70
08:37:28,69
08:37:38,70
08:37:53,70
08:38:08,68
08:38:13,67
08:38:23,65
08:38:28,63
08:38:33,61
08:38:38,62
08:38:43,65
08:38:53,68
08:38:58,69
08:39:13,69
08:39:23,69
08:39:33,70
08:39:48,70
08:39:53,72
08:39:58,73
08:40:08,75
08:40:13,76
08:40:28,76
08:40:33,79
08:40:38,80
08:40:43,81
08:40:48,82
08:40:58,83
08:41:13,83
08:41:18,81
08:41:23,80
08:41:28,79
08:41:33,80
08:41:38,81
08:41:43,83
08:41:48,84
08:41:53,82
08:42:00,79
08:42:05,80
08:42:10,79
08:42:15,79
08:42:20,81
08:42:25,82
08:42:30,81
08:42:45,82
08:43:00,81
08:43:15,81
08:43:20,82
08:43:25,83
08:43:30,81
08:43:40,80
08:43:55,80
08:44:00,76
08:44:15,76
08:44:20,78
08:44:25,79
08:44:30,80
08:44:35,82
08:44:45,85
08:44:55,86
08:45:00,85
08:45:05,84
08:45:10,85
08:45:17,85
08:45:27,86
08:45:37,85
08:45:52,87
08:46:07,87
08:46:12,88
08:46:17,89
08:46:27,90
08:46:32,91
08:46:42,90
08:46:47,88
08:46:57,87
08:47:07,86
08:47:17,88
08:47:22,90
08:47:32,89
08:47:37,87
08:47:42,86
08:47:47,85
08:47:52,86
08:47:57,86
08:48:07,89
08:48:12,93
08:48:27,93
08:48:32,90
08:48:41,90
08:48:46,89
08:48:51,88
08:49:01,89
08:49:06,88
08:49:16,87
08:49:21,87
08:49:36,87
08:49:51,87
08:49:56,88
08:50:01,90
08:50:06,90
08:50:16,89
08:50:21,88
08:50:31,90
08:50:46,91
08:50:51,91
08:50:56,91
08:51:06,92
08:51:21,92
08:51:31,91
08:51:36,89
08:51:51,90
08:51:56,89
08:52:06,89
08:52:11,90
08:52:16,91
08:52:21,90
08:52:26,89
08:52:31,90
08:52:41,89
08:52:46,91
08:52:51,92
08:53:01,91
08:53:06,90
08:53:21,90
08:53:26,91
08:53:31,90
08:53:36,89
08:53:46,87
08:53:51,86
08:53:56,89
08:54:01,90
08:54:06,91
08:54:11,92
08:54:16,94
08:54:21,93
08:54:31,94
08:54:46,95
08:54:56,93
08:55:01,92
08:55:11,93
08:55:16,92
08:55:21,90
08:55:26,89
08:55:36,88
08:55:46,89
08:55:51,88
08:55:56,87
08:56:01,88
08:56:11,87
08:56:26,86
08:56:31,83
08:56:46,83
08:57:01,83
08:57:16,83
08:57:26,82
08:57:31,82
08:57:36,83
08:57:41,84
08:57:56,83
08:58:01,82
08:58:06,83
08:58:16,83
08:58:21,84
08:58:31,85
08:58:46,85
08:58:51,85
08:58:56,85
08:59:01,86
08:59:11,87
08:59:16,88
08:59:26,90
08:59:31,88
08:59:36,86
08:59:46,84
09:00:01,84
09:00:06,86
09:00:16,85
09:00:26,84
09:00:31,83
09:00:41,84
09:00:51,85
09:00:56,86
09:01:06,85
09:01:11,84
09:01:16,83
09:01:21,82
09:01:36,82
09:01:41,83
09:01:46,84
09:01:56,85
09:02:01,84
09:02:06,81
09:02:11,75
09:02:16,74
09:02:21,75
09:02:26,74
09:02:31,74
09:02:36,75
09:02:41,76
09:02:51,78
09:02:56,79
09:03:01,80
09:03:11,82
09:03:16,81
09:03:21,80
09:03:36,80
09:03:46,81
09:03:56,80
09:04:01,82
09:04:06,84
09:04:11,83
09:04:16,82
09:04:21,81
09:04:31,80
09:04:36,81
09:04:41,82
09:04:51,81
09:04:56,83
09:05:01,85
09:05:16,85
09:05:21,84
09:05:36,84
09:05:41,85
09:05:46,85
09:05:51,84
09:05:56,84
09:06:01,83
09:06:11,81
09:06:16,81
09:06:26,80
09:06:36,80
09:06:41,79
09:06:51,78
09:07:01,78
09:07:06,82
09:07:11,83
09:07:16,84
09:07:31,83
09:07:36,84
09:07:41,85
09:07:46,84
09:07:51,82
09:08:01,81
09:08:06,82
09:08:11,81
09:08:16,79
09:08:21,77
09:08:26,79
09:08:31,81
09:08:36,82
09:08:41,82
09:08:46,83
09:08:51,84
09:09:06,84
09:09:16,86
09:09:21,90
09:09:26,92
09:09:31,93
09:09:46,93
09:09:51,94
09:09:56,95
09:10:01,96
09:10:06,98
09:10:16,100
09:10:21,102
09:10:26,103
09:10:31,104
09:10:36,105
09:10:46,106
09:10:51,108
09:10:56,109
09:11:11,110
09:11:16,111
09:11:21,106
09:11:26,99
09:11:31,97
09:11:36,93
09:11:41,88
09:11:46,85
09:11:51,84
09:11:56,87
09:12:01,90
09:12:06,92
09:12:11,95
09:12:16,97
09:12:21,96
09:12:26,92
09:12:36,88
09:12:41,89
09:12:46,92
09:12:51,96
09:13:01,95
09:13:06,96
09:13:11,97
09:13:16,96
09:13:26,95
09:13:36,98
09:13:46,95
09:13:51,96
09:13:56,98
09:14:06,100
09:14:11,102
09:14:16,101
09:14:21,100
09:14:28,99
09:14:33,100
09:14:38,101
09:14:43,100
09:14:48,98
09:14:53,100
09:14:58,99
09:15:03,97
09:15:18,96
09:15:28,97
09:15:33,97
09:15:38,98
09:15:43,100
09:15:53,99
09:16:08,100
09:16:18,101
09:16:28,99
09:16:38,98
09:16:53,98
09:16:58,99
09:17:08,100
09:17:18,98
09:17:23,90
09:17:28,89
09:17:33,86
09:17:38,85
09:17:48,85
09:17:57,80
09:18:02,75
09:18:17,75
09:18:22,77
09:18:27,76
09:18:42,76
09:18:47,77
09:18:52,78
09:19:02,77
09:19:07,76
09:19:12,75
09:19:22,76
09:19:27,72
09:19:32,70
09:19:37,70
09:19:47,71
09:19:57,72
09:20:02,73
09:20:07,73
09:20:12,72
09:20:27,75
09:20:32,75
09:20:47,76
09:21:02,77
09:21:07,81
09:21:22,80
09:21:27,79
09:21:32,72
09:21:37,69
09:21:42,68
09:21:57,70
09:22:02,75
09:22:07,76
09:22:12,75
09:22:27,75
09:22:42,75
09:22:47,76
09:22:57,77
09:23:02,79
09:23:07,80
09:23:17,79
09:23:22,78
09:23:27,79
09:23:42,80
09:23:57,80
09:24:12,81
09:24:17,81
09:24:22,83
09:24:27,85
09:24:32,88
09:24:37,89
09:24:42,87
09:24:47,85
09:24:52,84
09:24:57,84
09:25:02,83
09:25:17,84
09:25:22,85
09:25:27,87
09:25:32,88
09:25:47,86
09:25:57,87
09:26:07,88
09:26:22,88
09:26:37,87
09:26:42,84
09:26:47,81
09:27:02,81
09:27:12,82
09:27:22,83
09:27:27,84
09:27:42,84
09:27:47,85
09:27:52,80
09:27:57,77
09:28:02,78
09:28:07,79
09:28:12,83
09:28:17,84
09:28:32,84
09:28:37,86
09:28:42,81
09:28:47,80
09:28:52,80
09:29:07,81
09:29:12,84
09:29:17,87
09:29:22,86
09:29:27,85
09:29:32,86
09:29:37,85
09:29:47,86
09:29:52,85
09:30:02,84
09:30:17,84
09:30:22,85
09:30:37,85
09:30:52,85
09:30:57,87
09:31:02,88
09:31:07,87
09:31:17,85
09:31:22,84
09:31:37,85
09:31:42,90
09:31:47,93
09:31:52,94
09:31:57,93
09:32:02,91
09:32:17,91
09:32:22,92
09:32:32,91
09:32:37,91
09:32:52,91
09:32:57,92
09:33:07,90
09:33:12,89
09:33:17,88
09:33:22,87
09:33:27,88
09:33:32,86
09:33:37,82
09:33:42,80
09:33:47,82
09:33:52,84
09:33:57,85
09:34:02,84
09:34:17,82
09:34:22,79
09:34:27,77
09:34:42,78
09:34:47,80
09:35:02,81
09:35:07,82
09:35:12,82
09:35:17,82
09:35:22,83
09:35:37,83
09:35:42,82
09:35:52,83
09:36:02,82
09:36:07,80
09:36:12,79
09:36:17,80
09:36:22,82
09:36:32,81
09:36:42,78
09:36:52,80
09:36:57,81
09:37:02,80
09:37:17,80
09:37:22,84
09:37:37,83
09:37:42,82
09:37:52,83
09:37:57,84
09:38:02,85
09:38:12,86
09:38:17,91
09:38:27,88
09:38:32,87
09:38:47,87
09:38:52,85
09:39:07,84
09:39:17,82
09:39:27,81
09:39:42,82
09:39:47,83
09:39:52,85
09:39:57,87
09:40:07,86
09:40:17,87
09:40:32,87
09:40:47,87
09:40:52,88
09:41:07,83
09:41:17,89
09:41:22,93
09:41:27,96
09:41:32,95
09:41:47,95
09:42:02,95
09:42:12,96
09:42:22,97
09:42:32,94
09:42:37,93
09:42:42,94
09:42:47,94
09:42:52,95
09:42:57,96
09:43:02,98
09:43:17,98
09:43:22,95
09:43:27,94
09:43:32,96
09:43:47,96
09:46:06,93
09:46:11,93
09:46:16,94
09:46:21,94
09:46:36,95
09:46:41,96
09:46:51,97
09:46:56,96
09:47:01,95
09:47:06,94
09:47:11,93
09:47:21,92
09:47:31,91
09:47:36,92
09:47:41,93
09:47:51,91
09:47:56,85
09:48:01,84
09:48:06,82
09:48:11,81
09:48:16,81
09:48:21,82
09:48:31,82
09:48:46,82
09:48:51,84
09:48:56,83
09:49:05,82
09:49:10,81
09:49:15,82
09:49:30,83
09:49:35,85
09:49:40,87
09:49:55,88
09:50:10,88
09:50:15,86
09:50:20,85
09:50:25,84
09:50:30,83
09:50:45,85
09:51:00,87
09:51:05,88
09:51:15,87
09:51:20,86
09:51:30,85
09:51:40,83
09:51:45,82
09:51:50,81
09:51:55,80
09:52:00,79
09:52:10,80
09:52:25,80
09:52:35,81
09:52:50,82
09:52:55,84
09:53:05,83
09:53:10,82
09:53:25,82
09:53:30,83
09:53:40,82
09:53:45,83
09:54:00,83
09:54:05,84
09:54:10,83
09:54:15,83
09:54:25,82
09:54:35,88
09:54:40,95
09:54:45,97
09:54:50,96
09:54:55,97
09:55:05,98
09:55:10,101
09:55:15,104
09:55:20,105
09:55:30,106
09:55:35,107
09:55:50,107
09:55:55,106
09:56:05,105
09:56:10,103
09:56:15,104
09:56:20,110
09:56:25,108
09:56:30,105
09:56:35,106
09:56:40,108
09:56:45,106
09:56:50,104
09:56:55,103
09:57:00,102
09:57:05,99
09:57:10,97
09:57:15,96
09:57:20,97
09:57:25,95
09:57:30,96
09:57:35,95
09:57:50,95
09:58:00,96
09:58:10,95
09:58:15,94
09:58:20,93
09:58:35,94
09:58:40,95
09:58:45,97
09:58:55,98
09:59:05,101
09:59:10,101
09:59:25,103
09:59:40,103
09:59:55,103
10:00:10,101
10:00:15,98
10:00:20,97
10:00:25,96
10:00:30,97
10:00:35,99
10:00:50,99
10:00:55,100
10:01:10,100
10:01:15,100
10:01:30,101
10:01:35,102
10:01:40,105
10:01:45,110
10:01:50,113
10:01:55,112
10:02:00,110
10:02:15,110
10:02:30,110
10:02:45,110
10:02:50,111
10:03:05,111
10:03:10,112
10:03:15,112
10:03:20,113
10:03:35,113
10:03:40,111
10:03:55,111
10:04:10,111
10:04:25,111
10:04:35,108
10:04:40,105
10:04:45,102
10:04:50,101
10:05:05,100
10:05:20,99
10:05:25,95
10:05:30,92
10:05:35,91
10:05:50,91
10:05:55,89
10:06:05,91
10:06:15,89
10:06:25,87
10:06:30,83
10:06:35,81
10:06:40,80
10:06:50,81
10:07:05,81
10:07:10,82
10:07:15,84
10:07:20,85
10:07:30,83
10:07:45,81
10:07:50,82
10:08:05,85
10:08:20,85
10:08:25,84
10:08:30,83
10:08:45,85
10:08:50,87
10:08:55,88
10:09:00,90
10:09:05,89
10:09:10,90
10:09:25,90
10:09:40,88
10:09:45,87
10:09:50,86
10:09:55,88
10:10:00,90
10:10:10,88
10:10:15,86
10:10:20,88
10:10:25,91
10:10:30,93
10:10:35,93
10:10:40,93
10:10:45,93
10:10:55,93
10:11:00,92
10:11:15,92
10:11:25,92
10:11:40,91
10:11:45,90
10:11:50,89
10:11:55,90
10:12:00,89
10:12:05,88
10:12:10,87
10:12:15,88
10:12:30,89
10:12:35,91
10:12:45,93
10:12:50,96
10:12:55,95
10:13:00,94
10:13:05,93
10:13:20,93
10:13:25,92
10:13:30,91
10:13:35,89
10:13:45,88
10:14:00,88
10:14:05,88
10:14:10,87
10:14:15,78
10:14:20,76
10:14:35,76
10:14:50,76
10:14:55,77
10:15:00,78
10:15:05,79
10:15:20,80
10:15:35,80
10:15:50,80
10:15:55,80
10:16:00,80
10:16:05,79
10:16:10,79
10:16:25,79
10:16:35,79
10:16:40,80
10:16:50,79
10:16:55,78
10:17:10,78
10:17:15,81
10:17:20,82
10:17:25,81
10:17:30,82
10:17:35,82
10:17:50,82
10:18:00,81
10:18:05,80
10:18:10,78
10:18:25,78
10:18:40,78
10:18:55,78
10:19:10,78
10:21:14,89
10:21:19,86
10:21:29,85
10:21:34,84
10:21:39,82
10:21:44,79
10:21:49,77
10:21:54,76
10:21:59,77
10:22:04,78
10:22:14,79
10:22:19,81
10:22:29,82
10:22:39,81
10:22:54,81
10:22:59,82
10:23:04,84
10:23:09,85
10:23:14,84
10:23:19,85
10:23:24,86
10:23:39,86
10:23:44,86
10:23:54,87
10:23:59,88
10:24:09,89
10:24:14,90
10:24:19,92
10:24:29,93
10:24:34,96
10:24:39,99
10:24:54,100
10:24:59,101
10:25:14,102
10:25:24,107
10:25:29,113
10:25:34,114
10:25:49,114
10:26:04,114
10:26:19,114
10:26:24,113
10:26:29,114
10:26:34,115
10:26:49,115
10:27:04,115
10:27:14,116
10:27:19,120
10:27:24,117
10:27:29,111
10:27:34,112
10:27:49,112
10:28:04,112
10:28:19,111
10:28:34,111
10:28:39,111
10:28:54,111
10:29:09,111
10:29:24,111
10:29:39,111
10:29:54,111
10:30:04,109
10:30:19,109
10:30:24,105
10:30:29,99
10:30:34,106
10:30:39,107
10:30:54,109
10:31:04,108
10:31:09,109
10:31:14,108
10:31:19,107
10:31:24,102
10:31:29,98
10:31:34,95
10:31:39,92
10:31:54,93
10:32:09,92
10:32:14,87
10:32:19,86
10:32:34,89
10:32:44,90
10:32:49,89
10:33:04,89
10:33:14,88
10:33:19,86
