Time,Heart Rate
07:54:04,59
07:54:14,58
07:54:19,59
07:54:24,61
07:54:34,63
07:54:49,64
07:54:59,62
07:55:04,63
07:55:09,62
07:55:14,61
07:55:19,60
07:55:24,59
07:55:34,58
07:55:39,56
07:55:44,55
07:55:54,56
07:56:09,55
07:56:14,54
07:56:19,55
07:56:24,60
07:56:29,64
07:56:34,62
07:56:39,60
07:56:49,61
07:56:54,59
07:57:04,60
07:57:14,62
07:57:19,63
07:57:24,62
07:57:29,60
07:57:34,61
07:57:39,60
07:57:44,58
07:57:49,56
07:58:04,56
07:58:19,57
07:58:29,58
07:58:34,60
07:58:39,59
07:58:49,60
07:58:54,61
07:58:59,62
07:59:04,63
07:59:09,62
07:59:14,61
07:59:29,61
07:59:34,60
07:59:39,59
07:59:54,58
08:00:09,60
08:00:14,62
08:00:19,60
08:00:29,61
08:00:39,62
08:00:49,63
08:00:54,64
08:01:09,64
08:01:14,62
08:01:24,61
08:01:29,62
08:01:39,63
08:01:49,62
08:01:54,61
08:01:59,60
08:02:09,58
08:02:14,57
08:02:24,58
08:02:34,57
08:02:44,58
08:02:49,58
08:02:54,58
08:03:09,58
08:03:14,59
08:03:24,60
08:03:34,59
08:03:39,61
08:03:44,62
08:03:51,62
08:03:56,63
08:04:01,60
08:04:16,60
08:04:31,60
08:04:36,61
08:04:41,62
08:04:46,62
08:04:51,61
08:04:56,60
08:05:11,59
08:05:26,59
08:05:31,60
08:05:41,59
08:05:46,60
08:05:51,59
08:06:06,59
08:06:11,60
08:06:21,61
08:06:26,65
08:06:31,64
08:06:36,62
08:06:46,63
08:06:56,64
08:07:01,61
08:07:06,58
08:07:11,59
08:07:16,61
08:07:21,59
08:07:36,60
08:07:41,61
08:07:56,61
08:08:01,61
08:08:06,59
08:08:11,58
08:08:21,58
08:08:31,57
08:08:36,56
08:08:46,57
08:08:51,58
08:08:56,57
08:09:01,56
08:09:06,57
08:09:11,56
08:09:16,57
08:09:31,57
08:09:36,59
08:09:41,60
08:09:46,60
08:09:56,60
08:10:01,61
08:10:06,60
08:10:11,61
08:10:16,62
08:10:21,61
08:10:26,60
08:10:31,58
08:10:36,57
08:10:41,56
08:10:51,57
08:10:56,58
08:11:11,59
08:11:16,60
08:11:21,61
08:11:31,63
08:11:36,65
08:11:51,65
08:11:56,64
08:12:01,63
08:12:11,65
08:12:21,63
08:12:26,64
08:12:31,65
08:12:36,66
08:12:41,63
08:12:46,61
08:12:56,62
08:13:06,63
08:13:21,63
08:13:36,63
08:13:41,62
08:13:46,62
08:13:56,62
08:14:06,64
08:14:11,66
08:14:16,62
08:14:21,60
08:14:26,58
08:14:36,57
08:14:41,58
08:14:46,59
08:15:01,59
08:15:06,58
08:15:21,59
08:15:26,60
08:15:31,59
08:15:41,60
08:15:46,61
08:15:51,62
08:15:56,63
08:16:01,62
08:16:16,60
08:16:21,58
08:16:26,57
08:16:31,58
08:16:41,60
08:16:46,61
08:16:56,67
08:17:03,70
08:17:13,67
08:17:18,62
08:17:28,61
08:17:33,57
08:17:38,56
08:17:43,55
08:17:58,55
08:18:13,55
08:18:18,56
08:18:23,57
08:18:28,59
08:18:38,60
08:18:48,61
08:18:53,58
08:18:58,57
08:19:08,58
08:19:13,59
08:19:23,58
08:19:28,59
08:19:33,60
08:19:38,64
08:19:48,62
08:19:53,59
08:19:58,57
08:20:03,56
08:20:08,57
08:20:13,58
08:20:28,58
08:20:33,58
08:20:38,61
08:20:43,63
08:20:48,62
08:20:53,62
08:20:58,60
08:21:03,59
08:21:08,58
08:21:13,57
08:21:28,57
08:21:33,55
08:21:43,56
08:21:48,58
08:21:58,57
08:22:03,56
08:22:18,56
08:22:23,56
08:22:38,56
08:22:43,57
08:22:58,57
08:23:03,58
08:23:12,58
08:23:17,60
08:23:22,61
08:23:27,63
08:23:32,65
08:23:37,68
08:23:42,70
08:23:47,63
08:23:52,60
08:23:57,59
08:24:07,58
08:24:12,57
08:24:17,60
08:24:22,63
08:24:27,62
08:24:32,60
08:24:37,58
08:24:42,57
08:24:47,56
08:25:02,55
08:25:12,56
08:25:17,57
08:25:22,59
08:25:27,61
08:25:32,62
08:25:37,61
08:25:42,60
08:25:47,58
08:25:52,58
08:25:57,58
08:26:02,57
08:26:07,56
08:26:17,57
08:26:22,59
08:26:27,61
08:26:42,62
08:26:57,64
08:27:02,63
08:27:07,63
08:27:12,65
08:27:22,66
08:27:27,84
08:27:37,74
08:27:42,65
08:27:47,64
08:27:52,65
08:28:07,66
08:28:17,67
08:28:22,71
08:28:27,79
08:28:37,76
08:28:42,74
08:28:47,68
08:28:52,58
08:28:57,57
08:29:02,56
08:29:07,59
08:29:12,65
08:29:17,63
08:29:22,61
08:29:27,59
08:29:32,57
08:29:37,56
08:29:47,60
08:29:57,57
08:30:02,56
08:30:12,55
08:30:17,56
08:30:32,56
08:30:42,57
08:30:47,61
08:30:52,61
08:30:57,56
08:31:07,55
08:31:12,58
08:31:17,60
08:31:22,59
08:31:27,57
08:31:32,56
08:31:42,55
08:31:52,57
08:32:02,60
08:32:07,59
08:32:12,56
08:32:17,55
08:32:27,54
08:32:32,53
08:32:42,54
08:32:47,55
08:33:02,55
08:33:07,61
08:33:12,57
08:33:17,56
08:33:22,55
08:33:27,54
08:33:32,53
08:33:47,53
08:33:57,53
08:34:12,53
08:34:19,55
08:34:24,56
08:34:29,55
08:34:34,53
08:34:49,53
08:34:54,54
08:35:04,55
08:35:09,54
08:35:24,54
08:35:29,55
08:35:34,54
08:35:39,53
08:35:44,54
08:35:49,55
08:35:54,57
08:36:04,58
08:36:14,57
08:36:19,56
08:36:34,57
08:36:39,56
08:36:54,55
08:37:09,55
08:37:24,55
08:37:29,54
08:37:39,55
08:37:44,56
08:37:54,58
08:37:59,60
08:38:04,58
08:38:09,56
08:38:14,55
08:38:29,55
08:38:34,54
08:38:44,55
08:38:54,54
08:38:59,56
08:39:04,58
08:39:09,61
08:39:14,60
08:39:19,57
08:39:24,56
08:39:29,53
08:39:34,52
08:39:44,53
08:39:49,54
08:40:04,55
08:40:09,56
08:40:14,55
08:40:24,54
08:40:34,53
08:40:49,54
08:40:54,56
08:40:59,58
08:41:04,59
08:41:09,58
08:41:14,57
08:41:19,56
08:41:29,55
08:41:34,54
08:41:49,54
08:41:59,58
08:42:04,57
08:42:09,56
08:42:19,55
08:42:34,54
08:42:49,54
08:43:04,56
08:43:09,58
08:43:19,57
08:43:29,56
08:43:34,55
08:43:49,56
08:44:04,55
08:44:14,54
08:44:19,55
08:44:24,56
08:44:39,56
08:44:49,58
08:45:04,58
08:45:19,58
08:45:24,57
08:45:29,57
08:45:34,56
08:45:44,57
08:45:59,58
08:46:04,57
08:46:09,56
08:46:19,55
08:46:24,54
08:46:39,55
08:46:54,56
08:47:09,57
08:47:14,58
08:47:19,57
08:47:24,56
08:47:29,55
08:47:44,56
08:47:59,56
08:48:04,57
08:48:19,56
08:48:29,55
08:48:34,56
08:48:39,57
08:48:49,56
08:49:04,56
08:49:14,55
08:49:19,56
08:49:24,55
08:49:31,55
08:49:36,56
08:49:41,57
08:49:46,58
08:49:51,59
08:49:56,57
08:50:01,56
08:50:11,57
08:50:21,56
08:50:31,58
08:50:36,60
08:50:46,61
08:50:51,59
08:50:56,58
08:51:01,57
08:51:11,58
08:51:21,57
08:51:36,57
08:51:41,57
08:51:46,56
08:52:01,56
08:52:06,58
08:52:11,59
08:52:16,60
08:52:25,59
08:52:35,58
08:52:40,57
08:52:55,57
08:53:00,58
08:53:05,57
08:53:20,57
08:53:25,55
08:53:40,57
08:53:45,59
08:53:50,60
08:53:55,61
08:54:05,59
08:54:10,57
08:54:15,56
08:54:25,58
08:54:30,57
08:54:45,56
08:54:50,57
08:54:55,58
08:55:00,57
08:55:05,55
08:55:20,54
08:55:30,55
08:55:35,56
08:55:40,57
08:55:45,59
08:55:50,59
08:55:55,57
08:56:10,56
08:56:25,56
08:56:40,56
08:56:50,58
08:56:55,57
08:57:10,58
08:57:20,57
08:57:35,57
08:57:50,58
08:58:05,58
08:58:20,57
08:58:30,58
08:58:40,59
08:58:45,58
08:59:00,57
08:59:15,57
08:59:20,58
08:59:25,59
08:59:30,60
08:59:35,58
08:59:40,57
08:59:50,59
08:59:55,60
09:00:00,59
09:00:05,60
09:00:10,59
09:00:15,60
09:00:30,60
09:00:40,62
09:00:45,65
09:00:50,66
09:00:55,67
09:01:00,75
09:01:05,74
09:01:10,71
09:01:15,66
09:01:20,64
09:01:25,62
09:01:30,61
09:01:35,60
09:01:40,59
09:01:45,59
09:02:00,59
09:02:05,67
09:02:10,75
09:02:15,70
09:02:20,66
09:02:25,67
09:02:30,68
09:02:35,68
09:02:40,67
09:02:45,62
09:02:50,61
09:02:55,62
09:03:00,60
09:03:05,57
09:03:15,60
09:03:20,62
09:03:25,62
09:03:30,60
09:03:35,58
09:03:50,62
09:03:55,65
09:04:10,69
09:04:15,73
09:04:20,70
09:04:25,64
09:04:30,59
09:04:35,57
09:04:40,58
09:04:45,57
09:05:00,57
09:05:05,58
09:05:10,59
09:05:20,57
09:05:25,56
09:05:30,56
09:05:45,57
09:05:50,60
09:06:00,58
09:06:05,57
09:06:15,55
09:06:25,56
09:06:40,56
09:06:55,55
09:07:10,55
09:07:20,56
09:07:25,57
09:07:30,59
09:07:45,62
09:07:50,64
09:07:55,62
09:08:00,59
09:08:05,58
09:08:10,59
09:08:15,58
09:08:25,61
09:08:30,62
09:08:35,61
09:08:40,59
09:08:45,56
09:09:00,56
09:09:05,58
09:09:10,59
09:09:20,60
09:09:25,61
09:09:30,60
09:09:35,58
09:09:40,57
09:09:45,56
09:09:50,57
09:10:00,58
09:10:05,59
09:10:10,60
09:10:15,59
09:10:30,58
09:10:35,59
09:10:40,62
09:10:45,64
09:10:50,61
09:10:55,58
09:11:00,57
09:11:15,58
09:11:20,59
09:11:25,58
09:11:35,58
09:11:40,62
09:11:45,60
09:11:50,57
09:11:55,56
09:12:00,56
09:12:05,57
09:12:10,59
09:12:15,60
09:12:20,59
09:12:35,59
09:12:40,58
09:12:50,57
09:13:05,57
09:13:10,60
09:13:15,62
09:13:20,63
09:13:25,62
09:13:30,61
09:13:35,58
09:13:50,57
09:13:55,56
09:14:05,57
09:14:10,58
09:14:15,59
09:14:20,58
09:14:35,57
09:14:45,59
09:14:55,58
09:15:00,59
09:15:05,61
09:15:10,58
09:15:15,56
09:15:25,57
09:15:30,58
09:15:35,60
09:15:40,61
09:15:50,60
09:15:55,60
09:16:10,59
09:16:15,57
09:16:20,56
09:16:25,57
09:16:30,59
09:16:40,58
09:16:50,57
09:17:05,58
09:17:10,59
09:17:20,60
09:17:35,62
09:17:45,61
09:17:50,60
09:17:55,59
09:18:05,60
09:18:10,59
09:18:15,58
09:18:20,57
09:18:30,60
09:18:35,63
09:18:42,59
09:18:47,58
09:18:57,59
09:19:07,61
09:19:12,62
09:19:17,61
09:19:22,60
09:19:32,64
09:19:37,68
09:19:42,66
09:19:47,61
09:19:52,60
09:20:02,59
09:20:07,57
09:20:17,58
09:20:22,59
09:20:32,58
09:20:37,57
09:20:42,58
09:20:52,59
09:21:02,57
09:21:17,57
09:21:22,59
09:21:32,59
09:21:37,61
09:21:42,59
09:21:48,58
09:22:03,59
09:22:08,58
09:22:23,59
09:22:38,60
09:22:53,59
09:23:08,60
09:23:18,63
09:23:33,63
09:23:48,77
09:23:53,79
09:23:58,75
09:24:03,69
09:24:08,64
09:24:13,61
09:24:18,60
09:24:23,59
09:24:28,58
09:24:38,59
09:24:43,59
09:24:48,60
09:24:58,64
09:25:03,71
09:25:08,72
09:25:13,67
09:25:18,65
09:25:23,67
09:25:28,65
09:25:33,61
09:25:38,60
09:25:43,58
09:25:53,59
09:25:58,65
09:26:03,66
09:26:08,63
09:26:13,61
09:26:18,58
09:26:33,61
09:26:38,62
09:26:43,61
09:26:48,58
09:26:53,57
09:27:08,56
09:27:13,55
09:27:18,57
09:27:23,58
09:27:33,60
09:27:38,61
09:27:43,60
09:27:48,61
09:27:53,61
09:27:58,59
09:28:03,57
09:28:08,55
09:28:13,54
09:28:23,55
09:28:28,58
09:28:38,57
09:28:43,56
09:28:48,55
09:29:03,59
09:29:08,63
09:29:13,61
09:29:18,58
09:29:33,59
09:29:38,57
09:29:53,58
09:29:58,57
09:30:03,56
09:30:13,55
09:30:28,57
09:30:33,62
09:30:38,64
09:30:43,61
09:30:48,59
09:30:58,58
09:31:03,56
09:31:18,57
09:31:23,58
09:31:28,62
09:31:33,61
09:31:38,59
09:31:43,60
09:31:53,61
09:32:08,62
09:32:13,61
09:32:23,63
09:32:28,67
09:32:33,63
09:32:43,62
09:32:53,63
09:33:03,66
09:33:08,77
09:33:13,78
09:33:18,74
09:33:23,71
09:33:28,68
09:33:43,64
09:33:53,63
09:33:58,64
09:34:08,63
09:34:13,65
09:34:23,66
09:34:28,67
09:34:33,68
09:34:48,69
09:34:53,75
09:35:03,74
09:35:08,72
09:35:18,71
09:35:23,67
09:35:28,66
09:35:43,65
09:35:48,61
09:35:58,62
09:36:08,63
09:36:13,63
09:36:23,62
09:36:38,63
09:36:43,62
09:36:58,63
09:37:03,64
09:37:08,65
09:37:13,66
09:37:28,66
09:37:43,66
09:37:48,70
09:37:53,73
09:37:58,71
09:38:03,70
09:38:08,67
09:38:13,66
09:38:18,65
09:38:23,62
09:38:28,61
09:38:33,60
09:38:38,61
09:38:53,66
09:38:58,67
09:39:03,66
09:39:08,67
09:39:13,69
09:39:28,70
09:39:43,70
09:39:48,71
09:39:53,72
09:39:58,73
09:40:03,72
09:40:08,70
09:40:13,69
09:40:18,68
09:40:23,66
09:40:33,67
09:40:43,64
09:40:48,65
09:40:53,67
09:40:58,65
09:41:03,67
09:41:08,67
09:41:13,68
09:41:18,68
09:41:23,67
09:41:38,65
09:41:43,62
09:41:48,61
09:41:53,63
09:42:03,61
09:42:18,62
09:42:28,61
09:42:33,62
09:42:38,68
09:42:43,69
09:42:48,66
09:42:53,64
09:42:58,62
09:43:08,60
09:43:18,61
09:43:23,62
09:43:28,64
09:43:33,61
09:43:43,60
09:43:48,59
09:43:58,60
09:44:03,62
09:44:08,64
09:44:13,61
09:44:28,62
09:44:33,62
09:44:43,61
09:44:48,60
09:44:53,61
09:44:58,64
09:45:03,63
09:45:08,62
09:45:13,63
09:45:18,66
09:45:28,64
09:45:38,63
09:45:53,63
09:46:03,62
09:46:13,63
09:46:18,66
09:46:23,71
09:46:38,69
09:46:43,68
09:46:48,66
09:46:53,66
09:46:58,64
09:47:03,63
09:47:18,63
09:47:23,61
09:47:28,58
09:47:33,59
09:47:38,58
09:47:43,58
09:47:48,58
09:47:58,60
09:48:03,61
09:48:13,62
09:48:18,63
09:48:23,62
09:48:28,61
09:48:43,61
09:48:48,65
09:48:53,64
09:48:58,63
09:49:03,62
09:49:13,63
09:49:23,64
09:49:38,64
09:49:43,75
09:49:48,74
09:49:53,72
09:49:58,66
09:50:03,62
09:50:08,61
09:50:18,62
09:50:23,63
09:50:28,64
09:50:35,65
09:50:50,66
09:50:55,65
09:51:00,64
09:51:05,63
09:51:10,66
09:51:20,60
09:51:25,59
09:51:30,61
09:51:35,62
09:51:40,61
09:51:45,62
09:51:50,61
09:51:55,63
09:52:00,63
09:52:15,63
09:52:20,65
09:52:25,69
09:52:30,71
09:52:35,74
09:52:40,75
09:52:55,75
09:53:00,75
09:53:05,76
09:53:11,76
09:53:21,77
09:53:26,78
09:53:36,79
09:53:41,77
09:53:46,76
09:54:01,76
09:54:06,75
09:54:11,74
09:54:16,73
09:54:21,72
09:54:26,69
09:54:31,68
09:54:36,67
09:54:46,69
09:54:51,70
09:55:06,71
09:55:11,69
09:55:21,70
09:55:26,69
09:55:31,66
09:55:36,65
09:55:41,68
09:55:46,70
09:55:56,71
09:56:06,73
09:56:11,69
09:56:16,68
09:56:26,67
09:56:31,68
09:56:36,67
09:56:46,69
09:56:51,70
09:57:06,71
09:57:11,72
09:57:16,71
09:57:21,71
09:57:26,70
09:57:31,71
09:57:36,74
09:57:41,81
09:57:46,82
09:57:56,79
09:58:01,76
09:58:06,65
09:58:11,63
09:58:16,62
09:58:21,63
09:58:26,64
09:58:31,64
09:58:36,63
09:58:41,62
09:58:46,62
09:58:51,62
09:58:56,63
09:59:01,63
09:59:06,63
09:59:21,64
09:59:26,66
09:59:31,72
09:59:36,73
09:59:51,73
09:59:56,72
10:00:06,71
10:00:11,68
10:00:16,67
10:00:31,67
10:00:36,66
10:00:41,64
10:00:51,61
10:00:56,59
10:01:01,59
10:01:16,59
10:01:21,60
10:01:26,62
10:01:31,65
10:01:41,67
10:01:46,68
10:01:51,69
10:01:56,68
10:02:01,65
10:02:11,64
10:02:26,64
10:02:31,65
10:02:36,64
10:02:46,63
10:02:51,63
10:03:06,64
10:03:11,67
10:03:16,69
10:03:21,70
10:03:26,73
10:03:31,72
10:03:36,68
10:03:41,69
10:03:46,70
10:03:51,65
10:03:56,63
10:04:11,64
10:04:16,65
10:04:21,69
10:04:31,67
10:04:36,65
10:04:41,64
10:04:46,63
10:04:51,62
10:04:56,61
10:05:01,61
10:05:11,62
10:05:16,63
10:05:31,63
10:05:41,62
10:05:46,60
10:05:51,61
10:05:56,62
10:06:11,63
10:06:21,64
10:06:26,63
10:06:41,62
10:06:46,62
10:06:51,66
10:06:56,69
10:07:06,70
10:07:16,69
10:07:21,67
10:07:26,66
10:07:31,65
10:07:41,65
10:07:56,66
10:08:01,67
10:08:11,69
10:08:16,70
10:08:21,71
10:08:26,70
10:08:31,65
10:08:36,67
10:08:41,66
10:08:46,67
10:08:51,69
10:09:01,70
10:09:16,71
10:09:21,80
10:09:26,82
10:09:31,81
10:09:36,79
10:09:46,78
10:09:51,77
10:09:56,71
10:10:01,66
10:10:06,63
10:10:11,65
10:10:16,66
10:10:21,65
10:10:26,64
10:10:36,61
10:10:46,60
10:10:56,61
10:11:06,63
10:11:16,62
10:11:21,61
10:11:26,61
10:11:31,62
10:11:36,61
10:11:46,62
10:11:51,61
10:12:06,61
10:12:11,60
10:12:16,59
10:12:21,65
10:12:26,66
10:12:31,65
10:12:36,64
10:12:46,63
10:12:51,60
10:13:06,60
10:13:11,62
10:13:16,66
10:13:21,71
10:13:26,72
10:13:36,71
10:13:41,66
10:13:46,64
10:14:01,64
10:14:16,67
10:14:21,68
10:14:36,68
10:14:41,69
10:14:46,69
10:14:51,71
10:14:56,73
10:15:01,74
10:15:06,75
10:15:11,74
10:15:16,72
10:15:31,72
10:15:36,73
10:15:41,74
10:15:46,75
10:15:51,74
10:15:56,73
10:16:01,74
10:16:16,74
10:16:31,73
10:16:41,75
10:16:46,76
10:16:51,75
10:16:56,62
10:17:11,62
10:17:21,64
10:17:31,65
10:17:36,66
10:17:41,69
10:17:46,70
10:17:51,71
10:17:56,72
10:18:01,73
10:18:06,74
10:18:11,76
10:18:16,75
10:18:26,74
10:18:36,76
10:18:41,75
10:18:46,73
10:18:56,71
10:19:01,70
10:19:11,71
10:19:16,72
10:19:21,72
10:19:26,74
10:19:36,73
10:19:46,74
10:19:51,75
10:19:56,76
10:20:06,75
10:20:16,76
10:20:21,78
10:20:31,79
10:20:41,81
10:20:51,82
10:21:01,83
10:21:09,84
10:21:19,85
10:21:24,84
10:21:29,83
10:21:34,84
10:21:39,84
10:21:54,84
10:22:09,84
10:22:19,82
10:22:24,81
10:22:34,80
10:22:49,80
10:23:04,78
10:23:19,78
10:23:24,77
10:23:29,78
10:23:39,75
10:23:44,73
10:23:54,74
10:24:04,75
10:24:19,75
10:24:24,77
10:24:29,78
10:24:38,78
10:24:53,78
10:24:58,76
10:25:13,76
10:25:23,76
10:25:28,77
10:25:38,78
10:25:53,78
10:26:08,78
10:26:23,78
10:26:38,78
10:26:43,79
10:26:48,80
10:27:03,80
10:28:00,73
10:28:05,72
10:28:15,76
10:28:20,79
10:28:25,80
10:28:35,81
10:28:40,80
10:28:45,76
10:28:50,72
10:29:05,74
10:29:10,76
10:29:20,75
10:29:25,73
10:29:40,70
10:29:50,68
10:29:55,67
10:30:00,68
10:30:15,68
10:30:25,69
10:30:30,70
10:30:35,72
10:30:40,72
10:30:45,73
10:30:50,74
10:30:55,75
10:31:00,79
10:31:05,84
10:31:10,84
10:31:25,84
10:31:40,85
10:31:45,86
10:31:55,88
10:32:00,89
10:32:05,90
10:32:10,91
10:32:20,92
10:32:35,93
10:32:40,93
10:32:45,94
10:32:55,92
10:33:00,90
10:33:15,89
10:33:20,90
10:33:25,91
10:33:30,90
10:33:35,88
10:33:40,85
10:33:45,85
10:33:50,83
10:33:55,82
10:34:00,85
10:34:05,86
10:34:10,88
10:34:15,89
10:34:20,88
10:34:25,87
10:34:30,86
10:34:35,85
10:34:50,86
10:35:00,85
10:35:05,84
10:35:10,83
10:35:15,82
10:35:25,81
10:35:35,82
10:35:40,81
10:35:45,80
10:35:50,81
10:35:55,83
10:36:00,84
10:36:05,83
10:36:20,84
10:36:25,85
10:36:30,87
10:36:35,88
10:36:45,89
10:36:50,88
10:37:05,88
10:37:10,86
10:37:20,88
10:37:25,89
10:37:30,90
10:37:35,91
10:37:40,92
10:37:45,91
10:37:55,92
10:38:00,93
10:38:10,92
10:38:15,91
10:38:30,89
10:38:35,86
10:38:40,84
10:38:45,83
10:39:00,82
10:39:05,81
10:39:20,82
10:39:35,79
10:39:40,78
10:39:50,79
10:40:00,78
10:40:05,77
10:40:10,76
10:40:15,75
10:40:25,74
10:40:30,73
10:40:35,69
10:40:40,67
10:40:50,68
10:40:57,68
10:41:02,69
10:41:07,70
10:41:12,71
10:41:22,70
10:41:37,71
10:41:42,72
10:41:47,73
10:41:52,74
10:41:57,75
10:42:02,76
10:42:17,75
10:42:22,73
10:42:32,74
10:42:37,75
10:42:42,74
10:42:47,75
10:42:52,76
10:42:57,78
10:43:12,78
10:43:17,77
10:43:32,74
10:43:37,73
10:43:52,74
10:43:57,75
10:44:07,76
10:44:12,77
10:44:17,77
10:44:27,79
10:44:37,78
10:44:42,77
10:44:57,77
10:45:12,77
10:45:17,70
10:45:27,71
10:45:32,70
10:45:37,71
10:45:52,72
10:45:57,72
10:46:02,73
10:46:12,74
10:46:22,73
10:46:27,74
10:46:32,75
10:46:37,76
10:46:42,77
10:46:57,79
10:47:12,80
10:47:27,78
10:47:42,79
10:47:52,78
10:48:07,78
10:48:17,79
10:48:27,80
10:48:32,80
10:48:37,82
10:48:42,83
10:48:47,82
10:48:52,81
10:49:02,80
10:49:07,78
10:49:22,78
10:49:27,77
10:49:32,75
10:49:47,75
10:49:57,73
10:50:02,72
10:50:17,72
10:50:22,73
10:50:37,73
10:50:42,73
10:50:47,72
10:50:52,73
10:50:57,76
10:51:02,78
10:51:07,79
10:51:17,78
10:51:22,77
10:51:27,77
10:51:33,77
10:51:38,76
10:51:53,76
10:51:58,77
10:52:03,80
10:52:18,80
10:52:23,78
10:52:33,80
10:52:38,81
10:52:48,80
10:52:53,76
10:52:58,72
10:53:03,71
10:53:18,71
10:53:23,72
10:53:28,72
10:53:43,72
10:53:53,70
10:54:03,71
10:54:08,72
10:54:23,72
10:54:28,72
10:54:33,73
10:54:38,72
10:54:48,72
10:54:57,75
10:55:02,76
10:55:07,77
10:55:12,78
10:55:17,79
10:55:27,77
10:55:32,76
10:55:37,77
10:55:42,76
10:55:47,75
10:55:52,76
10:55:57,75
10:56:02,74
10:56:12,75
10:56:27,76
10:56:42,76
10:56:47,77
10:56:52,78
10:56:57,77
10:57:07,78
10:57:17,77
10:57:22,76
10:57:27,75
10:57:42,75
10:57:52,74
10:58:07,74
10:58:12,75
10:58:19,77
10:58:34,73
10:58:49,73
10:58:54,74
10:58:59,75
10:59:04,76
10:59:09,75
10:59:24,75
10:59:34,74
10:59:44,73
10:59:54,74
11:00:09,75
11:00:14,76
11:00:29,76
11:00:44,76
11:00:49,75
11:00:54,68
11:00:59,66
11:01:04,67
11:01:19,69
11:01:24,75
11:01:29,73
11:01:34,73
11:01:44,75
11:01:59,75
11:02:04,74
11:02:14,75
11:02:19,74
11:02:34,74
11:02:44,75
11:02:49,74
11:03:04,73
11:03:19,74
11:03:24,73
11:03:39,72
11:03:49,73
11:03:54,74
11:04:04,75
11:04:19,75
11:04:29,76
11:04:44,75
11:04:49,74
11:04:59,73
11:05:14,73
11:05:19,72
11:05:24,73
11:05:34,74
11:05:44,75
11:05:49,74
11:05:59,75
11:06:14,74
11:06:29,74
11:06:44,74
11:06:49,73
11:06:54,70
11:07:04,71
11:07:09,73
11:07:14,74
11:07:19,74
11:07:29,75
11:07:34,74
11:07:39,72
11:07:44,71
11:07:59,72
11:08:04,75
11:08:09,76
11:08:19,77
11:08:24,76
11:08:29,75
11:08:39,76
11:08:44,78
11:08:59,80
11:09:14,79
11:09:29,74
11:09:34,71
11:09:39,70
11:09:49,71
11:10:04,74
11:10:09,77
11:10:19,78
11:10:34,78
11:10:39,78
11:10:54,78
11:11:04,77
11:11:14,76
11:11:19,75
11:11:24,76
11:11:29,77
11:11:34,78
11:11:39,79
11:11:44,81
11:11:49,80
11:11:54,78
11:11:59,77
11:12:04,78
11:12:09,79
11:12:14,78
11:12:19,77
11:12:34,77
11:12:39,78
11:12:49,76
11:12:54,75
11:13:04,76
11:13:09,75
11:13:14,74
11:13:24,75
11:13:34,73
11:13:44,74
11:13:52,74
11:13:57,75
11:14:07,76
11:14:17,75
11:14:22,76
11:14:27,77
11:14:32,78
11:14:37,79
11:14:42,77
11:14:47,75
11:14:57,73
11:15:07,72
11:15:22,72
11:15:27,73
11:15:42,73
11:15:52,72
11:16:02,71
11:16:12,72
11:16:17,73
11:16:32,74
11:16:47,73
11:16:57,74
11:17:02,75
11:17:12,74
11:17:27,73
11:17:32,72
11:17:37,71
11:17:42,73
11:17:47,75
11:17:52,76
11:18:02,77
11:18:07,78
11:18:17,80
11:18:27,79
11:18:42,80
11:18:47,81
11:18:52,80
11:19:02,79
11:19:12,80
11:19:17,81
11:19:22,80
11:19:32,79
11:19:42,78
11:19:52,81
11:19:57,82
11:20:07,81
11:20:12,80
11:20:17,79
11:20:32,79
11:20:37,71
11:20:52,71
11:21:09,73
11:21:14,74
11:21:19,73
11:21:24,72
11:21:34,73
11:21:44,74
11:21:59,74
11:22:04,75
11:22:09,72
11:22:14,71
11:22:19,72
11:22:34,72
11:22:39,73
11:22:44,75
11:22:54,76
11:23:04,77
11:23:09,76
11:23:14,75
11:23:29,75
11:23:34,73
11:23:39,74
11:23:49,75
11:24:04,75
11:24:14,73
11:24:19,72
11:24:28,72
11:24:33,73
11:24:38,74
11:24:43,75
11:24:58,75
11:25:08,76
11:25:13,77
11:25:23,76
11:25:28,74
11:25:43,74
11:25:48,77
11:26:03,77
11:26:08,78
11:26:13,79
11:26:18,80
11:26:33,82
11:26:38,90
11:26:48,89
11:26:53,90
11:26:58,91
11:27:03,93
11:27:08,94
11:27:23,94
11:27:33,93
11:27:48,94
11:27:53,95
11:27:58,84
11:28:03,76
11:28:08,75
11:28:13,74
11:28:18,73
11:28:33,74
11:28:48,74
11:28:58,73
11:29:08,74
11:29:23,74
11:29:28,76
11:29:38,77
11:29:43,78
11:29:58,78
11:30:03,82
11:30:13,79
11:30:18,77
11:30:28,76
11:30:43,76
11:30:48,77
11:30:53,76
11:31:08,76
11:31:13,80
11:31:18,85
11:31:26,86
11:31:36,87
11:31:41,92
11:31:46,95
11:31:51,96
11:31:56,100
11:32:01,102
11:32:06,101
11:32:11,100
11:32:16,98
11:32:26,97
11:32:31,96
11:32:41,94
11:32:46,93
11:32:56,92
11:33:01,91
11:33:06,90
11:33:11,90
11:33:16,89
11:33:21,88
11:33:26,87
11:33:41,87
11:33:46,87
11:34:01,85
11:34:11,80
11:34:26,81
11:34:41,81
11:34:46,81
11:34:56,74
11:35:01,73
