Time,Heart Rate
09:43:03,71
09:43:08,70
09:43:13,70
09:43:18,71
09:43:23,70
09:43:29,70
09:43:44,71
09:43:49,72
09:44:04,72
09:44:19,72
09:44:24,74
09:44:39,74
09:44:44,74
09:44:49,74
09:44:59,74
09:45:04,74
09:45:09,72
09:45:14,71
09:45:19,69
09:45:24,68
09:45:39,68
09:45:49,71
09:45:54,80
09:46:04,82
09:46:14,81
09:46:19,80
09:46:24,79
09:46:29,78
09:46:34,79
09:46:40,79
09:46:45,78
09:47:00,78
09:47:15,78
09:47:20,79
09:47:25,80
09:47:35,81
09:47:40,82
09:47:55,82
09:48:10,82
09:48:25,82
09:48:40,82
09:48:55,82
09:49:10,82
09:49:25,82
09:49:35,83
09:49:40,82
09:49:45,81
09:49:55,81
09:50:00,80
09:50:05,76
09:50:10,75
09:50:25,76
09:50:40,76
09:50:55,76
09:51:10,76
09:51:16,76
09:51:26,76
09:51:31,77
09:51:41,78
09:51:46,79
09:51:56,81
09:52:06,80
09:52:16,79
09:52:26,78
09:52:31,77
09:52:36,76
09:52:41,75
09:52:51,75
09:53:06,76
09:53:11,76
09:53:16,77
09:53:21,76
09:53:31,77
09:53:36,77
09:53:46,77
09:54:01,77
09:54:16,77
09:54:31,75
09:54:46,75
09:54:51,73
09:54:57,74
09:55:02,75
09:55:07,77
09:55:12,81
09:55:17,80
09:55:27,79
09:55:32,77
09:55:37,74
09:55:42,68
09:55:47,69
09:56:02,69
09:56:12,69
09:56:22,69
09:56:37,69
09:56:42,69
09:56:57,69
09:57:12,69
09:57:27,69
09:58:38,76
09:58:43,76
09:58:48,74
09:58:53,73
09:59:08,73
09:59:18,74
09:59:33,73
09:59:38,74
09:59:43,75
09:59:48,77
09:59:53,78
09:59:58,77
10:00:03,77
10:00:18,77
10:00:33,77
10:00:38,76
10:00:48,75
10:00:53,76
10:01:03,77
10:01:08,79
10:01:23,79
10:01:38,77
10:01:48,78
10:01:53,77
10:02:08,77
10:02:14,78
10:02:29,78
10:02:34,77
10:02:44,76
10:02:59,76
10:03:04,76
10:03:09,75
10:03:19,75
10:03:24,76
10:03:39,76
10:03:54,75
10:03:59,75
10:04:04,74
10:04:09,73
10:04:14,74
10:04:19,75
10:04:34,75
10:04:39,77
10:04:44,79
10:04:59,79
10:05:14,79
10:05:19,80
10:05:24,79
10:05:29,80
10:05:34,79
10:05:40,78
10:05:45,77
10:05:50,76
10:05:55,76
10:06:05,74
10:06:10,73
10:06:25,73
10:06:35,72
10:06:40,73
10:06:45,74
10:06:55,75
10:07:00,74
10:07:05,73
10:07:20,73
10:07:25,74
10:07:40,74
10:07:45,76
10:08:00,76
10:08:05,77
10:08:20,77
10:08:25,79
10:08:30,80
10:08:35,79
10:08:50,79
10:09:05,79
10:09:07,79
10:09:12,78
10:09:27,78
10:09:42,78
10:09:57,78
10:10:12,78
10:10:17,77
10:10:32,77
10:10:37,76
10:10:52,76
10:11:02,76
10:11:12,76
10:11:27,76
10:11:42,77
10:11:47,81
10:11:57,80
10:12:02,78
10:12:17,78
10:12:22,80
10:12:27,79
10:12:32,78
10:12:37,77
10:12:52,77
10:12:57,78
10:13:02,79
10:13:07,80
10:13:12,79
10:13:18,77
10:13:23,76
10:13:33,75
10:13:38,74
10:13:53,76
10:13:58,78
10:14:13,78
10:14:28,78
10:14:43,78
10:14:53,78
10:15:08,78
10:15:23,78
10:15:28,77
10:15:43,77
10:15:53,77
10:16:03,77
10:16:08,76
10:16:23,76
10:16:28,77
10:16:33,78
10:16:43,77
10:16:48,78
10:16:53,77
10:16:58,76
10:17:03,77
10:17:08,77
10:17:13,78
10:17:19,78
10:17:24,78
10:17:34,78
10:17:39,77
10:17:49,78
10:17:54,77
10:18:04,79
10:18:09,80
10:18:14,79
10:18:19,78
10:18:29,80
10:18:34,81
10:18:49,81
10:19:04,81
10:19:14,81
10:19:29,81
10:20:50,77
10:20:55,76
10:21:10,76
10:21:15,76
10:21:25,74
10:21:40,74
10:21:50,76
10:22:05,76
10:22:10,75
10:22:25,75
10:22:35,76
10:22:50,76
10:23:05,77
10:23:20,77
10:23:25,78
10:23:40,78
10:23:45,79
10:23:55,79
10:24:10,79
10:24:25,79
10:24:40,79
10:24:55,79
10:25:10,79
10:25:20,78
10:25:25,77
10:25:32,78
10:25:37,79
10:25:42,80
10:25:47,81
10:26:02,81
10:26:17,81
10:26:22,81
10:26:32,81
10:26:37,80
10:26:52,80
10:27:02,79
10:27:07,77
10:27:22,77
10:27:27,77
10:27:32,76
10:27:42,75
10:27:52,76
10:27:57,76
10:28:12,76
10:28:17,76
10:28:22,75
10:28:27,75
10:28:32,74
10:28:37,75
10:28:52,75
10:28:57,76
10:29:02,74
10:29:08,73
10:29:13,74
10:29:18,76
10:29:23,78
10:29:33,76
10:29:38,72
10:29:43,70
10:29:48,67
10:29:53,61
10:29:58,62
10:30:03,63
10:30:08,64
10:30:23,64
10:30:28,67
10:30:38,68
10:30:43,70
10:30:53,71
10:30:58,73
10:31:03,72
10:31:08,70
10:31:23,70
10:31:28,71
10:31:33,72
10:31:38,73
10:31:53,73
10:32:00,72
10:32:10,71
10:32:15,70
10:32:30,70
10:32:35,71
10:32:50,71
10:32:55,70
10:33:10,70
10:33:25,70
10:33:30,71
10:33:40,70
10:33:50,71
10:34:00,73
10:34:15,73
10:34:20,73
10:34:35,73
10:34:40,73
10:34:45,73
10:34:55,74
10:35:05,74
10:35:10,75
10:35:20,74
10:35:25,73
10:35:35,72
10:35:40,71
10:35:50,71
10:35:55,71
10:36:01,71
10:36:11,73
10:36:16,74
10:36:21,72
10:36:26,72
10:36:36,72
10:36:46,77
10:36:51,77
10:36:56,75
10:37:01,74
10:37:16,74
10:37:21,75
10:37:31,76
10:37:46,75
10:38:01,74
10:38:06,73
10:38:11,72
10:38:26,72
10:38:41,72
10:38:46,72
10:39:01,72
10:39:16,73
10:39:21,74
10:39:31,77
10:39:36,81
10:39:41,82
10:39:46,80
10:39:51,79
10:39:56,80
10:40:11,80
10:40:16,81
10:40:21,80
10:40:26,78
10:40:41,79
10:40:46,79
10:40:56,79
10:41:11,79
10:41:26,79
10:41:36,78
10:41:51,78
10:42:06,78
10:42:21,78
10:42:36,78
10:44:12,67
10:44:17,67
10:44:32,67
10:44:47,67
10:45:02,67
10:45:17,67
10:45:32,67
10:45:47,68
10:46:02,68
10:46:17,68
10:46:32,68
10:46:42,70
10:46:52,69
10:46:57,67
10:47:07,68
10:47:12,68
10:47:22,67
10:47:27,66
10:47:32,67
10:47:37,67
10:47:47,66
10:47:52,65
10:47:57,64
10:48:12,64
10:48:27,63
10:48:32,61
10:48:37,59
10:48:52,61
10:49:07,62
10:49:12,61
10:49:17,63
10:49:27,64
10:49:42,64
10:49:57,64
10:50:07,64
10:50:17,66
10:50:22,65
10:50:27,67
10:50:32,66
10:50:47,66
10:50:52,65
10:50:57,63
10:51:02,62
10:51:07,64
10:51:22,64
10:51:32,64
10:51:47,64
10:51:52,66
10:51:57,69
10:52:02,69
10:52:08,69
10:52:23,69
10:52:28,70
10:52:33,70
10:52:38,71
10:52:48,71
10:53:03,71
10:53:18,71
10:53:33,72
10:53:43,73
10:53:53,72
10:53:58,71
10:54:03,72
10:54:18,72
10:54:28,72
10:54:33,71
10:54:48,71
10:54:58,72
10:55:13,72
10:55:28,71
10:55:33,77
10:55:38,79
10:55:48,80
10:56:03,80
10:56:08,81
10:56:14,83
10:56:19,82
10:56:29,81
10:56:34,80
10:56:39,79
10:56:44,75
10:56:49,71
10:56:54,66
10:56:59,65
10:57:04,66
10:57:09,67
10:57:14,69
10:57:19,69
10:57:24,68
10:57:39,68
10:57:49,67
10:57:59,66
10:58:14,66
10:58:29,67
10:58:39,68
10:58:44,70
10:58:54,71
10:58:59,72
10:59:04,74
10:59:09,76
10:59:19,75
10:59:25,74
10:59:40,73
10:59:45,72
10:59:50,71
10:59:55,69
11:00:00,67
11:00:05,66
11:00:10,65
11:00:15,66
11:00:25,67
11:00:40,67
11:00:50,68
11:00:55,69
11:01:10,69
11:01:25,69
11:01:40,70
11:01:45,70
11:01:55,69
11:02:00,67
11:02:05,65
11:02:10,64
11:02:15,65
11:02:30,65
11:02:35,66
11:02:45,67
11:02:54,68
11:03:09,68
11:03:14,69
11:03:24,70
11:03:29,72
11:03:34,71
11:03:44,72
11:03:59,72
11:04:04,71
11:04:19,73
11:04:34,72
11:04:39,71
11:04:44,72
11:04:59,73
11:05:04,74
11:05:09,80
11:05:14,82
11:05:19,83
11:05:29,83
11:05:34,82
11:05:39,81
11:05:49,82
11:05:54,80
11:05:59,78
11:06:09,78
11:06:24,78
11:06:34,76
11:06:40,72
11:06:45,68
11:06:50,65
11:06:55,64
11:07:00,65
11:07:05,67
11:07:10,69
11:07:15,70
11:07:25,69
11:07:30,68
11:07:45,68
11:07:50,69
11:07:55,70
11:08:10,70
11:08:20,73
11:08:25,74
11:08:40,74
11:08:45,73
11:08:55,72
11:09:00,71
11:09:05,70
11:09:20,70
11:09:25,69
11:09:30,68
11:09:35,69
11:09:40,68
11:09:50,67
11:09:56,66
11:10:01,67
11:10:06,68
11:10:16,69
11:10:21,68
11:10:36,68
11:10:51,69
11:10:56,70
11:11:11,70
11:11:16,68
11:11:21,67
11:11:31,68
11:11:36,69
11:11:41,70
11:11:51,71
11:12:01,70
11:12:16,70
11:12:21,69
11:12:26,70
11:12:41,70
11:12:56,71
11:13:06,69
11:13:21,69
11:13:31,70
11:13:36,69
11:13:42,69
11:13:57,70
11:14:07,71
11:14:17,70
11:14:22,69
11:14:32,70
11:14:37,69
11:14:47,71
11:14:52,72
11:15:02,71
11:15:07,70
11:15:17,74
11:15:22,76
11:15:37,76
11:15:42,75
11:15:52,75
11:16:02,76
11:16:07,75
11:16:12,74
11:16:22,75
11:16:32,74
11:16:37,72
11:16:42,70
11:16:57,70
11:17:12,71
11:17:22,74
11:17:28,80
11:17:33,79
11:17:38,77
11:17:43,76
11:17:48,75
11:17:53,73
11:17:58,72
11:18:08,67
11:18:13,63
11:18:28,63
11:18:43,63
11:18:48,66
11:18:53,67
11:18:58,68
11:19:03,67
11:19:08,66
11:19:13,67
11:19:18,68
11:19:23,67
11:19:33,65
11:19:38,64
11:19:53,64
11:19:58,66
11:20:08,67
11:20:23,67
11:20:24,67
11:20:39,68
11:20:49,70
11:20:54,71
11:21:04,70
11:21:09,69
11:21:24,69
11:21:39,68
11:21:44,70
11:21:54,69
11:21:59,68
11:22:14,68
11:22:29,69
11:22:34,71
11:22:39,73
11:22:44,74
11:22:49,73
11:23:04,73
11:23:19,71
11:23:24,70
11:23:39,70
11:23:45,72
11:23:50,73
11:23:55,75
11:24:00,74
11:24:15,74
11:24:20,73
11:24:25,70
11:24:30,68
11:24:45,68
11:25:00,69
11:25:10,70
11:25:25,70
11:25:30,68
11:25:45,68
11:25:55,67
11:26:00,63
11:26:10,66
11:26:15,68
11:26:20,67
11:26:25,66
11:26:30,67
11:26:35,68
11:26:40,69
11:26:50,69
11:26:55,70
11:27:02,70
11:27:07,70
11:27:22,70
11:27:27,69
11:27:42,69
11:27:47,70
11:27:52,71
11:27:57,70
11:28:02,70
11:28:07,71
11:28:12,70
11:28:27,70
11:28:37,71
11:28:42,70
11:28:47,69
11:29:02,69
11:29:17,68
11:29:22,66
11:29:27,65
11:29:32,66
11:29:42,65
11:29:52,66
11:29:57,67
11:30:02,67
11:30:17,67
11:30:27,68
11:30:32,70
11:30:39,71
11:30:54,70
11:31:09,70
11:34:02,75
11:34:17,75
11:34:32,75
11:34:47,75
11:38:02,64
11:38:17,64
11:38:32,64
11:38:47,64
11:38:52,65
11:38:57,64
11:39:02,65
11:39:12,65
11:39:17,64
11:39:22,64
11:39:37,66
11:39:42,67
11:39:47,67
11:39:52,68
11:40:02,67
11:40:12,66
11:40:27,66
11:40:42,66
11:40:57,65
11:41:12,65
11:41:27,65
11:41:37,66
11:41:42,67
11:41:47,71
11:41:52,73
11:42:02,72
11:42:07,73
11:42:13,73
11:42:18,74
11:42:33,74
11:42:43,73
11:42:53,74
11:43:08,73
11:43:13,70
11:43:28,70
11:43:43,70
11:43:58,70
11:44:03,70
11:44:18,65
11:44:23,62
11:44:28,61
11:44:33,60
11:44:38,58
11:44:48,58
11:44:58,59
11:45:03,58
11:45:08,58
11:45:23,58
11:45:38,58
11:45:43,60
11:45:48,58
11:45:53,59
11:45:58,60
11:46:04,60
11:46:09,59
11:46:24,58
11:46:29,57
11:46:39,57
11:46:44,58
11:46:49,60
11:47:04,60
11:47:14,60
11:47:29,60
11:47:39,60
11:47:49,59
11:48:04,59
11:48:19,59
11:48:24,59
11:48:29,60
11:48:44,60
11:48:49,61
11:48:59,62
11:49:09,63
11:49:24,63
11:49:29,62
11:49:34,61
11:49:39,61
11:49:44,62
11:49:49,64
11:49:55,64
11:50:00,63
11:50:15,64
11:50:25,64
11:50:40,65
11:50:55,65
11:51:05,63
11:51:10,61
11:51:15,62
11:51:20,63
11:51:25,64
11:51:40,64
11:51:45,63
11:51:50,62
11:52:00,64
11:52:05,64
11:52:10,65
11:52:15,66
11:52:25,67
11:52:40,67
11:52:50,68
11:53:05,68
11:53:20,68
11:53:35,68
11:53:40,68
11:53:55,68
11:53:56,68
11:54:01,68
11:54:16,68
11:54:31,67
11:54:36,65
11:54:41,66
11:54:56,66
11:55:01,65
11:55:16,65
11:57:38,73
11:57:43,83
11:57:58,83
11:58:03,83
11:58:13,82
11:58:23,83
11:58:38,83
11:58:53,83
11:58:58,83
11:59:13,83
11:59:23,83
11:59:28,84
11:59:38,85
11:59:43,85
11:59:58,85
12:00:03,86
12:00:08,85
12:00:18,85
12:00:23,84
12:00:28,82
12:00:43,82
12:00:53,81
12:00:58,80
12:01:03,81
12:01:18,81
12:01:26,79
12:01:36,80
12:01:46,80
12:02:01,80
12:02:16,80
12:02:21,79
12:02:26,78
12:02:31,76
12:02:36,76
12:02:41,75
12:02:46,74
12:02:51,73
12:03:01,72
12:03:06,68
12:03:11,63
12:03:16,62
12:03:21,63
12:03:26,64
12:03:31,63
12:03:36,61
12:03:41,60
12:03:46,60
12:03:51,61
12:03:56,62
12:04:01,61
12:04:06,61
12:04:21,61
12:04:24,62
12:04:29,63
12:04:34,65
12:04:39,68
12:04:44,65
12:04:59,65
12:05:04,65
12:05:09,66
12:05:14,67
12:05:29,67
12:05:34,65
12:05:49,65
12:05:54,67
12:06:09,68
12:06:14,67
12:06:19,63
12:06:24,62
12:06:39,62
12:06:54,62
12:07:09,63
12:07:14,64
12:07:29,64
12:07:44,64
12:07:54,65
12:07:59,66
12:08:04,66
12:08:19,66
12:08:24,63
12:08:29,62
12:08:44,62
12:08:54,63
12:08:59,63
12:09:14,63
12:09:24,66
12:09:29,68
12:09:34,69
12:09:39,67
12:09:44,66
12:09:49,67
12:10:04,67
12:10:09,68
12:10:19,75
12:10:24,77
12:10:29,78
12:10:44,78
12:10:49,79
12:10:54,81
12:10:59,82
12:11:14,82
12:11:19,83
12:11:25,83
12:11:40,84
12:11:50,85
12:11:55,84
12:12:00,80
12:12:10,79
12:12:15,78
12:12:20,77
12:12:25,76
12:12:40,76
12:12:55,77
12:13:00,74
12:13:05,73
12:13:10,72
12:13:15,70
12:13:20,69
12:13:25,68
12:13:30,67
12:13:35,66
12:13:40,61
12:13:45,60
12:13:50,61
12:14:05,61
12:14:15,64
12:14:21,65
12:14:31,64
12:14:36,61
12:14:41,59
12:14:51,60
12:15:01,61
12:15:16,61
12:15:31,61
12:15:36,62
12:15:51,62
12:15:56,65
12:16:01,66
12:16:16,66
12:16:21,68
12:16:36,68
12:16:46,68
12:16:51,70
12:16:56,71
12:17:01,68
12:17:06,67
12:17:11,66
12:17:16,65
12:17:21,64
12:17:36,64
12:17:37,63
12:17:47,62
12:17:52,61
12:18:07,61
12:18:12,61
12:18:17,59
12:18:32,59
12:18:47,59
12:18:52,59
12:19:07,59
12:19:22,59
12:19:27,58
12:19:42,58
12:19:47,59
12:19:57,59
12:20:02,60
12:20:07,61
12:20:22,61
12:21:44,62
12:21:49,63
12:22:04,63
12:22:09,64
12:22:24,65
12:22:29,66
12:22:44,66
12:22:59,66
12:23:04,67
12:23:19,66
12:23:24,67
12:23:29,69
12:23:34,70
12:23:39,72
12:23:44,74
12:23:49,74
12:23:54,76
12:23:59,77
12:24:04,76
12:24:09,70
12:24:14,65
12:24:19,66
12:24:34,66
12:24:39,66
12:24:44,65
12:24:49,66
12:25:04,66
12:25:05,66
12:25:15,67
12:25:25,69
12:25:30,70
12:25:35,71
12:25:50,71
12:26:05,71
12:26:10,70
12:26:15,71
12:26:30,72
12:26:35,73
12:26:40,73
12:26:45,73
12:26:55,75
12:27:00,76
12:27:05,78
12:27:20,78
12:27:30,79
12:27:35,77
12:27:45,80
12:27:50,72
12:27:55,65
12:28:00,63
12:28:05,62
12:28:10,61
12:28:15,62
12:28:21,62
12:28:31,63
12:28:46,63
12:29:01,64
12:29:06,63
12:29:21,63
12:29:26,62
12:29:31,60
12:29:36,59
12:29:51,60
12:30:06,60
12:30:16,59
12:30:31,59
12:30:46,60
12:30:51,63
12:30:56,64
12:31:01,65
12:31:06,69
12:31:11,69
12:31:16,67
12:31:21,66
12:31:26,64
12:31:41,64
12:31:46,65
12:31:51,66
12:31:57,67
12:32:02,66
12:32:17,66
12:32:22,64
12:32:27,65
12:32:32,66
12:32:37,67
12:32:42,67
12:32:47,67
12:32:52,67
12:33:02,68
12:33:07,69
12:33:22,69
12:33:27,68
12:33:32,62
12:33:37,60
12:33:47,60
12:34:02,60
12:34:12,61
12:34:22,62
12:34:27,61
12:34:32,60
12:34:47,63
12:34:52,69
12:34:57,67
12:35:02,70
12:35:07,71
12:35:17,70
12:35:32,67
12:35:37,64
12:35:52,64
12:36:07,64
12:36:22,65
12:36:27,64
12:36:37,62
12:36:52,62
12:36:57,64
12:37:02,65
12:37:07,66
12:37:17,66
12:37:27,67
12:37:32,68
12:37:47,68
12:37:52,68
12:37:57,68
12:38:12,68
12:38:17,67
12:38:32,67
12:38:37,67
12:38:47,65
12:38:52,64
12:38:58,64
12:39:13,63
12:39:18,63
12:39:33,63
12:39:48,63
12:40:03,63
12:40:13,65
12:40:28,65
12:40:38,62
12:40:43,60
12:40:48,61
12:41:03,61
12:41:18,61
12:41:33,61
12:41:48,61
12:41:53,60
12:41:58,61
12:42:13,61
12:42:18,60
12:42:23,60
12:42:33,61
12:42:38,64
12:42:43,68
12:42:53,67
12:43:08,67
12:43:23,67
12:43:24,66
12:43:29,65
12:43:39,65
12:43:54,65
12:44:09,66
12:44:14,65
12:44:29,65
12:44:44,65
12:44:49,65
12:44:54,64
12:45:09,64
12:45:14,62
12:45:19,63
12:45:24,65
12:45:39,65
12:47:16,66
12:47:31,66
12:47:36,67
12:47:46,68
12:48:01,68
12:48:16,68
12:48:26,66
12:48:31,65
12:48:36,64
12:48:51,64
12:49:06,64
12:49:11,65
12:49:26,66
12:49:41,66
12:49:46,66
12:49:56,71
12:50:01,73
12:50:06,69
12:50:21,69
12:50:36,69
12:50:51,70
12:51:06,70
12:51:16,72
12:51:21,74
12:51:31,73
12:51:36,71
12:51:42,71
12:51:57,71
12:52:02,70
12:52:17,70
12:52:32,69
12:52:37,70
12:52:42,71
12:52:52,70
12:52:57,71
12:53:02,70
12:53:07,69
12:53:17,69
12:53:27,65
12:53:32,63
12:53:42,64
12:53:57,65
12:54:02,67
12:54:12,68
12:54:17,67
12:54:27,68
12:54:32,67
12:54:37,68
12:54:42,69
12:54:47,68
12:54:52,67
12:54:57,66
12:55:12,66
12:55:13,66
12:55:18,66
12:55:23,67
12:55:28,67
12:55:33,68
12:55:48,70
12:55:53,72
12:55:58,73
12:56:03,72
12:56:08,70
12:56:13,70
12:56:28,71
12:56:43,71
12:56:58,75
12:57:03,79
12:57:08,77
12:57:13,78
12:57:18,79
12:57:33,79
12:57:48,79
12:58:03,79
12:58:49,77
12:59:04,77
12:59:19,77
12:59:24,79
12:59:39,79
12:59:44,80
12:59:59,80
13:00:04,79
13:00:09,78
13:00:19,79
13:00:24,80
13:00:34,80
13:00:49,80
13:01:04,80
13:01:19,80
13:01:34,80
13:01:49,80
13:01:54,79
13:01:59,77
13:02:09,76
13:02:24,76
13:02:29,77
13:02:34,78
13:02:49,78
13:02:54,79
13:03:04,80
13:03:11,80
13:03:16,82
13:03:21,84
13:03:26,86
13:03:41,86
13:03:56,85
13:04:01,85
13:04:06,83
13:04:11,81
13:04:16,80
13:04:21,81
13:04:36,81
13:04:46,81
13:05:01,81
13:05:06,82
13:05:11,83
13:05:16,82
13:05:21,81
13:05:26,79
13:05:31,78
13:05:41,79
13:05:46,78
13:05:56,77
13:06:06,79
13:06:16,80
13:06:21,81
13:06:26,82
13:06:32,82
13:06:37,79
13:06:42,78
13:06:47,77
13:06:52,76
13:06:57,75
13:07:12,75
13:07:22,74
13:07:32,75
13:07:47,76
13:08:02,76
13:08:07,77
13:08:17,78
13:08:22,80
13:08:32,77
13:08:37,75
13:08:42,73
13:08:52,74
13:08:57,75
13:09:12,75
13:09:22,77
13:09:27,78
13:09:32,79
13:09:47,79
13:09:52,81
13:09:58,81
13:10:13,81
13:10:28,81
13:10:33,83
13:10:38,84
13:10:48,81
13:10:53,78
13:10:58,77
13:11:03,78
13:11:13,79
13:11:18,81
13:11:33,81
13:11:48,80
13:11:58,81
13:12:03,81
13:12:18,81
13:12:28,82
13:12:43,82
13:12:48,81
13:12:53,80
13:12:58,79
13:13:08,78
13:13:23,78
13:13:28,79
13:13:33,80
13:13:48,80
13:14:03,80
13:14:06,80
13:14:21,80
13:14:26,80
13:14:41,80
13:14:56,79
13:15:11,79
13:15:16,81
13:15:31,81
13:15:46,81
13:15:51,80
13:16:01,79
13:16:06,78
13:16:21,78
13:16:26,76
13:16:36,75
13:16:41,76
13:16:46,77
13:17:01,77
13:17:16,77
13:17:26,77
13:17:41,77
13:17:46,77
13:17:51,77
13:18:06,77
13:18:11,77
13:18:26,77
13:18:31,77
13:18:46,77
13:18:51,76
13:19:06,76
13:19:11,76
13:19:26,76
13:19:31,74
13:19:36,75
13:19:41,74
13:19:51,75
13:20:01,75
13:20:16,75
13:20:31,75
13:20:36,73
13:20:46,74
13:21:01,74
13:21:11,73
13:21:26,73
13:21:31,73
13:21:36,73
13:21:41,72
13:21:56,72
13:22:06,73
13:22:21,73
13:22:31,73
13:22:36,72
13:22:41,72
13:22:56,71
13:23:06,71
13:23:16,71
13:23:31,72
13:23:36,71
13:23:41,70
13:23:46,70
13:23:56,69
13:24:01,67
13:24:06,62
13:24:11,61
13:24:21,62
13:24:36,62
13:24:41,63
13:24:46,64
13:24:56,65
13:25:01,65
13:25:06,66
13:25:11,66
13:25:16,67
13:25:26,68
13:25:41,68
13:25:51,67
13:25:56,68
13:26:01,69
13:26:06,68
13:26:12,70
13:26:17,71
13:26:22,72
13:26:37,72
13:26:47,73
13:26:52,73
13:27:02,73
13:27:17,73
13:27:32,73
13:27:47,73
13:27:52,72
13:28:02,73
13:28:07,75
13:28:22,75
13:28:27,75
13:28:42,75
13:30:24,78
13:30:29,79
13:30:34,80
13:30:39,81
13:30:44,83
13:30:59,83
13:31:04,82
13:31:09,79
13:31:14,80
13:31:29,80
13:31:44,79
13:31:59,78
13:32:14,78
13:32:29,76
13:32:34,74
13:32:39,75
13:32:54,75
13:33:09,75
13:33:19,74
13:33:34,74
13:33:39,73
13:33:54,73
13:34:04,75
13:34:19,75
13:34:34,75
13:34:49,75
13:34:50,74
13:35:00,73
13:35:05,74
13:35:10,75
13:35:20,76
13:35:25,76
13:35:40,76
13:35:50,75
13:35:55,74
13:36:05,73
13:36:20,73
13:36:35,73
13:36:50,73
13:37:05,73
13:37:10,73
13:37:15,72
13:37:20,71
13:37:30,72
13:37:35,71
13:37:40,69
13:37:55,69
13:38:10,70
13:38:15,72
13:38:20,72
13:38:26,71
13:38:31,69
13:38:36,70
13:38:46,69
13:39:01,69
13:39:06,70
13:39:11,72
13:39:16,73
13:39:21,72
13:39:36,74
13:39:41,75
13:39:46,76
13:39:51,77
13:39:56,78
13:40:11,78
13:40:21,78
13:40:36,78
13:40:51,78
13:41:01,79
13:41:11,78
13:41:16,76
13:41:26,74
13:41:31,72
13:41:46,72
13:42:01,72
13:42:16,72
13:42:22,73
13:42:27,72
13:42:32,74
13:42:37,73
13:42:42,74
13:42:57,74
13:43:12,74
13:43:27,74
13:43:42,73
13:43:47,74
13:43:52,75
13:43:57,72
13:44:02,71
13:44:12,72
13:44:17,74
13:44:22,78
13:44:27,81
13:44:32,80
13:44:37,79
13:44:47,74
13:44:52,72
13:45:07,72
13:45:22,72
13:45:37,72
13:45:47,72
13:46:02,72
13:46:12,72
13:46:18,71
13:46:23,72
13:46:33,72
13:46:38,73
13:46:43,73
13:46:58,73
13:47:13,73
13:47:18,75
13:47:23,76
13:47:28,76
13:47:43,76
13:47:48,81
13:47:53,81
13:48:08,81
13:48:13,83
13:48:18,85
13:48:23,86
13:48:28,87
13:48:33,87
13:48:38,85
13:48:43,85
13:48:48,81
13:48:58,86
13:49:03,85
13:49:18,85
13:49:33,85
13:49:38,85
13:49:43,85
13:49:53,86
13:49:58,87
13:50:03,86
13:50:08,87
13:50:18,88
13:50:23,87
13:50:28,86
13:50:33,87
13:50:38,88
13:50:53,87
13:51:08,87
13:51:18,88
13:51:23,87
13:51:33,88
13:51:43,86
13:51:48,84
13:51:53,85
13:51:58,86
13:52:03,88
13:52:13,89
13:52:23,89
13:52:38,89
13:53:04,90
13:53:09,90
13:53:24,90
13:53:39,90
13:53:44,88
13:53:59,88
13:54:04,88
13:54:19,88
13:54:34,88
13:54:44,89
13:54:59,89
13:55:04,88
13:55:19,88
13:57:31,87
13:57:46,87
13:58:01,87
13:58:16,87
13:58:31,87
13:58:46,87
13:59:01,87
13:59:16,87
13:59:31,87
13:59:36,89
13:59:41,91
13:59:56,91
14:00:11,91
14:00:21,90
14:00:36,90
14:00:51,90
14:01:06,90
14:01:21,90
14:01:36,90
14:01:51,91
14:02:06,91
14:02:21,91
14:02:26,91
14:02:41,91
14:02:56,91
14:03:11,91
14:03:14,91
14:03:29,91
14:03:44,91
14:03:59,91
14:04:14,91
14:04:24,91
14:04:34,91
14:04:39,91
14:04:44,91
14:04:49,91
14:05:04,91
14:05:09,91
14:05:24,91
14:05:39,93
14:05:44,92
14:05:59,92
14:06:14,92
14:06:29,92
14:06:44,92
14:06:59,92
14:07:14,92
14:07:29,92
14:07:44,92
14:07:59,92
14:08:14,92
14:08:29,92
14:08:44,92
14:08:45,92
14:08:55,91
14:09:00,89
14:09:05,88
14:09:15,88
14:09:25,88
14:09:40,88
14:09:55,88
14:10:10,88
14:10:25,88
14:10:40,88
14:10:50,89
14:11:05,89
14:11:15,88
14:11:20,89
14:11:35,89
14:11:50,89
14:12:05,89
14:12:15,88
14:12:20,87
14:12:25,89
14:12:40,89
14:12:55,89
14:13:10,89
14:13:25,89
14:13:35,87
14:13:40,83
14:13:47,83
14:13:57,82
14:14:02,79
14:14:07,77
14:14:22,77
14:14:37,77
14:14:52,83
14:14:57,84
14:15:02,84
14:15:07,84
14:15:22,84
14:15:27,83
14:15:32,83
14:15:37,84
14:15:42,83
14:15:57,83
14:16:12,83
14:16:27,83
14:16:42,83
14:16:47,83
14:16:52,83
14:17:07,83
14:17:12,82
14:17:27,82
14:17:37,82
14:17:47,82
14:18:02,82
14:18:07,82
14:18:22,82
14:18:27,81
14:18:37,83
14:18:42,82
14:18:47,81
14:18:52,80
14:19:02,81
14:19:12,80
14:19:22,81
14:19:27,82
14:19:32,82
14:19:47,82
14:20:02,82
14:20:17,82
14:20:32,82
14:20:37,80
14:20:42,79
14:20:57,79
14:21:07,78
14:21:12,76
14:21:27,76
14:21:42,76
