Time,Heart Rate
07:57:01,58
07:57:06,59
07:57:11,60
07:57:16,64
07:57:21,68
07:57:26,65
07:57:31,60
07:57:46,60
07:57:51,61
07:57:56,60
07:58:06,59
07:58:11,58
07:58:16,59
07:58:21,60
07:58:36,60
07:58:46,61
07:58:51,60
07:58:56,57
07:59:11,57
07:59:21,59
07:59:26,59
07:59:36,59
07:59:41,58
07:59:51,59
08:00:00,57
08:00:10,58
08:00:15,60
08:00:20,59
08:00:35,59
08:00:45,58
08:00:50,58
08:00:55,59
08:01:00,57
08:01:05,56
08:01:10,57
08:01:25,59
08:01:30,60
08:01:35,61
08:01:40,60
08:01:50,59
08:01:55,58
08:02:00,57
08:02:10,58
08:02:15,58
08:02:20,59
08:02:25,57
08:02:30,56
08:02:35,58
08:02:50,58
08:02:55,57
08:03:00,58
08:03:05,59
08:03:10,58
08:03:25,58
08:03:35,59
08:03:50,59
08:04:05,62
08:04:10,61
08:04:20,59
08:04:25,57
08:04:35,59
08:04:45,57
08:04:55,58
08:05:00,59
08:05:15,61
08:05:20,62
08:05:30,61
08:05:35,60
08:05:40,61
08:05:45,60
08:06:00,61
08:06:10,59
08:06:15,56
08:06:20,57
08:06:30,58
08:06:45,59
08:06:55,60
08:07:00,59
08:07:05,59
08:07:10,58
08:07:20,59
08:07:25,60
08:07:35,59
08:07:40,57
08:07:45,58
08:07:50,59
08:07:55,60
08:08:00,61
08:08:10,62
08:08:25,62
08:08:35,63
08:08:40,62
08:08:45,60
08:08:50,61
08:08:55,62
08:09:05,61
08:09:20,62
08:09:25,63
08:09:30,62
08:09:40,63
08:09:50,62
08:09:55,61
08:10:05,63
08:10:15,61
08:10:30,61
08:10:35,60
08:10:40,61
08:10:55,62
08:11:00,61
08:11:10,59
08:11:20,60
08:11:25,61
08:11:35,60
08:11:50,60
08:12:05,60
08:12:10,62
08:12:15,63
08:12:20,64
08:12:25,62
08:12:30,61
08:12:45,62
08:12:50,61
08:13:00,63
08:13:05,60
08:13:15,59
08:13:25,60
08:13:30,61
08:13:35,63
08:13:40,65
08:13:45,64
08:13:50,63
08:13:55,62
08:14:00,61
08:14:10,62
08:14:15,61
08:14:20,60
08:14:25,59
08:14:40,59
08:14:45,60
08:14:50,62
08:15:05,62
08:15:20,62
08:15:25,61
08:15:35,62
08:15:40,63
08:15:45,62
08:15:50,60
08:15:55,58
08:16:00,60
08:16:05,59
08:16:10,59
08:16:15,62
08:16:25,60
08:16:35,62
08:16:45,63
08:16:55,64
08:17:00,63
08:17:15,63
08:17:25,61
08:17:30,61
08:17:35,60
08:17:40,59
08:17:45,60
08:17:50,61
08:17:55,60
08:18:10,60
08:18:25,62
08:18:30,63
08:18:35,62
08:18:45,60
08:19:00,60
08:19:05,59
08:19:20,60
08:19:25,62
08:19:30,63
08:19:35,62
08:19:40,61
08:19:50,62
08:19:55,63
08:20:00,62
08:20:05,61
08:20:10,60
08:20:25,60
08:20:30,60
08:20:35,61
08:20:43,61
08:20:58,61
08:21:08,60
08:21:18,61
08:21:23,60
08:21:28,59
08:21:38,60
08:21:43,61
08:21:53,62
08:21:58,63
08:22:08,62
08:22:18,61
08:22:23,62
08:22:33,63
08:22:43,62
08:22:58,62
08:23:08,63
08:23:13,64
08:23:28,64
08:23:38,65
08:23:43,64
08:23:48,62
08:24:03,61
08:24:08,59
08:24:18,60
08:24:23,59
08:24:28,61
08:24:33,62
08:24:38,63
08:24:43,64
08:24:58,64
08:25:03,63
08:25:13,64
08:25:23,63
08:25:28,62
08:25:33,61
08:25:48,61
08:25:53,62
08:25:58,61
08:26:13,60
08:26:23,61
08:26:28,62
08:26:43,62
08:26:48,63
08:26:53,64
08:26:58,62
08:27:13,61
08:27:23,60
08:27:33,62
08:27:48,63
08:27:53,61
08:27:58,60
08:28:03,59
08:28:18,59
08:28:23,61
08:28:28,62
08:28:33,63
08:28:38,64
08:28:43,65
08:28:53,64
08:28:58,63
08:29:13,62
08:29:18,61
08:29:23,62
08:29:33,64
08:29:38,65
08:29:43,63
08:29:48,62
08:29:53,61
08:29:58,62
08:30:13,62
08:30:23,61
08:30:28,62
08:30:33,61
08:30:38,60
08:30:43,61
08:30:48,62
08:31:03,62
08:31:12,63
08:31:17,61
08:31:22,60
08:31:32,61
08:31:42,62
08:31:47,64
08:31:52,65
08:31:57,64
08:32:12,63
08:32:17,62
08:32:32,62
08:32:37,63
08:32:42,64
08:32:57,65
08:33:02,66
08:33:07,68
08:33:12,69
08:33:17,70
08:33:27,67
08:33:32,65
08:33:42,64
08:33:47,65
08:34:02,66
08:34:07,65
08:34:12,64
08:34:27,64
08:34:32,65
08:34:37,65
08:34:47,64
08:35:02,63
08:35:12,62
08:35:17,60
08:35:27,61
08:35:32,60
08:35:37,59
08:35:42,60
08:35:47,61
08:36:02,61
08:38:39,66
08:38:54,67
08:39:09,68
08:39:14,66
08:39:24,64
08:39:29,65
08:39:34,66
08:39:39,65
08:39:54,65
08:40:09,65
08:40:14,66
08:40:29,66
08:40:44,66
08:40:49,67
08:40:54,68
08:41:04,69
08:41:14,71
08:41:19,72
08:41:24,72
08:41:39,73
08:41:44,72
08:41:59,72
08:42:09,73
08:42:14,72
08:42:19,71
08:42:24,72
08:42:29,73
08:42:34,73
08:42:49,73
08:43:04,72
08:43:09,73
08:43:14,72
08:43:19,70
08:43:34,70
08:43:39,71
08:43:49,70
08:43:59,69
08:44:04,67
08:44:09,66
08:44:24,66
08:44:39,69
08:44:44,68
08:44:49,67
08:45:04,66
08:45:19,66
08:45:24,67
08:45:29,69
08:45:34,80
08:45:39,79
08:45:44,76
08:45:49,75
08:46:04,75
08:46:19,74
08:46:24,74
08:46:34,73
08:46:49,73
08:46:54,74
08:47:09,75
08:47:14,76
08:47:19,77
08:47:24,78
08:47:29,76
08:47:39,75
08:47:54,74
08:47:59,72
08:48:04,73
08:48:19,71
08:48:24,70
08:48:29,71
08:48:39,67
08:48:44,65
08:48:49,62
08:48:54,61
08:48:59,60
08:49:04,65
08:49:09,64
08:49:14,63
08:49:24,65
08:49:29,69
08:49:39,69
08:49:44,70
08:49:49,73
08:49:54,72
08:49:59,70
08:50:04,69
08:50:09,70
08:50:14,74
08:50:19,73
08:50:24,72
08:50:29,73
08:50:34,69
08:50:39,70
08:50:44,69
08:50:49,68
08:50:59,70
08:51:09,69
08:51:14,69
08:51:24,73
08:51:29,77
08:51:34,76
08:51:39,75
08:51:49,74
08:51:59,74
08:52:04,74
08:52:09,75
08:52:14,77
08:52:19,75
08:52:24,74
08:52:39,77
08:52:44,74
08:52:49,73
08:52:54,69
08:52:59,69
08:53:09,70
08:53:14,70
08:53:19,67
08:53:24,66
08:53:29,68
08:53:34,68
08:53:49,68
08:54:04,68
08:54:09,68
08:54:19,69
08:54:29,70
08:54:34,71
08:54:49,72
08:54:59,72
08:55:14,72
08:55:19,73
08:55:34,73
08:55:49,73
08:55:54,74
08:56:09,74
08:56:14,76
08:56:19,78
08:56:24,77
08:56:39,77
08:56:54,77
08:57:04,77
08:57:19,77
08:57:29,78
08:57:44,78
08:57:59,78
09:00:35,79
09:00:50,80
09:01:05,80
09:01:15,79
09:01:20,78
09:01:25,79
09:01:30,81
09:01:40,82
09:01:55,82
09:02:05,82
09:02:20,82
09:02:25,81
09:02:30,82
09:02:45,82
09:02:55,82
09:03:05,80
09:03:10,78
09:03:15,77
09:03:20,77
09:03:25,77
09:03:30,76
09:03:35,77
09:03:40,76
09:03:50,74
09:03:55,60
09:04:00,59
09:04:05,59
09:04:15,60
09:04:20,61
09:04:25,58
09:04:30,57
09:04:35,58
09:04:40,57
09:04:50,56
09:05:05,56
09:05:10,57
09:05:20,57
09:05:35,57
09:05:50,58
09:06:00,62
09:06:05,66
09:06:20,66
09:06:35,67
09:06:40,68
09:06:50,67
09:06:55,65
09:07:00,58
09:07:05,56
09:07:15,56
09:07:20,57
09:07:30,56
09:07:35,57
09:07:50,57
09:07:55,57
09:08:10,57
09:08:20,58
09:08:35,58
09:08:40,58
09:08:45,57
09:08:55,58
09:09:00,58
09:09:05,59
09:09:15,66
09:09:20,61
09:09:25,60
09:09:30,61
09:09:45,61
09:09:50,60
09:09:55,59
09:10:05,60
09:10:20,60
09:10:25,61
09:10:35,62
09:10:45,61
09:10:50,59
09:10:55,62
09:11:00,61
09:11:05,62
09:11:15,62
09:11:20,61
09:11:28,60
09:11:33,61
09:11:48,60
09:11:53,59
09:11:58,57
09:12:03,58
09:12:18,59
09:12:23,60
09:12:28,61
09:12:33,61
09:12:48,62
09:12:53,64
09:13:03,65
09:13:18,66
09:13:33,66
09:13:48,66
09:13:53,67
09:14:08,68
09:14:13,69
09:14:18,68
09:14:33,68
09:14:38,72
09:14:43,72
09:14:48,70
09:14:58,66
09:15:03,63
09:15:13,65
09:15:18,65
09:15:23,67
09:15:28,68
09:15:33,63
09:15:38,61
09:15:43,62
09:15:48,61
09:15:58,62
09:16:03,64
09:16:18,62
09:16:33,62
09:16:38,63
09:16:48,66
09:16:53,69
09:16:58,69
09:17:03,68
09:17:08,66
09:17:13,65
09:17:18,66
09:17:23,68
09:17:28,69
09:17:38,66
09:17:43,64
09:17:48,63
09:17:58,62
09:18:08,64
09:18:13,65
09:18:18,68
09:18:23,69
09:18:28,70
09:18:33,69
09:18:48,68
09:18:53,69
09:18:58,70
09:19:03,69
09:19:18,69
09:19:23,67
09:19:33,66
09:19:38,67
09:19:48,68
09:19:53,68
09:19:58,70
09:20:08,69
09:20:13,68
09:20:18,65
09:20:23,65
09:20:38,65
09:20:53,65
09:21:08,65
09:21:23,65
09:21:38,72
09:21:43,79
09:21:48,81
09:21:58,83
09:22:03,82
09:22:13,82
09:22:28,82
09:22:43,82
09:22:53,81
09:22:58,79
09:23:13,79
09:23:28,79
09:23:43,79
09:23:53,77
09:23:58,75
09:24:03,72
09:24:08,72
09:24:23,72
09:24:38,72
09:26:46,73
09:27:01,73
09:27:06,73
09:27:21,74
09:27:36,74
09:27:51,74
09:28:06,74
09:28:21,74
09:28:36,74
09:28:51,74
09:28:56,77
09:29:01,78
09:29:06,80
09:29:16,79
09:29:21,77
09:29:26,77
09:29:31,78
09:29:46,78
09:29:51,79
09:29:56,79
09:30:06,78
09:30:16,79
09:30:31,79
09:30:46,78
09:30:51,79
09:30:56,80
09:31:05,80
09:31:15,81
09:31:20,82
09:31:35,83
09:31:50,83
09:31:55,82
09:32:05,82
09:32:20,82
09:32:25,82
09:32:35,82
09:32:50,82
09:33:05,82
09:33:10,83
09:33:15,84
09:33:20,87
09:33:35,87
09:33:40,86
09:33:45,85
09:34:00,85
09:34:10,84
09:34:15,83
09:34:30,83
09:34:35,83
09:34:40,81
09:34:45,80
09:34:50,81
09:34:55,81
09:35:00,80
09:35:05,84
09:35:10,85
09:35:25,85
09:35:40,85
09:35:55,84
09:36:00,85
09:36:05,84
09:36:20,83
09:36:35,83
09:36:45,83
09:37:00,83
09:37:15,83
09:37:30,82
09:37:45,82
09:38:00,82
09:38:15,82
09:38:20,82
09:38:30,83
09:38:45,83
09:38:50,83
09:38:55,83
09:39:10,83
09:39:25,84
09:39:30,84
09:39:35,82
09:39:40,79
09:39:47,79
09:39:57,79
09:40:02,79
09:40:17,79
09:40:32,79
09:40:47,79
09:41:02,79
09:41:07,80
09:41:17,80
09:41:27,80
09:41:37,80
09:41:42,80
09:41:57,80
09:42:02,80
09:42:17,80
09:42:32,80
09:42:47,80
09:43:02,80
09:43:17,80
09:43:32,80
09:43:47,79
09:43:52,80
09:43:57,83
09:44:02,84
09:44:17,85
09:44:22,83
09:44:27,81
09:44:32,79
09:44:47,79
09:44:52,80
09:45:07,80
09:45:17,81
09:45:32,79
09:45:37,78
09:45:42,79
09:45:47,80
09:45:52,81
09:46:07,81
09:46:12,80
09:46:17,81
09:46:32,80
09:46:37,79
09:46:52,78
09:47:02,79
09:47:07,78
09:47:12,77
09:47:17,76
09:47:32,76
09:47:42,77
09:47:47,76
09:48:02,76
09:48:17,79
09:48:22,80
09:48:32,81
09:48:37,82
09:48:52,83
09:48:57,84
09:49:07,83
09:49:22,83
09:49:37,83
09:49:52,83
09:49:57,85
09:50:02,84
09:50:07,82
09:50:12,81
09:50:17,82
09:50:27,86
09:50:42,86
09:50:47,85
09:50:57,84
09:51:02,83
09:51:17,83
09:51:22,84
09:51:27,83
09:51:32,82
09:51:37,81
09:51:52,81
09:52:07,81
09:52:22,81
09:52:32,82
09:52:42,83
09:52:47,84
09:52:57,83
09:53:12,83
09:53:17,84
09:53:22,83
09:53:37,83
09:53:52,83
09:54:02,85
09:54:12,84
09:54:17,83
09:54:32,84
09:54:42,87
09:54:52,88
09:55:07,88
09:55:12,89
09:55:17,91
09:55:22,92
09:55:27,93
09:55:37,93
09:55:42,94
09:55:52,94
09:56:02,94
09:56:17,94
09:56:32,94
09:56:37,98
09:56:52,98
09:56:55,98
09:57:10,98
09:57:25,98
09:57:30,97
09:57:45,97
09:57:55,96
09:58:00,89
09:58:05,85
09:58:10,83
09:58:25,83
09:58:40,83
09:58:55,83
09:59:10,83
09:59:25,83
09:59:40,83
09:59:55,83
10:00:10,83
10:00:25,83
10:00:35,85
10:00:40,86
10:00:55,86
10:01:10,86
10:01:49,86
10:02:04,86
10:02:19,86
10:02:34,87
10:02:49,87
10:03:04,87
10:03:14,86
10:03:19,85
10:03:34,83
10:03:39,82
10:03:49,83
10:04:04,83
10:04:09,82
10:04:14,82
10:04:29,82
10:04:34,83
10:04:39,83
10:04:44,82
10:04:59,82
10:05:09,81
10:05:24,82
10:05:39,82
10:05:54,81
10:05:59,78
10:06:09,80
10:06:24,80
10:06:39,79
10:06:44,79
10:06:49,79
10:06:54,85
10:06:59,92
10:07:14,91
10:07:29,90
10:07:34,88
10:07:39,87
10:07:49,86
10:08:04,85
10:08:14,85
10:08:19,86
10:08:24,85
10:08:39,85
10:08:49,86
10:08:59,85
10:09:04,84
10:09:19,83
10:09:24,82
10:09:29,81
10:09:34,80
10:09:39,79
10:09:54,82
10:09:59,84
10:10:04,83
10:10:09,82
10:10:19,83
10:10:24,83
10:10:39,83
10:10:49,85
10:10:59,84
10:11:09,83
10:11:24,82
10:11:39,81
10:11:44,80
10:11:54,79
10:12:09,79
10:12:24,80
10:12:29,83
10:12:44,82
10:12:59,81
10:13:14,81
10:13:29,84
10:13:34,83
10:13:39,81
10:13:54,81
10:14:04,82
10:14:19,82
10:14:24,83
10:14:39,84
10:14:49,83
10:15:04,83
10:15:14,84
10:15:29,84
10:15:34,84
10:15:49,84
10:16:04,84
10:16:14,83
10:16:29,83
10:16:39,83
10:16:54,83
10:17:09,83
10:17:14,83
10:17:29,83
10:17:34,83
10:17:49,83
10:18:04,83
10:18:19,83
10:18:29,82
10:18:34,82
10:18:49,82
10:19:04,82
10:19:19,82
10:19:34,82
10:19:49,82
10:19:59,82
10:20:04,82
10:20:19,82
10:20:24,82
10:20:39,82
10:20:54,82
10:20:59,82
10:21:14,82
10:21:24,82
10:21:29,82
10:21:39,84
10:21:44,86
10:21:49,85
10:21:54,83
10:21:59,82
10:22:04,84
10:22:09,82
10:22:24,83
10:22:29,80
10:22:34,77
10:22:39,77
10:22:54,77
10:23:09,77
10:23:19,75
10:23:24,74
10:23:39,74
10:23:44,75
10:23:54,71
10:23:59,72
10:24:04,78
10:24:09,79
10:24:24,79
10:24:29,80
10:24:34,81
10:24:39,80
10:24:44,77
10:24:59,78
10:25:14,78
10:25:19,77
10:25:34,77
10:25:49,85
10:25:54,86
10:26:04,85
10:26:09,84
10:26:14,85
10:26:19,83
10:26:24,79
10:26:29,78
10:26:44,79
10:26:49,80
10:26:54,79
10:27:09,79
10:27:14,80
10:27:29,80
10:27:34,84
10:27:39,85
10:27:44,86
10:27:49,87
10:28:04,87
10:28:07,86
10:28:17,87
10:28:22,86
10:28:32,82
10:28:37,81
10:28:52,81
10:29:02,82
10:29:17,82
10:29:32,82
10:29:37,84
10:29:52,84
10:30:02,83
10:30:17,83
10:30:22,84
10:30:37,84
10:30:52,83
10:30:57,79
10:31:07,80
10:31:12,81
10:31:17,83
10:31:22,82
10:31:27,81
10:31:42,81
10:31:47,80
10:31:52,78
10:31:57,77
10:32:06,77
10:32:11,78
10:32:21,80
10:32:31,81
10:32:36,82
10:32:41,83
10:32:56,83
10:33:06,84
10:33:21,83
10:33:26,83
10:33:31,85
10:33:36,86
10:33:41,85
10:33:46,83
10:33:51,82
10:33:56,79
10:34:11,78
10:34:21,77
10:34:36,78
10:34:41,76
10:34:46,75
10:34:51,75
10:34:56,74
10:35:11,74
10:35:26,74
10:35:31,73
10:35:36,72
10:35:41,73
10:35:46,74
10:35:51,73
10:35:56,72
10:36:01,71
10:36:11,70
10:36:16,69
10:36:26,70
10:36:31,72
10:36:36,73
10:36:41,74
10:36:51,77
10:37:01,78
10:37:16,79
10:37:21,80
10:37:36,80
10:37:41,81
10:37:51,81
10:38:06,81
10:38:11,81
10:38:26,81
10:38:41,82
10:38:46,81
10:38:56,80
10:39:11,80
10:39:26,80
10:39:41,80
10:39:46,80
10:40:01,81
10:40:06,80
10:40:21,80
10:40:26,81
10:40:36,82
10:40:41,83
10:40:51,84
10:40:56,83
10:41:06,82
10:41:21,83
10:41:26,84
10:41:36,83
10:41:46,84
10:42:01,83
10:42:06,84
10:42:11,83
10:42:21,83
10:42:31,83
10:42:36,85
10:42:41,85
10:42:51,84
10:42:56,85
10:43:01,84
10:43:06,83
10:43:21,83
10:43:31,84
10:43:36,84
10:43:51,83
10:43:56,82
10:44:01,81
10:44:16,81
10:44:26,82
10:44:31,83
10:44:41,83
10:44:56,83
10:45:11,83
10:45:16,81
10:45:26,80
10:45:41,79
10:45:46,76
10:45:56,77
10:46:06,78
10:46:21,78
10:46:36,78
10:46:46,80
10:47:01,80
10:47:16,80
10:47:21,81
10:47:36,81
10:47:51,82
10:48:01,83
10:48:06,82
10:48:16,81
10:48:21,81
10:48:36,82
10:48:41,80
10:48:56,79
10:49:01,78
10:49:06,79
10:49:21,78
10:49:36,78
10:49:41,79
10:49:46,81
10:49:51,82
10:50:06,82
10:50:11,83
10:50:16,86
10:50:21,87
10:50:36,87
10:50:51,87
10:51:06,87
10:51:11,88
10:51:26,88
10:51:36,88
10:51:41,87
10:51:56,87
10:52:11,88
10:52:16,88
10:52:31,88
10:52:36,82
10:52:41,81
10:52:46,79
10:52:56,80
10:53:01,81
10:53:16,81
10:53:31,81
10:53:41,81
10:53:56,81
10:54:06,81
10:54:16,81
10:54:31,81
10:54:46,81
10:55:01,81
10:55:16,81
10:55:31,81
10:55:36,80
10:55:41,78
10:55:56,78
10:56:11,78
10:56:26,79
10:56:36,78
10:56:51,78
10:56:56,80
10:57:06,87
10:57:11,88
10:57:16,87
10:57:26,80
10:57:31,76
10:57:46,76
10:57:51,75
10:58:01,76
10:58:06,77
10:58:11,78
10:58:16,77
10:58:26,76
10:58:31,75
10:58:41,76
10:58:46,77
10:59:01,77
10:59:16,77
10:59:21,74
10:59:26,75
10:59:41,75
10:59:56,76
11:00:11,76
11:00:26,76
11:00:31,76
11:00:46,76
11:01:01,76
11:01:16,76
11:01:21,76
11:01:27,76
11:01:42,75
11:01:52,75
11:01:57,75
11:02:12,75
11:02:27,75
11:02:32,75
11:02:37,76
11:02:47,76
11:03:02,76
11:03:07,76
11:03:17,78
11:03:32,77
11:03:37,75
11:03:42,74
11:03:47,73
11:03:52,70
11:03:57,67
11:04:07,66
11:04:12,67
11:04:27,67
11:04:42,67
11:04:47,68
11:05:02,74
11:05:07,76
11:05:22,76
11:05:37,76
11:05:42,76
11:05:57,76
11:06:12,76
11:06:27,76
11:06:42,79
11:06:47,81
11:06:52,80
11:07:07,79
11:07:22,79
11:07:27,80
11:07:42,80
11:07:57,81
11:08:07,80
11:08:17,79
11:08:32,79
11:08:47,80
11:08:57,79
11:09:02,78
11:09:17,78
11:09:22,81
11:09:27,85
11:09:32,84
11:09:37,83
11:09:42,82
11:09:52,81
11:09:57,82
11:10:12,82
11:10:17,82
11:10:32,82
11:10:42,82
11:10:52,84
11:10:57,84
11:11:02,83
11:11:12,82
11:11:22,83
11:11:27,81
11:11:42,81
11:11:47,80
11:12:02,80
11:12:07,79
11:12:12,80
11:12:17,82
11:12:22,81
11:12:32,79
11:12:37,78
11:12:42,79
11:12:52,77
11:12:57,77
11:13:07,78
11:13:12,80
11:13:22,82
11:13:27,84
11:13:37,82
11:13:42,80
11:13:47,80
11:14:02,80
11:14:17,81
11:14:32,82
11:14:42,83
11:14:47,84
11:14:57,83
11:15:02,82
11:15:07,80
11:15:12,79
11:15:27,79
11:15:32,79
11:15:37,79
11:15:42,79
11:15:57,79
11:16:07,79
11:16:22,79
11:16:32,78
11:16:42,77
11:16:57,77
11:17:12,77
11:17:17,74
11:17:22,73
11:17:27,72
11:17:32,73
11:17:37,74
11:17:52,74
11:17:57,74
11:18:12,74
11:18:17,75
11:18:27,76
11:18:32,77
11:18:37,78
11:18:42,77
11:18:47,76
11:18:52,73
11:18:57,73
11:19:02,72
11:19:07,71
11:19:12,72
11:19:17,73
11:19:22,73
11:19:32,72
11:19:37,71
11:19:47,69
11:20:02,70
11:20:07,71
11:20:22,71
11:20:37,71
11:20:52,71
11:21:02,71
11:21:17,72
11:21:22,74
11:21:27,73
11:21:32,72
11:21:37,73
11:21:42,74
11:21:47,74
11:21:52,75
11:22:02,74
11:22:17,73
11:22:22,75
11:22:27,76
11:22:32,75
11:22:47,75
11:22:52,74
11:23:07,74
11:23:22,73
11:23:32,74
11:23:37,71
11:23:42,69
11:23:47,70
11:23:52,69
11:23:57,72
11:24:02,74
11:24:07,74
11:24:12,73
11:24:17,72
11:24:32,72
11:24:42,72
11:24:47,74
11:24:52,74
11:24:57,76
11:25:02,77
11:25:07,78
11:25:12,81
11:25:27,81
11:25:32,82
11:25:42,81
11:25:57,81
11:26:07,86
11:26:12,87
11:26:22,87
11:26:27,87
11:26:37,88
11:26:42,86
11:26:57,86
11:27:12,86
11:27:17,86
11:27:32,84
11:27:37,84
11:27:42,83
11:27:57,83
11:28:02,82
11:28:12,82
11:28:22,81
11:28:37,82
11:28:47,81
11:28:52,81
11:29:07,81
11:29:17,82
11:29:27,86
11:29:32,90
11:29:37,92
11:29:42,93
11:29:47,92
11:29:52,90
11:29:57,89
11:30:07,88
11:30:22,88
11:30:32,91
11:30:37,95
11:30:42,97
11:30:52,92
11:30:57,90
11:31:02,89
11:31:12,86
11:31:17,82
11:31:27,80
11:31:42,80
11:31:47,81
11:32:02,81
11:32:07,81
11:32:16,81
11:32:31,82
11:32:36,84
11:32:41,83
11:32:46,81
11:32:51,79
11:32:56,78
11:33:11,78
11:33:26,78
11:33:31,79
11:33:36,81
11:33:51,81
11:34:06,80
11:34:16,81
11:34:31,81
11:34:41,80
11:34:46,79
11:35:01,78
11:35:16,81
11:35:21,79
11:35:36,79
11:35:41,80
11:35:51,81
11:35:56,84
11:36:11,84
11:36:26,84
11:36:31,85
11:36:36,84
11:36:41,83
11:36:56,83
11:37:11,83
11:37:21,84
11:37:36,84
11:37:51,84
11:38:01,81
11:38:16,81
11:38:31,81
11:38:36,80
11:38:41,79
11:38:46,78
11:38:51,75
11:39:01,74
11:39:16,74
11:39:31,74
11:39:41,77
11:39:46,80
11:39:56,81
11:40:01,83
11:40:16,83
11:40:31,83
11:40:41,84
11:40:46,85
11:40:51,84
11:40:56,83
11:41:01,83
11:41:16,83
11:41:26,84
11:41:41,84
11:41:51,85
11:42:06,85
11:42:16,86
11:42:21,85
11:42:26,83
11:42:31,82
11:42:36,83
11:42:46,82
11:42:56,83
11:43:06,82
11:43:21,82
11:43:26,83
11:43:31,84
11:43:36,87
11:43:41,88
11:43:51,87
11:43:56,83
11:44:01,82
11:44:16,83
11:44:21,84
11:44:26,83
11:44:36,80
11:44:51,80
11:44:56,84
11:45:01,82
11:45:06,82
11:45:21,81
11:45:36,83
11:45:41,85
11:45:46,85
11:45:56,86
11:46:11,87
11:46:26,87
11:46:31,88
11:46:46,88
11:46:56,87
11:47:01,85
11:47:06,84
11:47:21,84
11:47:26,88
11:47:41,88
11:47:46,87
11:47:56,87
11:48:06,88
11:48:11,87
11:48:16,88
11:48:31,88
11:48:41,89
11:48:46,89
11:48:51,88
11:48:56,88
11:49:01,87
11:49:16,88
11:49:21,86
11:49:31,85
11:49:36,85
11:49:41,86
11:49:56,87
11:50:11,87
11:50:16,88
11:50:21,88
11:50:31,88
11:50:46,88
11:51:01,88
11:51:11,86
11:51:16,84
11:51:21,78
11:51:26,77
11:51:41,78
11:51:46,79
11:51:51,80
11:52:06,80
11:52:21,80
11:52:31,81
11:52:41,80
11:52:56,80
11:53:01,88
11:53:06,89
11:53:11,88
11:53:21,86
11:53:36,86
11:53:41,85
11:53:51,81
11:53:56,80
11:54:11,80
11:54:21,81
11:54:26,80
11:54:36,81
11:54:41,81
11:54:56,81
11:55:11,80
11:55:16,79
11:55:31,79
11:55:46,80
11:55:51,82
11:55:56,83
11:56:01,82
11:56:11,81
11:56:21,85
11:56:26,87
11:56:31,86
11:56:36,85
11:56:41,81
11:56:46,79
11:56:51,80
11:57:06,78
11:57:11,77
11:57:16,77
11:57:21,76
11:57:26,77
11:57:31,78
11:57:36,77
11:57:51,78
11:58:06,78
11:58:21,78
11:58:36,78
11:58:51,78
11:58:56,77
11:59:06,77
11:59:11,76
11:59:26,76
11:59:31,77
11:59:41,76
11:59:46,75
12:00:01,75
12:00:16,76
12:00:21,76
12:00:36,76
12:00:38,76
12:00:53,76
12:00:58,75
12:01:03,73
12:01:13,72
12:01:28,73
12:01:33,73
12:01:48,73
12:02:03,75
12:02:08,76
12:02:13,74
12:02:28,74
12:02:38,75
12:02:43,76
12:02:58,76
12:03:03,75
12:03:13,75
12:03:18,74
12:03:23,74
12:03:38,74
12:03:43,77
12:03:48,79
12:03:58,80
12:04:03,81
12:04:08,80
12:04:14,79
12:04:19,78
12:04:29,79
12:04:44,79
12:04:59,79
12:05:04,80
12:05:14,81
12:05:19,80
12:05:34,81
12:05:39,82
12:05:44,81
12:05:49,80
12:05:54,77
12:05:59,73
12:06:09,77
12:06:24,77
12:06:34,75
12:06:39,74
12:06:44,75
12:06:49,74
12:06:59,75
12:07:04,74
12:07:19,74
12:07:29,75
12:07:44,76
12:07:59,76
12:08:09,78
12:08:14,77
12:08:29,77
12:08:34,79
12:08:44,80
12:08:49,79
12:08:54,75
12:08:59,72
12:09:04,70
12:09:19,72
12:09:24,73
12:09:29,74
12:09:34,77
12:09:39,82
12:09:44,81
12:09:54,79
12:10:09,79
12:10:24,79
12:10:29,78
12:10:39,79
12:10:44,77
12:10:49,76
12:10:54,74
12:11:09,73
12:11:19,75
12:11:29,76
12:11:44,76
12:11:54,77
12:11:59,77
12:12:14,77
12:12:29,77
12:12:44,77
12:12:59,78
12:13:04,82
12:13:09,81
12:13:14,80
12:13:19,79
12:13:24,77
12:13:39,77
12:13:54,76
12:13:59,75
12:14:09,76
12:14:24,76
12:14:39,76
12:14:49,78
12:14:54,81
12:15:09,82
12:15:14,79
12:15:24,77
12:15:39,77
12:15:44,78
12:15:49,82
12:15:54,84
12:16:09,84
12:16:24,84
12:16:29,84
12:16:44,84
12:16:49,83
12:16:54,83
12:16:59,84
12:17:04,85
12:17:09,84
12:17:14,82
12:17:19,81
12:17:34,81
12:17:44,82
12:17:49,81
12:17:59,80
12:18:04,78
12:18:09,77
12:18:14,76
12:18:19,75
12:18:29,74
12:18:34,73
12:18:44,72
12:18:59,73
12:19:14,73
12:19:29,76
12:19:34,79
12:19:44,78
12:19:49,77
12:19:54,82
12:20:01,86
12:20:06,85
12:20:11,78
12:20:16,74
12:20:21,69
12:20:26,70
12:20:31,69
12:20:36,70
12:20:46,68
12:20:51,69
12:21:01,70
12:21:16,71
12:21:31,73
