Time,Heart Rate
07:51:24,56
07:51:25,57
07:51:28,57
07:51:31,57
07:51:34,58
07:51:37,58
07:51:38,59
07:51:41,60
07:51:43,61
07:51:46,62
07:51:49,62
07:51:52,62
07:51:53,61
07:51:54,61
07:51:55,60
07:51:57,59
07:52:00,59
07:52:01,58
07:52:03,57
07:52:06,57
07:52:07,58
07:52:09,59
07:52:12,59
07:52:13,59
07:52:16,59
07:52:19,59
07:52:21,60
07:52:24,60
07:52:27,60
07:52:29,61
07:52:32,62
07:52:34,61
07:52:37,60
07:52:38,59
07:52:41,59
07:52:43,60
07:52:46,60
07:52:49,60
07:52:52,60
07:52:53,59
07:52:55,58
07:52:56,58
07:52:59,58
07:53:02,58
07:53:05,58
07:53:08,58
07:53:11,58
07:53:13,57
07:53:16,57
07:53:19,58
07:53:22,58
07:53:25,58
07:53:26,57
07:53:29,57
07:53:32,58
07:53:34,59
07:53:37,59
07:53:40,59
07:53:43,59
07:53:46,60
07:53:48,59
07:53:51,59
07:53:52,58
07:53:55,58
07:53:56,59
07:53:59,59
07:54:01,58
07:54:03,57
07:54:05,57
07:54:06,58
07:54:09,58
07:54:12,58
07:54:13,57
07:54:14,58
07:54:15,59
07:54:18,60
07:54:19,61
07:54:22,61
07:54:24,60
07:54:27,60
07:54:30,60
07:54:31,61
07:54:34,61
07:54:35,60
07:54:37,61
07:54:40,61
07:54:43,62
07:54:45,63
07:54:46,64
07:54:48,65
07:54:49,66
07:54:51,67
07:54:53,67
07:54:56,67
07:54:57,68
07:54:58,68
07:55:01,67
07:55:02,67
07:55:04,65
07:55:05,64
07:55:06,63
07:55:07,62
07:55:08,61
07:55:10,60
07:55:13,61
07:55:14,62
07:55:17,62
07:55:18,61
07:55:20,60
07:55:21,59
07:55:23,58
07:55:26,58
07:55:29,58
07:55:32,58
07:55:34,57
07:55:37,57
07:55:38,56
07:55:41,56
07:55:44,57
07:55:47,57
07:55:49,56
07:55:52,56
07:55:53,56
07:55:55,57
07:55:58,57
07:55:59,56
07:56:02,56
07:56:05,57
07:56:08,57
07:56:10,58
07:56:13,58
07:56:16,58
07:56:19,58
07:56:22,57
07:56:25,57
07:56:26,56
07:56:29,56
07:56:30,57
07:56:33,57
07:56:36,57
07:56:39,57
07:56:40,56
07:56:41,57
07:56:44,57
07:56:47,57
07:56:50,57
07:56:53,57
07:56:54,58
07:56:57,59
07:56:58,60
07:57:00,61
07:57:03,61
07:57:06,61
07:57:09,61
07:57:10,60
07:57:11,59
07:57:14,59
07:57:17,58
07:57:19,57
07:57:22,57
07:57:24,58
07:57:27,57
07:57:30,56
07:57:33,56
07:57:36,56
07:57:39,55
07:57:41,56
07:57:44,57
07:57:46,58
07:57:47,59
07:57:50,59
07:57:52,58
07:57:55,58
07:57:56,57
07:57:59,57
07:58:02,57
07:58:03,57
07:58:06,56
07:58:09,56
07:58:12,56
07:58:15,57
07:58:18,57
07:58:21,57
07:58:22,59
07:58:23,61
07:58:24,63
07:58:25,64
07:58:26,65
07:58:27,66
07:58:29,65
07:58:32,65
07:58:33,63
07:58:34,62
07:58:36,61
07:58:39,61
07:58:40,60
07:58:42,59
07:58:45,59
07:58:46,58
07:58:49,58
07:58:51,57
07:58:54,56
07:58:57,56
07:58:58,57
07:59:00,58
07:59:03,58
07:59:05,59
07:59:08,59
07:59:11,60
07:59:14,60
07:59:17,60
07:59:19,61
07:59:22,61
07:59:25,61
07:59:28,61
07:59:31,60
07:59:33,59
07:59:35,58
07:59:38,59
07:59:41,59
07:59:44,59
07:59:46,58
07:59:49,57
07:59:50,58
07:59:52,57
07:59:55,57
07:59:58,58
08:00:01,58
08:00:03,59
08:00:06,59
08:00:07,59
08:00:09,60
08:00:11,61
08:00:12,62
08:00:15,63
08:00:18,63
08:00:19,62
08:00:20,61
08:00:21,60
08:00:22,59
08:00:23,58
08:00:26,58
08:00:29,58
08:00:31,59
08:00:34,59
08:00:37,59
08:00:40,60
08:00:43,60
08:00:46,59
08:00:48,58
08:00:51,58
08:00:54,58
08:00:57,58
08:00:58,58
08:01:00,60
08:01:01,60
08:01:03,60
08:01:04,59
08:01:07,59
08:01:08,58
08:01:11,58
08:01:13,57
08:01:16,57
08:01:19,58
08:01:22,59
08:01:23,60
08:01:26,60
08:01:27,59
08:01:30,58
08:01:33,58
08:01:34,57
08:01:37,57
08:01:40,57
08:01:43,57
08:01:45,58
08:01:48,58
08:01:51,58
08:01:54,58
08:01:55,59
08:01:57,60
08:01:59,61
08:02:01,62
08:02:03,63
08:02:06,63
08:02:07,63
08:02:08,63
08:02:09,62
08:02:10,61
08:02:11,60
08:02:13,59
08:02:16,59
08:02:19,59
08:02:21,58
08:02:24,57
08:02:27,57
08:02:30,58
08:02:33,58
08:02:36,58
08:02:37,57
08:02:40,57
08:02:41,58
08:02:44,59
08:02:46,60
08:02:48,61
08:02:51,61
08:02:54,61
08:02:57,60
08:03:00,60
08:03:02,59
08:03:03,60
08:03:06,60
08:03:07,60
08:03:10,60
08:03:11,61
08:03:12,62
08:03:14,63
08:03:16,62
08:03:19,61
08:03:20,60
08:03:22,59
08:03:25,59
08:03:28,59
08:03:31,59
08:03:33,58
08:03:34,59
08:03:37,59
08:03:40,59
08:03:43,59
08:03:46,59
08:03:49,59
08:03:52,59
08:03:54,58
08:03:57,58
08:03:59,57
08:04:02,57
08:04:05,57
08:04:08,57
08:04:11,57
08:04:12,57
08:04:13,56
08:04:14,57
08:04:17,57
08:04:20,57
08:04:21,59
08:04:22,59
08:04:24,58
08:04:25,60
08:04:26,61
08:04:27,62
08:04:28,64
08:04:30,65
08:04:33,64
08:04:34,63
08:04:36,62
08:04:38,61
08:04:39,62
08:04:41,61
08:04:44,60
08:04:46,59
08:04:48,58
08:04:51,58
08:04:54,59
08:04:55,60
08:04:57,61
08:05:00,61
08:05:01,61
08:05:04,61
08:05:05,62
08:05:06,63
08:05:09,63
08:05:10,62
08:05:12,61
08:05:13,60
08:05:16,60
08:05:19,61
08:05:22,61
08:05:24,62
08:05:27,63
08:05:28,63
08:05:31,63
08:05:34,63
08:05:37,63
08:05:40,63
08:05:41,64
08:05:44,64
08:05:47,81
08:05:48,85
08:05:49,86
08:05:51,85
08:05:52,85
08:05:53,85
08:05:56,85
08:05:59,85
08:06:02,84
08:06:05,83
08:06:07,82
08:06:08,81
08:06:09,75
08:06:10,71
08:06:11,68
08:06:12,66
08:06:13,64
08:06:14,63
08:06:15,62
08:06:16,61
08:06:17,60
08:06:18,60
08:06:20,61
08:06:23,61
08:06:25,61
08:06:26,59
08:06:27,58
08:06:30,58
08:06:32,57
08:06:33,56
08:06:35,55
08:06:38,55
08:06:39,55
08:06:42,55
08:06:45,55
08:06:46,54
08:06:49,54
08:06:52,54
08:06:55,54
08:06:58,54
08:07:01,55
08:07:04,55
08:07:07,55
08:07:10,54
08:07:13,54
08:07:16,54
08:07:19,54
08:07:22,54
08:07:25,54
08:07:27,53
08:07:30,53
08:07:33,53
08:07:35,52
08:07:38,52
08:07:41,52
08:07:44,53
08:07:45,54
08:07:47,55
08:07:49,56
08:07:50,56
08:07:52,57
08:07:53,56
08:07:56,56
08:07:59,55
08:08:02,55
08:08:05,56
08:08:08,56
08:08:11,56
08:08:13,55
08:08:16,55
08:08:19,55
08:08:21,54
08:08:22,53
08:08:25,53
08:08:27,52
08:08:30,52
08:08:33,52
08:08:35,51
08:08:38,50
08:08:41,50
08:08:44,50
08:08:47,50
08:08:50,50
08:08:53,50
08:08:56,50
08:08:59,51
08:09:00,52
08:09:03,52
08:09:06,52
08:09:09,54
08:09:11,55
08:09:12,56
08:09:15,55
08:09:18,55
08:09:20,56
08:09:22,57
08:09:23,58
08:09:25,59
08:09:26,60
08:09:27,61
08:09:28,62
08:09:29,64
08:09:30,65
08:09:31,65
08:09:32,65
08:09:35,65
08:09:36,63
08:09:38,62
08:09:39,61
08:09:41,60
08:09:44,59
08:09:47,58
08:09:50,57
08:09:51,57
08:09:53,56
08:09:56,55
08:09:58,54
08:10:01,53
08:10:02,52
08:10:05,52
08:10:08,56
08:10:09,59
08:10:10,62
08:10:11,64
08:10:12,66
08:10:13,67
08:10:14,67
08:10:17,67
08:10:18,67
08:10:20,66
08:10:21,64
08:10:22,63
08:10:23,61
08:10:25,60
08:10:26,59
08:10:27,58
08:10:28,57
08:10:30,56
08:10:32,55
08:10:34,54
08:10:35,54
08:10:38,55
08:10:41,55
08:10:43,56
08:10:45,55
08:10:46,55
08:10:47,55
08:10:50,55
08:10:53,55
08:10:56,55
08:10:57,56
08:10:59,56
08:11:02,56
08:11:03,55
08:11:06,55
08:11:09,55
08:11:12,55
08:11:15,58
08:11:16,61
08:11:17,63
08:11:18,65
08:11:19,68
08:11:20,70
08:11:21,70
08:11:24,70
08:11:27,70
08:11:30,70
08:11:31,70
08:11:34,70
08:11:37,70
08:11:39,70
08:11:42,70
08:11:43,66
08:11:44,64
08:11:45,62
08:11:46,61
08:11:47,60
08:11:48,59
08:11:49,58
08:11:52,57
08:11:55,57
08:11:57,56
08:12:00,56
08:12:01,57
08:12:04,57
08:12:07,57
08:12:10,57
08:12:12,56
08:12:15,56
08:12:18,56
08:12:19,55
08:12:21,56
08:12:22,57
08:12:25,57
08:12:26,57
08:12:29,56
08:12:32,56
08:12:34,57
08:12:37,57
08:12:38,58
08:12:40,59
08:12:41,60
08:12:43,61
08:12:45,62
08:12:47,62
08:12:48,62
08:12:51,61
08:12:54,60
08:12:57,60
08:12:58,58
08:13:00,57
08:13:03,57
08:13:05,56
08:13:07,57
08:13:08,58
08:13:09,59
08:13:12,59
08:13:14,58
08:13:16,57
08:13:19,57
08:13:20,56
08:13:21,57
08:13:23,58
08:13:25,58
08:13:26,58
08:13:29,57
08:13:32,57
08:13:35,56
08:13:38,56
08:13:41,55
08:13:44,55
08:13:47,55
08:13:50,55
08:13:53,55
08:13:54,56
08:13:56,56
08:13:59,57
08:14:01,57
08:14:02,57
08:14:03,56
08:14:06,56
08:14:09,56
08:14:10,57
08:14:13,58
08:14:16,58
08:14:18,57
08:14:21,57
08:14:22,56
08:14:23,56
08:14:26,56
08:14:29,56
08:14:31,57
08:14:33,56
08:14:36,56
08:14:37,55
08:14:39,55
08:14:42,55
08:14:45,55
08:14:48,55
08:14:49,56
08:14:52,56
08:14:53,55
08:14:56,55
08:14:59,56
08:15:00,57
08:15:03,56
08:15:04,57
08:15:06,56
08:15:09,56
08:15:11,55
08:15:13,58
08:15:15,61
08:15:16,61
08:15:19,61
08:15:21,60
08:15:22,60
08:15:24,58
08:15:27,58
08:15:29,57
08:15:31,56
08:15:32,55
08:15:35,55
08:15:36,54
08:15:38,55
08:15:41,55
08:15:42,56
08:15:45,56
08:15:48,56
08:15:51,56
08:15:53,57
08:15:54,57
08:15:56,57
08:15:58,56
08:16:01,56
08:16:04,56
08:16:07,56
08:16:10,56
08:16:13,56
08:16:16,56
08:16:17,56
08:16:20,56
08:16:23,55
08:16:24,55
08:16:27,55
08:16:29,56
08:16:30,56
08:16:33,56
08:16:36,56
08:16:39,56
08:16:42,56
08:16:45,56
08:16:47,55
08:16:49,55
08:16:52,55
08:16:55,55
08:16:56,54
08:16:59,54
08:17:02,54
08:17:05,54
08:17:07,53
08:17:10,53
08:17:12,52
08:17:15,52
08:17:18,52
08:17:20,51
08:17:23,51
08:17:24,51
08:17:25,54
08:17:26,54
08:17:27,54
08:17:28,54
08:17:29,54
08:17:32,54
08:17:33,54
08:17:36,54
08:17:39,54
08:17:42,54
08:17:43,53
08:17:46,53
08:17:49,53
08:17:52,53
08:17:55,53
08:17:58,53
08:18:01,53
08:18:02,54
08:18:05,55
08:18:08,55
08:18:09,55
08:18:12,55
08:18:15,55
08:18:18,55
08:18:21,54
08:18:23,53
08:18:26,53
08:18:28,53
08:18:31,53
08:18:32,53
08:18:35,53
08:18:38,53
08:18:41,53
08:18:44,53
08:18:46,53
08:18:47,52
08:18:50,52
08:18:52,54
08:18:53,55
08:18:54,56
08:18:55,56
08:18:57,57
08:19:00,57
08:19:01,58
08:19:04,58
08:19:07,58
08:19:09,57
08:19:11,56
08:19:14,56
08:19:17,56
08:19:18,55
08:19:21,55
08:19:23,56
08:19:25,57
08:19:27,57
08:19:28,57
08:19:29,57
08:19:31,55
08:19:32,54
08:19:35,54
08:19:38,54
08:19:41,54
08:19:44,54
08:19:47,54
08:19:50,54
08:19:53,54
08:19:56,54
08:19:59,54
08:20:01,54
08:20:02,54
08:20:05,54
08:20:08,54
08:20:10,54
08:20:11,53
08:20:14,53
08:20:15,53
08:20:18,53
08:20:21,53
08:20:24,53
08:20:27,52
08:20:30,52
08:20:33,52
08:20:36,52
08:20:37,52
08:20:38,53
08:20:41,53
08:20:44,53
08:20:46,54
08:20:49,54
08:20:51,54
08:20:54,53
08:20:57,53
08:21:00,53
08:21:02,52
08:21:03,53
08:21:05,54
08:21:06,54
08:21:09,54
08:21:10,55
08:21:13,55
08:21:16,55
08:21:19,55
08:21:20,63
08:21:21,67
08:21:22,71
08:21:23,73
08:21:24,76
08:21:25,77
08:21:26,79
08:21:27,79
08:21:30,78
08:21:31,76
08:21:32,76
08:21:35,76
08:21:36,75
08:21:39,75
08:21:40,75
08:21:41,75
08:21:42,76
08:21:45,76
08:21:47,75
08:21:48,73
08:21:50,72
08:21:51,71
08:21:52,70
08:21:54,69
08:21:55,67
08:21:56,66
08:21:57,65
08:21:58,64
08:21:59,63
08:22:00,62
08:22:01,61
08:22:02,60
08:22:05,61
08:22:08,62
08:22:09,61
08:22:12,61
08:22:15,61
08:22:16,62
08:22:17,61
08:22:19,60
08:22:21,59
08:22:24,59
08:22:26,60
08:22:29,60
08:22:30,61
08:22:32,60
08:22:33,61
08:22:34,62
08:22:35,64
08:22:36,65
08:22:37,66
08:22:38,67
08:22:39,68
08:22:40,69
08:22:43,68
08:22:45,67
08:22:46,67
08:22:47,67
08:22:50,65
08:22:51,63
08:22:52,62
08:22:53,61
08:22:54,60
08:22:55,59
08:22:56,58
08:22:59,58
08:23:02,57
08:23:05,57
08:23:08,57
08:23:11,57
08:23:14,58
08:23:15,57
08:23:16,56
08:23:17,59
08:23:18,61
08:23:19,62
08:23:20,63
08:23:21,64
08:23:22,65
08:23:23,66
08:23:24,67
08:23:26,66
08:23:27,65
08:23:28,64
08:23:30,63
08:23:31,62
08:23:33,60
08:23:34,59
08:23:35,58
08:23:37,57
08:23:40,57
08:23:43,57
08:23:44,58
08:23:45,59
08:23:46,60
08:23:47,61
08:23:48,61
08:23:51,63
08:23:52,64
08:23:53,64
08:23:54,64
08:23:56,63
08:23:59,62
08:24:00,61
08:24:01,60
08:24:02,59
08:24:03,58
08:24:04,56
08:24:07,56
08:24:08,55
08:24:11,55
08:24:14,55
08:24:15,56
08:24:18,56
08:24:19,56
08:24:22,56
08:24:25,56
08:24:28,56
08:24:30,57
08:24:32,58
08:24:34,59
08:24:35,60
08:24:36,61
08:24:37,62
08:24:38,64
08:24:39,65
08:24:40,66
08:24:41,68
08:24:42,69
08:24:43,71
08:24:44,72
08:24:47,69
08:24:48,67
08:24:49,65
08:24:50,64
08:24:51,63
08:24:53,62
08:24:55,61
08:24:58,61
08:24:59,60
08:25:02,62
08:25:03,63
08:25:04,64
08:25:06,65
08:25:09,65
08:25:10,64
08:25:11,62
08:25:12,61
08:25:14,60
08:25:17,60
08:25:20,60
08:25:21,59
08:25:24,58
08:25:26,57
08:25:29,57
08:25:32,57
08:25:34,56
08:25:37,56
08:25:38,57
08:25:41,57
08:25:44,57
08:25:47,57
08:25:48,58
08:25:51,58
08:25:54,58
08:25:57,59
08:26:00,59
08:26:01,68
08:26:02,74
08:26:03,77
08:26:04,79
08:26:05,81
08:26:06,83
08:26:09,83
08:26:11,83
08:26:13,82
08:26:15,79
08:26:16,77
08:26:17,75
08:26:18,74
08:26:19,73
08:26:20,72
08:26:22,68
08:26:25,68
08:26:28,67
08:26:30,66
08:26:32,65
08:26:34,64
08:26:35,63
08:26:36,62
08:26:38,61
08:26:40,60
08:26:42,59
08:26:44,58
08:26:45,58
08:26:46,57
08:26:49,57
08:26:52,57
08:26:55,57
08:26:56,58
08:26:57,59
08:26:58,60
08:27:00,61
08:27:01,62
08:27:04,63
08:27:07,64
08:27:09,65
08:27:10,66
08:27:11,67
08:27:13,68
08:27:14,67
08:27:17,66
08:27:18,67
08:27:21,67
08:27:24,67
08:27:27,66
08:27:29,65
08:27:32,64
08:27:35,64
08:27:38,64
08:27:39,65
08:27:40,64
08:27:43,63
08:27:46,62
08:27:49,63
08:27:51,64
08:27:53,65
08:27:55,66
08:27:58,66
08:28:01,66
08:28:02,67
08:28:05,66
08:28:07,65
08:28:10,65
08:28:11,64
08:28:14,63
08:28:15,62
08:28:17,61
08:28:19,60
08:28:20,59
08:28:23,58
08:28:24,57
08:28:25,57
08:28:26,58
08:28:27,60
08:28:28,62
08:28:29,62
08:28:30,63
08:28:31,63
08:28:32,64
08:28:33,65
08:28:34,66
08:28:37,66
08:28:40,65
08:28:42,64
08:28:45,64
08:28:48,64
08:28:50,64
08:28:53,64
08:28:56,64
08:28:58,65
08:29:01,65
08:29:03,72
08:29:04,76
08:29:05,79
08:29:06,81
08:29:07,82
08:29:09,83
08:29:10,82
08:29:13,81
08:29:16,81
08:29:17,82
08:29:19,83
08:29:22,83
08:29:25,83
08:29:26,83
08:29:29,82
08:29:32,82
08:29:35,82
08:29:38,82
08:29:41,82
08:29:44,82
08:29:47,82
08:29:48,81
08:29:51,81
08:29:53,80
08:29:54,79
08:29:57,79
08:30:00,79
08:30:03,79
08:30:04,78
08:30:05,78
08:30:07,70
08:30:08,67
08:30:09,66
08:30:10,65
08:30:11,64
08:30:12,64
08:30:15,64
08:30:18,64
08:30:21,64
08:30:24,64
08:30:25,64
08:30:28,64
08:30:30,65
08:30:33,65
08:30:36,65
08:30:39,65
08:30:42,65
08:30:45,65
08:30:48,65
08:30:51,66
08:30:52,67
08:30:54,68
08:30:55,70
08:30:56,71
08:30:59,71
08:31:00,72
08:31:03,72
08:31:05,73
08:31:06,73
08:31:08,72
08:31:09,72
08:31:12,71
08:31:15,71
08:31:18,71
08:31:19,70
08:31:20,69
08:31:23,70
08:31:24,70
08:31:27,70
08:31:28,70
08:31:29,69
08:31:32,69
08:31:35,69
08:31:36,70
08:31:38,70
08:31:41,70
08:31:44,70
08:31:47,71
08:31:50,71
08:31:53,71
08:31:54,72
08:31:57,73
08:32:00,73
08:32:01,74
08:32:03,73
08:32:04,72
08:32:05,71
08:32:06,70
08:32:08,69
08:32:09,68
08:32:11,67
08:32:14,68
08:32:16,68
08:32:19,68
08:32:20,68
08:32:23,68
08:32:26,69
08:32:29,69
08:32:30,70
08:32:33,66
08:32:34,64
08:32:35,63
08:32:36,61
08:32:37,60
08:32:39,59
08:32:42,59
08:32:43,60
08:32:46,60
08:32:47,61
08:32:49,60
08:32:52,59
08:32:55,58
08:32:58,58
08:32:59,59
08:33:00,60
08:33:01,61
08:33:03,60
08:33:04,59
08:33:07,60
08:33:10,61
08:33:12,62
08:33:13,63
08:33:16,63
08:33:18,63
08:33:21,63
08:33:23,64
08:33:26,64
08:33:29,64
08:33:31,65
08:33:34,65
08:33:37,65
08:33:40,65
08:33:43,65
08:33:45,65
08:33:48,65
08:33:49,65
08:33:50,65
08:33:51,66
08:33:54,66
08:33:55,66
08:33:56,64
08:33:57,63
08:33:58,64
08:33:59,65
08:34:00,66
08:34:01,67
08:34:02,68
08:34:04,69
08:34:05,69
08:34:07,69
08:34:10,69
08:34:13,69
08:34:15,69
08:34:17,68
08:34:19,67
08:34:21,66
08:34:23,66
08:34:24,67
08:34:25,68
08:34:26,69
08:34:27,70
08:34:28,71
08:34:29,71
08:34:32,71
08:34:35,71
08:34:36,68
08:34:37,67
08:34:38,65
08:34:41,65
08:34:44,65
08:34:45,65
08:34:46,65
08:34:47,67
08:34:48,68
08:34:50,69
08:34:51,70
08:34:53,70
08:34:54,68
08:34:55,66
08:34:58,67
08:35:01,67
08:35:04,67
08:35:07,67
08:35:10,67
08:35:13,67
08:35:16,68
08:35:19,67
08:35:22,66
08:35:24,65
08:35:25,66
08:35:26,67
08:35:27,68
08:35:28,69
08:35:29,70
08:35:30,71
08:35:32,72
08:35:34,71
08:35:35,71
08:35:38,71
08:35:41,71
08:35:44,71
08:35:47,70
08:35:48,70
08:35:51,70
08:35:54,71
08:35:55,72
08:35:56,73
08:35:57,74
08:35:59,75
08:36:00,75
08:36:03,75
08:36:06,75
08:36:09,75
08:36:10,77
08:36:11,78
08:36:12,79
08:36:13,80
08:36:16,80
08:36:17,80
08:36:20,79
08:36:21,78
08:36:22,78
08:36:25,78
08:36:28,78
08:36:31,78
08:36:34,78
08:36:36,77
08:36:39,77
08:36:41,79
08:36:42,80
08:36:43,79
08:36:46,78
08:36:48,77
08:36:49,76
08:36:52,76
08:36:53,75
08:36:54,75
08:36:57,75
08:37:00,75
08:37:03,75
08:37:06,75
08:37:07,76
08:37:08,76
08:37:11,76
08:37:13,77
08:37:16,77
08:37:18,78
08:37:21,78
08:37:24,78
08:37:27,77
08:37:30,77
08:37:33,77
08:37:36,77
08:37:37,77
08:37:39,78
08:37:40,79
08:37:41,79
08:37:44,79
08:37:47,78
08:37:50,78
08:37:51,77
08:37:54,77
08:37:57,77
08:37:58,76
08:38:01,76
08:38:04,76
08:38:06,78
08:38:07,79
08:38:08,79
08:38:10,80
08:38:13,80
08:38:16,80
08:38:19,80
08:38:21,81
08:38:22,82
08:38:23,82
08:38:26,81
08:38:27,80
08:38:28,79
08:38:31,79
08:38:32,78
08:38:35,78
08:38:38,76
08:38:39,75
08:38:40,74
08:38:41,73
08:38:42,72
08:38:45,72
08:38:47,68
08:38:50,68
08:38:51,69
08:38:54,69
08:38:55,70
08:38:58,71
08:39:01,71
08:39:02,70
08:39:05,70
08:39:08,69
08:39:09,70
08:39:12,70
08:39:14,71
08:39:16,72
08:39:18,73
08:39:21,73
08:39:24,73
08:39:25,72
08:39:26,71
08:39:28,70
08:39:30,69
08:39:32,68
08:39:33,68
08:39:34,66
08:39:37,66
08:39:38,66
08:39:40,67
08:39:43,67
08:39:45,68
08:39:47,66
08:39:48,65
08:39:49,64
08:39:50,63
08:39:52,62
08:39:55,63
08:39:57,64
08:40:00,64
08:40:02,65
08:40:05,66
08:40:07,68
08:40:08,69
08:40:09,70
08:40:10,71
08:40:11,71
08:40:14,71
08:40:16,73
08:40:17,74
08:40:18,75
08:40:19,76
08:40:20,77
08:40:23,77
08:40:24,77
08:40:27,77
08:40:30,77
08:40:33,76
08:40:36,76
08:40:39,75
08:40:41,74
08:40:42,74
08:40:43,71
08:40:44,69
08:40:45,67
08:40:46,66
08:40:47,65
08:40:48,64
08:40:49,63
08:40:52,64
08:40:53,65
08:40:54,66
08:40:55,67
08:40:57,68
08:41:00,66
08:41:03,66
08:41:04,65
08:41:06,63
08:41:07,61
08:41:08,60
08:41:09,59
08:41:10,58
08:41:12,57
08:41:15,57
08:41:18,57
08:41:19,58
08:41:21,59
08:41:23,60
08:41:24,61
08:41:26,62
08:41:27,63
08:41:28,64
08:41:29,63
08:41:31,62
08:41:32,61
08:41:34,60
08:41:37,60
08:41:39,61
08:41:42,61
08:41:44,62
08:41:45,63
08:41:46,64
08:41:49,64
08:41:51,63
08:41:54,63
08:41:55,62
08:41:56,62
08:41:59,63
08:42:02,63
08:42:05,63
08:42:06,62
08:42:09,62
08:42:12,62
08:42:15,62
08:42:16,63
08:42:19,63
08:42:20,64
08:42:23,64
08:42:26,64
08:42:29,64
08:42:32,64
08:42:35,73
08:42:36,73
08:42:39,73
08:42:42,73
08:42:45,77
08:42:46,79
08:42:47,81
08:42:48,82
08:42:49,83
08:42:50,84
08:42:51,84
08:42:52,84
08:42:54,82
08:42:55,82
08:42:57,81
08:42:59,77
08:43:00,74
08:43:01,74
08:43:02,73
08:43:05,73
08:43:08,73
08:43:10,72
08:43:11,72
08:43:12,70
08:43:13,69
08:43:14,67
08:43:15,67
08:43:18,67
08:43:21,68
08:43:22,69
08:43:23,71
08:43:24,72
08:43:25,73
08:43:27,73
08:43:30,73
08:43:32,72
08:43:33,71
08:43:36,71
08:43:37,69
08:43:40,69
08:43:43,69
08:43:46,70
08:43:49,71
08:43:52,71
08:43:55,71
08:43:58,71
08:44:00,72
08:44:03,72
08:44:05,73
08:44:08,73
08:44:11,73
08:44:13,74
08:44:14,73
08:44:17,73
08:44:20,72
08:44:22,68
08:44:23,66
08:44:24,66
08:44:25,65
08:44:27,64
08:44:28,65
08:44:29,64
08:44:30,64
08:44:31,64
08:44:32,63
08:44:33,63
08:44:35,64
08:44:38,65
08:44:41,64
08:44:42,63
08:44:44,62
08:44:45,61
08:44:47,60
08:44:49,59
08:44:51,58
08:44:54,58
08:44:57,58
08:44:59,59
08:45:02,59
08:45:05,59
08:45:08,59
08:45:10,60
08:45:13,60
08:45:15,61
08:45:18,60
08:45:19,61
08:45:22,62
08:45:23,69
08:45:24,72
08:45:25,72
08:45:27,73
08:45:30,73
08:45:31,73
08:45:34,72
08:45:35,71
08:45:38,71
08:45:40,72
08:45:41,72
08:45:42,71
08:45:43,69
08:45:44,67
08:45:45,65
08:45:46,64
08:45:47,64
08:45:50,64
08:45:52,65
08:45:54,65
08:45:55,66
08:45:56,66
08:45:57,67
08:46:00,68
08:46:01,68
08:46:04,69
08:46:05,67
08:46:06,66
08:46:07,65
08:46:08,64
08:46:09,63
08:46:10,62
08:46:11,61
08:46:12,62
08:46:13,63
08:46:15,64
08:46:18,64
08:46:21,64
08:46:23,63
08:46:26,63
08:46:28,64
08:46:31,64
08:46:32,64
08:46:35,64
08:46:37,65
08:46:38,65
08:46:41,65
08:46:43,66
08:46:44,67
08:46:46,68
08:46:49,68
08:46:51,67
08:46:52,66
08:46:55,65
08:46:57,64
08:47:00,63
08:47:03,64
08:47:06,64
08:47:09,64
08:47:10,64
08:47:12,63
08:47:15,63
08:47:18,63
08:47:21,63
08:47:24,63
08:47:27,63
08:47:28,64
08:47:29,65
08:47:32,65
08:47:33,66
08:47:36,66
08:47:39,67
08:47:41,67
08:47:44,67
08:47:47,67
08:47:50,67
08:47:51,69
08:47:52,70
08:47:53,70
08:47:56,70
08:47:59,70
08:48:02,70
08:48:03,70
08:48:06,70
08:48:07,70
08:48:10,70
08:48:11,70
08:48:14,70
08:48:17,70
08:48:20,70
08:48:23,70
08:48:26,70
08:48:27,70
08:48:30,70
08:48:32,69
08:48:33,69
08:48:36,69
08:48:38,65
08:48:41,65
08:48:44,65
08:48:47,65
08:48:50,65
08:48:53,65
08:48:55,66
08:48:58,66
08:49:00,67
08:49:01,66
08:49:02,64
08:49:03,63
08:49:04,63
08:49:05,62
08:49:08,62
08:49:09,63
08:49:10,63
08:49:13,63
08:49:16,63
08:49:18,62
08:49:21,62
08:49:23,60
08:49:24,59
08:49:25,58
08:49:27,57
08:49:30,56
08:49:33,56
08:49:36,56
08:49:39,56
08:49:40,57
08:49:43,57
08:49:46,57
08:49:47,58
08:49:50,58
08:49:53,58
08:49:54,59
08:49:57,59
08:50:00,59
08:50:03,60
08:50:05,61
08:50:07,61
08:50:10,61
08:50:13,61
08:50:14,61
08:50:16,64
08:50:18,65
08:50:20,64
08:50:23,64
08:50:26,64
08:50:28,65
08:50:31,64
08:50:32,63
08:50:33,62
08:50:34,61
08:50:37,60
08:50:40,60
08:50:43,59
08:50:44,60
08:50:45,59
08:50:48,59
08:50:49,60
08:50:52,60
08:50:55,60
08:50:58,60
08:51:01,60
08:51:04,60
08:51:07,60
08:51:10,60
08:51:11,59
08:51:14,59
08:51:15,59
08:51:18,59
08:51:21,59
08:51:24,59
08:51:27,59
08:51:30,60
08:51:33,60
08:51:36,60
08:51:39,61
08:51:42,61
08:51:45,61
08:51:48,61
