Time,Heart Rate
07:55:56,56
07:56:01,56
07:56:16,55
07:56:21,55
07:56:31,57
07:56:41,56
07:56:56,56
07:57:01,56
07:57:16,55
07:57:26,54
07:57:36,55
07:57:41,57
07:57:46,56
07:57:51,56
07:57:56,55
07:58:06,55
07:58:16,55
07:58:21,57
07:58:31,56
07:58:41,55
07:58:51,56
07:59:01,55
07:59:06,54
07:59:16,55
07:59:21,56
07:59:26,58
07:59:31,59
07:59:36,58
07:59:41,59
07:59:46,58
07:59:51,57
08:00:06,57
08:00:16,58
08:00:26,57
08:00:31,56
08:00:46,55
08:00:51,56
08:00:56,55
08:01:11,55
08:01:26,56
08:01:31,56
08:01:46,56
08:02:01,56
08:02:16,56
08:02:21,57
08:02:36,58
08:02:41,57
08:02:51,56
08:03:06,56
08:03:21,55
08:03:26,56
08:03:41,56
08:03:46,55
08:03:56,56
08:04:11,56
08:04:16,55
08:04:26,54
08:04:36,55
08:04:41,56
08:04:51,55
08:05:06,55
08:05:21,55
08:05:36,54
08:05:41,54
08:05:51,55
08:05:59,55
08:06:09,56
08:06:14,58
08:06:29,57
08:06:34,58
08:06:39,57
08:06:49,56
08:07:04,56
08:07:14,57
08:07:19,56
08:07:24,55
08:07:39,55
08:07:44,56
08:07:49,55
08:08:04,55
08:08:09,57
08:08:24,57
08:08:29,58
08:08:34,58
08:08:39,57
08:08:44,56
08:08:54,57
08:08:59,56
08:09:14,56
08:09:29,55
08:09:33,56
08:09:48,56
08:10:03,56
08:10:18,55
08:10:23,54
08:10:38,55
08:10:48,56
08:11:03,56
08:11:18,56
08:11:28,58
08:11:33,57
08:11:48,57
08:11:53,56
08:11:58,57
08:12:13,57
08:12:28,56
08:12:43,55
08:12:58,55
08:13:03,54
08:13:18,54
08:13:28,55
08:13:33,56
08:13:38,55
08:13:53,56
08:14:08,56
08:14:23,56
08:14:28,57
08:14:33,57
08:14:48,56
08:15:03,56
08:15:18,56
08:15:33,56
08:15:38,55
08:15:43,56
08:15:53,57
08:15:58,56
08:16:13,56
08:16:18,55
08:16:23,56
08:16:28,55
08:16:43,55
08:16:58,55
08:17:08,56
08:17:13,57
08:17:18,56
08:17:33,55
08:17:43,56
08:17:53,58
08:17:58,60
08:18:03,61
08:18:13,62
08:18:18,75
08:18:23,78
08:18:28,70
08:18:33,65
08:18:48,65
08:18:58,60
08:19:03,59
08:19:08,58
08:19:13,57
08:19:23,58
08:19:28,57
08:19:33,58
08:19:38,57
08:19:53,56
08:20:03,56
08:20:08,54
08:20:13,53
08:20:28,54
08:20:38,56
08:20:43,55
08:20:53,54
08:20:58,53
08:21:13,53
08:21:18,53
08:21:28,54
08:21:33,59
08:21:43,58
08:21:48,56
08:21:53,56
08:21:58,56
08:22:03,57
08:22:08,55
08:22:13,54
08:22:23,55
08:22:38,56
08:22:53,56
08:22:58,55
08:23:08,58
08:23:13,59
08:23:18,60
08:23:23,55
08:23:38,56
08:23:43,55
08:23:48,53
08:24:03,53
08:24:18,53
08:24:23,55
08:24:33,56
08:24:43,57
08:24:48,56
08:25:03,56
08:25:08,55
08:25:23,55
08:25:33,54
08:25:48,54
08:25:53,53
08:25:58,50
08:26:08,51
08:26:18,52
08:26:23,53
08:26:28,54
08:26:33,61
08:26:38,62
08:26:43,59
08:26:48,58
08:27:03,66
08:27:08,71
08:27:13,67
08:27:18,66
08:27:28,63
08:27:33,59
08:27:38,57
08:27:43,56
08:27:48,55
08:27:53,55
08:28:03,59
08:28:08,67
08:28:13,66
08:28:18,63
08:28:23,59
08:28:28,57
08:28:33,54
08:28:48,56
08:28:53,58
08:28:58,59
08:29:13,60
08:29:23,57
08:29:38,56
08:29:43,54
08:29:48,53
08:29:53,52
08:29:58,53
08:30:03,54
08:30:08,55
08:30:13,57
08:30:18,64
08:30:23,66
08:30:28,63
08:30:33,61
08:30:38,56
08:30:43,55
08:30:53,54
08:31:03,53
08:31:08,52
08:31:13,53
08:31:18,55
08:31:28,56
08:31:33,54
08:31:38,54
08:31:43,52
08:31:48,51
08:31:58,52
08:32:03,54
08:32:08,55
08:32:18,57
08:32:23,58
08:32:28,61
08:32:33,60
08:32:38,56
08:32:43,55
08:32:48,54
08:32:53,53
08:33:03,53
08:33:08,56
08:33:18,53
08:33:33,55
08:33:38,61
08:33:43,61
08:33:48,59
08:33:53,58
08:33:58,56
08:34:03,55
08:34:08,54
08:34:18,53
08:34:33,55
08:34:38,56
08:34:43,58
08:34:48,59
08:34:58,58
08:35:03,57
08:35:08,56
08:35:23,56
08:35:28,55
08:35:38,54
08:35:53,55
08:36:08,55
08:36:18,56
08:36:23,55
08:36:38,55
08:36:53,53
08:36:58,52
08:37:08,53
08:37:13,57
08:37:18,60
08:37:28,58
08:37:38,57
08:37:43,56
08:37:58,56
08:38:24,54
08:38:34,55
08:38:44,56
08:38:49,58
08:38:54,59
08:38:59,57
08:39:09,61
08:39:14,65
08:39:19,63
08:39:24,59
08:39:29,57
08:39:34,55
08:39:44,54
08:39:49,55
08:39:54,56
08:39:59,57
08:40:04,59
08:40:19,56
08:40:24,54
08:40:39,54
08:40:49,56
08:40:54,59
08:40:59,65
08:41:04,69
08:41:09,68
08:41:14,63
08:41:19,61
08:41:24,59
08:41:29,57
08:41:34,55
08:41:44,58
08:41:49,61
08:41:54,62
08:42:04,63
08:42:09,80
08:42:14,81
08:42:19,78
08:42:29,76
08:42:34,74
08:42:39,71
08:42:44,67
08:42:49,59
08:42:54,58
08:42:59,56
08:43:09,54
08:43:14,55
08:43:19,57
08:43:24,65
08:43:29,64
08:43:34,61
08:43:39,60
08:43:44,61
08:43:49,60
08:43:54,58
08:43:59,57
08:44:09,58
08:44:19,57
08:44:24,56
08:44:34,55
08:44:39,56
08:44:54,57
08:44:59,66
08:45:04,72
08:45:09,67
08:45:14,66
08:45:19,67
08:45:24,65
08:45:34,66
08:45:44,60
08:45:49,57
08:45:54,56
08:45:59,59
08:46:04,57
08:46:09,55
08:46:14,60
08:46:19,61
08:46:29,60
08:46:34,58
08:46:39,59
08:46:44,65
08:46:49,64
08:46:54,61
08:46:59,55
08:47:04,53
08:47:09,60
08:47:14,62
08:47:29,62
08:47:34,64
08:47:44,63
08:47:49,64
08:48:04,64
08:48:19,61
08:48:24,59
08:48:29,57
08:48:34,56
08:48:39,55
08:48:44,54
08:48:49,55
08:48:54,57
08:48:59,63
08:49:04,66
08:49:09,64
08:49:14,62
08:49:19,64
08:49:24,68
08:49:29,66
08:49:34,65
08:49:39,63
08:49:44,61
08:49:59,61
08:50:04,62
08:50:19,62
08:50:29,62
08:50:44,63
08:50:49,63
08:50:54,64
08:50:59,63
08:51:04,60
08:51:09,59
08:51:14,63
08:51:19,65
08:51:24,67
08:51:29,68
08:51:44,68
08:51:54,69
08:52:04,70
08:52:09,69
08:52:14,67
08:52:19,66
08:52:29,64
08:52:34,63
08:52:39,58
08:52:44,57
08:52:49,58
08:52:54,60
08:52:59,58
08:53:04,56
08:53:09,55
08:53:14,55
08:53:19,55
08:53:24,54
08:53:34,55
08:53:39,56
08:53:44,57
08:53:49,58
08:53:54,56
08:53:59,54
08:54:04,57
08:54:09,57
08:54:19,56
08:54:24,56
08:54:34,58
08:54:49,62
08:54:54,63
08:54:59,61
08:55:04,59
08:55:19,59
08:55:34,59
08:55:39,59
08:55:49,60
08:55:54,62
08:56:04,64
08:56:09,62
08:56:19,63
08:56:24,64
08:56:29,63
08:56:34,62
08:56:39,59
08:56:44,60
08:56:49,59
08:56:54,57
08:56:59,56
08:57:09,55
08:57:19,56
08:57:24,58
08:57:29,59
08:57:39,60
08:57:44,62
08:57:49,65
08:57:54,63
08:57:59,59
08:58:04,58
08:58:09,60
08:58:19,61
08:58:24,63
08:58:29,63
08:58:34,66
08:58:39,67
08:58:44,72
08:58:49,75
08:58:59,72
08:59:04,68
08:59:09,66
08:59:19,66
08:59:24,63
08:59:39,60
08:59:44,59
08:59:59,59
09:00:04,60
09:00:09,61
09:00:24,62
09:00:34,61
09:00:49,57
09:00:54,56
09:00:59,59
09:01:04,60
09:01:19,58
09:01:24,60
09:01:29,59
09:01:34,57
09:01:39,56
09:01:44,54
09:01:49,52
09:01:54,52
09:01:59,52
09:02:04,53
09:02:09,58
09:02:14,59
09:02:19,60
09:02:24,62
09:02:29,62
09:02:34,61
09:02:39,58
09:02:44,56
09:02:59,57
09:03:09,62
09:03:14,65
09:03:19,66
09:03:29,65
09:03:34,63
09:03:39,62
09:03:44,58
09:03:49,56
09:03:54,57
09:03:59,57
09:04:04,57
09:04:19,56
09:04:24,58
09:04:34,57
09:04:39,62
09:04:44,63
09:04:54,65
09:04:59,63
09:05:04,60
09:05:09,57
09:05:14,58
09:05:19,63
09:05:24,64
09:05:29,62
09:05:34,60
09:05:39,60
09:05:44,62
09:05:54,63
09:06:09,63
09:06:14,62
09:06:19,61
09:06:24,56
09:06:29,52
09:06:44,52
09:06:49,54
09:06:54,58
09:06:59,71
09:07:04,74
09:07:09,75
09:07:19,65
09:07:24,62
09:07:29,64
09:07:34,62
09:07:39,60
09:07:44,58
09:07:49,57
09:07:54,55
09:08:04,58
09:08:09,59
09:08:19,61
09:08:24,62
09:08:29,60
09:08:39,57
09:08:44,56
09:08:49,56
09:08:54,55
09:09:09,55
09:09:19,56
09:09:24,59
09:09:34,58
09:09:49,58
09:09:54,58
09:09:59,61
09:10:05,61
09:10:10,61
09:10:15,60
09:10:20,58
09:10:25,56
09:10:30,55
09:10:35,53
09:10:50,53
09:11:05,53
09:11:10,54
09:11:15,55
09:11:20,56
09:11:25,59
09:11:30,58
09:11:45,58
09:11:50,57
09:11:55,58
09:12:00,56
09:12:05,57
09:12:20,58
09:12:25,58
09:12:35,57
09:12:40,58
09:12:45,61
09:12:50,67
09:13:05,70
09:13:10,69
09:13:15,67
09:13:20,66
09:13:25,65
09:13:35,66
09:13:40,67
09:13:50,68
09:14:00,67
09:14:15,67
09:14:20,66
09:14:25,65
09:14:35,63
09:14:40,60
09:14:45,58
09:14:50,57
09:15:00,56
09:15:05,55
09:15:10,57
09:15:20,56
09:15:25,55
09:15:30,54
09:15:35,54
09:15:45,55
09:15:50,56
09:15:55,57
09:16:10,57
09:16:15,57
09:16:20,57
09:16:25,58
09:16:30,57
09:16:35,57
09:16:50,67
09:16:55,71
09:17:05,71
09:17:10,71
09:17:15,70
09:17:20,68
09:17:25,65
09:17:30,64
09:17:35,61
09:17:45,60
09:17:55,61
09:18:00,62
09:18:05,61
09:18:10,59
09:18:15,59
09:18:25,58
09:18:30,61
09:18:35,65
09:18:50,65
09:18:55,67
09:19:00,64
09:19:05,62
09:19:10,63
09:19:15,63
09:19:25,70
09:19:30,78
09:19:35,77
09:19:45,76
09:19:50,74
09:19:55,71
09:20:00,68
09:20:05,65
09:20:10,63
09:20:15,64
09:20:20,65
09:20:35,65
09:20:40,66
09:20:55,67
09:21:10,70
09:21:15,71
09:21:30,72
09:21:35,70
09:21:40,67
09:21:55,67
09:22:10,68
09:22:15,69
09:22:30,69
09:22:35,70
09:22:40,66
09:22:45,61
09:22:50,59
09:23:00,58
09:23:15,58
09:23:20,59
09:23:35,60
09:23:40,62
09:23:45,64
09:23:50,65
09:24:00,66
09:24:05,67
09:24:10,69
09:24:15,71
09:24:25,70
09:24:30,67
09:24:40,65
09:24:50,66
09:24:55,68
09:25:05,70
09:25:10,66
09:25:15,64
09:25:30,64
09:25:35,67
09:25:40,69
09:25:50,70
09:25:55,77
09:26:03,80
09:26:13,80
09:26:18,82
09:26:23,83
09:26:28,84
09:26:33,86
09:26:38,87
09:26:43,85
09:26:48,84
09:26:58,83
09:27:03,82
09:27:08,80
09:27:18,82
09:27:33,81
09:27:38,77
09:27:43,80
09:27:48,81
09:27:58,80
09:28:08,81
09:28:13,82
09:28:28,82
09:28:38,81
09:28:53,81
09:28:58,74
09:29:03,72
09:29:08,71
09:29:13,68
09:29:18,68
09:29:33,68
09:29:38,70
09:29:43,71
09:29:48,73
09:29:58,73
09:30:03,73
09:30:08,74
09:30:18,68
09:30:23,66
09:30:33,67
09:30:43,69
09:30:48,72
09:30:53,70
09:30:58,71
09:31:03,72
09:31:08,72
09:31:13,72
09:31:28,72
09:31:43,72
09:31:53,73
09:31:58,72
09:32:03,73
09:32:08,74
09:32:13,75
09:32:18,76
09:32:23,77
09:32:28,76
09:32:33,74
09:32:38,72
09:32:43,72
09:32:48,74
09:33:03,73
09:33:18,73
09:33:23,73
09:33:33,74
09:33:38,73
09:33:43,72
09:33:48,73
09:33:53,74
09:33:58,76
09:34:13,76
09:34:28,76
09:34:33,75
09:34:38,76
09:34:48,74
09:34:53,72
09:35:08,72
09:35:13,72
09:35:28,72
09:35:33,74
09:35:48,74
09:35:53,72
09:36:08,72
09:36:10,72
09:36:20,71
09:36:25,71
09:36:30,70
09:36:35,69
09:36:50,69
09:36:55,70
09:37:00,70
09:37:05,71
09:37:15,61
09:37:20,60
09:37:25,64
09:37:30,66
09:37:45,67
09:37:55,64
09:38:00,60
09:38:05,59
09:38:10,56
09:38:15,57
09:38:20,58
09:38:25,57
09:38:40,58
09:38:45,59
09:38:55,60
09:39:00,62
09:39:09,65
09:39:14,64
09:39:19,62
09:39:24,63
09:39:29,60
09:39:34,58
09:39:39,57
09:39:54,58
09:40:04,57
09:40:09,56
09:40:24,55
09:40:39,53
09:40:44,52
09:40:59,53
09:41:04,55
09:41:09,58
09:41:24,58
09:41:34,59
09:41:44,58
09:41:49,56
09:41:54,56
09:41:59,55
09:42:04,54
09:42:09,53
09:42:24,53
09:42:29,55
09:42:36,56
09:42:41,57
09:42:56,57
09:43:11,57
09:43:16,58
09:43:26,59
09:43:41,61
09:43:46,62
09:43:56,61
09:44:01,62
09:44:11,61
09:44:16,60
09:44:31,59
09:44:36,60
09:44:51,60
09:44:56,61
09:45:01,60
09:45:06,61
09:45:16,60
09:45:26,59
09:45:31,59
09:45:46,60
09:45:51,60
09:46:01,62
09:46:06,64
09:46:16,65
09:46:21,63
09:46:26,63
09:46:31,64
09:46:36,65
09:46:41,66
09:46:46,66
09:46:56,67
09:47:01,68
09:47:06,70
09:47:16,71
09:47:21,70
09:47:31,71
09:47:36,72
09:47:41,71
09:47:56,71
09:48:01,72
09:48:06,73
09:48:11,74
09:48:16,75
09:48:26,73
09:48:36,72
09:48:41,70
09:48:51,70
09:48:56,71
09:49:06,72
09:49:11,72
09:49:16,71
09:49:21,71
09:49:26,71
09:49:31,72
09:49:36,73
09:49:41,74
09:49:46,75
09:49:51,79
09:50:06,78
09:50:16,79
09:50:31,79
09:50:36,78
09:50:41,76
09:50:46,72
09:50:51,63
09:50:56,62
09:51:11,65
09:51:16,70
09:51:31,70
09:51:41,71
09:51:56,71
09:52:06,72
09:52:11,72
09:52:26,72
09:52:31,70
09:52:36,65
09:52:41,61
09:52:46,62
09:52:51,64
09:52:56,66
09:53:11,67
09:53:16,70
09:53:21,72
09:53:26,71
09:53:31,70
09:53:41,71
09:53:46,72
09:53:51,73
09:53:56,72
09:54:06,71
09:54:11,69
09:54:16,68
09:54:21,68
09:54:31,69
09:54:41,72
09:54:46,74
09:54:51,75
09:55:01,77
09:55:06,80
09:55:11,82
09:55:16,81
09:55:21,79
09:55:26,80
09:55:31,81
09:55:41,79
09:55:46,79
09:55:51,78
09:55:56,80
09:56:01,81
09:56:06,83
09:56:11,84
09:56:21,85
09:56:26,86
09:56:31,84
09:56:36,82
09:56:41,80
09:56:51,79
09:56:56,80
09:57:11,80
09:57:26,81
09:57:31,82
09:57:36,83
09:57:51,83
09:58:01,84
09:58:06,83
09:58:11,80
09:58:26,81
09:58:41,81
09:58:56,81
09:59:11,81
09:59:21,80
09:59:26,81
09:59:31,81
09:59:41,80
09:59:46,78
09:59:51,71
09:59:56,66
10:00:06,65
10:00:16,63
10:00:21,64
10:00:36,64
10:00:46,63
10:00:51,61
10:00:56,58
10:01:01,60
10:01:11,59
10:01:16,60
10:01:21,61
10:01:26,60
10:01:31,59
10:01:41,61
10:01:46,62
10:01:56,61
10:02:06,62
10:02:21,62
10:02:26,64
10:02:31,66
10:02:36,65
10:02:41,63
10:02:46,63
10:03:01,62
10:03:06,60
10:03:16,62
10:03:31,63
10:03:41,60
10:03:46,59
10:04:01,59
10:04:06,60
10:04:11,63
10:04:21,61
10:04:26,60
10:04:31,59
10:04:36,60
10:04:41,59
10:04:46,60
10:04:51,61
10:05:06,61
10:05:21,62
10:05:26,63
10:05:31,65
10:05:36,66
10:05:51,66
10:06:06,66
10:06:11,66
10:06:26,66
10:06:31,65
10:06:38,65
10:06:43,68
10:06:48,72
10:07:03,72
10:07:08,71
10:07:23,71
10:07:28,69
10:07:33,68
10:07:38,68
10:07:48,68
10:07:53,68
10:07:58,68
10:08:13,67
10:08:23,66
10:08:38,71
10:08:43,72
10:08:58,72
10:09:13,72
10:09:18,71
10:09:33,71
10:09:38,70
10:09:43,69
10:09:58,69
10:10:13,69
10:10:28,69
10:10:43,69
10:10:58,69
10:11:02,69
10:11:17,69
10:11:27,69
10:11:42,69
10:11:52,69
10:12:07,69
10:12:22,69
10:12:37,69
10:12:52,69
10:13:07,69
10:13:22,69
10:13:37,69
10:13:52,69
10:14:07,69
10:14:22,69
10:14:37,69
10:14:52,69
10:15:07,69
10:15:22,69
10:16:59,69
10:17:14,69
10:17:19,69
10:17:34,69
10:17:39,69
10:17:44,70
10:17:59,70
10:18:14,70
10:18:29,70
10:18:44,70
10:18:49,70
10:19:04,70
10:19:19,70
10:19:34,70
10:19:44,71
10:19:59,71
10:20:14,71
10:20:29,71
10:20:44,71
10:20:59,71
10:21:14,71
10:21:29,71
10:21:44,71
10:21:54,72
10:22:09,72
10:22:24,72
10:22:39,72
10:22:44,72
10:22:59,72
10:23:14,72
10:23:29,72
10:23:39,72
10:23:49,74
10:23:54,76
10:24:04,77
10:24:09,76
10:24:24,76
10:24:34,77
10:24:39,77
10:24:44,76
10:24:49,74
10:24:54,73
10:24:59,72
10:25:04,70
10:25:14,70
10:25:19,73
10:25:24,81
10:25:29,82
10:25:39,83
10:25:44,82
10:25:49,82
10:26:04,84
10:26:09,84
10:26:14,82
10:26:29,82
10:26:44,82
10:26:59,82
10:27:09,83
10:27:14,82
10:27:24,83
10:27:29,91
10:27:34,91
10:27:39,90
10:27:44,89
10:27:49,88
10:27:54,86
10:28:04,87
10:28:09,88
10:28:19,87
10:28:24,86
10:28:39,86
10:28:44,87
10:28:49,86
10:28:54,85
10:28:59,84
10:29:04,83
10:29:09,83
10:29:14,82
10:29:19,83
10:29:24,83
10:29:29,84
10:29:44,84
10:29:49,84
10:29:59,85
10:30:04,84
10:30:19,82
10:30:34,83
10:30:39,84
10:30:49,84
10:31:04,84
10:31:09,85
10:31:24,86
10:31:29,85
10:31:34,86
10:31:49,86
10:32:04,86
10:32:19,85
10:32:24,84
10:32:39,85
10:32:49,88
10:33:04,88
10:33:09,89
10:33:14,90
10:33:29,90
10:33:44,90
10:33:49,90
10:33:54,90
10:34:04,92
10:34:09,94
10:34:14,82
10:34:19,70
10:34:24,69
10:34:39,69
10:34:54,69
10:34:59,69
10:35:14,69
10:35:19,69
10:35:34,69
10:35:44,69
10:35:59,69
10:36:14,69
10:36:19,70
10:36:34,70
10:37:26,72
10:37:31,71
10:37:46,71
10:38:01,72
10:38:06,74
10:38:21,75
10:38:26,76
10:38:41,77
10:38:46,78
10:38:51,79
10:39:06,79
10:39:11,78
10:39:16,78
10:39:26,78
10:39:36,79
10:39:41,80
10:39:51,81
10:39:56,78
10:40:01,77
10:40:11,76
10:40:21,77
10:40:26,78
10:40:31,81
10:40:36,80
10:40:51,80
10:41:06,81
10:41:10,81
10:41:20,83
10:41:25,84
10:41:35,84
10:41:50,85
10:41:55,86
10:42:00,85
10:42:10,86
10:42:25,85
10:42:40,85
10:42:45,86
10:43:00,86
10:43:10,87
10:43:25,86
10:43:35,86
10:43:40,85
10:43:45,83
10:43:50,82
10:43:55,80
10:44:00,79
10:44:15,79
10:44:20,78
10:44:30,79
10:44:40,80
10:44:55,80
10:45:00,83
10:45:05,84
10:45:10,85
10:45:15,84
10:45:25,85
10:45:40,85
10:45:55,85
10:46:10,85
10:46:25,85
10:46:40,85
10:46:50,86
10:46:55,87
10:47:10,87
10:47:15,88
10:47:30,88
10:47:45,88
10:48:00,88
10:48:15,88
10:48:30,87
10:48:45,87
10:49:00,87
10:49:15,87
10:49:30,87
10:49:40,88
10:49:55,88
10:50:10,88
10:50:25,88
10:50:40,88
10:50:55,88
10:51:00,88
10:51:15,88
10:51:30,88
10:51:45,88
10:52:00,88
10:52:15,88
10:52:30,88
10:52:45,88
10:53:00,88
10:53:15,88
10:53:30,88
10:53:45,88
10:53:55,88
10:54:05,88
10:54:20,88
10:54:35,89
10:54:50,90
10:55:00,90
10:55:05,90
10:55:20,90
10:55:35,90
10:55:50,89
10:55:55,88
10:56:10,88
10:56:25,89
10:56:30,87
10:56:45,88
10:56:50,89
10:57:05,89
10:57:20,89
10:57:25,90
10:57:30,91
10:57:35,92
10:57:50,92
10:58:05,89
10:58:10,88
10:58:25,88
10:58:35,88
10:58:45,89
10:59:00,89
10:59:10,88
10:59:15,79
10:59:20,77
10:59:30,76
10:59:45,76
11:00:00,76
11:00:15,76
11:00:20,76
11:00:35,76
11:00:40,76
11:00:45,76
11:01:00,76
11:01:15,76
11:01:17,76
11:01:32,76
11:01:47,76
11:01:57,77
11:02:12,77
11:02:27,77
11:02:42,77
11:02:57,77
11:03:07,77
11:03:22,77
11:03:37,77
11:03:52,77
11:04:07,77
11:04:22,77
11:04:37,77
11:04:52,77
11:05:07,77
11:05:17,79
11:05:22,82
11:05:37,82
11:05:42,83
11:05:47,84
11:05:52,83
11:05:57,82
11:06:02,81
11:06:17,81
11:06:32,81
11:06:37,81
11:06:42,81
11:06:47,80
11:06:57,79
11:07:12,78
11:07:27,79
11:07:37,79
11:07:42,78
11:07:47,79
11:07:57,80
11:08:12,79
11:08:27,79
11:08:37,80
11:08:42,81
11:08:47,80
11:08:52,79
11:08:57,77
11:09:07,77
11:09:12,76
11:09:27,76
11:09:32,77
11:09:37,79
11:09:52,79
11:10:02,78
11:10:12,78
11:10:17,77
11:10:26,72
11:10:31,71
11:10:46,71
11:10:51,70
11:11:01,71
11:11:11,72
11:11:26,72
11:11:31,73
11:11:36,77
11:11:41,78
11:11:56,78
11:12:06,79
11:12:16,78
11:12:21,77
11:12:26,78
11:12:31,79
11:12:46,79
11:13:01,79
11:13:16,79
11:13:31,79
11:13:46,79
11:14:01,78
11:14:16,78
11:14:26,77
11:14:31,72
11:14:36,71
11:14:51,73
11:14:56,74
11:15:01,75
11:15:06,77
11:15:21,77
11:15:26,76
11:15:31,77
11:15:46,77
11:15:51,77
11:15:56,78
11:16:11,78
11:16:21,77
11:16:26,78
11:16:31,81
11:16:36,82
11:16:41,81
11:16:46,80
11:17:01,80
11:17:06,82
11:17:11,83
11:17:16,85
11:17:21,88
11:17:36,89
11:17:51,91
11:17:56,92
11:18:01,88
11:18:06,86
11:18:11,85
11:18:16,83
11:18:21,82
11:18:36,82
11:18:51,82
11:18:56,83
11:19:01,82
11:19:11,82
11:19:16,83
11:19:21,82
11:19:31,80
11:19:36,78
11:19:41,79
11:19:51,78
11:20:06,79
11:20:16,80
11:20:31,79
11:20:36,78
11:20:41,76
11:20:46,75
11:20:56,74
11:21:06,75
11:21:11,76
11:21:16,74
11:21:21,73
11:21:31,74
11:21:36,76
11:21:41,84
11:21:46,88
11:21:51,89
11:21:56,88
11:22:01,89
11:22:11,90
11:22:16,91
11:22:21,92
11:22:26,93
11:22:36,94
11:22:41,96
11:22:56,96
11:23:06,92
11:23:11,84
11:23:21,85
11:23:31,84
11:23:46,83
11:23:51,82
11:24:01,84
11:24:06,86
11:24:11,87
11:24:16,85
11:24:21,84
11:24:36,86
11:24:51,86
11:24:56,87
11:25:11,87
11:25:16,87
11:25:21,79
11:25:26,75
11:25:36,76
11:25:51,76
11:26:01,76
11:26:06,76
11:26:21,76
11:26:36,76
11:26:51,76
11:27:06,76
11:27:21,76
11:27:36,76
11:27:51,76
11:28:06,76
11:28:21,76
11:28:26,76
11:28:31,76
11:28:46,76
11:29:01,76
11:29:16,76
11:29:31,76
11:29:46,76
11:30:01,76
11:30:16,76
11:30:21,76
11:30:26,76
11:30:31,76
11:30:46,76
11:30:51,75
11:31:06,76
11:31:21,76
11:31:36,76
11:31:51,76
11:32:01,75
11:32:16,75
11:32:26,74
11:32:41,74
11:32:46,75
11:32:56,76
11:33:01,78
11:33:06,77
11:33:11,76
11:33:16,77
11:33:21,78
11:33:26,79
11:33:36,80
11:33:41,81
11:33:46,81
11:33:51,80
11:33:56,79
11:34:01,79
11:34:06,78
11:34:21,78
11:34:23,78
11:34:38,78
11:34:43,77
11:34:58,76
11:35:03,77
11:35:08,78
11:35:18,80
11:35:23,79
11:35:33,78
11:35:38,77
11:35:43,78
11:35:48,77
11:35:58,78
11:36:03,81
11:36:08,86
11:36:13,89
11:36:18,84
11:36:28,82
11:36:33,81
11:36:38,82
11:36:43,86
11:36:53,87
11:36:58,86
11:37:03,87
11:37:18,86
11:37:33,85
11:37:43,84
11:37:48,84
11:38:03,83
11:38:18,83
11:38:23,85
11:38:28,86
11:38:33,87
11:38:38,89
11:38:43,84
11:38:48,82
11:39:03,82
11:39:08,81
11:39:13,81
11:39:28,81
11:39:38,80
11:39:43,79
11:39:53,79
11:39:58,80
11:40:03,80
11:40:13,81
11:40:18,80
11:40:28,78
11:40:43,78
11:40:48,78
11:40:53,77
11:40:58,76
11:41:13,76
11:41:22,77
11:41:27,77
11:41:32,78
11:41:37,80
11:41:42,81
11:41:52,80
11:41:57,81
11:42:12,81
11:42:27,82
11:42:42,81
11:42:47,82
11:42:52,84
11:43:07,84
11:43:12,83
11:43:27,84
11:43:42,84
11:43:47,85
11:43:57,84
11:44:02,89
11:44:17,89
11:44:22,89
11:44:37,89
11:44:47,90
11:44:52,91
11:44:57,90
11:45:07,91
11:45:12,91
11:45:17,92
11:45:32,92
11:45:37,93
11:45:47,92
11:46:02,92
11:46:07,96
11:46:12,96
11:46:22,95
11:46:27,94
11:46:32,92
11:46:37,90
11:46:42,88
11:46:47,86
11:46:57,87
11:47:07,86
11:47:17,88
11:47:22,87
11:47:27,85
11:47:32,84
11:47:37,83
11:47:42,82
11:47:47,79
11:47:52,77
11:48:02,79
11:48:07,81
11:48:12,83
11:48:27,83
11:48:32,83
11:48:37,82
11:48:52,82
11:48:57,82
11:49:02,87
11:49:07,95
11:49:12,96
11:49:17,95
11:49:22,94
11:49:27,92
11:49:32,85
11:49:37,83
11:49:52,83
11:49:57,82
11:50:07,83
11:50:12,82
11:50:17,83
11:50:22,88
11:50:27,90
11:50:32,95
11:50:47,95
11:50:57,97
11:51:02,98
11:51:07,99
11:51:12,95
11:51:20,94
11:51:25,93
11:51:30,91
11:51:35,90
11:51:40,86
11:51:45,85
11:51:55,86
11:52:00,85
11:52:05,84
11:52:10,82
11:52:20,83
11:52:25,84
11:52:30,84
11:52:35,83
11:52:40,84
11:52:50,85
11:52:55,82
11:53:00,81
11:53:05,78
11:53:10,80
11:53:25,79
11:53:30,78
11:53:45,79
11:53:55,80
11:54:00,81
11:54:10,82
11:54:15,83
11:54:20,84
11:54:25,85
11:54:30,84
11:54:35,85
11:54:40,86
11:54:55,87
11:55:00,86
11:55:10,87
11:55:15,88
11:55:25,89
11:55:30,90
11:55:35,91
11:55:40,92
11:55:45,94
11:56:00,94
11:56:05,96
11:56:20,96
11:56:35,95
11:56:40,94
11:56:45,93
11:56:55,95
11:57:00,97
11:57:05,98
11:57:10,98
11:57:20,99
11:57:35,99
11:57:45,102
11:57:50,103
11:57:55,104
11:58:10,104
11:58:15,103
11:58:20,104
11:58:25,106
11:58:30,103
