Time,Heart Rate
15:01:38,113
15:01:53,113
15:02:03,112
15:02:08,111
15:02:13,110
15:02:18,107
15:02:23,106
15:02:33,107
15:02:38,109
15:02:48,106
15:02:53,104
15:03:08,104
15:03:16,104
15:03:21,103
15:03:26,99
15:03:31,95
15:03:36,91
15:03:41,88
15:03:46,86
15:04:01,86
15:04:16,86
15:04:26,87
15:04:41,87
15:04:46,89
15:04:51,88
15:05:01,89
15:05:06,90
15:05:11,90
15:05:16,88
15:05:31,88
15:05:46,88
15:06:59,88
15:07:14,88
15:07:29,88
15:07:34,89
15:07:49,89
15:07:54,87
15:08:04,87
15:08:19,87
15:11:21,85
15:11:26,84
15:11:41,84
15:11:46,84
15:12:01,84
15:12:11,85
15:12:16,83
15:12:26,83
15:12:41,83
15:12:56,84
15:13:11,84
15:13:16,85
15:13:31,85
15:13:46,83
15:14:01,84
15:14:06,85
15:14:21,85
15:14:31,85
15:14:36,86
15:14:41,86
15:14:56,86
15:15:11,86
15:15:26,85
15:15:31,84
15:15:37,85
15:15:47,84
15:15:52,84
15:15:57,85
15:16:02,86
15:16:17,86
15:16:22,86
15:16:37,86
15:16:42,85
15:16:57,85
15:17:07,86
15:17:22,86
15:17:37,86
15:17:52,86
15:17:57,86
15:18:07,85
15:18:22,85
15:18:32,86
15:18:47,86
15:19:02,86
15:19:07,86
15:19:22,86
15:19:27,86
15:19:32,86
15:19:37,86
15:19:42,86
15:19:50,87
15:19:55,87
15:20:05,86
15:20:10,85
15:20:15,85
15:20:25,84
15:20:30,83
15:20:35,84
15:20:40,85
15:20:55,85
15:21:00,88
15:21:05,86
15:21:10,84
15:21:15,85
15:21:20,86
15:21:35,86
15:21:50,86
15:22:05,87
15:22:20,87
15:22:30,88
15:22:45,88
15:22:50,88
15:23:05,88
15:23:15,88
15:23:25,87
15:23:31,87
15:23:41,86
15:23:46,85
15:23:56,87
15:24:01,88
15:24:11,88
15:24:26,88
15:24:31,87
15:24:36,89
15:24:41,90
15:24:46,91
15:25:01,91
15:25:16,90
15:25:21,89
15:25:26,88
15:25:31,87
15:25:41,88
15:25:46,87
15:25:51,86
15:26:01,87
15:26:06,88
15:26:16,89
15:26:31,89
15:26:51,86
15:27:06,85
15:27:16,84
15:27:31,84
15:27:36,82
15:27:46,83
15:28:01,83
15:28:16,83
15:28:31,83
15:28:46,84
15:28:51,83
15:29:06,83
15:30:37,100
15:30:42,99
15:30:57,99
15:31:12,99
15:31:17,96
15:31:22,90
15:31:27,89
15:31:42,89
15:31:52,89
15:31:57,88
15:32:02,87
15:32:17,87
15:32:32,87
15:32:47,87
15:32:52,85
15:33:07,85
15:33:17,86
15:33:22,88
15:33:37,88
15:33:52,88
15:33:57,88
15:34:12,88
15:34:27,88
15:34:42,88
15:34:47,88
15:34:54,88
15:35:04,87
15:35:09,87
15:35:24,87
15:35:29,85
15:35:44,85
15:35:59,85
15:36:14,86
15:36:29,86
15:36:44,86
15:36:59,86
15:37:14,86
15:37:24,84
15:37:29,84
15:37:34,84
15:37:39,84
15:37:49,85
15:37:54,86
15:38:04,85
15:38:09,84
15:38:24,84
15:38:29,96
15:38:34,97
15:38:39,98
15:38:45,98
15:38:55,98
15:39:10,98
15:39:25,98
15:39:40,98
15:39:50,99
15:40:05,99
15:40:20,99
15:40:35,99
15:40:50,99
15:40:55,100
15:41:10,100
15:41:20,101
15:41:25,105
15:41:30,107
15:41:45,107
15:42:00,107
15:42:15,107
15:42:30,107
15:42:40,108
15:42:55,108
15:43:10,108
15:43:25,108
15:43:30,105
15:43:35,102
15:43:40,99
15:43:47,98
15:43:57,99
15:44:02,101
15:44:17,100
15:44:27,102
15:44:32,101
15:44:37,101
15:44:42,98
15:44:47,96
15:44:52,98
15:44:57,100
15:45:02,102
15:45:12,102
15:45:17,104
15:45:22,105
15:45:37,105
15:45:42,102
15:45:47,97
15:46:02,97
15:46:17,97
15:46:32,96
15:47:18,97
15:47:33,98
15:47:38,102
15:47:43,103
15:47:53,102
15:47:58,100
15:48:08,98
15:48:13,93
15:48:18,88
15:48:23,87
15:48:28,88
15:48:33,88
15:48:48,88
15:48:58,84
15:49:03,83
15:49:08,84
15:49:23,84
15:49:38,84
15:49:48,84
15:49:58,86
15:50:03,87
15:50:13,88
15:50:18,89
15:50:23,91
15:50:38,91
15:50:43,92
15:50:48,95
15:50:54,95
15:51:09,95
15:51:24,95
15:51:39,95
15:51:54,95
15:52:04,96
15:52:09,97
15:52:24,97
15:52:39,97
15:52:54,97
15:53:09,97
15:53:19,97
15:53:29,97
15:53:44,97
15:53:59,97
15:54:04,97
15:54:19,97
15:54:24,98
15:54:34,97
15:54:44,97
15:54:49,98
15:55:04,98
15:55:14,98
15:55:19,98
15:55:29,98
15:55:34,98
15:55:49,98
15:55:50,98
15:55:55,98
15:56:05,98
15:56:20,98
15:56:35,96
15:56:45,95
15:56:50,96
15:57:05,93
15:57:10,92
15:57:25,92
15:57:40,92
15:57:55,92
15:58:10,92
15:58:15,93
15:58:20,92
15:58:35,92
15:58:40,93
15:58:45,92
15:59:00,92
15:59:15,92
15:59:20,91
15:59:25,90
15:59:40,90
15:59:45,89
15:59:50,87
15:59:55,85
16:00:00,83
16:00:05,83
16:00:20,83
16:00:35,83
16:00:50,83
16:00:55,82
16:01:10,82
16:01:20,80
16:01:25,79
16:01:40,79
16:01:55,79
16:02:00,83
16:02:15,83
16:02:20,82
16:02:25,81
16:02:35,81
16:02:40,82
16:02:45,82
16:02:50,81
16:03:05,81
16:03:20,81
16:03:25,81
16:03:30,79
16:03:35,77
16:03:40,70
16:03:45,71
16:03:51,71
16:04:06,71
16:08:08,84
16:08:23,84
16:08:33,84
16:08:48,84
16:09:03,84
16:09:18,84
16:09:33,84
16:09:48,84
16:10:03,84
16:10:18,84
16:10:33,84
16:10:48,84
16:10:53,84
16:11:03,84
16:11:18,84
16:11:33,84
16:11:48,84
16:12:03,84
16:13:35,88
16:13:45,88
16:14:00,88
16:14:15,88
16:14:20,88
16:14:35,88
16:14:50,88
16:15:05,88
16:15:20,88
16:15:35,88
16:15:50,88
16:16:05,88
16:16:20,88
16:16:35,89
16:16:40,90
16:16:50,91
16:17:05,91
16:17:20,91
16:17:35,91
16:17:50,91
16:17:55,94
16:18:10,94
16:18:25,94
16:18:40,94
16:18:55,94
16:18:56,94
16:19:11,94
16:19:26,94
16:19:31,97
16:19:41,100
16:19:46,101
16:19:56,101
16:20:01,102
16:20:06,102
16:20:21,102
16:20:36,102
16:20:51,102
16:21:06,102
16:21:21,102
16:21:36,102
16:21:41,103
16:21:46,103
16:22:01,103
16:22:16,103
16:22:31,103
16:22:46,103
16:23:01,103
16:23:16,103
16:23:31,103
16:23:46,103
16:23:48,103
16:25:58,76
16:26:03,70
16:26:18,70
16:26:33,70
16:26:48,70
16:27:03,70
16:27:18,70
16:27:33,70
16:27:48,70
16:28:03,70
16:28:08,100
16:28:23,100
16:30:24,102
16:30:39,102
16:30:54,102
16:31:09,102
16:31:24,102
16:31:39,102
16:31:54,102
16:32:09,102
16:32:24,102
16:32:39,102
16:32:54,105
16:32:59,96
16:33:04,78
16:33:19,78
16:33:29,81
16:33:34,82
16:33:44,88
16:33:49,91
16:33:59,91
16:34:04,91
16:34:19,91
16:34:34,88
16:34:36,88
16:34:41,81
16:34:46,79
16:34:51,78
16:35:06,78
16:35:16,77
16:35:21,76
16:35:36,76
16:35:46,78
16:35:56,78
16:36:01,87
16:36:06,92
16:36:11,95
16:36:16,97
16:36:21,97
16:36:36,97
16:36:51,97
16:37:06,97
16:37:11,110
16:37:16,107
16:37:21,93
16:37:36,93
16:37:51,93
16:37:52,93
16:38:02,92
16:38:12,91
16:38:17,84
16:38:32,82
16:38:37,78
16:38:42,77
16:38:47,78
16:39:02,78
16:39:17,78
16:39:32,78
16:39:37,78
16:39:52,78
16:40:02,84
16:40:12,82
16:40:22,81
16:40:37,81
16:40:42,82
16:40:52,82
16:40:57,82
16:41:07,81
16:41:22,81
16:41:32,82
16:41:37,83
16:41:47,84
16:41:52,83
16:42:02,83
16:42:11,83
16:42:16,83
16:42:21,83
16:42:26,82
16:42:31,83
16:42:41,84
16:42:46,82
16:42:51,78
16:42:56,78
16:43:01,78
16:43:11,82
16:43:16,84
16:43:21,88
16:43:26,92
16:43:31,93
16:43:36,94
16:43:41,95
16:43:56,95
16:44:06,97
16:44:11,98
16:44:16,97
16:44:21,96
16:44:26,95
16:44:31,93
16:44:36,91
16:44:41,84
16:44:47,81
16:45:02,81
16:45:17,82
16:45:22,83
16:45:27,82
16:45:42,82
16:45:47,83
16:45:52,85
16:45:57,84
16:46:02,83
16:46:07,82
16:46:17,80
16:46:22,79
16:46:32,78
16:46:47,78
16:46:52,77
16:46:57,78
16:47:12,78
16:47:22,80
16:47:37,80
16:47:42,82
16:47:57,82
16:48:12,82
16:48:17,84
16:48:25,84
16:48:40,85
16:48:45,84
16:48:55,85
16:49:05,86
16:49:10,85
16:49:15,82
16:49:20,81
16:49:35,81
16:49:50,81
16:50:00,82
16:50:15,82
16:50:30,82
16:50:45,82
16:51:00,84
16:51:05,85
16:51:20,95
16:51:25,94
16:51:40,94
16:51:50,93
16:52:05,93
16:52:20,93
16:52:25,92
16:52:30,91
16:52:35,90
16:52:40,91
16:52:45,93
16:53:00,92
16:53:05,93
16:53:20,92
16:53:25,91
16:53:40,89
16:53:50,90
16:53:55,91
16:54:10,91
16:54:15,92
16:54:20,93
16:54:35,91
16:54:40,86
16:54:45,87
16:54:55,86
16:55:05,87
16:55:10,86
16:55:15,87
16:55:20,87
16:55:25,88
16:55:30,86
16:55:35,85
16:55:50,85
16:55:55,84
16:56:00,82
16:56:15,82
16:56:16,82
16:56:31,82
16:56:36,85
16:56:41,87
16:56:46,84
16:57:01,85
16:57:16,85
16:57:31,85
16:57:41,84
16:57:51,85
16:57:56,84
16:58:11,84
16:58:16,83
16:58:31,83
16:58:46,83
16:59:01,84
16:59:06,85
16:59:11,86
16:59:16,85
16:59:31,85
16:59:41,86
16:59:51,87
17:00:01,88
17:00:06,87
17:00:21,87
17:00:31,87
17:00:37,87
17:00:52,88
17:01:07,88
17:01:22,88
17:01:27,90
17:01:42,90
17:01:47,91
17:01:57,90
17:02:02,89
17:02:12,88
17:02:27,88
17:02:32,86
17:02:37,85
17:02:42,84
17:02:47,82
17:02:52,81
17:02:57,80
17:03:12,80
17:03:27,81
17:03:42,81
17:03:57,81
17:04:12,82
17:04:27,82
17:04:37,82
17:04:44,82
17:04:49,85
17:05:04,85
17:05:09,84
17:05:24,84
17:05:29,87
17:05:34,94
17:05:49,94
17:05:59,93
17:06:04,88
17:06:09,87
17:06:24,87
17:06:29,88
17:06:34,87
17:06:44,84
17:06:49,80
17:06:54,77
17:07:09,77
17:07:19,78
17:07:29,79
17:07:39,80
17:07:44,81
17:07:59,81
17:08:04,80
17:08:09,79
17:08:14,80
17:08:19,79
17:08:25,78
17:08:30,77
17:08:40,78
17:08:45,79
17:08:55,80
17:09:00,82
17:09:05,84
17:09:15,83
17:09:20,82
17:09:35,82
17:09:45,81
17:09:50,82
17:10:00,81
17:10:05,80
17:10:15,83
17:10:20,85
17:10:35,85
17:10:50,85
17:11:00,83
17:11:05,82
17:11:10,84
17:11:25,84
17:11:30,82
17:11:35,81
17:11:40,81
17:11:45,82
17:11:52,85
17:11:57,88
17:12:09,84
17:12:12,88
17:12:14,85
17:12:17,87
17:12:29,85
17:12:39,85
17:12:49,85
17:13:04,87
17:13:09,89
17:13:24,88
17:13:39,88
17:13:44,87
17:13:54,85
17:13:59,84
17:14:04,83
17:14:14,82
17:14:19,84
17:14:29,85
17:14:44,85
17:14:49,84
17:14:54,83
17:14:59,82
17:15:14,82
17:15:29,83
17:15:39,82
17:15:44,76
17:15:59,76
17:16:01,76
17:16:16,76
17:16:26,77
17:16:31,78
17:16:46,78
17:17:01,78
17:17:11,79
17:17:16,80
17:17:26,79
17:17:31,78
17:17:46,78
17:17:56,80
17:18:01,82
17:18:06,81
17:18:11,80
17:18:21,81
17:18:36,81
17:18:41,79
17:18:46,80
17:18:51,81
17:18:56,79
17:19:01,78
17:19:16,78
17:19:45,79
17:20:00,77
17:20:05,75
17:20:15,76
17:20:20,77
17:20:25,78
17:20:40,79
17:20:50,78
17:21:05,78
17:21:20,77
17:21:30,76
17:21:35,75
17:21:50,74
17:22:00,75
17:22:05,79
17:22:10,81
17:22:15,82
17:22:25,81
17:22:40,81
17:22:55,81
17:23:10,81
17:23:20,81
17:23:25,81
17:23:40,81
17:24:06,81
17:24:11,80
17:24:21,81
17:24:26,82
17:24:31,81
17:24:36,82
17:24:51,82
17:24:56,82
17:25:01,82
17:25:16,82
17:28:58,82
17:29:13,82
17:29:28,82
17:29:38,82
17:29:43,82
17:29:58,82
17:30:13,82
17:30:28,83
17:30:33,84
17:30:43,87
17:30:48,88
17:31:03,88
17:31:18,88
17:31:28,91
17:31:43,91
17:31:58,91
17:32:13,91
17:32:28,91
17:32:33,91
17:32:38,91
17:32:53,91
17:32:58,91
17:33:13,91
17:33:18,91
17:33:33,91
17:33:48,92
17:33:49,92
17:34:04,92
17:34:19,92
17:34:34,92
17:34:49,92
17:35:04,92
17:35:19,93
17:35:34,93
17:35:49,93
17:36:04,93
17:36:19,93
17:36:34,93
17:36:49,93
17:37:04,93
17:37:19,93
17:37:34,93
17:39:38,94
17:39:53,94
17:40:08,94
17:40:23,94
17:40:28,94
17:40:38,94
17:40:53,94
17:41:08,94
17:41:13,94
17:41:28,94
17:41:33,92
17:41:48,92
17:42:03,92
17:42:18,92
17:42:28,92
17:42:38,89
17:42:43,81
17:42:48,81
17:43:03,81
17:43:18,81
17:43:33,81
17:43:48,81
17:44:03,81
17:44:29,84
17:44:44,84
17:44:59,84
17:45:14,84
17:45:19,84
17:45:29,84
17:45:44,84
17:48:18,77
17:48:33,77
17:48:38,78
17:48:48,79
17:48:58,81
17:49:03,80
17:49:13,81
17:49:18,82
17:49:23,84
17:49:38,84
17:49:43,83
17:49:58,83
17:50:13,82
17:50:28,82
17:50:43,82
17:50:48,82
17:50:58,82
17:51:13,82
17:51:28,82
17:51:33,82
17:51:43,83
17:51:48,83
17:51:53,82
17:52:08,81
17:52:13,81
17:52:18,82
17:52:23,81
17:52:28,81
17:52:33,82
17:52:48,83
17:52:58,83
17:53:03,84
17:53:08,84
17:53:23,84
17:53:28,81
17:53:33,79
17:53:38,81
17:53:53,81
17:54:08,81
17:54:13,80
17:54:28,80
17:54:43,80
17:54:58,80
17:55:08,80
17:55:18,82
17:55:23,81
17:55:38,81
17:55:53,81
17:56:03,83
17:56:08,82
17:56:13,80
17:56:28,80
17:56:33,83
17:56:39,82
17:56:49,82
17:56:54,83
17:56:59,83
17:57:04,84
17:57:19,83
17:57:24,82
17:57:29,81
17:57:34,79
17:57:39,76
17:57:44,77
17:57:49,77
17:57:59,75
17:58:04,71
17:58:09,73
17:58:14,73
17:58:19,74
17:58:34,74
17:58:49,74
17:59:04,74
17:59:19,74
17:59:34,74
18:00:05,76
18:00:20,76
18:00:35,75
18:00:40,74
18:00:55,73
18:01:10,73
18:01:15,74
18:01:25,73
18:01:40,73
18:01:55,74
18:02:00,75
18:02:05,76
18:02:20,76
18:02:35,76
18:02:40,80
18:02:45,81
18:02:50,82
18:02:55,83
18:03:00,84
18:03:05,83
18:03:10,80
18:03:15,79
18:03:30,79
18:03:35,81
18:03:41,80
18:03:46,79
18:03:51,77
18:04:01,74
18:04:11,76
18:04:26,76
18:04:41,76
18:04:46,77
18:04:56,78
18:05:11,78
18:05:26,78
18:05:31,76
18:05:46,76
18:06:01,77
18:06:06,75
18:06:16,74
18:06:26,75
18:06:31,78
18:06:36,79
18:06:51,79
18:07:01,75
18:07:06,76
18:07:11,77
18:07:21,76
18:07:28,76
18:07:43,75
18:07:53,76
18:08:03,68
18:08:13,72
18:08:18,73
18:08:23,74
18:08:38,74
18:08:53,74
18:08:58,75
18:09:03,76
18:09:13,77
18:09:23,76
18:09:28,79
18:09:38,78
18:09:48,77
18:09:53,76
18:09:58,75
18:10:03,77
18:10:08,80
18:10:13,78
18:10:18,76
18:10:33,76
18:10:48,77
18:10:53,76
18:10:58,74
18:11:06,72
18:11:21,73
18:11:31,74
18:11:46,74
18:12:01,74
18:12:16,76
18:12:26,75
18:12:41,74
18:12:56,75
18:13:01,76
18:13:06,77
18:13:21,77
18:13:36,77
18:13:41,77
18:13:56,77
18:14:01,77
18:14:06,78
18:14:16,77
18:14:21,78
18:14:36,78
18:15:42,74
18:15:57,74
18:16:02,75
18:16:12,75
18:16:27,75
18:16:32,76
18:16:47,76
18:16:52,75
18:16:57,74
18:17:07,74
18:17:22,74
18:17:27,74
18:17:37,73
18:17:52,73
18:17:57,75
18:18:02,76
18:18:17,76
18:18:32,76
18:18:37,76
18:18:52,76
18:19:07,76
18:19:12,79
18:19:17,78
18:19:22,77
18:19:27,76
18:19:42,76
18:19:43,76
18:19:58,76
18:20:03,77
18:20:08,76
18:20:23,76
18:20:38,76
18:20:53,76
18:21:08,76
18:21:13,77
18:21:28,77
18:21:33,77
18:21:38,76
18:21:43,76
18:21:58,76
18:22:13,76
18:22:18,76
18:22:23,76
18:22:33,77
18:22:43,77
18:22:58,77
18:23:13,76
18:23:23,75
18:23:28,76
18:23:33,78
18:23:43,79
18:23:53,78
18:23:59,77
18:24:04,74
18:24:09,74
18:24:14,75
18:24:29,75
18:24:44,75
18:24:59,75
18:25:14,75
18:25:24,76
18:25:39,76
18:25:44,75
18:25:59,75
18:26:09,76
18:26:24,76
18:26:29,83
18:26:34,86
18:26:39,87
18:26:44,86
18:26:54,85
18:26:59,82
18:27:04,79
18:27:09,77
18:27:14,75
18:27:29,75
18:27:34,76
18:27:39,78
18:27:45,78
18:28:00,78
18:28:05,77
18:28:10,76
18:28:20,77
18:28:35,77
18:28:50,77
18:29:05,77
18:29:20,77
18:29:30,77
18:29:35,77
18:29:50,77
18:30:05,77
18:30:15,80
18:30:20,82
18:30:30,79
18:30:35,75
18:30:40,72
18:30:45,73
18:30:55,72
18:31:00,73
18:31:10,73
18:31:15,72
18:31:20,70
18:31:25,71
18:31:35,71
18:31:42,71
18:31:57,72
18:32:02,74
18:32:07,75
18:32:12,76
18:32:17,75
18:32:22,76
18:32:37,76
18:32:47,76
18:32:57,76
18:33:07,76
18:33:22,76
18:33:27,76
18:33:32,76
18:33:47,76
18:34:02,76
18:34:07,77
18:34:12,78
18:34:17,78
18:34:27,78
18:34:32,77
18:34:42,76
18:34:47,75
18:35:02,75
18:35:07,77
18:35:12,78
18:35:17,79
18:35:23,78
18:35:28,75
18:35:43,75
18:35:58,76
18:36:13,76
18:36:28,76
18:36:43,76
18:36:58,76
18:37:13,76
18:37:28,76
18:37:38,77
18:37:43,78
18:37:48,79
18:38:03,79
18:38:18,79
18:40:47,79
18:41:02,79
18:41:17,79
18:41:32,79
18:41:47,79
18:42:02,79
18:42:12,80
18:42:17,81
18:42:32,81
18:42:42,81
18:42:57,81
18:43:12,81
18:43:17,80
18:43:27,79
18:43:32,80
18:43:47,80
18:43:57,79
18:44:02,80
18:44:12,78
18:44:17,73
18:44:22,72
18:44:37,72
18:44:47,71
18:44:57,72
18:45:07,73
18:45:12,74
18:45:20,75
18:45:25,76
18:45:30,75
18:45:45,75
18:46:00,75
18:46:05,77
18:46:10,79
18:46:20,78
18:46:35,78
18:46:50,78
18:46:55,78
18:47:00,77
18:47:05,77
18:47:20,77
18:47:35,77
18:47:45,76
18:47:55,75
18:48:10,75
18:48:15,74
18:48:30,74
18:48:40,75
18:48:50,74
18:48:55,71
18:49:10,71
18:49:25,71
18:49:30,72
18:49:38,72
18:53:12,75
18:53:22,76
18:53:32,75
18:53:37,76
18:53:42,76
18:53:57,76
18:54:12,76
18:54:27,76
18:54:32,76
18:54:42,65
18:54:47,59
18:54:52,60
18:54:57,60
18:55:12,60
18:55:22,60
18:55:37,60
18:55:52,60
18:56:07,60
18:56:22,60
18:56:27,60
18:56:37,60
18:56:52,60
18:57:07,60
18:57:17,60
18:57:27,62
18:57:32,64
18:57:38,66
18:57:53,66
18:57:58,67
18:58:03,68
18:58:08,69
18:58:23,69
19:01:47,77
19:02:02,77
19:02:17,77
19:02:27,78
19:02:32,80
19:02:37,81
19:02:52,81
19:03:07,82
19:03:12,81
19:03:17,74
19:03:22,68
19:03:37,68
19:03:52,68
19:04:07,68
19:04:22,68
19:04:27,68
19:04:42,68
19:04:57,68
19:05:02,68
19:05:17,68
19:05:27,68
19:05:32,69
19:05:37,70
19:05:42,72
19:05:47,73
19:05:52,74
19:05:57,75
19:06:03,75
19:06:08,76
19:06:13,75
19:06:18,73
19:06:28,74
19:06:33,73
19:06:38,72
19:06:48,73
19:06:53,75
19:06:58,76
19:07:03,76
19:07:13,75
19:07:18,75
19:07:23,76
19:07:28,77
19:07:33,77
19:07:48,77
19:07:53,77
19:08:03,76
19:08:08,75
19:08:13,76
19:08:28,76
19:08:43,75
19:08:58,76
19:09:03,78
19:09:09,78
19:09:14,84
19:09:19,85
19:09:24,85
19:09:39,85
19:09:44,85
19:09:54,86
19:10:09,86
19:10:14,83
19:10:24,81
19:10:29,82
19:10:34,80
19:10:49,80
19:11:04,80
19:11:09,81
19:11:24,81
19:11:39,80
19:11:44,73
19:11:49,70
19:11:54,68
19:11:59,67
19:12:04,68
19:12:09,64
19:12:14,65
19:12:20,65
19:12:25,66
19:12:35,65
19:12:40,67
19:12:45,65
19:12:50,66
19:13:00,67
19:13:05,68
19:13:15,69
19:13:20,68
19:13:25,66
19:13:30,67
19:13:45,67
19:13:50,64
19:14:05,64
19:14:10,71
19:14:25,71
19:14:35,72
19:14:40,73
19:14:45,73
19:14:55,74
19:15:00,74
19:15:15,74
19:15:30,74
19:15:45,74
19:15:49,76
19:15:54,77
19:15:59,76
19:16:04,78
19:16:19,78
19:16:24,79
19:16:39,79
19:16:54,79
19:17:09,79
19:17:24,79
19:17:39,79
19:17:54,79
19:17:59,80
19:18:04,79
19:18:14,78
19:18:29,78
19:18:34,78
19:18:49,78
19:19:04,78
19:19:09,79
19:19:24,79
19:19:29,78
19:19:44,78
19:19:59,78
19:20:14,78
19:20:21,80
19:20:36,80
19:20:51,79
19:21:01,78
19:21:06,77
19:21:11,77
19:21:26,77
19:21:41,77
19:21:56,77
19:22:11,77
19:22:26,77
19:22:41,77
19:22:56,77
19:23:01,77
19:23:06,78
19:23:11,77
19:23:16,75
19:23:31,75
19:23:41,75
19:23:46,74
19:23:51,73
19:24:06,73
19:24:21,74
19:24:26,74
19:24:32,75
19:24:47,75
19:24:57,75
19:25:12,75
19:25:27,75
19:25:42,75
19:25:57,75
19:26:12,75
19:26:17,77
19:26:22,77
19:26:37,77
19:26:42,76
19:26:57,76
19:27:07,75
19:27:12,75
19:27:17,76
19:27:22,77
19:27:27,78
19:27:32,78
19:27:47,78
19:27:52,78
19:28:02,78
19:28:17,78
19:28:32,78
19:28:37,78
19:28:44,78
19:28:49,78
19:28:59,78
19:29:04,78
19:29:19,78
19:29:24,78
19:29:39,78
19:29:54,78
19:30:09,78
19:30:24,78
19:30:39,78
19:30:54,78
19:30:59,78
19:31:04,79
19:31:09,79
19:31:19,77
19:31:34,77
19:31:39,74
19:31:44,72
19:31:54,73
19:31:59,72
19:32:14,72
19:32:19,72
19:32:24,73
19:32:39,73
19:32:44,73
19:32:52,71
19:32:57,69
19:33:12,69
19:33:27,69
19:33:32,70
19:33:47,70
19:33:52,71
19:34:07,71
19:34:12,71
19:34:22,72
19:34:27,72
19:34:32,76
19:34:37,77
19:34:52,77
19:34:57,79
19:35:02,83
19:35:17,83
19:35:32,83
19:35:37,82
19:35:42,81
19:35:47,79
19:35:52,76
19:35:57,70
19:36:02,71
19:36:17,71
19:36:23,71
19:36:28,72
19:36:33,73
19:36:38,74
19:36:43,79
19:36:48,78
19:36:53,79
19:37:03,78
19:37:08,79
19:37:13,82
19:37:18,78
19:37:23,77
19:37:28,72
19:37:33,69
19:37:43,70
19:37:48,69
19:37:58,68
19:38:03,65
19:38:08,64
19:38:18,65
19:38:23,67
19:38:28,66
19:38:33,65
19:38:38,68
19:38:48,67
19:38:53,68
19:38:58,69
19:39:04,70
19:39:14,69
19:39:19,69
19:39:24,70
19:39:29,71
19:39:39,72
19:39:44,75
19:39:49,77
19:39:54,76
19:39:59,72
19:40:04,68
19:40:09,69
19:40:14,70
19:40:19,72
19:40:24,75
19:40:29,76
19:40:34,77
19:40:39,78
19:40:49,79
19:41:04,79
19:41:09,77
19:41:14,81
19:41:19,79
19:41:24,78
19:41:39,78
19:41:45,78
19:42:00,78
19:42:10,79
19:42:15,80
19:42:30,80
19:42:45,79
19:43:00,79
19:43:15,79
19:43:30,79
19:43:45,79
19:45:56,75
19:46:11,75
19:46:26,75
19:46:36,76
19:46:46,73
19:46:51,70
19:46:56,69
19:47:01,71
19:47:06,72
19:47:11,73
19:47:16,75
19:47:21,76
19:47:36,76
19:47:51,76
19:47:56,75
19:48:11,75
19:48:21,74
19:48:26,74
19:48:31,75
19:48:46,75
19:48:51,78
19:48:56,80
19:49:06,81
19:49:11,81
19:49:21,79
19:49:36,79
19:49:41,78
19:49:46,76
19:50:01,76
19:50:06,75
19:50:11,76
19:50:26,76
19:50:31,77
19:50:46,77
19:51:01,78
19:51:06,78
19:51:21,78
19:51:36,78
19:51:51,78
19:51:56,77
19:52:11,77
19:52:26,78
19:52:31,78
19:52:36,77
19:52:41,76
19:52:51,75
19:52:56,74
19:53:11,74
19:53:21,73
19:53:36,73
19:53:51,73
19:53:55,73
19:54:00,72
19:54:15,73
19:54:20,74
19:54:25,73
19:54:35,72
19:54:45,70
19:54:50,72
19:54:55,72
19:55:00,71
19:55:10,71
19:55:25,71
19:55:40,71
19:55:45,71
19:55:55,71
19:56:00,70
19:56:05,71
19:56:20,71
19:56:30,72
19:56:35,73
19:56:40,73
19:56:45,72
19:56:50,74
19:57:05,74
19:57:10,71
19:57:16,72
19:57:31,72
19:57:46,71
19:58:01,71
19:58:06,71
19:58:16,72
19:58:21,73
19:58:26,75
19:58:31,76
19:58:46,76
19:58:56,75
19:59:06,77
19:59:11,77
19:59:16,78
19:59:21,81
19:59:26,82
19:59:31,82
19:59:46,82
20:00:01,82
20:01:08,77
20:01:13,77
20:01:18,77
20:01:23,78
20:01:38,78
20:01:53,78
20:02:08,77
20:02:13,75
20:02:23,74
20:02:38,75
20:02:48,73
20:02:53,74
20:03:08,74
20:03:23,74
20:03:28,90
20:03:33,92
20:03:43,91
20:03:53,92
20:03:58,93
20:04:03,94
20:04:08,93
20:04:18,94
20:04:23,93
20:04:38,93
20:04:46,90
20:05:01,90
20:05:16,90
20:05:31,90
20:05:36,90
20:05:51,91
20:05:56,90
20:06:01,90
20:06:06,89
20:06:11,88
20:06:21,87
20:06:36,87
20:06:46,88
20:07:01,88
20:07:16,88
20:07:31,88
20:09:12,87
20:09:17,73
20:09:32,73
20:09:37,72
20:09:42,71
20:09:57,71
20:10:07,71
20:10:22,71
20:10:32,71
20:10:42,72
20:10:57,72
20:11:12,73
20:11:17,73
20:11:32,73
20:11:47,73
20:11:57,74
20:12:02,75
20:12:17,75
20:12:58,73
20:13:03,74
20:13:08,73
20:13:18,71
20:13:23,70
20:13:28,72
20:13:33,74
20:13:38,75
20:13:43,74
20:13:58,74
20:14:13,74
20:14:18,71
20:14:23,69
20:14:28,68
20:14:33,67
20:14:43,69
20:14:53,71
20:14:58,73
20:15:03,76
20:15:08,77
20:15:13,78
20:15:18,79
20:15:23,77
20:15:33,78
20:15:43,79
20:15:58,79
20:16:02,80
20:16:07,82
20:16:22,83
20:16:32,84
20:16:37,85
20:16:47,84
20:16:52,83
20:17:02,82
20:17:17,82
20:17:32,82
20:17:37,79
20:17:52,79
