Time,Heart Rate
07:58:33,57
07:58:38,59
07:58:43,64
07:58:48,64
07:58:53,60
07:58:58,59
07:59:03,60
07:59:08,59
07:59:18,60
07:59:23,57
07:59:33,56
07:59:43,57
07:59:48,58
07:59:53,59
07:59:58,58
08:00:03,56
08:00:13,59
08:00:18,60
08:00:23,58
08:00:28,56
08:00:38,57
08:00:53,57
08:00:58,58
08:01:03,60
08:01:08,62
08:01:13,63
08:01:23,61
08:01:28,60
08:01:33,58
08:01:38,57
08:01:48,58
08:01:53,59
08:01:58,60
08:02:03,59
08:02:08,60
08:02:13,62
08:02:18,61
08:02:23,62
08:02:28,63
08:02:33,61
08:02:38,57
08:02:48,59
08:02:53,57
08:02:58,56
08:03:03,55
08:03:08,56
08:03:13,57
08:03:28,57
08:03:33,58
08:03:38,61
08:03:53,60
08:03:58,58
08:04:13,56
08:04:18,55
08:04:23,54
08:04:38,56
08:04:43,57
08:04:58,57
08:05:03,56
08:05:13,57
08:05:18,58
08:05:33,60
08:05:38,58
08:05:43,56
08:05:48,57
08:05:58,58
08:06:03,58
08:06:08,57
08:06:13,56
08:06:18,55
08:06:23,57
08:06:28,58
08:06:38,60
08:06:43,62
08:06:58,62
08:07:03,60
08:07:08,57
08:07:13,56
08:07:23,55
08:07:28,57
08:07:33,59
08:07:43,61
08:07:48,62
08:07:53,64
08:07:58,64
08:08:03,59
08:08:08,57
08:08:13,58
08:08:28,58
08:08:33,59
08:08:48,60
08:08:53,61
08:08:58,60
08:09:03,59
08:09:08,57
08:09:13,58
08:09:23,60
08:09:28,59
08:09:33,60
08:09:43,59
08:09:48,58
08:09:53,59
08:09:58,60
08:10:03,61
08:10:08,60
08:10:13,57
08:10:28,58
08:10:43,58
08:10:48,59
08:11:03,59
08:11:13,58
08:11:18,59
08:11:33,59
08:11:38,59
08:11:53,59
08:11:58,58
08:12:03,57
08:12:08,58
08:12:13,59
08:12:22,58
08:12:27,59
08:12:32,60
08:12:47,59
08:13:02,58
08:13:07,60
08:13:12,65
08:13:22,59
08:13:27,58
08:13:42,58
08:13:52,63
08:14:02,67
08:14:07,67
08:14:12,66
08:14:22,67
08:14:37,67
08:14:52,67
08:16:01,60
08:16:06,59
08:16:11,57
08:16:16,55
08:16:21,55
08:16:26,56
08:16:41,56
08:16:56,56
08:17:11,56
08:17:26,56
08:17:36,56
08:17:51,56
08:17:56,56
08:18:11,57
08:18:16,59
08:18:21,60
08:18:26,61
08:18:41,62
08:18:56,64
08:19:06,71
08:19:11,74
08:19:16,73
08:19:26,72
08:19:31,71
08:19:36,69
08:19:41,67
08:19:46,65
08:19:51,64
08:19:56,58
08:20:01,58
08:20:16,58
08:20:21,57
08:20:31,56
08:20:46,56
08:21:01,56
08:21:06,58
08:21:11,59
08:21:16,58
08:21:21,57
08:21:26,56
08:21:31,55
08:21:36,55
08:21:46,56
08:21:56,57
08:22:01,56
08:22:06,55
08:22:16,55
08:22:31,55
08:22:36,55
08:22:41,54
08:22:46,54
08:23:01,54
08:23:06,62
08:23:11,63
08:23:21,64
08:23:31,63
08:23:36,61
08:23:41,58
08:23:46,56
08:23:51,54
08:24:06,53
08:24:21,53
08:24:36,53
08:24:41,54
08:24:46,55
08:25:01,54
08:25:11,58
08:25:16,58
08:25:21,57
08:25:26,59
08:25:31,58
08:25:36,54
08:25:46,55
08:25:51,54
08:25:56,61
08:26:06,56
08:26:11,54
08:26:21,56
08:26:26,58
08:26:31,59
08:26:36,58
08:26:41,55
08:26:46,54
08:26:56,55
08:27:01,54
08:27:06,55
08:27:11,54
08:27:21,57
08:27:26,58
08:27:31,56
08:27:36,55
08:27:41,54
08:27:51,54
08:27:56,56
08:28:01,58
08:28:06,55
08:28:11,54
08:28:16,53
08:28:26,54
08:28:31,55
08:28:36,54
08:28:41,53
08:28:46,54
08:28:51,54
08:28:56,58
08:29:01,63
08:29:16,63
08:29:21,66
08:29:26,69
08:29:31,68
08:29:41,68
08:29:51,67
08:29:56,65
08:30:11,65
08:30:26,65
08:30:41,71
08:30:46,73
08:30:51,74
08:31:01,73
08:31:16,73
08:31:26,72
08:31:41,72
08:31:46,71
08:32:01,65
08:32:16,64
08:32:31,64
08:32:36,65
08:32:41,60
08:32:46,59
08:33:01,60
08:33:16,60
08:33:26,59
08:33:36,60
08:33:51,60
08:33:56,62
08:34:01,63
08:34:06,65
08:34:11,66
08:34:26,67
08:34:36,68
08:34:51,68
08:35:06,68
08:35:11,69
08:35:26,69
08:35:41,68
08:35:46,59
08:35:51,57
08:36:01,58
08:36:06,59
08:36:11,58
08:36:21,59
08:36:26,61
08:36:31,63
08:36:36,64
08:36:41,66
08:36:46,63
08:37:01,63
08:37:06,64
08:37:11,66
08:37:16,68
08:37:21,70
08:37:31,71
08:37:41,70
08:37:46,68
08:38:01,68
08:38:16,68
08:38:31,68
08:38:36,68
08:38:46,65
08:38:51,62
08:39:06,62
08:39:21,62
08:39:26,64
08:39:41,64
08:39:51,63
08:40:01,62
08:40:16,62
08:40:31,62
08:41:33,65
08:41:43,64
08:41:58,64
08:42:13,64
08:42:23,65
08:42:28,64
08:42:38,63
08:42:43,63
08:42:58,64
08:43:08,66
08:43:13,68
08:43:18,69
08:43:33,69
08:43:48,69
08:44:03,69
08:44:18,69
08:44:33,69
08:46:07,74
08:46:12,76
08:46:27,76
08:46:32,77
08:46:47,77
08:46:57,76
08:47:02,75
08:47:17,76
08:47:22,77
08:47:27,80
08:47:32,84
08:47:37,85
08:47:42,86
08:47:57,86
08:48:02,87
08:48:07,88
08:48:12,82
08:48:17,81
08:48:32,81
08:48:42,84
08:48:47,91
08:48:52,92
08:48:57,93
08:49:12,93
08:49:27,93
08:49:42,93
08:49:57,93
08:50:02,93
08:50:12,93
08:50:17,93
08:50:22,93
08:50:27,93
08:50:42,93
08:50:52,92
08:51:07,92
08:51:12,93
08:51:17,91
08:51:22,78
08:51:27,77
08:51:32,70
08:51:37,62
08:51:42,61
08:51:47,67
08:51:52,70
08:51:57,67
08:52:02,68
08:52:17,68
08:52:27,67
08:52:32,66
08:52:37,65
08:52:42,63
08:52:47,60
08:52:52,59
08:52:57,60
08:53:12,60
08:53:22,59
08:53:27,60
08:53:32,58
08:53:37,57
08:53:47,58
08:53:52,59
08:53:57,59
08:54:07,58
08:54:22,58
08:54:27,58
08:54:37,60
08:54:42,63
08:54:47,64
08:54:57,67
08:55:02,67
08:55:07,63
08:55:22,63
08:55:32,61
08:55:47,61
08:55:52,62
08:55:57,63
08:56:02,61
08:56:12,59
08:56:22,63
08:56:27,64
08:56:32,63
08:56:42,69
08:56:47,72
08:56:52,71
08:56:57,70
08:57:02,68
08:57:07,65
08:57:12,66
08:57:17,72
08:57:22,72
08:57:27,70
08:57:32,67
08:57:37,66
08:57:42,65
08:57:52,66
08:57:57,67
08:58:12,72
08:58:17,75
08:58:22,74
08:58:27,71
08:58:42,71
08:58:47,70
08:59:02,70
08:59:07,68
08:59:12,64
08:59:17,62
08:59:22,61
08:59:27,59
08:59:32,61
08:59:37,63
08:59:42,65
08:59:47,67
08:59:52,65
08:59:57,66
09:00:02,65
09:00:07,64
09:00:22,64
09:00:27,66
09:00:32,65
09:00:47,65
09:00:52,64
09:01:07,63
09:01:17,60
09:01:22,59
09:01:37,59
09:01:42,61
09:01:47,62
09:02:02,62
09:02:07,67
09:02:12,68
09:02:27,69
09:02:42,70
09:02:57,70
09:03:07,69
09:03:12,67
09:03:17,67
09:03:32,67
09:03:42,67
09:03:47,66
09:03:52,67
09:04:02,67
09:04:17,67
09:04:22,66
09:04:32,67
09:04:37,68
09:04:52,69
09:05:07,69
09:05:12,69
09:05:22,70
09:05:27,71
09:05:32,72
09:05:42,72
09:05:52,73
09:05:57,74
09:06:07,75
09:06:22,74
09:06:27,73
09:06:32,71
09:06:37,70
09:06:42,69
09:06:52,70
09:06:57,69
09:07:12,69
09:07:27,69
09:07:42,69
09:07:47,71
09:08:02,71
09:08:17,71
09:08:22,70
09:08:27,71
09:08:32,72
09:08:42,70
09:08:47,67
09:09:02,68
09:09:17,68
09:09:22,74
09:09:27,78
09:09:32,75
09:09:37,74
09:09:42,70
09:09:52,71
09:10:02,72
09:10:07,73
09:10:12,75
09:10:17,76
09:10:22,77
09:10:27,78
09:10:32,79
09:10:37,79
09:10:52,79
09:11:02,80
09:11:07,81
09:11:17,78
09:11:22,73
09:11:27,75
09:11:37,74
09:11:42,70
09:11:47,73
09:11:52,76
09:11:57,74
09:12:02,73
09:12:17,73
09:12:22,72
09:12:27,72
09:12:32,75
09:12:37,74
09:12:42,72
09:12:47,69
09:12:52,71
09:12:57,75
09:13:02,76
09:13:07,77
09:13:22,77
09:13:27,81
09:13:32,84
09:13:39,84
09:13:44,82
09:13:49,80
09:14:04,80
09:14:09,79
09:14:19,78
09:14:29,77
09:14:39,76
09:14:49,75
09:15:04,75
09:15:09,75
09:15:24,75
09:15:39,75
09:15:54,75
09:16:04,74
09:16:09,73
09:16:19,74
09:16:24,73
09:16:34,74
09:16:39,73
09:16:49,73
09:16:54,72
09:17:09,72
09:17:24,72
09:17:43,72
09:17:53,72
09:18:08,72
09:18:13,72
09:18:28,72
09:18:43,72
09:18:58,72
09:19:03,73
09:19:18,73
09:19:33,73
09:19:48,72
09:19:53,73
09:20:08,73
09:20:13,74
09:20:18,75
09:20:23,75
09:20:33,74
09:20:43,75
09:20:58,76
09:21:03,79
09:21:08,83
09:21:23,83
09:21:38,83
09:21:43,84
09:21:58,84
09:22:13,84
09:22:28,84
09:22:33,84
09:22:48,84
09:23:03,84
09:23:08,83
09:23:13,84
09:23:18,82
09:23:23,81
09:23:28,82
09:23:33,82
09:23:48,81
09:24:03,81
09:24:18,82
09:24:33,82
09:24:48,82
09:25:03,82
09:25:18,81
09:25:33,81
09:25:48,81
09:25:58,83
09:26:08,83
09:26:23,83
09:26:33,83
09:26:48,83
09:27:10,84
09:27:25,84
09:27:40,84
09:27:55,84
09:28:10,84
09:28:20,85
09:28:35,85
09:28:45,85
09:29:00,85
09:29:15,85
09:29:30,85
09:29:45,85
09:30:00,85
09:30:05,84
09:30:20,84
09:30:25,84
09:30:30,85
09:30:35,85
09:30:50,85
09:31:05,85
09:31:20,85
09:31:25,86
09:31:30,86
09:31:35,87
09:31:40,86
09:31:45,87
09:32:00,87
09:32:05,87
09:32:20,87
09:32:30,88
09:32:35,88
09:32:45,88
09:33:00,88
09:33:10,88
09:33:25,88
09:33:40,88
09:33:55,88
09:34:10,88
09:34:25,88
09:34:40,88
09:34:55,88
09:35:10,88
09:35:25,88
09:35:30,89
09:35:45,89
09:35:55,88
09:36:10,88
09:36:25,86
09:36:30,83
09:36:35,83
09:36:50,83
09:37:05,83
09:37:10,83
09:37:25,83
09:37:30,83
09:37:45,83
09:38:00,83
09:38:10,83
09:38:20,83
09:38:35,83
09:38:40,83
09:38:45,83
09:39:00,83
09:39:15,83
09:39:30,82
09:39:35,82
09:39:45,84
09:40:00,84
09:40:05,85
09:40:15,86
09:40:20,87
09:40:35,87
09:40:45,86
09:40:50,83
09:40:55,84
09:41:10,84
09:41:25,84
09:41:30,86
09:41:40,86
09:41:55,86
09:42:02,87
09:42:12,86
09:42:17,86
09:42:22,87
09:42:27,88
09:42:32,89
09:42:37,90
09:42:42,89
09:42:47,86
09:42:52,86
09:43:07,86
09:43:12,84
09:43:27,84
09:43:32,85
09:43:42,86
09:43:52,87
09:43:57,86
09:44:12,87
09:44:17,88
09:44:32,88
09:44:37,95
09:44:47,94
09:45:02,94
09:45:12,94
09:45:17,94
09:45:32,94
09:45:47,94
09:45:51,94
09:46:01,93
09:46:16,92
09:46:21,90
09:46:26,87
09:46:36,86
09:46:46,87
09:47:01,87
09:47:06,87
09:47:21,88
09:47:26,88
09:47:36,88
09:47:51,88
09:48:06,88
09:48:16,88
09:48:31,88
09:48:41,87
09:48:46,86
09:48:51,85
09:48:56,85
09:49:01,84
09:49:06,83
09:49:11,84
09:49:16,81
09:49:21,82
09:49:26,81
09:49:31,79
09:49:36,79
09:49:41,81
09:49:46,82
09:49:56,83
09:50:11,85
09:50:26,85
09:50:41,85
09:50:46,87
09:50:51,92
09:50:56,91
09:51:01,89
09:51:06,88
09:51:16,87
09:51:21,88
09:51:26,90
09:51:31,89
09:51:46,89
09:52:01,89
09:52:06,87
09:52:11,85
09:52:21,84
09:52:26,83
09:52:31,82
09:52:46,82
09:53:01,82
09:53:06,85
09:53:11,88
09:53:16,88
09:53:31,88
09:53:36,87
09:53:51,87
09:54:06,87
09:54:21,87
09:54:36,87
09:54:51,87
09:54:56,86
09:55:11,87
09:55:16,88
09:55:21,84
09:55:26,80
09:55:36,81
09:55:51,82
09:56:06,82
09:56:21,82
09:56:36,82
09:56:51,83
09:57:06,83
09:57:16,83
09:57:26,83
09:57:41,82
09:57:46,81
09:57:56,80
09:58:01,77
09:58:06,76
09:58:11,75
09:58:26,75
09:58:31,76
09:58:36,77
09:58:46,79
09:58:51,81
09:58:56,82
09:59:06,83
09:59:11,84
09:59:21,87
09:59:26,88
09:59:31,87
09:59:46,87
10:00:01,87
10:00:06,89
10:00:11,90
10:00:26,90
10:00:36,89
10:00:41,89
10:00:46,90
10:00:56,89
10:01:01,88
10:01:16,89
10:01:21,87
10:01:26,86
10:01:41,86
10:01:56,88
10:02:01,88
10:02:16,88
10:02:26,87
10:02:31,86
10:02:36,85
10:02:51,85
10:03:01,86
10:03:16,86
10:03:31,86
10:03:36,86
10:03:51,86
10:03:56,86
10:04:11,86
10:04:26,86
10:04:41,86
10:04:56,86
10:05:11,86
10:05:26,86
10:05:31,86
10:05:46,86
10:06:01,86
10:06:06,86
10:06:21,86
10:06:36,86
10:06:51,86
10:07:06,86
10:07:21,86
10:07:26,86
10:07:41,86
10:07:56,86
10:08:11,86
10:08:26,86
10:08:41,86
10:08:56,86
10:09:11,86
10:09:26,86
10:09:41,86
10:09:56,86
10:10:06,87
10:10:21,87
10:10:36,87
10:10:51,87
10:11:06,87
10:11:21,87
10:11:26,87
10:11:31,87
10:11:41,87
10:11:51,87
10:12:06,87
10:12:21,87
10:12:31,86
10:12:41,88
10:12:56,88
10:13:01,95
10:13:06,97
10:13:11,99
10:13:21,98
10:13:31,99
10:13:36,101
10:13:41,101
10:13:51,101
10:14:06,101
10:14:21,101
10:14:31,101
10:14:46,101
10:17:32,105
10:17:47,105
10:18:02,105
10:18:07,106
10:18:22,106
10:18:37,106
10:18:52,106
10:19:07,106
10:19:22,106
10:19:37,106
10:19:52,106
10:19:57,107
10:20:12,107
10:20:27,107
10:20:42,107
10:20:57,106
10:21:12,106
10:21:36,106
10:21:51,106
10:22:06,106
10:22:21,106
10:22:36,106
10:22:51,106
10:23:01,106
10:23:16,106
10:23:31,106
10:23:46,106
10:24:01,106
10:24:16,107
10:24:21,108
10:24:36,109
10:24:51,109
10:24:56,108
10:25:01,107
10:25:06,105
10:25:21,104
10:25:26,100
10:25:31,97
10:25:36,94
10:25:41,95
10:25:46,96
10:25:51,97
10:25:56,99
10:26:01,100
10:26:06,100
10:26:21,100
10:26:36,98
10:26:41,97
10:26:51,98
10:27:06,98
10:27:11,96
10:27:16,87
10:27:21,85
10:27:31,83
10:27:46,83
10:27:56,83
10:28:09,83
10:28:24,83
10:28:39,84
10:28:44,84
10:29:01,85
10:29:06,86
10:29:16,87
10:29:31,87
10:29:46,87
10:30:01,87
10:30:16,87
10:30:31,87
10:30:46,87
10:31:01,87
10:31:16,87
10:31:26,90
10:31:31,92
10:31:36,97
10:31:41,100
10:31:57,100
10:32:12,100
10:32:27,100
10:32:37,101
10:32:50,101
10:33:05,102
10:33:20,102
10:33:35,102
10:33:50,102
10:34:05,102
10:34:20,102
10:34:35,102
10:34:45,103
10:34:50,104
10:35:05,104
10:35:20,104
10:35:35,104
10:35:50,104
10:36:05,104
10:36:15,104
10:36:20,104
10:36:25,104
10:36:30,104
10:36:45,104
10:36:50,104
10:37:05,104
10:37:20,104
10:37:30,104
10:37:45,104
10:38:00,104
10:38:15,104
10:38:20,104
10:38:35,104
10:38:45,105
10:39:00,105
10:39:05,106
10:39:10,111
10:39:15,112
10:39:30,112
10:39:45,111
10:39:50,110
10:39:55,109
10:40:00,107
10:40:15,107
10:40:30,107
10:40:40,107
10:40:45,108
10:40:50,107
10:40:55,106
10:41:10,108
10:41:15,110
10:41:25,108
10:41:30,107
10:41:35,107
10:41:40,107
10:41:45,106
10:41:50,102
10:41:55,96
10:42:00,95
10:42:15,95
10:42:20,96
10:42:25,97
10:42:40,97
10:42:55,97
10:43:10,97
10:43:25,97
10:43:40,97
10:43:50,95
10:44:05,95
10:44:20,95
10:44:25,93
10:44:30,91
10:44:35,93
10:44:37,95
10:44:40,97
10:44:41,99
10:44:42,101
10:44:43,103
10:44:44,104
10:44:46,106
10:44:47,107
10:44:48,108
10:44:49,109
10:44:51,108
10:44:54,108
10:44:57,108
10:44:59,109
10:45:02,109
10:45:04,109
10:45:05,111
10:45:06,110
10:45:08,111
10:45:11,111
10:45:13,109
10:45:15,108
10:45:18,108
10:45:21,108
10:45:24,107
10:45:25,108
10:45:26,109
10:45:27,110
10:45:28,112
10:45:30,113
10:45:31,115
10:45:32,116
10:45:33,117
10:45:34,126
10:45:35,128
10:45:37,130
10:45:38,131
10:45:39,132
10:45:40,133
10:45:41,134
10:45:42,135
10:45:45,137
10:45:46,138
10:45:48,139
10:45:49,141
10:45:50,142
10:45:53,142
10:45:56,143
10:45:57,144
10:45:59,145
10:46:00,147
10:46:01,147
10:46:02,146
10:46:05,146
10:46:06,145
10:46:08,144
10:46:10,143
10:46:13,142
10:46:16,142
10:46:17,143
10:46:18,142
10:46:21,142
10:46:24,141
10:46:26,142
10:46:29,142
10:46:30,141
10:46:32,140
10:46:34,141
10:46:35,142
10:46:36,143
10:46:37,145
10:46:38,146
10:46:41,145
10:46:42,144
10:46:44,143
10:46:45,142
10:46:46,141
10:46:47,140
10:46:48,139
10:46:49,138
10:46:51,137
10:46:53,136
10:46:54,135
10:46:57,134
10:46:58,133
10:47:00,132
10:47:01,131
10:47:02,130
10:47:03,129
10:47:04,128
10:47:05,127
10:47:06,126
10:47:07,125
10:47:08,124
10:47:09,123
10:47:11,122
10:47:14,122
10:47:15,121
10:47:18,121
10:47:21,121
10:47:22,118
10:47:23,115
10:47:24,112
10:47:26,113
10:47:27,112
10:47:28,110
10:47:30,111
10:47:33,111
10:47:36,111
10:47:39,111
10:47:41,112
10:47:42,113
10:47:43,114
10:47:44,115
10:47:45,116
10:47:47,117
10:47:49,118
10:47:51,119
10:47:52,121
10:47:53,122
10:47:55,123
10:47:56,124
10:47:57,125
10:47:58,126
10:47:59,127
10:48:00,128
10:48:02,127
10:48:04,126
10:48:06,125
10:48:07,124
10:48:08,123
10:48:09,122
10:48:10,122
10:48:11,123
10:48:13,125
10:48:14,126
10:48:15,127
10:48:16,128
10:48:17,129
10:48:19,130
10:48:21,131
10:48:24,131
10:48:25,130
10:48:28,130
10:48:30,129
10:48:33,129
10:48:36,129
10:48:39,129
10:48:40,127
10:48:42,125
10:48:43,123
10:48:44,121
10:48:45,119
10:48:46,117
10:48:47,116
10:48:48,114
10:48:51,112
10:48:52,110
10:48:53,109
10:48:54,108
10:48:57,108
10:48:58,109
10:48:59,109
10:49:00,110
10:49:03,111
10:49:04,110
10:49:05,109
10:49:06,107
10:49:08,106
10:49:11,106
10:49:13,107
10:49:14,108
10:49:16,107
10:49:18,106
10:49:19,105
10:49:22,104
10:49:25,105
10:49:28,105
10:49:29,108
10:49:30,110
10:49:33,110
10:49:36,110
10:49:39,110
10:49:42,110
10:49:43,109
10:49:44,108
10:49:45,107
10:49:46,106
10:49:47,105
10:49:48,103
10:49:49,102
10:49:50,101
10:49:51,99
10:49:52,98
10:49:54,97
10:49:55,98
10:49:57,99
10:49:59,99
10:50:01,101
10:50:04,101
10:50:06,102
10:50:07,103
10:50:08,104
10:50:09,105
10:50:12,106
10:50:15,106
10:50:16,107
10:50:17,106
10:50:19,105
10:50:21,106
10:50:22,107
10:50:25,107
10:50:28,107
10:50:29,107
10:50:30,106
10:50:31,105
10:50:32,103
10:50:33,102
10:50:34,101
10:50:37,102
10:50:38,103
10:50:40,104
10:50:43,104
10:50:44,103
10:50:46,104
10:50:49,104
10:50:52,104
10:50:53,103
10:50:56,104
10:50:59,104
10:51:02,103
10:51:03,102
10:51:06,102
10:51:09,102
10:51:10,103
10:51:11,104
10:51:14,105
10:51:16,106
10:51:19,107
10:51:22,107
10:51:23,107
10:51:24,108
10:51:27,109
10:51:30,110
10:51:31,111
10:51:32,112
10:51:33,113
10:51:34,114
10:51:35,115
10:51:36,116
10:51:39,116
10:51:40,115
10:51:43,115
10:51:46,115
10:51:49,116
10:51:51,115
10:51:52,116
10:51:55,117
10:51:57,118
10:51:58,120
10:51:59,121
10:52:01,120
10:52:03,119
10:52:04,118
10:52:07,118
10:52:09,119
10:52:11,118
10:52:12,118
10:52:13,117
10:52:14,116
10:52:17,115
10:52:18,114
10:52:19,112
10:52:20,110
10:52:23,110
10:52:26,110
10:52:28,111
10:52:29,112
10:52:30,111
10:52:31,110
10:52:32,109
10:52:33,108
10:52:36,108
10:52:37,107
10:52:40,107
10:52:41,106
10:52:42,105
10:52:43,106
10:52:44,109
10:52:46,110
10:52:49,110
10:52:50,111
10:52:53,113
10:52:54,114
10:52:55,114
10:52:56,113
10:52:57,112
10:52:58,111
10:53:01,111
10:53:03,112
10:53:06,112
10:53:07,113
10:53:10,113
10:53:12,114
10:53:14,115
10:53:16,116
10:53:17,116
10:53:18,117
10:53:19,116
10:53:22,115
10:53:25,114
10:53:26,115
10:53:29,115
10:53:31,114
10:53:32,113
10:53:33,112
10:53:34,111
10:53:35,110
10:53:37,111
10:53:38,112
10:53:39,113
10:53:40,114
10:53:41,115
10:53:42,116
10:53:45,116
10:53:48,116
10:53:51,116
10:53:53,115
10:53:56,114
10:53:57,111
10:53:58,110
10:53:59,108
10:54:00,106
10:54:01,105
10:54:03,104
10:54:04,103
10:54:07,103
10:54:10,103
10:54:11,102
10:54:12,103
10:54:15,103
10:54:16,104
10:54:17,103
10:54:19,102
10:54:20,101
10:54:22,100
10:54:24,99
10:54:26,98
10:54:27,99
10:54:30,99
10:54:31,100
10:54:32,101
10:54:35,103
10:54:36,104
10:54:37,105
10:54:38,106
10:54:41,106
10:54:44,106
10:54:47,106
10:54:50,105
10:54:52,104
10:54:53,103
10:54:54,102
10:54:55,101
10:54:57,100
10:54:58,99
10:54:59,98
10:55:00,97
10:55:01,96
10:55:04,96
10:55:07,96
10:55:10,96
10:55:11,97
10:55:13,103
10:55:14,106
10:55:15,106
10:55:17,107
10:55:18,106
10:55:21,106
10:55:24,106
10:55:25,107
10:55:28,107
10:55:31,107
10:55:32,109
10:55:33,109
10:55:35,107
10:55:36,106
10:55:37,105
10:55:40,106
10:55:41,107
10:55:42,108
10:55:43,109
10:55:44,110
10:55:47,111
10:55:48,110
10:55:49,111
10:55:50,112
10:55:53,112
10:55:54,115
10:55:55,114
10:55:56,113
10:55:59,113
10:56:00,113
10:56:02,110
10:56:05,110
10:56:08,110
10:56:11,110
10:56:14,110
10:56:15,109
10:56:18,108
10:56:21,109
10:56:22,110
10:56:23,111
10:56:24,114
10:56:25,115
10:56:26,116
10:56:29,117
10:56:32,117
10:56:34,116
10:56:37,116
10:56:40,117
10:56:42,117
10:56:45,117
10:56:48,117
10:56:49,113
10:56:52,113
10:56:54,114
10:56:55,115
10:56:56,114
10:56:57,113
10:56:58,110
10:56:59,108
10:57:00,107
10:57:01,105
10:57:02,104
10:57:04,103
10:57:07,104
10:57:10,104
10:57:13,104
10:57:16,104
10:57:17,107
10:57:18,108
10:57:19,109
10:57:22,110
10:57:23,111
10:57:25,112
10:57:28,111
10:57:31,111
10:57:34,112
10:57:37,112
10:57:39,111
10:57:41,112
10:57:43,113
10:57:44,114
10:57:45,115
10:57:46,116
10:57:47,117
10:57:50,118
10:57:51,119
10:57:53,121
10:57:56,121
10:57:59,121
10:58:02,122
10:58:04,123
10:58:05,125
10:58:06,124
10:58:07,125
10:58:08,127
10:58:09,128
10:58:10,130
10:58:11,132
10:58:12,133
10:58:13,134
10:58:16,134
10:58:19,133
10:58:22,133
10:58:24,132
10:58:25,131
10:58:28,131
10:58:29,132
10:58:32,132
10:58:33,131
10:58:36,130
10:58:37,130
10:58:38,132
10:58:39,133
10:58:41,134
10:58:43,135
10:58:44,134
10:58:47,134
10:58:48,135
10:58:50,136
10:58:52,137
10:58:55,136
10:58:57,137
10:58:58,138
10:58:59,139
10:59:00,140
10:59:01,141
10:59:03,142
10:59:04,143
10:59:07,144
10:59:09,147
10:59:12,147
10:59:14,150
10:59:17,150
10:59:18,151
10:59:21,152
10:59:23,153
10:59:26,153
10:59:27,153
10:59:28,154
10:59:29,155
10:59:30,157
10:59:33,156
10:59:34,155
10:59:35,154
10:59:36,153
10:59:38,152
10:59:39,151
10:59:41,153
10:59:42,154
10:59:43,156
10:59:44,157
10:59:45,158
10:59:46,160
10:59:47,161
10:59:48,160
10:59:51,160
10:59:52,161
10:59:54,162
10:59:55,161
10:59:57,160
10:59:59,159
11:00:00,158
11:00:02,157
11:00:04,156
11:00:05,156
11:00:08,157
11:00:11,158
11:00:13,159
11:00:16,160
11:00:18,161
11:00:20,162
11:00:21,163
11:00:24,165
11:00:25,166
11:00:28,166
11:00:30,167
11:00:31,168
11:00:33,169
11:00:34,170
11:00:37,170
11:00:38,169
11:00:40,170
11:00:41,171
11:00:42,172
11:00:45,172
11:00:48,173
11:00:49,174
11:00:50,176
11:00:51,177
11:00:53,176
11:00:54,175
11:00:55,175
11:00:56,174
11:00:57,173
11:00:59,172
11:01:02,171
11:01:03,170
11:01:04,169
11:01:05,168
11:01:07,164
11:01:09,163
11:01:10,162
11:01:11,161
11:01:12,160
11:01:13,159
11:01:14,158
11:01:15,157
11:01:16,156
11:01:17,151
11:01:20,151
11:01:21,150
11:01:22,149
11:01:23,148
11:01:24,147
11:01:25,146
11:01:27,145
11:01:28,143
11:01:29,142
11:01:30,141
11:01:31,140
11:01:34,140
11:01:35,142
11:01:36,143
11:01:39,144
11:01:40,145
11:01:41,146
11:01:42,147
11:01:43,148
11:01:44,149
11:01:47,149
11:01:50,149
11:01:53,148
11:01:54,145
11:01:55,142
11:01:56,140
11:01:57,138
11:01:58,136
11:02:01,136
11:02:04,136
11:02:07,137
11:02:09,138
11:02:10,139
11:02:13,140
11:02:14,139
11:02:16,138
11:02:17,134
11:02:18,131
11:02:19,129
11:02:20,127
11:02:21,126
11:02:22,127
11:02:24,128
11:02:26,127
11:02:29,127
11:02:30,126
11:02:33,126
11:02:36,126
11:02:39,126
11:02:41,127
11:02:42,129
11:02:45,130
11:02:46,131
11:02:47,133
11:02:49,134
11:02:51,135
11:02:52,136
11:02:53,137
11:02:54,138
11:02:56,139
11:02:59,139
11:03:00,140
11:03:01,141
11:03:02,142
11:03:03,143
11:03:04,142
11:03:07,142
11:03:09,140
11:03:10,138
11:03:11,136
11:03:12,133
11:03:13,130
11:03:15,127
11:03:17,129
11:03:18,130
11:03:19,131
11:03:20,132
11:03:21,133
11:03:22,134
11:03:23,136
11:03:25,137
11:03:26,138
11:03:28,139
11:03:31,138
11:03:32,137
11:03:34,136
11:03:36,134
11:03:39,134
11:03:40,131
11:03:41,129
11:03:42,129
11:03:43,129
11:03:44,130
11:03:45,129
11:03:46,127
11:03:47,125
11:03:48,124
11:03:51,125
11:03:53,126
11:03:54,127
11:03:57,127
11:03:59,128
11:04:01,128
11:04:02,127
11:04:04,129
11:04:05,133
11:04:08,134
11:04:10,136
11:04:12,136
11:04:14,135
11:04:15,135
11:04:18,134
11:04:21,134
11:04:24,134
11:04:26,135
11:04:29,135
11:04:30,133
11:04:31,130
