Time,Heart Rate
07:09:02,70
07:09:07,72
07:09:17,71
07:09:32,70
07:09:37,71
07:09:42,72
07:09:47,73
07:09:52,74
07:09:57,73
07:10:12,73
07:10:17,75
07:10:22,71
07:10:27,64
07:10:32,63
07:10:37,66
07:10:42,67
07:10:47,68
07:10:52,70
07:10:57,71
07:11:02,74
07:11:07,77
07:11:12,74
07:11:17,70
07:11:22,69
07:11:27,67
07:11:32,68
07:11:37,71
07:11:42,73
07:11:47,74
07:11:57,73
07:12:07,74
07:12:12,73
07:12:17,68
07:12:22,63
07:12:27,62
07:12:37,61
07:12:47,62
07:12:52,59
07:12:57,60
07:13:02,65
07:13:07,66
07:13:12,69
07:13:17,71
07:13:22,72
07:13:27,71
07:13:37,68
07:13:42,65
07:13:47,64
07:13:52,65
07:13:57,68
07:14:02,67
07:14:07,65
07:14:12,67
07:14:17,68
07:14:27,68
07:14:32,72
07:14:37,73
07:14:42,71
07:14:47,72
07:14:52,73
07:15:02,74
07:15:07,73
07:15:12,71
07:15:17,71
07:15:22,73
07:15:27,76
07:15:32,78
07:15:37,74
07:15:42,68
07:15:47,65
07:15:52,64
07:15:57,63
07:16:12,64
07:16:17,63
07:16:22,64
07:16:27,65
07:16:32,63
07:16:37,62
07:16:47,61
07:16:52,63
07:16:57,67
07:17:02,67
07:17:07,67
07:17:12,64
07:17:17,61
07:17:22,60
07:17:27,58
07:17:32,59
07:17:37,61
07:17:42,64
07:17:52,63
07:17:57,64
07:18:02,65
07:18:17,67
07:18:22,70
07:18:27,71
07:18:32,69
07:18:42,64
07:18:47,62
07:18:51,62
07:18:56,66
07:19:01,70
07:19:06,72
07:19:11,71
07:19:16,69
07:19:21,68
07:19:26,67
07:19:31,68
07:19:36,69
07:19:41,68
07:19:46,67
07:19:51,68
07:19:56,69
07:20:01,70
07:20:06,71
07:20:11,69
07:20:16,71
07:20:21,72
07:20:26,70
07:20:31,67
07:20:36,64
07:20:41,62
07:20:51,64
07:20:56,66
07:21:01,65
07:21:11,66
07:21:18,68
07:21:23,69
07:21:28,68
07:21:33,66
07:21:38,65
07:21:53,64
07:21:58,62
07:22:08,67
07:22:13,68
07:22:18,68
07:22:28,69
07:22:38,67
07:22:43,64
07:22:53,61
07:22:58,62
07:23:03,63
07:23:08,65
07:23:13,69
07:23:18,72
07:23:23,71
07:23:28,72
07:23:33,71
07:23:38,69
07:23:43,68
07:23:48,70
07:23:53,68
07:23:58,65
07:24:03,63
07:24:13,62
07:24:18,64
07:24:23,66
07:24:28,67
07:24:33,69
07:24:48,69
07:24:58,69
07:25:13,69
07:25:28,69
07:25:38,72
07:25:48,73
07:25:53,73
07:26:08,73
07:26:23,73
07:26:33,78
07:26:38,80
07:26:53,80
07:27:08,80
07:27:23,80
07:27:38,80
07:27:53,80
07:27:58,79
07:28:13,80
07:28:28,80
07:28:33,80
07:28:48,80
07:28:53,80
07:28:58,80
07:29:03,81
07:29:18,83
07:29:23,84
07:29:28,85
07:29:33,86
07:29:38,88
07:29:43,90
07:29:58,90
07:30:13,90
07:30:28,90
07:30:38,91
07:30:53,91
07:30:58,90
07:31:13,91
07:31:18,91
07:31:23,92
07:31:28,93
07:31:33,94
07:31:38,96
07:31:43,95
07:31:58,96
07:32:13,96
07:32:28,96
07:32:43,96
07:32:48,96
07:32:53,96
07:33:08,96
07:33:18,96
07:33:28,95
07:33:33,94
07:33:38,92
07:33:43,91
07:33:58,85
07:34:03,83
07:34:18,83
07:34:33,83
07:34:38,82
07:34:43,81
07:34:48,80
07:34:53,78
07:34:58,77
07:35:03,77
07:35:08,78
07:35:13,79
07:35:18,80
07:35:23,81
07:35:28,82
07:35:33,75
07:35:38,74
07:35:43,75
07:35:48,76
07:35:53,77
07:35:58,77
07:36:03,76
07:36:08,74
07:36:13,73
07:36:28,73
07:36:33,74
07:36:38,79
07:36:43,80
07:36:58,80
07:37:13,80
07:37:28,79
07:37:33,78
07:37:38,75
07:37:43,73
07:37:48,72
07:37:53,71
07:37:58,72
07:38:03,73
07:38:08,74
07:38:13,73
07:38:18,72
07:38:23,70
07:38:33,69
07:38:43,70
07:38:53,69
07:39:08,70
07:39:13,71
07:39:18,71
07:39:33,72
07:39:38,75
07:39:43,76
07:39:48,75
07:39:53,73
07:39:58,71
07:40:03,72
07:40:08,72
07:40:18,73
07:40:23,74
07:40:33,70
07:40:38,68
07:40:53,67
07:40:58,66
07:41:03,64
07:41:13,65
07:41:18,67
07:41:23,68
07:41:33,74
07:41:38,75
07:41:48,74
07:41:53,73
07:42:08,73
07:42:13,75
07:42:18,77
07:42:23,76
07:42:28,77
07:42:43,78
07:42:53,79
07:43:03,81
07:43:18,80
07:43:23,79
07:43:28,78
07:43:33,77
07:43:38,76
07:43:43,74
07:43:48,71
07:43:53,69
07:43:58,67
07:44:08,69
07:44:13,70
07:44:28,71
07:44:33,72
07:44:38,71
07:44:43,72
07:44:58,73
07:45:03,74
07:45:18,74
07:45:23,75
07:45:28,74
07:45:43,74
07:45:48,75
07:46:03,75
07:46:08,73
07:46:23,74
07:46:28,75
07:46:33,76
07:46:38,77
07:46:43,79
07:46:53,77
07:47:08,76
07:47:23,77
07:47:28,78
07:47:33,79
07:47:38,80
07:47:53,79
07:48:03,79
07:48:08,80
07:48:23,81
07:48:28,82
07:48:33,84
07:48:38,86
07:48:48,86
07:48:58,87
07:49:03,83
07:49:08,83
07:49:18,82
07:49:23,79
07:49:28,77
07:49:37,76
07:49:47,75
07:49:52,74
07:50:02,75
07:50:07,74
07:50:12,73
07:50:17,74
07:50:22,75
07:50:27,76
07:50:37,77
07:50:42,76
07:50:47,75
07:51:02,73
07:51:07,71
07:51:12,72
07:51:22,75
07:51:32,74
07:51:37,73
07:51:47,74
07:51:52,75
07:52:07,75
07:52:12,75
07:52:22,76
07:52:27,75
07:52:32,74
07:52:37,75
07:52:44,75
07:52:49,74
07:52:54,73
07:52:59,72
07:53:04,71
07:53:14,70
07:53:19,70
07:53:34,77
07:53:44,75
07:53:49,73
07:54:04,74
07:54:09,71
07:54:24,71
07:54:29,72
07:54:34,71
07:54:44,69
07:54:49,68
07:54:59,69
07:55:09,70
07:55:14,71
07:55:24,70
07:55:29,71
07:55:34,72
07:55:39,73
07:55:49,73
07:55:54,72
07:55:59,71
07:56:04,70
07:56:14,71
07:56:19,72
07:56:24,73
07:56:29,72
07:56:34,70
07:56:44,69
07:56:54,70
07:57:04,66
07:57:14,67
07:57:19,68
07:57:24,66
07:57:29,67
07:57:34,69
07:57:39,70
07:57:44,71
07:57:49,72
07:57:54,73
07:57:59,74
07:58:04,72
07:58:09,73
07:58:14,76
07:58:19,77
07:58:24,73
07:58:29,71
07:58:34,70
07:58:39,69
07:58:44,70
07:58:54,72
07:58:59,73
07:59:04,75
07:59:14,73
07:59:29,74
07:59:39,75
07:59:44,73
07:59:49,70
07:59:59,71
08:00:04,70
08:00:09,69
08:00:14,72
08:00:19,71
08:00:24,69
08:00:34,70
08:00:39,71
08:00:44,70
08:00:49,69
08:00:54,67
08:01:04,68
08:01:09,69
08:01:14,71
08:01:19,72
08:01:24,73
08:01:29,72
08:01:39,70
08:01:44,70
08:01:59,71
08:02:04,72
08:02:14,71
08:02:24,70
08:02:29,71
08:02:34,70
08:02:39,71
08:02:44,72
08:02:49,73
08:02:59,72
08:03:04,71
08:03:09,72
08:03:14,77
08:03:19,81
08:03:24,80
08:03:29,76
08:03:34,74
08:03:39,73
08:03:44,72
08:03:49,71
08:04:04,71
08:04:14,72
08:04:19,73
08:04:24,75
08:04:34,73
08:04:39,72
08:04:44,72
08:04:49,73
08:04:54,74
08:04:59,71
08:05:04,69
08:05:09,68
08:05:14,69
08:05:19,71
08:05:24,72
08:05:39,72
08:05:44,73
08:05:49,74
08:05:54,72
08:05:59,73
08:06:14,73
08:06:19,74
08:06:24,76
08:06:29,77
08:06:34,73
08:06:39,70
08:06:54,71
08:06:59,70
08:07:04,67
08:07:14,69
08:07:19,72
08:07:24,74
08:07:29,73
08:07:36,73
08:07:46,75
08:07:51,74
08:07:56,69
08:08:01,67
08:08:11,70
08:08:16,72
08:08:21,68
08:08:31,69
08:08:36,70
08:08:51,72
08:09:01,73
08:09:06,70
08:09:16,72
08:09:21,74
08:09:31,75
08:09:36,73
08:09:46,71
08:09:51,72
08:09:56,70
08:10:01,68
08:10:06,68
08:10:16,69
08:10:21,70
08:10:26,71
08:10:31,70
08:10:46,71
08:10:51,73
08:11:01,72
08:11:16,72
08:11:21,71
08:11:36,72
08:11:41,69
08:11:46,68
08:11:51,70
08:11:56,73
08:12:01,75
08:12:06,73
08:12:16,74
08:12:21,71
08:12:31,72
08:12:36,73
08:12:41,74
08:12:46,75
08:12:51,73
08:12:56,71
08:13:06,74
08:13:16,75
08:13:21,74
08:13:26,73
08:13:31,74
08:13:36,75
08:13:46,74
08:13:51,72
08:13:56,71
08:14:01,70
08:14:06,71
08:14:16,73
08:14:26,69
08:14:41,71
08:14:46,69
08:14:56,70
08:15:01,72
08:15:06,73
08:15:11,79
08:15:16,83
08:15:21,80
08:15:26,79
08:15:31,79
08:15:41,80
08:15:46,78
08:15:51,77
08:15:56,76
08:16:01,75
08:16:06,74
08:16:11,75
08:16:16,76
08:16:21,75
08:16:26,69
08:16:36,71
08:16:41,72
08:16:46,75
08:16:56,76
08:17:01,74
08:17:06,72
08:17:16,71
08:17:21,70
08:17:26,67
08:17:36,69
08:17:41,71
08:17:46,72
08:17:51,75
08:17:56,78
08:18:01,74
08:18:06,73
08:18:11,71
08:18:16,70
08:18:21,71
08:18:31,69
08:18:41,70
08:18:46,71
08:18:51,70
08:18:56,71
08:19:06,68
08:19:16,71
08:19:21,73
08:19:30,71
08:19:40,72
08:19:50,68
08:19:55,69
08:20:00,70
08:20:15,71
08:20:25,72
08:20:30,71
08:20:45,72
08:20:50,73
08:21:00,73
08:21:10,72
08:21:15,73
08:21:25,74
08:21:40,74
08:21:50,72
08:21:55,73
08:22:00,74
08:22:10,73
08:22:15,74
08:22:20,75
08:22:25,73
08:22:30,72
08:22:35,74
08:22:50,74
08:23:05,74
08:23:10,77
08:23:16,75
08:23:21,69
08:23:26,70
08:23:36,72
08:23:41,73
08:23:46,75
08:23:51,76
08:24:06,77
08:24:11,79
08:24:16,74
08:24:31,74
08:24:36,76
08:24:51,77
08:24:56,76
08:25:11,76
08:25:16,77
08:25:21,76
08:25:26,72
08:25:31,74
08:25:36,75
08:25:51,78
08:25:56,91
08:26:01,93
08:26:06,88
08:26:11,83
08:26:16,81
08:26:21,82
08:26:26,78
08:26:31,74
08:26:36,72
08:26:41,71
08:26:46,70
08:26:56,72
08:27:01,73
08:27:06,75
08:27:11,78
08:27:16,81
08:27:21,79
08:27:26,78
08:27:31,76
08:27:36,78
08:27:41,76
08:27:46,71
08:27:51,72
08:28:06,73
08:28:11,80
08:28:16,86
08:28:21,94
08:28:26,93
08:28:31,91
08:28:36,90
08:28:41,91
08:28:46,91
08:29:01,91
08:29:16,91
08:29:21,94
08:29:26,97
08:29:31,91
08:29:41,90
08:29:46,90
08:29:51,89
08:29:56,88
08:30:01,82
08:30:11,83
08:30:21,82
08:30:26,81
08:30:31,80
08:30:46,79
08:30:51,80
08:30:56,78
08:31:01,76
08:31:06,75
08:31:11,74
08:31:26,74
08:31:31,76
08:31:46,74
08:31:51,72
08:31:56,70
08:32:06,71
08:32:11,74
08:32:16,76
08:32:26,80
08:32:31,84
08:32:41,83
08:32:46,82
08:32:51,80
08:32:56,79
08:33:01,80
08:33:16,82
08:33:21,84
08:33:31,85
08:33:36,86
08:33:41,85
08:33:56,84
08:34:01,84
08:34:16,88
08:34:21,91
08:34:26,90
08:34:31,87
08:34:36,85
08:34:41,84
08:34:46,82
08:34:51,81
08:34:56,79
08:35:01,80
08:35:06,79
08:35:11,79
08:35:21,78
08:35:26,79
08:35:36,78
08:35:41,80
08:35:46,81
08:36:01,81
08:36:11,81
08:36:26,81
08:36:41,81
08:36:56,81
08:37:01,80
08:37:16,80
08:37:31,80
08:37:36,79
08:37:46,80
08:38:01,80
08:38:16,80
08:38:31,80
08:38:46,80
08:38:56,81
08:39:01,82
08:39:06,81
08:39:16,83
08:39:31,83
08:39:36,83
08:39:51,83
08:39:54,83
08:40:09,83
08:40:14,82
08:40:19,81
08:40:29,80
08:40:34,80
08:40:39,79
08:40:44,78
08:40:59,77
08:41:04,76
08:41:14,75
08:41:24,74
08:41:29,74
08:41:44,73
08:41:49,72
08:41:54,71
08:42:09,71
08:42:24,71
08:42:29,70
08:42:39,69
08:42:54,69
08:43:09,70
08:43:14,71
08:43:24,72
08:43:29,73
08:43:44,73
08:43:54,74
08:43:59,74
08:44:14,74
08:44:19,73
08:44:24,72
08:44:39,71
08:44:44,70
08:44:54,71
08:45:04,72
08:45:09,73
08:45:14,71
08:45:29,71
08:45:34,72
08:45:44,71
08:45:54,72
08:46:04,70
08:46:19,70
08:46:29,73
08:46:34,72
08:46:49,72
08:46:54,71
08:46:59,69
08:47:04,67
08:47:14,66
08:47:19,65
08:47:29,65
08:47:39,66
08:47:46,66
08:47:51,67
08:48:06,69
08:48:11,71
08:48:16,73
08:48:21,74
08:48:26,72
08:48:31,69
08:48:36,68
08:48:41,67
08:48:46,66
08:48:56,65
08:49:11,65
08:49:21,64
08:49:31,66
08:49:41,71
08:49:51,75
08:49:56,77
08:50:11,77
08:50:26,77
08:50:41,77
08:50:46,77
08:51:01,77
08:51:16,77
08:51:31,77
08:51:46,77
08:51:50,77
08:52:00,78
08:52:05,80
08:52:10,80
08:52:25,80
08:52:30,80
08:52:45,83
08:52:50,81
08:52:55,81
08:53:05,79
08:53:10,74
08:53:15,73
08:53:20,74
08:53:35,72
08:53:40,71
08:53:45,70
08:53:50,71
08:53:55,72
08:54:00,71
08:54:05,70
08:54:10,68
08:54:15,69
08:54:20,70
08:54:35,71
08:54:40,72
08:54:45,73
08:54:50,74
08:54:55,75
08:55:10,75
08:55:15,75
08:55:20,76
08:55:30,75
08:55:35,74
08:55:40,72
08:55:45,71
08:55:55,72
08:56:00,73
08:56:05,74
08:56:10,75
08:56:15,75
08:56:20,74
08:56:25,72
08:56:30,71
08:56:45,73
08:56:50,74
08:56:55,73
08:57:00,72
08:57:10,73
08:57:20,72
08:57:30,72
08:57:40,72
08:57:45,74
08:57:50,73
08:57:55,72
08:58:00,72
08:58:05,71
08:58:15,72
08:58:20,73
08:58:25,72
08:58:30,69
08:58:35,67
08:58:40,70
08:58:45,72
08:58:50,74
08:59:00,73
08:59:15,73
08:59:25,72
08:59:30,71
08:59:35,72
08:59:40,71
08:59:45,72
08:59:50,73
08:59:55,74
09:00:05,73
09:00:10,74
09:00:15,75
09:00:25,79
09:00:30,87
09:00:40,85
09:00:45,83
09:00:50,79
09:00:55,76
09:01:00,74
09:01:05,72
09:01:10,70
09:01:25,72
09:01:30,72
09:01:35,71
09:01:40,70
09:01:45,72
09:01:50,75
09:01:55,74
09:02:00,72
09:02:05,71
09:02:10,72
09:02:20,71
09:02:30,72
09:02:35,73
09:02:50,75
09:02:55,76
09:03:00,78
09:03:05,77
09:03:20,77
09:03:25,76
09:03:30,74
09:03:35,73
09:03:40,73
09:03:45,74
09:04:00,75
09:04:05,75
09:04:10,76
09:04:15,75
09:04:25,73
09:04:30,73
09:04:40,73
09:04:45,74
09:04:50,75
09:04:55,75
09:05:00,75
09:05:05,76
09:05:15,76
09:05:20,75
09:05:25,76
09:05:30,77
09:05:35,79
09:05:40,78
09:05:45,77
09:05:50,77
09:06:05,77
09:06:15,77
09:06:20,76
09:06:30,75
09:06:35,74
09:06:45,75
09:06:50,75
09:06:55,76
09:07:00,77
09:07:05,78
09:07:20,78
09:07:35,79
09:07:45,79
09:07:50,79
09:07:55,78
09:08:00,79
09:08:05,82
09:08:10,81
09:08:15,82
09:08:20,83
09:08:30,82
09:08:35,80
09:08:40,78
09:08:45,77
09:09:00,76
09:09:05,75
09:09:10,74
09:09:25,74
09:09:35,75
09:09:45,78
09:09:50,86
09:09:55,82
09:10:00,77
09:10:05,76
09:10:15,78
09:10:20,80
09:10:25,78
09:10:30,77
09:10:40,78
09:10:45,78
09:10:50,79
09:11:05,83
09:11:10,90
09:11:15,88
09:11:20,82
09:11:25,76
09:11:30,75
09:11:40,74
09:11:45,72
09:11:50,71
09:12:00,71
09:12:15,73
09:12:20,76
09:12:30,77
09:12:40,76
09:12:50,77
09:12:55,78
09:13:00,76
09:13:05,75
09:13:10,75
09:13:25,75
09:13:30,77
09:13:35,79
09:13:40,78
09:13:45,79
09:13:50,80
09:14:05,80
09:14:10,79
09:14:20,80
09:14:25,78
09:14:30,76
09:14:45,76
09:14:50,74
09:15:00,75
09:15:05,76
09:15:10,73
09:15:20,76
09:15:25,79
09:15:35,78
09:15:40,79
09:15:45,80
09:15:50,78
09:16:00,79
09:16:05,80
09:16:20,80
09:16:25,81
09:16:30,81
09:16:35,79
09:16:40,78
09:16:45,78
09:17:00,78
09:17:10,78
09:17:25,78
09:17:40,78
09:17:55,78
09:18:05,77
09:18:20,76
09:18:25,74
09:18:30,72
09:18:45,72
09:18:50,71
09:18:55,72
09:19:10,71
09:19:15,68
09:19:20,67
09:19:35,68
09:19:50,68
09:20:05,68
09:20:15,69
09:20:20,69
09:20:35,69
09:20:39,70
09:20:44,70
09:20:59,71
09:21:04,72
09:21:14,76
09:21:19,82
09:21:24,81
09:21:29,77
09:21:34,74
09:21:44,75
09:21:54,74
09:21:59,74
09:22:09,73
09:22:14,72
09:22:19,73
09:22:29,74
09:22:34,73
09:22:39,74
09:22:44,76
09:22:49,79
09:22:54,81
09:22:59,82
09:23:04,80
09:23:09,77
09:23:14,76
09:23:19,75
09:23:34,75
09:23:39,74
09:23:44,73
09:23:54,75
09:23:59,76
09:24:14,76
09:24:29,77
09:24:34,76
09:24:39,76
09:24:44,75
09:24:49,75
09:24:59,74
09:25:09,75
09:25:14,76
09:25:19,77
09:25:24,78
09:25:39,78
09:25:54,78
09:26:04,78
09:26:19,78
09:26:34,78
09:26:49,78
09:27:04,78
09:27:19,78
09:27:34,78
09:27:49,78
09:28:04,78
09:28:09,79
09:28:14,79
09:28:19,78
09:28:34,77
09:28:44,78
09:28:49,79
09:28:54,83
09:28:59,81
09:29:04,78
09:29:19,78
09:29:34,78
09:29:39,79
09:29:44,81
09:29:49,80
09:29:54,77
09:29:59,83
09:30:04,86
09:30:19,86
09:30:34,86
09:30:44,87
09:30:59,86
09:31:14,86
09:31:19,86
09:31:34,86
09:31:49,86
09:31:59,86
09:32:04,85
09:32:09,85
09:32:14,84
09:32:19,83
09:32:34,83
09:32:39,84
09:32:44,84
09:32:59,84
09:33:14,84
09:33:19,84
09:33:24,82
09:33:39,85
09:33:54,83
09:33:59,82
09:34:09,83
09:34:14,84
09:34:19,85
09:34:24,84
09:34:39,84
09:34:54,84
09:35:09,84
09:35:14,83
09:35:19,81
09:35:24,80
09:35:39,80
09:35:44,81
09:35:49,82
09:36:04,82
09:36:19,82
09:36:24,82
09:36:39,82
09:36:54,82
09:37:09,82
09:37:24,83
09:37:29,82
09:37:34,81
09:37:49,81
09:38:04,81
09:38:19,81
09:38:29,80
09:38:44,87
09:38:49,90
09:38:54,92
09:38:59,91
09:39:04,90
09:39:09,88
09:39:14,86
09:39:24,85
09:39:29,78
09:39:34,82
09:39:39,82
09:39:44,79
09:39:49,78
09:39:54,79
09:39:59,75
09:40:04,73
09:40:09,69
09:40:14,70
09:40:19,71
09:40:24,71
09:40:34,77
09:40:44,78
09:40:49,81
09:40:54,83
09:41:04,84
09:41:09,85
09:41:24,85
09:41:39,85
09:41:49,85
09:41:54,86
09:42:04,87
09:42:09,88
09:42:24,88
09:42:29,88
09:42:39,89
09:42:44,91
09:42:54,92
09:42:59,91
09:43:04,90
09:43:14,94
09:43:19,95
09:43:24,94
09:43:29,93
09:43:36,93
09:43:51,94
09:44:06,95
09:44:21,95
09:44:36,94
09:44:41,92
09:44:46,84
09:44:51,82
09:45:06,82
09:45:11,83
09:45:16,84
09:45:31,84
09:45:41,85
09:45:46,87
09:45:56,88
09:46:01,86
09:46:16,87
09:46:26,85
09:46:31,82
09:46:36,81
09:46:46,83
09:46:51,85
09:46:56,86
09:47:01,87
09:47:11,86
09:47:26,86
09:47:36,87
09:47:41,87
09:47:46,86
09:48:01,86
09:48:16,85
09:48:26,86
09:48:41,86
09:48:46,87
09:48:56,89
09:49:01,90
09:49:06,90
09:49:16,94
09:49:26,94
09:49:31,94
09:49:41,95
09:49:46,96
09:50:01,96
09:50:11,95
09:50:16,104
09:50:21,104
09:50:31,105
09:50:36,103
09:50:41,102
09:50:46,104
09:51:01,104
09:51:16,105
09:51:20,105
09:51:25,106
09:51:30,105
09:51:35,104
09:51:40,105
09:51:50,106
09:51:55,105
09:52:10,105
09:52:25,105
09:52:40,105
09:52:55,105
09:53:05,106
09:53:10,101
09:53:15,100
09:53:30,100
09:53:45,100
09:53:50,102
09:53:55,103
09:54:00,104
09:54:05,105
09:54:20,103
09:54:25,101
09:54:30,102
09:54:35,104
09:54:40,105
09:54:45,104
09:54:50,102
09:54:55,101
09:55:00,97
09:55:05,94
09:55:10,92
09:55:20,91
09:55:25,92
09:55:30,96
09:55:35,99
09:55:40,98
09:55:45,95
09:55:50,94
09:56:05,96
09:56:10,97
09:56:15,98
09:56:20,95
09:56:25,94
09:56:30,93
09:56:35,94
09:56:40,93
09:56:45,94
09:56:55,91
09:57:00,90
09:57:10,91
09:57:15,92
09:57:25,94
09:57:35,96
09:57:45,95
09:57:50,93
09:57:55,91
09:58:00,90
09:58:05,89
09:58:10,88
09:58:25,85
09:58:30,81
09:58:45,82
09:58:50,82
09:59:05,82
09:59:10,84
09:59:15,86
09:59:20,85
09:59:25,81
09:59:35,82
09:59:50,82
10:00:05,81
10:00:15,82
10:00:20,83
10:00:25,84
10:00:30,83
10:00:45,85
10:00:50,88
10:00:55,86
10:01:00,84
10:01:15,84
10:01:30,85
10:01:35,86
10:01:40,87
10:01:45,88
10:02:00,88
10:02:15,88
10:02:20,88
10:02:25,87
10:02:30,87
10:02:40,87
10:02:55,86
10:03:05,85
10:03:20,85
10:03:25,86
10:03:30,86
10:03:35,85
10:03:40,83
10:03:55,84
10:04:10,86
10:04:15,81
10:04:20,79
10:04:25,78
10:04:40,78
10:04:55,78
10:05:05,79
10:05:10,80
10:05:15,81
10:05:20,80
10:05:25,78
10:05:40,78
10:05:55,78
10:06:00,79
10:06:15,79
10:06:30,79
10:06:40,78
10:06:50,77
10:06:55,76
10:07:00,77
10:07:05,75
10:07:15,74
10:07:20,76
10:07:25,79
10:07:35,80
10:07:45,81
10:07:50,84
10:07:55,85
10:08:00,85
10:08:15,85
10:08:30,85
10:08:40,84
10:08:45,83
10:08:50,82
10:09:00,83
10:09:05,85
10:09:15,81
10:09:20,81
10:09:35,82
10:09:50,82
10:09:55,83
10:10:00,86
10:10:05,84
10:10:10,83
10:10:25,83
10:10:40,83
10:10:45,84
10:11:00,84
10:11:15,84
10:11:20,85
10:11:25,87
10:11:30,86
10:11:35,85
10:11:45,84
10:11:50,83
10:11:55,81
10:12:00,78
10:12:05,78
10:12:20,78
10:12:35,78
10:12:50,78
10:13:05,78
10:13:15,77
10:13:30,77
10:13:35,77
10:13:50,77
10:13:55,76
10:14:10,77
10:14:20,78
10:14:35,78
10:14:50,80
10:14:55,81
10:15:10,81
10:15:25,80
10:15:40,81
10:15:55,81
10:16:10,82
10:16:20,81
10:16:25,71
10:16:30,70
10:16:35,68
10:16:50,68
10:17:05,68
10:17:10,68
10:17:25,68
10:17:30,69
10:17:35,73
10:17:40,74
10:17:50,76
10:17:55,76
10:18:00,76
10:18:05,77
10:18:10,76
10:18:15,77
10:18:20,78
10:18:35,79
10:18:45,80
10:18:55,81
10:19:00,83
10:19:10,84
10:19:15,85
10:19:30,85
10:19:45,82
10:19:50,81
10:20:00,80
10:20:05,79
10:20:10,80
10:20:15,82
10:20:20,81
10:20:25,80
10:20:35,81
10:21:19,80
10:21:34,80
10:21:44,79
10:21:59,79
10:22:04,80
10:22:09,81
10:22:19,82
10:22:24,81
10:22:39,80
10:22:49,79
10:22:54,78
10:22:59,78
10:23:04,79
10:23:14,81
10:23:19,83
10:23:24,82
10:23:29,81
10:23:34,80
10:23:39,78
10:23:49,79
10:23:54,81
10:23:59,82
10:24:04,83
10:24:19,84
10:24:34,84
10:24:39,83
10:24:44,82
10:24:49,81
10:24:54,80
10:25:04,81
10:25:14,81
10:25:29,82
10:25:44,83
10:25:54,84
10:25:59,83
10:26:04,82
10:26:14,84
10:26:29,84
10:26:44,83
10:26:59,83
10:27:04,84
10:27:09,84
10:27:24,83
10:27:29,81
10:27:34,79
10:27:39,79
10:27:44,78
10:27:49,79
10:27:59,79
10:28:14,79
10:28:29,79
10:28:39,78
10:28:44,76
10:28:54,77
10:28:59,77
10:29:04,76
10:29:09,76
10:29:14,77
10:29:19,78
10:29:29,79
10:29:44,79
10:29:49,80
10:29:54,81
10:30:04,82
10:30:09,83
10:30:14,85
10:30:19,87
10:30:24,86
10:30:39,86
10:30:44,85
10:30:49,83
10:30:54,80
10:31:04,79
10:31:09,78
10:31:14,77
10:31:19,78
10:31:34,78
10:31:44,74
10:31:59,74
10:32:06,74
10:32:11,73
10:32:16,74
10:32:21,75
10:32:26,77
10:32:36,80
10:32:41,81
10:32:46,81
10:32:51,82
10:32:56,82
10:33:11,82
10:33:16,80
10:33:21,78
10:33:26,78
10:33:41,78
10:33:46,79
10:34:01,78
10:34:16,81
10:34:21,82
10:34:31,82
10:34:41,83
10:34:51,81
10:34:56,80
10:35:01,79
10:35:11,80
10:35:16,80
10:35:26,83
10:35:31,83
10:35:36,84
10:35:51,84
10:36:01,84
10:36:11,89
10:36:16,87
10:36:21,87
10:36:31,85
10:36:36,81
10:36:46,80
10:36:51,78
10:36:56,79
10:37:01,77
10:37:06,76
10:37:21,79
10:37:26,81
10:37:31,84
10:37:36,85
10:37:51,84
10:37:56,83
10:38:01,82
10:38:11,85
10:38:16,84
10:38:21,83
10:38:26,83
10:38:41,83
10:38:46,83
10:38:51,83
10:39:06,82
10:39:21,82
10:39:31,81
10:39:46,81
10:39:51,80
10:40:01,79
10:40:16,79
10:40:31,79
10:40:46,79
10:40:51,80
10:40:56,79
10:41:11,79
10:41:21,78
10:41:31,78
10:41:41,79
10:41:56,79
10:42:01,80
10:42:16,80
10:42:26,80
10:42:41,80
10:42:56,80
10:43:06,81
10:43:16,82
10:43:31,82
10:43:36,81
10:43:51,81
10:43:56,81
10:44:11,81
10:44:26,81
10:44:31,81
10:44:41,81
10:44:51,81
10:44:56,81
10:45:11,80
10:45:26,80
10:45:31,80
10:45:36,81
10:45:46,83
10:45:56,84
10:46:06,85
10:46:11,91
10:46:16,92
10:46:26,93
10:46:31,94
10:46:36,92
10:46:41,91
10:46:46,92
10:47:01,91
10:47:06,90
10:47:11,86
10:47:16,84
10:47:21,82
10:47:26,83
10:47:35,83
10:47:40,85
10:47:45,86
10:47:50,87
10:48:00,86
10:48:15,86
10:48:30,86
10:48:35,84
10:48:40,79
10:48:45,77
10:48:50,76
10:48:55,75
10:49:00,76
10:49:15,76
10:49:25,76
10:49:40,76
10:49:45,77
10:50:00,77
10:50:10,77
10:50:15,77
10:50:20,80
10:50:25,81
10:50:30,82
10:50:35,84
10:50:40,85
10:50:45,82
10:50:50,85
10:50:59,85
10:51:09,84
10:51:19,85
10:51:34,84
10:51:49,84
10:52:04,82
10:52:09,83
10:52:24,84
10:52:34,85
10:52:39,86
10:52:54,86
10:53:04,85
10:53:09,84
10:53:14,83
10:53:19,82
10:53:34,82
10:53:49,82
10:53:54,83
10:54:09,83
10:54:24,83
10:54:34,83
10:54:39,83
10:54:54,83
10:55:04,83
10:55:19,83
