Time,Heart Rate
11:39:34,85
11:39:39,82
11:39:44,81
11:39:49,79
11:39:54,77
11:40:09,78
11:40:19,79
11:40:24,74
11:40:29,74
11:40:34,75
11:40:49,75
11:40:59,76
11:41:04,78
11:41:09,79
11:41:19,81
11:41:24,83
11:41:29,84
11:41:36,83
11:41:41,81
11:41:46,80
11:42:01,80
11:42:16,81
11:42:21,80
11:42:36,80
11:42:51,79
11:42:56,78
11:43:06,79
11:43:21,78
11:43:31,79
11:43:36,81
11:43:41,82
11:43:46,84
11:43:51,82
11:43:56,81
11:44:01,79
11:44:06,78
11:44:11,76
11:44:16,74
11:44:31,74
11:44:36,75
11:44:41,76
11:44:46,77
11:45:01,77
11:45:11,78
11:45:20,77
11:45:25,79
11:45:35,78
11:45:40,76
11:45:50,75
11:46:05,75
11:46:10,74
11:46:25,75
11:46:40,75
11:46:45,76
11:47:00,76
11:47:10,77
11:47:25,79
11:47:35,80
11:47:50,80
11:47:55,78
11:48:00,77
11:48:15,77
11:48:25,79
11:48:30,81
11:48:35,80
11:48:45,79
11:48:55,78
11:49:10,77
11:49:15,76
11:49:20,73
11:49:25,72
11:49:30,72
11:49:35,74
11:49:45,75
11:49:55,74
11:50:10,74
11:50:25,74
11:50:30,73
11:50:45,73
11:50:55,72
11:51:00,71
11:51:15,72
11:51:20,74
11:51:35,74
11:51:45,75
11:51:50,74
11:51:55,77
11:52:00,76
11:52:05,77
11:52:10,75
11:52:20,76
11:52:30,77
11:52:35,76
11:52:45,74
11:52:50,73
11:52:55,74
11:53:10,74
11:53:12,75
11:53:27,77
11:53:32,81
11:53:37,80
11:53:42,79
11:53:47,78
11:54:02,78
11:54:07,77
11:54:22,77
11:54:27,78
11:54:32,76
11:54:47,76
11:54:57,77
11:55:02,76
11:55:17,77
11:55:27,76
11:55:37,78
11:55:42,79
11:55:52,78
11:55:57,77
11:56:12,77
11:56:27,77
11:56:42,77
11:56:57,77
11:57:02,77
11:57:17,77
11:57:27,77
11:57:32,77
11:57:47,77
11:58:02,77
11:58:17,77
11:58:27,77
11:58:37,77
11:58:52,77
11:59:07,77
11:59:17,77
11:59:32,77
11:59:47,77
12:00:02,77
12:00:17,77
12:00:27,78
12:00:32,80
12:00:37,81
12:00:47,81
12:00:57,80
12:01:07,81
12:01:12,82
12:01:17,83
12:01:27,83
12:01:37,84
12:01:52,84
12:01:57,84
12:02:07,84
12:02:22,84
12:02:27,84
12:02:37,83
12:02:52,83
12:03:07,83
12:03:22,83
12:03:37,83
12:03:52,83
12:04:07,83
12:04:17,83
12:04:32,83
12:04:47,83
12:05:02,83
12:05:17,83
12:05:27,82
12:05:32,82
12:05:42,82
12:05:57,82
12:06:12,82
12:06:27,82
12:06:42,82
12:06:57,82
12:07:12,82
12:07:27,82
12:07:32,82
12:07:37,82
12:07:42,83
12:07:57,83
12:07:59,83
12:08:14,83
12:08:29,83
12:08:44,83
12:08:59,83
12:09:14,83
12:09:29,83
12:09:44,83
12:09:59,83
12:10:04,82
12:10:09,83
12:10:24,81
12:10:39,81
12:10:49,82
12:11:04,82
12:11:19,82
12:11:34,82
12:11:49,82
12:11:59,82
12:12:09,82
12:12:24,82
12:12:39,82
12:12:44,82
12:12:59,83
12:13:04,84
12:13:09,83
12:13:14,81
12:13:19,81
12:13:29,81
12:13:34,81
12:13:39,82
12:13:44,83
12:13:54,83
12:13:59,83
12:14:14,83
12:14:19,84
12:14:34,84
12:14:49,84
12:15:04,84
12:15:19,84
12:15:34,84
12:15:49,84
12:16:04,84
12:16:19,84
12:16:34,84
12:16:49,84
12:18:28,83
12:18:43,83
12:18:58,83
12:19:13,83
12:19:28,83
12:19:43,83
12:19:53,83
12:19:58,83
12:20:13,83
12:20:23,82
12:20:28,81
12:20:33,81
12:20:43,81
12:20:58,81
12:21:03,81
12:21:18,81
12:21:33,83
12:21:38,84
12:21:53,84
12:22:08,84
12:22:23,85
12:22:38,85
12:22:43,83
12:22:48,82
12:22:53,81
12:23:08,82
12:23:18,81
12:23:23,80
12:23:28,80
12:23:38,79
12:23:53,79
12:24:08,79
12:24:18,80
12:24:23,77
12:24:28,72
12:24:33,75
12:24:38,72
12:24:43,69
12:24:48,68
12:24:58,69
12:25:03,71
12:25:08,72
12:25:23,72
12:25:38,73
12:25:48,74
12:26:03,74
12:26:08,74
12:26:13,73
12:26:18,72
12:26:28,70
12:26:33,68
12:26:43,69
12:26:51,69
12:26:56,68
12:27:01,70
12:27:06,71
12:27:16,73
12:27:21,74
12:27:31,70
12:27:36,68
12:27:41,66
12:27:46,64
12:28:01,64
12:28:06,65
12:28:11,66
12:28:16,65
12:28:31,65
12:28:36,66
12:28:51,66
12:28:56,67
12:29:06,67
12:29:21,67
12:29:31,67
12:29:36,69
12:29:41,70
12:29:51,70
12:29:56,72
12:30:11,73
12:30:26,73
12:30:31,73
12:30:41,72
12:30:46,72
12:31:01,72
12:31:11,72
12:31:26,72
12:31:36,72
12:31:41,73
12:31:46,75
12:31:51,74
12:31:56,73
12:32:11,73
12:32:26,73
12:32:36,74
12:32:51,74
12:33:01,73
12:33:16,73
12:33:26,73
12:33:36,74
12:33:46,74
12:33:51,75
12:33:56,77
12:34:06,76
12:34:16,75
12:34:21,74
12:34:36,74
12:34:46,74
12:34:51,74
12:35:06,74
12:35:21,74
12:35:36,74
12:35:51,74
12:35:56,74
12:36:01,75
12:36:16,75
12:36:31,75
12:36:46,75
12:36:51,76
12:37:01,77
12:37:06,78
12:37:11,77
12:37:26,76
12:37:31,75
12:37:46,75
12:37:56,75
12:38:11,75
12:38:21,75
12:38:36,75
12:38:51,75
12:39:06,74
12:39:11,74
12:39:16,73
12:39:26,73
12:39:31,72
12:39:36,72
12:39:51,72
12:40:06,72
12:40:16,72
12:40:31,72
12:40:46,74
12:40:51,75
12:40:56,76
12:41:01,78
12:41:06,77
12:41:21,78
12:41:36,77
12:41:51,77
12:41:56,80
12:42:01,79
12:42:06,80
12:42:11,79
12:42:26,79
12:42:41,79
12:42:56,79
12:43:01,79
12:43:16,79
12:43:26,76
12:43:31,75
12:43:46,75
12:43:48,74
12:43:53,72
12:44:08,72
12:44:13,71
12:44:28,71
12:44:43,71
12:44:53,72
12:45:03,74
12:45:08,77
12:45:13,77
12:45:18,77
12:45:23,78
12:45:28,79
12:45:33,78
12:45:43,79
12:45:48,78
12:45:53,77
12:46:08,77
12:46:23,77
12:46:38,77
12:46:43,78
12:46:58,78
12:47:08,76
12:47:23,76
12:47:28,73
12:47:37,73
12:47:52,73
12:48:02,74
12:48:07,75
12:48:12,74
12:48:17,73
12:48:32,73
12:48:47,73
12:48:52,72
12:48:57,71
12:49:02,72
12:49:07,71
12:49:17,70
12:49:32,70
12:49:47,70
12:49:52,69
12:49:57,67
12:50:02,66
12:50:07,65
12:50:12,68
12:50:17,69
12:50:27,70
12:50:42,70
12:50:57,71
12:51:02,72
12:51:07,73
12:51:12,72
12:51:17,72
12:51:22,74
12:51:37,74
12:51:42,75
12:51:57,75
12:52:02,76
12:52:07,77
12:52:12,76
12:52:17,75
12:52:22,76
12:52:37,77
12:52:42,76
12:52:47,77
12:52:52,76
12:52:57,77
12:53:02,78
12:53:17,79
12:53:22,80
12:53:27,79
12:53:42,81
12:53:47,85
12:53:52,80
12:53:57,81
12:54:12,81
12:54:27,81
12:54:32,80
12:54:37,80
12:54:42,80
12:54:57,80
12:55:02,81
12:55:12,79
12:55:17,70
12:55:22,66
12:55:27,64
12:55:37,65
12:55:47,69
12:55:52,71
12:55:57,69
12:56:02,69
12:56:07,67
12:56:12,68
12:56:17,71
12:56:22,74
12:56:27,73
12:56:32,70
12:56:47,70
12:56:52,70
12:57:02,71
12:57:17,71
12:57:49,71
12:58:04,71
12:58:19,71
12:58:34,71
12:58:44,71
12:58:54,76
12:58:59,80
12:59:04,81
12:59:19,80
12:59:29,79
12:59:34,78
12:59:49,78
12:59:54,79
13:00:09,79
13:00:24,84
13:00:29,86
13:00:44,86
13:00:49,88
13:00:59,87
13:01:04,88
13:01:14,86
13:01:19,77
13:01:34,77
13:01:49,77
13:02:04,78
13:02:14,79
13:02:19,79
13:02:34,79
13:02:44,80
13:02:54,81
13:03:04,84
13:03:19,84
13:03:29,85
13:03:44,85
13:03:54,87
13:03:59,92
13:04:04,91
13:04:19,91
13:04:34,91
13:04:49,91
13:05:04,91
13:05:19,91
13:05:34,91
13:05:49,91
13:05:59,89
13:06:04,88
13:06:09,87
13:06:14,86
13:06:29,86
13:06:44,85
13:06:49,83
13:06:59,84
13:07:14,84
13:07:19,84
13:07:34,84
13:07:49,84
13:08:04,84
13:08:19,84
13:08:34,84
13:08:49,84
13:09:04,85
13:09:09,89
13:09:14,88
13:09:19,87
13:09:29,86
13:09:34,84
13:09:49,84
13:10:04,85
13:10:19,85
13:10:29,84
13:10:34,83
13:10:49,82
13:10:54,81
13:11:04,77
13:11:09,70
13:11:14,70
13:11:29,70
13:11:34,71
13:11:39,72
13:11:54,72
13:11:56,72
13:12:06,71
13:12:16,70
13:12:26,72
13:12:31,73
13:12:36,73
13:12:46,74
13:12:51,73
13:12:56,74
13:13:01,75
13:13:16,75
13:13:31,75
13:13:41,76
13:13:46,78
13:14:01,78
13:14:11,77
13:14:26,78
13:14:31,79
13:14:41,79
13:14:46,78
13:14:56,80
13:15:11,80
13:15:16,81
13:15:21,82
13:15:26,81
13:15:31,80
13:15:36,79
13:15:45,78
13:15:55,79
13:16:00,80
13:16:15,79
13:16:20,79
13:16:35,78
13:16:50,78
13:16:55,79
13:17:05,80
13:17:15,79
13:17:20,77
13:17:30,76
13:17:45,76
13:17:55,75
13:18:10,76
13:18:20,75
13:18:25,73
13:18:30,74
13:18:45,74
13:18:50,73
13:19:05,73
13:19:20,72
13:19:35,72
13:19:50,72
13:20:05,72
13:20:10,73
13:20:15,75
13:20:20,76
13:20:35,76
13:20:50,76
13:21:05,76
13:21:20,76
13:21:30,76
13:21:45,76
13:22:00,76
13:22:15,76
13:22:30,76
13:22:45,76
13:23:00,76
13:23:15,76
13:23:20,76
13:23:35,76
13:23:50,76
13:24:05,76
13:24:20,76
13:24:35,76
13:24:50,76
13:25:05,76
13:25:20,76
13:25:35,76
13:25:50,76
13:26:00,77
13:26:15,77
13:26:20,77
13:26:25,77
13:26:40,77
13:26:55,77
13:27:10,77
13:27:25,77
13:27:40,77
13:27:45,77
13:28:00,77
13:28:15,77
13:28:30,77
13:28:45,77
13:29:00,77
13:29:15,77
13:29:30,77
13:29:45,77
13:30:00,77
13:30:15,77
13:30:30,78
13:30:45,78
13:31:00,78
13:32:02,78
13:32:17,78
13:32:32,78
13:32:42,78
13:32:57,78
13:33:12,78
13:33:27,78
13:33:42,78
13:33:57,78
13:34:02,78
13:34:17,78
13:34:22,78
13:34:37,78
13:34:52,78
13:35:02,78
13:35:17,78
13:35:32,78
13:35:47,78
13:35:52,78
13:35:57,78
13:36:12,78
13:36:27,78
13:36:32,78
13:36:47,78
13:37:02,78
13:37:07,78
13:37:12,78
13:37:17,78
13:37:27,78
13:37:37,78
13:37:52,78
13:37:57,78
13:38:07,78
13:38:22,78
13:38:32,78
13:38:47,78
13:38:57,78
13:39:12,84
13:39:17,85
13:39:32,85
13:39:47,85
13:40:02,85
13:40:17,85
13:40:27,86
13:40:42,86
13:40:57,86
13:41:12,86
13:41:27,86
13:41:42,86
13:41:57,86
13:42:12,86
13:42:22,87
13:42:27,86
13:42:32,85
13:42:37,85
13:42:47,84
13:42:52,83
13:43:07,83
13:43:12,83
13:43:27,83
13:43:42,83
13:43:57,83
13:44:12,83
13:44:17,83
13:44:27,83
13:44:37,83
13:44:52,83
13:44:57,83
13:45:07,84
13:45:12,87
13:45:17,94
13:45:22,96
13:45:27,96
13:45:37,95
13:45:42,94
13:45:52,91
13:46:46,95
13:47:01,96
13:47:06,100
13:47:21,100
13:47:31,101
13:47:46,101
13:47:51,98
13:47:56,94
13:48:11,94
13:48:21,95
13:48:36,93
13:48:51,93
13:49:06,93
13:49:21,93
13:49:36,93
13:49:51,94
13:49:56,93
13:50:01,92
13:50:06,91
13:50:21,91
13:50:31,92
13:50:36,91
13:50:51,90
13:50:56,90
13:51:06,90
13:51:11,89
13:51:21,90
13:51:26,95
13:51:31,96
13:51:36,95
13:51:51,94
13:51:56,93
13:52:06,86
13:52:11,74
13:52:16,75
13:52:31,74
13:52:36,73
13:52:46,72
13:52:51,68
13:53:06,68
13:53:16,67
13:53:21,65
13:53:26,61
13:53:31,60
13:53:46,60
13:53:51,59
13:53:56,60
13:54:01,61
13:54:16,61
13:54:31,62
13:54:46,62
13:54:56,60
13:55:01,59
13:55:06,60
13:55:21,60
13:55:26,61
13:55:31,62
13:55:41,61
13:55:56,61
13:56:01,60
13:56:06,60
13:56:21,60
13:56:26,61
13:56:36,62
13:56:51,62
13:57:06,63
13:57:16,64
13:57:31,63
13:57:36,60
13:57:41,59
13:57:51,60
13:58:01,61
13:58:11,61
13:58:21,62
13:58:26,63
13:58:31,65
13:58:46,65
13:58:51,67
13:58:56,68
13:59:11,68
13:59:16,69
13:59:31,69
13:59:41,69
13:59:46,71
13:59:51,73
14:00:01,72
14:00:06,73
14:00:11,73
14:00:16,71
14:00:21,71
14:00:26,70
14:00:31,72
14:00:36,71
14:00:51,72
14:00:56,73
14:01:01,74
14:01:06,75
14:01:11,74
14:01:26,72
14:01:41,72
14:01:46,75
14:01:51,77
14:02:06,77
14:02:21,77
14:02:26,76
14:02:36,74
14:02:41,72
14:02:46,72
14:03:01,71
14:03:16,69
14:03:21,68
14:03:36,68
14:03:41,69
14:03:51,70
14:04:06,70
14:04:11,71
14:04:16,72
14:04:26,71
14:04:36,72
14:04:46,72
14:04:51,71
14:04:56,72
14:05:11,73
14:05:26,70
14:05:36,69
14:05:51,69
14:05:56,70
14:06:11,70
14:06:26,71
14:06:36,70
14:06:51,68
14:06:56,64
14:07:11,64
14:07:21,65
14:07:26,66
14:07:31,65
14:07:41,66
14:07:46,67
14:08:01,67
14:08:11,68
14:08:16,69
14:08:31,70
14:08:36,69
14:08:41,67
14:08:46,66
14:08:56,67
14:09:06,68
14:09:11,69
14:09:26,69
14:09:41,69
14:09:46,69
14:10:01,69
14:10:11,69
14:10:26,69
14:10:41,69
14:10:56,71
14:11:01,72
14:11:16,72
14:11:31,72
14:11:46,72
14:12:01,72
14:12:06,72
14:12:21,72
14:12:36,72
14:12:51,72
14:13:06,72
14:13:21,72
14:13:36,72
14:13:41,71
14:13:56,71
14:14:11,72
14:14:26,72
14:14:41,72
14:14:56,73
14:15:01,74
14:15:06,74
14:15:21,74
14:15:36,74
14:15:51,74
14:16:06,74
14:16:11,74
14:16:26,74
14:16:41,74
14:16:46,74
14:16:51,74
14:16:56,74
14:17:11,74
14:17:26,74
14:17:28,74
14:17:43,74
14:17:48,75
14:17:53,77
14:18:08,77
14:18:13,77
14:18:28,77
14:18:38,76
14:18:43,75
14:18:48,76
14:18:58,75
14:19:13,77
14:19:23,76
14:19:38,76
14:19:53,76
14:20:03,77
14:20:08,77
14:20:18,78
14:20:33,76
14:20:43,75
14:20:48,74
14:20:53,75
14:20:58,74
14:21:03,73
14:21:08,72
14:21:13,71
14:21:23,70
14:21:28,70
14:21:43,66
14:21:48,62
14:22:03,63
14:22:08,64
14:22:18,65
14:22:33,66
14:22:38,67
14:22:48,68
14:22:53,69
14:23:03,68
14:23:08,67
14:23:13,62
14:23:18,61
14:23:23,62
14:23:28,63
14:23:38,64
14:23:48,65
14:23:53,66
14:24:03,66
14:24:08,65
14:24:13,65
14:24:18,64
14:24:28,65
14:24:33,65
14:24:38,66
14:24:43,68
14:24:48,70
14:24:53,69
14:24:58,68
14:25:03,67
14:25:13,68
14:25:28,68
14:25:43,69
14:25:48,66
14:25:53,60
14:26:08,60
14:26:23,60
14:26:38,60
14:26:43,61
14:26:53,60
14:26:58,61
14:27:03,63
14:27:18,63
14:27:28,64
14:27:38,63
14:27:43,61
14:27:48,60
14:27:53,61
14:28:08,61
14:28:13,62
14:28:18,63
14:28:23,64
14:28:33,64
14:28:40,65
14:28:45,67
14:29:00,66
14:29:05,64
14:29:10,63
14:29:15,63
14:29:30,63
14:29:40,62
14:29:50,63
14:30:00,64
14:30:10,66
14:30:15,67
14:30:30,67
14:30:35,67
14:30:45,66
14:31:00,73
14:31:10,72
14:31:15,73
14:31:30,73
14:31:45,74
14:32:00,74
14:32:05,74
14:32:15,75
14:32:30,75
14:32:35,76
14:32:40,77
14:32:45,76
14:32:50,75
14:32:55,73
14:33:00,72
14:33:10,71
14:33:20,69
14:33:25,68
14:33:40,68
14:33:55,69
14:34:00,69
14:34:05,68
14:34:15,69
14:34:20,66
14:34:25,64
14:34:35,65
14:34:45,67
14:34:50,65
14:35:05,65
14:35:20,66
14:35:25,68
14:35:40,68
14:35:50,67
14:36:00,65
14:36:05,64
14:36:10,66
14:36:20,67
14:36:30,65
14:36:35,64
14:36:40,66
14:36:50,66
14:37:00,66
14:37:05,67
14:37:10,69
14:37:20,70
14:37:25,70
14:37:30,67
14:37:35,66
14:37:40,65
14:37:45,66
14:37:55,67
14:38:10,67
14:38:25,67
14:38:30,68
14:38:45,68
14:39:00,68
14:39:05,69
14:39:10,70
14:39:15,72
14:39:20,72
14:39:25,73
14:39:40,74
14:39:55,74
14:40:05,73
14:40:10,74
14:40:15,73
14:40:20,72
14:40:30,68
14:40:35,66
14:40:50,66
14:40:55,67
14:41:00,68
14:41:10,66
14:41:15,65
14:41:25,65
14:41:35,66
14:41:40,67
14:41:45,71
14:41:50,73
14:42:00,71
14:42:05,69
14:42:10,66
14:42:15,65
14:42:25,66
14:42:30,67
14:42:35,69
14:42:50,69
14:43:00,68
14:43:10,67
14:43:15,65
14:43:25,66
14:43:30,68
14:43:35,71
14:43:42,71
14:43:57,72
14:44:07,73
14:44:12,74
14:44:27,74
14:44:37,71
14:44:42,70
14:44:57,70
14:45:07,71
14:45:12,73
14:45:17,74
14:45:32,72
14:45:37,71
14:45:47,72
14:45:52,73
14:46:07,73
14:46:22,73
14:46:32,72
14:46:47,72
14:46:52,72
14:47:07,72
14:47:12,71
14:47:17,70
14:47:32,70
14:47:47,69
14:47:48,69
14:47:53,68
14:47:58,67
14:48:03,67
14:48:18,69
14:48:23,72
14:48:38,72
14:48:43,74
14:48:58,74
14:49:03,77
14:49:08,78
14:49:23,77
14:49:28,76
14:49:43,70
14:49:48,68
14:49:53,66
14:50:03,67
14:50:08,68
14:50:23,66
14:50:28,64
14:50:38,65
14:50:43,64
14:50:48,65
14:50:53,67
14:50:58,68
14:51:03,71
14:51:08,70
14:51:13,70
14:51:18,71
14:51:23,68
14:51:28,66
14:51:33,67
14:51:38,66
14:51:48,66
14:52:03,66
14:52:08,65
14:52:13,66
14:52:18,66
14:52:28,67
14:52:33,69
14:52:38,74
14:52:43,73
14:52:48,71
14:52:58,72
14:53:03,73
14:53:08,74
14:53:13,77
14:53:18,81
14:53:23,83
14:53:33,82
14:53:38,82
14:53:43,81
14:53:53,82
14:54:08,82
14:54:13,82
14:54:18,83
14:54:23,82
14:54:33,82
14:54:48,82
14:54:53,83
14:54:58,84
14:55:13,84
14:55:28,84
14:55:43,84
14:55:58,83
14:56:13,83
14:56:28,83
14:56:43,83
14:56:58,83
14:57:03,82
14:57:08,82
14:57:13,80
14:57:18,81
14:57:23,81
14:57:38,81
14:57:53,80
14:57:58,80
14:58:03,79
14:58:18,79
14:58:28,79
14:58:33,80
14:58:38,80
14:58:43,81
14:58:48,83
14:58:53,83
14:58:58,84
14:59:13,84
14:59:23,83
14:59:38,83
14:59:43,84
14:59:58,84
15:00:08,83
15:00:23,83
15:00:33,84
15:00:48,84
15:00:58,83
15:01:13,83
15:01:28,83
15:01:43,83
15:01:58,83
15:02:03,84
15:02:08,83
15:02:13,82
15:02:18,81
15:02:23,82
15:02:38,82
15:02:53,84
15:03:08,84
15:03:13,84
15:03:28,84
15:03:43,85
15:03:53,84
15:04:03,84
15:04:08,85
15:04:13,84
15:04:28,82
15:04:33,83
15:04:38,84
15:04:48,83
15:05:03,83
15:05:08,84
15:05:23,84
15:05:28,85
15:05:43,85
15:05:48,84
15:05:53,83
15:05:58,84
15:06:13,85
15:06:23,84
15:06:28,85
15:06:43,85
15:06:58,85
15:07:08,86
15:07:18,86
15:07:23,85
15:07:28,86
15:07:33,87
15:07:38,88
15:07:43,89
15:07:48,89
15:07:58,88
15:08:03,87
15:08:13,86
15:08:18,85
15:08:23,83
15:08:33,82
15:08:43,81
15:08:48,82
15:08:58,84
15:09:03,86
15:09:18,85
15:09:23,84
15:09:38,84
15:09:53,86
15:09:58,87
15:10:13,88
15:10:28,88
15:10:33,88
15:10:48,88
15:11:03,88
15:11:13,87
15:11:18,87
15:11:23,85
15:11:28,86
15:11:38,85
15:11:43,86
15:11:53,85
15:12:08,86
15:12:13,87
15:12:18,88
15:12:28,87
15:12:43,88
15:12:58,89
15:13:03,90
15:13:08,89
15:13:13,88
15:13:18,89
15:13:23,87
15:13:28,86
15:13:33,85
15:13:48,85
15:14:03,85
15:14:13,86
15:14:18,85
15:14:23,84
15:14:33,83
15:14:38,83
15:14:43,82
15:14:53,82
15:14:58,82
15:15:13,82
15:15:23,84
15:15:28,84
15:15:38,84
15:15:53,83
15:16:08,83
15:16:23,83
15:16:38,83
15:16:43,83
15:16:48,83
15:16:58,82
15:17:03,81
15:17:08,81
15:17:13,79
15:17:18,80
15:17:23,80
15:17:28,80
15:17:43,80
15:17:58,80
15:18:13,80
15:18:23,79
15:18:28,80
15:18:33,80
15:18:48,80
15:18:58,80
15:19:08,81
15:19:17,81
15:19:32,81
15:19:47,81
15:20:02,81
15:20:17,81
15:20:32,81
15:20:47,81
15:21:02,81
15:21:17,81
15:21:32,81
15:21:47,81
15:22:02,81
15:22:17,81
15:22:32,81
15:22:42,81
15:22:47,81
15:23:02,81
15:23:17,81
15:23:27,80
15:23:37,83
15:23:42,85
15:23:47,87
15:24:02,87
15:24:17,87
15:24:32,87
15:24:47,87
15:25:02,87
15:25:07,87
15:25:22,87
15:25:27,87
15:25:32,87
15:25:47,87
15:26:02,87
15:26:17,87
15:26:32,87
15:26:47,87
15:27:02,87
15:27:17,87
15:27:22,86
15:27:27,85
15:27:37,83
15:27:47,82
15:27:52,79
15:27:57,78
15:28:02,79
15:28:17,76
15:28:22,74
15:28:37,74
15:28:42,76
15:28:52,75
15:28:57,76
15:29:12,77
15:29:17,78
15:29:22,79
15:29:27,86
15:29:32,87
15:29:37,86
15:29:42,82
15:29:47,75
15:29:52,74
15:29:57,73
15:30:12,73
15:30:17,74
15:30:22,76
15:30:27,77
15:30:42,75
15:30:47,74
15:30:52,73
15:31:02,75
15:31:07,77
15:31:12,78
15:31:22,77
15:31:32,78
15:31:47,77
15:31:52,76
15:32:07,76
15:32:17,77
15:32:22,76
15:32:32,75
15:32:37,76
15:32:52,76
15:32:57,76
15:33:02,78
15:33:07,79
15:33:12,78
15:33:27,77
15:33:32,77
15:33:42,78
15:33:47,80
15:33:52,82
15:34:07,82
15:34:17,83
15:34:32,84
15:34:37,84
15:34:47,83
15:34:52,82
15:34:57,79
15:35:07,77
15:35:12,76
15:35:17,77
15:35:22,78
15:35:27,77
15:35:42,78
15:35:52,77
15:36:07,77
15:36:12,77
15:36:17,76
15:36:24,76
15:36:29,77
15:36:34,78
15:36:39,79
15:36:44,80
15:36:54,79
15:37:09,79
15:37:14,80
15:37:19,79
15:37:24,78
15:37:34,77
15:37:49,76
15:37:59,77
15:38:04,75
15:38:14,74
15:38:19,74
15:38:24,75
15:38:29,73
15:38:34,74
15:38:39,73
15:38:54,74
15:39:04,73
15:39:09,74
15:39:24,74
15:39:29,75
15:39:34,77
15:39:39,78
15:39:44,78
15:39:49,77
15:39:59,78
15:40:04,77
15:40:14,76
15:40:19,77
15:40:24,78
15:40:29,75
15:40:34,73
15:40:39,74
15:40:54,75
15:40:59,74
15:41:04,75
15:41:09,77
15:41:14,79
15:41:24,80
15:41:29,79
15:41:34,80
15:41:49,80
15:41:54,81
15:42:09,81
15:42:24,81
15:42:39,81
15:42:44,80
15:42:59,79
15:43:14,78
15:43:24,79
15:43:29,80
15:43:34,79
15:43:49,79
15:44:04,79
15:44:09,79
15:44:14,76
15:44:29,76
15:44:34,76
15:44:49,76
15:44:59,77
15:45:14,77
15:46:37,81
15:46:47,81
15:46:52,82
15:46:57,85
15:47:12,87
15:47:22,87
15:47:37,87
15:47:47,86
15:48:02,86
15:48:12,84
15:48:17,83
15:48:32,83
15:48:42,82
15:48:57,82
15:50:46,79
15:51:01,80
15:51:16,80
15:51:21,80
15:51:36,80
15:51:51,80
15:52:06,80
15:52:11,79
15:52:26,79
15:52:36,81
15:52:46,81
15:52:56,83
15:53:01,84
15:53:11,83
15:53:26,83
15:53:36,84
15:53:51,84
15:53:56,78
15:54:11,78
15:54:16,77
15:54:31,77
15:54:46,78
15:54:48,77
15:54:53,76
15:54:58,75
15:55:03,73
15:55:08,72
15:55:23,74
15:55:33,73
15:55:38,74
15:55:43,75
15:55:48,76
15:55:53,77
15:55:58,78
15:56:03,79
15:56:08,78
15:56:23,77
15:56:28,75
15:56:33,72
15:56:43,74
15:56:48,74
15:57:03,75
15:57:18,75
15:57:33,75
15:57:48,75
15:58:03,75
15:58:08,74
15:58:18,75
15:58:23,78
15:58:28,80
15:58:33,79
15:58:38,77
15:58:43,77
15:58:58,77
15:59:13,77
15:59:23,77
15:59:38,77
15:59:53,77
16:00:08,77
16:00:23,77
16:00:38,77
16:00:53,77
16:01:08,77
16:01:13,77
16:01:28,76
16:01:38,78
16:01:48,77
16:01:53,75
16:02:03,74
16:02:08,73
16:02:18,70
16:02:23,71
16:02:38,71
16:02:43,70
16:02:53,71
16:02:58,73
16:03:03,73
16:03:18,73
16:03:33,73
16:03:48,73
16:04:03,74
16:04:18,75
16:04:23,74
16:04:33,75
16:04:43,75
16:04:58,75
16:05:03,76
16:05:08,76
16:05:23,76
16:05:28,75
16:05:43,75
16:05:53,72
16:05:58,70
16:06:13,69
16:06:18,68
16:06:28,69
16:06:43,69
16:06:58,69
16:07:08,69
16:07:23,69
16:07:38,69
16:07:43,70
16:07:53,71
16:08:00,71
16:08:15,68
16:08:20,64
16:08:35,67
16:08:40,69
16:08:45,71
16:08:50,72
16:09:05,72
16:09:15,71
16:09:20,71
16:09:25,72
16:09:40,73
16:09:45,74
16:09:55,74
16:10:00,75
16:10:05,78
16:10:10,80
16:10:20,79
16:10:25,76
16:10:35,75
16:10:40,76
16:10:50,76
16:10:55,78
16:11:00,77
16:11:15,76
16:11:25,77
16:11:30,78
16:11:35,80
16:11:50,80
16:11:55,81
16:12:00,80
16:12:05,79
16:12:15,78
16:12:20,77
16:12:25,79
16:12:30,80
16:12:45,80
16:12:55,80
16:13:10,80
16:13:15,81
16:13:30,81
16:13:45,80
16:14:00,76
16:14:05,74
16:14:10,73
16:14:20,72
16:14:25,72
16:14:30,71
16:14:40,72
16:14:45,72
16:14:55,73
16:15:05,73
16:15:15,74
16:15:30,74
16:15:35,75
16:15:40,75
16:15:55,74
16:16:10,74
16:16:15,76
16:16:20,78
16:16:35,78
16:16:40,77
16:16:55,78
16:17:00,79
16:17:15,79
16:19:44,87
16:19:49,86
16:19:54,85
16:19:59,86
16:20:14,86
16:20:29,86
16:20:34,87
16:20:39,86
16:20:49,87
16:21:04,87
16:21:19,88
16:21:24,89
16:21:29,89
16:21:39,90
16:21:44,90
16:21:59,90
16:22:14,90
16:22:19,91
16:22:24,94
16:22:29,93
16:22:34,91
16:22:39,90
16:22:54,90
16:23:04,91
16:23:19,90
16:23:29,89
16:23:39,88
16:23:44,87
16:23:54,86
16:24:09,86
16:24:24,86
16:24:29,82
16:24:34,75
16:24:39,74
16:24:49,73
16:25:04,73
