Time,Heart Rate
11:45:32,67
11:45:42,68
11:45:47,68
11:46:02,69
11:46:17,70
11:46:32,71
11:46:37,72
11:46:42,71
11:46:47,70
11:46:57,71
11:47:02,71
11:47:07,69
11:47:17,70
11:47:32,70
11:47:47,71
11:47:52,73
11:47:57,74
11:48:02,68
11:48:07,67
11:48:12,66
11:48:17,65
11:48:22,63
11:48:27,62
11:48:32,61
11:48:37,62
11:48:42,63
11:48:47,64
11:48:52,64
11:48:57,65
11:49:02,65
11:49:07,66
11:49:12,68
11:49:17,70
11:49:22,69
11:49:27,68
11:49:32,68
11:49:42,69
11:49:47,70
11:49:52,71
11:50:02,72
11:50:07,73
11:50:22,74
11:50:27,75
11:50:32,76
11:50:37,77
11:50:42,79
11:50:47,80
11:50:57,79
11:51:02,77
11:51:07,76
11:51:17,75
11:51:22,76
11:51:32,75
11:51:37,74
11:51:42,75
11:51:47,76
11:51:52,77
11:51:57,77
11:52:02,75
11:52:07,76
11:52:12,77
11:52:22,75
11:52:27,75
11:52:32,74
11:52:37,73
11:52:42,72
11:52:52,74
11:52:57,75
11:53:02,75
11:53:07,76
11:53:12,78
11:53:17,79
11:53:27,79
11:53:32,79
11:53:42,79
11:53:47,79
11:54:02,79
11:54:12,80
11:54:21,79
11:54:26,80
11:54:41,80
11:54:51,80
11:55:06,80
11:55:21,80
11:55:36,79
11:55:41,77
11:55:46,78
11:55:56,77
11:56:01,78
11:56:16,78
11:56:26,78
11:56:31,79
11:56:41,77
11:56:46,75
11:56:51,74
11:56:56,73
11:57:11,73
11:57:26,74
11:57:31,76
11:57:36,68
11:57:41,67
11:57:51,66
11:58:01,63
11:58:06,62
11:58:11,61
11:58:16,61
11:58:21,62
11:58:26,63
11:58:36,65
11:58:41,67
11:58:56,66
11:59:01,65
11:59:06,64
11:59:21,66
11:59:26,67
11:59:36,68
11:59:46,67
11:59:51,66
12:00:01,67
12:00:06,64
12:00:11,61
12:00:16,59
12:00:21,58
12:00:31,59
12:00:36,61
12:00:41,62
12:00:46,64
12:00:51,63
12:01:01,64
12:01:06,63
12:01:11,62
12:01:26,62
12:01:31,62
12:01:41,61
12:01:51,62
12:01:56,59
12:02:11,59
12:02:16,60
12:02:21,61
12:02:31,62
12:02:36,63
12:02:46,64
12:03:01,63
12:03:16,63
12:03:21,65
12:03:36,65
12:03:41,66
12:03:46,68
12:03:51,70
12:03:56,67
12:04:06,65
12:04:11,63
12:04:16,62
12:04:26,61
12:04:31,61
12:04:36,62
12:04:51,64
12:04:56,66
12:05:01,67
12:05:06,65
12:05:21,65
12:05:31,66
12:05:36,67
12:05:41,68
12:05:56,68
12:06:01,69
12:06:11,71
12:06:16,73
12:06:21,75
12:06:26,73
12:06:31,69
12:06:36,63
12:06:41,62
12:06:46,63
12:06:56,62
12:07:01,61
12:07:11,62
12:07:16,60
12:07:31,60
12:07:36,61
12:07:46,63
12:07:51,65
12:07:56,63
12:08:01,64
12:08:06,63
12:08:16,63
12:08:21,63
12:08:31,66
12:08:36,68
12:08:41,70
12:08:51,65
12:08:56,63
12:09:11,63
12:09:21,63
12:09:26,63
12:09:36,64
12:09:46,65
12:09:51,66
12:09:56,67
12:10:11,67
12:10:16,68
12:10:21,66
12:10:26,63
12:10:31,61
12:10:46,62
12:10:51,67
12:10:56,65
12:11:01,63
12:11:06,64
12:11:16,65
12:11:26,64
12:11:36,63
12:11:41,62
12:11:46,63
12:11:51,62
12:11:56,61
12:12:01,61
12:12:06,61
12:12:11,68
12:12:16,69
12:12:21,70
12:12:26,71
12:12:31,72
12:12:41,73
12:12:56,73
12:13:01,72
12:13:06,71
12:13:16,70
12:13:31,70
12:13:36,70
12:13:46,71
12:13:51,69
12:13:56,67
12:14:11,67
12:14:21,68
12:14:31,69
12:14:36,68
12:14:41,67
12:14:51,66
12:14:56,64
12:15:01,64
12:15:06,61
12:15:11,59
12:15:16,60
12:15:21,59
12:15:31,61
12:15:36,66
12:15:41,63
12:15:46,63
12:16:01,63
12:16:16,64
12:16:31,63
12:16:36,62
12:16:41,61
12:16:46,62
12:17:01,64
12:17:06,65
12:17:21,62
12:17:26,61
12:17:31,60
12:17:46,61
12:17:56,70
12:18:01,68
12:18:06,65
12:18:16,66
12:18:21,63
12:18:26,62
12:18:41,62
12:18:46,63
12:19:01,63
12:19:16,63
12:19:26,64
12:19:36,65
12:19:41,63
12:19:46,62
12:19:51,60
12:19:56,59
12:20:11,59
12:21:51,68
12:21:56,66
12:22:01,65
12:22:11,63
12:22:16,64
12:22:26,65
12:22:31,67
12:22:36,65
12:22:51,65
12:22:56,68
12:23:01,67
12:23:06,66
12:23:21,66
12:23:36,65
12:23:41,64
12:23:46,63
12:23:56,64
12:24:01,63
12:24:06,60
12:24:11,61
12:24:21,61
12:24:36,61
12:24:51,61
12:25:00,65
12:25:10,66
12:25:15,67
12:25:30,67
12:25:35,68
12:25:45,69
12:25:50,70
12:25:55,69
12:26:05,68
12:26:10,62
12:26:15,63
12:26:30,64
12:26:40,65
12:26:45,66
12:26:50,66
12:26:55,67
12:27:00,73
12:27:05,84
12:27:15,85
12:27:25,87
12:27:40,86
12:27:55,86
12:28:00,84
12:28:10,83
12:28:15,84
12:28:20,85
12:28:25,87
12:28:40,87
12:28:50,86
12:29:00,88
12:29:15,88
12:29:30,88
12:29:40,87
12:29:50,88
12:30:05,88
12:30:20,88
12:30:35,88
12:30:50,87
12:30:55,88
12:31:00,89
12:31:15,89
12:31:30,89
12:31:45,89
12:32:00,89
12:32:15,89
12:32:30,89
12:32:35,88
12:32:40,90
12:32:45,91
12:33:00,91
12:33:10,90
12:33:15,88
12:33:20,89
12:33:25,89
12:33:30,90
12:33:45,90
12:33:50,89
12:34:05,89
12:34:20,89
12:34:35,89
12:34:50,89
12:35:00,88
12:35:15,88
12:35:30,88
12:35:45,88
12:35:50,87
12:36:05,87
12:36:20,87
12:36:35,87
12:36:40,89
12:36:55,89
12:37:10,87
12:37:25,87
12:37:30,89
12:37:40,89
12:37:50,88
12:38:00,89
12:38:15,89
12:38:22,90
12:38:27,89
12:38:32,88
12:38:37,86
12:38:47,85
12:38:52,86
12:38:57,87
12:39:02,90
12:39:07,91
12:39:12,92
12:39:27,92
12:39:32,94
12:39:37,95
12:39:47,94
12:40:02,94
12:40:07,93
12:40:12,92
12:40:27,93
12:40:42,92
12:40:57,92
12:41:02,93
12:41:07,94
12:41:22,95
12:41:27,96
12:41:37,94
12:41:42,92
12:41:47,91
12:41:52,90
12:42:02,89
12:42:07,87
12:42:22,89
12:42:27,91
12:42:32,89
12:42:42,88
12:42:52,87
12:42:57,89
12:43:02,92
12:43:12,91
12:43:22,90
12:43:27,89
12:43:42,88
12:43:52,86
12:44:02,85
12:44:07,76
12:44:12,67
12:44:17,63
12:44:27,62
12:44:37,61
12:44:42,59
12:44:47,58
12:45:02,59
12:45:07,59
12:45:12,59
12:45:22,60
12:45:27,62
12:45:32,63
12:45:37,64
12:45:42,65
12:45:47,65
12:45:57,66
12:46:02,67
12:46:07,67
12:46:22,67
12:46:37,67
12:46:52,67
12:46:57,68
12:47:12,68
12:47:27,68
12:47:42,67
12:47:47,65
12:48:02,65
12:48:07,65
12:48:22,65
12:48:37,65
12:48:52,65
12:49:02,65
12:49:17,65
12:49:32,65
12:49:37,66
12:49:44,67
12:49:49,67
12:50:04,67
12:50:19,68
12:50:34,69
12:50:39,70
12:50:44,71
12:50:49,72
12:51:04,72
12:51:19,72
12:51:34,72
12:51:49,72
12:51:59,72
12:52:14,72
12:52:19,72
12:52:34,72
12:52:49,72
12:53:04,72
12:53:09,72
12:53:24,72
12:53:39,72
12:54:27,69
12:54:32,70
12:54:37,70
12:54:42,71
12:54:52,71
12:54:57,72
12:55:07,71
12:55:12,67
12:55:17,63
12:55:22,64
12:55:37,64
12:55:42,64
12:55:57,65
12:56:02,64
12:56:17,66
12:56:22,67
12:56:37,68
12:56:52,68
12:57:02,70
12:57:17,71
12:57:22,73
12:57:27,74
12:57:42,74
12:57:57,74
12:58:12,74
12:58:22,73
12:58:37,74
12:58:42,77
12:58:52,78
12:58:57,79
12:59:12,79
12:59:27,79
12:59:42,76
12:59:47,77
13:00:02,77
13:00:17,77
13:00:22,76
13:00:27,75
13:00:32,76
13:00:47,76
13:01:02,78
13:01:07,80
13:01:12,76
13:01:17,66
13:01:27,65
13:01:32,59
13:01:37,59
13:01:47,58
13:01:57,59
13:02:02,58
13:02:07,59
13:02:12,60
13:02:17,59
13:02:22,59
13:02:37,59
13:02:52,59
13:02:57,60
13:03:02,59
13:03:17,59
13:03:22,58
13:03:37,59
13:03:47,61
13:03:52,62
13:04:02,63
13:04:12,61
13:04:17,58
13:04:22,58
13:04:27,57
13:04:32,58
13:04:37,59
13:04:42,58
13:04:57,58
13:05:02,59
13:05:17,60
13:05:22,62
13:05:37,64
13:05:42,66
13:05:47,67
13:05:52,66
13:05:57,65
13:06:02,63
13:06:07,62
13:06:22,61
13:06:32,60
13:06:37,59
13:06:42,58
13:06:52,59
13:06:57,58
13:07:02,62
13:07:07,68
13:07:12,67
13:07:17,65
13:07:22,64
13:07:27,65
13:07:32,66
13:07:37,68
13:07:42,69
13:07:52,67
13:08:07,67
13:08:12,68
13:08:17,67
13:08:22,64
13:08:27,60
13:08:32,59
13:08:42,60
13:08:47,61
13:08:52,60
13:08:57,60
13:09:02,59
13:09:07,58
13:09:12,58
13:09:22,59
13:09:27,61
13:09:32,64
13:09:37,63
13:09:47,65
13:10:02,65
13:10:17,65
13:10:22,66
13:10:37,65
13:10:47,66
13:11:02,66
13:11:17,67
13:11:22,68
13:11:37,66
13:11:42,66
13:11:52,67
13:11:57,66
13:12:02,65
13:12:07,63
13:12:12,62
13:12:22,61
13:12:32,66
13:12:37,68
13:12:42,68
13:12:52,69
13:12:57,71
13:13:02,72
13:13:07,73
13:13:17,77
13:13:22,78
13:13:27,79
13:13:32,75
13:13:37,71
13:13:42,70
13:13:52,71
13:14:02,72
13:14:17,71
13:14:22,68
13:14:27,65
13:14:37,66
13:14:42,66
13:14:57,66
13:15:07,67
13:15:22,67
13:15:27,68
13:15:42,69
13:15:47,70
13:15:52,79
13:15:57,84
13:16:02,88
13:16:07,92
13:16:12,94
13:16:17,94
13:16:22,92
13:16:27,91
13:16:32,92
13:16:47,92
13:17:02,92
13:17:07,91
13:17:17,90
13:17:22,88
13:17:27,70
13:17:32,64
13:17:37,63
13:17:42,62
13:17:57,62
13:18:02,63
13:18:12,64
13:18:17,65
13:18:22,66
13:18:37,66
13:18:42,66
13:18:57,66
13:19:02,67
13:19:07,67
13:19:12,67
13:19:27,69
13:19:42,69
13:19:47,69
13:20:02,69
13:20:17,69
13:20:32,69
13:20:47,69
13:21:02,69
13:21:17,69
13:21:27,71
13:21:42,71
13:21:52,71
13:21:57,71
13:22:12,71
13:22:27,71
13:22:42,71
13:22:47,71
13:22:52,72
13:22:57,73
13:23:02,73
13:23:17,73
13:23:32,72
13:23:37,73
13:23:43,72
13:23:48,73
13:23:53,74
13:24:03,75
13:24:08,73
13:24:18,70
13:24:23,69
13:24:28,68
13:24:38,67
13:24:43,68
13:24:48,67
13:24:53,65
13:24:58,62
13:25:08,64
13:25:13,64
13:25:18,66
13:25:33,66
13:25:38,67
13:25:53,67
13:25:58,73
13:26:03,75
13:26:13,77
13:26:18,78
13:26:23,79
13:26:28,78
13:26:33,77
13:26:41,77
13:26:56,77
13:27:01,73
13:27:06,69
13:27:16,68
13:27:26,69
13:27:41,69
13:27:51,72
13:27:56,74
13:28:01,75
13:28:16,76
13:28:21,77
13:28:26,73
13:28:31,70
13:28:36,67
13:28:51,68
13:28:56,67
13:29:01,64
13:29:06,63
13:29:11,64
13:29:21,67
13:29:26,68
13:29:36,69
13:29:46,70
13:29:51,71
13:30:01,69
13:30:06,68
13:30:11,64
13:30:16,62
13:30:21,61
13:30:26,60
13:30:31,61
13:30:36,63
13:30:46,64
13:31:01,71
13:31:06,67
13:31:11,66
13:31:16,63
13:31:21,61
13:31:26,58
13:31:36,60
13:31:41,62
13:31:46,62
13:31:51,63
13:32:01,64
13:32:06,65
13:32:11,67
13:32:16,68
13:32:21,69
13:32:36,71
13:32:41,66
13:32:56,66
13:33:01,67
13:33:06,69
13:33:11,68
13:33:21,69
13:33:26,70
13:33:31,71
13:33:46,71
13:33:51,72
13:34:06,72
13:34:16,73
13:34:21,75
13:34:36,75
13:34:51,75
13:35:06,75
13:35:21,75
13:35:31,74
13:35:41,75
13:35:51,76
13:35:56,76
13:36:11,76
13:36:16,77
13:36:21,76
13:36:36,76
13:36:41,76
13:36:56,80
13:37:01,82
13:37:16,82
13:37:31,82
13:37:41,81
13:37:46,81
13:38:01,81
13:38:11,81
13:38:21,82
13:38:31,84
13:38:36,85
13:38:51,85
13:39:06,85
13:39:16,85
13:39:31,85
13:39:46,87
13:40:01,87
13:40:16,87
13:40:26,90
13:40:31,92
13:40:46,92
13:41:01,92
13:41:06,93
13:41:21,93
13:41:36,93
13:41:51,93
13:42:06,93
13:42:21,93
13:42:36,92
13:42:41,89
13:42:48,89
13:43:03,90
13:43:08,91
13:43:23,91
13:43:38,91
13:43:43,91
13:43:53,97
13:43:58,100
13:44:03,99
13:44:13,99
13:44:18,100
13:44:28,100
13:44:43,100
13:44:58,99
13:45:03,98
13:45:18,98
13:45:33,98
13:45:48,98
13:46:03,98
13:46:13,101
13:46:28,101
13:46:43,101
13:46:53,102
13:46:58,104
13:47:03,103
13:47:18,102
13:47:23,103
13:47:28,103
13:47:43,103
13:47:58,103
13:48:03,102
13:48:18,102
13:48:28,101
13:48:33,99
13:48:38,98
13:48:43,97
13:48:48,96
13:49:03,97
13:49:18,97
13:49:23,96
13:49:38,96
13:49:43,97
13:49:48,96
13:49:53,97
13:49:58,98
13:50:13,98
13:50:28,98
13:50:43,96
13:50:58,96
13:51:13,96
13:51:18,98
13:51:23,99
13:51:30,99
13:51:45,99
13:51:50,100
13:52:05,100
13:52:20,101
13:52:30,99
13:52:45,99
13:52:55,97
13:53:00,96
13:53:05,95
13:53:10,94
13:53:20,95
13:53:35,96
13:53:50,97
13:54:00,96
13:54:15,96
13:54:25,97
13:54:30,98
13:54:35,99
13:54:50,99
13:55:05,99
13:55:15,101
13:55:20,100
13:55:35,100
13:55:40,102
13:55:49,103
13:56:04,103
13:56:19,103
13:56:34,103
13:56:44,101
13:56:49,97
13:56:59,96
13:57:09,97
13:57:24,99
13:57:39,99
13:57:54,99
13:58:04,100
13:58:19,102
13:58:24,104
13:58:29,107
13:58:39,106
13:58:44,107
13:58:49,108
13:58:54,109
13:59:09,109
13:59:19,106
13:59:24,102
13:59:34,100
13:59:39,101
13:59:44,104
13:59:59,109
14:00:04,111
14:00:09,112
14:00:24,112
14:00:39,112
14:00:54,112
14:01:09,110
14:01:24,110
14:01:29,111
14:01:44,111
14:01:49,110
14:01:54,106
14:02:09,106
14:02:14,107
14:02:19,109
14:02:24,107
14:02:29,102
14:02:34,100
14:02:49,100
14:03:04,100
14:03:19,100
14:03:24,101
14:03:29,98
14:03:34,93
14:03:39,90
14:03:44,89
14:03:49,87
14:03:54,83
14:04:04,86
14:04:09,89
14:04:14,93
14:04:19,94
14:04:29,97
14:04:39,95
14:04:44,97
14:04:49,94
14:04:54,92
14:04:59,95
14:05:04,97
14:05:09,92
14:05:14,88
14:05:24,86
14:05:34,85
14:05:39,83
14:05:44,80
14:05:54,78
14:05:59,76
14:06:04,75
14:06:09,77
14:06:19,76
14:06:29,78
14:06:34,79
14:06:49,79
14:06:54,78
14:07:09,75
14:07:14,76
14:07:19,77
14:07:34,78
14:07:39,79
14:07:49,78
14:08:04,78
14:08:19,78
14:08:34,78
14:08:44,77
14:08:49,79
14:08:54,80
14:08:59,80
14:09:04,82
14:09:14,81
14:09:19,82
14:09:24,86
14:09:29,88
14:09:44,88
14:09:59,88
14:10:09,87
14:10:14,85
14:10:19,83
14:10:34,83
14:10:39,84
14:10:49,81
14:10:54,78
14:10:59,77
14:11:04,75
14:11:09,73
14:11:24,73
14:11:29,73
14:11:34,74
14:11:49,74
14:11:54,75
14:11:59,76
14:12:09,76
14:12:14,79
14:12:19,82
14:12:29,82
14:12:44,82
14:12:49,82
14:12:54,84
14:12:59,86
14:13:04,87
14:13:09,89
14:13:14,90
14:13:19,89
14:13:34,89
14:13:44,91
14:13:49,92
14:14:04,93
14:14:09,94
14:14:24,94
14:14:34,96
14:14:49,95
14:14:54,95
14:15:09,95
14:15:14,94
14:15:19,95
14:15:24,96
14:15:34,97
14:15:49,97
14:16:04,97
14:16:14,99
14:16:19,102
14:16:29,101
14:16:34,99
14:16:39,98
14:16:44,97
14:16:49,96
14:17:04,96
14:17:19,97
14:17:29,98
14:17:39,97
14:17:54,97
14:18:09,98
14:18:14,99
14:18:19,99
14:18:34,99
14:18:49,99
14:19:04,99
14:19:19,99
14:19:24,99
14:19:29,100
14:19:44,100
14:19:59,101
14:20:14,101
14:20:29,101
14:20:39,102
14:20:54,102
14:21:09,102
14:21:24,102
14:21:39,102
14:21:54,102
14:22:09,104
14:22:14,103
14:22:19,101
14:22:24,100
14:22:34,99
14:22:39,98
14:22:49,99
14:22:54,98
14:23:09,98
14:23:14,99
14:23:24,98
14:23:29,97
14:23:34,98
14:23:44,100
14:23:59,101
14:24:03,102
14:24:18,101
14:24:28,100
14:24:33,102
14:24:38,103
14:24:43,102
14:24:53,103
14:25:08,103
14:25:18,104
14:25:33,104
14:25:48,104
14:25:53,103
14:26:08,103
14:26:23,103
14:26:38,103
14:26:53,103
14:27:03,102
14:27:18,102
14:27:28,101
14:27:33,100
14:27:48,100
14:27:53,101
14:27:58,102
14:28:13,102
14:28:28,104
14:28:33,105
14:28:38,104
14:28:43,104
14:28:58,104
14:29:13,104
14:29:18,102
14:29:21,103
14:29:23,103
14:29:36,103
14:29:51,103
14:30:06,103
14:30:11,102
14:30:16,101
14:30:31,100
14:30:36,101
14:30:46,100
14:31:01,100
14:31:16,100
14:31:31,100
14:31:36,101
14:31:46,99
14:31:51,98
14:31:56,99
14:32:06,100
14:32:11,99
14:32:16,98
14:32:21,97
14:32:36,96
14:32:41,95
14:32:46,94
14:32:51,93
14:33:06,94
14:33:16,95
14:33:21,97
14:33:26,97
14:33:31,98
14:33:41,97
14:33:46,98
14:33:51,98
14:33:56,91
14:34:01,90
14:34:06,88
14:34:11,84
14:34:16,82
14:34:21,81
14:34:36,81
14:34:41,82
14:34:51,83
14:35:01,84
14:35:06,85
14:35:21,85
14:35:31,84
14:35:41,84
14:35:51,85
14:35:56,84
14:36:11,84
14:36:21,85
14:36:36,88
14:36:41,95
14:36:46,98
14:36:51,99
14:36:56,99
14:37:06,103
14:37:11,104
14:37:16,103
14:37:21,102
14:37:31,100
14:37:36,101
14:37:41,105
14:37:51,104
14:38:06,104
14:38:16,101
14:38:21,100
14:38:36,100
14:38:41,98
14:38:46,97
14:38:51,98
14:39:06,98
14:39:16,96
14:39:21,94
14:39:26,91
14:39:41,92
14:39:46,94
14:39:51,95
14:40:01,97
14:40:06,96
14:40:11,94
14:40:21,93
14:40:26,93
14:40:36,93
14:40:41,93
14:40:46,91
14:41:01,91
14:41:16,91
14:41:31,93
14:41:46,93
14:42:01,94
14:42:16,94
14:42:31,94
14:42:36,96
14:42:41,98
14:42:46,99
14:43:01,99
14:43:06,98
14:43:21,98
14:43:36,98
14:43:41,96
14:43:46,92
14:43:51,89
14:44:01,88
14:44:06,87
14:44:11,86
14:44:16,86
14:44:31,85
14:44:36,84
14:44:41,83
14:44:46,80
14:44:56,79
14:45:01,77
14:45:06,74
14:45:21,74
14:45:26,74
14:45:31,73
14:45:36,74
14:45:41,75
14:45:51,73
14:45:56,71
14:46:01,72
14:46:06,69
14:46:11,67
14:46:16,66
14:46:31,66
14:46:41,65
14:46:46,66
14:46:51,69
14:46:56,71
14:47:01,70
14:47:06,68
14:47:16,68
14:47:31,68
14:47:36,67
14:47:43,67
14:47:53,67
14:47:58,68
14:48:13,68
14:48:23,68
14:48:38,68
14:48:43,71
14:48:48,73
14:48:53,74
14:48:58,75
14:49:03,76
14:49:08,78
14:49:13,80
14:49:23,79
14:49:33,81
14:49:38,82
14:49:48,84
14:50:03,84
14:50:08,83
14:50:13,86
14:50:18,87
14:50:23,86
14:50:28,86
14:50:33,84
14:50:48,84
14:50:53,83
14:51:08,82
14:51:13,83
14:51:23,82
14:51:28,79
14:51:38,80
14:51:43,82
14:51:48,84
14:52:03,84
14:52:08,83
14:52:13,68
14:52:18,67
14:52:33,67
14:52:43,68
14:52:53,69
14:52:58,70
14:53:13,70
14:53:23,67
14:53:38,67
14:53:48,68
14:53:53,69
14:54:08,69
14:54:13,70
14:54:23,71
14:54:38,71
14:54:43,72
14:54:48,73
14:55:03,73
14:55:07,73
14:55:22,71
14:55:32,68
14:55:37,66
14:55:42,67
14:55:47,68
14:55:52,69
14:55:57,71
14:56:02,69
14:56:07,69
14:56:22,70
14:56:37,71
14:56:47,70
14:56:57,71
14:57:07,70
14:57:12,69
14:57:17,71
14:57:22,72
14:57:37,72
14:57:52,73
14:58:07,73
14:58:17,70
14:58:22,65
14:58:37,65
14:58:42,66
14:58:52,66
14:59:07,66
14:59:12,68
14:59:17,73
14:59:22,74
14:59:27,75
14:59:32,76
14:59:37,77
14:59:47,78
14:59:52,77
15:00:07,77
15:00:12,78
15:00:27,78
15:00:32,77
15:00:37,76
15:00:42,77
15:00:47,78
15:00:57,77
15:01:02,78
15:01:07,77
15:01:12,76
15:01:17,75
15:01:27,78
15:01:32,77
15:01:37,77
15:01:42,78
15:01:47,76
15:01:52,74
15:02:07,75
15:02:12,75
15:02:27,75
15:02:32,76
15:02:37,76
15:02:42,72
15:02:47,67
15:02:52,68
15:03:02,69
15:03:17,69
15:03:22,67
15:03:27,66
15:03:42,66
15:03:57,66
15:04:02,67
15:04:07,68
15:04:22,69
15:04:27,71
15:04:32,78
15:04:42,79
15:04:47,80
15:04:52,81
15:04:57,81
15:05:02,80
15:05:17,79
15:05:22,72
15:05:27,68
15:05:32,66
15:05:37,67
15:05:52,67
15:06:02,68
15:06:07,70
15:06:22,69
15:06:37,70
15:06:47,69
15:06:52,70
15:06:57,71
15:07:02,73
15:07:07,75
15:07:22,76
15:07:27,75
15:07:42,75
15:07:57,75
15:08:02,75
15:08:17,75
15:08:32,75
15:08:37,73
15:08:42,72
15:08:52,72
15:08:57,73
15:09:07,74
15:09:17,74
15:09:22,76
15:09:27,75
15:09:32,74
15:09:37,74
15:09:42,74
15:09:57,77
15:10:02,79
15:10:07,82
15:10:12,81
15:10:17,79
15:10:22,73
15:10:27,69
15:10:42,68
15:10:52,70
15:10:57,71
15:11:02,72
15:11:07,73
15:11:17,72
15:11:27,71
15:11:37,74
15:11:42,75
15:11:47,77
15:12:02,77
15:12:12,73
15:12:17,70
15:12:22,71
15:12:32,70
15:12:37,68
15:12:52,68
15:12:57,65
15:13:02,64
15:13:12,65
15:13:27,66
15:13:42,65
15:13:52,66
15:13:57,67
15:14:02,68
15:14:07,69
15:14:22,69
15:14:27,68
15:14:37,67
15:14:42,68
15:14:47,69
15:15:02,70
15:15:07,68
15:15:12,67
15:15:17,68
15:15:32,68
15:15:42,67
15:15:47,68
15:15:57,69
15:16:02,70
15:16:17,71
15:16:32,70
15:16:37,69
15:16:42,67
15:16:57,67
15:17:02,68
15:17:17,69
15:17:32,70
15:17:37,69
15:17:42,68
15:17:52,69
15:18:07,69
15:18:22,69
15:18:37,69
15:18:47,70
15:18:52,71
15:18:57,74
15:19:02,76
15:19:17,76
15:19:32,77
15:19:47,76
15:19:52,75
15:19:57,74
15:20:12,74
15:20:22,76
15:20:37,74
15:20:42,73
15:20:47,72
15:20:52,73
15:21:07,68
15:21:22,68
15:21:29,68
15:21:34,69
15:21:44,70
15:21:54,72
15:22:09,72
15:22:19,71
15:22:24,70
15:22:39,70
15:22:49,72
15:22:54,73
15:22:59,75
15:23:04,76
15:23:09,77
15:23:14,75
15:23:19,73
15:23:24,67
15:23:29,66
15:23:44,66
15:23:49,70
15:24:04,70
15:24:14,71
15:24:24,72
15:24:29,75
15:24:44,75
15:24:49,76
15:25:04,76
15:25:08,76
15:25:13,77
15:25:18,74
15:25:23,66
15:25:28,63
15:25:33,62
15:25:38,63
15:25:48,64
15:25:53,65
15:26:03,66
15:26:18,66
15:26:23,67
15:26:38,67
15:26:53,67
15:27:03,67
15:27:08,68
15:27:23,68
15:27:28,69
15:27:43,69
15:27:48,70
15:27:53,71
15:28:08,71
15:28:23,71
15:28:33,72
15:28:38,74
15:28:43,73
15:28:48,72
15:28:53,73
15:28:58,74
15:29:03,74
15:29:18,73
15:29:33,73
15:29:43,72
15:29:48,70
15:29:53,71
15:30:08,72
15:30:18,73
15:30:28,73
15:30:43,73
15:30:58,73
15:31:03,73
15:31:18,73
15:31:33,73
15:31:38,72
15:31:53,73
15:32:03,72
15:32:08,71
15:32:23,70
15:32:28,69
15:32:43,70
15:32:58,71
15:33:08,74
15:33:13,78
15:33:18,85
15:33:23,93
15:33:28,98
15:33:33,100
15:33:38,101
15:33:43,103
15:33:53,104
15:34:08,101
15:34:13,97
15:34:18,94
15:34:33,95
15:34:38,96
15:34:53,98
15:34:58,102
15:35:03,101
15:35:08,102
15:35:18,99
15:35:23,96
15:35:28,94
15:35:33,93
15:35:48,93
15:36:03,93
15:36:13,94
15:36:28,94
15:36:38,93
15:36:43,92
15:36:53,91
15:36:58,92
15:37:03,92
15:37:13,90
15:37:28,90
15:37:43,90
15:37:58,90
15:38:13,91
15:38:23,92
15:38:28,91
15:38:43,91
15:38:58,91
15:39:13,90
15:39:23,89
15:39:28,88
15:39:33,89
15:39:48,89
15:39:58,90
15:40:13,90
15:40:28,91
15:40:43,91
15:40:53,95
15:40:58,96
15:41:13,96
15:41:28,96
15:41:43,95
15:41:53,96
15:42:08,96
15:42:23,96
15:42:28,96
15:42:38,95
15:42:43,96
15:42:58,96
15:43:13,96
15:43:18,96
15:43:23,96
15:43:38,96
15:43:43,96
15:43:48,95
15:43:53,96
15:43:58,97
15:44:03,98
15:44:18,97
15:44:33,97
15:44:48,97
15:44:58,98
15:45:03,92
15:45:08,84
15:45:13,85
15:45:28,84
15:45:33,85
15:45:48,86
15:45:53,91
15:46:03,87
15:46:08,83
15:46:18,85
15:46:23,85
15:46:38,86
15:46:48,85
15:46:58,84
15:47:03,83
15:47:18,83
15:47:23,82
15:47:28,84
15:47:33,79
15:47:38,77
15:47:43,79
15:47:58,79
15:48:13,79
15:48:28,79
15:48:33,78
15:48:43,77
15:48:48,76
15:49:03,75
15:49:08,76
15:49:13,77
15:49:18,77
15:49:23,76
15:49:28,77
15:49:33,78
15:49:38,77
15:49:48,77
15:49:53,76
15:50:00,73
15:50:05,73
15:50:15,71
15:50:20,70
15:50:30,68
15:50:40,68
15:50:45,69
15:51:00,69
15:51:10,70
15:51:15,69
15:51:20,71
15:51:35,71
15:51:50,71
15:53:32,71
15:53:37,72
15:53:42,72
15:53:52,73
15:54:02,72
15:54:07,71
15:54:12,70
15:54:27,70
15:54:32,71
15:54:47,72
15:55:02,72
15:55:07,73
15:55:22,73
15:55:32,73
15:55:37,74
15:55:52,74
15:56:02,75
15:56:07,74
15:56:12,76
15:56:17,77
15:56:27,74
15:56:32,72
15:56:37,71
15:56:52,71
15:56:57,70
15:57:07,69
15:57:16,70
15:57:21,64
15:57:36,64
15:57:51,64
15:57:56,65
15:58:06,66
15:58:21,67
15:58:26,69
15:58:31,71
15:58:36,74
15:58:41,75
15:58:56,75
15:59:06,74
15:59:21,75
15:59:31,76
15:59:36,78
15:59:41,77
15:59:46,78
15:59:51,76
16:00:06,77
16:00:11,75
16:00:16,72
16:00:31,72
16:00:36,71
16:00:46,72
16:00:56,73
16:01:06,72
