Time,Heart Rate
07:18:04,131
07:18:19,131
07:18:34,131
07:18:49,131
07:18:59,130
07:19:04,129
07:19:19,129
07:19:24,127
07:19:29,123
07:19:44,123
07:19:49,125
07:19:54,126
07:19:59,125
07:20:04,126
07:20:19,126
07:20:24,126
07:20:29,126
07:20:34,126
07:20:49,126
07:21:04,126
07:21:09,126
07:21:19,126
07:21:34,118
07:21:39,111
07:21:54,111
07:22:09,111
07:22:24,111
07:22:39,111
07:22:54,111
07:23:09,111
07:23:24,111
07:23:39,111
07:23:54,111
07:24:04,109
07:24:19,109
07:24:34,109
07:24:49,109
07:25:04,109
07:25:19,109
07:25:24,102
07:25:29,101
07:25:34,100
07:25:39,100
07:25:54,100
07:26:09,100
07:26:24,100
07:26:39,100
07:26:54,100
07:26:59,100
07:27:04,97
07:27:09,95
07:27:24,93
07:27:29,91
07:27:39,90
07:27:54,91
07:28:09,93
07:28:14,94
07:28:29,94
07:28:39,97
07:28:49,96
07:28:59,95
07:29:09,94
07:29:14,93
07:29:19,92
07:29:24,91
07:29:34,92
07:29:44,91
07:29:49,90
07:29:56,90
07:30:11,90
07:30:21,90
07:30:36,89
07:30:41,89
07:30:46,91
07:30:51,93
07:30:56,92
07:31:01,91
07:31:16,91
07:31:26,89
07:31:31,88
07:31:36,88
07:31:41,89
07:31:46,90
07:31:51,92
07:31:56,93
07:32:01,94
07:32:11,93
07:32:16,92
07:32:21,90
07:32:26,89
07:32:31,87
07:32:41,86
07:32:51,86
07:32:56,87
07:33:01,88
07:33:10,89
07:33:15,90
07:33:30,91
07:33:35,92
07:33:40,91
07:33:45,90
07:34:00,90
07:34:10,91
07:34:15,92
07:34:20,93
07:34:25,96
07:34:35,95
07:34:50,96
07:35:00,97
07:35:15,97
07:35:20,98
07:35:30,91
07:35:35,90
07:35:40,88
07:35:45,87
07:35:50,90
07:35:55,91
07:36:00,92
07:36:10,93
07:36:15,94
07:36:30,94
07:36:35,94
07:36:42,94
07:36:47,95
07:37:02,95
07:37:17,96
07:37:22,94
07:37:27,91
07:37:32,91
07:37:42,92
07:37:57,92
07:38:07,93
07:38:22,94
07:38:27,87
07:38:32,85
07:38:47,84
07:39:02,84
07:39:12,83
07:39:17,83
07:39:22,82
07:39:27,81
07:39:32,79
07:39:37,77
07:39:47,76
07:39:52,77
07:40:07,77
07:40:12,77
07:40:22,80
07:40:27,91
07:40:32,96
07:40:37,97
07:40:47,97
07:40:52,98
07:40:57,97
07:41:02,96
07:41:12,98
07:41:22,98
07:41:32,97
07:41:37,95
07:41:47,96
07:41:57,95
07:42:02,94
07:42:17,94
07:42:27,95
07:42:37,94
07:42:42,93
07:42:52,94
07:42:57,95
07:43:07,96
07:43:12,97
07:43:27,97
07:43:37,96
07:43:42,95
07:43:52,96
07:44:02,98
07:44:07,101
07:44:12,99
07:44:17,96
07:44:32,96
07:44:47,97
07:44:57,98
07:45:07,100
07:45:12,101
07:45:17,100
07:45:22,99
07:45:37,97
07:45:52,96
07:46:02,95
07:46:07,94
07:46:17,93
07:46:27,94
07:46:37,95
07:46:42,96
07:46:57,96
07:48:14,93
07:48:19,93
07:48:29,93
07:48:39,94
07:48:44,93
07:48:49,94
07:48:54,93
07:49:04,93
07:49:14,94
07:49:19,93
07:49:34,93
07:49:44,94
07:49:49,95
07:49:54,97
07:49:59,98
07:50:14,98
07:50:19,98
07:50:24,99
07:50:29,98
07:50:39,97
07:50:44,96
07:50:59,97
07:51:14,98
07:51:19,99
07:51:24,99
07:51:29,96
07:51:44,96
07:51:46,96
07:51:56,99
07:52:01,104
07:52:06,107
07:52:11,106
07:52:16,110
07:52:21,112
07:52:31,113
07:52:36,109
07:52:41,100
07:52:46,99
07:52:56,100
07:53:01,99
07:53:06,97
07:53:11,95
07:53:16,94
07:53:21,95
07:53:26,98
07:53:31,100
07:53:41,102
07:53:46,104
07:53:51,108
07:53:56,105
07:54:01,104
07:54:06,105
07:54:21,105
07:54:26,105
07:54:31,106
07:54:41,102
07:54:46,101
07:54:51,97
07:54:56,96
07:55:11,94
07:55:16,95
07:55:21,96
07:55:26,97
07:55:41,99
07:55:46,99
07:55:56,100
07:56:06,101
07:56:11,101
07:56:16,97
07:56:21,96
07:56:26,95
07:56:41,94
07:56:46,93
07:56:51,93
07:56:56,94
07:57:01,96
07:57:06,97
07:57:11,96
07:57:16,95
07:57:21,94
07:57:26,94
07:57:31,95
07:57:36,94
07:57:46,93
07:58:01,92
07:58:11,91
07:58:21,92
07:58:31,94
07:58:36,92
07:58:46,93
07:58:56,92
07:59:01,90
07:59:16,90
07:59:26,90
07:59:31,89
07:59:36,90
07:59:41,92
07:59:46,92
07:59:51,93
07:59:56,96
08:00:11,96
08:00:16,99
08:00:21,100
08:00:26,97
08:00:31,94
08:00:38,94
08:00:48,89
08:00:53,87
08:00:58,91
08:01:03,94
08:01:08,92
08:01:13,91
08:01:18,90
08:01:23,89
08:01:28,89
08:01:43,89
08:01:58,92
08:02:03,103
08:02:08,102
08:02:13,98
08:02:18,94
08:02:28,93
08:02:43,93
08:02:48,98
08:02:58,99
08:03:03,97
08:03:08,94
08:03:13,91
08:03:18,92
08:03:27,92
08:03:32,91
08:03:47,90
08:03:52,91
08:04:07,93
08:04:12,91
08:04:17,90
08:04:27,89
08:04:32,87
08:04:47,87
08:04:52,89
08:04:57,87
08:05:02,86
08:05:07,85
08:05:12,84
08:05:17,85
08:05:22,87
08:05:27,88
08:05:32,89
08:05:42,90
08:05:47,96
08:05:52,104
08:05:57,103
08:06:02,101
08:06:12,104
08:06:17,103
08:06:22,102
08:06:32,101
08:06:37,97
08:06:52,97
08:06:57,98
08:07:02,100
08:07:07,103
08:07:12,104
08:07:17,103
08:07:22,104
08:07:32,103
08:07:37,101
08:07:42,98
08:07:47,93
08:07:52,88
08:07:57,87
08:08:02,89
08:08:12,96
08:08:17,97
08:08:22,98
08:08:27,96
08:08:32,93
08:08:37,90
08:08:42,89
08:08:47,88
08:08:57,89
08:09:02,91
08:09:09,91
08:09:14,89
08:09:24,89
08:09:29,91
08:09:34,94
08:09:44,95
08:09:49,95
08:09:54,96
08:09:59,95
08:10:04,94
08:10:14,92
08:10:19,88
08:10:29,90
08:10:34,91
08:10:39,90
08:10:44,91
08:10:49,92
08:10:54,90
08:10:59,86
08:11:04,85
08:11:14,86
08:11:24,87
08:11:29,86
08:11:34,85
08:11:39,84
08:11:44,85
08:11:59,85
08:12:04,85
08:12:14,86
08:12:24,87
08:12:29,86
08:12:34,85
08:12:39,87
08:12:49,86
08:12:54,84
08:12:59,83
08:13:14,83
08:13:19,85
08:13:24,87
08:13:29,89
08:13:34,87
08:13:39,84
08:13:44,83
08:13:54,84
08:13:59,82
08:14:04,81
08:14:09,81
08:14:24,82
08:14:29,83
08:14:34,84
08:14:39,83
08:14:49,82
08:14:59,84
08:15:04,85
08:15:09,86
08:15:19,87
08:15:24,88
08:15:29,89
08:15:39,88
08:15:49,87
08:15:54,88
08:16:04,87
08:16:09,85
08:16:14,84
08:16:19,83
08:16:29,85
08:16:34,87
08:16:39,86
08:16:54,86
08:16:59,85
08:17:14,85
08:17:19,84
08:17:29,85
08:17:34,86
08:17:39,87
08:17:44,88
08:17:49,87
08:17:54,86
08:17:59,87
08:18:04,86
08:18:14,85
08:18:19,83
08:18:29,83
08:18:39,84
08:18:49,85
08:18:54,102
08:18:59,104
08:19:04,99
08:19:09,91
08:19:14,85
08:19:19,81
08:19:34,82
08:19:39,81
08:19:49,86
08:19:54,87
08:20:04,91
08:20:09,99
08:20:14,101
08:20:19,96
08:20:24,92
08:20:39,93
08:20:44,99
08:20:49,96
08:20:54,90
08:20:59,91
08:21:04,90
08:21:09,85
08:21:24,85
08:21:29,87
08:21:39,89
08:21:44,86
08:21:49,83
08:21:54,84
08:21:59,85
08:22:04,83
08:22:14,85
08:22:19,87
08:22:34,88
08:22:39,89
08:22:54,89
08:22:59,88
08:23:04,86
08:23:09,85
08:23:14,84
08:23:19,85
08:23:24,84
08:23:29,83
08:23:34,82
08:23:44,85
08:23:49,88
08:24:04,88
08:24:09,93
08:24:14,95
08:24:19,94
08:24:29,92
08:24:34,91
08:24:49,94
08:24:54,98
08:24:59,97
08:25:09,96
08:25:14,94
08:25:19,92
08:25:34,92
08:25:49,92
08:25:54,92
08:26:09,92
08:26:14,92
08:26:19,91
08:26:34,92
08:26:44,92
08:26:59,92
08:27:09,91
08:27:24,91
08:27:39,91
08:27:44,95
08:27:59,95
08:28:14,95
08:28:29,95
08:28:44,96
08:28:49,96
08:29:04,95
08:29:09,93
08:29:19,93
08:29:24,92
08:29:39,92
08:29:49,87
08:29:54,85
08:29:59,86
08:30:14,86
08:30:29,86
08:30:44,86
08:30:59,85
08:31:04,86
08:31:19,86
08:31:34,87
08:31:44,89
08:31:49,87
08:31:54,85
08:31:59,84
08:32:04,82
08:32:09,81
08:32:14,80
08:32:19,81
08:32:24,82
08:32:29,83
08:32:39,86
08:32:44,84
08:32:49,85
08:32:54,86
08:33:09,86
08:33:24,87
08:35:23,92
08:35:28,90
08:35:33,91
08:35:38,93
08:35:48,88
08:35:53,85
08:35:58,87
08:36:03,89
08:36:08,90
08:36:13,90
08:36:23,89
08:36:28,86
08:36:33,83
08:36:38,83
08:36:53,86
08:36:58,85
08:37:08,84
08:37:13,83
08:37:18,83
08:37:23,85
08:37:28,87
08:37:33,90
08:37:38,91
08:37:43,93
08:37:53,93
08:37:58,94
08:38:03,93
08:38:08,90
08:38:13,89
08:38:23,88
08:38:28,87
08:38:33,86
08:38:48,87
08:38:53,88
08:39:03,90
08:39:13,92
08:39:18,91
08:39:23,89
08:39:38,88
08:39:43,87
08:39:48,86
08:39:53,84
08:40:08,85
08:40:13,89
08:40:18,91
08:40:23,92
08:40:28,92
08:40:33,89
08:40:38,88
08:40:43,87
08:40:53,88
08:41:08,88
08:41:13,90
08:41:23,91
08:41:28,93
08:41:33,94
08:41:38,93
08:41:43,92
08:41:53,93
08:42:03,94
08:42:08,92
08:42:13,91
08:42:18,89
08:42:23,86
08:42:28,84
08:42:33,83
08:42:38,83
08:42:53,83
08:42:58,84
08:43:13,85
08:43:18,88
08:43:23,93
08:43:28,98
08:43:33,95
08:43:38,89
08:43:43,86
08:43:58,87
08:44:03,88
08:44:08,87
08:44:23,87
08:44:38,87
08:44:43,87
08:44:58,87
08:45:13,87
08:45:18,88
08:45:23,89
08:45:28,88
08:45:33,89
08:45:38,89
08:45:53,89
08:45:58,86
08:46:03,83
08:46:08,81
08:46:23,86
08:46:28,85
08:46:33,84
08:46:38,81
08:46:43,80
08:46:48,81
08:46:53,84
08:46:58,86
08:47:03,87
08:47:08,86
08:47:13,85
08:47:28,85
08:47:43,85
08:47:48,86
08:47:58,87
08:48:03,88
08:48:08,86
08:48:18,85
08:48:23,85
08:48:33,84
08:48:38,83
08:48:43,82
08:48:53,84
08:49:03,86
08:49:08,87
08:49:13,86
08:49:28,85
08:49:33,83
08:49:38,82
08:49:43,81
08:49:53,82
08:49:58,84
08:50:03,85
08:50:13,86
08:50:18,87
08:50:23,88
08:50:33,87
08:50:38,87
08:50:53,87
08:51:03,88
08:51:08,89
08:51:18,88
08:51:23,88
08:51:38,89
08:51:43,98
08:51:48,104
08:51:53,105
08:51:58,104
08:52:13,103
08:52:18,101
08:52:23,95
08:52:28,91
08:52:33,90
08:52:38,84
08:52:43,82
08:52:48,85
08:52:53,89
08:53:03,88
08:53:08,89
08:53:18,88
08:53:28,88
08:53:43,88
08:53:48,89
08:53:58,88
08:54:08,87
08:54:13,86
08:54:23,85
08:54:28,82
08:54:33,79
08:54:38,80
08:54:53,80
08:55:08,80
08:55:13,86
08:55:18,90
08:55:23,91
08:55:33,91
08:55:38,89
08:55:43,89
08:55:48,90
08:55:53,89
08:55:58,88
08:56:03,88
08:56:08,88
08:56:23,88
08:56:38,88
08:56:53,88
08:56:58,87
08:57:03,87
08:57:18,87
08:57:23,86
08:57:28,85
08:57:38,85
08:57:43,84
08:57:53,85
08:58:08,86
08:58:13,89
08:58:23,89
08:58:33,88
08:58:38,86
08:58:43,85
08:58:48,83
08:58:53,82
08:59:08,83
08:59:13,82
08:59:18,79
08:59:28,79
08:59:43,79
08:59:53,80
08:59:58,87
09:00:03,88
09:00:08,89
09:00:13,90
09:00:18,92
09:00:23,94
09:00:28,93
09:00:33,93
09:00:48,93
09:00:58,90
09:01:03,89
09:01:18,89
09:01:33,89
09:01:40,90
09:01:45,93
09:01:50,91
09:02:05,91
09:02:10,92
09:02:15,90
09:02:20,89
09:02:25,88
09:02:30,87
09:02:40,86
09:02:55,85
09:03:00,84
09:03:05,83
09:03:15,84
09:03:25,84
09:03:40,84
09:03:45,81
09:03:50,80
09:03:55,82
09:04:00,83
09:04:05,82
09:04:10,83
09:04:20,84
09:04:30,83
09:04:40,82
09:04:49,83
09:04:54,84
09:04:59,85
09:05:04,86
09:05:19,86
09:05:29,87
09:05:44,87
09:05:49,89
09:05:54,87
09:05:59,86
09:06:09,86
09:06:24,87
09:06:29,88
09:06:39,86
09:06:44,85
09:06:59,82
09:07:04,81
09:07:09,76
09:07:14,74
09:07:19,73
09:07:29,74
09:07:34,77
09:07:44,76
09:07:49,77
09:07:54,78
09:08:09,78
09:08:14,79
09:08:19,79
09:08:29,80
09:08:34,81
09:08:39,83
09:08:44,85
09:08:59,87
09:09:09,88
09:09:14,87
09:09:29,87
09:09:44,87
09:09:59,87
09:10:04,86
09:10:09,85
09:10:14,83
09:10:19,83
09:10:24,84
09:10:29,83
09:10:39,82
09:10:49,83
09:10:54,84
09:10:59,85
09:11:04,84
09:11:09,84
09:11:24,85
09:11:29,85
09:11:34,84
09:11:39,83
09:11:44,83
09:11:49,83
09:11:54,84
09:11:59,85
09:12:04,85
09:12:19,83
09:12:29,84
09:12:34,85
09:12:39,85
09:12:49,84
09:12:54,85
09:12:59,86
09:13:09,88
09:13:14,89
09:13:24,90
09:13:29,90
09:13:39,89
09:13:44,87
09:13:49,86
09:13:59,87
09:14:04,88
09:14:19,85
09:14:24,83
09:14:29,82
09:14:44,82
09:14:49,84
09:14:54,85
09:14:59,84
09:15:09,83
09:15:14,82
09:15:19,83
09:15:29,84
09:15:34,85
09:15:39,86
09:15:44,86
09:15:59,87
09:16:09,86
09:16:14,85
09:16:19,86
09:16:24,87
09:16:29,88
09:16:34,89
09:16:39,90
09:16:44,92
09:16:49,93
09:16:54,92
09:16:59,91
09:17:14,92
09:17:29,92
09:17:44,93
09:17:54,92
09:18:09,92
09:18:24,92
09:18:29,92
09:18:34,92
09:18:49,92
09:19:04,92
09:19:09,93
09:19:24,94
09:19:34,95
09:19:44,94
09:19:54,93
09:20:09,92
09:20:14,93
09:20:19,95
09:20:24,94
09:20:29,92
09:20:34,91
09:20:49,92
09:20:59,96
09:21:04,97
09:21:09,96
09:21:14,97
09:21:19,94
09:21:24,93
09:21:29,93
09:21:34,94
09:21:49,96
09:21:54,97
09:21:59,98
09:22:14,98
09:22:19,98
09:22:34,98
09:22:49,98
09:23:04,97
09:23:19,97
09:23:34,99
09:23:39,100
09:23:44,96
09:23:54,95
09:23:59,92
09:24:04,95
09:24:09,97
09:24:14,99
09:24:29,101
09:24:34,100
09:24:39,100
09:24:49,100
09:24:59,99
09:25:09,100
09:25:24,100
09:25:29,102
09:25:34,111
09:25:39,113
09:25:49,114
09:25:54,113
09:26:04,114
09:26:09,114
09:26:24,114
09:26:29,114
09:26:44,114
09:26:49,113
09:26:54,103
09:26:59,99
09:27:09,95
09:27:14,94
09:27:19,93
09:27:29,94
09:27:34,95
09:27:39,94
09:27:44,92
09:27:49,89
09:27:54,88
09:27:59,89
09:28:09,90
09:28:24,88
09:28:29,87
09:28:34,86
09:28:39,87
09:28:44,86
09:28:54,84
09:28:59,81
09:29:04,79
09:29:09,79
09:29:14,82
09:29:19,85
09:29:24,86
09:29:39,85
09:29:44,84
09:29:49,85
09:29:54,88
09:29:59,90
09:30:04,87
09:30:09,83
09:30:14,78
09:30:19,76
09:30:24,69
09:30:29,71
09:30:44,71
09:30:54,76
09:31:04,76
09:31:19,77
09:31:29,79
09:31:34,83
09:31:39,84
09:31:44,86
09:31:59,86
09:32:09,87
09:32:24,86
09:32:39,81
09:32:44,81
09:32:59,81
09:33:04,82
09:33:09,84
09:33:19,87
09:33:24,84
09:33:29,83
09:33:44,83
09:33:49,82
09:33:54,80
09:34:09,80
09:34:19,82
09:34:24,81
09:34:29,80
09:34:39,81
09:34:44,80
09:34:49,81
09:34:54,84
09:34:59,85
09:35:09,84
09:35:24,84
09:35:34,86
09:35:49,86
09:35:54,86
09:36:09,86
09:36:18,88
09:36:33,91
09:36:38,92
09:36:43,91
09:36:48,92
09:36:53,91
09:36:58,91
09:37:13,92
09:37:23,93
09:37:38,93
09:37:53,93
09:37:58,93
09:38:13,93
09:38:18,92
09:38:28,93
09:38:38,92
09:38:43,91
09:38:48,90
09:38:53,89
09:38:58,88
09:39:08,89
09:39:23,89
09:39:38,89
09:39:43,91
09:39:48,92
09:39:53,94
09:40:08,94
09:40:13,94
09:40:18,93
09:40:33,91
09:40:38,88
09:40:53,88
09:40:58,87
09:41:13,87
09:41:28,85
09:41:33,84
09:41:38,85
09:41:43,87
09:41:58,86
09:42:03,85
09:42:08,82
09:42:13,82
09:42:23,83
09:42:28,82
09:42:38,84
09:42:43,86
09:42:48,85
09:42:53,84
09:42:58,82
09:43:13,82
09:43:28,83
09:43:33,84
09:43:38,86
09:43:43,87
09:43:48,87
09:44:03,87
09:44:13,87
09:44:28,86
09:44:43,85
09:44:48,84
09:44:53,84
09:45:08,84
09:45:23,84
09:45:38,79
09:45:43,78
09:45:53,82
09:45:58,86
09:46:03,87
09:46:18,86
09:46:23,86
09:46:28,85
09:46:33,86
09:46:38,87
09:46:43,89
09:46:53,90
09:46:58,89
09:47:13,88
09:47:18,85
09:47:23,86
09:47:28,87
09:47:38,89
09:47:43,91
09:47:53,91
09:47:58,88
09:48:03,87
09:48:08,86
09:48:13,87
09:48:18,89
09:48:33,89
09:48:43,90
09:48:53,89
09:49:08,89
09:49:23,89
09:49:38,89
09:49:43,89
09:49:58,89
09:50:08,86
09:50:13,85
09:50:18,84
09:50:23,84
09:50:38,84
09:50:48,85
09:50:53,84
09:50:58,83
09:51:13,83
09:51:18,86
09:51:23,88
09:51:28,89
09:51:33,90
09:51:48,88
09:51:53,85
09:51:58,87
09:52:08,88
09:52:13,89
09:52:18,88
09:52:23,87
09:52:38,86
09:52:48,84
09:52:53,83
09:52:58,83
09:53:08,82
09:53:13,82
09:53:18,85
09:53:23,86
09:53:28,88
09:53:33,89
09:53:38,88
09:53:43,87
09:53:53,87
09:54:08,87
09:54:13,86
09:54:18,87
09:54:23,88
09:54:28,88
09:54:38,87
09:54:43,87
09:54:53,86
09:54:58,82
09:55:13,84
09:55:18,86
09:55:28,87
09:55:33,85
09:55:38,83
09:55:53,83
09:56:03,84
09:56:08,85
09:56:13,86
09:56:18,87
09:56:23,88
09:56:28,88
09:56:38,87
09:56:48,88
09:56:58,88
09:57:13,89
09:57:28,89
09:57:43,89
09:57:48,88
09:57:58,87
09:58:03,86
09:58:08,87
09:58:13,87
09:58:28,87
09:58:33,87
09:58:38,88
09:58:43,89
09:58:48,88
09:58:53,87
09:58:58,86
09:59:03,84
09:59:18,84
09:59:23,85
09:59:28,86
09:59:38,86
09:59:53,87
10:00:03,86
10:00:08,82
10:00:13,82
10:00:18,81
10:00:23,81
10:00:28,82
10:00:33,83
10:00:38,86
10:00:48,87
10:00:58,88
10:01:08,89
10:01:23,89
10:01:28,88
10:01:33,87
10:01:38,86
10:01:45,86
10:01:50,85
10:01:55,81
10:02:00,80
10:02:05,80
10:02:10,79
10:02:15,77
10:02:25,77
10:02:30,78
10:02:35,77
10:02:40,75
10:02:45,76
10:02:50,80
10:02:55,84
10:03:05,86
10:03:10,85
10:03:15,86
10:03:25,85
10:03:35,83
10:03:40,82
10:03:45,78
10:03:55,80
10:04:05,82
10:04:10,84
10:04:15,85
10:04:20,86
10:04:25,85
10:04:34,83
10:04:39,82
10:04:49,83
10:04:54,86
10:05:04,85
10:05:09,84
10:05:14,81
10:05:19,79
10:05:24,78
10:05:34,79
10:05:39,80
10:05:44,81
10:05:49,84
10:05:54,85
10:05:59,84
10:06:04,83
10:06:09,82
10:06:19,81
10:06:29,83
10:06:34,84
10:06:39,82
10:06:49,83
10:06:54,86
10:07:04,85
10:07:09,84
10:07:14,83
10:07:19,82
10:07:24,82
10:07:34,84
10:07:39,83
10:07:44,82
10:07:54,80
10:08:09,80
10:08:14,81
10:08:29,82
10:08:39,84
10:08:44,85
10:08:54,83
10:08:59,82
10:09:09,79
10:09:14,77
10:09:19,76
10:09:24,76
10:09:29,75
10:09:34,77
10:09:39,82
10:09:44,84
10:09:49,85
10:10:04,89
10:10:09,99
10:10:14,90
10:10:19,87
10:10:24,77
10:10:29,76
10:10:34,75
10:10:49,76
10:10:54,77
10:10:59,77
10:11:04,77
10:11:09,78
10:11:14,80
10:11:19,81
10:11:24,82
10:11:29,79
10:11:34,77
10:11:39,76
10:11:44,76
10:11:49,77
10:11:59,78
10:12:09,90
10:12:14,93
10:12:19,88
10:12:24,87
10:12:39,87
10:12:54,87
10:13:09,87
10:13:24,87
10:13:39,87
10:13:44,92
10:13:49,93
10:13:54,94
10:13:59,95
10:14:14,95
10:14:19,95
10:14:34,96
10:14:49,96
10:15:04,96
10:15:14,96
10:15:19,93
10:15:24,91
10:15:39,91
10:15:44,91
10:15:59,91
10:16:14,91
10:16:29,91
10:16:34,85
10:16:39,76
10:16:49,75
10:16:54,75
10:17:09,75
10:17:14,75
10:17:29,75
10:17:44,75
10:17:59,75
10:18:01,75
10:18:16,75
10:18:31,75
10:18:46,75
10:19:01,75
10:19:16,75
10:19:31,75
10:19:46,75
10:20:01,75
10:20:16,75
10:20:21,75
10:20:36,75
10:20:51,75
10:21:06,75
10:21:11,75
10:21:26,75
10:21:41,76
10:21:51,79
10:21:56,85
10:22:01,87
10:22:16,87
10:22:21,86
10:22:26,87
10:22:41,88
10:22:46,89
10:23:01,87
10:23:16,86
10:23:21,87
10:23:26,88
10:23:36,87
10:23:41,88
10:23:46,86
10:23:51,85
10:23:56,87
10:24:01,88
10:24:06,90
10:24:11,91
10:24:16,91
10:24:26,91
10:24:41,90
10:24:56,90
10:25:01,89
10:25:06,87
10:25:11,87
10:25:26,88
10:25:31,90
10:25:36,92
10:25:51,92
10:26:01,92
10:26:11,93
10:26:16,94
10:26:31,93
10:26:36,92
10:26:46,92
10:26:51,92
10:27:06,91
10:27:11,89
10:27:16,88
10:27:21,87
10:27:26,85
10:27:36,84
10:27:46,86
10:27:51,87
10:28:06,87
10:28:16,88
10:28:21,89
10:28:36,89
10:28:51,89
10:29:06,89
10:29:21,89
10:29:31,89
10:29:46,89
10:30:01,89
10:30:11,89
10:30:16,89
10:30:26,89
10:30:41,89
10:30:56,89
10:31:11,88
10:31:26,88
10:31:41,88
10:31:43,88
10:31:58,88
10:32:13,88
10:32:28,87
10:32:33,86
10:32:38,86
10:32:43,85
10:32:58,84
10:33:03,83
10:33:18,84
10:33:33,84
10:33:38,86
10:33:43,87
10:36:32,89
10:36:47,89
10:37:02,89
10:37:17,89
10:37:32,89
10:37:37,88
10:37:42,86
10:37:47,87
10:37:52,89
10:37:57,87
10:38:02,88
10:38:07,89
10:38:12,88
10:38:17,88
10:38:22,89
10:38:27,91
10:38:32,90
10:38:37,90
10:38:42,91
10:38:47,93
10:38:52,95
10:38:57,96
10:39:02,96
10:39:07,94
10:39:12,93
10:39:22,93
10:39:27,92
10:39:32,94
10:39:42,94
10:39:57,94
10:40:02,93
10:40:07,87
10:40:12,85
10:40:17,84
10:40:22,83
10:40:27,82
10:40:32,84
10:40:37,86
10:40:42,87
10:40:47,88
10:40:52,89
10:40:57,90
10:41:02,91
10:41:07,91
10:41:17,91
10:41:22,93
10:41:37,94
10:41:42,96
10:41:47,97
10:41:52,98
10:41:57,97
10:42:02,97
10:42:12,94
10:42:17,91
10:42:22,91
10:42:37,91
10:42:52,91
10:43:07,91
10:43:12,90
10:43:27,90
10:43:42,90
10:43:47,89
10:43:52,88
10:43:57,87
10:44:07,86
10:44:22,86
10:44:27,84
10:44:32,83
10:44:47,83
10:44:52,84
10:44:57,86
10:45:02,88
10:45:07,92
10:45:12,91
10:45:17,90
10:45:22,88
10:45:37,89
10:45:42,88
10:45:57,87
10:46:02,86
10:46:07,85
10:46:12,87
10:46:17,86
10:46:27,87
10:46:32,86
10:46:37,83
10:46:42,84
10:46:47,88
10:46:57,90
10:47:02,92
10:47:07,91
10:47:12,89
10:47:17,90
10:47:32,90
10:47:47,90
10:49:34,91
10:49:39,90
10:49:44,89
10:49:49,91
10:49:54,93
10:49:59,93
10:50:04,93
10:50:14,96
10:50:19,95
10:50:24,91
10:50:29,91
10:50:39,89
10:50:44,91
10:50:49,92
10:50:59,91
10:51:04,88
10:51:09,85
10:51:14,84
10:51:19,82
10:51:24,85
10:51:29,86
10:51:34,87
10:51:39,86
10:51:44,86
10:51:59,86
10:52:14,86
10:52:19,85
10:52:24,85
10:52:29,83
10:52:34,82
10:52:39,81
10:52:44,83
10:52:49,84
10:53:04,84
10:53:19,84
10:53:34,84
10:53:49,84
10:53:54,84
10:53:59,84
10:54:04,85
10:54:09,85
10:54:24,86
10:54:34,84
10:54:49,84
10:55:04,84
10:55:14,83
10:55:19,84
10:55:24,85
10:55:29,86
10:55:34,85
10:55:44,86
10:55:49,87
10:56:04,85
10:56:09,84
10:56:14,83
10:56:19,84
10:56:24,86
10:56:29,88
10:56:34,89
10:56:39,90
10:56:54,90
10:56:59,89
10:57:14,89
10:57:19,89
10:57:24,88
10:57:29,87
10:57:39,86
10:57:49,88
10:57:54,89
10:57:59,90
10:58:14,90
10:58:24,95
10:58:29,98
10:58:39,99
10:58:44,98
10:58:49,97
10:58:54,96
10:58:59,93
10:59:14,93
10:59:24,91
10:59:29,90
10:59:34,86
10:59:39,86
10:59:49,88
10:59:54,88
11:00:04,89
11:00:09,91
11:00:14,92
11:00:24,89
11:00:29,89
11:00:34,88
11:00:39,86
11:00:44,84
11:00:59,84
11:01:04,85
11:01:09,83
11:01:14,84
11:01:24,85
11:01:29,86
11:01:34,88
11:01:49,88
11:01:54,91
11:01:59,93
11:02:04,92
11:02:09,91
11:02:19,92
11:02:34,92
11:02:36,93
11:02:41,95
11:02:46,94
11:02:51,93
11:02:56,95
11:03:01,92
11:03:06,89
11:03:16,88
11:03:26,89
11:03:31,90
11:03:36,90
11:03:41,91
11:03:46,90
11:03:56,91
11:04:11,91
11:04:26,91
11:06:17,91
11:06:32,91
11:06:37,91
11:06:52,91
11:06:57,91
11:07:02,91
11:07:17,91
11:07:32,91
11:07:47,91
11:08:02,91
11:08:17,91
11:08:32,90
11:08:47,90
11:09:02,90
11:09:17,86
11:09:27,85
11:09:37,85
11:09:42,84
11:09:47,82
11:09:52,82
11:09:57,86
11:10:02,87
11:10:17,86
11:10:22,86
11:10:27,88
11:10:32,89
11:10:37,90
11:10:42,90
11:10:52,91
11:11:07,91
11:11:17,94
11:11:32,94
11:11:37,93
11:11:42,94
11:11:57,94
11:12:12,94
11:12:27,94
11:12:37,93
11:12:47,94
11:13:02,94
11:13:17,93
11:13:22,92
11:13:37,92
11:13:47,93
11:13:57,94
11:14:02,95
11:14:17,95
11:14:22,95
11:14:32,95
11:14:47,95
11:15:02,95
11:15:07,94
11:15:22,94
11:15:37,94
11:15:42,94
11:15:47,95
11:15:57,97
11:16:12,97
11:16:17,96
11:16:32,96
11:16:37,95
11:16:47,94
11:16:52,93
11:17:07,92
11:17:22,93
11:17:27,92
11:17:32,91
11:17:47,91
11:18:02,91
11:18:07,92
11:18:12,91
