Time,Heart Rate
07:39:24,56
07:39:26,57
07:39:28,58
07:39:31,58
07:39:33,57
07:39:36,57
07:39:39,57
07:39:40,56
07:39:43,56
07:39:46,56
07:39:49,56
07:39:52,55
07:39:55,55
07:39:58,55
07:40:01,55
07:40:03,56
07:40:04,57
07:40:07,57
07:40:08,57
07:40:11,56
07:40:14,56
07:40:17,56
07:40:20,56
07:40:23,56
07:40:26,56
07:40:29,56
07:40:32,56
07:40:35,56
07:40:38,55
07:40:41,55
07:40:44,55
07:40:46,56
07:40:47,57
07:40:50,57
07:40:53,56
07:40:56,56
07:40:59,56
07:41:02,56
07:41:05,56
07:41:08,56
07:41:10,59
07:41:12,60
07:41:13,61
07:41:15,62
07:41:16,61
07:41:17,61
07:41:20,61
07:41:21,60
07:41:24,60
07:41:27,59
07:41:29,58
07:41:32,58
07:41:35,58
07:41:36,57
07:41:37,56
07:41:39,55
07:41:42,55
07:41:45,55
07:41:48,55
07:41:51,55
07:41:54,55
07:41:57,55
07:41:58,56
07:42:01,56
07:42:04,56
07:42:07,56
07:42:10,56
07:42:13,56
07:42:16,56
07:42:18,57
07:42:20,58
07:42:22,57
07:42:23,57
07:42:26,57
07:42:28,56
07:42:31,56
07:42:34,56
07:42:37,56
07:42:40,56
07:42:43,56
07:42:46,56
07:42:48,55
07:42:51,55
07:42:54,55
07:42:57,55
07:43:00,55
07:43:03,55
07:43:06,55
07:43:09,55
07:43:12,55
07:43:15,56
07:43:18,56
07:43:21,56
07:43:23,57
07:43:26,57
07:43:27,58
07:43:30,58
07:43:33,58
07:43:36,58
07:43:37,58
07:43:40,58
07:43:43,58
07:43:46,58
07:43:48,59
07:43:51,59
07:43:52,58
07:43:55,58
07:43:57,57
07:44:00,57
07:44:03,57
07:44:06,57
07:44:09,57
07:44:12,57
07:44:13,58
07:44:16,58
07:44:19,58
07:44:22,58
07:44:23,57
07:44:26,57
07:44:29,57
07:44:32,57
07:44:33,56
07:44:36,56
07:44:39,56
07:44:42,55
07:44:45,55
07:44:46,55
07:44:49,55
07:44:52,55
07:44:55,55
07:44:58,55
07:45:01,55
07:45:02,56
07:45:05,56
07:45:08,56
07:45:11,56
07:45:14,56
07:45:17,56
07:45:20,56
07:45:21,55
07:45:22,56
07:45:25,55
07:45:28,55
07:45:31,55
07:45:34,55
07:45:36,56
07:45:39,56
07:45:40,57
07:45:43,56
07:45:46,56
07:45:48,55
07:45:51,55
07:45:54,55
07:45:55,55
07:45:57,56
07:45:58,55
07:46:01,56
07:46:02,55
07:46:05,55
07:46:08,55
07:46:11,55
07:46:14,55
07:46:17,55
07:46:20,55
07:46:23,55
07:46:26,55
07:46:29,55
07:46:32,55
07:46:33,54
07:46:36,54
07:46:37,55
07:46:40,55
07:46:43,55
07:46:46,55
07:46:49,55
07:46:52,55
07:46:54,54
07:46:57,54
07:46:58,53
07:47:01,53
07:47:02,53
07:47:05,53
07:47:08,53
07:47:11,53
07:47:14,55
07:47:15,56
07:47:18,56
07:47:21,56
07:47:24,56
07:47:27,56
07:47:29,55
07:47:32,55
07:47:35,55
07:47:38,55
07:47:41,55
07:47:44,55
07:47:47,55
07:47:50,55
07:47:53,55
07:47:56,55
07:47:57,56
07:47:58,58
07:47:59,60
07:48:00,61
07:48:01,61
07:48:03,61
07:48:06,60
07:48:07,60
07:48:09,59
07:48:12,59
07:48:14,58
07:48:17,58
07:48:18,57
07:48:20,56
07:48:22,57
07:48:25,57
07:48:27,58
07:48:29,59
07:48:30,60
07:48:33,60
07:48:36,59
07:48:39,59
07:48:42,60
07:48:45,60
07:48:46,59
07:48:49,59
07:48:51,59
07:48:52,61
07:48:53,63
07:48:54,65
07:48:55,65
07:48:56,65
07:48:58,64
07:49:01,63
07:49:02,63
07:49:04,62
07:49:07,62
07:49:09,60
07:49:11,59
07:49:14,59
07:49:15,60
07:49:17,59
07:49:20,59
07:49:23,58
07:49:25,59
07:49:28,60
07:49:30,59
07:49:33,59
07:49:34,58
07:49:37,58
07:49:39,57
07:49:42,57
07:49:45,57
07:49:47,56
07:49:50,56
07:49:52,55
07:49:55,55
07:49:58,55
07:50:01,55
07:50:04,55
07:50:07,55
07:50:08,55
07:50:09,54
07:50:12,54
07:50:15,54
07:50:18,54
07:50:21,54
07:50:22,55
07:50:23,56
07:50:24,57
07:50:27,57
07:50:29,56
07:50:32,56
07:50:35,55
07:50:38,55
07:50:41,55
07:50:44,55
07:50:47,55
07:50:49,54
07:50:50,59
07:50:51,62
07:50:52,64
07:50:54,63
07:50:57,61
07:50:58,59
07:50:59,58
07:51:01,57
07:51:04,57
07:51:05,57
07:51:08,57
07:51:11,58
07:51:14,58
07:51:15,58
07:51:18,57
07:51:21,57
07:51:24,57
07:51:25,56
07:51:27,55
07:51:30,55
07:51:33,55
07:51:34,54
07:51:35,54
07:51:38,54
07:51:39,55
07:51:42,55
07:51:45,56
07:51:48,57
07:51:50,65
07:51:51,67
07:51:52,68
07:51:54,66
07:51:55,65
07:51:56,64
07:51:57,63
07:51:58,63
07:51:59,62
07:52:00,61
07:52:01,60
07:52:03,59
07:52:05,58
07:52:06,57
07:52:08,56
07:52:10,55
07:52:13,55
07:52:16,55
07:52:19,55
07:52:22,55
07:52:25,55
07:52:28,55
07:52:29,56
07:52:32,56
07:52:35,57
07:52:38,57
07:52:41,57
07:52:42,56
07:52:45,56
07:52:47,55
07:52:50,54
07:52:52,53
07:52:55,52
07:52:57,51
07:52:58,50
07:53:01,50
07:53:03,49
07:53:04,50
07:53:06,51
07:53:07,52
07:53:08,53
07:53:09,54
07:53:10,55
07:53:11,56
07:53:12,57
07:53:13,58
07:53:14,60
07:53:15,62
07:53:16,64
07:53:17,65
07:53:20,64
07:53:22,63
07:53:24,62
07:53:26,61
07:53:27,60
07:53:28,59
07:53:30,58
07:53:33,58
07:53:34,57
07:53:36,56
07:53:38,55
07:53:39,55
07:53:40,54
07:53:43,54
07:53:45,56
07:53:46,56
07:53:49,55
07:53:52,55
07:53:55,54
07:53:56,53
07:53:59,53
07:54:02,53
07:54:05,53
07:54:08,53
07:54:09,54
07:54:12,54
07:54:14,55
07:54:17,55
07:54:20,54
07:54:21,53
07:54:24,52
07:54:27,52
07:54:30,52
07:54:33,52
07:54:34,51
07:54:37,50
07:54:40,50
07:54:43,50
07:54:44,50
07:54:47,50
07:54:50,50
07:54:53,50
07:54:56,50
07:54:59,50
07:55:00,51
07:55:01,52
07:55:02,53
07:55:05,53
07:55:08,53
07:55:11,52
07:55:14,52
07:55:17,52
07:55:18,53
07:55:19,54
07:55:21,55
07:55:23,56
07:55:25,57
07:55:27,58
07:55:29,59
07:55:32,60
07:55:35,61
07:55:37,62
07:55:38,63
07:55:39,64
07:55:40,65
07:55:41,65
07:55:42,66
07:55:45,66
07:55:47,65
07:55:49,64
07:55:50,63
07:55:52,62
07:55:53,61
07:55:55,60
07:55:56,59
07:55:58,58
07:56:01,57
07:56:03,56
07:56:06,56
07:56:09,57
07:56:11,58
07:56:12,59
07:56:13,60
07:56:14,59
07:56:17,59
07:56:18,60
07:56:20,61
07:56:23,61
07:56:26,61
07:56:27,62
07:56:29,63
07:56:31,64
07:56:32,65
07:56:34,66
07:56:35,65
07:56:37,64
07:56:38,63
07:56:40,62
07:56:41,61
07:56:42,60
07:56:43,59
07:56:45,58
07:56:47,57
07:56:48,56
07:56:51,56
07:56:54,56
07:56:56,57
07:56:59,57
07:57:00,58
07:57:03,58
07:57:04,59
07:57:05,61
07:57:06,63
07:57:07,63
07:57:10,63
07:57:11,64
07:57:14,64
07:57:16,64
07:57:17,62
07:57:18,61
07:57:20,60
07:57:23,59
07:57:25,57
07:57:26,56
07:57:27,55
07:57:29,54
07:57:32,53
07:57:35,53
07:57:38,53
07:57:41,53
07:57:44,53
07:57:45,54
07:57:48,54
07:57:51,54
07:57:54,54
07:57:56,55
07:57:59,56
07:58:01,57
07:58:03,58
07:58:06,58
07:58:09,58
07:58:10,57
07:58:13,57
07:58:14,56
07:58:17,56
07:58:19,55
07:58:20,55
07:58:23,55
07:58:24,54
07:58:27,54
07:58:28,53
07:58:30,52
07:58:31,51
07:58:34,51
07:58:35,52
07:58:36,52
07:58:39,52
07:58:42,52
07:58:45,52
07:58:48,52
07:58:51,52
07:58:53,53
07:58:54,54
07:58:55,56
07:58:56,57
07:58:57,58
07:59:00,59
07:59:01,59
07:59:03,59
07:59:06,59
07:59:08,58
07:59:11,57
07:59:14,57
07:59:15,56
07:59:18,56
07:59:20,55
07:59:22,55
07:59:23,57
07:59:24,58
07:59:27,58
07:59:28,57
07:59:31,57
07:59:33,56
07:59:36,57
07:59:39,58
07:59:42,58
07:59:43,59
07:59:46,60
07:59:48,60
07:59:51,60
07:59:54,60
07:59:55,60
07:59:56,59
07:59:59,59
08:00:01,58
08:00:04,58
08:00:05,57
08:00:08,56
08:00:11,55
08:00:14,54
08:00:15,54
08:00:18,53
08:00:21,53
08:00:22,52
08:00:24,53
08:00:27,53
08:00:30,53
08:00:31,54
08:00:32,55
08:00:33,56
08:00:34,58
08:00:35,59
08:00:36,60
08:00:39,60
08:00:42,60
08:00:45,60
08:00:46,60
08:00:49,59
08:00:52,58
08:00:55,57
08:00:58,57
08:01:00,56
08:01:03,55
08:01:06,55
08:01:07,54
08:01:10,54
08:01:11,53
08:01:12,53
08:01:15,53
08:01:18,53
08:01:21,52
08:01:24,52
08:01:27,52
08:01:30,55
08:01:31,56
08:01:32,57
08:01:33,58
08:01:34,59
08:01:35,60
08:01:38,60
08:01:39,59
08:01:41,60
08:01:43,60
08:01:46,60
08:01:48,61
08:01:49,65
08:01:50,65
08:01:51,65
08:01:53,64
08:01:56,63
08:01:59,63
08:02:00,62
08:02:03,61
08:02:05,60
08:02:06,60
08:02:07,59
08:02:10,58
08:02:12,57
08:02:15,56
08:02:18,55
08:02:21,54
08:02:24,54
08:02:27,54
08:02:30,54
08:02:33,54
08:02:36,54
08:02:39,54
08:02:40,55
08:02:43,55
08:02:46,55
08:02:49,55
08:02:51,54
08:02:54,53
08:02:57,52
08:03:00,52
08:03:03,52
08:03:06,52
08:03:08,51
08:03:11,51
08:03:14,51
08:03:15,52
08:03:16,52
08:03:19,52
08:03:22,53
08:03:25,53
08:03:28,53
08:03:31,53
08:03:34,52
08:03:37,52
08:03:39,53
08:03:40,54
08:03:41,55
08:03:44,55
08:03:47,55
08:03:50,55
08:03:53,55
08:03:56,55
08:03:59,55
08:04:01,54
08:04:04,54
08:04:07,54
08:04:10,54
08:04:13,54
08:04:16,54
08:04:19,54
08:04:21,53
08:04:24,53
08:04:27,53
08:04:28,52
08:04:31,52
08:04:33,51
08:04:35,55
08:04:36,57
08:04:37,58
08:04:40,58
08:04:41,59
08:04:42,60
08:04:43,61
08:04:44,62
08:04:45,63
08:04:46,65
08:04:47,65
08:04:50,67
08:04:51,69
08:04:52,70
08:04:53,71
08:04:54,72
08:04:55,72
08:04:58,72
08:04:59,72
08:05:01,71
08:05:04,70
08:05:06,69
08:05:07,66
08:05:08,64
08:05:09,62
08:05:10,61
08:05:13,60
08:05:16,60
08:05:17,59
08:05:20,58
08:05:23,57
08:05:26,57
08:05:29,57
08:05:30,58
08:05:31,58
08:05:34,58
08:05:37,58
08:05:40,58
08:05:43,58
08:05:44,59
08:05:47,59
08:05:50,59
08:05:52,58
08:05:55,57
08:05:58,56
08:06:01,55
08:06:02,55
08:06:03,54
08:06:06,54
08:06:08,53
08:06:09,52
08:06:10,52
08:06:12,51
08:06:15,51
08:06:18,51
08:06:21,51
08:06:24,51
08:06:26,54
08:06:27,56
08:06:28,58
08:06:29,58
08:06:32,58
08:06:34,57
08:06:37,57
08:06:38,56
08:06:40,55
08:06:41,54
08:06:44,53
08:06:47,53
08:06:48,52
08:06:51,52
08:06:54,51
08:06:57,51
08:07:00,51
08:07:03,51
08:07:05,50
08:07:08,50
08:07:11,50
08:07:12,50
08:07:15,50
08:07:18,50
08:07:21,50
08:07:24,50
08:07:27,50
08:07:28,51
08:07:30,53
08:07:31,54
08:07:32,56
08:07:33,57
08:07:34,58
08:07:35,59
08:07:36,60
08:07:37,60
08:07:40,60
08:07:41,61
08:07:43,60
08:07:46,60
08:07:49,60
08:07:51,59
08:07:54,60
08:07:56,61
08:07:59,61
08:08:00,60
08:08:01,61
08:08:03,61
08:08:04,63
08:08:06,64
08:08:07,65
08:08:08,66
08:08:09,67
08:08:10,67
08:08:13,67
08:08:14,66
08:08:17,66
08:08:20,66
08:08:21,68
08:08:22,68
08:08:25,67
08:08:27,68
08:08:30,68
08:08:31,67
08:08:34,66
08:08:35,66
08:08:36,66
08:08:39,65
08:08:42,64
08:08:45,63
08:08:48,62
08:08:50,61
08:08:52,60
08:08:54,59
08:08:57,59
08:08:58,59
08:09:00,60
08:09:03,60
08:09:05,61
08:09:06,62
08:09:08,63
08:09:09,64
08:09:12,64
08:09:15,65
08:09:17,66
08:09:18,67
08:09:19,68
08:09:20,68
08:09:23,68
08:09:26,68
08:09:27,68
08:09:30,67
08:09:33,66
08:09:35,65
08:09:36,64
08:09:38,63
08:09:40,62
08:09:42,61
08:09:44,60
08:09:45,59
08:09:47,58
08:09:49,57
08:09:50,57
08:09:51,56
08:09:53,55
08:09:56,55
08:09:57,54
08:10:00,54
08:10:01,53
08:10:04,53
08:10:06,52
08:10:09,51
08:10:12,51
08:10:13,52
08:10:16,52
08:10:19,52
08:10:22,53
08:10:25,53
08:10:26,54
08:10:27,55
08:10:28,56
08:10:30,57
08:10:32,58
08:10:35,58
08:10:38,58
08:10:40,59
08:10:41,60
08:10:42,61
08:10:43,62
08:10:44,63
08:10:45,64
08:10:46,65
08:10:47,66
08:10:48,67
08:10:49,68
08:10:50,69
08:10:51,70
08:10:54,69
08:10:55,68
08:10:57,67
08:11:00,67
08:11:01,66
08:11:04,66
08:11:05,66
08:11:06,65
08:11:09,65
08:11:10,64
08:11:13,63
08:11:15,62
08:11:18,62
08:11:19,61
08:11:21,60
08:11:24,60
08:11:27,60
08:11:28,59
08:11:31,59
08:11:32,58
08:11:35,58
08:11:38,59
08:11:41,59
08:11:42,60
08:11:44,61
08:11:45,62
08:11:47,63
08:11:48,64
08:11:49,65
08:11:50,66
08:11:51,66
08:11:54,66
08:11:57,66
08:12:00,66
08:12:03,66
08:12:05,67
08:12:08,67
08:12:11,67
08:12:14,68
08:12:17,68
08:12:19,68
08:12:22,68
08:12:25,68
08:12:28,68
08:12:31,68
08:12:34,68
08:12:35,68
08:12:38,68
08:12:41,68
08:12:44,68
08:12:47,68
08:12:50,68
08:12:53,68
08:12:56,67
08:12:59,67
08:13:01,76
08:13:02,77
08:13:05,77
08:13:08,77
08:13:11,77
08:13:12,85
08:13:13,88
08:13:14,90
08:13:15,89
08:13:16,87
08:13:17,85
08:13:18,84
08:13:19,82
08:13:20,81
08:13:21,79
08:13:22,78
08:13:23,77
08:13:24,77
08:13:26,75
08:13:28,74
08:13:29,73
08:13:30,72
08:13:31,72
08:13:34,73
08:13:36,73
08:13:38,72
08:13:39,72
08:13:42,72
08:13:45,73
08:13:48,73
08:13:51,72
08:13:54,72
08:13:56,73
08:13:59,73
08:14:02,73
08:14:05,73
08:14:08,73
08:14:10,74
08:14:12,73
08:14:15,73
08:14:18,72
08:14:20,67
08:14:21,64
08:14:22,62
08:14:24,61
08:14:26,61
08:14:28,60
08:14:31,60
08:14:34,60
08:14:37,61
08:14:40,61
08:14:41,62
08:14:42,67
08:14:43,70
08:14:44,72
08:14:45,73
08:14:47,72
08:14:50,72
08:14:52,71
08:14:55,71
08:14:58,71
08:15:01,71
08:15:04,71
08:15:05,78
08:15:06,82
08:15:07,82
08:15:10,82
08:15:13,82
08:15:16,82
08:15:19,82
08:15:20,82
08:15:23,82
08:15:26,82
08:15:29,82
08:15:31,81
08:15:32,82
08:15:35,82
08:15:38,82
08:15:40,82
08:15:43,82
08:15:46,82
08:15:47,82
08:15:48,83
08:15:49,83
08:15:52,83
08:15:53,82
08:15:54,83
08:15:55,82
08:15:58,82
08:16:01,81
08:16:04,81
08:16:07,81
08:16:10,81
08:16:13,81
08:16:16,81
08:16:17,80
08:16:19,80
08:16:20,80
08:16:23,80
08:16:26,80
08:16:27,79
08:16:30,79
08:16:33,79
08:16:34,79
08:16:36,78
08:16:39,78
08:16:40,77
08:16:43,77
08:16:46,77
08:16:48,78
08:16:51,78
08:16:54,77
08:16:57,77
08:17:00,77
08:17:03,77
08:17:06,77
08:17:09,76
08:17:11,76
08:17:13,77
08:17:16,77
08:17:19,77
08:17:22,77
08:17:25,77
08:17:28,77
08:17:29,77
08:17:30,77
08:17:33,77
08:17:34,78
08:17:37,78
08:17:40,78
08:17:43,79
08:17:45,80
08:17:47,81
08:17:48,81
08:17:49,82
08:17:52,82
08:17:54,76
08:17:55,74
08:17:56,74
08:17:59,74
08:18:02,74
08:18:04,73
08:18:06,71
08:18:07,70
08:18:08,69
08:18:09,69
08:18:10,67
08:18:11,66
08:18:13,66
08:18:16,66
08:18:17,65
08:18:18,65
08:18:20,64
08:18:23,63
08:18:26,62
08:18:28,61
08:18:30,60
08:18:31,60
08:18:32,60
08:18:33,60
08:18:36,60
08:18:37,59
08:18:40,58
08:18:41,58
08:18:44,58
08:18:47,58
08:18:48,57
08:18:51,56
08:18:53,56
08:18:55,56
08:18:57,55
08:19:00,55
08:19:01,54
08:19:04,54
08:19:07,54
08:19:10,54
08:19:13,54
08:19:16,54
08:19:17,54
08:19:20,54
08:19:23,54
08:19:26,56
08:19:27,57
08:19:28,58
08:19:29,59
08:19:30,59
08:19:33,59
08:19:36,60
08:19:39,60
08:19:41,61
08:19:44,62
08:19:47,62
08:19:50,62
08:19:51,63
08:19:54,63
08:19:57,64
08:20:00,64
08:20:03,64
08:20:05,66
08:20:06,66
08:20:07,67
08:20:09,68
08:20:10,68
08:20:13,68
08:20:16,68
08:20:17,67
08:20:19,66
08:20:21,65
08:20:22,64
08:20:24,63
08:20:25,64
08:20:28,65
08:20:30,66
08:20:32,66
08:20:33,65
08:20:34,64
08:20:35,63
08:20:36,63
08:20:38,64
08:20:39,63
08:20:42,63
08:20:45,63
08:20:46,62
08:20:49,62
08:20:52,62
08:20:55,62
08:20:58,62
08:21:01,62
08:21:04,62
08:21:06,62
08:21:07,62
08:21:09,61
08:21:10,61
08:21:13,61
08:21:16,60
08:21:19,60
08:21:20,59
08:21:23,59
08:21:26,59
08:21:29,59
08:21:30,60
08:21:33,60
08:21:34,61
08:21:37,61
08:21:40,61
08:21:41,60
08:21:44,60
08:21:46,59
08:21:49,59
08:21:52,59
08:21:55,58
08:21:58,58
08:22:01,58
08:22:04,58
08:22:06,59
08:22:09,59
08:22:12,59
08:22:15,59
08:22:18,59
08:22:19,59
08:22:20,58
08:22:23,58
08:22:26,58
08:22:29,58
08:22:32,58
08:22:33,57
08:22:36,57
08:22:39,57
08:22:42,57
08:22:43,56
08:22:46,56
08:22:49,56
08:22:52,56
08:22:55,56
08:22:58,56
08:23:01,56
08:23:04,56
08:23:06,57
08:23:09,57
08:23:12,57
08:23:14,58
08:23:17,58
08:23:19,57
08:23:22,57
08:23:25,57
08:23:28,57
08:23:29,58
08:23:31,59
08:23:32,60
08:23:33,61
08:23:36,61
08:23:39,61
08:23:40,60
08:23:43,60
08:23:45,59
08:23:46,60
08:23:49,60
08:23:52,60
08:23:55,59
08:23:58,59
08:24:00,58
08:24:03,58
08:24:06,58
08:24:08,58
08:24:11,58
08:24:14,58
08:24:17,58
08:24:20,58
08:24:23,58
08:24:25,61
08:24:26,64
08:24:27,65
08:24:28,66
08:24:29,67
08:24:30,68
08:24:31,69
08:24:32,69
08:24:35,69
08:24:38,69
08:24:41,69
08:24:44,68
08:24:47,68
08:24:48,67
08:24:50,66
08:24:51,66
08:24:53,65
08:24:56,64
08:24:58,63
08:25:01,62
08:25:02,61
08:25:05,61
08:25:06,62
08:25:08,61
08:25:10,61
08:25:12,60
08:25:13,60
08:25:16,60
08:25:17,59
08:25:20,59
08:25:21,58
08:25:22,58
08:25:25,58
08:25:26,57
08:25:29,57
08:25:31,56
08:25:34,56
08:25:37,55
08:25:40,55
08:25:43,55
08:25:46,55
08:25:49,55
08:25:51,56
08:25:53,57
08:25:54,59
08:25:55,61
08:25:56,63
08:25:57,64
08:25:58,65
08:25:59,66
08:26:00,66
08:26:03,66
08:26:06,66
08:26:09,66
08:26:12,66
08:26:15,66
08:26:18,66
08:26:21,66
08:26:22,66
08:26:25,66
08:26:28,66
08:26:29,62
08:26:30,62
08:26:31,63
08:26:32,62
08:26:35,61
08:26:37,60
08:26:40,59
08:26:43,58
08:26:46,58
08:26:47,57
08:26:50,57
08:26:51,56
08:26:54,56
08:26:57,56
08:26:58,57
08:27:00,57
08:27:01,58
08:27:04,58
08:27:07,58
08:27:10,58
08:27:13,58
08:27:16,58
08:27:19,58
08:27:22,58
08:27:23,58
08:27:26,58
08:27:29,58
08:27:32,58
08:27:35,58
08:27:38,58
08:27:39,58
08:27:42,58
08:27:45,58
08:27:46,58
08:27:49,59
08:27:52,60
08:27:55,60
08:27:58,60
08:28:01,60
08:28:04,60
08:28:07,60
08:28:10,60
08:28:13,60
08:28:14,60
08:28:17,60
08:28:20,81
08:28:21,90
08:28:22,90
08:28:23,91
08:28:26,91
08:28:29,91
08:28:32,91
08:28:34,95
08:28:35,95
08:28:37,96
08:28:40,96
08:28:43,96
08:28:44,95
08:28:47,95
08:28:50,95
08:28:53,95
08:28:55,95
08:28:58,95
08:29:00,96
08:29:03,96
08:29:06,97
08:29:09,97
08:29:12,97
08:29:15,97
08:29:18,97
08:29:21,97
08:29:24,97
08:29:27,97
08:29:28,96
08:29:29,95
08:29:30,94
08:29:32,93
08:29:33,92
08:29:34,91
08:29:35,90
08:29:36,89
08:29:37,88
08:29:39,87
08:29:40,86
08:29:41,88
08:29:42,88
08:29:45,88
08:29:48,88
08:29:51,88
08:29:52,87
08:29:55,87
08:29:58,87
08:30:01,87
08:30:04,87
08:30:07,87
08:30:10,87
08:30:13,87
08:30:16,87
08:30:19,87
08:30:22,87
08:30:25,87
08:30:28,87
08:30:29,86
08:30:32,86
08:30:35,86
08:30:36,85
08:30:39,85
08:30:41,84
08:30:44,84
08:30:45,83
08:30:48,83
08:30:49,76
08:30:50,76
08:30:51,75
08:30:52,73
08:30:53,72
08:30:56,72
08:30:57,71
08:31:00,71
08:31:01,70
08:31:02,70
08:31:05,70
08:31:06,69
08:31:07,66
08:31:08,63
08:31:09,62
08:31:10,62
08:31:12,61
08:31:15,60
08:31:16,59
08:31:19,59
08:31:20,59
08:31:21,58
08:31:24,58
08:31:26,57
08:31:28,57
08:31:30,57
08:31:31,57
08:31:34,57
08:31:35,57
08:31:38,57
08:31:39,57
08:31:40,58
08:31:41,58
08:31:42,57
08:31:45,57
08:31:47,57
08:31:50,57
08:31:51,57
08:31:53,58
08:31:56,58
08:31:58,57
08:31:59,57
08:32:00,57
08:32:02,56
08:32:05,57
08:32:06,57
08:32:07,56
08:32:09,55
08:32:12,55
08:32:13,54
08:32:14,55
08:32:17,55
08:32:20,55
08:32:21,55
08:32:24,55
08:32:26,56
08:32:28,57
08:32:30,58
08:32:32,59
08:32:34,60
08:32:35,64
08:32:36,66
08:32:37,67
08:32:38,68
08:32:41,68
08:32:42,68
08:32:45,68
08:32:46,67
08:32:47,66
08:32:48,65
08:32:49,65
08:32:50,63
08:32:51,62
08:32:52,61
08:32:53,60
08:32:54,59
08:32:56,59
08:32:59,59
08:33:02,59
08:33:05,59
08:33:08,59
08:33:10,60
08:33:13,60
08:33:16,59
08:33:19,59
08:33:22,59
08:33:23,58
08:33:24,59
08:33:27,59
08:33:30,58
08:33:31,57
08:33:33,56
08:33:35,55
08:33:38,55
08:33:41,57
08:33:42,59
08:33:43,60
08:33:46,60
08:33:48,60
08:33:49,59
08:33:51,59
08:33:52,58
08:33:54,58
08:33:55,57
08:33:58,56
08:34:01,56
08:34:04,55
08:34:07,55
08:34:10,55
08:34:13,55
08:34:16,55
08:34:19,55
08:34:20,56
08:34:23,56
08:34:25,55
08:34:26,56
08:34:28,55
08:34:29,56
08:34:30,55
08:34:33,55
08:34:36,55
08:34:39,55
08:34:42,55
08:34:44,54
08:34:47,54
08:34:48,55
08:34:49,55
08:34:52,54
08:34:55,54
08:34:58,54
08:34:59,55
08:35:02,55
08:35:05,55
08:35:08,55
08:35:10,56
08:35:13,56
08:35:16,56
08:35:18,57
08:35:21,57
08:35:24,57
08:35:26,56
08:35:29,56
08:35:32,56
08:35:35,55
08:35:38,55
08:35:41,55
08:35:44,55
08:35:45,56
08:35:46,56
08:35:49,56
08:35:52,57
08:35:55,62
08:35:56,65
08:35:57,67
08:35:58,69
08:35:59,70
08:36:00,71
08:36:01,72
08:36:03,73
08:36:04,72
08:36:07,71
08:36:08,70
08:36:09,68
08:36:11,66
08:36:13,65
08:36:14,64
08:36:17,64
08:36:18,63
08:36:21,63
08:36:22,62
08:36:24,61
08:36:26,60
08:36:28,59
08:36:30,58
08:36:32,59
08:36:35,59
08:36:38,59
08:36:41,59
08:36:44,59
08:36:47,59
08:36:48,59
08:36:49,60
08:36:51,61
08:36:52,62
08:36:53,63
08:36:54,64
08:36:56,65
08:36:57,65
08:37:00,65
08:37:03,65
08:37:06,65
08:37:09,65
08:37:12,65
08:37:13,62
08:37:14,60
08:37:15,59
08:37:16,58
08:37:18,57
08:37:21,57
08:37:23,56
08:37:26,56
08:37:29,56
08:37:32,56
08:37:35,56
08:37:38,56
08:37:41,56
08:37:44,56
08:37:45,58
08:37:46,60
08:37:47,60
08:37:50,59
08:37:53,59
08:37:54,58
08:37:56,58
08:37:58,57
08:37:59,57
08:38:02,57
08:38:03,56
08:38:05,56
08:38:08,56
08:38:09,55
08:38:12,55
08:38:15,54
08:38:18,54
08:38:21,54
08:38:24,54
08:38:25,55
08:38:28,55
08:38:31,55
08:38:34,55
08:38:37,55
08:38:38,55
08:38:41,55
08:38:44,55
08:38:45,55
08:38:48,55
08:38:51,55
08:38:54,55
08:38:57,55
08:38:58,58
08:38:59,59
08:39:02,59
08:39:05,59
08:39:08,59
08:39:09,61
08:39:10,62
08:39:11,64
08:39:12,65
08:39:13,66
08:39:14,67
08:39:17,67
08:39:18,66
08:39:19,65
08:39:21,64
08:39:22,63
08:39:25,63
08:39:26,62
08:39:27,62
08:39:28,62
08:39:29,61
08:39:32,61
08:39:33,59
08:39:34,58
08:39:37,57
08:39:40,57
08:39:41,56
08:39:44,56
08:39:47,56
08:39:49,55
08:39:52,57
08:39:54,58
08:39:55,59
08:39:57,60
08:39:59,61
08:40:02,62
08:40:03,63
08:40:06,63
08:40:07,62
08:40:08,61
08:40:09,60
08:40:12,59
08:40:15,58
08:40:18,58
08:40:19,57
08:40:22,57
08:40:25,57
08:40:27,56
08:40:30,56
08:40:31,56
08:40:34,56
08:40:37,56
08:40:40,56
08:40:43,57
08:40:46,57
08:40:47,58
08:40:50,58
08:40:52,59
08:40:55,59
08:40:58,59
08:41:01,58
08:41:04,59
08:41:07,59
08:41:09,60
08:41:12,60
08:41:14,59
08:41:17,59
08:41:20,59
08:41:21,58
08:41:24,58
08:41:25,59
08:41:27,59
08:41:30,60
08:41:31,62
08:41:32,63
08:41:33,65
08:41:34,66
08:41:35,67
08:41:36,68
08:41:37,68
08:41:38,68
08:41:40,66
08:41:41,64
08:41:42,66
08:41:43,67
08:41:45,68
08:41:47,69
08:41:50,69
08:41:51,70
08:41:54,70
08:41:55,69
08:41:58,68
08:41:59,67
08:42:01,66
08:42:03,65
08:42:05,64
08:42:08,63
08:42:11,63
08:42:13,62
08:42:16,61
08:42:18,60
08:42:20,59
08:42:21,58
08:42:22,58
08:42:25,57
08:42:28,57
08:42:31,57
08:42:33,57
08:42:36,57
08:42:37,56
08:42:40,56
