Time,Heart Rate
08:04:10,67
08:04:15,65
08:04:20,62
08:04:25,61
08:04:30,62
08:04:35,66
08:04:40,69
08:04:45,68
08:04:50,66
08:04:55,63
08:05:00,62
08:05:10,61
08:05:15,61
08:05:20,63
08:05:25,65
08:05:30,63
08:05:35,63
08:05:40,64
08:05:45,65
08:05:50,63
08:05:55,66
08:06:00,67
08:06:05,63
08:06:10,60
08:06:15,62
08:06:20,67
08:06:30,68
08:06:35,66
08:06:40,64
08:06:45,60
08:06:50,62
08:06:55,66
08:07:00,65
08:07:05,63
08:07:10,59
08:07:15,57
08:07:20,56
08:07:35,56
08:07:50,56
08:07:55,56
08:08:00,64
08:08:05,66
08:08:20,66
08:08:30,71
08:08:35,71
08:08:40,70
08:08:45,69
08:08:50,70
08:08:55,69
08:09:00,67
08:09:05,65
08:09:10,64
08:09:15,62
08:09:20,61
08:09:25,62
08:09:30,59
08:09:35,57
08:09:40,57
08:09:55,57
08:10:05,64
08:10:10,65
08:10:15,64
08:10:20,62
08:10:30,60
08:10:35,58
08:10:50,58
08:10:55,59
08:11:00,63
08:11:05,63
08:11:10,59
08:11:15,61
08:11:25,60
08:11:30,63
08:11:35,70
08:11:40,71
08:11:45,68
08:11:50,64
08:11:55,63
08:12:10,63
08:12:15,64
08:12:25,63
08:12:30,64
08:12:40,62
08:12:45,63
08:13:00,63
08:13:10,63
08:13:15,61
08:13:20,58
08:13:25,57
08:13:40,58
08:13:50,60
08:14:00,61
08:14:15,62
08:14:20,74
08:14:25,82
08:14:30,79
08:14:35,77
08:14:40,76
08:14:50,76
08:14:55,65
08:15:00,59
08:15:05,57
08:15:15,58
08:15:25,59
08:15:30,60
08:15:35,59
08:15:40,57
08:15:45,56
08:15:55,57
08:16:05,56
08:16:15,57
08:16:20,57
08:16:25,58
08:16:30,64
08:16:35,65
08:16:40,63
08:16:45,60
08:16:50,58
08:17:00,59
08:17:05,60
08:17:10,59
08:17:25,59
08:17:40,62
08:17:45,63
08:17:50,62
08:17:55,59
08:18:00,58
08:18:15,59
08:18:20,58
08:18:25,57
08:18:30,57
08:18:45,57
08:18:50,56
08:18:55,55
08:19:00,60
08:19:05,61
08:19:10,59
08:19:15,59
08:19:20,62
08:19:25,67
08:19:30,65
08:19:35,62
08:19:40,60
08:19:50,56
08:19:55,55
08:20:05,56
08:20:10,55
08:20:15,56
08:20:20,57
08:20:25,60
08:20:30,60
08:20:35,58
08:20:40,57
08:20:45,56
08:20:50,55
08:20:55,56
08:21:10,56
08:21:20,58
08:21:25,60
08:21:30,61
08:21:35,64
08:21:40,65
08:21:45,66
08:21:50,67
08:22:00,65
08:22:05,62
08:22:10,60
08:22:25,62
08:22:30,61
08:22:45,59
08:22:50,57
08:23:05,59
08:23:10,64
08:23:15,62
08:23:20,61
08:23:25,60
08:23:40,60
08:23:42,60
08:23:57,61
08:24:07,63
08:24:12,67
08:24:17,66
08:24:22,67
08:24:32,67
08:24:47,67
08:25:02,67
08:25:17,67
08:25:22,67
08:25:27,71
08:25:32,73
08:25:37,71
08:25:42,70
08:25:47,69
08:25:52,68
08:25:57,63
08:26:02,60
08:26:07,59
08:26:17,59
08:26:27,64
08:26:32,66
08:26:37,65
08:26:42,65
08:26:47,67
08:26:52,67
08:26:59,68
08:27:04,69
08:27:09,70
08:27:14,69
08:27:19,71
08:27:24,74
08:27:29,75
08:27:39,68
08:27:49,69
08:27:54,65
08:27:59,66
08:28:04,70
08:28:09,71
08:28:14,67
08:28:19,65
08:28:24,62
08:28:29,60
08:28:34,59
08:28:39,58
08:28:54,61
08:28:59,60
08:29:04,62
08:29:09,64
08:29:14,62
08:29:19,63
08:29:28,67
08:29:33,69
08:29:38,71
08:29:43,72
08:29:48,72
08:29:53,73
08:29:58,71
08:30:03,67
08:30:13,65
08:30:18,65
08:30:23,69
08:30:28,67
08:30:33,65
08:30:48,66
08:30:53,68
08:31:03,67
08:31:08,68
08:31:13,68
08:31:18,64
08:31:23,63
08:31:28,59
08:31:38,60
08:31:43,62
08:31:48,67
08:31:53,69
08:31:58,66
08:32:03,63
08:32:08,60
08:32:13,59
08:32:18,58
08:32:23,57
08:32:28,58
08:32:38,57
08:32:48,62
08:32:53,66
08:32:58,68
08:33:03,68
08:33:08,65
08:33:13,64
08:33:18,66
08:33:23,68
08:33:28,67
08:33:33,65
08:33:38,62
08:33:43,61
08:33:48,62
08:33:53,63
08:33:58,66
08:34:03,68
08:34:08,67
08:34:13,64
08:34:18,60
08:34:23,58
08:34:28,57
08:34:33,57
08:34:48,57
08:35:03,57
08:35:13,58
08:35:18,59
08:35:23,61
08:35:33,62
08:35:38,64
08:35:43,66
08:35:58,65
08:36:13,62
08:36:18,61
08:36:23,60
08:36:33,59
08:36:43,59
08:36:53,58
08:36:58,57
08:37:03,56
08:37:08,57
08:37:13,58
08:37:18,59
08:37:28,60
08:37:33,60
08:37:48,61
08:37:53,63
08:37:58,62
08:38:03,63
08:38:08,64
08:38:23,64
08:38:38,64
08:38:53,62
08:39:08,60
08:39:13,58
08:39:18,59
08:39:23,61
08:39:28,62
08:39:38,63
08:39:43,64
08:39:48,61
08:39:53,57
08:40:03,56
08:40:13,57
08:40:18,56
08:40:23,57
08:40:28,58
08:40:43,58
08:40:48,57
08:40:53,56
08:41:08,56
08:41:13,56
08:41:18,57
08:41:33,58
08:41:38,59
08:41:43,58
08:41:48,57
08:41:53,57
08:41:58,58
08:42:03,61
08:42:08,62
08:42:13,59
08:42:18,60
08:42:23,59
08:42:28,60
08:42:38,58
08:42:43,58
08:42:53,59
08:43:03,60
08:43:18,60
08:43:33,60
08:43:43,60
08:43:48,59
08:43:53,59
08:44:08,59
08:44:13,60
08:44:28,60
08:44:43,60
08:44:58,59
08:45:03,58
08:45:08,58
08:45:13,58
08:45:28,58
08:45:33,57
08:45:38,58
08:45:43,60
08:45:48,59
08:45:53,60
08:46:08,60
08:46:23,60
08:46:28,59
08:46:33,58
08:46:38,59
08:46:43,60
08:46:58,60
08:47:08,73
08:47:13,82
08:47:18,81
08:47:23,77
08:47:28,67
08:47:33,63
08:47:38,62
08:47:53,62
08:47:58,60
08:48:08,59
08:48:13,58
08:48:18,59
08:48:23,60
08:48:28,61
08:48:33,62
08:48:48,62
08:48:58,61
08:49:03,60
08:49:13,60
08:49:18,60
08:49:33,60
08:49:48,61
08:50:03,61
08:50:13,60
08:50:28,62
08:50:33,63
08:50:38,64
08:50:53,63
08:51:03,62
08:51:08,62
08:51:23,62
08:51:33,65
08:51:38,70
08:51:43,65
08:51:48,63
08:51:58,62
08:52:13,65
08:52:18,64
08:52:23,61
08:52:28,63
08:52:33,63
08:52:38,62
08:52:48,60
08:52:53,61
08:53:08,62
08:53:18,71
08:53:23,72
08:53:28,69
08:53:33,67
08:53:38,64
08:53:48,65
08:53:53,64
08:53:58,63
08:54:08,62
08:54:13,61
08:54:18,62
08:54:23,61
08:54:33,60
08:54:43,59
08:54:48,59
08:54:53,61
08:54:58,60
08:55:03,58
08:55:08,59
08:55:13,61
08:55:20,59
08:55:30,60
08:55:35,59
08:55:40,58
08:55:50,60
08:55:55,61
08:56:00,63
08:56:05,62
08:56:15,61
08:56:20,60
08:56:25,62
08:56:35,61
08:56:40,62
08:56:55,62
08:57:05,63
08:57:10,62
08:57:15,61
08:57:20,59
08:57:35,59
08:57:40,58
08:57:45,58
08:57:50,61
08:57:55,63
08:58:00,62
08:58:10,61
08:58:15,60
08:58:22,60
08:58:27,60
08:58:32,61
08:58:47,61
08:59:02,62
08:59:07,64
08:59:17,64
08:59:22,65
08:59:27,66
08:59:32,67
08:59:47,67
09:00:02,67
09:00:07,84
09:00:12,97
09:00:27,97
09:00:42,97
09:00:47,97
09:01:02,97
09:01:12,96
09:01:17,92
09:01:22,90
09:01:37,90
09:01:52,90
09:01:56,90
09:02:01,88
09:02:16,88
09:02:31,87
09:02:36,85
09:02:41,86
09:02:56,86
09:03:11,86
09:03:21,86
09:03:36,86
09:03:41,84
09:03:46,85
09:04:01,85
09:04:16,85
09:04:31,86
09:04:36,87
09:04:51,91
09:04:56,92
09:05:11,92
09:05:26,92
09:05:41,92
09:05:56,91
09:06:01,90
09:06:06,88
09:06:21,88
09:06:36,89
09:06:41,90
09:06:46,90
09:06:51,90
09:07:01,90
09:07:16,90
09:07:31,90
09:07:46,90
09:08:01,90
09:08:16,90
09:08:31,89
09:08:46,89
09:08:51,90
09:09:06,90
09:09:21,90
09:09:36,90
09:09:46,90
09:09:56,89
09:10:11,89
09:10:26,89
09:10:41,89
09:10:46,91
09:10:51,81
09:10:56,71
09:11:01,72
09:11:06,73
09:11:21,73
09:11:26,73
09:11:41,73
09:11:56,73
09:12:11,73
09:12:26,73
09:12:31,72
09:12:46,72
09:12:56,64
09:13:01,57
09:13:11,56
09:13:21,57
09:13:31,58
09:13:36,59
09:13:41,57
09:13:46,55
09:13:51,56
09:13:56,57
09:14:11,57
09:14:21,55
09:14:26,56
09:14:36,55
09:14:41,55
09:14:46,56
09:14:56,55
09:15:01,55
09:15:16,55
09:15:18,55
09:15:28,56
09:15:33,55
09:15:38,56
09:15:53,56
09:15:58,57
09:16:03,60
09:16:08,63
09:16:13,64
09:16:18,66
09:16:23,67
09:16:28,62
09:16:38,61
09:16:48,63
09:16:53,61
09:16:58,59
09:17:03,57
09:17:13,56
09:17:18,56
09:17:23,57
09:17:38,57
09:17:53,57
09:18:03,58
09:18:08,62
09:18:13,64
09:18:18,66
09:18:23,67
09:18:28,67
09:18:33,68
09:18:38,64
09:18:43,61
09:18:48,61
09:19:03,60
09:19:13,59
09:19:18,59
09:19:23,60
09:19:28,61
09:19:33,62
09:19:38,64
09:19:43,65
09:19:48,67
09:19:53,68
09:19:58,67
09:20:03,66
09:20:08,64
09:20:13,59
09:20:18,60
09:20:23,59
09:20:28,62
09:20:33,64
09:20:38,65
09:20:48,62
09:20:53,59
09:21:08,60
09:21:13,61
09:21:23,59
09:21:33,60
09:21:38,61
09:21:43,62
09:21:48,63
09:21:53,62
09:21:58,61
09:22:03,60
09:22:08,59
09:22:13,60
09:22:23,61
09:22:28,61
09:22:33,62
09:22:43,61
09:22:58,61
09:23:08,60
09:23:13,61
09:23:18,63
09:23:23,64
09:23:28,66
09:23:33,68
09:23:38,64
09:23:48,63
09:23:58,64
09:24:03,63
09:24:13,68
09:24:18,68
09:24:23,67
09:24:38,67
09:24:43,67
09:24:48,67
09:24:53,68
09:24:58,67
09:25:03,63
09:25:08,62
09:25:13,61
09:25:18,60
09:25:23,61
09:25:28,60
09:25:33,63
09:25:38,63
09:25:43,64
09:25:48,64
09:25:53,67
09:25:58,69
09:26:13,72
09:26:18,75
09:26:28,74
09:26:33,73
09:26:38,68
09:26:43,63
09:26:48,63
09:27:03,63
09:27:05,63
09:27:10,62
09:27:15,63
09:27:20,64
09:27:25,65
09:27:30,67
09:27:35,68
09:27:40,67
09:27:45,66
09:27:50,67
09:27:55,68
09:28:10,68
09:28:15,67
09:28:20,66
09:28:30,65
09:28:35,62
09:28:40,60
09:28:45,59
09:28:55,58
09:29:10,58
09:29:20,60
09:29:25,62
09:29:40,62
09:29:45,61
09:29:55,60
09:30:04,60
09:30:09,61
09:30:14,62
09:30:29,62
09:30:44,64
09:30:49,63
09:30:54,63
09:31:09,63
09:31:19,63
09:31:24,62
09:31:29,65
09:31:34,64
09:31:49,63
09:32:04,63
09:32:14,65
09:32:19,71
09:32:24,69
09:32:29,65
09:32:39,67
09:32:54,70
09:33:09,65
09:33:14,64
09:33:29,63
09:33:34,63
09:33:39,64
09:33:44,63
09:33:49,61
09:33:54,61
09:33:59,62
09:34:04,63
09:34:14,64
09:34:29,64
09:34:39,65
09:34:44,69
09:34:49,70
09:34:54,71
09:35:09,71
09:35:14,73
09:35:19,71
09:35:24,67
09:35:29,64
09:35:34,65
09:35:44,62
09:35:59,62
09:36:04,66
09:36:09,65
09:36:14,64
09:36:19,65
09:36:24,62
09:36:39,62
09:36:44,64
09:36:49,63
09:36:59,64
09:37:14,64
09:37:19,64
09:37:29,64
09:37:44,65
09:37:59,65
09:38:14,65
09:38:29,65
09:38:39,65
09:38:44,67
09:38:54,68
09:38:59,67
09:39:09,66
09:39:19,65
09:39:24,64
09:39:29,63
09:39:39,64
09:39:44,63
09:39:49,61
09:39:54,62
09:39:59,62
09:40:04,61
09:40:19,63
09:40:24,63
09:40:29,62
09:40:34,62
09:40:39,61
09:40:44,61
09:40:49,62
09:40:54,62
09:41:04,61
09:41:09,60
09:41:14,58
09:41:19,59
09:41:34,59
09:41:44,60
09:41:59,60
09:42:09,60
09:42:14,59
09:42:24,58
09:42:29,59
09:42:44,58
09:42:59,58
09:43:04,59
09:43:09,60
09:43:14,59
09:43:29,59
09:43:44,59
09:43:49,58
09:43:59,59
09:44:04,63
09:44:09,64
09:44:14,63
09:44:19,64
09:44:34,64
09:44:44,65
09:44:49,65
09:45:04,65
09:45:19,64
09:45:34,64
09:45:39,65
09:45:44,69
09:45:49,66
09:45:54,63
09:46:04,61
09:46:09,60
09:46:14,59
09:46:19,58
09:46:24,57
09:46:29,58
09:46:34,59
09:46:49,59
09:46:54,60
09:47:09,60
09:47:24,60
09:47:29,61
09:47:44,61
09:47:49,64
09:47:54,63
09:48:04,64
09:48:09,65
09:48:14,64
09:48:24,60
09:48:29,61
09:48:34,63
09:48:39,61
09:48:44,60
09:48:59,61
09:49:04,62
09:49:19,62
09:49:24,62
09:49:39,62
09:49:54,62
09:49:59,62
09:50:14,62
09:50:29,62
09:50:34,62
09:50:49,62
09:50:59,74
09:51:04,76
09:51:19,76
09:51:29,75
09:51:39,74
09:51:54,74
09:51:59,73
09:52:14,73
09:52:29,73
09:52:44,73
09:52:49,74
09:52:54,74
09:53:09,75
09:53:24,75
09:53:39,73
09:53:54,72
09:53:59,71
09:54:04,71
09:54:09,72
09:54:19,73
09:54:34,74
09:54:39,75
09:54:54,75
09:55:09,75
09:55:19,75
09:55:24,77
09:55:29,77
09:55:39,76
09:55:49,76
09:56:04,76
09:56:09,75
09:56:14,74
09:56:29,75
09:56:34,72
09:56:39,73
09:56:44,74
09:56:59,74
09:57:09,73
09:57:14,73
09:57:29,73
09:57:44,73
09:57:54,74
09:58:09,74
09:58:19,75
09:58:24,76
09:58:39,77
09:58:54,77
09:58:59,76
09:59:04,79
09:59:14,78
09:59:19,76
09:59:34,75
09:59:44,76
09:59:59,76
10:01:40,77
10:01:45,78
10:01:50,79
10:01:55,80
10:02:00,81
10:02:05,82
10:02:20,82
10:02:25,81
10:02:30,79
10:02:35,77
10:02:50,77
10:03:05,77
10:03:10,76
10:03:25,76
10:03:40,76
10:03:50,76
10:04:05,76
10:04:10,77
10:04:25,78
10:04:30,79
10:04:40,81
10:04:55,81
10:05:10,82
10:05:20,83
10:05:30,82
10:05:35,80
10:05:40,79
10:05:45,79
10:06:00,79
10:06:05,78
10:06:10,77
10:06:25,78
10:06:40,78
10:06:55,78
10:07:00,77
10:07:05,76
10:07:15,77
10:07:20,78
10:07:35,76
10:07:40,75
10:07:55,76
10:08:10,76
10:08:25,76
10:08:35,80
10:08:40,85
10:08:45,87
10:08:50,86
10:09:05,86
10:09:15,80
10:09:20,73
10:09:25,72
10:09:30,73
10:09:45,74
10:09:50,75
10:09:55,75
10:10:00,73
10:10:05,71
10:10:15,70
10:10:20,71
10:10:35,71
10:10:50,71
10:11:00,75
10:11:05,81
10:11:10,78
10:11:15,76
10:11:20,77
10:11:25,76
10:11:30,77
10:11:35,78
10:11:45,81
10:11:50,82
10:12:05,79
10:12:20,79
10:12:25,78
10:12:35,79
10:12:50,79
10:13:05,79
10:13:20,79
10:13:35,80
10:13:40,80
10:13:55,80
10:14:00,80
10:14:10,79
10:14:25,80
10:14:30,81
10:14:35,82
10:14:50,82
10:15:05,82
10:15:20,82
10:15:30,81
10:15:45,81
10:16:00,81
10:16:15,81
10:16:20,82
10:16:35,79
10:16:40,80
10:16:50,80
10:16:55,80
10:17:00,80
10:17:05,79
10:17:10,78
10:17:20,78
10:17:35,78
10:17:45,78
10:17:50,78
10:17:55,78
10:18:10,78
10:18:15,78
10:18:20,78
10:18:35,78
10:18:45,78
10:18:50,77
10:19:05,77
10:19:15,77
10:19:30,77
10:19:45,77
10:20:00,77
10:20:05,76
10:20:15,77
10:20:20,78
10:20:35,78
10:20:50,79
10:20:55,78
10:21:00,77
10:21:05,76
10:21:20,77
10:21:35,78
10:21:50,78
10:21:55,79
10:22:10,79
10:22:25,79
10:22:30,79
10:22:45,79
10:22:55,79
10:23:00,78
10:23:05,77
10:23:20,77
10:23:25,78
10:23:40,78
10:23:50,78
10:24:05,78
10:24:20,78
10:24:30,79
10:24:35,81
10:24:40,86
10:24:55,85
10:25:00,83
10:25:05,82
10:25:10,81
10:25:25,81
10:25:30,80
10:25:35,79
10:25:40,78
10:25:45,79
10:26:00,79
10:26:10,80
10:26:15,81
10:26:25,82
10:26:35,81
10:26:50,81
10:27:05,81
10:27:12,78
10:27:17,76
10:27:32,75
10:27:37,74
10:27:52,74
10:28:07,74
10:28:17,73
10:28:32,73
10:28:42,74
10:28:52,75
10:28:57,75
10:29:12,75
10:29:17,75
10:29:22,74
10:29:27,73
10:29:32,76
10:29:37,77
10:29:47,78
10:29:52,79
10:29:57,78
10:30:07,77
10:30:22,77
10:30:27,76
10:30:32,80
10:30:47,80
10:30:52,84
10:31:01,84
10:31:16,84
10:31:31,84
10:31:36,85
10:31:46,84
10:31:51,81
10:31:56,80
10:32:01,79
10:32:11,80
10:32:16,83
10:32:21,84
10:32:36,87
10:32:41,88
10:32:56,88
10:33:11,88
10:33:16,89
10:33:31,90
10:33:46,87
10:34:01,87
10:34:16,87
10:34:26,86
10:34:41,86
10:34:51,85
10:34:56,84
10:35:06,84
10:35:21,84
10:35:31,82
10:35:36,82
10:35:51,82
10:36:06,82
10:36:21,82
10:36:26,81
10:36:36,82
10:36:46,81
10:36:56,82
10:37:01,83
10:37:11,82
10:37:16,82
10:37:31,82
10:37:36,81
10:37:41,80
10:37:46,81
10:37:51,82
10:37:56,81
10:38:06,82
10:38:21,82
10:38:31,83
10:38:46,83
10:38:51,83
10:39:06,83
10:39:11,82
10:39:21,82
10:39:36,82
10:39:51,82
10:39:56,81
10:40:01,79
10:40:06,78
10:40:11,78
10:40:26,79
10:40:41,78
10:40:46,77
10:40:51,75
10:40:56,72
10:41:06,73
10:41:16,74
10:41:21,76
10:41:26,75
10:41:31,76
10:41:36,77
10:41:46,76
10:42:01,76
10:42:16,76
10:42:21,77
10:42:26,78
10:42:36,78
10:42:41,82
10:42:46,81
10:43:01,80
10:43:11,79
10:43:26,79
10:43:31,78
10:43:36,77
10:43:41,78
10:43:56,78
10:44:11,78
10:44:26,79
10:44:41,78
10:44:46,77
10:44:56,78
10:45:11,79
10:45:26,78
10:45:31,77
10:45:36,76
10:45:46,80
10:45:51,79
10:46:01,80
10:46:06,81
10:46:21,84
10:46:26,87
10:46:41,87
10:46:46,88
10:47:01,88
10:47:16,88
10:47:31,88
10:47:36,88
10:47:51,88
10:48:06,88
10:48:21,88
10:48:23,88
10:48:38,88
10:48:53,89
10:49:08,89
10:49:23,89
10:49:33,89
10:49:48,89
10:50:03,89
10:50:13,89
10:50:28,89
10:50:43,89
10:50:48,88
10:50:53,91
10:51:08,91
10:51:13,89
10:51:18,91
10:51:23,90
10:51:38,90
10:51:43,91
10:51:58,91
10:52:13,91
10:52:28,92
10:52:38,93
10:52:43,93
10:52:48,92
10:52:58,93
10:53:08,88
10:53:13,87
10:53:18,87
10:53:23,88
10:53:33,89
10:53:38,90
10:53:48,89
10:54:03,89
10:54:13,90
10:54:23,90
10:54:38,86
10:54:43,85
10:54:53,86
10:54:58,85
10:55:03,83
10:55:08,84
10:55:13,84
10:55:28,83
10:55:43,84
10:55:53,88
10:55:58,87
10:56:08,86
10:56:23,86
10:56:38,86
10:56:48,87
10:56:53,86
10:56:58,85
10:57:03,83
10:57:08,83
10:57:23,83
10:57:38,83
10:57:48,84
10:57:53,85
10:58:03,84
10:58:08,84
10:58:23,84
10:58:33,83
10:58:43,84
10:58:58,83
10:59:03,81
10:59:08,83
10:59:13,84
10:59:28,84
10:59:43,84
10:59:48,85
10:59:58,85
11:00:13,85
11:00:18,86
11:00:23,87
11:00:28,87
11:00:38,87
11:00:43,88
11:00:48,88
11:00:58,87
11:01:13,87
11:01:17,87
11:01:27,86
11:01:32,85
11:01:42,83
11:01:57,83
11:02:02,84
11:02:17,84
11:02:22,84
11:02:37,84
11:02:42,86
11:02:47,87
11:02:52,86
11:02:57,83
11:03:02,81
11:03:17,81
11:03:32,81
11:03:37,82
11:03:52,82
11:05:14,79
11:05:19,80
11:05:24,81
11:05:29,84
11:05:34,90
11:05:49,90
11:05:54,90
11:06:09,90
11:06:14,90
11:06:29,90
11:06:44,90
11:06:49,88
11:06:54,83
11:06:59,83
11:07:14,83
11:07:29,83
11:07:44,83
11:07:59,82
11:08:09,88
11:08:14,97
11:08:19,98
11:08:24,96
11:08:29,95
11:08:39,91
11:08:44,87
11:08:59,87
11:09:04,87
11:09:19,87
11:09:24,88
11:09:39,88
11:09:44,88
11:09:49,88
11:09:59,87
11:10:09,84
11:10:14,82
11:10:19,80
11:10:24,76
11:10:29,75
11:10:34,75
11:10:39,76
11:10:49,77
11:11:04,77
11:11:14,78
11:11:19,74
11:11:24,69
11:11:29,67
11:11:39,68
11:11:44,68
11:11:59,68
11:12:09,68
11:12:19,72
11:12:24,73
11:12:29,74
11:12:34,74
11:12:49,74
11:12:54,75
11:12:59,77
11:13:14,76
11:13:29,76
11:13:34,77
11:13:49,77
11:14:04,77
11:14:14,77
11:14:19,75
11:14:24,73
11:14:29,73
11:14:44,74
11:14:59,74
11:15:14,73
11:15:24,74
11:15:39,74
11:15:54,73
11:15:59,73
11:16:14,73
11:16:19,73
11:16:24,76
11:16:39,76
11:16:54,76
11:17:09,76
11:17:19,75
11:17:24,75
11:17:34,76
11:17:39,77
11:17:44,77
11:17:59,78
11:18:04,77
11:18:19,77
11:18:29,76
11:18:44,76
11:18:49,76
11:19:04,76
11:19:19,76
11:19:34,76
11:19:49,76
11:19:59,77
11:20:04,78
11:20:19,78
11:20:34,78
11:20:49,78
11:20:59,77
11:21:09,78
11:21:24,78
11:21:39,79
11:21:54,82
11:21:59,84
11:22:04,85
11:22:14,87
11:22:19,87
11:22:24,91
11:22:29,94
11:22:44,94
11:22:59,94
11:23:04,95
11:23:09,94
11:23:24,94
11:23:39,94
11:23:54,94
11:24:09,93
11:24:14,91
11:24:19,90
11:24:24,91
11:24:29,91
11:24:39,91
11:24:54,91
11:24:59,90
11:25:04,84
11:25:09,83
11:25:14,83
11:25:29,83
11:25:44,83
11:25:59,83
11:26:04,83
11:26:19,86
11:26:24,86
11:26:29,86
11:26:44,86
11:26:59,86
11:27:14,82
11:27:19,81
11:27:24,79
11:27:29,76
11:27:34,72
11:27:44,73
11:27:59,73
11:28:04,74
11:28:09,75
11:28:14,76
11:28:19,75
11:28:24,74
11:28:29,70
11:28:34,71
11:28:49,71
11:28:54,79
11:28:59,81
11:29:04,78
11:29:14,77
11:29:19,77
11:29:24,76
11:29:29,77
11:29:36,78
11:29:51,78
11:29:56,80
11:30:01,83
11:30:06,81
11:30:11,76
11:30:16,75
11:30:26,76
11:30:31,78
11:30:41,79
11:30:46,77
11:30:51,77
11:30:56,76
11:31:01,73
11:31:11,72
11:31:16,72
11:31:21,71
11:31:26,71
11:31:36,72
11:31:51,72
11:31:56,74
11:32:11,74
11:32:16,76
11:32:21,77
11:32:26,78
11:32:35,78
11:32:45,77
11:32:55,78
11:33:05,79
11:33:10,80
11:33:25,80
11:33:35,78
11:33:40,74
11:33:55,74
11:34:00,75
11:34:05,74
11:34:10,75
11:34:15,74
11:34:20,73
11:34:25,75
11:34:35,76
11:34:45,77
11:34:50,76
11:35:00,78
11:35:05,77
11:35:10,76
11:35:20,74
11:35:30,76
11:35:40,75
11:35:45,74
11:35:55,73
11:36:00,72
11:36:05,71
11:36:20,72
11:36:25,67
11:36:30,66
11:36:35,65
11:36:50,65
11:36:55,67
11:37:00,69
11:37:05,70
11:37:10,71
11:37:15,67
11:37:25,68
11:37:30,69
11:37:40,70
11:37:45,71
11:37:55,73
11:38:10,72
11:38:20,70
11:38:35,71
11:38:40,74
11:38:45,78
11:38:55,75
11:39:00,69
11:39:15,77
11:39:20,83
11:39:30,79
11:39:35,76
11:39:45,78
11:40:00,78
11:40:15,78
11:40:20,77
11:40:25,76
11:40:30,73
11:40:35,71
11:40:40,71
11:40:55,71
11:41:05,76
11:41:10,80
11:41:15,77
11:41:20,70
11:41:25,69
11:41:40,69
11:41:45,72
11:41:50,73
11:41:55,74
11:42:05,75
11:42:10,76
11:42:15,77
11:42:20,78
11:42:35,77
11:42:40,76
11:42:45,75
11:42:50,74
11:42:55,74
11:43:05,75
11:43:15,74
11:43:25,75
11:43:40,75
11:43:45,76
11:43:50,77
11:44:05,78
11:44:20,78
11:44:35,79
11:44:40,76
11:44:45,74
11:45:00,74
11:45:05,71
11:45:10,69
11:45:15,70
11:45:20,74
11:45:25,76
11:45:35,75
11:45:40,69
11:45:55,69
11:46:10,69
11:46:15,70
11:46:20,73
11:46:35,73
11:46:40,74
11:46:55,74
11:47:00,74
11:47:05,75
11:47:10,73
11:47:25,73
11:47:30,73
11:47:45,73
11:48:00,73
11:48:15,73
11:48:30,74
11:48:35,80
11:48:40,87
11:48:45,90
11:48:55,90
11:49:00,90
11:49:15,90
11:49:30,90
11:49:35,90
11:49:50,90
11:50:05,89
11:50:20,89
11:50:35,89
11:50:50,89
11:51:05,89
11:51:20,89
11:51:35,89
11:51:40,86
11:51:45,86
11:51:50,86
11:51:55,83
11:52:00,80
11:52:05,80
11:52:10,77
11:52:15,76
11:52:30,75
11:52:35,76
11:52:40,73
11:52:45,75
11:52:55,76
11:53:10,76
11:53:25,76
11:53:30,77
11:53:45,77
11:53:50,72
11:53:55,69
11:54:00,71
11:54:10,72
11:54:20,73
11:54:30,74
11:54:35,74
11:54:40,69
11:54:45,67
11:54:50,66
11:55:00,65
11:55:10,67
11:55:15,70
11:55:20,72
11:55:35,72
11:55:50,72
11:56:05,72
11:56:20,72
11:56:25,73
11:56:35,72
11:56:50,74
11:57:05,74
11:57:10,75
11:57:20,74
11:57:25,73
11:57:35,70
11:57:45,71
11:57:50,72
11:58:00,71
11:58:05,72
11:58:10,68
11:58:15,68
11:58:20,69
11:58:25,70
11:58:30,69
11:58:45,69
11:59:00,69
11:59:10,70
11:59:20,67
11:59:27,66
11:59:42,66
11:59:47,65
12:00:02,65
12:00:07,67
12:00:12,67
12:00:22,69
12:00:27,72
12:00:32,71
12:00:47,71
12:00:52,70
12:00:57,69
12:01:02,70
12:01:07,70
12:01:17,71
12:01:32,71
12:01:37,73
12:01:42,74
12:01:47,75
12:01:52,76
12:02:07,76
12:02:12,75
12:02:17,75
12:02:32,75
12:02:42,76
12:02:52,75
12:03:01,73
12:03:11,74
12:03:16,75
12:03:26,74
12:03:41,74
12:03:46,71
12:03:51,70
12:04:06,70
12:04:16,69
12:04:21,67
12:04:26,66
12:04:36,67
12:04:51,68
12:04:56,69
12:05:01,70
12:05:16,69
12:05:21,67
12:05:36,68
12:05:41,70
12:05:56,70
12:06:01,71
12:06:06,70
12:06:21,71
12:06:31,72
12:06:36,71
12:06:51,71
12:07:01,72
12:07:06,71
12:07:11,70
12:07:16,68
12:07:31,68
12:07:36,69
12:07:41,70
12:07:46,71
12:07:51,70
12:08:01,69
12:08:16,69
12:08:21,68
12:08:26,67
12:08:36,68
12:08:51,68
12:09:06,67
12:09:21,67
12:09:26,66
12:09:41,67
12:09:51,69
12:09:56,70
12:10:01,71
12:10:16,71
12:10:31,71
12:10:36,72
