Time,Heart Rate
07:32:56,68
07:33:01,69
07:33:06,70
07:33:11,72
07:33:16,73
07:33:21,72
07:33:26,73
07:33:31,73
07:33:36,73
07:33:41,75
07:33:51,76
07:34:01,77
07:34:06,78
07:34:11,79
07:34:16,80
07:34:21,78
07:34:26,77
07:34:31,76
07:34:36,76
07:34:41,76
07:34:46,77
07:35:01,79
07:35:06,81
07:35:21,81
07:35:31,74
07:35:36,72
07:35:41,74
07:35:46,72
07:35:51,71
07:35:56,72
07:36:01,73
07:36:06,67
07:36:11,65
07:36:16,62
07:36:21,65
07:36:26,66
07:36:36,68
07:36:46,67
07:37:01,67
07:37:06,69
07:37:11,71
07:37:16,69
07:37:21,67
07:37:26,68
07:37:31,70
07:37:36,74
07:37:41,78
07:37:51,76
07:37:56,75
07:38:06,76
07:38:11,78
07:38:16,81
07:38:21,82
07:38:26,83
07:38:31,81
07:38:41,79
07:38:46,78
07:38:51,77
07:38:56,75
07:39:01,73
07:39:06,71
07:39:16,70
07:39:21,67
07:39:31,68
07:39:46,69
07:39:51,73
07:39:56,74
07:40:11,75
07:40:21,75
07:40:26,79
07:40:31,81
07:40:36,83
07:40:41,84
07:40:46,83
07:40:51,80
07:41:06,80
07:41:21,80
07:41:26,81
07:41:41,81
07:41:46,78
07:41:51,73
07:41:56,72
07:42:01,71
07:42:11,72
07:42:26,73
07:42:36,71
07:42:41,78
07:42:46,80
07:42:56,78
07:43:06,76
07:43:11,73
07:43:16,72
07:43:21,70
07:43:26,77
07:43:31,79
07:43:36,76
07:43:41,75
07:43:56,75
07:44:06,76
07:44:15,77
07:44:20,78
07:44:30,77
07:44:35,75
07:44:40,74
07:44:45,73
07:44:50,74
07:44:55,77
07:45:10,77
07:45:25,77
07:45:35,79
07:45:40,80
07:45:55,81
07:46:00,87
07:46:05,90
07:46:10,89
07:46:15,85
07:46:20,80
07:46:25,77
07:46:30,74
07:46:35,72
07:46:50,72
07:47:00,71
07:47:05,71
07:47:10,72
07:47:15,73
07:47:25,72
07:47:30,72
07:47:45,73
07:47:50,75
07:47:55,74
07:48:00,73
07:48:05,73
07:48:10,74
07:48:25,74
07:48:35,81
07:48:40,85
07:48:45,83
07:48:50,79
07:48:55,79
07:49:00,82
07:49:05,84
07:49:10,82
07:49:15,78
07:49:25,76
07:49:30,72
07:49:35,72
07:49:40,73
07:49:45,74
07:49:50,78
07:50:05,79
07:50:10,78
07:50:15,76
07:50:20,74
07:50:25,73
07:50:30,71
07:50:35,72
07:50:50,71
07:51:05,75
07:51:10,76
07:51:15,77
07:51:30,77
07:51:35,78
07:51:40,77
07:51:50,81
07:52:00,80
07:52:15,80
07:52:20,93
07:52:25,101
07:52:30,92
07:52:35,84
07:52:40,76
07:52:45,70
07:52:50,66
07:52:55,68
07:53:00,68
07:53:10,71
07:53:15,74
07:53:20,74
07:53:25,72
07:53:30,71
07:53:35,70
07:53:40,69
07:53:50,72
07:53:55,75
07:54:00,76
07:54:10,74
07:54:15,71
07:54:20,69
07:54:25,70
07:54:30,69
07:54:35,67
07:54:45,66
07:54:55,67
07:55:00,67
07:55:15,67
07:55:30,67
07:55:45,67
07:56:00,67
07:56:05,67
07:56:20,67
07:56:35,67
07:56:50,67
07:57:05,67
07:57:10,68
07:57:15,68
07:57:30,68
07:57:40,68
07:57:55,68
07:58:00,69
07:58:05,70
07:58:20,71
07:58:25,76
07:58:30,78
07:58:35,75
07:58:40,73
07:58:45,72
07:58:55,71
07:59:00,70
07:59:05,71
07:59:10,72
07:59:15,68
07:59:20,65
07:59:25,66
07:59:35,67
07:59:40,67
07:59:45,70
07:59:50,74
07:59:55,70
08:00:00,66
08:00:05,64
08:00:15,64
08:00:20,65
08:00:30,66
08:00:35,73
08:00:40,77
08:00:45,78
08:00:50,80
08:00:55,83
08:01:00,83
08:01:15,83
08:01:20,82
08:01:25,78
08:01:30,80
08:01:35,79
08:01:40,75
08:01:45,70
08:01:50,66
08:02:05,70
08:02:10,73
08:02:25,73
08:02:30,75
08:02:35,86
08:02:40,85
08:02:45,86
08:03:00,86
08:03:10,86
08:03:15,84
08:03:20,83
08:03:25,80
08:03:30,71
08:03:35,70
08:03:40,71
08:03:55,72
08:04:00,74
08:04:05,73
08:04:10,74
08:04:15,82
08:04:20,83
08:04:35,82
08:04:40,80
08:04:45,79
08:04:50,78
08:04:55,76
08:05:05,77
08:05:15,76
08:05:20,77
08:05:25,76
08:05:30,76
08:05:35,77
08:05:50,76
08:05:55,75
08:06:00,74
08:06:05,72
08:06:10,71
08:06:20,71
08:06:30,74
08:06:35,77
08:06:40,78
08:06:45,84
08:06:50,85
08:06:55,81
08:07:00,78
08:07:15,78
08:07:30,78
08:07:35,79
08:07:40,80
08:07:50,80
08:08:00,82
08:08:05,83
08:08:10,80
08:08:15,78
08:08:20,76
08:08:25,76
08:08:40,76
08:08:55,76
08:09:05,73
08:09:10,69
08:09:15,69
08:09:20,71
08:09:27,74
08:09:32,77
08:09:47,76
08:09:57,75
08:10:02,74
08:10:07,74
08:10:17,76
08:10:22,77
08:10:32,76
08:10:37,76
08:10:42,78
08:10:47,77
08:10:52,75
08:10:57,74
08:11:02,73
08:11:07,74
08:11:12,72
08:11:17,71
08:11:22,69
08:11:27,68
08:11:32,66
08:11:37,65
08:11:47,64
08:11:52,65
08:11:57,65
08:12:02,66
08:12:07,69
08:12:12,69
08:12:17,68
08:12:22,68
08:12:27,70
08:12:32,78
08:12:37,79
08:12:42,77
08:12:47,73
08:12:52,69
08:12:57,71
08:13:12,71
08:13:17,74
08:13:22,72
08:13:32,72
08:13:37,71
08:13:47,72
08:14:02,72
08:14:07,72
08:14:12,73
08:14:22,74
08:14:27,73
08:14:37,74
08:14:42,74
08:14:47,74
08:14:56,74
08:15:06,79
08:15:11,82
08:15:16,81
08:15:21,76
08:15:26,79
08:15:31,85
08:15:36,86
08:15:41,87
08:15:56,83
08:16:01,74
08:16:11,70
08:16:16,70
08:16:21,71
08:16:26,75
08:16:31,77
08:16:46,77
08:16:56,79
08:17:01,82
08:17:11,83
08:17:16,84
08:17:31,85
08:17:36,84
08:17:41,83
08:17:51,82
08:17:56,76
08:18:01,70
08:18:06,69
08:18:11,70
08:18:21,73
08:18:26,75
08:18:31,78
08:18:36,79
08:18:46,78
08:18:51,77
08:18:56,76
08:19:01,73
08:19:06,72
08:19:11,71
08:19:16,70
08:19:26,68
08:19:31,66
08:19:36,68
08:19:41,69
08:19:46,68
08:19:51,67
08:20:01,68
08:20:06,69
08:20:11,71
08:20:16,74
08:20:21,77
08:20:26,74
08:20:31,67
08:20:36,66
08:20:46,65
08:20:51,66
08:20:56,65
08:21:11,66
08:21:16,65
08:21:26,66
08:21:41,66
08:21:56,66
08:22:01,67
08:22:11,66
08:22:21,65
08:22:31,67
08:22:36,68
08:22:46,69
08:22:51,70
08:23:06,68
08:23:21,68
08:23:36,68
08:23:46,67
08:23:51,68
08:24:06,68
08:24:16,77
08:24:21,83
08:24:26,80
08:24:31,76
08:24:36,76
08:24:46,72
08:24:51,66
08:24:56,65
08:25:01,63
08:25:06,63
08:25:11,67
08:25:21,66
08:25:26,65
08:25:36,67
08:25:41,67
08:25:46,64
08:25:56,65
08:26:06,64
08:26:11,65
08:26:16,66
08:26:31,66
08:26:36,64
08:26:46,63
08:26:51,64
08:26:56,65
08:27:01,63
08:27:06,63
08:27:11,64
08:27:16,65
08:27:21,64
08:27:28,64
08:27:33,65
08:27:38,69
08:27:53,66
08:28:03,67
08:28:08,66
08:28:13,64
08:28:28,64
08:28:33,62
08:28:38,62
08:28:43,63
08:28:48,64
08:28:53,64
08:29:03,63
08:29:13,63
08:29:18,64
08:29:23,66
08:29:28,66
08:29:38,66
08:29:48,65
08:29:53,63
08:29:58,63
08:30:03,64
08:30:08,63
08:30:13,64
08:30:23,63
08:30:28,63
08:30:33,63
08:30:43,64
08:30:48,63
08:30:53,60
08:30:58,59
08:31:03,59
08:31:13,62
08:31:23,63
08:31:38,66
08:31:43,67
08:31:53,62
08:32:03,61
08:32:08,61
08:32:13,63
08:32:18,66
08:32:23,64
08:32:28,62
08:32:33,63
08:32:38,62
08:32:43,59
08:32:53,60
08:33:03,63
08:33:08,68
08:33:13,63
08:33:18,64
08:33:23,62
08:33:28,61
08:33:33,61
08:33:38,63
08:33:43,62
08:33:48,61
08:33:53,63
08:33:58,64
08:34:03,62
08:34:08,62
08:34:23,63
08:34:38,63
08:34:43,67
08:34:48,72
08:34:53,69
08:34:58,65
08:35:03,64
08:35:08,64
08:35:13,63
08:35:18,63
08:35:23,62
08:35:33,61
08:35:38,59
08:35:43,57
08:35:53,58
08:35:58,60
08:36:03,61
08:36:08,63
08:36:18,62
08:36:23,61
08:36:28,60
08:36:33,62
08:36:38,63
08:36:43,62
08:36:48,65
08:36:53,68
08:36:58,65
08:37:03,65
08:37:08,68
08:37:13,66
08:37:18,61
08:37:23,58
08:37:38,60
08:37:48,59
08:37:58,58
08:38:08,59
08:38:13,58
08:38:28,58
08:38:33,59
08:38:38,63
08:38:43,64
08:38:48,61
08:38:53,60
08:38:58,59
08:39:03,61
08:39:08,58
08:39:13,57
08:39:18,58
08:39:33,59
08:39:48,59
08:39:53,63
08:39:58,64
08:40:03,59
08:40:08,57
08:40:13,58
08:40:18,60
08:40:23,61
08:40:28,62
08:40:33,61
08:40:38,59
08:40:43,58
08:40:48,54
08:40:53,53
08:40:58,54
08:41:03,55
08:41:08,57
08:41:13,59
08:41:23,58
08:41:28,57
08:41:33,58
08:41:38,59
08:41:43,58
08:41:53,60
08:42:00,60
08:42:05,62
08:42:10,64
08:42:15,66
08:42:20,66
08:42:25,65
08:42:30,67
08:42:35,64
08:42:40,60
08:42:45,58
08:43:00,58
08:43:05,59
08:43:10,61
08:43:20,59
08:43:25,59
08:43:35,61
08:43:40,62
08:43:45,61
08:43:50,59
08:43:55,58
08:44:00,57
08:44:10,59
08:44:15,60
08:44:20,59
08:44:25,60
08:44:34,61
08:44:39,65
08:44:44,65
08:44:49,64
08:44:54,66
08:44:59,65
08:45:09,66
08:45:24,66
08:45:29,66
08:45:44,75
08:45:49,76
08:45:54,77
08:45:59,72
08:46:04,71
08:46:09,73
08:46:14,71
08:46:19,67
08:46:24,68
08:46:29,65
08:46:34,63
08:46:44,64
08:46:49,68
08:46:54,69
08:46:59,68
08:47:04,64
08:47:09,61
08:47:14,59
08:47:19,58
08:47:24,60
08:47:29,62
08:47:34,63
08:47:39,62
08:47:44,59
08:47:54,60
08:48:09,62
08:48:14,61
08:48:19,59
08:48:24,58
08:48:29,57
08:48:34,56
08:48:44,59
08:48:49,59
08:48:54,58
08:48:59,60
08:49:04,58
08:49:09,57
08:49:14,56
08:49:29,57
08:49:34,59
08:49:39,61
08:49:44,63
08:49:49,66
08:49:54,65
08:49:59,60
08:50:04,58
08:50:14,60
08:50:19,61
08:50:24,59
08:50:29,57
08:50:34,58
08:50:49,58
08:50:54,57
08:50:59,60
08:51:04,63
08:51:09,61
08:51:14,60
08:51:19,59
08:51:24,58
08:51:34,57
08:51:44,56
08:51:59,61
08:52:04,63
08:52:09,61
08:52:19,59
08:52:24,58
08:52:29,59
08:52:39,58
08:52:49,59
08:52:54,60
08:53:04,59
08:53:09,60
08:53:14,62
08:53:19,61
08:53:24,62
08:53:29,61
08:53:34,60
08:53:44,59
08:53:54,60
08:53:59,62
08:54:04,64
08:54:14,62
08:54:19,61
08:54:24,60
08:54:29,58
08:54:39,60
08:54:49,58
08:55:04,57
08:55:14,58
08:55:19,58
08:55:24,59
08:55:29,58
08:55:34,59
08:55:39,62
08:55:44,62
08:55:54,60
08:56:09,62
08:56:14,66
08:56:19,67
08:56:29,83
08:56:34,100
08:56:39,101
08:56:44,100
08:56:49,97
08:56:54,96
08:57:09,96
08:57:14,97
08:57:19,95
08:57:24,91
08:57:39,91
08:57:54,89
08:57:59,89
08:58:14,89
08:58:19,81
08:58:24,80
08:58:29,78
08:58:39,79
08:58:54,79
08:58:56,79
08:59:11,78
08:59:21,77
08:59:31,76
08:59:36,75
08:59:46,74
08:59:56,73
09:00:01,71
09:00:11,72
09:00:26,73
09:00:31,74
09:00:36,73
09:00:41,73
09:00:46,74
09:00:51,73
09:00:56,71
09:01:01,74
09:01:06,77
09:01:11,74
09:01:16,71
09:01:21,68
09:01:26,67
09:01:31,68
09:01:36,71
09:01:41,75
09:01:46,78
09:01:51,80
09:01:56,81
09:02:01,78
09:02:06,77
09:02:11,78
09:02:16,77
09:02:21,77
09:02:36,77
09:02:46,81
09:02:51,89
09:02:56,87
09:03:01,82
09:03:06,81
09:03:11,82
09:03:26,83
09:03:31,82
09:03:46,84
09:03:51,83
09:04:01,80
09:04:06,77
09:04:16,76
09:04:21,78
09:04:36,79
09:04:41,78
09:04:51,78
09:04:56,80
09:05:01,81
09:05:06,81
09:05:11,83
09:05:21,84
09:05:36,85
09:05:41,82
09:05:46,81
09:05:51,82
09:06:06,82
09:06:11,80
09:06:26,81
09:06:31,82
09:06:46,83
09:06:56,84
09:07:11,84
09:07:26,84
09:07:41,84
09:07:51,85
09:08:01,82
09:08:06,81
09:08:21,81
09:08:26,81
09:08:31,82
09:08:46,82
09:08:56,83
09:09:06,82
09:09:21,82
09:09:36,79
09:09:41,77
09:09:46,74
09:10:01,74
09:10:16,74
09:10:26,74
09:10:31,71
09:10:36,65
09:10:41,62
09:10:46,60
09:11:01,61
09:11:06,62
09:11:11,64
09:11:16,65
09:11:21,66
09:11:26,62
09:11:31,59
09:11:41,60
09:11:56,60
09:12:01,60
09:12:06,61
09:12:11,60
09:12:16,62
09:12:21,63
09:12:36,63
09:12:46,62
09:12:56,65
09:13:01,64
09:13:06,61
09:13:21,59
09:13:26,58
09:13:31,57
09:13:36,57
09:13:46,57
09:13:51,58
09:13:56,59
09:14:06,59
09:14:11,62
09:14:16,69
09:14:21,68
09:14:26,65
09:14:31,61
09:14:36,60
09:14:41,61
09:14:46,62
09:14:51,63
09:14:56,64
09:15:01,65
09:15:06,70
09:15:11,71
09:15:16,65
09:15:21,63
09:15:26,62
09:15:41,62
09:15:45,59
09:16:00,61
09:16:10,62
09:16:15,64
09:16:20,66
09:16:25,67
09:16:30,69
09:16:35,69
09:16:40,65
09:16:45,63
09:16:50,62
09:16:55,61
09:17:05,59
09:17:10,58
09:17:15,57
09:17:25,59
09:17:30,63
09:17:40,62
09:17:45,61
09:17:50,60
09:17:55,58
09:18:00,57
09:18:10,58
09:18:15,59
09:18:20,60
09:18:35,60
09:18:40,59
09:18:45,61
09:18:50,62
09:19:00,60
09:19:05,59
09:19:10,58
09:19:15,60
09:19:20,61
09:19:25,60
09:19:30,59
09:19:35,58
09:19:50,59
09:20:00,60
09:20:05,64
09:20:10,67
09:20:20,66
09:20:25,65
09:20:30,64
09:20:35,65
09:20:40,67
09:20:45,68
09:20:50,69
09:20:55,67
09:21:00,62
09:21:05,61
09:21:10,59
09:21:15,60
09:21:25,59
09:21:30,59
09:21:40,60
09:21:45,62
09:21:50,63
09:21:55,62
09:22:00,61
09:22:10,60
09:22:15,60
09:22:25,61
09:22:30,63
09:22:35,67
09:22:40,65
09:22:45,62
09:22:50,61
09:22:55,60
09:23:05,61
09:23:15,60
09:23:25,60
09:23:40,58
09:23:45,61
09:23:50,60
09:23:55,59
09:24:00,60
09:24:10,61
09:24:15,66
09:24:20,64
09:24:25,62
09:24:30,61
09:24:35,60
09:24:40,61
09:24:45,64
09:24:55,63
09:25:00,62
09:25:05,63
09:25:10,64
09:25:15,65
09:25:30,65
09:25:35,66
09:25:40,75
09:25:45,76
09:26:00,76
09:26:05,75
09:26:10,75
09:26:25,75
09:26:40,75
09:26:45,75
09:26:50,75
09:27:05,74
09:27:20,74
09:27:25,71
09:27:30,70
09:27:35,71
09:27:45,72
09:27:50,73
09:27:55,76
09:28:00,77
09:28:15,77
09:28:20,76
09:28:35,76
09:28:40,70
09:28:45,65
09:29:00,63
09:29:05,64
09:29:10,65
09:29:20,66
09:29:30,64
09:29:35,63
09:29:45,62
09:29:55,63
09:30:00,64
09:30:05,64
09:30:10,65
09:30:20,69
09:30:25,70
09:30:30,68
09:30:35,66
09:30:40,65
09:30:50,66
09:30:55,65
09:31:00,66
09:31:05,66
09:31:10,67
09:31:15,68
09:31:20,69
09:31:35,69
09:31:40,70
09:31:45,71
09:32:00,71
09:32:15,71
09:32:30,71
09:32:45,70
09:32:50,69
09:33:05,70
09:33:10,71
09:33:15,72
09:33:20,71
09:33:25,70
09:33:40,70
09:33:45,71
09:33:50,72
09:33:55,73
09:34:10,78
09:34:15,82
09:34:25,81
09:34:40,83
09:34:45,85
09:34:55,86
09:35:00,87
09:35:10,88
09:35:25,88
09:35:30,89
09:35:35,90
09:35:40,91
09:35:45,92
09:36:00,92
09:36:05,91
09:36:20,91
09:36:25,90
09:36:40,89
09:36:45,89
09:36:50,88
09:37:00,87
09:37:05,88
09:37:20,87
09:37:25,84
09:37:40,86
09:37:45,87
09:37:50,88
09:37:55,90
09:38:00,91
09:38:15,92
09:38:20,93
09:38:30,92
09:38:35,91
09:38:40,90
09:38:45,86
09:38:50,82
09:39:00,83
09:39:15,83
09:39:30,83
09:39:45,83
09:39:50,83
09:40:05,83
09:40:10,83
09:40:15,83
09:40:20,83
09:40:30,83
09:40:40,82
09:40:55,82
09:41:10,82
09:41:25,82
09:41:35,81
09:41:45,80
09:42:00,80
09:42:05,77
09:42:10,76
09:42:25,76
09:42:30,80
09:42:35,81
09:42:42,78
09:42:47,75
09:42:52,73
09:43:02,72
09:43:07,73
09:43:12,75
09:43:17,76
09:43:22,77
09:43:27,79
09:43:32,79
09:43:42,80
09:43:47,81
09:43:57,80
09:44:02,78
09:44:17,77
09:44:32,77
09:44:37,79
09:44:42,78
09:44:47,79
09:44:52,80
09:44:57,78
09:45:02,76
09:45:07,76
09:45:12,75
09:45:22,74
09:45:31,76
09:45:36,78
09:45:46,77
09:45:56,76
09:46:01,75
09:46:16,76
09:46:31,76
09:46:36,74
09:46:41,75
09:46:51,76
09:46:56,77
09:47:11,77
09:47:16,78
09:47:31,78
09:47:36,79
09:47:46,78
09:47:51,77
09:47:56,76
09:48:01,75
09:48:06,78
09:48:11,79
09:48:16,77
09:48:31,76
09:48:36,75
09:48:46,76
09:48:56,77
09:49:11,77
09:49:16,76
09:49:31,76
09:49:41,77
09:49:46,78
09:50:01,78
09:50:11,77
09:50:26,77
09:50:41,76
09:50:56,76
09:51:06,77
09:51:11,78
09:51:26,79
09:51:41,79
09:51:51,80
09:51:56,79
09:52:06,80
09:52:11,81
09:52:16,80
09:52:31,80
09:52:36,77
09:52:46,78
09:53:01,78
09:53:06,80
09:53:21,80
09:53:27,83
09:53:32,82
09:53:37,80
09:53:42,81
09:53:52,82
09:54:07,81
09:54:12,80
09:54:17,77
09:54:32,79
09:54:37,80
09:54:47,79
09:54:52,80
09:54:57,81
09:55:07,82
09:55:12,84
09:55:17,87
09:55:32,88
09:55:37,87
09:55:47,86
09:55:52,85
09:55:57,84
09:56:02,82
09:56:07,81
09:56:12,80
09:56:17,79
09:56:32,80
09:56:37,80
09:56:42,81
09:56:47,80
09:56:52,78
09:56:57,77
09:57:07,79
09:57:22,80
09:57:32,78
09:57:42,77
09:57:47,76
09:58:02,77
09:58:07,78
09:58:12,77
09:58:17,76
09:58:22,75
09:58:37,75
09:58:42,74
09:58:47,75
09:59:02,75
09:59:07,76
09:59:12,78
09:59:17,79
09:59:22,78
09:59:32,79
09:59:42,80
09:59:57,80
10:00:07,81
10:00:22,80
10:00:27,80
10:00:32,80
10:00:42,80
10:00:47,79
10:00:57,78
10:01:02,76
10:01:07,77
10:01:22,79
10:01:27,80
10:01:32,81
10:01:42,82
10:01:52,83
10:02:07,83
10:02:12,82
10:02:17,81
10:02:27,82
10:02:37,81
10:02:47,80
10:03:02,79
10:03:07,78
10:03:12,77
10:03:17,78
10:03:22,79
10:03:27,81
10:03:32,80
10:03:37,82
10:03:52,82
10:03:57,82
10:04:02,81
10:04:07,80
10:04:12,79
10:04:22,80
10:04:37,81
10:04:52,81
10:05:02,83
10:05:07,84
10:05:12,85
10:05:17,84
10:05:22,83
10:05:32,82
10:05:37,81
10:05:47,80
10:05:52,78
10:06:02,77
10:06:12,78
10:06:17,79
10:06:22,80
10:06:37,81
10:06:52,82
10:06:57,80
10:07:07,81
10:07:22,81
10:07:27,80
10:07:42,81
10:07:47,81
10:07:52,81
10:08:02,81
10:08:07,80
10:08:12,81
10:08:17,82
10:08:32,81
10:08:37,80
10:08:47,81
10:08:57,80
10:09:02,81
10:09:12,83
10:09:27,84
10:09:42,84
10:09:57,85
10:10:07,84
10:10:12,83
10:10:17,82
10:10:32,82
10:10:42,81
10:10:52,77
10:11:07,77
10:11:12,78
10:11:17,79
10:11:27,80
10:11:32,81
10:11:37,80
10:11:42,81
10:11:47,80
10:11:57,81
10:12:02,83
10:12:12,82
10:12:17,81
10:12:22,80
10:12:32,81
10:12:47,81
10:12:52,82
10:13:02,84
10:13:07,85
10:13:12,86
10:13:17,87
10:13:27,84
10:13:32,79
10:13:47,79
10:13:52,80
10:13:57,79
10:14:07,79
10:14:17,80
10:14:32,80
10:14:47,79
10:15:01,82
10:15:06,86
10:15:16,85
10:15:21,86
10:15:31,85
10:15:46,85
10:15:51,86
10:15:56,87
10:16:11,88
10:16:16,89
10:16:21,88
10:16:31,89
10:16:36,91
10:16:41,92
10:16:46,93
10:16:51,95
10:17:01,96
10:17:16,97
10:17:31,96
10:17:36,94
10:17:41,93
10:17:51,91
10:17:56,89
10:18:06,90
10:18:16,91
10:18:21,92
10:18:26,93
10:18:31,95
10:18:36,95
10:18:41,94
10:18:46,94
10:18:56,88
10:19:01,85
10:19:06,86
10:19:11,85
10:19:16,86
10:19:21,87
10:19:36,87
10:19:46,89
10:20:01,88
10:20:06,87
10:20:11,85
10:20:26,86
10:20:31,90
10:20:41,89
10:20:46,88
10:20:56,87
10:21:06,85
10:21:21,83
10:21:26,82
10:21:31,81
10:21:41,82
10:21:51,81
10:22:06,81
10:22:11,82
10:22:21,83
10:22:26,85
10:22:31,87
10:22:36,86
10:22:51,85
10:22:56,84
10:23:01,83
10:23:06,84
10:23:11,85
10:23:21,86
10:23:36,84
10:23:46,85
10:23:51,87
10:23:56,86
10:24:01,85
10:24:06,84
10:24:21,84
10:24:26,84
10:24:36,86
10:24:41,88
10:24:46,90
10:24:51,88
10:24:56,87
10:25:01,86
10:25:06,85
10:25:11,84
10:25:16,83
10:25:21,82
10:25:26,81
10:25:41,83
10:25:46,84
10:25:51,85
10:26:01,84
10:26:06,84
10:26:11,83
10:26:21,84
10:26:26,86
10:26:31,89
10:26:36,88
10:26:41,87
10:26:46,88
10:26:51,87
10:26:56,86
10:27:01,85
10:27:11,84
10:27:21,85
10:27:36,85
10:27:51,86
10:27:56,88
10:28:01,89
10:28:06,90
10:28:11,91
10:28:21,90
10:28:26,91
10:28:31,92
10:28:36,94
10:28:41,95
10:28:46,96
10:28:51,98
10:29:01,99
10:29:06,101
10:29:16,99
10:29:26,98
10:29:31,99
10:29:36,98
10:29:41,100
10:29:46,101
10:29:51,102
10:29:56,103
10:30:01,102
10:30:06,100
10:30:11,98
10:30:16,99
10:30:21,100
10:30:26,99
10:30:31,100
10:30:36,105
10:30:41,113
10:30:46,115
10:30:51,115
10:30:56,114
10:31:11,114
10:31:16,111
10:31:21,107
10:31:26,105
10:31:31,106
10:31:36,103
10:31:41,102
10:31:46,100
10:31:56,101
10:32:01,102
10:32:06,103
10:32:11,104
10:32:26,105
10:32:31,106
10:32:46,107
10:32:51,106
10:32:56,105
10:33:11,105
10:33:26,104
10:33:41,104
10:33:46,105
10:33:51,106
10:33:56,103
10:34:01,97
10:34:16,98
10:34:21,100
10:34:31,101
10:34:36,105
10:34:46,102
10:34:51,108
10:34:56,118
10:35:01,119
10:35:16,119
10:35:21,118
10:35:26,119
10:35:31,116
10:35:36,114
10:35:41,113
10:35:46,114
10:35:51,119
10:35:56,123
10:36:11,126
10:36:16,130
10:36:21,132
10:36:26,130
10:36:31,127
10:36:36,123
10:36:51,127
10:36:56,134
10:37:01,138
10:37:11,137
10:37:16,134
10:37:21,130
10:37:26,127
10:37:31,125
10:37:36,121
10:37:41,117
10:37:46,115
10:37:51,113
10:37:56,111
10:38:01,109
10:38:11,107
10:38:16,106
10:38:26,104
10:38:31,101
10:38:36,102
10:38:41,100
10:38:46,96
10:39:01,94
10:39:06,92
10:39:16,92
10:39:31,91
10:39:36,90
10:39:46,91
10:39:51,93
10:39:56,94
10:40:01,96
10:40:11,98
10:40:16,99
10:40:21,100
10:40:26,101
10:40:31,100
10:40:46,100
10:40:51,101
10:40:56,102
10:41:01,101
10:41:11,105
10:41:26,104
10:41:31,106
10:41:36,108
10:41:51,107
10:42:01,106
10:42:06,101
10:42:11,96
10:42:16,92
10:42:21,90
10:42:26,90
10:42:31,94
10:42:36,96
10:42:51,97
10:42:56,97
10:43:01,99
10:43:06,100
10:43:11,101
10:43:21,103
10:43:26,104
10:43:36,102
10:43:41,101
10:43:46,100
10:43:56,105
10:44:01,110
10:44:06,108
10:44:11,106
10:44:16,104
10:44:21,107
10:44:26,105
10:44:41,103
10:44:46,93
10:44:56,96
10:45:01,96
10:45:06,95
10:45:11,96
10:45:16,99
10:45:21,101
10:45:31,102
10:45:46,102
10:45:51,108
10:45:56,109
10:46:01,111
10:46:10,108
10:46:15,104
10:46:20,103
10:46:25,101
10:46:30,100
10:46:35,102
10:46:40,106
10:46:45,106
10:46:50,109
10:46:55,114
10:47:00,115
10:47:10,113
10:47:25,113
10:47:35,112
10:47:40,111
10:47:45,110
10:47:50,108
10:47:55,105
10:48:00,100
10:48:05,97
10:48:15,98
10:48:20,99
10:48:25,97
10:48:30,99
10:48:35,103
10:48:40,104
10:48:45,103
10:48:50,101
10:48:55,99
10:49:00,97
10:49:05,93
10:49:15,91
10:49:20,88
10:49:25,85
10:49:30,86
10:49:35,89
10:49:40,88
10:49:55,88
10:50:05,89
10:50:15,90
10:50:20,91
10:50:25,92
10:50:30,96
10:50:35,98
10:50:45,100
10:50:50,99
10:50:55,101
10:51:00,100
10:51:05,99
10:51:10,100
10:51:15,101
10:51:20,96
10:51:25,95
10:51:32,97
10:51:37,96
10:51:42,94
10:51:47,93
10:51:52,92
10:52:02,91
10:52:07,91
10:52:12,92
10:52:17,93
10:52:22,94
10:52:27,93
10:52:32,89
10:52:47,90
10:52:52,91
10:52:57,92
10:53:02,94
10:53:07,95
10:53:12,94
10:53:22,92
10:53:27,91
10:53:32,90
10:53:37,89
10:53:52,89
10:53:57,89
10:54:02,91
10:54:07,92
10:54:12,93
10:54:17,93
10:54:32,92
10:54:37,93
10:54:47,94
10:55:02,96
10:55:07,97
10:55:12,97
10:55:17,97
10:55:22,98
10:55:32,97
10:55:37,97
10:55:42,99
10:55:47,102
10:55:52,101
10:55:57,99
10:56:07,100
10:56:12,102
10:56:24,102
11:22:08,78
11:22:13,83
11:22:18,81
11:22:23,85
11:22:28,85
11:22:33,84
11:22:38,86
11:22:43,87
11:22:48,88
11:23:03,88
11:23:13,87
11:23:18,86
11:23:33,85
11:23:38,84
11:23:43,83
11:23:53,84
11:24:03,83
11:24:13,83
11:24:23,82
11:24:38,83
11:24:43,85
11:24:48,88
11:24:53,89
11:24:58,90
11:25:03,92
11:25:08,94
11:25:13,95
11:25:18,95
11:25:23,96
11:25:28,96
11:25:43,96
11:25:48,101
11:25:53,103
11:25:58,103
11:26:03,103
11:26:18,103
11:26:28,104
11:26:38,109
11:26:43,112
11:26:48,114
11:26:53,115
11:26:58,114
11:27:03,113
11:27:08,112
11:27:13,111
11:27:18,113
11:27:23,110
11:27:33,114
11:27:38,116
11:27:43,117
11:27:53,115
11:27:58,112
11:28:03,112
