Time,Heart Rate
18:45:31,87
18:45:41,88
18:45:46,87
18:45:51,88
18:46:00,91
18:46:05,94
18:46:10,95
18:46:15,97
18:46:20,97
18:46:30,97
18:46:35,95
18:46:40,94
18:46:45,95
18:46:55,95
18:47:00,95
18:47:05,96
18:47:15,94
18:47:30,94
18:47:45,94
18:48:00,94
18:48:15,95
18:48:30,95
18:48:45,95
18:48:50,96
18:49:05,95
18:49:15,93
18:49:20,92
18:49:25,91
18:49:40,95
18:49:45,99
18:49:55,98
18:50:00,98
18:50:10,100
18:50:15,98
18:50:20,96
18:50:30,95
18:50:35,97
18:50:50,97
18:51:05,97
18:51:10,102
18:51:15,102
18:51:20,102
18:51:35,102
18:51:40,99
18:51:45,99
18:51:50,100
18:52:05,100
18:52:20,100
18:52:25,105
18:52:40,105
18:52:45,100
18:52:50,101
18:52:55,102
18:53:00,104
18:53:07,104
18:53:22,101
18:53:37,101
18:53:47,104
18:53:52,113
18:53:57,117
18:54:02,118
18:54:07,124
18:54:12,130
18:54:17,134
18:54:22,133
18:54:37,133
18:54:42,134
18:54:47,135
18:54:57,138
18:55:02,143
18:55:07,142
18:55:12,147
18:55:17,153
18:55:22,150
18:55:27,149
18:55:32,147
18:55:37,145
18:55:42,147
18:55:47,146
18:55:52,142
18:55:57,143
18:56:02,141
18:56:07,138
18:56:12,136
18:56:17,132
18:56:22,126
18:56:27,122
18:56:32,118
18:56:47,115
18:56:57,114
18:57:02,111
18:57:07,109
18:57:12,108
18:57:17,106
18:57:22,105
18:57:37,105
18:57:42,107
18:57:47,108
18:57:52,111
18:57:57,112
18:58:12,112
18:58:17,111
18:58:22,109
18:58:32,108
18:58:37,107
18:58:42,109
18:58:52,107
18:58:57,106
18:59:07,107
18:59:17,108
18:59:27,107
18:59:42,107
18:59:47,108
18:59:52,109
18:59:57,110
19:00:07,109
19:00:12,107
19:00:22,108
19:00:27,109
19:00:32,108
19:00:42,109
19:00:47,108
19:00:52,106
19:00:57,101
19:01:02,99
19:01:07,100
19:01:12,102
19:01:27,106
19:01:32,108
19:01:42,109
19:01:47,110
19:01:52,112
19:01:57,114
19:02:02,113
19:02:07,113
19:02:22,113
19:02:37,114
19:02:42,113
19:02:47,109
19:02:52,108
19:02:57,107
19:03:02,106
19:03:17,107
19:03:22,108
19:03:27,111
19:03:32,112
19:03:37,115
19:03:42,116
19:03:47,117
19:04:02,118
19:04:07,119
19:04:12,120
19:04:17,118
19:04:22,116
19:04:37,116
19:04:47,115
19:04:52,114
19:04:57,112
19:05:02,113
19:05:07,115
19:05:12,114
19:05:17,114
19:05:22,113
19:05:27,111
19:05:37,112
19:05:52,113
19:06:02,112
19:06:12,111
19:06:17,105
19:06:22,103
19:06:27,107
19:06:32,111
19:06:37,113
19:06:42,111
19:06:47,107
19:06:52,109
19:06:57,113
19:07:02,112
19:07:07,109
19:07:12,110
19:07:17,112
19:07:27,113
19:07:37,114
19:07:42,111
19:07:47,109
19:07:52,107
19:07:57,106
19:08:02,107
19:08:09,105
19:08:19,108
19:08:24,109
19:08:39,109
19:08:49,110
19:08:54,109
19:08:59,110
19:09:09,111
19:09:19,112
19:09:24,110
19:09:29,106
19:09:34,109
19:09:44,108
19:09:49,105
19:09:54,103
19:09:59,104
19:10:04,103
19:10:09,101
19:10:14,103
19:10:24,104
19:10:29,106
19:10:39,107
19:10:44,106
19:10:49,107
19:10:54,105
19:10:59,103
19:11:04,101
19:11:09,101
19:11:24,103
19:11:29,99
19:11:39,100
19:11:54,102
19:11:59,101
19:12:14,99
19:12:19,98
19:12:24,96
19:12:29,97
19:12:34,99
19:12:44,100
19:12:54,100
19:12:59,103
19:13:04,104
19:13:09,106
19:13:14,107
19:13:29,107
19:13:34,110
19:13:39,111
19:13:44,112
19:13:49,113
19:14:04,113
19:14:14,114
19:14:19,114
19:14:24,114
19:14:31,114
19:14:46,115
19:14:51,116
19:14:56,117
19:15:01,118
19:15:16,118
19:15:26,118
19:15:41,118
19:15:51,115
19:15:56,115
19:16:01,116
19:16:16,116
19:16:31,116
19:16:46,116
19:16:56,116
19:17:11,116
19:18:40,112
19:18:45,112
19:18:50,112
19:18:55,113
19:19:10,113
19:19:25,112
19:19:40,112
19:19:45,112
19:20:00,112
19:20:05,111
19:20:20,111
19:20:35,111
19:20:50,111
19:20:55,110
19:21:00,110
19:21:15,110
19:21:30,110
19:21:45,110
19:21:50,110
19:22:05,110
19:22:20,110
19:22:35,110
19:22:45,110
19:22:55,110
19:23:05,111
19:23:20,111
19:23:35,111
19:23:40,111
19:23:55,111
19:24:05,112
19:24:20,112
19:24:35,112
19:24:40,115
19:24:45,116
19:24:50,115
19:25:05,115
19:25:15,116
19:25:20,111
19:25:25,106
19:25:35,106
19:25:40,106
19:25:50,107
19:26:00,106
19:26:05,104
19:26:10,105
19:26:15,107
19:26:20,108
19:26:35,109
19:26:40,110
19:26:45,111
19:26:55,110
19:27:05,113
19:27:15,114
19:27:20,112
19:27:25,112
19:27:30,111
19:27:35,104
19:27:40,98
19:27:45,97
19:27:55,99
19:28:00,97
19:28:05,95
19:28:15,96
19:28:20,98
19:28:25,99
19:28:40,99
19:28:55,99
19:29:00,100
19:29:05,97
19:29:10,94
19:29:15,89
19:29:20,88
19:29:35,88
19:29:40,87
19:29:45,84
19:29:50,84
19:29:55,86
19:30:00,85
19:30:10,86
19:30:15,91
19:30:20,93
19:30:25,90
19:30:30,89
19:30:35,90
19:30:40,91
19:30:55,90
19:31:00,89
19:31:05,90
19:31:20,90
19:31:35,90
19:31:40,90
19:31:55,89
19:32:00,91
19:32:15,91
19:32:20,90
19:32:35,90
19:32:50,90
19:32:55,91
19:33:00,94
19:33:05,93
19:33:10,90
19:33:20,94
19:33:25,98
19:33:35,95
19:33:45,96
19:33:50,97
19:34:00,96
19:34:10,98
19:34:15,98
19:34:30,98
19:34:35,99
19:34:45,98
19:34:55,98
19:35:00,98
19:35:05,99
19:35:20,99
19:35:25,101
19:35:30,105
19:35:40,104
19:35:45,101
19:35:50,100
19:35:55,99
19:36:00,98
19:36:05,97
19:36:10,94
19:36:15,92
19:36:30,93
19:36:35,92
19:36:40,91
19:36:45,90
19:37:00,90
19:37:15,90
19:37:25,91
19:37:40,91
19:37:50,89
19:37:55,88
19:38:05,88
19:38:10,88
19:38:25,88
19:38:40,90
19:38:55,90
19:39:00,90
19:39:15,90
19:39:20,92
19:39:25,93
19:39:40,93
19:39:45,91
19:39:50,90
19:39:55,89
19:40:00,90
19:40:15,90
19:40:20,90
19:40:30,91
19:40:35,92
19:40:40,92
19:40:50,94
19:40:55,96
19:41:00,97
19:41:15,97
19:41:18,97
19:41:33,96
19:41:38,98
19:41:43,99
19:41:48,98
19:41:53,97
19:41:58,97
19:42:08,99
19:42:23,99
19:42:28,100
19:42:33,101
19:42:38,100
19:42:53,99
19:42:58,96
19:43:03,92
19:43:08,89
19:43:13,87
19:43:23,88
19:43:28,89
19:43:38,90
19:43:53,90
19:44:08,90
19:44:13,93
19:44:28,93
19:44:33,94
19:44:48,94
19:44:58,92
19:45:05,91
19:45:10,92
19:45:20,93
19:45:25,93
19:45:30,93
19:45:35,92
19:45:40,91
19:45:45,92
19:45:50,91
19:46:00,92
19:46:05,93
19:46:15,95
19:46:30,95
19:46:40,97
19:46:45,98
19:46:55,96
19:47:05,96
19:47:15,95
19:47:20,94
19:47:25,93
19:47:40,93
19:47:55,93
19:48:10,93
19:48:15,92
19:48:20,91
19:48:30,90
19:48:35,91
19:48:44,92
19:48:49,93
19:48:54,94
19:48:59,95
19:49:04,96
19:49:09,96
19:49:14,98
19:49:24,99
19:49:39,100
19:49:49,99
19:49:54,94
19:49:59,92
19:50:04,93
19:50:14,95
19:50:19,96
19:50:29,95
19:50:34,94
19:50:39,93
19:50:44,91
19:50:49,90
19:51:04,91
19:51:14,89
19:51:19,88
19:51:24,90
19:51:29,90
19:51:34,91
19:51:49,91
19:51:54,91
19:52:04,92
19:52:09,91
19:52:19,90
19:52:24,89
19:52:34,90
19:52:49,91
19:52:59,92
19:53:04,93
19:53:09,94
19:53:14,93
19:53:19,92
19:53:24,91
19:53:39,91
19:53:44,92
19:53:49,93
19:54:04,91
19:54:09,88
19:54:19,93
19:54:29,92
19:54:39,91
19:54:54,92
19:54:59,94
19:55:04,96
19:55:09,97
19:55:19,96
19:55:24,96
19:55:29,95
19:55:34,94
19:55:39,93
19:55:44,93
19:55:49,94
19:55:54,95
19:56:09,95
19:56:19,98
19:56:24,99
19:56:29,100
19:56:34,101
19:56:44,103
19:56:49,105
19:57:04,106
19:57:14,107
19:57:19,109
19:57:24,110
19:57:29,114
19:57:34,113
19:57:39,109
19:57:44,105
19:57:49,104
19:57:54,101
19:58:09,101
19:58:14,102
19:58:19,101
19:58:29,103
19:58:34,104
19:58:39,103
19:58:44,102
19:58:54,98
19:58:59,100
19:59:09,102
19:59:14,107
19:59:19,107
19:59:24,101
19:59:39,100
19:59:44,100
19:59:54,103
19:59:59,104
20:00:14,104
20:00:19,100
20:00:24,97
20:00:29,94
20:00:34,94
20:00:44,95
20:00:54,102
20:00:59,101
20:01:14,101
20:01:24,101
20:01:39,101
20:01:44,103
20:01:54,101
20:01:59,100
20:02:04,99
20:02:09,98
20:02:24,97
20:02:39,95
20:02:44,95
20:02:59,95
20:03:09,95
20:03:19,97
20:03:24,100
20:03:29,104
20:03:34,108
20:03:39,112
20:03:44,111
20:03:49,109
20:03:54,107
20:03:59,106
20:04:04,113
20:04:09,116
20:04:24,115
20:04:29,111
20:04:34,109
20:04:39,106
20:04:44,102
20:04:49,100
20:04:54,100
20:04:59,102
20:05:09,102
20:05:14,101
20:05:24,99
20:05:34,100
20:05:49,100
20:05:59,95
20:06:04,92
20:06:09,96
20:06:14,98
20:06:19,95
20:06:24,90
20:06:29,89
20:06:34,94
20:06:39,95
20:06:49,97
20:06:54,99
20:06:59,100
20:07:14,100
20:07:19,99
20:07:29,100
20:07:34,100
20:07:49,99
20:07:54,101
20:07:59,102
20:08:14,102
20:08:19,103
20:08:24,106
20:08:29,108
20:08:34,110
20:08:49,109
20:08:54,110
20:08:59,112
20:09:04,114
20:09:09,113
20:09:14,112
20:09:19,111
20:09:34,111
20:09:44,110
20:09:49,112
20:09:54,111
20:09:59,108
20:10:14,108
20:10:19,110
20:10:34,108
20:10:49,108
20:10:54,107
20:10:59,106
20:11:04,107
20:11:09,106
20:11:14,105
20:11:19,104
20:11:24,107
20:11:29,108
20:11:34,106
20:11:44,106
20:11:49,107
20:11:59,100
20:12:09,103
20:12:14,105
20:12:19,104
20:12:24,102
20:12:29,99
20:12:34,100
20:12:39,94
20:12:54,95
20:12:59,96
20:13:14,97
20:13:19,98
20:13:24,99
20:13:29,98
20:13:34,99
20:13:39,99
20:13:44,99
20:13:49,99
20:13:59,101
20:14:04,105
20:14:09,104
20:14:24,104
20:14:39,104
20:14:54,105
20:15:04,106
20:15:09,107
20:15:14,107
20:15:29,103
20:15:34,98
20:15:39,94
20:15:44,92
20:15:54,93
20:15:59,90
20:16:04,89
20:16:09,90
20:16:14,92
20:16:19,93
20:16:29,96
20:16:34,97
20:16:44,99
20:16:49,98
20:17:04,98
20:17:19,98
20:17:34,99
20:17:49,100
20:17:54,100
20:18:04,101
20:18:09,103
20:18:19,100
20:18:24,99
20:18:33,100
20:18:38,99
20:18:43,97
20:18:48,102
20:18:53,107
20:18:58,113
20:19:03,111
20:19:13,113
20:19:18,110
20:19:33,110
20:19:43,109
20:19:48,108
20:19:53,109
20:20:08,108
20:20:13,107
20:20:18,106
20:20:23,107
20:20:28,107
20:20:33,104
20:20:38,101
20:20:43,98
20:20:48,97
20:20:53,98
20:20:58,99
20:21:08,101
20:21:23,99
20:21:38,98
20:21:43,98
20:21:53,99
20:22:03,100
20:22:08,104
20:22:23,103
21:23:45,96
21:23:50,70
21:24:05,70
21:24:20,70
21:24:35,70
21:24:50,70
21:24:55,71
21:25:00,93
21:25:05,85
21:25:10,85
21:25:25,85
21:25:40,85
21:25:45,86
21:25:55,87
21:26:00,89
21:26:15,89
21:26:30,89
21:26:45,89
21:27:00,89
21:27:15,89
21:27:30,89
21:27:35,89
21:27:40,97
21:27:45,99
21:27:50,95
21:28:00,95
21:28:05,95
21:28:20,94
21:28:35,94
21:28:50,92
21:29:05,92
21:29:10,97
21:29:15,107
21:29:20,108
21:29:35,108
21:29:45,105
21:29:50,101
21:30:05,101
21:30:20,101
21:30:25,102
21:30:35,103
21:30:40,111
21:30:45,114
21:30:50,115
21:30:55,116
21:31:00,117
21:31:05,116
21:31:20,116
21:31:35,116
21:31:45,115
21:31:50,116
21:31:55,115
21:32:00,114
21:32:15,114
21:32:25,115
21:32:30,116
21:32:35,119
21:32:40,120
21:32:55,119
21:33:05,118
21:33:10,119
21:33:20,118
21:33:25,115
21:33:30,113
21:33:35,114
21:33:40,115
21:33:45,114
21:33:55,115
21:34:00,114
21:34:05,113
21:34:10,109
21:34:15,105
21:34:20,105
21:34:35,105
21:34:50,105
21:34:55,104
21:35:00,103
21:35:15,104
21:35:20,105
21:35:25,96
21:35:30,89
21:35:35,91
21:35:45,90
21:36:00,90
21:36:05,91
21:36:10,91
21:36:25,91
21:36:40,92
21:36:45,93
21:37:00,91
21:37:05,88
21:37:15,88
21:37:25,89
21:37:30,90
21:37:35,91
21:37:40,90
21:37:45,89
21:37:50,91
21:37:55,92
21:38:00,91
21:38:05,92
21:38:10,97
21:38:15,96
21:38:20,95
21:38:25,94
21:38:40,94
21:38:55,96
21:39:00,95
21:39:05,92
21:39:10,86
21:39:20,88
21:39:25,89
21:39:30,88
21:39:35,87
21:39:50,87
21:40:00,87
21:40:05,89
21:40:10,90
21:40:20,94
21:40:25,96
21:40:30,95
21:40:35,96
21:40:50,95
21:40:55,90
21:41:10,90
21:41:15,90
21:41:30,90
21:41:45,90
21:41:55,91
21:42:00,91
21:42:15,91
21:42:30,93
21:42:35,94
21:42:50,94
21:42:55,95
21:43:10,95
21:43:25,95
21:43:40,96
21:43:50,94
21:44:00,89
21:44:10,90
21:44:15,89
21:44:25,91
21:44:35,90
21:44:45,89
21:45:00,89
21:45:15,89
21:45:30,86
21:45:45,86
21:45:50,86
21:45:55,87
21:46:05,88
21:46:10,87
21:46:20,89
21:46:25,90
21:46:30,91
21:46:40,92
21:46:50,93
21:46:55,92
21:47:00,91
21:47:05,92
21:47:10,90
21:47:15,89
21:47:25,85
21:47:30,84
21:47:40,86
21:47:55,86
21:48:00,87
21:48:05,88
21:48:20,88
21:48:35,89
21:49:32,86
21:49:47,86
21:50:02,86
21:50:17,86
21:50:32,86
21:50:47,86
21:50:57,89
21:51:07,90
21:51:22,90
21:51:27,89
21:51:32,90
21:51:47,90
21:52:02,90
21:52:07,90
21:52:12,89
21:52:17,89
21:52:22,88
21:52:32,87
21:52:37,86
21:52:42,85
21:52:52,86
21:53:07,87
21:53:12,89
21:53:22,90
21:53:27,89
21:53:32,90
21:53:47,90
21:53:51,90
21:54:06,90
21:54:21,90
21:54:26,90
21:54:31,90
21:54:46,90
21:54:56,91
21:55:06,90
21:55:21,90
21:55:31,89
21:55:36,88
21:55:51,88
21:56:01,94
21:56:06,97
21:56:16,98
21:56:31,98
21:56:46,98
21:57:01,98
21:57:11,97
21:57:26,95
21:57:31,93
21:57:36,92
21:57:41,90
21:57:46,88
21:57:56,87
21:58:11,87
21:58:26,87
21:58:31,87
21:58:46,88
21:58:56,85
21:59:01,86
21:59:06,87
21:59:11,88
21:59:26,88
21:59:41,88
21:59:51,88
22:00:06,88
22:00:16,88
22:00:26,88
22:00:41,88
22:00:56,88
22:01:06,90
22:01:11,94
22:01:16,95
22:01:26,96
22:01:41,96
22:01:56,96
22:02:11,96
22:02:16,96
22:02:31,96
22:02:46,96
22:03:01,96
22:03:06,92
22:03:11,90
22:03:16,90
22:03:21,90
22:03:31,89
22:03:46,89
22:03:51,89
22:04:06,89
22:04:16,89
22:04:21,90
22:04:26,90
22:04:41,90
22:04:51,89
22:05:06,90
22:05:21,90
22:05:31,89
22:05:41,89
22:05:46,89
22:06:01,89
22:06:16,89
22:06:21,90
22:06:26,90
22:06:41,90
22:06:46,90
22:07:01,90
22:07:11,90
22:07:26,90
22:07:36,91
22:07:41,90
22:07:46,91
22:08:01,91
22:08:16,91
22:08:26,91
22:08:41,91
22:08:51,92
22:08:56,90
22:09:01,88
22:09:06,86
22:09:21,87
22:09:36,87
22:09:41,88
22:09:46,90
22:09:51,86
22:09:56,83
22:10:01,85
22:10:06,86
22:10:21,86
22:10:31,86
22:10:46,87
22:11:01,87
22:11:06,86
22:11:21,87
22:11:36,88
22:11:41,87
22:11:46,84
22:11:56,83
22:12:01,84
22:12:16,84
22:12:21,84
22:12:36,84
22:12:46,84
22:13:01,85
22:13:16,85
22:13:21,86
22:13:26,87
22:13:31,86
22:13:36,85
22:13:41,86
22:13:46,87
22:14:01,87
22:14:06,86
22:14:21,85
22:14:26,86
22:14:36,87
22:14:41,88
22:14:56,87
22:15:01,84
22:15:06,83
22:15:16,84
22:15:26,82
22:15:31,85
22:15:36,87
22:15:51,87
22:15:56,87
22:16:11,87
22:16:16,88
22:16:31,88
22:16:46,89
22:16:51,88
22:17:06,87
22:17:16,86
22:17:31,86
22:17:36,85
22:17:41,84
22:17:46,81
22:17:51,81
22:17:56,80
22:18:01,79
22:18:11,78
22:18:26,78
22:18:41,78
22:18:56,78
22:19:11,79
22:19:16,80
22:19:31,82
22:19:46,82
22:20:01,83
22:20:16,83
22:20:26,82
22:20:36,83
22:20:41,83
22:20:56,83
22:21:06,82
22:21:11,82
22:21:26,83
22:21:36,83
22:21:51,84
22:22:06,84
22:22:21,84
22:22:31,84
22:22:41,85
22:22:56,85
22:23:11,86
22:23:16,88
22:23:21,89
22:23:26,84
22:23:31,82
22:23:36,83
22:23:51,84
22:24:06,86
22:24:21,87
22:25:00,90
22:25:10,90
22:25:25,90
22:25:40,90
22:25:45,92
22:25:50,91
22:26:05,91
22:26:10,91
22:26:15,92
22:26:25,93
22:26:35,93
22:26:50,93
22:26:55,92
22:27:10,91
22:27:20,92
22:27:30,92
22:27:45,91
22:27:50,92
22:27:55,91
22:28:00,92
22:28:10,91
22:28:15,90
22:28:30,90
22:28:45,90
22:28:55,90
22:29:10,90
22:29:20,90
22:29:25,90
22:29:40,91
22:29:45,90
22:29:50,88
22:30:05,88
22:30:10,87
22:30:15,84
22:30:20,83
22:30:35,83
22:30:40,84
22:30:55,84
22:31:00,85
22:31:05,87
22:31:10,92
22:31:15,90
22:31:20,89
22:31:35,89
22:31:45,89
22:32:00,89
22:32:15,89
22:32:30,89
22:32:35,89
22:32:45,90
22:32:50,91
22:33:05,91
22:33:20,91
22:33:35,91
22:33:40,91
22:33:45,90
22:33:50,91
22:34:05,91
22:34:20,91
22:34:30,91
22:34:35,90
22:34:45,90
22:34:55,92
22:35:06,92
22:35:10,92
22:35:11,91
22:35:16,90
22:35:21,91
22:35:26,90
22:35:31,89
22:35:41,90
22:35:56,90
22:36:01,89
22:36:06,87
22:36:21,87
22:36:36,87
22:36:51,88
22:36:56,89
22:37:01,93
22:37:06,91
22:37:11,91
22:37:16,92
22:37:21,93
22:37:36,93
22:37:51,93
22:38:06,93
22:38:21,93
22:38:36,94
22:38:51,94
22:38:56,93
22:39:06,94
22:39:11,94
22:39:26,94
22:39:41,94
22:39:56,94
22:40:06,95
22:40:21,95
22:40:36,95
22:40:51,95
22:41:06,95
22:41:16,94
22:41:21,88
22:41:26,86
22:41:36,86
22:41:51,87
22:42:01,87
22:42:06,88
22:42:11,89
22:42:26,87
22:42:31,86
22:42:36,80
22:42:51,81
22:42:56,83
22:43:11,83
22:43:26,83
22:43:41,83
22:43:51,84
22:43:56,84
22:44:01,84
22:44:06,82
22:44:21,82
22:44:26,83
22:44:31,81
22:44:41,81
22:44:46,80
22:44:56,81
22:45:01,82
22:45:06,83
22:45:11,84
22:45:16,85
22:45:21,86
22:45:36,86
22:45:51,86
22:46:06,86
22:46:11,85
22:46:16,86
22:46:26,84
22:46:41,84
22:46:51,84
22:46:56,84
22:47:06,84
22:47:11,84
22:47:26,84
22:47:41,84
22:47:56,84
22:48:01,84
22:48:06,81
22:48:11,78
22:48:21,79
22:48:26,80
22:48:36,79
22:48:41,80
22:48:46,81
22:48:51,80
22:49:01,79
22:49:16,79
22:49:26,79
22:49:36,79
22:49:51,79
22:50:06,79
22:50:16,79
22:50:21,79
22:50:26,80
22:50:36,80
22:50:51,80
22:51:06,80
22:51:11,85
22:51:16,90
22:51:21,101
22:51:26,106
22:51:32,106
22:51:47,106
22:51:52,105
22:51:57,103
22:52:12,103
22:52:17,102
22:52:32,102
22:52:47,102
22:53:02,102
22:53:17,102
22:53:32,102
22:53:42,100
22:53:47,97
22:53:57,96
22:54:07,95
22:54:12,94
22:54:17,93
22:54:22,92
22:54:37,92
22:54:47,91
22:54:52,88
22:54:57,87
22:55:07,83
22:55:12,80
22:55:17,80
22:55:27,83
22:55:32,84
22:55:41,85
22:55:51,86
22:56:06,87
22:56:11,86
22:56:21,87
22:56:36,89
22:56:41,90
22:56:51,91
22:56:56,90
22:57:06,90
22:57:21,90
22:57:36,90
22:57:51,90
22:57:56,91
22:58:06,90
22:58:11,89
22:58:16,88
22:58:26,87
22:58:31,86
22:58:46,86
22:58:51,86
22:59:06,86
22:59:21,86
22:59:36,86
22:59:46,87
23:00:01,87
23:00:06,86
23:00:11,85
23:00:16,84
23:00:26,84
23:00:36,85
23:00:41,88
23:00:46,88
23:00:56,88
23:01:06,88
23:01:11,87
23:01:16,86
23:01:21,87
23:01:26,89
23:01:31,88
23:01:41,87
23:01:46,86
23:02:01,86
23:02:11,86
23:02:16,86
23:02:21,87
23:02:31,88
23:02:36,88
23:02:41,87
23:02:46,88
23:02:56,88
23:03:06,87
23:03:11,86
23:03:26,86
23:03:31,86
23:03:36,87
23:03:41,87
23:03:56,87
23:04:11,87
23:04:26,87
23:04:41,87
23:04:56,87
23:05:01,88
23:05:06,89
23:05:21,89
23:05:26,89
23:05:41,89
23:05:56,89
23:06:06,88
23:06:11,88
23:06:21,89
23:06:26,87
23:06:31,80
23:06:36,79
23:06:51,81
23:06:56,84
23:07:11,84
23:07:21,84
23:07:31,85
23:07:36,86
23:07:46,86
23:07:51,86
23:07:56,85
23:08:11,85
23:08:21,86
23:08:36,86
23:08:51,86
23:09:06,86
23:09:21,86
23:09:26,85
23:09:31,86
23:09:46,87
23:09:51,88
23:10:06,89
23:10:21,89
23:10:26,87
23:10:31,85
23:10:36,87
23:10:41,88
23:10:56,88
23:11:01,88
23:11:16,88
23:11:31,88
23:11:46,88
23:11:56,87
23:12:11,87
23:12:16,88
23:12:31,88
23:12:36,88
23:12:46,89
23:13:01,89
23:13:16,89
23:13:31,89
23:13:46,89
23:14:01,89
23:14:16,89
23:14:26,87
23:14:36,88
23:14:51,88
23:14:56,87
23:15:01,87
23:15:11,87
23:15:21,88
23:15:26,87
23:15:31,86
23:15:36,84
23:15:41,88
23:15:46,89
23:15:51,88
23:16:06,88
23:16:11,89
23:16:21,90
23:16:36,90
23:16:41,91
23:16:46,92
23:16:51,92
23:17:06,92
23:17:16,93
23:17:21,92
23:17:26,91
23:17:36,91
23:17:51,91
23:18:01,91
23:18:11,90
23:18:21,90
23:18:26,89
23:18:31,90
23:18:36,91
23:18:46,90
23:18:51,91
23:18:56,90
23:19:01,89
23:19:11,90
23:19:16,89
23:19:21,88
23:19:31,89
23:19:46,89
23:19:56,89
23:20:11,90
23:20:16,91
23:20:21,89
23:20:26,88
23:20:31,88
23:20:36,87
23:20:41,85
23:20:51,87
23:20:56,90
23:21:01,93
23:21:06,92
23:21:11,89
23:21:16,88
23:21:21,87
23:21:36,87
23:21:51,87
23:22:01,87
23:22:11,88
23:22:26,88
23:22:41,88
23:22:46,88
23:22:56,92
23:23:01,94
23:23:11,95
23:23:16,95
23:23:31,95
23:23:46,95
23:23:51,94
23:24:01,94
23:24:11,92
23:24:16,91
23:24:21,90
23:24:36,88
23:24:41,89
23:24:46,91
23:25:01,92
23:25:16,92
23:25:31,92
23:25:46,92
23:26:01,92
23:26:16,92
23:26:31,92
23:26:46,91
23:26:51,92
23:26:56,92
23:27:11,92
23:27:26,92
23:27:41,92
23:27:51,92
23:28:06,92
23:28:40,85
23:28:45,84
23:28:50,84
23:29:05,83
23:29:15,82
23:29:20,81
23:29:25,80
23:29:30,79
23:29:40,78
23:29:50,79
23:29:55,80
23:30:00,83
23:30:05,84
23:30:20,84
23:30:35,82
23:30:45,83
23:31:00,83
23:31:10,82
23:31:15,77
23:31:20,73
23:31:25,72
23:31:30,74
23:31:35,77
23:31:40,78
23:31:55,78
23:32:10,78
23:32:20,79
23:32:25,79
23:32:35,78
23:32:45,77
23:32:50,76
23:33:05,76
23:33:20,76
23:33:25,76
23:33:40,76
23:33:50,78
23:33:55,79
23:34:00,78
23:34:05,78
23:34:10,79
23:34:25,79
23:34:40,79
23:34:55,79
23:35:00,79
23:35:05,79
23:35:10,79
23:35:15,77
23:35:20,77
23:35:30,78
23:35:40,79
23:35:50,80
23:36:05,80
23:36:10,81
23:36:20,84
23:36:25,86
23:36:40,86
23:36:50,87
23:37:00,88
23:37:10,87
23:37:15,88
23:37:20,89
23:37:35,89
23:37:50,89
23:38:00,87
23:38:05,86
23:38:10,86
23:38:20,85
23:38:25,85
23:38:40,85
23:38:45,85
23:38:50,86
23:38:55,85
23:39:00,84
23:39:15,84
23:39:30,81
23:39:45,81
23:40:00,81
23:40:15,81
23:40:20,82
23:40:35,82
23:40:37,82
23:40:52,82
23:40:57,82
23:41:07,81
23:41:12,80
23:41:17,84
23:41:22,84
23:41:37,84
23:41:47,83
23:41:52,81
23:41:57,79
23:42:12,80
23:42:17,81
23:42:22,78
23:42:32,79
23:42:47,79
23:43:02,79
23:43:17,79
23:43:32,79
23:43:47,79
23:43:52,80
23:44:02,81
23:44:17,81
23:44:22,81
23:44:32,81
23:44:47,81
23:44:57,81
23:45:02,81
23:45:17,81
23:45:27,80
23:45:37,81
23:45:52,82
23:46:07,82
23:46:12,81
23:46:17,77
23:46:32,77
23:46:47,77
23:47:02,77
23:47:12,76
23:47:27,76
23:47:37,76
23:47:42,76
23:47:47,76
23:47:52,78
23:47:57,80
23:48:02,82
23:48:17,82
23:48:32,82
23:48:47,82
23:49:02,82
23:49:17,81
23:49:22,79
23:49:27,80
23:49:32,80
23:49:37,80
23:49:42,85
23:49:47,86
23:49:57,85
23:50:12,85
23:50:27,85
23:50:32,85
23:50:47,85
23:50:57,85
23:51:02,86
23:51:07,89
23:51:12,90
23:51:27,90
23:51:32,89
23:51:47,89
23:52:02,89
23:52:17,89
23:52:32,89
23:52:37,88
23:52:42,88
23:52:57,88
23:53:07,86
23:53:12,83
23:53:22,84
23:53:32,83
23:53:47,83
23:53:52,84
23:53:59,84
23:54:09,86
23:54:14,88
23:54:19,89
23:54:34,89
23:54:49,89
23:58:23,82
23:58:33,81
23:58:48,81
