Time,Heart Rate
07:37:42,57
07:37:52,59
07:38:02,58
07:38:07,57
07:38:12,56
07:38:27,57
07:38:42,57
07:38:47,57
07:38:57,61
07:39:02,63
07:39:17,60
07:39:32,59
07:39:42,61
07:39:47,62
07:39:52,63
07:39:57,62
07:40:02,59
07:40:07,56
07:40:12,54
07:40:22,52
07:40:27,53
07:40:32,57
07:40:37,58
07:40:47,59
07:40:52,60
07:40:57,61
07:41:02,60
07:41:07,59
07:41:22,58
07:41:37,60
07:41:42,59
07:41:47,57
07:41:52,56
07:41:57,59
07:42:02,59
07:42:07,57
07:42:12,56
07:42:22,54
07:42:32,53
07:42:37,52
07:42:52,56
07:42:57,57
07:43:02,58
07:43:07,60
07:43:17,59
07:43:22,58
07:43:27,57
07:43:42,57
07:43:52,56
07:43:57,55
07:44:12,56
07:44:17,58
07:44:32,58
07:44:47,62
07:44:52,65
07:44:57,62
07:45:12,62
07:45:17,64
07:45:22,66
07:45:27,66
07:45:42,66
07:45:44,66
07:45:49,65
07:46:04,65
07:46:09,67
07:46:14,80
07:46:19,82
07:46:24,74
07:46:29,67
07:46:34,66
07:46:39,65
07:46:44,63
07:46:49,60
07:46:54,56
07:46:59,55
07:47:14,55
07:47:24,56
07:47:39,56
07:47:54,55
07:47:59,55
07:48:09,56
07:48:19,56
07:48:24,61
07:48:29,65
07:48:34,61
07:48:39,58
07:48:44,56
07:48:49,58
07:48:54,59
07:48:59,60
07:49:04,58
07:49:09,57
07:49:24,57
07:49:39,57
07:49:49,58
07:49:54,60
07:50:04,59
07:50:09,57
07:50:14,56
07:50:19,55
07:50:34,55
07:50:44,54
07:50:59,54
07:51:04,55
07:51:09,56
07:51:14,57
07:51:24,59
07:51:39,58
07:51:44,57
07:51:49,56
07:51:54,54
07:51:59,53
07:52:04,54
07:52:09,55
07:52:14,55
07:52:19,56
07:52:24,55
07:52:34,54
07:52:49,54
07:52:54,53
07:52:59,51
07:53:04,49
07:53:09,48
07:53:14,47
07:53:24,48
07:53:34,49
07:53:49,52
07:53:54,60
07:53:59,62
07:54:04,57
07:54:09,58
07:54:14,62
07:54:24,59
07:54:29,57
07:54:34,56
07:54:39,55
07:54:49,56
07:54:54,57
07:55:04,56
07:55:09,55
07:55:14,55
07:55:19,56
07:55:24,57
07:55:29,56
07:55:34,55
07:55:39,54
07:55:44,52
07:55:49,51
07:55:54,49
07:55:59,48
07:56:04,47
07:56:09,48
07:56:19,50
07:56:24,51
07:56:29,52
07:56:34,53
07:56:49,53
07:56:54,57
07:56:59,59
07:57:04,61
07:57:09,60
07:57:24,61
07:58:03,57
07:58:08,59
07:58:13,58
07:58:18,57
07:58:23,58
07:58:28,59
07:58:38,57
07:58:43,56
07:58:48,55
07:58:58,53
07:59:03,51
07:59:13,53
07:59:18,56
07:59:23,59
07:59:28,61
07:59:33,60
07:59:38,58
07:59:48,57
07:59:58,56
08:00:03,57
08:00:08,58
08:00:13,57
08:00:23,56
08:00:28,55
08:00:43,55
08:00:58,55
08:01:13,55
08:01:15,54
08:01:20,53
08:01:25,51
08:01:35,51
08:01:45,50
08:01:55,54
08:02:00,55
08:02:05,56
08:02:20,56
08:02:35,57
08:02:40,58
08:02:55,57
08:03:00,56
08:03:10,57
08:03:25,56
08:03:30,57
08:03:40,58
08:03:45,60
08:03:50,61
08:03:55,59
08:04:00,56
08:04:05,55
08:04:10,53
08:04:25,54
08:04:40,53
08:04:45,54
08:04:50,56
08:04:55,57
08:05:00,56
08:05:05,55
08:05:15,54
08:05:25,55
08:05:30,54
08:05:35,53
08:05:50,52
08:05:55,51
08:06:00,50
08:06:15,51
08:06:30,54
08:06:35,53
08:06:40,55
08:06:45,57
08:06:50,61
08:06:55,62
08:07:00,60
08:07:05,58
08:07:10,56
08:07:25,55
08:07:35,53
08:07:40,52
08:07:50,55
08:08:00,56
08:08:15,58
08:08:20,57
08:08:25,56
08:08:30,55
08:08:45,54
08:08:55,53
08:09:00,52
08:09:05,51
08:09:20,50
08:09:25,49
08:09:35,50
08:09:45,53
08:09:50,54
08:09:55,55
08:10:00,56
08:10:15,59
08:10:20,60
08:10:25,59
08:10:35,57
08:10:40,56
08:10:45,55
08:10:55,55
08:11:00,55
08:11:05,54
08:11:10,53
08:11:15,52
08:11:20,51
08:11:25,50
08:11:40,50
08:11:45,52
08:11:50,54
08:12:00,55
08:12:05,59
08:12:10,62
08:12:15,59
08:12:20,58
08:12:25,61
08:12:30,62
08:12:35,63
08:12:45,62
08:12:50,60
08:12:55,60
08:13:00,61
08:13:05,63
08:13:10,74
08:13:25,66
08:13:30,61
08:13:35,60
08:13:40,59
08:13:45,58
08:13:50,56
08:13:55,57
08:14:10,58
08:14:15,59
08:14:20,56
08:14:25,54
08:14:35,55
08:14:45,57
08:15:00,56
08:15:05,54
08:15:10,53
08:15:25,54
08:15:35,56
08:15:45,55
08:16:00,54
08:16:05,56
08:16:10,57
08:16:15,58
08:16:20,61
08:16:25,65
08:16:30,62
08:16:40,61
08:16:45,59
08:16:50,57
08:16:55,56
08:17:00,55
08:17:10,54
08:17:15,55
08:17:20,57
08:17:30,60
08:17:35,59
08:17:40,58
08:17:48,59
08:17:58,58
08:18:03,57
08:18:08,56
08:18:13,57
08:18:23,56
08:18:28,57
08:18:33,58
08:18:38,60
08:18:43,61
08:18:58,60
08:19:03,59
08:19:08,58
08:19:13,60
08:19:18,59
08:19:23,57
08:19:28,56
08:19:38,57
08:19:43,58
08:19:48,57
08:19:53,56
08:20:03,58
08:20:08,59
08:20:18,57
08:20:28,58
08:20:33,60
08:20:38,60
08:20:43,59
08:20:48,57
08:20:53,56
08:21:03,57
08:21:08,59
08:21:13,58
08:21:18,56
08:21:23,57
08:21:28,58
08:21:33,57
08:21:38,56
08:21:53,55
08:21:58,57
08:22:03,58
08:22:08,60
08:22:13,59
08:22:18,57
08:22:23,55
08:22:28,54
08:22:33,53
08:22:38,55
08:22:43,56
08:22:53,57
08:22:58,59
08:23:03,60
08:23:08,59
08:23:13,58
08:23:18,56
08:23:33,55
08:23:43,56
08:23:48,58
08:23:53,60
08:23:58,59
08:24:03,59
08:24:08,61
08:24:23,61
08:24:28,78
08:24:33,71
08:24:38,62
08:24:43,59
08:24:48,57
08:24:53,55
08:24:58,54
08:25:13,54
08:25:28,55
08:25:38,54
08:25:48,53
08:25:53,54
08:25:58,57
08:26:04,58
08:26:09,65
08:26:14,67
08:26:19,67
08:26:24,61
08:26:29,58
08:26:34,56
08:26:39,54
08:26:49,55
08:26:54,56
08:27:04,55
08:27:14,54
08:27:24,53
08:27:34,54
08:27:44,57
08:27:49,57
08:27:54,55
08:28:04,56
08:28:09,57
08:28:19,58
08:28:29,57
08:28:34,56
08:28:49,56
08:28:59,57
08:29:04,56
08:29:09,59
08:29:18,60
08:29:23,59
08:29:28,57
08:29:33,56
08:29:38,57
08:29:43,58
08:29:48,57
08:29:58,58
08:30:13,58
08:30:18,57
08:30:33,56
08:30:43,57
08:30:48,57
08:31:03,56
08:31:08,52
08:31:13,51
08:31:23,53
08:31:28,55
08:31:33,56
08:31:38,57
08:31:43,59
08:31:48,58
08:32:03,57
08:32:08,58
08:32:18,57
08:32:28,56
08:32:33,55
08:32:38,56
08:32:48,57
08:32:53,58
08:33:08,58
08:33:13,57
08:33:18,56
08:33:23,55
08:33:38,56
08:33:43,58
08:33:53,57
08:33:58,56
08:34:03,57
08:34:08,59
08:34:13,60
08:34:18,59
08:34:23,57
08:34:28,56
08:34:43,55
08:34:58,56
08:35:13,57
08:35:18,58
08:35:23,57
08:35:28,56
08:35:33,55
08:35:38,56
08:35:43,58
08:35:48,59
08:35:53,58
08:35:58,56
08:36:03,55
08:36:08,54
08:36:13,55
08:36:18,63
08:36:23,64
08:36:28,59
08:36:33,57
08:36:48,57
08:36:53,60
08:36:58,61
08:37:13,67
08:37:18,65
08:37:23,63
08:37:28,61
08:37:33,59
08:37:38,56
08:37:48,57
08:37:53,56
08:37:58,59
08:38:13,59
08:38:18,58
08:38:28,57
08:38:38,59
08:38:43,58
08:38:48,58
08:38:53,59
08:39:08,59
08:39:13,58
08:39:18,56
08:39:23,57
08:39:33,56
08:39:43,57
08:39:58,56
08:40:03,55
08:40:13,57
08:40:18,58
08:40:28,59
08:40:38,58
08:40:53,58
08:40:58,57
08:41:13,57
08:41:23,58
08:41:38,59
08:41:43,60
08:41:48,61
08:41:53,60
08:41:58,58
08:42:03,56
08:42:13,57
08:42:23,58
08:42:28,61
08:42:33,61
08:42:38,58
08:42:43,59
08:42:53,60
08:43:08,59
08:43:18,58
08:43:33,57
08:43:38,58
08:43:53,58
08:43:58,59
08:44:08,60
08:44:13,61
08:44:23,60
08:44:28,59
08:44:43,60
08:44:53,59
08:44:58,60
08:45:03,59
08:45:13,61
08:45:18,60
08:45:33,61
08:45:48,60
08:45:53,59
08:45:58,60
08:46:03,59
08:46:13,60
08:46:28,60
08:46:33,63
08:46:38,62
08:46:43,60
08:46:53,59
08:46:58,58
08:47:13,58
08:47:18,57
08:47:28,58
08:47:33,59
08:47:38,60
08:47:43,59
08:47:48,58
08:47:53,59
08:47:58,60
08:48:08,59
08:48:18,60
08:48:23,61
08:48:28,63
08:48:38,62
08:48:43,60
08:48:48,59
08:48:53,58
08:49:08,58
08:49:13,60
08:49:23,59
08:49:33,60
08:49:38,58
08:49:45,59
08:49:50,60
08:50:00,61
08:50:05,60
08:50:15,59
08:50:25,58
08:50:35,59
08:50:45,60
08:50:50,62
08:50:55,63
08:51:00,62
08:51:05,61
08:51:15,60
08:51:20,59
08:51:30,60
08:51:35,61
08:51:50,60
08:51:55,59
08:52:00,60
08:52:05,59
08:52:15,61
08:52:20,62
08:52:35,60
08:52:40,58
08:52:50,60
08:53:00,61
08:53:05,60
08:53:10,58
08:53:15,59
08:53:25,60
08:53:30,61
08:53:35,62
08:53:40,61
08:53:50,62
08:53:55,61
08:54:00,60
08:54:05,59
08:54:15,60
08:54:20,61
08:54:35,61
08:54:40,59
08:54:50,60
08:55:00,61
08:55:05,60
08:55:10,59
08:55:15,58
08:55:20,59
08:55:25,60
08:55:30,59
08:55:40,60
08:55:45,61
08:55:50,62
08:55:55,60
08:56:00,59
08:56:05,58
08:56:10,61
08:56:15,60
08:56:20,59
08:56:30,60
08:56:35,59
08:56:45,58
08:56:50,59
08:56:55,61
08:57:00,62
08:57:05,61
08:57:10,59
08:57:25,60
08:57:30,59
08:57:35,62
08:57:45,60
08:57:55,62
08:58:00,63
08:58:05,64
08:58:10,62
08:58:25,62
08:58:30,60
08:58:40,62
08:58:45,61
08:58:50,60
08:59:00,61
08:59:09,60
08:59:24,61
08:59:29,60
08:59:39,61
08:59:49,62
08:59:54,60
08:59:59,58
09:00:09,59
09:00:14,60
09:00:19,61
09:00:24,62
09:00:34,61
09:00:39,60
09:00:49,59
09:00:59,60
09:01:04,61
09:01:14,62
09:01:19,61
09:01:24,59
09:01:39,61
09:01:49,60
09:01:59,61
09:02:04,60
09:02:19,60
09:02:24,60
09:02:29,61
09:02:44,62
09:02:49,76
09:02:54,78
09:02:59,70
09:03:04,66
09:03:09,64
09:03:14,63
09:03:19,63
09:03:24,62
09:03:29,62
09:03:44,62
09:03:49,60
09:03:54,58
09:03:59,56
09:04:04,56
09:04:14,59
09:04:19,66
09:04:24,68
09:04:34,67
09:04:39,60
09:04:44,57
09:04:54,56
09:04:59,53
09:05:09,54
09:05:14,55
09:05:24,59
09:05:29,58
09:05:34,57
09:05:39,56
09:05:44,55
09:05:49,55
09:05:54,54
09:06:09,53
09:06:19,55
09:06:29,54
09:06:34,53
09:06:49,54
09:06:54,53
09:06:59,55
09:07:04,61
09:07:09,62
09:07:14,57
09:07:19,56
09:07:29,55
09:07:44,53
09:07:54,55
09:07:59,57
09:08:09,56
09:08:19,61
09:08:24,61
09:08:29,58
09:08:34,56
09:08:39,55
09:08:44,54
09:08:49,55
09:08:54,55
09:09:04,56
09:09:09,57
09:09:19,56
09:09:29,54
09:09:34,53
09:09:44,55
09:09:49,57
09:10:04,57
09:10:19,56
09:10:24,55
09:10:29,57
09:10:39,56
09:10:44,54
09:10:49,55
09:10:54,56
09:10:59,55
09:11:04,54
09:11:09,56
09:11:14,60
09:11:19,65
09:11:24,63
09:11:29,60
09:11:34,58
09:11:39,57
09:11:49,56
09:11:54,55
09:11:59,55
09:12:04,57
09:12:09,58
09:12:14,57
09:12:19,56
09:12:34,57
09:12:39,58
09:12:49,57
09:12:54,56
09:13:09,55
09:13:14,54
09:13:24,55
09:13:29,56
09:13:34,55
09:13:39,54
09:13:49,55
09:13:59,58
09:14:04,57
09:14:14,58
09:14:29,58
09:14:34,57
09:14:49,56
09:14:59,55
09:15:09,56
09:15:24,56
09:15:29,58
09:15:34,60
09:15:39,59
09:15:44,58
09:15:49,57
09:15:59,59
09:16:04,58
09:16:09,57
09:16:14,56
09:16:19,55
09:16:29,61
09:16:34,67
09:16:39,66
09:16:54,67
09:16:59,79
09:17:04,80
09:17:09,73
09:17:14,67
09:17:19,65
09:17:24,62
09:17:29,58
09:17:34,57
09:17:39,56
09:17:44,57
09:17:49,63
09:17:54,64
09:17:59,61
09:18:04,57
09:18:09,56
09:18:19,57
09:18:24,58
09:18:29,60
09:18:34,59
09:18:44,57
09:18:54,58
09:18:59,57
09:19:04,56
09:19:19,55
09:19:24,56
09:19:29,57
09:19:44,58
09:19:54,57
09:19:59,56
09:20:09,55
09:20:14,55
09:20:29,55
09:20:44,55
09:20:49,55
09:20:54,56
09:21:04,57
09:21:09,58
09:21:14,58
09:21:16,60
09:21:19,59
09:21:21,59
09:21:26,58
09:21:31,56
09:21:36,55
09:21:41,54
09:21:46,53
09:21:51,52
09:22:01,54
09:22:06,55
09:22:21,58
09:22:26,70
09:22:31,71
09:22:36,69
09:22:41,63
09:22:46,59
09:22:51,56
09:22:56,55
09:23:06,57
09:23:11,63
09:23:16,67
09:23:21,65
09:23:26,62
09:23:31,60
09:23:36,63
09:23:41,69
09:23:46,68
09:23:51,62
09:23:56,59
09:24:01,61
09:24:06,62
09:24:16,63
09:24:21,68
09:24:26,73
09:24:36,71
09:24:41,66
09:24:46,62
09:24:51,61
09:24:56,64
09:25:01,63
09:25:06,62
09:25:11,63
09:25:21,64
09:25:26,65
09:25:36,65
09:25:41,63
09:25:46,65
09:25:51,67
09:25:56,62
09:26:01,59
09:26:06,58
09:26:11,59
09:26:16,64
09:26:23,65
09:26:38,65
09:26:43,65
09:26:48,66
09:26:53,66
09:26:58,65
09:27:03,63
09:27:08,60
09:27:13,62
09:27:18,61
09:27:23,58
09:27:28,57
09:27:33,56
09:27:38,57
09:27:43,66
09:27:48,68
09:27:53,66
09:27:58,62
09:28:08,60
09:28:13,58
09:28:18,60
09:28:28,63
09:28:33,62
09:28:38,56
09:28:47,56
09:28:52,58
09:28:57,59
09:29:12,60
09:29:17,62
09:29:22,66
09:29:32,63
09:29:37,58
09:29:42,56
09:29:47,57
09:29:52,58
09:29:57,59
09:30:07,57
09:30:12,55
09:30:27,55
09:30:37,56
09:30:42,57
09:30:52,61
09:30:57,62
09:31:02,60
09:31:07,59
09:31:12,58
09:31:17,57
09:31:27,56
09:31:32,57
09:31:37,63
09:31:42,64
09:31:47,63
09:31:52,61
09:31:57,60
09:32:02,59
09:32:07,56
09:32:17,55
09:32:22,55
09:32:32,56
09:32:37,57
09:32:42,57
09:32:52,58
09:33:02,59
09:33:07,62
09:33:12,58
09:33:17,57
09:33:22,56
09:33:27,58
09:33:32,59
09:33:37,61
09:33:52,61
09:34:07,61
09:34:22,61
09:34:32,62
09:34:37,59
09:34:52,54
09:34:57,53
09:35:02,56
09:35:07,55
09:35:12,55
09:35:27,55
09:35:37,62
09:35:42,66
09:35:52,62
09:35:57,58
09:36:02,56
09:36:07,56
09:36:12,55
09:36:22,55
09:36:27,60
09:36:32,61
09:36:37,60
09:36:42,58
09:36:47,57
09:36:52,55
09:37:07,55
09:37:17,55
09:37:22,57
09:37:37,58
09:37:42,64
09:37:47,71
09:38:02,70
09:38:07,68
09:38:17,69
09:38:22,69
09:38:27,69
09:38:42,69
09:38:57,69
09:39:12,69
09:39:17,68
09:39:22,72
09:39:32,70
09:39:42,71
09:39:52,72
09:40:07,72
09:40:17,73
09:40:32,73
09:40:37,74
09:40:42,73
09:40:52,73
09:40:57,79
09:41:02,80
09:41:07,79
09:41:22,79
09:41:27,79
09:41:37,80
09:41:47,79
09:41:52,76
09:42:07,76
09:42:12,75
09:42:17,74
09:42:22,75
09:42:27,75
09:42:32,76
09:42:37,77
09:42:42,76
09:42:52,75
09:43:07,74
09:43:22,74
09:43:37,75
09:43:52,76
09:44:02,75
09:44:07,74
09:44:12,72
09:44:17,70
09:44:22,69
09:44:27,70
09:44:37,71
09:44:42,72
09:44:47,73
09:44:57,75
09:45:02,77
09:45:12,72
09:45:17,69
09:45:22,67
09:45:27,66
09:45:32,66
09:45:42,67
09:45:52,71
09:45:57,73
09:46:07,68
09:46:12,65
09:46:17,61
09:46:22,62
09:46:27,63
09:46:37,66
09:46:42,65
09:46:57,65
09:47:07,66
09:47:12,67
09:47:17,71
09:47:22,73
09:47:27,74
09:47:42,74
09:47:47,73
09:47:52,72
09:47:57,71
09:48:12,72
09:48:17,73
09:48:22,75
09:48:27,76
09:48:32,71
09:48:37,69
09:48:42,72
09:48:47,71
09:48:52,62
09:48:57,60
09:49:02,63
09:49:17,64
09:49:22,65
09:49:32,68
09:49:37,72
09:49:52,76
09:49:57,78
09:50:12,78
09:50:17,70
09:50:22,68
09:50:27,69
09:50:37,70
09:50:52,70
09:50:57,71
09:51:02,72
09:51:07,74
09:51:12,75
09:51:22,76
09:51:37,75
09:51:42,77
09:51:47,78
09:52:02,77
09:52:17,77
09:52:32,77
09:52:47,76
09:52:52,78
09:53:07,77
09:53:22,76
09:53:27,71
09:53:32,65
09:53:47,73
09:53:52,74
09:53:57,73
09:54:02,66
09:54:17,67
09:54:27,69
09:54:37,70
09:54:52,70
09:54:57,71
09:55:02,72
09:55:07,73
09:55:12,74
09:55:17,73
09:55:27,74
09:55:32,73
09:55:37,72
09:55:42,71
09:55:47,70
09:55:57,69
09:56:02,65
09:56:07,61
09:56:12,60
09:56:17,62
09:56:22,64
09:56:32,65
09:56:42,66
09:56:47,67
09:56:52,68
09:57:07,69
09:57:12,70
09:57:27,70
09:57:32,65
09:57:37,63
09:57:42,62
09:57:52,61
09:57:57,60
09:58:12,60
09:58:17,61
09:58:22,63
09:58:27,63
09:58:42,64
09:58:47,66
09:58:52,69
09:59:07,69
09:59:22,69
09:59:41,69
09:59:51,69
10:00:01,69
10:00:16,69
10:00:31,69
10:00:41,72
10:00:46,77
10:00:51,85
10:01:06,85
10:01:11,86
10:01:16,86
10:01:21,85
10:01:26,84
10:01:36,85
10:01:41,87
10:01:46,89
10:01:56,91
10:02:01,96
10:02:06,99
10:02:11,101
10:02:16,107
10:02:21,108
10:02:31,107
10:02:36,105
10:02:41,104
10:02:46,100
10:02:51,102
10:02:56,106
10:03:06,110
10:03:11,112
10:03:16,113
10:03:21,118
10:03:26,122
10:03:31,121
10:03:36,118
10:03:41,115
10:03:46,112
10:03:51,107
10:03:56,106
10:04:01,107
10:04:06,105
10:04:11,101
10:04:16,99
10:04:26,96
10:04:31,92
10:04:36,93
10:04:41,94
10:04:46,95
10:04:51,99
10:04:56,103
10:05:01,102
10:05:06,98
10:05:11,94
10:05:16,96
10:05:21,97
10:05:26,99
10:05:31,96
10:05:36,97
10:05:41,98
10:05:46,99
10:05:51,99
10:05:56,98
10:06:01,96
10:06:06,95
10:06:11,97
10:06:16,98
10:06:21,96
10:06:31,97
10:06:41,97
10:06:46,94
10:06:51,91
10:06:56,90
10:07:01,91
10:07:06,92
10:07:21,89
10:07:26,90
10:07:31,91
10:07:36,90
10:07:41,90
10:07:46,89
10:07:51,84
10:08:01,85
10:08:06,86
10:08:21,86
10:08:26,85
10:08:31,83
10:08:41,82
10:08:46,83
10:08:51,85
10:08:56,86
10:09:01,84
10:09:16,84
10:09:31,84
10:09:36,83
10:09:41,82
10:09:46,83
10:09:51,84
10:09:56,85
10:10:01,86
10:10:06,88
10:10:11,89
10:10:26,88
10:10:41,89
10:10:56,88
10:11:11,89
10:11:21,90
10:11:36,89
10:11:41,89
10:11:46,90
10:11:51,89
10:11:56,88
10:12:06,89
10:12:11,90
10:12:21,91
10:12:26,89
10:12:31,87
10:12:41,85
10:12:51,84
10:12:56,85
10:13:11,84
10:13:26,84
10:13:31,86
10:13:36,88
10:13:41,89
10:13:56,89
10:14:11,88
10:14:16,87
10:14:21,89
10:14:31,87
10:14:36,86
10:14:51,86
10:15:01,85
10:15:11,84
10:15:16,83
10:15:21,81
10:15:26,79
10:15:31,78
10:15:36,79
10:15:51,78
10:15:56,69
10:16:06,70
10:16:16,67
10:16:21,66
10:16:26,67
10:16:31,68
10:16:36,69
10:16:41,70
10:16:46,71
10:16:51,72
10:17:06,72
10:17:21,71
10:17:36,71
10:17:41,70
10:17:46,69
10:17:51,70
10:18:06,70
10:18:16,71
10:18:21,72
10:18:26,73
10:18:41,75
10:18:46,75
10:18:51,76
10:19:06,76
10:19:11,76
10:19:16,77
10:19:21,76
10:19:26,73
10:19:31,74
10:19:46,74
10:19:51,74
10:19:56,74
10:20:06,78
10:20:21,77
10:20:36,75
10:20:46,73
10:20:51,71
10:21:01,70
10:21:16,71
10:21:21,72
10:21:26,73
10:21:31,74
10:21:46,75
10:21:56,74
10:22:01,74
10:22:16,75
10:22:26,73
10:22:31,72
10:22:36,72
10:22:51,72
10:22:56,73
10:23:06,74
10:23:16,73
10:23:26,75
10:23:31,76
10:23:36,75
10:23:41,73
10:23:56,73
10:24:11,74
10:24:21,75
10:24:26,76
10:24:31,77
10:24:36,76
10:24:41,78
10:24:46,77
10:24:56,78
10:25:11,77
10:25:16,76
10:25:26,75
10:25:31,76
10:25:46,76
10:25:51,75
10:25:56,74
10:26:11,74
10:26:26,74
10:26:31,74
10:26:36,75
10:26:41,74
10:26:46,72
10:26:56,73
10:27:01,72
10:27:16,73
10:27:21,75
10:27:26,76
10:27:41,75
10:27:51,74
10:27:56,72
10:28:01,71
10:28:06,72
10:28:11,73
10:28:16,74
10:28:26,73
10:28:36,74
10:28:46,75
10:29:01,75
10:29:11,75
10:29:21,74
10:29:26,75
10:29:31,74
10:29:36,74
10:29:46,74
10:29:55,74
10:30:10,75
10:30:20,76
10:30:25,77
10:30:30,76
10:30:35,75
10:30:50,74
10:30:55,72
10:31:00,68
10:31:15,68
10:31:25,69
10:31:35,72
10:31:40,71
10:31:45,70
10:31:55,72
10:32:05,71
10:32:20,73
10:32:25,72
10:32:30,71
10:32:35,72
10:32:40,73
10:32:50,71
10:32:55,72
10:33:10,73
10:33:15,74
10:33:20,75
10:33:25,76
10:33:30,75
10:33:40,77
10:33:50,76
10:34:00,75
10:34:05,73
10:34:20,73
10:34:30,74
10:34:45,73
10:34:55,72
10:35:00,73
10:35:10,74
10:35:25,75
10:35:35,76
10:35:40,77
10:35:45,76
10:35:50,73
10:35:55,72
10:36:10,73
10:36:20,72
10:36:25,74
10:36:30,77
10:36:35,79
10:36:45,78
10:36:50,79
10:37:00,78
10:37:10,77
10:37:20,78
10:37:25,78
10:37:35,79
10:37:45,80
10:37:55,79
10:38:05,80
10:38:15,78
10:38:25,77
10:38:30,76
10:38:40,77
10:38:45,78
10:38:50,79
10:39:05,78
10:39:10,77
10:39:25,76
10:39:35,74
10:39:40,72
10:39:55,72
10:40:05,73
10:40:15,75
10:40:20,82
10:40:25,83
10:40:40,84
10:40:55,83
10:41:00,82
10:41:15,83
10:41:25,81
10:41:30,77
10:41:35,77
10:41:50,77
10:41:55,78
10:42:00,79
10:42:15,78
10:42:20,77
10:42:25,78
10:42:40,77
10:42:45,76
10:42:55,74
10:43:00,73
10:43:10,70
10:43:15,71
10:43:25,69
10:43:30,67
10:43:35,64
10:43:45,65
10:43:50,66
10:43:55,68
10:44:10,68
10:44:15,69
10:44:20,70
10:44:25,71
10:44:30,73
10:44:35,72
10:44:40,73
10:44:45,75
10:44:50,74
10:45:05,72
10:45:10,71
10:45:15,72
10:45:30,72
10:45:35,71
10:45:45,70
10:45:55,71
10:46:00,72
10:46:05,73
10:46:15,74
10:46:20,75
10:46:25,76
10:46:35,75
10:46:40,74
10:46:50,73
10:46:55,71
10:47:00,70
10:47:05,69
10:47:20,71
10:47:30,73
10:47:40,72
10:47:45,71
10:48:00,71
10:48:10,72
10:48:25,73
10:48:30,74
10:48:35,75
10:48:45,76
10:48:50,77
10:49:00,76
10:49:05,77
10:49:15,76
10:49:25,74
10:49:35,75
10:49:40,77
10:49:50,78
10:50:00,77
10:50:05,76
10:50:10,75
10:50:15,74
10:50:30,74
10:50:35,74
10:50:40,75
10:50:55,75
10:51:00,74
10:51:10,75
10:51:20,74
10:51:25,75
10:51:35,74
10:51:50,74
10:51:55,75
10:52:00,76
10:52:05,77
10:52:10,77
10:52:25,77
10:52:40,77
10:52:50,75
10:52:55,74
10:53:00,74
10:53:15,75
10:53:20,77
10:53:25,74
10:53:30,72
10:53:35,71
10:53:40,72
10:53:45,71
10:53:50,72
10:54:00,73
10:54:05,75
10:54:10,76
10:54:15,75
10:54:30,75
10:54:45,75
10:54:55,75
10:55:00,74
10:55:05,74
10:55:20,74
10:55:25,75
10:55:35,75
10:55:40,76
10:55:45,75
10:55:50,73
10:55:55,72
10:56:00,73
10:56:05,75
10:56:10,76
10:56:15,79
10:56:20,80
10:56:35,80
10:56:50,80
10:57:00,81
10:57:05,82
10:57:10,83
10:57:25,83
10:57:30,81
10:57:40,80
10:57:55,80
10:58:57,80
10:59:02,79
10:59:07,81
10:59:12,75
10:59:27,75
10:59:37,76
10:59:52,76
11:00:07,76
11:00:22,76
11:00:27,77
11:00:32,76
11:00:37,75
11:00:47,74
11:00:57,75
11:01:02,74
11:01:17,74
11:01:22,73
11:01:27,72
11:01:37,73
11:01:52,73
11:01:57,75
11:02:12,75
11:02:17,77
11:02:22,78
11:02:27,80
11:02:37,76
11:02:46,75
11:02:56,76
11:03:01,74
11:03:06,73
11:03:11,74
11:03:16,75
11:03:26,76
11:03:31,77
11:03:36,78
11:03:41,77
11:03:51,79
11:03:56,86
11:04:06,84
11:04:11,83
11:04:16,84
11:04:21,86
11:04:26,84
11:04:31,83
11:04:36,82
11:04:46,83
11:04:51,84
11:05:01,83
11:05:16,83
11:05:21,80
11:05:36,79
11:05:46,80
11:05:51,79
11:05:56,76
11:06:01,75
11:06:16,75
11:06:21,76
11:06:26,75
11:06:31,76
11:06:36,77
11:06:41,79
11:06:46,78
11:07:01,77
11:07:06,76
11:07:11,74
11:07:16,72
11:07:21,71
11:07:36,73
11:07:41,76
11:07:46,78
11:07:56,77
11:08:01,76
11:08:06,74
11:08:11,74
11:08:21,75
11:08:36,75
11:08:46,76
11:08:51,77
11:08:56,76
11:09:06,75
11:09:11,74
11:09:21,75
11:09:36,75
11:09:46,77
11:09:51,86
11:09:56,90
11:10:01,91
11:10:06,93
11:10:11,92
11:10:21,91
11:10:36,81
11:10:41,72
11:10:46,67
11:10:51,68
11:10:56,69
11:11:01,70
11:11:06,71
11:11:16,72
11:11:26,74
11:11:31,75
11:11:46,75
11:11:51,76
11:12:06,76
11:12:11,75
11:12:16,76
11:12:21,78
11:12:26,78
11:12:31,81
11:12:46,82
11:13:01,83
11:13:06,83
11:13:21,83
11:13:26,85
11:13:31,84
11:13:36,81
11:13:41,79
11:13:46,77
11:13:56,78
11:14:01,76
11:14:06,73
11:14:16,74
11:14:21,75
11:14:26,75
11:14:31,74
11:14:41,73
11:14:46,73
11:14:56,72
11:15:06,71
11:15:11,72
11:15:16,74
11:15:23,75
11:15:28,76
11:15:33,78
11:15:48,77
11:15:53,74
