Time,Heart Rate
07:46:41,59
07:46:46,57
07:47:01,57
07:47:11,58
07:47:16,59
07:47:21,58
07:47:31,56
07:47:36,55
07:47:46,57
07:47:56,56
07:48:01,55
07:48:06,56
07:48:21,57
07:48:26,56
07:48:36,57
07:48:46,56
07:48:51,55
07:48:56,56
07:49:01,59
07:49:06,61
07:49:11,58
07:49:16,57
07:49:26,59
07:49:31,60
07:49:36,60
07:49:41,60
07:49:46,65
07:49:51,63
07:49:56,60
07:50:01,59
07:50:06,57
07:50:11,56
07:50:16,57
07:50:26,59
07:50:31,58
07:50:36,57
07:50:41,57
07:50:46,58
07:50:56,57
07:51:01,56
07:51:06,57
07:51:11,56
07:51:21,57
07:51:26,56
07:51:36,55
07:51:41,57
07:51:46,56
07:52:01,55
07:52:06,56
07:52:11,57
07:52:16,56
07:52:21,57
07:52:26,58
07:52:31,59
07:52:36,58
07:52:46,57
07:53:01,58
07:53:06,59
07:53:11,58
07:53:16,57
07:53:26,56
07:53:31,55
07:53:46,55
07:53:51,57
07:53:56,58
07:54:01,57
07:54:06,56
07:54:11,55
07:54:26,57
07:54:31,58
07:54:46,57
07:54:51,56
07:55:01,55
07:55:06,54
07:55:21,56
07:55:26,57
07:55:31,59
07:55:46,59
07:55:51,60
07:56:06,61
07:56:11,60
07:56:16,57
07:56:21,56
07:56:26,55
07:56:36,56
07:56:51,56
07:56:56,57
07:57:11,58
07:57:21,57
07:57:36,57
07:57:41,56
07:57:46,57
07:57:51,58
07:57:56,57
07:58:11,56
07:58:21,55
07:58:31,54
07:58:36,55
07:58:41,56
07:58:56,56
07:59:01,57
07:59:16,56
07:59:21,58
07:59:36,59
07:59:41,61
07:59:46,62
07:59:56,61
08:00:01,60
08:00:06,60
08:00:11,59
08:00:16,57
08:00:21,58
08:00:31,57
08:00:36,55
08:00:46,57
08:00:51,59
08:00:56,57
08:01:01,56
08:01:16,56
08:01:21,55
08:01:26,57
08:01:31,58
08:01:41,57
08:01:46,55
08:02:01,55
08:02:06,56
08:02:11,55
08:02:16,56
08:02:21,57
08:02:26,58
08:02:31,57
08:02:46,57
08:03:01,57
08:03:08,57
08:03:13,58
08:03:18,59
08:03:33,59
08:03:38,58
08:03:48,57
08:03:53,56
08:04:03,57
08:04:18,57
08:04:23,56
08:04:33,57
08:04:48,57
08:04:53,56
08:05:08,56
08:05:13,58
08:05:18,57
08:05:23,56
08:05:38,56
08:05:43,58
08:05:48,59
08:06:03,59
08:06:08,59
08:06:13,58
08:06:22,58
08:06:32,60
08:06:37,62
08:06:42,61
08:06:47,59
08:06:57,60
08:07:02,61
08:07:07,60
08:07:12,58
08:07:22,57
08:07:32,58
08:07:37,59
08:07:47,58
08:07:52,59
08:08:07,58
08:08:12,56
08:08:22,61
08:08:27,64
08:08:32,60
08:08:37,58
08:08:42,59
08:08:47,58
08:09:02,57
08:09:07,56
08:09:17,55
08:09:22,56
08:09:32,57
08:09:37,59
08:09:42,63
08:09:47,61
08:09:52,59
08:10:02,60
08:10:07,61
08:10:12,60
08:10:27,60
08:10:37,61
08:10:42,57
08:10:57,58
08:11:12,59
08:11:17,56
08:11:32,56
08:11:47,59
08:11:57,58
08:12:12,58
08:12:22,56
08:12:32,54
08:12:42,56
08:12:47,55
08:12:52,54
08:12:57,53
08:13:12,53
08:13:22,58
08:13:27,61
08:13:32,64
08:13:37,63
08:13:42,62
08:13:57,62
08:14:02,62
08:14:07,63
08:14:17,70
08:14:22,79
08:14:27,75
08:14:32,69
08:14:37,65
08:14:42,67
08:14:47,69
08:14:52,65
08:14:57,59
08:15:02,57
08:15:07,56
08:15:12,55
08:15:27,55
08:15:32,56
08:15:37,60
08:15:42,63
08:15:47,67
08:15:52,61
08:15:57,59
08:16:02,62
08:16:07,68
08:16:12,71
08:16:17,65
08:16:22,60
08:16:27,59
08:16:32,58
08:16:37,56
08:16:42,57
08:16:52,59
08:16:57,61
08:17:02,63
08:17:07,67
08:17:12,67
08:17:17,62
08:17:22,60
08:17:27,58
08:17:32,56
08:17:37,54
08:17:47,59
08:17:52,67
08:17:57,72
08:18:02,66
08:18:07,60
08:18:12,58
08:18:17,62
08:18:22,68
08:18:32,67
08:18:37,63
08:18:42,60
08:18:47,61
08:18:52,62
08:19:02,63
08:19:17,62
08:19:27,61
08:19:37,60
08:19:42,61
08:19:52,60
08:19:57,59
08:20:07,58
08:20:22,58
08:20:37,58
08:20:42,56
08:20:47,55
08:20:57,54
08:21:07,55
08:21:12,58
08:21:22,56
08:21:27,55
08:21:32,54
08:21:47,54
08:21:52,55
08:22:02,56
08:22:17,56
08:22:22,55
08:22:27,54
08:22:32,55
08:22:47,53
08:22:52,50
08:22:57,51
08:23:02,54
08:23:07,55
08:23:12,56
08:23:27,56
08:23:32,57
08:23:42,59
08:23:47,61
08:23:52,60
08:23:57,58
08:24:02,56
08:24:07,55
08:24:22,56
08:24:27,57
08:24:32,59
08:24:37,62
08:24:42,63
08:24:47,64
08:24:52,65
08:24:57,63
08:25:02,58
08:25:07,56
08:25:22,56
08:25:27,56
08:25:32,57
08:25:37,59
08:25:47,58
08:25:52,57
08:26:07,57
08:26:12,56
08:26:17,55
08:26:22,53
08:26:27,52
08:26:42,54
08:26:47,54
08:26:52,53
08:26:57,52
08:27:12,51
08:27:22,53
08:27:27,52
08:27:32,54
08:27:37,56
08:27:42,57
08:27:47,58
08:27:52,59
08:27:57,61
08:28:02,62
08:28:07,65
08:28:12,66
08:28:17,65
08:28:22,60
08:28:27,57
08:28:32,55
08:28:42,56
08:28:47,55
08:29:02,56
08:29:17,55
08:29:32,55
08:29:37,56
08:29:42,55
08:29:47,57
08:29:52,57
08:29:57,57
08:30:12,58
08:30:17,61
08:30:22,62
08:30:27,60
08:30:32,57
08:30:37,56
08:30:42,57
08:30:47,56
08:30:52,55
08:30:57,56
08:31:02,64
08:31:07,69
08:31:12,62
08:31:17,58
08:31:22,56
08:31:27,55
08:31:37,56
08:31:42,55
08:31:47,57
08:31:52,58
08:31:57,59
08:32:02,57
08:32:07,55
08:32:12,54
08:32:22,53
08:32:27,52
08:32:32,51
08:32:37,50
08:32:42,51
08:32:47,53
08:32:52,57
08:32:57,60
08:33:02,61
08:33:07,60
08:33:12,59
08:33:17,57
08:33:22,58
08:33:27,59
08:33:32,58
08:33:37,59
08:33:44,62
08:33:54,59
08:33:59,58
08:34:04,56
08:34:14,55
08:34:19,56
08:34:29,57
08:34:34,58
08:34:39,57
08:34:44,55
08:34:49,54
08:34:59,59
08:35:04,66
08:35:14,62
08:35:19,59
08:35:29,61
08:35:34,62
08:35:39,61
08:35:44,58
08:35:49,58
08:35:54,59
08:36:09,59
08:36:14,77
08:36:19,76
08:36:25,69
08:36:30,65
08:36:40,69
08:36:45,68
08:36:55,67
08:37:00,62
08:37:05,59
08:37:10,61
08:37:15,63
08:37:20,61
08:37:25,59
08:37:30,59
08:37:40,60
08:37:45,58
08:37:50,56
08:37:55,58
08:38:00,63
08:38:05,63
08:38:10,59
08:38:15,57
08:38:20,55
08:38:30,53
08:38:35,52
08:38:40,53
08:38:45,54
08:38:55,53
08:39:05,55
08:39:10,56
08:39:15,57
08:39:20,58
08:39:25,56
08:39:30,55
08:39:35,54
08:39:40,53
08:39:45,52
08:40:00,53
08:40:05,52
08:40:10,52
08:40:15,55
08:40:20,57
08:40:25,55
08:40:30,55
08:40:35,55
08:40:40,54
08:40:45,53
08:40:55,52
08:41:10,53
08:41:15,52
08:41:25,52
08:41:35,51
08:41:50,51
08:41:55,52
08:42:00,54
08:42:15,56
08:42:20,57
08:42:25,56
08:42:40,55
08:42:55,57
08:43:00,58
08:43:05,57
08:43:10,56
08:43:15,55
08:43:30,55
08:43:40,54
08:43:50,57
08:43:55,58
08:44:00,59
08:44:05,61
08:44:15,58
08:44:20,56
08:44:25,55
08:44:40,56
08:44:50,55
08:44:55,54
08:45:00,55
08:45:05,57
08:45:10,58
08:45:15,56
08:45:30,55
08:45:35,54
08:45:50,55
08:45:55,56
08:46:00,58
08:46:05,62
08:46:10,60
08:46:15,58
08:46:20,55
08:46:25,54
08:46:30,55
08:46:40,58
08:46:45,59
08:46:50,58
08:46:55,58
08:47:10,56
08:47:15,55
08:47:20,58
08:47:25,59
08:47:30,65
08:47:35,62
08:47:40,57
08:47:45,56
08:47:50,57
08:48:00,56
08:48:10,55
08:48:15,54
08:48:20,53
08:48:25,52
08:48:40,52
08:48:45,52
08:48:55,53
08:49:05,55
08:49:10,59
08:49:15,61
08:49:20,65
08:49:25,68
08:49:30,70
08:49:35,72
08:49:40,74
08:49:45,72
08:49:50,61
08:49:55,57
08:50:00,58
08:50:05,61
08:50:10,59
08:50:15,60
08:50:30,61
08:50:40,60
08:50:55,60
08:51:05,59
08:51:10,58
08:51:15,62
08:51:20,60
08:51:25,59
08:51:30,57
08:51:35,55
08:51:40,56
08:51:45,55
08:51:50,56
08:52:05,56
08:52:10,55
08:52:20,59
08:52:25,57
08:52:30,58
08:52:35,57
08:52:50,57
08:52:55,61
08:53:00,60
08:53:05,58
08:53:10,61
08:53:15,58
08:53:20,57
08:53:25,58
08:53:30,60
08:53:40,58
08:53:45,57
08:53:55,58
08:54:00,57
08:54:05,55
08:54:10,55
08:54:15,56
08:54:20,59
08:54:25,60
08:54:30,62
08:54:35,64
08:54:45,62
08:54:50,59
08:54:55,58
08:55:00,56
08:55:15,57
08:55:20,59
08:55:25,63
08:55:30,61
08:55:35,59
08:55:40,57
08:55:45,60
08:55:50,63
08:55:55,66
08:56:00,65
08:56:05,62
08:56:10,60
08:56:15,57
08:56:20,55
08:56:30,57
08:56:35,59
08:56:40,60
08:56:45,77
08:56:50,83
08:56:55,79
08:57:00,78
08:57:05,77
08:57:10,72
08:57:15,62
08:57:20,58
08:57:25,56
08:57:30,55
08:57:35,54
08:57:45,53
08:57:55,53
08:58:10,54
08:58:15,58
08:58:20,64
08:58:25,59
08:58:30,57
08:58:40,60
08:58:45,68
08:58:50,67
08:58:55,62
08:59:00,60
08:59:05,58
08:59:15,61
08:59:20,68
08:59:25,66
08:59:30,60
08:59:35,58
08:59:40,60
08:59:50,59
08:59:55,58
09:00:05,58
09:00:10,59
09:00:15,63
09:00:20,64
09:00:35,62
09:00:40,59
09:00:45,56
09:01:00,57
09:01:15,57
09:01:20,55
09:01:30,57
09:01:35,56
09:01:40,55
09:01:50,54
09:01:55,53
09:02:05,53
09:02:20,53
09:02:35,54
09:02:50,53
09:02:52,53
09:02:57,54
09:03:02,54
09:03:07,53
09:03:12,57
09:03:17,65
09:03:22,66
09:03:27,65
09:03:32,69
09:03:37,72
09:03:47,67
09:03:52,64
09:03:57,61
09:04:02,55
09:04:07,54
09:04:22,55
09:04:27,56
09:04:32,54
09:04:37,53
09:04:42,52
09:04:52,53
09:05:07,52
09:05:17,53
09:05:22,54
09:05:32,56
09:05:42,55
09:05:51,55
09:05:56,59
09:06:06,57
09:06:11,55
09:06:16,61
09:06:21,65
09:06:26,62
09:06:31,60
09:06:36,58
09:06:41,57
09:06:46,56
09:06:56,55
09:07:01,54
09:07:06,55
09:07:16,54
09:07:26,57
09:07:36,59
09:07:46,58
09:07:56,60
09:08:01,62
09:08:11,60
09:08:16,58
09:08:21,58
09:08:36,58
09:08:41,60
09:08:46,63
09:09:01,63
09:09:04,63
09:09:09,61
09:09:14,58
09:09:19,62
09:09:24,61
09:09:29,60
09:09:34,58
09:09:39,56
09:09:44,55
09:09:59,55
09:10:14,54
09:10:29,54
09:10:34,55
09:10:49,55
09:11:04,56
09:11:09,57
09:11:14,59
09:11:24,57
09:11:29,55
09:11:34,54
09:11:49,54
09:11:54,55
09:12:09,55
09:12:24,55
09:12:39,55
09:12:54,55
09:13:04,56
09:13:09,57
09:13:19,56
09:13:34,56
09:13:49,56
09:14:04,56
09:14:14,55
09:14:29,56
09:14:39,57
09:14:44,56
09:14:49,55
09:14:54,54
09:15:04,55
09:15:09,56
09:15:14,55
09:15:19,54
09:15:34,54
09:15:49,54
09:15:54,55
09:15:59,56
09:16:04,55
09:16:09,56
09:16:19,57
09:16:24,58
09:16:29,57
09:16:34,57
09:16:39,57
09:16:44,56
09:16:49,57
09:16:54,56
09:16:59,55
09:17:04,54
09:17:19,55
09:17:29,56
09:17:39,57
09:17:49,56
09:17:59,57
09:18:04,58
09:18:14,59
09:18:19,58
09:18:34,59
09:18:39,60
09:18:54,59
09:19:04,60
09:19:09,58
09:19:14,56
09:19:19,57
09:19:24,59
09:19:29,61
09:19:34,62
09:19:39,61
09:19:44,59
09:19:49,58
09:20:04,58
09:20:19,57
09:20:24,56
09:20:29,57
09:20:44,56
09:20:59,57
09:21:04,56
09:21:09,57
09:21:24,57
09:21:39,65
09:21:44,81
09:21:49,84
09:21:54,83
09:22:04,82
09:22:09,74
09:22:14,70
09:22:19,67
09:22:24,63
09:22:39,68
09:22:44,71
09:22:49,72
09:23:04,71
09:23:19,73
09:23:24,75
09:23:39,75
09:23:54,75
09:23:59,75
09:24:09,76
09:24:14,67
09:24:19,64
09:24:24,64
09:24:39,65
09:24:54,65
09:25:04,64
09:25:19,64
09:25:29,67
09:25:44,68
09:25:49,70
09:25:54,72
09:25:59,77
09:26:04,78
09:26:09,75
09:26:14,70
09:26:24,71
09:26:29,69
09:26:34,66
09:26:39,65
09:26:44,70
09:26:49,69
09:26:54,61
09:26:59,61
09:27:14,62
09:27:19,62
09:27:29,63
09:27:34,65
09:27:39,65
09:27:49,64
09:27:54,62
09:27:59,64
09:28:04,65
09:28:09,66
09:28:14,67
09:28:24,68
09:28:29,63
09:28:34,62
09:28:44,63
09:28:54,61
09:28:59,60
09:29:04,63
09:29:09,67
09:29:14,67
09:29:29,67
09:29:34,68
09:29:39,74
09:29:49,72
09:29:54,70
09:29:59,67
09:30:04,64
09:30:14,65
09:30:19,65
09:30:24,63
09:30:34,64
09:30:39,70
09:30:44,69
09:30:49,67
09:31:04,67
09:31:09,67
09:31:19,68
09:31:34,68
09:31:39,68
09:31:44,70
09:31:59,70
09:32:14,71
09:32:24,70
09:32:39,71
09:32:44,71
09:32:49,73
09:32:54,74
09:33:04,74
09:33:19,74
09:33:29,75
09:33:44,75
09:33:59,73
09:34:04,69
09:34:19,69
09:34:34,69
09:34:39,69
09:34:54,69
09:34:59,70
09:35:14,70
09:35:29,70
09:35:34,70
09:35:39,71
09:35:49,74
09:35:59,70
09:36:04,65
09:36:09,66
09:36:14,67
09:36:19,68
09:36:24,67
09:36:39,67
09:36:44,62
09:36:49,61
09:36:54,60
09:36:59,58
09:37:04,60
09:37:09,59
09:37:14,58
09:37:19,56
09:37:24,54
09:37:29,54
09:37:34,53
09:37:43,56
09:37:48,58
09:37:53,58
09:37:58,62
09:38:03,64
09:38:08,63
09:38:13,62
09:38:18,60
09:38:23,58
09:38:28,55
09:38:33,54
09:38:38,53
09:38:48,54
09:38:53,53
09:39:03,54
09:39:18,53
09:39:23,53
09:39:38,53
09:39:43,55
09:39:48,57
09:39:53,58
09:39:58,57
09:40:13,56
09:40:18,55
09:40:28,56
09:40:33,60
09:40:38,63
09:40:43,63
09:40:48,63
09:40:53,64
09:40:58,64
09:41:03,62
09:41:08,60
09:41:13,59
09:41:18,58
09:41:23,59
09:41:28,62
09:41:33,63
09:41:38,62
09:41:43,65
09:41:58,64
09:42:03,60
09:42:08,59
09:42:13,57
09:42:18,55
09:42:28,56
09:42:33,57
09:42:38,59
09:42:43,57
09:42:48,56
09:42:53,54
09:43:03,55
09:43:08,57
09:43:13,61
09:43:18,63
09:43:23,66
09:43:28,68
09:43:33,67
09:43:38,64
09:43:43,62
09:43:48,60
09:43:53,58
09:43:58,56
09:44:03,55
09:44:13,57
09:44:23,56
09:44:38,56
09:44:43,55
09:44:48,56
09:44:53,56
09:44:58,57
09:45:13,58
09:45:18,59
09:45:33,59
09:45:48,59
09:45:58,59
09:46:13,59
09:46:23,60
09:46:38,60
09:46:43,57
09:46:48,55
09:46:53,55
09:46:58,54
09:47:13,54
09:47:18,55
09:47:33,56
09:47:43,55
09:47:53,56
09:48:03,57
09:48:18,58
09:48:33,58
09:48:38,57
09:48:43,57
09:48:53,58
09:48:58,59
09:49:08,60
09:49:13,61
09:49:18,62
09:49:28,60
09:49:33,58
09:49:38,58
09:49:48,59
09:49:53,60
09:50:08,66
09:50:13,79
09:50:23,77
09:50:38,78
09:50:43,79
09:50:48,77
09:50:53,75
09:51:03,76
09:51:08,75
09:51:13,73
09:51:18,71
09:51:23,69
09:51:28,68
09:51:33,66
09:51:38,65
09:51:43,64
09:51:48,62
09:51:53,61
09:51:58,60
09:52:03,58
09:52:13,57
09:52:18,57
09:52:33,57
09:52:48,57
09:52:53,57
09:53:08,57
09:53:13,58
09:53:28,58
09:53:33,58
09:53:43,58
09:53:58,58
09:54:03,59
09:54:18,59
09:54:33,59
09:54:48,59
09:55:03,59
09:55:18,59
09:55:33,59
09:55:43,59
09:55:53,59
09:56:08,59
09:56:23,59
09:56:38,59
09:56:53,59
09:57:08,59
09:57:23,59
09:57:38,59
09:57:43,59
09:57:48,60
09:57:53,61
09:57:58,63
09:58:03,69
09:58:08,79
09:58:13,78
09:58:18,78
09:58:23,80
09:58:28,86
09:58:35,84
09:58:40,83
09:58:55,83
09:59:10,83
09:59:25,83
09:59:30,83
09:59:45,83
10:00:00,83
10:00:15,83
10:00:30,83
10:00:45,83
10:01:00,83
10:01:15,83
10:01:30,83
10:01:45,83
10:02:00,83
10:02:15,83
10:02:30,83
10:02:45,83
10:02:50,82
10:03:00,82
10:03:05,84
10:03:10,89
10:03:25,89
10:03:40,89
10:03:45,90
10:03:50,90
10:03:55,90
10:04:10,90
10:04:20,90
10:04:30,89
10:04:35,88
10:04:40,87
10:04:45,86
10:04:50,87
10:04:55,88
10:05:00,89
10:05:15,89
10:05:30,89
10:05:45,89
10:06:00,89
10:06:15,89
10:06:25,89
10:06:40,89
10:06:55,89
10:07:10,88
10:07:15,89
10:07:30,89
10:07:45,89
10:08:00,89
10:08:05,89
10:08:20,89
10:08:25,89
10:08:34,89
10:08:49,89
10:08:54,89
10:09:09,89
10:09:24,89
10:09:39,89
10:09:54,89
10:10:09,89
10:10:14,90
10:10:29,90
10:10:44,90
10:10:59,90
10:11:09,90
10:11:14,91
10:11:19,94
10:11:24,93
10:11:39,93
10:11:44,93
10:11:54,94
10:12:09,94
10:12:19,94
10:12:24,93
10:12:34,94
10:12:39,95
10:12:44,96
10:12:49,96
10:13:04,96
10:13:09,96
10:13:24,96
10:13:29,97
10:13:34,98
10:13:49,98
10:14:04,97
10:14:09,96
10:14:19,95
10:14:24,91
10:14:29,80
10:14:34,77
10:14:49,77
10:15:04,77
10:15:14,86
10:15:29,86
10:15:34,84
10:15:39,81
10:15:44,80
10:15:59,82
10:16:04,84
10:16:14,85
10:16:24,81
10:16:29,80
10:16:44,81
10:16:49,79
10:16:54,78
10:17:09,83
10:17:14,84
10:17:29,84
10:17:34,83
10:17:39,82
10:17:49,81
10:18:04,81
10:18:19,82
10:18:24,84
10:18:29,85
10:18:39,85
10:18:54,85
10:19:09,85
10:19:14,86
10:19:24,88
10:19:39,88
10:19:54,88
10:20:09,87
10:20:14,85
10:20:19,84
10:20:24,83
10:20:39,83
10:20:54,83
10:20:59,84
10:21:14,84
10:21:19,85
10:21:24,86
10:21:34,85
10:21:39,84
10:21:54,84
10:22:04,85
10:22:14,86
10:22:19,86
10:22:29,87
10:22:34,88
10:22:39,89
10:22:54,91
10:22:59,93
10:23:09,92
10:23:24,92
10:23:39,92
10:23:54,92
10:24:09,92
10:24:19,93
10:24:34,93
10:24:49,93
10:25:04,93
10:25:09,92
10:25:19,91
10:25:34,92
10:25:49,92
10:26:04,92
10:26:19,92
10:26:24,92
10:26:39,92
10:26:44,89
10:26:59,89
10:27:14,89
10:27:29,90
10:27:44,90
10:27:59,90
10:28:04,91
10:28:14,91
10:28:29,94
10:28:34,101
10:28:39,103
10:28:54,103
10:29:09,104
10:29:14,105
10:29:29,105
10:29:39,103
10:29:54,103
10:30:09,103
10:30:24,103
10:30:29,102
10:30:44,101
10:30:49,100
10:31:04,100
10:31:19,100
10:31:24,99
10:31:29,99
10:31:44,99
10:31:59,99
10:32:14,99
10:32:29,99
10:32:39,99
10:32:54,99
10:32:59,99
10:33:04,100
10:33:19,100
10:33:29,99
10:33:34,96
10:33:44,95
10:33:59,95
10:34:14,95
10:34:29,95
10:34:34,96
10:34:49,96
10:34:59,97
10:35:14,97
10:35:24,91
10:35:29,86
10:35:44,86
10:35:54,87
10:36:09,87
10:36:14,85
10:36:20,85
10:36:35,85
10:36:50,86
10:37:05,86
10:37:20,86
10:37:35,86
10:37:45,86
10:38:00,86
10:38:15,86
10:38:30,86
10:38:40,87
10:38:55,87
10:39:05,85
10:39:20,85
10:39:35,85
10:39:50,85
10:40:05,85
10:40:20,85
10:40:25,85
10:40:30,85
10:40:45,85
10:41:00,85
10:41:15,85
10:41:20,87
10:41:35,88
10:41:40,89
10:41:50,90
10:41:55,90
10:42:00,88
10:42:05,82
10:42:20,82
10:42:30,82
10:42:40,82
10:42:55,82
10:43:10,83
10:43:20,84
10:43:35,85
10:43:50,85
10:44:05,85
10:44:20,85
10:44:30,85
10:44:45,85
10:44:50,83
10:44:55,81
10:45:10,81
10:45:25,81
10:45:30,79
10:45:35,78
10:45:40,77
10:45:45,75
10:45:50,74
10:46:00,75
10:46:05,76
10:46:10,77
10:46:15,78
10:46:30,78
10:46:35,78
10:46:50,81
10:46:55,88
10:47:10,88
10:47:25,88
10:47:40,88
10:47:55,88
10:48:00,87
10:48:05,86
10:48:20,86
10:48:35,87
10:48:50,87
10:49:05,87
10:49:15,87
10:49:25,87
10:49:40,87
10:49:45,86
10:50:00,85
10:50:10,85
10:50:20,87
10:50:25,94
10:50:30,94
10:50:45,94
10:50:50,94
10:51:05,94
10:51:10,94
10:51:25,94
10:51:35,94
10:51:50,94
10:52:05,94
10:52:20,94
10:52:35,94
10:52:50,94
10:53:05,93
10:53:20,93
10:53:35,93
10:53:50,93
10:54:05,93
10:54:15,92
10:54:30,92
10:54:35,82
10:54:40,75
10:54:45,73
10:54:55,75
10:55:10,75
10:55:20,76
10:55:35,76
10:55:50,76
10:55:55,78
10:56:10,78
10:56:15,79
10:56:20,79
10:56:25,80
10:56:30,79
10:56:35,75
10:56:40,73
10:56:45,74
10:56:55,72
10:57:00,71
10:57:05,71
10:57:10,73
10:57:15,74
10:57:20,75
10:57:30,76
10:57:35,77
10:57:40,79
10:57:45,80
10:57:55,79
10:58:05,80
10:58:20,80
10:58:30,81
10:58:35,83
10:58:50,83
10:59:05,83
10:59:10,83
10:59:20,82
10:59:25,83
10:59:35,84
10:59:42,84
10:59:57,84
11:00:12,83
11:00:27,83
11:00:32,82
11:00:42,82
11:00:57,83
11:01:07,81
11:01:12,80
11:01:17,79
11:01:32,78
11:01:47,78
11:02:02,78
11:02:07,79
11:02:22,80
11:02:32,79
11:02:37,79
11:02:42,80
11:02:57,80
11:03:12,80
11:03:22,79
11:03:27,80
11:03:37,80
11:03:52,80
11:04:02,80
11:04:17,79
11:04:22,77
11:04:27,75
11:04:32,76
11:04:47,76
11:04:57,78
11:05:02,86
11:05:07,87
11:05:22,86
11:05:37,87
11:05:47,88
11:05:57,88
11:06:07,88
11:06:22,89
11:06:27,91
11:06:37,92
11:06:47,93
11:07:02,93
11:07:17,93
11:07:32,94
11:07:37,94
11:07:52,94
11:08:07,94
11:08:22,94
11:08:37,94
11:08:52,94
11:09:07,94
11:09:11,94
11:09:21,95
11:09:36,95
11:09:46,97
11:10:01,97
11:10:16,96
11:10:21,94
11:10:26,94
11:10:41,93
11:10:56,93
11:11:11,93
11:11:16,92
11:11:21,91
11:11:36,90
11:11:46,91
11:11:51,90
11:11:56,89
11:12:01,87
11:12:16,87
11:12:31,86
11:12:41,84
11:12:46,81
11:12:51,80
11:13:01,81
11:13:06,82
11:13:21,80
11:13:36,80
11:13:41,80
11:13:56,79
11:14:01,80
11:14:16,80
11:14:31,80
11:14:41,80
11:14:56,80
11:15:11,80
11:15:26,80
11:15:36,80
11:15:46,80
11:16:01,80
11:16:11,80
11:16:26,80
11:16:36,81
11:16:51,81
11:17:06,81
11:17:21,81
11:17:36,81
11:17:51,81
11:18:06,81
11:18:11,83
11:18:26,83
11:18:41,83
11:18:46,82
11:18:51,80
11:18:56,78
11:19:01,78
11:19:06,76
11:19:11,75
11:19:21,74
11:19:26,75
11:19:41,75
11:19:56,75
11:20:11,75
11:20:26,75
11:20:41,75
11:20:56,76
11:21:11,76
11:21:16,77
11:21:21,78
11:21:31,79
11:21:36,81
11:21:41,82
11:21:46,83
11:22:01,83
11:22:06,82
11:22:11,80
11:22:16,74
11:22:31,73
11:22:46,73
11:22:51,74
11:23:06,74
11:23:11,75
11:23:16,75
11:23:31,75
11:23:36,76
11:23:41,77
11:23:46,78
11:23:56,77
11:24:01,76
11:24:06,76
11:24:21,76
11:24:26,76
11:24:41,76
11:24:51,75
11:25:01,77
11:25:06,78
11:25:16,79
11:25:31,79
11:25:46,79
11:25:51,80
11:26:06,80
11:26:16,79
11:26:21,78
11:26:26,77
11:26:41,77
11:26:56,77
11:27:01,76
11:27:11,77
11:27:26,79
11:27:31,79
11:27:41,80
11:27:46,79
11:27:51,78
11:27:56,77
11:28:01,76
11:28:11,75
11:28:16,74
11:28:21,74
11:28:26,75
11:28:31,76
11:28:46,76
11:28:51,77
11:29:06,77
11:29:21,77
11:29:26,77
11:29:41,77
11:29:56,77
11:30:01,77
11:30:06,77
11:30:11,78
11:30:16,79
11:30:26,78
11:30:31,76
11:30:46,76
11:30:51,76
11:30:58,76
11:31:03,75
11:31:18,75
11:31:33,75
11:31:48,76
11:31:53,77
11:32:03,79
11:32:18,78
11:32:23,77
11:32:38,77
11:32:43,76
11:32:48,75
11:32:53,76
11:32:58,77
11:33:03,76
11:33:13,77
11:33:28,78
11:33:43,78
11:33:58,78
11:34:13,78
11:34:18,79
11:34:33,79
11:34:38,79
11:34:48,80
11:35:03,80
11:35:08,80
11:35:15,80
11:35:20,80
11:35:30,79
11:35:45,79
11:36:00,78
11:36:05,77
11:36:15,78
11:36:25,79
11:36:40,79
11:36:50,79
11:37:05,79
11:37:10,79
11:37:25,79
11:37:40,80
11:37:45,80
11:37:50,80
11:38:05,80
11:39:14,78
11:39:19,79
11:39:29,78
11:39:44,78
11:39:59,78
11:40:04,77
11:40:09,76
11:40:14,77
11:40:19,76
11:40:24,77
11:40:29,78
11:40:44,78
11:40:54,84
11:41:04,83
11:41:19,83
11:41:34,83
11:41:44,81
11:41:49,80
11:42:04,80
11:42:19,81
11:42:29,80
11:42:44,80
11:42:59,80
11:43:14,80
11:43:29,80
11:43:39,80
11:43:44,80
11:43:49,81
11:44:04,81
11:44:19,81
11:44:34,81
11:44:49,81
11:45:04,81
11:45:19,81
11:45:34,81
11:45:49,81
11:45:54,81
11:45:59,80
11:46:14,81
11:46:29,81
11:46:44,81
11:46:59,81
11:47:04,82
11:47:09,83
11:47:14,84
11:47:19,85
11:47:29,85
11:47:44,85
11:47:49,85
11:48:04,85
11:48:09,85
11:48:24,85
11:48:39,85
11:48:54,85
11:48:59,85
11:49:14,85
11:49:29,85
11:49:39,85
11:49:49,84
11:49:54,84
11:50:09,84
11:50:19,84
11:50:34,84
11:50:39,84
11:50:49,86
11:50:54,87
11:50:59,88
11:51:04,86
11:51:19,86
11:51:29,85
11:51:34,86
11:51:44,91
11:51:49,93
11:51:54,92
11:51:59,91
11:52:04,90
11:52:09,90
11:52:19,90
11:52:29,91
11:52:39,91
11:52:44,91
11:52:49,91
11:53:04,91
11:53:19,91
11:53:34,91
11:53:44,91
11:53:49,90
11:54:04,90
11:54:19,90
11:54:34,90
11:54:44,90
11:54:59,90
11:55:04,90
