Time,Heart Rate
07:19:27,56
07:19:32,55
07:19:42,54
07:19:47,53
07:19:52,53
07:19:57,52
07:20:07,53
07:20:17,54
07:20:27,53
07:20:37,52
07:20:47,53
07:20:52,54
07:20:57,56
07:21:07,57
07:21:12,56
07:21:17,52
07:21:32,53
07:21:37,55
07:21:42,56
07:21:47,57
07:21:52,56
07:21:57,55
07:22:07,54
07:22:17,52
07:22:32,52
07:22:42,53
07:22:47,55
07:22:52,54
07:22:57,55
07:23:07,56
07:23:12,57
07:23:17,57
07:23:22,56
07:23:27,55
07:23:42,56
07:23:52,55
07:24:07,55
07:24:17,54
07:24:27,55
07:24:37,56
07:24:52,56
07:25:07,55
07:25:22,55
07:25:37,55
07:25:52,57
07:25:57,58
07:26:02,57
07:26:07,56
07:26:17,55
07:26:22,56
07:26:27,55
07:26:37,56
07:26:52,56
07:27:07,56
07:27:17,57
07:27:22,56
07:27:32,55
07:27:47,55
07:27:52,55
07:28:02,55
07:28:17,56
07:28:32,56
07:28:47,56
07:29:02,56
07:29:07,57
07:29:17,55
07:29:22,54
07:29:37,56
07:29:47,58
07:29:52,61
07:29:57,60
07:30:02,59
07:30:17,59
07:30:22,57
07:30:27,56
07:30:32,55
07:30:42,56
07:30:47,57
07:30:52,56
07:31:02,57
07:31:07,58
07:31:12,59
07:31:17,58
07:31:22,57
07:31:32,56
07:31:37,56
07:31:42,55
07:31:52,56
07:31:57,58
07:32:02,59
07:32:07,57
07:32:12,56
07:32:27,56
07:32:42,55
07:32:57,55
07:33:12,55
07:33:17,57
07:33:32,56
07:33:42,57
07:33:47,56
07:33:52,55
07:34:02,56
07:34:07,57
07:34:12,56
07:34:27,56
07:34:37,57
07:34:42,58
07:34:52,57
07:34:57,56
07:35:02,55
07:35:17,56
07:35:22,58
07:35:27,58
07:35:32,59
07:35:47,58
07:35:57,60
07:36:02,58
07:36:07,57
07:36:17,58
07:36:22,59
07:36:27,58
07:36:37,57
07:36:42,59
07:36:47,58
07:36:52,57
07:37:07,57
07:37:17,59
07:37:27,60
07:37:42,60
07:37:52,59
07:38:02,58
07:38:07,56
07:38:22,57
07:38:37,58
07:38:42,57
07:38:57,58
07:39:12,59
07:39:27,59
07:39:32,57
07:39:37,56
07:39:52,56
07:40:07,56
07:40:17,57
07:40:27,56
07:40:42,56
07:40:47,57
07:41:02,57
07:41:12,58
07:41:27,58
07:41:37,57
07:41:42,56
07:41:57,57
07:42:12,56
07:42:22,57
07:42:37,57
07:42:52,58
07:42:57,60
07:43:02,61
07:43:07,60
07:43:22,59
07:43:32,57
07:43:37,56
07:43:52,57
07:44:07,57
07:44:17,56
07:44:22,57
07:44:27,56
07:44:37,56
07:44:47,58
07:44:52,56
07:45:02,57
07:45:07,58
07:45:12,61
07:45:17,62
07:45:27,59
07:45:37,60
07:45:42,59
07:45:47,58
07:45:52,56
07:45:57,55
07:46:07,54
07:46:22,54
07:46:37,55
07:46:47,57
07:46:52,57
07:46:57,60
07:47:02,59
07:47:07,57
07:47:12,56
07:47:27,56
07:47:31,57
07:47:36,59
07:47:41,61
07:47:46,60
07:47:51,58
07:48:01,56
07:48:06,55
07:48:16,56
07:48:26,58
07:48:31,59
07:48:41,58
07:48:46,57
07:48:51,56
07:49:01,55
07:49:11,56
07:49:16,57
07:49:21,59
07:49:36,57
07:49:51,56
07:50:06,55
07:50:21,56
07:50:26,58
07:50:31,60
07:50:36,62
07:50:41,60
07:50:51,58
07:50:56,59
07:51:01,58
07:51:11,60
07:51:16,59
07:51:21,58
07:51:26,57
07:51:41,57
07:51:56,57
07:52:01,58
07:52:16,57
07:52:26,58
07:52:31,57
07:52:36,56
07:52:41,57
07:52:46,58
07:52:56,59
07:53:06,60
07:53:11,59
07:53:16,57
07:53:31,57
07:53:36,58
07:53:46,57
07:53:51,56
07:54:01,57
07:54:11,59
07:54:26,58
07:54:31,57
07:54:36,56
07:54:41,56
07:54:46,57
07:54:51,58
07:55:01,59
07:55:11,60
07:55:21,59
07:55:26,58
07:55:36,59
07:55:41,58
07:55:51,59
07:55:56,60
07:56:11,60
07:56:16,59
07:56:21,58
07:56:26,59
07:56:41,59
07:56:56,58
07:57:01,59
07:57:06,58
07:57:21,57
07:57:31,58
07:57:36,59
07:57:41,60
07:57:46,61
07:57:51,60
07:57:56,59
07:58:01,58
07:58:06,58
07:58:11,57
07:58:16,58
07:58:31,58
07:58:36,59
07:58:41,69
07:58:46,68
07:58:51,63
07:58:56,60
07:59:01,58
07:59:06,57
07:59:21,57
07:59:26,56
07:59:31,56
07:59:36,57
07:59:41,61
07:59:46,60
07:59:51,58
07:59:56,57
08:00:11,57
08:00:26,57
08:00:41,58
08:00:46,56
08:00:51,55
08:01:01,56
08:01:06,57
08:01:11,56
08:01:16,58
08:01:21,59
08:01:31,57
08:01:36,55
08:01:41,54
08:01:46,55
08:01:51,55
08:01:56,53
08:02:11,54
08:02:16,55
08:02:21,56
08:02:26,60
08:02:31,60
08:02:46,59
08:02:51,56
08:02:56,56
08:03:01,57
08:03:16,62
08:03:21,63
08:03:26,59
08:03:31,56
08:03:36,55
08:03:41,56
08:03:51,54
08:03:56,55
08:04:01,56
08:04:06,56
08:04:11,56
08:04:16,54
08:04:26,55
08:04:31,56
08:04:41,57
08:04:51,56
08:05:06,56
08:05:11,58
08:05:16,56
08:05:31,57
08:05:41,55
08:05:46,54
08:05:56,57
08:06:01,61
08:06:06,59
08:06:11,58
08:06:16,59
08:06:21,59
08:06:26,58
08:06:36,59
08:06:41,60
08:06:46,58
08:06:51,57
08:06:56,56
08:07:01,55
08:07:06,54
08:07:11,53
08:07:16,53
08:07:31,54
08:07:36,57
08:07:41,59
08:07:46,60
08:07:51,61
08:07:56,57
08:08:01,54
08:08:06,53
08:08:16,52
08:08:21,51
08:08:26,50
08:08:31,49
08:08:36,48
08:08:51,49
08:08:56,52
08:09:01,56
08:09:06,58
08:09:11,60
08:09:16,61
08:09:21,65
08:09:26,69
08:09:31,75
08:09:41,65
08:09:46,61
08:09:51,60
08:09:56,58
08:10:01,57
08:10:06,56
08:10:21,57
08:10:26,58
08:10:36,61
08:10:41,59
08:10:56,58
08:11:01,58
08:11:06,59
08:11:11,62
08:11:16,64
08:11:31,63
08:11:36,62
08:11:41,60
08:11:46,60
08:11:51,59
08:11:56,55
08:12:01,54
08:12:11,53
08:12:16,54
08:12:21,58
08:12:26,62
08:12:31,65
08:12:36,62
08:12:41,60
08:12:46,58
08:12:51,57
08:12:56,56
08:13:01,55
08:13:16,58
08:13:21,60
08:13:26,61
08:13:31,64
08:13:36,69
08:13:41,64
08:13:46,61
08:13:51,59
08:13:56,57
08:14:11,57
08:14:16,56
08:14:21,57
08:14:26,63
08:14:31,62
08:14:36,58
08:14:41,56
08:14:46,54
08:14:51,52
08:14:56,51
08:15:06,50
08:15:21,54
08:15:26,61
08:15:31,63
08:15:36,62
08:15:41,59
08:15:46,59
08:15:56,57
08:16:01,59
08:16:16,59
08:16:26,60
08:16:31,61
08:16:41,59
08:16:46,58
08:16:51,56
08:16:56,55
08:17:06,54
08:17:16,53
08:17:21,52
08:17:26,53
08:17:31,54
08:17:41,52
08:17:56,52
08:18:01,60
08:18:06,61
08:18:21,61
08:18:26,65
08:18:31,68
08:18:46,68
08:18:50,68
08:19:05,68
08:19:10,70
08:19:15,71
08:19:20,69
08:19:25,64
08:19:30,65
08:19:35,64
08:19:40,60
08:19:45,59
08:19:50,58
08:20:00,61
08:20:05,65
08:20:10,63
08:20:15,61
08:20:20,59
08:20:35,59
08:20:50,59
08:21:05,60
08:21:10,62
08:21:15,65
08:21:20,66
08:21:30,68
08:21:35,69
08:21:50,69
08:21:55,67
08:22:00,65
08:22:05,65
08:22:20,65
08:22:30,65
08:22:45,65
08:23:00,65
08:23:15,65
08:23:20,71
08:23:25,75
08:23:30,75
08:23:45,75
08:24:00,75
08:24:10,74
08:24:15,73
08:24:25,75
08:24:30,80
08:24:40,79
08:24:45,77
08:24:50,73
08:25:05,73
08:25:10,74
08:25:15,75
08:25:25,75
08:25:40,74
08:25:55,74
08:26:00,73
08:26:10,72
08:26:15,74
08:26:20,74
08:26:25,73
08:26:30,62
08:26:35,59
08:26:40,58
08:26:55,59
08:27:10,58
08:27:15,57
08:27:30,58
08:27:45,57
08:27:50,56
08:27:55,56
08:28:10,56
08:28:20,57
08:28:25,58
08:28:30,59
08:28:35,64
08:28:40,71
08:28:45,72
08:28:55,73
08:29:05,75
08:29:10,76
08:29:15,77
08:29:20,71
08:29:25,70
08:29:40,70
08:29:45,70
08:29:50,69
08:29:55,67
08:30:00,61
08:30:10,63
08:30:15,61
08:30:20,60
08:30:25,58
08:30:40,57
08:30:45,56
08:30:50,57
08:30:55,59
08:31:00,59
08:31:05,57
08:31:20,56
08:31:25,55
08:31:30,58
08:31:35,62
08:31:40,61
08:31:45,58
08:31:50,57
08:31:55,56
08:32:05,56
08:32:15,57
08:32:25,59
08:32:30,60
08:32:35,59
08:32:40,59
08:32:50,60
08:32:55,59
08:33:10,60
08:33:15,64
08:33:20,66
08:33:30,65
08:33:35,61
08:33:40,59
08:33:45,57
08:33:50,55
08:33:55,54
08:34:10,54
08:34:20,53
08:34:35,53
08:34:40,54
08:34:45,56
08:34:50,56
08:35:05,57
08:35:10,59
08:35:15,63
08:35:20,66
08:35:25,68
08:35:30,70
08:35:35,69
08:35:40,68
08:35:45,66
08:35:50,64
08:35:55,65
08:36:00,65
08:36:15,67
08:36:20,68
08:36:30,66
08:36:35,61
08:36:40,59
08:36:50,58
08:36:55,57
08:37:00,56
08:37:10,56
08:37:20,57
08:37:25,58
08:37:30,59
08:37:35,58
08:37:40,57
08:37:45,55
08:37:55,56
08:38:05,58
08:38:10,60
08:38:15,58
08:38:25,57
08:38:30,56
08:38:35,55
08:38:40,54
08:38:45,53
08:38:50,54
08:38:55,55
08:39:05,54
08:39:15,54
08:39:25,55
08:39:30,58
08:39:35,58
08:39:40,57
08:39:45,56
08:39:55,55
08:40:00,54
08:40:15,55
08:40:25,56
08:40:30,57
08:40:35,57
08:40:45,61
08:40:50,63
08:40:55,65
08:41:00,68
08:41:05,70
08:41:10,71
08:41:15,70
08:41:20,67
08:41:25,65
08:41:30,62
08:41:35,59
08:41:40,58
08:41:45,57
08:41:50,56
08:41:55,55
08:42:10,58
08:42:15,59
08:42:20,58
08:42:25,56
08:42:40,56
08:42:55,56
08:43:00,58
08:43:15,58
08:43:20,64
08:43:25,61
08:43:30,59
08:43:35,58
08:43:45,58
08:43:55,59
08:44:00,67
08:44:05,76
08:44:15,71
08:44:20,67
08:44:30,66
08:44:45,66
08:44:52,59
08:44:57,58
08:45:07,59
08:45:12,61
08:45:17,60
08:45:32,60
08:45:37,61
08:45:42,62
08:45:47,67
08:45:52,66
08:45:57,65
08:46:12,65
08:46:27,65
08:46:32,66
08:46:47,66
08:46:52,67
08:47:02,68
08:47:07,67
08:47:12,66
08:47:17,65
08:47:32,65
08:47:42,66
08:47:47,65
08:47:57,64
08:48:07,63
08:48:12,61
08:48:17,60
08:48:26,60
08:48:36,61
08:48:46,59
08:48:51,57
08:48:56,56
08:49:01,55
08:49:11,56
08:49:21,55
08:49:26,54
08:49:31,53
08:49:46,53
08:50:01,54
08:50:16,55
08:50:31,56
08:50:46,56
08:51:01,57
08:51:06,56
08:51:11,57
08:51:26,57
08:51:31,58
08:51:46,58
08:51:51,57
08:52:01,58
08:52:16,58
08:52:26,59
08:52:41,58
08:52:46,59
08:52:51,58
08:53:01,59
08:53:06,60
08:53:16,61
08:53:21,62
08:53:36,63
08:53:51,65
08:53:56,72
08:54:01,87
08:54:06,90
08:54:11,87
08:54:16,86
08:54:31,86
08:54:46,90
08:54:51,91
08:54:56,86
08:55:01,81
08:55:06,76
08:55:11,67
08:55:16,63
08:55:21,62
08:55:36,62
08:55:41,61
08:55:46,60
08:55:51,58
08:55:56,56
08:56:01,55
08:56:06,54
08:56:11,54
08:56:16,55
08:56:21,56
08:56:26,57
08:56:31,58
08:56:36,57
08:56:51,57
08:56:56,56
08:57:06,55
08:57:11,56
08:57:16,55
08:57:26,56
08:57:41,55
08:57:51,56
08:58:06,57
08:58:21,59
08:58:26,63
08:58:31,63
08:58:41,60
08:58:51,61
08:58:56,60
08:59:01,60
08:59:16,60
08:59:21,60
08:59:36,61
08:59:41,71
08:59:46,75
08:59:51,73
08:59:56,68
09:00:01,65
09:00:06,66
09:00:11,65
09:00:16,61
09:00:21,58
09:00:26,57
09:00:31,56
09:00:46,56
09:00:51,57
09:01:06,56
09:01:21,56
09:01:26,57
09:01:36,58
09:01:51,59
09:01:56,62
09:02:01,61
09:02:06,59
09:02:16,58
09:02:21,57
09:02:36,58
09:02:41,58
09:02:46,59
09:02:51,60
09:03:01,58
09:03:06,57
09:03:21,57
09:03:26,58
09:03:36,57
09:03:46,58
09:04:01,58
09:04:06,60
09:04:11,61
09:04:21,60
09:04:26,60
09:04:41,60
09:04:56,59
09:05:11,59
09:05:21,60
09:05:36,60
09:05:51,60
09:05:56,59
09:06:06,58
09:06:11,59
09:06:16,60
09:06:21,62
09:06:26,61
09:06:31,63
09:06:36,64
09:06:51,66
09:06:56,65
09:07:11,65
09:07:16,66
09:07:31,66
09:07:36,67
09:07:41,65
09:07:56,64
09:08:11,65
09:08:16,72
09:08:21,73
09:08:26,72
09:08:31,65
09:08:36,64
09:08:51,64
09:09:06,64
09:09:21,64
09:09:36,64
09:09:51,64
09:10:01,64
09:10:11,65
09:10:16,66
09:10:31,66
09:10:41,67
09:10:56,67
09:11:02,70
09:11:07,71
09:11:12,72
09:11:17,74
09:11:22,75
09:11:27,76
09:11:32,77
09:11:37,78
09:11:42,79
09:11:57,79
09:12:12,79
09:12:27,79
09:12:37,79
09:12:52,79
09:13:07,79
09:14:54,93
09:14:59,94
09:15:14,94
09:15:29,98
09:15:34,97
09:15:44,98
09:15:59,99
09:16:04,101
09:16:14,98
09:16:24,94
09:16:29,96
09:16:34,101
09:16:39,100
09:16:49,98
09:16:59,99
09:17:14,99
09:17:29,99
09:17:39,98
09:17:44,97
09:17:49,98
09:17:59,97
09:18:09,94
09:18:14,88
09:18:19,81
09:18:24,74
09:18:33,80
09:18:38,82
09:18:43,83
09:18:48,84
09:18:53,84
09:19:08,84
09:19:18,85
09:19:28,84
09:19:33,85
09:19:38,82
09:19:48,83
09:20:03,83
09:20:08,82
09:20:18,83
09:20:23,84
09:20:28,82
09:20:33,80
09:20:38,84
09:20:48,83
09:20:53,82
09:21:03,81
09:21:08,79
09:21:23,79
09:21:38,79
09:21:48,79
09:22:03,78
09:22:08,78
09:22:13,78
09:22:18,77
09:22:33,77
09:22:48,69
09:22:53,63
09:22:58,62
09:23:03,61
09:23:13,59
09:23:28,59
09:23:33,58
09:23:48,58
09:24:03,58
09:24:08,59
09:24:13,58
09:24:18,56
09:24:23,56
09:24:28,58
09:24:33,57
09:24:38,56
09:24:43,55
09:24:48,54
09:25:03,53
09:25:08,55
09:25:13,59
09:25:18,62
09:25:23,60
09:25:28,58
09:25:33,58
09:25:38,60
09:25:48,58
09:25:58,64
09:26:03,63
09:26:08,60
09:26:23,63
09:26:28,64
09:26:33,60
09:26:38,59
09:26:43,60
09:26:48,59
09:27:03,59
09:27:13,60
09:27:18,59
09:27:23,60
09:27:33,61
09:27:38,62
09:27:43,64
09:27:48,63
09:27:53,65
09:27:58,67
09:28:03,63
09:28:08,60
09:28:13,59
09:28:18,61
09:28:23,60
09:28:28,60
09:28:33,62
09:28:38,61
09:28:48,62
09:28:53,63
09:29:03,61
09:29:08,60
09:29:13,64
09:29:18,67
09:29:23,69
09:29:28,69
09:29:43,70
09:29:48,68
09:29:53,66
09:29:58,65
09:30:08,70
09:30:18,69
09:30:23,64
09:30:33,62
09:30:43,60
09:30:48,61
09:30:53,65
09:30:58,68
09:31:03,64
09:31:08,63
09:31:18,64
09:31:23,65
09:31:28,65
09:31:33,64
09:31:38,67
09:31:43,70
09:31:48,64
09:31:53,67
09:31:58,74
09:32:08,68
09:32:13,64
09:32:18,63
09:32:28,62
09:32:33,62
09:32:38,61
09:32:48,59
09:32:58,58
09:33:13,58
09:33:18,59
09:33:23,60
09:33:38,60
09:33:53,60
09:33:58,60
09:34:13,65
09:34:18,69
09:34:23,66
09:34:38,67
09:34:43,66
09:34:58,66
09:35:03,63
09:35:08,62
09:35:23,62
09:35:38,61
09:35:43,60
09:35:58,60
09:36:03,62
09:36:08,64
09:36:13,67
09:36:23,68
09:36:28,66
09:36:43,66
09:36:48,67
09:36:53,70
09:36:58,69
09:37:03,70
09:37:08,68
09:37:13,66
09:37:18,65
09:37:23,64
09:37:28,63
09:37:33,64
09:37:38,64
09:37:48,67
09:37:53,64
09:37:58,65
09:38:13,66
09:38:18,67
09:38:33,66
09:38:38,65
09:38:43,64
09:38:58,64
09:39:08,64
09:39:23,64
09:39:38,64
09:39:43,65
09:39:58,65
09:40:13,65
09:40:18,65
09:40:28,66
09:40:33,66
09:40:38,67
09:40:48,68
09:40:53,69
09:41:08,69
09:41:18,68
09:41:23,68
09:41:28,67
09:41:43,67
09:41:58,67
09:42:03,67
09:42:18,67
09:42:33,67
09:42:48,67
09:42:50,67
09:43:05,67
09:43:20,67
09:43:35,67
09:43:45,67
09:43:50,68
09:43:55,69
09:44:05,69
09:44:10,71
09:44:20,69
09:44:35,67
09:44:40,65
09:44:55,65
09:45:05,66
09:45:10,67
09:45:25,67
09:45:35,67
09:45:50,66
09:46:00,66
09:46:05,68
09:46:10,69
09:46:15,70
09:46:20,71
09:46:25,72
09:46:30,74
09:46:40,75
09:46:55,75
09:47:00,75
09:47:15,75
09:47:30,75
09:47:45,75
09:47:50,75
09:47:55,76
09:48:10,76
09:50:39,83
09:50:54,83
09:51:09,83
09:51:24,83
09:51:39,83
09:51:54,83
09:52:04,83
09:52:09,84
09:52:24,84
09:52:34,84
09:52:44,83
09:52:59,83
09:53:14,83
09:53:29,83
09:53:44,81
09:53:49,82
09:54:04,83
09:54:09,84
09:54:24,84
09:54:29,84
09:54:34,84
09:54:49,84
09:55:04,84
09:55:19,84
09:55:24,84
09:55:29,85
09:55:39,86
09:55:44,86
09:55:54,87
09:55:59,88
09:56:14,88
09:56:29,88
09:56:44,88
09:56:49,89
09:57:04,89
09:57:19,89
09:57:34,89
09:57:44,89
09:57:49,89
09:58:04,89
09:58:19,89
09:58:34,89
09:58:49,89
09:58:54,91
09:58:59,92
09:59:09,95
09:59:14,98
09:59:19,99
09:59:34,99
09:59:39,98
09:59:44,97
09:59:59,97
10:00:14,96
10:00:29,96
10:00:34,96
10:00:49,96
10:00:59,95
10:01:04,94
10:01:19,94
10:01:34,94
10:01:39,92
10:01:44,89
10:01:49,89
10:01:54,89
10:02:04,89
10:02:09,90
10:02:14,91
10:02:19,92
10:02:34,90
10:02:39,89
10:02:49,91
10:02:54,92
10:03:09,93
10:03:14,95
10:03:19,96
10:03:29,98
10:03:44,98
10:03:59,98
10:04:14,98
10:04:24,99
10:04:39,99
10:04:44,99
10:04:59,99
10:05:14,99
10:05:29,101
10:05:44,101
10:05:54,102
10:06:09,102
10:06:24,102
10:06:29,103
10:06:34,101
10:06:39,98
10:06:44,99
10:06:59,99
10:07:14,100
10:07:29,100
10:07:44,100
10:07:54,102
10:07:59,101
10:08:04,98
10:08:19,98
10:08:34,98
10:08:49,98
10:09:04,98
10:09:19,98
10:09:34,98
10:09:39,97
10:09:44,95
10:09:49,95
10:09:59,93
10:10:14,93
10:10:19,93
10:10:34,93
10:10:49,93
10:11:04,93
10:11:19,93
10:11:24,91
10:11:39,91
10:11:54,91
10:11:59,90
10:12:04,88
10:12:09,87
10:12:24,87
10:12:34,88
10:12:44,86
10:12:49,83
10:12:54,80
10:13:04,78
10:13:09,76
10:13:14,74
10:13:24,75
10:13:29,76
10:13:34,78
10:13:39,84
10:13:44,85
10:13:53,84
10:14:03,85
10:14:08,89
10:14:18,90
10:14:33,90
10:14:43,88
10:14:48,87
10:14:53,88
10:15:08,87
10:15:13,86
10:15:23,85
10:15:33,86
10:15:38,87
10:15:53,86
10:15:58,85
10:16:03,88
10:16:08,87
10:16:18,86
10:16:23,85
10:16:38,85
10:16:48,84
10:16:53,83
10:17:03,84
10:17:08,87
10:17:13,90
10:17:23,88
10:17:32,87
10:17:42,86
10:17:47,85
10:17:52,84
10:18:02,85
10:18:07,86
10:18:12,87
10:18:22,86
10:18:27,87
10:18:37,86
10:18:47,85
10:18:57,84
10:19:02,83
10:19:07,82
10:19:22,82
10:19:37,82
10:19:42,83
10:19:47,84
10:19:52,85
10:20:07,86
10:20:12,86
10:20:22,86
10:20:37,87
10:20:52,87
10:20:57,88
10:21:02,87
10:21:17,87
10:21:22,86
10:21:32,86
10:21:47,86
10:22:02,86
10:22:17,86
10:22:32,86
10:22:42,87
10:22:47,88
10:22:52,89
10:22:57,90
10:23:02,87
10:23:07,85
10:23:12,82
10:23:22,83
10:23:37,85
10:23:42,88
10:23:52,87
10:23:57,86
10:24:02,85
10:24:17,85
10:24:27,86
10:24:32,90
10:24:47,86
10:24:52,85
10:25:07,87
10:25:12,89
10:25:17,90
10:25:22,89
10:25:27,82
10:25:32,76
10:25:42,75
10:25:47,77
10:25:52,78
10:25:57,78
10:26:02,78
10:26:07,76
10:26:12,75
10:26:22,72
10:26:27,71
10:26:42,72
10:26:47,74
10:26:52,75
10:27:02,76
10:27:07,78
10:27:12,79
10:27:17,80
10:27:22,78
10:27:37,78
10:27:42,79
10:27:57,79
10:28:02,80
10:28:07,80
10:28:22,78
10:28:27,76
10:28:32,78
10:28:37,79
10:28:42,80
10:28:47,81
10:28:52,82
10:29:02,82
10:29:17,82
10:29:32,83
10:29:47,83
10:30:02,83
10:30:17,83
10:32:04,79
10:32:19,79
10:32:34,79
10:32:39,79
10:32:44,78
10:32:54,77
10:32:59,78
10:33:09,80
10:33:14,83
10:33:19,82
10:33:24,79
10:33:29,81
10:33:44,81
10:33:59,81
10:34:14,81
10:34:19,80
10:34:34,80
10:34:39,79
10:34:54,79
10:35:09,79
10:35:14,80
10:35:29,81
10:35:34,80
10:35:49,80
10:35:54,81
10:35:59,80
10:36:14,82
10:36:19,84
10:36:24,85
10:36:39,84
10:36:44,82
10:36:49,81
10:36:54,81
10:36:59,81
10:37:04,82
10:37:09,83
10:37:14,84
10:37:19,84
10:37:34,84
10:37:44,84
10:37:59,83
10:38:04,81
10:38:19,81
10:38:24,82
10:38:39,82
10:38:54,81
10:38:59,81
10:39:04,76
10:39:09,74
10:39:19,75
10:39:29,76
10:39:44,76
10:39:49,77
10:39:54,86
10:39:59,90
10:40:04,90
10:40:14,93
10:40:19,98
10:40:29,97
10:40:39,96
10:40:44,92
10:40:49,90
10:41:04,90
10:41:09,89
10:41:14,84
10:41:19,83
10:41:29,82
10:41:34,81
10:41:49,80
10:42:04,80
10:42:14,78
10:42:19,79
10:42:24,83
10:42:29,82
10:42:44,82
10:42:49,84
10:42:59,83
10:43:04,82
10:43:19,82
10:43:24,82
10:43:29,82
10:43:44,82
10:43:54,81
10:44:09,81
10:44:24,81
10:44:39,81
10:44:44,81
10:44:54,82
10:44:59,81
10:45:14,81
10:45:19,82
10:45:34,82
10:45:49,82
10:45:54,82
10:46:09,82
10:46:24,82
10:46:29,83
10:46:34,85
10:46:39,86
10:46:44,87
10:46:54,86
10:47:04,86
10:47:09,86
10:47:19,86
10:47:24,86
10:47:34,86
10:47:39,85
10:47:45,85
10:47:55,84
10:48:00,83
10:48:05,84
10:48:20,85
10:48:25,86
10:48:30,85
10:48:40,85
10:48:45,82
10:48:55,83
10:49:00,84
10:49:10,83
10:49:25,84
10:49:30,83
10:49:35,81
10:49:40,80
10:49:45,79
10:50:00,80
10:50:05,79
10:50:15,80
10:50:30,82
10:50:45,82
10:50:55,81
10:51:05,78
10:51:10,82
10:51:15,85
10:51:20,86
10:51:25,86
10:51:30,87
10:51:45,88
10:52:00,88
10:52:10,87
10:52:20,88
10:52:25,89
10:52:30,87
10:52:35,86
10:52:45,82
10:52:50,73
10:52:55,75
10:53:00,74
10:53:05,75
10:53:20,76
10:53:25,75
10:53:30,73
10:53:35,75
10:53:40,76
10:53:45,77
10:53:50,79
10:54:05,79
10:54:15,81
10:54:20,78
10:54:25,75
10:54:30,77
10:54:35,76
10:54:40,75
10:54:50,76
10:55:00,77
10:55:15,77
10:55:25,79
10:55:30,80
10:55:40,81
10:55:50,80
10:55:55,78
10:56:10,78
10:56:15,74
10:56:20,71
10:56:25,72
10:56:40,73
10:56:45,76
10:56:50,77
10:56:55,79
10:57:00,79
10:57:10,78
10:57:20,83
10:57:25,75
10:57:30,76
10:57:40,75
10:57:45,78
10:57:50,77
10:58:05,80
10:58:10,80
10:58:25,80
10:58:30,81
10:58:35,84
10:58:40,87
10:58:50,85
10:59:00,86
10:59:10,86
10:59:15,90
10:59:20,91
10:59:25,90
10:59:40,89
10:59:50,84
10:59:55,79
11:00:00,79
11:00:05,80
11:00:10,82
11:00:15,84
11:00:25,85
11:00:30,85
11:00:35,81
11:00:40,78
11:00:45,76
11:00:50,73
11:01:05,73
11:01:10,76
11:01:15,81
11:01:20,81
11:01:25,80
11:01:30,74
11:01:35,72
11:01:50,74
11:01:55,79
11:02:00,80
11:02:15,80
11:02:20,72
11:02:25,71
11:02:30,72
11:02:45,73
11:03:00,73
11:03:10,73
11:03:25,73
11:03:30,73
11:03:40,74
11:03:45,75
11:03:55,78
11:04:10,78
11:04:20,79
11:04:30,77
11:04:35,72
11:04:40,73
11:04:50,72
11:05:05,71
11:05:20,72
11:05:25,79
11:05:30,81
11:05:45,81
11:06:00,81
11:06:15,82
11:06:30,82
11:06:45,82
11:06:55,81
11:07:10,81
11:07:25,80
11:07:40,81
11:07:45,80
11:08:00,80
11:08:05,79
11:08:10,80
11:08:15,79
11:08:20,78
11:08:35,78
11:08:40,81
11:08:45,85
11:09:00,81
11:09:05,80
11:09:10,79
11:09:15,77
11:09:25,78
11:09:30,77
11:09:35,76
11:09:40,76
11:09:45,75
11:09:50,74
11:09:55,75
11:10:00,77
11:10:05,78
11:10:20,78
11:10:30,79
11:10:40,80
11:10:55,80
11:11:10,81
11:11:15,82
11:11:30,83
11:11:40,82
11:11:55,82
11:12:10,82
11:12:15,81
11:12:20,82
11:12:30,80
11:12:35,79
11:12:40,80
11:12:55,81
11:13:05,83
11:13:10,84
11:13:20,83
11:13:35,83
11:13:45,84
11:13:52,83
11:13:57,82
11:14:02,81
11:14:07,81
11:14:12,81
11:14:17,80
11:14:22,79
11:14:27,80
11:14:32,81
11:14:37,82
11:14:42,81
11:14:47,82
11:14:52,81
11:15:02,83
11:15:07,81
11:15:12,79
11:15:17,80
11:15:22,81
11:15:27,88
11:15:32,90
11:15:37,89
11:15:42,87
11:15:47,85
11:16:02,83
11:16:17,84
11:16:22,85
11:16:37,85
11:16:42,85
11:16:52,86
11:16:57,84
11:17:02,85
11:17:12,86
11:17:17,84
11:17:22,83
11:17:37,83
11:17:42,82
11:17:47,81
11:18:02,81
11:18:07,85
11:18:12,88
11:18:17,87
11:18:22,86
11:18:27,83
11:18:32,82
11:18:37,81
11:18:42,80
11:18:57,80
11:19:12,80
11:19:17,79
11:19:22,77
11:19:37,77
11:19:52,77
11:20:02,78
11:20:11,80
11:20:16,81
11:20:21,80
11:20:36,79
11:20:51,79
11:20:56,77
11:21:11,76
11:21:16,77
11:21:21,78
11:21:26,79
11:21:36,77
11:21:46,77
11:21:51,76
11:22:01,78
11:22:11,76
11:22:26,76
11:22:31,75
11:22:41,76
11:22:46,76
11:23:01,76
11:23:11,77
11:23:16,78
11:23:21,79
11:23:26,78
11:23:41,78
11:23:46,77
11:23:56,75
11:24:01,74
11:24:16,75
11:24:21,78
11:24:26,78
11:24:31,78
11:24:36,77
