Time,Heart Rate
06:56:51,68
06:56:56,69
06:57:01,72
06:57:06,77
06:57:11,77
06:57:16,71
06:57:21,67
06:57:26,65
06:57:31,64
06:57:41,65
06:57:51,64
06:57:56,62
06:58:11,62
06:58:16,64
06:58:31,64
06:58:36,67
06:58:41,68
06:58:46,66
06:58:51,65
06:58:56,64
06:59:01,62
06:59:07,61
06:59:17,62
06:59:22,61
06:59:27,60
06:59:32,61
06:59:37,64
06:59:42,62
06:59:52,64
07:00:07,64
07:00:17,65
07:00:22,66
07:00:27,65
07:00:32,59
07:00:42,58
07:00:47,56
07:00:52,55
07:01:02,54
07:01:17,54
07:01:27,56
07:01:32,57
07:01:37,58
07:01:52,58
07:01:57,60
07:02:06,63
07:02:16,61
07:02:21,60
07:02:26,59
07:02:36,60
07:02:46,59
07:02:51,57
07:02:56,59
07:03:01,60
07:03:06,67
07:03:11,73
07:03:16,71
07:03:21,68
07:03:26,66
07:03:31,62
07:03:36,60
07:03:46,61
07:03:51,63
07:03:56,62
07:04:11,59
07:04:16,61
07:04:21,60
07:04:26,63
07:04:31,62
07:04:36,64
07:04:46,61
07:04:51,59
07:04:56,58
07:05:01,57
07:05:06,57
07:05:11,61
07:05:16,62
07:05:21,59
07:05:26,57
07:05:41,59
07:05:46,61
07:05:51,63
07:05:56,66
07:06:01,67
07:06:06,66
07:06:11,64
07:06:16,63
07:06:21,62
07:06:26,61
07:06:31,60
07:06:41,61
07:06:46,62
07:06:51,63
07:06:56,64
07:07:01,66
07:07:06,68
07:07:11,70
07:07:16,71
07:07:21,72
07:07:26,72
07:07:31,71
07:07:36,72
07:07:41,73
07:07:46,72
07:07:51,68
07:07:56,62
07:08:01,60
07:08:06,59
07:08:11,60
07:08:21,61
07:08:31,64
07:08:36,65
07:08:41,63
07:08:46,61
07:08:51,60
07:08:56,57
07:09:01,55
07:09:06,54
07:09:21,54
07:09:36,55
07:09:41,58
07:09:46,59
07:09:51,58
07:09:56,59
07:10:01,58
07:10:06,57
07:10:11,57
07:10:16,58
07:10:21,59
07:10:26,60
07:10:36,62
07:10:41,64
07:10:46,66
07:10:51,62
07:10:56,58
07:11:01,57
07:11:06,55
07:11:11,54
07:11:21,57
07:11:31,59
07:11:36,63
07:11:41,64
07:11:46,63
07:12:01,64
07:12:11,61
07:12:16,60
07:12:21,57
07:12:26,55
07:12:31,53
07:12:36,52
07:12:41,50
07:12:56,49
07:13:01,50
07:13:06,50
07:13:11,51
07:13:16,57
07:13:21,62
07:13:26,62
07:13:31,58
07:13:36,56
07:13:41,57
07:13:51,56
07:13:56,55
07:14:01,56
07:14:06,55
07:14:11,55
07:14:16,57
07:14:21,59
07:14:36,62
07:14:41,68
07:14:46,72
07:14:51,70
07:14:56,66
07:15:01,65
07:15:06,62
07:15:11,60
07:15:21,58
07:15:31,59
07:15:36,60
07:15:41,63
07:15:46,63
07:15:51,64
07:16:06,64
07:16:11,60
07:16:16,59
07:16:21,58
07:16:26,57
07:16:36,55
07:16:46,56
07:16:51,55
07:17:01,56
07:17:06,58
07:17:11,59
07:17:16,57
07:17:26,58
07:17:36,60
07:17:41,64
07:17:46,63
07:17:51,60
07:17:56,59
07:18:01,58
07:18:11,57
07:18:16,56
07:18:21,57
07:18:36,56
07:18:41,55
07:18:56,55
07:19:01,55
07:19:06,57
07:19:11,56
07:19:26,56
07:19:31,58
07:19:36,59
07:19:41,58
07:19:46,57
07:19:51,56
07:20:06,57
07:20:11,56
07:20:21,57
07:20:26,58
07:20:41,57
07:20:56,59
07:21:06,58
07:21:11,59
07:21:16,64
07:21:21,65
07:21:26,60
07:21:31,58
07:21:36,60
07:21:41,62
07:21:46,61
07:21:51,60
07:22:01,62
07:22:11,61
07:22:16,60
07:22:31,61
07:22:36,62
07:22:41,60
07:22:46,58
07:22:56,57
07:23:06,56
07:23:11,55
07:23:26,55
07:23:36,53
07:23:46,54
07:23:51,55
07:23:56,57
07:24:11,57
07:24:16,58
07:24:21,60
07:24:31,59
07:24:46,59
07:24:56,59
07:25:01,58
07:25:06,56
07:25:11,55
07:25:16,56
07:25:21,57
07:25:31,58
07:25:38,59
07:25:43,58
07:25:48,56
07:25:53,57
07:25:58,58
07:26:03,59
07:26:13,58
07:26:28,57
07:26:33,56
07:26:48,57
07:26:53,58
07:27:03,61
07:27:08,63
07:27:13,61
07:27:18,58
07:27:23,56
07:27:38,57
07:27:43,58
07:27:48,57
07:27:53,58
07:27:58,60
07:28:03,59
07:28:13,60
07:28:18,61
07:28:23,60
07:28:28,59
07:28:33,57
07:28:38,56
07:28:43,57
07:28:48,58
07:28:53,59
07:28:58,58
07:29:03,57
07:29:18,57
07:29:28,56
07:29:33,57
07:29:38,56
07:29:43,57
07:29:48,58
07:29:53,59
07:29:58,61
07:30:08,62
07:30:13,63
07:30:18,64
07:30:23,60
07:30:28,61
07:30:33,66
07:30:38,70
07:30:43,69
07:30:53,60
07:30:58,59
07:31:03,60
07:31:08,61
07:31:17,64
07:31:22,67
07:31:27,63
07:31:32,61
07:31:37,58
07:31:42,56
07:31:52,62
07:31:57,62
07:32:02,60
07:32:07,57
07:32:12,58
07:32:17,59
07:32:27,60
07:32:32,61
07:32:37,60
07:32:42,61
07:32:47,65
07:32:52,67
07:32:57,63
07:33:02,59
07:33:12,58
07:33:17,57
07:33:22,56
07:33:37,56
07:33:42,55
07:33:57,57
07:34:02,56
07:34:07,56
07:34:22,56
07:34:27,58
07:34:32,59
07:34:37,60
07:34:42,59
07:34:47,58
07:34:52,56
07:34:57,55
07:35:12,56
07:35:22,59
07:35:27,63
07:35:32,62
07:35:37,60
07:35:42,61
07:35:57,59
07:36:07,58
07:36:12,59
07:36:22,58
07:36:37,58
07:36:47,58
07:36:52,60
07:36:57,65
07:37:02,66
07:37:07,65
07:37:12,61
07:37:17,57
07:37:22,56
07:37:27,57
07:37:42,58
07:37:57,59
07:38:02,60
07:38:07,62
07:38:17,61
07:38:22,59
07:38:32,60
07:38:37,62
07:38:42,61
07:38:47,59
07:38:52,63
07:38:57,64
07:39:02,61
07:39:07,58
07:39:22,58
07:39:37,59
07:39:47,58
07:39:52,57
07:39:57,56
07:40:07,57
07:40:17,58
07:40:22,59
07:40:32,57
07:40:37,56
07:40:44,57
07:40:49,59
07:40:59,60
07:41:04,59
07:41:14,58
07:41:29,57
07:41:39,58
07:41:44,60
07:41:49,62
07:41:54,63
07:41:59,61
07:42:04,62
07:42:14,60
07:42:19,61
07:42:24,62
07:42:34,63
07:42:39,62
07:42:44,61
07:42:59,61
07:43:04,62
07:43:09,61
07:43:14,62
07:43:19,63
07:43:24,61
07:43:34,60
07:43:44,61
07:43:49,62
07:43:54,61
07:43:59,62
07:44:09,61
07:44:19,59
07:44:24,58
07:44:29,57
07:44:34,57
07:44:44,58
07:44:49,59
07:45:04,58
07:45:14,58
07:45:19,57
07:45:24,58
07:45:29,60
07:45:34,62
07:45:39,63
07:45:44,62
07:45:54,60
07:45:59,58
07:46:09,57
07:46:19,59
07:46:34,59
07:46:49,60
07:46:54,59
07:46:59,57
07:47:09,58
07:47:19,59
07:47:24,60
07:47:29,57
07:47:39,58
07:47:44,61
07:47:49,63
07:47:59,62
07:48:04,63
07:48:14,64
07:48:19,63
07:48:24,60
07:48:29,59
07:48:44,58
07:48:54,59
07:48:59,58
07:49:09,60
07:49:14,61
07:49:19,60
07:49:34,58
07:49:44,57
07:49:49,59
07:49:54,62
07:49:59,63
07:50:04,64
07:50:14,65
07:50:19,66
07:50:24,67
07:50:39,67
07:50:44,67
07:50:54,66
07:50:59,69
07:51:04,71
07:51:19,72
07:51:24,71
07:51:39,69
07:51:54,69
07:52:04,73
07:52:14,71
07:52:19,69
07:52:24,67
07:52:29,68
07:52:34,67
07:52:39,66
07:52:44,65
07:52:59,67
07:53:09,68
07:53:14,71
07:53:19,71
07:53:24,72
07:53:39,74
07:53:44,75
07:53:49,74
07:54:04,74
07:54:09,70
07:54:14,68
07:54:19,68
07:54:24,69
07:54:29,76
07:54:34,76
07:54:39,73
07:54:44,69
07:54:49,67
07:54:54,68
07:55:09,68
07:55:14,70
07:55:19,71
07:55:24,72
07:55:29,73
07:55:34,75
07:55:39,74
07:55:44,73
07:55:49,72
07:55:59,74
07:56:09,75
07:56:14,74
07:56:24,73
07:56:29,72
07:56:39,72
07:56:44,73
07:56:49,74
07:56:54,71
07:57:01,69
07:57:06,68
07:57:11,70
07:57:16,73
07:57:26,72
07:57:31,72
07:57:46,71
07:58:01,73
07:58:06,79
07:58:16,78
07:58:31,78
07:58:46,76
07:58:51,73
07:59:06,73
07:59:21,73
07:59:36,73
07:59:51,74
08:00:06,75
08:00:33,66
08:00:38,65
08:00:43,63
08:00:53,65
08:01:03,66
08:01:08,68
08:01:13,68
08:01:23,67
08:01:28,65
08:01:33,63
08:01:38,62
08:01:43,63
08:01:48,66
08:01:53,69
08:01:58,68
08:02:03,65
08:02:08,63
08:02:18,62
08:02:33,62
08:02:38,64
08:02:43,65
08:02:48,71
08:02:53,70
08:02:58,69
08:03:07,67
08:03:12,64
08:03:17,61
08:03:27,66
08:03:32,68
08:03:37,67
08:03:42,66
08:03:47,67
08:03:57,68
08:04:02,70
08:04:07,68
08:04:12,69
08:04:22,67
08:04:27,65
08:04:32,64
08:04:37,66
08:04:42,68
08:04:47,70
08:04:52,69
08:04:57,68
08:05:12,68
08:05:17,69
08:05:22,70
08:05:27,73
08:05:37,72
08:05:42,73
08:05:47,71
08:05:52,70
08:05:57,72
08:06:02,73
08:06:07,71
08:06:12,70
08:06:17,69
08:06:22,70
08:06:37,73
08:06:42,75
08:06:47,76
08:07:02,76
08:07:07,73
08:07:12,69
08:07:17,66
08:07:22,66
08:07:32,67
08:07:37,69
08:07:47,70
08:07:52,71
08:08:07,70
08:08:17,71
08:08:22,72
08:08:27,71
08:08:37,74
08:08:42,71
08:08:47,69
08:08:52,72
08:08:57,74
08:09:02,72
08:09:07,73
08:09:12,75
08:09:17,72
08:09:22,69
08:09:27,68
08:09:32,67
08:09:47,67
08:09:52,67
08:09:57,68
08:10:12,68
08:10:17,69
08:10:32,69
08:10:42,69
08:10:52,70
08:10:57,75
08:11:12,75
08:11:17,79
08:11:22,82
08:11:32,84
08:11:37,85
08:11:47,86
08:11:52,87
08:12:02,88
08:12:07,87
08:12:12,81
08:12:17,82
08:12:22,81
08:12:27,80
08:12:37,80
08:12:42,79
08:12:47,77
08:12:57,78
08:13:02,77
08:13:07,74
08:13:17,75
08:13:32,76
08:13:37,75
08:13:42,74
08:13:47,73
08:13:52,72
08:13:57,71
08:14:02,71
08:14:12,72
08:14:17,70
08:14:22,71
08:14:27,69
08:14:32,68
08:14:37,69
08:14:42,70
08:14:47,71
08:14:52,72
08:14:57,73
08:15:02,73
08:15:07,74
08:15:12,75
08:15:22,77
08:15:32,80
08:15:37,83
08:15:47,82
08:16:02,82
08:16:07,83
08:16:17,84
08:16:22,85
08:16:37,85
08:16:47,84
08:17:02,84
08:17:12,85
08:17:22,87
08:17:37,87
08:17:47,87
08:18:02,88
08:18:07,88
08:18:12,88
08:18:17,89
08:18:27,88
08:18:37,89
08:18:42,90
08:18:52,89
08:19:02,90
08:19:07,90
08:19:12,90
08:19:27,90
08:19:32,89
08:19:37,89
08:19:42,88
08:19:52,89
08:19:57,90
08:20:02,92
08:20:12,81
08:20:17,80
08:20:22,78
08:20:27,76
08:20:32,73
08:20:47,73
08:20:52,72
08:20:57,70
08:21:12,71
08:21:17,72
08:21:22,72
08:21:27,72
08:21:37,73
08:21:42,74
08:21:57,74
08:22:12,74
08:22:22,75
08:22:27,75
08:22:32,76
08:22:37,78
08:22:42,77
08:22:57,77
08:23:02,79
08:23:12,82
08:23:22,81
08:23:27,82
08:23:32,84
08:23:42,84
08:23:57,84
08:24:02,84
08:24:07,82
08:24:12,81
08:24:17,80
08:24:27,80
08:24:32,81
08:24:37,80
08:24:52,80
08:24:57,79
08:25:02,79
08:25:07,80
08:25:22,80
08:25:32,80
08:25:37,79
08:25:42,80
08:25:47,80
08:25:52,79
08:25:57,78
08:26:07,77
08:26:12,76
08:26:17,77
08:26:32,77
08:26:42,77
08:26:52,78
08:27:07,78
08:27:22,79
08:27:32,78
08:27:47,78
08:28:02,78
08:28:07,80
08:28:22,80
08:29:14,80
08:29:19,82
08:29:24,83
08:29:29,82
08:29:34,81
08:29:39,80
08:29:49,81
08:29:54,83
08:29:59,84
08:30:09,85
08:30:14,86
08:30:29,86
08:30:44,86
08:30:59,86
08:31:09,86
08:31:14,85
08:31:19,86
08:31:29,84
08:31:39,82
08:31:49,82
08:32:04,82
08:32:19,82
08:32:34,82
08:32:49,82
08:32:59,82
08:33:14,82
08:33:29,82
08:33:33,81
08:33:43,80
08:33:53,81
08:33:58,82
08:34:13,82
08:34:18,81
08:34:23,82
08:34:33,81
08:34:38,82
08:34:53,83
08:34:58,84
08:35:08,84
08:35:23,84
08:35:28,85
08:35:38,86
08:35:53,86
08:36:08,86
08:36:13,88
08:36:18,90
08:36:23,94
08:36:28,96
08:36:33,98
08:36:38,101
08:36:48,100
08:36:58,98
08:37:03,101
08:37:08,101
08:37:13,101
08:37:23,104
08:37:38,104
08:37:48,107
08:37:53,111
08:37:58,113
08:38:08,114
08:38:13,118
08:38:18,123
08:38:23,128
08:38:28,129
08:38:33,129
08:38:38,132
08:38:43,135
08:38:48,139
08:38:53,144
08:38:58,149
08:39:03,148
08:39:08,143
08:39:13,138
08:39:18,139
08:39:23,137
08:39:28,135
08:39:33,134
08:39:38,130
08:39:43,129
08:39:53,127
08:39:58,122
08:40:08,121
08:40:13,120
08:40:28,120
08:40:43,121
08:40:48,121
08:40:53,120
08:40:58,118
08:41:03,119
08:41:08,118
08:41:13,116
08:41:28,116
08:41:33,117
08:41:38,117
08:41:43,115
08:41:58,115
08:42:08,116
08:42:13,119
08:42:18,116
08:42:23,118
08:42:28,119
08:42:33,120
08:42:38,119
08:42:43,121
08:42:48,124
08:42:53,126
08:42:58,127
08:43:03,127
08:43:13,127
08:43:23,126
08:43:28,127
08:43:38,128
08:43:53,123
08:43:58,118
08:44:03,117
08:44:08,116
08:44:18,115
08:44:23,113
08:44:28,109
08:44:38,107
08:44:43,107
08:44:58,107
08:45:03,108
08:45:18,109
08:45:23,112
08:45:28,110
08:45:33,107
08:45:38,108
08:45:48,109
08:46:03,109
08:46:18,110
08:46:23,108
08:46:28,107
08:46:33,108
08:46:38,108
08:46:43,110
08:46:48,111
08:46:58,112
08:47:03,113
08:47:08,112
08:47:13,106
08:47:18,104
08:47:28,103
08:47:33,109
08:47:38,113
08:47:43,115
08:47:48,113
08:47:53,115
08:47:58,115
08:48:01,115
08:48:02,115
08:48:05,115
08:48:08,115
08:48:09,114
08:48:10,115
08:48:12,114
08:48:13,115
08:48:15,116
08:48:16,117
08:48:17,119
08:48:18,120
08:48:19,121
08:48:20,121
08:48:22,112
08:48:23,112
08:48:25,111
08:48:26,105
08:48:27,105
08:48:30,105
08:48:33,105
08:48:34,106
08:48:37,107
08:48:38,112
08:48:39,116
08:48:40,118
08:48:41,120
08:48:42,121
08:48:43,122
08:48:44,123
08:48:45,124
08:48:48,124
08:48:50,123
08:48:51,124
08:48:53,125
08:48:56,128
08:48:57,130
08:48:58,131
08:49:00,132
08:49:02,133
08:49:04,134
08:49:06,135
08:49:07,136
08:49:09,139
08:49:10,140
08:49:11,142
08:49:12,143
08:49:13,144
08:49:14,145
08:49:16,146
08:49:18,145
08:49:20,144
08:49:21,143
08:49:24,143
08:49:27,143
08:49:30,143
08:49:32,144
08:49:33,145
08:49:36,144
08:49:39,144
08:49:42,143
08:49:45,142
08:49:47,141
08:49:49,140
08:49:51,138
08:49:52,136
08:49:53,133
08:49:54,130
08:49:55,127
08:49:58,127
08:50:01,127
08:50:02,128
08:50:03,129
08:50:04,131
08:50:05,132
08:50:06,133
08:50:07,135
08:50:09,136
08:50:10,137
08:50:11,138
08:50:13,139
08:50:16,139
08:50:17,140
08:50:20,141
08:50:21,142
08:50:22,141
08:50:25,140
08:50:27,141
08:50:28,142
08:50:29,143
08:50:30,144
08:50:31,145
08:50:32,144
08:50:34,143
08:50:35,142
08:50:36,141
08:50:39,140
08:50:41,139
08:50:42,138
08:50:44,137
08:50:45,138
08:50:46,138
08:50:47,139
08:50:49,140
08:50:51,143
08:50:52,146
08:50:53,148
08:50:54,149
08:50:55,150
08:50:57,149
08:50:58,148
08:51:00,147
08:51:02,146
08:51:05,145
08:51:08,145
08:51:09,142
08:51:10,140
08:51:11,138
08:51:12,139
08:51:13,140
08:51:15,141
08:51:16,141
08:51:17,142
08:51:20,142
08:51:23,141
08:51:25,142
08:51:26,141
08:51:28,140
08:51:29,141
08:51:30,143
08:51:31,144
08:51:32,145
08:51:33,146
08:51:34,146
08:51:35,148
08:51:37,147
08:51:40,148
08:51:42,149
08:51:45,150
08:51:47,151
08:51:50,151
08:51:53,150
08:51:56,150
08:51:57,149
08:52:00,149
08:52:02,148
08:52:05,148
08:52:08,149
08:52:10,148
08:52:12,147
08:52:15,146
08:52:17,145
08:52:18,144
08:52:19,142
08:52:20,141
08:52:21,140
08:52:22,139
08:52:23,139
08:52:24,138
08:52:26,138
08:52:27,138
08:52:30,138
08:52:31,136
08:52:32,135
08:52:33,134
08:52:34,133
08:52:35,132
08:52:38,132
08:52:39,133
08:52:41,134
08:52:43,135
08:52:45,134
08:52:46,133
08:52:48,132
08:52:49,133
08:52:50,137
08:52:51,139
08:52:52,141
08:52:53,143
08:52:54,144
08:52:57,144
08:52:58,143
08:53:01,143
08:53:02,142
08:53:05,143
08:53:06,144
08:53:08,145
08:53:09,146
08:53:10,145
08:53:13,145
08:53:16,144
08:53:19,144
08:53:22,144
08:53:25,143
08:53:28,144
08:53:29,145
08:53:30,146
08:53:32,145
08:53:34,144
08:53:37,144
08:53:38,143
08:53:39,142
08:53:40,141
08:53:41,140
08:53:44,140
08:53:47,140
08:53:48,139
08:53:50,140
08:53:52,139
08:53:55,139
08:53:58,139
08:53:59,140
08:54:01,139
08:54:04,139
08:54:05,139
08:54:06,138
08:54:09,140
08:54:10,141
08:54:11,140
08:54:14,139
08:54:17,139
08:54:19,140
08:54:22,141
08:54:23,142
08:54:25,143
08:54:27,144
08:54:28,145
08:54:31,145
08:54:34,145
08:54:35,144
08:54:38,144
08:54:41,144
08:54:44,145
08:54:47,145
08:54:50,145
08:54:51,144
08:54:54,144
08:54:56,145
08:54:59,145
08:55:00,144
08:55:03,143
08:55:04,143
08:55:05,142
08:55:08,141
08:55:11,141
08:55:13,140
08:55:16,140
08:55:19,139
08:55:20,138
08:55:21,137
08:55:23,136
08:55:25,135
08:55:27,136
08:55:28,137
08:55:29,138
08:55:30,139
08:55:32,138
08:55:35,138
08:55:36,137
08:55:39,137
08:55:40,136
08:55:43,135
08:55:44,135
08:55:45,139
08:55:46,141
08:55:47,142
08:55:48,143
08:55:50,142
08:55:51,142
08:55:53,143
08:55:54,144
08:55:57,144
08:55:58,143
08:56:00,142
08:56:02,141
08:56:04,140
08:56:06,139
08:56:07,140
08:56:09,141
08:56:11,142
08:56:12,143
08:56:15,143
08:56:16,144
08:56:17,145
08:56:19,146
08:56:22,145
08:56:25,144
08:56:27,143
08:56:28,142
08:56:31,143
08:56:34,143
08:56:37,143
08:56:38,144
08:56:39,143
08:56:41,142
08:56:42,142
08:56:43,144
08:56:44,145
08:56:45,146
08:56:46,148
08:56:48,147
08:56:51,145
08:56:53,146
08:56:54,145
08:56:57,145
08:56:59,144
08:57:02,143
08:57:05,143
08:57:07,142
08:57:08,141
08:57:09,140
08:57:10,139
08:57:13,140
08:57:14,139
08:57:17,138
08:57:18,137
08:57:20,136
08:57:21,135
08:57:22,134
08:57:25,134
08:57:28,134
08:57:31,135
08:57:32,135
08:57:33,137
08:57:36,137
08:57:39,137
08:57:40,136
08:57:43,136
08:57:44,138
08:57:45,139
08:57:46,140
08:57:47,139
08:57:50,138
08:57:53,138
08:57:54,137
08:57:55,136
08:57:58,136
08:58:00,135
08:58:03,135
08:58:05,139
08:58:06,140
08:58:08,141
08:58:11,141
08:58:14,140
08:58:17,139
08:58:18,138
08:58:20,139
08:58:22,140
08:58:23,141
08:58:24,141
08:58:25,140
08:58:26,141
08:58:27,141
08:58:28,140
08:58:31,140
08:58:32,139
08:58:35,138
08:58:37,139
08:58:38,141
08:58:39,140
08:58:41,139
08:58:42,140
08:58:44,139
08:58:46,138
08:58:49,137
08:58:50,136
08:58:53,136
08:58:55,135
08:58:57,134
08:59:00,133
08:59:03,132
08:59:05,131
08:59:06,130
08:59:09,130
08:59:10,129
08:59:13,129
08:59:14,128
08:59:15,127
08:59:16,126
08:59:17,125
08:59:18,126
08:59:19,127
08:59:20,128
08:59:21,129
08:59:22,130
08:59:23,131
08:59:26,130
08:59:29,130
08:59:32,130
08:59:34,131
08:59:37,131
08:59:39,129
08:59:40,125
08:59:41,122
08:59:43,124
08:59:44,125
08:59:45,127
08:59:46,128
08:59:47,129
08:59:49,131
08:59:50,130
08:59:51,127
08:59:52,123
08:59:53,120
08:59:54,119
08:59:55,118
08:59:57,118
09:00:00,117
09:00:03,116
09:00:04,115
09:00:05,114
09:00:06,113
09:00:07,112
09:00:08,112
09:00:11,113
09:00:12,114
09:00:13,115
09:00:14,114
09:00:15,112
09:00:16,109
09:00:17,106
09:00:18,105
09:00:19,104
09:00:22,104
09:00:24,103
09:00:25,103
09:00:28,104
09:00:29,103
09:00:32,103
09:00:33,103
09:00:34,103
09:00:37,103
09:00:39,104
09:00:42,104
09:00:45,104
09:00:46,105
09:00:49,106
09:00:51,107
09:00:52,108
09:00:53,109
09:00:55,110
09:00:56,111
09:00:58,110
09:00:59,109
09:01:02,108
09:01:04,109
09:01:05,108
09:01:06,106
09:01:07,107
09:01:09,108
09:01:11,109
09:01:12,110
09:01:15,110
09:01:16,109
09:01:18,108
09:01:20,107
09:01:21,106
09:01:22,106
09:01:23,104
09:01:24,103
09:01:25,102
09:01:26,100
09:01:27,99
09:01:28,98
09:01:29,97
09:01:31,98
09:01:32,99
09:01:34,100
09:01:35,101
09:01:36,102
09:01:39,102
09:01:40,101
09:01:43,101
09:01:46,101
09:01:48,100
09:01:49,101
09:01:50,103
09:01:51,104
09:01:53,106
09:01:54,107
09:01:57,108
09:01:58,110
09:02:00,111
09:02:01,113
09:02:02,114
09:02:03,117
09:02:04,119
09:02:05,120
09:02:06,121
09:02:08,122
09:02:09,125
09:02:10,126
09:02:11,127
09:02:13,128
09:02:16,128
09:02:17,129
09:02:18,130
09:02:19,131
09:02:20,132
09:02:21,133
09:02:22,134
09:02:24,135
09:02:25,136
09:02:28,135
09:02:31,135
09:02:33,134
09:02:36,134
09:02:39,134
09:02:40,134
09:02:42,133
09:02:45,133
09:02:47,132
09:02:50,131
09:02:53,130
09:02:55,131
09:02:56,130
09:02:59,129
09:03:00,128
09:03:01,127
09:03:02,126
09:03:03,125
09:03:04,124
09:03:07,124
09:03:10,124
09:03:13,124
09:03:16,124
09:03:18,125
09:03:19,124
09:03:22,124
09:03:25,126
09:03:26,127
09:03:27,128
09:03:29,129
09:03:31,130
09:03:34,130
09:03:35,130
09:03:38,130
09:03:40,129
09:03:41,127
09:03:43,126
09:03:44,124
09:03:45,123
09:03:46,121
09:03:47,120
09:03:49,119
09:03:50,118
09:03:51,116
09:03:52,115
09:03:53,114
09:03:54,113
09:03:56,112
09:03:58,111
09:04:01,110
09:04:03,109
09:04:06,109
09:04:07,110
09:04:08,109
09:04:09,108
09:04:12,107
09:04:14,106
09:04:15,105
09:04:16,106
09:04:17,105
09:04:18,104
09:04:20,103
09:04:23,103
09:04:24,102
09:04:25,103
09:04:27,102
09:04:30,102
09:04:33,102
09:04:35,103
09:04:36,104
09:04:38,105
09:04:39,106
09:04:42,106
09:04:44,107
09:04:45,108
09:04:46,109
09:04:49,109
09:04:50,110
09:04:51,111
09:04:54,111
09:04:57,112
09:04:59,113
09:05:01,114
09:05:03,115
09:05:06,115
09:05:09,115
09:05:10,115
09:05:13,115
09:05:16,115
09:05:17,117
09:05:18,116
09:05:21,116
09:05:24,116
09:05:27,116
09:05:30,116
09:05:31,117
09:05:33,119
09:05:34,120
09:05:35,121
09:05:36,122
09:05:37,123
09:05:38,124
09:05:39,125
09:05:40,126
09:05:41,127
09:05:44,127
09:05:47,127
09:05:49,126
09:05:52,126
09:05:55,125
09:05:58,124
09:06:01,124
09:06:02,123
09:06:03,123
09:06:06,123
09:06:07,122
09:06:10,122
09:06:13,122
09:06:16,122
09:06:17,121
09:06:19,122
09:06:22,122
09:06:25,122
09:06:28,122
09:06:30,123
09:06:33,123
09:06:35,122
09:06:36,121
09:06:38,122
09:06:39,123
09:06:42,123
09:06:45,123
09:06:48,123
09:06:50,124
09:06:53,124
09:06:56,124
09:06:59,124
09:07:02,124
09:07:04,125
09:07:06,127
09:07:07,128
09:07:08,129
09:07:11,128
09:07:14,127
09:07:17,127
09:07:20,127
09:07:21,128
09:07:24,128
09:07:27,128
09:07:30,127
09:07:31,125
09:07:32,124
09:07:33,124
09:07:34,123
09:07:37,122
09:07:40,122
09:07:43,121
09:07:46,122
09:07:49,122
09:07:52,122
09:07:55,122
09:07:58,122
09:08:01,122
09:08:02,121
09:08:05,121
09:08:06,120
09:08:07,121
09:08:08,121
09:08:09,124
09:08:10,126
09:08:11,127
09:08:13,129
09:08:14,128
09:08:17,128
09:08:18,129
09:08:19,130
09:08:20,131
09:08:21,132
09:08:22,133
09:08:25,133
09:08:27,134
09:08:29,135
09:08:31,134
09:08:32,133
09:08:34,132
09:08:35,131
09:08:37,123
09:08:38,120
09:08:39,118
09:08:41,117
09:08:43,118
09:08:44,119
09:08:47,120
09:08:48,121
09:08:49,121
09:08:52,121
09:08:54,122
09:08:56,122
09:08:57,122
09:09:00,122
09:09:02,123
09:09:03,124
09:09:06,125
09:09:08,126
09:09:09,127
09:09:11,126
09:09:14,126
09:09:16,127
09:09:19,127
09:09:22,127
09:09:24,128
09:09:27,128
09:09:28,129
09:09:30,128
09:09:33,129
09:09:34,128
09:09:37,129
09:09:38,131
09:09:40,132
09:09:41,133
09:09:43,134
09:09:44,135
09:09:47,135
09:09:50,134
09:09:53,134
09:09:54,133
09:09:57,135
09:09:59,136
09:10:00,137
09:10:01,139
09:10:03,141
09:10:04,142
09:10:05,143
09:10:06,144
09:10:07,145
09:10:10,145
09:10:11,144
09:10:12,141
09:10:13,139
09:10:14,138
09:10:15,136
09:10:16,135
09:10:18,134
09:10:19,133
09:10:21,132
09:10:22,131
09:10:23,130
09:10:24,129
09:10:25,129
09:10:27,130
09:10:30,129
09:10:31,127
09:10:32,126
09:10:33,125
09:10:34,125
09:10:37,125
09:10:39,124
09:10:42,126
09:10:43,127
09:10:44,128
09:10:45,129
09:10:46,131
09:10:47,132
09:10:48,134
09:10:51,134
09:10:53,132
09:10:54,133
09:10:55,132
09:10:56,130
09:10:57,129
09:10:58,128
09:10:59,129
09:11:01,128
09:11:03,127
09:11:06,127
09:11:07,126
09:11:09,127
09:11:12,126
09:11:15,125
09:11:18,125
09:11:19,127
09:11:21,128
09:11:22,129
09:11:23,130
09:11:26,131
09:11:28,132
09:11:30,133
09:11:31,134
09:11:33,133
09:11:35,132
09:11:36,131
09:11:37,130
09:11:38,129
09:11:39,128
09:11:42,128
09:11:45,128
09:11:48,128
09:11:51,128
09:11:54,128
09:11:57,128
09:12:00,128
09:12:03,128
09:12:04,128
09:12:07,128
09:12:10,128
09:12:11,130
09:12:14,130
09:12:17,131
09:12:19,133
09:12:20,135
09:12:21,136
09:12:22,138
09:12:23,139
09:12:25,140
09:12:27,141
09:12:30,140
09:12:33,140
09:12:36,140
09:12:37,140
09:12:39,141
09:12:42,142
09:12:44,143
09:12:46,144
09:12:48,145
