Time,Heart Rate
06:48:41,56
06:48:46,57
06:48:51,56
06:48:56,59
06:49:01,60
06:49:11,59
06:49:16,61
06:49:21,63
06:49:26,62
06:49:31,62
06:49:36,64
06:49:41,66
06:49:46,69
06:49:51,70
06:49:56,72
06:50:06,72
06:50:16,71
06:50:21,70
06:50:26,69
06:50:31,66
06:50:36,62
06:50:41,60
06:50:46,57
06:50:56,56
06:51:01,55
06:51:11,56
06:51:16,57
06:51:21,56
06:51:26,57
06:51:31,59
06:51:46,60
06:51:51,59
06:51:56,60
06:52:01,61
06:52:06,58
06:52:11,59
06:52:26,60
06:52:31,60
06:52:41,59
06:52:46,57
06:52:51,56
06:53:01,60
06:53:06,62
06:53:11,64
06:53:16,65
06:53:21,66
06:53:26,67
06:53:31,65
06:53:46,65
06:53:51,61
06:53:56,58
06:54:01,57
06:54:11,56
06:54:16,55
06:54:31,55
06:54:41,55
06:54:56,59
06:55:01,64
06:55:06,65
06:55:11,66
06:55:16,65
06:55:21,62
06:55:26,60
06:55:31,57
06:55:39,56
06:55:44,57
06:55:49,59
06:55:54,61
06:55:59,63
06:56:04,64
06:56:09,67
06:56:24,62
06:56:29,60
06:56:34,58
06:56:39,59
06:56:44,66
06:56:49,70
06:56:54,67
06:56:59,64
06:57:04,62
06:57:09,63
06:57:14,65
06:57:19,66
06:57:24,67
06:57:29,67
06:57:44,67
06:57:59,67
06:58:09,68
06:58:14,73
06:58:19,73
06:58:24,72
06:58:29,70
06:58:34,69
06:58:39,62
06:58:44,56
06:58:49,55
06:58:54,55
06:59:09,64
06:59:14,65
06:59:19,63
06:59:24,60
06:59:29,58
06:59:34,56
06:59:39,55
06:59:44,54
06:59:49,55
06:59:59,56
07:00:04,55
07:00:14,57
07:00:19,60
07:00:24,63
07:00:29,61
07:00:34,59
07:00:39,60
07:00:44,62
07:00:54,60
07:00:59,58
07:01:04,59
07:01:09,58
07:01:14,57
07:01:24,57
07:01:39,63
07:01:44,65
07:01:49,67
07:01:54,65
07:01:59,62
07:02:04,61
07:02:09,59
07:02:14,60
07:02:19,63
07:02:24,64
07:02:29,65
07:02:34,68
07:02:39,80
07:02:44,82
07:02:49,79
07:02:54,71
07:02:59,63
07:03:04,65
07:03:09,63
07:03:14,59
07:03:19,58
07:03:29,60
07:03:34,59
07:03:39,58
07:03:44,60
07:03:49,63
07:03:54,65
07:03:59,66
07:04:09,65
07:04:14,64
07:04:24,66
07:04:34,64
07:04:39,63
07:04:44,61
07:04:54,58
07:04:59,59
07:05:04,58
07:05:09,59
07:05:19,60
07:05:24,61
07:05:34,62
07:05:49,62
07:05:54,64
07:06:04,61
07:06:14,60
07:06:29,60
07:06:34,62
07:06:43,63
07:06:48,68
07:06:53,67
07:06:58,64
07:07:03,62
07:07:08,61
07:07:13,60
07:07:18,59
07:07:23,61
07:07:28,64
07:07:33,67
07:07:38,69
07:07:43,65
07:07:48,61
07:07:58,60
07:08:03,59
07:08:13,60
07:08:23,62
07:08:38,62
07:08:53,60
07:08:58,58
07:09:08,59
07:09:23,60
07:09:38,59
07:09:48,60
07:10:03,62
07:10:13,61
07:10:18,62
07:10:23,61
07:10:38,60
07:10:48,59
07:10:53,58
07:11:08,58
07:11:18,61
07:11:28,60
07:11:33,61
07:11:38,64
07:11:43,65
07:11:48,62
07:11:58,61
07:12:13,61
07:12:23,63
07:12:33,61
07:12:43,62
07:12:58,62
07:13:03,61
07:13:18,61
07:13:23,63
07:13:33,61
07:13:48,61
07:13:50,61
07:13:55,63
07:14:10,64
07:14:15,63
07:14:25,64
07:14:30,65
07:14:35,64
07:14:40,60
07:14:50,61
07:14:55,63
07:15:00,64
07:15:10,65
07:15:25,64
07:15:35,63
07:15:40,62
07:15:50,64
07:15:55,63
07:16:00,61
07:16:05,62
07:16:10,65
07:16:15,68
07:16:20,67
07:16:25,66
07:16:35,67
07:16:40,68
07:16:45,68
07:16:50,69
07:16:55,69
07:17:05,85
07:17:10,87
07:17:15,79
07:17:20,73
07:17:25,65
07:17:30,63
07:17:35,62
07:17:40,60
07:17:45,59
07:17:50,60
07:18:05,60
07:18:20,60
07:18:35,60
07:18:40,61
07:18:45,62
07:18:50,65
07:18:55,67
07:19:00,68
07:19:10,69
07:19:15,74
07:19:20,77
07:19:25,74
07:19:30,68
07:19:35,64
07:19:40,64
07:19:50,65
07:19:55,66
07:20:00,64
07:20:15,64
07:20:30,67
07:20:35,74
07:20:40,75
07:20:50,76
07:20:55,76
07:21:10,76
07:21:15,75
07:21:20,74
07:21:25,73
07:21:30,72
07:21:35,71
07:21:40,68
07:21:45,63
07:21:50,61
07:21:55,60
07:22:00,63
07:22:05,64
07:22:20,64
07:22:25,63
07:22:30,61
07:22:35,60
07:22:40,58
07:22:45,56
07:22:50,56
07:22:55,56
07:23:00,56
07:23:05,57
07:23:15,59
07:23:20,57
07:23:25,55
07:23:30,55
07:23:35,56
07:23:40,56
07:23:45,58
07:23:50,57
07:24:00,58
07:24:10,59
07:24:15,58
07:24:20,59
07:24:25,59
07:24:30,58
07:24:35,59
07:24:40,58
07:24:45,59
07:24:50,58
07:24:55,57
07:25:00,61
07:25:05,63
07:25:15,59
07:25:20,58
07:25:30,60
07:25:45,59
07:25:50,60
07:25:55,59
07:26:00,58
07:26:15,60
07:26:25,61
07:26:30,60
07:26:35,57
07:26:40,58
07:26:45,59
07:26:55,57
07:27:05,61
07:27:10,62
07:27:15,61
07:27:20,64
07:27:25,61
07:27:30,59
07:27:35,60
07:27:40,63
07:27:45,64
07:27:50,63
07:27:55,62
07:28:05,60
07:28:20,59
07:28:30,58
07:28:35,58
07:28:40,59
07:28:45,61
07:28:55,63
07:29:00,66
07:29:05,62
07:29:10,63
07:29:15,65
07:29:25,64
07:29:30,62
07:29:35,63
07:29:40,61
07:29:55,60
07:30:10,59
07:30:15,57
07:30:30,59
07:30:35,60
07:30:40,62
07:30:45,61
07:30:55,60
07:31:00,59
07:31:05,58
07:31:10,59
07:31:25,59
07:31:30,58
07:31:40,59
07:31:45,60
07:31:50,59
07:31:55,61
07:32:05,59
07:32:20,59
07:32:25,57
07:32:30,58
07:32:35,60
07:32:50,60
07:32:55,61
07:33:00,60
07:33:05,62
07:33:10,63
07:33:15,61
07:33:20,59
07:33:30,58
07:33:40,57
07:33:45,58
07:33:55,60
07:34:00,61
07:34:05,60
07:34:10,61
07:34:15,58
07:34:20,59
07:34:25,61
07:34:30,62
07:34:40,62
07:34:47,62
07:34:52,61
07:34:57,60
07:35:02,60
07:35:07,58
07:35:17,60
07:35:22,59
07:35:27,61
07:35:32,62
07:35:42,61
07:35:52,60
07:35:57,58
07:36:12,58
07:36:17,60
07:36:22,62
07:36:27,61
07:36:32,60
07:36:47,60
07:36:57,60
07:37:02,59
07:37:07,58
07:37:12,62
07:37:17,61
07:37:22,62
07:37:31,62
07:37:36,61
07:37:41,60
07:37:51,61
07:38:06,62
07:38:11,61
07:38:21,62
07:38:26,60
07:38:31,59
07:38:36,58
07:38:46,59
07:38:51,61
07:39:06,61
07:39:11,59
07:39:16,58
07:39:26,59
07:39:31,60
07:39:46,59
07:39:51,60
07:39:56,59
07:40:01,60
07:40:06,59
07:40:16,60
07:40:26,62
07:40:31,65
07:40:36,60
07:40:41,59
07:40:46,61
07:41:01,61
07:41:16,59
07:41:26,61
07:41:36,60
07:41:41,60
07:41:56,60
07:42:06,60
07:42:11,60
07:42:16,59
07:42:26,60
07:42:31,68
07:42:36,66
07:42:41,65
07:42:46,62
07:42:51,60
07:43:06,60
07:43:11,61
07:43:16,62
07:43:31,62
07:43:46,61
07:43:51,60
07:43:58,60
07:44:08,57
07:44:13,55
07:44:23,56
07:44:28,58
07:44:33,59
07:44:38,60
07:44:48,59
07:44:53,58
07:44:58,57
07:45:08,59
07:45:13,60
07:45:18,59
07:45:23,60
07:45:28,59
07:45:43,59
07:45:48,60
07:45:58,57
07:46:08,59
07:46:18,62
07:46:23,63
07:46:33,62
07:46:38,60
07:46:43,58
07:46:48,56
07:46:58,57
07:47:03,56
07:47:08,59
07:47:13,61
07:47:18,63
07:47:23,62
07:47:38,61
07:47:53,60
07:47:58,58
07:48:03,57
07:48:08,58
07:48:13,59
07:48:23,61
07:48:28,62
07:48:33,60
07:48:38,59
07:48:43,58
07:48:48,59
07:48:53,60
07:48:58,61
07:49:08,62
07:49:13,63
07:49:23,62
07:49:33,65
07:49:38,60
07:49:48,61
07:49:53,62
07:49:58,63
07:50:03,64
07:50:08,63
07:50:13,62
07:50:18,63
07:50:28,62
07:50:33,60
07:50:38,58
07:50:43,59
07:50:58,60
07:51:08,59
07:51:23,59
07:51:28,58
07:51:33,57
07:51:48,57
07:51:53,58
07:51:58,59
07:52:03,58
07:52:08,57
07:52:23,57
07:52:28,59
07:52:33,63
07:52:38,65
07:52:43,69
07:52:48,68
07:52:53,61
07:53:03,62
07:53:18,63
07:53:23,64
07:53:28,64
07:53:33,62
07:53:38,60
07:53:53,60
07:54:03,63
07:54:08,67
07:54:13,69
07:54:18,70
07:54:23,71
07:54:28,67
07:54:33,66
07:54:38,65
07:54:43,63
07:54:48,64
07:54:53,65
07:54:58,62
07:55:03,60
07:55:08,57
07:55:13,58
07:55:18,57
07:55:33,60
07:55:38,63
07:55:43,65
07:55:48,66
07:55:53,64
07:55:58,59
07:56:03,57
07:56:08,54
07:56:13,53
07:56:23,54
07:56:28,57
07:56:33,60
07:56:38,64
07:56:43,66
07:56:53,64
07:56:58,61
07:57:03,60
07:57:08,59
07:57:13,58
07:57:28,60
07:57:33,61
07:57:38,63
07:57:43,65
07:57:53,61
07:57:58,59
07:58:03,57
07:58:08,55
07:58:18,54
07:58:28,56
07:58:33,57
07:58:38,59
07:58:43,58
07:58:48,59
07:58:53,58
07:58:58,61
07:59:03,64
07:59:08,65
07:59:13,65
07:59:23,64
07:59:28,65
07:59:38,62
07:59:43,59
07:59:48,57
07:59:53,56
07:59:58,55
08:00:08,56
08:00:13,57
08:00:18,57
08:00:33,57
08:00:38,58
08:00:43,59
08:00:48,61
08:00:53,59
08:00:58,60
08:01:03,59
08:01:08,58
08:01:13,56
08:01:18,54
08:01:23,53
08:01:33,54
08:01:38,56
08:01:43,59
08:01:48,60
08:01:58,65
08:02:03,80
08:02:08,82
08:02:13,80
08:02:18,78
08:02:23,75
08:02:28,67
08:02:33,59
08:02:38,58
08:02:43,59
08:02:53,56
08:02:58,55
08:03:03,54
08:03:08,54
08:03:13,56
08:03:18,58
08:03:33,58
08:03:43,57
08:03:48,55
08:04:03,55
08:04:08,58
08:04:15,59
08:04:30,59
08:04:35,55
08:04:50,56
08:04:55,55
08:05:10,55
08:05:25,58
08:05:40,63
08:05:45,59
08:05:50,56
08:06:00,58
08:06:05,60
08:06:10,57
08:06:25,57
08:06:30,56
08:06:35,55
08:06:40,54
08:06:50,53
08:06:55,54
08:07:05,53
08:07:10,54
08:07:15,56
08:07:25,56
08:07:40,56
08:07:44,55
08:07:49,57
08:07:54,58
08:08:04,57
08:08:09,56
08:08:19,56
08:08:24,57
08:08:29,57
08:08:39,57
08:08:44,58
08:08:49,59
08:08:59,60
08:09:04,58
08:09:09,57
08:09:14,58
08:09:19,62
08:09:24,60
08:09:29,59
08:09:34,58
08:09:39,55
08:09:44,56
08:09:54,57
08:09:59,58
08:10:04,60
08:10:09,64
08:10:14,65
08:10:19,60
08:10:24,59
08:10:34,58
08:10:39,57
08:10:49,59
08:10:54,62
08:10:59,64
08:11:04,65
08:11:14,71
08:11:19,72
08:11:34,72
08:11:39,72
08:11:44,71
08:11:49,69
08:11:54,63
08:11:59,56
08:12:04,55
08:12:14,57
08:12:19,58
08:12:24,59
08:12:29,64
08:12:34,58
08:12:39,55
08:12:54,55
08:12:59,56
08:13:09,58
08:13:19,56
08:13:24,57
08:13:29,55
08:13:39,56
08:13:49,59
08:13:54,60
08:14:04,62
08:14:09,61
08:14:14,60
08:14:19,58
08:14:29,57
08:14:34,58
08:14:39,59
08:14:44,61
08:14:49,60
08:14:54,61
08:14:59,63
08:15:04,64
08:15:09,63
08:15:19,64
08:15:29,62
08:15:44,61
08:15:49,60
08:15:54,59
08:16:04,58
08:16:09,57
08:16:14,56
08:16:24,58
08:16:29,60
08:16:34,66
08:16:39,69
08:16:44,69
08:16:49,70
08:16:54,72
08:16:59,65
08:17:04,61
08:17:09,60
08:17:14,61
08:17:19,62
08:17:24,61
08:17:29,58
08:17:34,57
08:17:39,56
08:17:44,55
08:17:54,56
08:17:59,58
08:18:04,59
08:18:09,60
08:18:19,62
08:18:34,60
08:18:39,58
08:18:44,56
08:18:49,57
08:18:59,60
08:19:04,62
08:19:14,64
08:19:19,63
08:19:24,59
08:19:29,56
08:19:34,55
08:19:39,54
08:19:44,53
08:19:59,53
08:20:04,54
08:20:09,56
08:20:14,57
08:20:19,60
08:20:24,61
08:20:29,60
08:20:34,60
08:20:49,58
08:20:54,55
08:20:59,54
08:21:04,53
08:21:09,55
08:21:19,57
08:21:29,59
08:21:44,59
08:21:49,60
08:21:59,61
08:22:04,62
08:22:09,63
08:22:14,64
08:22:19,64
08:22:24,66
08:22:29,71
08:22:39,69
08:22:44,67
08:22:54,69
08:22:59,72
08:23:09,68
08:23:14,63
08:23:19,60
08:23:24,57
08:23:29,56
08:23:34,55
08:23:44,56
08:23:49,59
08:23:54,63
08:23:59,65
08:24:04,66
08:24:09,68
08:24:14,68
08:24:19,64
08:24:24,61
08:24:29,58
08:24:34,57
08:24:39,59
08:24:49,60
08:24:54,61
08:24:59,62
08:25:04,68
08:25:09,69
08:25:14,64
08:25:19,59
08:25:24,57
08:25:29,58
08:25:39,56
08:25:44,58
08:25:49,59
08:25:54,60
08:25:59,61
08:26:04,62
08:26:09,61
08:26:14,62
08:26:19,65
08:26:24,68
08:26:29,63
08:26:34,62
08:26:39,63
08:26:49,60
08:26:54,57
08:26:59,56
08:27:04,61
08:27:09,60
08:27:19,58
08:27:29,62
08:27:34,64
08:27:39,68
08:27:44,70
08:27:49,69
08:27:54,66
08:27:59,63
08:28:14,63
08:28:19,69
08:28:24,63
08:28:29,61
08:28:34,60
08:28:39,59
08:28:44,58
08:28:49,57
08:28:59,58
08:29:09,59
08:29:14,58
08:29:19,57
08:29:24,56
08:29:39,56
08:29:44,59
08:29:49,62
08:29:54,65
08:29:59,67
08:30:09,65
08:30:16,63
08:30:21,61
08:30:26,60
08:30:31,59
08:30:36,61
08:30:41,62
08:30:46,63
08:30:51,68
08:30:56,71
08:31:11,70
08:31:16,67
08:31:21,64
08:31:26,63
08:31:36,62
08:31:51,61
08:31:56,62
08:32:01,63
08:32:06,62
08:32:21,62
08:32:26,63
08:32:36,62
08:32:41,64
08:32:51,61
08:32:56,59
08:33:01,56
08:33:06,55
08:33:11,57
08:33:16,59
08:33:21,60
08:33:31,62
08:33:36,65
08:33:41,63
08:33:56,64
08:34:01,62
08:34:11,61
08:34:16,59
08:34:21,58
08:34:31,59
08:34:36,62
08:34:41,60
08:34:46,58
08:34:56,57
08:35:06,56
08:35:11,57
08:35:26,55
08:35:31,57
08:35:36,59
08:35:41,60
08:35:46,63
08:35:56,64
08:36:01,62
08:36:06,60
08:36:15,62
08:36:20,64
08:36:25,66
08:36:30,62
08:36:35,59
08:36:45,60
08:36:55,58
08:37:05,60
08:37:10,62
08:37:15,64
08:37:20,65
08:37:25,64
08:37:30,65
08:37:35,63
08:37:40,62
08:37:50,60
08:37:55,61
08:38:00,62
08:38:05,60
08:38:10,56
08:38:15,54
08:38:30,54
08:38:35,56
08:38:40,61
08:38:45,65
08:38:50,67
08:39:05,67
08:39:10,67
08:39:15,78
08:39:20,82
08:39:25,85
08:39:30,83
08:39:35,78
08:39:40,68
08:39:45,63
08:39:55,66
08:40:00,70
08:40:05,71
08:40:10,72
08:40:15,71
08:40:20,70
08:40:25,71
08:40:30,70
08:40:35,63
08:40:40,60
08:40:50,59
08:40:55,58
08:41:00,59
08:41:05,60
08:41:10,61
08:41:15,62
08:41:20,59
08:41:25,57
08:41:35,56
08:41:50,56
08:41:55,57
08:42:00,55
08:42:05,54
08:42:10,55
08:42:20,57
08:42:25,60
08:42:30,59
08:42:45,59
08:43:00,59
08:43:05,64
08:43:10,65
08:43:15,63
08:43:20,64
08:43:25,60
08:43:30,58
08:43:40,59
08:43:45,58
08:43:50,56
08:43:55,59
08:44:00,61
08:44:10,59
08:44:15,57
08:44:25,58
08:44:30,59
08:44:35,60
08:44:40,63
08:44:45,62
08:44:50,58
08:44:55,56
08:45:00,55
08:45:05,56
08:45:10,58
08:45:15,63
08:45:20,63
08:45:25,58
08:45:30,58
08:45:35,59
08:45:50,60
08:45:55,56
08:46:05,55
08:46:10,59
08:46:15,60
08:46:20,59
08:46:25,60
08:46:35,61
08:46:45,60
08:46:50,59
08:46:55,59
08:47:00,60
08:47:15,59
08:47:20,60
08:47:25,57
08:47:40,58
08:47:45,59
08:47:50,60
08:47:55,61
08:48:00,63
08:48:05,62
08:48:10,61
08:48:20,61
08:48:30,62
08:48:35,58
08:48:40,58
08:48:45,60
08:48:50,58
08:48:55,57
08:49:05,58
08:49:10,59
08:49:15,58
08:49:20,57
08:49:25,58
08:49:30,59
08:49:35,60
08:49:40,63
08:49:45,64
08:49:50,63
08:49:55,64
08:50:05,63
08:50:10,61
08:50:25,62
08:50:30,61
08:50:35,58
08:50:40,57
08:50:45,59
08:50:50,61
08:50:55,62
08:51:00,61
08:51:05,63
08:51:10,63
08:51:15,60
08:51:20,61
08:51:25,62
08:51:35,63
08:51:45,62
08:51:50,61
08:51:55,60
08:52:00,59
08:52:05,58
08:52:15,59
08:52:20,60
08:52:35,60
08:52:40,61
08:52:45,63
08:52:50,62
08:53:05,63
08:53:10,63
08:53:25,62
08:53:30,63
08:53:45,63
08:54:00,63
08:54:15,64
08:54:25,63
08:54:40,63
08:54:45,63
08:54:50,64
08:54:55,70
08:55:05,64
08:55:10,63
08:55:15,62
08:55:25,61
08:55:30,63
08:55:45,64
08:55:50,63
08:55:55,62
08:56:00,63
08:56:05,64
08:56:15,65
08:56:20,66
08:56:30,65
08:56:35,64
08:56:40,63
08:56:50,62
08:56:55,60
08:57:10,61
08:57:20,60
08:57:25,61
08:57:30,62
08:57:35,63
08:57:45,61
08:57:55,63
08:58:00,64
08:58:05,65
08:58:15,64
08:58:30,64
08:58:35,65
08:58:40,66
08:58:45,64
08:58:50,63
08:59:00,64
08:59:15,63
08:59:25,64
08:59:30,65
08:59:40,64
08:59:45,63
09:00:00,63
09:00:05,62
09:00:20,62
09:00:30,63
09:00:35,64
09:00:42,64
09:00:47,65
09:00:52,66
09:01:02,62
09:01:07,63
09:01:12,64
09:01:17,66
09:01:32,67
09:01:42,66
09:01:57,66
09:02:02,65
09:02:07,66
09:02:12,68
09:02:17,68
09:02:22,67
09:02:27,65
09:02:32,64
09:02:47,64
09:03:02,64
09:03:07,65
09:03:17,66
09:03:22,65
09:03:27,64
09:03:37,63
09:03:47,65
09:04:02,65
09:04:12,64
09:04:17,64
09:04:22,63
09:04:27,62
09:04:32,64
09:04:37,65
09:04:47,66
09:04:52,65
09:05:07,66
09:05:17,65
09:05:22,64
09:05:32,65
09:05:47,64
09:05:57,66
09:06:07,65
09:06:17,64
09:06:27,65
09:06:32,65
09:06:37,64
09:06:42,63
09:06:52,62
09:07:02,63
09:07:07,64
09:07:17,65
09:07:22,64
09:07:27,64
09:07:37,63
09:07:46,63
09:07:56,64
09:08:01,67
09:08:06,68
09:08:16,69
09:08:21,68
09:08:31,69
09:08:36,68
09:08:41,66
09:08:46,64
09:08:56,63
09:09:11,64
09:09:21,65
09:09:26,66
09:09:31,64
09:09:41,65
09:09:46,66
09:09:56,67
09:10:01,65
09:10:06,64
09:10:11,65
09:10:16,64
09:10:31,64
09:10:36,65
09:10:46,66
09:10:51,63
09:10:56,62
09:11:01,62
09:11:11,61
09:11:21,60
09:11:31,62
09:11:36,63
09:11:41,64
09:11:51,62
09:12:01,63
09:12:06,62
09:12:16,61
09:12:21,60
09:12:31,61
09:12:41,63
09:12:51,65
09:12:56,66
09:13:01,63
09:13:11,64
09:13:21,65
09:13:26,66
09:13:31,65
09:13:41,66
09:13:56,67
09:14:01,66
09:14:11,65
09:14:16,64
09:14:21,63
09:14:26,64
09:14:31,64
09:14:36,65
09:14:41,64
09:14:56,64
09:15:11,64
09:15:21,65
09:15:36,65
09:15:41,64
09:15:51,62
09:16:01,63
09:16:11,62
09:16:16,63
09:16:21,65
09:16:26,66
09:16:31,67
09:16:36,68
09:16:46,67
09:16:51,66
09:17:06,67
09:17:16,66
09:17:26,67
09:17:31,68
09:17:36,67
09:17:41,66
09:17:46,64
09:17:51,62
09:17:56,63
09:18:01,64
09:18:11,65
09:18:26,64
09:18:31,62
09:18:36,63
09:18:46,62
09:18:51,63
09:18:56,62
09:19:06,63
09:19:16,62
09:19:26,63
09:19:36,64
09:19:41,65
09:19:46,66
09:19:51,65
09:20:01,66
09:20:16,66
09:20:31,66
09:20:41,65
09:20:51,64
09:21:01,65
09:21:11,64
09:21:16,65
09:21:21,66
09:21:36,65
09:21:41,64
09:21:46,62
09:21:51,63
09:22:01,64
09:22:11,65
09:22:16,64
09:22:31,62
09:22:41,63
09:22:51,64
09:22:56,66
09:23:11,65
09:23:16,64
09:23:31,64
09:23:46,64
09:23:56,65
09:24:01,67
09:24:06,68
09:24:16,66
09:24:21,67
09:24:26,67
09:24:41,67
09:24:51,71
09:24:56,70
09:25:01,69
09:25:11,68
09:25:16,65
09:25:21,62
09:25:26,64
09:25:31,65
09:25:36,66
09:25:51,68
09:25:56,81
09:26:01,85
09:26:06,84
09:26:16,86
09:26:21,99
09:26:26,97
09:26:31,88
09:26:36,87
09:26:46,87
09:26:51,86
09:26:56,85
09:27:11,85
09:27:16,87
09:27:21,88
09:27:26,86
09:27:36,82
09:27:41,72
09:27:46,65
09:27:51,66
09:27:56,75
09:28:01,76
09:28:16,76
09:28:21,72
09:28:31,73
09:28:36,74
09:28:51,74
09:29:06,73
09:29:16,74
09:29:31,78
09:29:36,83
09:29:41,80
09:29:46,71
09:29:51,63
09:29:56,62
09:30:01,65
09:30:06,67
09:30:21,67
09:30:36,68
09:30:51,68
09:31:06,68
09:31:11,69
09:31:16,71
09:31:21,72
09:31:31,80
09:31:41,79
09:31:46,79
09:31:51,80
09:31:56,73
09:32:06,68
09:32:11,67
09:32:16,70
09:32:21,72
09:32:26,74
09:32:41,74
09:32:56,74
09:33:01,76
09:33:11,75
09:33:16,74
09:33:21,73
09:33:31,75
09:33:36,75
09:33:41,77
09:33:46,78
09:33:56,77
09:34:06,78
09:34:11,76
09:34:16,74
09:34:21,73
09:34:26,74
09:34:31,84
09:34:36,87
09:34:45,89
09:34:50,91
09:34:55,96
09:35:00,98
09:35:10,97
09:35:15,96
09:35:30,95
09:35:35,94
09:35:40,91
09:35:55,90
09:36:00,88
09:36:05,86
09:36:15,85
09:36:30,86
09:36:45,86
09:37:00,86
09:37:05,83
09:37:15,82
09:37:25,81
09:37:30,82
09:37:35,84
09:37:40,83
09:37:45,84
09:37:55,85
09:38:00,87
09:38:09,87
09:38:19,88
09:38:24,86
09:38:29,83
09:38:34,82
09:38:49,83
09:38:54,80
09:38:59,80
09:39:09,80
09:39:24,80
09:39:29,83
09:39:34,84
09:39:49,85
09:39:54,87
09:39:59,90
09:40:14,89
09:40:29,89
09:40:34,88
09:40:39,87
09:40:44,84
09:40:54,85
09:40:59,86
09:41:14,86
09:41:24,88
09:41:39,88
09:41:44,89
09:41:54,88
09:41:59,88
09:42:04,87
09:42:09,86
09:42:14,85
09:42:19,83
09:42:24,82
09:42:39,82
09:42:54,82
09:43:04,80
09:43:14,80
09:43:19,81
09:43:29,75
09:43:39,73
09:43:44,70
09:43:59,70
09:44:09,71
09:44:14,70
09:44:24,69
09:44:39,70
09:44:54,70
09:45:04,70
09:45:09,70
09:45:24,70
09:45:29,69
09:45:44,68
09:45:49,69
09:45:59,66
09:46:04,60
09:46:14,61
09:46:29,61
09:46:39,62
09:46:44,65
09:46:54,64
09:46:59,62
09:47:04,60
09:47:09,60
09:47:14,61
09:47:29,61
09:47:44,61
09:47:59,61
09:48:14,61
09:48:29,61
09:48:44,61
09:48:54,61
09:49:09,61
09:49:14,62
09:49:29,62
09:49:34,62
09:49:49,62
09:50:04,62
09:50:14,62
09:50:24,63
09:50:39,63
09:50:44,62
09:50:49,63
09:50:54,65
09:50:59,67
09:51:04,75
09:51:09,76
09:51:24,76
09:51:34,76
09:51:39,76
09:51:44,78
09:51:59,78
09:52:09,77
09:52:14,78
09:52:29,78
09:52:34,79
09:52:39,81
09:52:54,81
09:52:59,80
09:53:09,81
09:53:24,81
09:53:39,81
09:53:44,81
09:53:59,81
09:54:14,81
09:54:29,81
09:54:39,81
09:54:44,81
09:54:49,81
09:55:04,81
09:55:19,81
09:55:24,80
09:55:29,81
09:55:44,81
09:55:49,82
09:55:54,81
09:56:09,80
09:56:14,76
09:56:29,76
09:56:44,76
09:56:59,76
09:57:04,77
09:57:19,77
09:57:34,77
09:57:49,77
09:57:54,78
09:57:59,80
09:58:09,80
09:58:19,79
09:58:24,79
09:58:39,79
09:58:44,81
09:58:49,82
09:58:54,81
09:58:59,80
09:59:04,78
09:59:09,77
09:59:24,77
09:59:34,76
09:59:39,75
09:59:44,76
09:59:49,77
09:59:54,79
09:59:59,81
10:00:14,81
10:00:29,83
10:00:34,85
10:00:39,86
10:00:44,85
10:00:49,83
10:00:54,81
10:01:09,81
10:01:14,81
10:01:24,81
10:01:39,81
10:01:54,82
10:02:09,82
10:02:24,82
10:02:29,82
10:02:44,82
10:02:54,83
10:03:04,83
10:03:09,83
10:03:14,84
10:03:19,86
10:03:29,85
10:03:34,82
10:03:44,81
10:03:49,79
10:03:54,78
10:04:09,79
10:04:14,80
10:04:19,83
10:04:29,84
10:04:34,83
10:04:49,83
10:04:59,82
10:05:04,83
10:05:19,83
10:05:24,83
10:05:39,83
10:05:49,84
10:05:59,84
10:06:14,84
10:06:19,83
10:06:24,83
10:06:29,83
10:06:39,83
10:06:48,83
10:07:03,83
10:07:08,83
10:07:18,84
10:07:23,85
10:07:28,86
10:07:33,85
10:07:43,85
10:07:58,84
10:08:08,84
10:08:13,84
10:08:28,84
10:08:38,86
10:08:53,86
10:09:08,86
10:09:23,86
10:09:38,86
10:09:53,86
10:10:08,86
10:10:23,86
10:10:38,86
10:10:53,86
10:11:08,86
10:11:13,86
10:11:23,86
10:11:28,89
10:11:43,89
10:11:48,89
10:11:53,92
10:11:58,98
10:12:03,101
10:12:08,105
10:12:13,107
10:12:18,109
10:12:23,111
10:12:28,113
10:12:33,115
10:12:38,116
10:12:43,117
10:12:53,118
10:12:58,119
10:13:08,121
10:13:13,123
10:13:18,126
10:13:23,126
10:13:28,126
10:13:33,127
10:13:38,123
10:13:48,124
10:13:53,126
10:13:58,127
10:14:13,127
10:14:18,129
10:14:23,130
10:14:28,132
10:14:43,131
10:14:53,132
10:14:58,133
10:15:03,132
10:15:13,131
10:15:18,124
10:15:23,119
10:15:28,123
10:15:33,131
10:15:38,137
10:15:43,144
10:15:48,143
10:16:03,143
10:16:13,142
10:16:18,140
10:16:23,139
10:16:28,139
10:16:38,138
10:16:43,135
10:16:48,129
10:16:53,125
10:16:58,117
10:17:03,109
10:17:08,101
10:17:13,96
10:17:18,96
10:17:23,97
10:17:38,96
10:17:43,93
10:17:48,91
10:17:53,93
10:17:58,91
10:18:03,86
10:18:08,84
10:18:23,84
10:18:38,84
10:18:48,82
10:18:53,78
10:19:03,77
10:19:08,75
10:19:18,78
10:19:23,79
10:19:28,77
10:19:38,76
10:19:48,75
10:20:03,75
10:20:08,76
10:20:13,77
10:20:28,77
10:20:38,77
10:20:48,78
10:21:03,78
10:21:08,79
10:21:18,80
