Time,Heart Rate
07:34:55,63
07:35:00,62
07:35:05,59
07:35:15,58
07:35:20,59
07:35:25,62
07:35:40,64
07:35:45,63
07:35:50,61
07:35:55,60
07:36:00,58
07:36:05,56
07:36:10,56
07:36:20,56
07:36:25,57
07:36:30,59
07:36:35,61
07:36:40,62
07:36:45,65
07:36:50,67
07:36:55,68
07:37:00,66
07:37:05,63
07:37:10,60
07:37:15,61
07:37:30,61
07:37:35,62
07:37:45,61
07:37:50,62
07:37:55,63
07:38:00,64
07:38:10,65
07:38:15,67
07:38:20,66
07:38:25,64
07:38:30,62
07:38:35,63
07:38:40,64
07:38:45,61
07:38:50,59
07:39:00,60
07:39:05,63
07:39:15,61
07:39:20,60
07:39:25,59
07:39:35,61
07:39:40,63
07:39:45,65
07:39:50,64
07:39:55,63
07:40:00,61
07:40:05,59
07:40:10,58
07:40:20,60
07:40:35,59
07:40:40,58
07:40:55,58
07:41:05,60
07:41:15,59
07:41:20,58
07:41:35,58
07:41:50,57
07:42:00,59
07:42:07,60
07:42:12,63
07:42:17,64
07:42:22,65
07:42:27,63
07:42:32,62
07:42:37,60
07:42:42,59
07:42:47,58
07:42:52,57
07:43:02,59
07:43:07,61
07:43:12,63
07:43:17,62
07:43:22,61
07:43:27,59
07:43:37,58
07:43:47,56
07:43:52,57
07:43:57,62
07:44:02,65
07:44:07,68
07:44:17,67
07:44:22,61
07:44:27,59
07:44:32,58
07:44:38,58
07:44:43,57
07:44:58,57
07:45:08,58
07:45:13,62
07:45:18,64
07:45:23,68
07:45:28,67
07:45:38,66
07:45:53,64
07:45:58,62
07:46:08,63
07:46:13,64
07:46:18,65
07:46:33,65
07:46:38,77
07:46:43,81
07:46:48,80
07:46:58,72
07:47:03,70
07:47:08,65
07:47:13,64
07:47:18,63
07:47:23,63
07:47:38,63
07:47:48,63
07:47:53,63
07:47:58,63
07:48:03,62
07:48:13,61
07:48:18,59
07:48:33,59
07:48:43,61
07:48:48,62
07:48:53,60
07:48:58,64
07:49:03,66
07:49:08,63
07:49:13,59
07:49:18,58
07:49:23,59
07:49:28,60
07:49:38,62
07:49:43,60
07:49:48,59
07:49:53,58
07:50:08,58
07:50:13,59
07:50:18,61
07:50:23,63
07:50:33,61
07:50:38,60
07:50:53,60
07:50:56,60
07:51:01,59
07:51:11,60
07:51:16,59
07:51:26,62
07:51:31,63
07:51:36,62
07:51:41,64
07:51:46,63
07:51:56,61
07:52:01,58
07:52:16,59
07:52:21,58
07:52:36,59
07:52:41,62
07:52:46,64
07:52:51,61
07:52:56,59
07:53:01,58
07:53:16,58
07:53:21,60
07:53:26,64
07:53:31,66
07:53:36,65
07:53:41,63
07:53:46,60
07:53:51,62
07:53:56,63
07:54:01,61
07:54:06,63
07:54:11,68
07:54:16,70
07:54:31,63
07:54:36,60
07:54:41,61
07:54:46,63
07:54:56,62
07:55:01,60
07:55:06,59
07:55:11,60
07:55:16,61
07:55:31,60
07:55:36,58
07:55:41,58
07:55:51,59
07:55:56,60
07:56:01,61
07:56:06,63
07:56:11,62
07:56:21,62
07:56:31,61
07:56:41,62
07:56:46,63
07:56:51,62
07:56:56,63
07:57:01,63
07:57:11,62
07:57:16,61
07:57:21,59
07:57:26,60
07:57:31,59
07:57:36,60
07:57:46,60
07:57:51,63
07:57:56,64
07:58:01,66
07:58:16,65
07:58:31,65
07:58:36,63
07:58:41,60
07:58:51,62
07:58:56,63
07:59:06,61
07:59:11,63
07:59:16,64
07:59:26,65
07:59:41,66
07:59:46,65
07:59:51,64
08:00:06,64
08:00:11,64
08:00:16,64
08:00:31,64
08:00:36,64
08:00:41,66
08:00:46,67
08:00:51,66
08:01:01,67
08:01:06,66
08:01:16,63
08:01:21,63
08:01:31,62
08:01:36,63
08:01:46,64
08:01:56,63
08:02:06,62
08:02:11,63
08:02:26,64
08:02:31,66
08:02:36,67
08:02:41,66
08:02:51,65
08:02:56,64
08:03:01,63
08:03:11,64
08:03:16,64
08:03:26,64
08:03:31,63
08:03:36,61
08:03:41,62
08:03:46,64
08:03:56,66
08:04:06,67
08:04:16,66
08:04:21,65
08:04:31,66
08:04:36,65
08:04:41,64
08:04:56,64
08:05:01,65
08:05:06,64
08:05:16,65
08:05:21,65
08:05:26,66
08:05:31,67
08:05:36,65
08:05:41,65
08:05:51,67
08:05:56,68
08:06:01,67
08:06:11,66
08:06:26,66
08:06:41,65
08:06:44,65
08:06:49,66
08:06:54,65
08:06:59,64
08:07:04,65
08:07:09,64
08:07:19,65
08:07:24,66
08:07:39,66
08:07:49,65
08:08:04,65
08:08:09,62
08:08:14,64
08:08:19,65
08:08:29,66
08:08:34,67
08:08:44,63
08:08:49,61
08:08:54,64
08:08:59,67
08:09:09,68
08:09:14,70
08:09:19,69
08:09:24,68
08:09:29,67
08:09:34,66
08:09:39,67
08:09:44,67
08:09:49,68
08:09:54,69
08:10:09,69
08:10:24,69
08:10:29,68
08:10:34,67
08:10:39,64
08:10:44,61
08:10:54,62
08:10:59,63
08:11:04,66
08:11:09,64
08:11:14,65
08:11:19,67
08:11:24,65
08:11:39,65
08:11:49,65
08:12:04,62
08:12:09,59
08:12:24,60
08:12:39,62
08:12:44,63
08:12:49,64
08:12:59,65
08:13:04,64
08:13:14,62
08:13:19,62
08:13:29,63
08:13:34,65
08:13:39,64
08:13:44,65
08:13:49,63
08:13:54,61
08:14:04,63
08:14:09,62
08:14:24,64
08:14:29,66
08:14:39,65
08:14:49,62
08:14:54,61
08:15:04,61
08:15:09,60
08:15:19,61
08:15:24,62
08:15:29,64
08:15:34,66
08:15:39,67
08:15:49,66
08:15:54,63
08:16:04,60
08:16:09,60
08:16:18,61
08:16:23,63
08:16:28,65
08:16:33,67
08:16:38,68
08:16:43,67
08:16:53,66
08:16:58,66
08:17:13,67
08:17:18,62
08:17:28,64
08:17:33,64
08:17:38,63
08:17:48,65
08:17:53,67
08:17:58,69
08:18:03,68
08:18:18,67
08:18:23,65
08:18:28,63
08:18:38,64
08:18:48,65
08:18:53,64
08:19:03,63
08:19:08,62
08:19:18,61
08:19:23,60
08:19:28,61
08:19:33,62
08:19:38,64
08:19:43,65
08:19:48,63
08:19:53,62
08:20:03,63
08:20:13,62
08:20:28,62
08:20:43,62
08:20:48,63
08:21:03,65
08:21:08,66
08:21:13,65
08:21:28,64
08:21:38,65
08:21:43,66
08:21:48,65
08:21:53,64
08:22:03,62
08:22:13,63
08:22:18,64
08:22:23,65
08:22:28,66
08:22:33,67
08:22:38,66
08:22:48,64
08:22:53,62
08:22:58,62
08:23:03,61
08:23:08,59
08:23:13,61
08:23:18,62
08:23:23,64
08:23:33,65
08:23:38,66
08:23:43,65
08:23:53,66
08:23:58,67
08:24:03,66
08:24:08,65
08:24:13,63
08:24:18,64
08:24:23,65
08:24:28,66
08:24:43,65
08:24:53,62
08:24:58,61
08:25:03,62
08:25:08,61
08:25:18,63
08:25:23,62
08:25:33,63
08:25:38,64
08:25:43,65
08:25:48,63
08:25:53,62
08:25:58,61
08:26:03,63
08:26:08,61
08:26:18,62
08:26:23,63
08:26:33,64
08:26:43,63
08:26:48,62
08:27:03,62
08:27:08,63
08:27:13,65
08:27:18,64
08:27:28,65
08:27:43,64
08:27:48,62
08:27:53,61
08:27:58,62
08:28:03,63
08:28:08,64
08:28:13,66
08:28:18,66
08:28:28,63
08:28:33,62
08:28:38,63
08:28:43,63
08:28:48,64
08:28:53,66
08:28:58,67
08:29:03,68
08:29:13,67
08:29:18,66
08:29:23,65
08:29:33,66
08:29:43,64
08:29:48,63
08:29:53,62
08:30:03,64
08:30:08,65
08:30:18,66
08:30:28,65
08:30:38,66
08:30:43,65
08:30:53,63
08:31:03,64
08:31:13,63
08:31:18,62
08:31:23,63
08:31:28,64
08:31:38,63
08:31:43,62
08:31:53,63
08:31:58,65
08:32:03,66
08:32:08,67
08:32:13,66
08:32:18,64
08:32:23,63
08:32:33,62
08:32:38,63
08:32:43,64
08:32:48,65
08:32:53,67
08:32:58,66
08:33:08,65
08:33:23,65
08:33:28,66
08:33:43,64
08:33:53,63
08:34:08,63
08:34:13,62
08:34:23,63
08:34:28,64
08:34:38,66
08:34:43,67
08:34:53,66
08:34:58,64
08:35:03,63
08:35:13,64
08:35:18,65
08:35:33,64
08:35:48,65
08:35:58,64
08:36:03,65
08:36:08,66
08:36:18,65
08:36:23,63
08:36:38,62
08:36:43,63
08:36:48,64
08:36:53,63
08:36:58,62
08:37:03,63
08:37:08,62
08:37:23,62
08:37:28,63
08:37:33,62
08:37:38,63
08:37:43,64
08:37:53,63
08:38:03,64
08:38:08,62
08:38:13,61
08:38:23,62
08:38:28,63
08:38:43,63
08:38:45,62
08:38:55,63
08:39:00,64
08:39:10,63
08:39:20,62
08:39:25,63
08:39:30,65
08:39:35,62
08:39:40,63
08:39:55,63
08:40:10,63
08:40:15,63
08:40:30,63
08:40:35,63
08:40:40,62
08:40:50,64
08:40:55,63
08:41:00,60
08:41:05,60
08:41:20,60
08:41:30,59
08:41:40,58
08:41:45,57
08:41:50,56
08:41:55,55
08:42:00,56
08:42:05,57
08:42:10,57
08:42:20,56
08:42:25,55
08:42:30,56
08:42:40,56
08:42:45,57
08:42:50,55
08:42:55,54
08:43:00,56
08:43:15,56
08:43:20,56
08:43:35,56
08:43:40,57
08:43:45,56
08:44:00,56
08:44:15,56
08:44:25,55
08:44:40,56
08:44:55,55
08:45:00,56
08:45:15,56
08:45:25,55
08:45:30,56
08:45:45,56
08:45:55,57
08:46:00,59
08:46:09,57
08:46:14,54
08:46:19,55
08:46:24,56
08:46:34,57
08:46:49,56
08:47:04,55
08:47:14,53
08:47:24,54
08:47:29,56
08:47:34,58
08:47:39,60
08:47:44,61
08:47:49,62
08:47:59,60
08:48:04,57
08:48:09,55
08:48:24,54
08:48:29,53
08:48:44,53
08:48:49,52
08:48:54,51
08:48:59,52
08:49:04,53
08:49:09,54
08:49:14,56
08:49:19,58
08:49:24,60
08:49:29,64
08:49:34,66
08:49:39,67
08:49:44,64
08:49:49,62
08:49:54,59
08:50:04,60
08:50:14,58
08:50:19,56
08:50:34,58
08:50:39,60
08:50:44,61
08:50:59,59
08:51:04,56
08:51:09,55
08:51:14,54
08:51:19,53
08:51:34,54
08:51:39,55
08:51:44,58
08:51:49,61
08:51:54,62
08:51:59,60
08:52:04,59
08:52:09,57
08:52:14,56
08:52:19,56
08:52:24,55
08:52:34,55
08:52:39,54
08:52:49,58
08:52:59,56
08:53:04,55
08:53:09,56
08:53:19,58
08:53:24,62
08:53:29,61
08:53:34,59
08:53:39,57
08:53:44,55
08:53:49,54
08:53:54,53
08:53:59,52
08:54:04,54
08:54:09,57
08:54:14,59
08:54:19,62
08:54:24,65
08:54:29,67
08:54:34,65
08:54:39,62
08:54:44,60
08:54:54,59
08:54:59,59
08:55:04,60
08:55:09,61
08:55:19,63
08:55:29,65
08:55:34,68
08:55:39,70
08:55:44,73
08:55:49,74
08:55:54,76
08:55:59,77
08:56:09,75
08:56:14,75
08:56:24,71
08:56:29,65
08:56:34,62
08:56:39,60
08:56:44,62
08:56:49,63
08:56:59,64
08:57:14,64
08:57:29,65
08:57:44,62
08:57:49,60
08:57:54,61
08:58:09,61
08:58:14,62
08:58:19,62
08:58:24,64
08:58:29,65
08:58:34,66
08:58:39,67
08:58:54,67
08:59:09,67
08:59:14,66
08:59:19,64
08:59:34,64
08:59:49,64
09:00:04,64
09:00:14,65
09:00:19,66
09:00:24,67
09:00:29,66
09:00:34,65
09:00:39,66
09:00:44,65
09:00:49,66
09:00:54,68
09:00:59,69
09:01:04,68
09:01:09,62
09:01:14,59
09:01:19,57
09:01:24,58
09:01:29,64
09:01:34,65
09:01:39,61
09:01:44,58
09:01:59,62
09:02:04,62
09:02:09,58
09:02:14,57
09:02:19,59
09:02:24,64
09:02:29,68
09:02:34,70
09:02:49,70
09:02:54,72
09:02:59,74
09:03:14,74
09:03:29,74
09:03:44,74
09:03:49,73
09:03:59,69
09:04:04,63
09:04:09,61
09:04:24,61
09:04:29,59
09:04:34,59
09:04:49,59
09:04:54,60
09:04:59,60
09:05:09,61
09:05:24,61
09:05:29,62
09:05:34,63
09:05:39,64
09:05:49,63
09:05:54,61
09:05:59,59
09:06:04,58
09:06:09,60
09:06:14,63
09:06:19,61
09:06:24,60
09:06:29,59
09:06:34,60
09:06:39,62
09:06:44,66
09:06:49,68
09:06:54,66
09:06:59,65
09:07:04,64
09:07:09,64
09:07:14,65
09:07:29,66
09:07:34,67
09:07:39,65
09:07:44,66
09:07:49,68
09:07:54,66
09:07:59,64
09:08:04,61
09:08:09,59
09:08:24,59
09:08:34,58
09:08:39,57
09:08:49,58
09:09:04,58
09:11:28,63
09:11:33,61
09:11:38,59
09:11:43,58
09:11:48,57
09:11:58,59
09:12:03,61
09:12:13,61
09:12:28,61
09:12:38,62
09:12:43,61
09:12:58,62
09:13:08,63
09:13:13,64
09:13:28,65
09:13:33,63
09:13:38,62
09:13:53,62
09:13:58,63
09:14:03,63
09:14:08,62
09:14:13,61
09:14:18,60
09:14:23,59
09:14:28,60
09:14:43,60
09:14:48,61
09:14:52,61
09:15:02,62
09:15:12,63
09:15:17,64
09:15:32,64
09:15:37,64
09:15:47,64
09:15:57,64
09:16:02,65
09:16:07,64
09:16:22,64
09:16:27,63
09:16:42,63
09:16:57,69
09:17:02,72
09:17:07,65
09:17:12,67
09:17:17,68
09:17:22,66
09:17:27,61
09:17:37,66
09:17:42,66
09:17:47,67
09:17:52,65
09:17:57,61
09:18:02,60
09:18:17,60
09:18:22,60
09:18:27,59
09:18:32,60
09:18:47,61
09:18:52,60
09:18:57,59
09:19:02,61
09:19:07,60
09:19:12,59
09:19:17,58
09:19:22,57
09:19:32,58
09:19:37,59
09:19:42,60
09:19:47,61
09:19:52,60
09:20:02,61
09:20:07,62
09:20:12,64
09:20:17,63
09:20:22,69
09:20:27,67
09:20:32,63
09:20:42,62
09:20:47,60
09:20:52,60
09:20:57,63
09:21:02,70
09:21:07,69
09:21:12,66
09:21:17,68
09:21:22,69
09:21:27,65
09:21:32,62
09:21:37,61
09:21:42,64
09:21:47,68
09:21:57,62
09:22:07,60
09:22:22,60
09:22:32,59
09:22:37,60
09:22:42,61
09:22:47,60
09:22:57,61
09:23:02,60
09:23:07,58
09:23:17,60
09:23:22,61
09:23:27,62
09:23:32,60
09:23:42,61
09:23:47,62
09:23:57,60
09:24:02,60
09:24:07,61
09:24:12,60
09:24:17,62
09:24:22,61
09:24:27,59
09:24:37,60
09:24:42,61
09:24:47,63
09:24:52,62
09:24:57,60
09:25:07,61
09:25:12,60
09:25:27,59
09:25:32,60
09:25:42,59
09:25:47,60
09:25:52,59
09:25:57,60
09:26:02,61
09:26:07,60
09:26:12,61
09:26:17,60
09:26:27,61
09:26:32,62
09:26:37,63
09:26:42,62
09:26:47,61
09:26:52,62
09:27:02,61
09:27:12,62
09:27:17,63
09:27:22,66
09:27:27,70
09:27:32,66
09:27:37,61
09:27:47,62
09:27:52,63
09:27:57,62
09:28:02,61
09:28:07,62
09:28:12,61
09:28:22,60
09:28:32,61
09:28:37,60
09:28:42,63
09:28:47,65
09:28:52,67
09:29:02,65
09:29:07,67
09:29:12,71
09:29:17,70
09:29:32,70
09:29:37,70
09:29:42,70
09:29:57,71
09:30:02,72
09:30:17,72
09:30:32,72
09:30:47,72
09:31:02,72
09:31:17,72
09:31:22,71
09:31:37,70
09:31:42,71
09:31:47,70
09:31:52,69
09:31:57,65
09:32:02,64
09:32:07,62
09:32:12,61
09:32:27,60
09:32:37,59
09:32:42,58
09:32:57,57
09:33:02,58
09:33:07,59
09:33:12,60
09:33:27,60
09:33:42,61
09:33:57,61
09:34:02,61
09:34:12,62
09:34:22,63
09:34:27,59
09:34:37,59
09:34:52,59
09:35:07,59
09:35:12,61
09:35:17,60
09:35:22,61
09:35:27,61
09:35:37,62
09:35:42,63
09:35:57,63
09:36:07,64
09:36:17,63
09:36:22,62
09:36:32,61
09:36:37,60
09:36:42,62
09:36:47,63
09:37:02,63
09:37:17,63
09:37:22,64
09:37:27,66
09:37:42,66
09:37:47,67
09:37:52,67
09:37:57,69
09:38:02,70
09:38:07,71
09:38:22,71
09:38:27,71
09:38:37,70
09:38:47,72
09:39:02,72
09:39:07,71
09:39:17,72
09:39:27,71
09:39:32,70
09:39:42,69
09:39:57,69
09:40:12,68
09:40:27,68
09:40:37,69
09:40:52,69
09:40:57,72
09:41:02,73
09:41:12,71
09:41:17,68
09:41:32,68
09:41:42,69
09:41:48,69
09:41:53,70
09:41:58,72
09:42:13,72
09:42:23,73
09:42:28,72
09:42:33,73
09:42:43,74
09:42:58,75
09:43:13,76
09:43:28,76
09:43:33,75
09:43:38,74
09:43:53,74
09:43:58,75
09:44:03,76
09:44:08,77
09:44:13,79
09:44:23,80
09:44:28,81
09:44:33,83
09:44:38,84
09:44:43,85
09:44:58,85
09:45:13,84
09:45:22,85
09:45:27,86
09:45:32,87
09:45:37,86
09:45:42,85
09:45:47,83
09:45:57,84
09:46:02,87
09:46:07,89
09:46:22,89
09:46:27,89
09:46:32,89
09:46:42,89
09:46:47,89
09:46:52,89
09:47:02,88
09:47:12,89
09:47:17,90
09:47:32,90
09:47:37,91
09:47:42,90
09:47:47,88
09:47:52,87
09:47:57,88
09:48:02,90
09:48:07,91
09:48:12,94
09:48:17,95
09:48:22,96
09:48:27,97
09:48:32,98
09:48:37,100
09:48:42,108
09:48:47,113
09:48:52,108
09:49:07,108
09:49:22,109
09:49:27,110
09:49:42,107
09:49:47,106
09:49:57,108
09:50:02,110
09:50:07,107
09:50:17,108
09:50:27,103
09:50:32,98
09:50:37,91
09:50:42,83
09:50:47,80
09:50:52,79
09:50:57,80
09:51:02,81
09:51:07,80
09:51:12,79
09:51:17,80
09:51:32,80
09:51:37,81
09:51:42,80
09:51:47,79
09:51:52,78
09:52:02,77
09:52:07,78
09:52:22,78
09:52:27,79
09:52:42,79
09:52:47,77
09:52:57,78
09:53:02,83
09:53:07,70
09:53:12,69
09:53:22,70
09:53:27,71
09:53:37,71
09:53:47,72
09:53:52,71
09:53:57,70
09:54:12,69
09:54:27,73
09:54:42,73
09:54:47,72
09:54:52,67
09:54:57,62
09:55:02,60
09:55:07,59
09:55:12,59
09:55:22,58
09:55:27,62
09:55:32,67
09:55:37,71
09:55:47,70
09:56:02,70
09:56:07,70
09:56:22,71
09:56:32,73
09:56:37,75
09:56:42,74
09:56:57,76
09:57:02,78
09:57:07,79
09:57:12,80
09:57:17,81
09:57:22,82
09:57:27,81
09:57:32,83
09:57:37,81
09:57:42,80
09:57:47,79
09:57:52,80
09:57:57,82
09:58:02,83
09:58:12,85
09:58:22,84
09:58:27,83
09:58:37,84
09:58:47,80
09:58:52,81
09:59:07,81
09:59:12,81
09:59:17,78
09:59:22,74
09:59:32,74
09:59:47,74
10:00:02,74
10:00:12,77
10:00:27,77
10:00:42,80
10:00:57,79
10:01:12,79
10:01:27,79
10:01:42,80
10:01:47,79
10:01:52,77
10:01:57,76
10:02:02,76
10:02:17,76
10:02:27,76
10:02:42,77
10:02:47,77
10:03:02,77
10:03:17,77
10:03:32,77
10:03:47,77
10:04:02,77
10:04:17,77
10:04:32,77
10:04:47,77
10:05:02,77
10:05:17,77
10:05:32,77
10:05:47,77
10:06:02,77
10:06:17,77
10:06:32,77
10:06:47,77
10:07:02,77
10:07:17,77
10:07:22,77
10:07:32,77
10:07:37,77
10:07:52,77
10:07:57,77
10:08:12,78
10:08:17,79
10:08:32,79
10:08:47,79
10:08:52,79
10:09:07,80
10:09:17,80
10:09:22,80
10:09:37,80
10:09:52,80
10:10:07,80
10:10:12,80
10:10:22,81
10:10:27,85
10:10:32,85
10:10:42,85
10:10:57,85
10:11:12,84
10:11:17,83
10:11:32,83
10:11:37,83
10:11:42,83
10:11:57,83
10:12:12,83
10:12:17,83
10:12:27,83
10:12:32,83
10:12:42,84
10:12:47,86
10:13:02,86
10:16:44,100
10:16:49,99
10:16:54,98
10:17:09,99
10:17:24,99
10:17:39,99
10:17:54,99
10:18:09,99
10:18:24,99
10:18:29,98
10:18:34,96
10:18:39,94
10:18:49,94
10:18:59,93
10:19:09,92
10:19:24,91
10:19:34,90
10:19:39,89
10:19:44,86
10:19:59,86
10:20:09,85
10:20:14,84
10:20:19,83
10:20:24,81
10:20:34,83
10:20:39,85
10:20:54,84
10:20:59,84
10:21:04,86
10:21:14,89
10:21:19,87
10:21:29,88
10:21:39,87
10:21:54,87
10:22:09,87
10:22:19,86
10:22:34,85
10:22:39,84
10:22:44,85
10:22:54,86
10:23:09,87
10:23:19,86
10:23:24,87
10:23:39,86
10:23:54,86
10:24:04,87
10:24:14,84
10:24:19,83
10:24:29,84
10:24:44,84
10:24:49,83
10:25:04,83
10:25:19,86
10:25:24,86
10:25:29,86
10:25:44,86
10:25:54,87
10:25:59,90
10:26:04,91
10:26:19,92
10:26:34,92
10:26:39,90
10:26:44,89
10:26:59,89
10:27:09,92
10:27:14,91
10:27:24,92
10:27:29,93
10:27:44,93
10:27:49,92
10:28:04,92
10:28:14,92
10:28:24,91
10:28:29,88
10:28:34,82
10:28:39,80
10:28:54,80
10:29:09,80
10:29:24,80
10:29:39,80
10:29:54,81
10:29:59,82
10:30:04,83
10:30:09,81
10:30:19,81
10:30:29,81
10:30:44,82
10:30:59,82
10:31:09,82
10:31:19,82
10:31:29,82
10:31:44,82
10:31:49,83
10:31:54,83
10:32:04,83
10:32:19,83
10:32:34,83
10:32:49,83
10:33:04,83
10:33:19,83
10:33:34,83
10:33:49,83
10:34:04,83
10:34:19,82
10:34:24,84
10:34:29,86
10:34:34,87
10:34:39,89
10:34:54,89
10:35:04,90
10:35:14,89
10:35:19,87
10:35:24,87
10:35:29,87
10:35:44,87
10:35:49,86
10:35:54,86
10:35:59,85
10:36:09,87
10:36:14,90
10:36:19,91
10:36:29,90
10:36:34,90
10:36:44,88
10:36:49,87
10:36:54,87
10:37:04,86
10:37:09,84
10:37:14,83
10:37:29,83
10:37:44,83
10:37:54,87
10:37:59,86
10:38:14,87
10:38:19,88
10:38:34,89
10:38:39,88
10:38:44,87
10:38:54,88
10:39:09,88
10:39:24,88
10:39:39,88
10:39:54,88
10:40:04,87
10:40:09,86
10:40:24,86
10:40:29,86
10:40:44,86
10:40:59,86
10:41:04,86
10:41:19,86
10:41:34,86
10:41:39,87
10:41:54,87
10:42:09,87
10:42:24,87
10:42:39,87
10:42:54,87
10:43:09,87
10:43:24,87
10:43:29,88
10:43:44,89
10:43:49,90
10:44:04,90
10:44:19,91
10:44:24,89
10:44:29,90
10:44:34,91
10:44:39,94
10:44:44,97
10:44:49,98
10:44:59,99
10:45:04,100
10:45:09,102
10:45:14,104
10:45:24,105
10:45:29,105
10:45:39,105
10:45:54,105
10:46:09,104
10:46:24,105
10:46:39,105
10:46:49,104
10:46:54,107
10:46:59,110
10:47:09,109
10:47:14,107
10:47:29,107
10:47:44,107
10:47:59,107
10:48:14,107
10:48:29,107
10:48:44,107
10:48:49,105
10:48:54,104
10:49:04,105
10:49:14,106
10:49:24,103
10:49:29,100
10:49:34,97
10:49:39,96
10:49:54,96
10:49:59,97
10:50:04,97
10:50:14,99
10:50:19,100
10:50:34,100
10:50:39,97
10:50:44,95
10:50:49,96
10:50:54,97
10:51:04,95
10:51:09,93
10:51:24,93
10:51:34,95
10:51:39,96
10:51:54,96
10:52:04,97
10:52:09,92
10:52:14,96
10:52:19,94
10:52:24,93
10:52:29,92
10:52:34,95
10:52:39,97
10:52:44,99
10:52:49,101
10:52:54,100
10:52:59,100
10:53:08,101
10:53:13,102
10:53:18,102
10:53:33,102
10:53:48,102
10:54:03,102
10:54:18,102
10:54:33,103
10:54:48,103
10:55:03,103
10:55:08,103
10:55:13,103
10:55:28,103
10:55:33,105
10:55:38,103
10:55:48,102
10:55:53,97
10:55:58,93
10:56:03,93
10:56:08,92
10:56:23,92
10:56:28,91
10:56:33,91
10:56:48,91
10:56:53,92
10:56:58,92
10:57:13,92
10:57:18,92
10:57:33,92
10:57:48,92
10:58:03,92
10:58:13,94
10:58:28,94
10:58:33,97
10:58:48,97
10:58:53,98
10:59:03,99
10:59:18,105
10:59:23,110
10:59:38,111
10:59:43,112
10:59:58,112
11:00:13,112
11:00:28,112
11:00:43,112
11:00:58,112
11:01:13,112
11:01:28,112
11:01:33,112
11:01:48,112
11:02:03,112
11:02:08,112
11:02:23,112
11:02:38,112
11:02:43,112
11:02:58,110
11:03:08,110
11:03:18,109
11:03:23,103
11:03:28,97
11:03:33,93
11:03:38,91
11:03:43,90
11:03:48,87
11:03:58,89
11:04:03,91
11:04:08,92
11:04:13,95
11:04:18,96
11:04:23,98
11:04:28,99
11:04:43,99
11:04:48,98
11:04:53,96
11:04:58,95
11:05:03,96
11:05:18,95
11:05:23,94
11:05:28,93
11:05:38,93
11:05:53,93
11:05:58,93
11:06:03,93
11:06:18,93
11:06:33,93
11:06:43,92
11:06:48,93
11:07:03,93
11:07:18,93
11:07:33,93
11:07:43,92
11:07:58,92
11:08:08,94
11:08:13,95
11:08:28,95
11:08:43,95
11:08:48,95
11:09:03,95
11:09:18,95
11:09:23,96
11:09:28,96
11:09:38,96
11:09:53,96
11:10:08,96
11:10:23,96
11:10:38,96
11:10:53,96
11:11:08,96
11:11:13,96
11:11:28,96
11:11:43,96
11:11:53,95
11:12:08,95
11:12:18,94
11:12:23,95
11:12:28,99
11:12:33,102
11:12:38,106
11:12:53,106
11:13:08,106
11:13:13,106
11:13:38,106
11:13:48,106
11:14:03,106
11:14:23,106
11:14:28,106
11:14:43,106
11:14:53,106
11:15:08,106
11:15:23,106
11:15:38,106
11:15:53,106
11:16:08,106
11:16:23,106
11:16:38,106
11:16:53,106
11:17:03,106
11:17:08,106
11:17:23,106
11:17:33,105
11:17:38,104
11:17:48,105
11:18:03,105
11:18:18,105
11:18:33,105
11:18:48,105
11:19:03,105
11:19:18,105
11:19:33,105
11:19:48,105
11:20:03,105
11:20:04,105
11:20:19,105
11:20:34,105
11:20:49,105
11:21:04,105
11:21:19,105
11:21:34,105
11:21:49,105
11:21:54,105
11:22:09,105
11:22:19,106
11:22:24,107
11:22:39,107
11:22:54,107
11:23:09,107
11:23:24,107
11:23:39,107
11:23:54,107
11:23:59,107
11:24:14,107
11:24:24,107
11:24:34,107
11:24:49,107
11:25:04,107
11:25:09,107
11:25:19,107
11:25:34,107
11:25:39,107
11:25:44,107
11:25:54,107
11:26:09,106
11:26:14,104
11:26:24,104
11:26:38,104
11:26:53,104
11:27:08,104
11:27:23,104
11:27:38,104
11:27:43,104
11:27:58,104
11:28:03,104
11:28:13,104
11:28:28,104
11:28:33,104
11:28:38,104
11:28:53,104
11:29:08,104
11:29:23,104
11:29:38,104
11:29:53,104
11:29:58,104
11:30:13,104
11:30:28,104
11:30:43,104
11:30:58,104
11:31:13,104
11:31:28,104
11:31:43,104
11:31:58,104
11:32:13,104
11:32:18,104
11:32:28,104
11:32:43,104
11:32:58,104
11:37:41,108
11:37:56,108
11:38:06,108
11:38:21,108
11:38:36,108
11:38:51,108
11:38:56,108
11:39:11,108
11:39:26,108
11:39:41,108
11:39:46,108
11:40:01,108
11:40:06,108
11:40:21,108
11:40:31,106
11:40:46,106
11:40:56,107
11:41:01,109
11:41:16,109
11:41:21,117
11:41:26,121
11:41:41,121
11:41:56,121
11:42:06,121
11:42:21,121
11:42:30,121
11:42:45,121
11:43:00,121
11:43:15,121
11:43:30,121
11:43:35,121
11:43:45,121
11:44:00,121
11:44:15,121
11:44:30,121
11:44:45,121
11:45:00,121
11:45:15,121
11:45:20,121
11:45:35,121
11:45:50,121
11:46:05,121
11:46:20,121
11:46:35,121
11:46:50,121
11:47:05,121
11:47:20,121
11:47:35,121
11:47:50,121
11:48:05,121
11:48:10,121
