Time,Heart Rate
07:18:18,68
07:18:23,70
07:18:28,71
07:18:33,68
07:18:38,63
07:18:48,62
07:18:53,61
07:19:08,62
07:19:18,61
07:19:28,62
07:19:38,64
07:19:48,62
07:19:58,63
07:20:13,62
07:20:23,61
07:20:38,62
07:20:43,60
07:20:48,59
07:20:53,60
07:20:58,61
07:21:08,60
07:21:13,61
07:21:18,60
07:21:28,61
07:21:43,62
07:21:48,63
07:21:53,64
07:22:03,66
07:22:08,67
07:22:13,66
07:22:18,66
07:22:28,65
07:22:33,64
07:22:38,62
07:22:53,63
07:23:03,64
07:23:08,65
07:23:13,66
07:23:28,65
07:23:33,64
07:23:43,65
07:23:48,62
07:23:53,61
07:24:03,62
07:24:08,63
07:24:13,64
07:24:18,65
07:24:28,64
07:24:33,63
07:24:38,64
07:24:43,63
07:24:53,64
07:25:08,64
07:25:18,65
07:25:33,66
07:25:48,66
07:25:53,65
07:25:58,63
07:26:03,62
07:26:18,62
07:26:23,65
07:26:28,66
07:26:33,64
07:26:38,63
07:26:48,62
07:26:53,61
07:27:03,62
07:27:08,63
07:27:18,64
07:27:28,65
07:27:33,66
07:27:48,64
07:27:58,67
07:28:03,68
07:28:08,69
07:28:23,67
07:28:28,64
07:28:33,63
07:28:38,64
07:28:53,65
07:28:58,66
07:29:03,64
07:29:08,65
07:29:18,62
07:29:23,61
07:29:38,61
07:29:43,62
07:29:48,63
07:29:53,64
07:29:58,66
07:30:13,65
07:30:18,64
07:30:33,63
07:30:43,62
07:30:53,63
07:30:58,64
07:31:13,64
07:31:23,65
07:31:28,64
07:31:33,65
07:31:38,67
07:31:53,67
07:31:58,66
07:32:03,65
07:32:18,66
07:32:23,65
07:32:38,64
07:32:53,63
07:33:03,65
07:33:13,65
07:33:18,66
07:33:23,66
07:33:28,75
07:33:33,82
07:33:38,80
07:33:43,75
07:33:48,70
07:33:53,67
07:34:08,66
07:34:13,65
07:34:18,63
07:34:28,65
07:34:33,66
07:34:43,65
07:34:48,64
07:34:53,63
07:35:03,64
07:35:13,61
07:35:18,60
07:35:28,61
07:35:33,60
07:35:38,60
07:35:43,62
07:35:53,61
07:36:03,62
07:36:13,63
07:36:24,64
07:36:29,66
07:36:34,67
07:36:39,62
07:36:44,59
07:36:54,58
07:37:09,59
07:37:14,61
07:37:19,62
07:37:24,65
07:37:29,62
07:37:44,63
07:37:49,64
07:37:54,67
07:37:59,65
07:38:04,64
07:38:14,65
07:38:24,64
07:38:29,66
07:38:34,67
07:38:39,66
07:38:49,68
07:38:54,69
07:38:59,66
07:39:04,62
07:39:09,59
07:39:14,60
07:39:19,60
07:39:24,61
07:39:39,61
07:39:44,60
07:39:49,59
07:39:54,60
07:40:04,59
07:40:14,58
07:40:19,57
07:40:24,59
07:40:29,60
07:40:44,58
07:40:49,57
07:40:54,59
07:40:59,61
07:41:04,62
07:41:09,63
07:41:14,64
07:41:19,66
07:41:24,68
07:41:29,67
07:41:34,65
07:41:39,66
07:41:44,67
07:41:59,66
07:42:04,64
07:42:09,62
07:42:14,61
07:42:19,59
07:42:24,60
07:42:29,63
07:42:39,64
07:42:44,65
07:42:49,66
07:42:54,68
07:43:09,69
07:43:24,69
07:43:39,70
07:43:44,68
07:43:49,67
07:43:54,68
07:44:09,67
07:44:24,66
07:44:29,65
07:44:34,64
07:44:39,63
07:44:49,62
07:44:59,63
07:45:04,66
07:45:09,68
07:45:14,64
07:45:19,62
07:45:29,63
07:45:34,64
07:45:39,65
07:45:44,66
07:45:49,63
07:45:54,61
07:46:04,60
07:46:09,61
07:46:14,60
07:46:19,63
07:46:24,65
07:46:29,62
07:46:34,63
07:46:39,66
07:46:44,69
07:46:49,64
07:46:54,61
07:47:04,63
07:47:09,64
07:47:14,63
07:47:19,62
07:47:24,61
07:47:29,63
07:47:34,64
07:47:44,63
07:47:59,65
07:48:04,66
07:48:09,65
07:48:14,64
07:48:19,64
07:48:24,65
07:48:39,66
07:48:49,65
07:49:04,66
07:49:09,67
07:49:19,66
07:49:24,65
07:49:34,63
07:49:39,64
07:49:49,63
07:49:54,65
07:49:59,67
07:50:14,67
07:50:19,67
07:50:29,66
07:50:34,64
07:50:39,65
07:50:54,65
07:50:59,66
07:51:04,68
07:51:09,73
07:51:14,74
07:51:19,70
07:51:24,66
07:51:29,64
07:51:39,62
07:51:44,60
07:51:49,59
07:51:59,60
07:52:04,59
07:52:09,60
07:52:14,61
07:52:24,62
07:52:39,62
07:52:49,65
07:52:54,68
07:52:59,67
07:53:09,68
07:53:14,63
07:53:19,59
07:53:24,58
07:53:39,58
07:53:44,59
07:53:54,61
07:53:59,63
07:54:14,63
07:54:19,62
07:54:29,63
07:54:34,65
07:54:44,64
07:54:49,63
07:54:59,62
07:55:04,60
07:55:09,60
07:55:14,61
07:55:19,63
07:55:24,69
07:55:29,71
07:55:34,66
07:55:39,62
07:55:44,60
07:55:49,58
07:55:54,59
07:55:59,62
07:56:04,63
07:56:19,63
07:56:24,64
07:56:34,65
07:56:44,67
07:56:49,67
07:56:54,68
07:56:59,72
07:57:04,67
07:57:09,65
07:57:14,63
07:57:24,62
07:57:34,63
07:57:39,64
07:57:44,66
07:57:49,70
07:57:54,70
07:57:59,68
07:58:04,62
07:58:09,60
07:58:14,63
07:58:19,64
07:58:24,63
07:58:34,65
07:58:39,67
07:58:44,69
07:58:49,70
07:59:04,69
07:59:09,67
07:59:14,66
07:59:24,67
07:59:29,66
07:59:34,65
07:59:39,64
07:59:44,62
07:59:49,63
07:59:54,62
07:59:59,63
08:00:04,66
08:00:09,65
08:00:14,63
08:00:24,65
08:00:34,63
08:00:39,63
08:00:44,62
08:00:59,62
08:01:04,61
08:01:09,62
08:01:14,64
08:01:19,67
08:01:24,68
08:01:29,66
08:01:34,64
08:01:39,63
08:01:44,61
08:01:49,62
08:02:04,61
08:02:19,62
08:02:29,63
08:02:34,64
08:02:39,65
08:02:44,67
08:02:49,65
08:02:54,63
08:03:09,64
08:03:14,66
08:03:19,67
08:03:24,67
08:03:39,67
08:03:45,63
08:03:50,62
08:04:00,64
08:04:10,62
08:04:20,61
08:04:25,59
08:04:30,58
08:04:45,60
08:04:50,63
08:04:55,65
08:05:00,66
08:05:05,67
08:05:20,68
08:05:25,67
08:05:30,67
08:05:40,66
08:05:50,72
08:05:55,76
08:06:00,71
08:06:05,67
08:06:10,65
08:06:20,64
08:06:25,63
08:06:40,63
08:06:45,64
08:06:55,66
08:07:04,66
08:07:09,65
08:07:14,63
08:07:24,64
08:07:39,64
08:07:44,63
08:07:54,63
08:07:59,66
08:08:04,62
08:08:09,60
08:08:14,61
08:08:19,63
08:08:24,64
08:08:39,64
08:08:49,66
08:08:54,84
08:08:59,86
08:09:04,83
08:09:09,82
08:09:14,80
08:09:19,79
08:09:24,77
08:09:29,73
08:09:34,70
08:09:39,66
08:09:46,66
08:09:51,67
08:10:06,67
08:10:16,65
08:10:21,63
08:10:26,61
08:10:31,60
08:10:41,59
08:10:56,60
08:11:01,61
08:11:06,63
08:11:11,64
08:11:21,63
08:11:26,64
08:11:36,65
08:11:41,66
08:11:51,64
08:11:56,66
08:12:01,69
08:12:06,68
08:12:11,65
08:12:21,66
08:12:26,68
08:12:31,65
08:12:36,66
08:12:41,68
08:12:46,64
08:12:51,61
08:13:01,63
08:13:06,65
08:13:11,66
08:13:16,67
08:13:21,68
08:13:26,67
08:13:41,67
08:13:51,66
08:13:56,64
08:14:11,64
08:14:21,65
08:14:26,67
08:14:31,68
08:14:36,69
08:14:41,68
08:14:46,66
08:14:51,64
08:15:01,65
08:15:06,67
08:15:16,69
08:15:21,71
08:15:26,72
08:15:31,71
08:15:36,70
08:15:51,71
08:16:06,71
08:16:11,71
08:16:21,70
08:16:26,68
08:16:31,67
08:16:41,66
08:16:46,65
08:17:01,64
08:17:11,65
08:17:16,63
08:17:26,60
08:17:31,62
08:17:36,64
08:17:46,66
08:17:51,63
08:17:56,61
08:18:01,60
08:18:06,62
08:18:11,65
08:18:16,66
08:18:26,65
08:18:31,64
08:18:41,65
08:18:56,66
08:19:01,67
08:19:06,68
08:19:11,67
08:19:16,69
08:19:21,68
08:19:36,67
08:19:41,65
08:19:46,64
08:19:51,63
08:20:06,64
08:20:16,69
08:20:21,73
08:20:26,69
08:20:31,65
08:20:36,63
08:20:41,61
08:20:46,60
08:20:51,61
08:20:56,59
08:21:06,60
08:21:11,62
08:21:16,61
08:21:31,62
08:21:36,63
08:21:41,64
08:21:46,58
08:21:51,57
08:21:56,61
08:22:01,68
08:22:06,63
08:22:11,60
08:22:16,61
08:22:21,63
08:22:26,68
08:22:31,64
08:22:36,63
08:22:46,65
08:22:51,66
08:22:56,63
08:23:01,62
08:23:06,63
08:23:21,74
08:23:26,89
08:23:31,86
08:23:36,76
08:23:41,70
08:23:46,67
08:23:51,63
08:23:56,62
08:24:01,61
08:24:06,63
08:24:11,64
08:24:16,64
08:24:21,62
08:24:28,60
08:24:33,59
08:24:43,61
08:24:48,67
08:24:53,65
08:24:58,63
08:25:03,64
08:25:08,63
08:25:18,64
08:25:23,66
08:25:33,67
08:25:43,65
08:25:48,63
08:25:53,65
08:25:58,64
08:26:03,65
08:26:18,76
08:26:23,80
08:26:28,78
08:26:33,77
08:26:48,77
08:26:58,77
08:27:03,75
08:27:08,71
08:27:13,70
08:27:18,65
08:27:23,62
08:27:28,60
08:27:33,59
08:27:38,60
08:27:43,58
08:27:48,58
08:27:53,59
08:28:03,58
08:28:08,59
08:28:13,60
08:28:18,61
08:28:23,64
08:28:33,65
08:28:38,66
08:28:43,62
08:28:48,59
08:28:58,61
08:29:03,62
08:29:13,66
08:29:18,73
08:29:23,76
08:29:28,75
08:29:33,73
08:29:38,73
08:29:43,69
08:29:48,65
08:29:53,64
08:29:58,63
08:30:03,62
08:30:13,64
08:30:18,65
08:30:23,61
08:30:38,60
08:30:48,59
08:30:58,58
08:31:03,64
08:31:08,65
08:31:13,63
08:31:18,61
08:31:23,60
08:31:33,62
08:31:38,63
08:31:43,60
08:31:48,58
08:31:53,57
08:31:58,58
08:32:03,57
08:32:08,59
08:32:18,58
08:32:23,60
08:32:28,61
08:32:38,62
08:32:53,62
08:32:58,60
08:33:03,59
08:33:08,58
08:33:18,57
08:33:33,57
08:33:38,60
08:33:43,60
08:33:53,61
08:33:58,63
08:34:03,64
08:34:08,63
08:34:13,62
08:34:18,61
08:34:23,63
08:34:28,66
08:34:33,64
08:34:38,60
08:34:53,60
08:34:58,59
08:35:03,61
08:35:08,62
08:35:13,63
08:35:23,61
08:35:38,61
08:35:48,61
08:36:03,61
08:36:05,62
08:36:10,61
08:36:25,61
08:36:40,62
08:36:50,61
08:36:55,60
08:37:10,60
08:37:15,61
08:37:25,61
08:37:35,60
08:37:45,61
08:37:50,62
08:37:55,61
08:38:00,60
08:38:15,60
08:38:20,62
08:38:30,60
08:38:40,61
08:38:45,62
08:38:50,61
08:38:55,62
08:39:00,61
08:39:05,60
08:39:15,59
08:39:20,60
08:39:29,62
08:39:34,60
08:39:39,59
08:39:44,60
08:39:49,62
08:39:54,63
08:39:59,64
08:40:04,60
08:40:09,58
08:40:14,60
08:40:19,61
08:40:29,62
08:40:44,63
08:40:54,62
08:40:59,63
08:41:04,64
08:41:09,65
08:41:14,66
08:41:19,67
08:41:24,68
08:41:34,67
08:41:39,65
08:41:44,63
08:41:49,62
08:42:04,62
08:42:09,63
08:42:24,63
08:42:29,62
08:42:34,61
08:42:39,59
08:42:49,61
08:43:04,61
08:43:09,62
08:43:14,63
08:43:24,64
08:43:39,64
08:43:49,62
08:43:59,63
08:44:14,64
08:44:19,63
08:44:24,62
08:44:29,64
08:44:34,63
08:44:39,61
08:44:54,62
08:44:59,63
08:45:09,62
08:45:14,60
08:45:24,61
08:45:29,62
08:45:34,63
08:45:44,62
08:45:49,61
08:45:59,62
08:46:04,63
08:46:14,64
08:46:29,64
08:46:34,63
08:46:44,62
08:46:49,63
08:46:54,62
08:47:04,63
08:47:09,64
08:47:19,63
08:47:24,61
08:47:29,60
08:47:34,61
08:47:39,63
08:47:44,62
08:47:54,64
08:48:09,64
08:48:14,63
08:48:19,62
08:48:24,63
08:48:29,61
08:48:34,60
08:48:39,62
08:48:44,64
08:48:54,63
08:48:59,64
08:49:04,66
08:49:09,65
08:49:14,66
08:49:19,67
08:49:29,64
08:49:34,63
08:49:39,65
08:49:44,66
08:49:59,65
08:50:04,63
08:50:09,62
08:50:19,64
08:50:24,65
08:50:29,64
08:50:34,62
08:50:44,63
08:50:54,61
08:51:09,63
08:51:19,64
08:51:24,65
08:51:34,66
08:51:39,64
08:51:44,62
08:51:54,61
08:52:04,62
08:52:09,63
08:52:14,64
08:52:19,65
08:52:24,64
08:52:34,63
08:52:49,63
08:52:54,62
08:52:59,61
08:53:04,62
08:53:09,64
08:53:19,63
08:53:34,64
08:53:39,62
08:53:49,63
08:53:59,65
08:54:04,66
08:54:09,65
08:54:19,64
08:54:24,63
08:54:34,64
08:54:44,63
08:54:49,62
08:54:54,63
08:55:09,64
08:55:14,65
08:55:19,64
08:55:24,62
08:55:34,63
08:55:39,64
08:55:44,65
08:55:49,65
08:55:54,63
08:56:04,64
08:56:09,63
08:56:19,64
08:56:24,62
08:56:29,63
08:56:44,63
08:56:59,63
08:57:09,63
08:57:24,63
08:57:29,63
08:57:34,62
08:57:39,61
08:57:49,63
08:57:54,62
08:58:09,62
08:58:14,63
08:58:19,64
08:58:29,63
08:58:34,62
08:58:44,63
08:58:54,64
08:59:04,63
08:59:09,62
08:59:17,62
08:59:32,63
08:59:37,65
08:59:42,64
08:59:47,63
08:59:57,62
09:00:12,62
09:00:27,63
09:00:42,64
09:00:47,63
09:00:57,64
09:01:07,63
09:01:17,64
09:01:32,64
09:01:47,64
09:01:57,65
09:02:02,66
09:02:07,65
09:02:17,66
09:02:22,67
09:02:27,65
09:02:32,64
09:02:37,63
09:02:42,65
09:02:47,64
09:02:52,63
09:02:57,64
09:03:02,63
09:03:12,64
09:03:22,63
09:03:27,62
09:03:37,63
09:03:42,62
09:03:52,63
09:04:07,62
09:04:12,61
09:04:22,59
09:04:32,62
09:04:47,62
09:05:02,63
09:05:12,63
09:05:22,64
09:05:27,63
09:05:37,61
09:05:52,61
09:06:02,62
09:06:12,63
09:06:22,61
09:06:32,62
09:06:37,63
09:06:47,64
09:06:52,62
09:06:59,62
09:07:04,63
09:07:09,62
09:07:24,63
09:07:29,60
09:07:34,61
09:07:49,61
09:07:54,63
09:07:59,62
09:08:04,63
09:08:14,65
09:08:29,65
09:08:39,67
09:08:54,67
09:09:09,68
09:09:14,64
09:09:24,63
09:09:29,64
09:09:34,63
09:09:39,64
09:09:44,65
09:09:49,63
09:09:59,62
09:10:08,64
09:10:13,63
09:10:18,62
09:10:33,64
09:10:38,80
09:10:43,83
09:10:48,80
09:10:53,73
09:10:58,68
09:11:03,67
09:11:08,67
09:11:13,70
09:11:18,66
09:11:23,62
09:11:28,67
09:11:33,70
09:11:38,64
09:11:43,64
09:11:48,69
09:11:53,65
09:11:58,63
09:12:08,62
09:12:13,58
09:12:23,64
09:12:28,63
09:12:33,62
09:12:38,60
09:12:43,59
09:12:48,60
09:13:03,61
09:13:08,65
09:13:13,74
09:13:18,74
09:13:23,73
09:13:28,69
09:13:33,65
09:13:38,64
09:13:43,63
09:13:53,64
09:13:58,65
09:14:13,66
09:14:18,65
09:14:23,64
09:14:28,65
09:14:33,67
09:14:48,64
09:14:53,63
09:14:58,66
09:15:03,68
09:15:08,66
09:15:18,68
09:15:23,70
09:15:28,70
09:15:33,71
09:15:43,72
09:15:48,70
09:15:53,69
09:15:58,70
09:16:13,73
09:16:18,79
09:16:28,77
09:16:33,80
09:16:38,78
09:16:43,74
09:16:48,72
09:16:53,70
09:16:58,69
09:17:03,69
09:17:18,69
09:17:23,75
09:17:28,81
09:17:38,80
09:17:43,76
09:17:48,72
09:17:53,72
09:18:03,73
09:18:18,73
09:18:23,87
09:18:28,89
09:18:33,86
09:18:38,75
09:18:43,69
09:18:48,67
09:18:53,69
09:18:58,74
09:19:03,77
09:19:08,78
09:19:18,79
09:19:23,81
09:19:28,83
09:19:33,81
09:19:38,77
09:19:43,74
09:19:48,73
09:20:03,73
09:20:13,77
09:20:18,81
09:20:23,78
09:20:28,72
09:20:33,68
09:20:38,67
09:20:48,69
09:20:53,70
09:20:58,70
09:21:03,70
09:21:18,70
09:21:33,70
09:21:38,72
09:21:43,78
09:21:48,79
09:21:53,78
09:21:58,76
09:22:03,74
09:22:08,75
09:22:23,75
09:22:28,79
09:22:33,81
09:22:43,79
09:22:48,78
09:22:53,79
09:23:03,78
09:23:08,76
09:23:13,76
09:23:18,75
09:23:33,75
09:23:43,76
09:23:58,76
09:24:08,75
09:24:13,72
09:24:18,69
09:24:23,70
09:24:28,70
09:24:33,69
09:24:38,70
09:24:43,74
09:24:48,73
09:24:53,72
09:24:58,74
09:25:03,76
09:25:13,79
09:25:18,75
09:25:23,76
09:25:28,74
09:25:33,73
09:25:38,73
09:25:43,72
09:25:48,66
09:25:53,65
09:25:58,66
09:26:03,67
09:26:08,69
09:26:13,71
09:26:18,72
09:26:23,76
09:26:28,78
09:26:33,77
09:26:38,75
09:26:43,71
09:26:48,72
09:26:53,73
09:26:58,74
09:27:03,74
09:27:18,74
09:27:28,75
09:27:38,74
09:27:48,75
09:27:53,73
09:27:58,72
09:28:08,72
09:28:23,72
09:28:33,70
09:28:43,75
09:28:48,77
09:28:53,76
09:28:58,74
09:29:03,72
09:29:08,72
09:29:13,73
09:29:28,73
09:29:43,73
09:29:58,72
09:30:04,74
09:30:09,75
09:30:14,82
09:30:19,83
09:30:24,82
09:30:29,81
09:30:34,80
09:30:39,82
09:30:44,84
09:30:54,83
09:30:59,80
09:31:04,79
09:31:09,79
09:31:14,77
09:31:19,73
09:31:24,67
09:31:34,64
09:31:39,62
09:31:44,60
09:31:59,60
09:32:04,61
09:32:09,62
09:32:24,65
09:32:34,64
09:32:49,65
09:33:04,65
09:33:19,65
09:33:24,71
09:33:29,76
09:33:34,78
09:33:39,76
09:33:44,74
09:33:49,76
09:33:54,78
09:33:59,70
09:34:04,66
09:34:09,63
09:34:19,61
09:34:29,61
09:34:34,62
09:34:39,68
09:34:44,71
09:34:49,70
09:34:54,69
09:34:59,70
09:35:04,72
09:35:09,71
09:35:14,72
09:35:19,75
09:35:29,72
09:35:34,70
09:35:39,69
09:35:44,68
09:35:49,70
09:35:56,69
09:36:01,67
09:36:06,65
09:36:16,69
09:36:21,73
09:36:31,74
09:36:36,79
09:36:41,88
09:36:51,86
09:36:56,84
09:37:01,77
09:37:06,74
09:37:11,73
09:37:21,75
09:37:26,76
09:37:36,76
09:37:41,79
09:37:46,78
09:37:51,80
09:37:56,81
09:38:01,79
09:38:06,78
09:38:16,79
09:38:21,80
09:38:26,79
09:38:35,78
09:38:40,76
09:38:45,75
09:38:50,74
09:38:55,73
09:39:00,71
09:39:10,71
09:39:25,71
09:39:40,71
09:39:45,71
09:39:50,71
09:39:55,72
09:40:00,71
09:40:05,72
09:40:10,69
09:40:15,67
09:40:20,65
09:40:25,62
09:40:40,62
09:40:45,64
09:40:50,62
09:40:55,63
09:41:00,65
09:41:05,64
09:41:10,65
09:41:20,64
09:41:25,63
09:41:30,66
09:41:35,68
09:41:45,67
09:41:50,66
09:42:00,65
09:42:15,65
09:42:20,67
09:42:25,69
09:42:30,70
09:42:40,68
09:42:50,67
09:42:55,69
09:43:10,69
09:43:25,69
09:43:35,71
09:43:45,71
09:43:50,72
09:43:55,73
09:44:00,74
09:44:05,74
09:44:10,76
09:44:25,76
09:44:40,76
09:44:50,73
09:44:55,72
09:45:00,71
09:45:15,71
09:45:17,72
09:45:22,74
09:45:27,72
09:45:32,71
09:45:37,68
09:45:42,65
09:45:47,64
09:46:02,63
09:46:07,64
09:46:12,67
09:46:17,66
09:46:22,67
09:46:27,69
09:46:42,70
09:46:47,72
09:47:02,75
09:47:07,79
09:47:12,80
09:47:22,78
09:47:27,77
09:47:32,76
09:47:37,72
09:47:42,68
09:47:52,66
09:47:57,62
09:48:02,62
09:48:17,61
09:48:22,61
09:48:32,62
09:48:37,61
09:48:47,61
09:49:02,61
09:49:07,66
09:49:12,82
09:49:17,84
09:49:27,77
09:49:37,76
09:49:42,75
09:49:52,79
09:49:57,78
09:50:02,74
09:50:07,73
09:50:12,74
09:50:27,75
09:50:42,75
09:50:52,75
09:50:57,76
09:51:12,76
09:51:22,76
09:51:32,76
09:51:37,76
09:51:52,76
09:51:57,76
09:52:12,77
09:52:27,77
09:52:42,77
09:52:57,77
09:53:07,78
09:53:17,77
09:53:22,76
09:53:32,75
09:53:37,74
09:53:42,73
09:53:47,70
09:53:52,68
09:53:57,66
09:54:12,66
09:54:22,67
09:54:27,68
09:54:32,69
09:54:37,70
09:54:42,70
09:54:57,70
09:55:02,69
09:55:07,70
09:55:12,71
09:55:17,70
09:55:22,71
09:55:37,71
09:55:42,71
09:55:47,70
09:55:52,68
09:55:57,69
09:56:12,69
09:56:22,70
09:56:37,70
09:56:52,70
09:57:07,70
09:57:22,71
09:57:32,71
09:57:42,71
09:57:57,72
09:58:12,72
09:58:22,71
09:58:27,68
09:58:32,67
09:58:47,65
09:59:02,65
09:59:12,64
09:59:22,66
09:59:27,66
09:59:37,68
09:59:42,68
09:59:47,68
10:00:02,68
10:00:17,68
10:00:22,68
10:00:27,70
10:00:32,73
10:00:37,77
10:00:42,78
10:00:57,78
10:01:02,76
10:01:07,75
10:01:17,74
10:01:22,73
10:01:27,72
10:01:32,71
10:01:37,70
10:01:47,69
10:01:52,70
10:01:57,70
10:02:12,70
10:02:27,70
10:02:42,70
10:02:47,71
10:03:02,71
10:03:12,71
10:03:27,71
10:03:42,71
10:03:57,71
10:04:12,71
10:04:14,71
10:04:29,71
10:04:44,71
10:04:59,71
10:05:14,71
10:05:29,71
10:05:39,71
10:05:54,71
10:06:09,72
10:06:19,72
10:06:24,72
10:06:34,73
10:06:49,73
10:06:59,74
10:07:04,83
10:07:09,87
10:07:14,88
10:07:19,88
10:07:24,89
10:07:29,88
10:07:34,86
10:07:39,82
10:07:44,80
10:07:49,79
10:07:59,78
10:08:08,80
10:08:18,78
10:08:23,79
10:08:38,79
10:08:43,78
10:08:48,79
10:09:03,79
10:09:13,80
10:09:18,82
10:09:23,83
10:09:28,85
10:09:33,86
10:09:48,86
10:09:53,85
10:10:08,85
10:10:18,94
10:10:23,103
10:10:28,104
10:10:43,106
10:10:48,109
10:10:58,108
10:11:03,109
10:11:18,109
10:11:33,111
10:11:43,109
10:11:48,105
10:11:53,103
10:12:08,103
10:12:23,101
10:12:28,98
10:12:33,99
10:12:38,101
10:12:43,99
10:12:48,94
10:12:53,91
10:13:08,91
10:13:18,89
10:13:23,88
10:13:28,87
10:13:33,83
10:13:38,84
10:13:53,85
10:14:08,84
10:14:13,82
10:14:18,83
10:14:23,84
10:14:33,85
10:14:38,87
10:14:43,88
10:14:53,89
10:15:03,90
10:15:08,90
10:15:13,90
10:15:28,91
10:15:33,93
10:15:38,95
10:15:48,95
10:15:53,95
10:15:58,95
10:16:13,95
10:16:23,93
10:16:28,84
10:16:33,82
10:16:38,81
10:16:43,80
10:16:53,79
10:17:03,78
10:17:08,74
10:17:18,75
10:17:23,74
10:17:28,71
10:17:43,71
10:17:58,69
10:18:03,67
10:18:13,66
10:18:18,67
10:18:28,69
10:18:33,68
10:18:38,68
10:18:43,67
10:18:48,69
10:18:53,72
10:18:58,71
10:19:13,71
10:19:18,72
10:19:23,73
10:19:33,74
10:19:48,74
10:19:53,75
10:20:03,68
10:20:08,63
10:20:18,64
10:20:23,65
10:20:38,67
10:20:43,67
10:20:48,68
10:20:53,64
10:20:58,65
10:21:03,68
10:21:13,66
10:21:18,66
10:21:33,66
10:21:48,66
10:21:58,66
10:22:13,66
10:22:18,66
10:22:23,66
10:22:38,66
10:22:53,66
10:23:03,66
10:23:13,66
10:23:18,66
10:23:28,67
10:23:43,68
10:23:53,68
10:23:58,69
10:24:08,70
10:24:18,69
10:24:28,68
10:24:33,67
10:24:43,66
10:24:48,67
10:24:58,68
10:25:13,68
10:25:28,68
10:25:38,67
10:25:48,69
10:25:53,68
10:25:58,66
10:26:03,66
10:26:13,68
10:26:18,72
10:26:23,69
10:26:28,68
10:26:33,69
10:26:48,69
10:26:58,70
10:27:13,70
10:27:18,70
10:27:28,69
10:27:38,70
10:27:48,69
10:27:53,70
10:28:03,69
10:28:08,68
10:28:18,71
10:28:23,73
10:28:33,71
10:28:38,70
10:28:53,69
10:28:58,67
10:29:08,69
10:29:13,72
10:29:18,73
10:29:23,72
10:29:28,67
10:29:33,67
10:29:48,68
10:29:53,69
10:29:58,69
10:30:13,73
10:30:18,74
10:30:23,73
10:30:28,70
10:30:33,67
10:30:43,68
10:30:48,69
10:30:53,68
10:30:58,67
10:31:13,67
10:31:28,67
10:31:38,66
10:31:43,67
10:31:53,66
10:31:58,64
10:32:03,63
10:32:08,64
10:32:13,66
10:32:18,69
10:32:23,71
10:32:33,69
10:32:38,68
10:32:43,66
10:32:48,67
10:32:58,68
10:33:08,66
10:33:15,65
10:33:20,64
10:33:30,63
10:33:35,65
10:33:40,68
10:33:45,69
10:33:50,71
10:33:55,69
10:34:10,71
10:34:20,73
10:34:25,73
10:34:30,74
10:34:45,74
10:35:00,74
10:35:05,69
10:35:20,69
10:35:25,71
10:35:30,70
10:35:35,68
10:35:40,65
10:35:45,64
10:35:55,65
10:36:00,67
10:36:10,68
10:36:15,67
10:36:22,67
10:36:27,67
10:36:32,68
10:36:37,67
10:36:42,66
10:36:47,67
10:36:52,68
10:36:57,69
10:37:07,67
10:37:22,67
10:37:32,74
10:37:37,73
10:37:42,74
10:37:52,75
10:38:02,76
10:38:07,75
10:39:36,77
10:39:46,77
10:40:01,77
10:40:16,77
10:40:21,78
10:40:26,78
10:40:31,75
10:40:36,73
10:40:41,69
10:40:46,69
10:40:56,72
10:41:01,73
10:41:11,72
10:41:16,71
10:41:21,72
10:41:31,72
10:41:36,73
10:41:41,75
10:41:46,74
10:41:51,72
10:41:56,69
10:42:01,68
10:42:16,68
10:42:26,69
10:42:31,70
10:42:41,69
10:42:46,69
10:42:51,70
10:43:01,72
10:43:06,73
10:43:11,72
10:43:16,71
10:43:26,73
10:43:31,74
10:43:46,74
10:43:51,74
10:44:06,73
10:44:21,72
10:44:36,72
10:44:46,71
10:44:51,70
10:45:01,68
10:45:06,65
10:45:16,67
10:45:21,68
10:45:26,71
10:45:31,73
10:45:36,72
10:45:41,71
10:45:51,73
10:45:56,72
10:46:06,70
10:46:11,69
10:46:16,68
10:46:21,69
10:46:31,66
10:46:36,67
10:46:41,67
10:46:56,66
10:47:01,64
10:47:06,66
10:47:21,69
10:47:26,70
10:47:41,71
10:47:46,70
10:47:51,71
10:47:56,75
10:48:01,82
10:48:06,84
10:48:11,82
10:48:16,75
10:48:21,75
10:48:26,69
10:48:31,64
10:48:36,66
10:48:41,68
10:48:46,69
10:48:51,75
10:48:56,77
10:49:11,77
10:49:26,77
10:49:31,77
10:49:36,76
10:49:46,71
10:49:51,67
10:49:56,65
10:50:01,66
10:50:06,67
10:50:11,68
10:50:21,69
10:50:26,76
10:50:31,83
10:50:36,84
10:50:41,81
10:50:46,76
10:50:51,72
10:50:56,70
10:51:11,70
10:51:26,70
10:51:36,71
10:51:51,71
10:52:06,66
10:52:11,67
10:52:21,73
10:52:26,74
10:52:31,73
10:52:36,71
10:52:41,69
10:52:46,63
10:52:51,63
10:52:56,62
10:53:01,62
10:53:06,64
10:53:11,65
10:53:16,66
10:53:26,68
10:53:31,67
10:53:36,66
10:53:41,67
10:53:56,68
10:54:01,69
10:54:16,71
10:54:21,76
10:54:26,77
10:54:31,76
