Time,Heart Rate
07:51:39,67
07:51:54,66
07:51:59,65
07:52:04,62
07:52:09,62
07:52:14,66
07:52:19,67
07:52:24,64
07:52:29,61
07:52:34,59
07:52:44,60
07:52:49,62
07:52:54,63
07:52:59,63
07:53:09,61
07:53:24,61
07:53:29,62
07:53:34,69
07:53:39,67
07:53:44,64
07:53:49,62
07:53:54,60
07:53:59,59
07:54:04,58
07:54:09,57
07:54:24,60
07:54:29,62
07:54:34,63
07:54:49,64
07:54:54,66
07:54:59,67
07:55:04,68
07:55:09,67
07:55:14,65
07:55:19,64
07:55:24,63
07:55:29,65
07:55:34,67
07:55:39,63
07:55:44,59
07:55:49,58
07:55:59,56
07:56:04,57
07:56:09,55
07:56:24,56
07:56:34,58
07:56:39,57
07:56:49,58
07:56:54,60
07:56:59,57
07:57:04,58
07:57:09,61
07:57:14,62
07:57:24,61
07:57:34,62
07:57:49,62
07:57:54,60
07:58:04,61
07:58:09,62
07:58:19,59
07:58:29,61
07:58:34,60
07:58:39,58
07:58:44,57
07:58:49,56
07:58:54,57
07:58:59,59
07:59:04,60
07:59:19,63
07:59:24,60
07:59:29,59
07:59:44,58
07:59:49,56
07:59:54,55
07:59:59,56
08:00:04,58
08:00:09,58
08:00:14,55
08:00:24,57
08:00:29,58
08:00:34,57
08:00:44,56
08:00:49,55
08:01:04,54
08:01:14,55
08:01:19,57
08:01:24,58
08:01:29,59
08:01:34,61
08:01:39,62
08:01:44,60
08:01:49,58
08:01:54,59
08:02:04,60
08:02:09,59
08:02:14,57
08:02:19,55
08:02:29,56
08:02:34,57
08:02:39,59
08:02:44,57
08:02:49,57
08:02:54,58
08:03:09,58
08:03:14,58
08:03:19,59
08:03:24,60
08:03:29,56
08:03:34,55
08:03:39,54
08:03:44,56
08:03:49,58
08:03:54,58
08:04:04,60
08:04:09,59
08:04:14,57
08:04:29,56
08:04:39,57
08:04:44,57
08:04:49,58
08:04:54,56
08:04:59,54
08:05:14,55
08:05:19,57
08:05:24,58
08:05:29,59
08:05:34,60
08:05:39,61
08:05:44,59
08:05:49,57
08:05:59,58
08:06:04,57
08:06:19,58
08:06:24,56
08:06:29,58
08:06:34,59
08:06:39,58
08:06:44,59
08:06:49,58
08:06:54,58
08:06:59,59
08:07:09,57
08:07:24,57
08:07:29,58
08:07:34,59
08:07:44,60
08:07:49,59
08:07:54,58
08:07:59,57
08:08:04,58
08:08:09,57
08:08:19,58
08:08:29,59
08:08:34,60
08:08:44,57
08:08:59,57
08:09:04,56
08:09:19,56
08:09:24,57
08:09:39,57
08:09:49,58
08:09:59,59
08:10:04,61
08:10:14,60
08:10:29,60
08:10:39,59
08:10:44,59
08:10:49,61
08:10:54,62
08:10:59,60
08:11:04,59
08:11:09,58
08:11:24,59
08:11:39,59
08:11:49,60
08:12:04,60
08:12:09,58
08:12:14,56
08:12:19,57
08:12:29,59
08:12:34,57
08:12:39,56
08:12:54,56
08:12:59,59
08:13:04,60
08:13:19,60
08:13:29,60
08:13:34,61
08:13:39,62
08:13:49,61
08:13:58,61
08:14:03,60
08:14:18,61
08:14:33,60
08:14:48,60
08:14:53,59
08:15:08,60
08:15:13,61
08:15:18,60
08:15:23,56
08:15:28,57
08:15:33,58
08:15:38,59
08:15:43,60
08:15:48,62
08:15:53,61
08:16:08,61
08:16:13,62
08:16:18,61
08:16:23,60
08:16:28,61
08:16:43,60
08:16:58,60
08:17:13,60
08:17:28,64
08:17:33,66
08:17:38,59
08:17:43,58
08:17:58,59
08:18:03,60
08:18:13,58
08:18:28,57
08:18:38,58
08:18:48,57
08:19:03,57
08:19:08,58
08:19:18,57
08:19:23,59
08:19:28,63
08:19:33,59
08:19:43,58
08:19:53,59
08:19:58,61
08:20:03,62
08:20:13,59
08:20:18,56
08:20:33,56
08:20:38,59
08:20:43,58
08:20:58,58
08:21:03,59
08:21:08,58
08:21:23,58
08:21:25,59
08:21:30,58
08:21:40,59
08:21:45,61
08:21:50,60
08:21:55,59
08:22:10,59
08:22:20,60
08:22:30,59
08:22:35,58
08:22:50,59
08:23:05,59
08:23:10,57
08:23:15,56
08:23:20,57
08:23:25,58
08:23:40,59
08:23:55,60
08:24:00,61
08:24:05,60
08:24:15,61
08:24:20,60
08:24:25,59
08:24:30,58
08:24:35,59
08:24:50,59
08:24:55,58
08:25:00,58
08:25:05,59
08:25:20,58
08:25:30,59
08:25:40,58
08:25:55,59
08:26:00,60
08:26:15,63
08:26:20,64
08:26:35,64
08:26:50,64
08:26:55,63
08:27:00,62
08:27:10,60
08:27:15,58
08:27:30,57
08:27:35,56
08:27:45,55
08:27:50,54
08:28:00,55
08:28:10,56
08:28:25,55
08:28:30,54
08:28:40,56
08:28:45,58
08:28:50,57
08:28:55,54
08:29:00,56
08:29:05,58
08:29:10,56
08:29:15,55
08:29:20,54
08:29:35,55
08:29:50,56
08:29:55,54
08:30:10,54
08:30:15,53
08:30:20,52
08:30:35,52
08:30:40,53
08:30:45,54
08:30:50,56
08:30:55,57
08:31:00,58
08:31:05,57
08:31:10,56
08:31:15,55
08:31:20,54
08:31:25,53
08:31:30,54
08:31:45,54
08:31:50,53
08:32:00,54
08:32:05,53
08:32:10,53
08:32:15,53
08:32:30,54
08:32:45,54
08:32:50,55
08:32:55,56
08:33:00,67
08:33:05,82
08:33:10,78
08:33:15,70
08:33:20,66
08:33:25,62
08:33:30,60
08:33:35,59
08:33:40,58
08:33:50,57
08:34:00,55
08:34:05,54
08:34:15,53
08:34:20,54
08:34:25,55
08:34:30,54
08:34:35,55
08:34:40,56
08:34:45,57
08:34:50,55
08:35:00,58
08:35:05,57
08:35:15,56
08:35:30,55
08:35:40,54
08:35:45,53
08:36:00,53
08:36:05,56
08:36:10,59
08:36:15,58
08:36:20,57
08:36:25,56
08:36:30,55
08:36:35,54
08:36:50,53
08:36:55,52
08:37:05,53
08:37:10,52
08:37:15,53
08:37:20,54
08:37:25,55
08:37:35,54
08:37:40,53
08:37:45,52
08:38:00,52
08:38:05,52
08:38:20,54
08:38:25,55
08:38:30,56
08:38:35,55
08:38:50,55
08:38:55,54
08:39:00,55
08:39:05,57
08:39:10,56
08:39:15,55
08:39:30,55
08:39:35,57
08:39:40,56
08:39:45,55
08:39:50,53
08:40:00,55
08:40:10,54
08:40:25,54
08:40:35,52
08:40:40,53
08:40:45,54
08:40:55,53
08:41:05,54
08:41:10,55
08:41:16,55
08:41:31,54
08:41:46,55
08:41:56,54
08:42:11,55
08:42:16,54
08:42:31,54
08:42:36,55
08:42:51,55
08:43:06,55
08:43:21,55
08:43:26,56
08:43:31,55
08:43:46,55
08:43:51,57
08:43:56,56
08:44:06,57
08:44:16,58
08:44:21,59
08:44:36,59
08:44:41,57
08:44:46,56
08:45:01,56
08:45:06,62
08:45:15,65
08:45:20,60
08:45:25,56
08:45:30,57
08:45:35,58
08:45:40,59
08:45:55,59
08:46:00,60
08:46:10,61
08:46:20,62
08:46:25,59
08:46:30,55
08:46:35,54
08:46:50,55
08:46:55,56
08:47:00,57
08:47:05,58
08:47:15,57
08:47:30,57
08:47:35,56
08:47:40,55
08:47:45,56
08:47:55,55
08:48:10,55
08:48:25,55
08:48:40,56
08:48:55,56
08:49:00,56
08:49:05,57
08:49:15,57
08:49:20,54
08:49:30,55
08:49:35,56
08:49:45,57
08:49:50,59
08:49:55,61
08:50:00,60
08:50:05,59
08:50:10,58
08:50:15,59
08:50:20,60
08:50:30,59
08:50:35,58
08:50:40,57
08:50:45,56
08:50:55,57
08:51:10,57
08:51:15,56
08:51:20,54
08:51:35,55
08:51:40,56
08:51:50,55
08:52:00,53
08:52:10,54
08:52:15,54
08:52:20,55
08:52:25,56
08:52:30,57
08:52:35,58
08:52:40,56
08:52:55,55
08:53:05,56
08:53:15,57
08:53:25,55
08:53:40,56
08:53:45,57
08:53:50,60
08:53:55,56
08:54:10,57
08:54:20,59
08:54:35,59
08:54:50,57
08:54:55,56
08:55:00,55
08:55:10,56
08:55:20,58
08:55:25,57
08:55:40,58
08:55:55,58
08:56:00,59
08:56:05,58
08:56:10,57
08:56:25,57
08:56:30,56
08:56:40,58
08:56:55,58
08:57:00,63
08:57:10,57
08:57:15,56
08:57:20,57
08:57:25,58
08:57:30,59
08:57:40,60
08:57:45,61
08:57:55,62
08:58:00,65
08:58:05,72
08:58:15,73
08:58:20,69
08:58:25,59
08:58:30,57
08:58:35,55
08:58:40,54
08:58:45,56
08:58:55,55
08:59:00,54
08:59:15,55
08:59:20,59
08:59:25,73
08:59:30,74
08:59:35,71
08:59:40,66
08:59:45,61
08:59:50,59
08:59:55,58
09:00:00,57
09:00:10,57
09:00:15,58
09:00:20,59
09:00:25,65
09:00:30,66
09:00:40,63
09:00:45,62
09:00:50,59
09:00:55,56
09:01:05,58
09:01:15,56
09:01:20,55
09:01:25,57
09:01:35,56
09:01:40,55
09:01:45,54
09:02:00,54
09:02:05,55
09:02:15,54
09:02:20,52
09:02:30,55
09:02:35,54
09:02:40,53
09:02:50,54
09:02:55,55
09:03:05,58
09:03:10,71
09:03:15,80
09:03:25,75
09:03:30,70
09:03:35,64
09:03:40,61
09:03:50,62
09:04:00,61
09:04:05,59
09:04:10,57
09:04:15,57
09:04:20,58
09:04:30,59
09:04:35,63
09:04:40,64
09:04:45,65
09:04:50,65
09:05:00,65
09:05:05,64
09:05:10,61
09:05:15,58
09:05:20,57
09:05:25,55
09:05:40,57
09:05:45,61
09:05:50,59
09:05:55,57
09:06:00,56
09:06:05,57
09:06:10,57
09:06:20,60
09:06:25,64
09:06:30,60
09:06:35,56
09:06:40,57
09:06:50,56
09:07:00,57
09:07:05,59
09:07:10,60
09:07:15,58
09:07:20,56
09:07:30,57
09:07:35,58
09:07:42,62
09:07:47,61
09:07:52,56
09:07:57,57
09:08:02,58
09:08:07,59
09:08:12,73
09:08:17,78
09:08:22,77
09:08:27,70
09:08:32,65
09:08:37,64
09:08:42,63
09:08:47,62
09:08:52,64
09:09:02,65
09:09:07,66
09:09:12,69
09:09:17,67
09:09:22,66
09:09:32,67
09:09:37,66
09:09:52,66
09:10:07,66
09:10:12,69
09:10:17,70
09:10:24,69
09:10:29,68
09:10:34,65
09:10:39,61
09:10:44,62
09:10:49,63
09:10:54,65
09:10:59,68
09:11:04,67
09:11:09,64
09:11:14,62
09:11:19,61
09:11:34,61
09:11:39,63
09:11:49,61
09:11:59,62
09:12:09,60
09:12:19,61
09:12:29,59
09:12:34,58
09:12:39,59
09:12:44,60
09:12:49,57
09:12:54,57
09:12:59,58
09:13:09,58
09:13:14,56
09:13:18,56
09:13:23,57
09:13:28,60
09:13:33,63
09:13:38,63
09:13:43,59
09:13:48,57
09:13:53,57
09:13:58,62
09:14:03,63
09:14:08,58
09:14:13,55
09:14:18,57
09:14:28,56
09:14:38,58
09:14:43,60
09:14:48,61
09:14:53,56
09:15:03,56
09:15:18,57
09:15:23,62
09:15:38,62
09:15:48,63
09:16:03,63
09:16:08,66
09:16:13,70
09:16:23,67
09:16:28,64
09:16:33,62
09:16:38,61
09:16:43,59
09:16:48,58
09:16:53,59
09:16:58,62
09:17:03,62
09:17:18,62
09:17:23,62
09:17:28,62
09:17:33,63
09:17:38,62
09:17:43,60
09:17:48,59
09:17:53,57
09:18:08,58
09:18:13,59
09:18:18,60
09:18:23,61
09:18:28,62
09:18:33,64
09:18:48,64
09:19:03,64
09:19:18,68
09:19:28,67
09:19:33,64
09:19:38,64
09:19:43,64
09:19:58,64
09:20:13,64
09:20:23,60
09:20:28,58
09:20:38,63
09:20:43,66
09:20:48,61
09:20:53,62
09:21:03,61
09:21:08,61
09:21:23,61
09:21:38,61
09:21:43,61
09:21:48,61
09:21:58,60
09:22:03,59
09:22:13,60
09:22:18,61
09:22:28,62
09:22:33,61
09:22:38,62
09:22:43,63
09:22:48,64
09:23:03,64
09:23:08,63
09:23:15,63
09:23:30,63
09:23:40,63
09:23:45,62
09:23:50,61
09:24:05,61
09:24:20,61
09:24:25,62
09:24:35,61
09:24:40,60
09:24:45,59
09:25:00,59
09:25:15,59
09:25:20,58
09:25:25,57
09:25:40,59
09:25:45,60
09:25:50,61
09:26:05,62
09:26:10,63
09:26:20,63
09:26:30,62
09:26:45,62
09:26:50,61
09:27:00,62
09:27:05,63
09:27:10,63
09:27:15,61
09:27:20,60
09:27:35,61
09:27:40,62
09:27:55,63
09:28:00,62
09:28:15,62
09:28:25,61
09:28:30,60
09:28:35,59
09:28:40,58
09:28:45,58
09:28:50,60
09:29:00,61
09:29:15,62
09:29:20,64
09:29:25,72
09:29:30,73
09:29:35,75
09:29:40,74
09:29:45,73
09:29:50,73
09:30:05,73
09:30:10,74
09:30:15,79
09:30:25,74
09:30:30,66
09:30:35,61
09:30:40,59
09:30:45,61
09:30:50,63
09:30:55,62
09:31:05,63
09:31:15,66
09:31:20,65
09:31:25,64
09:31:30,64
09:31:45,65
09:31:50,66
09:31:55,67
09:32:10,67
09:32:20,68
09:32:35,66
09:32:40,65
09:32:45,66
09:32:50,72
09:33:00,72
09:33:05,69
09:33:15,68
09:33:20,67
09:33:25,65
09:33:30,64
09:33:35,62
09:33:40,62
09:33:45,61
09:33:50,60
09:33:55,61
09:34:00,62
09:34:05,69
09:34:10,71
09:34:20,70
09:34:25,67
09:34:30,65
09:34:35,66
09:34:45,68
09:34:50,69
09:35:00,67
09:35:10,66
09:35:20,67
09:35:25,68
09:35:30,68
09:35:35,67
09:35:40,66
09:35:50,66
09:35:55,68
09:36:00,69
09:36:05,66
09:36:10,65
09:36:20,63
09:36:30,64
09:36:35,67
09:36:40,66
09:36:45,62
09:36:55,61
09:37:00,60
09:37:05,59
09:37:10,58
09:37:15,59
09:37:20,60
09:37:30,61
09:37:40,62
09:37:50,63
09:37:55,62
09:38:00,64
09:38:05,67
09:38:15,69
09:38:20,70
09:38:25,71
09:38:30,71
09:38:35,72
09:38:40,75
09:38:45,78
09:38:50,79
09:38:55,76
09:39:00,73
09:39:05,68
09:39:10,68
09:39:17,68
09:39:22,67
09:39:37,67
09:39:52,67
09:40:07,67
09:40:12,69
09:40:17,80
09:40:27,77
09:40:32,72
09:40:37,71
09:40:42,69
09:40:47,65
09:41:02,65
09:41:07,65
09:41:17,66
09:41:22,65
09:41:37,65
09:41:42,66
09:41:47,68
09:42:02,68
09:42:12,69
09:42:27,69
09:42:42,68
09:42:57,68
09:43:12,68
09:43:13,69
09:43:28,69
09:43:38,70
09:43:43,71
09:43:58,71
09:44:08,72
09:44:13,73
09:44:23,72
09:44:38,72
09:44:48,72
09:44:53,73
09:44:58,73
09:45:13,73
09:45:18,73
09:45:23,73
09:45:38,73
09:45:48,73
09:45:53,74
09:45:58,74
09:46:13,74
09:46:23,75
09:46:38,75
09:46:48,77
09:47:03,77
09:47:18,77
09:47:33,77
09:47:38,76
09:47:43,76
09:47:48,77
09:47:53,79
09:48:08,79
09:48:18,78
09:48:23,77
09:48:28,77
09:48:38,77
09:48:43,76
09:48:58,76
09:49:13,76
09:49:23,75
09:49:28,78
09:49:43,78
09:49:58,78
09:50:13,77
09:50:23,78
09:50:38,78
09:50:43,77
09:50:48,77
09:50:53,78
09:50:58,82
09:51:03,83
09:51:18,82
09:51:23,81
09:51:28,79
09:51:33,80
09:51:38,80
09:51:53,80
09:51:58,76
09:52:03,74
09:52:08,75
09:52:13,77
09:52:28,77
09:52:43,77
09:52:58,77
09:53:03,77
09:53:18,77
09:53:33,78
09:53:48,78
09:53:53,77
09:54:03,78
09:54:18,78
09:54:28,76
09:54:38,79
09:54:43,81
09:54:53,80
09:55:03,81
09:55:13,80
09:55:18,78
09:55:33,78
09:55:48,78
09:55:58,78
09:56:03,78
09:56:08,78
09:56:18,78
09:56:23,78
09:56:33,81
09:56:43,80
09:56:53,79
09:56:58,80
09:57:03,82
09:57:18,82
09:57:33,83
09:57:38,84
09:57:53,84
09:58:08,84
09:58:13,84
09:58:18,82
09:58:23,71
09:58:28,70
09:58:43,70
09:58:58,70
09:59:13,70
09:59:28,70
09:59:38,72
09:59:43,73
09:59:48,73
09:59:58,74
10:00:08,77
10:00:13,85
10:00:18,86
10:00:33,87
10:00:48,87
10:00:53,90
10:01:08,89
10:01:13,87
10:01:28,87
10:01:38,87
10:01:53,87
10:02:08,87
10:02:23,87
10:02:33,87
10:02:38,87
10:02:48,87
10:03:03,86
10:03:13,85
10:03:18,84
10:03:23,83
10:03:38,83
10:03:53,83
10:03:58,81
10:04:03,69
10:04:08,60
10:04:23,60
10:04:28,60
10:04:43,60
10:04:53,59
10:05:08,59
10:05:23,58
10:05:28,59
10:05:33,61
10:05:38,58
10:05:43,57
10:05:48,57
10:05:53,58
10:06:08,56
10:06:13,55
10:06:18,55
10:06:23,57
10:06:28,56
10:06:33,56
10:06:38,57
10:06:53,58
10:06:58,59
10:07:03,58
10:07:08,59
10:07:13,58
10:07:28,58
10:07:43,58
10:07:53,58
10:08:03,59
10:08:08,59
10:08:13,59
10:08:28,60
10:08:33,62
10:08:38,64
10:08:53,64
10:08:58,64
10:09:03,65
10:09:13,64
10:09:18,63
10:09:23,64
10:09:33,65
10:09:48,65
10:10:03,65
10:10:08,66
10:10:13,68
10:10:18,71
10:10:23,74
10:10:28,79
10:10:33,81
10:10:38,80
10:10:53,80
10:11:08,79
10:11:13,78
10:11:23,77
10:11:33,75
10:11:38,74
10:11:43,74
10:11:48,73
10:12:03,72
10:12:08,71
10:12:13,70
10:12:18,71
10:12:23,71
10:12:28,70
10:12:33,69
10:12:43,68
10:12:58,67
10:13:03,66
10:13:13,65
10:13:23,64
10:13:28,65
10:13:33,64
10:13:48,63
10:13:58,62
10:14:13,62
10:14:28,62
10:14:43,61
10:14:58,62
10:15:13,63
10:15:22,65
10:15:27,66
10:15:32,65
10:15:37,64
10:15:42,63
10:15:47,65
10:15:52,66
10:15:57,64
10:16:02,65
10:16:07,66
10:16:17,66
10:16:22,69
10:16:27,69
10:16:32,66
10:16:47,65
10:16:52,64
10:16:57,62
10:17:02,60
10:17:12,61
10:17:22,60
10:17:37,61
10:17:42,60
10:17:47,61
10:17:52,60
10:17:57,60
10:18:07,60
10:18:12,62
10:18:17,62
10:18:32,62
10:18:47,60
10:19:02,57
10:19:07,57
10:19:12,58
10:19:27,58
10:19:42,59
10:19:57,59
10:20:07,60
10:20:12,61
10:20:17,61
10:20:27,60
10:20:42,59
10:20:57,59
10:21:02,63
10:21:07,70
10:21:17,66
10:21:22,62
10:21:27,61
10:21:37,60
10:21:47,59
10:21:52,60
10:22:02,61
10:22:07,60
10:22:22,60
10:22:37,60
10:22:42,59
10:22:47,59
10:23:02,59
10:23:17,59
10:23:22,60
10:23:37,60
10:23:42,62
10:23:47,65
10:23:52,64
10:24:07,63
10:24:17,65
10:24:22,64
10:24:32,63
10:24:42,62
10:24:52,63
10:25:02,64
10:25:07,67
10:25:12,69
10:25:27,74
10:25:32,75
10:25:37,73
10:25:42,70
10:25:47,69
10:25:52,68
10:25:57,66
10:26:02,65
10:26:07,65
10:26:12,66
10:26:22,64
10:26:27,62
10:26:32,63
10:26:37,64
10:26:42,64
10:26:52,65
10:26:57,66
10:27:07,70
10:27:12,76
10:27:22,73
10:27:27,68
10:27:32,63
10:27:37,62
10:27:42,63
10:27:57,63
10:28:07,64
10:28:12,63
10:28:22,64
10:28:27,64
10:28:42,64
10:28:57,64
10:29:07,64
10:29:12,65
10:29:17,65
10:29:32,65
10:29:34,65
10:29:49,65
10:30:04,66
10:30:09,67
10:30:14,67
10:30:29,67
10:30:44,67
10:30:59,66
10:31:04,65
10:31:09,64
10:31:24,64
10:31:39,64
10:31:49,66
10:31:54,69
10:31:59,68
10:32:04,61
10:32:09,60
10:32:24,59
10:32:29,58
10:32:34,57
10:32:39,58
10:32:49,57
10:32:59,58
10:33:14,59
10:33:29,60
10:33:44,60
10:33:49,59
10:33:54,58
10:34:04,59
10:34:19,59
10:34:24,60
10:34:34,60
10:34:44,64
10:34:49,62
10:34:54,60
10:35:04,59
10:35:09,58
10:35:24,58
10:35:29,59
10:35:34,60
10:35:44,61
10:35:49,60
10:36:04,59
10:36:14,58
10:36:19,57
10:36:29,58
10:36:44,58
10:36:49,59
10:36:59,60
10:37:14,60
10:37:19,59
10:37:24,60
10:37:34,68
10:37:39,72
10:37:44,73
10:37:49,72
10:37:54,70
10:37:59,68
10:38:04,66
10:38:09,64
10:38:14,63
10:38:19,65
10:38:24,64
10:38:34,63
10:38:39,64
10:38:54,65
10:38:59,63
10:39:04,62
10:39:14,63
10:39:29,62
10:39:34,61
10:39:39,60
10:39:44,61
10:39:59,63
10:40:04,64
10:40:09,65
10:40:24,65
10:40:29,66
10:40:34,67
10:40:49,66
10:40:54,65
10:40:59,64
10:41:04,63
10:41:09,61
10:41:14,60
10:41:29,59
10:41:34,58
10:41:44,59
10:41:49,60
10:42:04,60
10:42:09,62
10:42:19,59
10:42:24,58
10:42:39,58
10:42:49,57
10:43:04,59
10:43:09,66
10:43:14,65
10:43:19,64
10:43:24,63
10:43:29,62
10:43:34,61
10:43:39,58
10:43:54,58
10:43:59,59
10:44:04,58
10:44:19,58
10:44:23,58
10:44:38,58
10:44:43,59
10:44:53,61
10:45:08,61
10:45:18,62
10:45:23,64
10:45:33,63
10:45:43,62
10:45:58,63
10:46:03,62
10:46:08,61
10:46:18,60
10:46:23,58
10:46:28,60
10:46:33,61
10:46:43,60
10:46:53,62
10:46:58,61
10:47:13,60
10:47:18,59
10:47:23,59
10:47:28,60
10:47:43,60
10:47:48,61
10:47:53,62
10:48:03,63
10:48:08,63
10:48:13,62
10:48:18,63
10:48:23,62
10:48:28,63
10:48:38,64
10:48:48,63
10:48:58,65
10:49:03,68
10:49:08,70
10:49:13,70
10:49:23,72
10:49:28,74
10:49:38,68
10:49:43,65
10:49:48,63
10:49:53,62
10:50:03,59
10:50:13,58
10:50:23,59
10:50:33,56
10:50:48,56
10:50:53,55
10:50:58,56
10:51:08,55
10:51:23,56
10:51:28,57
10:51:33,58
10:51:43,59
10:51:48,60
10:51:53,60
10:52:08,61
10:52:13,62
10:52:18,61
10:52:23,60
10:52:28,59
10:52:43,59
10:52:58,60
10:53:03,61
10:53:18,62
10:53:23,62
10:53:28,61
10:53:38,60
10:53:48,59
10:54:03,59
10:54:13,61
10:54:28,61
10:54:33,60
10:54:48,61
10:54:58,60
10:55:08,61
10:55:13,63
10:55:18,64
10:55:23,65
10:55:28,65
10:55:43,65
10:55:48,69
10:55:53,73
10:56:03,69
10:56:13,69
10:56:18,70
10:56:23,69
10:56:33,68
10:56:38,68
10:56:53,68
10:57:08,68
10:57:13,69
10:57:28,69
10:57:38,70
10:57:53,69
10:58:03,68
10:58:08,69
10:58:18,65
10:58:23,62
10:58:28,62
10:58:33,60
10:58:43,59
10:58:48,60
10:58:53,58
10:59:08,57
10:59:18,56
10:59:23,57
10:59:38,57
10:59:43,58
10:59:48,59
10:59:53,61
10:59:58,62
11:00:03,63
11:00:13,64
11:00:18,64
11:00:28,64
11:00:33,64
11:00:43,65
11:00:58,65
11:01:03,65
11:01:08,67
11:01:13,69
11:01:18,71
11:01:23,72
11:01:33,71
11:01:38,71
11:01:53,71
11:01:58,73
11:02:03,75
11:02:08,77
11:02:13,80
11:02:18,84
11:02:23,85
11:02:28,86
11:02:38,85
11:02:43,84
11:02:58,85
11:03:03,84
11:03:13,83
11:03:18,84
11:03:33,84
11:03:43,83
11:03:48,80
11:03:53,72
11:03:58,64
11:04:13,64
11:04:23,61
11:04:33,62
11:04:38,62
11:04:53,63
11:05:03,63
11:05:13,61
11:05:23,61
11:05:38,60
11:05:48,59
11:06:03,59
11:06:08,60
11:06:13,59
11:06:23,59
11:06:38,61
11:06:43,62
11:06:48,60
11:06:53,59
11:06:58,58
11:07:03,58
11:07:08,59
11:07:18,61
11:07:23,67
11:07:28,69
11:07:33,70
11:07:38,71
11:07:43,73
11:07:48,75
11:07:53,76
11:07:58,78
11:08:08,77
11:08:13,76
11:08:18,75
11:08:23,74
11:08:28,72
11:08:38,71
11:08:53,72
11:08:58,73
11:09:08,72
11:09:23,72
11:09:38,71
11:09:43,73
11:09:48,73
11:09:58,69
11:10:03,65
11:10:08,62
11:10:23,63
11:10:38,64
11:10:43,66
11:10:48,67
11:11:03,67
11:11:08,65
11:11:13,64
11:11:18,63
11:11:23,62
11:11:38,62
11:11:53,62
11:11:58,61
11:12:03,62
11:12:13,61
11:12:28,61
11:12:43,61
11:12:58,61
11:13:08,61
11:13:23,61
11:13:33,63
11:13:48,63
11:13:54,63
11:14:09,63
11:14:19,62
11:14:34,63
11:14:49,63
11:17:38,62
11:17:53,62
11:17:58,60
11:18:08,61
11:18:23,61
11:18:28,62
11:18:33,64
11:18:38,63
11:18:43,62
11:18:53,63
11:19:08,63
11:19:18,64
11:19:23,63
11:19:38,63
11:19:43,64
11:19:58,64
11:20:03,65
11:20:08,62
11:20:13,60
11:20:18,60
11:20:23,62
11:20:33,61
11:20:38,61
11:20:53,61
11:20:58,62
11:21:03,61
11:21:13,62
11:21:18,61
11:21:23,62
11:21:28,62
11:21:33,62
11:21:38,63
11:21:43,62
11:21:53,63
11:22:03,64
11:22:08,63
11:22:18,64
11:22:23,66
11:22:38,65
11:22:48,63
11:22:58,64
11:23:08,63
11:23:13,64
11:23:18,65
11:23:23,68
11:23:28,70
11:23:33,71
11:23:38,72
11:23:48,70
11:23:53,68
11:24:08,68
11:24:13,65
11:24:18,65
11:24:28,64
11:24:33,64
11:24:48,63
11:24:53,61
11:24:58,60
11:25:03,61
11:25:13,62
11:25:18,63
11:25:23,65
11:25:28,64
11:25:33,63
11:25:38,62
11:25:48,63
11:25:58,64
11:26:13,64
11:26:23,65
11:26:28,66
11:26:43,66
11:26:48,65
11:26:53,64
11:27:03,63
11:27:18,63
11:27:33,62
11:27:43,61
11:27:58,61
11:28:08,60
11:28:18,61
11:28:28,61
11:28:33,61
11:28:38,61
11:28:43,63
11:28:58,63
11:29:03,64
11:29:08,65
11:29:13,66
11:29:18,68
11:29:28,67
11:29:33,66
11:29:38,63
11:29:43,64
11:29:53,63
11:29:58,61
11:30:13,62
11:30:28,62
11:30:43,63
11:30:53,64
11:31:08,64
11:31:18,63
11:31:33,63
11:31:48,64
11:31:53,62
11:32:08,62
11:32:23,60
11:32:28,59
11:32:33,58
11:32:38,57
11:32:48,57
11:32:53,58
11:33:08,58
11:33:13,59
11:33:23,58
11:33:33,59
11:33:38,62
11:33:43,63
11:33:53,65
11:33:58,66
11:34:13,66
11:34:18,66
11:34:23,65
11:34:33,64
11:34:43,63
11:34:53,64
11:34:58,66
11:35:03,63
11:35:08,66
11:35:13,65
11:35:28,64
11:35:33,63
11:35:43,62
11:35:48,61
11:35:53,62
11:35:58,61
11:36:03,61
11:36:13,62
11:36:18,64
11:36:23,63
11:36:28,62
11:36:43,61
11:36:48,62
11:36:53,62
11:37:08,63
11:37:13,64
11:37:18,65
11:37:28,66
11:37:33,67
11:37:38,74
11:37:43,73
11:37:48,69
11:37:53,71
11:37:58,73
11:38:13,73
11:38:28,73
11:38:38,73
11:38:53,73
11:38:58,72
11:39:03,71
11:39:08,69
11:39:13,67
11:39:18,65
11:39:23,65
11:39:33,64
11:39:43,63
11:39:58,63
11:40:08,64
11:40:23,64
11:40:28,63
11:40:43,63
11:40:58,63
11:41:03,62
11:41:18,62
11:41:33,62
11:41:38,63
11:41:43,65
11:41:48,64
11:41:58,64
11:42:13,64
11:42:28,64
11:43:50,64
11:43:55,69
11:44:00,68
11:44:05,66
11:44:20,66
11:44:30,65
11:44:35,65
11:44:45,64
11:44:50,62
11:44:55,63
11:45:00,62
11:45:05,61
11:45:10,62
11:45:20,62
11:45:30,61
11:45:40,60
11:45:55,60
11:46:00,61
11:46:05,62
11:46:15,60
11:46:30,60
11:46:40,60
11:46:45,62
11:46:50,63
