Time,Heart Rate
07:13:30,76
07:13:35,75
07:13:40,74
07:13:45,71
07:13:50,68
07:14:00,69
07:14:05,70
07:14:10,71
07:14:15,72
07:14:20,72
07:14:30,71
07:14:35,68
07:14:40,66
07:14:45,65
07:14:50,66
07:14:55,68
07:15:10,68
07:15:15,67
07:15:20,68
07:15:30,67
07:15:35,66
07:15:40,65
07:15:45,66
07:15:50,65
07:15:55,66
07:16:00,67
07:16:05,68
07:16:15,67
07:16:20,66
07:16:25,65
07:16:30,61
07:16:35,58
07:16:40,57
07:16:55,57
07:17:00,59
07:17:10,61
07:17:20,62
07:17:25,61
07:17:30,61
07:17:45,61
07:17:50,63
07:17:55,65
07:18:00,64
07:18:05,65
07:18:15,66
07:18:30,66
07:18:35,67
07:18:40,68
07:18:45,70
07:18:50,70
07:19:00,69
07:19:05,65
07:19:10,64
07:19:20,64
07:19:25,65
07:19:30,65
07:19:45,67
07:19:50,68
07:19:55,68
07:20:00,71
07:20:10,70
07:20:15,69
07:20:20,70
07:20:25,69
07:20:35,68
07:20:40,66
07:20:45,65
07:20:50,63
07:20:55,63
07:21:05,64
07:21:10,65
07:21:15,63
07:21:25,64
07:21:30,62
07:21:35,61
07:21:45,62
07:22:00,62
07:22:05,63
07:22:15,64
07:22:20,63
07:22:25,62
07:22:40,63
07:22:45,66
07:22:50,69
07:22:55,70
07:23:00,71
07:23:05,74
07:23:10,77
07:23:15,78
07:23:20,83
07:23:25,85
07:23:40,82
07:23:45,78
07:23:50,77
07:23:55,72
07:24:00,70
07:24:05,68
07:24:10,68
07:24:15,66
07:24:20,64
07:24:25,65
07:24:30,66
07:24:45,65
07:24:50,65
07:25:00,64
07:25:10,65
07:25:15,66
07:25:20,74
07:25:30,68
07:25:35,66
07:25:45,72
07:25:50,74
07:26:00,75
07:26:05,74
07:26:10,73
07:26:15,71
07:26:20,70
07:26:30,71
07:26:35,78
07:26:40,82
07:26:45,82
07:26:50,83
07:27:05,84
07:27:10,85
07:27:15,86
07:27:20,87
07:27:30,86
07:27:35,84
07:27:40,83
07:27:45,82
07:27:50,81
07:28:00,80
07:28:05,78
07:28:20,78
07:28:25,77
07:28:40,79
07:28:45,81
07:28:50,82
07:28:55,82
07:29:10,82
07:29:15,84
07:29:20,79
07:29:25,77
07:29:30,78
07:29:35,76
07:29:40,72
07:29:50,71
07:29:55,69
07:30:10,69
07:30:15,66
07:30:20,68
07:30:25,69
07:30:30,71
07:30:35,73
07:30:40,73
07:30:45,72
07:30:55,73
07:31:00,78
07:31:05,77
07:31:10,76
07:31:20,74
07:31:25,72
07:31:30,70
07:31:37,69
07:31:42,70
07:31:52,71
07:32:02,71
07:32:07,72
07:32:12,73
07:32:17,77
07:32:27,78
07:32:32,78
07:32:37,79
07:32:47,80
07:32:52,81
07:33:07,81
07:33:17,83
07:33:22,84
07:33:27,83
07:33:42,83
07:33:52,83
07:34:07,83
07:34:17,81
07:34:22,82
07:34:32,81
07:34:41,81
07:34:46,80
07:35:01,80
07:35:11,80
07:35:16,79
07:35:26,78
07:35:31,77
07:35:36,85
07:35:41,87
07:35:46,85
07:35:51,86
07:35:56,88
07:36:01,90
07:36:06,91
07:36:11,92
07:36:16,90
07:36:31,95
07:36:41,98
07:36:46,100
07:36:56,97
07:37:01,95
07:37:16,95
07:37:21,95
07:37:26,94
07:37:31,93
07:37:41,94
07:37:46,94
07:37:56,93
07:38:01,95
07:38:16,94
07:38:31,94
07:38:36,91
07:38:41,88
07:38:46,88
07:38:51,86
07:38:56,84
07:39:11,84
07:39:16,85
07:39:31,87
07:39:36,88
07:39:51,88
07:39:56,92
07:40:01,96
07:40:06,94
07:40:16,93
07:40:21,92
07:40:26,91
07:40:31,90
07:40:36,90
07:40:41,86
07:40:46,85
07:40:51,87
07:40:56,88
07:41:03,88
07:41:18,88
07:41:23,89
07:41:28,90
07:41:33,91
07:41:38,90
07:41:43,90
07:41:48,90
07:41:53,91
07:41:58,91
07:42:08,90
07:42:13,89
07:42:23,90
07:42:28,90
07:42:33,91
07:42:38,92
07:42:53,92
07:43:03,91
07:43:08,90
07:43:18,89
07:43:28,88
07:43:33,89
07:43:38,90
07:43:53,91
07:44:08,91
07:44:23,91
07:44:28,92
07:44:33,93
07:44:38,96
07:44:53,96
07:45:08,96
07:45:23,96
07:45:33,95
07:45:38,93
07:45:53,92
07:45:58,91
07:46:03,93
07:46:08,97
07:46:13,95
07:46:23,96
07:46:28,98
07:46:33,100
07:46:48,98
07:46:53,99
07:46:58,100
07:47:03,99
07:47:08,96
07:47:23,96
07:47:28,95
07:47:33,96
07:47:43,97
07:47:48,98
07:47:53,99
07:47:58,101
07:48:03,102
07:48:13,101
07:48:18,100
07:48:23,101
07:48:28,103
07:48:33,101
07:48:48,102
07:48:53,105
07:48:58,107
07:49:13,108
07:49:23,107
07:49:33,103
07:49:38,97
07:49:43,92
07:49:48,91
07:50:03,91
07:50:08,90
07:50:13,91
07:50:18,93
07:50:23,92
07:50:28,93
07:50:43,92
07:50:53,91
07:51:03,90
07:51:18,91
07:51:28,92
07:51:33,94
07:51:38,94
07:51:48,93
07:51:53,91
07:51:58,90
07:52:08,91
07:52:23,91
07:52:28,94
07:52:33,95
07:52:43,95
07:52:48,95
07:52:53,94
07:53:08,94
07:53:23,94
07:53:38,95
07:53:43,96
07:53:58,96
07:54:13,96
07:54:28,96
07:54:33,96
07:54:43,95
07:54:48,96
07:54:53,95
07:54:58,91
07:55:08,91
07:55:18,90
07:55:23,90
07:55:28,88
07:55:33,88
07:55:38,90
07:55:53,90
07:55:58,88
07:56:03,80
07:56:18,80
07:56:23,83
07:56:28,84
07:56:43,84
07:56:58,84
07:57:08,83
07:57:23,83
07:57:33,83
07:57:48,83
07:57:53,83
07:57:58,83
07:58:08,81
07:58:13,81
07:58:23,83
07:58:28,81
07:58:33,82
07:58:48,82
07:59:12,81
07:59:17,82
07:59:32,83
07:59:37,87
07:59:42,88
07:59:52,89
08:00:07,87
08:00:22,87
08:00:27,87
08:00:37,86
08:00:52,86
08:01:02,84
08:01:07,83
08:01:22,83
08:01:27,83
08:01:32,84
08:01:37,84
08:01:42,85
08:01:47,85
08:01:57,84
08:02:12,84
08:02:27,84
08:02:42,84
08:02:57,84
08:03:12,84
08:03:27,84
08:03:32,85
08:03:41,85
08:03:46,84
08:03:51,82
08:03:56,80
08:04:01,79
08:04:16,79
08:04:31,79
08:04:46,79
08:04:51,80
08:04:56,81
08:05:11,81
08:05:26,81
08:05:31,81
08:05:46,81
08:06:01,81
08:06:06,82
08:06:21,82
08:06:31,85
08:06:36,90
08:06:41,94
08:06:46,98
08:06:51,99
08:07:06,98
08:07:11,98
08:07:21,100
08:07:26,101
08:07:31,99
08:07:36,99
08:07:41,97
08:07:46,97
08:07:51,98
08:08:01,97
08:08:06,96
08:08:11,98
08:08:16,95
08:08:21,93
08:08:26,96
08:08:31,98
08:08:36,96
08:08:41,97
08:08:46,95
08:08:51,94
08:08:56,98
08:09:01,99
08:09:06,98
08:09:16,97
08:09:21,99
08:09:31,100
08:09:41,99
08:09:56,102
08:10:01,104
08:10:16,105
08:10:31,105
08:10:36,107
08:10:41,107
08:10:46,104
08:10:51,100
08:11:06,100
08:11:21,100
08:11:36,100
08:11:51,100
08:12:06,100
08:12:21,100
08:12:26,100
08:12:31,101
08:12:36,101
08:12:51,103
08:12:56,100
08:13:01,95
08:13:06,89
08:13:11,88
08:13:21,85
08:13:26,77
08:13:41,77
08:13:51,76
08:13:56,74
08:14:01,75
08:14:06,76
08:14:11,78
08:14:16,79
08:14:31,79
08:14:36,79
08:14:51,79
08:15:01,79
08:15:06,82
08:15:11,83
08:15:21,84
08:15:36,83
08:15:41,87
08:15:46,91
08:15:56,91
08:16:11,91
08:16:16,91
08:16:21,90
08:16:26,90
08:16:31,90
08:16:36,90
08:16:51,90
08:16:56,91
08:17:11,92
08:17:26,91
08:17:31,90
08:17:41,89
08:17:51,87
08:18:01,88
08:18:16,88
08:18:26,87
08:18:31,88
08:18:36,89
08:18:46,92
08:18:51,94
08:19:06,94
08:19:21,95
08:19:36,95
08:19:46,94
08:19:51,94
08:20:06,94
08:20:11,94
08:20:26,94
08:20:41,93
08:20:46,94
08:20:56,93
08:21:01,90
08:21:06,90
08:21:11,91
08:21:26,91
08:21:36,89
08:21:51,89
08:22:06,89
08:22:11,90
08:22:16,89
08:22:21,90
08:22:26,91
08:22:36,92
08:22:41,92
08:22:46,92
08:22:51,91
08:22:56,90
08:23:01,91
08:23:06,94
08:23:21,94
08:23:31,95
08:23:46,94
08:24:01,93
08:24:11,92
08:24:16,93
08:24:31,93
08:24:36,94
08:24:41,93
08:24:46,92
08:24:51,91
08:24:56,92
08:25:01,91
08:25:06,91
08:25:21,90
08:25:31,91
08:25:36,92
08:25:41,93
08:25:56,93
08:26:01,94
08:26:16,95
08:26:26,97
08:26:33,100
08:26:38,98
08:26:43,96
08:26:48,95
08:26:58,92
08:27:03,95
08:27:13,96
08:27:18,95
08:27:23,94
08:27:28,94
08:27:43,93
08:27:53,94
08:27:58,95
08:28:03,94
08:28:18,94
08:28:33,95
08:28:38,94
08:28:48,93
08:28:53,94
08:28:58,93
08:29:08,94
08:29:23,94
08:29:33,94
08:29:48,94
08:29:55,95
08:30:00,95
08:30:05,96
08:30:10,98
08:30:25,98
08:30:35,99
08:30:45,96
08:30:50,95
08:30:55,94
08:31:05,93
08:31:10,92
08:31:25,91
08:31:30,89
08:31:35,91
08:31:40,92
08:31:45,93
08:32:00,93
08:32:15,93
08:32:30,93
08:32:35,93
08:32:50,93
08:32:55,94
08:33:00,95
08:33:05,99
08:33:10,100
08:33:15,101
08:33:24,102
08:33:29,103
08:33:39,104
08:33:49,105
08:33:54,106
08:34:04,105
08:34:09,109
08:34:14,113
08:34:29,113
08:34:34,112
08:34:39,110
08:34:44,107
08:34:54,110
08:34:59,112
08:35:04,114
08:35:09,115
08:35:14,114
08:35:29,114
08:35:34,113
08:35:39,115
08:35:54,113
08:35:59,111
08:36:04,114
08:36:09,116
08:36:24,116
08:36:39,116
08:36:44,115
08:36:49,115
08:36:54,114
08:37:09,114
08:37:19,115
08:37:34,115
08:37:39,115
08:37:54,116
08:37:59,117
08:38:09,118
08:38:14,121
08:38:19,122
08:38:24,122
08:38:39,122
08:38:54,122
08:39:09,122
08:39:14,119
08:39:19,116
08:39:29,117
08:39:34,119
08:39:39,123
08:39:49,120
08:39:59,123
08:40:04,120
08:40:09,117
08:40:14,116
08:40:19,115
08:40:24,113
08:40:29,113
08:40:44,113
08:40:59,114
08:41:04,117
08:41:09,116
08:41:14,113
08:41:19,110
08:41:24,112
08:41:29,114
08:41:34,113
08:41:39,110
08:41:44,107
08:41:49,105
08:41:54,102
08:41:59,101
08:42:04,102
08:42:09,98
08:42:14,93
08:42:19,95
08:42:24,94
08:42:29,93
08:42:44,94
08:42:54,94
08:42:59,95
08:43:04,97
08:43:09,103
08:43:19,104
08:43:24,103
08:43:29,109
08:43:34,110
08:43:39,108
08:43:44,104
08:43:49,101
08:43:54,100
08:43:59,106
08:44:04,113
08:44:09,108
08:44:14,105
08:44:19,104
08:44:24,105
08:44:29,106
08:44:34,107
08:44:39,109
08:44:44,111
08:44:49,108
08:44:54,102
08:44:59,102
08:45:14,102
08:45:24,103
08:45:29,107
08:45:34,109
08:45:39,108
08:45:44,105
08:45:51,95
08:45:56,93
08:46:01,99
08:46:06,100
08:46:11,99
08:46:16,96
08:46:21,94
08:46:26,97
08:46:36,102
08:46:41,104
08:46:51,96
08:46:56,93
08:47:01,96
08:47:06,97
08:47:21,97
08:47:26,95
08:47:31,93
08:47:36,94
08:47:41,95
08:47:56,95
08:48:01,99
08:48:06,103
08:48:11,99
08:48:26,99
08:48:36,97
08:48:41,93
08:48:51,94
08:48:56,94
08:49:11,94
08:49:16,95
08:49:31,95
08:49:36,96
08:49:51,96
08:50:01,97
08:50:06,100
08:50:11,102
08:50:26,102
08:50:31,102
08:50:36,103
08:50:41,102
08:50:46,102
08:50:56,100
08:51:01,94
08:51:06,92
08:51:21,90
08:51:31,92
08:51:46,92
08:51:51,95
08:51:56,98
08:52:06,96
08:52:11,92
08:52:16,93
08:52:21,94
08:52:26,95
08:52:31,95
08:52:41,96
08:52:56,98
08:53:01,102
08:53:06,105
08:53:21,104
08:53:26,103
08:53:41,103
08:53:51,104
08:53:56,102
08:54:01,99
08:54:06,104
08:54:11,106
08:54:16,101
08:54:26,102
08:54:31,103
08:54:36,105
08:54:41,106
08:54:56,106
08:55:11,106
08:55:21,105
08:55:26,109
08:55:31,111
08:55:46,111
08:55:56,108
08:56:01,105
08:56:06,96
08:56:11,95
08:56:26,95
08:56:31,96
08:56:41,90
08:56:46,90
08:56:51,91
08:57:06,91
08:57:11,92
08:57:16,99
08:57:21,100
08:57:26,99
08:57:31,96
08:57:36,97
08:57:46,96
08:58:01,96
08:58:06,96
08:58:21,97
08:58:26,101
08:58:41,103
08:58:46,104
08:58:51,102
08:58:56,100
08:59:01,99
08:59:06,98
08:59:16,95
08:59:21,93
08:59:26,93
08:59:31,92
08:59:36,91
08:59:41,92
08:59:51,92
08:59:56,93
09:00:01,92
09:00:11,90
09:00:16,90
09:00:21,91
09:00:26,89
09:00:31,91
09:00:36,93
09:00:41,94
09:00:51,95
09:01:06,95
09:01:16,94
09:01:21,93
09:01:26,91
09:01:31,92
09:01:36,92
09:01:41,93
09:01:56,93
09:02:11,93
09:02:16,93
09:02:31,93
09:02:41,92
09:02:49,91
09:03:04,91
09:03:19,91
09:03:24,92
09:03:39,92
09:07:38,99
09:07:43,99
09:07:53,99
09:08:08,99
09:08:23,99
09:08:38,99
09:08:53,99
09:09:08,99
09:09:23,99
09:09:28,100
09:09:43,100
09:09:58,100
09:10:08,99
09:10:23,99
09:10:38,100
09:10:53,100
09:11:08,100
09:11:23,100
09:11:33,99
09:11:48,99
09:12:03,99
09:12:18,99
09:12:33,99
09:12:48,99
09:13:03,100
09:13:08,102
09:13:18,100
09:13:23,101
09:13:33,100
09:13:38,98
09:13:53,97
09:13:58,96
09:14:03,98
09:14:08,99
09:14:13,100
09:14:18,100
09:14:33,100
09:14:48,101
09:14:58,100
09:15:03,98
09:15:08,100
09:15:13,101
09:15:18,102
09:15:33,103
09:15:38,103
09:15:53,103
09:16:03,103
09:16:08,104
09:16:18,104
09:16:23,105
09:16:38,105
09:16:53,105
09:17:08,105
09:17:23,105
09:17:28,105
09:17:43,105
09:17:53,105
09:17:58,105
09:18:08,104
09:18:13,103
09:18:18,99
09:18:23,97
09:18:38,99
09:18:43,107
09:18:48,108
09:19:03,108
09:19:08,109
09:19:23,108
09:19:28,107
09:19:33,108
09:19:48,108
09:20:03,108
09:20:18,108
09:20:33,108
09:20:38,109
09:20:43,112
09:20:53,110
09:20:58,108
09:21:03,106
09:21:08,104
09:21:13,102
09:21:18,99
09:21:33,99
09:21:48,99
09:22:03,99
09:22:18,99
09:22:33,99
09:22:48,99
09:23:03,99
09:23:18,99
09:23:33,99
09:23:48,99
09:24:03,99
09:24:08,99
09:24:13,99
09:24:23,97
09:24:28,94
09:24:33,96
09:24:38,97
09:24:43,99
09:24:58,99
09:25:13,99
09:25:18,99
09:25:33,99
09:25:48,99
09:25:58,100
09:26:03,102
09:26:08,103
09:26:23,103
09:26:38,103
09:26:53,103
09:27:08,103
09:27:13,104
09:27:28,104
09:27:43,103
09:27:58,103
09:28:03,101
09:28:08,98
09:28:13,96
09:28:18,95
09:28:23,93
09:28:28,90
09:28:38,91
09:28:53,92
09:28:58,91
09:29:08,90
09:29:13,92
09:29:18,94
09:29:23,98
09:29:28,96
09:29:33,93
09:29:38,92
09:29:43,90
09:29:48,87
09:29:53,83
09:29:58,84
09:30:03,83
09:30:08,82
09:30:13,80
09:30:18,79
09:30:23,81
09:30:28,83
09:30:38,85
09:30:43,88
09:30:48,90
09:31:03,90
09:31:13,91
09:31:18,88
09:31:23,83
09:31:38,81
09:31:43,87
09:31:48,91
09:31:53,93
09:32:08,93
09:32:23,93
09:32:28,93
09:32:33,94
09:32:38,94
09:32:53,94
09:33:08,94
09:33:18,93
09:33:25,94
09:33:35,91
09:33:40,90
09:33:55,90
09:34:05,90
09:34:20,90
09:34:25,89
09:34:40,89
09:34:45,90
09:34:50,89
09:35:05,89
09:35:10,88
09:35:15,88
09:35:25,88
09:35:40,88
09:35:55,88
09:36:10,88
09:36:25,88
09:36:40,88
09:36:55,88
09:37:10,88
09:37:25,89
09:37:40,89
09:37:55,89
09:38:10,89
09:38:14,89
09:38:29,89
09:38:34,89
09:38:49,89
09:39:04,89
09:39:19,89
09:39:34,89
09:39:49,88
09:40:04,88
09:40:19,88
09:40:34,88
09:40:49,88
09:41:04,88
09:41:19,88
09:41:34,88
09:41:44,89
09:41:54,88
09:41:59,87
09:42:04,88
09:42:09,87
09:42:19,86
09:42:24,86
09:42:39,87
09:42:49,86
09:42:54,85
09:42:59,87
09:43:14,87
09:43:19,87
09:43:29,86
09:43:39,85
09:43:44,84
09:43:49,83
09:44:04,83
09:44:19,83
09:44:34,83
09:44:44,84
09:44:54,85
09:44:59,89
09:45:04,90
09:45:09,92
09:45:14,93
09:45:29,90
09:45:34,88
09:45:44,91
09:45:49,97
09:45:54,98
09:45:59,101
09:46:04,102
09:46:09,100
09:46:14,98
09:46:19,101
09:46:24,103
09:46:39,103
09:46:54,103
09:46:59,103
09:47:14,103
09:47:24,101
09:47:34,100
09:47:49,100
09:47:54,99
09:47:59,98
09:48:04,96
09:48:09,95
09:48:14,94
09:48:24,93
09:48:39,93
09:48:54,93
09:48:59,92
09:49:14,94
09:49:29,94
09:49:44,94
09:49:54,95
09:49:59,95
09:50:14,95
09:50:29,95
09:50:44,95
09:50:49,96
09:50:59,97
09:51:14,97
09:51:29,97
09:51:44,97
09:51:49,97
09:52:04,97
09:52:14,96
09:52:19,94
09:52:34,94
09:52:49,94
09:53:04,96
09:53:09,97
09:53:24,97
09:53:39,97
09:53:44,96
09:53:49,94
09:53:54,93
09:53:59,93
09:54:04,93
09:54:09,93
09:54:14,96
09:54:19,96
09:54:34,95
09:54:39,94
09:54:44,93
09:54:49,91
09:55:04,91
09:55:09,90
09:55:24,91
09:55:29,90
09:55:34,89
09:55:39,87
09:55:49,89
09:55:54,93
09:55:59,98
09:56:09,97
09:56:14,96
09:56:19,94
09:56:24,92
09:56:29,91
09:56:34,91
09:56:49,93
09:56:54,96
09:56:59,94
09:57:04,95
09:57:19,96
09:57:24,97
09:57:34,98
09:57:44,95
09:57:49,94
09:57:59,92
09:58:04,91
09:58:09,91
09:58:24,92
09:58:39,92
09:58:54,91
09:58:59,90
09:59:04,89
09:59:09,89
09:59:14,89
09:59:19,90
09:59:34,90
09:59:49,90
09:59:59,91
10:00:14,91
10:00:29,92
10:00:34,91
10:00:39,90
10:00:44,88
10:00:49,87
10:00:54,91
10:00:59,98
10:01:09,98
10:01:14,94
10:01:19,91
10:01:24,84
10:01:29,80
10:01:44,80
10:01:54,77
10:02:04,78
10:02:09,77
10:02:19,78
10:02:26,80
10:02:31,82
10:02:36,84
10:02:41,85
10:02:46,85
10:02:51,86
10:03:06,86
10:03:21,86
10:03:36,86
10:03:51,86
10:03:56,86
10:04:11,86
10:04:16,86
10:04:26,86
10:04:31,87
10:04:46,87
10:04:56,86
10:05:01,84
10:05:16,84
10:05:31,84
10:05:36,84
10:05:51,84
10:06:06,84
10:06:21,84
10:06:26,83
10:06:31,82
10:06:40,83
10:06:55,82
10:07:05,83
10:07:20,83
10:07:30,82
10:07:40,83
10:07:50,82
10:07:55,82
10:08:10,82
10:08:15,82
10:08:20,82
10:08:35,81
10:08:40,78
10:08:45,77
10:09:00,77
10:09:05,77
10:09:20,77
10:09:25,77
10:09:40,77
10:09:45,77
10:10:00,77
10:10:15,77
10:10:30,77
10:10:45,77
10:11:00,77
10:11:15,77
10:11:30,78
10:11:35,80
10:11:50,80
10:12:05,80
10:12:15,79
10:12:20,80
10:12:25,79
10:12:35,80
10:12:40,81
10:12:45,80
10:12:50,79
10:12:55,78
10:13:00,79
10:13:15,79
10:13:25,79
10:13:30,78
10:13:35,79
10:13:40,81
10:13:45,82
10:13:50,81
10:13:55,79
10:14:00,78
10:14:15,78
10:14:30,78
10:14:45,79
10:15:00,79
10:15:10,79
10:15:25,80
10:15:30,81
10:15:45,81
10:16:00,82
10:16:05,84
10:16:10,85
10:16:20,86
10:16:25,87
10:16:40,87
10:16:50,87
10:17:05,87
10:17:20,88
10:17:25,89
10:17:35,90
10:17:45,90
10:18:00,90
10:18:05,92
10:18:10,95
10:18:25,95
10:18:30,98
10:18:35,104
10:18:40,107
10:18:45,108
10:18:50,110
10:18:55,109
10:19:00,106
10:19:05,105
10:19:20,105
10:19:25,102
10:19:30,100
10:19:35,99
10:19:50,98
10:19:55,99
10:20:00,100
10:20:05,102
10:20:10,100
10:20:15,98
10:20:25,100
10:20:35,99
10:20:45,98
10:21:00,97
10:21:05,96
10:21:10,91
10:21:15,91
10:21:25,93
10:21:30,95
10:21:45,95
10:22:00,95
10:22:05,96
10:22:10,95
10:22:25,96
10:22:30,95
10:22:45,95
10:22:50,97
10:22:55,102
10:23:00,105
10:23:05,106
10:23:10,108
10:23:25,108
10:23:40,108
10:23:45,107
10:23:50,106
10:23:55,105
10:24:05,104
10:24:10,102
10:24:15,103
10:24:20,102
10:24:30,103
10:24:35,102
10:24:50,102
10:25:05,102
10:25:15,103
10:25:25,102
10:25:35,104
10:25:50,104
10:25:55,105
10:26:00,106
10:26:05,105
10:26:10,103
10:26:15,98
10:26:20,96
10:26:25,98
10:26:30,98
10:26:40,100
10:26:50,97
10:26:55,96
10:27:00,97
10:27:05,98
10:27:15,100
10:27:20,101
10:27:30,102
10:27:35,101
10:27:50,101
10:27:55,99
10:28:00,96
10:28:05,99
10:28:15,100
10:28:20,101
10:28:30,102
10:28:35,105
10:28:40,104
10:28:55,106
10:29:00,108
10:29:15,107
10:29:20,106
10:29:30,105
10:29:35,103
10:29:40,100
10:29:45,98
10:29:50,99
10:30:00,100
10:30:10,99
10:30:15,98
10:30:20,100
10:30:25,98
10:30:30,101
10:30:35,99
10:30:40,98
10:30:45,96
10:31:00,94
10:31:10,95
10:31:15,96
10:31:20,97
10:31:35,97
10:31:40,100
10:31:50,101
10:31:55,102
10:32:10,102
10:32:20,99
10:32:35,99
10:32:50,100
10:33:00,102
10:33:10,103
10:33:19,102
10:33:34,102
10:33:44,103
10:33:49,104
10:33:54,107
10:33:59,109
10:34:04,105
10:34:14,102
10:34:19,98
10:34:24,94
10:34:34,93
10:34:44,95
10:34:49,95
10:34:54,94
10:34:59,93
10:35:04,92
10:35:14,94
10:35:19,100
10:35:24,99
10:35:29,97
10:35:34,96
10:35:39,99
10:35:44,100
10:35:49,96
10:35:58,101
10:36:03,102
10:36:08,102
10:36:18,101
10:36:28,106
10:36:33,102
10:36:38,101
10:36:43,100
10:36:48,102
10:36:53,104
10:36:58,108
10:37:03,107
10:37:08,108
10:37:13,106
10:37:18,104
10:37:23,105
10:37:28,103
10:37:33,102
10:37:38,100
10:37:43,98
10:37:53,100
10:37:58,102
10:38:03,103
10:38:08,107
10:38:18,106
10:38:28,105
10:38:33,102
10:38:38,102
10:38:43,103
10:38:48,101
10:38:53,99
10:39:08,98
10:39:13,93
10:39:28,94
10:39:33,95
10:39:38,95
10:39:53,95
10:40:08,95
10:40:13,94
10:40:23,93
10:40:28,92
10:40:33,92
10:40:48,92
10:40:53,90
10:40:58,88
10:41:03,88
10:41:13,88
10:41:28,88
10:41:43,88
10:41:53,87
10:41:58,90
10:42:03,92
10:42:08,98
10:42:13,103
10:42:18,105
10:42:33,108
10:42:38,109
10:42:48,108
10:42:53,107
10:42:58,99
10:43:08,103
10:43:13,105
10:43:18,103
10:43:23,102
10:43:28,104
10:43:33,109
10:43:38,108
10:43:43,106
10:43:48,104
10:43:53,103
10:43:58,104
10:44:03,106
10:44:13,104
10:44:28,104
10:44:33,107
10:44:38,106
10:44:43,108
10:44:48,110
10:44:53,111
10:45:08,111
10:45:18,113
10:45:23,113
10:45:28,112
10:45:33,116
10:45:38,125
10:45:43,126
10:45:48,124
10:45:53,122
10:45:58,120
10:46:03,116
10:46:08,115
10:46:13,113
10:46:28,113
10:46:38,112
10:46:48,111
10:46:53,109
10:46:58,107
10:47:13,107
10:47:18,110
10:47:23,111
10:47:33,112
10:47:48,112
10:48:03,112
10:48:08,111
10:48:23,111
10:48:28,104
10:48:35,103
10:48:45,104
10:48:50,106
10:48:55,104
10:49:00,101
10:49:05,99
10:49:10,99
10:49:15,101
10:49:20,99
10:49:35,106
10:49:40,108
10:49:45,107
10:49:50,106
10:49:55,102
10:50:00,97
10:50:05,96
10:50:10,97
10:50:15,99
10:50:20,98
10:50:30,100
10:50:45,99
10:50:50,100
10:50:55,103
10:51:05,105
10:51:10,106
10:51:15,102
10:51:20,101
10:51:25,104
10:51:30,107
10:51:35,105
10:51:40,102
10:51:50,97
10:51:55,98
10:52:05,97
10:52:15,100
10:52:20,109
10:52:25,111
10:52:30,109
10:52:35,108
10:52:50,108
10:52:55,107
10:53:00,103
10:53:05,100
10:53:10,93
10:53:25,92
10:53:30,88
10:53:35,87
10:53:40,87
10:53:45,91
10:53:50,98
10:53:55,99
10:54:00,96
10:54:05,95
10:54:10,93
10:54:15,92
10:54:20,93
10:54:25,92
10:54:30,93
10:54:40,94
10:54:45,95
10:55:00,95
10:55:05,94
10:55:10,95
10:55:15,97
10:55:20,96
10:55:25,98
10:55:30,97
10:55:35,96
10:55:40,94
10:55:50,93
10:55:55,92
10:56:05,89
10:56:10,90
10:56:15,87
10:56:20,85
10:56:30,89
10:56:45,89
10:56:55,90
10:57:00,92
10:57:05,93
10:57:10,93
10:57:25,93
10:57:30,92
10:57:45,92
10:58:00,93
10:58:10,95
10:58:15,96
10:58:20,96
10:58:30,97
10:58:45,97
10:58:50,98
10:59:00,100
10:59:10,101
10:59:15,103
10:59:20,106
10:59:25,102
10:59:30,99
10:59:35,96
10:59:45,97
11:00:00,96
11:00:05,95
11:00:20,96
11:00:35,98
11:00:40,99
11:00:55,99
11:01:10,99
11:01:25,99
11:01:27,100
11:01:32,102
11:01:37,97
11:01:42,93
11:01:47,92
11:01:57,93
11:02:02,97
11:02:17,97
11:02:32,97
11:02:47,99
11:03:02,100
11:03:07,103
11:03:12,104
11:03:17,102
11:03:22,101
11:03:27,100
11:03:42,100
11:03:47,99
11:04:02,99
11:04:07,98
11:04:12,97
11:04:17,98
11:04:27,97
11:04:42,97
11:04:47,98
11:04:52,96
11:04:57,94
11:05:03,92
11:05:08,93
11:05:13,92
11:05:28,92
11:05:38,94
11:05:48,93
11:06:03,93
11:06:08,93
11:06:13,92
11:06:18,93
11:06:23,95
11:06:28,94
11:06:33,93
11:06:38,91
11:06:48,92
11:07:03,92
11:07:18,91
11:07:33,91
11:07:38,92
11:07:48,93
11:07:58,95
11:08:13,95
11:08:23,96
11:08:38,96
11:08:53,93
11:08:58,92
11:09:03,92
11:09:08,92
11:09:23,92
11:09:38,92
11:09:48,91
11:09:53,91
11:10:03,92
11:10:18,92
11:10:33,92
11:10:38,91
11:10:43,88
11:10:48,87
11:10:58,87
11:11:08,88
11:11:13,87
11:11:18,88
11:11:23,89
11:11:28,90
11:11:43,90
11:11:58,91
11:12:03,94
11:12:08,96
11:12:13,97
11:12:18,106
11:12:23,108
11:12:28,109
11:12:33,108
11:12:38,106
11:12:43,104
11:12:48,107
11:12:53,108
11:13:08,105
11:13:18,106
11:13:33,106
11:13:48,105
11:13:53,106
11:14:03,101
11:14:08,95
11:14:13,99
11:14:18,105
11:14:23,107
11:14:28,109
11:14:33,111
11:14:38,110
11:14:43,107
11:14:58,107
11:15:13,107
11:15:18,108
