Time,Heart Rate
08:04:49,59
08:04:54,59
08:05:09,61
08:05:14,63
08:05:24,64
08:05:29,70
08:05:34,73
08:05:39,71
08:05:44,69
08:05:49,61
08:05:54,59
08:05:59,58
08:06:14,58
08:06:29,58
08:06:34,59
08:06:39,58
08:06:44,57
08:06:54,58
08:06:59,57
08:07:04,58
08:07:09,60
08:07:14,59
08:07:19,58
08:07:34,57
08:07:39,55
08:07:49,56
08:07:54,55
08:08:09,57
08:08:14,58
08:08:29,60
08:08:34,59
08:08:39,58
08:08:54,57
08:09:09,57
08:09:24,58
08:09:39,58
08:09:49,59
08:09:54,58
08:09:59,59
08:10:04,60
08:10:09,59
08:10:14,58
08:10:24,59
08:10:30,59
08:10:40,58
08:10:55,59
08:11:00,60
08:11:15,59
08:11:30,59
08:11:35,58
08:11:40,59
08:11:45,58
08:11:50,56
08:12:00,57
08:12:05,59
08:12:10,58
08:12:20,60
08:12:25,59
08:12:30,57
08:12:45,57
08:12:50,58
08:13:05,59
08:13:15,57
08:13:25,58
08:13:35,59
08:13:45,58
08:13:50,57
08:13:55,56
08:14:05,57
08:14:10,58
08:14:15,59
08:14:30,59
08:14:40,58
08:14:55,58
08:15:10,59
08:15:25,59
08:15:35,58
08:15:50,60
08:16:05,59
08:16:10,58
08:16:25,58
08:16:30,59
08:16:35,60
08:16:40,61
08:16:45,62
08:16:50,61
08:16:55,60
08:17:00,61
08:17:15,61
08:17:30,61
08:17:35,60
08:17:50,60
08:18:05,59
08:18:10,61
08:18:15,60
08:18:25,59
08:18:40,60
08:18:45,60
08:18:50,61
08:18:55,59
08:19:00,57
08:19:15,57
08:19:20,59
08:19:25,60
08:19:40,59
08:19:55,59
08:20:00,58
08:20:10,59
08:20:25,59
08:20:40,59
08:20:55,59
08:21:05,59
08:21:10,60
08:21:25,60
08:21:35,59
08:21:50,59
08:22:05,58
08:22:10,60
08:22:20,58
08:22:25,57
08:22:32,58
08:22:42,59
08:22:52,61
08:23:07,61
08:23:12,62
08:23:22,60
08:23:32,61
08:23:37,60
08:23:47,59
08:24:02,59
08:24:12,60
08:24:17,59
08:24:22,58
08:24:27,59
08:24:32,58
08:24:47,58
08:24:52,60
08:25:07,60
08:25:12,61
08:25:17,60
08:25:22,59
08:25:32,60
08:25:37,59
08:25:52,59
08:25:58,61
08:26:03,59
08:26:08,58
08:26:18,60
08:26:23,61
08:26:38,73
08:26:43,81
08:26:48,76
08:26:53,70
08:26:58,67
08:27:03,66
08:27:08,63
08:27:13,62
08:27:23,61
08:27:28,60
08:27:43,61
08:27:53,64
08:27:58,62
08:28:03,58
08:28:18,57
08:28:33,57
08:28:43,56
08:28:48,57
08:28:53,56
08:28:58,57
08:29:03,57
08:29:08,54
08:29:23,54
08:29:28,57
08:29:33,59
08:29:38,57
08:29:48,56
08:29:53,58
08:29:58,59
08:30:13,71
08:30:18,73
08:30:23,68
08:30:28,66
08:30:33,65
08:30:38,63
08:30:43,62
08:30:53,59
08:30:58,58
08:31:03,62
08:31:08,61
08:31:18,62
08:31:23,62
08:31:28,62
08:31:33,63
08:31:43,66
08:31:48,62
08:31:53,61
08:31:58,65
08:32:03,69
08:32:13,68
08:32:18,70
08:32:23,72
08:32:28,75
08:32:43,75
08:32:48,74
08:32:53,65
08:32:58,61
08:33:03,59
08:33:08,58
08:33:13,60
08:33:18,63
08:33:23,64
08:33:38,61
08:33:43,64
08:33:48,70
08:33:53,70
08:33:58,65
08:34:03,64
08:34:08,62
08:34:13,60
08:34:18,61
08:34:28,60
08:34:33,60
08:34:38,61
08:34:43,62
08:34:48,67
08:34:53,71
08:34:58,70
08:35:03,67
08:35:08,61
08:35:13,63
08:35:18,69
08:35:23,73
08:35:28,71
08:35:33,64
08:35:38,60
08:35:43,58
08:35:53,59
08:35:58,60
08:36:03,65
08:36:08,70
08:36:13,66
08:36:18,61
08:36:23,60
08:36:28,58
08:36:38,59
08:36:43,58
08:36:58,59
08:37:03,62
08:37:08,65
08:37:13,65
08:37:18,61
08:37:28,60
08:37:33,64
08:37:38,66
08:37:43,64
08:37:48,61
08:37:53,60
08:38:08,62
08:38:13,74
08:38:18,77
08:38:23,73
08:38:28,71
08:38:33,69
08:38:38,65
08:38:43,64
08:38:48,66
08:39:03,67
08:39:18,68
08:39:23,69
08:39:33,71
08:39:38,81
08:39:43,81
08:39:48,79
08:39:53,74
08:39:58,64
08:40:03,61
08:40:13,62
08:40:18,64
08:40:23,61
08:40:28,60
08:40:33,59
08:40:38,58
08:40:43,59
08:40:48,60
08:40:58,62
08:41:03,63
08:41:13,61
08:41:18,58
08:41:28,60
08:41:33,61
08:41:43,66
08:41:48,62
08:41:53,63
08:41:58,68
08:42:03,71
08:42:08,68
08:42:13,65
08:42:18,66
08:42:23,69
08:42:28,67
08:42:33,64
08:42:43,63
08:42:48,64
08:42:53,63
08:42:58,61
08:43:08,60
08:43:13,59
08:43:18,58
08:43:23,59
08:43:28,64
08:43:33,65
08:43:38,62
08:43:48,61
08:43:53,59
08:43:58,57
08:44:08,59
08:44:13,61
08:44:18,60
08:44:23,58
08:44:28,57
08:44:43,61
08:44:48,60
08:45:03,59
08:45:13,58
08:45:18,59
08:45:23,58
08:45:28,57
08:45:38,56
08:45:53,56
08:45:58,55
08:46:03,56
08:46:18,61
08:46:23,66
08:46:28,65
08:46:33,63
08:46:38,61
08:46:43,58
08:46:53,57
08:46:58,58
08:47:03,60
08:47:08,59
08:47:13,58
08:47:18,57
08:47:33,56
08:47:48,55
08:47:53,56
08:47:58,58
08:48:03,61
08:48:08,64
08:48:13,65
08:48:18,67
08:48:23,64
08:48:28,59
08:48:33,58
08:48:38,57
08:48:43,56
08:48:48,55
08:48:53,55
08:48:58,54
08:49:03,58
08:49:08,64
08:49:13,72
08:49:18,71
08:49:23,69
08:49:28,66
08:49:33,64
08:49:38,66
08:49:43,67
08:49:58,67
08:50:03,82
08:50:13,84
08:50:18,87
08:50:28,82
08:50:33,78
08:50:38,76
08:50:48,77
08:50:53,77
08:51:00,80
08:51:15,81
08:51:20,83
08:51:25,78
08:51:30,75
08:51:35,71
08:51:40,74
08:51:45,70
08:51:50,67
08:51:55,66
08:52:00,66
08:52:05,70
08:52:10,74
08:52:15,74
08:52:20,73
08:52:35,73
08:52:45,74
08:52:50,73
08:52:55,68
08:53:00,69
08:53:15,70
08:53:20,71
08:53:30,71
08:53:45,71
08:53:50,76
08:53:55,76
08:54:05,75
08:54:14,75
08:54:24,76
08:54:29,77
08:54:44,77
08:54:49,76
08:55:04,76
08:55:19,76
08:55:34,75
08:55:39,74
08:55:54,74
08:56:04,77
08:56:09,78
08:56:14,77
08:56:24,76
08:56:29,75
08:56:39,73
08:56:44,70
08:56:54,68
08:56:59,69
08:57:04,71
08:57:09,75
08:57:14,74
08:57:19,70
08:57:24,68
08:57:34,69
08:57:39,68
08:57:44,68
08:57:49,70
08:57:54,71
08:57:59,69
08:58:04,68
08:58:09,67
08:58:19,68
08:58:24,69
08:58:29,67
08:58:39,70
08:58:44,71
08:58:49,70
08:58:54,67
08:58:59,64
08:59:04,64
08:59:09,67
08:59:14,71
08:59:19,69
08:59:24,67
08:59:29,65
08:59:34,64
08:59:39,61
08:59:44,60
08:59:49,59
09:00:04,59
09:00:09,61
09:00:14,63
09:00:19,67
09:00:24,69
09:00:29,70
09:00:34,68
09:00:39,69
09:00:44,73
09:00:49,75
09:00:54,72
09:00:59,69
09:01:04,66
09:01:09,62
09:01:14,59
09:01:24,61
09:01:29,60
09:01:34,64
09:01:39,68
09:01:44,71
09:01:49,66
09:01:54,67
09:01:59,69
09:02:04,70
09:02:14,67
09:02:19,63
09:02:24,62
09:02:39,62
09:02:54,62
09:03:09,63
09:03:14,64
09:03:19,64
09:03:34,65
09:03:49,65
09:03:59,66
09:04:09,60
09:04:14,58
09:04:19,58
09:04:29,57
09:04:34,56
09:04:39,56
09:04:44,57
09:04:49,58
09:04:54,59
09:04:59,63
09:05:04,65
09:05:09,63
09:05:19,62
09:05:24,60
09:05:34,59
09:05:39,58
09:05:44,57
09:05:59,57
09:06:04,58
09:06:19,58
09:06:29,57
09:06:34,58
09:06:39,61
09:06:44,63
09:06:59,62
09:07:09,63
09:07:14,65
09:07:19,64
09:07:34,65
09:07:44,68
09:07:49,69
09:07:54,66
09:07:59,62
09:08:04,63
09:08:09,64
09:08:14,61
09:08:29,61
09:08:34,62
09:08:39,65
09:08:44,66
09:08:49,66
09:08:54,65
09:08:59,64
09:09:14,62
09:09:19,61
09:09:29,60
09:09:34,59
09:09:39,58
09:09:44,59
09:09:54,60
09:09:59,61
09:10:04,59
09:10:14,58
09:10:19,57
09:10:24,57
09:10:29,56
09:10:34,56
09:10:44,58
09:10:59,58
09:11:09,59
09:11:14,60
09:11:24,62
09:11:29,63
09:11:44,62
09:11:49,61
09:11:54,60
09:12:09,61
09:12:24,61
09:12:34,63
09:12:39,66
09:12:44,65
09:12:54,66
09:13:09,66
09:13:14,67
09:13:19,75
09:13:24,74
09:13:29,75
09:13:34,73
09:13:39,70
09:13:44,69
09:13:59,71
09:14:04,70
09:14:09,67
09:14:19,66
09:14:24,65
09:14:29,63
09:14:44,63
09:14:49,61
09:14:54,60
09:15:09,60
09:15:14,59
09:15:19,58
09:15:29,61
09:15:34,65
09:15:39,63
09:15:44,62
09:15:49,60
09:15:54,59
09:16:04,60
09:16:09,59
09:16:24,60
09:16:29,66
09:16:34,67
09:16:39,67
09:16:44,68
09:16:54,70
09:16:59,74
09:17:04,77
09:17:09,76
09:17:14,72
09:17:19,66
09:17:24,62
09:17:29,60
09:17:44,59
09:17:59,60
09:18:14,60
09:18:29,61
09:18:39,61
09:18:44,60
09:18:49,59
09:18:59,64
09:19:04,65
09:19:09,64
09:19:19,62
09:19:24,59
09:19:29,60
09:19:34,59
09:19:44,60
09:19:49,62
09:19:54,61
09:19:59,62
09:20:14,64
09:20:19,67
09:20:24,68
09:20:29,65
09:20:34,62
09:20:39,61
09:20:44,60
09:20:49,59
09:20:59,61
09:21:04,60
09:21:09,61
09:21:14,62
09:21:19,63
09:21:34,62
09:21:39,63
09:21:44,69
09:21:54,67
09:21:59,65
09:22:04,64
09:22:09,63
09:22:19,61
09:22:34,64
09:22:49,65
09:22:59,66
09:23:04,68
09:23:09,72
09:23:14,72
09:23:19,70
09:23:24,68
09:23:29,75
09:23:39,70
09:23:44,69
09:23:49,63
09:23:54,62
09:24:09,62
09:24:14,60
09:24:29,60
09:24:39,59
09:24:54,59
09:25:09,60
09:25:19,63
09:25:24,65
09:25:34,64
09:25:39,64
09:25:54,64
09:26:04,62
09:26:09,61
09:26:24,61
09:26:29,64
09:26:38,62
09:26:48,63
09:27:03,64
09:27:13,73
09:27:18,79
09:27:23,83
09:27:28,88
09:27:33,83
09:27:38,81
09:27:43,76
09:27:48,69
09:27:53,64
09:27:58,61
09:28:08,62
09:28:13,61
09:28:23,62
09:28:28,64
09:28:33,68
09:28:43,67
09:28:48,66
09:28:53,65
09:28:58,64
09:29:03,62
09:29:13,62
09:29:23,63
09:29:38,63
09:29:40,69
09:29:45,68
09:29:50,63
09:30:00,62
09:30:15,62
09:30:20,61
09:30:25,61
09:30:35,60
09:30:40,59
09:30:50,60
09:30:55,63
09:31:00,65
09:31:05,66
09:31:10,65
09:31:20,66
09:31:25,68
09:31:35,69
09:31:40,75
09:31:45,77
09:31:50,84
09:31:55,88
09:32:00,84
09:32:05,80
09:32:20,80
09:32:30,81
09:32:45,82
09:32:50,77
09:32:55,73
09:33:05,74
09:33:10,76
09:33:25,76
09:33:30,77
09:33:35,75
09:33:40,72
09:33:45,71
09:33:50,69
09:33:55,70
09:34:00,68
09:34:05,70
09:34:10,66
09:34:15,64
09:34:30,64
09:34:35,65
09:34:40,64
09:34:45,63
09:34:55,62
09:35:05,64
09:35:10,65
09:35:25,65
09:35:35,66
09:35:40,67
09:35:50,64
09:36:05,63
09:36:20,63
09:36:25,67
09:36:30,86
09:36:35,91
09:36:40,90
09:36:45,88
09:36:50,87
09:36:55,85
09:37:00,79
09:37:05,74
09:37:20,74
09:37:25,75
09:37:40,71
09:37:45,71
09:37:50,72
09:37:55,68
09:38:00,66
09:38:05,67
09:38:10,68
09:38:15,65
09:38:20,64
09:38:30,67
09:38:35,69
09:38:40,70
09:38:45,68
09:38:55,68
09:39:00,65
09:39:10,66
09:39:15,72
09:39:20,71
09:39:25,68
09:39:35,71
09:39:50,73
09:39:55,77
09:40:05,76
09:40:20,77
09:40:25,76
09:40:40,76
09:40:45,76
09:40:50,77
09:41:00,78
09:41:05,77
09:41:10,78
09:41:15,76
09:41:20,73
09:41:25,75
09:41:40,74
09:41:50,70
09:42:05,71
09:42:10,77
09:42:15,79
09:42:20,80
09:42:30,78
09:42:35,77
09:42:40,76
09:42:45,74
09:42:50,72
09:42:55,70
09:43:00,69
09:43:05,68
09:43:20,69
09:43:30,72
09:43:35,72
09:43:40,74
09:43:45,72
09:43:50,71
09:43:55,72
09:44:05,73
09:44:10,77
09:44:15,74
09:44:20,73
09:44:25,72
09:44:40,72
09:44:50,70
09:45:05,70
09:45:37,70
09:45:52,70
09:46:02,64
09:46:07,63
09:46:22,63
09:46:32,64
09:46:37,65
09:46:42,67
09:46:47,68
09:46:52,70
09:46:57,71
09:47:02,75
09:47:07,76
09:47:12,72
09:47:17,73
09:47:22,71
09:47:27,68
09:47:42,68
09:47:57,68
09:48:02,70
09:48:12,71
09:48:17,70
09:48:32,70
09:48:42,71
09:48:47,70
09:48:57,72
09:49:02,73
09:49:07,74
09:49:12,75
09:49:17,74
09:49:32,74
09:49:37,73
09:49:52,69
09:49:57,67
09:50:02,66
09:50:07,64
09:50:12,63
09:50:17,63
09:50:32,64
09:50:42,66
09:50:47,67
09:50:52,68
09:50:57,69
09:51:02,70
09:51:07,71
09:51:12,71
09:51:17,72
09:51:22,73
09:51:27,75
09:51:32,76
09:51:37,77
09:51:47,80
09:51:52,87
09:51:57,88
09:52:02,87
09:52:17,87
09:52:32,87
09:52:37,86
09:52:42,87
09:52:47,88
09:52:57,89
09:53:02,90
09:53:07,91
09:53:22,92
09:53:27,93
09:53:32,95
09:53:37,94
09:53:42,93
09:53:47,92
09:54:02,91
09:54:07,89
09:54:22,89
09:54:37,89
09:54:42,88
09:54:47,86
09:54:52,85
09:55:07,85
09:55:22,85
09:55:41,85
09:55:56,84
09:56:06,85
09:56:16,84
09:56:26,83
09:56:41,83
09:56:51,84
09:56:56,83
09:57:11,82
09:57:16,79
09:57:21,77
09:57:26,72
09:57:41,72
09:57:46,73
09:57:56,75
09:58:01,75
09:58:16,75
09:58:21,74
09:58:31,74
09:58:36,75
09:58:41,76
09:58:51,77
09:58:56,79
09:59:01,78
09:59:06,79
09:59:21,78
09:59:31,77
09:59:36,73
09:59:41,66
09:59:46,65
09:59:51,68
09:59:56,71
10:00:01,72
10:00:11,73
10:00:16,69
10:00:26,73
10:00:31,74
10:00:41,76
10:00:46,77
10:00:51,76
10:01:06,76
10:01:21,76
10:01:26,82
10:01:31,76
10:01:36,74
10:01:41,71
10:01:46,69
10:01:51,68
10:02:01,66
10:02:06,66
10:02:11,67
10:02:16,65
10:02:21,63
10:02:31,64
10:02:37,65
10:02:42,66
10:02:52,66
10:03:02,70
10:03:07,77
10:03:12,76
10:03:17,75
10:03:22,74
10:03:27,72
10:03:32,72
10:03:37,71
10:03:42,68
10:03:47,65
10:03:52,62
10:03:57,64
10:04:02,65
10:04:07,69
10:04:12,70
10:04:17,71
10:04:32,71
10:04:42,70
10:04:47,69
10:04:52,67
10:05:07,67
10:05:12,69
10:05:17,70
10:05:22,83
10:05:27,85
10:05:42,85
10:05:57,86
10:06:02,89
10:06:07,91
10:06:12,92
10:06:17,93
10:06:22,94
10:06:27,95
10:06:32,99
10:06:37,101
10:06:52,101
10:06:57,89
10:07:02,79
10:07:07,77
10:07:12,71
10:07:17,72
10:07:22,71
10:07:27,70
10:07:42,71
10:07:47,73
10:07:57,74
10:08:02,76
10:08:07,77
10:08:12,77
10:08:27,78
10:08:42,80
10:08:47,81
10:08:52,82
10:09:02,83
10:09:07,84
10:09:12,85
10:09:27,84
10:09:32,83
10:09:47,83
10:09:52,84
10:10:07,84
10:10:22,85
10:10:27,87
10:10:42,87
10:10:57,89
10:11:02,88
10:11:07,95
10:11:12,99
10:11:17,100
10:11:22,101
10:11:32,100
10:11:47,100
10:11:57,101
10:12:07,102
10:12:12,103
10:12:17,104
10:12:22,105
10:12:32,103
10:12:37,98
10:12:42,96
10:12:47,95
10:12:57,100
10:13:02,98
10:13:07,97
10:13:17,99
10:13:22,101
10:13:27,106
10:13:32,107
10:13:37,106
10:13:42,105
10:13:52,103
10:13:57,102
10:14:02,101
10:14:07,97
10:14:12,96
10:14:17,95
10:14:22,95
10:14:27,98
10:14:32,99
10:14:37,101
10:14:42,103
10:14:52,103
10:14:57,103
10:15:07,108
10:15:12,113
10:15:22,112
10:15:27,110
10:15:32,109
10:15:37,108
10:15:42,106
10:15:52,104
10:15:57,105
10:16:02,107
10:16:07,110
10:16:12,111
10:16:17,110
10:16:22,108
10:16:27,105
10:16:32,101
10:16:37,98
10:16:42,99
10:16:47,100
10:16:52,100
10:16:57,101
10:17:02,102
10:17:12,102
10:17:17,103
10:17:22,104
10:17:37,104
10:17:39,105
10:17:44,103
10:17:49,101
10:17:54,100
10:17:59,103
10:18:04,105
10:18:09,106
10:18:19,107
10:18:29,104
10:18:34,101
10:18:49,103
10:18:54,108
10:18:59,107
10:19:14,107
10:19:24,110
10:19:34,112
10:19:39,114
10:19:44,113
10:19:49,112
10:19:54,111
10:19:59,112
10:20:09,113
10:20:14,115
10:20:19,117
10:20:34,117
10:20:44,122
10:20:49,124
10:20:56,126
10:21:01,125
10:21:06,122
10:21:11,121
10:21:16,120
10:21:21,118
10:21:36,121
10:21:41,122
10:21:46,124
10:22:01,121
10:22:06,118
10:22:11,117
10:22:26,117
10:22:36,118
10:22:46,116
10:22:51,111
10:22:56,113
10:23:01,114
10:23:11,112
10:23:16,111
10:23:21,115
10:23:26,118
10:23:31,124
10:23:36,127
10:23:41,128
10:23:46,129
10:23:51,132
10:23:56,134
10:24:01,135
10:24:11,137
10:24:26,137
10:24:31,132
10:24:36,130
10:24:41,129
10:24:46,131
10:24:51,128
10:24:56,125
10:25:01,126
10:25:06,128
10:25:11,127
10:25:16,124
10:25:21,124
10:25:26,122
10:25:31,122
10:25:36,118
10:25:41,111
10:25:46,108
10:25:51,107
10:25:56,109
10:26:01,107
10:26:06,100
10:26:16,102
10:26:25,101
10:26:30,100
10:26:35,102
10:26:50,102
10:26:55,105
10:27:05,107
10:27:10,108
10:27:15,105
10:27:20,103
10:27:25,102
10:27:30,100
10:27:35,97
10:27:45,95
10:27:50,97
10:27:55,95
10:28:05,96
10:28:10,97
10:28:25,96
10:28:30,98
10:28:35,99
10:28:40,99
10:28:50,100
10:28:55,101
10:29:10,101
10:29:25,101
10:29:30,103
10:29:35,102
10:29:40,102
10:29:45,103
10:29:55,104
10:30:00,108
10:30:05,109
10:30:10,112
10:30:15,115
10:30:20,115
10:30:25,120
10:30:30,123
10:30:40,121
10:30:45,119
10:30:50,118
10:30:55,116
10:31:00,117
10:31:05,119
10:31:10,122
10:31:15,124
10:31:20,125
10:31:25,124
10:31:30,126
10:31:35,128
10:31:40,130
10:31:45,133
10:31:55,128
10:32:05,135
10:32:10,139
10:32:17,142
10:32:22,146
10:32:27,145
10:32:32,143
10:32:37,142
10:32:42,140
10:32:47,139
10:32:52,140
10:32:57,138
10:33:02,135
10:33:07,132
10:33:12,133
10:33:17,131
10:33:22,133
10:33:32,131
10:33:42,133
10:33:52,133
10:33:57,131
10:34:02,130
10:34:07,128
10:34:12,124
10:34:17,122
10:34:22,121
10:34:27,118
10:34:32,121
10:34:37,120
10:34:47,120
10:34:52,120
10:34:57,117
10:35:02,115
10:35:07,116
10:35:12,123
10:35:17,125
10:35:22,124
10:35:27,122
10:35:32,120
10:35:37,119
10:35:42,116
10:35:47,117
10:35:52,121
10:35:57,123
10:36:02,121
10:36:07,119
10:36:12,118
10:36:17,116
10:36:27,115
10:36:32,111
10:36:37,110
10:36:42,109
10:36:47,110
10:36:52,109
10:37:02,106
10:37:07,105
10:37:12,102
10:37:17,98
10:37:22,96
10:37:27,92
10:37:32,90
10:37:37,95
10:37:42,94
10:37:47,97
10:37:57,101
10:38:02,100
10:38:07,102
10:38:12,105
10:38:17,104
10:38:22,103
10:38:27,103
10:38:32,105
10:38:47,104
10:38:52,103
10:38:57,99
10:39:02,100
10:39:07,103
10:39:12,102
10:39:17,101
10:39:22,99
10:39:32,100
10:39:37,101
10:39:42,105
10:39:47,106
10:39:52,106
10:39:57,107
10:40:02,103
10:40:07,102
10:40:17,99
10:40:22,100
10:40:37,100
10:40:42,98
10:40:47,95
10:40:52,98
10:40:57,101
10:41:02,98
10:41:07,95
10:41:17,97
10:41:27,98
10:41:42,103
10:41:47,105
10:41:52,106
10:42:02,107
10:42:07,106
10:42:12,104
10:42:17,102
10:42:22,105
10:42:27,110
10:42:32,111
10:42:37,109
10:42:42,107
10:42:47,104
10:42:52,102
10:42:57,103
10:43:02,106
10:43:12,105
10:43:17,104
10:43:27,105
10:43:32,106
10:43:47,105
10:43:52,103
10:43:57,99
10:44:02,96
10:44:07,92
10:44:12,91
10:44:17,91
10:44:22,88
10:44:27,87
10:44:32,86
10:44:42,85
10:44:57,86
10:45:02,86
10:45:07,85
10:45:12,84
10:45:17,87
10:45:22,90
10:45:27,89
10:45:32,90
10:45:37,89
10:45:42,85
10:45:47,82
10:45:52,80
10:45:57,81
10:46:02,80
10:46:07,84
10:46:12,87
10:46:17,91
10:46:22,90
10:46:27,86
10:46:32,88
10:46:37,90
10:46:42,93
10:46:47,94
10:46:52,95
10:46:57,94
10:47:02,92
10:47:07,91
10:47:12,90
10:47:27,90
10:47:32,93
10:47:37,99
10:47:42,101
10:47:47,101
10:47:52,101
10:47:57,102
10:48:04,101
10:48:09,102
10:48:14,100
10:48:19,102
10:48:34,102
10:48:39,103
10:48:49,105
10:48:54,108
10:48:59,110
10:49:04,111
10:49:14,110
10:49:19,109
10:49:34,109
10:49:39,110
10:49:49,108
10:49:54,107
10:49:59,105
10:50:04,101
10:50:09,100
10:50:14,104
10:50:19,107
10:50:24,109
10:50:34,110
10:50:39,111
10:50:44,110
10:50:54,109
10:50:59,107
10:51:04,107
10:51:09,108
10:51:14,107
10:51:29,106
10:51:34,104
10:51:39,101
10:51:44,100
10:51:49,103
10:51:54,108
10:52:09,110
10:52:14,108
10:52:19,105
10:52:24,106
10:52:29,108
10:52:34,110
10:52:49,108
10:52:59,107
10:53:09,106
10:53:14,107
10:53:19,111
10:53:24,113
10:53:29,115
10:53:34,118
10:53:39,116
10:53:44,111
10:53:49,109
10:53:54,108
10:53:59,104
10:54:04,102
10:54:09,104
10:54:14,105
10:54:29,106
10:54:34,106
10:54:39,107
10:54:44,110
10:54:49,111
10:54:54,108
10:54:59,109
10:55:04,110
10:55:09,109
10:55:19,110
10:55:24,111
10:55:29,112
10:55:34,115
10:55:44,114
10:55:54,116
10:55:59,117
10:56:04,119
10:56:14,118
10:56:29,118
10:56:34,112
10:56:43,111
10:56:48,108
10:56:53,105
10:56:58,100
10:57:03,96
10:57:08,94
10:57:13,97
10:57:18,98
10:57:23,98
10:57:38,100
10:57:43,99
10:57:48,98
10:57:58,101
10:58:03,100
10:58:08,98
10:58:13,97
10:58:18,96
10:58:28,94
10:58:33,92
10:58:38,94
10:58:43,92
10:58:48,90
10:58:53,93
10:58:58,96
10:59:03,97
10:59:08,96
10:59:13,94
10:59:18,94
10:59:33,94
10:59:38,86
10:59:43,87
10:59:48,89
10:59:53,90
10:59:58,91
11:00:08,92
11:00:13,91
11:00:23,90
11:00:33,89
11:00:38,90
11:00:48,91
11:00:53,93
11:00:58,92
11:01:13,91
11:01:18,90
11:01:28,89
11:01:43,90
11:01:48,91
11:01:58,92
11:02:03,91
11:02:13,90
11:02:28,90
11:02:38,93
11:02:43,95
11:02:53,94
11:02:58,94
11:03:03,95
11:03:13,89
11:03:18,85
11:03:28,87
11:03:33,86
11:03:48,87
11:03:53,88
11:03:58,89
11:04:03,88
11:04:18,88
11:04:33,88
11:04:48,88
11:05:03,89
11:05:08,90
11:05:13,87
11:05:18,86
11:05:23,88
11:05:28,90
11:05:33,91
11:05:38,92
11:05:43,92
11:05:48,93
11:05:53,91
11:05:58,89
11:06:03,88
11:06:08,88
11:06:13,87
11:06:28,87
11:06:33,88
11:06:43,89
11:06:48,90
11:07:03,90
11:07:13,89
11:07:23,90
11:07:33,95
11:07:38,96
11:07:53,97
11:08:08,97
11:08:13,97
11:08:18,98
11:08:23,100
11:08:28,103
11:08:43,107
11:08:48,106
11:08:53,109
11:08:58,111
11:09:03,109
11:09:08,106
11:09:13,103
11:09:18,100
11:09:23,99
11:09:38,94
11:09:43,91
11:09:48,91
11:09:53,93
11:09:58,92
11:10:03,90
11:10:08,93
11:10:13,94
11:10:23,94
11:10:28,96
11:10:33,100
11:10:38,103
11:10:43,102
11:10:53,104
11:10:58,106
11:11:03,103
11:11:08,99
11:11:18,102
11:11:23,104
11:11:28,103
11:11:33,104
11:11:38,104
11:11:43,103
11:11:53,104
11:11:58,107
11:12:03,106
11:12:08,105
11:12:13,103
11:12:18,107
11:12:23,110
11:12:28,105
11:12:33,106
11:12:43,105
11:12:53,104
11:12:58,103
11:13:03,104
11:13:13,103
11:13:18,102
11:13:23,101
11:13:28,102
11:13:33,100
11:13:43,101
11:13:48,102
11:13:53,103
11:14:08,105
11:14:18,108
11:14:23,111
11:14:33,112
11:14:38,113
11:14:43,111
11:14:48,109
11:14:53,111
11:15:03,111
11:15:08,117
11:15:13,120
11:15:18,125
11:15:23,125
11:15:28,124
11:15:43,125
11:15:53,122
11:16:03,123
11:16:13,126
11:16:18,128
11:16:23,129
11:16:28,128
11:16:43,128
11:16:48,129
11:16:53,132
11:16:58,135
11:17:03,138
11:17:08,137
11:17:13,135
11:17:18,131
11:17:23,127
11:17:28,126
11:17:43,126
11:17:48,127
11:17:53,128
11:17:58,133
11:18:03,136
11:18:13,135
11:18:18,133
11:18:23,127
11:18:28,119
11:18:33,101
11:18:38,92
11:18:43,89
11:18:53,91
11:18:58,94
11:19:13,94
11:19:18,96
11:19:23,95
11:19:28,90
11:19:38,91
11:19:43,94
11:19:48,93
11:19:53,90
11:20:03,89
11:20:08,91
11:20:13,92
11:20:23,93
11:20:28,91
11:20:33,90
11:20:48,90
11:21:03,91
11:21:10,91
11:21:15,86
11:21:25,87
11:21:35,88
11:21:45,89
11:21:50,90
11:21:55,88
11:22:00,87
11:22:05,88
11:22:10,85
11:22:15,81
11:22:30,81
11:22:40,81
11:22:55,81
11:23:00,85
11:23:10,87
11:23:20,86
11:23:30,85
11:23:35,86
11:23:40,87
11:23:45,88
11:23:50,89
11:23:55,92
11:24:10,92
11:24:17,88
11:24:27,92
11:24:37,90
11:24:47,89
11:24:52,87
11:24:57,87
11:25:12,87
11:25:27,85
11:25:32,79
11:25:37,78
11:25:47,80
11:25:52,81
11:25:57,82
11:26:12,82
11:26:17,84
11:26:22,83
11:26:27,80
11:26:42,80
11:26:47,81
11:26:52,82
11:27:07,82
11:27:22,82
11:27:32,85
11:27:37,87
11:27:46,87
11:27:51,88
11:28:06,88
11:28:11,89
11:28:26,89
11:28:41,89
11:28:46,88
11:28:56,88
11:29:06,83
11:29:11,81
11:29:16,83
11:29:26,84
11:29:41,85
11:29:46,84
11:29:56,85
11:30:11,83
11:30:21,84
11:30:26,85
11:30:41,85
11:30:46,84
11:31:01,87
11:31:06,99
11:31:11,106
11:31:16,109
11:31:21,110
11:31:26,108
11:31:31,106
11:31:36,104
11:31:41,102
