Time,Heart Rate
07:38:45,70
07:39:00,70
07:39:10,70
07:39:15,70
07:39:20,70
07:39:25,70
07:39:30,70
07:39:45,70
07:40:00,70
07:40:05,70
07:40:10,73
07:40:15,76
07:40:20,77
07:40:35,76
07:40:45,76
07:40:50,77
07:41:05,77
07:41:15,77
07:41:25,77
07:41:40,77
07:41:45,77
07:41:50,77
07:42:05,77
07:42:10,77
07:42:25,77
07:42:40,77
07:42:55,77
07:43:10,77
07:43:15,77
07:43:25,77
07:43:40,77
07:43:55,77
07:44:10,78
07:44:15,78
07:44:30,78
07:44:45,78
07:44:55,80
07:45:00,80
07:45:15,80
07:45:30,80
07:45:45,80
07:46:00,80
07:46:15,80
07:46:30,80
07:46:45,80
07:47:00,80
07:47:15,80
07:47:30,80
07:47:45,80
07:48:00,80
07:48:15,80
07:48:30,80
07:48:45,80
07:49:00,80
07:49:15,80
07:49:25,80
07:49:30,80
07:49:45,80
07:50:00,80
07:50:15,80
07:50:16,80
07:50:31,80
07:50:46,80
07:51:01,80
07:51:16,80
07:51:31,82
07:51:46,82
07:52:01,82
07:52:16,82
07:52:31,82
07:52:46,82
07:53:01,82
07:53:16,82
07:53:21,83
07:53:26,84
07:53:36,86
07:53:41,88
07:53:46,89
07:53:56,89
07:54:11,89
07:54:26,89
07:54:31,90
07:54:36,92
07:54:51,92
07:54:56,93
07:55:01,94
07:55:17,94
07:55:32,94
07:55:47,94
07:55:57,96
07:56:12,96
07:56:27,96
07:56:32,99
07:56:37,102
07:56:42,103
07:56:57,103
07:57:12,103
07:57:27,103
07:57:42,103
07:57:57,103
07:58:02,104
07:58:17,104
07:58:22,106
07:58:27,107
07:58:42,107
07:58:47,107
07:58:57,106
07:59:07,107
07:59:17,107
07:59:22,107
07:59:37,107
07:59:41,107
07:59:56,107
08:00:11,107
08:00:26,107
08:00:36,107
08:00:51,107
08:01:06,107
08:01:21,107
08:01:36,107
08:01:51,107
08:02:01,103
08:02:16,103
08:02:31,103
08:02:46,103
08:03:01,103
08:03:06,105
08:03:21,105
08:03:36,105
08:03:41,102
08:03:56,102
08:04:11,102
08:04:26,102
08:04:36,104
08:04:51,104
08:05:06,104
08:05:11,105
08:05:26,105
08:05:31,105
08:05:46,105
08:06:01,105
08:06:16,105
08:06:31,105
08:06:36,107
08:06:41,111
08:06:46,112
08:06:51,111
08:06:56,109
08:08:42,70
08:08:45,70
08:08:48,70
08:08:51,70
08:08:54,105
08:08:57,105
08:08:59,106
08:09:02,106
08:09:04,114
08:09:07,114
08:09:10,114
08:09:13,114
08:09:14,112
08:09:17,112
08:09:19,122
08:09:22,122
08:09:25,122
08:09:28,122
08:09:29,123
08:09:32,123
08:09:34,122
08:09:35,122
08:09:38,122
08:09:41,122
08:09:44,122
08:09:47,122
08:09:49,123
08:09:52,123
08:09:54,122
08:09:57,122
08:09:59,121
08:10:02,121
08:10:04,119
08:10:07,119
08:10:08,120
08:10:09,122
08:10:12,122
08:10:15,122
08:10:18,122
08:10:21,122
08:10:22,123
08:10:25,123
08:10:28,123
08:10:29,122
08:10:32,122
08:10:35,122
08:10:38,122
08:10:41,122
08:10:42,122
08:10:44,121
08:10:47,121
08:10:49,119
08:10:52,119
08:10:54,121
08:10:57,121
08:10:59,122
08:11:02,122
08:11:05,122
08:11:08,122
08:11:11,122
08:11:14,122
08:11:17,122
08:11:20,122
08:11:23,122
08:11:24,123
08:11:27,123
08:11:29,122
08:11:32,122
08:11:35,122
08:11:38,122
08:11:41,122
08:11:44,123
08:11:47,123
08:11:50,123
08:11:53,123
08:11:54,120
08:11:57,120
08:11:59,122
08:12:02,122
08:12:05,122
08:12:07,123
08:12:10,123
08:12:13,123
08:12:14,124
08:12:17,125
08:12:20,125
08:12:23,125
08:12:24,126
08:12:27,126
08:12:29,124
08:12:32,124
08:12:34,125
08:12:37,125
08:12:39,127
08:12:42,127
08:12:44,125
08:12:47,125
08:12:49,124
08:12:52,125
08:12:54,126
08:12:57,126
08:12:59,127
08:13:00,127
08:13:03,127
08:13:06,127
08:13:09,126
08:13:12,126
08:13:15,126
08:13:18,126
08:13:19,125
08:13:22,125
08:13:24,127
08:13:27,127
08:13:29,126
08:13:32,126
08:13:34,124
08:13:37,124
08:13:39,123
08:13:42,123
08:13:45,123
08:13:48,123
08:13:51,123
08:13:54,123
08:13:57,123
08:14:00,123
08:14:03,123
08:14:06,123
08:14:09,123
08:14:12,123
08:14:13,123
08:14:16,123
08:14:19,123
08:14:22,123
08:14:24,124
08:14:27,124
08:14:30,124
08:14:32,123
08:14:35,123
08:14:36,124
08:14:39,123
08:14:42,123
08:14:44,124
08:14:47,124
08:14:49,126
08:14:52,126
08:14:54,127
08:14:57,127
08:14:59,128
08:15:02,128
08:15:04,129
08:15:07,129
08:15:10,129
08:15:13,129
08:15:16,129
08:15:19,130
08:15:22,130
08:15:23,130
08:15:26,130
08:15:29,132
08:15:32,132
08:15:34,130
08:15:37,130
08:15:38,131
08:15:41,131
08:15:44,131
08:15:47,131
08:15:49,130
08:15:52,130
08:15:54,127
08:15:57,127
08:16:00,127
08:16:03,127
08:16:06,127
08:16:09,128
08:16:12,128
08:16:14,129
08:16:17,129
08:16:19,132
08:16:22,132
08:16:24,130
08:16:27,130
08:16:29,129
08:16:32,129
08:16:33,129
08:16:36,129
08:16:39,129
08:16:42,129
08:16:44,128
08:16:45,129
08:16:48,129
08:16:49,127
08:16:52,127
08:16:54,125
08:16:57,125
08:16:59,124
08:17:02,124
08:17:04,123
08:17:07,123
08:17:10,123
08:17:13,123
08:17:14,126
08:17:17,126
08:17:19,128
08:17:22,128
08:17:25,128
08:17:28,128
08:17:29,127
08:17:32,128
08:17:34,125
08:17:37,125
08:17:38,125
08:17:39,123
08:17:42,123
08:17:44,122
08:17:47,122
08:17:49,125
08:17:52,125
08:17:54,123
08:17:57,123
08:17:59,125
08:18:02,125
08:18:04,128
08:18:07,128
08:18:10,128
08:18:13,128
08:18:14,129
08:18:17,129
08:18:19,128
08:18:22,128
08:18:24,126
08:18:27,126
08:18:30,126
08:18:33,126
08:18:36,126
08:18:39,134
08:18:42,134
08:18:43,134
08:18:44,135
08:18:47,135
08:18:48,136
08:18:49,135
08:18:52,135
08:18:55,135
08:18:58,135
08:18:59,134
08:19:02,134
08:19:04,135
08:19:07,135
08:19:08,134
08:19:09,135
08:19:12,135
08:19:14,136
08:19:17,136
08:19:20,136
08:19:22,135
08:19:25,135
08:19:28,135
08:19:31,135
08:19:34,135
08:19:37,135
08:19:39,133
08:19:42,133
08:19:44,130
08:19:45,130
08:19:48,130
08:19:49,131
08:19:52,131
08:19:54,132
08:19:57,132
08:20:00,132
08:20:03,132
08:20:04,127
08:20:07,128
08:20:10,128
08:20:13,128
08:20:14,127
08:20:17,127
08:20:20,127
08:20:23,127
08:20:24,125
08:20:27,125
08:20:29,127
08:20:32,127
08:20:34,125
08:20:37,125
08:20:39,124
08:20:42,124
08:20:44,125
08:20:47,125
08:20:49,124
08:20:50,124
08:20:53,124
08:20:54,123
08:20:57,123
08:21:00,123
08:21:03,123
08:21:06,123
08:21:09,123
08:21:12,123
08:21:14,126
08:21:17,126
08:21:19,125
08:21:22,125
08:21:24,123
08:21:27,123
08:21:28,124
08:21:29,123
08:21:32,123
08:21:34,120
08:21:37,120
08:21:39,121
08:21:42,121
08:21:44,118
08:21:47,118
08:21:49,119
08:21:52,119
08:21:55,119
08:21:56,119
08:21:59,120
08:22:02,120
08:22:05,120
08:22:08,120
08:22:11,120
08:22:14,120
08:22:15,119
08:22:18,119
08:22:20,121
08:22:23,121
08:22:25,123
08:22:28,123
08:22:30,125
08:22:33,125
08:22:35,123
08:22:38,123
08:22:40,126
08:22:43,126
08:22:45,128
08:22:48,128
08:22:50,126
08:22:53,126
08:22:55,123
08:22:58,123
08:23:01,123
08:23:04,123
08:23:05,123
08:23:08,123
08:23:11,123
08:23:14,123
08:23:17,124
08:23:20,122
08:23:23,122
08:23:26,122
08:23:29,122
08:23:30,120
08:23:33,120
08:23:35,122
08:23:38,122
08:23:41,122
08:23:44,122
08:23:45,123
08:23:48,123
08:23:51,123
08:23:54,123
08:23:55,126
08:23:58,126
08:24:00,128
08:24:03,128
08:24:06,128
08:24:09,128
08:24:12,128
08:24:15,128
08:24:16,128
08:24:19,128
08:24:22,128
08:24:25,128
08:24:28,128
08:24:30,129
08:24:33,129
08:24:35,130
08:24:38,130
08:24:40,132
08:24:43,132
08:24:45,133
08:24:48,133
08:24:50,134
08:24:53,134
08:24:55,135
08:24:58,135
08:25:00,133
08:25:03,133
08:25:05,135
08:25:08,135
08:25:10,134
08:25:13,134
08:25:15,131
08:25:18,131
08:25:21,131
08:25:24,131
08:25:25,130
08:25:28,130
08:25:30,129
08:25:33,129
08:25:35,127
08:25:38,127
08:25:40,126
08:25:43,126
08:25:45,128
08:25:48,128
08:25:51,128
08:25:54,128
08:25:55,127
08:25:58,128
08:26:01,128
08:26:04,128
08:26:05,127
08:26:08,128
08:26:10,126
08:26:13,127
08:26:16,127
08:26:19,127
08:26:20,128
08:26:23,128
08:26:25,127
08:26:28,127
08:26:30,128
08:26:31,128
08:26:34,128
08:26:37,128
08:26:40,128
08:26:43,128
08:26:45,129
08:26:48,129
08:26:50,130
08:26:53,130
08:26:56,130
08:26:59,130
08:27:00,133
08:27:03,133
08:27:05,131
08:27:08,131
08:27:10,132
08:27:13,132
08:27:15,134
08:27:18,134
08:27:20,131
08:27:23,131
08:27:25,132
08:27:28,132
08:27:30,131
08:27:33,131
08:27:36,131
08:27:39,131
08:27:40,130
08:27:43,130
08:27:45,128
08:27:48,128
08:27:51,128
08:27:54,128
08:27:57,128
08:28:00,127
08:28:03,127
08:28:05,125
08:28:08,125
08:28:11,125
08:28:14,125
08:28:15,128
08:28:16,127
08:28:19,127
08:28:20,128
08:28:23,128
08:28:26,128
08:28:29,128
08:28:30,126
08:28:33,126
08:28:35,124
08:28:38,124
08:28:40,129
08:28:43,129
08:28:45,131
08:28:46,131
08:28:49,131
08:28:52,131
08:28:55,132
08:28:58,132
08:29:00,133
08:29:03,133
08:29:06,133
08:29:09,133
08:29:10,134
08:29:13,134
08:29:15,135
08:29:18,135
08:29:20,134
08:29:23,134
08:29:26,134
08:29:29,134
08:29:30,137
08:29:33,137
08:29:35,139
08:29:38,139
08:29:40,137
08:29:43,137
08:29:45,136
08:29:48,136
08:29:50,134
08:29:53,134
08:29:54,134
08:29:57,134
08:30:00,133
08:30:03,133
08:30:04,132
08:30:05,139
08:30:08,139
08:30:11,139
08:30:14,138
08:30:15,128
08:30:18,128
08:30:20,133
08:30:21,132
08:30:22,133
08:30:25,138
08:30:28,138
08:30:29,139
08:30:30,143
08:30:33,143
08:30:35,149
08:30:38,149
08:30:40,147
08:30:43,147
08:30:45,146
08:30:48,146
08:30:50,145
08:30:51,145
08:30:54,145
08:30:57,145
08:31:00,147
08:31:03,147
08:31:05,149
08:31:08,149
08:31:10,150
08:31:13,150
08:31:15,149
08:31:18,149
08:31:20,148
08:31:23,148
08:31:25,147
08:31:28,147
08:31:31,147
08:31:34,147
08:31:35,146
08:31:38,146
08:31:40,145
08:31:43,145
08:31:45,144
08:31:48,144
08:31:50,141
08:31:53,141
08:31:55,140
08:31:58,140
08:31:59,140
08:32:00,142
08:32:03,142
08:32:05,143
08:32:08,143
08:32:11,143
08:32:14,143
08:32:15,145
08:32:18,145
08:32:20,143
08:32:23,143
08:32:25,137
08:32:28,137
08:32:30,133
08:32:33,133
08:32:35,132
08:32:38,132
08:32:40,131
08:32:43,130
08:32:45,123
08:32:48,123
08:32:51,123
08:32:54,123
08:32:55,121
08:32:58,121
08:33:00,131
08:33:01,131
08:33:04,131
08:33:05,130
08:33:08,130
08:33:10,125
08:33:13,125
08:33:16,125
08:33:19,125
08:33:20,127
08:33:23,127
08:33:25,125
08:33:28,125
08:33:30,127
08:33:33,127
08:33:36,127
08:33:39,127
08:33:42,127
08:33:43,126
08:33:46,126
08:33:49,126
08:33:52,126
08:33:53,128
08:33:56,128
08:33:59,128
08:34:02,128
08:34:05,128
08:34:08,128
08:34:09,128
08:34:12,128
08:34:15,128
08:34:18,129
08:34:21,129
08:34:23,130
08:34:26,130
08:34:28,128
08:34:31,128
08:34:33,131
08:34:36,131
08:34:37,130
08:34:40,130
08:34:41,129
08:34:43,130
08:34:46,130
08:34:48,129
08:34:51,129
08:34:53,127
08:34:56,127
08:34:58,126
08:35:01,126
08:35:03,129
08:35:06,128
08:35:08,124
08:35:11,124
08:35:13,127
08:35:14,127
08:35:17,127
08:35:20,127
08:35:23,123
08:35:26,123
08:35:29,123
08:35:32,123
08:35:33,124
08:35:36,124
08:35:38,125
08:35:41,125
08:35:43,127
08:35:46,127
08:35:48,125
08:35:51,125
08:35:53,126
08:35:56,126
08:35:57,125
08:35:58,127
08:36:01,127
08:36:03,125
08:36:04,126
08:36:07,126
08:36:10,126
08:36:13,127
08:36:16,127
08:36:19,127
08:36:20,127
08:36:23,128
08:36:26,128
08:36:28,130
08:36:31,130
08:36:33,132
08:36:36,132
08:36:38,131
08:36:41,131
08:36:43,129
08:36:46,129
08:36:49,129
08:36:52,129
08:36:55,129
08:36:58,131
08:37:01,131
08:37:02,130
08:37:05,130
08:37:08,130
08:37:11,130
08:37:13,129
08:37:16,129
08:37:17,130
08:37:20,130
08:37:23,130
08:37:26,130
08:37:29,130
08:37:30,130
08:37:32,129
08:37:35,129
08:37:37,128
08:37:40,128
08:37:43,128
08:37:44,127
08:37:47,129
08:37:50,129
08:37:51,128
08:37:52,131
08:37:53,130
08:37:56,130
08:37:57,132
08:38:00,132
08:38:03,132
08:38:05,131
08:38:07,128
08:38:10,128
08:38:12,125
08:38:15,125
08:38:17,121
08:38:20,121
08:38:22,119
08:38:25,119
08:38:27,117
08:38:32,119
08:38:37,118
08:38:42,119
08:38:47,121
08:38:52,122
08:39:07,122
08:39:22,122
08:39:37,122
08:39:52,121
08:39:57,120
08:40:07,119
08:40:12,118
08:40:27,117
08:40:42,117
08:40:57,117
08:41:12,116
08:41:22,118
08:41:27,119
08:41:32,120
08:41:37,121
08:41:52,121
08:42:07,121
08:42:22,121
08:42:37,120
08:42:52,120
08:43:07,120
08:43:12,118
08:43:17,117
08:43:32,118
08:43:47,120
08:44:02,120
08:44:17,120
08:44:32,120
08:44:42,123
08:44:47,126
08:45:02,126
08:45:17,126
08:45:32,126
08:45:47,126
08:46:02,126
08:46:17,126
08:46:32,126
08:46:47,126
08:47:02,126
08:47:17,126
08:47:32,126
08:47:42,126
08:47:47,126
08:47:52,126
08:47:57,126
08:48:02,126
08:48:12,126
08:48:17,126
08:48:22,126
08:48:27,126
08:48:37,126
08:48:52,126
08:49:07,126
08:49:12,126
08:49:27,126
08:49:42,126
08:49:57,126
08:50:12,126
08:53:28,126
08:53:43,126
08:53:58,126
08:54:13,126
08:54:28,126
08:54:43,126
08:54:58,126
08:55:13,126
08:55:28,126
08:55:43,126
08:55:58,126
08:56:13,126
08:56:28,126
08:56:43,126
08:56:48,126
08:57:03,126
08:57:08,123
08:57:23,123
08:57:38,123
08:57:53,123
08:58:03,123
08:58:08,123
08:58:23,123
08:58:38,123
08:58:48,124
08:59:03,124
08:59:18,124
08:59:23,125
08:59:38,125
08:59:53,125
08:59:58,124
09:00:03,128
09:00:08,136
09:00:13,137
09:00:18,135
09:00:33,133
09:00:43,132
09:00:48,133
09:00:53,131
09:00:58,124
09:01:03,121
09:01:18,121
09:01:23,123
09:01:28,124
09:01:33,123
09:01:38,122
09:01:53,122
09:02:08,122
09:02:23,120
09:02:28,114
09:02:33,110
09:02:43,109
09:02:48,106
09:02:53,104
09:03:08,104
09:03:13,105
09:03:28,105
09:03:33,106
09:03:38,107
09:03:53,107
09:04:08,107
09:04:23,107
09:04:38,107
09:04:43,107
09:04:48,107
09:05:03,107
09:05:18,111
09:05:23,112
09:05:38,112
09:05:43,111
09:05:53,99
09:05:58,91
09:06:08,90
09:06:18,90
09:06:33,91
09:06:48,91
09:06:53,91
09:06:58,93
09:07:03,92
09:07:08,92
09:07:18,89
09:07:23,88
09:07:38,87
09:07:43,83
09:07:48,81
09:07:53,77
09:07:58,76
09:08:03,77
09:08:18,77
09:08:23,76
09:08:33,77
09:08:38,80
09:08:43,81
09:08:53,82
09:08:58,85
09:09:03,88
09:09:08,86
09:09:13,83
09:09:18,86
09:09:23,91
09:09:28,94
09:09:33,95
09:09:38,92
09:09:47,90
09:09:52,91
09:10:07,92
09:10:22,92
09:10:27,94
09:10:32,94
09:10:42,93
09:10:57,93
09:11:12,94
09:11:17,95
09:11:32,95
09:11:47,99
09:11:52,100
09:12:07,100
09:12:17,99
09:12:22,98
09:12:27,95
09:12:32,94
09:12:37,94
09:12:52,94
09:12:57,95
09:13:02,96
09:13:07,97
09:13:12,96
09:13:17,95
09:13:27,93
09:13:37,94
09:13:42,95
09:13:52,96
09:13:57,97
09:14:12,97
09:14:27,97
09:14:42,96
09:14:47,95
09:14:52,94
09:14:57,93
09:15:02,91
09:15:07,90
09:15:12,91
09:15:27,91
09:15:32,90
09:15:37,89
09:15:42,88
09:15:47,87
09:16:02,87
09:16:07,89
09:16:12,90
09:16:27,90
09:16:32,90
09:16:37,89
09:16:47,91
09:17:02,91
09:17:17,92
09:17:32,92
09:17:37,92
09:17:52,92
09:17:57,93
09:18:12,87
09:18:17,87
09:18:22,90
09:18:27,91
09:18:42,91
09:18:57,91
09:19:02,92
09:19:07,92
09:19:17,91
09:19:27,92
09:19:42,92
09:19:47,93
09:19:52,92
09:20:07,92
09:20:22,92
09:20:37,92
09:20:52,90
09:20:57,89
09:21:12,90
09:21:22,91
09:21:37,92
09:21:52,92
09:21:57,93
09:22:07,90
09:22:12,88
09:22:27,92
09:22:42,87
09:22:47,83
09:22:52,84
09:22:57,86
09:23:02,88
09:23:07,92
09:23:12,93
09:23:27,93
09:23:42,93
09:23:47,94
09:23:57,93
09:24:07,93
09:24:12,93
09:24:22,94
09:24:37,94
09:24:47,93
09:24:52,87
09:24:57,84
09:25:02,82
09:25:12,83
09:25:22,85
09:25:27,83
09:25:32,81
09:25:37,82
09:25:52,83
09:25:57,83
09:26:07,83
09:26:12,83
09:26:17,84
09:26:22,86
09:26:32,86
09:26:47,86
09:26:52,83
09:26:57,85
09:27:07,83
09:27:12,81
09:27:17,82
09:27:22,85
09:27:32,86
09:27:47,86
09:28:02,86
09:28:17,86
09:28:27,85
09:28:37,86
09:28:42,89
09:28:47,89
09:28:57,92
09:29:02,90
09:29:07,88
09:29:17,88
09:29:32,90
09:29:37,93
09:29:42,94
09:29:52,93
09:30:07,91
09:30:12,88
09:30:22,90
09:30:32,89
09:30:37,88
09:30:42,88
09:30:47,86
09:30:57,87
09:31:12,86
09:31:17,85
09:31:22,84
09:31:27,88
09:31:32,92
09:31:37,94
09:31:52,95
09:32:07,95
09:32:22,96
09:32:27,93
09:32:32,91
09:32:42,90
09:32:57,90
09:33:07,91
09:33:17,90
09:33:22,88
09:33:27,86
09:33:32,86
09:33:47,86
09:34:02,86
09:34:07,85
09:34:12,84
09:34:17,84
09:34:22,85
09:34:37,85
09:34:52,85
09:34:57,84
09:35:12,84
09:35:27,83
09:37:21,90
09:37:36,90
09:37:41,91
09:37:46,92
09:42:22,92
09:42:37,92
09:42:52,92
09:43:07,93
09:43:12,94
09:43:17,95
09:43:22,96
09:43:37,96
09:43:47,95
09:43:57,96
09:44:02,95
09:44:12,94
09:44:17,93
09:44:32,93
09:44:42,92
09:44:57,91
09:45:02,92
09:45:07,91
09:45:17,89
09:45:22,87
09:45:27,87
09:45:32,86
09:45:47,86
09:45:52,86
09:45:57,85
09:46:02,87
09:46:07,88
09:46:12,88
09:46:22,89
09:46:27,90
09:46:32,87
09:46:37,88
09:46:42,87
09:46:47,87
09:46:57,88
09:47:02,89
09:47:17,90
09:47:22,93
09:47:27,95
09:47:37,96
09:47:52,96
09:48:02,97
09:48:12,96
09:48:22,95
09:48:37,95
09:48:47,96
09:49:02,95
09:49:07,94
09:49:12,93
09:49:17,92
09:49:22,90
09:49:27,89
09:49:42,87
09:49:47,86
09:49:52,85
09:50:07,85
09:50:22,86
09:50:27,85
09:50:37,86
09:50:52,86
09:50:57,90
09:51:02,101
09:51:07,104
09:51:12,105
09:51:17,104
09:51:22,101
09:51:37,101
09:51:42,101
09:51:47,102
09:51:52,97
09:51:57,94
09:52:07,95
09:52:12,94
09:52:27,97
09:52:32,98
09:52:42,99
09:52:47,95
09:52:57,94
09:53:12,94
09:53:22,95
09:53:27,95
09:53:42,95
09:53:57,95
09:54:12,95
09:54:27,95
09:54:42,95
09:54:47,94
09:54:52,94
09:55:02,94
09:55:07,94
09:55:12,94
09:55:17,88
09:55:22,88
09:55:32,87
09:55:37,86
09:55:42,87
09:55:47,87
09:55:52,88
09:56:02,86
09:56:12,87
09:56:17,86
09:56:32,85
09:56:37,82
09:56:42,85
09:56:47,86
09:57:02,86
09:57:17,87
09:57:22,85
09:57:27,84
09:57:32,85
09:57:37,86
09:57:52,86
09:57:57,85
09:58:02,83
09:58:12,84
09:58:17,85
09:58:27,84
09:58:32,84
09:58:47,84
09:59:02,84
09:59:17,84
09:59:32,84
09:59:47,84
10:00:02,84
10:00:17,84
10:00:32,86
10:00:47,86
10:01:02,86
10:01:07,86
10:01:17,86
10:01:27,86
10:01:42,86
10:01:57,86
10:02:12,86
10:02:17,86
10:02:32,85
10:02:47,85
10:03:02,85
10:03:12,85
10:03:17,85
10:03:22,85
10:03:27,86
10:03:37,84
10:03:42,83
10:03:47,84
10:03:57,83
10:04:02,80
10:04:07,78
10:04:22,78
10:04:37,78
10:04:47,84
10:04:52,88
10:04:57,96
10:05:02,103
10:05:07,104
10:05:22,102
10:05:27,101
10:05:42,101
10:05:47,104
10:05:54,104
10:06:04,105
10:06:19,104
10:06:24,100
10:06:29,99
10:06:34,98
10:06:49,98
10:07:04,93
10:07:09,92
10:07:24,91
10:07:29,85
10:07:44,85
10:07:59,85
10:08:04,85
10:09:53,83
10:09:58,84
10:10:13,84
10:10:18,84
10:10:23,83
10:10:38,83
10:10:53,83
10:10:58,80
10:11:03,79
10:11:18,80
10:11:23,80
10:11:38,80
10:11:53,80
10:12:03,81
10:12:08,81
10:12:13,81
10:12:28,81
10:12:33,82
10:12:48,82
10:12:53,81
10:13:08,81
10:13:23,81
10:13:28,81
10:13:43,81
10:13:58,81
10:14:13,81
10:14:28,81
10:14:33,81
10:14:43,82
10:14:58,82
10:15:13,81
10:15:23,80
10:15:38,80
10:15:53,80
10:15:58,84
10:16:03,86
10:16:08,82
10:16:13,80
10:16:18,79
10:16:23,80
10:16:28,82
10:16:38,84
10:16:43,86
10:16:48,87
10:17:03,87
10:17:18,87
10:17:33,87
10:17:38,86
10:17:43,84
10:17:48,84
10:17:58,84
10:18:08,83
10:18:23,83
10:18:28,83
10:18:33,84
10:18:43,86
10:18:48,88
10:18:53,89
10:18:58,88
10:19:03,89
10:19:08,88
10:19:18,87
10:19:33,87
10:19:38,87
10:19:53,87
10:19:58,88
10:20:13,88
10:20:18,87
10:20:23,86
10:20:33,85
10:20:38,84
10:20:48,85
10:20:53,84
10:21:08,84
10:21:18,85
10:21:33,84
10:21:48,84
10:21:53,85
10:22:08,85
10:22:23,86
10:22:38,86
10:22:43,86
10:22:58,86
10:23:08,90
10:23:13,91
10:23:18,90
10:23:23,94
10:23:28,95
10:23:43,95
10:23:48,95
10:23:58,95
10:24:13,95
10:24:28,95
10:24:38,94
10:24:53,93
10:25:08,93
10:25:18,88
10:25:23,86
10:25:28,87
10:25:38,84
10:25:43,81
10:25:53,80
10:26:03,81
10:26:18,81
10:26:33,81
10:26:38,82
10:26:43,83
10:26:48,84
10:26:53,84
10:26:58,83
10:27:03,85
10:27:08,87
10:27:13,86
10:27:18,85
10:27:23,86
10:27:28,86
10:27:43,91
10:27:48,92
10:27:58,93
10:28:08,92
10:28:18,93
10:28:33,93
10:28:48,93
10:29:03,93
10:29:18,93
10:29:28,93
10:29:33,93
10:29:43,92
10:29:48,88
10:29:53,87
10:30:08,87
10:30:13,86
10:30:18,85
10:30:28,86
10:30:33,87
10:30:38,87
10:30:43,86
10:30:58,86
10:31:03,86
10:31:08,84
10:31:18,84
10:31:23,89
10:31:28,94
10:31:33,99
10:31:38,101
10:31:53,101
10:32:03,103
10:32:08,104
10:32:23,104
10:32:33,102
10:32:38,100
10:32:43,99
10:32:48,98
10:32:53,96
10:32:58,95
10:33:03,94
10:33:08,93
10:33:18,92
10:33:28,91
10:33:43,90
10:33:48,90
10:33:58,89
10:34:03,89
10:34:08,88
10:34:13,88
10:34:23,87
10:34:28,88
10:34:33,87
10:34:38,85
10:34:43,84
10:34:48,85
10:34:58,84
10:35:03,85
10:35:08,88
10:35:13,88
10:35:18,88
10:35:33,88
10:35:48,86
10:36:03,87
10:36:18,87
10:36:33,87
10:36:43,88
10:36:58,88
10:37:03,88
10:37:08,88
10:37:13,89
10:37:20,88
10:37:35,88
10:37:40,87
10:37:55,87
10:38:10,87
10:38:15,90
10:38:30,90
10:38:40,89
10:38:45,90
10:39:00,90
10:39:05,87
10:39:20,87
10:39:25,86
10:39:30,85
10:39:35,84
10:39:50,84
10:40:00,84
10:40:15,84
10:40:30,84
10:40:45,84
10:41:36,84
10:41:51,84
10:41:56,83
10:42:01,82
10:42:16,82
10:42:26,82
10:42:41,82
10:42:56,82
10:43:11,82
10:43:26,82
10:43:41,82
10:43:56,82
10:44:11,83
10:44:26,82
10:44:36,82
10:44:46,83
10:45:01,83
10:45:11,83
10:45:21,83
10:45:36,83
10:45:51,83
10:46:01,83
10:46:06,84
10:46:11,85
10:46:16,86
10:46:21,85
10:46:26,84
10:46:31,83
10:46:46,84
10:47:01,85
10:47:06,84
10:47:11,82
10:47:16,79
10:47:21,78
10:47:31,79
10:47:46,79
10:48:01,79
10:48:06,80
10:48:11,81
10:48:16,82
10:48:21,83
10:48:31,84
10:48:41,85
10:48:46,85
10:48:56,84
10:49:01,84
10:49:11,83
10:49:26,84
10:49:41,84
10:49:56,84
10:50:01,82
10:50:06,81
10:50:21,81
10:50:36,81
10:50:41,81
10:50:46,81
10:50:51,82
10:50:56,83
10:51:06,85
10:51:16,84
10:51:31,84
10:51:41,85
10:51:56,85
10:52:01,84
10:52:06,83
10:52:16,84
10:52:31,81
10:52:36,80
10:52:46,80
10:53:01,81
10:53:06,82
10:53:11,83
10:53:16,82
10:53:21,83
10:53:26,84
10:53:31,90
10:53:36,91
10:53:41,88
10:53:46,85
10:53:51,86
10:53:56,87
10:54:01,87
10:54:06,86
10:54:11,86
10:54:16,87
10:54:21,86
10:54:26,85
10:54:36,84
10:54:51,84
10:55:06,84
10:55:16,83
10:55:21,82
10:55:26,83
10:55:31,84
10:55:36,83
10:55:41,83
10:55:46,82
10:55:51,84
10:56:06,84
10:56:11,84
10:56:26,84
10:56:41,84
10:56:56,84
10:57:06,83
10:57:11,81
10:57:16,82
10:57:21,83
10:57:31,81
10:57:38,80
10:57:43,80
10:57:58,81
10:58:13,81
10:58:28,82
10:58:33,84
10:58:38,85
10:58:53,85
10:59:03,86
10:59:18,86
10:59:33,86
10:59:48,86
11:00:03,86
11:00:18,86
11:00:23,86
11:00:38,86
11:00:48,86
11:01:03,86
11:02:10,96
11:02:15,97
11:02:25,97
11:02:40,97
11:02:55,97
11:03:10,96
11:03:15,94
11:03:30,94
11:03:40,95
11:03:45,96
11:03:50,95
11:03:55,93
11:04:00,92
11:04:10,92
11:04:25,92
11:04:35,93
11:04:40,94
11:04:45,93
11:04:55,94
11:05:00,95
11:05:05,94
11:05:15,95
11:05:20,97
11:05:25,98
11:05:40,98
11:05:55,98
11:06:10,98
11:06:12,98
11:06:27,98
11:06:42,98
11:06:57,98
11:07:12,98
