Time,Heart Rate
20:49:56,75
20:50:06,75
20:50:21,75
20:50:31,76
20:50:46,75
20:50:51,72
20:51:06,72
20:51:11,74
20:51:16,75
20:51:31,76
20:51:41,77
20:51:56,77
20:52:01,76
20:52:06,75
20:52:11,75
20:52:16,76
20:52:21,75
20:52:26,76
20:52:36,77
20:52:41,77
20:52:51,78
20:53:06,78
20:53:11,79
20:53:26,78
20:53:41,79
20:53:46,82
20:53:51,81
20:53:56,79
20:54:01,78
20:54:06,77
20:54:11,76
20:54:21,75
20:54:26,73
20:54:31,71
20:54:46,71
20:54:56,71
20:55:11,71
20:55:26,71
20:55:36,71
20:55:41,72
20:55:46,73
20:55:51,74
20:55:56,75
20:56:01,74
20:56:06,72
20:56:11,73
20:56:16,73
20:56:21,72
20:56:26,73
20:56:31,72
20:56:36,71
20:56:46,73
20:56:51,74
20:57:06,76
20:57:11,77
20:57:16,78
20:57:31,78
20:57:46,79
20:57:51,78
20:57:56,75
20:58:01,74
20:58:16,75
20:58:26,76
20:58:31,75
20:58:41,76
20:58:46,74
20:58:51,75
20:58:56,75
20:59:01,76
20:59:11,75
20:59:16,73
20:59:31,73
20:59:36,74
20:59:41,75
20:59:46,75
20:59:51,75
20:59:56,75
21:00:06,74
21:00:11,75
21:00:21,76
21:00:36,76
21:00:51,76
21:01:06,76
21:01:11,75
21:01:16,76
21:01:31,76
21:01:41,75
21:01:46,75
21:02:01,75
21:02:06,76
21:02:16,75
21:02:31,75
21:02:36,76
21:02:46,76
21:02:56,76
21:03:01,75
21:03:11,74
21:03:16,74
21:03:21,73
21:03:36,73
21:03:41,73
21:03:46,74
21:03:56,73
21:04:01,74
21:04:06,75
21:04:11,75
21:04:26,75
21:04:36,76
21:04:46,75
21:05:01,75
21:05:06,76
21:05:16,75
21:05:21,75
21:05:36,75
21:05:41,76
21:05:46,78
21:05:56,76
21:06:01,75
21:06:16,75
21:06:21,73
21:06:26,73
21:06:41,73
21:06:46,72
21:07:01,72
21:07:06,73
21:07:11,74
21:07:16,76
21:07:21,77
21:07:26,79
21:07:31,78
21:07:36,76
21:07:41,74
21:07:46,73
21:07:51,72
21:08:01,73
21:08:06,68
21:08:11,69
21:08:16,70
21:08:31,72
21:08:46,72
21:08:56,72
21:09:11,73
21:09:21,76
21:09:26,80
21:09:31,81
21:09:46,80
21:09:56,79
21:10:01,78
21:10:06,77
21:10:21,78
21:10:26,78
21:10:36,77
21:10:41,76
21:10:46,77
21:10:51,77
21:11:06,78
21:11:11,77
21:11:21,76
21:11:26,75
21:11:36,76
21:11:41,77
21:11:51,79
21:12:01,78
21:12:16,78
21:12:21,78
21:12:31,77
21:12:36,78
21:12:41,76
21:12:46,73
21:12:51,75
21:13:06,75
21:13:16,76
21:13:31,76
21:13:36,78
21:13:51,78
21:14:06,82
21:14:11,84
21:14:18,84
21:14:23,83
21:14:28,82
21:14:43,83
21:18:02,83
21:18:07,84
21:18:22,84
21:18:27,82
21:18:32,81
21:18:47,81
21:18:52,82
21:19:07,82
21:19:12,83
21:19:27,83
21:19:32,84
21:19:47,84
21:19:52,84
21:20:07,84
21:20:12,83
21:20:27,83
21:20:32,82
21:20:42,83
21:20:47,82
21:20:52,81
21:20:57,78
21:21:12,78
21:21:22,79
21:21:27,78
21:21:32,76
21:21:47,76
21:21:52,78
21:21:57,79
21:22:07,80
21:22:22,79
21:22:37,79
21:22:42,79
21:22:47,79
21:22:52,80
21:23:07,80
21:23:12,78
21:23:17,75
21:23:27,76
21:23:37,75
21:23:42,74
21:23:57,72
21:24:02,68
21:24:07,67
21:24:12,65
21:24:22,64
21:24:27,67
21:24:32,68
21:24:37,69
21:24:42,70
21:24:47,73
21:24:57,72
21:25:02,71
21:25:17,72
21:25:22,74
21:25:27,75
21:25:32,76
21:25:47,75
21:25:52,73
21:26:07,73
21:26:17,74
21:26:22,73
21:26:27,71
21:26:32,70
21:26:47,70
21:27:02,73
21:27:07,74
21:27:17,74
21:27:27,73
21:27:32,71
21:27:37,69
21:27:42,69
21:27:47,70
21:28:02,70
21:28:17,74
21:28:22,76
21:28:27,77
21:28:32,78
21:28:37,79
21:28:52,79
21:28:54,81
21:29:04,80
21:29:09,80
21:29:24,80
21:29:39,79
21:29:44,76
21:29:54,77
21:29:59,78
21:30:04,77
21:30:09,75
21:30:14,74
21:30:19,74
21:30:34,74
21:30:39,75
21:30:54,75
21:31:04,76
21:31:19,76
21:31:29,75
21:31:39,76
21:31:54,76
21:32:04,77
21:32:09,78
21:32:19,77
21:32:34,76
21:32:39,75
21:32:54,76
21:33:09,76
21:33:14,76
21:33:29,76
21:33:44,76
21:33:59,76
21:34:09,77
21:34:24,79
21:34:34,80
21:34:39,81
21:34:49,82
21:35:04,82
21:35:09,80
21:35:14,79
21:35:19,79
21:35:29,79
21:35:44,79
21:35:49,79
21:36:04,80
21:36:19,80
21:36:34,80
21:36:39,80
21:36:54,80
21:37:09,80
21:37:19,80
21:37:34,80
21:37:49,80
21:38:04,80
21:38:19,80
21:38:24,80
21:38:39,80
21:38:54,80
21:39:09,80
21:39:14,81
21:39:19,81
21:39:34,81
21:39:49,81
21:40:04,80
21:40:09,83
21:40:14,89
21:40:29,89
21:40:44,89
21:40:49,88
21:40:59,81
21:41:04,77
21:41:09,75
21:41:14,74
21:41:19,73
21:41:24,72
21:41:29,73
21:41:34,73
21:41:39,74
21:41:54,74
21:41:59,76
21:42:14,77
21:42:19,78
21:42:24,78
21:42:34,79
21:42:49,79
21:42:54,78
21:42:59,72
21:43:04,71
21:43:14,72
21:43:19,75
21:43:34,75
21:43:39,74
21:43:44,72
21:43:54,69
21:44:09,69
21:44:14,71
21:44:19,72
21:44:29,71
21:44:34,73
21:44:49,73
21:44:54,76
21:44:59,75
21:45:09,75
21:45:24,75
21:45:39,74
21:45:44,75
21:45:49,76
21:45:55,76
21:46:00,74
21:46:05,74
21:46:15,74
21:46:20,75
21:46:35,75
21:46:40,74
21:46:45,73
21:46:55,74
21:47:00,76
21:47:05,77
21:47:10,78
21:47:15,79
21:47:25,80
21:47:30,79
21:47:35,78
21:47:40,79
21:47:55,79
21:48:05,78
21:48:20,78
21:48:35,77
21:48:40,78
21:48:45,76
21:48:50,73
21:49:05,74
21:49:20,74
21:49:25,75
21:49:30,75
21:49:40,74
21:49:45,75
21:49:50,73
21:50:00,71
21:50:05,70
21:50:10,69
21:50:15,70
21:50:25,71
21:50:30,72
21:50:40,73
21:50:45,72
21:50:50,73
21:51:05,75
21:51:10,73
21:51:15,72
21:51:20,73
21:51:25,72
21:51:40,71
21:51:45,71
21:51:50,70
21:52:00,70
21:52:05,72
21:52:10,73
21:52:25,76
21:52:30,77
21:52:40,76
21:52:45,76
21:52:55,75
21:53:00,73
21:53:05,72
21:53:15,73
21:53:20,75
21:53:30,74
21:53:40,75
21:53:45,77
21:53:50,78
21:53:55,79
21:54:00,78
21:54:05,76
21:54:20,76
21:54:35,76
21:54:45,75
21:55:00,75
21:55:05,80
21:55:10,80
21:55:15,80
21:55:20,78
21:55:25,72
21:55:30,71
21:55:35,70
21:55:40,70
21:55:45,69
21:55:50,70
21:55:55,71
21:56:05,73
21:56:10,74
21:56:15,76
21:56:25,76
21:56:35,79
21:56:40,80
21:56:45,78
21:56:50,76
21:57:05,76
21:57:10,75
21:57:20,76
21:57:35,76
21:57:40,74
21:57:55,74
21:58:05,75
21:58:20,76
21:58:25,77
21:58:40,77
21:58:45,76
21:59:00,76
21:59:15,76
21:59:30,76
21:59:40,77
21:59:55,77
22:00:10,77
22:00:20,79
22:00:25,82
22:00:30,83
22:00:35,82
22:00:40,81
22:00:55,80
22:01:00,80
22:01:05,79
22:01:15,79
22:01:20,78
22:01:35,79
22:01:40,80
22:01:55,80
22:02:05,79
22:02:10,77
22:02:15,76
22:02:20,74
22:02:35,74
22:02:40,75
22:02:45,76
22:02:50,77
22:02:55,78
22:03:10,78
22:03:25,78
22:03:40,78
22:03:55,79
22:04:00,79
22:04:10,78
22:04:15,78
22:04:30,76
22:04:35,76
22:04:40,77
22:04:55,77
22:05:10,77
22:05:15,78
22:05:30,78
22:05:40,79
22:05:45,81
22:05:55,82
22:06:10,82
22:06:15,81
22:06:20,80
22:06:25,78
22:06:30,77
22:06:45,78
22:06:55,77
22:07:00,78
22:07:05,77
22:07:15,78
22:07:20,78
22:07:25,78
22:07:40,80
22:07:45,81
22:07:50,81
22:08:05,82
22:08:10,81
22:08:20,82
22:08:35,82
22:08:40,82
22:08:55,81
22:09:05,81
22:09:10,80
22:09:15,78
22:09:20,78
22:09:25,79
22:09:40,79
22:09:55,79
22:10:05,80
22:10:15,79
22:10:20,80
22:10:25,81
22:10:30,86
22:10:35,87
22:10:50,87
22:11:05,87
22:11:20,87
22:11:35,86
22:11:50,87
22:12:05,87
22:12:20,87
22:12:35,87
22:12:45,87
22:12:50,87
22:13:05,88
22:13:10,87
22:13:15,86
22:13:30,86
22:13:40,87
22:13:55,87
22:14:10,87
22:14:25,87
22:14:40,87
22:14:50,86
22:14:55,85
22:16:49,75
22:16:54,74
22:16:59,74
22:17:04,73
22:17:19,73
22:17:34,73
22:17:44,74
22:17:59,73
22:18:09,72
22:18:24,72
22:18:39,74
22:18:44,76
22:18:54,75
22:18:59,74
22:19:09,74
22:19:14,74
22:19:19,75
22:19:24,77
22:19:34,78
22:19:39,78
22:19:44,77
22:19:49,76
22:19:59,75
22:20:04,75
22:20:14,74
22:20:19,75
22:20:24,73
22:20:29,72
22:20:34,71
22:20:44,72
22:20:49,71
22:21:04,72
22:21:09,73
22:21:14,75
22:21:24,76
22:21:29,77
22:21:39,78
22:21:44,79
22:21:49,80
22:21:59,81
22:22:04,80
22:22:14,81
22:22:19,84
22:22:24,83
22:22:29,82
22:22:44,82
22:22:49,83
22:22:54,84
22:22:59,85
22:23:04,78
22:23:09,76
22:23:19,77
22:23:24,78
22:23:29,79
22:23:34,79
22:23:49,79
22:23:54,78
22:23:59,77
22:24:14,77
22:24:19,76
22:24:24,77
22:24:39,77
22:24:44,75
22:24:49,74
22:24:54,76
22:25:09,76
22:25:14,77
22:25:19,78
22:25:29,80
22:25:44,80
22:25:54,80
22:25:59,78
22:26:04,78
22:26:09,77
22:26:14,76
22:26:19,77
22:26:24,78
22:26:29,79
22:26:34,81
22:26:49,81
22:27:04,81
22:27:09,81
22:27:14,81
22:27:29,81
22:27:44,81
22:27:59,81
22:28:14,81
22:28:29,81
22:28:44,81
22:28:49,83
22:28:54,84
22:29:04,86
22:29:09,86
22:29:14,86
22:29:24,85
22:29:39,84
22:29:54,84
22:30:09,84
22:30:24,84
22:30:29,84
22:30:34,83
22:30:39,82
22:30:49,81
22:30:54,80
22:30:59,77
22:31:04,76
22:31:09,78
22:31:14,79
22:31:19,79
22:31:24,79
22:31:29,78
22:31:34,79
22:31:39,79
22:31:44,78
22:31:49,77
22:31:54,77
22:32:04,78
22:32:09,80
22:32:14,81
22:32:29,81
22:32:34,84
22:32:39,85
22:32:44,81
22:32:49,80
22:32:54,78
22:32:59,78
22:33:04,79
22:33:19,79
22:33:34,79
22:33:49,78
22:33:54,76
22:33:59,75
22:34:14,75
22:34:29,76
22:34:44,76
22:34:49,76
22:35:04,76
22:35:09,76
22:35:24,76
22:35:29,77
22:35:34,78
22:35:39,77
22:35:49,76
22:35:59,75
22:36:14,75
22:36:24,76
22:36:29,77
22:36:44,77
22:36:54,78
22:37:04,81
22:37:09,84
22:37:14,83
22:37:19,80
22:37:24,76
22:37:29,74
22:37:39,75
22:37:54,77
22:37:59,80
22:38:14,80
22:38:29,81
22:38:44,81
22:38:59,82
22:39:04,83
22:39:09,84
22:39:14,83
22:39:19,79
22:39:24,77
22:39:29,76
22:39:39,75
22:39:44,75
22:39:54,75
22:40:09,75
22:40:19,73
22:40:29,74
22:40:34,75
22:40:39,76
22:40:44,77
22:40:59,77
22:41:04,76
22:41:09,75
22:41:14,75
22:41:29,75
22:41:34,76
22:41:49,75
22:41:54,78
22:41:59,79
22:42:09,80
22:42:14,79
22:42:29,79
22:42:31,79
22:42:36,79
22:42:46,80
22:43:01,80
22:43:16,80
22:43:31,80
22:43:41,79
22:43:46,73
22:43:51,72
22:43:56,73
22:44:01,74
22:44:11,73
22:44:16,72
22:44:21,71
22:44:31,70
22:44:46,70
22:44:51,71
22:44:56,70
22:45:01,70
22:45:06,71
22:45:11,80
22:45:16,82
22:45:21,81
22:45:26,80
22:45:31,77
22:45:41,77
22:45:46,75
22:45:56,75
22:46:11,75
22:46:26,75
22:46:31,74
22:46:36,72
22:46:41,74
22:46:51,76
22:46:56,77
22:47:01,78
22:47:16,78
22:47:31,78
22:47:46,78
22:47:51,76
22:48:06,76
22:49:22,72
22:49:27,74
22:49:32,75
22:49:37,77
22:49:42,78
22:49:47,80
22:49:57,82
22:50:02,83
22:50:07,84
22:50:12,83
22:50:17,82
22:50:27,81
22:50:42,81
22:50:47,80
22:50:52,80
22:51:07,80
22:51:22,82
22:51:32,81
22:51:42,80
22:51:52,81
22:52:02,83
22:52:07,84
22:52:12,82
22:52:17,80
22:52:32,80
22:52:42,79
22:52:52,80
22:52:57,80
22:53:02,79
22:53:07,78
22:53:22,79
22:53:32,82
22:53:42,77
22:53:47,73
22:53:57,74
22:54:02,75
22:54:12,76
22:54:17,78
22:54:22,79
22:54:32,79
22:54:47,78
22:55:02,78
22:55:17,78
22:55:32,78
22:55:42,77
22:55:47,78
22:56:02,78
22:56:12,77
22:56:17,76
22:56:22,75
22:56:27,73
22:56:37,72
22:56:47,73
22:56:52,74
22:56:57,75
22:57:02,76
22:57:12,78
22:57:22,78
22:57:32,79
22:57:37,81
22:57:42,79
22:57:47,78
22:57:52,79
22:58:07,79
22:58:22,79
22:58:37,79
22:58:47,78
22:58:52,74
22:58:57,72
22:59:12,73
22:59:17,72
22:59:22,73
22:59:37,72
22:59:47,74
22:59:52,76
23:00:07,76
23:00:22,76
23:00:27,77
23:00:37,76
23:00:42,75
23:00:57,74
23:01:02,72
23:01:12,73
23:01:17,76
23:01:22,77
23:01:27,76
23:01:32,74
23:01:37,74
23:01:47,74
23:01:52,73
23:01:57,72
23:02:12,73
23:02:17,75
23:02:22,75
23:02:27,77
23:02:37,76
23:02:42,75
23:02:57,75
23:03:02,74
23:03:12,74
23:03:27,74
23:03:37,75
23:03:47,76
23:03:52,77
23:04:06,78
23:04:07,77
23:04:11,77
23:04:26,78
23:04:31,77
23:04:36,79
23:04:41,80
23:04:51,81
23:05:06,81
23:05:11,82
23:05:16,85
23:05:21,85
23:05:26,85
23:05:36,82
23:05:41,81
23:05:56,81
23:06:06,80
23:06:11,77
23:06:26,78
23:06:41,80
23:06:46,80
23:06:51,81
23:07:01,80
23:07:16,80
23:07:26,80
23:07:31,81
23:07:36,81
23:07:46,80
23:07:51,80
23:08:06,81
23:08:16,77
23:08:21,76
23:08:26,74
23:08:31,74
23:08:41,74
23:08:46,75
23:09:01,76
23:09:11,78
23:09:26,78
23:09:36,79
23:09:41,80
23:09:46,79
23:09:51,79
23:09:56,78
23:10:01,75
23:10:06,74
23:10:11,72
23:10:16,70
23:10:21,69
23:10:26,72
23:10:41,73
23:10:46,74
23:10:51,75
23:11:06,76
23:11:16,75
23:11:21,75
23:11:36,75
23:11:41,76
23:11:56,77
23:12:01,78
23:12:16,78
23:12:21,77
23:12:26,77
23:12:36,78
23:12:46,80
23:12:51,81
23:12:56,82
23:13:06,84
23:13:11,85
23:13:26,85
23:13:41,85
23:13:56,85
23:14:01,86
23:14:06,86
23:14:11,84
23:14:16,83
23:14:26,84
23:14:31,85
23:14:41,86
23:14:46,90
23:14:51,89
23:14:56,85
23:15:01,85
23:15:16,85
23:15:26,85
23:15:31,84
23:15:46,82
23:15:51,77
23:16:06,77
23:16:21,77
23:16:31,76
23:16:36,75
23:16:46,75
23:16:51,77
23:16:56,78
23:17:01,79
23:17:16,79
23:17:21,80
23:17:31,81
23:17:36,82
23:17:51,82
23:17:56,82
23:18:11,82
23:18:26,82
23:18:36,81
23:18:51,81
23:19:01,81
23:19:11,81
23:19:20,81
23:19:25,85
23:19:30,86
23:19:35,81
23:19:40,78
23:19:55,78
23:20:10,78
23:20:15,77
23:20:30,77
23:20:35,76
23:20:40,74
23:20:50,73
23:21:00,72
23:21:05,71
23:21:20,71
23:21:30,77
23:21:35,78
23:21:50,78
23:21:55,75
23:22:00,75
23:22:05,74
23:22:10,74
23:22:15,75
23:22:20,76
23:22:25,89
23:22:33,84
23:22:38,75
23:22:53,75
23:22:58,74
23:23:03,72
23:23:08,75
23:23:13,76
23:23:23,77
23:23:33,78
23:23:43,77
23:23:48,76
23:23:53,74
23:23:58,73
23:24:03,73
23:24:18,72
23:24:23,72
23:24:33,73
23:24:48,76
23:24:58,77
23:25:08,78
23:25:18,78
23:25:23,79
23:25:38,80
23:25:43,83
23:25:53,81
23:25:58,80
23:26:03,81
23:26:08,84
23:26:13,84
23:26:18,83
23:26:23,82
23:26:28,81
23:26:33,82
23:26:38,83
23:26:43,82
23:26:53,81
23:26:58,79
23:27:03,77
23:27:08,78
23:27:18,79
23:27:23,83
23:27:33,82
23:27:48,82
23:28:03,82
23:28:18,82
23:28:23,82
23:28:38,82
23:28:53,82
23:28:58,83
23:29:03,85
23:29:08,86
23:29:13,87
23:29:28,86
23:29:33,84
23:29:48,77
23:29:53,76
23:29:58,71
23:30:03,69
23:30:08,68
23:30:18,67
23:30:33,68
23:30:48,68
23:30:58,70
23:31:03,70
23:31:08,70
23:31:23,70
23:31:38,70
23:31:43,70
23:31:58,70
23:32:13,69
23:32:18,68
23:32:33,68
23:32:38,69
23:32:43,69
23:32:48,67
23:32:53,66
23:32:58,65
23:33:08,65
23:33:13,67
23:33:18,71
23:33:23,71
23:33:28,76
23:33:33,75
23:33:38,69
23:33:43,66
23:33:48,65
23:33:53,66
23:33:58,68
23:34:08,70
23:34:13,71
23:34:18,74
23:34:23,75
23:34:28,76
23:34:33,76
23:34:38,74
23:34:43,68
23:34:48,69
23:34:53,70
23:35:08,70
23:35:23,69
23:35:28,66
23:35:38,68
23:35:43,69
23:35:48,68
23:35:53,67
23:35:58,67
23:36:08,69
23:36:13,69
23:36:18,70
23:36:33,70
23:36:43,68
23:36:58,69
23:37:13,69
23:37:23,69
23:37:38,69
23:37:48,70
23:37:53,71
23:37:58,74
23:38:03,74
23:38:08,73
23:38:13,78
23:38:18,79
23:38:23,78
23:38:33,79
23:38:38,80
23:38:53,80
23:39:03,79
23:39:08,70
23:39:13,66
23:39:18,65
23:39:28,67
23:39:33,68
23:39:38,70
23:39:43,70
23:39:58,70
23:40:03,71
23:40:13,69
23:40:18,67
23:40:33,68
23:40:43,67
23:40:53,68
23:40:58,68
23:41:03,69
23:41:08,68
23:41:13,69
23:41:23,70
23:41:38,70
23:41:53,70
23:41:58,69
23:42:03,69
23:42:08,68
23:42:18,69
23:42:23,68
23:42:28,67
23:42:33,65
23:42:38,66
23:42:43,67
23:42:58,73
23:43:03,71
23:43:13,70
23:43:20,70
23:43:25,71
23:43:30,69
23:43:35,68
23:43:40,66
23:43:50,65
23:43:55,68
23:44:00,72
23:44:05,71
23:44:15,72
23:44:25,73
23:44:35,73
23:44:40,74
23:44:45,73
23:44:50,71
23:45:00,71
23:45:05,72
23:45:10,73
23:45:25,73
23:45:40,72
23:45:45,71
23:45:50,74
23:45:55,72
23:46:00,69
23:46:15,70
23:46:20,71
23:46:25,71
23:46:34,71
23:46:49,71
23:46:54,70
23:47:09,70
23:47:14,73
23:47:19,78
23:47:24,76
23:47:29,75
23:47:44,74
23:47:49,75
23:47:54,76
23:47:59,76
23:48:04,77
23:48:19,77
23:48:34,77
23:48:44,77
23:48:54,76
23:48:59,76
23:49:04,77
23:49:14,75
23:49:19,73
23:49:24,68
23:49:29,67
23:49:34,67
23:49:39,66
23:49:49,66
23:50:04,66
23:50:09,66
23:50:24,68
23:50:39,65
23:50:54,65
23:51:04,66
23:51:19,65
23:51:29,66
23:51:34,66
23:51:49,68
23:51:54,68
23:52:04,66
23:52:14,66
23:52:19,67
23:52:34,67
23:52:39,68
23:52:49,70
23:52:54,69
23:53:04,68
23:53:09,68
23:53:14,68
23:53:19,69
23:53:24,70
23:53:39,70
23:53:54,70
23:53:59,70
23:54:14,70
23:54:29,69
23:54:34,69
23:54:49,68
23:54:59,67
23:55:04,67
23:55:09,68
23:55:19,67
23:55:29,66
23:55:39,66
23:55:49,67
23:55:54,73
23:55:59,69
23:56:09,68
23:56:24,68
23:56:29,66
23:56:34,65
23:56:39,65
23:56:54,65
23:56:59,69
23:57:14,69
23:57:19,68
23:57:24,67
23:57:29,69
23:57:34,67
23:57:44,66
23:57:49,65
23:57:54,64
23:57:59,63
23:58:04,62
23:58:19,63
23:58:24,65
23:58:29,65
23:58:34,64
23:58:39,63
23:58:44,66
23:58:49,69
23:58:54,68
23:58:59,69
