Time,Heart Rate
07:31:22,55
07:31:32,56
07:31:42,59
07:31:47,65
07:31:52,68
07:31:57,63
07:32:02,60
07:32:07,59
07:32:12,57
07:32:17,56
07:32:22,55
07:32:27,57
07:32:42,58
07:32:47,56
07:32:57,57
07:33:07,56
07:33:17,57
07:33:22,59
07:33:27,58
07:33:42,57
07:33:47,56
07:34:02,56
07:34:12,55
07:34:22,56
07:34:37,55
07:34:42,56
07:34:47,58
07:34:57,57
07:35:07,60
07:35:12,60
07:35:17,58
07:35:22,57
07:35:27,56
07:35:37,56
07:35:47,54
07:35:57,55
07:36:02,55
07:36:12,56
07:36:17,57
07:36:22,59
07:36:27,63
07:36:32,66
07:36:37,64
07:36:42,60
07:36:47,60
07:36:52,61
07:37:02,65
07:37:07,66
07:37:12,72
07:37:17,74
07:37:32,74
07:37:47,73
07:37:52,65
07:37:57,60
07:38:02,58
07:38:07,57
07:38:12,56
07:38:17,56
07:38:27,55
07:38:32,55
07:38:42,56
07:38:47,57
07:39:02,57
07:39:07,56
07:39:12,55
07:39:27,56
07:39:32,57
07:39:42,58
07:39:47,56
07:39:52,57
07:40:07,56
07:40:12,55
07:40:27,62
07:40:37,59
07:40:42,59
07:40:47,58
07:40:52,57
07:40:57,58
07:41:07,56
07:41:22,56
07:41:27,57
07:41:37,58
07:41:42,59
07:41:47,59
07:41:52,60
07:41:57,59
07:42:02,57
07:42:17,57
07:42:27,58
07:42:32,58
07:42:37,60
07:42:42,59
07:42:47,58
07:42:52,60
07:42:57,61
07:43:02,59
07:43:07,58
07:43:12,58
07:43:22,57
07:43:27,56
07:43:32,57
07:43:47,58
07:43:52,61
07:44:02,60
07:44:07,62
07:44:12,63
07:44:17,62
07:44:22,61
07:44:27,58
07:44:32,59
07:44:47,59
07:44:52,60
07:44:57,58
07:45:02,56
07:45:12,57
07:45:17,57
07:45:22,58
07:45:27,58
07:45:37,57
07:45:42,59
07:45:47,81
07:45:52,83
07:45:57,80
07:46:02,79
07:46:07,78
07:46:12,79
07:46:17,80
07:46:22,77
07:46:27,71
07:46:32,67
07:46:37,65
07:46:42,64
07:46:47,61
07:46:52,60
07:46:57,62
07:47:02,65
07:47:07,64
07:47:12,65
07:47:17,63
07:47:22,61
07:47:27,59
07:47:32,58
07:47:37,59
07:47:42,62
07:47:47,74
07:47:52,77
07:47:57,74
07:48:02,72
07:48:07,71
07:48:12,67
07:48:17,66
07:48:22,67
07:48:27,65
07:48:32,64
07:48:37,60
07:48:42,61
07:48:47,67
07:48:52,68
07:48:57,64
07:49:02,62
07:49:07,61
07:49:12,58
07:49:17,57
07:49:22,61
07:49:27,65
07:49:32,66
07:49:42,65
07:49:47,61
07:49:52,59
07:49:57,58
07:50:02,57
07:50:12,58
07:50:17,61
07:50:22,63
07:50:27,75
07:50:32,82
07:50:37,95
07:50:42,94
07:50:47,94
07:50:57,90
07:51:02,80
07:51:07,79
07:51:12,80
07:51:22,75
07:51:27,69
07:51:32,63
07:51:42,64
07:51:47,66
07:51:57,72
07:52:02,78
07:52:07,76
07:52:14,73
07:52:19,74
07:52:29,73
07:52:44,72
07:52:49,69
07:52:59,67
07:53:09,67
07:53:24,68
07:53:34,69
07:53:39,73
07:53:44,74
07:53:49,72
07:53:54,69
07:53:59,66
07:54:04,67
07:54:09,67
07:54:19,66
07:54:34,66
07:54:44,72
07:54:49,74
07:54:54,76
07:54:59,80
07:55:04,76
07:55:09,75
07:55:14,73
07:55:23,71
07:55:28,74
07:55:33,79
07:55:48,79
07:55:53,73
07:55:58,71
07:56:03,68
07:56:08,70
07:56:13,75
07:56:18,75
07:56:23,70
07:56:28,66
07:56:33,65
07:56:38,65
07:56:43,64
07:56:48,64
07:56:53,65
07:57:03,65
07:57:08,69
07:57:13,70
07:57:18,67
07:57:23,65
07:57:28,64
07:57:33,63
07:57:43,62
07:57:53,64
07:57:58,68
07:58:03,68
07:58:13,70
07:58:18,71
07:58:23,72
07:58:28,74
07:58:33,76
07:58:38,78
07:58:48,78
07:58:53,76
07:58:58,77
07:59:03,76
07:59:08,75
07:59:13,76
07:59:18,74
07:59:23,70
07:59:28,66
07:59:33,65
07:59:38,64
07:59:48,65
07:59:58,66
08:00:08,67
08:00:13,69
08:00:18,71
08:00:23,72
08:00:38,72
08:00:48,69
08:00:53,66
08:00:58,65
08:01:03,66
08:01:08,68
08:01:13,69
08:01:18,73
08:01:23,79
08:01:28,81
08:01:33,78
08:01:38,74
08:01:43,70
08:01:48,68
08:02:03,68
08:02:08,82
08:02:13,87
08:02:18,89
08:02:23,90
08:02:28,92
08:02:43,89
08:02:48,85
08:03:03,85
08:03:18,85
08:03:28,86
08:03:33,87
08:03:48,85
08:03:53,84
08:03:58,81
08:04:03,79
08:04:08,76
08:04:13,75
08:04:18,77
08:04:23,70
08:04:28,63
08:04:33,62
08:04:38,61
08:04:43,60
08:04:48,61
08:04:53,62
08:04:58,63
08:05:13,63
08:05:18,64
08:05:33,63
08:05:38,64
08:05:53,64
08:06:03,65
08:06:13,64
08:06:18,63
08:06:28,64
08:06:38,64
08:06:53,64
08:06:58,65
08:07:03,66
08:07:08,71
08:07:13,73
08:07:18,74
08:07:23,75
08:07:28,76
08:07:33,78
08:07:43,77
08:07:48,75
08:07:58,74
08:08:13,76
08:08:18,78
08:08:23,77
08:08:33,75
08:08:38,73
08:08:48,74
08:08:58,72
08:09:03,74
08:09:08,76
08:09:13,79
08:09:18,81
08:09:23,79
08:09:28,77
08:09:33,76
08:09:43,75
08:09:48,74
08:09:53,72
08:10:03,74
08:10:08,75
08:10:13,76
08:10:18,77
08:10:23,79
08:10:28,80
08:10:33,81
08:10:48,81
08:10:58,81
08:11:13,81
08:11:18,80
08:11:28,79
08:11:33,80
08:11:48,80
08:12:03,80
08:12:18,79
08:12:23,80
08:12:38,82
08:12:43,81
08:12:58,81
08:13:13,81
08:13:28,81
08:13:43,81
08:13:53,81
08:14:03,80
08:14:08,78
08:14:13,77
08:14:18,76
08:14:23,77
08:14:28,78
08:14:33,79
08:14:43,79
08:14:53,78
08:14:58,80
08:15:08,81
08:15:13,82
08:15:23,81
08:15:38,81
08:15:43,79
08:15:58,79
08:16:08,78
08:16:18,79
08:16:28,78
08:16:33,79
08:16:38,84
08:16:43,85
08:16:48,86
08:16:53,87
08:17:08,87
08:17:13,88
08:17:28,88
08:17:43,88
08:17:53,89
08:18:08,86
08:18:13,84
08:18:18,83
08:18:23,83
08:18:28,84
08:18:43,84
08:18:58,84
08:19:13,84
08:19:28,84
08:19:33,84
08:19:48,84
08:20:03,84
08:20:18,84
08:20:33,84
08:20:48,84
08:21:03,84
08:21:13,83
08:21:23,83
08:21:28,83
08:21:33,84
08:21:48,84
08:22:03,85
08:22:18,86
08:22:33,86
08:22:38,89
08:22:53,89
08:23:03,89
08:23:08,89
08:23:15,89
08:23:30,89
08:23:45,89
08:24:00,89
08:24:05,90
08:24:10,91
08:24:15,90
08:24:20,90
08:24:35,90
08:24:45,91
08:24:50,92
08:25:00,92
08:25:15,92
08:25:30,92
08:25:40,91
08:25:45,90
08:25:50,91
08:26:05,91
08:26:20,91
08:26:35,91
08:26:40,89
08:26:50,88
08:26:55,88
08:27:10,88
08:27:39,87
08:27:44,88
08:27:59,92
08:28:04,91
08:28:09,89
08:28:14,90
08:28:19,89
08:28:24,89
08:28:39,88
08:28:49,89
08:28:54,94
08:28:59,98
08:29:04,99
08:29:19,99
08:29:24,100
08:29:29,102
08:29:34,103
08:29:39,104
08:29:44,107
08:29:59,109
08:30:04,110
08:30:14,112
08:30:19,114
08:30:24,113
08:30:29,115
08:30:34,117
08:30:44,115
08:30:49,112
08:30:54,110
08:30:59,110
08:31:04,111
08:31:09,112
08:31:14,110
08:31:19,109
08:31:24,105
08:31:39,105
08:31:54,105
08:31:59,106
08:32:04,107
08:32:14,109
08:32:19,110
08:32:34,110
08:32:44,109
08:32:59,111
08:33:04,113
08:33:09,115
08:33:14,116
08:33:19,117
08:33:34,117
08:33:49,117
08:34:04,118
08:34:09,118
08:34:19,118
08:34:24,118
08:34:29,119
08:34:44,119
08:34:54,120
08:35:09,120
08:35:24,120
08:35:29,119
08:35:34,118
08:35:49,118
08:36:04,118
08:36:09,117
08:36:14,115
08:36:19,114
08:36:29,112
08:36:34,110
08:36:39,109
08:36:49,111
08:36:54,113
08:36:59,114
08:37:04,112
08:37:19,112
08:37:24,110
08:37:29,111
08:37:39,110
08:37:54,110
08:37:59,111
08:38:14,111
08:38:16,111
08:38:31,111
08:38:46,111
08:39:01,112
08:39:16,112
08:39:31,110
08:39:41,111
08:39:51,110
08:39:56,108
08:40:01,111
08:40:06,115
08:40:11,119
08:40:16,123
08:40:21,124
08:40:26,127
08:40:31,128
08:40:36,131
08:40:41,137
08:40:46,143
08:40:51,148
08:40:56,146
08:41:01,142
08:41:06,137
08:41:11,134
08:41:16,128
08:41:21,125
08:41:26,123
08:41:31,119
08:41:46,119
08:41:56,118
08:42:01,116
08:42:06,115
08:42:16,116
08:42:26,117
08:42:33,117
08:42:36,117
08:42:38,119
08:42:39,120
08:42:40,121
08:42:43,123
08:42:45,124
08:42:46,122
08:42:47,119
08:42:48,116
08:42:49,114
08:42:51,115
08:42:54,114
08:42:55,112
08:42:56,111
08:42:57,109
08:42:59,110
08:43:00,111
08:43:01,112
08:43:02,113
08:43:04,114
08:43:05,115
08:43:06,116
08:43:07,117
08:43:09,118
08:43:10,119
08:43:13,118
08:43:14,118
08:43:17,118
08:43:20,118
08:43:22,117
08:43:23,118
08:43:24,121
08:43:25,123
08:43:26,125
08:43:27,126
08:43:28,125
08:43:30,123
08:43:31,122
08:43:32,121
08:43:34,120
08:43:37,120
08:43:40,121
08:43:41,120
08:43:42,121
08:43:44,122
08:43:45,123
08:43:46,124
08:43:47,125
08:43:50,126
08:43:53,126
08:43:56,127
08:43:57,126
08:43:58,127
08:43:59,127
08:44:00,128
08:44:01,130
08:44:03,131
08:44:04,132
08:44:05,133
08:44:06,134
08:44:07,135
08:44:10,135
08:44:12,136
08:44:14,137
08:44:15,138
08:44:16,137
08:44:19,135
08:44:20,134
08:44:21,132
08:44:22,132
08:44:25,132
08:44:27,132
08:44:30,131
08:44:32,130
08:44:35,131
08:44:38,131
08:44:39,132
08:44:40,131
08:44:41,129
08:44:42,126
08:44:43,124
08:44:44,122
08:44:45,121
08:44:46,119
08:44:47,120
08:44:48,121
08:44:49,122
08:44:51,122
08:44:54,121
08:44:55,115
08:44:56,112
08:44:57,111
08:44:58,111
08:45:01,110
08:45:04,110
08:45:06,112
08:45:08,115
08:45:10,116
08:45:11,117
08:45:14,118
08:45:15,119
08:45:18,119
08:45:21,118
08:45:24,118
08:45:26,119
08:45:29,119
08:45:30,120
08:45:31,121
08:45:32,122
08:45:35,122
08:45:36,122
08:45:39,122
08:45:42,122
08:45:44,123
08:45:46,124
08:45:47,125
08:45:49,126
08:45:50,127
08:45:52,126
08:45:55,126
08:45:58,126
08:45:59,127
08:46:00,129
08:46:01,130
08:46:02,129
08:46:03,128
08:46:06,127
08:46:09,127
08:46:12,127
08:46:14,126
08:46:17,125
08:46:18,124
08:46:19,123
08:46:21,122
08:46:22,121
08:46:23,119
08:46:25,118
08:46:27,117
08:46:29,116
08:46:32,116
08:46:34,115
08:46:37,115
08:46:39,114
08:46:42,114
08:46:44,115
08:46:47,115
08:46:50,115
08:46:52,117
08:46:53,119
08:46:54,120
08:46:55,119
08:46:56,118
08:46:57,117
08:46:58,116
08:46:59,114
08:47:01,115
08:47:03,116
08:47:06,116
08:47:07,115
08:47:10,116
08:47:12,114
08:47:13,112
08:47:14,113
08:47:16,114
08:47:18,120
08:47:19,121
08:47:20,122
08:47:22,123
08:47:23,124
08:47:24,125
08:47:25,126
08:47:26,127
08:47:29,127
08:47:31,126
08:47:34,126
08:47:37,126
08:47:40,123
08:47:41,121
08:47:42,119
08:47:43,117
08:47:46,118
08:47:47,119
08:47:48,121
08:47:49,122
08:47:51,123
08:47:52,124
08:47:55,124
08:47:56,123
08:47:57,123
08:47:58,122
08:48:00,123
08:48:02,122
08:48:03,120
08:48:05,119
08:48:07,118
08:48:09,117
08:48:12,116
08:48:14,115
08:48:15,114
08:48:16,112
08:48:17,111
08:48:19,110
08:48:22,111
08:48:24,112
08:48:26,111
08:48:29,112
08:48:30,114
08:48:31,116
08:48:34,116
08:48:35,115
08:48:38,115
08:48:40,116
08:48:43,117
08:48:44,118
08:48:46,117
08:48:47,117
08:48:50,117
08:48:53,117
08:48:56,117
08:48:59,116
08:49:00,115
08:49:01,114
08:49:03,113
08:49:06,113
08:49:07,112
08:49:08,110
08:49:09,108
08:49:10,107
08:49:11,106
08:49:12,105
08:49:14,106
08:49:15,107
08:49:17,108
08:49:20,107
08:49:23,107
08:49:25,106
08:49:26,107
08:49:27,108
08:49:29,109
08:49:30,110
08:49:31,111
08:49:34,110
08:49:35,110
08:49:37,109
08:49:39,108
08:49:42,106
08:49:43,105
08:49:45,102
08:49:46,101
08:49:47,101
08:49:50,100
08:49:51,101
08:49:53,100
08:49:55,102
08:49:56,103
08:49:57,105
08:50:00,105
08:50:03,106
08:50:05,107
08:50:08,107
08:50:10,106
08:50:13,105
08:50:16,104
08:50:18,103
08:50:19,101
08:50:20,98
08:50:21,96
08:50:23,95
08:50:24,96
08:50:25,97
08:50:26,98
08:50:29,99
08:50:30,100
08:50:32,101
08:50:35,100
08:50:37,101
08:50:38,102
08:50:39,103
08:50:40,104
08:50:41,105
08:50:42,106
08:50:43,107
08:50:44,108
08:50:45,109
08:50:48,109
08:50:51,109
08:50:53,109
08:50:56,109
08:50:59,109
08:51:02,109
08:51:03,110
08:51:05,111
08:51:08,111
08:51:11,111
08:51:14,111
08:51:17,111
08:51:18,111
08:51:21,112
08:51:23,113
08:51:26,113
08:51:28,112
08:51:31,111
08:51:32,110
08:51:34,109
08:51:36,110
08:51:37,111
08:51:38,112
08:51:40,113
08:51:42,114
08:51:44,113
08:51:46,113
08:51:47,112
08:51:49,115
08:51:50,117
08:51:53,117
08:51:54,116
08:51:57,118
08:51:58,119
08:52:00,118
08:52:01,117
08:52:02,116
08:52:03,115
08:52:04,114
08:52:05,113
08:52:06,112
08:52:08,111
08:52:11,110
08:52:14,112
08:52:15,113
08:52:16,114
08:52:18,115
08:52:20,117
08:52:21,118
08:52:22,120
08:52:23,121
08:52:24,123
08:52:25,125
08:52:27,126
08:52:29,128
08:52:30,129
08:52:31,131
08:52:32,132
08:52:35,132
08:52:37,131
08:52:39,130
08:52:41,129
08:52:43,128
08:52:44,126
08:52:46,128
08:52:47,129
08:52:48,130
08:52:51,130
08:52:54,130
08:52:57,130
08:53:00,130
08:53:03,131
08:53:04,130
08:53:05,128
08:53:06,126
08:53:07,123
08:53:08,119
08:53:09,116
08:53:10,113
08:53:11,110
08:53:13,109
08:53:16,109
08:53:17,107
08:53:18,106
08:53:19,104
08:53:20,103
08:53:21,101
08:53:22,100
08:53:24,99
08:53:26,98
08:53:28,97
08:53:29,96
08:53:31,99
08:53:32,102
08:53:33,104
08:53:34,106
08:53:35,107
08:53:38,107
08:53:39,106
08:53:42,105
08:53:45,105
08:53:47,104
08:53:50,104
08:53:51,103
08:53:53,102
08:53:54,100
08:53:55,99
08:53:56,98
08:53:58,97
08:53:59,98
08:54:01,99
08:54:04,99
08:54:06,100
08:54:07,101
08:54:08,102
08:54:11,101
08:54:14,100
08:54:16,99
08:54:17,98
08:54:19,97
08:54:20,97
08:54:22,96
08:54:25,96
08:54:27,97
08:54:28,96
08:54:30,97
08:54:32,98
08:54:33,99
08:54:34,100
08:54:36,101
08:54:37,102
08:54:38,103
08:54:39,104
08:54:42,104
08:54:45,104
08:54:47,104
08:54:48,106
08:54:49,107
08:54:51,110
08:54:54,110
08:54:56,111
08:54:57,112
08:54:59,113
08:55:01,112
08:55:04,112
08:55:06,113
08:55:08,116
08:55:09,114
08:55:11,113
08:55:14,113
08:55:17,113
08:55:20,113
08:55:22,115
08:55:23,116
08:55:24,117
08:55:25,118
08:55:26,119
08:55:29,119
08:55:32,119
08:55:35,120
08:55:36,122
08:55:37,123
08:55:39,125
08:55:40,124
08:55:42,126
08:55:43,125
08:55:46,124
08:55:48,125
08:55:49,126
08:55:50,128
08:55:51,129
08:55:52,131
08:55:53,131
08:55:55,132
08:55:57,133
08:55:58,134
08:55:59,135
08:56:00,136
08:56:03,136
08:56:05,134
08:56:06,131
08:56:07,128
08:56:08,126
08:56:09,124
08:56:10,121
08:56:11,119
08:56:12,116
08:56:13,114
08:56:14,115
08:56:15,117
08:56:16,118
08:56:17,119
08:56:18,120
08:56:20,120
08:56:22,119
08:56:25,118
08:56:26,117
08:56:27,116
08:56:29,115
08:56:30,115
08:56:31,114
08:56:33,115
08:56:36,115
08:56:39,115
08:56:42,115
08:56:45,114
08:56:48,114
08:56:51,113
08:56:54,112
08:56:57,111
08:56:59,112
08:57:00,111
08:57:01,110
08:57:04,109
08:57:06,108
08:57:09,107
08:57:11,106
08:57:12,105
08:57:13,104
08:57:14,105
08:57:15,106
08:57:16,107
08:57:17,108
08:57:19,109
08:57:22,109
08:57:23,108
08:57:24,109
08:57:25,110
08:57:28,110
08:57:29,111
08:57:32,112
08:57:33,114
08:57:36,113
08:57:37,111
08:57:38,109
08:57:39,106
08:57:40,105
08:57:41,104
08:57:43,105
08:57:44,109
08:57:45,111
08:57:46,113
08:57:47,114
08:57:48,115
08:57:50,116
08:57:52,117
08:57:53,120
08:57:54,121
08:57:57,120
08:57:58,119
08:58:00,118
08:58:02,117
08:58:04,116
08:58:05,115
08:58:07,114
08:58:08,113
08:58:09,112
08:58:12,112
08:58:15,112
08:58:16,111
08:58:17,110
08:58:18,109
08:58:21,109
08:58:22,108
08:58:23,107
08:58:24,106
08:58:25,105
08:58:26,104
08:58:27,103
08:58:30,103
08:58:31,104
08:58:32,105
08:58:34,110
08:58:35,113
08:58:36,116
08:58:37,118
08:58:38,119
08:58:39,120
08:58:40,121
08:58:41,123
08:58:42,124
08:58:43,125
08:58:44,126
08:58:45,127
08:58:46,128
08:58:49,128
08:58:51,127
08:58:54,127
08:58:55,128
08:58:56,129
08:58:57,130
08:58:58,129
08:59:01,128
08:59:03,127
08:59:05,129
08:59:06,127
08:59:07,122
08:59:08,119
08:59:11,118
08:59:14,117
08:59:16,116
08:59:19,116
08:59:20,118
08:59:21,122
08:59:22,123
08:59:23,122
08:59:25,121
08:59:26,121
08:59:27,120
08:59:28,119
08:59:29,118
08:59:32,118
08:59:33,117
08:59:34,117
08:59:35,119
08:59:36,120
08:59:37,121
08:59:39,122
08:59:42,121
08:59:44,122
08:59:46,121
08:59:47,119
08:59:48,117
08:59:50,118
08:59:52,119
08:59:53,118
08:59:55,119
08:59:56,120
08:59:57,121
08:59:58,122
08:59:59,123
09:00:00,122
09:00:01,119
09:00:02,116
09:00:03,114
09:00:06,113
09:00:07,111
09:00:08,110
09:00:09,108
09:00:10,107
09:00:11,105
09:00:12,106
09:00:14,107
09:00:15,108
09:00:16,109
09:00:17,110
09:00:18,111
09:00:19,112
09:00:20,113
09:00:21,117
09:00:22,122
09:00:24,123
09:00:26,124
09:00:27,128
09:00:28,131
09:00:29,132
09:00:30,133
09:00:31,134
09:00:34,134
09:00:35,133
09:00:38,132
09:00:39,132
09:00:42,132
09:00:45,131
09:00:47,130
09:00:49,129
09:00:50,128
09:00:51,127
09:00:52,126
09:00:53,125
09:00:56,126
09:00:57,125
09:00:59,124
09:01:02,124
09:01:04,125
09:01:05,126
09:01:06,128
09:01:08,130
09:01:11,131
09:01:13,130
09:01:15,129
09:01:18,129
09:01:19,128
09:01:22,130
09:01:23,132
09:01:24,134
09:01:25,135
09:01:26,136
09:01:27,135
09:01:28,133
09:01:29,131
09:01:30,130
09:01:31,129
09:01:34,129
09:01:35,127
09:01:36,126
09:01:37,125
09:01:38,122
09:01:39,120
09:01:40,119
09:01:41,118
09:01:42,117
09:01:43,116
09:01:45,115
09:01:46,114
09:01:48,115
09:01:49,116
09:01:51,118
09:01:52,119
09:01:54,120
09:01:55,125
09:01:56,126
09:01:57,127
09:01:58,131
09:01:59,134
09:02:00,136
09:02:02,137
09:02:05,137
09:02:06,136
09:02:09,135
09:02:10,134
09:02:11,134
09:02:13,133
09:02:15,132
09:02:16,131
09:02:17,130
09:02:18,129
09:02:20,128
09:02:22,129
09:02:25,129
09:02:27,130
09:02:30,130
09:02:32,129
09:02:34,128
09:02:37,128
09:02:40,129
09:02:42,128
09:02:44,127
09:02:45,126
09:02:47,125
09:02:48,124
09:02:50,126
09:02:51,127
09:02:54,127
09:02:55,128
09:02:56,129
09:02:58,130
09:02:59,131
09:03:00,132
09:03:03,132
09:03:06,131
09:03:07,132
09:03:10,133
09:03:12,134
09:03:13,133
09:03:15,136
09:03:16,138
09:03:17,138
09:03:19,137
09:03:21,138
09:03:22,140
09:03:23,141
09:03:25,142
09:03:28,142
09:03:29,141
09:03:31,140
09:03:32,139
09:03:34,137
09:03:35,136
09:03:36,136
09:03:37,135
09:03:39,134
09:03:42,134
09:03:45,134
09:03:46,133
09:03:49,134
09:03:52,133
09:03:54,132
09:03:57,134
09:03:58,135
09:03:59,136
09:04:02,136
09:04:05,135
09:04:07,134
09:04:09,133
09:04:11,132
09:04:14,132
09:04:15,129
09:04:16,126
09:04:19,125
09:04:20,124
09:04:21,123
09:04:22,122
09:04:23,121
09:04:24,120
09:04:26,119
09:04:27,119
09:04:29,118
09:04:30,119
09:04:31,120
09:04:32,123
09:04:33,126
09:04:34,128
09:04:35,130
09:04:36,131
09:04:39,132
09:04:40,134
09:04:42,135
09:04:43,134
09:04:46,134
09:04:47,133
09:04:49,134
09:04:51,137
09:04:52,139
09:04:54,140
09:04:55,141
09:04:57,141
09:05:00,141
09:05:03,140
09:05:06,140
09:05:09,140
09:05:12,139
09:05:14,138
09:05:15,138
09:05:18,137
09:05:20,139
09:05:23,141
09:05:26,143
09:05:27,146
09:05:28,148
09:05:29,150
09:05:30,149
09:05:31,148
09:05:32,147
09:05:33,146
09:05:34,145
09:05:35,144
09:05:36,145
09:05:37,144
09:05:38,143
09:05:39,137
09:05:40,136
09:05:41,135
09:05:42,134
09:05:43,133
09:05:45,132
09:05:46,131
09:05:49,130
09:05:50,129
09:05:51,128
09:05:52,127
09:05:53,126
09:05:54,125
09:05:55,124
09:05:57,123
09:06:00,123
09:06:03,123
09:06:05,122
09:06:06,123
09:06:07,126
09:06:08,128
09:06:09,130
09:06:10,129
09:06:11,125
09:06:12,123
09:06:14,125
09:06:16,125
09:06:17,124
09:06:20,124
09:06:21,123
09:06:23,122
09:06:24,118
09:06:26,120
09:06:27,121
09:06:29,122
09:06:32,122
09:06:34,123
09:06:35,124
09:06:37,123
09:06:38,122
09:06:40,121
09:06:41,120
09:06:44,119
09:06:46,120
09:06:47,121
09:06:49,119
09:06:50,117
09:06:51,116
09:06:52,115
09:06:53,114
09:06:55,113
09:06:58,113
09:06:59,116
09:07:00,118
09:07:03,118
09:07:04,120
09:07:05,121
09:07:06,122
09:07:08,123
09:07:10,124
09:07:13,123
09:07:14,122
09:07:15,121
09:07:18,120
09:07:19,120
09:07:21,122
09:07:24,121
09:07:26,120
09:07:28,121
09:07:30,120
09:07:31,118
09:07:32,117
09:07:33,116
09:07:35,115
09:07:37,114
09:07:40,114
09:07:42,115
09:07:45,115
09:07:48,114
09:07:50,115
09:07:51,116
09:07:52,117
09:07:53,118
09:07:54,118
09:07:55,119
09:07:56,120
09:07:58,119
09:08:01,118
09:08:03,117
09:08:04,116
09:08:05,115
09:08:06,114
09:08:07,113
09:08:09,112
09:08:11,111
09:08:13,110
09:08:14,109
09:08:15,108
09:08:18,108
09:08:21,109
09:08:22,110
09:08:24,113
09:08:25,112
09:08:28,112
09:08:31,111
09:08:32,110
09:08:35,111
09:08:36,112
09:08:37,115
09:08:38,117
09:08:39,119
09:08:41,118
09:08:43,117
09:08:46,118
09:08:47,119
09:08:48,120
09:08:50,121
09:08:51,122
09:08:52,123
09:08:53,124
09:08:55,127
09:08:56,130
09:08:57,129
09:09:00,130
09:09:01,131
09:09:02,130
09:09:03,129
09:09:05,128
09:09:08,132
09:09:09,136
09:09:10,138
09:09:11,139
09:09:13,139
09:09:16,138
09:09:19,137
09:09:22,136
09:09:23,137
09:09:24,136
09:09:25,135
09:09:26,134
09:09:29,133
09:09:30,134
09:09:33,133
09:09:34,132
09:09:36,131
09:09:37,129
09:09:38,128
09:09:39,126
09:09:41,125
09:09:43,124
09:09:44,123
09:09:45,122
09:09:48,122
09:09:50,121
09:09:52,120
09:09:53,119
09:09:55,118
09:09:58,118
09:10:00,119
09:10:03,119
09:10:04,120
09:10:07,121
09:10:08,122
09:10:09,123
09:10:11,125
09:10:12,124
09:10:15,124
09:10:18,124
09:10:19,125
09:10:20,124
09:10:23,124
09:10:26,124
09:10:27,124
09:10:29,123
09:10:30,122
09:10:32,121
09:10:33,120
09:10:35,119
09:10:37,118
09:10:38,117
09:10:39,116
09:10:42,116
09:10:43,117
09:10:44,118
09:10:45,119
09:10:46,122
09:10:47,124
09:10:48,125
09:10:49,126
09:10:50,127
09:10:51,128
09:10:54,129
09:10:57,129
09:10:58,130
09:11:00,131
09:11:02,130
09:11:05,130
09:11:06,131
09:11:09,131
09:11:10,130
09:11:13,130
09:11:16,130
09:11:19,129
09:11:21,128
09:11:23,127
09:11:25,128
09:11:26,127
09:11:27,128
09:11:28,130
09:11:29,131
09:11:30,132
09:11:31,133
09:11:34,133
09:11:36,134
09:11:38,135
09:11:41,135
09:11:42,134
09:11:45,135
09:11:47,136
09:11:50,135
09:11:51,135
09:11:52,134
09:11:54,133
09:11:57,133
09:11:59,132
09:12:01,130
09:12:02,129
09:12:04,127
09:12:06,126
09:12:08,127
09:12:11,127
09:12:12,126
09:12:14,125
09:12:16,124
09:12:19,124
09:12:22,123
09:12:23,124
09:12:24,123
09:12:26,124
09:12:28,123
09:12:30,122
09:12:31,120
09:12:32,119
09:12:33,118
09:12:36,117
09:12:39,118
09:12:41,119
09:12:42,120
09:12:43,125
09:12:44,126
09:12:46,125
09:12:48,124
09:12:50,123
09:12:51,123
09:12:54,122
09:12:55,121
09:12:57,120
09:12:58,119
09:12:59,118
09:13:01,117
09:13:03,120
09:13:04,121
09:13:06,122
09:13:09,124
09:13:10,125
09:13:12,124
09:13:15,124
09:13:16,125
09:13:17,126
09:13:20,126
09:13:21,125
09:13:22,126
09:13:23,127
09:13:24,128
09:13:25,129
09:13:27,128
09:13:30,127
09:13:33,126
09:13:35,129
09:13:36,128
09:13:37,128
09:13:40,128
09:13:41,127
09:13:43,126
09:13:44,125
09:13:45,123
09:13:47,122
09:13:49,121
09:13:50,119
09:13:51,120
09:13:52,122
09:13:53,124
09:13:54,126
09:13:57,126
09:13:59,125
09:14:02,125
09:14:05,125
09:14:08,125
09:14:09,124
09:14:10,122
09:14:11,121
09:14:12,120
09:14:15,120
09:14:16,119
09:14:18,119
09:14:21,118
09:14:24,118
09:14:25,119
09:14:26,121
09:14:28,120
09:14:30,119
09:14:32,121
09:14:33,123
09:14:34,124
09:14:36,123
09:14:39,122
09:14:41,121
09:14:43,120
09:14:44,118
09:14:46,119
09:14:47,120
09:14:48,121
09:14:50,122
09:14:51,121
09:14:53,120
09:14:55,119
09:14:56,118
09:14:57,119
09:14:58,122
09:15:00,121
09:15:01,120
09:15:02,119
09:15:03,118
09:15:05,117
09:15:06,117
09:15:09,117
09:15:10,118
09:15:13,118
09:15:14,119
09:15:16,121
09:15:17,122
09:15:20,122
09:15:23,122
09:15:24,121
09:15:27,120
09:15:29,122
09:15:31,123
09:15:33,122
09:15:35,121
09:15:36,120
09:15:38,119
09:15:39,117
09:15:40,116
09:15:41,115
09:15:44,117
09:15:45,118
09:15:47,117
