Time,Heart Rate
07:34:17,58
07:34:22,57
07:34:32,59
07:34:42,61
07:34:47,62
07:34:52,59
07:35:02,60
07:35:12,59
07:35:17,58
07:35:22,61
07:35:27,65
07:35:32,65
07:35:37,64
07:35:42,59
07:35:47,61
07:35:57,59
07:36:02,60
07:36:07,59
07:36:12,58
07:36:22,56
07:36:32,57
07:36:42,58
07:36:47,59
07:36:57,60
07:37:02,59
07:37:07,60
07:37:17,59
07:37:27,61
07:37:32,59
07:37:42,60
07:37:47,61
07:37:52,63
07:37:57,64
07:38:02,63
07:38:17,62
07:38:22,61
07:38:27,58
07:38:42,58
07:38:47,59
07:39:02,59
07:39:07,60
07:39:12,61
07:39:17,60
07:39:22,60
07:39:37,62
07:39:42,60
07:39:57,60
07:40:02,59
07:40:07,61
07:40:12,63
07:40:17,61
07:40:22,60
07:40:32,59
07:40:37,60
07:40:42,58
07:40:47,57
07:40:52,58
07:40:57,60
07:41:02,59
07:41:07,61
07:41:12,63
07:41:17,62
07:41:27,59
07:41:32,58
07:41:47,59
07:41:52,61
07:41:57,60
07:42:02,59
07:42:12,60
07:42:17,62
07:42:22,61
07:42:27,60
07:42:37,61
07:42:42,62
07:42:52,61
07:43:02,62
07:43:07,61
07:43:22,60
07:43:32,61
07:43:37,60
07:43:52,61
07:44:02,60
07:44:12,62
07:44:22,63
07:44:32,62
07:44:37,59
07:44:42,58
07:44:47,61
07:44:52,60
07:44:57,61
07:45:02,66
07:45:07,67
07:45:12,64
07:45:17,64
07:45:22,66
07:45:27,67
07:45:32,68
07:45:37,68
07:45:42,69
07:45:47,77
07:45:57,74
07:46:02,70
07:46:07,67
07:46:12,66
07:46:27,66
07:46:32,60
07:46:37,61
07:46:42,62
07:46:57,62
07:47:12,62
07:47:27,63
07:47:32,64
07:47:37,66
07:47:42,64
07:47:47,61
07:47:52,60
07:47:57,59
07:48:07,60
07:48:12,62
07:48:17,63
07:48:27,62
07:48:34,62
07:48:49,59
07:48:54,58
07:48:59,57
07:49:04,56
07:49:09,56
07:49:14,59
07:49:19,61
07:49:34,62
07:49:44,69
07:49:49,67
07:49:54,66
07:49:59,63
07:50:04,59
07:50:09,58
07:50:24,59
07:50:29,58
07:50:34,57
07:50:44,59
07:50:49,62
07:50:54,62
07:51:04,65
07:51:09,71
07:51:14,71
07:51:19,68
07:51:24,64
07:51:29,62
07:51:34,60
07:51:39,59
07:51:49,60
07:51:59,61
07:52:14,61
07:52:29,61
07:52:34,62
07:52:39,64
07:52:44,65
07:52:49,64
07:52:59,65
07:53:04,65
07:53:19,65
07:53:29,65
07:53:39,64
07:53:44,63
07:53:54,64
07:53:59,65
07:54:04,66
07:54:09,65
07:54:14,66
07:54:24,61
07:54:29,62
07:54:34,58
07:54:39,57
07:54:44,57
07:54:51,57
07:55:01,71
07:55:06,80
07:55:11,81
07:55:26,79
07:55:31,69
07:55:36,60
07:55:46,61
07:55:51,60
07:55:56,61
07:56:01,63
07:56:06,65
07:56:16,65
07:56:31,65
07:56:36,64
07:56:41,65
07:56:46,63
07:56:51,61
07:57:01,62
07:57:06,63
07:57:11,62
07:57:26,62
07:57:30,62
07:57:35,63
07:57:40,64
07:57:45,66
07:57:50,66
07:57:55,67
07:58:05,73
07:58:15,69
07:58:20,66
07:58:25,63
07:58:30,62
07:58:35,63
07:58:40,64
07:58:55,64
07:59:05,65
07:59:10,60
07:59:15,59
07:59:20,58
07:59:30,59
07:59:35,58
07:59:45,59
07:59:50,60
08:00:00,61
08:00:15,60
08:00:20,59
08:00:25,61
08:00:30,62
08:00:35,61
08:00:40,62
08:00:45,61
08:00:55,61
08:01:00,62
08:01:15,63
08:01:20,63
08:01:30,65
08:01:35,73
08:01:40,77
08:01:45,76
08:01:50,71
08:01:55,65
08:02:00,64
08:02:15,65
08:02:20,66
08:02:30,67
08:02:35,69
08:02:40,68
08:02:45,66
08:02:50,67
08:02:55,66
08:03:05,67
08:03:10,66
08:03:15,65
08:03:25,66
08:03:30,67
08:03:35,68
08:03:40,69
08:03:55,69
08:04:00,68
08:04:15,68
08:04:20,69
08:04:25,75
08:04:35,68
08:04:40,64
08:04:45,60
08:04:50,58
08:04:55,58
08:05:10,59
08:05:15,60
08:05:25,62
08:05:35,63
08:05:45,64
08:05:50,64
08:06:00,65
08:06:15,65
08:06:30,64
08:06:35,64
08:06:40,65
08:06:50,65
08:07:05,65
08:07:20,64
08:07:25,63
08:07:40,62
08:07:55,62
08:08:00,61
08:08:15,61
08:08:30,61
08:08:35,60
08:08:40,61
08:08:50,61
08:09:00,60
08:09:15,60
08:09:20,61
08:09:25,73
08:09:30,71
08:09:45,71
08:09:50,70
08:09:55,69
08:10:00,68
08:10:10,67
08:10:15,66
08:10:30,66
08:10:35,65
08:10:45,66
08:10:50,65
08:10:55,64
08:11:00,62
08:11:05,61
08:11:20,61
08:11:25,60
08:11:35,59
08:11:45,60
08:12:00,60
08:12:15,60
08:12:30,60
08:12:40,60
08:12:55,60
08:13:10,60
08:13:15,60
08:13:30,60
08:13:35,61
08:13:40,62
08:13:45,64
08:13:50,66
08:13:55,68
08:14:00,76
08:14:15,76
08:14:20,77
08:14:30,68
08:14:35,63
08:14:40,64
08:14:55,64
08:15:00,65
08:15:05,68
08:15:10,70
08:15:15,71
08:15:30,71
08:15:40,71
08:15:50,75
08:15:55,78
08:16:00,80
08:16:15,81
08:16:30,81
08:16:45,82
08:16:50,84
08:16:55,85
08:17:05,86
08:17:10,87
08:17:15,88
08:17:30,88
08:17:35,87
08:17:40,86
08:17:55,86
08:18:00,83
08:18:05,77
08:18:15,76
08:18:25,75
08:18:30,74
08:18:35,75
08:18:40,75
08:18:45,76
08:18:50,74
08:18:55,75
08:19:00,77
08:19:10,76
08:19:25,76
08:19:30,75
08:19:35,74
08:19:40,73
08:19:45,72
08:19:55,71
08:20:00,70
08:20:05,69
08:20:10,62
08:20:15,59
08:20:20,55
08:20:30,57
08:20:40,58
08:20:45,59
08:21:00,60
08:21:05,61
08:21:15,62
08:21:20,63
08:21:35,63
08:21:40,64
08:21:50,63
08:21:55,63
08:22:00,65
08:22:10,64
08:22:15,64
08:22:20,62
08:22:30,63
08:22:35,63
08:22:40,61
08:22:45,62
08:22:50,60
08:22:55,61
08:23:00,63
08:23:05,60
08:23:10,59
08:23:15,62
08:23:20,61
08:23:25,63
08:23:30,65
08:23:35,63
08:23:40,59
08:23:55,58
08:24:10,62
08:24:15,66
08:24:20,72
08:24:25,72
08:24:30,67
08:24:35,64
08:24:40,62
08:24:50,61
08:25:00,63
08:25:05,67
08:25:15,65
08:25:30,65
08:25:35,64
08:25:40,62
08:25:45,62
08:25:50,63
08:25:55,65
08:26:00,66
08:26:10,64
08:26:20,64
08:26:25,66
08:27:49,64
08:28:04,65
08:28:19,68
08:28:24,78
08:28:29,75
08:28:34,72
08:28:44,70
08:28:49,66
08:28:54,63
08:28:59,62
08:29:04,64
08:29:09,67
08:29:14,66
08:29:19,64
08:29:24,62
08:29:29,60
08:29:44,61
08:29:54,62
08:29:59,64
08:30:04,74
08:30:09,78
08:30:24,77
08:30:34,77
08:30:49,77
08:31:04,78
08:31:09,76
08:31:14,75
08:31:19,74
08:31:24,73
08:31:29,70
08:31:34,69
08:31:39,68
08:31:49,67
08:31:54,67
08:32:09,66
08:32:14,67
08:32:19,68
08:32:24,68
08:32:29,67
08:32:44,68
08:32:54,69
08:32:59,70
08:33:04,69
08:33:14,68
08:33:19,67
08:33:24,66
08:33:34,64
08:33:39,63
08:33:49,62
08:33:54,61
08:33:59,62
08:34:14,65
08:34:19,69
08:34:24,67
08:34:29,64
08:34:34,63
08:34:39,62
08:34:54,62
08:34:59,64
08:35:04,69
08:35:09,71
08:35:14,69
08:35:19,65
08:35:24,64
08:35:29,67
08:35:34,69
08:35:39,68
08:35:49,69
08:35:54,72
08:35:59,73
08:36:09,75
08:36:14,76
08:36:19,75
08:36:34,76
08:36:44,78
08:36:49,77
08:36:54,75
08:36:59,73
08:37:09,72
08:37:14,72
08:37:19,73
08:37:24,74
08:37:29,74
08:37:34,73
08:37:39,72
08:37:44,71
08:37:59,71
08:38:04,69
08:38:09,68
08:38:14,69
08:38:24,67
08:38:29,65
08:38:34,63
08:38:44,64
08:38:54,68
08:38:59,71
08:39:09,72
08:39:24,74
08:39:29,84
08:39:34,82
08:39:39,83
08:39:44,80
08:39:49,74
08:39:54,70
08:39:59,70
08:40:04,69
08:40:14,68
08:40:19,67
08:40:24,68
08:40:29,69
08:40:39,67
08:40:44,66
08:40:49,67
08:40:59,66
08:41:14,67
08:41:24,70
08:41:29,71
08:41:34,73
08:41:39,72
08:41:44,69
08:41:49,66
08:41:54,64
08:41:59,65
08:42:09,66
08:42:14,67
08:42:19,67
08:42:34,65
08:42:39,62
08:42:54,64
08:42:59,66
08:43:14,69
08:43:19,70
08:43:24,70
08:43:29,71
08:43:34,72
08:43:49,74
08:43:54,76
08:43:59,77
08:44:14,77
08:44:24,76
08:44:29,76
08:44:39,75
08:44:44,76
08:44:49,77
08:44:54,78
08:44:59,79
08:45:04,78
08:45:09,77
08:45:14,77
08:45:29,73
08:45:34,68
08:45:49,69
08:45:54,70
08:46:09,70
08:46:14,75
08:46:19,76
08:46:24,75
08:46:29,74
08:46:44,75
08:46:49,75
08:47:04,75
08:47:14,74
08:47:29,75
08:47:34,76
08:47:39,78
08:47:44,75
08:47:49,74
08:48:04,74
08:48:19,75
08:48:29,76
08:48:44,76
08:48:54,75
08:48:59,76
08:49:04,77
08:49:19,77
08:49:34,77
08:49:49,77
08:49:59,78
08:50:04,76
08:50:09,74
08:50:14,73
08:50:19,72
08:50:29,73
08:50:44,73
08:51:01,74
08:51:06,75
08:51:11,76
08:51:16,77
08:51:21,82
08:51:26,80
08:51:31,78
08:51:46,77
08:52:01,78
08:52:06,77
08:52:11,79
08:52:16,82
08:52:21,83
08:52:36,83
08:52:51,83
08:53:06,83
08:53:11,82
08:53:26,82
08:53:31,84
08:53:36,83
08:53:46,82
08:53:51,81
08:54:06,81
08:54:21,80
08:54:36,80
08:54:46,81
08:54:52,85
08:54:57,83
08:55:02,81
08:55:17,82
08:55:32,82
08:55:37,81
08:55:52,80
08:56:07,80
08:56:12,78
08:56:17,77
08:56:22,75
08:56:27,76
08:56:42,76
08:56:47,78
08:56:52,79
08:57:07,79
08:57:17,77
08:57:27,78
08:57:42,78
08:57:47,81
08:57:57,83
08:58:12,83
08:58:17,82
08:58:26,82
08:58:31,85
08:58:36,89
08:58:41,93
08:58:46,95
08:58:51,94
08:58:56,93
08:59:01,94
08:59:06,95
08:59:11,96
08:59:16,97
08:59:21,98
08:59:31,99
08:59:36,98
08:59:41,97
08:59:46,96
08:59:51,95
08:59:56,94
09:00:11,92
09:00:26,91
09:00:31,93
09:00:36,95
09:00:41,96
09:00:46,95
09:00:51,93
09:00:56,92
09:01:06,90
09:01:11,84
09:01:26,85
09:01:41,84
09:01:56,84
09:02:01,83
09:02:06,82
09:02:11,80
09:02:26,80
09:02:31,79
09:02:36,78
09:02:41,78
09:02:46,78
09:02:51,79
09:02:56,80
09:03:01,82
09:03:06,83
09:03:11,85
09:03:26,85
09:03:31,87
09:03:36,89
09:03:46,89
09:03:51,88
09:04:01,87
09:04:06,86
09:04:21,85
09:04:26,84
09:04:31,83
09:04:36,84
09:04:41,84
09:04:56,84
09:05:11,84
09:05:16,87
09:05:21,86
09:05:26,84
09:05:31,85
09:05:46,85
09:06:01,84
09:06:16,82
09:06:21,81
09:06:26,80
09:06:36,79
09:06:51,78
09:06:56,75
09:07:01,74
09:07:06,75
09:07:11,76
09:07:26,78
09:07:31,79
09:07:36,80
09:07:51,79
09:08:06,78
09:08:16,77
09:08:31,77
09:08:41,78
09:08:46,77
09:08:51,78
09:09:06,78
09:09:21,78
09:09:26,77
09:09:41,78
09:09:46,80
09:09:56,79
09:10:06,76
09:10:11,72
09:10:16,69
09:10:26,70
09:10:31,71
09:10:36,72
09:10:51,72
09:10:56,71
09:11:11,73
09:11:21,74
09:11:26,76
09:11:41,76
09:11:56,76
09:12:11,77
09:12:16,81
09:12:21,83
09:12:26,84
09:12:41,84
09:12:51,84
09:12:56,84
09:13:06,84
09:13:11,83
09:13:26,83
09:13:36,79
09:13:41,76
09:13:56,76
09:14:01,75
09:14:06,71
09:14:11,70
09:14:16,69
09:14:21,69
09:14:26,71
09:14:31,70
09:14:36,66
09:14:41,65
09:14:51,66
09:14:56,65
09:15:01,66
09:15:06,67
09:15:16,70
09:15:21,72
09:15:26,73
09:15:41,75
09:15:46,77
09:16:01,77
09:16:11,81
09:16:16,86
09:16:21,87
09:16:26,88
09:16:31,89
09:16:36,95
09:16:41,98
09:16:51,95
09:17:06,95
09:17:11,94
09:17:21,94
09:17:26,87
09:17:31,76
09:17:36,76
09:17:41,78
09:17:56,78
09:18:01,79
09:18:11,80
09:18:16,79
09:18:31,79
09:18:36,78
09:18:46,79
09:19:01,79
09:19:06,79
09:19:11,88
09:19:16,97
09:19:26,95
09:19:31,96
09:19:36,95
09:19:41,94
09:19:46,94
09:20:01,105
09:20:06,107
09:20:16,105
09:20:21,104
09:20:31,105
09:20:36,105
09:20:51,102
09:20:55,104
09:20:56,103
09:21:00,103
09:21:05,106
09:21:10,107
09:21:20,107
09:21:25,107
09:21:30,106
09:21:35,105
09:21:40,107
09:21:45,109
09:21:50,108
09:22:00,106
09:22:05,107
09:22:15,108
09:22:20,111
09:22:30,110
09:22:35,108
09:22:40,103
09:22:45,99
09:22:50,97
09:22:55,95
09:23:00,94
09:23:05,92
09:23:10,93
09:23:15,94
09:23:30,95
09:23:35,93
09:23:40,91
09:23:55,90
09:24:00,89
09:24:05,90
09:24:10,91
09:24:20,92
09:24:30,93
09:24:35,94
09:24:45,92
09:24:50,93
09:24:55,95
09:25:00,94
09:25:05,91
09:25:15,92
09:25:25,95
09:25:30,97
09:25:35,100
09:25:40,98
09:25:50,99
09:25:55,101
09:26:00,105
09:26:05,107
09:26:10,107
09:26:15,106
09:26:20,103
09:26:25,104
09:26:30,107
09:26:34,106
09:26:44,105
09:26:59,104
09:27:04,105
09:27:09,101
09:27:14,102
09:27:24,101
09:27:29,100
09:27:34,99
09:27:39,96
09:27:44,97
09:27:49,101
09:27:54,102
09:27:59,105
09:28:04,106
09:28:09,108
09:28:14,110
09:28:19,112
09:28:24,108
09:28:29,105
09:28:34,103
09:28:39,102
09:28:44,99
09:28:59,100
09:29:14,101
09:29:19,103
09:29:24,102
09:29:29,100
09:29:34,99
09:29:39,98
09:29:49,99
09:29:54,99
09:29:59,98
09:30:09,99
09:30:14,97
09:30:19,96
09:30:24,95
09:30:29,96
09:30:44,95
09:30:49,95
09:30:59,96
09:31:09,96
09:31:14,97
09:31:24,98
09:31:29,99
09:31:34,100
09:31:49,100
09:31:54,102
09:31:59,105
09:32:04,106
09:32:09,103
09:32:14,101
09:32:19,98
09:32:24,95
09:32:29,93
09:32:34,90
09:32:39,89
09:32:44,87
09:32:49,86
09:32:54,83
09:32:59,81
09:33:04,79
09:33:09,81
09:33:14,79
09:33:19,76
09:33:24,77
09:33:29,81
09:33:34,83
09:33:39,95
09:33:44,100
09:33:54,98
09:34:04,99
09:34:09,100
09:34:24,100
09:34:39,100
09:34:49,99
09:34:54,99
09:34:59,100
09:35:14,99
09:35:19,99
09:35:24,98
09:35:39,98
09:35:44,97
09:35:49,95
09:36:04,95
09:36:19,94
09:36:24,95
09:36:29,93
09:36:34,93
09:36:44,94
09:36:54,95
09:36:59,94
09:37:14,94
09:37:24,93
09:37:39,93
09:37:44,94
09:37:59,95
09:38:14,95
09:38:19,94
09:38:24,95
09:38:29,96
09:38:39,95
09:38:44,96
09:38:49,97
09:38:54,93
09:38:59,91
09:39:04,91
09:39:09,92
09:39:24,92
09:39:34,93
09:39:39,92
09:39:44,93
09:39:54,95
09:40:09,93
09:40:24,93
09:40:34,94
09:40:39,95
09:40:44,93
09:40:49,90
09:40:54,87
09:41:04,86
09:41:14,87
09:41:24,88
09:41:29,88
09:41:34,89
09:41:44,90
09:41:59,95
09:42:04,98
09:42:19,98
09:42:24,96
09:42:29,94
09:42:34,93
09:42:39,94
09:42:44,97
09:42:49,98
09:43:04,97
09:43:09,99
09:43:14,101
09:43:19,101
09:43:24,100
09:43:29,100
09:43:39,99
09:43:44,97
09:43:54,98
09:44:09,98
09:44:24,98
09:44:39,98
09:44:44,96
09:44:54,97
09:44:59,97
09:45:14,94
09:45:19,90
09:45:34,90
09:45:44,91
09:45:49,92
09:45:54,94
09:45:59,95
09:46:04,98
09:46:09,99
09:46:14,98
09:46:29,98
09:46:34,98
09:46:44,96
09:46:49,95
09:46:54,96
09:46:59,98
09:47:14,98
09:47:24,101
09:47:39,101
09:47:54,101
09:47:59,100
09:48:14,99
09:48:19,98
09:48:24,97
09:48:29,96
09:48:34,95
09:48:39,96
09:48:44,97
09:48:59,97
09:49:09,99
09:49:14,102
09:49:24,101
09:49:29,99
09:49:34,97
09:49:39,98
09:49:44,99
09:49:49,101
09:49:54,99
09:49:59,98
09:50:04,99
09:50:09,100
09:50:14,99
09:50:19,98
09:50:24,96
09:50:34,97
09:50:39,97
09:50:44,97
09:50:49,96
09:50:59,95
09:51:04,94
09:51:14,94
09:51:19,94
09:51:24,95
09:51:29,97
09:51:34,97
09:51:44,101
09:51:49,103
09:51:54,101
09:52:09,101
09:52:24,99
09:52:29,100
09:52:44,101
09:52:49,100
09:52:54,102
09:52:59,103
09:53:04,102
09:53:09,100
09:53:19,99
09:53:29,98
09:53:39,99
09:53:44,96
09:53:49,95
09:53:54,99
09:53:59,100
09:54:04,105
09:54:14,104
09:54:19,101
09:54:24,100
09:54:29,101
09:54:39,100
09:54:44,101
09:54:49,99
09:54:54,98
09:54:59,101
09:55:14,101
09:55:19,99
09:55:29,100
09:55:44,100
09:55:54,97
09:55:59,95
09:56:04,97
09:56:11,98
09:56:26,98
09:56:36,99
09:56:46,100
09:57:01,100
09:57:06,96
09:57:16,97
09:58:50,101
09:58:55,99
09:59:00,100
09:59:05,102
09:59:10,101
09:59:15,100
09:59:30,101
09:59:35,98
09:59:40,97
09:59:45,96
10:00:00,96
10:00:10,98
10:00:15,101
10:00:20,104
10:00:25,105
10:00:30,106
10:00:35,102
10:00:40,99
10:00:50,98
10:00:55,99
10:01:00,101
10:01:05,98
10:01:20,98
10:01:25,99
10:01:30,100
10:01:35,102
10:01:50,104
10:01:55,106
10:02:00,108
10:02:05,109
10:02:15,108
10:02:20,111
10:02:25,112
10:02:40,110
10:02:45,108
10:02:50,109
10:02:55,110
10:03:00,112
10:03:05,113
10:03:20,115
10:03:25,117
10:03:30,119
10:03:35,120
10:03:45,117
10:03:50,114
10:03:55,118
10:04:00,119
10:04:10,117
10:04:15,114
10:04:20,113
10:04:25,108
10:04:30,104
10:04:35,104
10:04:40,103
10:04:45,101
10:04:50,105
10:04:55,107
10:05:00,108
10:05:05,109
10:05:10,110
10:05:25,109
10:05:30,110
10:05:35,111
10:05:40,106
10:05:45,107
10:05:50,105
10:05:55,103
10:06:00,100
10:06:05,102
10:06:10,98
10:06:15,91
10:06:20,92
10:06:25,94
10:06:30,95
10:06:40,93
10:06:45,88
10:06:50,85
10:06:55,86
10:07:00,82
10:07:05,80
10:07:15,83
10:07:20,85
10:07:25,86
10:07:30,89
10:07:35,93
10:07:40,94
10:07:55,95
10:08:00,96
10:08:10,98
10:08:15,99
10:08:20,100
10:08:30,102
10:08:35,103
10:08:50,99
10:08:55,93
10:09:00,95
10:09:05,96
10:09:10,100
10:09:15,104
10:09:20,106
10:09:25,107
10:09:30,107
10:09:40,99
10:09:45,98
10:09:50,99
10:09:55,100
10:10:00,101
10:10:05,102
10:10:10,105
10:10:15,104
10:10:20,103
10:10:25,100
10:10:30,98
10:10:35,99
10:10:40,98
10:10:50,100
10:10:55,99
10:11:00,97
10:11:05,95
10:11:15,96
10:11:20,97
10:11:25,98
10:11:40,99
10:11:45,101
10:12:00,98
10:12:05,96
10:12:10,95
10:12:15,97
10:12:20,98
10:12:35,98
10:12:50,100
10:12:55,102
10:13:00,101
10:13:05,100
10:13:15,102
10:13:20,103
10:13:25,102
10:13:40,102
10:13:45,98
10:13:50,96
10:13:55,99
10:14:00,100
10:14:05,99
10:14:10,98
10:14:20,99
10:14:25,99
10:14:30,97
10:14:35,96
10:14:40,95
10:14:45,94
10:14:55,95
10:15:05,96
10:15:10,99
10:15:25,100
10:15:30,101
10:15:35,100
10:15:40,97
10:15:45,95
10:15:50,88
10:15:55,84
10:16:00,82
10:16:05,83
10:16:10,85
10:16:15,83
10:16:25,85
10:16:30,84
10:16:35,79
10:16:40,81
10:16:45,85
10:16:50,85
10:16:55,83
10:17:00,81
10:17:05,80
10:17:10,79
10:17:25,81
10:17:30,86
10:17:40,85
10:17:50,84
10:17:55,83
10:18:05,82
10:18:10,79
10:18:15,78
10:18:20,79
10:18:30,79
10:18:45,80
10:18:50,79
10:19:00,80
10:19:10,81
10:19:15,82
10:19:20,81
10:19:35,81
10:19:50,83
10:19:55,85
10:20:05,86
10:20:10,87
10:20:15,86
10:20:20,84
10:20:35,84
10:20:45,82
10:20:50,83
10:21:05,83
10:21:20,83
10:21:25,85
10:21:30,86
10:21:35,91
10:21:50,91
10:21:55,92
10:22:05,91
10:22:20,91
10:22:35,91
10:22:50,91
10:23:05,91
10:23:10,89
10:23:15,88
10:23:25,89
10:23:35,89
10:23:40,89
10:23:55,89
10:24:00,90
10:24:05,91
10:24:15,90
10:24:25,89
10:24:30,89
10:24:40,90
10:24:45,92
10:24:50,91
10:25:05,91
10:25:15,93
10:25:20,93
10:25:25,94
10:25:30,97
10:25:35,98
10:25:45,100
10:25:50,101
10:25:55,102
10:26:00,103
10:26:05,104
10:26:10,105
10:26:15,107
10:26:25,108
10:26:30,109
10:26:35,108
10:26:42,107
10:26:47,106
10:26:52,105
10:26:57,103
10:27:02,100
10:27:07,98
10:27:12,96
10:27:17,97
10:27:32,99
10:27:37,97
10:27:42,93
10:27:57,93
10:28:12,93
10:28:22,95
10:28:32,97
10:28:37,100
10:28:42,103
10:28:47,97
10:28:52,94
10:28:57,94
10:29:07,93
10:29:17,96
10:29:22,99
10:29:27,98
10:29:36,99
10:29:41,98
10:29:46,93
10:29:51,93
10:30:01,92
10:30:06,91
10:30:11,89
10:30:26,89
10:30:31,88
10:30:36,87
10:30:46,88
10:30:51,89
10:30:56,91
10:31:01,93
10:31:11,92
10:31:16,91
10:31:26,92
10:31:31,91
10:31:46,87
10:31:51,84
10:31:56,83
10:32:06,85
10:32:11,84
10:32:16,81
10:32:21,80
10:32:36,81
10:32:41,82
10:32:46,83
10:32:51,84
10:32:56,85
10:33:11,85
10:33:26,86
10:33:31,85
10:33:46,83
10:33:51,81
10:34:06,80
10:34:21,80
10:34:36,80
10:34:51,79
10:35:06,79
10:35:16,80
10:35:21,81
10:35:26,81
10:35:36,80
10:35:46,79
10:35:56,78
10:36:01,79
10:36:11,78
10:36:16,79
10:36:26,78
10:36:41,78
10:36:46,79
10:36:56,80
10:37:11,84
10:37:16,86
10:37:26,88
10:37:36,87
10:37:51,87
10:38:01,86
10:38:06,85
10:38:11,84
10:38:21,85
10:38:31,86
10:38:36,87
10:38:41,86
10:38:46,85
10:39:01,85
10:39:11,86
10:39:16,86
10:39:21,85
10:39:26,84
10:39:31,83
10:39:36,83
10:39:46,82
10:39:56,81
10:40:01,80
10:40:11,81
10:40:16,84
10:40:26,85
10:40:41,85
10:40:56,85
10:41:01,85
10:41:16,85
10:41:21,84
10:41:31,83
10:41:36,83
10:41:46,84
10:41:51,84
10:42:01,83
10:42:06,83
10:42:11,82
10:42:16,82
10:42:31,82
10:42:46,83
10:43:01,84
10:43:06,82
10:43:11,81
10:43:26,82
10:43:31,81
10:43:36,82
10:43:41,80
10:43:56,81
10:44:06,82
10:44:11,83
10:44:16,84
10:44:21,85
10:44:31,86
10:44:36,84
10:44:41,85
10:44:46,82
10:44:51,83
10:44:56,82
10:45:01,81
10:45:06,80
10:45:21,80
10:45:36,79
10:45:41,80
10:45:51,81
10:45:56,82
10:46:01,83
10:46:06,84
10:46:16,86
10:46:31,86
10:46:46,86
10:46:56,85
10:47:01,83
10:47:06,83
10:47:18,83
10:47:23,82
10:47:33,83
10:47:38,85
10:47:43,86
10:47:48,88
10:47:53,92
10:47:58,96
10:48:03,97
10:48:08,98
10:48:13,99
10:48:28,99
10:48:38,98
10:48:53,99
10:49:08,99
10:49:23,99
10:49:33,98
10:49:38,97
10:49:43,99
10:49:53,97
10:49:58,94
10:50:03,93
10:50:08,92
10:50:13,91
10:50:18,95
10:50:23,98
10:50:28,101
10:50:33,100
10:50:43,99
10:50:48,96
10:50:53,99
10:50:58,100
10:51:03,102
10:51:08,104
10:51:13,105
10:51:18,106
10:51:23,108
10:51:28,107
10:51:38,107
10:51:48,107
10:51:53,103
10:52:03,101
10:52:08,102
10:52:23,102
10:52:28,101
10:52:33,100
10:52:43,99
10:52:48,102
10:52:58,103
10:53:08,109
10:53:13,112
10:53:18,111
13:31:43,86
13:31:48,70
13:31:58,82
13:32:03,82
13:32:08,81
13:32:13,79
13:32:23,79
13:32:28,80
13:32:33,79
13:32:38,77
13:32:48,77
13:33:03,77
13:33:08,77
13:33:18,77
13:33:23,79
13:33:28,78
13:33:33,79
13:33:43,78
13:33:53,79
13:34:03,81
13:34:18,79
13:34:23,80
13:34:28,82
13:34:43,81
13:34:58,80
13:35:03,80
13:35:08,81
13:35:18,82
13:35:23,83
13:35:33,82
13:35:48,82
13:35:53,83
13:35:58,84
13:36:13,84
13:36:18,85
13:36:23,86
13:36:28,87
13:36:33,91
13:36:38,92
13:36:53,92
13:37:03,91
13:37:13,90
13:37:23,91
13:37:28,92
13:37:33,93
13:37:38,92
13:37:53,92
13:38:08,92
13:38:13,89
13:38:23,90
13:38:30,89
13:38:35,88
13:38:45,89
13:39:00,89
13:39:05,91
13:39:10,92
13:39:15,93
13:39:20,94
13:39:30,93
13:39:35,91
13:39:40,90
13:39:45,89
13:40:00,89
13:40:15,90
13:40:20,89
13:40:25,87
13:40:30,86
13:40:35,87
13:40:40,88
13:40:55,89
13:41:00,90
13:41:05,89
13:41:10,88
13:41:20,89
13:41:25,90
13:41:40,92
13:41:45,91
13:41:49,89
13:41:54,88
13:41:59,87
13:42:04,86
13:42:14,87
13:42:19,88
13:42:24,89
13:42:34,90
13:42:44,92
13:42:49,92
13:43:04,92
13:43:09,91
13:43:19,92
13:43:34,92
13:43:39,90
13:43:44,89
13:43:49,90
13:43:59,89
13:44:04,90
13:44:19,89
13:44:24,88
13:44:34,89
13:44:39,88
13:44:44,85
13:44:49,86
13:44:54,87
13:44:59,88
13:45:04,88
13:45:09,89
13:45:14,89
13:45:29,89
13:45:44,90
13:45:54,91
13:46:04,90
13:46:09,89
13:46:19,88
13:46:29,94
13:46:34,96
13:46:39,95
13:46:44,93
13:46:49,92
13:46:54,91
13:46:59,90
13:47:04,88
13:47:09,87
13:47:14,88
13:47:19,89
13:47:29,90
13:47:44,90
13:47:49,93
13:47:54,94
13:47:59,93
13:48:04,92
13:48:14,91
13:48:19,90
13:48:24,88
13:48:29,87
13:48:34,88
13:48:49,87
13:48:54,89
13:48:59,90
13:49:04,91
13:49:14,92
13:49:19,93
13:49:34,92
13:49:39,91
13:49:54,91
13:49:59,90
13:50:09,91
13:50:24,90
13:50:29,92
13:50:34,93
13:50:39,95
13:50:54,94
13:51:09,95
13:51:14,94
13:51:24,93
13:51:29,92
13:51:34,93
13:51:39,93
13:51:44,93
13:51:49,93
13:51:59,94
13:52:04,96
13:52:09,94
13:52:19,95
13:52:34,95
13:52:44,91
13:52:54,90
13:52:57,89
13:52:59,89
13:53:02,90
13:53:07,89
13:53:12,88
13:53:27,89
