Time,Heart Rate
06:54:45,76
06:54:48,76
06:54:51,76
06:54:52,76
06:54:55,76
06:54:56,77
06:54:59,77
06:55:02,77
06:55:05,77
06:55:08,77
06:55:11,77
06:55:14,77
06:55:17,77
06:55:20,77
06:55:23,77
06:55:26,77
06:55:29,77
06:55:32,77
06:55:35,77
06:55:36,78
06:55:39,79
06:55:41,80
06:55:44,80
06:55:46,81
06:55:49,80
06:55:50,79
06:55:51,78
06:55:52,77
06:55:55,77
06:55:58,77
06:55:59,77
06:56:00,76
06:56:03,77
06:56:06,77
06:56:09,77
06:56:12,77
06:56:15,77
06:56:18,77
06:56:20,76
06:56:22,75
06:56:23,74
06:56:25,73
06:56:28,73
06:56:31,74
06:56:34,74
06:56:37,74
06:56:38,73
06:56:41,73
06:56:44,73
06:56:46,74
06:56:49,75
06:56:52,74
06:56:55,74
06:56:58,74
06:57:01,73
06:57:03,72
06:57:06,71
06:57:07,71
06:57:08,70
06:57:10,69
06:57:13,68
06:57:16,68
06:57:19,68
06:57:22,69
06:57:25,69
06:57:28,69
06:57:31,69
06:57:32,68
06:57:35,68
06:57:38,69
06:57:41,69
06:57:42,68
06:57:44,68
06:57:47,68
06:57:48,69
06:57:51,69
06:57:53,70
06:57:56,70
06:57:58,71
06:58:01,72
06:58:04,72
06:58:07,72
06:58:09,73
06:58:12,73
06:58:14,73
06:58:17,73
06:58:20,73
06:58:22,74
06:58:25,74
06:58:26,73
06:58:29,73
06:58:30,72
06:58:33,72
06:58:36,72
06:58:39,72
06:58:42,73
06:58:45,73
06:58:48,73
06:58:51,73
06:58:54,74
06:58:57,75
06:58:58,75
06:59:01,75
06:59:04,74
06:59:05,74
06:59:06,73
06:59:07,73
06:59:08,73
06:59:11,72
06:59:14,72
06:59:17,72
06:59:18,72
06:59:21,72
06:59:24,72
06:59:27,72
06:59:30,72
06:59:33,72
06:59:36,72
06:59:39,72
06:59:42,72
06:59:45,72
06:59:48,72
06:59:51,72
06:59:54,72
06:59:57,72
07:00:00,72
07:00:02,72
07:00:05,72
07:13:54,70
07:14:46,70
07:14:55,85
07:14:56,100
07:14:57,106
07:14:58,115
07:14:59,121
07:15:00,125
07:15:01,127
07:15:02,128
07:15:03,129
07:15:04,127
07:15:05,122
07:15:07,123
07:15:10,123
07:15:12,123
07:15:15,123
07:15:18,123
07:15:21,123
07:15:23,122
07:15:24,117
07:15:25,113
07:15:26,112
07:15:27,108
07:15:28,106
07:15:29,91
07:15:30,91
07:15:32,90
07:15:33,90
07:15:34,89
07:15:36,88
07:15:39,88
07:15:42,88
07:15:45,88
07:15:46,87
07:15:49,87
07:15:52,87
07:15:55,87
07:15:58,87
07:16:01,87
07:16:02,88
07:16:05,88
07:16:07,87
07:16:10,87
07:16:13,87
07:16:16,87
07:16:19,87
07:16:22,87
07:16:25,87
07:16:28,86
07:16:31,86
07:16:34,86
07:16:35,86
07:16:38,86
07:16:41,86
07:16:42,86
07:16:45,86
07:16:48,86
07:16:51,86
07:16:52,86
07:16:53,85
07:16:55,85
07:16:58,85
07:17:01,85
07:17:03,84
07:17:06,85
07:17:08,84
07:17:10,83
07:17:12,82
07:17:14,81
07:17:17,80
07:17:20,80
07:17:21,79
07:17:24,79
07:17:27,79
07:17:30,77
07:17:31,76
07:17:34,76
07:17:37,76
07:17:38,76
07:17:39,76
07:17:41,77
07:17:44,77
07:17:46,77
07:17:47,76
07:17:50,76
07:17:53,76
07:17:56,76
07:17:59,76
07:18:02,76
07:18:05,76
07:18:08,76
07:18:11,76
07:18:14,76
07:18:17,76
07:18:20,76
07:18:23,76
07:18:26,76
07:18:29,76
07:18:31,77
07:18:34,77
07:18:37,77
07:18:40,77
07:18:43,77
07:18:46,77
07:18:49,77
07:18:50,77
07:18:53,77
07:18:56,77
07:18:59,77
07:19:02,77
07:19:05,77
07:19:08,77
07:19:25,70
07:19:28,70
07:19:31,70
07:19:34,70
07:19:35,75
07:19:36,86
07:19:37,92
07:19:40,92
07:19:43,92
07:19:46,92
07:19:49,92
07:19:52,92
07:19:53,91
07:19:54,89
07:19:55,83
07:19:58,83
07:20:01,83
07:20:04,83
07:20:05,82
07:20:06,76
07:20:07,72
07:20:08,70
07:20:11,70
07:20:13,71
07:20:16,71
07:20:18,72
07:20:19,72
07:20:20,73
07:20:21,74
07:20:24,74
07:21:17,70
07:21:20,70
07:21:23,70
07:21:25,70
07:21:28,70
07:21:31,70
07:21:34,70
07:21:37,71
07:21:38,74
07:21:41,74
07:21:44,74
07:21:47,74
07:21:50,74
07:21:53,74
07:21:55,76
07:21:56,82
07:21:57,86
07:21:58,89
07:21:59,92
07:22:00,94
07:22:03,94
07:22:06,94
07:22:09,94
07:22:12,94
07:22:15,94
07:22:18,94
07:22:21,94
07:22:22,94
07:22:23,95
07:22:26,95
07:22:27,96
07:22:28,97
07:22:29,97
07:22:32,97
07:22:34,97
07:22:37,97
07:22:40,97
07:22:43,97
07:22:46,97
07:22:49,97
07:22:52,97
07:22:55,97
07:22:58,97
07:23:01,97
07:23:04,97
07:23:06,98
07:23:07,99
07:23:09,98
07:23:12,98
07:23:15,98
07:23:18,98
07:23:21,98
07:23:24,99
07:23:27,99
07:23:28,99
07:23:31,99
07:23:34,99
07:23:37,99
07:23:38,101
07:23:39,100
07:23:42,102
07:23:45,102
07:23:48,101
07:23:49,100
07:23:51,101
07:23:52,102
07:23:55,102
07:23:58,102
07:24:01,102
07:24:03,101
07:24:05,102
07:24:06,103
07:24:08,104
07:24:10,103
07:24:11,104
07:24:14,104
07:24:17,104
07:24:20,104
07:24:23,104
07:24:26,103
07:24:28,104
07:24:29,104
07:24:31,105
07:24:33,104
07:24:36,104
07:24:39,104
07:24:42,105
07:24:45,103
07:24:46,102
07:24:47,101
07:24:48,100
07:24:51,100
07:24:54,101
07:24:57,101
07:24:58,100
07:25:00,99
07:25:03,99
07:25:06,99
07:25:09,99
07:25:12,99
07:25:15,99
07:25:18,99
07:25:21,99
07:25:24,99
07:25:27,99
07:25:28,100
07:25:31,99
07:25:33,100
07:25:34,99
07:25:35,98
07:25:36,97
07:25:38,96
07:25:40,95
07:25:43,95
07:25:46,95
07:25:49,95
07:25:52,95
07:25:55,95
07:25:56,94
07:25:57,93
07:26:00,93
07:26:03,93
07:26:06,93
07:26:08,94
07:26:09,93
07:26:11,94
07:26:14,95
07:26:15,96
07:26:16,97
07:26:19,97
07:26:21,96
07:26:23,95
07:26:24,94
07:26:25,92
07:26:26,91
07:26:27,91
07:26:30,91
07:26:32,90
07:26:35,90
07:26:38,88
07:26:39,86
07:26:40,85
07:26:41,83
07:26:42,82
07:26:43,80
07:26:44,79
07:26:45,78
07:26:46,77
07:26:47,76
07:26:48,75
07:26:49,76
07:26:52,76
07:26:54,77
07:26:57,77
07:27:00,77
07:27:02,78
07:27:04,77
07:27:07,76
07:27:08,76
07:27:10,75
07:27:13,75
07:27:16,75
07:27:17,75
07:27:20,75
07:27:23,75
07:27:26,75
07:27:29,75
07:27:32,75
07:27:35,75
07:27:38,75
07:27:40,76
07:27:41,75
07:27:42,76
07:27:45,77
07:27:46,77
07:27:48,77
07:27:50,76
07:27:53,76
07:27:56,76
07:27:59,76
07:28:02,76
07:28:05,76
07:28:08,75
07:28:10,75
07:28:11,74
07:28:14,74
07:28:15,73
07:28:18,73
07:28:20,72
07:28:21,72
07:28:24,72
07:28:25,71
07:28:28,70
07:28:31,70
07:28:34,70
07:28:37,70
07:28:39,69
07:28:42,69
07:28:45,69
07:28:48,69
07:28:51,69
07:28:54,69
07:28:56,68
07:28:59,68
07:29:00,67
07:29:03,67
07:29:04,66
07:29:07,66
07:29:10,66
07:29:13,66
07:29:16,66
07:29:18,65
07:29:21,65
07:29:24,64
07:29:27,64
07:29:29,63
07:29:30,63
07:29:33,63
07:29:36,63
07:29:38,62
07:29:41,63
07:29:44,63
07:29:47,63
07:29:48,64
07:29:51,64
07:29:54,64
07:29:57,64
07:30:00,64
07:30:03,64
07:30:04,65
07:30:07,65
07:30:10,65
07:30:11,66
07:30:14,65
07:30:17,65
07:30:20,65
07:30:23,65
07:30:26,66
07:30:29,66
07:30:32,66
07:30:35,66
07:30:37,65
07:30:40,65
07:30:41,66
07:30:44,67
07:30:47,67
07:30:50,67
07:30:51,66
07:30:54,66
07:30:57,66
07:31:00,66
07:31:03,66
07:31:06,66
07:31:09,66
07:31:12,66
07:31:15,66
07:31:18,66
07:31:21,66
07:31:24,66
07:31:27,66
07:31:30,66
07:31:33,66
07:31:36,66
07:31:39,66
07:31:42,66
07:31:45,66
07:31:48,66
07:31:51,66
07:31:54,66
07:31:57,66
07:31:58,66
07:32:01,66
07:32:03,67
07:32:06,68
07:32:09,68
07:32:12,68
07:32:15,68
07:32:18,68
07:32:21,68
07:32:24,68
07:32:26,69
07:32:29,69
07:32:32,69
07:32:35,69
07:32:38,69
07:32:41,69
07:32:44,68
07:32:47,68
07:32:50,68
07:32:51,67
07:32:54,67
07:32:57,68
07:32:59,69
07:33:01,70
07:33:04,70
07:33:05,71
07:33:08,71
07:33:09,71
07:33:12,71
07:33:15,71
07:33:18,71
07:33:21,71
07:33:24,71
07:33:27,71
07:33:30,71
07:33:33,71
07:33:36,71
07:33:38,71
07:33:39,70
07:33:42,70
07:33:43,69
07:33:46,69
07:33:49,69
07:33:52,69
07:33:55,69
07:33:58,69
07:34:01,69
07:34:04,69
07:34:05,69
07:34:08,69
07:34:11,68
07:34:14,68
07:34:17,68
07:34:20,67
07:34:21,67
07:34:24,67
07:34:27,67
07:34:30,67
07:34:33,67
07:34:36,67
07:34:39,67
07:34:42,67
07:34:45,67
07:34:48,67
07:34:51,67
07:34:54,67
07:34:56,68
07:34:59,68
07:35:02,68
07:35:03,67
07:35:06,67
07:35:07,68
07:35:10,69
07:35:12,68
07:35:15,69
07:35:18,69
07:35:19,70
07:35:22,70
07:35:25,70
07:35:28,70
07:35:31,70
07:35:32,70
07:35:35,70
07:35:38,70
07:35:41,69
07:35:43,70
07:35:46,70
07:35:47,70
07:35:49,70
07:35:51,69
07:35:54,67
07:35:55,66
07:35:56,66
07:35:59,62
07:36:02,62
07:36:05,62
07:36:08,62
07:36:11,62
07:36:14,62
07:36:17,62
07:36:20,62
07:36:23,62
07:36:26,62
07:36:27,63
07:36:30,63
07:36:33,63
07:36:36,63
07:36:39,63
07:36:40,62
07:36:43,63
07:36:46,63
07:36:49,63
07:36:51,64
07:36:54,64
07:36:57,64
07:37:00,64
07:37:03,64
07:37:04,65
07:37:07,66
07:37:10,66
07:37:11,67
07:37:12,68
07:37:15,68
07:37:18,68
07:37:21,68
07:37:24,68
07:37:27,68
07:37:30,68
07:37:33,68
07:37:36,68
07:37:39,68
07:37:42,68
07:37:45,68
07:37:47,69
07:37:50,69
07:37:51,69
07:37:54,69
07:37:57,69
07:37:59,69
07:38:02,69
07:38:05,69
07:38:08,69
07:38:10,70
07:38:11,69
07:38:14,68
07:38:17,68
07:38:20,68
07:38:23,68
07:38:24,67
07:38:26,68
07:38:27,67
07:38:30,67
07:38:33,67
07:38:36,67
07:38:39,67
07:38:42,67
07:38:45,67
07:38:48,67
07:38:51,67
07:38:54,67
07:38:57,67
07:39:00,67
07:39:01,67
07:39:04,67
07:39:07,67
07:39:10,67
07:39:13,67
07:39:16,67
07:39:19,67
07:39:20,68
07:39:22,67
07:39:25,67
07:39:28,67
07:39:31,67
07:39:34,67
07:39:35,68
07:39:38,69
07:39:41,69
07:39:44,69
07:39:47,69
07:39:50,69
07:39:53,69
07:39:56,69
07:39:59,69
07:40:02,69
07:40:05,69
07:40:08,69
07:40:11,69
07:40:14,69
07:40:15,69
07:40:18,69
07:40:21,69
07:40:24,69
07:40:27,69
07:40:30,69
07:40:33,69
07:40:36,69
07:40:39,69
07:40:42,69
07:40:45,69
07:40:48,69
07:40:51,69
07:40:54,69
07:40:57,69
07:40:58,70
07:41:00,71
07:41:03,71
07:41:06,71
07:41:09,71
07:41:12,71
07:41:15,71
07:41:18,71
07:41:21,71
07:41:24,71
07:41:27,71
07:41:28,71
07:41:29,71
07:41:30,71
07:41:31,71
07:41:34,71
07:41:35,71
07:41:38,71
07:41:41,71
07:41:44,71
07:41:47,72
07:41:48,73
07:41:49,75
07:41:50,76
07:41:52,78
07:41:55,78
07:41:58,78
07:42:01,78
07:42:04,78
07:42:07,78
07:42:10,78
07:42:13,78
07:42:16,78
07:42:19,78
07:42:22,82
07:42:25,82
07:42:28,82
07:42:31,82
07:42:33,83
07:42:34,83
07:42:37,83
07:42:40,84
07:42:41,84
07:42:44,84
07:42:45,84
07:42:48,84
07:42:51,84
07:42:52,84
07:42:55,84
07:42:58,84
07:42:59,84
07:43:02,84
07:43:05,84
07:43:08,84
07:43:11,84
07:43:14,84
07:43:17,84
07:43:20,84
07:43:23,84
07:43:26,84
07:43:29,84
07:43:32,84
07:43:35,84
07:43:38,84
07:43:41,84
07:43:44,84
07:43:45,85
07:43:46,86
07:43:49,86
07:43:52,86
07:43:54,88
07:43:55,89
07:43:56,90
07:43:59,90
07:44:02,90
07:44:05,90
07:44:08,90
07:44:11,90
07:44:14,90
07:44:17,90
07:44:20,90
07:44:23,90
07:44:26,90
07:44:29,90
07:44:32,90
07:44:35,90
07:44:38,90
07:44:41,90
07:44:44,90
07:44:47,91
07:44:50,91
07:44:53,91
07:44:56,91
07:44:57,91
07:45:00,91
07:45:02,92
07:45:03,93
07:45:04,94
07:45:05,96
07:45:07,97
07:45:08,98
07:45:11,98
07:45:14,98
07:45:17,98
07:45:19,97
07:45:22,97
07:45:25,97
07:45:28,97
07:45:30,96
07:45:33,96
07:45:35,95
07:45:38,94
07:45:41,94
07:45:43,93
07:45:46,92
07:45:49,92
07:45:50,92
07:45:51,92
07:45:54,92
07:45:57,92
07:45:58,92
07:46:01,92
07:46:04,92
07:46:07,92
07:46:09,93
07:46:11,94
07:46:14,94
07:46:16,95
07:46:19,95
07:46:21,94
07:46:24,93
07:46:27,93
07:46:29,93
07:46:30,92
07:46:33,92
07:46:36,92
07:46:39,92
07:46:42,91
07:46:45,91
07:46:46,90
07:46:49,90
07:46:51,90
07:46:53,89
07:46:56,89
07:46:58,89
07:47:01,88
07:47:03,86
07:47:04,84
07:47:05,82
07:47:06,80
07:47:07,69
07:47:08,68
07:47:09,66
07:47:10,64
07:47:11,64
07:47:12,61
07:47:15,61
07:47:18,61
07:47:21,61
07:47:24,61
07:47:27,61
07:47:30,61
07:47:33,61
07:47:36,61
07:47:39,61
07:47:42,61
07:47:45,61
07:47:46,62
07:47:49,63
07:47:50,63
07:47:53,63
07:47:54,64
07:47:55,65
07:47:56,65
07:47:59,65
07:48:02,65
07:48:05,65
07:48:08,65
07:48:09,64
07:48:10,63
07:48:13,63
07:48:16,64
07:48:19,64
07:48:22,64
07:48:24,64
07:48:25,64
07:48:28,64
07:48:31,64
07:48:34,65
07:48:35,65
07:48:38,65
07:48:39,64
07:48:42,64
07:48:44,65
07:48:45,65
07:48:46,65
07:48:47,65
07:48:50,65
07:48:53,65
07:48:56,65
07:48:57,65
07:49:00,65
07:49:03,65
07:49:06,65
07:49:08,65
07:49:11,65
07:49:14,65
07:49:15,64
07:49:18,64
07:49:19,65
07:49:22,65
07:49:25,65
07:49:28,65
07:49:31,65
07:49:33,65
07:49:36,65
07:49:37,65
07:49:38,64
07:49:41,64
07:49:44,64
07:49:45,63
07:49:47,64
07:49:49,63
07:49:52,63
07:49:55,63
07:49:57,64
07:50:00,64
07:50:01,64
07:50:02,65
07:50:05,65
07:50:08,65
07:50:11,65
07:50:14,65
07:50:15,64
07:50:18,64
07:50:21,64
07:50:24,64
07:50:27,64
07:50:30,64
07:50:33,64
07:50:35,65
07:50:38,65
07:50:41,65
07:50:44,65
07:50:47,65
07:50:50,65
07:50:53,65
07:50:56,65
07:50:59,65
07:51:02,65
07:51:05,65
07:51:08,65
07:51:09,66
07:51:11,65
07:51:12,65
07:51:15,65
07:51:18,65
07:51:21,65
07:51:24,65
07:51:27,65
07:51:30,65
07:51:33,65
07:51:36,65
07:51:39,65
07:51:42,65
07:51:45,65
07:51:48,65
07:51:51,65
07:51:52,66
07:51:55,66
07:51:58,66
07:52:01,66
07:52:02,66
07:52:05,66
07:52:08,66
07:52:09,66
07:52:11,66
07:52:12,66
07:52:14,66
07:52:17,66
07:52:20,66
07:52:21,66
07:52:24,66
07:52:27,66
07:52:30,66
07:52:33,66
07:52:36,66
07:52:39,66
07:52:42,66
07:52:45,66
07:52:48,66
07:52:50,67
07:52:51,66
07:52:52,66
07:52:55,66
07:52:58,66
07:53:01,66
07:53:04,66
07:53:06,65
07:53:07,65
07:53:10,65
07:53:13,65
07:53:16,65
07:53:19,65
07:53:22,65
07:53:25,65
07:53:28,65
07:53:31,65
07:53:32,65
07:53:35,65
07:53:38,65
07:54:36,70
07:54:39,70
07:54:42,70
07:54:45,70
07:54:48,70
07:54:51,70
07:54:54,70
07:55:00,70
07:55:03,70
07:55:06,70
07:55:09,70
07:55:11,70
07:55:12,70
07:55:15,70
07:55:18,70
07:55:20,71
07:55:23,72
07:55:24,74
07:55:26,75
07:55:27,76
07:55:28,77
07:55:29,80
07:55:30,79
07:55:33,78
07:55:34,78
07:55:36,78
07:55:39,77
07:55:42,77
07:55:45,77
07:55:46,77
07:55:49,77
07:55:50,74
07:55:51,72
07:55:52,72
07:55:53,71
07:55:55,70
07:55:56,69
07:55:57,69
07:55:59,68
07:56:02,67
07:56:03,66
07:56:04,65
07:56:07,65
07:56:09,64
07:56:10,64
07:56:13,64
07:56:14,64
07:56:15,63
07:56:17,63
07:56:20,64
07:56:23,64
07:56:26,64
07:56:29,64
07:56:32,64
07:56:35,64
07:56:38,64
07:56:41,64
07:56:44,64
07:56:47,64
07:56:50,64
07:56:52,63
07:56:53,63
07:56:56,64
07:56:57,64
07:57:00,64
07:57:02,63
07:57:05,63
07:57:07,64
07:57:10,64
07:57:11,65
07:57:14,65
07:57:16,65
07:57:18,66
07:57:20,66
07:57:23,66
07:57:26,66
07:57:29,66
07:57:32,66
07:57:35,66
07:57:38,66
07:57:39,65
07:57:42,65
07:57:44,66
07:57:46,67
07:57:47,66
07:57:49,67
07:57:52,67
07:57:55,67
07:57:56,67
07:57:57,66
07:57:58,67
07:58:01,67
07:58:02,66
07:58:04,66
07:58:07,66
07:58:09,67
07:58:11,67
07:58:14,67
07:58:17,67
07:58:20,67
07:58:23,67
07:58:26,67
07:58:29,67
07:58:32,67
07:58:35,67
07:58:38,67
07:58:41,67
07:58:42,68
07:58:44,69
07:58:47,69
07:58:49,70
07:58:52,70
07:58:55,70
07:58:57,69
07:59:00,70
07:59:01,70
07:59:04,71
07:59:07,71
07:59:10,71
07:59:13,71
07:59:16,71
07:59:19,71
07:59:22,71
07:59:25,71
07:59:28,71
07:59:31,70
07:59:34,70
07:59:37,70
07:59:39,69
07:59:40,69
07:59:41,68
07:59:44,69
07:59:46,68
07:59:49,68
08:09:03,70
08:09:11,70
08:09:14,70
08:09:17,70
08:09:20,70
08:09:21,72
08:09:22,83
08:09:23,89
08:09:24,91
08:09:25,93
08:09:26,89
08:09:27,80
08:09:28,74
08:09:29,75
08:09:30,77
08:09:33,77
08:09:36,77
08:09:39,77
08:09:42,77
08:09:45,77
08:09:48,77
08:09:51,77
08:09:54,77
08:09:57,77
08:10:00,77
08:10:03,77
08:10:04,77
08:10:07,77
08:10:09,77
08:10:12,77
08:10:15,77
08:10:17,77
08:10:20,77
08:10:23,77
08:10:26,77
08:10:29,77
08:10:32,77
08:10:35,77
08:10:38,77
08:10:41,77
08:10:44,77
08:10:47,77
08:10:49,77
08:10:52,77
08:10:55,77
08:10:58,77
08:11:01,78
08:11:03,79
08:11:04,80
08:11:07,80
08:11:10,80
08:11:13,80
08:11:16,80
08:11:17,80
08:11:20,80
08:11:23,80
08:11:24,81
08:11:26,80
08:11:28,79
08:11:29,80
08:11:30,80
08:11:32,79
08:11:34,78
08:11:36,78
08:11:39,78
08:11:42,78
08:11:45,78
08:11:48,78
08:11:51,78
08:11:54,78
08:11:57,78
08:12:00,78
08:12:03,78
08:12:06,78
08:12:09,78
08:12:12,78
08:12:15,78
08:12:18,78
08:12:21,78
08:12:24,78
08:12:25,78
08:12:28,78
08:12:31,78
08:12:34,78
08:12:37,78
08:12:40,78
08:12:43,78
08:12:46,78
08:12:47,78
08:12:48,78
08:12:51,78
08:12:54,78
08:12:57,78
08:13:00,78
08:13:03,78
08:13:06,78
08:13:08,78
08:13:09,78
08:13:12,78
08:13:15,78
08:13:16,78
08:13:19,78
08:13:22,78
08:13:25,78
08:13:28,78
08:13:31,78
08:13:34,78
08:13:35,78
08:13:38,78
08:13:41,78
08:13:44,78
08:13:47,78
08:13:50,78
08:13:53,78
08:13:56,78
08:13:59,78
08:14:02,78
08:14:05,78
08:14:08,78
08:14:11,78
08:14:14,78
08:14:17,78
08:14:20,78
08:14:23,78
08:14:26,78
08:14:29,78
08:14:30,78
08:14:33,78
08:14:36,78
08:14:39,78
08:14:42,78
08:14:45,78
08:14:48,78
08:14:51,78
08:14:52,78
08:14:55,78
08:14:58,78
08:15:00,78
08:15:02,78
08:15:04,78
08:15:06,78
08:15:07,78
08:15:10,78
08:15:13,78
08:15:15,78
08:17:39,70
08:17:42,70
08:17:45,70
08:17:48,70
08:17:51,70
08:17:54,70
08:17:57,70
08:18:00,70
08:18:03,70
08:18:06,70
08:18:07,70
08:18:10,71
08:18:11,76
08:18:14,76
08:18:16,76
08:18:18,74
08:18:19,73
08:18:20,70
08:18:21,69
08:18:24,68
08:18:26,67
08:18:28,66
08:18:29,65
08:18:30,64
08:18:32,64
08:18:35,64
08:18:37,63
08:18:38,63
08:18:41,63
08:18:44,64
08:18:45,65
08:18:47,66
08:18:50,66
08:18:53,66
08:18:54,66
08:18:57,66
08:19:00,66
08:19:03,66
08:19:06,66
08:19:09,66
08:19:12,66
08:19:15,66
08:19:18,66
08:19:21,66
08:19:24,66
08:19:27,66
08:19:30,66
08:19:33,66
08:19:36,66
08:20:00,70
08:20:03,70
08:20:06,70
08:20:09,70
08:20:11,69
08:20:14,75
08:20:17,75
08:20:18,83
08:20:19,97
08:20:21,90
08:20:55,70
08:20:58,70
08:21:00,70
08:21:03,70
08:21:06,70
08:21:09,70
08:21:12,70
08:21:15,70
08:21:18,70
08:21:21,70
08:21:22,70
08:21:25,70
08:21:28,70
08:21:29,71
08:21:31,70
08:21:32,69
08:21:34,70
08:21:35,71
08:21:36,72
08:21:38,74
08:21:39,73
08:21:40,72
08:21:43,71
08:21:44,70
08:21:45,69
08:21:48,69
08:21:51,69
08:21:52,69
08:21:55,69
08:21:58,69
08:22:01,69
08:22:04,69
08:22:07,69
08:22:10,69
08:22:13,69
08:22:16,69
08:22:19,69
08:22:22,69
08:22:25,69
08:22:28,69
08:22:31,69
08:22:34,69
08:22:37,70
08:22:40,71
08:22:43,72
08:22:46,72
08:22:49,72
08:22:52,72
08:22:55,72
08:22:58,72
08:22:59,73
08:23:02,73
08:23:04,72
08:23:06,71
08:23:07,71
08:23:09,72
08:23:10,71
08:23:12,70
08:23:14,69
08:23:16,68
08:23:19,68
08:23:21,67
08:23:24,67
08:23:25,66
08:23:28,65
08:23:31,65
08:23:34,65
08:23:37,65
08:23:40,65
08:23:43,66
08:23:46,66
08:23:49,66
08:23:51,66
08:23:54,66
08:23:57,66
08:24:00,66
08:24:03,66
08:24:06,66
08:24:09,66
08:24:12,66
08:24:14,66
08:24:15,66
08:24:18,66
08:24:21,66
08:24:24,66
08:24:27,66
08:24:30,66
08:24:33,66
08:24:36,66
08:24:37,66
08:24:40,66
08:24:43,66
08:24:46,66
08:24:49,66
08:24:52,66
08:24:55,66
08:24:58,65
08:25:01,65
08:25:04,65
08:25:06,65
08:25:09,65
08:25:12,65
08:25:15,65
08:25:16,63
08:25:17,61
08:25:20,61
08:25:23,61
08:25:26,61
08:25:27,61
08:25:30,61
08:25:33,61
08:25:36,61
08:25:39,61
08:25:41,62
08:25:44,62
08:25:47,62
08:25:50,62
08:25:53,63
08:25:56,63
08:25:59,63
08:26:02,63
08:26:05,63
08:26:08,63
08:26:11,63
08:26:14,63
08:26:16,64
08:26:19,64
08:26:22,64
08:26:25,64
08:26:28,64
08:26:31,64
08:26:34,64
08:26:37,64
08:26:40,64
08:26:43,64
08:26:44,64
08:26:47,64
08:26:50,64
08:26:53,64
08:26:56,64
08:26:59,64
08:27:02,64
08:27:05,64
08:27:08,64
08:27:11,64
08:27:14,64
08:27:17,64
08:27:20,64
08:27:22,64
08:27:25,64
08:27:28,64
08:27:31,64
08:27:34,64
08:27:37,64
08:27:40,64
08:27:43,64
08:27:46,64
08:27:49,64
08:27:52,64
08:27:55,64
08:27:58,64
08:28:01,64
08:28:02,64
08:28:05,64
08:28:08,64
08:28:11,64
08:28:14,64
08:28:17,64
08:28:20,64
08:28:23,64
08:28:26,64
08:28:29,64
08:28:32,64
08:28:35,64
08:28:38,64
08:28:41,64
08:28:44,64
08:28:47,64
08:28:50,64
08:28:53,64
08:28:56,64
08:28:59,64
08:29:02,64
08:29:05,64
08:29:06,64
08:29:09,64
08:29:12,64
08:29:15,65
08:29:17,64
08:29:18,64
08:29:19,65
08:29:22,65
08:29:25,65
08:29:28,65
08:29:29,65
08:29:30,64
08:29:33,65
08:29:36,66
08:29:38,66
08:29:39,66
08:29:41,65
08:29:44,65
08:29:45,65
08:29:46,65
08:29:47,65
08:29:50,66
08:29:53,66
08:29:55,67
08:29:56,67
08:29:59,67
08:30:02,67
08:30:05,67
08:30:08,66
08:30:11,66
08:30:14,66
08:30:15,67
08:30:16,67
08:30:19,67
08:30:22,67
08:30:25,67
08:30:28,67
08:30:31,67
08:30:34,67
08:30:35,66
08:30:38,66
08:30:41,66
08:30:44,65
08:30:47,65
08:30:48,64
08:30:51,64
08:30:54,64
08:30:57,64
08:31:00,64
08:31:03,64
08:31:06,64
08:31:09,64
08:31:12,64
08:31:15,64
08:31:18,64
08:31:20,64
08:31:23,64
08:31:24,65
08:31:27,65
08:31:28,65
08:31:31,65
08:31:34,65
08:31:37,65
08:31:40,65
08:31:43,65
08:31:46,65
08:31:49,65
08:31:52,65
08:31:53,66
08:31:56,66
08:31:59,66
08:32:02,66
08:32:05,66
08:32:06,65
08:32:07,66
08:32:10,66
08:32:13,66
08:32:16,66
08:32:17,67
08:32:20,67
08:32:23,67
08:32:24,68
08:32:25,69
08:32:28,68
08:32:30,68
08:32:33,67
08:32:34,67
08:32:37,67
08:32:38,66
08:32:41,66
08:32:44,66
08:32:47,66
08:32:50,66
08:32:53,66
08:32:56,67
08:32:59,67
08:33:02,67
08:33:05,67
08:33:08,67
08:33:11,67
08:33:14,67
08:33:17,67
08:33:20,67
08:33:23,67
08:33:26,67
08:33:29,67
08:33:32,67
08:33:35,67
08:33:37,66
08:33:40,66
08:33:41,67
08:33:44,67
08:33:47,67
08:33:48,67
08:33:51,66
08:33:54,66
08:33:57,66
08:33:58,65
08:34:01,65
08:34:04,65
08:34:06,66
08:34:09,66
08:34:10,65
08:34:11,66
08:34:14,66
08:34:16,65
08:34:18,64
08:34:20,63
08:34:23,64
08:34:24,63
08:34:27,63
08:34:30,63
08:34:31,63
08:34:34,63
08:34:37,63
08:34:40,63
08:34:43,63
08:34:46,63
08:34:49,63
08:34:52,63
08:34:53,63
08:34:56,63
08:34:59,63
08:35:02,63
08:35:05,63
08:35:08,63
08:35:11,63
08:35:14,63
08:35:15,64
08:35:18,64
08:35:21,64
08:35:24,63
08:35:27,63
08:35:30,63
08:35:33,63
08:35:36,63
08:35:39,63
08:35:41,62
08:35:44,62
08:35:47,62
08:35:48,63
08:35:51,63
08:35:52,63
08:35:55,63
08:35:58,63
08:36:01,63
08:36:04,63
08:36:05,63
08:36:08,63
08:36:11,63
