Time,Heart Rate
08:57:59,72
08:58:14,72
08:58:29,72
08:58:34,73
08:58:39,74
08:58:49,76
08:58:54,77
08:59:09,78
08:59:24,78
08:59:39,78
08:59:49,79
08:59:54,78
09:00:09,78
09:00:24,78
09:00:39,78
09:00:54,79
09:01:04,78
09:01:09,79
09:01:14,80
09:01:29,80
09:01:34,81
09:01:39,80
09:01:44,79
09:01:59,79
09:02:14,79
09:02:19,80
09:02:34,81
09:02:44,86
09:02:49,87
09:02:54,86
09:02:59,87
09:03:04,88
09:03:19,88
09:03:29,88
09:03:34,87
09:03:49,88
09:04:04,88
09:04:19,88
09:04:24,87
09:04:34,86
09:04:49,86
09:05:04,86
09:05:09,89
09:05:14,92
09:05:19,93
09:05:24,93
09:05:39,93
09:05:44,93
09:05:49,90
09:05:54,89
09:05:59,89
09:06:09,88
09:06:14,87
09:06:29,87
09:06:34,87
09:06:39,86
09:06:54,85
09:07:09,85
09:07:24,85
09:07:29,84
09:07:39,85
09:07:54,87
09:07:59,87
09:08:04,86
09:08:09,84
09:08:14,83
09:08:24,82
09:08:29,83
09:08:44,83
09:08:49,84
09:08:54,86
09:09:04,87
09:09:09,89
09:09:14,90
09:09:19,89
09:09:24,90
09:09:29,91
09:09:34,91
09:09:39,90
09:09:44,94
09:09:49,98
09:09:54,96
09:10:04,97
09:10:09,98
09:10:19,99
09:10:29,98
09:10:39,99
09:10:54,99
09:10:59,100
09:11:04,102
09:11:09,103
09:11:14,104
09:11:19,101
09:11:24,102
09:11:29,104
09:11:44,104
09:11:49,105
09:11:54,104
09:11:59,101
09:12:04,99
09:12:09,95
09:12:14,92
09:12:23,89
09:12:28,88
09:12:33,85
09:12:38,76
09:12:43,77
09:12:48,80
09:12:53,84
09:13:08,84
09:13:23,84
09:13:33,85
09:13:38,79
09:13:43,76
09:13:58,76
09:14:03,85
09:14:08,84
09:14:13,72
09:14:18,71
09:14:28,69
09:14:33,70
09:14:38,72
09:14:43,73
09:14:53,72
09:14:58,75
09:15:03,73
09:15:08,73
09:15:23,73
09:15:38,73
09:15:43,74
09:15:53,74
09:16:03,74
09:16:13,74
09:16:18,75
09:16:23,76
09:16:28,76
09:16:43,76
09:16:53,77
09:16:58,78
09:17:13,78
09:17:18,78
09:17:23,78
09:17:28,78
09:17:33,79
09:17:48,79
09:18:03,83
09:18:08,84
09:18:13,85
09:18:28,85
09:18:43,87
09:18:53,88
09:18:58,89
09:19:03,90
09:19:08,91
09:19:23,89
09:19:28,90
09:19:33,91
09:19:48,91
09:20:03,91
09:20:18,92
09:20:23,94
09:20:28,96
09:20:33,100
09:20:38,102
09:20:43,101
09:20:48,99
09:21:03,99
09:21:13,99
09:21:23,97
09:21:28,96
09:21:33,95
09:21:38,94
09:21:43,95
09:21:58,95
09:22:08,94
09:22:13,93
09:22:28,93
09:22:43,93
09:22:58,94
09:23:03,95
09:23:08,95
09:23:13,94
09:23:23,92
09:23:28,93
09:23:33,95
09:23:43,95
09:23:53,94
09:23:58,92
09:24:03,90
09:24:08,88
09:24:13,87
09:24:18,88
09:24:23,89
09:24:38,89
09:24:43,89
09:24:48,88
09:24:53,87
09:24:58,90
09:25:03,91
09:25:08,92
09:25:13,93
09:25:23,92
09:25:28,91
09:25:33,92
09:25:43,90
09:25:48,93
09:25:53,95
09:25:58,96
09:26:03,95
09:26:08,92
09:26:13,91
09:26:18,92
09:26:28,93
09:26:33,94
09:26:38,95
09:26:48,96
09:26:53,94
09:27:08,92
09:27:13,86
09:27:28,86
09:27:43,83
09:27:53,83
09:28:08,85
09:28:13,87
09:28:18,89
09:28:23,86
09:28:28,79
09:28:33,79
09:28:48,79
09:29:03,82
09:29:13,78
09:29:18,77
09:29:23,76
09:29:33,77
09:29:38,77
09:29:53,77
09:30:08,77
09:30:13,78
09:30:23,77
09:30:38,76
09:30:43,75
09:30:58,76
09:31:08,77
09:31:23,78
09:31:38,77
09:31:53,77
09:31:58,78
09:32:08,81
09:32:13,87
09:32:18,86
09:32:23,84
09:32:28,84
09:32:43,83
09:32:58,83
09:33:03,84
09:33:18,84
09:33:23,86
09:33:28,88
09:33:33,87
09:33:38,86
09:33:48,91
09:33:53,91
09:33:58,87
09:34:08,87
09:34:23,87
09:34:28,94
09:34:33,96
09:34:38,95
09:34:43,96
09:34:58,96
09:35:13,96
09:35:23,95
09:35:33,95
09:35:38,93
09:35:43,90
09:35:48,88
09:35:58,87
09:36:08,86
09:36:23,86
09:36:33,87
09:36:43,87
09:36:48,88
09:36:53,90
09:37:03,88
09:37:08,88
09:37:13,88
09:37:18,87
09:37:23,86
09:37:30,86
09:37:35,86
09:37:50,78
09:37:55,73
09:38:05,75
09:38:15,76
09:38:30,76
09:38:45,77
09:38:50,78
09:39:00,77
09:39:15,77
09:39:30,77
09:39:45,77
09:39:50,76
09:39:55,77
09:40:05,76
09:40:10,75
09:40:15,74
09:40:25,75
09:40:40,74
09:40:45,75
09:40:55,76
09:41:00,77
09:41:15,78
09:41:20,80
09:41:30,81
09:41:39,82
09:41:44,81
09:41:49,80
09:41:54,81
09:42:04,82
09:42:19,81
09:42:29,82
09:42:34,81
09:42:49,82
09:42:54,83
09:43:09,83
09:43:14,82
09:43:29,83
09:43:44,83
09:43:49,84
09:43:54,82
09:43:59,80
09:44:04,78
09:44:09,76
09:44:24,75
09:44:29,76
09:44:34,77
09:44:39,77
09:44:44,77
09:44:49,78
09:44:54,79
09:45:09,79
09:45:14,78
09:45:19,78
09:45:29,79
09:45:34,80
09:45:49,80
09:46:04,80
09:46:19,80
09:46:24,79
09:46:39,79
09:46:54,79
09:47:09,79
09:47:14,81
09:47:19,83
09:47:24,82
09:47:29,81
09:47:39,80
09:47:44,79
09:47:54,78
09:47:59,76
09:48:04,75
09:48:09,76
09:48:14,75
09:48:19,74
09:48:24,75
09:48:29,76
09:48:44,76
09:48:59,77
09:49:04,77
09:49:19,77
09:49:29,78
09:49:34,80
09:49:39,80
09:49:54,80
09:50:04,80
09:50:19,80
09:50:34,80
09:50:39,81
09:50:54,81
09:50:59,80
09:51:04,79
09:51:09,77
09:51:19,74
09:51:24,73
09:51:29,76
09:51:34,77
09:51:39,78
09:51:54,78
09:52:09,78
09:52:14,79
09:52:19,78
09:52:29,77
09:52:34,76
09:52:39,75
09:52:54,75
09:52:59,75
09:53:09,75
09:53:24,76
09:53:29,75
09:53:34,76
09:53:39,75
09:53:44,75
09:53:54,74
09:53:59,75
09:54:04,76
09:54:09,75
09:54:24,75
09:54:39,75
09:54:49,75
09:55:04,76
09:55:09,77
09:55:19,77
09:55:24,78
09:55:39,77
09:55:49,75
09:56:04,75
09:56:09,76
09:56:19,77
09:56:24,78
09:56:29,78
09:56:44,81
09:56:49,82
09:56:54,83
09:56:59,84
09:57:14,86
09:57:24,85
09:57:29,84
09:57:34,84
09:57:49,84
09:57:54,84
09:57:59,83
09:58:14,82
09:58:19,80
09:58:24,78
09:58:29,78
09:58:34,81
09:58:39,82
09:58:44,81
09:58:49,79
09:58:54,78
09:58:59,76
09:59:04,74
09:59:19,73
09:59:34,73
09:59:49,72
10:00:04,72
10:00:19,72
10:00:24,74
10:00:29,74
10:00:34,74
10:00:49,74
10:00:59,73
10:01:14,73
10:01:24,74
10:01:29,71
10:01:44,71
10:01:49,72
10:02:04,72
10:02:09,71
10:02:14,72
10:02:24,73
10:02:29,75
10:02:34,76
10:02:49,76
10:03:04,76
10:03:09,74
10:03:24,71
10:03:34,72
10:03:49,73
10:03:59,73
10:04:14,73
10:04:29,73
10:04:39,80
10:04:44,87
10:04:49,88
10:05:04,87
10:05:09,87
10:05:14,86
10:05:19,83
10:05:34,83
10:05:49,83
10:06:04,83
10:06:09,82
10:06:19,81
10:06:34,81
10:06:39,80
10:06:49,79
10:06:59,78
10:07:04,77
10:07:09,76
10:07:14,75
10:07:19,74
10:07:24,73
10:07:34,74
10:07:49,75
10:08:04,75
10:08:19,75
10:08:24,75
10:08:39,75
10:08:44,87
10:08:49,86
10:08:56,86
10:09:01,85
10:09:06,83
10:09:21,83
10:09:36,83
10:09:51,83
10:10:01,84
10:10:06,83
10:10:16,84
10:10:21,85
10:10:36,85
10:10:46,82
10:10:51,80
10:10:56,79
10:11:01,77
10:11:16,78
10:11:31,77
10:11:46,77
10:11:51,72
10:11:56,74
10:12:01,75
10:12:16,75
10:12:31,75
10:12:46,74
10:12:50,74
10:13:05,74
10:13:10,75
10:13:20,75
10:13:25,75
10:13:35,76
10:13:50,77
10:13:55,79
10:14:05,78
10:14:20,80
10:14:25,81
10:14:35,80
10:14:40,78
10:14:45,82
10:14:50,84
10:14:55,83
10:15:05,82
10:15:10,83
10:15:20,82
10:15:25,81
10:15:40,82
10:15:55,82
10:16:10,82
10:16:15,83
10:16:20,89
10:16:25,98
10:16:30,100
10:16:45,100
10:16:50,101
10:16:55,100
10:17:05,104
10:17:10,101
10:17:15,103
10:17:20,104
10:17:25,101
10:17:30,100
10:17:35,99
10:17:40,97
10:17:45,96
10:17:50,94
10:17:55,93
10:18:00,92
10:18:15,91
10:18:20,87
10:18:25,86
10:18:35,85
10:18:45,84
10:18:50,83
10:19:00,84
10:19:15,83
10:19:30,82
10:19:40,80
10:19:45,79
10:19:50,79
10:20:00,78
10:20:10,79
10:20:15,80
10:20:25,78
10:20:30,77
10:20:40,78
10:20:45,79
10:20:50,80
10:20:55,81
10:21:00,82
10:21:05,83
10:21:20,83
10:21:35,83
10:21:40,84
10:21:45,83
10:21:50,84
10:21:55,81
10:22:05,82
10:22:10,81
10:22:25,81
10:22:40,80
10:22:45,78
10:22:50,76
10:23:05,76
10:23:20,76
10:23:25,77
10:23:30,77
10:23:35,76
10:23:50,76
10:24:00,77
10:24:05,76
10:24:10,75
10:24:15,74
10:24:20,72
10:24:25,72
10:24:35,71
10:24:40,70
10:24:45,68
10:24:55,69
10:25:10,69
10:25:15,73
10:25:30,73
10:25:40,73
10:25:45,72
10:25:55,70
10:26:00,66
10:26:05,66
10:26:10,67
10:26:15,68
10:26:20,65
10:26:25,63
10:26:30,65
10:26:37,67
10:26:42,69
10:26:47,70
10:26:52,71
10:26:57,74
10:27:07,75
10:27:12,75
10:27:22,74
10:27:27,73
10:27:32,72
10:27:37,71
10:27:47,72
10:27:52,71
10:27:57,70
10:28:02,71
10:28:12,70
10:28:17,71
10:28:22,72
10:28:27,73
10:28:32,74
10:28:47,74
10:28:57,73
10:29:12,74
10:29:22,72
10:29:27,70
10:29:42,69
10:29:47,68
10:29:52,66
10:30:02,67
10:30:07,68
10:30:12,67
10:30:17,68
10:30:22,69
10:30:27,67
10:30:42,67
10:30:52,66
10:31:02,67
10:31:07,64
10:31:12,62
10:31:17,64
10:31:22,65
10:31:27,67
10:31:32,68
10:31:42,69
10:31:47,70
10:31:52,70
10:31:57,71
10:32:02,73
10:32:07,74
10:32:17,75
10:32:32,76
10:32:47,76
10:32:57,77
10:33:12,77
10:33:17,76
10:33:22,75
10:33:27,74
10:33:37,74
10:33:42,72
10:33:47,72
10:33:52,73
10:33:57,74
10:34:12,74
10:34:17,76
10:34:22,75
10:34:37,75
10:34:42,76
10:34:52,75
10:34:57,73
10:35:02,72
10:35:12,73
10:35:17,74
10:35:22,76
10:35:37,76
10:35:52,76
10:35:57,75
10:36:02,73
10:36:07,73
10:36:12,73
10:36:17,75
10:36:22,76
10:36:27,77
10:36:32,76
10:36:37,75
10:36:47,73
10:36:52,72
10:37:07,72
10:37:22,72
10:37:32,73
10:37:37,72
10:37:47,73
10:37:52,75
10:37:57,75
10:38:02,73
10:38:07,71
10:38:12,72
10:38:17,73
10:38:22,75
10:38:27,77
10:38:32,78
10:38:37,78
10:38:52,78
10:38:57,77
10:39:02,76
10:39:07,73
10:39:22,73
10:39:37,73
10:39:39,73
10:39:44,74
10:39:49,77
10:39:54,80
10:40:09,77
10:40:14,76
10:40:24,77
10:40:39,77
10:40:54,78
10:40:59,79
10:41:09,78
10:41:14,75
10:41:29,75
10:41:44,76
10:41:49,75
10:41:59,74
10:42:14,74
10:42:19,72
10:42:24,74
10:42:29,75
10:42:44,75
10:42:59,75
10:43:04,73
10:43:09,72
10:43:19,73
10:43:24,72
10:43:33,70
10:43:38,69
10:43:53,70
10:43:58,73
10:44:13,73
10:44:18,74
10:44:23,76
10:44:38,76
10:44:53,76
10:44:58,77
10:45:03,78
10:45:08,80
10:45:13,81
10:45:18,82
10:45:33,82
10:45:43,81
10:45:48,80
10:45:58,80
10:46:08,79
10:46:13,78
10:46:18,79
10:46:23,80
10:46:28,79
10:46:38,78
10:46:53,78
10:47:03,76
10:47:08,74
10:47:13,75
10:47:18,77
10:47:23,78
10:47:33,79
10:47:48,80
10:47:53,80
10:48:08,80
10:48:23,80
10:48:28,81
10:48:33,83
10:48:38,84
10:48:53,84
10:49:08,81
10:49:18,80
10:49:23,81
10:49:33,80
10:49:38,81
10:49:43,83
10:49:58,80
10:50:03,78
10:50:08,77
10:50:23,77
10:50:33,78
10:50:38,77
10:50:43,74
10:50:53,76
10:50:58,77
10:51:03,76
10:51:08,75
10:51:13,73
10:51:18,72
10:51:23,72
10:51:28,73
10:51:33,73
10:51:43,74
10:51:58,74
10:52:03,75
10:52:08,74
10:52:23,74
10:52:38,74
10:52:53,74
10:52:58,74
10:53:08,73
10:53:18,74
10:53:23,74
10:53:38,74
10:53:48,73
10:53:53,74
10:53:58,75
10:54:08,75
10:54:13,75
10:54:28,75
10:54:33,77
10:54:38,78
10:54:43,79
10:54:48,78
10:55:03,78
10:55:18,78
10:55:33,78
10:55:48,78
10:55:53,77
10:55:58,76
10:56:03,75
10:56:08,74
10:56:13,74
10:56:18,75
10:56:23,74
10:56:33,73
10:56:38,72
10:56:43,71
10:56:48,72
10:56:53,72
10:56:58,73
10:57:03,74
10:57:18,74
10:57:23,74
10:57:38,74
10:57:48,74
10:58:03,74
10:58:13,75
10:58:23,76
10:58:28,76
10:58:38,77
10:58:48,76
10:58:53,77
10:59:08,77
10:59:23,77
10:59:33,78
10:59:38,79
10:59:43,78
10:59:48,79
10:59:53,81
10:59:58,80
11:00:03,77
11:00:13,73
11:00:18,72
11:00:23,74
11:00:28,75
11:00:33,77
11:00:38,76
11:00:53,76
11:01:08,76
11:01:23,76
11:01:28,77
11:01:38,78
11:01:53,78
11:02:08,78
11:02:23,78
11:02:28,79
11:02:33,78
11:02:38,73
11:02:43,70
11:02:48,68
11:03:03,68
11:03:08,67
11:03:13,68
11:03:28,68
11:03:33,68
11:03:38,69
11:03:43,70
11:03:48,71
11:03:58,71
11:04:08,73
11:04:13,74
11:04:23,71
11:04:28,67
11:04:33,67
11:04:48,67
11:05:03,68
11:05:13,67
11:05:23,68
11:05:28,69
11:05:33,70
11:05:48,73
11:05:58,70
11:06:03,71
11:06:08,71
11:06:18,74
11:06:23,78
11:06:38,78
11:06:53,77
11:07:03,77
11:07:18,77
11:07:33,77
11:07:48,77
11:07:58,77
11:08:13,77
11:08:28,77
11:08:43,77
11:08:48,78
11:08:53,80
11:08:58,80
11:09:13,80
11:09:23,79
11:09:33,78
11:09:38,79
11:09:53,79
11:10:08,79
11:10:13,80
11:10:18,81
11:10:23,82
11:10:38,83
11:10:43,83
11:10:48,85
11:10:53,87
11:10:58,88
11:11:03,87
11:11:08,83
11:11:13,81
11:11:18,80
11:11:23,83
11:11:38,82
11:11:43,79
11:11:58,79
11:12:03,81
11:12:13,79
11:12:18,76
11:12:33,76
11:12:43,77
11:12:48,80
11:12:53,81
11:12:58,82
11:13:03,81
11:13:08,79
11:13:13,79
11:13:18,77
11:13:28,78
11:13:37,79
11:13:42,81
11:13:47,82
11:13:52,83
11:14:07,83
11:14:22,83
11:14:27,83
11:14:42,82
11:14:57,82
11:15:02,81
11:15:12,81
11:15:27,81
11:15:32,80
11:15:37,79
11:15:42,80
11:15:52,81
11:15:57,84
11:16:02,87
11:16:07,90
11:16:12,94
11:16:17,97
11:16:22,97
11:16:27,96
11:16:32,85
11:16:37,74
11:16:42,74
11:16:57,74
11:17:12,74
11:17:22,74
11:17:27,75
11:17:37,73
11:17:52,74
11:18:07,73
11:18:12,74
11:18:22,74
11:18:27,78
11:18:32,79
11:18:47,80
11:18:52,80
11:19:02,81
11:19:07,82
11:19:12,84
11:19:27,84
11:19:32,83
11:19:47,77
11:19:52,70
11:20:07,70
11:20:22,70
11:20:37,70
11:20:42,71
11:20:57,71
11:21:07,71
11:21:12,71
11:21:27,71
11:21:32,71
11:21:37,71
11:21:42,72
11:21:47,71
11:21:52,72
11:22:07,72
11:22:17,73
11:22:22,72
11:22:32,73
11:22:42,74
11:22:57,74
11:23:12,74
11:23:27,74
11:23:42,75
11:23:57,75
11:24:07,72
11:24:22,72
11:24:37,73
11:24:42,74
11:24:47,74
11:24:57,73
11:25:02,74
11:25:17,73
11:25:22,72
11:25:27,71
11:25:32,70
11:25:37,71
11:25:42,70
11:25:57,71
11:26:12,71
11:26:27,71
11:26:42,71
11:26:57,71
11:27:12,71
11:27:27,71
11:27:37,72
11:27:42,75
11:27:47,77
11:28:02,78
11:28:12,79
11:28:22,77
11:28:27,75
11:28:32,74
11:28:47,74
11:29:02,74
11:29:17,74
11:29:32,74
11:29:47,74
11:30:02,76
11:30:07,75
11:30:12,74
11:30:17,75
11:30:22,75
11:30:27,76
11:30:32,77
11:30:42,78
11:30:57,78
11:31:12,78
11:31:27,78
11:31:42,78
11:31:52,79
11:32:07,79
11:32:12,78
11:32:27,78
11:32:37,77
11:32:42,75
11:32:47,73
11:33:02,73
11:33:17,74
11:33:32,74
11:33:37,74
11:33:52,74
11:34:07,74
11:34:22,75
11:34:37,77
11:34:42,82
11:34:57,82
11:35:12,82
11:35:17,81
11:35:22,81
11:35:27,80
11:35:32,83
11:35:47,83
11:36:02,83
11:36:17,83
11:36:32,83
11:36:47,83
11:36:52,83
11:36:57,84
11:37:02,85
11:37:07,87
11:37:12,87
11:37:17,85
11:37:22,84
11:37:32,83
11:37:47,82
11:37:52,80
11:37:57,78
11:38:02,79
11:38:07,81
11:38:12,82
11:38:27,82
11:38:42,82
11:38:47,84
11:39:02,84
11:39:12,85
11:39:17,85
11:39:32,85
11:39:47,86
11:40:02,87
11:40:07,89
11:40:12,91
11:40:17,93
11:40:22,94
11:40:32,95
11:40:42,94
11:40:52,93
11:40:57,91
11:41:02,90
11:41:17,91
11:41:27,90
11:41:32,87
11:41:37,85
11:41:42,84
11:41:47,84
11:41:57,86
11:42:02,87
11:42:07,88
11:42:22,90
11:42:27,90
11:42:42,90
11:42:46,90
11:42:51,92
11:42:56,91
11:43:06,91
11:43:11,91
11:43:26,91
11:43:41,90
11:43:46,84
11:43:51,80
11:44:01,81
11:44:06,82
11:44:11,83
11:44:16,84
11:44:21,85
11:44:26,87
11:44:31,88
11:44:46,88
11:45:01,88
11:45:11,88
11:45:16,88
11:45:26,88
11:45:41,88
11:45:56,88
11:46:01,86
11:46:06,85
11:46:11,86
11:46:16,82
11:46:21,82
11:46:36,81
11:46:41,82
11:46:46,84
11:46:56,84
11:47:01,84
11:47:16,84
11:47:21,84
11:47:36,83
11:47:41,83
11:47:51,82
11:47:56,81
11:48:01,82
11:48:16,82
11:48:31,82
11:48:46,82
11:49:01,82
11:50:25,86
11:50:30,88
11:50:35,89
11:50:40,90
11:50:45,92
11:50:50,92
11:51:00,93
11:51:10,94
11:51:25,94
11:51:30,94
11:51:40,92
11:51:50,95
11:51:55,94
11:52:00,93
11:52:10,94
11:52:15,96
11:52:20,97
11:52:30,98
11:52:45,98
11:52:50,96
11:52:55,89
11:53:00,89
11:53:10,88
11:53:25,88
11:53:30,88
11:53:35,87
11:53:40,86
11:53:45,86
11:53:55,85
11:54:00,83
11:54:05,81
11:54:10,78
11:54:15,76
11:54:30,76
11:54:40,77
11:54:55,77
11:55:00,78
11:55:10,80
11:55:15,82
11:55:30,82
11:55:40,84
11:55:45,87
11:55:50,88
11:56:00,87
11:56:15,87
11:56:20,86
11:56:35,86
11:56:40,85
11:56:45,84
11:56:50,85
11:57:05,86
11:57:10,94
11:57:15,95
11:57:20,94
11:57:25,95
11:57:30,97
11:57:45,97
11:57:50,96
11:57:55,96
11:58:00,96
11:58:05,97
11:58:10,88
11:58:15,80
11:58:25,79
11:58:35,80
11:58:40,81
11:58:45,83
11:59:00,83
11:59:05,84
11:59:10,86
11:59:15,87
11:59:20,87
11:59:35,87
11:59:40,86
11:59:45,84
12:00:00,84
12:00:10,83
12:00:15,81
12:00:30,81
12:00:35,81
12:00:45,76
12:00:50,74
12:01:05,74
12:01:15,75
12:01:20,78
12:01:25,79
12:01:40,80
12:01:45,81
12:02:00,81
12:02:05,82
12:02:10,83
12:02:25,84
12:02:35,83
12:02:40,84
12:02:45,86
12:02:50,87
12:02:55,85
12:03:00,83
12:03:05,79
12:03:10,78
12:03:15,77
12:03:25,78
12:03:30,79
12:03:35,80
12:03:40,79
12:03:55,78
12:04:00,81
12:04:05,82
12:04:10,81
12:04:15,82
12:04:30,81
12:04:35,82
12:04:50,82
12:04:55,83
12:05:00,84
12:05:05,83
12:05:10,83
12:05:15,82
12:05:20,81
12:05:30,83
12:05:35,82
12:05:45,81
12:06:00,82
12:06:10,83
12:06:25,83
12:06:30,85
12:06:35,89
12:06:40,87
12:06:45,86
12:06:50,85
12:06:55,78
12:07:00,77
12:07:05,76
12:07:10,76
12:07:20,77
12:07:25,78
12:07:30,79
12:07:40,81
12:07:45,82
12:07:50,83
12:07:55,82
12:08:00,81
12:08:05,80
12:08:20,80
12:08:25,79
12:08:40,80
12:08:45,79
12:09:00,79
12:09:05,80
12:09:15,81
12:09:20,82
12:09:25,83
12:09:30,84
12:09:40,84
12:09:50,83
12:09:55,82
12:10:05,83
12:10:15,82
12:10:20,81
12:10:25,81
12:10:31,81
12:10:46,81
12:11:01,81
12:11:06,82
12:11:21,82
12:11:31,81
12:11:36,79
12:11:46,78
12:11:51,77
12:11:56,76
12:12:06,77
12:12:21,77
12:12:36,77
12:12:51,76
12:13:06,77
12:13:16,80
12:13:26,77
12:13:41,77
12:13:46,78
12:14:01,78
12:14:06,76
12:14:21,76
12:14:25,76
12:14:40,77
12:14:55,77
12:15:00,76
12:15:15,76
12:15:30,77
12:15:45,77
12:16:00,77
12:16:10,77
12:16:25,77
12:16:40,77
12:16:55,77
12:17:00,77
12:17:15,77
12:17:20,78
12:17:25,79
12:17:35,80
12:17:45,81
12:17:50,80
12:17:55,79
12:18:00,78
12:18:10,77
12:18:15,78
12:18:25,79
12:18:30,82
12:18:40,80
12:18:45,79
12:18:50,79
12:18:55,80
12:19:05,78
12:19:20,78
12:19:35,78
12:19:40,80
12:19:45,79
12:19:50,78
12:20:05,78
12:20:10,79
12:20:25,79
12:20:40,78
12:20:50,79
12:20:55,80
12:21:00,81
12:21:05,81
12:21:15,81
12:21:30,81
12:21:40,81
12:21:45,82
12:21:50,83
12:21:55,87
12:22:00,86
12:22:10,85
12:22:20,83
12:22:25,78
12:22:30,77
12:22:35,77
12:22:40,79
12:22:50,80
12:23:05,80
12:23:10,79
12:23:25,80
12:23:35,79
12:23:40,81
12:23:50,82
12:23:55,83
12:24:00,82
12:24:10,81
12:24:15,77
12:24:20,72
12:24:25,69
12:24:30,73
12:24:35,76
12:24:40,74
12:24:55,73
12:25:10,73
12:25:15,74
12:25:20,75
12:25:35,73
12:25:40,72
12:25:45,71
12:25:50,69
12:25:55,69
12:26:00,69
12:26:05,71
12:26:10,72
12:26:20,73
12:26:25,74
12:26:30,79
12:26:35,79
12:26:40,80
12:26:50,81
12:26:55,80
12:27:00,81
12:27:05,79
12:27:10,79
12:27:20,79
12:27:25,78
12:27:40,79
12:27:55,79
12:28:10,78
12:28:15,79
12:28:30,82
12:28:40,81
12:28:55,81
12:29:00,83
12:29:05,84
12:29:10,84
12:29:25,84
12:29:40,82
12:29:45,82
12:30:00,83
12:30:15,83
12:30:20,82
12:30:25,80
12:30:30,81
12:30:35,82
12:30:40,83
12:30:55,84
12:31:10,84
12:31:25,84
12:31:40,84
12:31:55,84
12:32:00,85
12:32:10,86
12:32:25,88
12:32:30,88
12:32:35,87
12:32:40,88
12:32:50,87
12:32:55,86
12:33:10,86
12:33:25,89
12:33:30,91
12:33:35,96
12:33:40,100
12:33:50,100
12:33:55,99
12:34:10,98
12:34:25,98
12:34:40,99
12:34:55,99
12:35:10,99
12:35:20,98
12:35:25,94
12:35:30,93
12:35:45,94
12:35:50,92
12:35:55,91
12:36:00,91
12:36:05,90
12:36:10,89
12:36:20,88
12:36:30,87
12:36:45,87
12:37:00,88
12:37:05,89
12:37:10,90
12:37:20,92
12:37:30,91
12:37:35,92
12:37:50,93
12:38:05,93
12:38:10,92
12:38:15,93
12:38:20,93
12:38:25,92
12:38:30,89
12:38:35,88
12:38:45,89
12:39:00,89
12:39:05,90
12:39:15,91
12:39:25,89
12:39:30,88
12:39:35,87
12:39:40,86
12:39:45,85
12:39:50,84
12:39:55,83
12:40:00,84
12:40:15,84
12:40:25,88
12:40:35,87
12:40:40,87
12:40:45,86
12:41:00,86
12:41:05,87
12:41:10,87
12:41:17,88
12:41:22,87
12:41:37,87
12:41:42,88
12:41:52,90
12:41:57,90
12:42:07,91
12:42:17,89
12:42:22,88
12:42:27,86
12:42:32,85
12:42:42,86
12:42:57,85
12:43:02,84
12:43:07,83
12:43:12,82
12:43:22,83
12:43:37,83
12:43:47,84
12:43:52,89
12:43:57,88
12:44:12,88
12:44:17,91
12:44:22,89
12:44:31,89
12:44:36,88
12:44:41,87
12:44:46,85
12:44:51,84
12:44:56,84
12:45:06,82
12:45:16,81
12:45:21,80
12:45:26,79
12:45:31,78
12:45:36,79
12:45:51,80
12:46:06,80
12:46:16,79
12:46:21,80
12:46:31,79
12:46:46,79
12:46:56,81
12:47:01,82
12:47:06,83
12:47:16,82
12:47:21,82
12:47:31,83
12:47:36,81
12:47:41,79
12:47:51,79
12:47:58,79
12:48:03,78
12:48:18,78
12:48:23,79
12:48:38,79
12:48:53,79
12:49:03,80
12:49:13,79
12:49:23,78
12:49:28,80
12:49:33,81
12:49:48,81
12:49:53,82
12:49:58,83
12:50:03,84
12:50:08,86
12:50:18,86
12:50:23,85
12:50:28,84
12:50:33,89
12:50:38,97
12:50:43,99
12:50:53,101
12:50:58,102
12:51:03,103
12:51:13,104
12:51:18,104
12:51:33,104
12:51:48,105
12:52:03,108
12:52:08,101
12:52:13,97
12:52:18,96
12:52:28,97
12:52:38,98
12:52:43,99
12:52:58,99
12:53:08,99
12:53:13,100
12:53:18,98
12:53:23,95
12:53:28,94
12:53:33,94
12:53:38,93
12:53:43,91
12:53:48,87
12:53:53,86
12:53:58,85
12:54:13,85
12:54:28,85
12:54:33,85
12:54:38,85
12:54:53,85
12:54:58,85
12:55:08,86
12:55:13,88
12:55:18,90
12:55:33,91
12:55:38,90
12:55:48,90
12:55:53,92
12:56:08,92
12:56:13,92
12:56:18,91
12:56:23,90
12:56:38,90
12:56:48,89
12:56:53,87
12:56:58,86
12:57:13,87
12:57:23,86
12:57:28,86
12:57:33,85
12:57:48,85
12:57:53,85
12:57:58,86
12:58:08,86
12:58:13,85
12:58:28,85
12:58:33,84
12:58:39,84
12:58:44,83
12:58:49,82
12:58:59,83
12:59:04,82
12:59:09,79
12:59:14,78
12:59:19,75
12:59:24,74
12:59:29,73
12:59:44,73
12:59:49,72
12:59:54,71
13:00:04,73
13:00:09,73
13:00:24,73
13:00:29,74
13:00:34,74
13:00:44,73
13:00:49,72
13:00:54,73
13:00:59,73
13:01:14,73
13:01:24,73
13:01:29,76
13:01:34,76
13:01:49,76
13:01:54,76
13:02:04,75
13:02:09,74
13:02:14,74
13:02:19,75
13:02:34,74
13:02:39,73
13:02:44,72
13:02:49,72
13:02:54,73
13:03:04,74
13:03:19,74
13:03:34,75
13:03:44,76
