Time,Heart Rate
08:28:28,92
08:28:33,91
08:28:38,89
08:28:43,87
08:28:48,88
08:28:53,89
08:28:58,90
08:29:03,88
08:29:08,87
08:29:23,87
08:29:33,86
08:29:38,85
08:29:53,85
08:29:58,87
08:30:13,87
08:30:28,87
08:30:43,87
08:30:53,88
08:31:03,89
08:31:13,88
08:31:18,88
08:31:28,86
08:31:33,85
08:31:43,84
08:31:48,83
08:31:53,83
08:32:08,86
08:32:13,87
08:32:18,88
08:32:33,89
08:32:38,89
08:32:43,90
08:32:53,89
08:32:58,84
08:33:03,84
08:33:08,82
08:33:23,82
08:33:38,83
08:33:53,83
08:33:58,84
08:34:13,84
08:34:23,83
08:34:33,84
08:34:38,83
08:34:43,82
08:34:53,81
08:34:58,81
08:35:13,81
08:35:18,83
08:35:23,85
08:35:28,84
08:35:38,83
08:35:53,83
08:35:58,84
08:36:03,88
08:36:08,87
08:36:18,88
08:36:23,87
08:36:33,89
08:36:38,88
08:36:43,86
08:36:48,84
08:36:53,83
08:37:03,84
08:37:08,83
08:37:23,84
08:37:28,83
08:37:43,83
08:37:53,81
08:38:08,82
08:38:18,81
08:38:23,82
08:38:33,83
08:38:38,84
08:38:53,84
08:39:03,82
08:39:13,83
08:39:28,84
08:39:33,85
08:39:38,84
08:39:43,81
08:39:48,79
08:39:58,81
08:40:03,82
08:40:18,81
08:40:28,82
08:40:43,82
08:40:48,82
08:40:53,82
08:40:58,82
08:41:13,82
08:41:18,83
08:41:23,84
08:41:38,84
08:41:43,85
08:41:48,87
08:41:53,88
08:42:08,86
08:42:23,86
08:42:33,85
08:42:38,83
08:42:43,81
08:42:53,82
08:43:03,81
08:43:13,82
08:43:23,83
08:43:28,84
08:43:43,85
08:43:58,86
08:44:03,85
08:44:08,84
08:44:13,82
08:44:18,81
08:44:23,81
08:44:38,80
08:44:43,79
08:44:48,77
08:45:03,77
08:45:13,78
08:45:18,81
08:45:23,87
08:45:38,87
08:45:43,86
08:45:58,85
08:46:13,86
08:46:28,86
08:46:33,87
08:46:38,86
08:46:43,85
08:46:48,84
08:46:58,85
08:47:03,84
08:47:08,83
08:47:23,83
08:47:28,83
08:47:43,83
08:47:58,83
08:48:03,85
08:48:13,85
08:48:28,84
08:48:33,84
08:48:48,84
08:48:53,84
08:49:03,83
08:49:08,82
08:49:23,83
08:49:28,87
08:49:33,90
08:49:43,89
08:49:58,89
08:50:13,88
08:50:23,87
08:50:33,88
08:50:48,88
08:50:53,89
08:50:58,88
08:51:03,88
08:51:13,87
08:51:28,87
08:51:38,88
08:51:43,92
08:51:48,94
08:51:53,95
08:52:03,97
08:52:18,98
08:52:23,99
08:52:38,99
08:52:53,99
08:53:08,99
08:53:13,97
08:53:18,96
08:53:23,99
08:53:28,100
08:53:43,100
08:53:53,99
08:53:58,97
08:54:03,95
08:54:08,94
08:54:13,96
08:54:23,99
08:54:28,101
08:54:33,102
08:54:38,101
08:54:53,101
08:55:08,102
08:55:13,104
08:55:23,103
08:55:28,99
08:55:33,96
08:55:48,96
08:56:03,96
08:56:08,99
08:56:13,101
08:56:22,101
08:56:27,102
08:56:42,102
08:56:52,101
08:56:57,102
08:57:02,104
08:57:07,105
08:57:22,105
08:57:37,105
08:57:52,105
08:58:07,104
08:58:17,105
08:58:27,104
08:58:37,107
08:58:42,106
08:58:47,107
08:58:52,110
08:58:57,111
08:59:02,109
08:59:12,108
08:59:22,106
08:59:32,107
08:59:42,108
08:59:47,110
08:59:52,109
08:59:57,106
09:00:02,104
09:00:07,100
09:00:12,99
09:00:27,99
09:00:37,101
09:00:42,103
09:00:47,101
09:00:52,97
09:00:57,93
09:01:02,89
09:01:17,87
09:01:22,86
09:01:27,85
09:01:37,84
09:01:42,83
09:01:47,82
09:01:57,83
09:02:02,83
09:02:07,83
09:02:22,83
09:02:37,84
09:02:42,83
09:02:47,82
09:02:52,81
09:03:07,81
09:03:22,82
09:03:32,81
09:03:47,82
09:03:52,82
09:04:07,82
09:04:17,83
09:04:22,84
09:04:27,85
09:04:37,86
09:04:47,86
09:04:52,87
09:05:07,88
09:05:17,89
09:05:27,88
09:05:32,87
09:05:42,88
09:05:47,88
09:06:02,88
09:06:12,89
09:06:17,88
09:06:32,88
09:06:37,88
09:06:47,88
09:06:52,89
09:07:07,94
09:07:12,96
09:07:22,94
09:07:32,93
09:07:37,92
09:07:42,90
09:07:47,86
09:07:52,85
09:07:57,83
09:08:12,83
09:08:27,83
09:08:42,83
09:08:47,87
09:08:52,89
09:09:07,89
09:09:22,88
09:09:32,88
09:09:42,89
09:09:47,90
09:10:02,90
09:10:07,91
09:10:12,94
09:10:17,95
09:10:32,95
09:10:42,95
09:10:47,102
09:10:52,103
09:10:57,102
09:11:12,102
09:11:22,102
09:11:37,102
09:11:52,103
09:12:07,103
09:12:12,103
09:12:17,106
09:12:22,107
09:12:27,105
09:12:37,103
09:12:42,100
09:12:47,97
09:12:52,95
09:12:57,94
09:13:12,94
09:13:17,95
09:13:27,97
09:13:32,98
09:13:42,99
09:13:57,99
09:14:12,99
09:14:27,99
09:14:42,99
09:14:52,97
09:14:57,93
09:15:02,91
09:15:07,94
09:15:12,96
09:15:22,95
09:15:27,91
09:15:32,90
09:15:47,90
09:15:52,91
09:16:07,91
09:16:17,90
09:16:22,88
09:16:27,87
09:16:32,86
09:16:37,84
09:16:42,83
09:16:52,84
09:17:07,84
09:17:22,90
09:17:27,92
09:17:42,93
09:17:57,93
09:18:02,94
09:18:07,96
09:18:12,99
09:18:17,98
09:18:22,97
09:18:27,96
09:18:32,100
09:18:37,104
09:18:42,106
09:18:52,107
09:18:57,109
09:19:02,101
09:19:07,98
09:19:15,97
09:19:20,96
09:19:30,95
09:19:35,95
09:19:40,93
09:19:55,93
09:20:10,94
09:20:15,93
09:20:25,92
09:20:30,93
09:20:45,93
09:20:50,91
09:20:55,88
09:21:10,89
09:21:25,89
09:21:40,87
09:21:50,86
09:21:55,87
09:22:00,88
09:22:10,87
09:22:15,86
09:22:20,85
09:22:30,84
09:22:35,82
09:22:40,82
09:22:47,82
09:22:52,79
09:22:57,76
09:23:07,75
09:23:22,77
09:23:37,77
09:23:52,77
09:24:02,76
09:24:17,76
09:24:32,75
09:24:47,75
09:24:57,76
09:25:02,79
09:25:17,78
09:25:27,78
09:25:32,78
09:25:42,78
09:25:47,77
09:25:57,76
09:26:07,78
09:26:12,79
09:26:27,79
09:26:37,79
09:26:52,79
09:26:57,78
09:27:07,79
09:27:17,78
09:27:26,78
09:27:31,77
09:27:36,75
09:27:46,76
09:27:51,74
09:28:01,74
09:28:16,74
09:28:31,74
09:28:36,75
09:28:41,76
09:28:46,77
09:28:56,77
09:29:01,78
09:29:11,78
09:29:21,79
09:29:26,80
09:29:36,80
09:29:41,78
09:29:46,77
09:29:51,76
09:29:56,76
09:30:01,77
09:30:16,77
09:30:31,77
09:30:46,77
09:30:51,76
09:30:56,77
09:31:01,78
09:31:06,77
09:31:11,77
09:31:16,79
09:31:21,80
09:31:26,81
09:31:36,77
09:31:41,76
09:31:56,76
09:32:01,76
09:32:06,75
09:32:11,75
09:32:26,75
09:32:41,75
09:32:46,75
09:33:01,75
09:33:16,75
09:33:31,75
09:33:46,74
09:33:51,73
09:34:06,73
09:34:21,73
09:34:36,73
09:34:51,73
09:35:06,73
09:35:16,72
09:35:21,73
09:35:26,72
09:35:31,73
09:35:36,74
09:35:41,75
09:35:51,72
09:35:56,72
09:36:01,71
09:36:06,72
09:36:11,73
09:36:21,74
09:36:26,75
09:36:41,75
09:36:56,75
09:37:11,76
09:37:21,73
09:37:26,72
09:37:31,73
09:37:46,73
09:38:01,73
09:38:16,71
09:38:26,72
09:38:31,74
09:38:36,75
09:38:51,75
09:39:01,73
09:39:16,73
09:39:21,77
09:39:26,77
09:39:41,77
09:39:56,77
09:40:01,79
09:40:06,78
09:40:21,78
09:40:36,78
09:40:46,77
09:40:56,76
09:41:06,75
09:41:16,74
09:41:31,73
09:41:36,72
09:41:46,71
09:41:51,71
09:41:56,72
09:42:01,73
09:42:06,74
09:42:16,75
09:42:21,76
09:42:31,74
09:42:36,71
09:42:46,72
09:42:56,73
09:43:11,74
09:43:26,74
09:43:41,74
09:43:46,74
09:44:01,74
09:44:06,74
09:44:21,74
09:44:36,74
09:44:51,74
09:45:06,74
09:45:21,76
09:45:26,77
09:45:31,75
09:45:41,71
09:45:46,70
09:45:56,73
09:46:01,76
09:46:11,75
09:46:26,75
09:46:36,76
09:46:41,78
09:46:46,79
09:46:51,83
09:46:56,88
09:47:01,90
09:47:16,90
09:47:31,90
09:47:46,90
09:47:56,89
09:48:11,90
09:48:16,89
09:48:21,87
09:48:36,88
09:48:46,89
09:49:01,89
09:49:11,90
09:49:21,92
09:49:36,92
09:49:46,92
09:49:51,91
09:49:56,89
09:50:01,89
09:50:16,89
09:50:31,89
09:50:46,89
09:51:01,89
09:51:16,89
09:51:31,89
09:51:46,89
09:52:01,89
09:52:06,89
09:52:16,89
09:52:31,89
09:52:46,86
09:52:51,82
09:52:56,74
09:53:01,71
09:53:06,70
09:53:21,71
09:53:36,71
09:53:51,71
09:54:06,71
09:54:21,70
09:54:31,71
09:54:36,71
09:54:51,71
09:54:56,73
09:55:06,72
09:55:16,72
09:55:31,72
09:55:46,72
09:55:56,71
09:56:01,70
09:56:06,70
09:56:21,70
09:56:31,71
09:56:46,71
09:57:01,71
09:57:11,70
09:57:16,71
09:57:21,71
09:57:36,71
09:57:39,72
09:57:44,75
09:57:49,73
09:57:54,72
09:57:59,70
09:58:04,69
09:58:19,69
09:58:34,69
09:58:44,70
09:58:49,71
09:58:59,71
09:59:09,72
09:59:14,72
09:59:24,70
09:59:29,69
09:59:34,68
09:59:39,68
09:59:44,67
09:59:59,67
10:00:04,68
10:00:14,69
10:00:19,70
10:00:24,72
10:00:34,71
10:00:39,70
10:00:44,69
10:00:49,68
10:00:54,68
10:00:59,68
10:01:04,69
10:01:09,69
10:01:14,70
10:01:29,70
10:01:44,70
10:01:59,70
10:02:04,69
10:02:19,69
10:02:34,69
10:02:49,69
10:03:04,69
10:03:19,69
10:03:29,70
10:03:34,71
10:03:39,72
10:03:49,73
10:03:54,72
10:03:59,73
10:04:14,73
10:04:24,72
10:04:39,71
10:04:54,71
10:04:59,74
10:05:04,79
10:05:09,81
10:05:14,80
10:05:19,72
10:05:34,72
10:05:49,75
10:05:54,77
10:05:59,74
10:06:09,73
10:06:14,72
10:06:29,72
10:06:44,67
10:06:59,67
10:07:14,67
10:07:29,67
10:07:39,67
10:07:44,68
10:07:59,68
10:08:04,67
10:08:09,66
10:08:14,67
10:08:19,69
10:08:24,70
10:08:34,72
10:08:39,71
10:08:44,70
10:08:49,70
10:08:59,69
10:09:04,68
10:09:09,69
10:09:24,68
10:09:29,68
10:09:39,69
10:09:44,70
10:09:49,71
10:09:54,72
10:10:09,72
10:10:24,72
10:10:39,72
10:10:54,71
10:10:59,70
10:11:04,69
10:11:09,69
10:11:19,71
10:11:24,69
10:11:29,66
10:11:44,69
10:11:49,72
10:11:54,73
10:11:59,74
10:12:04,75
10:12:09,82
10:12:19,80
10:12:24,79
10:12:29,78
10:12:34,77
10:12:39,77
10:12:49,76
10:12:54,67
10:12:59,66
10:13:04,65
10:13:19,66
10:13:24,68
10:13:29,69
10:13:39,70
10:13:44,71
10:13:59,71
10:14:14,71
10:14:24,71
10:14:34,71
10:14:49,72
10:15:04,73
10:15:09,74
10:15:14,73
10:15:29,73
10:15:39,72
10:15:44,73
10:15:49,74
10:15:54,65
10:15:59,63
10:16:04,66
10:16:09,71
10:16:19,69
10:16:24,69
10:16:39,69
10:16:49,70
10:17:04,70
10:17:09,70
10:17:24,71
10:17:34,70
10:17:39,70
10:17:44,71
10:17:59,72
10:18:04,73
10:18:19,74
10:18:34,73
10:18:39,72
10:18:49,73
10:18:59,72
10:19:04,73
10:19:09,72
10:19:24,72
10:19:29,70
10:19:44,70
10:19:59,70
10:20:14,70
10:20:29,70
10:20:44,70
10:20:49,68
10:20:59,69
10:21:04,70
10:21:19,69
10:21:34,69
10:21:39,68
10:21:49,67
10:22:04,67
10:22:14,66
10:22:19,65
10:22:24,64
10:22:39,64
10:22:54,64
10:23:09,64
10:23:24,64
10:23:29,67
10:23:34,66
10:23:39,65
10:23:54,65
10:23:59,66
10:24:09,65
10:24:14,65
10:24:24,64
10:24:39,64
10:24:44,66
10:24:49,71
10:24:56,69
10:25:01,68
10:25:06,66
10:25:11,64
10:25:26,64
10:25:31,65
10:25:36,67
10:25:41,68
10:25:56,68
10:26:01,69
10:26:16,69
10:26:26,67
10:26:31,65
10:26:36,65
10:26:46,67
10:27:01,67
10:27:16,68
10:27:21,67
10:27:26,66
10:27:31,63
10:27:41,63
10:27:56,63
10:28:06,64
10:28:21,64
10:28:36,64
10:28:51,64
10:28:55,64
10:29:10,64
10:29:15,65
10:29:25,70
10:29:30,71
10:29:45,71
10:30:00,70
10:30:05,69
10:30:10,71
10:30:15,68
10:30:20,66
10:30:25,65
10:30:35,64
10:30:50,64
10:30:55,65
10:31:00,66
10:31:05,67
10:31:10,64
10:31:15,60
10:31:30,59
10:31:35,58
10:31:40,59
10:31:45,60
10:31:50,61
10:31:55,65
10:32:00,68
10:32:05,69
10:32:10,67
10:32:15,65
10:32:20,65
10:32:35,65
10:32:45,65
10:32:55,66
10:33:05,67
10:33:10,65
10:33:15,64
10:33:20,63
10:33:25,64
10:33:30,65
10:33:40,66
10:33:50,63
10:34:05,68
10:34:10,71
10:34:15,70
10:34:20,70
10:34:30,69
10:34:35,68
10:34:40,68
10:34:45,66
10:34:55,67
10:35:00,66
10:35:10,66
10:35:15,66
10:35:20,65
10:35:25,65
10:35:30,67
10:35:35,71
10:35:40,74
10:35:45,75
10:36:00,75
10:36:15,74
10:36:25,76
10:36:30,76
10:36:35,75
10:36:40,74
10:36:55,76
10:37:00,77
10:37:15,76
10:37:20,74
10:37:35,75
10:37:50,76
10:38:00,77
10:38:10,79
10:38:15,81
10:38:20,80
10:38:25,78
10:38:30,77
10:38:35,76
10:38:50,76
10:39:05,76
10:39:15,79
10:39:20,80
10:39:35,80
10:39:50,81
10:40:05,82
10:40:20,82
10:40:30,79
10:40:35,76
10:40:40,75
10:40:45,72
10:40:55,71
10:41:00,68
10:41:15,66
10:41:30,66
10:41:45,65
10:41:50,65
10:42:05,65
10:42:10,66
10:42:25,66
10:42:30,67
10:42:35,68
10:42:40,69
10:42:45,75
10:42:50,76
10:43:00,77
10:43:05,79
10:43:10,76
10:43:15,75
10:43:20,75
10:43:30,79
10:43:35,78
10:43:40,75
10:43:45,75
10:44:00,75
10:44:15,75
10:44:30,77
10:44:45,77
10:44:50,75
10:45:05,75
10:45:20,75
10:45:30,75
10:45:35,74
10:45:40,74
10:45:45,75
10:45:55,77
10:46:00,74
10:46:15,74
10:46:20,75
10:46:30,81
10:46:35,83
10:46:40,82
10:46:50,80
10:46:55,79
10:47:05,74
10:47:10,72
10:47:15,72
10:47:20,74
10:47:35,74
10:47:50,74
10:48:05,74
10:48:10,73
10:48:15,73
10:48:20,70
10:48:25,68
10:48:30,67
10:48:35,66
10:48:40,65
10:48:50,66
10:49:00,67
10:49:05,72
10:49:10,71
10:49:25,72
10:49:30,73
10:49:45,73
10:50:00,73
10:50:05,74
10:50:10,79
10:50:15,81
10:50:20,80
10:50:35,79
10:50:45,77
10:50:50,74
10:50:55,73
10:51:00,71
10:51:10,71
10:51:25,69
10:51:30,68
10:51:45,69
10:51:55,70
10:52:00,69
10:52:05,70
10:52:10,71
10:52:25,71
10:52:30,72
10:52:35,73
10:52:45,72
10:52:50,69
10:52:55,68
10:53:00,66
10:53:10,65
10:53:15,64
10:53:20,64
10:53:30,63
10:53:40,64
10:53:50,64
10:54:00,65
10:54:15,65
10:54:25,66
10:54:30,67
10:54:35,68
10:54:40,71
10:54:45,72
10:54:50,72
10:54:55,73
10:55:00,74
10:55:15,74
10:55:20,73
10:55:30,72
10:55:45,71
10:55:55,72
10:56:10,72
10:56:15,72
10:56:30,72
10:56:40,73
10:56:45,74
10:56:50,76
10:56:55,78
10:57:00,78
10:57:15,78
10:57:20,84
10:57:30,86
10:57:35,84
10:57:40,83
10:57:45,83
10:57:50,80
10:57:59,78
10:58:04,77
10:58:09,75
10:58:14,75
10:58:24,74
10:58:34,73
10:58:49,73
10:58:54,72
10:59:09,72
10:59:14,73
10:59:29,73
10:59:34,73
10:59:39,74
10:59:49,76
10:59:59,78
11:00:04,79
11:00:19,79
11:00:24,78
11:00:29,77
11:00:34,76
11:00:39,77
11:00:44,78
11:00:49,77
11:00:54,78
11:00:59,77
11:01:14,77
11:01:29,77
11:01:34,77
11:01:39,79
11:01:44,83
11:01:49,84
11:01:54,76
11:01:59,75
11:02:04,74
11:02:09,73
11:02:14,67
11:02:19,65
11:02:24,67
11:02:29,68
11:02:34,69
11:02:39,69
11:02:44,70
11:02:54,71
11:02:59,73
11:03:04,72
11:03:09,69
11:03:24,69
11:03:34,69
11:03:49,71
11:03:54,70
11:03:59,72
11:04:04,73
11:04:19,73
11:04:34,73
11:04:39,73
11:04:54,73
11:05:09,73
11:05:19,72
11:05:34,72
11:05:44,72
11:05:54,73
11:06:04,73
11:06:14,74
11:06:19,73
11:06:34,73
11:06:39,76
11:06:49,75
11:06:54,73
11:06:59,69
11:07:04,70
11:07:19,70
11:07:29,71
11:07:34,71
11:07:39,70
11:07:54,71
11:08:09,71
11:08:19,73
11:08:34,73
11:08:49,74
11:08:59,75
11:09:04,76
11:09:09,76
11:09:24,77
11:09:29,80
11:09:34,82
11:09:49,87
11:09:54,95
11:10:09,95
11:10:19,96
11:10:24,97
11:10:39,97
11:10:44,99
11:10:49,101
11:10:54,102
11:10:59,103
11:11:09,106
11:11:14,107
11:11:19,106
11:11:24,105
11:11:29,106
11:11:34,107
11:11:39,109
11:11:44,109
11:11:59,111
11:12:04,112
11:12:19,111
11:12:29,110
11:12:34,110
11:12:49,109
11:12:54,107
11:13:09,107
11:13:14,109
11:13:19,108
11:13:24,106
11:13:29,107
11:13:34,106
11:13:39,104
11:13:44,103
11:13:59,103
11:14:14,104
11:14:19,103
11:14:24,100
11:14:29,98
11:14:34,101
11:14:39,102
11:14:54,104
11:15:09,104
11:15:19,104
11:15:24,104
11:15:29,105
11:15:34,105
11:15:39,104
11:15:44,102
11:15:49,103
11:15:54,103
11:16:09,102
11:16:14,101
11:16:19,97
11:16:34,97
11:16:49,97
11:17:04,97
11:17:19,97
11:17:34,97
11:17:49,97
11:18:04,97
11:18:19,98
11:18:34,98
11:18:49,98
11:18:54,101
11:18:59,102
11:19:04,104
11:19:09,107
11:19:24,107
11:19:34,107
11:19:49,107
11:20:04,107
11:20:19,107
11:20:24,107
11:20:39,107
11:20:54,107
11:20:59,107
11:21:04,107
11:21:19,107
11:21:34,107
11:21:39,107
11:21:44,107
11:21:49,107
11:21:54,107
11:22:09,107
11:22:19,105
11:22:24,103
11:22:29,102
11:22:44,102
11:22:59,102
11:23:14,103
11:23:29,103
11:23:44,103
11:23:59,103
11:24:14,103
11:24:29,104
11:24:44,104
11:24:54,104
11:25:09,104
11:25:24,104
11:25:29,102
11:25:34,101
11:25:49,101
11:26:04,101
11:26:09,101
11:26:24,101
11:26:39,101
11:26:49,98
11:26:54,99
11:26:59,100
11:27:04,98
11:27:09,95
11:27:14,96
11:27:24,93
11:27:39,93
11:27:54,93
11:28:09,93
11:28:14,94
11:28:29,94
11:28:34,95
11:28:49,95
11:28:59,91
11:29:04,86
11:29:09,87
11:29:24,87
11:29:39,88
11:29:54,88
11:30:04,89
11:30:09,91
11:30:14,93
11:30:19,94
11:30:24,96
11:30:39,96
11:30:54,96
11:31:09,96
11:31:24,96
11:31:39,96
11:31:44,101
11:31:49,104
11:31:54,105
11:32:04,103
11:32:17,104
11:32:32,103
11:32:37,100
11:32:42,99
11:32:57,100
11:33:02,97
11:33:17,96
11:33:22,98
11:33:27,102
11:33:32,103
11:33:37,102
11:33:52,102
11:34:07,103
11:34:12,105
11:34:17,104
11:34:22,101
11:34:27,102
11:34:32,106
11:34:37,107
11:34:52,108
11:34:57,109
11:35:07,109
11:35:12,109
11:35:27,109
11:35:32,110
11:35:47,110
11:36:02,110
11:36:07,110
11:36:22,110
11:36:37,110
11:36:52,110
11:37:07,108
11:37:12,107
11:37:17,105
11:37:22,106
11:37:37,106
11:37:52,106
11:38:07,106
11:38:22,106
11:38:37,106
11:38:52,106
11:39:07,106
11:39:12,106
11:39:45,91
11:39:50,70
11:40:00,70
11:40:05,76
11:40:10,81
11:40:25,79
11:40:30,74
11:40:35,79
11:40:40,80
11:40:55,79
11:41:05,77
11:41:20,77
11:41:35,77
11:41:50,77
11:41:55,77
11:42:00,78
11:42:15,78
11:42:30,78
11:42:35,77
11:42:40,77
11:42:50,76
11:42:55,75
11:43:00,74
11:43:15,74
11:43:30,74
11:43:32,74
11:43:42,75
11:43:47,78
11:43:52,79
11:44:07,79
11:44:12,80
11:44:27,79
11:44:42,78
11:44:47,77
11:44:57,75
11:45:07,74
11:45:22,74
11:45:27,74
11:45:32,73
11:45:42,74
11:45:57,74
11:46:12,74
11:47:06,74
11:47:16,73
11:47:26,74
11:47:31,75
11:47:36,76
11:47:46,75
11:47:51,73
11:48:06,72
11:48:16,71
11:48:21,72
11:48:31,73
11:48:41,74
11:48:51,76
11:49:06,75
11:49:21,75
11:49:36,74
11:49:46,75
11:49:51,76
11:50:01,76
11:50:16,75
11:50:21,76
11:50:26,75
11:50:36,76
11:50:41,77
11:50:56,77
11:51:11,76
11:51:21,76
11:51:26,75
11:51:41,75
11:51:51,74
11:51:56,72
11:52:11,73
11:52:26,73
11:52:36,74
11:52:46,75
11:53:01,74
11:53:06,73
11:53:21,74
11:53:26,74
11:53:31,75
11:53:36,75
11:53:51,75
11:54:01,75
11:54:11,75
11:54:16,75
11:54:21,77
11:54:36,77
11:54:46,77
11:54:51,78
11:54:56,82
11:55:01,84
11:55:06,85
11:55:21,85
11:55:36,85
11:55:41,85
11:55:46,86
11:55:51,91
11:55:56,94
11:56:06,94
11:56:11,93
11:56:16,93
11:56:31,93
11:56:36,91
11:56:41,88
11:56:56,87
11:57:01,85
11:57:06,83
11:57:11,82
11:57:26,82
11:57:41,82
11:57:46,81
11:57:56,82
11:58:11,83
11:58:21,84
11:58:26,84
11:58:36,87
11:58:41,88
11:58:46,90
11:58:51,92
11:58:56,95
11:59:01,98
11:59:06,99
11:59:16,99
11:59:21,97
11:59:26,96
11:59:31,98
11:59:36,102
11:59:41,103
11:59:46,103
12:00:01,103
12:00:16,104
12:00:21,106
12:00:26,107
12:00:31,108
12:00:36,110
12:00:41,111
12:00:46,112
12:00:56,109
12:01:01,107
12:01:06,100
12:01:11,98
12:01:16,95
12:01:21,94
12:01:26,93
12:01:31,91
12:01:36,85
12:01:46,87
12:01:51,89
12:01:56,89
12:02:01,88
12:02:11,90
12:02:16,93
12:02:31,93
12:02:46,93
12:03:01,92
12:03:06,93
12:03:21,93
12:03:26,92
12:03:31,91
12:03:41,90
12:03:56,90
12:04:01,90
12:04:06,91
12:04:21,91
12:04:36,91
12:04:46,92
12:05:01,92
12:05:16,95
12:05:21,97
12:05:26,96
12:05:41,96
12:05:51,96
12:06:06,96
12:06:21,96
12:06:36,96
12:06:41,97
12:06:46,97
12:06:51,98
12:06:56,99
12:07:01,96
12:07:06,90
12:07:11,90
12:07:16,92
12:07:21,93
12:07:31,91
12:07:36,92
12:07:51,93
12:07:56,95
12:08:06,94
12:08:16,95
12:08:21,97
12:08:31,99
12:08:36,100
12:08:41,103
12:08:46,104
12:08:51,96
12:08:56,94
12:09:01,98
12:09:06,99
12:09:11,101
12:09:16,103
12:09:21,104
12:09:26,104
12:09:41,104
12:09:56,104
12:10:01,106
12:10:11,104
12:10:16,105
12:10:31,99
12:10:36,91
12:10:41,87
12:10:46,85
12:10:51,83
12:10:56,81
12:11:06,81
12:11:16,82
12:11:26,83
12:11:31,86
12:11:41,91
12:11:46,92
12:11:51,93
12:11:56,94
12:12:11,94
12:12:16,93
12:12:26,94
12:12:41,94
12:12:46,96
12:12:56,96
12:13:01,95
12:13:08,94
12:13:13,93
12:13:18,92
12:13:33,92
12:13:48,93
12:13:53,93
12:13:58,92
12:14:13,92
12:14:18,91
12:14:23,89
12:14:38,89
12:14:48,88
12:15:03,88
12:15:13,87
12:15:28,87
12:15:38,87
12:15:48,88
12:15:53,89
12:15:58,90
12:16:03,90
12:16:08,88
12:16:13,84
12:16:18,83
12:16:23,82
12:16:38,82
12:16:47,86
12:16:52,87
12:17:07,88
12:17:17,89
12:17:22,90
12:17:27,94
12:17:42,94
12:17:57,94
12:18:12,95
12:18:17,96
12:18:22,95
12:18:27,92
12:18:32,91
12:18:42,91
12:18:52,93
12:19:02,94
12:19:07,95
12:19:22,95
12:19:27,94
12:19:37,93
12:19:42,91
12:19:47,90
12:19:52,91
12:19:57,92
12:20:02,91
12:20:12,92
12:20:17,93
12:20:22,94
12:20:32,93
12:20:42,94
12:20:52,95
12:21:07,95
12:21:12,94
12:21:17,93
12:21:27,92
12:21:37,92
12:21:42,90
12:21:52,91
12:22:07,91
12:22:12,92
12:22:27,93
12:22:37,94
12:22:42,93
12:22:47,88
12:22:52,88
12:22:57,91
12:23:12,91
12:23:22,92
12:23:32,93
12:23:37,95
12:23:42,96
12:23:57,96
12:24:12,96
12:24:17,96
12:24:22,96
12:24:27,96
12:24:42,96
12:24:47,97
12:24:52,97
12:25:07,97
12:25:12,98
12:25:22,97
12:25:32,95
12:25:47,95
12:26:02,95
12:26:17,95
12:26:22,94
12:26:37,94
12:26:52,94
12:26:57,93
12:27:02,92
12:27:07,91
12:27:12,92
12:27:17,91
12:27:32,89
12:27:42,90
12:27:57,89
12:28:12,89
12:28:27,89
12:28:42,89
12:28:52,88
12:28:57,87
12:29:12,87
12:29:27,87
12:29:42,87
12:29:47,85
12:29:52,82
12:30:07,82
12:30:22,82
12:30:37,82
12:30:47,81
12:30:52,80
12:30:57,81
12:31:02,83
12:31:17,83
12:31:32,83
12:31:47,83
12:31:57,84
12:32:02,85
12:32:17,85
12:32:27,85
12:32:37,85
12:32:52,85
12:33:07,85
12:33:12,84
12:33:27,85
12:33:37,84
12:33:42,83
12:33:47,82
12:33:52,81
12:33:57,80
12:34:07,82
12:34:17,81
12:34:22,80
12:34:37,80
12:34:42,82
12:34:47,83
12:35:02,83
12:35:17,83
12:35:27,82
12:35:32,83
12:35:37,84
12:35:42,85
12:35:52,84
12:36:07,83
12:36:12,82
12:36:22,81
12:36:27,82
12:36:32,89
12:36:37,93
12:36:47,92
12:36:52,91
12:36:57,90
12:37:02,88
12:37:12,97
12:37:17,99
12:37:32,99
12:37:47,99
12:37:57,100
12:38:07,99
12:38:22,99
12:38:37,100
12:38:42,101
12:38:47,102
12:39:02,102
12:39:12,101
12:39:17,101
12:39:22,102
12:39:27,103
12:39:42,103
12:39:52,104
12:40:02,105
12:40:17,105
12:40:32,105
12:40:47,105
12:40:52,104
12:41:07,104
12:41:22,104
12:41:37,104
12:41:42,102
12:41:57,102
12:41:58,103
12:42:03,101
12:42:08,100
12:42:23,100
12:42:28,99
12:42:38,98
12:42:53,97
12:43:03,94
12:43:18,94
12:43:23,93
12:43:28,89
12:43:33,84
12:43:38,83
12:43:53,83
12:44:08,83
12:44:23,83
12:44:38,83
12:44:53,83
12:44:58,84
12:45:13,83
12:45:28,83
12:45:38,86
12:45:43,88
12:45:58,88
12:46:17,87
12:46:32,87
12:46:42,88
12:46:47,89
12:46:52,90
12:47:02,90
12:47:12,88
12:47:17,87
12:47:22,88
12:47:37,88
12:47:52,90
12:47:57,91
12:48:07,90
12:48:22,90
12:48:32,89
12:48:47,90
12:48:57,90
12:49:07,90
