Time,Heart Rate
08:06:42,76
08:06:52,77
08:06:57,76
08:07:07,75
08:07:12,73
08:07:17,72
08:07:22,71
08:07:32,72
08:07:47,72
08:07:57,74
08:08:07,75
08:08:17,76
08:08:32,77
08:08:42,78
08:08:47,77
08:08:52,75
08:08:57,74
08:09:07,75
08:09:12,75
08:09:27,75
08:09:32,76
08:09:47,75
08:09:57,74
08:10:12,74
08:10:22,75
08:10:32,76
08:10:47,76
08:10:52,77
08:10:57,76
08:11:02,75
08:11:07,74
08:11:17,73
08:11:22,74
08:11:37,74
08:11:42,73
08:11:47,74
08:12:02,74
08:12:17,74
08:12:22,75
08:12:37,74
08:12:42,73
08:12:52,72
08:13:07,72
08:13:22,72
08:13:37,71
08:13:42,70
08:13:57,71
08:14:02,72
08:14:07,75
08:14:12,78
08:14:17,80
08:14:27,81
08:14:42,81
08:14:47,82
08:14:57,83
08:15:02,86
08:15:07,89
08:15:12,91
08:15:17,90
08:15:22,89
08:15:32,90
08:15:37,88
08:15:42,87
08:15:47,88
08:15:52,89
08:16:02,90
08:16:07,91
08:16:12,92
08:16:17,93
08:16:22,92
08:16:37,92
08:16:42,93
08:16:47,93
08:17:02,93
08:17:12,94
08:17:27,95
08:17:42,94
08:17:52,94
08:18:07,93
08:18:12,93
08:18:17,92
08:18:32,92
08:18:47,92
08:18:52,92
08:19:07,91
08:19:12,90
08:19:22,91
08:19:27,93
08:19:42,94
08:19:47,93
08:19:52,92
08:19:57,90
08:20:07,91
08:20:12,92
08:20:27,93
08:20:42,92
08:20:47,91
08:20:52,89
08:21:02,88
08:21:07,88
08:21:12,89
08:21:27,89
08:21:32,89
08:21:42,88
08:21:57,87
08:22:02,86
08:22:12,87
08:22:17,86
08:22:27,87
08:22:32,87
08:22:37,87
08:22:52,87
08:22:57,88
08:23:02,87
08:23:07,86
08:23:22,86
08:23:27,87
08:23:32,85
08:23:42,86
08:23:47,87
08:23:52,88
08:24:02,87
08:24:07,86
08:24:12,87
08:24:17,88
08:24:22,87
08:24:27,88
08:24:42,88
08:24:57,89
08:25:07,89
08:25:22,89
08:25:37,89
08:25:42,88
08:25:52,88
08:25:57,87
08:26:02,86
08:26:07,87
08:26:17,86
08:26:22,85
08:26:27,84
08:26:32,85
08:26:37,84
08:26:42,83
08:26:47,83
08:26:52,82
08:27:07,82
08:27:22,82
08:27:32,81
08:27:42,82
08:27:47,81
08:27:57,79
08:28:02,79
08:28:07,78
08:28:12,78
08:28:17,79
08:28:27,78
08:28:37,79
08:28:42,80
08:28:57,80
08:29:07,80
08:29:12,81
08:29:17,82
08:29:22,82
08:29:37,81
08:29:42,80
08:29:57,80
08:30:02,80
08:30:17,80
08:30:22,80
08:30:32,81
08:30:47,81
08:32:01,77
08:32:06,78
08:32:11,79
08:32:26,79
08:32:31,79
08:32:36,78
08:32:51,78
08:33:01,77
08:33:06,76
08:33:11,74
08:33:16,72
08:33:31,72
08:33:41,73
08:33:46,71
08:33:51,70
08:34:01,69
08:34:06,69
08:34:21,69
08:34:31,70
08:34:46,70
08:35:01,70
08:35:11,71
08:35:16,72
08:35:31,74
08:35:36,73
08:35:41,72
08:35:56,72
08:36:01,72
08:36:06,74
08:36:16,75
08:36:21,76
08:36:26,77
08:36:31,78
08:36:36,81
08:36:41,82
08:36:46,89
08:36:51,92
08:36:56,93
08:37:01,95
08:37:06,94
08:37:11,95
08:37:16,100
08:37:21,102
08:37:26,101
08:37:31,100
08:37:36,98
08:37:46,99
08:37:51,103
08:37:56,104
08:38:01,105
08:38:06,106
08:38:11,105
08:38:16,106
08:38:21,110
08:38:26,113
08:38:31,112
08:38:36,109
08:38:46,110
08:38:56,109
08:39:01,108
08:39:06,109
08:39:21,109
08:39:31,108
08:39:36,107
08:39:41,108
08:39:56,108
08:40:06,112
08:40:11,115
08:40:16,114
08:40:26,112
08:40:31,110
08:40:46,110
08:40:51,109
08:40:56,108
08:41:01,105
08:41:06,104
08:41:11,105
08:41:21,106
08:41:26,109
08:41:31,110
08:41:36,111
08:41:41,111
08:41:46,110
08:41:51,109
08:41:56,109
08:42:01,107
08:42:11,108
08:42:16,111
08:42:31,111
08:42:36,112
08:42:46,112
08:42:51,111
08:42:56,109
08:43:01,108
08:43:11,109
08:43:16,114
08:43:26,116
08:43:31,115
08:43:36,113
08:43:41,112
08:43:51,111
08:43:56,110
08:44:01,109
08:44:06,108
08:44:11,107
08:44:16,105
08:44:21,104
08:44:26,103
08:44:31,102
08:44:36,103
08:44:41,102
08:44:46,98
08:44:51,97
08:44:56,95
08:45:01,99
08:45:06,103
08:45:21,103
08:45:26,103
08:45:31,102
08:45:41,101
08:45:46,100
08:45:51,98
08:45:56,96
08:46:01,94
08:46:06,95
08:46:11,97
08:46:16,96
08:46:26,95
08:46:31,96
08:46:41,95
08:46:51,95
08:46:56,95
08:47:01,98
08:47:11,99
08:47:16,100
08:47:21,98
08:47:26,98
08:47:31,97
08:47:36,96
08:47:41,95
08:47:51,94
08:47:56,94
08:48:11,95
08:48:26,96
08:48:31,95
08:48:41,98
08:48:56,98
08:49:01,98
08:49:06,98
08:49:21,98
08:49:36,98
08:49:51,98
08:50:06,98
08:50:11,98
08:50:26,98
08:50:41,98
08:50:56,98
08:51:11,98
08:51:16,98
08:51:21,98
08:51:36,98
08:51:51,98
08:51:56,98
08:52:11,98
08:52:26,100
08:52:41,100
08:52:51,99
08:53:06,99
08:53:21,99
08:53:36,99
08:53:51,99
08:54:06,99
08:54:21,99
08:54:36,99
08:54:51,99
08:55:06,99
08:55:21,99
08:55:36,99
08:55:46,100
08:56:01,100
08:56:11,98
08:56:16,97
08:56:31,93
08:56:36,81
08:56:41,78
08:56:46,77
08:57:01,77
08:57:06,78
08:57:11,78
08:57:16,79
08:57:31,79
08:57:36,82
08:57:51,82
08:57:56,79
08:58:01,77
08:58:06,76
08:58:11,77
08:58:16,76
08:58:31,76
08:58:46,75
08:58:51,77
08:58:56,77
08:59:06,76
08:59:11,77
08:59:21,78
08:59:36,78
08:59:46,80
09:00:01,80
09:00:23,79
09:00:38,79
09:00:43,78
09:00:58,78
09:01:13,78
09:01:18,79
09:01:33,79
09:01:38,83
09:01:43,82
09:01:48,81
09:02:03,81
09:02:08,83
09:02:13,88
09:02:18,93
09:02:23,98
09:02:28,100
09:02:43,100
09:02:53,99
09:02:58,94
09:03:03,93
09:03:08,95
09:03:13,97
09:03:18,99
09:03:28,97
09:03:33,98
09:03:42,96
09:03:47,98
09:03:52,99
09:03:57,101
09:04:02,102
09:04:12,101
09:04:22,106
09:04:27,109
09:04:32,110
09:04:42,110
09:04:47,112
09:04:52,113
09:04:57,110
09:05:02,109
09:05:07,107
09:05:12,108
09:05:17,109
09:05:27,108
09:05:37,106
09:05:42,104
09:05:52,108
09:05:57,110
09:06:02,111
09:06:12,110
09:06:17,109
09:06:22,113
09:06:32,118
09:06:37,118
09:06:42,116
09:06:47,115
09:06:52,114
09:06:57,115
09:07:02,114
09:07:07,114
09:07:17,112
09:07:22,109
09:07:27,110
09:07:32,109
09:07:37,108
09:07:42,110
09:07:47,113
09:07:52,112
09:08:02,110
09:08:07,109
09:08:17,110
09:08:22,106
09:08:27,108
09:08:32,109
09:08:37,111
09:08:52,111
09:08:57,110
09:09:02,109
09:09:07,106
09:09:12,104
09:09:17,103
09:09:22,104
09:09:37,103
09:09:42,104
09:09:47,105
09:09:57,104
09:10:07,103
09:10:17,102
09:10:22,104
09:10:27,103
09:10:32,102
09:10:37,99
09:10:42,97
09:10:47,96
09:10:52,93
09:11:07,93
09:11:17,94
09:11:22,95
09:11:37,96
09:11:47,97
09:11:52,100
09:11:57,101
09:12:12,101
09:12:27,101
09:12:42,101
09:12:57,99
09:13:02,98
09:13:07,95
09:13:12,93
09:13:17,92
09:13:22,93
09:13:37,93
09:13:42,91
09:13:47,90
09:14:02,92
09:14:07,94
09:14:12,93
09:14:17,93
09:14:22,92
09:14:27,91
09:14:37,90
09:14:47,91
09:14:57,92
09:15:02,91
09:15:12,88
09:15:17,89
09:15:27,90
09:15:42,90
09:15:47,92
09:15:52,93
09:16:07,92
09:16:12,93
09:16:22,92
09:16:27,89
09:16:32,86
09:16:37,84
09:16:47,85
09:16:52,86
09:16:57,87
09:17:12,88
09:17:17,89
09:17:22,90
09:17:37,90
09:17:52,90
09:18:07,90
09:18:22,90
09:18:27,91
09:18:42,91
09:18:47,90
09:18:52,91
09:18:57,93
09:19:02,94
09:19:07,94
09:19:22,94
09:19:32,94
09:19:37,93
09:19:42,92
09:19:47,93
09:19:52,94
09:20:02,93
09:20:07,93
09:20:12,91
09:20:22,91
09:20:27,93
09:20:32,94
09:20:37,95
09:20:42,94
09:20:47,94
09:20:52,92
09:20:57,89
09:21:02,87
09:21:17,86
09:21:22,85
09:21:27,86
09:21:32,86
09:21:37,85
09:21:42,84
09:21:52,85
09:22:02,84
09:22:12,85
09:22:17,86
09:22:22,85
09:22:27,84
09:22:32,85
09:22:47,86
09:22:52,88
09:23:07,90
09:23:12,91
09:23:17,89
09:23:22,90
09:23:37,89
09:23:47,88
09:24:02,88
09:24:07,89
09:24:12,90
09:24:27,90
09:24:32,90
09:24:47,90
09:24:52,89
09:25:02,91
09:25:07,90
09:25:17,87
09:25:27,88
09:25:42,89
09:25:57,89
09:26:07,88
09:26:12,87
09:26:17,88
09:26:22,89
09:26:27,91
09:26:32,93
09:26:37,92
09:26:52,93
09:26:57,92
09:27:02,91
09:27:07,90
09:27:12,87
09:27:27,87
09:27:32,87
09:27:37,88
09:27:52,88
09:28:07,87
09:28:22,87
09:28:27,90
09:28:32,91
09:28:47,91
09:28:57,93
09:29:12,93
09:29:27,93
09:29:42,93
09:29:47,90
09:29:52,89
09:30:02,91
09:30:17,91
09:30:32,91
09:30:37,93
09:30:42,92
09:30:48,92
09:31:03,92
09:31:08,91
09:31:18,90
09:31:23,89
09:31:28,86
09:31:33,83
09:31:38,82
09:31:48,83
09:31:53,84
09:32:08,86
09:32:13,87
09:32:28,88
09:32:33,89
09:32:43,90
09:32:53,91
09:32:58,93
09:33:03,94
09:33:18,94
09:33:28,95
09:33:33,96
09:33:38,95
09:33:53,95
09:33:58,94
09:34:03,95
09:34:08,94
09:34:18,94
09:34:23,94
09:34:28,93
09:34:38,94
09:34:53,94
09:35:08,95
09:35:13,92
09:35:18,90
09:35:28,89
09:35:38,90
09:35:53,90
09:36:03,86
09:36:08,81
09:36:13,83
09:36:28,83
09:36:38,80
09:36:53,80
09:36:58,79
09:37:08,80
09:37:18,81
09:37:33,82
09:37:38,83
09:37:43,84
09:37:48,84
09:37:58,86
09:38:13,87
09:38:23,88
09:38:28,87
09:38:33,85
09:38:38,82
09:38:53,82
09:38:58,83
09:39:13,83
09:39:23,82
09:39:38,82
09:39:43,83
09:39:48,84
09:40:03,84
09:40:08,85
09:40:13,86
09:40:28,86
09:40:43,85
09:40:48,83
09:40:58,81
09:41:13,80
09:41:18,79
09:41:33,80
09:41:43,78
09:41:48,76
09:41:53,76
09:41:58,77
09:42:03,79
09:42:08,80
09:42:13,81
09:42:18,82
09:42:23,83
09:42:33,84
09:42:43,83
09:42:53,81
09:43:03,83
09:43:08,85
09:43:23,85
09:43:28,85
09:43:38,84
09:43:43,85
09:43:58,88
09:44:03,87
09:44:08,86
09:44:18,86
09:44:23,87
09:44:28,87
09:44:43,86
09:44:48,85
09:44:53,85
09:44:58,83
09:45:13,83
09:45:23,82
09:45:33,82
09:45:38,83
09:45:48,81
09:45:53,82
09:45:58,83
09:46:03,83
09:46:13,84
09:46:28,84
09:46:43,84
09:46:58,84
09:47:08,83
09:47:13,81
09:47:18,80
09:47:23,80
09:47:33,81
09:47:38,82
09:47:53,82
09:48:08,82
09:48:13,83
09:48:28,83
09:48:43,83
09:48:48,83
09:49:03,83
09:49:18,83
09:49:33,83
09:49:38,84
09:49:43,85
09:49:53,84
09:50:03,83
09:50:08,82
09:50:13,82
09:50:28,82
09:50:33,84
09:50:38,84
09:50:43,85
09:50:53,84
09:50:58,83
09:51:08,84
09:51:13,84
09:51:18,85
09:51:23,84
09:51:28,83
09:51:33,84
09:51:38,85
09:51:43,86
09:51:48,85
09:51:53,84
09:52:08,84
09:52:13,82
09:52:23,83
09:52:33,82
09:52:48,82
09:53:03,82
09:53:18,82
09:53:23,83
09:53:28,84
09:53:33,83
09:53:38,82
09:53:43,81
09:53:48,82
09:53:53,81
09:54:08,81
09:54:23,82
09:54:28,81
09:54:43,82
09:54:58,82
09:55:03,84
09:55:18,84
09:55:28,83
09:55:33,82
09:55:38,81
09:55:43,82
09:55:48,83
09:55:58,83
09:56:08,84
09:56:13,85
09:56:23,86
09:56:28,87
09:56:33,88
09:56:38,89
09:56:53,90
09:57:08,90
09:57:13,87
09:57:18,86
09:57:33,86
09:57:38,87
09:57:43,87
09:57:58,88
09:58:08,89
09:58:13,90
09:58:18,92
09:58:23,93
09:58:28,96
09:58:33,98
09:58:38,97
09:58:43,93
09:58:48,94
09:58:53,97
09:58:58,100
09:59:03,106
09:59:08,108
09:59:13,107
09:59:18,106
09:59:23,106
09:59:28,106
09:59:33,107
09:59:38,106
09:59:48,107
09:59:53,106
09:59:58,105
10:00:03,104
10:00:08,105
10:00:13,107
10:00:20,108
10:00:25,107
10:00:40,107
10:00:45,106
10:00:50,105
10:00:55,106
10:01:00,104
10:01:10,100
10:01:15,101
10:01:25,105
10:01:30,104
10:01:35,107
10:01:40,105
10:01:45,105
10:01:55,106
10:02:00,107
10:02:10,104
10:02:15,97
10:02:20,100
10:02:25,104
10:02:30,107
10:02:35,105
10:02:40,104
10:02:45,105
10:02:54,107
10:02:59,106
10:03:04,106
10:03:09,107
10:03:14,108
10:03:19,109
10:03:24,108
10:03:29,109
10:03:34,108
10:03:39,107
10:03:44,106
10:03:49,108
10:03:54,110
10:03:59,109
10:04:04,107
10:04:14,108
10:04:19,109
10:04:24,111
10:04:29,109
10:04:39,108
10:04:49,109
10:04:54,108
10:04:59,106
10:05:04,105
10:05:09,106
10:05:14,108
10:05:24,107
10:05:29,107
10:05:39,105
10:05:54,105
10:06:09,103
10:06:14,100
10:06:19,99
10:06:24,100
10:06:34,94
10:06:39,95
10:06:44,99
10:06:49,100
10:06:54,101
10:07:04,99
10:07:09,100
10:07:14,101
10:07:29,101
10:07:34,102
10:07:39,103
10:07:54,103
10:08:09,103
10:08:19,103
10:08:24,107
10:08:29,108
10:08:34,107
10:08:39,105
10:08:44,103
10:08:49,102
10:08:54,102
10:09:04,103
10:09:09,104
10:09:19,104
10:09:24,106
10:09:29,109
10:09:39,109
10:09:49,107
10:09:54,101
10:09:59,100
10:10:04,99
10:10:14,104
10:10:24,107
10:10:29,109
10:10:34,108
10:10:39,110
10:10:49,109
10:10:54,107
10:10:59,106
10:11:04,106
10:11:09,105
10:11:14,106
10:11:19,107
10:11:24,105
10:11:29,108
10:11:34,109
10:11:39,108
10:11:44,105
10:11:49,102
10:11:54,100
10:11:59,101
10:12:04,102
10:12:09,101
10:12:14,99
10:12:19,96
10:12:29,99
10:12:34,101
10:12:44,102
10:12:49,102
10:12:54,98
10:12:59,94
10:13:14,94
10:13:19,95
10:13:24,96
10:13:29,99
10:13:34,100
10:13:49,99
10:13:54,99
10:14:09,99
10:14:14,98
10:14:19,100
10:14:24,109
10:14:29,108
10:14:34,106
10:14:39,107
10:14:49,108
10:15:04,108
10:15:19,104
10:15:24,101
10:15:29,98
10:15:34,99
10:15:44,100
10:15:49,100
10:16:04,100
10:16:09,102
10:16:14,104
10:16:19,105
10:16:24,103
10:16:29,100
10:16:34,95
10:16:39,94
10:16:44,93
10:16:59,93
10:17:04,92
10:17:09,91
10:17:19,92
10:17:24,97
10:17:29,99
10:17:34,97
10:17:49,97
10:17:50,96
10:18:05,96
10:18:10,95
10:18:20,94
10:18:35,95
10:18:40,96
10:18:55,96
10:19:00,95
10:19:15,95
10:19:30,95
10:19:45,95
10:20:00,95
10:20:05,96
10:20:10,101
10:20:15,103
10:20:20,102
10:20:25,100
10:20:30,102
10:20:35,101
10:20:40,99
10:20:45,95
10:20:50,94
10:20:55,95
10:21:00,95
10:21:10,96
10:21:15,95
10:21:20,95
10:21:25,94
10:21:30,96
10:21:35,97
10:21:50,97
10:21:55,98
10:22:00,97
10:22:15,97
10:22:20,96
10:22:35,96
10:22:40,96
10:22:50,96
10:23:05,97
10:23:20,97
10:23:25,98
10:23:30,98
10:23:35,99
10:23:40,100
10:23:55,99
10:24:00,98
10:24:15,97
10:24:25,98
10:24:40,98
10:24:55,98
10:25:00,99
10:25:05,97
10:25:10,95
10:25:15,96
10:25:20,96
10:25:30,97
10:25:35,96
10:25:40,96
10:25:50,97
10:26:00,97
10:26:05,97
10:26:15,96
10:26:25,95
10:26:30,94
10:26:40,95
10:26:45,96
10:26:50,97
10:27:00,96
10:27:05,94
10:27:10,93
10:27:25,93
10:27:35,92
10:27:40,91
10:27:45,92
10:27:55,93
10:28:05,95
10:28:10,94
10:28:15,93
10:28:25,94
10:28:30,95
10:28:40,96
10:28:45,96
10:28:50,95
10:29:00,96
10:29:10,95
10:29:15,96
10:29:20,95
10:29:25,94
10:29:30,93
10:29:35,94
10:29:40,96
10:29:55,96
10:30:10,96
10:30:20,95
10:30:25,96
10:30:40,96
10:30:45,97
10:31:00,97
10:31:10,98
10:31:15,100
10:31:20,101
10:31:30,100
10:31:40,97
10:31:55,97
10:32:05,97
10:32:15,96
10:32:20,95
10:32:29,96
10:32:34,95
10:32:39,93
10:32:44,88
10:32:49,87
10:32:59,88
10:33:04,89
10:33:09,88
10:33:24,88
10:33:39,88
10:33:49,89
10:33:59,91
10:34:04,93
10:34:09,94
10:34:24,95
10:34:29,98
10:34:34,99
10:34:39,100
10:34:44,100
10:34:49,101
10:34:54,103
10:34:59,102
10:35:04,97
10:35:09,96
10:35:14,98
10:35:19,96
10:35:24,94
10:35:29,91
10:35:34,89
10:35:39,87
10:35:44,85
10:35:54,86
10:35:59,87
10:36:04,86
10:36:19,86
10:36:24,85
10:36:29,83
10:36:34,80
10:36:39,78
10:36:44,76
10:36:49,77
10:36:54,78
10:37:04,77
10:37:09,76
10:37:14,78
10:37:19,77
10:37:34,78
10:37:44,80
10:37:49,84
10:37:54,86
10:37:59,85
10:38:04,84
10:38:09,87
10:38:24,87
10:38:29,87
10:38:34,89
10:38:39,93
10:38:44,92
10:38:49,92
10:38:54,92
10:38:59,91
10:39:09,90
10:39:14,89
10:39:19,90
10:39:24,91
10:39:29,90
10:39:34,89
10:39:44,88
10:39:49,89
10:40:04,90
10:40:09,91
10:40:14,90
10:40:19,91
10:40:24,92
10:40:29,93
10:40:44,94
10:40:49,93
10:40:54,92
10:41:09,92
10:41:19,93
10:41:24,96
10:41:29,97
10:41:39,99
10:41:44,100
10:41:59,100
10:42:04,103
10:42:09,107
10:42:19,108
10:42:29,108
10:42:34,107
10:42:39,106
10:42:49,106
10:43:04,111
10:43:09,110
10:43:14,106
10:43:19,102
10:43:24,99
10:43:29,100
10:43:44,100
10:43:49,99
10:44:07,81
10:44:12,70
10:44:27,70
10:44:37,71
10:44:42,75
10:44:47,74
10:45:02,74
10:45:07,73
10:45:17,74
10:45:27,76
10:45:32,77
10:45:37,78
10:45:52,78
10:45:57,77
10:46:02,76
10:46:58,73
10:47:03,70
10:47:08,73
10:47:13,80
10:47:18,81
10:47:23,79
10:47:28,77
10:47:33,76
10:47:38,75
10:47:43,74
10:47:48,75
10:47:53,76
10:48:08,76
10:48:13,75
10:48:18,74
10:48:28,76
10:48:33,78
10:48:38,79
10:48:43,78
10:48:53,76
10:48:58,72
10:49:03,70
10:49:08,69
10:49:13,68
10:49:18,66
10:49:28,66
10:49:38,68
10:49:43,71
10:49:48,74
10:49:53,76
10:49:58,77
10:50:03,77
10:50:08,78
10:50:13,79
10:50:18,81
10:50:28,82
10:50:33,83
10:50:38,84
10:50:53,84
10:51:03,85
10:51:08,84
10:51:13,85
10:51:28,85
10:51:43,85
10:51:48,83
10:51:53,80
10:51:58,78
10:52:13,78
10:52:18,77
10:52:23,76
10:52:38,77
10:52:43,76
10:52:48,75
10:52:58,76
10:53:03,78
10:53:08,79
10:53:13,80
10:53:18,81
10:53:33,81
10:53:43,80
10:53:58,81
10:54:03,82
10:54:08,81
10:54:13,79
10:54:18,78
10:54:23,76
10:54:38,75
10:54:48,74
10:54:58,73
10:55:13,73
10:55:28,73
10:55:33,74
10:55:38,75
10:55:48,76
10:55:53,75
10:56:08,75
10:56:13,76
10:56:18,76
10:56:31,76
10:56:41,75
10:56:46,74
10:56:57,74
10:57:07,75
10:57:12,78
10:57:17,83
10:57:22,85
10:57:37,85
10:57:42,84
10:57:47,83
10:57:52,81
10:57:57,80
10:58:07,81
10:58:17,82
10:58:27,83
10:58:42,83
10:58:57,83
10:59:07,83
10:59:12,84
10:59:17,86
10:59:22,90
10:59:27,91
10:59:32,91
10:59:37,92
10:59:42,94
10:59:47,94
11:00:02,94
11:00:12,95
11:00:17,94
11:00:22,96
11:00:27,100
11:00:32,103
11:00:42,106
11:00:47,107
11:00:52,106
11:01:02,104
11:01:17,104
11:01:32,104
11:01:47,104
11:01:52,106
11:02:02,107
11:02:17,107
11:02:22,105
11:02:32,104
11:02:37,103
11:02:42,99
11:02:47,93
11:02:52,92
11:02:57,96
11:03:02,97
11:03:07,99
11:03:22,99
11:03:27,100
11:03:32,104
11:03:42,102
11:03:47,104
11:03:52,103
11:03:57,102
11:04:02,100
11:04:07,99
11:04:12,97
11:04:17,95
11:04:22,92
11:04:32,93
11:04:47,93
11:05:02,93
11:05:17,94
11:05:22,95
11:05:37,95
11:05:42,96
11:05:47,97
11:05:57,96
11:06:02,99
11:06:12,101
11:06:17,100
11:06:32,100
11:06:37,101
11:06:42,100
11:06:47,98
11:07:02,98
11:07:07,96
11:07:17,95
11:07:27,93
11:07:32,91
11:07:42,88
11:07:47,86
11:07:52,83
11:07:57,79
11:08:02,78
11:08:07,78
11:08:17,78
11:08:22,78
11:08:32,77
11:08:37,74
11:08:42,73
11:08:52,75
11:09:02,73
11:09:07,72
11:09:22,72
11:09:37,73
11:09:47,74
11:09:57,75
11:10:12,75
11:10:27,77
11:10:32,79
11:10:37,82
11:10:42,83
11:10:57,83
11:11:02,84
11:11:12,85
11:11:17,85
11:11:27,88
11:11:32,89
11:11:47,89
11:12:02,89
11:12:17,89
11:12:22,90
11:12:27,88
11:12:32,87
11:12:37,88
11:12:47,89
11:13:02,90
11:13:07,90
11:13:12,91
11:13:27,90
11:13:37,88
11:13:42,87
11:13:52,85
11:13:57,84
11:14:02,85
11:14:12,84
11:14:17,85
11:14:22,84
11:14:32,83
11:14:37,84
11:14:42,86
11:14:47,88
11:14:52,89
11:14:57,90
11:15:02,91
11:15:17,91
11:15:32,92
11:15:37,93
11:15:42,91
11:15:47,90
11:16:02,90
11:16:12,90
11:16:22,91
11:16:27,90
11:16:32,90
11:16:42,90
11:16:47,89
11:17:02,88
11:17:17,90
11:17:32,90
11:17:37,89
11:17:42,88
11:17:47,87
11:17:52,86
11:18:07,86
11:18:17,87
11:18:22,88
11:18:27,91
11:18:32,93
11:18:37,92
11:18:42,91
11:18:57,91
11:19:02,92
11:19:17,92
11:19:32,93
11:19:37,94
11:19:47,93
11:19:52,94
11:20:07,94
11:20:22,94
11:20:32,93
11:20:42,94
11:20:47,95
11:21:02,94
11:21:07,93
11:21:22,93
11:21:37,94
11:21:52,95
11:22:07,94
11:22:12,92
11:22:17,90
11:22:32,90
11:22:37,90
11:22:52,90
11:23:02,91
11:23:07,90
11:23:12,89
11:23:17,90
11:23:22,92
11:23:27,93
11:23:37,90
11:23:42,89
11:23:57,90
11:24:02,89
11:24:07,88
11:24:12,88
11:24:22,89
11:24:37,89
11:24:47,90
11:24:57,88
11:25:02,84
11:25:07,80
11:25:12,81
11:25:17,80
11:25:32,80
11:25:37,82
11:25:47,81
11:25:52,86
11:25:57,87
11:26:02,90
11:26:07,88
11:26:17,89
11:26:22,90
11:26:26,90
11:26:36,89
11:26:41,84
11:26:46,82
11:27:01,83
11:27:06,82
11:27:11,81
11:27:21,79
11:27:26,80
11:27:31,81
11:27:41,82
11:27:56,82
11:28:11,82
11:28:16,81
11:28:26,80
11:28:41,80
11:28:56,80
11:29:01,81
11:29:11,83
11:29:16,85
11:29:31,86
11:29:36,87
11:29:41,88
11:29:51,88
11:29:56,87
11:30:01,86
11:30:06,87
11:30:11,86
11:30:26,86
11:30:36,87
11:30:51,87
11:30:56,85
11:31:01,83
11:31:06,81
11:31:16,82
11:31:21,83
11:31:26,82
11:31:41,81
11:31:46,81
11:31:51,79
11:31:56,76
11:32:01,75
11:32:06,74
11:32:21,76
11:32:26,77
11:32:31,82
11:32:36,84
11:32:41,83
11:32:56,81
11:33:01,80
11:33:06,81
11:33:11,83
11:33:16,85
11:33:21,83
11:33:26,83
11:33:31,82
11:33:36,81
11:33:41,80
11:33:51,82
11:33:56,83
11:34:06,84
11:34:11,85
11:34:21,84
11:34:36,84
11:34:41,84
11:34:46,86
11:34:56,86
11:35:01,87
11:35:06,87
11:35:11,89
11:35:26,89
11:35:31,88
11:35:41,87
11:35:46,86
11:35:51,85
11:36:01,86
11:36:16,86
11:36:21,87
11:36:26,87
11:36:31,88
11:36:36,87
11:36:41,87
11:36:51,87
11:37:06,87
11:37:21,87
11:37:31,88
11:37:46,88
11:37:51,86
11:38:06,86
11:38:11,87
11:38:26,87
11:38:36,89
11:38:41,90
11:38:51,88
11:39:06,88
11:39:21,88
11:39:26,91
11:39:41,91
11:39:46,90
11:39:56,89
11:40:01,87
11:40:16,87
11:40:26,88
11:40:31,87
11:40:46,86
11:40:51,83
11:41:01,83
11:41:11,81
11:41:16,79
11:41:26,80
11:41:31,81
11:41:36,81
11:41:51,81
11:42:06,81
11:42:21,81
11:42:36,81
11:42:46,80
11:42:51,79
11:43:01,80
11:43:06,81
11:43:11,79
11:43:16,80
11:43:21,81
11:43:36,79
11:43:41,80
11:43:46,81
11:43:51,81
11:44:06,81
11:44:16,81
11:44:31,81
11:44:41,80
11:44:56,81
11:45:11,82
11:45:21,83
11:45:31,83
11:45:36,83
11:45:41,82
11:45:46,83
11:45:51,82
11:45:56,81
11:46:11,81
11:46:26,80
11:46:41,80
11:46:46,80
11:46:56,82
11:47:01,82
11:47:06,81
11:47:21,80
11:47:26,78
11:47:31,76
11:47:36,79
11:47:41,80
11:47:46,82
11:47:51,83
11:48:06,83
11:48:11,84
11:48:21,85
11:48:26,86
11:48:31,87
11:48:41,86
11:48:46,85
11:48:51,86
11:48:56,88
11:49:01,90
11:49:06,92
11:49:11,93
11:49:21,95
11:49:26,96
11:49:31,99
11:49:36,100
11:49:41,100
11:49:46,102
11:49:51,104
11:49:56,105
11:50:01,104
11:50:06,103
11:50:16,102
11:50:21,100
11:50:26,104
11:50:31,110
11:50:36,112
11:50:51,111
11:50:56,110
11:51:01,112
11:51:06,113
11:51:11,114
11:51:16,116
11:51:21,114
11:51:26,111
11:51:31,111
11:51:41,110
11:51:51,109
11:51:56,106
11:52:01,102
11:52:06,99
11:52:11,96
11:52:16,93
11:52:26,95
11:52:31,96
11:52:36,97
11:52:41,98
11:52:46,99
11:52:51,102
11:52:56,109
11:53:01,105
11:53:06,101
11:53:11,102
11:53:16,98
11:53:21,96
11:53:36,96
11:53:46,94
11:53:51,91
11:53:56,90
11:54:01,87
11:54:06,85
11:54:13,85
11:54:28,85
11:54:38,86
11:54:53,87
11:55:08,88
11:55:13,87
11:55:18,86
11:55:33,86
11:55:38,87
11:55:43,88
11:55:58,87
11:56:03,86
11:56:08,87
11:56:13,89
11:56:18,91
11:56:23,91
11:56:33,91
11:56:48,91
11:56:53,90
11:58:02,86
11:58:17,89
11:58:22,90
11:58:37,90
11:58:42,91
11:58:47,92
