Time,Heart Rate
08:33:57,60
08:34:12,61
08:34:22,60
08:34:27,58
08:34:32,57
08:34:37,56
08:34:42,55
08:34:47,54
08:34:52,55
08:34:57,54
08:35:02,52
08:35:17,54
08:35:22,55
08:35:27,56
08:35:32,57
08:35:47,58
08:35:52,59
08:36:07,59
08:36:22,60
08:36:27,75
08:36:32,78
08:36:47,77
08:36:52,76
08:36:57,77
08:37:12,77
08:37:17,76
08:37:22,74
08:37:27,73
08:37:37,72
08:37:42,68
08:37:47,67
08:37:57,65
08:38:02,64
08:38:07,63
08:38:12,63
08:38:17,62
08:38:22,61
08:38:27,59
08:38:37,60
08:38:42,61
08:38:47,62
08:38:57,64
08:39:02,63
08:39:12,62
08:39:17,61
08:39:27,63
08:39:37,62
08:39:52,63
08:40:07,64
08:40:12,66
08:40:17,65
08:40:22,63
08:40:27,62
08:40:32,61
08:40:37,60
08:40:42,58
08:40:52,57
08:41:02,55
08:41:07,54
08:41:17,53
08:41:27,54
08:41:32,55
08:41:42,56
08:41:47,59
08:41:52,58
08:42:02,63
08:42:07,63
08:42:12,62
08:42:17,60
08:42:22,59
08:42:32,58
08:42:37,57
08:42:42,58
08:42:47,65
08:42:52,69
08:42:57,70
08:43:12,70
08:43:22,77
08:43:27,78
08:43:32,76
08:43:42,74
08:43:47,70
08:43:52,66
08:43:57,56
08:44:02,53
08:44:07,52
08:44:12,51
08:44:27,54
08:44:32,56
08:44:42,57
08:44:52,57
08:45:07,58
08:45:12,60
08:45:17,61
08:45:32,61
08:45:37,60
08:45:42,61
08:45:52,62
08:45:57,63
08:46:02,63
08:46:17,63
08:46:22,62
08:46:37,62
08:46:42,72
08:46:47,74
08:47:02,74
08:47:07,75
08:47:22,75
08:47:27,76
08:47:42,76
08:48:13,76
08:48:18,78
08:48:23,76
08:48:28,68
08:48:33,65
08:48:38,63
08:48:43,62
08:48:58,63
08:49:03,64
08:49:08,63
08:49:13,61
08:49:18,59
08:49:23,58
08:49:28,57
08:49:43,56
08:49:48,55
08:49:53,54
08:50:03,54
08:50:18,55
08:50:28,57
08:50:33,56
08:50:43,56
08:50:58,56
08:51:13,57
08:51:28,58
08:51:43,58
08:51:53,57
08:51:58,57
08:52:08,57
08:52:13,57
08:52:18,57
08:52:23,56
08:52:28,56
08:52:33,55
08:52:43,56
08:52:53,58
08:52:58,59
08:53:03,60
08:53:08,59
08:53:13,58
08:53:23,57
08:53:28,58
08:53:38,57
08:53:43,56
08:53:58,56
08:54:03,57
08:54:08,58
08:54:23,58
08:54:38,58
08:54:48,59
08:55:03,58
08:55:18,59
08:55:33,59
08:55:48,59
08:55:53,59
08:56:03,60
08:56:08,59
08:56:18,57
08:56:33,58
08:56:38,57
08:56:43,56
08:56:53,57
08:56:58,59
08:57:08,61
08:57:18,60
08:57:33,60
08:57:48,60
08:58:03,59
08:58:13,59
08:58:18,58
08:58:33,58
08:58:48,58
08:58:53,59
08:59:08,59
08:59:18,58
08:59:33,58
08:59:38,59
08:59:43,60
08:59:48,59
08:59:58,58
09:00:13,58
09:00:18,58
09:00:28,59
09:00:38,60
09:00:48,61
09:00:53,59
09:00:58,58
09:01:13,58
09:01:18,60
09:01:23,61
09:01:38,61
09:01:53,65
09:01:58,72
09:02:03,70
09:02:13,68
09:02:18,65
09:02:23,63
09:02:28,62
09:02:33,60
09:02:38,58
09:02:43,55
09:02:48,54
09:02:58,56
09:03:03,57
09:03:08,56
09:03:18,56
09:03:28,57
09:03:33,61
09:03:38,62
09:03:43,63
09:03:58,62
09:04:08,60
09:04:13,59
09:04:18,58
09:04:28,57
09:04:33,55
09:04:38,53
09:04:43,53
09:04:48,52
09:04:58,55
09:05:03,60
09:05:08,61
09:05:13,62
09:05:18,63
09:05:23,65
09:05:28,67
09:05:43,67
09:05:48,72
09:05:53,77
09:05:58,73
09:06:03,69
09:06:08,67
09:06:13,65
09:06:18,63
09:06:23,60
09:06:28,58
09:06:33,56
09:06:38,54
09:06:43,53
09:06:58,52
09:07:03,53
09:07:08,54
09:07:18,55
09:07:33,55
09:07:48,54
09:07:53,55
09:07:58,56
09:08:08,55
09:08:18,54
09:08:23,54
09:08:28,55
09:08:33,55
09:08:43,54
09:08:58,54
09:09:03,55
09:09:08,56
09:09:13,57
09:09:23,56
09:09:28,55
09:09:33,55
09:09:38,55
09:09:43,56
09:09:50,56
09:09:55,57
09:10:10,57
09:10:15,58
09:10:30,58
09:10:35,57
09:10:45,56
09:10:55,57
09:11:10,58
09:11:25,58
09:11:30,59
09:11:40,60
09:11:45,59
09:11:50,59
09:12:05,59
09:12:20,59
09:12:25,58
09:12:30,58
09:12:35,57
09:12:40,58
09:12:45,60
09:12:50,62
09:13:00,60
09:13:05,58
09:13:10,57
09:13:15,58
09:13:20,56
09:13:27,56
09:13:32,55
09:13:47,57
09:13:52,56
09:13:57,57
09:14:02,58
09:14:12,59
09:14:27,58
09:14:42,57
09:14:57,58
09:15:02,57
09:15:07,56
09:15:17,57
09:15:22,58
09:15:32,59
09:15:42,58
09:15:52,59
09:15:57,58
09:16:02,57
09:16:12,58
09:16:22,59
09:16:27,60
09:16:37,58
09:16:52,58
09:17:07,58
09:17:12,59
09:17:17,60
09:17:26,60
09:17:31,59
09:17:46,58
09:18:01,58
09:18:06,57
09:18:16,58
09:18:31,58
09:18:46,58
09:18:51,59
09:19:06,60
09:19:11,61
09:19:16,60
09:19:21,59
09:19:31,58
09:19:41,59
09:19:56,59
09:20:01,60
09:20:16,59
09:20:21,58
09:20:26,57
09:20:31,58
09:20:46,58
09:20:56,59
09:21:06,58
09:21:21,57
09:21:36,56
09:21:46,57
09:21:51,58
09:21:56,59
09:22:06,58
09:22:16,59
09:22:31,59
09:22:46,60
09:23:01,60
09:23:06,59
09:23:11,58
09:23:26,59
09:23:41,58
09:23:51,57
09:24:06,57
09:24:11,58
09:24:26,58
09:24:41,59
09:24:51,58
09:25:01,59
09:25:06,58
09:25:11,59
09:25:16,60
09:25:31,60
09:25:41,59
09:25:56,59
09:26:01,57
09:26:16,58
09:26:21,59
09:26:26,59
09:26:31,58
09:26:46,58
09:27:01,58
09:27:11,59
09:27:16,60
09:27:21,59
09:27:36,59
09:27:46,58
09:28:01,59
09:28:16,59
09:28:31,59
09:28:46,59
09:28:56,58
09:29:11,59
09:29:26,59
09:29:36,60
09:29:41,59
09:29:51,60
09:30:06,60
09:30:11,61
09:30:16,60
09:30:31,60
09:30:36,59
09:30:51,59
09:30:56,60
09:31:06,62
09:31:11,61
09:31:16,60
09:31:26,58
09:31:31,57
09:31:41,58
09:31:56,59
09:32:11,60
09:32:21,59
09:32:36,59
09:32:51,59
09:32:56,60
09:33:11,60
09:33:16,59
09:33:21,60
09:33:26,63
09:33:31,64
09:33:36,65
09:33:41,74
09:33:46,74
09:33:51,72
09:33:56,68
09:34:01,59
09:34:06,57
09:34:11,56
09:34:26,55
09:34:31,55
09:34:36,54
09:34:41,53
09:34:46,54
09:34:51,55
09:34:56,56
09:35:06,55
09:35:16,56
09:35:26,57
09:35:31,58
09:35:36,59
09:35:51,58
09:36:06,58
09:36:16,59
09:36:31,58
09:36:41,59
09:36:46,57
09:36:51,56
09:37:01,55
09:37:11,56
09:37:16,57
09:37:26,58
09:37:36,57
09:37:41,58
09:37:51,59
09:37:56,58
09:38:11,58
09:38:16,57
09:38:26,56
09:38:31,58
09:38:36,61
09:38:41,60
09:38:46,58
09:38:51,56
09:38:56,55
09:39:01,56
09:39:06,55
09:39:11,54
09:39:26,55
09:39:36,56
09:39:46,57
09:39:51,58
09:39:56,59
09:40:01,60
09:40:06,59
09:40:11,60
09:40:16,59
09:40:31,59
09:40:41,60
09:40:46,61
09:40:56,60
09:41:01,59
09:41:06,57
09:41:21,57
09:41:26,59
09:41:31,58
09:41:41,59
09:41:46,58
09:41:56,59
09:42:01,60
09:42:16,60
09:42:31,60
09:42:36,59
09:42:41,58
09:42:51,57
09:43:01,55
09:43:16,58
09:43:21,60
09:43:26,61
09:43:31,60
09:43:36,61
09:43:46,60
09:43:56,61
09:44:01,60
09:44:06,59
09:44:16,58
09:44:21,60
09:44:26,61
09:44:41,61
09:44:56,62
09:44:58,62
09:45:03,63
09:45:18,62
09:45:23,61
09:45:33,62
09:45:43,61
09:45:48,62
09:45:53,63
09:45:58,61
09:46:03,58
09:46:13,60
09:46:18,61
09:46:33,61
09:46:38,59
09:46:43,61
09:46:58,61
09:47:03,60
09:47:13,61
09:47:28,61
09:47:33,59
09:47:48,59
09:47:58,60
09:48:03,61
09:48:08,62
09:48:23,62
09:48:27,62
09:48:32,63
09:48:37,63
09:48:42,64
09:48:47,63
09:48:57,61
09:49:02,56
09:49:07,55
09:49:17,57
09:49:22,58
09:49:27,57
09:49:42,58
09:49:52,59
09:49:57,60
09:50:07,62
09:50:12,64
09:50:17,63
09:50:22,61
09:50:27,59
09:50:42,60
09:50:47,61
09:51:02,61
09:51:07,62
09:51:12,62
09:51:17,58
09:51:22,56
09:51:27,57
09:51:32,58
09:51:37,59
09:51:42,60
09:51:52,61
09:52:07,61
09:52:17,60
09:52:32,62
09:52:42,61
09:52:57,62
09:53:07,61
09:53:12,60
09:53:22,61
09:53:37,60
09:53:52,60
09:53:57,59
09:54:12,59
09:54:27,59
09:54:32,60
09:54:37,61
09:54:42,62
09:54:57,61
09:55:12,62
09:55:27,62
09:55:32,63
09:55:42,62
09:55:57,61
09:56:02,61
09:56:07,61
09:56:17,62
09:56:27,63
09:56:32,62
09:56:37,61
09:56:42,60
09:56:47,59
09:56:52,58
09:56:57,60
09:57:02,61
09:57:12,61
09:57:17,62
09:57:22,68
09:57:27,67
09:57:32,62
09:57:37,59
09:57:47,60
09:57:57,61
09:58:12,61
09:58:17,60
09:58:27,59
09:58:37,60
09:58:52,60
09:59:07,61
09:59:22,61
09:59:30,60
09:59:40,61
09:59:55,62
10:00:10,62
10:00:25,62
10:00:40,62
10:00:50,61
10:01:05,62
10:01:10,63
10:01:20,62
10:01:25,61
10:01:40,61
10:01:50,60
10:01:55,59
10:02:10,59
10:02:15,58
10:02:25,60
10:02:30,58
10:02:35,57
10:02:45,58
10:02:50,59
10:02:55,61
10:03:00,63
10:03:10,62
10:03:20,61
10:03:25,59
10:03:30,60
10:03:35,60
10:03:40,59
10:03:45,58
10:03:50,57
10:04:05,57
10:04:15,59
10:04:20,60
10:04:25,62
10:04:35,59
10:04:40,58
10:04:50,59
10:05:05,60
10:05:10,62
10:05:15,61
10:05:20,60
10:05:25,62
10:05:40,62
10:05:45,61
10:05:55,62
10:06:00,60
10:06:15,60
10:06:30,60
10:06:45,60
10:06:50,59
10:07:00,60
10:07:05,61
10:07:10,60
10:07:15,60
10:07:20,61
10:07:30,62
10:07:35,60
10:07:40,59
10:07:55,59
10:08:00,61
10:08:05,63
10:08:10,62
10:08:15,60
10:08:25,59
10:08:30,58
10:08:45,57
10:08:50,58
10:09:05,57
10:09:10,58
10:09:15,56
10:09:20,55
10:09:35,54
10:09:50,54
10:09:55,55
10:10:00,56
10:10:10,59
10:10:15,60
10:10:20,61
10:10:35,62
10:10:40,61
10:10:45,61
10:10:50,59
10:11:05,59
10:11:10,61
10:11:15,63
10:11:25,61
10:11:30,58
10:11:45,58
10:12:00,58
10:12:05,59
10:12:15,57
10:12:30,58
10:12:45,58
10:12:55,59
10:13:00,60
10:13:10,58
10:13:20,57
10:13:35,57
10:13:40,60
10:13:45,61
10:13:50,60
10:13:55,59
10:14:00,61
10:14:05,61
10:14:10,60
10:14:15,59
10:14:22,58
10:14:32,59
10:14:37,58
10:14:42,57
10:14:57,58
10:15:02,59
10:15:07,58
10:15:12,59
10:15:22,60
10:15:32,83
10:15:37,99
10:15:42,94
10:15:47,93
10:15:52,91
10:15:57,88
10:16:02,85
10:16:07,81
10:16:12,77
10:16:17,64
10:16:22,60
10:16:27,58
10:16:31,56
10:16:36,55
10:16:41,53
10:16:51,52
10:17:06,53
10:17:11,54
10:17:21,55
10:17:26,56
10:17:31,58
10:17:36,59
10:17:41,57
10:17:46,56
10:18:01,56
10:18:06,57
10:18:16,59
10:18:21,60
10:18:26,61
10:18:36,59
10:18:51,60
10:18:56,61
10:19:01,60
10:19:16,59
10:19:26,60
10:19:36,59
10:19:46,58
10:19:51,59
10:20:06,59
10:20:11,59
10:20:26,59
10:20:36,60
10:20:41,61
10:20:51,60
10:21:01,61
10:21:06,60
10:21:21,60
10:21:31,61
10:21:36,62
10:21:41,61
10:21:56,60
10:22:11,60
10:22:16,61
10:22:26,61
10:22:36,62
10:22:41,65
10:22:46,62
10:22:51,61
10:22:56,60
10:23:01,59
10:23:16,59
10:23:21,61
10:23:26,63
10:23:31,62
10:23:36,61
10:23:41,59
10:23:46,58
10:23:51,57
10:23:56,56
10:24:01,57
10:24:16,58
10:24:21,59
10:24:26,60
10:24:31,61
10:24:41,60
10:24:56,58
10:25:11,58
10:25:16,59
10:25:21,60
10:25:26,61
10:25:36,60
10:25:46,61
10:25:51,60
10:26:06,60
10:26:21,60
10:26:26,62
10:26:31,63
10:26:41,62
10:26:56,62
10:27:01,62
10:27:16,62
10:27:21,65
10:27:26,74
10:27:31,76
10:27:36,74
10:27:41,74
10:27:56,74
10:28:01,73
10:28:06,67
10:28:11,59
10:28:16,55
10:28:21,53
10:28:31,53
10:28:36,54
10:28:41,55
10:28:46,57
10:28:51,58
10:29:01,59
10:29:06,57
10:29:11,56
10:29:21,57
10:29:36,57
10:29:46,59
10:30:01,59
10:30:16,59
10:30:21,57
10:30:31,59
10:30:41,57
10:30:50,57
10:31:00,58
10:31:05,57
10:31:15,58
10:31:25,59
10:31:30,60
10:31:35,61
10:31:40,60
10:31:45,58
10:31:50,56
10:32:00,57
10:32:05,58
10:32:10,59
10:32:15,58
10:32:20,57
10:32:30,58
10:32:35,59
10:32:40,60
10:32:55,61
10:33:00,60
10:33:10,59
10:33:25,59
10:33:30,60
10:33:35,61
10:33:50,61
10:33:55,60
10:34:00,59
10:34:05,59
10:34:10,60
10:34:20,61
10:34:35,60
10:34:50,60
10:34:55,62
10:35:10,61
10:35:15,60
10:35:20,59
10:35:25,58
10:35:40,59
10:35:45,60
10:35:50,61
10:36:00,60
10:36:05,58
10:36:15,59
10:36:30,60
10:36:40,61
10:36:45,63
10:36:50,63
10:36:55,61
10:37:00,58
10:37:05,56
10:37:10,57
10:37:15,57
10:37:20,54
10:37:30,55
10:37:35,56
10:37:40,57
10:37:50,56
10:37:55,55
10:38:05,56
10:38:10,57
10:38:15,60
10:38:25,59
10:38:30,57
10:38:45,57
10:38:50,58
10:38:55,59
10:39:00,60
10:39:15,60
10:39:20,59
10:39:35,59
10:39:45,58
10:39:55,59
10:40:05,60
10:40:15,59
10:40:20,60
10:40:25,61
10:40:40,60
10:40:45,59
10:41:00,60
10:41:15,60
10:41:20,61
10:41:25,62
10:41:35,64
10:41:40,67
10:41:50,66
10:41:55,65
10:42:10,63
10:42:15,61
10:42:20,59
10:42:30,57
10:42:45,60
10:42:50,61
10:42:55,62
10:43:00,63
10:43:05,62
10:43:10,61
10:43:20,60
10:43:25,59
10:43:35,60
10:43:45,58
10:43:50,59
10:44:05,60
10:44:10,59
10:44:20,60
10:44:25,61
10:44:30,62
10:44:35,63
10:44:50,64
10:44:55,65
10:45:00,67
10:45:05,69
10:45:10,72
10:45:15,80
10:45:20,74
10:45:25,72
10:45:30,70
10:45:35,62
10:45:40,57
10:45:45,56
10:46:00,55
10:46:05,55
10:46:15,57
10:46:20,58
10:46:35,58
10:46:40,57
10:46:45,58
10:47:00,58
10:47:05,57
10:47:10,60
10:47:15,62
10:47:20,63
10:47:30,62
10:47:40,61
10:47:45,60
10:47:54,58
10:48:04,59
10:48:09,60
10:48:14,60
10:48:19,61
10:48:29,61
10:48:34,59
10:48:44,60
10:48:54,61
10:48:59,62
10:49:04,63
10:49:14,62
10:49:19,61
10:49:24,60
10:49:29,63
10:49:34,63
10:49:39,62
10:49:54,62
10:49:59,61
10:50:09,62
10:50:24,62
10:50:29,61
10:50:44,61
10:50:49,62
10:50:54,61
10:51:04,62
10:51:09,63
10:51:14,62
10:51:24,62
10:51:29,62
10:51:34,62
10:51:44,63
10:51:49,68
10:51:54,72
10:51:59,71
10:52:04,68
10:52:09,65
10:52:14,64
10:52:19,63
10:52:29,61
10:52:34,60
10:52:49,59
10:52:54,59
10:53:04,58
10:53:09,57
10:53:14,58
10:53:29,58
10:53:34,58
10:53:44,59
10:53:49,61
10:53:59,60
10:54:09,61
10:54:24,61
10:54:29,62
10:54:34,63
10:54:39,65
10:54:44,64
10:54:49,62
10:54:59,61
10:55:04,61
10:55:09,60
10:55:19,61
10:55:24,62
10:55:29,62
10:55:39,63
10:55:44,64
10:55:59,64
10:56:09,65
10:56:14,66
10:56:29,67
10:56:44,67
10:56:54,68
10:56:59,69
10:57:04,70
10:57:09,71
10:57:14,70
10:57:19,70
10:57:29,71
10:57:44,72
10:57:59,73
10:58:04,75
10:58:09,75
10:58:14,77
10:58:29,77
10:58:39,78
10:58:44,79
10:58:59,79
10:59:14,79
10:59:19,78
10:59:34,78
10:59:44,77
10:59:59,76
11:00:04,75
11:00:14,76
11:00:19,77
11:00:24,78
11:00:29,80
11:00:34,82
11:00:39,83
11:00:54,83
11:00:59,80
11:01:09,80
11:01:14,79
11:01:19,81
11:01:24,82
11:01:34,86
11:01:39,91
11:01:46,93
11:01:51,92
11:02:06,92
11:02:11,93
11:02:16,92
11:02:26,93
11:02:41,94
11:02:51,92
11:02:56,89
11:03:06,88
11:03:11,87
11:03:21,86
11:03:31,86
11:03:36,87
11:03:41,88
11:03:56,89
11:04:01,91
11:04:06,94
11:04:11,95
11:04:16,96
11:04:21,94
11:04:31,95
11:04:36,96
11:04:51,97
11:04:56,96
11:05:01,95
11:05:06,94
11:05:11,94
11:05:16,91
11:05:21,89
11:05:26,87
11:05:31,87
11:05:36,89
11:05:41,91
11:05:46,91
11:06:01,92
11:06:06,95
11:06:11,97
11:06:16,99
11:06:26,100
11:06:31,102
11:06:36,100
11:06:41,97
11:06:46,96
11:06:51,97
11:06:56,101
11:07:06,100
11:07:11,99
11:07:16,100
11:07:31,99
11:07:36,100
11:07:41,98
11:07:46,96
11:07:51,92
11:07:56,93
11:08:01,94
11:08:06,93
11:08:11,92
11:08:16,91
11:08:21,92
11:08:26,94
11:08:31,96
11:08:36,99
11:08:46,97
11:08:56,98
11:09:06,97
11:09:16,95
11:09:21,96
11:09:26,97
11:09:41,96
11:09:46,95
11:09:51,93
11:09:56,92
11:10:01,91
11:10:11,99
11:10:16,100
11:10:21,99
11:10:26,98
11:10:31,95
11:10:41,93
11:10:46,93
11:10:51,92
11:11:01,91
11:11:06,90
11:11:11,89
11:11:16,87
11:11:31,88
11:11:36,87
11:11:41,86
11:11:46,85
11:11:56,86
11:12:01,89
11:12:16,90
11:12:21,91
11:12:26,94
11:12:31,98
11:12:36,102
11:12:41,99
11:12:46,95
11:12:51,93
11:12:56,89
11:13:06,88
11:13:16,85
11:13:21,84
11:13:36,84
11:13:41,85
11:13:46,87
11:13:51,88
11:14:01,86
11:14:11,85
11:14:21,84
11:14:26,82
11:14:31,83
11:14:41,84
11:14:56,84
11:15:06,83
11:15:11,85
11:15:16,88
11:15:21,91
11:15:26,89
11:15:36,88
11:15:41,87
11:15:56,88
11:16:01,90
11:16:11,89
11:16:26,89
11:16:31,86
11:16:36,85
11:16:41,87
11:16:46,87
11:16:56,88
11:17:01,89
11:17:06,90
11:17:12,91
11:17:17,89
11:17:22,86
11:17:27,84
11:17:32,83
11:17:42,86
11:17:57,86
11:18:02,87
11:18:07,95
11:18:12,96
11:18:17,94
11:18:22,94
11:18:27,95
11:18:32,95
11:18:42,97
11:18:47,98
11:18:52,99
11:19:07,98
11:19:17,100
11:19:22,96
11:19:27,95
11:19:37,94
11:19:42,92
11:19:52,93
11:19:57,94
11:20:02,93
11:20:07,93
11:20:12,94
11:20:17,95
11:20:22,93
11:20:27,90
11:20:32,89
11:20:37,90
11:20:42,89
11:20:47,90
11:20:52,89
11:20:57,88
11:21:02,88
11:21:07,87
11:21:12,86
11:21:17,86
11:21:22,85
11:21:32,84
11:21:37,82
11:21:42,78
11:21:47,76
11:21:57,78
11:22:02,82
11:22:07,86
11:22:12,85
11:22:27,84
11:22:37,85
11:22:52,86
11:22:57,86
11:23:12,85
11:23:22,85
11:23:32,83
11:23:42,82
11:23:47,82
11:23:52,84
11:23:57,88
11:24:02,89
11:24:12,90
11:24:27,89
11:24:37,92
11:24:42,93
11:24:52,92
11:25:07,92
11:25:17,92
11:25:32,90
11:25:37,89
11:25:42,88
11:25:57,88
11:26:12,88
11:26:17,84
11:26:22,83
11:26:32,81
11:26:37,79
11:26:42,77
11:26:57,78
11:27:02,82
11:27:07,84
11:27:17,83
11:27:32,82
11:27:42,81
11:27:57,81
11:28:02,83
11:28:07,84
11:28:22,86
11:28:27,87
11:28:37,85
11:28:42,82
11:28:47,84
11:28:52,87
11:28:57,87
11:29:02,90
11:29:07,91
11:29:12,89
11:29:17,88
11:29:22,89
11:29:37,90
11:29:42,89
11:29:52,90
11:30:02,89
11:30:07,88
11:30:17,85
11:30:22,84
11:30:27,85
11:30:32,82
11:30:47,79
11:30:52,80
11:31:02,80
11:31:12,80
11:31:27,81
11:31:32,87
11:31:37,97
11:31:42,94
11:31:47,92
11:32:02,91
11:32:07,90
11:32:12,91
11:32:17,92
11:32:32,92
11:32:47,93
11:32:57,92
11:33:02,93
11:33:07,94
11:33:12,92
11:33:17,91
11:33:22,90
11:33:32,91
11:33:42,92
11:33:49,92
11:33:59,91
11:34:09,90
11:34:14,88
11:34:24,88
11:34:39,88
11:34:49,87
11:34:54,86
11:35:09,87
11:35:14,89
11:35:19,91
11:35:24,92
11:35:34,90
11:35:39,88
11:35:49,85
11:35:54,80
11:36:04,81
11:36:09,80
11:36:19,81
11:36:29,84
11:36:34,86
11:36:39,85
11:36:54,85
11:37:04,86
11:37:19,85
11:37:34,85
11:37:39,84
11:37:44,83
11:37:54,84
11:37:59,85
11:38:04,84
11:38:09,83
11:38:24,82
11:38:29,83
11:38:34,84
11:38:39,85
11:38:44,82
11:38:54,83
11:39:09,93
11:39:14,99
11:39:19,103
11:39:24,104
11:39:29,101
11:39:39,102
11:39:44,103
11:39:49,105
11:39:54,104
11:39:59,102
11:40:04,100
11:40:09,98
11:40:14,96
11:40:19,94
11:40:24,93
11:40:29,93
11:40:39,91
11:40:49,91
11:40:59,89
11:41:04,89
11:41:09,88
11:41:14,87
11:41:19,83
11:41:24,80
11:41:29,79
11:41:34,81
11:41:39,82
11:41:44,84
11:41:49,83
11:41:54,85
11:41:59,86
11:42:04,88
11:42:14,87
11:42:19,86
11:42:24,84
11:42:29,83
11:42:34,82
11:42:44,83
11:42:49,83
11:43:04,83
11:43:09,84
11:43:14,86
11:43:19,87
11:43:24,86
11:43:29,85
11:43:34,86
11:43:39,85
11:43:44,84
11:43:49,85
11:43:54,86
11:43:59,86
11:44:04,85
11:44:14,83
11:44:19,81
11:44:24,82
11:44:39,82
11:44:44,78
11:44:49,75
11:44:54,73
11:45:09,73
11:45:14,74
11:45:19,76
11:45:24,77
11:45:29,78
11:45:44,78
11:45:51,87
11:45:56,90
11:46:01,89
11:46:06,88
11:46:21,87
11:46:31,88
11:46:36,91
11:46:41,93
11:46:51,93
11:46:56,94
11:47:06,94
11:47:11,95
11:47:16,95
11:47:21,97
11:47:26,98
11:47:31,97
11:47:36,95
11:47:51,95
11:48:06,94
11:48:11,98
11:48:16,99
11:48:31,99
11:48:36,94
11:48:51,94
11:48:55,93
11:49:00,95
11:49:10,99
11:49:15,101
11:49:20,99
11:49:25,98
11:49:30,102
11:49:35,104
11:49:40,103
11:49:50,102
11:49:55,100
11:50:10,98
11:50:15,97
11:50:20,99
11:50:25,98
11:50:35,97
11:50:45,96
11:50:50,95
11:51:00,94
11:51:15,94
11:51:30,92
11:51:35,91
11:51:40,90
11:51:45,88
11:51:50,86
11:51:55,88
11:52:02,88
11:52:17,90
11:52:22,91
11:52:27,92
11:52:37,93
11:52:52,93
11:52:57,92
11:53:07,91
11:53:12,92
11:53:22,91
11:53:27,89
11:53:37,90
11:53:47,88
11:53:52,87
11:53:57,85
11:54:02,86
11:54:07,88
11:54:12,89
11:54:22,88
11:54:27,88
11:54:42,88
11:54:47,87
11:54:57,86
11:55:12,86
11:55:17,87
11:55:32,87
11:55:37,86
11:55:42,86
11:55:52,87
11:55:57,88
11:56:12,89
11:56:27,89
11:56:32,88
11:56:42,90
11:56:47,91
11:56:52,92
11:56:57,94
11:57:02,95
11:57:12,96
11:57:17,97
11:57:27,96
11:57:32,93
11:57:37,91
11:57:42,91
11:57:52,94
11:57:57,92
11:58:02,91
11:58:07,92
11:58:12,93
11:58:17,94
11:58:22,93
11:58:27,92
11:58:37,91
11:58:47,93
11:58:52,95
11:58:57,96
11:59:07,99
11:59:12,98
11:59:17,97
11:59:22,92
11:59:27,80
11:59:32,77
11:59:37,72
11:59:42,67
11:59:47,68
11:59:52,69
12:00:02,71
12:00:12,72
12:00:17,72
12:00:22,73
12:00:27,74
12:00:37,75
12:00:47,78
12:00:52,81
12:00:57,82
12:01:07,83
12:01:17,81
12:01:22,79
12:01:27,80
12:01:37,89
12:01:42,95
12:01:47,96
12:01:52,97
12:01:57,98
12:02:02,100
12:02:07,102
12:02:17,101
12:02:27,100
12:02:32,95
12:02:37,94
12:02:47,95
12:02:52,93
12:03:07,93
12:03:22,92
12:03:32,91
12:03:47,91
12:04:02,91
12:04:07,93
12:04:12,92
12:04:22,90
12:04:27,88
12:04:37,89
12:04:42,91
12:04:47,90
12:05:02,90
12:05:09,90
12:05:14,89
12:05:19,90
12:05:24,92
12:05:34,93
12:05:39,97
12:05:54,97
12:06:09,97
12:06:14,98
12:06:24,98
12:06:39,98
12:06:54,98
12:06:59,96
12:07:04,91
12:07:09,87
12:07:14,83
12:07:19,75
12:07:24,73
12:07:29,70
12:07:44,72
12:07:49,73
12:08:04,72
12:08:09,71
12:08:19,70
12:08:24,69
12:08:34,70
12:08:44,71
12:08:49,71
12:09:04,71
12:09:09,72
12:09:19,73
12:09:24,74
12:09:39,74
12:09:44,75
12:09:54,73
12:10:09,72
12:10:19,71
12:10:24,72
12:10:34,73
12:10:39,74
12:10:54,74
12:10:59,73
12:11:14,73
12:11:19,72
12:11:29,74
12:11:44,74
12:11:59,74
12:12:04,73
12:12:19,72
12:12:24,70
12:12:34,71
12:12:44,70
12:12:54,71
12:13:04,72
12:13:09,72
12:13:14,73
12:13:19,74
12:13:24,73
12:13:29,74
12:13:34,75
12:13:39,83
12:13:44,78
12:13:49,74
12:13:54,73
12:13:59,72
12:14:14,72
12:14:24,72
12:14:34,71
12:14:49,71
12:14:59,71
12:15:09,72
12:15:14,73
12:15:24,75
12:15:29,75
12:15:39,76
12:15:49,77
12:16:04,77
12:16:09,73
12:16:16,71
12:16:21,72
12:16:31,73
12:16:41,74
12:16:46,73
12:16:51,75
12:16:56,73
12:17:01,72
12:17:16,73
12:17:26,73
12:17:36,75
12:17:41,76
12:17:46,77
12:17:51,78
12:18:06,78
12:18:21,78
12:18:26,78
12:18:41,78
12:18:51,78
12:18:56,78
12:19:11,78
12:19:16,79
12:19:31,79
12:19:55,78
12:20:00,77
12:20:05,76
12:20:15,75
12:20:20,74
12:20:25,73
12:20:30,74
12:20:35,76
12:20:40,78
12:20:45,79
12:20:55,79
12:21:00,79
12:21:05,78
12:21:15,79
12:21:20,80
12:21:25,81
12:21:30,82
12:21:35,81
12:21:40,80
12:21:45,79
12:22:00,79
12:22:05,78
12:22:10,77
12:22:25,77
12:22:40,77
12:22:50,76
12:23:05,75
12:23:10,74
12:23:25,75
12:23:40,75
12:23:55,75
12:24:00,76
12:24:05,79
