Time,Heart Rate
14:01:03,80
14:01:18,80
14:01:33,80
14:01:38,80
14:01:48,81
14:01:53,80
14:02:08,80
14:02:18,79
14:02:33,79
14:02:38,79
14:02:53,79
14:02:58,81
14:03:03,82
14:03:08,83
14:03:13,85
14:03:18,88
14:03:33,88
14:03:48,87
14:03:53,86
14:03:58,87
14:04:03,88
14:04:18,88
14:04:33,88
14:04:38,87
14:04:43,90
14:04:48,92
14:04:53,92
14:05:08,92
14:05:18,92
14:05:33,92
14:05:48,92
14:05:53,93
14:06:08,96
14:06:13,98
14:06:28,98
14:06:43,98
14:06:48,96
14:07:03,94
14:07:08,88
14:07:13,86
14:07:28,86
14:07:43,86
14:07:53,87
14:08:03,88
14:08:08,86
14:08:13,82
14:08:28,84
14:08:43,84
14:08:48,85
14:09:03,85
14:09:18,86
14:09:23,85
14:09:28,84
14:09:43,84
14:09:53,83
14:09:58,82
14:10:13,82
14:10:18,80
14:10:28,81
14:10:33,81
14:10:48,80
14:10:53,79
14:10:58,79
14:11:03,79
14:11:13,80
14:11:18,80
14:11:23,80
14:11:38,80
14:11:48,79
14:12:03,79
14:12:18,79
14:12:33,79
14:12:48,79
14:13:03,79
14:15:29,81
14:15:44,81
14:15:59,81
14:16:14,81
14:16:29,81
14:16:44,81
14:16:49,81
14:16:54,81
14:16:59,81
14:17:09,82
14:17:14,84
14:17:19,85
14:17:24,87
14:17:34,85
14:17:39,83
14:17:54,83
14:18:09,83
14:18:14,82
14:18:19,81
14:18:24,82
14:18:29,83
14:18:44,83
14:18:59,82
14:19:04,81
14:19:19,82
14:19:24,83
14:19:29,84
14:19:34,84
14:19:39,85
14:19:44,86
14:19:59,85
14:20:04,86
14:20:09,88
14:20:24,87
14:20:29,81
14:20:34,79
14:20:39,80
14:20:44,82
14:20:49,83
14:20:54,87
14:20:59,89
14:21:04,90
14:21:09,89
14:21:24,89
14:21:39,90
14:21:54,88
14:21:59,87
14:22:04,86
14:22:19,85
14:22:34,84
14:22:44,85
14:22:49,86
14:22:54,84
14:22:59,83
14:23:04,81
14:23:14,80
14:23:24,79
14:23:34,80
14:23:44,81
14:23:59,81
14:24:04,80
14:24:19,80
14:24:34,81
14:24:44,82
14:24:49,84
14:24:54,85
14:25:04,86
14:25:19,89
14:25:29,88
14:25:34,85
14:25:49,86
14:25:54,88
14:25:59,89
14:26:04,87
14:26:14,86
14:26:19,87
14:26:34,87
14:26:39,88
14:26:44,90
14:26:54,91
14:26:59,92
14:27:04,95
14:27:09,98
14:27:14,102
14:27:19,108
14:27:24,113
14:27:39,113
14:27:54,113
14:27:59,115
14:28:14,113
14:28:19,111
14:28:24,117
14:28:34,116
14:28:49,116
14:29:04,116
14:29:19,116
14:29:34,116
14:29:44,114
14:29:59,116
14:30:04,115
14:30:09,113
14:30:14,119
14:30:19,121
14:30:24,120
14:30:39,118
14:30:49,114
14:30:54,110
14:30:59,107
14:31:04,113
14:31:09,122
14:31:14,121
14:31:19,118
14:31:29,119
14:31:44,117
14:31:59,117
14:32:14,117
14:32:29,117
14:32:44,117
14:32:49,114
14:32:54,114
14:33:09,114
14:33:14,113
14:33:19,109
14:33:24,108
14:33:29,108
14:33:39,108
14:33:44,109
14:33:59,110
14:34:04,108
14:34:09,107
14:34:19,102
14:34:34,102
14:34:39,100
14:34:49,99
14:34:54,98
14:34:59,96
14:35:04,93
14:35:09,94
14:35:24,94
14:35:29,94
14:35:34,93
14:35:44,94
14:35:59,91
14:36:09,92
14:36:24,92
14:36:39,92
14:36:49,93
14:36:54,93
14:37:09,93
14:37:24,93
14:37:29,94
14:37:34,94
14:37:49,94
14:38:04,94
14:38:09,91
14:38:14,89
14:38:19,93
14:38:24,96
14:38:29,95
14:38:44,95
14:38:59,95
14:39:04,95
14:39:19,95
14:39:34,95
14:39:49,95
14:40:04,95
14:40:19,95
14:40:34,95
14:40:49,95
14:41:04,95
14:41:19,95
14:41:34,95
14:41:39,96
14:41:56,96
14:42:06,96
14:42:16,97
14:42:21,97
14:42:36,96
14:42:51,96
14:43:06,96
14:43:21,96
14:43:36,96
14:43:51,96
14:44:06,95
14:44:11,94
14:44:26,94
14:44:31,95
14:44:36,96
14:44:41,93
14:44:46,92
14:44:56,90
14:45:01,89
14:45:06,90
14:45:21,90
14:45:31,91
14:45:46,91
14:45:56,90
14:46:01,91
14:46:11,92
14:46:26,91
14:46:31,91
14:46:41,92
14:46:56,92
14:47:01,93
14:47:06,94
14:47:21,95
14:47:26,96
14:47:31,99
14:47:46,99
14:48:01,99
14:48:16,99
14:48:31,99
14:48:46,99
14:49:01,99
14:49:16,99
14:49:31,99
14:49:41,95
14:49:46,94
14:49:51,95
14:49:56,95
14:50:11,95
14:50:26,95
14:50:31,92
14:50:36,90
14:50:41,88
14:50:46,87
14:50:53,87
14:51:08,87
14:51:13,87
14:51:18,87
14:51:33,87
14:51:38,88
14:51:53,88
14:51:58,88
14:52:13,88
14:52:28,88
14:52:38,88
14:52:53,88
14:52:58,88
14:53:13,88
14:54:52,94
14:55:07,94
14:55:12,95
14:55:17,97
14:55:22,95
14:55:32,93
14:55:37,94
14:55:42,95
14:55:57,95
14:56:12,94
14:56:27,94
14:56:42,94
14:56:52,96
14:56:57,97
14:57:07,97
14:57:17,96
14:57:22,95
14:57:27,94
14:57:32,92
14:57:47,92
14:57:52,92
14:58:07,92
14:58:22,92
14:58:37,92
14:58:42,90
14:58:57,90
14:59:07,89
14:59:13,89
14:59:28,89
14:59:43,89
14:59:58,89
15:00:03,89
15:00:18,89
15:00:33,89
15:00:48,89
15:00:58,87
15:01:03,86
15:01:08,86
15:01:23,86
15:01:38,87
15:01:53,87
15:01:58,87
15:02:13,87
15:02:23,87
15:02:28,87
15:02:33,87
15:02:48,87
15:03:03,87
15:03:18,87
15:03:33,87
15:03:48,87
15:03:58,87
15:04:08,87
15:04:23,87
15:04:28,88
15:04:43,88
15:04:48,89
15:04:53,92
15:05:08,91
15:05:13,89
15:05:18,90
15:05:23,91
15:05:28,89
15:05:43,88
15:05:58,88
15:06:08,87
15:06:13,87
15:06:18,86
15:06:33,86
15:06:48,86
15:06:53,87
15:06:58,88
15:07:08,89
15:07:23,89
15:07:38,89
15:07:53,89
15:07:58,88
15:08:13,88
15:08:28,88
15:08:33,90
15:08:38,91
15:08:43,91
15:08:48,90
15:09:03,90
15:09:18,90
15:09:33,90
15:09:48,90
15:10:03,90
15:10:18,90
15:10:28,90
15:10:43,90
15:10:58,90
15:11:13,90
15:11:18,93
15:11:23,93
15:11:28,93
15:11:43,93
15:11:48,93
15:12:03,93
15:12:18,93
15:12:33,93
15:12:48,93
15:13:03,93
15:13:18,93
15:13:33,93
15:13:48,93
15:14:03,93
15:14:18,93
15:14:23,93
15:14:38,93
15:14:43,94
15:14:58,94
15:15:13,94
15:15:28,94
15:15:43,94
15:15:58,94
15:16:03,92
15:16:08,91
15:16:13,90
15:16:18,88
15:16:23,89
15:16:38,89
15:16:43,84
15:16:48,82
15:17:03,82
15:17:08,81
15:17:18,83
15:17:23,83
15:17:28,83
15:17:33,83
15:17:48,83
15:18:03,83
15:18:18,83
15:18:33,83
15:18:48,83
15:18:50,83
15:19:05,83
15:19:15,82
15:19:20,81
15:19:25,81
15:19:30,81
15:19:45,81
15:19:55,81
15:20:00,81
15:20:05,82
15:20:15,81
15:20:20,80
15:20:25,79
15:20:35,79
15:20:45,80
15:20:50,81
15:20:55,80
15:21:00,81
15:21:15,81
15:21:30,81
15:21:45,81
15:21:50,80
15:21:55,78
15:22:00,78
15:22:15,78
15:22:25,78
15:22:34,78
15:22:44,77
15:22:59,76
15:23:14,76
15:23:19,72
15:23:24,71
15:23:39,71
15:23:54,71
15:24:09,71
15:24:19,72
15:24:29,72
15:24:39,71
15:24:44,72
15:24:49,71
15:25:04,71
15:25:19,72
15:25:34,74
15:25:39,74
15:25:54,74
15:26:09,74
15:26:24,74
15:26:39,74
15:26:49,73
15:26:54,72
15:26:59,71
15:27:06,68
15:27:21,68
15:27:26,67
15:27:36,66
15:27:46,68
15:27:51,67
15:28:06,67
15:28:21,67
15:28:26,68
15:28:31,67
15:28:41,67
15:28:56,67
15:29:11,67
15:29:16,68
15:29:31,68
15:29:41,67
15:29:46,66
15:29:51,65
15:29:56,65
15:30:06,66
15:30:11,67
15:30:16,66
15:30:21,65
15:30:36,65
15:30:46,65
15:30:51,66
15:31:06,67
15:31:11,67
15:31:16,66
15:31:21,66
15:31:31,65
15:31:36,65
15:31:41,66
15:31:56,65
15:32:01,65
15:32:06,66
15:32:16,65
15:32:21,65
15:32:36,65
15:32:51,65
15:33:06,65
15:33:16,64
15:33:21,65
15:33:26,66
15:33:36,68
15:33:46,66
15:34:01,66
15:34:16,66
15:34:21,66
15:34:26,67
15:34:41,66
15:34:56,67
15:35:01,67
15:35:16,67
15:35:21,67
15:35:36,67
15:35:46,66
15:36:01,66
15:36:06,63
15:36:11,64
15:36:16,66
15:36:31,66
15:36:46,66
15:37:01,66
15:37:16,66
15:37:21,66
15:37:36,66
15:37:51,66
15:38:06,66
15:38:16,65
15:38:31,65
15:38:46,65
15:39:01,65
15:39:16,65
15:39:31,65
15:39:36,65
15:39:41,65
15:39:56,65
15:40:01,64
15:40:06,65
15:40:11,68
15:40:16,69
15:40:21,68
15:40:26,66
15:40:31,64
15:40:36,65
15:40:41,67
15:40:51,66
15:41:01,63
15:41:06,64
15:41:21,65
15:41:26,65
15:41:36,65
15:41:41,66
15:41:46,66
15:42:01,66
15:42:06,65
15:42:11,65
15:42:26,65
15:42:36,66
15:42:41,65
15:42:46,66
15:43:01,65
15:43:06,66
15:43:11,67
15:43:21,66
15:43:26,69
15:43:31,70
15:43:36,70
15:43:41,65
15:43:46,66
15:44:01,66
15:44:16,66
15:44:21,65
15:44:26,64
15:44:36,65
15:44:46,64
15:45:01,64
15:45:16,64
15:45:31,64
15:45:36,65
15:45:46,66
15:45:51,67
15:46:06,67
15:46:21,66
15:46:26,65
15:46:41,66
15:46:56,66
15:47:11,66
15:47:16,67
15:47:21,66
15:47:36,66
15:47:46,65
15:47:51,65
15:48:01,66
15:48:06,67
15:48:21,66
15:48:26,65
15:48:36,65
15:48:46,65
15:48:51,66
15:48:56,67
15:49:01,66
15:49:06,65
15:49:11,65
15:49:26,65
15:49:31,65
15:49:41,64
15:49:56,64
15:50:11,64
15:50:26,64
15:50:36,65
15:50:51,65
15:51:06,65
15:51:11,66
15:51:21,67
15:51:26,65
15:51:31,65
15:51:46,65
15:51:51,64
15:52:01,64
15:52:06,64
15:52:13,64
15:52:23,64
15:52:28,65
15:52:33,64
15:52:43,65
15:52:58,65
15:53:03,66
15:53:18,66
15:53:23,65
15:53:28,64
15:53:33,63
15:53:43,63
15:53:48,64
15:54:03,64
15:54:18,64
15:54:28,65
15:54:43,65
15:54:58,65
15:55:08,65
15:55:13,64
15:55:18,64
15:55:33,64
15:55:48,64
15:55:58,64
15:56:03,62
15:56:12,61
15:56:17,60
15:56:22,61
15:56:27,62
15:56:32,63
15:56:42,64
15:56:57,64
15:57:12,65
15:57:17,66
15:57:22,67
15:57:27,66
15:57:32,65
15:57:47,65
15:57:52,64
15:57:57,63
15:58:07,62
15:58:12,61
15:58:27,61
15:58:42,60
15:58:57,60
15:59:02,61
15:59:07,62
15:59:17,64
15:59:22,65
15:59:27,66
15:59:37,68
15:59:42,69
15:59:47,67
16:00:02,67
16:00:07,68
16:00:12,69
16:00:17,69
16:00:22,70
16:00:32,71
16:00:37,72
16:00:42,72
16:00:47,72
16:00:52,73
16:00:57,72
16:01:02,71
16:01:12,70
16:01:27,67
16:01:32,63
16:01:47,63
16:02:02,63
16:02:17,62
16:02:22,61
16:02:27,59
16:02:32,56
16:02:47,57
16:03:02,57
16:03:07,58
16:03:12,58
16:03:22,59
16:03:27,60
16:03:37,61
16:03:42,61
16:03:47,62
16:03:52,65
16:03:57,67
16:04:02,69
16:04:12,70
16:04:22,67
16:04:27,67
16:04:37,68
16:04:52,69
16:04:57,70
16:05:02,69
16:05:07,69
16:05:12,70
16:05:22,69
16:05:37,69
16:05:52,70
16:06:02,71
16:06:07,72
16:06:22,72
16:06:27,71
16:06:37,72
16:06:42,73
16:06:47,72
16:07:02,71
16:07:07,71
16:07:17,70
16:07:22,69
16:07:27,67
16:07:42,67
16:07:52,67
16:08:07,67
16:08:22,67
16:08:32,68
16:08:47,68
16:09:02,68
16:09:12,68
16:09:27,68
16:09:32,67
16:09:37,66
16:09:52,66
16:10:07,66
16:10:17,71
16:10:22,76
16:10:37,76
16:10:47,75
16:10:52,70
16:10:57,70
16:11:12,70
16:11:17,68
16:11:22,67
16:11:27,68
16:11:32,68
16:11:37,68
16:11:52,68
16:12:07,68
16:12:12,69
16:12:27,68
16:12:32,65
16:12:37,66
16:12:47,67
16:12:52,67
16:13:07,67
16:13:22,67
16:13:27,66
16:13:32,64
16:13:37,63
16:13:42,63
16:13:47,64
16:13:52,65
16:13:57,64
16:14:12,65
16:14:27,66
16:14:32,68
16:14:37,69
16:14:47,68
16:15:02,68
16:15:07,67
16:15:17,67
16:15:22,67
16:15:27,67
16:15:32,67
16:15:47,67
16:15:52,68
16:15:57,72
16:16:07,70
16:16:12,71
16:16:27,70
16:16:32,64
16:16:37,65
16:16:42,67
16:16:47,69
16:16:52,70
16:16:57,71
16:17:07,74
16:17:17,73
16:17:27,73
16:17:32,72
16:17:47,73
16:17:52,72
16:17:57,71
16:18:02,72
16:18:07,74
16:18:22,70
16:18:37,69
16:18:42,68
16:18:49,64
16:18:59,65
16:19:14,65
16:19:24,66
16:19:29,67
16:19:39,64
16:19:44,64
16:19:49,65
16:19:54,64
16:20:04,65
16:20:09,66
16:20:19,68
16:20:24,70
16:20:34,72
16:20:39,73
16:20:49,73
16:20:54,72
16:21:04,72
16:21:09,71
16:21:24,71
16:21:39,72
16:21:49,73
16:21:54,72
16:22:04,71
16:22:14,70
16:22:29,70
16:22:31,69
16:22:36,68
16:22:51,68
16:22:56,70
16:23:01,70
16:23:16,70
16:23:21,69
16:23:26,69
16:23:41,69
16:23:51,69
16:24:06,69
16:24:21,69
16:24:36,69
16:24:51,69
16:26:35,69
16:26:50,70
16:27:05,70
16:27:20,70
16:27:30,69
16:27:45,69
16:27:50,70
16:28:05,70
16:28:20,70
16:28:25,70
16:28:40,70
16:28:50,71
16:29:00,72
16:29:15,71
16:29:20,72
16:29:25,74
16:29:30,74
16:29:45,74
16:30:00,74
16:30:15,78
16:30:20,77
16:30:25,76
16:30:30,75
16:30:35,73
16:30:40,74
16:30:50,73
16:30:55,72
16:31:00,70
16:31:10,71
16:31:15,70
16:31:20,69
16:31:35,69
16:31:50,70
16:31:55,70
16:32:10,70
16:32:20,70
16:32:35,70
16:32:50,70
16:33:05,70
16:33:20,70
16:33:30,71
16:33:35,72
16:33:45,71
16:33:50,69
16:33:55,70
16:34:10,70
16:34:25,70
16:34:30,69
16:34:45,69
16:34:50,70
16:34:55,72
16:35:05,71
16:35:10,66
16:35:15,65
16:35:20,65
16:35:25,65
16:35:40,65
16:35:45,64
16:35:50,65
16:36:00,64
16:36:05,65
16:36:10,64
16:36:20,63
16:36:35,63
16:36:50,63
16:37:05,63
16:37:10,64
16:37:15,63
16:37:20,62
16:37:25,60
16:37:30,60
16:37:35,60
16:37:45,61
16:37:50,60
16:38:00,61
16:38:05,62
16:38:20,62
16:38:35,62
16:38:50,63
16:38:55,64
16:39:00,65
16:39:05,65
16:39:20,65
16:39:25,61
16:39:30,61
16:39:35,62
16:39:50,62
16:39:55,61
16:40:00,61
16:40:05,62
16:40:10,61
16:40:25,61
16:40:30,61
16:40:35,62
16:40:50,61
16:41:00,62
16:41:10,61
16:41:20,61
16:41:35,60
16:41:50,60
16:41:55,61
16:42:10,61
16:42:25,60
16:42:40,60
16:42:45,62
16:42:55,63
16:43:00,62
16:43:05,62
16:43:10,62
16:43:15,63
16:43:30,63
16:43:45,63
16:44:00,63
16:44:05,63
16:44:20,63
16:44:30,62
16:44:40,61
16:44:45,61
16:44:50,60
16:45:00,59
16:45:15,60
16:45:30,60
16:45:35,59
16:45:40,60
16:45:45,60
16:45:50,60
16:46:05,60
16:46:15,59
16:46:20,60
16:46:25,59
16:46:35,60
16:46:45,61
16:47:00,61
16:47:05,59
16:47:20,60
16:47:30,59
16:47:40,60
16:47:45,61
16:48:00,61
16:48:15,61
16:48:30,60
16:48:40,61
16:48:55,62
16:49:00,63
16:49:05,62
16:49:20,62
16:49:35,62
16:49:50,62
16:50:00,61
16:50:05,61
16:50:15,61
16:50:30,62
16:50:45,61
16:51:00,61
16:51:05,62
16:51:10,63
16:51:20,64
16:51:30,63
16:51:45,62
16:52:00,60
16:52:05,59
16:52:10,60
16:52:15,62
16:52:20,61
16:52:35,60
16:52:40,61
16:52:45,60
16:52:55,59
16:53:10,59
16:53:25,59
16:54:19,62
16:54:34,63
16:54:39,64
16:54:44,63
16:54:49,61
16:54:54,62
16:55:09,60
16:55:14,58
16:55:29,58
16:55:44,58
16:55:54,59
16:55:59,57
16:56:14,57
16:56:19,57
16:56:29,57
16:56:39,57
16:56:49,57
16:56:59,58
16:57:14,58
16:57:29,61
16:57:34,62
16:57:49,62
16:58:04,63
16:58:19,63
16:58:24,62
16:58:29,63
16:58:34,63
16:58:39,62
16:58:49,62
16:58:59,64
16:59:09,63
16:59:24,63
16:59:39,63
16:59:54,63
17:00:09,63
17:00:24,63
17:00:34,64
17:00:39,62
17:00:44,62
17:00:54,63
17:01:09,63
17:01:24,63
17:01:39,63
17:01:54,63
17:02:09,63
17:02:24,63
17:02:39,62
17:02:54,63
17:02:59,62
17:03:09,64
17:03:14,66
17:03:19,65
17:03:24,64
17:03:29,63
17:03:34,63
17:03:49,63
17:03:54,64
17:03:59,64
17:04:04,63
17:04:09,63
17:04:14,63
17:04:29,62
17:04:39,63
17:04:54,63
17:04:59,64
17:05:09,64
17:05:24,64
17:05:39,64
17:05:44,63
17:05:49,62
17:05:54,63
17:06:04,62
17:06:14,61
17:06:19,60
17:06:34,60
17:06:39,59
17:06:44,60
17:06:59,60
17:07:09,59
17:07:14,57
17:07:24,58
17:07:29,58
17:07:44,57
17:07:54,58
17:07:59,59
17:08:09,60
17:08:24,61
17:08:29,60
17:08:39,61
17:08:54,59
17:08:59,57
17:09:04,57
17:09:09,58
17:09:19,59
17:09:34,59
17:09:49,59
17:09:59,60
17:10:04,61
17:10:09,62
17:10:14,63
17:10:24,62
17:10:34,61
17:10:44,60
17:10:59,60
17:11:14,60
17:11:29,58
17:11:39,59
17:11:54,59
17:11:59,59
17:12:14,60
17:12:24,62
17:12:34,61
17:12:39,61
17:12:54,61
17:12:59,62
17:13:14,62
17:13:24,63
17:13:29,62
17:13:44,62
17:13:54,63
17:14:04,62
17:14:09,63
17:14:24,63
17:14:29,62
17:14:39,62
17:14:54,62
17:15:04,63
17:15:09,63
17:15:24,63
17:15:34,62
17:15:44,62
17:15:54,61
17:15:59,62
17:16:14,62
17:16:29,62
17:16:34,61
17:16:39,62
17:16:49,62
17:16:59,62
17:17:14,63
17:17:19,62
17:17:24,61
17:17:29,62
17:17:39,61
17:17:54,61
17:18:09,61
17:18:24,61
17:18:39,62
17:18:54,61
17:18:59,60
17:19:09,59
17:19:14,60
17:19:29,60
17:19:44,60
17:19:59,60
17:20:04,61
17:20:19,61
17:20:34,62
17:20:49,62
17:20:54,64
17:21:01,64
17:21:06,61
17:21:11,61
17:21:26,61
17:21:41,61
17:21:56,61
17:22:01,61
17:22:16,61
17:22:31,61
17:22:36,62
17:22:41,62
17:22:56,63
17:23:11,63
17:23:21,61
17:23:26,61
17:23:36,62
17:23:51,62
17:24:01,61
17:24:06,60
17:24:16,60
17:24:21,60
17:24:36,60
17:24:51,60
17:25:06,60
17:25:16,61
17:25:31,61
17:25:40,60
17:25:55,60
17:26:10,60
17:26:25,60
17:26:40,61
17:26:45,60
17:27:00,60
17:27:15,60
17:27:30,60
17:27:45,60
17:28:00,61
17:28:05,62
17:28:15,63
17:28:30,63
17:28:35,62
17:28:50,62
17:29:05,62
17:29:20,61
17:29:35,62
17:29:45,61
17:30:00,62
17:30:15,62
17:30:30,60
17:30:35,60
17:30:50,60
17:31:05,61
17:31:10,62
17:31:15,62
17:31:30,61
17:31:35,59
17:31:40,59
17:31:45,61
17:31:50,62
17:32:05,62
17:32:20,62
17:32:35,62
17:32:50,63
17:32:55,64
17:33:05,65
17:33:10,66
17:33:15,65
17:33:30,65
17:33:45,65
17:33:55,65
17:34:05,66
17:34:20,66
17:34:35,66
17:34:50,66
17:35:05,66
17:35:20,66
17:35:35,66
17:35:50,66
17:36:05,66
17:36:20,66
17:36:24,66
17:36:29,67
17:36:34,68
17:36:49,68
17:37:04,69
17:37:09,70
17:37:19,71
17:37:24,72
17:37:29,73
17:37:44,73
17:37:59,73
17:38:14,73
17:38:19,73
17:38:29,73
17:38:44,73
17:38:59,73
17:39:14,73
17:39:24,74
17:39:29,76
17:39:44,75
17:39:59,73
17:40:14,74
17:40:19,75
17:40:34,75
17:40:49,76
17:40:54,75
17:40:59,73
17:41:04,73
17:41:19,72
17:41:34,72
17:41:39,70
17:41:44,69
17:41:49,68
17:41:54,68
17:42:04,69
17:42:09,69
17:42:14,67
17:42:19,66
17:42:24,65
17:42:34,66
17:42:39,67
17:42:44,67
17:42:59,67
17:43:04,68
17:43:19,68
17:43:24,67
17:43:29,66
17:43:34,66
17:43:44,67
17:43:49,66
17:43:59,67
17:44:04,66
17:44:14,66
17:44:19,67
17:44:24,68
17:44:29,67
17:44:34,67
17:44:44,70
17:44:49,69
17:44:54,68
17:44:59,67
17:45:09,68
17:45:14,67
17:45:19,65
17:45:24,66
17:45:29,67
17:45:44,66
17:45:49,66
17:45:54,68
17:46:04,65
17:46:09,66
17:46:24,66
17:46:39,65
17:46:49,64
17:47:04,65
17:47:19,65
17:47:29,66
17:47:44,66
17:47:54,65
17:48:04,67
17:48:09,68
17:48:14,67
17:48:24,66
17:48:29,67
17:48:34,67
17:48:39,68
17:48:49,67
17:49:04,69
17:49:09,71
17:49:24,70
17:49:39,70
17:49:54,70
17:49:59,69
17:50:14,69
17:50:24,66
17:50:29,64
17:50:44,64
17:50:54,64
17:50:59,65
17:51:09,66
17:51:24,66
17:51:29,67
17:51:39,68
17:51:44,72
17:51:54,70
17:51:59,68
17:52:04,66
17:52:09,66
17:52:14,65
17:52:24,67
17:52:29,67
17:52:34,65
17:52:44,63
17:52:59,63
17:53:14,63
17:53:24,63
17:53:29,63
17:53:39,64
17:53:54,64
17:54:04,66
17:54:19,66
17:54:29,67
17:54:34,66
17:54:44,67
17:54:49,66
17:54:59,67
17:55:04,67
17:55:09,67
17:55:19,66
17:55:24,65
17:55:29,64
17:55:44,64
17:55:49,66
17:55:58,66
17:56:08,67
17:56:13,67
17:56:28,70
17:56:43,70
17:56:48,69
17:56:53,64
17:56:58,63
17:57:03,64
17:57:18,64
17:57:28,65
17:57:33,66
17:57:43,67
17:57:53,68
17:58:03,67
17:58:13,68
17:58:18,69
17:58:28,70
17:58:38,70
17:58:43,69
17:58:53,70
17:58:58,69
17:59:08,70
17:59:23,70
17:59:28,71
17:59:38,70
17:59:43,69
17:59:48,69
17:59:53,70
18:00:03,69
18:00:18,69
18:00:28,70
18:00:43,70
18:00:58,69
18:01:03,68
18:01:08,67
18:01:18,68
18:01:23,70
18:01:38,70
18:01:53,70
18:02:03,69
18:02:08,68
18:02:13,67
18:02:28,67
18:02:43,67
18:02:58,67
18:03:13,67
18:03:18,66
18:03:33,66
18:03:38,68
18:03:53,68
18:03:58,67
18:04:03,66
18:04:08,65
18:04:13,64
18:04:23,65
18:04:38,66
18:04:48,65
18:04:53,66
18:05:03,67
18:05:08,67
18:05:18,69
18:05:23,68
18:05:28,66
18:05:33,65
18:05:38,66
18:05:43,68
18:05:48,69
18:05:53,68
18:05:58,67
18:06:13,67
18:06:23,68
18:06:28,67
18:06:33,67
18:06:38,66
18:06:48,67
18:06:58,68
18:07:08,69
18:07:13,70
18:07:18,71
18:07:23,70
18:07:28,70
18:07:38,69
18:07:43,69
18:07:58,69
18:08:13,70
18:08:18,71
18:08:23,76
18:08:28,74
18:08:33,70
18:08:38,66
18:08:48,67
18:08:58,68
18:09:13,69
18:09:28,69
18:09:33,68
18:09:38,66
18:09:53,66
18:10:08,66
18:10:23,66
18:10:33,65
18:10:38,64
18:10:43,64
18:10:58,64
18:11:13,64
18:11:28,69
18:11:43,69
18:11:58,69
18:12:03,69
18:12:08,68
18:12:23,68
18:12:38,68
18:12:53,68
18:13:08,68
18:13:23,68
18:13:33,69
18:13:38,70
18:13:48,66
18:13:53,62
18:13:58,63
18:14:03,65
18:14:08,66
18:14:23,66
18:14:38,66
18:14:53,66
18:15:03,66
18:15:18,66
18:15:33,66
18:15:48,66
18:16:03,66
18:16:18,66
18:16:28,66
18:16:43,66
18:16:58,66
18:17:08,66
18:17:13,66
18:17:18,66
18:17:23,66
18:17:38,66
18:17:53,66
18:18:08,66
18:18:23,67
18:18:28,69
18:18:43,68
18:18:58,68
18:19:13,68
18:19:18,68
18:19:33,68
18:19:43,68
18:19:48,69
18:19:58,69
18:20:03,69
18:20:13,70
18:20:18,69
18:20:33,69
18:20:48,69
18:20:53,67
18:21:08,67
18:21:13,67
18:21:28,67
18:21:38,67
18:21:45,68
18:22:00,68
18:22:10,69
18:22:25,70
18:22:40,68
18:22:45,67
18:22:50,69
18:23:00,68
18:23:05,69
18:23:15,70
18:23:20,71
18:23:25,71
18:23:40,71
18:23:55,71
18:24:10,71
18:24:25,71
18:24:40,71
18:24:45,72
18:24:50,73
18:24:55,73
18:25:00,74
18:25:05,73
18:25:10,73
18:25:15,71
18:25:20,70
18:25:25,71
18:25:30,77
18:25:39,78
18:25:44,77
18:25:49,78
18:25:59,80
18:26:09,79
18:26:19,82
18:26:29,82
18:26:44,82
18:26:49,82
18:27:04,82
18:27:19,82
18:27:34,82
18:27:39,82
18:27:54,82
18:28:09,82
18:28:24,82
18:28:29,81
18:28:34,79
18:28:39,77
18:28:44,77
18:28:59,77
18:29:14,78
18:29:24,78
18:29:29,70
18:29:44,69
18:29:59,68
18:30:04,66
18:30:09,65
18:30:14,64
18:30:19,63
18:30:24,64
18:30:34,65
18:30:44,66
18:30:49,65
18:30:54,65
18:30:59,66
18:31:09,67
18:31:24,67
18:31:39,67
18:31:54,67
18:32:04,68
18:32:09,67
18:32:14,66
18:32:19,64
18:32:34,65
18:32:39,66
18:32:54,66
18:32:59,67
18:33:09,68
18:33:19,67
18:33:34,67
18:33:44,66
18:33:54,68
18:34:09,67
18:34:14,66
18:34:24,65
18:34:34,66
18:34:44,67
18:34:59,68
18:35:04,67
18:35:09,68
18:35:14,68
18:35:19,68
18:35:24,67
18:35:29,66
18:35:39,67
18:35:44,68
18:35:49,67
18:35:54,68
18:36:09,68
18:36:14,67
18:36:19,67
18:36:24,67
18:36:39,67
18:36:44,68
18:36:59,68
18:37:09,71
18:37:14,74
18:37:19,75
18:37:24,75
18:37:39,74
18:37:44,74
18:37:49,82
18:37:54,81
18:37:59,80
18:38:04,81
18:38:09,82
18:38:29,82
18:38:44,84
18:38:49,84
18:38:59,84
18:39:14,84
18:39:29,84
18:39:44,84
18:39:54,83
18:39:59,74
18:40:04,72
18:40:09,68
18:40:14,64
18:40:19,67
18:40:24,71
18:40:29,71
18:40:44,72
18:40:59,71
18:41:04,69
18:41:09,64
18:41:24,64
18:41:34,63
18:41:39,64
18:41:49,65
18:41:54,68
18:41:59,66
18:42:04,65
18:42:09,64
18:42:24,64
18:42:34,64
18:42:39,63
18:42:49,64
18:42:54,63
18:42:59,63
18:43:14,65
18:43:24,62
18:43:34,63
18:43:44,64
18:43:49,65
18:43:59,66
18:44:09,65
18:44:14,63
