Time,Heart Rate
08:58:55,116
08:59:00,115
08:59:15,115
08:59:20,117
08:59:25,118
08:59:40,118
08:59:45,119
08:59:55,119
09:00:00,118
09:00:10,118
09:00:15,117
09:00:20,117
09:00:35,117
09:00:50,117
09:01:05,117
09:01:20,118
09:01:35,118
09:01:50,118
09:02:00,117
09:02:05,116
09:02:10,113
09:02:15,111
09:02:30,111
09:02:45,111
09:03:00,112
09:03:05,114
09:03:10,113
09:03:15,111
09:03:20,112
09:03:25,112
09:03:40,112
09:03:55,112
09:04:10,112
09:04:25,112
09:04:40,112
09:04:55,112
09:05:10,112
09:05:20,112
09:05:25,112
09:05:30,112
09:05:45,112
09:05:55,112
09:06:10,114
09:06:15,114
09:06:30,114
09:06:45,114
09:07:00,114
09:07:15,114
09:07:25,113
09:07:30,113
09:07:35,114
09:07:50,114
09:07:55,112
09:08:00,107
09:08:05,103
09:08:20,103
09:08:35,103
09:08:50,103
09:09:05,98
09:09:10,91
09:09:15,90
09:09:25,92
09:09:30,90
09:09:35,92
09:09:40,94
09:09:45,94
09:09:50,93
09:09:55,108
09:10:00,115
09:10:05,123
09:10:10,126
09:10:15,127
09:10:25,128
09:10:40,128
09:10:55,128
09:11:10,128
09:11:20,128
09:11:25,128
09:11:35,128
09:11:50,128
09:12:05,128
09:12:20,128
09:12:25,128
09:12:30,128
09:12:35,128
09:12:50,128
09:13:05,128
09:13:20,128
09:13:30,127
09:13:35,121
09:13:40,116
09:13:45,115
09:13:50,109
09:13:55,108
09:14:00,109
09:14:15,109
09:14:30,109
09:14:45,109
09:15:00,109
09:15:15,109
09:15:30,109
09:15:45,108
09:15:50,107
09:16:00,107
09:16:15,107
09:16:30,107
09:16:35,108
09:16:40,109
09:16:55,109
09:17:10,109
09:17:25,109
09:17:35,108
09:17:40,102
09:17:45,104
09:18:00,104
09:18:15,104
09:18:19,104
09:18:34,104
09:18:49,104
09:19:04,104
09:19:14,104
09:19:29,104
09:19:44,104
09:19:59,104
09:20:14,104
09:20:29,104
09:20:44,104
09:20:59,104
09:21:14,109
09:21:19,108
09:21:24,104
09:21:29,99
09:21:34,96
09:21:39,102
09:21:44,104
09:21:49,105
09:22:04,108
09:22:09,110
09:22:19,105
09:22:24,102
09:22:29,104
09:22:34,106
09:22:39,108
09:22:44,109
09:22:49,111
09:22:54,107
09:22:59,98
09:23:14,100
09:23:24,101
09:23:29,99
09:23:34,97
09:23:39,95
09:23:44,97
09:23:54,96
09:24:09,96
09:24:24,96
09:24:39,96
09:24:44,99
09:24:54,103
09:24:59,104
09:25:04,103
09:25:19,103
09:25:29,102
09:25:39,101
09:25:44,101
09:25:49,101
09:25:54,101
09:26:04,102
09:26:09,103
09:26:14,102
09:26:19,101
09:26:24,101
09:26:39,101
09:26:44,101
09:26:59,101
09:27:04,101
09:27:14,102
09:27:19,100
09:27:24,100
09:27:29,98
09:27:34,98
09:27:39,99
09:27:54,99
09:27:59,98
09:28:04,95
09:28:09,94
09:28:24,93
09:28:29,92
09:28:44,92
09:28:49,93
09:28:54,93
09:29:09,93
09:29:24,93
09:29:39,93
09:29:44,93
09:29:59,93
09:30:04,94
09:30:19,94
09:30:29,95
09:30:34,95
09:30:49,95
09:30:59,97
09:31:04,96
09:31:09,95
09:31:14,94
09:31:24,95
09:31:39,94
09:31:49,96
09:31:54,95
09:32:04,94
09:32:09,93
09:32:14,93
09:32:19,94
09:32:29,90
09:32:39,91
09:32:44,93
09:32:49,92
09:33:04,92
09:33:19,92
09:33:29,92
09:33:34,93
09:33:49,94
09:33:59,95
09:34:04,94
09:34:14,94
09:34:29,94
09:34:34,93
09:34:44,94
09:34:54,95
09:35:04,95
09:35:19,95
09:35:24,94
09:35:34,96
09:35:39,94
09:35:44,95
09:35:49,97
09:35:54,94
09:35:59,93
09:36:04,91
09:36:09,90
09:36:14,89
09:36:24,88
09:36:29,87
09:36:34,90
09:36:39,92
09:36:49,93
09:37:04,92
09:37:09,91
09:37:24,91
09:37:29,91
09:37:34,91
09:37:39,91
09:37:44,92
09:37:49,93
09:38:04,93
09:38:14,93
09:38:24,93
09:38:39,93
09:38:54,93
09:38:59,94
09:46:58,74
09:47:03,70
09:47:18,70
09:47:33,70
09:47:48,70
09:48:03,71
09:48:08,83
09:48:13,85
09:48:18,85
09:48:23,88
09:48:28,87
09:48:33,86
09:48:48,85
09:49:03,85
09:49:18,85
09:49:23,85
09:49:33,85
09:49:48,85
09:50:03,85
09:50:08,87
09:50:18,87
09:50:28,86
09:50:43,86
09:50:48,88
09:50:53,89
09:51:00,89
09:51:15,89
09:51:30,89
09:51:40,90
09:51:55,90
09:52:10,90
09:52:25,90
09:52:35,89
09:52:40,90
09:52:45,91
09:52:55,89
09:53:10,89
09:55:14,103
09:55:29,103
09:55:44,103
09:55:54,103
09:56:04,103
09:56:09,103
09:56:19,105
09:56:24,108
09:56:29,107
09:56:34,108
09:56:39,109
09:56:54,108
09:56:59,106
09:57:09,110
09:57:14,114
09:57:19,111
09:57:24,102
09:57:29,100
09:57:34,103
09:57:39,104
09:57:44,103
09:57:59,104
09:58:04,105
09:58:09,105
09:58:19,106
09:58:29,107
09:58:34,110
09:58:39,115
09:58:44,119
09:58:54,117
09:58:59,116
09:59:09,115
09:59:14,114
09:59:29,114
09:59:44,113
09:59:54,113
09:59:59,112
10:00:14,111
10:00:24,112
10:00:34,113
10:00:39,114
10:00:54,114
10:00:59,115
10:01:14,115
10:01:29,115
10:01:44,115
10:01:59,115
10:02:14,115
10:02:29,115
10:02:44,115
10:02:49,117
10:02:54,119
10:02:59,120
10:03:06,119
10:03:11,115
10:03:21,114
10:03:36,114
10:03:51,114
10:04:06,114
10:04:21,114
10:04:26,114
10:04:41,112
10:04:46,113
10:04:51,114
10:05:06,115
10:05:16,114
10:05:21,110
10:05:26,106
10:05:39,106
10:05:44,106
10:05:54,105
10:05:59,105
10:06:04,107
10:06:19,107
10:06:29,106
10:06:34,109
10:06:39,106
10:06:44,105
10:06:54,106
10:06:59,111
10:07:04,112
10:07:19,112
10:07:34,112
10:07:49,113
10:07:54,114
10:07:59,116
10:08:04,118
10:08:09,119
10:08:19,120
10:08:24,121
10:08:39,121
10:08:54,121
10:09:09,121
10:09:24,121
10:09:39,121
10:09:44,121
10:09:59,121
10:10:14,120
10:10:19,117
10:10:34,117
10:10:49,117
10:11:04,117
10:11:19,117
10:11:24,119
10:11:29,117
10:11:34,115
10:11:49,115
10:11:54,115
10:12:09,115
10:12:24,115
10:12:34,114
10:12:39,112
10:12:54,113
10:12:59,113
10:13:14,113
10:13:29,113
10:13:44,113
10:13:49,112
10:13:54,109
10:14:09,109
10:14:24,109
10:14:29,107
10:14:34,107
10:14:49,107
10:14:54,106
10:15:09,106
10:15:24,106
10:15:34,104
10:15:39,104
10:15:44,104
10:15:59,105
10:16:04,106
10:16:19,106
10:16:34,106
10:16:49,106
10:17:04,106
10:17:14,107
10:17:29,107
10:17:44,107
10:17:59,107
10:18:04,113
10:18:09,114
10:18:14,113
10:18:19,109
10:18:24,110
10:18:29,107
10:18:39,106
10:18:49,105
10:18:54,107
10:18:59,108
10:19:04,109
10:19:19,109
10:19:24,115
10:19:29,118
10:19:44,118
10:19:59,116
10:20:04,114
10:20:19,114
10:20:29,113
10:20:34,111
10:20:49,111
10:21:04,111
10:21:19,111
10:21:34,111
10:21:49,111
10:22:04,111
10:22:09,111
10:22:14,111
10:22:29,111
10:22:34,111
10:22:44,113
10:22:59,113
10:23:14,113
10:23:24,112
10:23:29,112
10:23:44,112
10:23:49,112
10:24:04,112
10:24:19,112
10:24:34,112
10:24:39,112
10:24:44,112
10:24:49,112
10:24:59,112
10:25:14,112
10:25:29,112
10:25:44,112
10:25:59,112
10:26:14,112
10:26:29,112
10:26:44,112
10:26:59,112
10:27:09,111
10:27:14,107
10:27:19,105
10:27:24,106
10:27:29,107
10:27:39,106
10:27:54,106
10:27:59,105
10:28:04,105
10:28:09,105
10:28:24,105
10:28:29,105
10:28:44,105
10:28:59,105
10:29:14,101
10:29:19,97
10:29:29,95
10:29:44,95
10:29:49,105
10:30:04,105
10:30:09,103
10:30:24,103
10:30:39,103
10:30:54,103
10:31:09,103
10:31:24,103
10:31:39,103
10:31:54,103
10:31:59,103
10:32:14,103
10:33:15,103
10:33:30,103
10:33:45,103
10:34:00,103
10:34:05,102
10:34:10,98
10:34:15,96
10:34:20,103
10:34:25,106
10:34:40,106
10:34:45,105
10:34:50,104
10:35:00,104
10:35:05,105
10:35:10,108
10:35:15,109
10:35:20,111
10:35:25,110
10:35:30,108
10:35:35,108
10:35:45,109
10:35:55,108
10:36:00,105
10:36:05,105
10:36:20,105
10:36:30,102
10:36:35,96
10:36:40,94
10:36:45,98
10:36:50,101
10:36:55,103
10:37:10,103
10:37:25,103
10:37:30,106
10:37:35,109
10:37:40,104
10:37:45,105
10:38:00,105
10:38:15,105
10:38:30,105
10:38:35,105
10:38:50,105
10:38:55,105
10:39:05,106
10:39:10,107
10:39:15,105
10:39:25,108
10:39:40,110
10:39:50,110
10:40:05,110
10:40:20,110
10:40:35,110
10:40:50,110
10:41:05,108
10:41:10,104
10:41:15,101
10:41:20,102
10:41:35,103
10:41:50,103
10:41:55,99
10:42:00,97
10:42:10,99
10:42:15,105
10:42:20,106
10:42:30,106
10:42:35,107
10:42:40,106
10:42:45,101
10:42:50,98
10:42:55,102
10:43:10,102
10:43:20,101
10:43:35,101
10:43:50,101
10:43:55,100
10:44:00,99
10:44:15,99
10:44:30,99
10:44:45,99
10:45:00,99
10:45:15,99
10:45:20,99
10:45:30,100
10:45:40,102
10:45:55,102
10:46:00,98
10:46:05,97
10:46:20,97
10:46:35,97
10:46:50,98
10:46:55,99
10:47:00,100
10:47:05,99
10:47:20,99
10:47:25,96
10:47:40,96
10:47:45,97
10:48:00,97
10:48:15,97
10:48:25,97
10:48:40,97
10:48:55,97
10:49:10,97
10:49:25,97
10:49:30,97
10:49:35,97
10:49:50,96
10:50:05,96
10:50:10,97
10:50:25,97
10:50:40,97
10:50:55,97
10:51:10,97
10:51:25,97
10:51:40,97
10:51:55,97
10:52:10,97
10:52:20,98
10:52:35,98
10:52:50,98
10:53:05,98
10:53:20,98
10:53:35,98
10:53:50,98
10:54:05,99
10:54:20,99
10:54:35,99
10:54:50,99
10:55:05,99
10:55:10,100
10:55:20,99
10:55:25,98
10:55:40,98
10:55:50,99
10:55:55,98
10:56:00,98
10:56:15,98
10:56:30,99
10:56:35,100
10:56:50,100
10:57:05,99
10:57:10,98
10:57:15,97
10:57:20,94
10:57:35,94
10:57:50,94
10:58:00,95
10:58:05,95
10:58:20,96
10:58:30,95
10:58:35,95
10:58:50,95
10:59:05,95
10:59:10,96
10:59:20,98
10:59:25,98
10:59:40,95
10:59:45,95
10:59:50,96
11:00:05,96
11:00:20,96
11:00:25,97
11:00:30,97
11:00:35,95
11:00:40,92
11:00:45,93
11:00:50,92
11:00:55,92
11:01:00,93
11:01:05,93
11:01:10,94
11:01:20,94
11:01:30,95
11:01:35,96
11:01:40,97
11:01:45,96
11:01:50,95
11:01:55,96
11:02:00,97
11:02:05,97
11:02:20,97
11:02:30,98
11:02:40,99
11:02:55,99
11:03:00,99
11:03:10,97
11:03:15,98
11:03:20,99
11:03:29,98
11:03:44,98
11:03:59,98
11:04:14,98
11:04:29,98
11:04:39,99
11:04:49,100
11:05:04,100
11:05:19,100
11:05:29,101
11:05:44,101
11:05:59,101
11:06:14,101
11:06:29,101
11:06:44,101
11:06:54,100
11:07:09,100
11:07:24,101
11:07:29,102
11:07:39,103
11:07:54,103
11:08:04,100
11:08:09,96
11:08:14,93
11:08:19,92
11:08:24,92
11:08:39,92
11:08:44,92
11:08:59,92
11:09:04,92
11:09:19,92
11:09:34,92
11:09:39,92
11:09:54,92
11:10:04,91
11:10:14,91
11:10:29,91
11:10:44,91
11:10:59,91
11:11:04,92
11:11:09,93
11:11:14,94
11:11:29,94
11:11:44,94
11:11:49,97
11:11:54,99
11:11:59,100
11:12:14,100
11:12:29,100
11:12:44,100
11:12:59,100
11:13:14,100
11:13:19,99
11:13:24,98
11:13:29,100
11:13:34,102
11:13:49,101
11:13:54,99
11:13:59,97
11:14:04,97
11:14:14,99
11:14:24,98
11:14:29,97
11:14:34,98
11:14:39,97
11:14:44,98
11:14:59,98
11:15:04,99
11:15:14,100
11:15:19,102
11:15:24,100
11:15:29,98
11:15:44,97
11:15:49,96
11:16:04,96
11:16:14,98
11:16:19,97
11:16:34,97
11:16:49,97
11:17:04,97
11:17:09,99
11:17:14,99
11:17:19,97
11:17:29,96
11:17:44,95
11:17:49,95
11:18:04,95
11:18:19,95
11:18:34,95
11:18:39,96
11:18:54,96
11:19:04,95
11:19:09,94
11:19:14,93
11:19:19,92
11:19:29,93
11:19:34,92
11:19:49,92
11:20:04,92
11:20:19,93
11:20:34,93
11:20:39,92
11:20:49,93
11:20:59,92
11:21:09,93
11:21:19,92
11:21:29,93
11:21:34,95
11:21:39,97
11:21:54,98
11:22:09,98
11:22:24,98
11:22:39,99
11:23:01,82
11:23:06,70
11:23:21,70
11:23:36,70
11:23:41,77
11:23:46,96
11:23:56,121
11:24:01,130
11:24:16,130
11:24:31,125
11:24:36,123
11:24:51,123
11:24:56,123
11:25:11,123
11:25:26,123
11:25:31,122
11:25:46,122
11:26:01,122
11:26:11,114
11:26:16,104
11:26:21,102
11:26:26,99
11:26:41,99
11:26:51,99
11:27:06,99
11:27:11,99
11:27:16,98
11:27:21,92
11:27:26,91
11:27:31,89
11:27:36,87
11:27:41,87
11:27:46,88
11:27:51,89
11:28:01,87
11:28:06,88
11:28:11,92
11:28:16,95
11:28:21,96
11:28:26,98
11:28:31,97
11:28:36,95
11:28:51,95
11:28:56,95
11:29:11,96
11:29:16,98
11:29:21,98
11:29:36,98
11:29:51,98
11:30:06,98
11:30:21,98
11:30:26,97
11:30:31,96
11:30:36,95
11:30:51,95
11:31:01,96
11:31:16,96
11:31:31,96
11:31:41,97
11:31:51,99
11:32:06,99
11:32:21,99
11:32:26,98
11:32:31,96
11:32:36,95
11:32:51,95
11:33:06,95
11:33:21,95
11:33:26,95
11:33:31,95
11:33:36,95
11:33:46,96
11:33:51,97
11:33:56,97
11:34:01,97
11:34:16,97
11:34:21,97
11:34:26,98
11:34:31,98
11:34:41,98
11:34:46,98
11:34:51,97
11:34:56,96
11:35:11,96
11:35:26,96
11:35:41,96
11:35:56,96
11:36:11,96
11:36:26,96
11:36:45,96
11:36:55,96
11:37:14,96
11:37:29,96
11:37:44,96
11:37:59,96
11:39:44,75
11:39:49,70
11:40:04,72
11:40:09,127
11:40:14,155
11:40:24,155
11:40:39,155
11:40:54,155
11:41:04,151
11:41:09,149
11:41:24,149
11:41:39,149
11:41:49,149
11:42:04,149
11:42:19,149
11:42:34,149
11:42:49,149
11:42:54,149
11:43:09,149
11:43:24,149
11:43:39,149
11:43:54,149
11:44:09,149
11:44:24,149
11:44:34,149
11:44:49,146
11:44:59,144
11:45:04,136
11:45:09,135
11:45:24,135
11:45:29,133
11:45:34,129
11:45:39,128
11:45:54,128
11:46:09,128
11:46:19,127
11:46:24,124
11:46:29,122
11:46:44,118
11:46:49,117
11:46:54,118
11:47:04,118
11:47:19,118
11:47:34,118
11:47:39,118
11:47:44,118
11:47:49,118
11:48:04,118
11:48:19,118
11:48:34,118
11:48:49,118
11:49:04,118
11:49:14,118
11:49:29,118
11:49:44,118
11:49:59,118
11:50:04,118
11:50:14,120
11:50:19,122
11:50:34,122
11:50:39,120
11:50:52,118
11:51:07,118
11:51:22,118
11:51:37,118
11:51:42,118
11:51:57,118
11:52:12,118
11:52:22,117
11:52:32,116
11:52:37,113
11:52:42,110
11:52:57,110
11:53:07,108
11:53:12,110
11:53:17,111
11:53:27,106
11:53:32,102
11:53:37,102
11:53:42,103
11:53:57,103
11:54:12,101
11:54:39,101
11:54:49,102
11:54:57,105
11:55:02,106
11:55:07,105
11:55:12,103
11:55:17,99
11:55:22,96
11:55:27,95
11:55:37,97
11:55:42,98
11:55:47,96
11:56:02,96
11:56:07,97
11:56:12,96
11:56:26,97
11:56:49,77
11:56:54,85
11:56:59,90
11:57:04,88
11:57:19,88
11:57:24,89
11:57:39,89
11:57:54,89
12:01:28,87
12:01:43,87
12:01:58,87
12:02:13,87
12:02:18,87
12:02:33,87
12:02:48,88
12:03:03,88
12:03:08,88
12:03:13,88
12:03:28,88
12:03:43,88
12:03:58,88
12:04:13,88
12:04:28,88
12:04:43,88
12:04:58,88
12:05:13,88
12:05:28,88
12:05:43,89
12:05:53,89
12:06:03,89
12:06:18,89
12:06:33,89
12:06:48,89
12:07:03,89
12:07:13,91
12:07:18,91
12:07:33,91
12:07:48,91
12:07:53,91
12:08:08,91
12:08:23,91
12:08:28,91
12:08:38,91
12:08:53,91
12:09:08,91
12:09:23,91
12:09:38,91
12:09:43,91
12:09:58,91
12:10:13,96
12:10:28,96
12:10:43,96
12:10:58,96
12:11:03,97
12:11:08,96
12:11:13,97
12:11:23,98
12:11:28,100
12:11:33,101
12:11:43,100
12:11:58,99
12:12:03,100
12:12:08,102
12:12:13,103
12:12:28,101
12:12:43,101
12:12:58,101
12:13:08,102
12:13:13,103
12:13:18,101
12:13:23,98
12:13:28,94
12:13:33,92
12:13:43,93
12:13:53,92
12:14:08,94
12:14:13,95
12:14:23,94
12:14:38,94
12:14:43,93
12:14:53,94
12:15:08,94
12:15:13,93
12:15:18,94
12:15:23,95
12:15:38,95
12:15:43,94
12:15:58,94
12:16:13,95
12:16:18,94
12:16:33,94
12:16:43,95
12:16:48,96
12:16:53,99
12:16:58,100
12:17:03,99
12:17:08,98
12:17:13,97
12:17:18,96
12:17:23,94
12:17:28,92
12:17:43,92
12:17:48,90
12:18:03,91
12:18:18,90
12:18:28,91
12:18:33,87
12:18:38,86
12:18:43,87
12:18:48,86
12:18:53,87
12:18:58,89
12:19:03,90
12:19:08,92
12:19:13,93
12:19:18,92
12:19:23,85
12:19:28,83
12:19:33,85
12:19:38,86
12:19:53,88
12:19:58,87
12:20:03,86
12:20:08,87
12:20:13,88
12:20:23,89
12:20:28,90
12:20:33,92
12:20:38,95
12:20:48,93
12:20:53,94
12:20:58,95
12:21:13,97
12:21:18,96
12:21:23,94
12:21:38,94
12:21:43,97
12:21:48,96
12:21:53,95
12:22:03,97
12:22:08,98
12:22:23,98
12:22:38,99
12:22:43,99
12:22:58,99
12:23:13,99
12:23:18,98
12:23:28,97
12:23:33,98
12:23:38,99
12:23:53,100
12:24:08,101
12:24:18,102
12:24:28,101
12:24:38,100
12:24:53,100
12:24:58,101
12:25:08,100
12:25:18,99
12:25:23,98
12:25:28,96
12:25:33,94
12:25:38,91
12:25:53,92
12:26:08,93
12:26:13,94
12:26:28,92
12:26:33,90
12:26:38,89
12:26:48,90
12:26:53,89
12:27:03,88
12:27:08,87
12:27:13,88
12:27:28,88
12:27:38,92
12:27:43,92
12:27:48,94
12:27:53,95
12:27:58,97
12:28:03,98
12:28:08,97
12:28:13,96
12:28:28,96
12:28:33,98
12:28:38,99
12:28:48,101
12:28:53,102
12:29:03,103
12:29:13,105
12:29:23,106
12:29:28,102
12:29:33,100
12:29:48,100
12:29:52,100
12:30:02,101
12:30:07,104
12:30:12,106
12:30:27,107
12:30:32,98
12:30:37,94
12:30:52,95
12:30:57,96
12:31:12,97
12:31:17,98
12:31:22,97
12:31:27,95
12:31:32,94
12:31:47,93
12:31:57,94
12:32:07,95
12:32:12,90
12:32:17,91
12:32:22,93
12:32:27,95
12:32:42,92
12:32:57,89
12:33:02,88
12:33:07,88
12:33:12,90
12:33:17,91
12:33:22,92
12:33:27,93
12:33:42,93
12:33:57,94
12:34:02,95
12:34:07,96
12:34:17,97
12:34:22,93
12:34:37,93
12:34:47,94
12:34:52,96
12:34:57,99
12:35:12,99
12:35:22,98
12:35:27,97
12:35:32,93
12:35:37,90
12:35:42,91
12:35:57,91
12:36:12,92
12:36:27,93
12:36:32,94
12:36:37,95
12:36:42,96
12:36:57,96
12:37:07,96
12:37:12,96
12:37:17,97
12:37:32,96
12:37:47,96
12:38:02,95
12:38:07,94
12:38:22,94
12:38:37,94
12:38:47,93
12:38:52,92
12:38:57,92
12:39:12,93
12:39:27,92
12:39:32,91
12:39:37,84
12:39:42,83
12:39:47,84
12:39:52,91
12:39:57,94
12:40:02,95
12:40:17,95
12:40:22,94
12:40:37,94
12:40:52,94
12:40:57,95
12:41:07,96
12:41:12,98
12:41:17,99
12:41:32,99
12:41:42,98
12:41:47,97
12:41:52,97
12:41:57,95
12:42:12,95
12:42:17,96
12:42:32,96
12:42:37,86
12:42:42,87
12:42:52,88
12:43:07,88
12:43:12,90
12:43:17,96
12:43:22,97
12:43:37,97
12:43:52,97
12:45:04,100
12:45:09,99
12:45:24,98
12:45:34,97
12:45:39,94
12:45:44,94
12:45:49,93
12:45:54,91
12:45:59,88
12:46:04,89
12:46:14,90
12:46:19,92
12:46:24,93
12:46:29,94
12:46:39,95
12:46:49,96
12:46:54,95
12:47:09,94
12:47:24,94
12:47:39,94
12:47:44,96
12:47:49,98
12:48:04,96
12:48:19,97
12:48:24,96
12:48:39,96
12:48:49,97
12:48:54,97
12:48:59,98
12:49:14,99
12:49:19,95
12:49:24,94
12:49:39,94
12:49:44,93
12:49:49,91
12:49:59,92
12:50:14,93
12:50:19,94
12:50:24,96
12:50:34,94
12:50:39,95
12:50:44,94
12:50:59,93
12:51:09,94
12:51:24,95
12:51:39,97
12:51:44,98
12:51:59,98
12:52:04,99
12:52:19,100
12:52:29,97
12:52:34,94
12:52:39,95
12:52:44,94
12:52:49,94
12:52:54,95
12:52:59,96
12:53:04,93
12:53:09,92
12:53:14,91
12:53:19,90
12:53:24,94
12:53:29,95
12:53:34,94
12:53:39,94
12:53:44,95
12:53:49,94
12:53:59,93
12:54:09,91
12:54:19,92
12:54:24,93
12:54:29,95
12:54:34,97
12:54:49,97
12:54:59,99
12:55:04,100
12:55:14,101
12:55:24,98
12:55:34,100
12:55:39,102
12:55:46,103
12:55:56,104
12:56:01,102
12:56:11,99
12:56:26,98
12:56:31,96
12:56:36,95
12:56:41,92
12:56:46,89
12:56:51,85
12:56:56,84
12:57:11,83
12:57:16,85
12:57:21,86
12:57:26,87
12:57:36,89
12:57:41,88
12:57:51,90
12:58:01,91
12:58:16,91
12:58:21,92
12:58:26,94
12:58:41,94
12:58:56,94
12:59:01,93
12:59:06,92
12:59:15,92
12:59:20,93
12:59:35,93
12:59:40,94
12:59:45,95
13:00:00,95
13:00:15,95
13:00:20,95
13:00:35,95
13:00:50,95
13:01:05,94
13:01:10,95
13:01:15,96
13:01:20,96
13:01:35,96
13:01:45,95
13:01:50,94
13:02:05,94
13:02:10,93
13:02:15,93
13:02:20,93
13:02:30,93
13:02:45,92
13:03:00,91
13:03:10,92
13:03:25,94
13:03:35,93
13:03:40,91
13:03:55,91
13:04:05,90
13:04:10,91
13:04:25,92
13:04:40,93
13:04:55,93
13:05:05,94
13:05:15,96
13:05:20,96
13:05:35,95
13:05:40,95
13:05:50,95
13:06:00,96
13:06:15,96
13:06:25,96
13:06:40,96
13:06:50,95
13:06:55,94
13:07:00,91
13:07:05,90
13:07:15,91
13:07:20,92
13:07:30,91
13:07:40,91
13:07:45,89
13:07:50,90
13:07:55,90
13:08:10,91
13:08:25,91
13:08:40,91
13:08:55,91
13:09:05,93
13:09:10,95
13:09:15,96
13:09:20,97
13:09:25,98
13:09:30,99
13:09:45,99
13:10:00,99
13:10:05,98
13:10:10,97
13:10:25,97
13:10:40,97
13:10:55,97
13:11:10,97
13:11:25,97
13:11:40,97
13:11:55,97
13:12:10,97
13:12:20,97
13:12:30,97
13:12:45,97
13:12:55,97
13:13:00,97
13:13:15,97
13:13:30,97
13:13:45,97
13:14:00,97
13:14:15,97
13:14:25,97
13:14:30,97
13:14:45,97
13:15:00,97
13:15:10,95
13:15:15,94
13:15:30,93
13:15:35,94
13:15:40,93
13:15:45,96
13:15:50,98
13:16:00,101
13:16:05,100
13:16:20,100
13:16:35,100
13:16:50,100
13:17:05,100
13:17:20,100
13:17:35,101
13:17:50,101
13:18:05,101
13:18:10,103
13:18:20,101
13:18:25,99
13:18:30,101
13:18:35,102
13:18:40,104
13:18:45,102
13:18:50,103
13:18:55,107
13:19:05,106
13:19:15,104
13:19:20,102
13:19:25,103
13:19:30,104
13:19:40,105
13:19:55,105
13:20:10,103
13:20:15,98
13:20:20,95
13:20:35,96
13:20:40,99
13:20:45,100
13:21:00,97
13:21:05,95
13:21:20,95
13:21:35,94
13:21:40,93
13:21:45,93
13:21:55,92
13:22:00,92
13:22:10,91
13:22:15,94
13:22:20,96
13:22:25,95
13:22:30,99
13:22:35,100
13:22:40,101
13:22:45,102
13:22:50,100
13:22:55,98
13:23:05,99
13:23:20,99
13:23:35,99
13:23:45,100
13:24:00,100
13:24:15,101
13:24:30,101
13:24:40,99
13:24:45,95
13:24:50,98
13:24:55,102
13:25:00,101
13:25:05,99
13:25:20,99
13:25:25,100
13:25:30,102
13:25:35,107
13:25:45,104
13:25:50,105
13:26:05,105
13:26:15,106
13:26:30,106
13:26:40,104
13:26:45,101
13:26:55,98
13:27:00,97
13:27:05,95
13:27:10,96
13:27:15,99
13:27:20,102
13:27:25,99
13:27:30,95
13:27:40,98
13:27:50,100
13:27:55,103
13:28:00,104
13:28:15,104
13:28:30,103
13:28:45,103
13:28:54,105
13:29:04,106
13:29:19,103
13:29:24,101
13:29:29,99
13:29:44,100
13:29:49,98
13:29:54,94
13:29:59,95
13:30:09,92
13:30:14,91
13:30:19,90
13:30:24,91
13:30:29,95
13:30:34,97
13:30:39,96
13:30:44,94
13:30:49,95
13:31:04,96
13:31:09,98
13:31:14,96
13:31:19,93
13:31:24,95
13:31:39,95
13:31:49,94
13:31:54,95
13:32:09,95
13:32:14,95
13:32:19,95
13:32:24,95
13:32:29,96
13:32:34,99
13:32:39,99
13:32:44,99
13:32:49,97
13:32:54,99
13:32:59,102
13:33:04,106
13:33:09,105
13:33:14,103
13:33:19,102
13:33:34,102
13:33:44,99
13:33:59,101
13:34:04,101
13:34:09,102
13:34:24,102
13:34:39,101
13:34:44,98
13:34:49,97
13:34:59,99
13:35:04,100
13:35:09,101
13:35:24,101
13:35:29,101
13:35:44,101
13:35:59,101
13:36:14,100
13:36:19,98
13:36:24,96
13:36:29,97
13:36:44,97
13:36:59,97
13:37:14,97
13:37:29,97
13:37:44,97
13:37:49,97
13:38:04,97
13:38:09,97
13:38:14,97
13:38:29,98
13:38:44,98
13:38:49,98
13:38:54,98
13:39:09,98
13:39:24,98
13:39:39,98
13:39:44,99
13:39:49,102
13:39:54,103
13:40:09,103
13:40:14,104
13:40:19,105
13:40:34,105
13:40:39,105
13:40:49,105
13:40:54,99
13:40:59,96
13:41:14,96
13:41:19,96
13:41:34,96
13:41:49,96
13:42:04,96
13:42:09,97
13:42:14,98
13:42:29,98
13:42:44,98
13:42:59,98
13:43:14,98
13:43:19,99
13:43:34,101
13:43:39,105
13:43:44,104
13:43:49,106
13:43:54,107
13:44:09,106
13:44:24,103
13:44:29,100
13:44:34,100
13:44:49,100
13:44:54,101
13:45:09,101
13:45:19,97
13:45:24,98
13:45:29,103
13:45:34,104
13:45:44,103
13:45:49,102
13:46:04,102
13:46:09,101
13:46:14,100
13:46:29,99
13:46:34,97
13:46:39,96
13:46:44,93
13:46:49,92
13:46:59,94
13:47:04,96
13:47:19,96
13:47:34,96
13:47:49,96
13:48:04,96
13:48:09,95
13:48:14,92
13:48:19,92
13:48:24,93
13:48:39,93
13:48:44,95
13:48:49,95
13:48:54,94
13:48:59,93
13:49:04,90
13:49:09,87
13:49:24,89
13:49:29,90
13:49:34,92
13:49:39,90
13:49:44,89
13:49:49,87
13:49:54,89
