Time,Heart Rate
08:31:17,80
08:31:27,81
08:31:37,82
08:31:52,81
08:31:57,82
08:32:12,81
08:32:27,81
08:32:42,81
08:32:52,82
08:32:57,81
08:33:07,80
08:33:12,79
08:33:27,79
08:33:32,80
08:33:37,81
08:33:42,82
08:33:47,83
08:33:52,84
08:33:57,86
08:34:02,88
08:34:07,89
08:34:12,88
08:34:17,89
08:34:32,88
08:34:37,89
08:34:42,91
08:34:47,92
08:34:57,91
08:35:02,90
08:35:07,88
08:35:12,87
08:35:22,86
08:35:32,85
08:35:37,84
08:35:42,85
08:35:47,86
08:36:02,88
08:36:07,90
08:36:17,89
08:36:32,89
08:36:47,88
08:37:02,88
08:37:07,87
08:37:17,86
08:37:32,86
08:37:42,85
08:37:52,84
08:38:02,85
08:38:17,85
08:38:22,87
08:38:27,86
08:38:37,83
08:38:42,81
08:38:52,82
08:38:57,83
08:39:02,84
08:39:07,87
08:39:12,91
08:39:17,96
08:39:22,98
08:39:27,97
08:39:32,96
08:39:37,97
08:39:47,101
08:39:52,101
08:39:57,97
08:40:02,93
08:40:07,88
08:40:12,87
08:40:18,86
08:40:33,85
08:40:38,85
08:40:48,83
08:40:58,81
08:41:03,80
08:41:18,80
08:41:33,81
08:41:43,82
08:41:58,83
08:42:03,85
08:42:08,83
08:42:13,82
08:42:18,80
08:42:23,79
08:42:38,79
08:42:43,80
08:42:48,81
08:43:03,81
08:43:08,81
08:43:18,80
08:43:23,79
08:43:28,77
08:43:33,76
08:43:38,76
08:43:43,77
08:43:49,77
08:43:54,78
08:43:59,79
08:44:04,79
08:44:19,79
08:44:24,78
08:44:39,79
08:44:44,80
08:44:49,81
08:45:04,81
08:45:14,81
08:45:19,83
08:45:29,84
08:45:34,86
08:45:39,87
08:45:44,89
08:45:49,90
08:46:04,89
08:46:09,87
08:46:19,88
08:46:24,87
08:46:29,86
08:46:34,85
08:46:44,86
08:46:49,88
08:47:04,88
08:47:14,87
08:47:19,86
08:47:29,89
08:47:34,91
08:47:49,90
08:47:54,91
08:48:09,91
08:48:19,92
08:48:24,93
08:48:34,92
08:48:49,93
08:48:54,91
08:49:09,90
08:49:14,88
08:49:19,86
08:49:24,83
08:49:29,82
08:49:39,83
08:49:44,84
08:49:54,84
08:49:59,84
08:50:09,83
08:50:14,82
08:50:19,83
08:50:24,82
08:50:34,83
08:50:39,84
08:50:44,92
08:50:49,99
08:50:54,108
08:50:59,102
08:51:04,94
08:51:09,87
08:51:14,84
08:51:19,87
08:51:24,89
08:51:29,92
08:51:34,98
08:51:39,93
08:51:44,99
08:51:49,91
08:51:54,87
08:52:04,89
08:52:09,95
08:52:14,99
08:52:19,96
08:52:24,93
08:52:29,94
08:52:34,99
08:52:44,104
08:52:49,107
08:52:59,89
08:53:04,90
08:53:09,92
08:53:14,90
08:53:19,85
08:53:24,83
08:53:29,82
08:53:34,83
08:53:39,87
08:53:44,88
08:53:49,90
08:53:54,83
08:53:59,79
08:54:04,80
08:54:09,81
08:54:19,79
08:54:24,76
08:54:39,76
08:54:54,76
08:55:09,75
08:55:24,76
08:55:29,77
08:55:34,78
08:55:49,78
08:55:55,82
08:56:00,83
08:56:05,84
08:56:15,85
08:56:20,84
08:56:25,83
08:56:30,82
08:56:35,84
08:56:45,85
08:56:50,87
08:56:55,89
08:57:00,90
08:57:10,91
08:57:15,94
08:57:20,95
08:57:25,94
08:57:35,98
08:57:40,100
08:57:45,99
08:57:50,101
08:57:55,102
08:58:00,99
08:58:05,97
08:58:10,95
08:58:20,96
08:58:25,95
08:58:35,94
08:58:40,93
08:58:45,94
08:59:00,95
08:59:05,94
08:59:20,94
08:59:25,96
08:59:30,99
08:59:35,100
08:59:40,96
08:59:45,94
08:59:50,93
09:00:05,93
09:00:15,94
09:00:30,95
09:00:45,95
09:00:50,97
09:00:55,102
09:01:00,101
09:01:05,99
09:01:15,100
09:01:25,97
09:01:30,98
09:01:35,100
09:01:45,99
09:01:50,98
09:01:55,99
09:02:00,101
09:02:05,104
09:02:10,105
09:02:25,105
09:02:30,106
09:02:35,105
09:02:40,111
09:02:45,108
09:02:55,108
09:03:00,108
09:03:05,112
09:03:10,110
09:03:15,108
09:03:20,107
09:03:25,106
09:03:30,105
09:03:35,104
09:03:40,101
09:03:45,98
09:03:50,98
09:03:55,99
09:04:00,98
09:04:05,95
09:04:10,93
09:04:15,92
09:04:20,91
09:04:25,92
09:04:30,91
09:04:35,86
09:04:45,85
09:04:50,84
09:04:55,83
09:05:10,83
09:05:25,83
09:05:30,82
09:05:35,82
09:05:40,83
09:05:45,88
09:05:50,95
09:05:55,96
09:06:00,96
09:06:05,97
09:06:15,96
09:06:30,96
09:06:35,97
09:06:50,98
09:06:55,99
09:07:05,100
09:07:15,103
09:07:20,105
09:07:25,106
09:07:30,104
09:07:35,105
09:07:40,110
09:07:45,114
09:07:50,111
09:07:55,105
09:08:00,100
09:08:05,98
09:08:10,100
09:08:15,102
09:08:20,103
09:08:25,102
09:08:30,103
09:08:35,104
09:08:40,105
09:08:45,104
09:08:50,105
09:08:55,106
09:09:00,105
09:09:05,109
09:09:10,110
09:09:15,109
09:09:30,111
09:09:35,110
09:09:45,112
09:09:50,110
09:09:55,114
09:10:00,115
09:10:10,117
09:10:15,114
09:10:20,115
09:10:25,119
09:10:35,118
09:10:40,120
09:10:45,119
09:10:50,116
09:10:55,108
09:11:00,92
09:11:05,87
09:11:10,86
09:11:15,87
09:11:20,88
09:11:25,79
09:11:30,78
09:11:35,81
09:11:40,82
09:11:45,81
09:11:50,82
09:11:55,83
09:12:00,82
09:12:05,83
09:12:10,85
09:12:15,83
09:12:20,81
09:12:35,81
09:12:45,80
09:12:51,80
09:12:56,81
09:13:01,82
09:13:06,81
09:13:16,83
09:13:21,87
09:13:36,87
09:13:51,88
09:13:56,89
09:14:01,87
09:14:06,84
09:14:16,83
09:14:21,83
09:14:31,82
09:14:46,82
09:14:51,84
09:14:56,85
09:15:01,83
09:15:06,83
09:15:11,84
09:15:16,88
09:15:21,91
09:15:26,99
09:15:36,98
09:15:41,97
09:15:46,95
09:15:51,92
09:15:56,91
09:16:06,89
09:16:11,87
09:16:16,85
09:16:21,84
09:16:26,83
09:16:31,88
09:16:41,86
09:16:46,83
09:16:51,86
09:16:56,91
09:17:01,93
09:17:06,92
09:17:11,93
09:17:16,91
09:17:21,91
09:17:26,90
09:17:31,90
09:17:41,89
09:17:46,88
09:17:51,87
09:17:56,86
09:18:01,85
09:18:16,85
09:18:21,84
09:18:26,84
09:18:31,84
09:18:46,85
09:18:56,88
09:19:01,88
09:19:11,91
09:19:16,92
09:19:31,91
09:19:36,90
09:19:41,87
09:19:46,85
09:19:51,84
09:20:01,83
09:20:06,83
09:20:16,81
09:20:21,80
09:20:26,81
09:20:31,83
09:20:36,84
09:20:46,86
09:20:51,87
09:21:01,83
09:21:06,82
09:21:11,81
09:21:16,82
09:21:21,83
09:21:26,84
09:21:41,85
09:21:46,86
09:21:51,84
09:21:56,85
09:22:01,86
09:22:06,82
09:22:11,79
09:22:16,77
09:22:21,77
09:22:26,77
09:22:36,78
09:22:46,80
09:22:51,82
09:22:56,83
09:23:01,81
09:23:06,81
09:23:11,81
09:23:26,83
09:23:31,80
09:23:36,76
09:23:41,75
09:23:51,76
09:23:56,77
09:24:01,79
09:24:06,80
09:24:11,78
09:24:16,77
09:24:26,78
09:24:31,78
09:24:36,81
09:24:41,83
09:24:46,85
09:24:56,84
09:25:01,83
09:25:06,83
09:25:11,83
09:25:16,82
09:25:26,83
09:25:31,82
09:25:36,83
09:25:41,84
09:25:46,86
09:25:51,87
09:26:01,84
09:26:06,81
09:26:21,82
09:26:26,84
09:26:31,86
09:26:36,87
09:26:41,88
09:26:46,89
09:26:51,91
09:26:56,85
09:27:01,82
09:27:06,80
09:27:11,80
09:27:16,85
09:27:21,87
09:27:26,84
09:27:31,81
09:27:36,77
09:27:41,79
09:27:46,80
09:27:51,80
09:27:56,82
09:28:01,82
09:28:06,83
09:28:11,85
09:28:16,87
09:28:21,88
09:28:26,90
09:28:31,88
09:28:36,82
09:28:41,88
09:28:46,90
09:28:51,91
09:28:56,92
09:29:01,93
09:29:06,94
09:29:11,96
09:29:16,99
09:29:21,96
09:29:27,95
09:29:37,95
09:29:42,98
09:29:57,97
09:30:02,96
09:30:07,99
09:30:12,100
09:30:22,99
09:30:27,97
09:30:32,96
09:30:37,95
09:30:47,98
09:30:52,99
09:30:57,100
09:31:02,101
09:31:07,102
09:31:22,100
09:31:27,98
09:31:32,96
09:31:37,93
09:31:42,92
09:31:47,90
09:31:52,89
09:32:02,90
09:32:07,91
09:32:17,92
09:32:27,93
09:32:32,95
09:32:37,97
09:32:42,98
09:32:47,97
09:32:57,98
09:33:02,100
09:33:17,100
09:33:22,101
09:33:27,103
09:33:32,104
09:33:37,103
09:33:42,99
09:33:47,96
09:33:52,99
09:33:57,97
09:34:02,94
09:34:12,93
09:34:22,94
09:34:37,95
09:34:52,94
09:35:02,97
09:35:07,98
09:35:12,95
09:35:17,90
09:35:22,86
09:35:27,84
09:35:42,84
09:35:47,84
09:35:52,83
09:36:02,85
09:36:07,86
09:36:22,86
09:36:32,87
09:36:42,88
09:36:47,89
09:36:57,91
09:37:12,89
09:37:27,88
09:37:32,86
09:37:37,86
09:37:52,86
09:37:57,87
09:38:07,86
09:38:17,87
09:38:22,89
09:38:37,88
09:38:52,88
09:39:07,89
09:39:12,90
09:39:17,92
09:39:27,93
09:39:32,94
09:39:42,96
09:39:47,97
09:39:52,99
09:39:57,100
09:40:07,99
09:40:17,97
09:40:22,96
09:40:27,94
09:40:32,92
09:40:37,91
09:40:42,92
09:40:47,93
09:40:57,97
09:41:02,99
09:41:07,100
09:41:17,98
09:41:22,96
09:41:27,94
09:41:32,91
09:41:37,90
09:41:52,90
09:41:57,91
09:42:02,90
09:42:07,91
09:42:22,91
09:42:37,92
09:42:42,91
09:42:57,92
09:43:02,91
09:43:07,91
09:43:17,90
09:43:22,89
09:43:37,88
09:43:42,87
09:43:47,86
09:43:52,84
09:43:57,81
09:44:12,82
09:44:17,83
09:44:22,85
09:44:27,88
09:44:32,90
09:44:42,91
09:44:47,89
09:44:52,90
09:45:02,87
09:45:07,86
09:45:12,87
09:45:17,89
09:45:22,90
09:45:32,88
09:45:37,86
09:45:52,86
09:45:57,89
09:46:12,89
09:46:13,91
09:46:18,92
09:46:23,91
09:46:28,90
09:46:33,87
09:46:38,81
09:46:48,82
09:46:53,84
09:46:58,83
09:47:03,82
09:47:13,81
09:47:28,81
09:47:33,83
09:47:38,84
09:47:43,85
09:47:48,86
09:47:53,94
09:47:58,95
09:48:03,98
09:48:08,101
09:48:13,100
09:48:23,96
09:48:28,91
09:48:33,93
09:48:38,96
09:48:43,94
09:48:48,94
09:48:53,93
09:48:58,91
09:49:03,90
09:49:13,89
09:49:28,84
09:49:33,86
09:49:38,87
09:49:43,87
09:49:48,86
09:49:53,84
09:49:58,82
09:50:03,83
09:50:08,82
09:50:13,83
09:50:28,83
09:50:38,81
09:50:53,80
09:51:03,81
09:51:08,83
09:51:13,85
09:51:18,86
09:51:23,87
09:51:28,92
09:51:33,90
09:51:38,87
09:51:43,88
09:51:48,88
09:51:53,86
09:51:58,88
09:52:03,87
09:52:08,92
09:52:13,93
09:52:28,92
09:52:33,87
09:52:38,86
09:52:43,84
09:52:48,83
09:52:53,82
09:52:58,84
09:53:08,83
09:53:23,82
09:53:28,80
09:53:43,81
09:53:53,82
09:54:03,84
09:54:18,83
09:54:33,85
09:54:48,84
09:54:53,85
09:54:58,86
09:55:13,86
09:55:23,87
09:55:28,88
09:55:33,92
09:55:38,95
09:55:43,93
09:55:48,91
09:55:53,90
09:56:08,90
09:56:18,91
09:56:23,92
09:56:28,95
09:56:33,97
09:56:38,98
09:56:53,98
09:56:58,97
09:57:03,96
09:57:08,94
09:57:13,93
09:57:18,94
09:57:23,95
09:57:28,96
09:57:33,95
09:57:48,96
09:57:53,96
09:58:03,95
09:58:13,96
09:58:18,108
09:58:23,112
09:58:28,112
09:58:33,111
09:58:38,114
09:58:43,119
09:58:48,121
09:58:58,99
09:59:03,95
09:59:08,92
09:59:13,93
09:59:18,94
09:59:23,99
09:59:28,104
09:59:33,106
09:59:48,106
09:59:53,107
09:59:58,106
10:00:08,107
10:00:18,108
10:00:23,108
10:00:38,105
10:00:43,103
10:00:53,104
10:00:58,107
10:01:03,102
10:01:13,89
10:01:18,88
10:01:23,97
10:01:28,98
10:01:33,96
10:01:38,94
10:01:43,91
10:01:48,89
10:01:53,82
10:01:58,79
10:02:13,87
10:02:18,96
10:02:23,103
10:02:28,98
10:02:33,86
10:02:38,87
10:02:43,90
10:02:48,92
10:02:53,90
10:02:58,89
10:03:08,90
10:03:18,91
10:03:28,92
10:03:34,94
10:03:39,88
10:03:44,81
10:03:49,80
10:03:54,79
10:04:09,79
10:04:14,78
10:04:19,79
10:04:24,78
10:04:39,78
10:04:44,79
10:04:49,78
10:04:54,79
10:04:59,83
10:05:04,86
10:05:09,87
10:05:24,88
10:05:29,90
10:05:34,92
10:05:39,93
10:05:44,94
10:05:54,93
10:05:59,92
10:06:04,93
10:06:09,92
10:06:19,95
10:06:24,96
10:06:29,95
10:06:34,96
10:06:39,95
10:06:49,94
10:06:54,93
10:06:59,88
10:07:04,82
10:07:09,80
10:07:14,78
10:07:19,79
10:07:24,81
10:07:29,82
10:07:44,82
10:07:49,83
10:07:59,84
10:08:04,87
10:08:09,85
10:08:14,83
10:08:19,87
10:08:29,86
10:08:34,87
10:08:39,88
10:08:44,92
10:08:49,93
10:08:54,92
10:08:59,89
10:09:04,88
10:09:09,87
10:09:14,85
10:09:19,82
10:09:24,80
10:09:34,81
10:09:39,81
10:09:44,82
10:09:54,83
10:10:04,83
10:10:14,84
10:10:19,85
10:10:34,86
10:10:39,85
10:10:49,86
10:10:54,87
10:10:59,88
10:11:04,87
10:11:09,86
10:11:19,87
10:11:24,89
10:11:34,85
10:11:39,82
10:11:44,83
10:11:54,82
10:12:04,83
10:12:09,87
10:12:19,88
10:12:24,87
10:12:29,86
10:12:34,88
10:12:39,90
10:12:49,89
10:12:54,87
10:12:59,92
10:13:09,89
10:13:14,87
10:13:29,86
10:13:34,87
10:13:39,89
10:13:49,92
10:13:54,93
10:13:59,90
10:14:04,88
10:14:09,87
10:14:24,88
10:14:29,89
10:14:39,82
10:14:44,81
10:14:54,79
10:15:09,78
10:15:14,79
10:15:24,80
10:15:29,81
10:15:34,84
10:15:39,89
10:15:44,92
10:15:59,92
10:16:04,91
10:16:09,92
10:16:14,92
10:16:19,93
10:16:29,96
10:16:39,93
10:16:44,88
10:16:49,89
10:16:54,92
10:16:59,91
10:17:04,92
10:17:19,93
10:17:34,92
10:17:39,93
10:17:44,94
10:17:49,95
10:17:54,91
10:17:59,88
10:18:04,87
10:18:09,85
10:18:14,84
10:18:19,85
10:18:24,86
10:18:29,87
10:18:34,87
10:18:44,88
10:18:49,87
10:18:54,89
10:18:59,91
10:19:14,95
10:19:19,91
10:19:24,84
10:19:29,85
10:19:39,86
10:19:44,87
10:19:49,87
10:19:59,88
10:20:04,93
10:20:09,92
10:20:19,88
10:20:24,87
10:20:29,80
10:20:34,78
10:20:39,79
10:20:49,80
10:20:54,81
10:20:59,83
10:21:04,86
10:21:09,90
10:21:14,91
10:21:19,92
10:21:25,90
10:21:30,88
10:21:35,91
10:21:40,92
10:21:45,91
10:21:50,88
10:22:00,89
10:22:05,88
10:22:15,90
10:22:20,91
10:22:25,90
10:22:35,91
10:22:45,92
10:23:00,92
10:23:10,93
10:23:20,94
10:23:35,94
10:23:45,95
10:23:50,96
10:23:55,95
10:24:05,97
10:24:15,99
10:24:20,100
10:24:25,97
10:24:30,93
10:24:35,90
10:24:40,89
10:24:47,89
10:24:52,90
10:25:07,90
10:25:12,95
10:25:17,99
10:25:22,101
10:25:27,100
10:25:32,101
10:25:37,102
10:25:42,101
10:25:52,102
10:25:57,104
10:26:07,102
10:26:12,99
10:26:22,99
10:26:27,94
10:26:32,85
10:26:37,83
10:26:42,84
10:26:47,88
10:26:52,89
10:26:57,89
10:27:02,90
10:27:17,90
10:27:32,93
10:27:42,93
10:27:47,93
10:28:02,93
10:28:07,82
10:28:12,87
10:28:17,86
10:28:22,84
10:28:27,80
10:28:32,75
10:28:37,74
10:28:52,73
10:29:07,73
10:29:22,73
10:29:27,73
10:29:32,75
10:29:37,77
10:29:42,79
10:29:47,80
10:29:52,81
10:29:57,82
10:30:12,83
10:30:22,84
10:30:27,85
10:30:32,92
10:30:37,94
10:30:42,94
10:30:52,95
10:30:57,95
10:31:12,95
10:31:22,94
10:31:37,94
10:31:42,91
10:31:47,87
10:31:52,88
10:32:07,87
10:32:17,88
10:32:22,90
10:32:37,90
10:32:47,91
10:32:52,94
10:32:57,95
10:33:02,97
10:33:07,94
10:33:12,91
10:33:17,90
10:33:22,89
10:33:27,85
10:33:32,79
10:33:42,77
10:33:47,75
10:34:02,75
10:34:07,76
10:34:12,78
10:34:17,79
10:34:22,80
10:34:27,81
10:34:37,80
10:34:42,79
10:34:47,80
10:34:57,81
10:35:02,83
10:35:07,85
10:35:12,84
10:35:17,85
10:35:22,83
10:35:27,79
10:35:32,77
10:35:47,77
10:35:52,81
10:36:02,81
10:36:12,82
10:36:17,84
10:36:22,80
10:36:27,80
10:36:32,81
10:36:37,84
10:36:42,87
10:36:57,87
10:37:02,88
10:37:08,88
10:37:13,84
10:37:18,82
10:37:23,83
10:37:28,84
10:37:33,85
10:37:38,86
10:37:53,86
10:38:08,86
10:38:13,87
10:38:18,86
10:38:23,85
10:38:33,87
10:38:38,88
10:38:43,89
10:38:58,89
10:39:08,88
10:39:13,87
10:39:18,88
10:39:23,89
10:39:28,89
10:39:38,89
10:39:53,90
10:39:58,90
10:40:08,91
10:40:13,90
10:40:18,89
10:40:23,88
10:40:38,88
10:40:43,86
10:40:48,82
10:40:53,84
10:40:58,88
10:41:03,96
10:41:08,100
10:41:13,105
10:41:18,107
10:41:23,105
10:41:28,105
10:41:33,103
10:41:43,104
10:41:48,106
10:41:53,107
10:42:03,91
10:42:08,92
10:42:13,94
10:42:18,102
10:42:23,104
10:42:38,104
10:42:43,104
10:42:58,103
10:43:03,103
10:43:18,103
10:43:33,103
10:43:43,103
10:43:48,106
10:43:53,107
10:44:08,110
10:44:13,112
10:44:18,110
10:44:23,109
10:44:28,105
10:44:33,100
10:44:38,98
10:44:43,95
10:44:58,89
10:45:03,77
10:45:08,78
10:45:18,77
10:45:28,81
10:45:33,92
10:45:38,93
10:45:43,94
10:45:58,94
10:46:08,92
10:46:13,90
10:46:18,89
10:46:33,89
10:46:48,89
10:46:53,92
10:46:58,97
10:47:03,98
10:47:08,98
10:47:13,96
10:47:18,94
10:47:23,95
10:47:28,94
10:47:43,94
10:47:58,93
10:48:03,91
10:48:08,90
10:48:23,90
10:48:28,92
10:48:38,94
10:48:43,99
10:48:48,100
10:48:53,100
10:49:08,98
10:49:13,98
10:49:23,97
10:49:28,96
10:49:33,95
10:49:43,96
10:49:48,96
10:49:53,97
10:49:58,96
10:50:03,97
10:50:08,99
10:50:13,102
10:50:18,104
10:50:33,104
10:50:43,101
10:50:48,97
10:50:58,96
10:51:03,93
10:51:08,96
10:51:13,105
10:51:18,103
10:51:28,102
10:51:33,101
10:51:38,99
10:51:53,99
10:52:08,99
10:52:13,101
10:52:18,102
10:52:23,103
10:52:28,101
10:52:38,101
10:52:48,97
10:52:53,94
10:52:58,95
10:53:03,100
10:53:08,104
10:53:13,105
10:53:23,108
10:53:28,109
10:53:33,108
10:53:38,101
10:53:43,97
10:53:53,97
10:54:03,99
10:54:08,105
10:54:13,106
10:54:23,106
10:54:33,107
10:54:43,105
10:54:48,105
10:54:53,109
10:54:58,111
10:55:03,116
10:55:08,117
10:55:13,113
10:55:18,107
10:55:23,104
10:55:28,105
10:55:33,104
10:55:39,104
10:55:54,104
10:55:59,101
10:56:04,98
10:56:09,99
10:56:14,100
10:56:19,98
10:56:24,100
10:56:29,98
10:56:34,95
10:56:39,91
10:56:44,93
10:56:49,95
10:56:54,93
10:56:59,91
10:57:04,93
10:57:09,91
10:57:19,97
10:57:24,98
10:57:29,96
10:57:34,97
10:57:39,100
10:57:44,101
10:57:49,102
10:57:54,103
10:57:59,104
10:58:04,105
10:58:09,106
10:58:14,105
10:58:19,106
10:58:24,107
10:58:29,109
10:58:34,108
10:58:39,104
10:58:44,102
10:58:49,103
10:58:54,104
10:59:04,105
10:59:09,104
10:59:19,106
10:59:24,106
10:59:29,104
10:59:34,106
10:59:39,107
10:59:44,110
10:59:54,108
11:00:04,107
11:00:14,105
11:00:19,106
11:00:24,107
11:00:34,108
11:00:39,109
11:00:44,108
11:00:59,108
11:01:04,108
11:01:09,108
11:01:14,106
11:01:19,105
11:01:29,107
11:01:34,104
11:01:39,100
11:01:54,100
11:02:04,101
11:02:09,99
11:02:14,100
11:02:29,98
11:02:39,100
11:02:44,101
11:02:54,100
11:02:59,101
11:03:04,104
11:03:09,106
11:03:19,105
11:03:24,104
11:03:29,105
11:03:39,103
11:03:44,101
11:03:49,95
11:03:54,93
11:03:59,90
11:04:04,86
11:04:09,83
11:04:14,84
11:04:19,89
11:04:24,94
11:04:29,95
11:04:34,97
11:04:39,85
11:04:44,82
11:04:59,82
11:05:04,83
11:05:09,84
11:05:14,85
11:05:19,86
11:05:29,85
11:05:39,86
11:05:44,87
11:05:49,89
11:05:54,90
11:06:09,90
11:06:14,95
11:06:19,96
11:06:24,97
11:06:29,98
11:06:39,97
11:06:54,97
11:07:04,98
11:07:09,97
11:07:19,97
11:07:24,99
11:07:29,102
11:07:34,98
11:07:39,99
11:07:44,103
11:07:49,105
11:07:54,107
11:07:59,108
11:08:04,101
11:08:09,95
11:08:14,92
11:08:19,91
11:08:24,90
11:08:29,94
11:08:34,101
11:08:39,106
11:08:44,108
11:08:49,106
11:08:54,102
11:08:59,98
11:09:04,97
11:09:09,94
11:09:14,88
11:09:19,80
11:09:29,81
11:09:34,81
11:09:39,82
11:09:44,83
11:09:49,81
11:09:54,80
11:09:59,81
11:10:14,81
11:10:19,82
11:10:34,82
11:10:39,80
11:10:44,79
11:10:49,78
11:10:54,80
11:11:04,79
11:11:09,80
11:11:14,81
11:11:19,84
11:11:24,88
11:11:29,89
11:11:34,90
11:11:44,91
11:11:49,92
11:11:54,93
11:11:59,94
11:12:04,95
11:12:09,98
11:12:14,97
11:12:20,97
11:12:30,96
11:12:35,95
11:12:40,102
11:12:45,103
11:12:50,101
11:12:55,102
11:13:00,104
11:13:10,102
11:13:15,101
11:13:25,100
11:13:40,100
11:13:45,99
11:14:00,99
11:14:10,100
11:14:20,101
11:14:25,100
11:14:30,99
11:14:35,98
11:14:40,97
11:14:55,98
11:15:10,97
11:15:15,96
11:15:30,96
11:15:40,97
11:15:45,99
11:15:50,98
11:15:55,96
11:16:00,96
11:16:05,95
11:16:20,95
11:16:30,95
11:16:40,94
11:16:45,93
11:16:50,92
11:16:55,91
11:17:10,92
11:17:20,93
11:17:25,92
11:17:35,93
11:17:45,92
11:17:50,91
11:17:55,89
11:18:05,92
11:18:15,87
11:18:20,85
11:18:35,85
11:18:45,86
11:18:50,87
11:19:00,88
11:19:10,87
11:19:15,86
11:19:30,87
11:19:35,88
11:19:40,90
11:19:45,90
11:19:55,89
11:20:05,90
11:20:15,91
11:20:25,92
11:20:30,93
11:20:40,94
11:20:45,96
11:20:50,103
11:20:55,106
11:21:00,104
11:21:05,102
11:21:15,101
11:21:20,106
11:21:25,105
11:21:30,101
11:21:35,97
11:21:40,95
11:21:50,97
11:21:55,90
11:22:00,83
11:22:05,78
11:22:20,73
11:22:25,72
11:22:30,71
11:22:45,71
11:22:50,70
11:22:55,71
11:23:10,74
11:23:15,76
11:23:20,78
11:23:25,80
11:23:35,79
11:23:40,81
11:23:45,82
11:23:50,83
11:23:55,84
11:24:00,85
11:24:05,86
11:24:10,89
11:24:15,91
11:24:20,92
11:24:25,90
11:24:30,83
11:24:40,84
11:24:45,85
11:24:50,86
11:24:55,85
11:25:00,87
11:25:10,88
11:25:20,86
11:25:25,77
11:25:30,77
11:25:35,78
11:25:45,76
11:25:50,73
11:25:55,72
11:26:05,73
11:26:20,74
11:26:35,74
11:26:40,75
11:26:45,77
11:26:50,78
11:26:55,76
11:27:10,76
11:27:15,79
11:27:20,80
11:27:25,78
11:27:30,77
11:27:35,79
11:27:40,80
11:27:45,81
11:27:50,83
11:27:55,85
11:28:00,87
11:28:05,76
11:28:10,78
11:28:16,80
11:28:21,81
11:28:31,83
11:28:36,85
11:28:41,85
11:28:46,86
11:28:51,85
11:29:06,86
11:29:21,87
11:29:26,89
11:29:36,91
11:29:46,91
11:29:51,92
11:29:56,89
11:30:01,88
11:30:06,87
11:30:16,89
11:30:21,91
11:30:26,95
11:30:31,94
11:30:36,90
11:30:41,90
11:30:46,89
11:30:51,88
11:31:01,87
11:31:06,88
11:31:21,89
11:31:26,90
11:31:31,91
11:31:36,93
11:31:41,95
11:31:46,96
11:31:51,99
11:31:56,101
11:32:01,100
11:32:06,97
11:32:16,100
11:32:21,102
11:32:31,100
11:32:36,102
11:32:41,103
11:32:46,101
11:32:51,97
11:32:56,95
11:33:06,94
11:33:21,94
11:33:26,97
11:33:31,98
11:33:36,97
11:33:41,95
11:33:46,94
11:33:56,92
11:34:11,92
11:34:16,87
11:34:21,97
11:34:26,100
11:34:31,99
11:34:36,98
11:34:41,99
11:34:46,101
11:34:51,103
11:34:56,102
11:35:01,99
11:35:06,97
11:35:11,95
11:35:26,96
11:35:31,97
11:35:36,98
11:35:41,100
11:35:51,101
11:35:56,105
11:36:01,107
11:36:06,105
11:36:11,101
11:36:21,106
11:36:31,105
11:36:41,106
11:36:46,104
11:36:51,105
11:36:56,89
11:37:01,91
11:37:11,91
11:37:16,92
11:37:21,94
11:37:26,95
11:37:31,96
11:37:36,98
11:37:41,99
11:37:46,102
11:38:01,100
11:38:06,99
11:38:11,96
11:38:16,94
11:38:21,90
11:38:26,86
11:38:36,87
11:38:41,89
11:38:46,94
11:38:56,90
11:39:01,89
11:39:06,88
11:39:16,89
11:39:21,88
11:39:26,88
11:39:41,89
11:39:46,88
11:39:56,85
11:40:01,85
11:40:06,84
11:40:11,83
11:40:16,81
11:40:21,80
11:40:26,80
11:40:31,81
11:40:36,79
11:40:41,80
11:40:51,87
11:40:56,91
11:41:01,95
11:41:06,102
11:41:11,108
11:41:16,107
11:41:21,106
11:41:31,105
11:41:36,102
11:41:41,99
11:41:46,98
11:41:51,103
11:41:56,102
11:42:01,102
11:42:06,103
11:42:11,102
11:42:16,114
11:42:21,118
11:42:26,120
11:42:36,117
11:42:41,112
11:42:46,114
11:42:51,115
11:42:56,112
11:43:06,111
11:43:11,112
11:43:16,114
11:43:21,116
11:43:26,115
11:43:31,112
11:43:36,110
11:43:41,108
11:43:51,114
11:43:56,119
11:44:06,116
11:44:11,113
11:44:16,112
11:44:21,111
11:44:36,111
11:44:41,112
11:44:46,113
11:45:01,113
11:45:06,117
11:45:12,119
11:45:27,119
11:45:42,119
11:45:47,118
11:45:52,114
11:45:57,110
11:46:02,110
11:46:07,110
11:46:22,111
11:46:37,94
11:46:42,95
11:46:47,93
11:46:52,92
11:47:07,93
11:47:12,82
11:47:17,79
11:47:22,78
11:47:32,79
11:47:37,81
11:47:42,82
11:47:47,83
11:48:02,83
11:48:07,84
11:48:12,86
11:48:17,90
11:48:22,91
11:48:32,90
11:48:42,91
11:48:47,93
11:48:52,94
11:48:57,93
11:49:02,92
11:49:17,93
11:49:22,92
11:49:27,90
11:49:32,81
11:49:37,76
11:49:42,75
11:49:57,75
11:50:12,75
11:50:22,77
11:50:27,76
11:50:37,77
