Time,Heart Rate
08:39:23,79
08:39:28,78
08:39:38,77
08:39:48,76
08:39:53,75
08:39:58,73
08:40:03,71
08:40:18,72
08:40:23,71
08:40:38,72
08:40:43,71
08:40:48,71
08:40:58,72
08:41:03,74
08:41:08,74
08:41:13,73
08:41:23,74
08:41:38,74
08:41:43,73
08:41:53,80
08:41:58,81
08:42:13,81
08:42:23,82
08:42:33,82
08:42:43,83
08:42:53,82
08:42:58,81
08:43:03,80
08:43:13,81
08:43:23,82
08:43:28,88
08:43:33,91
08:43:48,91
08:43:53,88
08:43:58,86
08:44:08,85
08:44:23,85
08:45:09,84
08:45:19,85
08:45:29,86
08:45:44,86
08:45:54,86
08:46:09,87
08:46:19,86
08:46:29,87
08:46:34,86
08:46:39,85
08:46:49,84
08:47:04,83
08:47:14,85
08:47:24,84
08:47:39,84
08:47:44,85
08:47:49,86
08:48:04,86
08:48:09,87
08:48:19,88
08:48:24,89
08:48:29,88
08:48:34,87
08:48:39,85
08:48:44,84
08:48:49,83
08:48:54,82
08:48:59,82
08:49:04,81
08:49:09,82
08:49:14,83
08:49:19,84
08:49:24,86
08:49:34,85
08:49:49,84
08:49:54,85
08:49:59,84
08:50:04,83
08:50:09,84
08:50:19,85
08:50:24,84
08:50:34,83
08:50:44,84
08:50:49,83
08:50:59,84
08:51:14,85
08:51:24,86
08:51:39,85
08:51:44,84
08:51:54,83
08:52:04,85
08:52:09,86
08:52:14,85
08:52:24,84
08:52:29,84
08:52:39,85
08:52:44,86
08:52:49,87
08:52:54,88
08:52:59,89
08:53:04,88
08:53:09,85
08:53:19,86
08:53:24,85
08:53:29,86
08:53:39,84
08:53:44,83
08:53:49,82
08:53:59,83
08:54:04,85
08:54:09,84
08:54:19,83
08:54:29,81
08:54:34,82
08:54:39,81
08:54:49,82
08:55:04,83
08:55:09,84
08:55:19,83
08:55:29,82
08:55:44,83
08:55:49,83
08:56:04,83
08:56:14,82
08:56:19,83
08:56:24,82
08:56:29,81
08:56:34,82
08:56:49,82
08:57:04,82
08:57:09,83
08:57:14,85
08:57:24,84
08:57:39,83
08:57:54,82
08:58:09,82
08:58:14,83
08:58:19,84
08:58:24,83
08:58:29,81
08:58:39,82
08:58:49,81
08:58:54,84
08:58:59,87
08:59:09,88
08:59:14,87
08:59:19,85
08:59:29,84
08:59:34,84
08:59:39,85
08:59:44,83
08:59:49,81
08:59:59,80
09:00:04,81
09:00:14,82
09:00:19,84
09:00:24,86
09:00:34,85
09:00:39,81
09:00:44,80
09:00:49,81
09:00:54,82
09:00:59,84
09:01:09,83
09:01:14,82
09:01:19,81
09:01:24,80
09:01:34,81
09:01:39,82
09:01:54,82
09:02:04,82
09:02:19,82
09:02:24,81
09:02:39,81
09:02:40,80
09:02:55,81
09:03:05,82
09:03:20,82
09:06:32,80
09:06:37,79
09:06:52,79
09:07:07,80
09:07:22,81
09:07:32,80
09:07:37,78
09:07:52,78
09:08:02,77
09:08:17,77
09:08:32,79
09:08:47,79
09:08:52,78
09:09:07,78
09:09:22,78
09:09:32,79
09:09:37,80
09:09:42,81
09:09:57,81
09:10:02,82
09:10:07,78
09:10:12,79
09:10:27,80
09:10:42,81
09:10:57,81
09:11:02,82
09:11:07,80
09:11:12,80
09:11:27,79
09:11:32,78
09:11:37,77
09:11:42,76
09:11:47,75
09:11:52,75
09:12:02,76
09:12:17,76
09:12:22,78
09:12:27,79
09:12:37,80
09:12:42,81
09:12:52,80
09:13:07,80
09:13:22,81
09:13:37,81
09:13:42,82
09:13:52,80
09:14:02,81
09:14:12,82
09:14:27,82
09:14:42,83
09:14:48,85
09:14:53,86
09:14:58,85
09:15:03,84
09:15:08,85
09:15:23,85
09:15:33,86
09:15:38,87
09:15:48,88
09:16:03,88
09:16:08,87
09:16:13,86
09:16:18,85
09:16:33,85
09:16:43,86
09:16:58,86
09:17:03,87
09:17:08,88
09:17:23,88
09:17:28,91
09:17:33,99
09:17:38,101
09:17:43,106
09:17:58,106
09:18:04,102
09:18:09,100
09:18:19,92
09:18:24,91
09:18:39,93
09:18:44,96
09:18:49,94
09:18:54,92
09:18:59,93
09:19:04,95
09:19:14,94
09:19:29,93
09:19:34,96
09:19:39,98
09:19:44,100
09:19:49,103
09:19:54,103
09:19:59,102
09:20:04,103
09:20:09,107
09:20:14,109
09:20:19,105
09:20:24,99
09:20:29,94
09:20:34,93
09:20:39,91
09:20:44,89
09:20:49,90
09:20:54,91
09:20:59,92
09:21:04,93
09:21:14,91
09:21:19,90
09:21:34,90
09:21:44,91
09:21:54,94
09:21:59,93
09:22:14,96
09:22:19,98
09:22:24,97
09:22:29,96
09:22:39,95
09:22:44,94
09:22:59,92
09:23:04,90
09:23:09,89
09:23:14,90
09:23:19,91
09:23:24,90
09:23:29,89
09:23:34,90
09:23:44,91
09:23:49,90
09:24:04,92
09:24:09,93
09:24:19,92
09:24:24,91
09:24:29,90
09:24:39,91
09:24:54,90
09:25:09,89
09:25:19,90
09:25:24,91
09:25:29,92
09:25:39,93
09:25:49,94
09:25:54,97
09:25:59,96
09:26:04,94
09:26:09,96
09:26:14,95
09:26:19,94
09:26:24,93
09:26:29,90
09:26:34,89
09:26:39,90
09:26:44,91
09:26:59,91
09:27:04,91
09:27:09,91
09:27:14,93
09:27:19,91
09:27:24,90
09:27:29,92
09:27:34,93
09:27:49,98
09:27:54,102
09:28:04,100
09:28:09,99
09:28:14,96
09:28:19,97
09:28:24,99
09:28:29,98
09:28:39,99
09:28:44,97
09:28:49,96
09:28:54,97
09:28:59,99
09:29:04,98
09:29:09,99
09:29:14,100
09:29:24,97
09:29:34,101
09:29:39,104
09:29:44,103
09:29:49,100
09:29:54,99
09:29:59,97
09:30:04,94
09:30:09,95
09:30:14,96
09:30:19,95
09:30:24,94
09:30:34,95
09:30:44,94
09:30:49,96
09:30:54,97
09:31:04,96
09:31:14,95
09:31:24,94
09:31:29,96
09:31:34,100
09:31:39,101
09:31:44,99
09:31:49,96
09:31:54,94
09:31:59,92
09:32:09,93
09:32:24,92
09:32:29,90
09:32:34,89
09:32:39,88
09:32:44,87
09:32:49,88
09:33:04,87
09:33:09,88
09:33:14,89
09:33:24,88
09:33:34,87
09:33:39,86
09:33:49,88
09:34:04,88
09:34:09,87
09:34:24,87
09:34:34,86
09:34:39,87
09:34:44,88
09:34:54,91
09:34:59,93
09:35:04,91
09:35:09,90
09:35:14,92
09:35:29,92
09:35:39,90
09:35:44,87
09:35:49,85
09:36:04,85
09:36:19,85
09:36:24,83
09:36:29,82
09:36:44,82
09:36:45,82
09:36:55,81
09:37:00,82
09:37:15,84
09:37:30,84
09:37:40,85
09:37:45,87
09:37:50,88
09:38:05,88
09:38:20,89
09:38:25,88
09:38:40,88
09:38:55,89
09:39:00,87
09:39:10,86
09:39:20,87
09:39:25,86
09:39:40,85
09:39:50,84
09:40:00,83
09:40:05,82
09:40:20,82
09:40:35,83
09:40:45,82
09:40:50,83
09:40:55,82
09:41:05,83
09:41:10,84
09:41:15,81
09:41:30,81
09:41:40,82
09:41:45,82
09:41:55,81
09:42:00,79
09:42:05,80
09:42:10,81
09:42:20,82
09:42:30,83
09:42:35,84
09:42:45,83
09:43:00,85
09:43:05,86
09:43:10,87
09:43:15,86
09:43:20,85
09:43:35,86
09:43:45,87
09:43:50,89
09:44:00,90
09:44:15,91
09:44:20,90
09:44:35,89
09:44:50,88
09:44:55,86
09:45:00,85
09:45:05,86
09:45:10,87
09:45:25,88
09:45:30,90
09:45:45,91
09:45:50,92
09:45:55,94
09:46:00,95
09:46:10,94
09:46:25,93
09:46:30,94
09:46:35,97
09:46:40,101
09:46:50,96
09:46:55,95
09:47:00,96
09:47:05,95
09:47:10,98
09:47:20,100
09:47:25,96
09:47:30,92
09:47:35,91
09:47:40,92
09:47:45,94
09:47:50,92
09:47:55,91
09:48:00,90
09:48:05,88
09:48:10,87
09:48:20,89
09:48:25,92
09:48:30,98
09:48:40,96
09:48:45,94
09:48:50,93
09:48:55,101
09:49:05,108
09:49:10,112
09:49:15,111
09:49:20,113
09:49:25,114
09:49:30,113
09:49:35,110
09:49:40,108
09:49:45,106
09:49:50,104
09:49:55,103
09:50:00,101
09:50:15,103
09:50:20,102
09:50:25,99
09:50:30,96
09:50:35,94
09:50:40,92
09:50:45,93
09:50:50,96
09:50:55,97
09:51:05,100
09:51:10,102
09:51:15,105
09:51:20,101
09:51:30,104
09:51:35,100
09:51:45,103
09:51:50,101
09:51:55,99
09:52:00,100
09:52:05,103
09:52:10,101
09:52:15,100
09:52:20,104
09:52:25,101
09:52:35,105
09:52:40,108
09:52:50,107
09:52:55,105
09:53:00,103
09:53:05,99
09:53:10,95
09:53:17,92
09:53:22,90
09:53:37,92
09:53:42,93
09:53:47,92
09:53:52,90
09:54:02,90
09:54:07,89
09:54:12,89
09:54:22,88
09:54:32,87
09:54:47,84
09:54:52,83
09:55:07,81
09:55:12,79
09:55:17,78
09:55:22,77
09:55:32,76
09:55:37,75
09:55:42,74
09:55:52,75
09:56:02,75
09:56:07,76
09:56:17,77
09:56:22,76
09:56:27,77
09:56:32,82
09:56:37,86
09:56:42,95
09:56:47,96
09:56:52,95
09:56:57,96
09:57:02,95
09:57:17,95
09:57:32,95
09:57:47,93
09:57:52,91
09:57:57,89
09:58:02,89
09:58:07,86
09:58:12,84
09:58:17,82
09:58:22,80
09:58:27,79
09:58:37,76
09:58:52,76
09:59:07,76
09:59:22,85
09:59:27,91
09:59:32,92
09:59:37,91
09:59:47,90
09:59:52,90
10:13:53,70
10:16:01,70
10:16:11,79
10:16:16,93
10:16:21,92
10:16:26,94
10:16:31,92
10:16:41,93
10:16:46,95
10:16:51,97
10:16:56,98
10:17:01,99
10:17:06,101
10:17:11,100
10:17:16,98
10:17:21,97
10:17:26,97
10:17:31,96
10:17:46,94
10:17:51,92
10:17:56,93
10:18:06,92
10:18:16,93
10:18:21,95
10:18:31,93
10:18:36,92
10:18:41,94
10:18:56,93
10:19:01,91
10:19:06,90
10:19:11,89
10:19:26,86
10:19:31,85
10:19:36,86
10:19:46,85
10:19:51,84
10:20:01,85
10:20:06,86
10:20:11,89
10:20:16,91
10:20:21,92
10:20:26,94
10:20:31,93
10:20:36,92
10:20:41,91
10:20:46,89
10:20:51,87
10:20:56,93
10:21:01,96
10:21:06,95
10:21:21,95
10:21:36,96
10:21:38,97
10:21:43,99
10:21:48,100
10:21:53,101
10:22:03,97
10:22:08,95
10:22:13,99
10:22:28,104
10:22:33,107
10:22:43,109
10:22:48,111
10:22:58,111
10:23:03,110
10:23:13,108
10:23:23,110
10:23:28,109
10:23:33,108
10:23:38,107
10:23:43,106
10:23:48,109
10:23:53,110
10:23:58,109
10:24:13,109
10:24:18,107
10:24:23,102
10:24:28,101
10:24:38,103
10:24:43,103
10:24:53,102
10:24:58,101
10:25:03,96
10:25:08,92
10:25:23,92
10:25:38,92
10:25:43,88
10:25:53,86
10:25:58,85
10:26:13,83
10:26:18,84
10:26:23,87
10:26:28,89
10:26:33,91
10:26:38,92
10:26:43,95
10:26:48,96
10:26:53,97
10:26:58,96
10:27:08,97
10:27:13,99
10:27:18,98
10:27:33,98
10:27:38,98
10:27:53,98
10:28:03,97
10:28:08,98
10:28:23,98
10:28:38,98
10:28:48,99
10:29:03,99
10:29:18,99
10:29:33,99
10:29:38,99
10:29:48,99
10:30:03,98
10:30:18,98
10:30:28,97
10:30:33,96
10:30:38,91
10:30:53,91
10:30:58,92
10:31:03,90
10:31:18,91
10:31:28,92
10:31:33,90
10:31:38,86
10:31:43,85
10:31:48,82
10:32:03,82
10:32:08,86
10:32:18,87
10:32:28,88
10:32:34,88
10:32:39,87
10:32:44,85
10:32:49,84
10:32:54,82
10:32:59,80
10:33:04,81
10:33:09,82
10:33:14,83
10:33:19,86
10:33:24,87
10:33:34,86
10:33:39,85
10:33:44,84
10:33:59,83
10:34:04,81
10:34:09,80
10:34:14,79
10:34:19,77
10:34:24,83
10:34:29,87
10:34:44,87
10:34:59,87
10:35:14,87
10:35:29,87
10:35:44,87
10:35:49,86
10:35:54,85
10:36:04,86
10:36:09,87
10:36:19,88
10:36:24,93
10:36:29,94
10:36:39,94
10:36:54,94
10:36:59,93
10:37:14,93
10:37:29,93
10:37:44,93
10:37:49,94
10:38:04,93
10:38:19,93
10:38:24,94
10:38:29,94
10:38:39,95
10:38:49,96
10:38:54,95
10:39:09,96
10:39:14,95
10:39:19,94
10:39:24,93
10:39:39,93
10:39:54,94
10:40:04,93
10:40:09,93
10:40:24,93
10:40:29,93
10:40:44,93
10:40:49,93
10:40:54,94
10:41:09,94
10:41:14,93
10:41:24,93
10:41:29,92
10:41:34,91
10:41:49,91
10:41:54,89
10:42:04,90
10:42:09,89
10:42:14,90
10:42:29,90
10:42:39,92
10:42:54,92
10:43:09,93
10:43:14,93
10:43:29,93
10:43:34,94
10:43:49,95
10:43:54,95
10:44:09,94
10:44:24,94
10:44:29,93
10:44:34,92
10:44:39,92
10:44:44,91
10:44:59,91
10:45:04,91
10:45:09,90
10:45:24,91
10:45:29,91
10:45:44,91
10:45:54,90
10:46:04,89
10:46:14,88
10:46:19,90
10:46:34,88
10:46:49,89
10:46:54,89
10:46:59,90
10:47:04,92
10:47:19,92
10:47:29,93
10:47:44,93
10:47:54,94
10:47:59,93
10:48:14,93
10:48:29,93
10:48:39,92
10:48:44,92
10:48:59,92
10:49:09,93
10:49:24,92
10:49:29,91
10:49:34,91
10:49:49,91
10:50:04,92
10:50:19,91
10:50:34,92
10:50:49,92
10:50:59,92
10:51:09,91
10:51:24,91
10:51:29,92
10:51:34,92
10:51:39,91
10:51:49,90
10:52:04,90
10:52:09,90
10:52:24,90
10:52:39,90
10:52:49,89
10:52:55,88
10:53:00,89
10:53:15,88
10:53:20,89
10:53:35,89
10:53:40,90
10:53:55,89
10:54:10,89
10:54:25,89
10:54:30,89
10:54:40,88
10:54:50,89
10:55:05,89
10:55:10,89
10:55:20,88
10:55:30,85
10:55:35,89
10:55:45,89
10:55:50,90
10:55:55,90
10:56:05,89
10:56:10,85
10:56:20,85
10:56:25,84
10:56:30,82
10:56:35,83
10:56:40,84
10:56:45,85
10:56:50,86
10:57:00,88
10:57:15,88
10:57:20,89
10:57:30,89
10:57:35,88
10:57:40,89
10:57:55,87
10:58:00,88
10:58:10,88
10:58:25,89
10:58:30,89
10:58:35,89
10:58:50,90
10:59:00,87
10:59:05,86
10:59:10,89
10:59:25,89
10:59:40,89
10:59:55,88
11:00:10,86
11:00:15,86
11:00:30,87
11:00:35,88
11:00:50,89
11:01:05,89
11:01:10,90
11:01:15,89
11:01:30,89
11:01:35,90
11:01:40,90
11:01:55,90
11:02:05,90
11:02:15,91
11:02:30,92
11:02:45,92
11:03:00,92
11:03:15,91
11:03:20,90
11:03:25,90
11:03:40,90
11:03:55,90
11:04:00,89
11:04:05,89
11:04:15,88
11:04:20,86
11:04:25,87
11:04:40,87
11:04:50,84
11:05:05,83
11:05:10,82
11:05:15,81
11:05:20,77
11:05:25,77
11:05:40,77
11:05:45,78
11:05:50,77
11:06:05,76
11:06:20,75
11:06:35,75
11:06:40,78
11:06:50,77
11:07:05,77
11:07:10,75
11:07:15,74
11:07:20,75
11:07:25,77
11:07:40,77
11:07:55,77
11:08:10,77
11:08:20,78
11:08:25,79
11:08:30,82
11:08:35,83
11:08:40,85
11:08:50,86
11:08:55,87
11:09:05,86
11:09:20,86
11:09:21,85
11:09:26,83
11:09:31,82
11:09:36,81
11:09:41,80
11:09:51,81
11:10:06,82
11:10:11,83
11:10:16,83
11:10:21,83
11:10:36,83
11:10:51,82
11:10:56,81
11:11:11,80
11:11:26,80
11:11:31,81
11:11:41,82
11:11:51,84
11:11:56,83
11:12:01,82
11:12:16,82
11:12:26,80
11:12:31,79
11:12:36,78
11:12:51,77
11:13:06,76
11:13:11,75
11:13:16,75
11:13:21,76
11:13:36,76
11:13:51,76
11:14:01,77
11:14:11,78
11:14:16,79
11:14:21,81
11:14:26,82
11:14:41,82
11:14:56,81
11:15:01,80
11:15:06,81
11:15:16,80
11:15:21,81
11:15:31,82
11:15:46,82
11:15:51,83
11:16:01,81
11:16:11,80
11:16:21,81
11:16:26,83
11:16:31,84
11:16:46,84
11:16:56,85
11:17:01,84
11:17:06,85
11:17:11,85
11:17:26,86
11:17:31,85
11:17:36,84
11:17:46,85
11:17:56,86
11:18:01,88
11:18:06,89
11:18:16,90
11:18:31,91
11:18:36,93
11:18:41,96
11:18:46,100
11:18:51,102
11:18:56,103
11:19:01,103
11:19:06,100
11:19:11,98
11:19:16,95
11:19:21,98
11:19:26,99
11:19:31,96
11:19:36,93
11:19:41,93
11:19:51,92
11:19:56,90
11:20:06,92
11:20:11,94
11:20:16,96
11:20:21,94
11:20:26,96
11:20:31,101
11:20:36,100
11:20:41,97
11:20:46,95
11:20:51,95
11:20:56,98
11:21:01,100
11:21:06,98
11:21:11,96
11:21:16,95
11:21:21,94
11:21:26,93
11:21:31,92
11:21:36,91
11:21:41,90
11:21:46,88
11:22:01,88
11:22:06,87
11:22:11,86
11:22:16,87
11:22:31,86
11:22:46,86
11:22:56,87
11:23:01,86
11:23:16,84
11:23:31,86
11:23:36,89
11:23:41,90
11:23:46,92
11:23:56,96
11:24:01,101
11:24:06,100
11:24:11,97
11:24:16,95
11:24:21,92
11:24:26,90
11:24:36,89
11:24:41,87
11:24:46,85
11:24:51,86
11:24:56,88
11:25:01,90
11:25:06,93
11:25:16,98
11:25:21,101
11:25:26,100
11:25:36,97
11:25:41,92
11:25:46,88
11:25:51,86
11:25:57,88
11:26:02,89
11:26:07,90
11:26:12,88
11:26:17,87
11:26:32,87
11:26:42,88
11:26:47,90
11:26:52,89
11:27:07,91
11:27:12,94
11:27:27,92
11:27:32,92
11:27:37,90
11:27:42,88
11:27:52,87
11:27:57,84
11:28:07,83
11:28:12,84
11:28:22,86
11:28:32,85
11:28:42,84
11:28:47,86
11:28:52,85
11:28:57,86
11:29:12,85
11:29:17,86
11:29:22,84
11:29:27,86
11:29:32,87
11:29:37,89
11:29:42,88
11:29:47,89
11:29:57,88
11:30:12,89
11:30:17,90
11:30:22,91
11:30:27,90
11:30:42,88
11:30:52,87
11:31:02,86
11:31:17,86
11:31:22,87
11:31:27,85
11:31:37,84
11:31:42,82
11:31:47,79
11:31:52,78
11:31:57,78
11:32:02,79
11:32:07,80
11:32:17,83
11:32:22,84
11:32:29,85
11:32:34,83
11:32:39,81
11:32:49,82
11:32:59,80
11:33:04,81
11:33:19,81
11:33:24,82
11:33:34,81
11:33:39,81
11:33:44,80
11:33:49,81
11:33:54,82
11:34:09,82
11:34:19,81
11:34:24,79
11:34:29,78
11:34:34,77
11:34:39,76
11:34:49,76
11:34:54,76
11:34:59,75
11:35:04,75
11:35:09,75
11:35:24,75
11:35:39,76
11:35:44,77
11:35:49,76
11:35:54,75
11:35:59,75
11:36:04,74
11:36:09,74
11:36:14,75
11:36:19,76
11:36:29,75
11:36:44,77
11:36:49,76
11:36:59,75
11:37:09,74
11:37:24,74
11:37:39,74
11:37:54,74
11:38:09,74
11:38:14,76
11:38:24,75
11:38:29,76
11:38:39,75
11:38:54,75
11:39:09,75
11:39:14,75
11:39:29,75
11:39:39,74
11:39:45,74
11:39:50,75
11:39:55,76
11:40:05,77
11:40:20,76
11:40:25,75
11:40:40,74
11:40:55,74
11:41:05,75
11:41:10,76
11:41:20,75
11:41:25,74
11:41:35,73
11:41:45,74
11:41:50,76
11:41:55,75
11:42:00,74
11:42:10,73
11:42:15,74
11:42:20,73
11:42:35,73
11:42:50,73
11:43:05,73
11:43:20,73
11:43:30,72
11:43:45,72
11:43:55,73
11:44:00,73
11:44:15,73
11:44:30,73
11:44:45,73
11:45:00,73
11:45:15,73
11:45:30,73
11:45:35,74
11:45:40,73
11:45:45,74
11:45:50,73
11:46:05,74
11:46:15,75
11:46:25,76
11:46:35,75
11:46:50,75
11:47:05,74
11:47:15,75
11:47:30,74
11:47:45,74
11:48:00,74
11:48:15,73
11:48:30,73
11:48:35,77
11:48:40,78
11:48:46,77
11:48:56,76
11:49:06,77
11:49:16,76
11:49:21,77
11:49:26,76
11:49:31,77
11:49:36,76
11:49:41,77
11:49:46,79
11:49:56,80
11:50:01,81
11:50:06,86
11:50:11,85
11:50:16,83
11:50:21,81
11:50:26,79
11:50:41,80
11:50:56,81
11:51:01,82
11:51:06,79
11:51:16,77
11:51:21,75
11:51:26,74
11:51:41,74
11:51:56,75
11:52:11,76
11:52:16,76
11:52:21,77
11:52:31,77
11:52:46,78
11:52:56,77
11:53:01,76
11:53:16,76
11:53:21,76
11:53:36,78
11:53:46,77
11:53:56,76
11:54:06,75
11:54:16,74
11:54:21,74
11:54:26,75
11:54:31,74
11:54:36,73
11:54:41,74
11:54:46,77
11:54:51,78
11:54:56,79
11:55:01,80
11:55:06,81
11:55:16,83
11:55:21,84
11:55:31,85
11:55:36,86
11:55:42,87
11:55:47,89
11:55:52,91
11:56:07,90
11:56:17,91
11:56:22,92
11:56:27,93
11:56:32,94
11:56:37,98
11:56:42,99
11:56:47,98
11:56:52,99
11:56:57,98
11:57:02,99
11:57:07,95
11:57:17,97
11:57:22,100
11:57:27,103
11:57:37,105
11:57:42,104
11:57:47,106
11:57:52,111
11:57:57,114
11:58:02,116
11:58:07,118
11:58:22,114
11:58:27,112
11:58:32,110
11:58:37,108
11:58:42,108
11:58:47,107
11:58:52,110
11:58:57,113
11:59:02,110
11:59:07,103
11:59:12,100
11:59:17,99
11:59:22,99
11:59:27,100
11:59:32,101
11:59:37,106
11:59:42,113
11:59:47,106
11:59:52,88
11:59:57,84
12:00:02,83
12:00:07,82
12:00:27,84
12:00:32,93
12:00:37,97
12:00:42,96
12:00:47,98
12:00:57,97
12:01:02,95
12:01:07,92
12:01:12,91
12:01:22,92
12:01:27,96
12:01:32,98
12:01:37,104
12:01:42,106
12:01:47,105
12:01:52,104
12:01:57,103
12:02:02,91
12:02:07,78
12:02:12,77
12:02:22,78
12:02:27,79
12:02:32,88
12:02:37,90
12:02:42,89
12:02:47,88
12:02:52,87
12:02:57,91
12:03:02,89
12:03:07,83
12:03:12,81
12:03:17,79
12:03:22,78
12:03:37,78
12:03:47,79
12:03:52,81
12:03:57,84
12:04:02,85
12:04:07,84
12:04:12,83
12:04:17,84
12:04:22,79
12:04:27,76
12:04:42,76
12:04:52,76
12:04:57,77
12:05:02,78
12:05:12,77
12:05:17,78
12:05:22,79
12:05:27,78
12:05:32,78
12:05:42,77
12:05:47,76
12:05:52,75
12:05:57,74
12:06:02,73
12:06:17,74
12:06:32,74
12:06:37,75
12:06:42,76
12:06:47,77
12:06:52,76
12:07:02,79
12:07:12,80
12:07:17,81
12:07:27,80
12:07:32,79
12:07:47,79
12:07:52,80
12:07:57,79
12:08:02,78
12:08:07,77
12:08:12,78
12:08:17,79
12:08:22,81
12:08:27,82
12:08:33,84
12:08:48,86
12:08:53,94
12:08:58,97
12:09:03,99
12:09:13,98
12:09:18,93
12:09:23,91
12:09:28,82
12:09:43,82
12:09:58,82
12:10:13,80
12:10:18,78
12:10:33,78
12:10:48,78
12:10:53,77
12:11:03,78
12:11:13,77
12:11:28,77
12:11:33,76
12:11:38,75
12:11:43,76
12:11:48,77
12:12:03,77
12:12:08,76
12:12:13,76
12:12:18,77
12:12:33,77
12:12:38,76
12:12:53,76
12:13:08,77
12:13:18,78
12:13:28,76
12:13:33,75
12:13:43,76
12:13:58,77
12:14:03,78
12:14:13,79
12:14:18,79
12:14:33,79
12:14:38,78
12:14:53,78
12:15:03,79
12:15:13,79
12:15:28,79
12:15:33,81
12:15:48,81
12:16:03,81
12:16:13,82
12:16:18,81
12:16:33,81
12:16:48,82
12:16:53,83
12:16:58,82
12:17:08,81
12:17:23,81
12:17:38,81
12:17:53,81
12:18:03,79
12:18:18,80
12:18:33,80
12:18:48,81
12:18:58,82
12:19:03,84
12:19:08,83
12:19:18,84
12:19:28,83
12:19:33,82
12:19:38,80
12:19:48,79
12:19:58,80
12:20:03,81
12:20:18,80
12:20:28,79
12:20:43,78
12:20:53,77
12:21:08,77
12:21:18,79
12:21:23,78
12:21:28,79
12:21:38,80
12:21:53,81
12:22:08,82
12:22:18,83
12:22:28,82
12:22:43,82
12:22:48,78
12:22:53,76
12:22:58,74
12:23:08,75
12:23:13,74
12:23:23,76
12:23:38,76
12:23:53,75
12:23:58,76
12:24:13,76
12:24:18,77
12:24:33,77
12:24:48,78
12:25:03,78
12:25:18,78
12:25:33,78
12:25:48,78
12:26:03,78
12:26:18,79
12:26:28,81
12:26:33,81
12:26:48,81
12:26:53,78
12:26:58,77
12:27:08,78
12:27:23,78
12:27:33,77
12:27:38,77
12:27:48,78
12:28:03,78
12:28:08,76
12:28:23,76
12:28:28,77
12:28:33,78
12:28:38,80
12:28:43,77
12:28:58,77
12:29:13,75
12:29:18,76
12:29:28,77
12:29:38,78
12:29:43,78
12:29:53,78
12:29:58,77
12:30:04,76
12:30:09,77
12:30:19,78
12:30:24,77
12:30:29,76
12:30:44,76
12:30:54,77
12:31:04,79
12:31:09,79
12:31:14,78
12:31:29,79
12:31:44,78
12:31:49,76
12:32:04,76
12:32:14,77
12:32:24,78
12:32:34,79
12:32:39,80
12:32:49,81
12:32:54,82
12:33:09,81
12:33:24,82
12:33:29,81
12:33:34,80
12:33:39,79
12:33:44,77
12:33:49,75
12:33:54,74
12:34:04,75
12:34:09,74
12:34:14,73
12:34:19,74
12:34:29,73
12:34:39,74
12:34:54,74
12:35:09,74
12:35:14,75
12:35:19,77
12:35:24,78
12:35:29,79
12:35:34,80
12:35:44,78
12:35:49,76
12:35:54,75
12:35:59,75
12:36:04,74
12:36:19,76
12:36:24,75
12:36:29,74
12:36:34,72
12:36:49,73
12:36:54,74
12:36:59,74
12:37:04,75
12:37:09,74
12:37:24,74
12:37:29,75
12:37:39,74
12:37:54,74
12:38:04,73
12:38:19,73
12:38:29,72
12:38:34,73
12:38:44,74
12:38:54,76
12:38:59,76
12:39:04,77
12:39:19,77
12:39:34,76
12:39:39,76
12:39:49,75
12:40:04,76
12:40:19,75
12:40:29,76
12:40:44,76
12:40:59,76
12:41:04,79
12:41:19,78
12:41:29,77
12:41:44,77
12:41:54,78
12:41:59,78
12:42:09,79
12:42:24,79
12:42:39,79
12:42:54,80
12:43:09,82
12:43:14,86
12:43:19,87
12:43:34,87
12:43:49,87
12:43:54,88
12:43:59,90
12:44:14,90
12:44:19,89
12:44:24,88
12:44:34,86
12:44:44,85
12:44:49,86
12:44:54,88
12:44:59,89
12:45:04,88
12:45:09,89
12:45:19,88
12:45:24,89
12:45:29,91
12:45:34,90
12:45:39,89
12:45:45,90
12:46:00,90
12:46:05,89
12:46:10,87
12:46:15,89
12:46:20,90
12:46:25,91
12:46:40,91
12:46:50,92
12:46:55,93
12:47:00,94
12:47:05,92
12:47:10,85
12:47:15,84
12:47:25,85
12:47:30,83
12:47:35,79
12:47:50,80
12:48:05,81
12:48:10,82
12:48:25,82
12:48:30,81
12:48:35,82
12:48:45,81
12:49:00,80
12:49:05,81
12:49:10,82
12:49:15,83
12:49:20,85
12:49:25,88
12:49:30,91
12:49:35,95
12:49:40,97
12:49:45,99
12:49:50,100
12:49:55,104
12:50:00,106
12:50:05,108
12:50:10,109
12:50:15,110
12:50:20,109
12:50:25,110
12:50:40,107
12:50:45,105
12:50:50,102
12:50:55,98
12:51:00,96
12:51:05,95
12:51:10,96
12:51:15,98
12:51:20,97
12:51:30,99
12:51:35,97
12:51:40,94
12:51:45,92
12:51:50,90
12:52:05,90
12:52:10,92
12:52:15,93
12:52:20,96
12:52:25,98
12:52:30,99
12:52:35,98
12:52:40,97
12:52:55,98
12:53:05,97
12:53:10,95
12:53:20,94
12:53:25,92
12:53:30,91
12:53:35,90
12:53:40,89
