Time,Heart Rate
08:30:23,60
08:30:38,60
08:30:53,60
08:30:58,61
08:31:13,60
08:31:23,59
08:31:38,59
08:31:43,61
08:31:48,62
08:32:03,62
08:32:08,62
08:32:13,61
08:32:18,60
08:32:33,59
08:32:43,60
08:32:58,60
08:33:03,60
08:33:13,60
08:33:18,59
08:33:28,60
08:33:33,59
08:33:48,59
08:33:53,60
08:34:08,60
08:34:23,60
08:34:28,59
08:34:43,59
08:34:48,60
08:35:03,60
08:35:13,61
08:35:28,61
08:35:43,61
08:35:53,60
08:36:08,61
08:36:18,62
08:36:23,61
08:36:38,61
08:36:43,61
08:36:48,64
08:36:53,65
08:36:58,66
08:37:03,65
08:37:08,64
08:37:13,63
08:37:18,62
08:37:28,61
08:37:33,62
08:37:38,61
08:37:53,61
08:37:58,60
08:38:08,61
08:38:13,62
08:38:18,63
08:38:23,65
08:38:28,68
08:38:33,69
08:38:38,68
08:38:43,67
08:38:48,65
08:38:53,64
08:38:58,63
08:39:08,61
08:39:18,60
08:39:33,59
08:39:38,60
08:39:53,59
08:39:58,60
08:40:08,59
08:40:18,60
08:40:23,62
08:40:38,63
08:40:53,62
08:41:03,62
08:41:13,61
08:41:18,60
08:41:33,60
08:41:38,62
08:41:43,63
08:41:48,62
08:42:03,62
08:42:08,63
08:42:18,65
08:42:23,64
08:42:28,60
08:42:33,61
08:42:38,64
08:42:43,63
08:42:48,61
08:42:53,59
08:43:03,60
08:43:13,59
08:43:19,59
08:43:29,60
08:43:39,62
08:43:44,63
08:43:49,64
08:43:59,63
08:44:04,62
08:44:14,63
08:44:19,64
08:44:24,63
08:44:29,62
08:44:39,63
08:44:54,63
08:45:04,64
08:45:09,65
08:45:14,64
08:45:29,63
08:45:34,62
08:45:39,62
08:45:44,63
08:45:49,63
08:45:54,64
08:45:59,66
08:46:04,67
08:46:09,68
08:46:14,69
08:46:19,69
08:46:24,69
08:46:29,67
08:46:34,66
08:46:44,65
08:46:49,65
08:46:54,66
08:46:59,66
08:47:04,68
08:47:14,69
08:47:19,70
08:47:24,69
08:47:29,66
08:47:34,66
08:47:39,67
08:47:44,68
08:47:49,67
08:47:54,65
08:47:59,64
08:48:04,64
08:48:14,65
08:48:19,67
08:48:24,68
08:48:29,67
08:48:39,68
08:48:49,69
08:48:54,69
08:48:59,69
08:49:14,68
08:49:24,69
08:49:29,69
08:49:44,70
08:49:54,71
08:50:04,72
08:50:09,73
08:50:14,77
08:50:19,76
08:50:24,74
08:50:29,72
08:50:34,69
08:50:39,66
08:50:44,64
08:50:49,62
08:50:54,61
08:51:09,62
08:51:14,64
08:51:19,66
08:51:24,65
08:51:39,65
08:51:54,65
08:51:59,66
08:52:09,65
08:52:14,63
08:52:29,64
08:52:34,64
08:52:39,63
08:52:44,64
08:52:54,68
08:52:59,70
08:53:04,67
08:53:09,66
08:53:19,67
08:53:24,68
08:53:29,67
08:53:34,66
08:53:39,65
08:53:49,66
08:53:54,67
08:53:59,68
08:54:04,66
08:54:09,64
08:54:24,62
08:54:29,61
08:54:34,62
08:54:39,63
08:54:44,65
08:54:49,64
08:55:04,64
08:55:09,65
08:55:24,65
08:55:29,66
08:55:34,68
08:55:39,69
08:55:44,66
08:55:54,67
08:55:59,68
08:56:14,65
08:56:29,66
08:56:34,64
08:56:49,65
08:56:54,66
08:56:59,67
08:57:04,66
08:57:14,65
08:57:24,66
08:57:39,67
08:57:49,68
08:57:54,70
08:57:59,71
08:58:04,70
08:58:19,70
08:58:24,71
08:58:39,71
08:58:44,70
08:58:59,71
08:59:14,71
08:59:19,72
08:59:34,73
08:59:39,74
08:59:49,73
08:59:59,72
09:00:04,72
09:00:19,78
09:00:24,83
09:00:29,82
09:00:34,79
09:00:39,76
09:00:44,74
09:00:49,71
09:00:54,70
09:00:59,69
09:01:04,68
09:01:09,67
09:01:14,66
09:01:19,65
09:01:24,64
09:01:29,63
09:01:44,63
09:01:49,64
09:01:54,65
09:02:09,65
09:02:14,67
09:02:19,66
09:02:24,64
09:02:30,64
09:02:35,63
09:02:45,64
09:02:50,65
09:03:00,65
09:03:10,66
09:03:25,63
09:03:30,64
09:03:35,65
09:03:45,66
09:03:50,67
09:03:55,66
09:04:00,65
09:04:05,64
09:04:10,63
09:04:20,64
09:04:25,66
09:04:30,65
09:04:35,64
09:04:40,65
09:04:50,66
09:04:55,68
09:05:10,68
09:05:15,66
09:05:30,68
09:05:40,66
09:05:45,65
09:05:50,64
09:06:00,64
09:06:05,65
09:06:15,66
09:06:20,64
09:06:25,64
09:06:30,65
09:06:35,65
09:06:45,66
09:06:50,66
09:07:05,67
09:07:10,68
09:07:15,69
09:07:25,67
09:07:30,66
09:07:45,65
09:07:50,64
09:08:00,63
09:08:10,62
09:08:15,63
09:08:20,64
09:08:30,64
09:08:35,66
09:08:40,68
09:08:45,68
09:09:00,69
09:09:05,69
09:09:10,69
09:09:20,69
09:09:25,68
09:09:40,66
09:09:45,65
09:09:50,64
09:09:55,65
09:10:10,65
09:10:15,64
09:10:20,63
09:10:35,64
09:10:40,65
09:10:45,64
09:10:55,64
09:11:05,64
09:11:20,66
09:11:25,68
09:11:30,69
09:11:35,66
09:11:40,65
09:11:55,66
09:12:00,66
09:12:15,66
09:12:20,65
09:12:25,64
09:12:35,65
09:12:45,64
09:12:50,64
09:12:55,63
09:13:00,62
09:13:05,63
09:13:10,64
09:13:15,66
09:13:20,65
09:13:30,66
09:13:35,66
09:13:50,67
09:13:55,68
09:14:00,67
09:14:10,67
09:14:20,68
09:14:25,67
09:14:30,66
09:14:35,65
09:14:40,66
09:14:45,67
09:14:50,68
09:15:05,67
09:15:10,66
09:15:15,65
09:15:20,65
09:15:25,64
09:15:30,63
09:15:40,64
09:15:45,64
09:15:55,64
09:16:05,65
09:16:10,64
09:16:25,64
09:16:30,63
09:16:35,64
09:16:50,65
09:16:55,64
09:17:00,64
09:17:10,65
09:17:15,64
09:17:20,64
09:17:25,65
09:17:30,64
09:17:45,64
09:17:50,65
09:18:00,64
09:18:05,63
09:18:15,63
09:18:25,63
09:18:30,64
09:18:45,64
09:19:00,64
09:19:05,64
09:19:11,63
09:19:16,64
09:19:26,64
09:19:36,64
09:19:41,63
09:19:51,62
09:19:56,63
09:20:01,62
09:20:11,63
09:20:16,64
09:20:21,64
09:20:31,63
09:20:36,62
09:20:51,62
09:21:01,62
09:21:11,63
09:21:26,63
09:21:31,63
09:21:41,63
09:21:51,62
09:21:56,63
09:22:01,64
09:22:11,65
09:22:21,66
09:22:26,66
09:22:31,65
09:22:36,66
09:22:41,66
09:22:46,66
09:22:51,65
09:23:06,64
09:23:21,64
09:23:26,65
09:23:31,65
09:23:36,65
09:23:41,64
09:23:46,64
09:23:51,64
09:24:06,63
09:24:16,64
09:24:31,64
09:24:41,65
09:24:51,65
09:25:06,64
09:25:11,63
09:25:26,63
09:25:31,63
09:25:36,64
09:25:41,65
09:25:51,64
09:25:56,64
09:26:01,65
09:26:06,65
09:26:21,63
09:26:26,62
09:26:31,61
09:26:36,61
09:26:41,61
09:26:51,62
09:26:56,62
09:27:11,62
09:27:21,62
09:27:31,63
09:27:41,62
09:27:51,63
09:28:06,63
09:28:11,62
09:28:21,62
09:28:26,63
09:28:41,63
09:28:46,64
09:28:51,63
09:29:06,63
09:29:16,64
09:29:21,63
09:29:26,63
09:29:31,62
09:29:36,64
09:29:46,63
09:29:56,62
09:30:06,63
09:30:11,64
09:30:16,63
09:30:21,61
09:30:26,62
09:30:36,63
09:30:46,62
09:30:51,61
09:31:06,61
09:31:21,61
09:31:26,61
09:31:41,61
09:31:51,62
09:32:06,62
09:32:16,62
09:32:21,63
09:32:31,62
09:32:36,61
09:32:51,61
09:33:06,61
09:33:11,62
09:33:16,61
09:33:26,62
09:33:31,63
09:33:36,62
09:33:46,61
09:33:56,62
09:34:11,62
09:34:12,62
09:34:27,61
09:34:32,62
09:34:42,61
09:34:52,62
09:35:07,62
09:35:12,64
09:35:22,64
09:35:27,64
09:35:37,63
09:35:42,63
09:35:47,62
09:35:57,61
09:36:12,61
09:36:27,60
09:36:32,60
09:36:37,59
09:36:52,59
09:37:07,59
09:37:17,60
09:37:32,60
09:37:42,60
09:37:47,60
09:38:02,61
09:38:07,60
09:38:22,60
09:38:27,60
09:38:37,61
09:38:52,61
09:38:57,61
09:39:12,61
09:39:17,62
09:39:22,61
09:39:27,61
09:39:32,61
09:39:42,63
09:39:47,64
09:39:57,63
09:40:02,62
09:40:07,61
09:40:12,63
09:40:17,63
09:40:22,62
09:40:37,62
09:40:42,63
09:40:57,64
09:41:02,65
09:41:07,78
09:41:12,87
09:41:27,87
09:41:33,87
09:41:38,85
09:41:53,85
09:42:08,86
09:42:13,85
09:42:18,83
09:42:23,81
09:42:28,80
09:42:33,79
09:42:48,80
09:43:03,80
09:43:08,80
09:43:13,81
09:43:18,82
09:43:23,83
09:43:33,80
09:43:38,76
09:43:43,74
09:43:58,73
09:44:08,72
09:44:13,70
09:44:28,69
09:44:33,67
09:44:38,66
09:44:43,66
09:44:48,66
09:44:53,65
09:44:58,65
09:45:13,66
09:45:18,65
09:45:33,65
09:45:38,63
09:45:48,63
09:45:58,64
09:46:03,63
09:46:08,63
09:46:13,64
09:46:18,65
09:46:23,64
09:46:28,64
09:46:33,65
09:46:48,65
09:46:58,65
09:47:03,63
09:47:08,63
09:47:18,64
09:47:23,63
09:47:28,62
09:47:33,61
09:47:43,61
09:47:58,62
09:48:08,61
09:48:13,62
09:48:18,63
09:48:23,62
09:48:33,63
09:48:38,62
09:48:43,61
09:48:53,62
09:49:08,62
09:49:13,61
09:49:18,61
09:49:28,61
09:49:33,62
09:49:38,62
09:49:43,61
09:49:58,61
09:50:13,61
09:50:18,61
09:50:28,61
09:50:38,61
09:50:43,60
09:50:48,59
09:50:58,59
09:51:03,60
09:51:08,60
09:51:23,60
09:51:28,60
09:51:33,60
09:51:43,59
09:51:49,58
09:51:59,59
09:52:04,60
09:52:14,59
09:52:29,59
09:52:34,60
09:52:49,60
09:52:59,62
09:53:04,63
09:53:09,62
09:53:14,61
09:53:19,60
09:53:29,60
09:53:39,60
09:53:44,59
09:53:49,58
09:54:04,58
09:54:19,58
09:54:24,59
09:54:34,60
09:54:44,59
09:54:59,59
09:55:14,59
09:55:19,60
09:55:34,60
09:55:44,60
09:55:49,59
09:55:54,59
09:55:59,59
09:56:09,59
09:56:14,59
09:56:19,59
09:56:24,60
09:56:39,59
09:56:49,60
09:56:54,60
09:57:09,59
09:57:14,60
09:57:29,60
09:57:44,60
09:57:54,59
09:57:59,58
09:58:14,58
09:58:29,59
09:58:39,61
09:58:44,60
09:58:49,59
09:59:04,59
09:59:09,60
09:59:14,61
09:59:19,60
09:59:34,60
09:59:44,61
09:59:49,60
09:59:54,60
09:59:59,60
10:00:04,59
10:00:19,60
10:00:29,60
10:00:44,59
10:00:59,59
10:01:09,59
10:01:19,59
10:01:24,60
10:01:39,59
10:01:54,60
10:02:09,60
10:02:14,60
10:02:24,62
10:02:29,70
10:02:34,70
10:02:39,68
10:02:44,67
10:02:54,65
10:02:59,64
10:03:04,63
10:03:09,62
10:03:19,62
10:03:29,61
10:03:34,61
10:03:39,61
10:03:44,60
10:03:54,60
10:03:59,60
10:04:04,59
10:04:09,58
10:04:24,59
10:04:34,60
10:04:39,59
10:04:49,59
10:04:59,59
10:05:04,60
10:05:09,59
10:05:14,59
10:05:29,60
10:05:44,59
10:05:49,59
10:05:54,60
10:06:04,60
10:06:09,59
10:06:19,60
10:06:34,61
10:06:49,61
10:06:54,60
10:07:04,60
10:07:09,62
10:07:19,61
10:07:24,60
10:07:39,59
10:07:54,59
10:08:09,59
10:08:14,60
10:08:19,59
10:08:24,58
10:08:34,59
10:08:49,59
10:08:59,60
10:09:14,60
10:09:29,59
10:09:39,59
10:09:44,60
10:09:54,61
10:09:59,62
10:10:04,61
10:10:14,60
10:10:29,60
10:10:39,62
10:10:49,62
10:10:54,61
10:11:04,62
10:11:09,61
10:11:19,61
10:11:25,61
10:11:30,60
10:11:40,60
10:11:55,59
10:12:10,59
10:12:20,58
10:12:35,59
10:12:40,60
10:12:55,60
10:13:00,59
10:13:15,60
10:13:20,59
10:13:35,59
10:13:45,59
10:13:50,59
10:14:00,60
10:14:15,60
10:14:30,60
10:14:45,60
10:15:00,60
10:15:10,61
10:15:25,61
10:15:35,60
10:15:50,60
10:15:55,59
10:16:00,60
10:16:10,59
10:16:15,59
10:16:25,60
10:16:40,59
10:16:50,60
10:17:05,60
10:17:20,60
10:17:35,60
10:17:45,61
10:18:00,61
10:18:10,62
10:18:20,61
10:18:25,60
10:18:30,59
10:18:45,60
10:19:00,60
10:19:10,59
10:19:25,59
10:19:35,60
10:19:40,61
10:19:45,62
10:20:00,61
10:20:05,61
10:20:15,61
10:20:20,60
10:20:35,60
10:20:50,61
10:21:00,60
10:21:05,60
10:21:15,61
10:21:20,60
10:21:35,60
10:21:50,60
10:22:05,59
10:22:20,60
10:22:35,60
10:22:50,60
10:22:55,61
10:23:00,62
10:23:15,62
10:23:20,61
10:23:35,61
10:23:40,60
10:23:55,60
10:24:00,61
10:24:10,62
10:24:20,63
10:24:25,64
10:24:30,63
10:24:35,62
10:24:40,62
10:24:45,61
10:25:00,61
10:25:15,61
10:25:20,62
10:25:25,62
10:25:30,63
10:25:35,63
10:25:40,63
10:25:55,63
10:26:05,62
10:26:10,61
10:26:25,61
10:26:35,62
10:26:50,62
10:27:05,62
10:27:20,61
10:27:35,61
10:27:50,62
10:28:05,62
10:28:20,62
10:28:35,62
10:28:45,61
10:28:50,60
10:29:05,60
10:29:20,61
10:29:30,61
10:29:45,61
10:29:46,61
10:29:51,62
10:30:06,61
10:30:21,61
10:30:36,62
10:30:46,61
10:31:01,61
10:31:16,61
10:31:21,62
10:31:26,61
10:31:41,61
10:31:56,62
10:32:06,61
10:32:21,61
10:32:26,63
10:32:31,62
10:32:46,62
10:33:01,63
10:33:16,62
10:33:21,61
10:33:36,61
10:33:41,60
10:33:56,61
10:34:11,61
10:34:16,62
10:34:31,61
10:34:46,61
10:34:51,61
10:35:06,61
10:35:21,61
10:35:36,61
10:35:41,62
10:35:46,63
10:35:56,62
10:36:01,61
10:36:06,62
10:36:11,63
10:36:26,62
10:36:41,61
10:36:51,62
10:37:06,63
10:37:21,62
10:37:36,62
10:37:51,62
10:38:06,61
10:38:21,61
10:38:36,61
10:38:51,61
10:39:06,61
10:39:21,61
10:39:36,61
10:39:51,61
10:40:01,61
10:40:11,62
10:40:16,66
10:40:21,72
10:40:26,70
10:40:31,69
10:40:36,67
10:40:41,64
10:40:51,63
10:40:56,62
10:41:11,61
10:41:26,62
10:41:31,63
10:41:36,64
10:41:41,63
10:41:51,62
10:41:56,61
10:42:11,62
10:42:26,62
10:42:36,61
10:42:51,61
10:42:56,61
10:43:06,62
10:43:16,63
10:43:31,63
10:43:46,62
10:43:51,63
10:44:06,63
10:44:07,63
10:44:17,62
10:44:32,62
10:44:42,62
10:44:52,62
10:44:57,61
10:45:02,60
10:45:12,61
10:45:17,62
10:45:22,63
10:45:27,64
10:45:32,64
10:45:37,63
10:45:42,62
10:45:57,62
10:46:12,63
10:46:17,62
10:46:32,62
10:46:42,63
10:46:47,62
10:46:57,63
10:47:02,62
10:47:07,63
10:47:12,64
10:47:17,65
10:47:22,64
10:47:27,63
10:47:32,63
10:47:42,64
10:47:47,66
10:47:52,68
10:47:57,67
10:48:02,65
10:48:07,64
10:48:12,63
10:48:17,62
10:48:32,63
10:48:37,63
10:48:47,68
10:48:52,69
10:48:57,66
10:49:02,64
10:49:17,65
10:49:32,65
10:49:42,66
10:49:47,65
10:49:52,64
10:50:02,63
10:50:07,64
10:50:22,63
10:50:37,64
10:50:47,68
10:50:52,79
10:50:57,77
10:51:02,71
10:51:07,67
10:51:17,66
10:51:22,65
10:51:27,64
10:51:32,63
10:51:37,63
10:51:42,63
10:51:57,62
10:52:12,62
10:52:17,63
10:52:27,62
10:52:32,61
10:52:47,61
10:52:52,60
10:53:02,61
10:53:07,62
10:53:17,61
10:53:27,61
10:53:32,62
10:53:37,63
10:53:47,61
10:53:57,61
10:54:02,64
10:54:12,62
10:54:17,61
10:54:22,61
10:54:27,62
10:54:42,61
10:54:57,61
10:55:12,61
10:55:17,65
10:55:22,66
10:55:27,65
10:55:32,64
10:55:37,63
10:55:47,64
10:55:57,64
10:56:12,70
10:56:17,69
10:56:22,68
10:56:27,67
10:56:32,65
10:56:37,63
10:56:42,63
10:56:47,64
10:56:52,65
10:56:57,64
10:57:07,62
10:57:17,62
10:57:27,63
10:57:32,62
10:57:37,61
10:57:42,61
10:57:52,62
10:57:57,64
10:58:02,63
10:58:07,62
10:58:22,63
10:58:32,62
10:58:42,63
10:58:52,62
10:58:57,60
10:59:02,59
10:59:17,60
10:59:22,61
10:59:37,61
10:59:42,64
10:59:52,63
10:59:57,62
11:00:02,62
11:00:12,63
11:00:17,62
11:00:22,61
11:00:27,60
11:00:32,61
11:00:37,63
11:00:42,62
11:00:47,61
11:00:53,61
11:01:03,62
11:01:08,61
11:01:13,60
11:01:23,59
11:01:28,60
11:01:33,62
11:01:43,60
11:01:58,61
11:02:03,63
11:02:08,62
11:02:13,60
11:02:18,59
11:02:23,58
11:02:33,59
11:02:43,60
11:02:53,60
11:03:08,60
11:03:13,61
11:03:18,61
11:03:23,60
11:03:38,59
11:03:53,59
11:04:03,61
11:04:08,62
11:04:13,63
11:04:18,62
11:04:23,62
11:04:28,62
11:04:33,61
11:04:38,60
11:04:48,60
11:04:58,65
11:05:03,68
11:05:08,67
11:05:13,65
11:05:18,63
11:05:23,62
11:05:28,61
11:05:33,59
11:05:38,59
11:05:48,60
11:05:53,61
11:05:58,60
11:06:03,59
11:06:08,58
11:06:13,58
11:06:18,60
11:06:23,62
11:06:28,61
11:06:33,60
11:06:38,59
11:06:43,60
11:06:48,61
11:06:53,61
11:06:58,60
11:07:03,59
11:07:18,60
11:07:23,61
11:07:28,60
11:07:33,59
11:07:43,60
11:07:58,59
11:08:03,59
11:08:13,60
11:08:23,59
11:08:28,59
11:08:38,60
11:08:48,61
11:08:53,67
11:08:58,72
11:09:03,71
11:09:08,66
11:09:13,64
11:09:18,63
11:09:23,62
11:09:28,61
11:09:43,61
11:09:48,62
11:09:53,63
11:09:58,62
11:10:03,61
11:10:08,60
11:10:23,60
11:10:28,61
11:10:33,60
11:10:38,59
11:10:43,58
11:10:58,59
11:11:13,61
11:11:23,60
11:11:28,58
11:11:43,60
11:11:48,61
11:11:53,60
11:12:08,60
11:12:13,61
11:12:18,60
11:12:33,60
11:12:43,61
11:12:53,60
11:12:58,59
11:13:13,59
11:13:18,60
11:13:33,60
11:13:48,60
11:14:03,60
11:14:18,60
11:14:23,59
11:14:28,58
11:14:43,58
11:14:58,59
11:15:03,62
11:15:08,61
11:15:13,60
11:15:18,59
11:15:33,60
11:15:38,61
11:15:53,61
11:15:58,60
11:16:13,60
11:16:23,61
11:16:28,67
11:16:33,68
11:16:38,67
11:16:43,66
11:16:48,65
11:16:53,63
11:16:58,61
11:17:03,60
11:17:13,59
11:17:18,60
11:17:23,61
11:17:28,60
11:17:38,61
11:17:44,62
11:17:49,63
11:18:04,63
11:18:09,64
11:18:14,65
11:18:19,66
11:18:24,68
11:18:29,69
11:18:34,67
11:18:39,66
11:18:44,65
11:18:49,66
11:18:54,67
11:18:59,68
11:19:04,67
11:19:09,65
11:19:14,64
11:19:19,63
11:19:29,64
11:19:34,65
11:19:39,64
11:19:44,63
11:19:49,61
11:19:54,60
11:19:59,59
11:20:14,59
11:20:19,60
11:20:24,62
11:20:34,63
11:20:39,65
11:20:44,66
11:20:49,68
11:20:54,68
11:20:59,66
11:21:04,65
11:21:09,64
11:21:24,62
11:21:39,61
11:21:49,62
11:21:54,64
11:21:59,67
11:22:04,68
11:22:09,67
11:22:19,66
11:22:24,67
11:22:29,66
11:22:34,63
11:22:39,61
11:22:49,60
11:22:59,61
11:23:04,62
11:23:09,63
11:23:14,64
11:23:19,66
11:23:24,67
11:23:34,66
11:23:39,65
11:23:49,64
11:23:59,63
11:24:09,62
11:24:14,63
11:24:29,63
11:24:34,64
11:24:44,65
11:24:59,65
11:25:04,66
11:25:19,66
11:25:24,65
11:25:39,65
11:25:49,64
11:25:59,65
11:26:09,66
11:26:14,65
11:26:19,64
11:26:24,63
11:26:29,62
11:26:44,62
11:26:49,63
11:26:59,64
11:27:04,65
11:27:14,64
11:27:19,64
11:27:34,63
11:27:49,63
11:27:54,64
11:27:59,66
11:28:04,67
11:28:09,66
11:28:14,65
11:28:19,64
11:28:24,67
11:28:34,66
11:28:39,63
11:28:44,62
11:28:54,61
11:28:59,60
11:29:04,59
11:29:09,58
11:29:19,61
11:29:24,62
11:29:29,63
11:29:44,63
11:29:49,62
11:30:04,62
11:30:14,63
11:30:19,64
11:30:34,64
11:30:49,64
11:30:54,64
11:30:59,66
11:31:04,65
11:31:09,64
11:31:19,68
11:31:24,67
11:31:29,65
11:31:34,64
11:31:44,65
11:31:54,64
11:32:04,66
11:32:09,65
11:32:19,63
11:32:29,62
11:32:34,60
11:32:49,63
11:32:54,64
11:32:59,63
11:33:04,62
11:33:14,63
11:33:29,63
11:33:44,63
11:33:59,63
11:34:14,63
11:34:24,64
11:34:34,63
11:34:39,64
11:34:45,64
11:34:55,63
11:35:05,64
11:35:10,65
11:35:15,66
11:35:25,65
11:35:30,66
11:35:35,65
11:35:50,64
11:36:05,65
11:36:10,66
11:36:20,72
11:36:25,75
11:36:30,73
11:36:35,69
11:36:40,67
11:36:45,66
11:36:55,65
11:37:00,64
11:37:05,63
11:37:10,62
11:37:25,62
11:37:40,62
11:37:45,63
11:37:55,62
11:38:05,64
11:38:10,66
11:38:15,65
11:38:20,64
11:38:25,63
11:38:40,63
11:38:45,64
11:39:00,64
11:39:15,64
11:39:25,65
11:39:30,66
11:39:40,69
11:39:45,71
11:39:50,72
11:39:55,71
11:40:05,70
11:40:10,68
11:40:20,69
11:40:25,68
11:40:40,69
11:40:45,70
11:40:50,71
11:41:00,72
11:41:10,73
11:41:15,74
11:41:20,76
11:41:30,74
11:41:35,73
11:41:50,72
11:41:55,70
11:42:00,69
11:42:05,70
11:42:10,69
11:42:15,66
11:42:20,65
11:42:25,66
11:42:30,68
11:42:40,66
11:42:45,64
11:42:55,63
11:43:00,62
11:43:05,63
11:43:10,62
11:43:20,63
11:43:35,63
11:43:40,64
11:43:55,64
11:44:10,64
11:44:25,64
11:44:30,65
11:44:35,64
11:44:40,63
11:44:50,66
11:45:00,65
11:45:05,64
11:45:10,63
11:45:15,63
11:45:25,64
11:45:40,64
11:45:45,67
11:45:50,68
11:45:55,67
11:46:00,66
11:46:05,65
11:46:10,65
11:46:15,64
11:46:20,63
11:46:25,63
11:46:40,67
11:46:45,78
11:46:50,85
11:46:55,83
11:47:00,78
11:47:10,75
11:47:15,74
11:47:25,75
11:47:40,75
11:47:50,76
11:47:55,76
11:48:05,76
11:48:10,77
11:48:20,76
11:48:25,78
11:48:30,79
11:48:40,80
11:48:50,80
11:49:05,81
11:49:10,82
11:49:20,83
11:49:30,84
11:49:35,83
11:49:40,82
11:49:45,80
11:49:50,81
11:50:00,82
11:50:05,83
11:50:15,85
11:50:20,86
11:50:35,86
11:50:45,85
11:51:00,84
11:51:10,84
11:51:15,82
11:51:20,81
11:51:25,82
11:51:30,83
11:51:40,84
11:51:45,84
11:51:50,80
11:51:56,80
11:52:06,80
11:52:11,81
11:52:21,80
11:52:26,79
11:52:31,77
11:52:36,77
11:52:46,78
11:52:51,79
11:53:06,79
11:53:21,79
11:53:26,80
11:53:31,81
11:53:36,80
11:53:41,81
11:53:46,82
11:53:51,81
11:54:01,80
11:54:06,78
11:54:16,76
11:54:31,76
11:54:46,76
11:55:01,75
11:55:16,75
11:55:26,76
11:55:36,75
11:55:41,74
11:55:46,72
11:55:56,74
11:56:06,75
11:56:11,76
11:56:16,77
11:56:21,77
11:56:26,78
11:56:31,79
11:56:41,78
11:56:46,79
11:56:51,82
11:56:56,83
11:57:01,84
11:57:16,85
11:57:21,85
11:57:26,88
11:57:31,91
11:57:36,95
11:57:41,93
11:57:46,92
11:57:51,92
11:57:56,89
11:58:01,83
11:58:06,77
11:58:21,77
11:58:36,77
11:58:41,78
11:58:46,77
11:58:51,76
11:59:01,77
11:59:06,78
11:59:16,79
11:59:21,81
11:59:26,81
11:59:31,80
11:59:36,79
11:59:46,78
12:00:01,78
12:00:06,77
12:00:21,78
12:00:36,78
12:00:41,78
12:00:56,78
12:01:06,78
12:01:11,77
12:01:16,78
12:01:31,77
12:01:36,79
12:01:41,80
12:01:46,80
12:02:01,79
12:02:16,79
12:02:21,76
12:02:26,69
12:02:31,70
12:02:36,69
12:02:46,71
12:02:51,74
12:02:56,75
12:03:01,74
12:03:06,73
12:03:21,74
12:03:31,75
12:03:41,76
12:03:56,76
12:04:01,76
12:04:06,76
12:04:11,75
12:04:16,74
12:04:21,72
12:04:31,72
12:04:46,72
12:04:51,74
12:04:56,75
12:05:01,76
12:05:06,78
12:05:11,78
12:05:26,78
12:05:31,79
12:05:36,78
12:05:41,77
12:05:46,75
12:05:51,72
12:06:01,70
12:06:16,70
12:06:26,71
12:06:31,72
12:06:36,73
12:06:41,76
12:06:46,78
12:07:01,78
12:07:06,77
12:07:11,78
12:07:16,79
12:07:21,80
12:07:31,79
12:07:36,80
12:07:41,82
12:07:56,83
12:08:01,84
12:08:11,85
12:08:16,87
12:08:21,88
12:08:31,87
12:08:36,86
12:08:41,87
12:08:46,88
12:08:56,91
12:09:02,91
12:09:07,93
12:09:12,94
12:09:17,97
12:09:22,99
12:09:27,102
12:09:32,100
12:09:37,102
12:09:42,104
12:09:47,101
12:09:52,96
12:09:57,101
12:10:02,100
12:10:07,97
12:10:22,97
12:10:27,95
12:10:32,93
12:10:37,91
12:10:42,92
12:10:47,91
12:10:52,92
12:10:57,92
12:11:02,94
12:11:12,92
12:11:17,90
12:11:22,88
12:11:27,86
12:11:32,85
12:11:37,87
12:11:42,88
12:11:47,87
12:11:57,88
12:12:12,89
12:12:17,90
12:12:22,88
12:12:27,86
12:12:32,83
12:12:42,84
12:12:47,85
12:12:52,86
12:13:02,87
12:13:17,90
12:13:22,93
12:13:27,94
12:13:37,95
12:13:42,93
12:13:47,90
12:13:52,86
12:13:57,89
12:14:02,98
12:14:07,100
12:14:17,101
12:14:22,99
12:14:27,95
12:14:32,101
12:14:37,105
12:14:52,105
12:15:02,105
12:15:12,101
12:15:17,90
12:15:22,87
12:15:27,85
12:15:32,84
12:15:42,83
12:15:57,83
12:16:02,86
12:16:17,85
12:16:22,80
12:16:27,79
12:16:37,78
12:16:47,77
12:16:52,76
12:16:57,77
12:17:02,78
12:17:07,79
12:17:12,80
12:17:17,79
12:17:27,78
12:17:37,77
12:17:42,76
12:17:52,78
12:17:57,79
12:18:02,78
12:18:07,79
12:18:17,80
12:18:22,81
12:18:27,82
12:18:37,81
12:18:47,79
12:19:02,79
12:19:17,79
12:19:22,78
12:19:27,77
12:19:32,76
12:19:37,74
12:19:42,72
12:19:47,71
12:19:52,72
12:20:02,71
12:20:07,72
12:20:17,73
12:20:22,74
12:20:27,75
12:20:42,75
12:20:47,74
12:20:52,72
12:20:57,71
12:21:07,69
12:21:22,70
12:21:32,72
12:21:37,74
12:21:42,75
12:21:47,78
12:21:52,80
12:22:07,81
12:22:12,83
12:22:17,84
12:22:32,85
12:22:47,85
12:22:52,86
12:23:02,87
12:23:12,88
12:23:17,89
12:23:22,90
12:23:32,89
12:23:37,88
12:23:42,87
12:23:47,86
12:23:57,87
12:24:02,88
12:24:12,89
12:24:17,90
12:24:22,92
12:24:27,94
12:24:32,96
12:24:42,95
12:24:47,93
12:24:52,92
