Time,Heart Rate
09:17:32,64
09:17:37,63
09:17:42,62
09:17:52,61
09:18:02,62
09:18:07,65
09:18:12,67
09:18:17,66
09:18:22,64
09:18:37,64
09:18:42,66
09:18:47,65
09:18:52,64
09:18:57,63
09:19:02,62
09:19:12,63
09:19:17,62
09:19:22,61
09:19:32,63
09:19:37,65
09:19:47,64
09:19:52,63
09:19:57,62
09:20:02,62
09:20:07,64
09:20:12,68
09:20:17,69
09:20:22,67
09:20:27,66
09:20:33,66
09:20:43,65
09:20:48,64
09:20:53,64
09:21:03,65
09:21:08,76
09:21:13,78
09:21:18,76
09:21:23,72
09:21:28,71
09:21:33,69
09:21:38,68
09:21:43,67
09:21:58,66
09:22:13,66
09:22:18,66
09:22:23,66
09:22:33,64
09:22:48,64
09:22:58,63
09:23:13,64
09:23:18,65
09:23:23,66
09:23:38,65
09:23:43,65
09:23:48,66
09:23:53,67
09:23:58,66
09:24:03,64
09:24:08,63
09:24:13,62
09:24:23,63
09:24:33,64
09:24:48,64
09:25:03,64
09:25:13,65
09:25:18,66
09:25:28,65
09:25:33,64
09:25:43,65
09:25:48,66
09:25:58,65
09:26:08,66
09:26:18,65
09:26:33,66
09:26:38,67
09:26:43,68
09:26:53,67
09:27:08,68
09:27:13,71
09:27:23,69
09:27:28,67
09:27:33,65
09:27:38,64
09:27:53,64
09:28:08,64
09:28:13,65
09:28:18,66
09:28:28,65
09:28:33,64
09:28:43,64
09:28:53,66
09:28:58,65
09:29:03,64
09:29:08,63
09:29:18,64
09:29:23,65
09:29:33,64
09:29:38,63
09:29:48,64
09:29:53,64
09:29:58,66
09:30:03,67
09:30:08,66
09:30:13,64
09:30:18,63
09:30:28,64
09:30:38,65
09:30:43,64
09:30:53,63
09:30:58,64
09:31:08,68
09:31:13,71
09:31:18,69
09:31:23,66
09:31:28,64
09:31:43,65
09:31:58,64
09:32:03,63
09:32:18,64
09:32:23,65
09:32:38,65
09:32:53,65
09:32:58,66
09:33:03,67
09:33:08,74
09:33:13,76
09:33:18,76
09:33:23,72
09:33:28,69
09:33:33,68
09:33:38,67
09:33:43,66
09:33:58,66
09:34:03,67
09:34:13,66
09:34:18,65
09:34:23,65
09:34:28,66
09:34:33,68
09:34:38,66
09:34:43,65
09:34:48,64
09:34:53,63
09:34:58,62
09:35:13,63
09:35:18,64
09:35:28,64
09:35:33,65
09:35:43,64
09:35:48,63
09:35:53,64
09:35:58,65
09:36:03,66
09:36:08,65
09:36:13,63
09:36:28,63
09:36:38,64
09:36:48,65
09:36:53,64
09:36:58,63
09:37:13,63
09:37:18,66
09:37:24,66
09:37:29,65
09:37:34,64
09:37:49,65
09:37:54,66
09:38:09,67
09:38:14,66
09:38:19,65
09:38:24,63
09:38:39,63
09:38:49,62
09:38:59,63
09:39:04,64
09:39:09,66
09:39:14,65
09:39:24,64
09:39:34,65
09:39:39,66
09:39:44,65
09:39:49,64
09:40:04,65
09:40:09,64
09:40:14,64
09:40:19,65
09:40:24,67
09:40:29,65
09:40:34,64
09:40:39,63
09:40:44,64
09:40:54,63
09:40:59,62
09:41:09,63
09:41:14,65
09:41:24,63
09:41:29,62
09:41:39,63
09:41:44,64
09:41:49,63
09:41:59,62
09:42:04,63
09:42:09,64
09:42:14,63
09:42:19,62
09:42:34,63
09:42:39,66
09:42:44,65
09:42:49,64
09:42:54,63
09:43:04,64
09:43:09,63
09:43:24,63
09:43:29,62
09:43:44,63
09:43:59,63
09:44:04,63
09:44:14,66
09:44:19,71
09:44:24,73
09:44:29,76
09:44:34,78
09:44:39,81
09:44:44,73
09:44:49,67
09:44:54,64
09:44:59,62
09:45:14,62
09:45:29,62
09:45:44,62
09:45:59,62
09:46:09,63
09:46:19,62
09:46:34,63
09:46:44,62
09:46:59,62
09:47:09,63
09:47:19,64
09:47:34,64
09:47:44,65
09:47:59,65
09:48:14,65
09:48:29,65
09:48:34,64
09:48:49,64
09:48:54,63
09:49:09,63
09:49:24,63
09:49:39,63
09:49:54,63
09:50:09,63
09:50:24,63
09:50:29,65
09:50:44,65
09:50:59,65
09:51:04,65
09:51:09,66
09:51:14,67
09:51:19,68
09:51:24,71
09:51:29,76
09:51:34,78
09:51:39,80
09:51:44,79
09:51:54,78
09:52:09,78
09:52:14,80
09:52:19,79
09:52:34,77
09:52:44,76
09:52:49,70
09:52:54,66
09:52:59,64
09:53:14,64
09:53:19,65
09:53:29,64
09:53:44,64
09:53:59,64
09:54:09,65
09:54:24,65
09:54:34,64
09:54:49,64
09:54:54,63
09:55:04,64
09:55:09,63
09:55:24,63
09:55:34,65
09:55:39,66
09:55:54,66
09:55:59,68
09:56:04,70
09:56:14,74
09:56:19,79
09:56:24,81
09:56:29,80
09:56:34,79
09:56:39,78
09:56:44,79
09:56:49,80
09:56:54,81
09:56:59,80
09:57:04,79
09:57:14,81
09:57:19,82
09:57:24,79
09:57:29,78
09:57:39,79
09:57:49,80
09:57:54,81
09:57:59,83
09:58:14,83
09:58:24,84
09:58:29,85
09:58:39,85
09:58:44,77
09:58:49,71
09:58:54,69
09:58:59,68
09:59:04,69
09:59:09,72
09:59:14,79
09:59:19,84
09:59:24,87
09:59:29,88
09:59:34,85
09:59:39,82
09:59:44,81
09:59:54,80
09:59:59,79
10:00:09,78
10:00:19,79
10:00:24,81
10:00:29,80
10:00:44,81
10:00:59,81
10:01:09,82
10:01:14,83
10:01:19,84
10:01:24,83
10:01:29,79
10:01:34,76
10:01:39,73
10:01:44,71
10:01:49,69
10:01:54,68
10:02:04,67
10:02:14,66
10:02:19,65
10:02:24,63
10:02:29,62
10:02:34,61
10:02:39,61
10:02:44,62
10:02:54,64
10:02:59,65
10:03:04,66
10:03:19,66
10:03:24,67
10:03:29,69
10:03:34,68
10:03:39,67
10:03:54,67
10:04:04,66
10:04:19,67
10:04:34,67
10:04:39,68
10:04:54,67
10:04:59,68
10:05:09,69
10:05:14,68
10:05:24,68
10:05:34,71
10:05:39,77
10:05:49,75
10:05:54,72
10:05:59,70
10:06:04,68
10:06:09,67
10:06:14,66
10:06:19,64
10:06:24,63
10:06:39,65
10:06:44,66
10:06:49,65
10:06:59,64
10:07:09,63
10:07:19,62
10:07:34,65
10:07:39,66
10:07:44,65
10:07:49,64
10:07:59,63
10:08:14,63
10:08:19,64
10:08:24,65
10:08:29,63
10:08:34,62
10:08:44,63
10:08:54,64
10:08:59,66
10:09:14,66
10:09:29,67
10:09:44,67
10:09:59,67
10:10:00,67
10:10:10,68
10:10:15,71
10:10:25,68
10:10:30,67
10:10:45,67
10:10:55,66
10:11:00,65
10:11:10,66
10:11:15,68
10:11:20,67
10:11:25,65
10:11:30,64
10:11:35,63
10:11:50,63
10:12:05,65
10:12:20,64
10:12:35,64
10:12:40,65
10:12:55,65
10:13:00,66
10:13:10,65
10:13:25,65
10:13:35,68
10:13:40,70
10:13:45,69
10:13:55,71
10:14:00,72
10:14:15,73
10:14:20,82
10:14:25,84
10:14:30,82
10:14:35,78
10:14:40,73
10:14:45,71
10:14:50,70
10:14:55,68
10:15:00,67
10:15:05,68
10:15:10,68
10:15:25,68
10:15:35,74
10:15:40,76
10:15:45,75
10:15:50,74
10:15:55,70
10:16:00,67
10:16:05,66
10:16:20,66
10:16:25,65
10:16:30,64
10:16:45,65
10:16:55,65
10:17:00,65
10:17:10,68
10:17:15,69
10:17:30,70
10:17:40,71
10:17:45,69
10:17:55,70
10:18:10,70
10:18:15,71
10:18:20,77
10:18:25,78
10:18:35,77
10:18:40,76
10:18:45,75
10:19:00,75
10:19:10,76
10:19:25,76
10:19:40,76
10:19:45,77
10:19:55,77
10:20:10,77
10:20:20,78
10:20:25,80
10:20:40,82
10:20:45,83
10:20:50,82
10:20:55,82
10:21:00,82
10:21:05,86
10:21:10,87
10:21:20,86
11:45:29,70
11:45:44,70
11:45:59,70
11:46:04,86
11:46:09,99
11:46:14,96
11:46:19,97
11:46:24,99
11:46:39,99
11:46:44,99
11:46:49,99
11:46:54,96
11:46:59,94
11:47:09,93
11:47:19,94
11:47:29,95
11:47:34,94
11:47:44,92
11:47:54,94
11:47:59,93
11:48:04,92
11:48:09,91
11:48:14,88
11:48:19,87
11:48:25,88
11:48:30,90
11:48:35,92
11:48:40,93
11:48:45,91
11:49:00,90
11:49:10,92
11:49:15,93
11:49:30,94
11:49:35,96
11:49:40,97
11:49:45,98
11:49:50,99
11:50:00,101
11:50:05,102
11:50:10,99
11:50:15,97
11:50:20,94
11:50:25,97
11:50:30,104
11:50:35,107
11:50:40,106
11:50:45,104
11:50:55,103
11:51:00,101
11:51:05,96
11:51:20,97
11:51:25,96
11:51:30,95
11:51:45,94
11:52:00,92
11:52:05,92
11:52:10,93
11:52:15,92
11:52:30,92
11:52:40,91
11:52:50,92
11:53:00,93
11:53:10,94
11:53:15,95
11:53:25,96
11:53:35,97
11:53:45,95
11:53:50,90
11:54:00,91
11:54:05,94
11:54:20,93
11:54:25,94
11:54:40,94
11:54:50,95
11:55:00,94
11:55:05,92
11:55:10,90
11:55:15,91
11:55:21,91
11:55:26,92
11:55:31,93
11:55:46,93
11:55:56,95
11:56:01,96
11:56:06,94
11:56:11,93
11:56:16,94
11:56:21,96
11:56:26,95
11:56:41,95
11:56:51,96
11:57:01,93
11:57:06,94
11:57:16,98
11:57:21,100
11:57:36,100
11:57:41,108
11:57:46,110
11:57:51,115
11:57:56,116
11:58:06,111
11:58:11,109
11:58:16,106
11:58:21,102
11:58:27,101
11:58:32,103
11:58:37,102
11:58:52,103
11:58:57,103
11:59:02,104
11:59:07,105
11:59:12,104
11:59:17,103
11:59:22,104
11:59:27,101
11:59:32,99
11:59:37,98
11:59:42,99
11:59:47,100
11:59:52,99
12:00:07,98
12:00:22,98
12:00:27,100
12:00:32,101
12:00:37,103
12:00:42,102
12:00:47,105
12:00:52,103
12:00:57,100
12:01:02,98
12:01:12,103
12:01:17,101
12:01:22,97
12:01:27,96
12:01:32,101
12:01:37,97
12:01:42,93
12:01:47,92
12:01:57,94
12:02:07,92
12:02:17,91
12:02:27,91
12:02:32,92
12:02:37,93
12:02:42,89
12:02:47,87
12:02:57,86
12:03:07,85
12:03:22,85
12:03:27,87
12:03:37,86
12:03:52,88
12:03:57,89
12:04:02,90
12:04:12,89
12:04:17,90
12:04:22,89
12:04:37,88
12:04:42,88
12:04:47,87
12:05:02,84
12:05:07,82
12:05:22,83
12:05:27,85
12:05:37,86
12:05:42,86
12:05:47,87
12:05:52,90
12:05:57,97
12:06:02,95
12:06:12,94
12:06:17,95
12:06:22,99
12:06:27,98
12:06:32,98
12:06:37,105
12:06:42,100
12:06:47,92
12:06:52,91
12:07:02,90
12:07:07,88
12:07:12,87
12:07:17,86
12:07:27,87
12:07:37,88
12:07:42,90
12:07:47,90
12:07:57,89
12:08:02,88
12:08:07,87
12:08:17,87
12:08:22,86
12:08:32,85
12:08:47,85
12:08:57,86
12:09:07,87
12:09:12,88
12:09:17,90
12:09:22,91
12:09:27,93
12:09:32,90
12:09:37,88
12:09:42,85
12:09:47,85
12:09:52,84
12:09:57,83
12:10:12,83
12:10:27,84
12:10:42,84
12:10:47,83
12:10:57,82
12:11:02,81
12:11:07,81
12:11:17,82
12:11:22,83
12:11:27,84
12:11:37,83
12:11:42,83
12:11:47,82
12:12:02,82
12:12:12,83
12:12:17,82
12:12:22,83
12:12:37,83
12:14:23,88
12:14:28,89
12:14:33,88
12:14:38,87
12:14:43,86
12:14:53,87
12:15:03,85
12:15:18,85
12:15:23,86
12:15:38,86
12:15:53,86
12:16:03,87
12:16:13,88
12:16:18,86
12:16:28,87
12:16:33,85
12:16:38,84
12:16:43,84
12:16:58,84
12:17:03,83
12:17:18,83
12:17:28,84
12:17:43,84
12:17:53,85
12:18:03,84
12:18:08,84
12:18:13,83
12:18:18,84
12:18:33,84
12:18:43,85
12:18:48,84
12:18:53,82
12:19:08,82
12:19:13,83
12:19:23,85
12:19:28,87
12:19:33,88
12:19:38,89
12:19:48,89
12:19:58,88
12:20:03,87
12:20:18,87
12:20:23,88
12:20:28,89
12:20:33,88
12:20:38,87
12:20:48,86
12:20:53,83
12:21:08,83
12:21:23,84
12:21:33,85
12:21:43,84
12:21:48,83
12:22:03,83
12:22:08,83
12:22:18,82
12:22:33,82
12:22:48,82
12:22:58,83
12:23:03,81
12:23:18,81
12:23:28,80
12:23:43,80
12:23:48,81
12:23:58,80
12:24:03,78
12:24:13,79
12:24:18,78
12:24:23,79
12:24:33,80
12:24:38,81
12:24:53,82
12:25:08,83
12:25:18,82
12:25:23,83
12:25:28,84
12:25:33,85
12:25:43,86
12:25:48,87
12:26:03,86
12:26:13,85
12:26:18,85
12:26:23,86
12:26:28,87
12:26:33,84
12:26:38,81
12:26:53,81
12:27:03,82
12:27:08,83
12:27:18,84
12:27:23,85
12:27:28,86
12:27:33,82
12:27:38,80
12:27:43,79
12:27:48,79
12:28:03,79
12:28:13,80
12:28:18,81
12:28:23,82
12:28:28,83
12:28:33,83
12:28:48,83
12:29:24,84
12:29:29,85
12:29:39,86
12:29:44,85
12:29:49,84
12:29:59,83
12:30:14,83
12:30:29,84
12:30:34,90
12:30:39,91
12:30:44,92
12:30:54,93
12:30:59,94
12:31:04,95
12:31:19,95
12:31:34,95
12:31:49,95
12:32:04,95
12:32:19,95
12:32:24,94
12:32:29,92
12:32:34,87
12:32:39,84
12:32:44,86
12:32:54,85
12:32:59,83
12:33:09,84
12:33:14,84
12:33:29,84
12:33:39,84
12:33:49,82
12:33:54,81
12:33:59,82
12:34:14,82
12:34:19,82
12:34:24,81
12:34:34,80
12:34:39,79
12:34:49,78
12:35:04,78
12:35:14,80
12:35:29,80
12:35:39,79
12:35:54,79
12:35:59,78
12:36:14,78
12:36:29,79
12:36:44,79
12:36:49,80
12:36:59,81
12:37:04,82
12:37:09,83
12:37:14,84
12:37:19,85
12:37:24,87
12:37:29,88
12:37:39,87
12:37:54,89
12:37:59,91
12:38:09,89
12:38:14,88
12:38:19,86
12:38:24,84
12:38:29,82
12:38:39,81
12:38:44,80
12:38:59,80
12:39:14,80
12:39:19,79
12:39:24,80
12:39:34,82
12:39:39,83
12:39:49,78
12:39:59,80
12:40:04,81
12:40:19,81
12:40:24,83
12:40:29,82
12:40:39,84
12:40:44,85
12:40:49,86
12:40:54,88
12:41:09,86
12:41:14,85
12:41:19,85
12:41:24,85
12:41:34,85
12:41:39,86
12:41:44,85
12:41:54,84
12:42:09,83
12:42:14,82
12:42:19,84
12:42:24,86
12:42:29,87
12:42:34,83
12:42:39,79
12:42:44,78
12:42:49,79
12:42:54,80
12:42:59,82
12:43:04,81
12:43:09,78
12:43:14,77
12:43:19,79
12:43:24,77
12:43:39,77
12:43:54,77
12:43:59,77
12:44:04,79
12:44:09,82
12:44:14,86
12:44:19,87
12:44:24,88
12:44:29,86
12:44:34,83
12:44:39,81
12:44:44,82
12:44:49,83
12:44:54,81
12:44:59,83
12:45:09,79
12:45:19,78
12:45:34,78
12:45:49,78
12:45:54,78
12:45:59,78
12:46:04,77
12:46:14,76
12:46:19,75
12:46:34,75
12:46:39,77
12:46:44,78
12:46:49,80
12:46:55,83
12:47:00,95
12:47:05,105
12:47:10,102
12:47:15,97
12:47:20,96
12:47:25,98
12:47:30,99
12:47:35,85
12:47:40,81
12:47:45,80
12:47:50,78
12:47:55,78
12:48:05,79
12:48:10,80
12:48:15,84
12:48:20,87
12:48:25,91
12:48:30,92
12:48:35,91
12:48:40,91
12:48:45,97
12:48:50,92
12:48:55,90
12:49:00,87
12:49:05,85
12:49:10,84
12:49:15,83
12:49:20,83
12:49:30,87
12:49:35,93
12:49:40,88
12:49:45,84
12:49:50,88
12:49:55,95
12:50:00,100
12:50:05,102
12:50:10,101
12:50:25,101
12:50:35,97
12:50:45,108
12:50:50,118
12:51:00,116
12:51:05,114
12:51:10,111
12:51:15,108
12:51:25,110
12:51:30,105
12:51:35,99
12:51:40,100
12:51:45,101
12:51:55,100
12:52:00,99
12:52:05,107
12:52:10,115
12:52:15,119
12:52:20,121
12:52:25,123
12:52:30,135
12:52:35,142
12:52:45,141
12:52:50,140
12:52:55,136
12:53:00,135
12:53:15,133
12:53:20,132
12:53:25,131
12:53:35,130
12:53:40,127
12:53:45,124
12:53:55,121
12:54:00,115
12:54:05,109
12:54:10,102
12:54:15,96
12:54:20,92
12:54:25,88
12:54:40,87
12:54:45,85
12:54:50,83
12:54:55,82
12:55:00,80
12:55:05,79
12:55:10,78
12:55:15,77
12:55:20,76
12:55:35,76
12:55:50,77
12:55:55,79
12:56:00,81
12:56:05,84
12:56:10,87
12:56:15,88
12:56:20,91
12:56:25,88
12:56:35,86
12:56:40,85
12:56:50,86
12:56:55,87
12:57:00,85
12:57:05,84
12:57:10,84
12:57:20,83
12:57:25,84
12:57:35,83
12:57:40,82
12:57:45,81
12:57:50,80
12:57:55,79
12:58:10,77
12:58:15,76
12:58:20,75
12:58:25,74
12:58:30,72
12:58:40,73
12:58:45,75
12:58:50,76
12:59:05,76
12:59:10,77
12:59:15,76
12:59:25,75
12:59:40,75
12:59:55,75
13:00:10,75
13:00:20,76
13:00:35,77
13:00:40,79
13:00:45,79
13:00:50,80
13:01:05,80
13:01:10,81
13:01:15,83
13:01:20,85
13:01:25,86
13:01:30,87
13:01:40,88
13:01:50,89
13:01:55,90
13:02:10,91
13:02:25,91
13:02:40,91
13:02:45,92
13:03:00,92
13:03:05,91
13:03:20,91
13:03:30,90
13:03:45,90
13:03:55,89
13:04:10,89
13:04:15,90
13:04:30,90
13:04:40,92
13:04:45,93
13:04:51,93
13:05:06,92
13:05:16,91
13:05:31,92
13:05:46,91
13:06:01,91
13:06:16,91
13:06:26,92
13:06:41,92
13:06:56,91
13:07:01,89
13:07:16,89
13:07:21,90
13:07:36,88
13:07:51,88
13:08:06,88
13:08:21,88
13:08:31,89
13:08:36,88
13:08:41,87
13:08:46,95
13:08:51,100
13:08:56,95
13:09:01,91
13:09:06,87
13:09:11,83
13:09:16,81
13:09:21,80
13:09:26,79
13:09:41,82
13:09:46,90
13:09:51,80
13:09:56,78
13:10:01,79
13:10:06,84
13:10:11,89
13:10:16,92
13:10:26,90
13:10:31,86
13:10:36,90
13:10:41,91
13:10:46,95
13:10:51,102
13:10:56,97
13:11:01,98
13:11:06,107
13:11:11,119
13:11:16,112
13:11:21,106
13:11:26,104
13:11:31,101
13:11:36,91
13:11:41,89
13:11:46,95
13:11:51,95
13:11:56,94
13:12:01,80
13:12:06,79
13:12:11,78
13:12:16,77
13:12:26,76
13:12:36,79
13:12:41,84
13:12:46,87
13:12:51,90
13:12:56,102
13:13:01,109
13:13:06,110
13:13:11,113
13:13:16,116
13:13:26,119
13:13:31,135
13:13:36,140
13:13:41,139
13:13:46,137
13:13:51,134
13:13:56,130
13:14:01,126
13:14:06,122
13:14:16,131
13:14:21,141
13:14:26,145
13:14:31,149
13:14:36,149
13:14:41,148
13:14:56,148
13:15:01,147
13:15:06,142
13:15:11,132
13:15:16,121
13:15:21,109
13:15:26,99
13:15:31,90
13:15:36,84
13:15:41,80
13:15:46,77
13:15:51,76
13:16:06,76
13:16:11,82
13:16:16,86
13:16:21,88
13:16:26,89
13:16:31,87
13:16:36,92
13:16:41,98
13:16:46,100
13:16:51,106
13:16:56,110
13:17:01,125
13:17:06,126
13:17:11,127
13:17:16,132
13:17:21,131
13:17:26,129
13:17:31,131
13:17:36,134
13:17:41,133
13:17:46,133
13:17:56,132
13:18:01,130
13:18:06,125
13:18:11,124
13:18:21,121
13:18:26,116
13:18:31,111
13:18:36,106
13:18:41,105
13:18:46,102
13:18:56,100
13:19:01,98
13:19:16,98
13:19:21,97
13:19:26,96
13:19:31,95
13:19:41,96
13:19:46,98
13:19:51,100
13:19:56,99
13:20:06,97
13:20:11,94
13:20:16,92
13:20:21,94
13:20:26,96
13:20:31,97
13:20:37,97
13:20:47,98
13:20:52,100
13:20:57,101
13:21:02,100
13:21:07,99
13:21:12,94
13:21:17,91
13:21:32,90
13:21:42,89
13:21:47,88
13:21:52,87
13:21:57,88
13:22:02,89
13:22:12,90
13:22:17,89
13:22:22,90
13:22:27,93
13:22:32,94
13:22:37,95
13:22:42,96
13:22:52,95
13:22:57,94
13:23:02,93
13:23:07,94
13:23:12,93
13:23:17,91
13:23:22,89
13:23:27,88
13:23:37,89
13:23:42,88
13:23:57,88
13:24:02,89
13:24:12,88
13:24:22,89
13:24:27,91
13:24:32,87
13:24:37,85
13:24:42,84
13:24:47,81
13:24:52,80
13:25:02,80
13:25:07,83
13:25:12,85
13:25:17,83
13:25:32,82
13:25:42,83
13:25:47,84
13:25:57,82
13:26:02,83
13:26:17,79
13:26:22,90
13:26:27,98
13:26:32,99
13:26:42,95
13:26:47,97
13:26:52,98
13:26:57,100
13:27:12,101
13:27:17,104
13:27:22,98
13:27:27,94
13:27:32,91
13:27:37,86
13:27:42,85
13:27:52,84
13:27:57,83
13:28:07,82
13:28:12,83
13:28:17,82
13:28:22,81
13:28:27,81
13:28:32,80
13:28:37,81
13:28:52,81
13:29:07,82
13:29:22,81
13:29:32,82
13:29:42,83
13:29:47,83
13:29:52,82
13:30:02,79
13:30:07,80
13:30:22,80
13:30:27,82
13:30:32,81
13:30:37,80
13:30:42,81
13:30:47,79
13:30:52,82
13:30:57,81
13:31:02,86
13:31:07,86
13:31:12,89
13:31:17,90
13:31:22,88
13:31:27,87
13:31:32,86
13:31:37,85
13:31:47,86
13:31:52,84
13:31:57,82
13:32:07,83
13:32:12,84
13:32:17,86
13:32:22,87
13:32:27,87
13:32:32,86
13:32:42,87
13:32:47,88
13:32:52,89
13:32:57,91
13:33:02,93
13:33:17,93
13:33:27,94
13:33:32,93
13:33:47,92
13:33:57,91
13:34:07,90
13:34:22,89
13:34:27,88
13:34:37,87
13:34:42,83
13:34:47,82
13:34:52,84
13:34:57,83
13:35:02,81
13:35:07,82
13:35:12,83
13:35:22,81
13:35:27,80
13:35:37,84
13:35:42,88
13:35:47,96
13:35:52,93
13:35:57,80
13:36:02,77
13:36:07,77
13:36:22,76
13:36:32,77
13:36:37,78
13:36:52,78
13:37:02,90
13:37:07,99
13:37:12,101
13:37:22,108
13:37:27,123
13:37:32,136
13:37:37,137
13:37:42,136
13:37:47,139
13:37:52,146
13:37:57,150
13:38:02,147
13:38:08,143
13:38:23,146
13:38:28,145
13:38:33,144
13:38:38,149
13:38:43,151
13:38:48,153
13:38:58,151
13:39:03,150
13:39:13,147
13:39:18,146
13:39:28,145
13:39:33,143
13:39:38,145
13:39:43,148
13:39:48,146
13:39:53,144
13:40:08,142
13:40:13,140
13:40:18,141
13:40:23,140
13:40:28,137
13:40:33,134
13:40:38,131
13:40:43,124
13:40:48,121
13:40:58,119
13:41:03,117
13:41:13,116
13:41:23,109
13:41:28,88
13:41:33,86
13:41:38,88
13:41:43,86
13:41:48,88
13:41:53,94
13:41:58,103
13:42:03,113
13:42:08,116
13:42:13,125
13:42:18,138
13:42:23,145
13:42:28,147
13:42:33,145
13:42:38,142
13:42:43,138
13:42:48,135
13:42:58,139
13:43:03,138
13:43:13,142
13:43:18,140
13:43:23,139
13:43:28,140
13:43:33,143
13:43:38,144
13:43:48,145
13:44:03,145
13:44:08,146
13:44:13,147
13:44:18,143
13:44:23,142
13:44:28,139
13:44:33,137
13:44:38,143
13:44:43,151
13:44:48,156
13:44:53,159
13:44:58,162
13:45:03,155
13:45:08,154
13:45:13,155
13:45:18,152
13:45:23,151
13:45:28,148
13:45:33,143
13:45:38,133
13:45:43,123
13:45:48,125
13:45:53,123
13:45:58,119
13:46:03,115
13:46:08,112
13:46:13,100
13:46:18,97
13:46:33,96
13:46:38,94
13:46:43,96
13:46:48,97
13:46:58,97
13:47:03,98
13:47:08,100
13:47:13,99
13:47:23,96
13:47:28,93
13:47:33,90
13:47:38,89
13:47:43,90
13:47:48,92
13:47:53,93
13:47:58,95
13:48:03,94
13:48:08,93
13:48:13,92
13:48:23,90
13:48:28,89
13:48:38,87
13:48:43,84
13:48:48,85
13:48:53,86
13:48:58,87
13:49:13,84
13:49:23,84
13:49:28,85
13:49:33,84
13:49:38,83
13:49:43,82
13:49:48,82
13:49:53,84
13:49:58,86
13:50:03,88
13:50:13,89
13:50:18,88
13:50:23,89
13:50:33,87
13:50:48,87
13:50:53,87
13:50:58,88
13:51:03,89
13:51:08,91
13:51:13,93
13:51:23,95
13:51:28,96
13:51:38,95
13:51:48,94
13:51:58,95
13:52:03,97
13:52:08,96
13:52:13,95
13:52:28,95
13:52:33,94
13:52:38,93
13:52:43,94
13:52:48,92
13:52:53,91
13:52:58,90
13:53:03,89
13:53:08,88
13:53:18,87
13:53:23,86
13:53:28,88
13:53:33,89
13:53:38,87
13:53:43,86
13:53:58,86
13:54:08,84
13:54:23,84
13:54:28,85
13:54:38,86
13:54:43,88
13:54:48,89
13:54:53,87
13:55:08,87
13:55:13,86
13:55:18,87
13:55:28,88
13:55:43,88
13:55:58,89
13:56:03,93
13:56:18,93
13:56:33,94
13:56:48,94
13:56:53,96
13:56:58,95
13:57:03,94
13:57:18,94
13:57:19,95
13:57:24,96
13:57:29,95
13:57:44,98
13:57:49,99
13:57:54,98
13:58:04,99
13:58:09,100
13:58:14,101
13:58:24,103
13:58:39,103
13:58:44,100
13:58:49,98
13:58:54,96
13:58:59,92
13:59:04,88
13:59:19,90
13:59:29,88
13:59:34,86
13:59:39,85
13:59:44,86
13:59:49,91
13:59:54,90
14:00:04,88
14:00:09,86
14:00:14,90
14:00:19,89
14:00:24,88
14:00:29,89
14:00:44,87
14:00:49,82
14:00:54,84
14:00:59,85
14:01:04,87
14:01:14,89
14:01:24,88
14:01:39,88
14:01:44,87
14:01:49,86
14:01:59,88
14:02:04,89
14:02:09,91
14:02:14,92
14:02:19,93
14:02:24,96
14:02:29,102
14:02:34,104
14:02:39,103
14:02:44,104
14:02:49,103
14:02:54,101
14:02:59,100
14:03:04,99
14:03:09,100
14:03:14,105
14:03:19,106
14:03:24,105
14:03:29,104
14:03:34,100
14:03:39,98
14:03:44,99
14:03:49,104
14:03:54,108
14:04:04,107
14:04:09,106
14:04:14,105
14:04:19,106
14:04:24,105
14:04:29,101
14:04:34,100
14:04:39,99
14:04:44,96
14:04:49,94
14:04:54,93
14:05:09,93
14:05:19,92
14:05:29,93
14:05:34,94
14:05:39,88
14:05:44,85
14:05:59,85
14:06:04,86
14:06:09,87
14:06:24,87
14:06:39,87
14:06:54,87
14:06:59,88
14:07:04,89
14:07:14,90
14:07:19,91
14:07:34,92
14:07:44,94
14:07:59,94
14:08:14,95
14:08:24,96
14:08:29,97
14:08:39,98
14:08:54,98
14:08:59,99
14:09:04,100
14:09:09,98
14:09:14,96
14:09:24,95
14:09:29,94
14:09:44,94
14:09:49,95
14:09:54,96
14:10:09,96
14:10:14,96
14:10:19,97
14:10:24,99
14:10:29,101
14:10:39,99
14:10:49,103
14:10:54,106
14:10:59,108
14:11:04,107
14:11:14,108
14:11:19,111
14:11:24,113
14:11:34,111
14:11:39,107
14:11:44,105
14:11:49,104
14:11:54,104
14:11:59,103
14:12:04,104
14:12:09,104
14:12:14,106
14:12:19,108
14:12:24,114
14:12:29,113
14:12:34,111
14:12:39,108
14:12:44,107
14:12:50,102
14:12:55,100
14:13:00,101
14:13:05,102
14:13:10,107
14:13:15,117
14:13:20,119
14:13:25,120
14:13:30,115
14:13:35,111
14:13:40,106
14:13:45,99
14:13:50,95
14:13:55,91
14:14:00,96
14:14:05,103
14:14:10,107
14:14:15,111
14:14:20,116
14:14:25,117
14:14:30,119
14:14:35,120
14:14:40,119
14:14:50,115
14:14:55,111
14:15:10,112
14:15:15,110
14:15:20,107
14:15:25,103
14:15:30,101
14:15:35,99
14:15:45,104
14:15:50,111
14:16:00,108
14:16:05,107
14:16:10,105
14:16:15,100
14:16:20,95
