Time,Heart Rate
08:39:42,93
08:39:52,89
08:39:57,88
08:40:02,89
08:40:07,91
08:40:12,94
08:40:17,92
08:40:22,91
08:40:27,90
08:40:42,90
08:40:47,94
08:40:52,100
08:41:02,100
08:41:07,96
08:41:12,92
08:41:17,91
08:41:22,93
08:41:32,94
08:41:42,95
08:41:48,99
08:41:53,101
08:41:58,100
08:42:03,101
08:42:13,99
08:42:18,96
08:42:23,93
08:42:28,91
08:42:33,90
08:42:38,89
08:42:43,86
08:42:48,88
08:42:53,93
08:42:58,95
08:43:03,97
08:43:13,96
08:43:18,97
08:43:23,96
08:43:38,95
08:43:43,89
08:43:48,88
08:44:03,87
08:44:08,86
08:44:23,86
08:44:33,85
08:44:43,86
08:44:58,89
08:45:03,91
08:45:08,94
08:45:13,96
08:45:18,97
08:45:23,98
08:45:28,97
08:45:38,98
08:45:48,92
08:45:53,88
08:45:58,87
08:46:03,86
08:46:08,85
08:46:18,87
08:46:23,86
08:46:28,85
08:46:33,81
08:46:48,82
08:46:58,81
08:47:13,80
08:47:18,81
08:47:23,82
08:47:33,84
08:47:38,82
08:47:43,81
08:47:48,82
08:47:53,83
08:47:58,82
08:48:03,81
08:48:08,82
08:48:13,80
08:48:23,79
08:48:28,80
08:48:33,81
08:48:43,82
08:48:58,82
08:49:13,83
08:49:28,82
08:49:43,82
08:49:53,83
08:50:08,82
08:50:13,81
08:50:28,81
08:50:43,81
08:50:58,84
08:51:08,85
08:51:18,84
08:51:23,85
08:51:38,86
08:51:43,87
08:51:48,88
08:51:53,89
08:51:58,90
08:52:08,88
08:52:13,87
08:52:18,87
08:52:23,85
08:52:28,84
08:52:33,82
08:52:43,83
08:52:48,85
08:52:53,87
08:53:03,86
08:53:08,87
08:53:13,86
08:53:18,87
08:53:33,87
08:53:38,87
08:53:48,88
08:53:58,89
08:54:08,90
08:54:13,91
08:54:28,90
08:54:43,89
08:54:58,89
08:55:03,90
08:55:08,89
08:55:23,88
08:55:28,89
08:55:38,87
08:55:48,86
08:55:58,87
08:56:03,89
08:56:08,91
08:56:13,93
08:56:18,98
08:56:23,96
08:56:28,95
08:56:43,95
08:56:53,97
08:56:58,98
08:57:03,97
08:57:08,95
08:57:13,94
08:57:18,93
08:57:28,94
08:57:33,98
08:57:38,101
08:57:43,108
08:57:48,109
08:57:53,108
08:57:58,100
08:58:03,99
08:58:08,104
08:58:13,93
08:58:18,91
08:58:23,88
08:58:28,85
08:58:34,83
08:58:39,81
08:58:44,80
08:58:54,82
08:58:59,81
08:59:09,82
08:59:14,80
08:59:24,81
08:59:39,82
08:59:49,81
08:59:54,80
09:00:09,80
09:00:19,79
09:00:24,80
09:00:29,79
09:00:34,80
09:00:39,81
09:00:44,84
09:00:54,82
09:00:59,79
09:01:04,78
09:01:09,77
09:01:14,76
09:01:19,75
09:01:24,76
09:01:29,76
09:01:44,77
09:01:49,76
09:01:54,75
09:02:04,74
09:02:19,74
09:02:24,75
09:02:39,75
09:02:44,74
09:02:49,72
09:02:59,73
09:03:04,74
09:03:09,75
09:03:24,75
09:03:39,75
09:03:54,76
09:03:59,77
09:04:09,76
09:04:14,74
09:04:19,74
09:04:29,73
09:04:44,73
09:04:59,73
09:05:14,73
09:05:24,74
09:05:29,75
09:05:34,76
09:05:44,78
09:05:54,77
09:05:59,77
09:06:04,75
09:06:14,74
09:06:24,76
09:06:29,75
09:06:44,75
09:06:49,74
09:07:04,73
09:07:19,73
09:07:24,74
09:07:29,75
09:07:34,76
09:07:44,75
09:07:49,74
09:07:59,73
09:08:09,75
09:08:14,76
09:08:24,75
09:08:34,73
09:08:39,74
09:08:44,75
09:08:49,75
09:08:54,75
09:08:59,75
09:09:04,76
09:09:09,78
09:09:14,77
09:09:19,77
09:09:24,77
09:09:29,76
09:09:34,75
09:09:44,77
09:09:49,79
09:09:54,76
09:09:59,75
09:10:04,76
09:10:09,76
09:10:14,75
09:10:24,77
09:10:29,75
09:10:34,76
09:10:49,76
09:10:54,81
09:10:59,83
09:11:04,83
09:11:09,85
09:11:14,84
09:11:19,86
09:11:24,87
09:11:34,86
09:11:39,84
09:11:54,84
09:11:59,81
09:12:14,82
09:12:19,83
09:12:24,84
09:12:29,85
09:12:34,86
09:12:39,87
09:12:44,88
09:12:49,89
09:12:54,91
09:12:59,92
09:13:09,94
09:13:14,96
09:13:24,97
09:13:29,100
09:13:44,100
09:13:49,97
09:13:54,95
09:13:59,96
09:14:04,99
09:14:09,102
09:14:19,101
09:14:29,101
09:14:39,99
09:14:49,100
09:14:54,102
09:14:59,103
09:15:04,101
09:15:10,102
09:15:15,103
09:15:20,105
09:15:25,104
09:15:40,104
09:15:45,109
09:15:55,111
09:16:00,113
09:16:05,111
09:16:10,105
09:16:15,99
09:16:20,96
09:16:25,95
09:16:35,96
09:16:40,98
09:16:45,97
09:16:50,95
09:16:55,94
09:17:05,92
09:17:10,87
09:17:25,88
09:17:30,89
09:17:35,91
09:17:40,92
09:17:45,93
09:17:50,96
09:17:55,99
09:18:00,99
09:18:05,101
09:18:10,102
09:18:15,100
09:18:20,98
09:18:35,98
09:18:40,99
09:18:55,96
09:19:00,94
09:19:05,93
09:19:10,90
09:19:15,84
09:19:30,92
09:19:40,91
09:19:45,88
09:19:50,86
09:19:55,85
09:20:10,92
09:20:15,91
09:20:20,90
09:20:25,89
09:20:35,83
09:20:40,80
09:20:45,76
09:20:50,77
09:20:55,78
09:21:00,78
09:21:10,77
09:21:15,76
09:21:25,77
09:21:30,78
09:21:35,77
09:21:40,77
09:21:50,76
09:21:55,76
09:22:10,75
09:22:15,74
09:22:20,74
09:22:35,74
09:22:45,73
09:22:50,72
09:23:00,71
09:23:05,69
09:23:10,70
09:23:15,71
09:23:20,73
09:23:25,75
09:23:30,77
09:23:35,78
09:23:40,79
09:23:45,81
09:23:50,80
09:23:55,81
09:24:00,82
09:24:05,81
09:24:10,80
09:24:15,81
09:24:20,82
09:24:30,81
09:24:40,82
09:24:55,81
09:25:00,78
09:25:10,77
09:25:20,76
09:25:35,76
09:25:50,77
09:25:55,76
09:26:10,75
09:26:25,75
09:26:35,75
09:26:40,74
09:26:55,74
09:27:05,73
09:27:15,74
09:27:30,73
09:27:45,73
09:27:50,74
09:27:55,73
09:28:10,72
09:28:20,73
09:28:25,73
09:28:40,73
09:28:55,71
09:29:10,71
09:29:20,72
09:29:35,72
09:29:40,71
09:29:55,71
09:30:00,72
09:30:05,71
09:30:15,72
09:30:25,73
09:30:40,73
09:30:55,73
09:31:10,74
09:31:20,75
09:31:35,75
09:32:36,88
09:32:41,90
09:32:46,94
09:32:51,96
09:32:56,97
09:33:01,100
09:33:11,99
09:33:16,96
09:33:31,95
09:33:41,94
09:33:46,93
09:33:51,86
09:33:56,82
09:34:01,79
09:34:06,77
09:34:11,73
09:34:16,72
09:34:26,71
09:34:31,71
09:34:41,71
09:34:56,71
09:35:01,72
09:35:16,73
09:35:26,72
09:35:41,72
09:35:56,72
09:36:01,73
09:36:06,72
09:36:16,73
09:36:21,74
09:36:26,75
09:36:31,76
09:36:36,77
09:36:41,74
09:36:46,74
09:36:51,73
09:37:06,72
09:37:21,73
09:37:31,72
09:37:41,73
09:37:56,73
09:38:06,72
09:38:11,71
09:38:16,70
09:38:21,68
09:38:26,69
09:38:36,70
09:38:41,73
09:38:46,72
09:39:01,72
09:39:16,72
09:39:21,74
09:39:26,75
09:39:31,75
09:39:36,76
09:39:41,77
09:39:56,79
09:40:01,80
09:40:06,79
09:40:16,80
09:40:21,80
09:40:26,81
09:40:41,81
09:40:46,79
09:41:01,79
09:41:06,80
09:41:11,81
09:41:16,82
09:41:21,84
09:41:31,85
09:41:41,86
09:41:51,87
09:41:56,89
09:42:01,90
09:42:06,92
09:42:11,97
09:42:16,98
09:42:21,96
09:42:26,94
09:42:36,95
09:42:41,94
09:42:46,93
09:42:51,90
09:42:56,89
09:43:01,88
09:43:06,86
09:43:11,85
09:43:21,84
09:43:26,85
09:43:31,87
09:43:36,92
09:43:41,95
09:43:51,92
09:43:56,91
09:44:01,89
09:44:06,90
09:44:21,90
09:44:26,93
09:44:31,91
09:44:36,89
09:44:41,88
09:44:46,86
09:45:01,86
09:45:06,85
09:45:11,83
09:45:26,83
09:45:31,82
09:45:41,81
09:45:46,82
09:45:51,83
09:45:56,82
09:46:01,81
09:46:11,82
09:46:16,85
09:46:21,84
09:46:26,80
09:46:31,79
09:46:36,78
09:46:46,79
09:46:51,78
09:46:56,77
09:47:11,79
09:47:16,81
09:47:21,82
09:47:26,84
09:47:31,85
09:47:46,84
09:47:51,83
09:47:56,81
09:48:01,80
09:48:06,81
09:48:16,80
09:48:21,79
09:48:26,77
09:48:32,88
09:48:37,96
09:48:42,94
09:48:47,90
09:48:52,86
09:48:57,83
09:49:02,80
09:49:07,77
09:49:22,76
09:49:37,78
09:49:42,79
09:49:47,76
09:49:52,75
09:49:57,74
09:50:02,73
09:50:12,74
09:50:22,77
09:50:27,87
09:50:32,84
09:50:37,82
09:50:42,81
09:50:47,79
09:50:52,76
09:50:57,77
09:51:07,78
09:51:12,79
09:51:17,82
09:51:32,81
09:51:37,82
09:51:42,81
09:51:47,80
09:51:52,79
09:51:57,78
09:52:07,77
09:52:12,78
09:52:17,79
09:52:22,78
09:52:27,79
09:52:32,81
09:52:42,84
09:52:47,87
09:52:52,90
09:52:57,88
09:53:02,86
09:53:07,82
09:53:12,80
09:53:17,81
09:53:22,80
09:53:27,79
09:53:32,80
09:53:37,83
09:53:42,86
09:53:47,87
09:53:52,86
09:53:57,84
09:54:02,85
09:54:07,87
09:54:12,81
09:54:17,72
09:54:22,70
09:54:37,70
09:54:42,71
09:54:47,72
09:54:52,73
09:54:57,72
09:55:02,71
09:55:07,73
09:55:12,75
09:55:22,76
09:55:27,73
09:55:32,72
09:55:37,73
09:55:52,74
09:56:07,74
09:56:17,73
09:56:22,74
09:56:32,76
09:56:37,76
09:56:42,76
09:56:47,75
09:56:57,76
09:57:02,76
09:57:07,77
09:57:17,78
09:57:22,82
09:57:27,81
09:57:32,79
09:57:37,77
09:57:42,76
09:57:52,77
09:57:57,76
09:58:12,74
09:58:27,75
09:58:42,74
09:58:47,73
09:58:52,73
09:58:57,72
09:59:07,73
09:59:12,74
09:59:17,75
09:59:22,71
09:59:32,70
09:59:42,71
09:59:52,70
10:00:07,70
10:00:12,71
10:00:27,70
10:00:42,70
10:00:47,67
10:01:02,67
10:01:07,69
10:01:17,70
10:01:22,69
10:01:32,72
10:01:37,71
10:01:47,70
10:01:52,69
10:01:57,69
10:02:07,70
10:02:17,70
10:02:22,70
10:02:27,71
10:02:32,72
10:02:37,74
10:02:47,72
10:02:52,70
10:02:57,69
10:03:02,68
10:03:12,69
10:03:27,70
10:03:32,69
10:03:37,68
10:03:42,68
10:03:57,68
10:04:02,69
10:04:07,72
10:04:17,71
10:04:32,71
10:04:42,70
10:04:47,72
10:04:52,74
10:04:57,77
10:05:02,78
10:05:17,78
10:05:22,77
10:05:27,76
10:05:37,75
10:05:42,74
10:05:57,74
10:06:12,74
10:06:17,78
10:06:27,75
10:06:32,72
10:06:37,71
10:06:42,70
10:06:57,70
10:07:02,71
10:07:08,72
10:07:13,71
10:07:18,70
10:07:23,70
10:07:38,69
10:07:43,70
10:07:53,71
10:08:08,71
10:08:18,72
10:08:28,71
10:08:33,70
10:08:38,70
10:08:48,69
10:08:53,70
10:08:58,70
10:09:03,70
10:09:13,72
10:09:28,71
10:09:33,70
10:09:43,70
10:09:53,72
10:10:08,72
10:10:13,73
10:10:23,71
10:10:28,71
10:10:43,72
10:10:48,73
10:10:53,73
10:10:58,74
10:11:03,75
10:11:18,75
10:11:23,74
10:11:38,74
10:11:43,73
10:11:53,74
10:12:08,74
10:12:13,73
10:12:18,72
10:12:28,72
10:12:38,71
10:12:43,71
10:12:58,71
10:13:03,73
10:13:08,73
10:13:23,73
10:13:38,73
10:13:53,74
10:14:08,74
10:14:23,74
10:14:38,74
10:14:43,75
10:14:48,77
10:14:53,78
10:15:08,79
10:15:13,80
10:15:18,79
10:15:23,78
10:15:33,80
10:15:38,81
10:15:43,83
10:15:48,85
10:15:58,84
10:16:03,86
10:16:18,87
10:16:23,88
10:16:33,89
10:16:38,91
10:16:43,92
10:16:48,90
10:17:03,94
10:17:08,97
10:17:18,96
10:17:28,94
10:17:33,93
10:17:38,94
10:17:43,97
10:17:48,101
10:17:53,102
10:18:03,101
10:18:08,97
10:18:13,94
10:18:18,90
10:18:23,90
10:18:28,92
10:18:33,93
10:18:38,95
10:18:43,96
10:18:48,99
10:18:53,103
10:19:03,101
10:19:08,104
10:19:13,102
10:19:18,98
10:19:23,94
10:19:28,88
10:19:33,81
10:19:38,79
10:19:53,80
10:20:08,83
10:20:23,82
10:20:38,83
10:20:43,85
10:20:53,82
10:20:58,79
10:21:08,80
10:21:18,82
10:21:28,81
10:21:43,83
10:21:48,83
10:22:03,83
10:22:08,82
10:22:13,81
10:22:18,80
10:22:23,77
10:22:38,77
10:22:48,78
10:22:53,80
10:22:58,81
10:23:03,83
10:23:08,84
10:23:13,84
10:23:18,85
10:23:23,84
10:23:38,84
10:23:43,86
10:23:48,82
10:23:53,78
10:24:08,78
10:24:13,77
10:24:23,80
10:24:28,82
10:24:33,84
10:24:38,87
10:24:48,91
10:24:53,89
10:24:59,85
10:25:04,86
10:25:09,91
10:25:19,92
10:25:24,93
10:25:29,92
10:25:34,91
10:25:44,89
10:25:59,88
10:26:04,86
10:26:14,85
10:26:24,82
10:26:29,80
10:26:39,80
10:26:44,79
10:26:49,79
10:27:04,78
10:27:14,77
10:27:19,69
10:27:24,67
10:27:39,68
10:27:44,69
10:27:54,71
10:27:59,74
10:28:04,75
10:28:09,76
10:28:14,77
10:28:19,77
10:28:24,78
10:28:29,78
10:28:34,81
10:28:39,83
10:28:44,84
10:28:49,85
10:28:59,84
10:29:14,84
10:29:24,83
10:29:39,81
10:29:54,81
10:30:04,82
10:30:14,83
10:30:19,84
10:30:24,85
10:30:34,84
10:30:39,85
10:30:44,86
10:30:54,84
10:30:59,77
10:31:09,78
10:31:19,81
10:31:24,88
10:31:29,85
10:31:34,77
10:31:44,76
10:31:49,75
10:31:59,73
10:32:09,74
10:32:19,75
10:32:34,74
10:32:39,74
10:32:49,74
10:32:54,75
10:32:59,79
10:33:04,80
10:33:09,80
10:33:14,81
10:33:19,82
10:33:24,83
10:33:29,85
10:33:34,87
10:33:39,86
10:33:49,85
10:33:54,87
10:33:59,97
10:34:04,107
10:34:09,111
10:34:14,118
10:34:24,116
10:34:29,114
10:34:34,115
10:34:39,119
10:34:49,118
10:34:54,117
10:34:59,115
10:35:04,111
10:35:09,109
10:35:14,105
10:35:19,103
10:35:24,109
10:35:29,110
10:35:34,108
10:35:39,108
10:35:54,110
10:35:59,115
10:36:04,117
10:36:09,115
10:36:24,114
10:36:29,112
10:36:34,109
10:36:39,105
10:36:44,104
10:36:49,101
10:36:54,97
10:37:04,93
10:37:09,89
10:37:19,85
10:37:24,80
10:37:29,71
10:37:34,71
10:37:49,71
10:37:54,73
10:37:59,75
10:38:04,76
10:38:09,77
10:38:14,78
10:38:19,79
10:38:24,80
10:38:29,79
10:38:39,80
10:38:44,81
10:38:49,80
10:38:54,79
10:39:04,78
10:39:09,76
10:39:14,75
10:39:29,75
10:39:44,76
10:40:05,80
10:40:20,80
10:40:25,82
10:40:30,83
10:40:35,84
10:40:40,85
10:40:45,84
10:40:50,77
10:40:55,75
10:41:05,76
10:41:10,77
10:41:15,78
10:41:20,79
10:41:25,80
10:41:30,82
10:41:40,80
10:41:45,79
10:42:00,80
10:42:05,82
10:42:10,94
10:42:15,93
10:42:25,94
10:42:40,93
10:42:45,90
10:42:55,89
10:43:00,89
10:43:05,89
10:43:15,88
10:43:20,88
10:43:30,87
10:43:35,85
10:43:40,82
10:43:45,84
10:43:50,88
10:43:55,90
10:44:00,91
10:44:05,92
10:44:10,93
10:44:25,93
10:44:30,92
10:44:35,91
10:44:40,90
10:44:50,88
10:44:55,89
10:45:00,91
10:45:05,89
10:45:10,87
10:45:25,87
10:45:30,86
10:45:45,87
10:45:55,87
10:46:00,88
10:46:05,87
10:46:10,88
10:46:15,87
10:46:30,88
10:46:40,89
10:46:50,90
10:46:55,91
10:47:00,90
10:47:05,89
10:47:15,90
10:47:30,89
10:47:45,90
10:47:50,91
10:47:55,92
10:48:00,93
10:48:15,94
10:48:20,94
10:48:25,91
10:48:30,88
10:48:35,87
10:48:40,86
10:48:55,85
10:49:00,86
10:49:05,87
10:49:10,88
10:49:15,89
10:49:30,89
10:49:35,89
10:49:40,88
10:49:55,88
10:50:00,89
10:50:10,90
10:50:15,91
10:50:30,88
10:50:35,91
10:50:40,98
10:50:45,99
10:50:55,102
10:51:00,103
10:51:15,102
10:51:20,101
10:51:35,100
10:51:40,99
10:51:45,98
10:51:50,97
10:52:00,97
10:52:05,96
10:52:10,95
10:52:15,96
10:52:20,97
10:52:25,98
10:52:30,99
10:52:45,99
10:53:00,98
10:53:15,99
10:53:20,98
10:53:30,99
10:53:45,99
10:53:50,98
10:54:05,98
10:54:15,98
10:54:20,99
10:54:25,100
10:54:40,100
10:54:50,97
10:54:55,95
10:55:00,97
10:55:15,100
10:55:20,108
10:55:30,110
10:55:35,111
10:55:40,110
10:55:45,108
10:55:50,106
10:55:55,105
10:56:05,113
10:56:10,116
10:56:15,118
10:56:20,119
10:56:25,122
10:56:31,120
10:56:36,117
10:56:41,116
10:56:51,115
10:56:56,112
10:57:01,106
10:57:06,102
10:57:11,100
10:57:16,95
10:57:21,90
10:57:26,89
10:57:31,90
10:57:36,91
10:57:41,92
10:57:46,89
10:57:51,92
10:57:56,93
10:58:01,91
10:58:06,89
10:58:11,90
10:58:26,90
10:58:31,89
10:58:36,86
10:58:41,87
10:58:51,88
10:58:56,90
10:59:01,91
10:59:06,90
10:59:11,91
10:59:16,88
10:59:21,87
10:59:31,86
10:59:36,85
10:59:41,86
10:59:51,89
10:59:56,92
11:00:01,93
11:00:11,90
11:00:16,88
11:00:21,73
11:00:26,72
11:00:31,70
11:00:36,67
11:00:41,65
11:00:51,66
11:01:01,65
11:01:11,66
11:01:16,67
11:01:31,67
11:01:41,67
11:01:46,68
11:02:01,70
11:02:06,71
11:02:11,73
11:02:16,74
11:02:26,78
11:02:31,82
11:02:36,83
11:02:41,84
11:02:46,83
11:02:51,84
11:02:56,85
11:03:01,86
11:03:06,87
11:03:11,88
11:03:16,89
11:03:21,87
11:03:26,85
11:03:31,84
11:03:41,83
11:03:51,84
11:04:01,84
11:04:06,87
11:04:11,89
11:04:26,90
11:04:31,93
11:04:36,95
11:04:46,91
11:04:51,90
11:05:01,89
11:05:06,86
11:05:11,88
11:05:16,89
11:05:21,86
11:05:26,85
11:05:31,84
11:05:36,84
11:05:51,86
11:05:56,87
11:06:01,86
11:06:06,84
11:06:11,82
11:06:26,83
11:06:31,81
11:06:36,80
11:06:41,81
11:06:46,82
11:06:56,83
11:07:01,82
11:07:11,81
11:07:21,82
11:07:26,84
11:07:31,85
11:07:46,85
11:08:01,85
11:08:06,86
11:08:11,88
11:08:16,92
11:08:21,97
11:08:26,104
11:08:31,107
11:08:36,110
11:08:41,111
11:08:46,110
11:08:51,115
11:08:56,114
11:09:01,108
11:09:06,107
11:09:16,105
11:09:21,102
11:09:31,101
11:09:36,98
11:09:41,97
11:09:46,98
11:09:51,100
11:10:01,102
11:10:06,103
11:10:11,102
11:10:16,101
11:10:21,100
11:10:26,99
11:10:36,98
11:10:41,95
11:10:46,94
11:10:51,93
11:10:56,94
11:11:06,94
11:11:11,95
11:11:16,96
11:11:21,97
11:11:26,96
11:11:41,97
11:11:46,98
11:11:51,99
11:11:56,99
11:12:01,100
11:12:06,102
11:12:11,102
11:12:16,100
11:12:21,97
11:12:26,90
11:12:31,80
11:12:36,79
11:12:41,80
11:12:46,80
11:12:51,76
11:12:56,75
11:13:11,75
11:13:16,77
11:13:21,79
11:13:27,80
11:13:32,80
11:13:47,79
11:13:52,77
11:13:57,75
11:14:02,74
11:14:07,76
11:14:12,78
11:14:17,81
11:14:22,85
11:14:27,93
11:14:32,95
11:14:37,96
11:14:42,100
11:14:47,101
11:14:52,100
11:14:57,99
11:15:02,101
11:15:07,103
11:15:17,101
11:15:22,99
11:15:27,97
11:15:32,96
11:15:42,95
11:15:47,92
11:15:52,91
11:15:57,90
11:16:02,89
11:16:07,87
11:16:12,81
11:16:17,76
11:16:32,77
11:16:42,78
11:16:47,79
11:16:52,80
11:16:57,81
11:17:07,83
11:17:22,82
11:17:32,83
11:17:37,85
11:17:42,83
11:17:47,81
11:17:57,82
11:18:07,87
11:18:12,91
11:18:17,97
11:18:22,96
11:18:27,93
11:18:32,90
11:18:37,89
11:18:42,89
11:18:47,90
11:19:02,90
11:19:07,90
11:19:12,89
11:19:17,86
11:19:22,87
11:19:27,88
11:19:32,89
11:19:37,87
11:19:42,81
11:19:47,80
11:19:52,78
11:19:57,79
11:20:02,80
11:20:12,81
11:20:27,81
11:20:37,82
11:20:52,83
11:20:57,82
11:21:12,83
11:21:17,84
11:21:27,83
11:21:32,82
11:21:47,82
11:21:52,80
11:22:02,78
11:22:12,80
11:22:17,81
11:22:22,83
11:22:27,83
11:22:42,84
11:22:47,83
11:23:02,83
11:23:17,83
11:23:22,84
11:23:32,85
11:23:42,79
11:23:47,78
11:23:52,79
11:23:57,80
11:24:02,81
11:24:07,84
11:24:12,85
11:24:17,86
11:24:27,77
11:24:37,76
11:24:47,77
11:24:52,76
11:25:02,78
11:25:07,80
11:25:17,81
11:25:22,80
11:25:37,80
11:25:42,79
11:25:57,80
11:26:02,80
11:26:07,82
11:26:12,83
11:26:17,84
11:26:22,84
11:26:27,82
11:26:32,81
11:26:37,82
11:26:42,83
11:26:47,84
11:26:57,83
11:27:12,81
11:27:22,80
11:27:27,78
11:27:42,78
11:27:47,76
11:27:57,75
11:28:02,76
11:28:07,78
11:28:12,78
11:28:22,81
11:28:37,80
11:28:47,79
11:28:52,78
11:28:57,77
11:29:02,78
11:29:07,80
11:29:12,80
11:29:27,80
11:29:32,82
11:29:47,82
11:29:52,83
11:30:07,84
11:30:22,84
11:30:27,83
11:30:37,82
11:30:47,80
11:30:52,79
11:30:57,79
11:31:12,79
11:31:22,78
11:31:27,74
11:31:32,70
11:31:47,70
11:31:57,71
11:32:02,72
11:32:07,73
11:32:12,76
11:32:17,77
11:32:27,78
11:32:32,79
11:32:37,80
11:32:42,80
11:32:47,82
11:32:53,83
11:32:58,83
11:33:03,80
11:33:08,79
11:33:18,78
11:33:23,76
11:33:28,77
11:33:33,70
11:33:38,68
11:33:53,69
11:34:08,70
11:34:13,71
11:34:18,74
11:34:23,76
11:34:38,76
11:34:43,77
11:34:48,78
11:34:58,79
11:35:08,81
11:35:13,82
11:35:18,81
11:35:23,79
11:35:28,78
11:35:38,77
11:35:43,76
11:35:48,75
11:35:53,73
11:35:58,72
11:36:03,67
11:36:18,67
11:36:23,68
11:36:28,70
11:36:33,72
11:36:38,73
11:36:43,74
11:36:48,75
11:36:53,76
11:36:58,77
11:37:13,78
11:37:18,79
11:37:23,80
11:37:28,81
11:37:38,83
11:37:43,84
11:37:48,86
11:37:53,88
11:37:58,89
11:38:03,88
11:38:08,89
11:38:23,90
11:38:33,88
11:38:38,87
11:38:43,88
11:38:48,90
11:38:53,92
11:39:03,95
11:39:08,99
11:39:13,100
11:39:18,104
11:39:23,102
11:39:28,101
11:39:33,107
11:39:38,110
11:39:53,111
11:39:58,102
11:40:03,96
11:40:08,94
11:40:13,93
11:40:23,89
11:40:28,86
11:40:33,83
11:40:38,81
11:40:43,80
11:40:48,81
11:40:53,82
11:40:58,84
11:41:03,87
11:41:08,86
11:41:13,92
11:41:18,101
11:41:23,103
11:41:28,104
11:41:33,106
11:41:38,110
11:41:43,109
11:41:48,105
11:41:53,103
11:41:58,105
11:42:08,106
11:42:13,107
11:42:23,110
11:42:28,104
11:42:33,101
11:42:38,97
11:42:43,94
11:42:53,94
11:42:58,95
11:43:13,96
11:43:18,97
11:43:23,100
11:43:28,101
11:43:38,102
11:43:53,102
11:43:58,103
11:44:08,100
11:44:13,98
11:44:18,99
11:44:23,100
11:44:28,99
11:44:33,96
11:44:43,98
11:44:48,99
11:44:53,87
11:44:58,83
11:45:03,84
11:45:08,83
11:45:18,85
11:45:23,91
11:45:33,93
11:45:38,96
11:45:43,97
11:45:48,98
11:45:58,97
11:46:03,104
11:46:08,105
11:46:13,104
11:46:18,102
11:46:33,102
11:46:38,101
11:46:43,100
11:46:48,98
11:46:53,97
11:46:58,95
11:47:03,94
11:47:08,92
11:47:18,92
11:47:23,89
11:47:28,88
11:47:33,86
11:47:48,86
11:47:58,88
11:48:03,85
11:48:08,82
11:48:13,84
11:48:18,88
11:48:28,86
11:48:33,85
11:48:38,84
11:48:48,82
11:48:53,81
11:48:58,80
11:49:03,80
11:49:08,79
11:49:23,79
11:49:38,79
11:49:43,83
11:49:48,85
11:49:54,86
11:50:09,85
11:50:14,84
11:50:29,85
11:50:44,85
11:50:54,86
11:50:59,85
11:51:09,84
11:51:19,85
11:51:24,86
11:51:34,87
11:51:44,88
11:51:49,87
11:52:04,87
11:52:14,86
11:52:29,86
11:52:34,85
11:52:44,84
11:52:49,83
11:53:04,83
11:53:09,84
11:53:19,83
11:53:24,83
11:53:29,84
11:53:34,86
11:53:49,86
11:54:04,87
11:54:09,87
11:54:19,86
11:54:24,87
11:54:29,88
11:54:39,89
11:54:44,88
11:54:49,87
11:55:04,87
11:55:19,88
11:55:34,87
11:55:39,88
11:55:49,87
11:55:54,88
11:56:04,89
11:56:14,90
11:56:19,92
11:56:24,91
11:56:34,90
11:56:39,89
11:56:44,88
11:56:54,87
11:57:09,86
11:57:19,87
11:57:24,88
11:57:29,89
11:57:34,90
11:57:44,88
11:57:49,88
11:57:54,89
11:57:59,89
11:58:04,88
11:58:19,88
11:58:24,89
11:58:39,88
11:58:54,87
11:59:09,87
11:59:14,85
11:59:29,86
11:59:34,85
11:59:49,85
11:59:54,87
12:00:09,87
12:00:14,88
12:00:24,86
12:00:39,86
12:00:54,86
12:01:04,87
12:01:09,88
12:01:14,89
12:01:19,90
12:01:24,89
12:01:34,90
12:01:49,89
12:02:04,89
12:02:09,91
12:02:14,92
12:02:24,91
12:02:29,91
12:02:34,88
12:02:39,78
12:02:49,77
12:02:59,78
12:03:14,77
12:03:29,78
12:03:39,78
12:03:44,81
12:03:49,83
12:03:54,86
12:03:59,89
12:04:04,90
12:04:09,92
12:04:14,95
12:04:19,96
12:04:24,95
12:04:29,96
12:04:34,99
12:04:39,104
12:04:44,107
12:04:49,103
12:04:54,102
12:05:00,102
12:05:05,102
12:05:10,105
12:05:15,108
12:05:20,111
12:05:25,115
12:05:30,118
12:05:35,113
12:05:40,107
12:05:45,105
12:05:50,107
12:05:55,108
12:06:00,108
12:06:05,107
12:06:10,108
12:06:15,105
12:06:20,99
12:06:25,96
12:06:30,98
12:06:35,100
12:06:45,96
12:06:50,91
12:06:55,90
12:07:00,90
12:07:05,89
12:07:10,87
12:07:15,85
12:07:20,81
12:07:25,78
12:07:40,78
12:07:50,79
12:08:00,80
12:08:15,81
12:08:20,79
12:08:25,78
12:08:40,79
12:08:55,79
12:09:00,80
12:09:05,81
12:09:10,81
12:09:15,82
12:09:20,83
12:09:25,85
12:09:30,86
12:09:40,85
12:09:55,85
12:10:00,86
12:10:10,85
12:10:20,84
12:10:25,83
12:10:30,83
12:10:45,83
12:10:50,85
12:10:55,86
12:11:00,86
12:11:15,87
12:11:20,86
12:11:30,85
12:11:45,85
12:11:50,84
12:12:00,83
12:12:15,83
12:12:25,82
12:12:30,81
12:12:35,80
12:12:45,82
12:12:50,81
12:13:05,82
