Time,Heart Rate
08:21:13,81
08:21:28,81
08:21:43,80
08:21:53,81
08:21:58,82
08:22:08,83
08:22:13,84
08:22:23,83
08:22:28,84
08:22:33,85
08:22:38,84
08:22:43,83
08:22:48,82
08:22:53,81
08:23:08,82
08:23:23,83
08:23:33,81
08:23:38,80
08:23:53,81
08:23:58,80
08:24:03,81
08:24:08,83
08:24:23,82
08:24:33,83
08:24:38,82
08:24:43,81
08:24:53,80
08:24:58,81
08:25:13,81
08:25:18,82
08:25:23,81
08:25:28,80
08:25:38,81
08:25:43,80
08:25:53,81
08:25:58,81
08:26:08,82
08:26:23,82
08:26:33,83
08:26:38,84
08:26:43,83
08:26:53,82
08:26:58,84
08:27:03,83
08:27:08,82
08:27:13,83
08:27:18,84
08:27:28,82
08:27:38,81
08:27:43,80
08:27:58,80
08:28:13,80
08:28:23,81
08:28:33,80
08:28:38,79
08:28:43,80
08:28:48,78
08:29:03,78
08:29:18,78
08:29:28,79
08:29:33,80
08:29:43,81
08:29:48,82
08:29:53,83
08:29:58,84
08:30:03,82
08:30:08,79
08:30:18,81
08:30:23,82
08:30:28,83
08:30:43,81
08:30:48,80
08:30:53,81
08:30:58,80
08:31:03,79
08:31:08,78
08:31:13,80
08:31:18,77
08:31:23,76
08:31:28,77
08:31:33,76
08:31:43,77
08:31:48,79
08:31:53,80
08:31:58,79
08:32:03,77
08:32:08,76
08:32:13,80
08:32:18,77
08:32:23,76
08:32:33,75
08:32:43,76
08:32:48,78
08:32:53,77
08:33:08,77
08:33:18,76
08:33:33,76
08:33:38,77
08:33:53,77
08:34:03,78
08:34:08,79
08:34:23,79
08:34:28,79
08:34:33,78
08:34:48,78
08:36:14,73
08:36:19,74
08:36:24,75
08:36:29,76
08:36:39,77
08:36:44,75
08:36:49,75
08:36:54,75
08:36:59,76
08:37:14,76
08:37:29,76
08:37:34,77
08:37:39,77
08:37:54,77
08:38:09,77
08:38:24,78
08:38:34,79
08:38:44,78
08:38:49,79
08:38:54,79
08:39:09,80
08:39:24,80
08:39:29,81
08:39:44,80
08:39:54,79
08:39:59,78
08:40:09,77
08:40:14,77
08:40:24,78
08:40:39,77
08:40:54,77
08:41:09,77
08:41:14,77
08:41:19,74
08:41:24,75
08:41:39,74
08:41:44,74
08:41:49,75
08:42:04,75
08:42:19,75
08:42:24,76
08:42:29,75
08:42:39,74
08:42:54,75
08:43:09,75
08:43:14,76
08:43:24,75
08:43:29,73
08:43:44,73
08:43:54,74
08:44:09,74
08:44:24,73
08:44:29,74
08:44:39,75
08:44:44,75
08:44:59,75
08:45:09,74
08:45:14,73
08:45:24,72
08:45:34,73
08:45:39,74
08:45:44,73
08:45:54,74
08:45:59,75
08:46:04,76
08:46:09,76
08:46:14,77
08:46:29,77
08:46:34,76
08:46:49,76
08:46:54,75
08:47:09,74
08:47:19,73
08:47:24,72
08:47:29,71
08:47:39,72
08:47:54,72
08:47:59,73
08:48:14,74
08:48:19,75
08:48:24,76
08:48:29,75
08:48:34,75
08:48:39,74
08:48:49,75
08:49:04,75
08:49:09,75
08:49:14,74
08:49:29,74
08:49:44,74
08:49:59,75
08:50:09,74
08:50:19,73
08:50:34,73
08:50:44,75
08:50:54,77
08:50:59,79
08:51:04,80
08:51:09,81
08:51:19,82
08:51:24,83
08:51:34,82
08:51:44,81
08:51:49,79
08:51:54,77
08:52:09,77
08:52:19,78
08:52:24,80
08:52:30,80
08:52:45,81
08:52:50,82
08:52:55,81
08:53:00,80
08:53:05,79
08:53:10,78
08:53:15,76
08:53:30,76
08:53:35,77
08:53:45,79
08:53:50,81
08:53:55,83
08:54:00,84
08:54:10,82
08:54:15,80
08:54:20,79
08:54:25,80
08:54:30,81
08:54:35,82
08:54:45,83
08:54:50,82
08:55:00,83
08:55:05,82
08:55:10,83
08:55:15,85
08:55:30,84
08:55:35,83
08:55:50,84
08:55:55,83
08:56:00,84
08:56:10,87
08:56:15,90
08:56:20,89
08:56:30,88
08:56:45,87
08:56:50,85
08:57:05,84
08:57:10,83
08:57:15,84
08:57:25,85
08:57:35,88
08:57:40,89
08:57:45,88
08:57:50,85
08:57:55,84
08:58:05,85
08:58:10,86
08:58:25,88
08:58:30,91
08:58:35,93
08:58:40,91
08:58:45,96
08:58:55,93
08:59:00,92
08:59:05,92
08:59:10,91
08:59:15,89
08:59:20,88
08:59:25,87
08:59:35,89
08:59:40,92
08:59:45,93
08:59:50,91
08:59:55,90
09:00:00,89
09:00:05,90
09:00:10,93
09:00:25,93
09:00:30,94
09:00:35,93
09:00:40,92
09:00:45,91
09:00:50,90
09:01:05,90
09:01:10,89
09:01:15,88
09:01:20,87
09:01:25,86
09:01:30,88
09:01:40,87
09:01:45,87
09:02:00,87
09:02:05,88
09:02:15,87
09:02:25,88
09:02:30,89
09:02:40,90
09:02:45,88
09:02:50,85
09:02:55,84
09:03:00,83
09:03:05,82
09:03:10,81
09:03:25,82
09:03:40,79
09:03:45,74
09:03:50,73
09:03:55,74
09:04:00,75
09:04:05,76
09:04:15,77
09:04:20,78
09:04:25,80
09:04:30,79
09:04:35,78
09:04:40,77
09:04:55,78
09:05:00,78
09:05:15,79
09:05:25,80
09:05:40,80
09:05:55,80
09:06:00,79
09:06:15,79
09:06:25,81
09:06:30,82
09:06:35,83
09:06:40,84
09:06:45,85
09:06:55,87
09:07:00,89
09:07:05,92
09:07:15,91
09:07:30,91
09:07:35,90
09:07:40,91
09:07:45,92
09:07:55,91
09:08:00,90
09:08:05,89
09:08:15,88
09:08:20,91
09:08:30,92
09:08:35,93
09:08:41,94
09:08:46,93
09:08:51,91
09:08:56,90
09:09:01,89
09:09:06,90
09:09:11,88
09:09:21,87
09:09:26,86
09:09:31,87
09:09:36,88
09:09:41,86
09:09:46,83
09:09:51,82
09:09:56,81
09:10:11,81
09:10:21,82
09:10:26,85
09:10:31,87
09:10:41,86
09:10:46,87
09:16:18,70
09:17:03,70
09:17:17,70
09:17:29,70
09:17:44,70
09:17:59,70
09:18:14,70
09:18:29,74
09:18:34,77
09:18:49,77
09:19:11,77
09:19:21,77
09:19:31,77
09:19:42,77
09:19:47,77
09:19:52,77
09:20:07,77
09:20:40,70
09:26:12,70
09:28:41,70
09:28:51,84
09:28:56,98
09:29:01,93
09:29:06,90
09:29:11,91
09:29:16,94
09:29:21,93
09:29:26,92
09:29:31,93
09:29:41,92
09:29:46,90
09:29:51,88
09:30:06,90
09:30:11,92
09:30:16,93
09:30:26,95
09:30:31,97
09:30:36,97
09:30:41,98
09:30:46,97
09:30:51,95
09:30:56,94
09:31:01,93
09:31:06,91
09:31:11,90
09:31:21,90
09:31:26,91
09:31:31,90
09:31:36,91
09:31:41,90
09:31:56,92
09:32:06,93
09:32:11,96
09:32:16,102
09:32:21,100
09:32:26,98
09:32:36,98
09:32:41,101
09:32:46,103
09:32:51,106
09:33:01,109
09:33:06,111
09:33:11,117
09:33:16,120
09:33:21,119
09:33:26,122
09:33:31,127
09:33:41,124
09:33:46,127
09:33:56,130
09:34:01,135
09:34:06,132
09:34:11,128
09:34:16,124
09:34:21,122
09:34:26,116
09:34:31,114
09:34:36,115
09:34:41,112
09:34:46,107
09:34:51,102
09:35:01,103
09:35:06,101
09:35:11,100
09:35:16,99
09:35:26,100
09:35:31,101
09:35:36,105
09:35:41,104
09:35:46,102
09:35:51,99
09:35:56,101
09:36:01,103
09:36:06,104
09:36:11,103
09:36:16,101
09:36:21,103
09:36:26,106
09:36:32,105
09:36:37,108
09:36:42,111
09:36:47,112
09:36:57,114
09:37:02,115
09:37:12,119
09:37:17,118
09:37:22,116
09:37:27,116
09:37:32,113
09:37:42,108
09:37:47,101
09:37:52,93
09:37:57,90
09:38:02,91
09:38:07,91
09:38:17,87
09:38:22,86
09:38:27,86
09:38:32,85
09:38:37,83
09:38:42,84
09:38:47,86
09:38:52,85
09:38:57,88
09:39:02,89
09:39:07,92
09:39:22,91
09:39:27,92
09:39:42,91
09:39:52,92
09:39:57,96
09:40:02,98
09:40:07,95
09:40:12,91
09:40:17,89
09:40:22,87
09:40:27,86
09:40:32,86
09:40:37,87
09:40:42,89
09:40:47,90
09:41:02,92
09:41:07,90
09:41:17,91
09:41:22,94
09:41:27,93
09:41:32,92
09:41:47,95
09:41:52,97
09:41:57,96
09:42:02,94
09:42:07,96
09:42:12,96
09:42:17,97
09:42:22,95
09:42:37,96
09:42:42,94
09:42:47,91
09:42:52,89
09:42:57,87
09:43:02,88
09:43:07,89
09:43:12,90
09:43:17,89
09:43:32,88
09:43:37,86
09:43:47,87
09:43:57,90
09:44:02,94
09:44:07,101
09:44:17,96
09:44:22,84
09:44:27,83
09:44:42,82
09:44:47,83
09:44:52,89
09:44:57,95
09:45:12,95
09:45:17,95
09:45:22,96
09:45:32,95
09:45:37,96
09:45:42,97
09:45:47,96
09:45:52,99
09:45:57,102
09:46:02,98
09:46:07,90
09:46:12,88
09:46:17,86
09:46:32,86
09:46:42,89
09:46:47,90
09:46:52,89
09:46:57,85
09:47:02,84
09:47:12,82
09:47:17,81
09:47:22,80
09:47:27,79
09:47:32,77
09:47:37,78
09:47:52,80
09:48:02,82
09:48:07,81
09:48:12,81
09:48:17,80
09:48:22,79
09:48:37,79
09:48:42,80
09:48:47,81
09:48:52,82
09:49:07,84
09:49:17,83
09:49:27,82
09:49:42,82
09:49:47,83
09:49:57,82
09:50:02,81
09:50:17,83
09:50:22,84
09:50:37,84
09:50:52,83
09:51:02,82
09:51:17,82
09:51:27,83
09:51:32,82
09:51:47,82
09:52:02,82
09:52:12,83
09:52:27,83
09:52:42,83
09:52:43,83
09:52:48,84
09:52:58,83
09:53:03,81
09:53:18,80
09:53:23,79
09:53:38,80
09:53:43,82
09:53:48,83
09:53:53,82
09:53:58,84
09:54:08,83
09:54:13,82
09:54:28,82
09:54:38,83
09:54:53,82
09:55:03,83
09:55:08,83
09:55:13,83
09:55:23,82
09:55:38,82
09:55:43,81
09:55:53,82
09:55:58,81
09:56:03,80
09:56:13,81
09:56:23,80
09:56:28,80
09:56:43,80
09:56:48,81
09:56:58,80
09:57:03,81
09:57:08,80
09:57:13,79
09:57:28,79
09:57:33,78
09:57:48,78
09:57:58,80
09:58:03,79
09:58:08,79
09:58:23,79
09:58:38,79
09:58:48,80
09:59:03,81
09:59:18,81
09:59:23,80
09:59:38,80
09:59:43,81
09:59:53,78
09:59:58,77
10:00:03,77
10:00:18,78
10:00:28,79
10:00:38,80
10:00:43,80
10:00:48,81
10:00:58,80
10:01:08,81
10:01:13,82
10:01:18,81
10:01:28,82
10:01:38,81
10:01:43,80
10:01:48,83
10:02:03,82
10:02:13,84
10:02:18,83
10:02:23,82
10:02:28,83
10:02:43,83
10:02:48,82
10:02:58,82
10:03:03,82
10:03:18,81
10:03:33,81
10:03:48,80
10:04:03,80
10:04:18,80
10:04:33,79
10:04:43,81
10:04:58,80
10:05:03,79
10:05:13,80
10:05:28,80
10:05:33,81
10:05:38,82
10:05:43,83
10:05:48,84
10:05:53,85
10:05:58,84
10:06:13,84
10:06:28,83
10:06:38,82
10:06:43,81
10:06:48,82
10:06:53,81
10:06:58,80
10:07:08,79
10:07:23,79
10:07:33,80
10:07:43,81
10:07:48,82
10:07:53,81
10:07:58,80
10:08:13,79
10:08:18,78
10:08:23,80
10:08:28,81
10:08:33,81
10:08:48,82
10:09:03,82
10:09:18,83
10:09:23,82
10:09:33,84
10:09:38,83
10:09:43,82
10:09:58,82
10:10:03,83
10:10:08,84
10:10:18,85
10:10:23,84
10:10:28,83
10:10:33,82
10:10:48,82
10:11:03,83
10:11:18,83
10:11:23,81
10:11:38,81
10:11:53,81
10:11:58,81
10:12:13,81
10:12:19,82
10:12:24,81
10:12:34,82
10:12:44,81
10:12:59,82
10:13:04,81
10:13:14,82
10:13:29,81
10:13:44,80
10:13:49,80
10:13:54,79
10:14:09,80
10:14:14,79
10:14:24,80
10:14:29,81
10:14:39,82
10:14:44,83
10:14:54,81
10:14:59,80
10:15:04,80
10:15:09,79
10:15:19,80
10:15:34,80
10:15:49,80
10:15:54,79
10:15:59,78
10:16:04,77
10:16:09,77
10:16:24,77
10:16:34,77
10:16:44,77
10:16:59,77
10:17:09,78
10:17:19,77
10:17:29,78
10:17:34,80
10:17:44,81
10:17:49,80
10:17:59,79
10:18:04,78
10:18:09,78
10:18:24,82
10:18:29,84
10:18:34,85
10:18:39,87
10:18:44,86
10:18:49,85
10:18:59,84
10:19:09,83
10:19:14,82
10:19:19,80
10:19:34,80
10:19:49,80
10:19:57,84
10:20:02,83
10:20:07,82
10:20:22,82
10:20:27,85
10:20:32,83
10:20:47,82
10:20:52,81
10:21:07,79
10:21:12,79
10:21:22,80
10:21:27,82
10:21:42,82
10:21:52,80
10:22:02,79
10:22:07,78
10:22:22,78
10:22:37,80
10:22:42,81
10:22:57,81
10:23:07,80
10:23:12,81
10:23:27,79
10:23:42,78
10:23:47,77
10:23:52,76
10:23:57,74
10:24:02,74
10:24:17,74
10:24:22,75
10:24:27,75
10:24:32,77
10:24:37,78
10:24:52,78
10:24:57,80
10:25:12,79
10:25:17,78
10:25:22,78
10:25:27,79
10:25:32,79
10:25:37,80
10:25:42,81
10:25:47,80
10:26:02,80
10:26:07,81
10:26:12,82
10:26:17,83
10:26:22,82
10:26:37,82
10:26:47,81
10:26:57,82
10:27:12,82
10:27:17,83
10:27:23,85
10:27:28,86
10:27:33,87
10:27:48,86
10:27:53,87
10:27:58,89
10:28:03,90
10:28:13,91
10:28:23,92
10:28:33,90
10:28:38,87
10:28:43,86
10:28:48,84
10:29:03,82
10:29:13,83
10:29:28,83
10:29:38,84
10:29:48,85
10:30:03,85
10:30:08,86
10:30:23,87
10:30:28,88
10:30:33,87
10:30:38,85
10:30:43,84
10:30:48,86
10:30:53,87
10:30:58,87
10:31:08,89
10:31:13,90
10:31:18,89
10:31:28,90
10:31:33,92
10:31:38,93
10:31:43,89
10:31:48,87
10:31:53,85
10:31:58,84
10:32:08,87
10:32:13,91
10:32:18,94
10:32:23,97
10:32:28,99
10:32:33,98
10:32:38,94
10:32:43,89
10:32:48,91
10:32:53,94
10:32:58,93
10:33:03,94
10:33:08,99
10:33:13,98
10:33:18,96
10:33:23,90
10:33:28,89
10:33:33,86
10:33:38,86
10:33:43,85
10:33:48,86
10:33:53,84
10:33:58,82
10:34:03,82
10:34:18,82
10:34:28,84
10:34:33,86
10:34:48,85
10:34:58,87
10:35:03,84
10:35:18,84
10:35:28,83
10:35:38,81
10:35:43,80
10:35:58,79
10:36:03,80
10:36:08,81
10:36:13,80
10:36:18,81
10:36:23,84
10:36:28,86
10:36:33,87
10:36:48,87
10:36:53,87
10:37:08,86
10:37:13,87
10:37:18,86
10:37:23,85
10:37:28,84
10:37:33,82
10:37:43,83
10:37:48,84
10:37:53,85
10:37:58,84
10:38:03,83
10:38:08,85
10:38:13,87
10:38:18,88
10:38:23,89
10:38:28,88
10:38:38,87
10:38:43,85
10:38:53,86
10:39:03,85
10:39:13,84
10:39:18,83
10:39:23,82
10:39:28,81
10:39:33,80
10:39:48,81
10:39:53,82
10:39:58,83
10:40:13,82
10:40:18,80
10:40:28,81
10:40:33,82
10:40:38,81
10:40:53,79
10:40:58,78
10:41:13,78
10:41:23,77
10:41:28,76
10:41:33,76
10:41:38,78
10:41:53,78
10:41:58,77
10:42:13,77
10:42:28,78
10:42:43,78
10:42:58,78
10:43:03,78
10:43:18,79
10:43:23,80
10:43:33,79
10:43:43,80
10:43:48,81
10:43:58,82
10:44:04,84
10:44:09,85
10:44:14,86
10:44:19,85
10:44:24,83
10:44:39,83
10:44:49,84
10:44:54,82
10:45:09,82
10:45:14,83
10:45:19,85
10:45:34,82
10:45:39,81
10:45:44,79
10:45:59,81
10:46:09,79
10:46:14,78
10:46:24,77
10:46:29,74
10:46:34,73
10:46:49,72
10:46:59,73
10:47:04,74
10:47:09,73
10:47:14,71
10:47:24,72
10:47:34,73
10:47:39,74
10:47:54,73
10:48:09,74
10:48:14,75
10:48:19,76
10:48:29,78
10:48:34,79
10:48:39,81
10:48:44,82
10:48:49,81
10:48:54,80
10:48:59,79
10:49:04,78
10:49:14,79
10:49:19,80
10:49:29,79
10:49:34,78
10:49:39,79
10:49:44,78
10:49:49,77
10:49:54,76
10:50:09,76
10:50:14,77
10:50:19,77
10:50:34,76
10:50:39,74
10:50:44,73
10:50:49,73
10:50:54,75
10:50:59,76
10:51:04,75
10:51:19,74
10:51:24,73
10:51:34,73
10:51:44,74
10:51:49,75
10:51:54,75
10:52:04,74
10:52:19,74
10:52:29,74
10:52:39,75
10:52:49,75
10:52:54,76
10:53:04,76
10:53:14,77
10:53:29,77
10:53:44,79
10:53:54,79
10:53:59,80
10:54:04,79
10:54:09,77
10:54:14,73
10:54:29,73
10:54:44,72
10:54:49,72
10:55:04,72
10:55:19,73
10:55:34,73
10:55:39,74
10:55:44,73
10:55:49,73
10:55:59,73
10:56:14,74
10:56:19,76
10:56:24,77
10:56:29,77
10:56:39,77
10:56:44,76
10:56:49,77
10:56:54,76
10:56:59,76
10:57:09,77
10:57:14,76
10:57:19,77
10:57:29,76
10:57:34,75
10:57:39,74
10:57:54,74
10:58:04,76
10:58:09,78
10:58:24,79
10:58:29,79
10:58:39,78
10:58:54,78
10:58:59,79
10:59:04,81
10:59:09,81
10:59:14,82
10:59:19,84
10:59:34,83
10:59:44,81
10:59:49,80
10:59:59,81
11:00:04,83
11:00:19,82
11:00:29,83
11:00:34,84
11:00:39,81
11:00:49,82
11:00:54,83
11:01:09,83
11:01:24,84
11:01:29,83
11:01:34,84
11:01:49,84
11:01:54,86
11:02:04,85
11:02:10,85
11:02:20,84
11:02:25,83
11:02:30,82
11:02:35,81
11:02:40,82
11:02:45,81
11:02:50,76
11:02:55,75
11:03:10,76
11:03:15,75
11:03:30,75
11:03:40,76
11:03:45,77
11:03:50,78
11:03:55,79
11:04:05,80
11:04:20,80
11:04:25,79
11:04:40,79
11:04:45,78
11:05:00,78
11:05:05,79
11:05:10,81
11:05:20,82
11:05:25,83
11:05:30,84
11:05:35,86
11:05:40,88
11:05:45,90
11:05:55,88
11:06:05,88
11:06:15,89
11:06:20,91
11:06:30,92
11:06:35,93
11:06:40,95
11:06:50,85
11:06:55,82
11:07:10,82
11:07:15,80
11:07:20,79
11:07:30,74
11:07:35,72
11:07:50,72
11:08:00,73
11:08:10,73
11:08:15,76
11:08:20,77
11:08:35,76
11:08:45,75
11:08:50,74
11:08:55,75
11:09:00,75
11:09:05,74
11:09:20,74
11:09:35,74
11:09:40,75
11:09:45,74
11:09:55,73
11:10:05,72
11:10:20,72
11:10:35,72
11:10:40,73
11:10:55,74
11:11:10,74
11:11:20,74
11:11:30,73
11:11:35,75
11:11:40,76
11:11:50,77
11:12:05,77
11:12:15,77
11:12:20,76
11:12:25,73
11:12:35,72
11:12:40,71
11:12:45,72
11:12:55,71
11:13:10,71
11:13:15,72
11:13:20,73
11:13:30,74
11:13:35,76
11:13:40,78
11:13:45,80
11:13:50,82
11:14:00,81
11:14:10,82
11:14:20,81
11:14:25,80
11:14:30,76
11:14:35,74
11:14:40,74
11:14:55,74
11:15:10,74
11:15:25,74
11:15:30,75
11:15:40,75
11:15:45,77
11:15:50,71
11:16:00,72
11:16:05,74
11:16:10,75
11:16:15,77
11:16:20,78
11:16:25,73
11:16:30,71
11:16:35,72
11:16:45,73
11:16:50,72
11:16:55,72
11:17:00,71
11:17:10,72
11:17:20,72
11:17:35,72
11:17:45,72
11:17:50,72
11:18:00,71
11:18:10,71
11:18:15,72
11:18:20,71
11:18:30,70
11:18:35,70
11:18:45,70
11:19:00,70
11:19:05,71
11:19:15,72
11:19:25,73
11:19:30,74
11:19:35,76
11:19:45,75
11:19:50,72
11:20:00,73
11:20:06,73
11:20:11,72
11:20:16,72
11:20:31,72
11:20:41,71
11:20:51,72
11:20:56,73
11:21:01,72
11:21:06,71
11:21:16,71
11:21:21,71
11:21:26,70
11:21:41,69
11:21:46,69
11:21:51,69
11:22:01,70
11:22:06,70
11:22:11,71
11:22:16,71
11:22:26,70
11:22:36,71
11:22:41,71
11:22:56,71
11:23:01,70
11:23:16,70
11:23:26,71
11:23:41,72
11:23:46,72
11:23:51,71
11:23:56,72
11:24:11,72
11:24:16,72
11:24:31,72
11:24:46,73
11:24:56,74
11:25:06,75
11:25:21,75
11:25:31,76
11:25:46,76
11:25:51,75
11:25:56,73
11:26:01,71
11:26:11,70
11:26:26,70
11:26:36,71
11:26:51,71
11:27:06,71
11:27:11,72
11:27:16,73
11:27:21,76
11:27:26,76
11:27:31,75
11:27:36,73
11:27:41,72
11:27:46,72
11:28:01,72
11:28:16,72
11:28:31,72
11:28:41,73
11:28:46,73
11:28:56,71
11:29:01,70
11:29:06,71
11:29:16,72
11:29:21,73
11:29:26,74
11:29:36,75
11:29:41,76
11:29:46,77
11:29:51,78
11:29:56,75
11:30:01,74
11:30:06,73
11:30:16,72
11:30:21,71
11:30:31,71
11:30:36,70
11:30:51,71
11:30:56,70
11:31:01,69
11:31:11,70
11:31:16,70
11:31:26,71
11:31:31,71
11:31:46,71
11:31:51,72
11:32:01,73
11:32:11,74
11:32:16,73
11:32:21,71
11:32:31,72
11:32:36,73
11:32:51,72
11:33:06,72
11:33:16,74
11:33:21,77
11:33:26,78
11:33:31,79
11:33:36,77
11:33:41,76
11:33:56,77
11:34:11,77
11:34:21,78
11:34:26,77
11:34:31,74
11:34:36,74
11:34:46,73
11:34:56,71
11:35:02,71
11:35:07,70
11:35:22,70
11:35:37,71
11:35:47,70
11:35:57,71
11:36:02,70
11:36:07,70
11:36:22,70
11:36:37,70
11:36:52,71
11:36:57,72
11:37:02,72
11:37:07,71
11:37:12,71
11:37:22,71
11:37:32,71
11:37:47,71
11:37:52,70
11:38:07,70
11:38:17,71
11:38:22,72
11:38:27,73
11:38:32,74
11:38:37,75
11:38:47,77
11:38:57,78
11:39:02,78
11:39:12,77
11:39:22,76
11:39:27,72
11:39:32,71
11:39:47,71
11:39:57,72
11:40:12,72
11:40:27,72
11:40:42,72
11:40:52,72
11:40:57,71
11:41:02,69
11:41:12,70
11:41:17,68
11:41:22,67
11:41:27,68
11:41:32,69
11:41:37,70
11:41:42,71
11:41:47,72
11:42:02,72
11:42:07,72
11:42:22,72
11:42:27,73
11:42:32,75
11:42:37,76
11:42:42,77
11:42:47,76
11:42:52,75
11:42:57,73
11:43:12,73
11:43:17,73
11:43:22,72
11:43:37,72
11:43:47,71
11:43:52,72
11:43:57,71
11:44:12,71
11:44:27,72
11:44:42,72
11:44:57,71
11:45:02,70
11:45:12,71
11:45:27,71
11:45:32,72
11:45:42,72
11:45:47,73
11:45:52,72
11:46:07,71
11:46:22,72
11:46:27,73
11:46:42,72
11:46:52,71
11:46:57,71
11:47:02,70
11:47:12,71
11:47:22,71
11:47:27,72
11:47:32,72
11:47:47,72
11:47:57,71
11:48:12,71
11:48:17,73
11:48:22,74
11:48:27,75
11:48:32,77
11:48:42,76
11:48:52,75
11:48:57,75
11:49:12,74
11:49:27,74
11:49:32,72
11:49:37,71
11:49:42,71
11:49:52,70
11:49:57,70
11:50:12,71
11:50:17,72
11:50:22,73
11:50:37,73
11:50:42,73
11:50:47,72
11:51:02,72
11:51:07,71
11:51:12,71
11:51:22,72
11:51:32,71
11:51:47,71
11:51:52,70
11:52:07,70
11:52:17,71
11:52:22,72
11:52:32,73
11:52:47,73
11:52:52,72
11:52:57,72
11:53:12,72
11:53:17,71
11:53:22,72
11:53:32,73
11:53:37,74
11:53:42,73
11:53:47,73
11:54:02,73
11:54:07,72
11:54:12,72
11:54:18,72
11:54:33,72
11:54:43,71
11:54:48,70
11:55:03,71
11:55:08,72
11:55:23,72
11:55:33,71
11:55:38,71
11:55:43,70
11:55:48,70
11:56:03,71
11:56:18,71
11:56:33,74
11:56:48,74
11:57:03,74
11:57:08,74
11:57:13,74
11:57:28,74
11:57:43,74
11:57:48,75
11:58:03,74
11:58:13,73
11:58:23,73
11:58:33,71
11:58:48,71
11:58:53,70
11:58:58,70
11:59:03,69
11:59:18,69
11:59:23,70
11:59:28,71
11:59:43,71
11:59:58,71
12:00:03,71
12:00:08,71
12:00:13,71
12:00:18,71
12:00:28,70
12:00:43,70
12:00:48,70
12:00:53,71
12:01:08,70
12:01:18,70
12:01:33,71
12:01:48,71
12:02:03,71
12:02:18,71
12:02:23,70
12:02:28,70
12:02:43,70
12:02:48,71
12:02:58,71
12:03:03,72
12:03:09,72
12:03:14,72
12:03:29,72
12:03:34,71
12:03:39,70
12:03:54,71
12:04:09,71
12:04:14,72
12:04:19,71
12:04:34,71
12:04:44,72
12:04:49,73
12:04:54,76
12:04:59,78
12:05:04,79
12:05:09,78
12:05:14,79
12:05:19,77
12:05:24,76
12:05:29,75
12:05:44,74
12:05:54,74
12:06:09,74
12:06:19,74
12:06:29,73
12:06:34,74
12:06:49,73
12:06:54,73
12:06:59,74
12:07:09,76
12:07:14,77
12:07:19,78
12:07:24,80
12:07:29,81
12:07:44,81
12:07:59,82
12:08:04,83
12:08:19,84
12:08:29,85
12:08:34,86
12:08:39,87
12:08:44,86
12:08:59,87
12:09:04,88
12:09:14,89
12:09:19,85
12:09:24,83
12:09:29,84
12:09:39,85
12:09:44,86
12:09:49,84
12:09:54,83
12:09:59,82
12:10:04,81
12:10:10,82
12:10:15,84
12:10:20,83
12:10:25,81
12:10:35,82
12:10:45,84
12:10:50,85
12:11:00,84
12:11:05,82
12:11:10,83
12:11:15,84
12:11:20,85
12:11:30,84
12:11:35,83
12:11:40,85
12:11:45,83
12:11:50,81
12:12:00,80
12:12:05,81
12:12:10,83
12:12:15,85
12:12:20,81
12:12:25,75
12:12:40,74
12:12:45,74
12:12:50,75
12:12:55,76
12:13:00,75
12:13:15,75
12:13:20,73
12:13:35,72
12:13:50,76
12:14:00,77
12:14:10,75
12:14:25,75
12:14:30,74
12:14:45,74
12:14:55,73
12:15:00,70
12:15:10,71
12:15:20,70
12:15:25,69
12:15:40,69
12:15:55,69
12:16:00,70
12:16:05,71
12:16:10,70
12:16:15,69
12:16:20,70
12:16:30,70
12:16:35,71
12:16:40,72
12:16:45,73
12:16:50,73
12:16:55,74
12:17:10,73
12:17:15,74
12:17:20,76
12:17:25,75
12:17:30,74
12:17:35,75
12:17:40,75
12:17:55,75
12:18:00,76
12:18:05,78
12:18:15,79
12:18:20,80
12:18:25,82
12:18:30,85
12:18:40,84
12:18:55,83
12:19:00,81
12:19:05,80
12:19:15,79
12:19:20,78
12:19:25,77
12:19:30,77
12:19:35,77
12:19:40,77
12:19:45,80
12:19:50,81
12:19:55,80
12:20:00,79
12:20:10,80
12:20:20,80
12:20:25,81
12:20:30,83
12:20:35,85
12:20:40,84
12:20:45,83
12:20:50,81
12:20:55,79
12:21:00,78
12:21:10,77
12:21:20,75
12:21:35,74
12:21:45,73
12:21:50,75
12:22:05,75
12:22:10,74
12:22:20,75
12:22:35,75
12:22:40,76
12:22:45,77
12:22:50,78
12:22:55,77
12:23:10,77
12:23:20,75
12:23:25,74
12:23:30,75
12:23:35,74
12:23:50,76
12:23:55,78
12:24:00,78
12:24:15,76
12:24:30,76
12:24:45,75
12:24:50,74
12:25:05,75
12:25:10,74
12:25:20,75
12:25:30,73
12:25:35,73
12:25:45,72
12:25:50,72
12:25:55,72
12:26:00,72
12:26:15,72
12:26:20,74
12:26:30,75
12:26:35,76
12:26:40,77
12:26:45,77
12:26:50,77
12:26:56,77
12:27:11,74
12:27:16,73
12:27:26,72
12:27:41,71
12:27:46,70
12:27:56,70
12:28:06,69
12:28:16,70
12:28:31,71
12:28:36,73
12:28:51,73
12:29:01,75
12:29:16,75
12:29:26,75
12:29:41,75
12:29:51,74
12:29:56,73
12:30:01,72
12:30:16,71
12:30:21,72
12:30:26,73
12:30:31,71
