Time,Heart Rate
08:10:32,62
08:10:37,62
08:10:42,61
08:10:57,61
08:11:02,62
08:11:07,64
08:11:17,63
08:11:32,62
08:11:47,63
08:11:52,64
08:12:02,62
08:12:07,61
08:12:17,61
08:12:32,61
08:12:37,60
08:12:42,59
08:12:47,59
08:12:52,60
08:12:57,59
08:13:02,57
08:13:12,58
08:13:27,59
08:13:37,58
08:13:42,57
08:13:52,58
08:13:57,59
08:14:02,60
08:14:07,61
08:14:12,61
08:14:27,61
08:14:37,60
08:14:52,60
08:15:02,61
08:15:17,62
08:15:22,66
08:15:27,65
08:15:32,63
08:15:37,61
08:15:47,62
08:16:02,62
08:16:12,65
08:16:17,64
08:16:22,62
08:16:27,61
08:16:32,60
08:16:37,61
08:16:52,61
08:16:57,61
08:17:07,62
08:17:12,71
08:17:17,70
08:17:22,65
08:17:27,63
08:17:32,62
08:17:37,61
08:17:42,60
08:17:57,59
08:18:12,59
08:18:17,60
08:18:22,58
08:18:32,57
08:18:47,58
08:18:52,59
08:19:02,60
08:19:12,60
08:19:17,61
08:19:22,61
08:19:32,60
08:19:37,59
08:19:52,59
08:20:02,58
08:20:17,58
08:20:22,59
08:20:32,60
08:20:42,58
08:20:52,58
08:20:57,60
08:21:02,60
08:21:07,58
08:21:17,59
08:21:22,60
08:21:27,60
08:21:42,60
08:21:52,61
08:21:57,60
08:22:02,59
08:22:07,58
08:22:22,59
08:22:37,59
08:22:52,58
08:22:57,59
08:23:12,59
08:23:17,59
08:23:22,60
08:23:27,61
08:23:32,60
08:23:42,61
08:23:52,60
08:23:57,58
08:24:12,58
08:24:27,59
08:24:32,58
08:24:37,59
08:24:47,60
08:24:57,59
08:25:02,59
08:25:08,59
08:25:13,63
08:25:23,62
08:25:28,61
08:25:33,60
08:25:43,59
08:25:58,60
08:26:03,61
08:26:08,62
08:26:18,61
08:26:33,62
08:26:43,63
08:26:58,62
08:27:13,62
08:27:23,63
08:27:33,63
08:27:43,62
08:27:48,66
08:27:53,69
08:28:03,67
08:28:08,65
08:28:13,64
08:28:18,63
08:28:33,62
08:28:38,60
08:28:43,60
08:28:58,59
08:29:03,60
08:29:13,58
08:29:28,59
08:29:43,60
08:29:58,60
08:30:13,60
08:30:18,61
08:30:33,61
08:30:38,62
08:30:48,67
08:30:53,68
08:30:58,65
08:31:03,63
08:31:08,61
08:31:13,60
08:31:18,59
08:31:23,58
08:31:28,59
08:31:33,60
08:31:48,60
08:31:58,59
08:32:13,61
08:32:18,62
08:32:28,60
08:32:33,59
08:32:38,58
08:32:43,57
08:32:48,59
08:32:53,61
08:32:58,59
08:33:03,58
08:33:13,59
08:33:23,60
08:33:33,61
08:33:38,60
08:33:43,59
08:33:53,58
08:33:58,59
08:34:08,60
08:34:18,59
08:34:33,59
08:34:48,60
08:34:53,59
08:35:08,59
08:35:23,59
08:35:28,60
08:35:33,63
08:35:38,67
08:35:43,69
08:35:48,66
08:35:53,63
08:36:03,66
08:36:13,64
08:36:18,62
08:36:23,61
08:36:28,60
08:36:38,61
08:36:43,63
08:36:48,64
08:36:53,61
08:37:08,61
08:37:13,63
08:37:18,62
08:37:23,61
08:37:28,62
08:37:38,60
08:37:43,58
08:37:58,57
08:38:03,57
08:38:08,60
08:38:18,58
08:38:33,58
08:38:38,59
08:38:43,60
08:38:58,59
08:39:08,60
08:39:13,59
08:39:28,59
08:39:43,60
08:39:58,60
08:40:08,59
08:40:14,58
08:40:29,58
08:40:34,57
08:40:49,57
08:40:59,58
08:41:04,59
08:41:14,58
08:41:29,58
08:41:34,59
08:41:39,60
08:41:49,61
08:41:54,62
08:42:09,61
08:42:19,60
08:42:24,59
08:42:29,58
08:42:39,58
08:42:44,59
08:42:54,67
08:43:04,63
08:43:09,61
08:43:14,60
08:43:19,59
08:43:24,58
08:43:29,57
08:43:39,58
08:43:44,59
08:43:49,60
08:44:04,60
08:44:19,60
08:44:34,60
08:44:44,59
08:44:59,59
08:45:04,58
08:45:14,59
08:45:29,67
08:45:34,72
08:45:39,69
08:45:44,66
08:45:49,66
08:46:04,65
08:46:09,64
08:46:19,63
08:46:29,66
08:46:39,65
08:46:44,64
08:46:49,62
08:46:54,62
08:47:09,62
08:47:14,61
08:47:19,60
08:47:29,59
08:47:34,59
08:47:49,60
08:47:54,60
08:47:59,59
08:48:04,59
08:48:19,59
08:48:24,60
08:48:34,61
08:48:39,60
08:48:49,60
08:48:59,59
08:49:04,58
08:49:14,59
08:49:19,61
08:49:24,61
08:49:29,60
08:49:34,59
08:49:39,58
08:49:54,58
08:49:59,59
08:50:09,60
08:50:14,59
08:50:19,58
08:50:29,59
08:50:44,60
08:50:54,59
08:51:09,59
08:51:14,59
08:51:19,59
08:51:29,59
08:51:34,59
08:51:39,58
08:51:49,57
08:51:54,57
08:51:59,56
08:52:04,57
08:52:14,56
08:52:24,56
08:52:29,57
08:52:34,58
08:52:44,59
08:52:59,59
08:53:14,59
08:53:29,59
08:53:34,58
08:53:39,59
08:53:44,59
08:53:49,58
08:53:54,58
08:53:59,57
08:54:14,58
08:54:29,58
08:54:34,58
08:54:39,58
08:54:44,58
08:54:49,59
08:54:59,60
08:55:04,59
08:55:14,58
08:55:24,58
08:55:34,59
08:55:39,60
08:55:44,60
08:55:49,60
08:56:04,60
08:56:09,59
08:56:19,59
08:56:34,59
08:58:30,58
08:58:35,58
08:58:50,58
08:58:55,59
08:59:10,59
08:59:15,58
08:59:30,59
08:59:45,59
09:00:00,59
09:00:05,58
09:00:20,59
09:00:35,59
09:00:40,59
09:00:45,58
09:00:50,59
09:01:05,60
09:01:20,59
09:01:35,59
09:01:50,59
09:02:05,59
09:02:15,58
09:02:20,58
09:02:25,59
09:02:30,61
09:02:40,60
09:02:55,60
09:03:10,60
09:03:15,60
09:03:20,59
09:03:30,59
09:03:40,59
09:03:55,59
09:04:10,59
09:04:25,59
09:04:35,60
09:04:45,61
09:04:50,61
09:05:00,60
09:05:15,60
09:05:20,59
09:05:35,59
09:05:40,58
09:05:55,58
09:06:00,59
09:06:15,59
09:06:20,60
09:06:30,60
09:06:35,60
09:06:50,59
09:06:55,60
09:07:10,60
09:07:20,59
09:07:35,60
09:07:50,59
09:07:55,60
09:08:00,61
09:08:05,60
09:08:20,60
09:08:25,59
09:08:35,60
09:08:45,61
09:08:50,60
09:08:55,60
09:09:00,61
09:09:05,60
09:09:20,60
09:09:30,60
09:09:35,61
09:09:40,60
09:09:55,61
09:10:05,62
09:10:15,61
09:10:20,60
09:10:35,60
09:10:40,60
09:10:55,61
09:11:10,61
09:11:20,60
09:11:30,60
09:11:35,61
09:11:45,61
09:11:50,60
09:11:55,60
09:12:10,60
09:12:20,60
09:12:35,61
09:12:40,60
09:12:45,60
09:12:55,59
09:13:00,59
09:13:15,59
09:15:31,60
09:15:41,61
09:15:56,60
09:16:11,60
09:16:26,61
09:16:31,62
09:16:46,62
09:16:56,63
09:17:01,66
09:17:06,73
09:17:11,72
09:17:16,68
09:17:21,65
09:17:26,63
09:17:41,64
09:17:46,65
09:18:01,65
09:18:06,66
09:18:21,65
09:18:36,64
09:18:46,65
09:18:56,66
09:19:06,64
09:19:21,64
09:19:31,63
09:19:41,63
09:19:46,64
09:19:51,64
09:20:01,63
09:20:11,64
09:20:16,66
09:20:31,65
09:20:36,64
09:20:41,63
09:20:51,63
09:21:01,64
09:21:11,64
09:21:16,63
09:21:21,62
09:21:26,61
09:21:36,62
09:21:51,62
09:22:01,63
09:22:06,64
09:22:11,63
09:22:21,64
09:22:26,65
09:22:41,66
09:22:56,65
09:23:01,64
09:23:11,63
09:23:21,62
09:23:26,63
09:23:36,64
09:23:41,64
09:23:51,65
09:23:56,66
09:24:11,66
09:24:16,65
09:24:31,65
09:24:46,65
09:25:01,66
09:25:16,67
09:25:21,68
09:25:26,67
09:25:31,66
09:25:46,65
09:25:51,64
09:25:56,63
09:26:11,64
09:26:21,65
09:26:31,66
09:26:41,65
09:26:46,65
09:26:56,66
09:27:01,67
09:27:06,67
09:27:11,66
09:27:21,65
09:27:26,64
09:27:36,65
09:27:41,69
09:27:46,70
09:27:51,69
09:27:56,65
09:28:01,63
09:28:06,62
09:28:11,61
09:28:21,63
09:28:26,64
09:28:31,64
09:28:46,64
09:28:51,68
09:29:01,67
09:29:06,66
09:29:11,65
09:29:16,64
09:29:21,63
09:29:36,62
09:29:46,61
09:29:51,60
09:30:06,60
09:30:21,60
09:30:36,60
09:30:46,61
09:31:01,61
09:31:16,61
09:31:21,60
09:31:27,61
09:31:42,61
09:31:57,61
09:32:02,60
09:32:07,61
09:32:17,61
09:32:27,60
09:32:42,60
09:32:47,61
09:32:52,62
09:33:02,62
09:33:07,62
09:33:12,62
09:33:17,61
09:33:22,61
09:33:32,62
09:33:42,63
09:33:57,63
09:34:02,62
09:34:17,62
09:34:32,61
09:34:47,61
09:34:57,61
09:35:07,61
09:35:22,62
09:35:32,61
09:35:47,61
09:35:52,62
09:35:57,62
09:36:07,61
09:36:17,61
09:36:27,62
09:36:42,62
09:36:47,63
09:36:52,67
09:36:57,74
09:37:02,72
09:37:07,71
09:37:12,67
09:37:17,66
09:37:27,64
09:37:32,62
09:37:47,61
09:37:52,61
09:37:57,62
09:38:02,63
09:38:07,62
09:38:12,61
09:38:22,61
09:38:32,61
09:38:47,61
09:38:57,60
09:39:12,60
09:39:27,60
09:39:32,60
09:39:42,62
09:39:57,62
09:40:07,61
09:40:22,61
09:40:27,60
09:40:37,61
09:40:42,62
09:40:52,61
09:40:57,59
09:41:07,58
09:41:22,58
09:41:32,59
09:41:37,60
09:41:42,61
09:41:47,63
09:41:52,63
09:41:57,61
09:42:02,60
09:42:12,61
09:42:17,62
09:42:22,61
09:42:27,60
09:42:32,59
09:42:37,60
09:42:42,61
09:42:47,60
09:42:52,60
09:42:57,59
09:43:02,58
09:43:07,58
09:43:12,60
09:43:17,62
09:43:22,61
09:43:27,59
09:43:32,58
09:43:47,58
09:43:52,59
09:43:57,58
09:44:02,57
09:44:12,58
09:44:17,59
09:44:27,58
09:44:32,57
09:44:42,58
09:44:52,59
09:45:07,59
09:45:17,66
09:45:22,74
09:45:27,73
09:45:32,66
09:45:37,64
09:45:42,64
09:45:47,63
09:45:52,61
09:45:57,61
09:46:02,60
09:46:12,59
09:46:27,59
09:46:32,59
09:46:42,58
09:46:47,58
09:46:52,59
09:46:57,60
09:47:02,59
09:47:17,59
09:47:22,59
09:47:27,59
09:47:32,60
09:47:37,62
09:47:47,61
09:47:52,59
09:47:57,58
09:48:02,58
09:48:07,59
09:48:12,59
09:48:17,58
09:48:22,57
09:48:32,58
09:48:37,59
09:48:43,59
09:48:48,59
09:48:53,59
09:48:58,58
09:49:13,58
09:49:18,58
09:49:23,59
09:49:28,60
09:49:33,59
09:49:48,59
09:49:53,60
09:49:58,60
09:50:13,59
09:50:23,60
09:50:28,61
09:50:33,61
09:50:38,60
09:50:43,59
09:50:58,59
09:51:03,58
09:51:13,57
09:51:18,57
09:51:23,58
09:51:33,57
09:51:38,58
09:51:43,58
09:51:48,58
09:51:53,58
09:51:58,57
09:52:08,56
09:52:13,57
09:52:18,58
09:52:33,59
09:52:48,59
09:52:53,60
09:53:08,60
09:53:13,59
09:53:23,58
09:53:38,58
09:53:53,58
09:53:58,59
09:54:08,58
09:54:23,58
09:54:28,59
09:54:33,58
09:54:48,58
09:54:53,58
09:54:58,58
09:55:13,58
09:55:18,58
09:55:28,59
09:55:43,60
09:55:58,60
09:56:03,60
09:56:08,59
09:56:13,59
09:56:28,59
09:56:33,58
09:56:38,56
09:56:48,57
09:57:03,58
09:57:13,57
09:57:28,58
09:57:33,57
09:57:48,57
09:58:03,57
09:58:18,57
09:58:28,58
09:58:38,57
09:58:53,58
09:58:58,59
09:59:03,58
09:59:13,57
09:59:18,57
09:59:33,59
09:59:38,59
09:59:53,59
10:00:08,58
10:00:18,57
10:00:28,57
10:00:38,58
10:00:43,58
10:00:53,59
10:01:03,60
10:01:08,59
10:01:23,59
10:01:33,58
10:01:43,57
10:01:53,58
10:02:03,58
10:02:13,57
10:02:28,57
10:02:43,57
10:02:53,58
10:02:58,59
10:03:08,58
10:03:23,58
10:03:28,59
10:03:33,59
10:03:38,58
10:03:48,57
10:03:53,57
10:04:03,56
10:04:18,57
10:04:23,57
10:04:28,57
10:04:43,57
10:04:48,57
10:04:58,58
10:05:13,58
10:08:34,59
10:08:44,60
10:08:59,60
10:09:14,59
10:09:29,59
10:09:44,59
10:09:54,60
10:10:09,60
10:10:14,59
10:10:29,59
10:10:34,60
10:10:49,60
10:10:59,61
10:11:14,60
10:11:19,60
10:11:24,60
10:11:39,60
10:11:49,59
10:12:04,59
10:12:14,60
10:12:29,59
10:12:39,60
10:12:54,59
10:13:04,58
10:13:19,59
10:13:34,59
10:13:49,59
10:13:54,59
10:14:09,60
10:14:24,61
10:14:39,60
10:14:54,60
10:15:09,60
10:15:14,61
10:15:24,60
10:15:34,59
10:15:49,59
10:16:04,59
10:16:19,59
10:16:34,59
10:16:39,60
10:16:54,60
10:16:59,59
10:17:14,59
10:17:29,59
10:17:44,60
10:17:59,61
10:18:14,60
10:18:29,60
10:18:44,60
10:18:59,60
10:19:14,60
10:19:24,61
10:19:39,61
10:19:44,61
10:19:59,60
10:20:14,60
10:20:24,59
10:20:29,60
10:20:39,61
10:20:49,62
10:20:54,61
10:21:09,61
10:21:24,61
10:21:39,60
10:21:54,60
10:21:59,61
10:22:14,61
10:22:19,60
10:22:34,60
10:22:39,61
10:22:54,61
10:23:04,61
10:23:19,61
10:23:34,61
10:23:44,61
10:23:54,60
10:24:04,59
10:24:10,60
10:24:20,61
10:24:35,61
10:24:50,60
10:25:05,59
10:25:20,60
10:25:25,61
10:25:40,62
10:25:50,61
10:26:05,61
10:26:20,60
10:26:25,61
10:26:40,61
10:26:55,61
10:27:10,61
10:27:15,60
10:27:20,59
10:27:25,60
10:27:40,60
10:27:50,61
10:28:00,60
10:28:05,59
10:28:20,59
10:28:25,60
10:28:40,60
10:28:45,59
10:28:55,60
10:29:00,61
10:29:10,60
10:29:25,60
10:29:30,61
10:29:35,60
10:29:40,61
10:29:55,69
10:30:00,80
10:30:05,79
10:30:10,72
10:30:15,67
10:30:20,65
10:30:25,63
10:30:40,62
10:30:45,61
10:30:50,60
10:31:05,60
10:31:15,61
10:31:20,60
10:31:25,59
10:31:30,58
10:31:40,57
10:31:45,58
10:31:50,61
10:32:00,60
10:32:05,59
10:32:10,59
10:32:25,59
10:32:30,65
10:32:35,70
10:32:45,69
10:32:55,68
10:33:00,67
10:33:05,66
10:33:10,67
10:33:15,66
10:33:25,68
10:33:30,67
10:33:40,69
10:33:45,69
10:34:00,70
10:34:05,77
10:34:10,80
10:34:15,75
10:34:20,70
10:34:25,69
10:34:35,70
10:34:50,70
10:34:55,71
10:35:00,72
10:35:05,72
10:35:10,72
10:35:15,73
10:35:20,72
10:35:25,72
10:35:30,73
10:35:35,75
10:35:40,77
10:35:45,79
10:36:00,79
10:36:05,78
10:36:20,79
10:36:35,79
10:36:40,80
10:36:45,80
10:37:00,79
10:37:15,79
10:37:20,77
10:37:30,76
10:37:35,75
10:37:40,73
10:37:55,73
10:38:00,72
10:38:05,73
10:38:10,74
10:38:25,74
10:38:35,72
10:38:40,73
10:38:46,74
10:38:51,73
10:38:56,72
10:39:11,72
10:39:21,73
10:39:31,74
10:39:46,76
10:39:51,77
10:39:56,79
10:40:01,80
10:40:11,79
10:40:16,78
10:40:21,77
10:40:26,78
10:40:41,78
10:40:51,79
10:40:56,80
10:41:06,81
10:41:11,82
10:41:16,78
10:41:21,76
10:41:26,75
10:41:31,76
10:41:46,78
10:41:51,80
10:42:01,81
10:42:06,82
10:42:11,81
10:42:26,82
10:42:41,81
10:42:46,80
10:42:51,81
10:42:56,80
10:43:01,79
10:43:06,78
10:43:11,79
10:43:16,78
10:43:26,77
10:43:31,78
10:43:36,77
10:43:41,78
10:43:46,79
10:44:01,78
10:44:06,76
10:44:21,75
10:44:36,75
10:44:41,76
10:44:56,76
10:45:06,77
10:45:11,78
10:45:26,77
10:45:31,78
10:45:36,77
10:45:41,78
10:45:46,77
10:46:01,79
10:46:06,80
10:46:11,81
10:46:21,80
10:46:26,79
10:46:31,80
10:46:46,79
10:46:56,80
10:47:11,81
10:47:16,82
10:47:21,81
10:47:26,80
10:47:31,79
10:47:41,80
10:47:46,78
10:48:01,78
10:48:11,78
10:48:16,79
10:48:21,78
10:48:26,77
10:48:31,78
10:48:36,79
10:48:46,81
10:48:56,82
10:49:06,83
10:49:12,84
10:49:17,82
10:49:22,83
10:49:27,84
10:49:32,83
10:49:37,82
10:49:47,83
10:49:52,80
10:49:57,77
10:50:02,74
10:50:07,73
10:50:12,75
10:50:17,73
10:50:22,72
10:50:27,71
10:50:32,69
10:50:47,69
10:50:57,71
10:51:02,72
10:51:07,73
10:51:12,71
10:51:27,70
10:51:37,71
10:51:47,73
10:51:52,74
10:52:02,73
10:52:07,74
10:52:12,74
10:52:17,75
10:52:22,76
10:52:27,77
10:52:37,76
10:52:52,76
10:53:07,76
10:53:22,75
10:53:37,74
10:53:42,73
10:53:47,74
10:53:52,75
10:53:57,74
10:54:02,73
10:54:17,73
10:54:22,69
10:54:27,70
10:54:32,71
10:54:47,71
10:55:02,73
10:55:12,75
10:55:22,74
10:55:28,74
10:55:33,75
10:55:43,76
10:55:48,77
10:55:58,77
10:56:03,77
10:56:18,77
10:56:33,77
10:56:38,76
10:56:53,76
10:56:58,77
10:57:08,76
10:57:13,74
10:57:18,75
10:57:33,76
10:57:48,76
10:57:58,77
10:58:03,76
10:58:13,75
10:58:23,76
10:58:28,77
10:58:43,77
10:58:58,77
10:59:03,78
10:59:08,80
10:59:13,81
10:59:28,81
10:59:33,82
10:59:43,83
10:59:53,84
10:59:58,83
11:00:03,82
11:00:08,81
11:00:18,80
11:00:33,82
11:00:43,81
11:00:53,82
11:00:58,80
11:01:13,80
11:01:18,81
11:01:28,80
11:01:38,81
11:01:48,82
11:01:53,84
11:02:03,83
11:02:08,80
11:02:18,82
11:02:23,83
11:02:28,84
11:02:33,83
11:02:38,81
11:02:43,80
11:02:53,82
11:03:03,80
11:03:08,80
11:03:18,79
11:03:33,80
11:03:38,79
11:03:43,78
11:03:48,79
11:03:58,78
11:04:03,80
11:04:08,82
11:04:13,79
11:04:18,77
11:04:23,78
11:04:28,79
11:04:33,81
11:04:38,82
11:04:43,81
11:04:58,80
11:05:03,78
11:05:08,79
11:05:13,80
11:05:23,81
11:05:28,79
11:05:33,78
11:05:38,79
11:05:43,82
11:05:48,83
11:05:53,84
11:05:58,83
11:06:03,84
11:06:13,84
11:06:18,85
11:06:23,88
11:06:28,89
11:06:33,90
11:06:38,91
11:06:43,90
11:06:53,91
11:06:58,95
11:07:03,96
11:07:08,98
11:07:13,99
11:07:18,100
11:07:23,99
11:07:28,98
11:07:38,97
11:07:43,98
11:07:48,100
11:07:53,98
11:07:58,98
11:08:13,96
11:08:18,94
11:08:23,92
11:08:33,94
11:08:43,93
11:08:48,96
11:08:53,97
11:08:58,98
11:09:13,98
11:09:18,95
11:09:23,94
11:09:28,95
11:09:38,98
11:09:43,96
11:09:53,97
11:10:08,97
11:10:13,96
11:10:23,98
11:10:28,99
11:10:33,98
11:10:38,100
11:10:48,99
11:10:53,100
11:10:58,99
11:11:08,100
11:11:13,102
11:11:23,103
11:11:33,104
11:11:38,106
11:11:43,107
11:11:48,108
11:11:53,104
11:11:58,104
11:12:03,104
11:12:18,104
11:12:23,105
11:12:28,104
11:12:38,101
11:12:43,100
11:12:53,99
11:12:58,97
11:13:03,98
11:13:18,98
11:13:23,99
11:13:28,100
11:13:33,101
11:13:48,101
11:14:03,101
11:14:08,102
11:14:13,101
11:14:23,103
11:14:28,105
11:14:33,106
11:14:38,102
11:14:43,101
11:14:53,98
11:14:58,99
11:15:03,101
11:15:08,100
11:15:13,100
11:15:18,97
11:15:28,99
11:15:33,100
11:15:48,101
11:15:58,100
11:16:03,99
11:16:18,102
11:16:28,102
11:16:33,100
11:16:38,98
11:16:43,99
11:16:48,97
11:16:53,93
11:17:03,94
11:17:08,95
11:17:13,97
11:17:23,98
11:17:28,99
11:17:33,100
11:17:38,101
11:17:43,99
11:17:48,98
11:17:58,99
11:18:03,100
11:18:13,101
11:18:28,101
11:18:32,102
11:18:37,100
11:18:42,102
11:18:47,104
11:18:52,103
11:18:57,101
11:19:02,99
11:19:07,97
11:19:12,96
11:19:17,95
11:19:22,96
11:19:27,98
11:19:32,101
11:19:37,102
11:19:47,103
11:19:52,104
11:19:57,105
11:20:07,107
11:20:17,107
11:20:22,105
11:20:27,101
11:20:32,99
11:20:37,100
11:20:42,104
11:20:47,107
11:20:52,107
11:20:57,105
11:21:02,105
11:21:07,107
11:21:12,108
11:21:22,109
11:21:27,106
11:21:32,105
11:21:37,104
11:21:42,101
11:21:47,102
11:21:52,104
11:22:02,105
11:22:17,104
11:22:27,103
11:22:32,102
11:22:42,101
11:22:57,100
11:23:02,99
11:23:07,97
11:23:12,96
11:23:17,97
11:23:27,98
11:23:37,100
11:23:42,101
11:23:47,102
11:23:52,102
11:24:02,101
11:24:12,100
11:24:17,99
11:24:27,103
11:24:32,102
11:24:37,103
11:24:42,107
11:24:47,108
11:24:57,109
11:25:07,108
11:25:12,107
11:25:27,108
11:25:32,110
11:25:37,112
11:25:42,109
11:25:47,110
11:25:52,109
11:26:07,108
11:26:12,107
11:26:17,106
11:26:22,105
11:26:27,104
11:26:32,102
11:26:47,101
11:26:52,100
11:27:02,101
11:27:12,99
11:27:22,104
11:27:27,108
11:27:32,111
11:27:37,112
11:27:42,111
11:27:47,111
11:27:52,109
11:27:57,107
11:28:02,106
11:28:07,107
11:28:12,111
11:28:27,114
11:28:32,115
11:28:37,114
11:28:42,109
11:28:47,107
11:28:52,111
11:28:57,113
11:29:07,111
11:29:12,109
11:29:17,109
11:29:22,111
11:29:37,110
11:29:42,111
11:29:47,112
11:29:52,110
11:29:57,109
11:30:02,108
11:30:12,107
11:30:17,106
11:30:22,105
11:30:27,107
11:30:32,110
11:30:37,106
11:30:47,105
11:30:52,104
11:30:57,104
11:31:02,102
11:31:07,100
11:31:17,102
11:31:22,105
11:31:27,106
11:31:32,105
11:31:42,102
11:31:47,104
11:31:52,103
11:32:02,105
11:32:07,106
11:32:12,107
11:32:17,105
11:32:22,104
11:32:27,113
11:32:32,120
11:32:37,118
11:32:42,115
11:32:47,112
11:32:52,111
11:33:02,107
11:33:07,109
11:33:12,106
11:33:17,104
11:33:22,102
11:33:27,105
11:33:32,106
11:33:37,107
11:33:42,109
11:33:47,108
11:33:52,106
11:34:02,103
11:34:12,106
11:34:17,108
11:34:22,111
11:34:27,112
11:34:32,111
11:34:47,111
11:34:57,111
11:35:07,109
11:35:12,108
11:35:17,106
11:35:32,106
11:35:37,107
11:35:43,106
11:35:48,105
11:36:03,107
11:36:08,108
11:36:18,105
11:36:23,103
11:36:33,105
11:36:38,106
11:36:43,109
11:36:48,110
11:36:53,111
11:36:58,114
11:37:08,113
11:37:13,108
11:37:18,105
11:37:23,104
11:37:28,102
11:37:33,101
11:37:43,103
11:37:48,104
11:37:53,103
11:37:58,104
11:38:03,105
11:38:08,106
11:38:13,103
11:38:18,106
11:38:23,105
11:38:28,101
11:38:33,95
11:38:48,96
11:38:58,95
11:39:03,92
11:39:08,93
11:39:18,96
11:39:28,97
11:39:33,98
11:39:38,97
11:39:53,97
11:39:58,96
11:40:03,94
11:40:13,95
11:40:23,96
11:40:33,97
11:40:48,98
11:40:58,99
11:41:03,100
11:41:08,102
11:41:13,106
11:41:23,107
11:41:28,106
11:41:43,106
11:41:48,107
11:41:53,106
11:42:03,107
11:42:09,106
11:42:14,106
11:42:19,107
11:42:24,111
11:42:29,110
11:42:34,105
11:42:39,102
11:42:44,99
11:42:49,100
11:42:54,103
11:42:59,102
11:43:04,104
11:43:19,105
11:43:24,103
11:43:29,102
11:43:34,101
11:43:39,104
11:43:44,104
11:43:54,107
11:43:59,108
11:44:04,109
11:44:09,107
11:44:14,105
11:44:19,109
11:44:24,110
11:44:34,109
11:44:39,104
11:44:44,104
11:44:49,106
11:44:59,108
11:45:04,107
11:45:09,105
11:45:14,102
11:45:19,97
11:45:29,98
11:45:34,96
11:45:44,97
11:45:49,101
11:45:54,99
11:45:59,100
11:46:04,106
11:46:14,108
11:46:24,109
11:46:39,111
11:46:44,112
11:46:49,111
11:47:04,107
11:47:09,110
11:47:14,112
11:47:19,113
11:47:24,108
11:47:29,107
11:47:34,107
11:47:44,108
11:47:49,107
11:47:54,103
11:47:59,101
11:48:04,107
11:48:09,112
11:48:24,112
11:48:29,115
11:48:34,118
11:48:44,114
11:48:49,118
11:48:54,116
11:48:59,114
11:49:04,116
11:49:19,119
11:49:24,118
11:49:29,116
11:49:34,115
11:49:39,111
11:49:44,110
11:49:49,109
11:49:59,115
11:50:09,113
11:50:14,112
11:50:19,111
11:50:24,110
11:50:29,108
11:50:34,103
11:50:39,104
11:50:44,105
11:50:54,104
11:50:59,103
11:51:04,106
11:51:09,107
11:51:14,106
11:51:19,107
11:51:24,106
11:51:29,104
11:51:34,102
11:51:39,100
11:51:44,98
11:51:49,100
11:51:54,99
11:51:59,97
11:52:09,103
11:52:14,106
11:52:19,107
11:52:24,107
11:52:29,108
11:52:34,110
11:52:39,111
11:52:44,109
11:52:49,107
11:52:54,107
11:53:04,104
11:53:09,102
11:53:19,103
11:53:24,104
11:53:34,105
11:53:49,105
11:54:04,106
11:54:09,108
11:54:14,108
11:54:19,109
11:54:24,108
11:54:39,109
11:54:49,109
11:54:54,108
11:54:59,113
11:55:09,112
11:55:19,109
11:55:24,108
11:55:29,108
11:55:34,104
11:55:39,103
11:55:44,103
11:55:49,105
11:55:59,104
11:56:09,104
11:56:24,106
11:56:29,106
11:58:39,104
11:58:54,106
11:58:59,108
11:59:04,107
11:59:14,106
11:59:24,110
11:59:29,109
11:59:34,107
11:59:39,106
11:59:44,103
11:59:54,104
12:00:04,103
12:00:09,104
12:00:14,103
12:00:19,100
12:00:24,101
12:00:29,102
12:00:34,103
12:00:39,105
12:00:44,103
12:00:59,103
12:01:04,101
12:01:09,100
12:01:14,97
12:01:19,100
12:01:24,99
12:01:29,101
12:01:34,103
12:01:39,105
12:01:44,104
12:01:49,102
12:01:54,99
12:01:59,102
12:02:04,104
12:02:09,105
12:02:14,107
12:02:19,106
12:02:24,107
12:02:29,108
12:02:34,106
12:02:39,101
12:02:44,102
12:02:49,105
12:02:59,104
12:03:09,105
12:03:24,105
12:03:34,105
12:03:39,106
12:03:54,106
12:03:59,107
12:04:09,106
12:04:19,107
12:04:29,110
12:04:34,118
12:04:39,122
12:04:44,118
12:04:49,116
12:04:54,115
12:04:59,113
12:05:04,111
12:05:09,109
12:05:14,108
12:05:24,107
12:05:39,107
12:05:44,105
12:05:54,104
12:05:59,102
12:06:04,103
12:06:14,104
12:06:19,102
12:06:24,104
12:06:29,107
12:06:34,106
12:06:39,107
12:06:49,106
12:06:54,105
12:06:59,107
12:07:04,111
12:07:09,109
12:07:14,108
12:07:19,108
12:07:24,107
12:07:34,106
12:07:49,106
12:08:04,107
12:08:14,106
12:08:19,107
12:08:24,108
12:08:29,107
12:08:34,106
12:08:39,105
12:08:44,104
12:08:49,103
12:09:04,103
12:09:09,100
12:09:14,103
12:09:19,105
12:09:34,103
12:09:39,101
12:09:44,103
12:09:54,104
12:09:59,105
12:10:04,102
12:10:09,100
12:10:14,101
12:10:19,104
12:10:24,106
12:10:29,106
12:10:34,107
12:10:39,106
12:10:49,105
12:10:54,111
12:10:59,112
12:11:04,111
12:11:19,113
12:11:24,115
12:11:29,114
12:11:34,113
12:11:39,111
12:11:44,108
12:11:59,109
12:12:04,108
