Time,Heart Rate
08:51:16,66
08:51:21,67
08:51:26,68
08:51:31,67
08:51:46,67
08:51:56,68
08:52:06,67
08:52:11,65
08:52:16,64
08:52:26,66
08:52:31,67
08:52:41,66
08:52:56,67
08:53:11,67
08:53:21,68
08:53:26,67
08:53:31,66
08:53:41,67
08:53:56,66
08:54:06,65
08:54:11,66
08:54:16,67
08:54:21,68
08:54:31,67
08:54:41,66
08:54:46,65
08:55:01,65
08:55:11,67
08:55:16,67
08:55:21,66
08:55:31,65
08:55:46,65
08:55:51,67
08:56:01,65
08:56:16,65
08:56:31,66
08:56:36,65
08:56:41,64
08:56:56,63
08:57:11,63
08:57:16,64
08:57:21,66
08:57:26,65
08:57:36,64
08:57:51,63
08:58:06,64
08:58:16,63
08:58:26,63
08:58:31,62
08:58:46,62
08:58:56,62
08:59:01,63
08:59:11,67
08:59:16,75
08:59:21,74
08:59:26,71
08:59:31,68
08:59:36,66
08:59:41,64
08:59:46,63
08:59:56,62
09:00:06,61
09:00:11,60
09:00:26,60
09:00:36,61
09:00:46,62
09:00:51,64
09:00:56,64
09:01:11,63
09:01:16,61
09:01:31,62
09:01:46,62
09:02:01,63
09:02:06,64
09:02:21,64
09:02:26,63
09:02:36,62
09:02:46,61
09:02:51,62
09:03:01,63
09:03:16,62
09:03:31,62
09:03:41,63
09:03:51,62
09:03:56,61
09:04:11,61
09:04:26,61
09:04:41,61
09:04:46,62
09:05:01,62
09:05:16,63
09:05:26,62
09:05:36,61
09:05:51,61
09:05:56,61
09:06:11,61
09:06:26,60
09:06:41,60
09:06:46,61
09:07:01,61
09:07:16,60
09:07:31,60
09:07:36,59
09:07:51,59
09:08:06,59
09:08:11,60
09:08:21,59
09:08:36,60
09:08:51,61
09:09:06,61
09:09:21,61
09:09:36,61
09:09:46,62
09:09:51,60
09:10:06,60
09:10:11,61
09:10:16,62
09:10:21,61
09:10:26,60
09:10:41,60
09:10:56,61
09:11:01,61
09:11:11,60
09:11:16,59
09:11:31,59
09:11:41,60
09:11:56,60
09:12:11,60
09:12:16,59
09:12:31,59
09:12:46,60
09:13:01,60
09:13:16,60
09:13:31,60
09:13:36,62
09:13:41,61
09:13:56,61
09:14:11,61
09:14:26,61
09:14:31,60
09:14:46,60
09:15:01,60
09:15:16,60
09:15:26,61
09:15:31,60
09:15:46,60
09:16:01,60
09:16:11,61
09:16:17,61
09:16:32,61
09:16:47,60
09:16:57,61
09:17:12,61
09:17:17,62
09:17:27,61
09:17:42,61
09:17:57,61
09:18:07,62
09:18:12,61
09:18:27,61
09:18:42,61
09:18:47,60
09:19:02,60
09:19:17,60
09:19:32,61
09:19:47,61
09:20:02,62
09:20:12,61
09:20:27,61
09:20:32,62
09:20:47,62
09:20:52,63
09:21:07,64
09:21:12,67
09:21:17,81
09:21:22,84
09:21:27,81
09:21:32,78
09:21:37,75
09:21:42,74
09:21:57,74
09:22:02,77
09:22:07,76
09:22:12,73
09:22:17,73
09:22:22,72
09:22:27,71
09:22:32,71
09:22:42,70
09:22:47,70
09:22:52,69
09:22:57,69
09:23:07,68
09:23:22,68
09:23:32,70
09:23:37,71
09:23:42,71
09:23:57,71
09:24:12,71
09:24:27,71
09:24:37,74
09:24:42,80
09:24:47,81
09:24:52,80
09:25:02,79
09:25:07,78
09:25:22,78
09:25:37,78
09:25:47,79
09:26:02,78
09:26:07,79
09:26:12,80
09:26:17,80
09:26:22,78
09:26:27,77
09:26:32,75
09:26:42,74
09:26:57,73
09:27:12,72
09:27:17,71
09:27:22,69
09:27:37,69
09:27:42,68
09:27:52,69
09:27:57,70
09:28:12,70
09:28:17,69
09:28:32,69
09:28:37,69
09:28:52,70
09:29:02,70
09:29:07,69
09:29:22,69
09:29:37,69
09:29:42,68
09:29:47,68
09:29:52,69
09:29:57,70
09:30:02,69
09:30:07,67
09:30:17,66
09:30:32,66
09:30:42,68
09:30:47,66
09:30:57,65
09:31:02,65
09:31:07,66
09:31:12,68
09:31:17,67
09:31:22,66
09:31:27,65
09:31:42,65
09:31:47,66
09:31:52,67
09:31:58,66
09:32:03,65
09:32:08,64
09:32:13,63
09:32:23,63
09:32:28,65
09:32:33,66
09:32:43,65
09:32:48,64
09:33:03,63
09:33:18,65
09:33:23,65
09:33:28,66
09:33:33,66
09:33:38,65
09:33:43,64
09:33:58,64
09:34:08,65
09:34:23,64
09:34:33,64
09:34:38,65
09:34:48,63
09:34:58,62
09:35:13,63
09:35:18,63
09:35:28,64
09:35:43,65
09:35:48,65
09:35:53,64
09:36:03,63
09:36:13,62
09:36:28,62
09:36:43,62
09:36:48,63
09:36:58,62
09:37:13,62
09:37:23,63
09:37:33,63
09:37:43,63
09:37:53,62
09:38:03,62
09:38:13,65
09:38:23,63
09:38:28,62
09:38:38,63
09:38:43,67
09:38:48,69
09:38:53,67
09:38:58,65
09:39:03,62
09:39:13,63
09:39:28,62
09:39:43,63
09:39:58,63
09:40:03,63
09:40:08,62
09:40:18,61
09:40:33,61
09:40:38,62
09:40:53,61
09:41:03,62
09:41:08,65
09:41:13,66
09:41:18,65
09:41:23,63
09:41:38,62
09:41:53,62
09:42:03,63
09:42:13,62
09:42:28,62
09:42:33,63
09:42:48,63
09:42:53,62
09:42:58,61
09:43:08,62
09:43:23,62
09:43:38,62
09:43:53,62
09:44:03,61
09:44:13,62
09:44:28,62
09:44:29,61
09:44:44,61
09:44:49,62
09:45:04,62
09:45:19,61
09:45:29,62
09:45:44,61
09:45:59,61
09:46:09,62
09:46:24,62
09:46:39,62
09:46:54,63
09:47:04,62
09:47:09,61
09:47:14,60
09:47:29,62
09:47:39,61
09:47:44,60
09:47:59,61
09:48:09,61
09:48:14,61
09:48:29,61
09:48:39,62
09:48:54,61
09:49:09,61
09:49:14,62
09:49:19,62
09:49:24,62
09:49:34,63
09:49:39,64
09:49:44,65
09:49:59,64
09:50:04,63
09:50:09,63
09:50:14,62
09:50:29,63
09:50:39,62
09:50:54,61
09:51:09,61
09:51:14,62
09:51:29,62
09:51:44,62
09:51:59,62
09:52:14,62
09:52:24,61
09:52:39,61
09:52:49,62
09:52:59,62
09:53:04,62
09:53:19,62
09:53:29,61
09:53:34,61
09:53:39,61
09:53:44,62
09:53:49,62
09:54:04,62
09:54:09,61
09:54:24,61
09:54:29,60
09:54:39,61
09:54:44,63
09:54:59,63
09:55:04,62
09:55:19,61
09:55:24,59
09:55:39,59
09:55:44,59
09:55:59,61
09:56:14,60
09:56:29,61
09:56:39,61
09:56:54,61
09:57:04,61
09:57:14,60
09:57:24,61
09:57:39,61
09:57:49,60
09:58:04,61
09:58:14,61
09:58:29,61
09:58:34,59
09:58:39,59
09:58:44,60
09:58:49,60
09:58:59,61
09:59:14,61
09:59:29,61
09:59:39,61
09:59:54,61
09:59:59,62
10:00:09,62
10:00:14,61
10:00:29,61
10:00:39,62
10:00:44,62
10:00:59,62
10:01:04,63
10:01:14,62
10:01:24,62
10:01:34,61
10:01:39,61
10:01:44,62
10:01:54,63
10:01:59,65
10:02:04,77
10:02:09,78
10:02:19,77
10:02:25,76
10:02:30,74
10:02:35,69
10:02:40,68
10:02:45,65
10:02:50,63
10:02:55,63
10:03:05,65
10:03:10,62
10:03:15,61
10:03:20,60
10:03:35,60
10:03:50,60
10:03:55,61
10:04:00,63
10:04:05,64
10:04:10,62
10:04:15,61
10:04:30,61
10:04:40,59
10:04:50,58
10:04:55,59
10:05:00,61
10:05:05,62
10:05:10,61
10:05:20,60
10:05:30,59
10:05:35,59
10:05:40,59
10:05:50,59
10:06:05,59
10:06:15,60
10:06:20,59
10:06:30,60
10:06:45,59
10:07:00,60
10:07:15,60
10:07:30,60
10:07:40,60
10:07:45,61
10:07:50,64
10:08:05,62
10:08:10,62
10:08:20,63
10:08:25,63
10:08:40,64
10:08:45,67
10:08:50,66
10:08:55,66
10:09:00,64
10:09:05,63
10:09:15,62
10:09:30,62
10:09:45,62
10:09:50,61
10:10:00,60
10:10:10,61
10:10:20,60
10:10:30,61
10:10:40,62
10:10:50,63
10:11:05,63
10:11:10,64
10:11:25,64
10:11:30,63
10:11:40,64
10:11:50,64
10:11:55,65
10:12:00,66
10:12:15,67
10:12:20,66
10:12:25,65
10:12:40,65
10:12:45,64
10:12:50,63
10:12:55,62
10:13:05,63
10:13:10,64
10:13:15,63
10:13:20,64
10:13:30,65
10:13:35,64
10:13:50,64
10:14:05,64
10:14:10,66
10:14:15,68
10:14:20,67
10:14:35,69
10:14:40,68
10:14:45,67
10:14:50,66
10:14:55,65
10:15:00,65
10:15:05,66
10:15:10,65
10:15:15,64
10:15:25,63
10:15:40,63
10:15:55,64
10:16:00,65
10:16:05,64
10:16:10,65
10:16:15,66
10:16:20,64
10:16:25,63
10:16:35,64
10:16:50,64
10:17:05,64
10:17:10,64
10:17:15,66
10:17:20,67
10:17:30,66
10:17:45,65
10:18:00,65
10:18:15,65
10:18:30,65
10:18:35,67
10:18:40,69
10:18:45,68
10:18:50,67
10:18:55,66
10:19:05,64
10:19:20,64
10:19:30,65
10:19:35,64
10:19:50,64
10:19:55,66
10:20:05,65
10:20:10,64
10:20:25,64
10:20:35,63
10:20:45,64
10:20:50,66
10:21:05,66
10:21:11,68
10:21:16,67
10:21:21,66
10:21:36,66
10:21:46,67
10:21:51,70
10:21:56,72
10:22:01,70
10:22:06,67
10:22:11,66
10:22:21,65
10:22:26,64
10:22:31,63
10:22:46,64
10:23:01,66
10:23:06,67
10:23:21,71
10:23:26,73
10:23:31,71
10:23:36,68
10:23:41,66
10:23:46,66
10:23:51,65
10:23:56,64
10:24:11,64
10:24:26,64
10:24:31,65
10:24:36,65
10:24:46,66
10:24:51,66
10:24:56,65
10:25:01,64
10:25:06,63
10:25:16,63
10:25:31,66
10:25:36,68
10:25:41,66
10:25:46,64
10:25:51,63
10:26:06,63
10:26:21,62
10:26:26,62
10:26:36,63
10:26:41,63
10:26:46,62
10:27:01,62
10:27:16,62
10:27:21,61
10:27:36,61
10:27:51,61
10:28:01,62
10:28:16,62
10:28:21,61
10:28:36,61
10:28:41,63
10:28:46,64
10:28:56,63
10:29:01,61
10:29:06,60
10:29:11,59
10:29:21,60
10:29:26,61
10:29:31,62
10:29:46,62
10:29:56,61
10:30:01,62
10:30:16,61
10:30:26,60
10:30:36,59
10:30:41,60
10:30:51,61
10:31:06,61
10:31:11,62
10:31:16,63
10:31:21,64
10:31:36,63
10:31:41,64
10:31:51,65
10:31:56,66
10:32:01,64
10:32:06,63
10:32:11,62
10:32:26,62
10:32:31,61
10:32:46,61
10:32:56,63
10:33:06,62
10:33:11,61
10:33:21,62
10:33:31,61
10:33:36,60
10:33:46,61
10:33:56,62
10:34:11,62
10:34:16,61
10:34:26,62
10:34:31,63
10:34:36,65
10:34:41,64
10:34:46,62
10:34:51,61
10:35:06,61
10:35:11,61
10:35:26,62
10:35:36,61
10:35:51,61
10:35:56,60
10:36:11,60
10:36:16,61
10:36:21,62
10:36:31,61
10:36:36,61
10:36:46,62
10:36:56,61
10:37:01,60
10:37:06,59
10:37:21,59
10:37:26,60
10:37:31,61
10:37:36,62
10:37:41,63
10:37:51,62
10:38:01,61
10:38:06,62
10:38:21,62
10:38:26,63
10:38:36,62
10:38:46,61
10:38:51,62
10:39:01,62
10:39:06,63
10:39:11,64
10:39:16,69
10:39:26,67
10:39:31,66
10:39:37,65
10:39:42,64
10:39:57,63
10:40:02,62
10:40:07,61
10:40:17,62
10:40:22,63
10:40:37,63
10:40:42,65
10:40:47,66
10:40:57,65
10:41:02,64
10:41:12,63
10:41:22,62
10:41:32,63
10:41:37,64
10:41:42,63
10:41:47,61
10:42:02,61
10:42:07,62
10:42:12,63
10:42:17,64
10:42:32,64
10:42:37,63
10:42:47,62
10:43:02,62
10:43:07,63
10:43:12,63
10:43:27,64
10:43:32,63
10:43:47,62
10:44:02,62
10:44:17,62
10:44:27,61
10:44:42,61
10:44:57,62
10:45:02,61
10:45:17,61
10:45:27,60
10:45:42,61
10:45:52,60
10:46:07,60
10:46:12,61
10:46:27,61
10:46:32,60
10:46:47,59
10:47:02,59
10:47:12,60
10:47:17,61
10:47:27,60
10:47:37,59
10:47:47,60
10:48:02,61
10:48:17,61
10:48:22,60
10:48:37,60
10:48:42,61
10:48:57,60
10:49:12,61
10:49:17,60
10:49:32,60
10:49:42,61
10:49:52,62
10:50:07,61
10:50:22,61
10:50:27,60
10:50:32,59
10:50:42,59
10:50:47,60
10:50:52,61
10:51:07,60
10:51:22,60
10:51:27,59
10:51:42,59
10:51:47,60
10:51:52,61
10:51:57,60
10:52:12,60
10:52:17,61
10:52:22,60
10:52:37,59
10:52:42,59
10:52:57,60
10:53:07,59
10:53:22,59
10:53:37,59
10:53:42,60
10:53:52,61
10:54:07,61
10:54:22,61
10:54:37,61
10:54:52,61
10:54:57,60
10:55:12,60
10:55:22,61
10:55:37,61
10:55:52,61
10:56:07,60
10:56:22,60
10:56:32,61
10:56:42,60
10:56:57,60
10:57:12,59
10:57:27,60
10:57:32,61
10:57:37,62
10:57:47,61
10:58:02,61
10:58:07,61
10:58:12,60
10:58:27,61
10:58:42,61
10:58:57,60
10:59:12,60
10:59:17,59
10:59:32,60
10:59:42,61
10:59:52,60
10:59:57,61
11:00:12,61
11:00:22,62
11:00:27,61
11:00:32,61
11:00:47,61
11:00:57,63
11:01:07,64
11:01:22,64
11:01:27,65
11:01:32,66
11:01:37,67
11:01:42,68
11:01:47,70
11:01:52,72
11:01:57,73
11:02:12,73
11:02:13,74
11:02:18,75
11:02:33,77
11:02:38,78
11:02:48,79
11:02:53,78
11:02:58,79
11:03:03,78
11:03:08,77
11:03:13,76
11:03:23,74
11:03:33,77
11:03:38,78
11:03:53,78
11:03:58,79
11:04:13,79
11:04:18,80
11:04:23,81
11:04:38,81
11:04:53,81
11:04:58,84
11:05:13,84
11:05:28,84
11:05:43,85
11:05:48,84
11:05:53,81
11:06:03,82
11:06:08,82
11:06:18,83
11:06:23,82
11:06:28,81
11:06:33,82
11:06:38,83
11:06:48,82
11:07:03,82
11:07:08,83
11:07:13,84
11:07:23,83
11:07:28,82
11:07:38,81
11:07:43,83
11:07:58,82
11:08:03,83
11:08:08,84
11:08:13,86
11:08:23,85
11:08:28,84
11:08:38,83
11:08:43,84
11:08:48,86
11:08:53,88
11:09:08,87
11:09:18,85
11:09:28,84
11:09:33,83
11:09:48,82
11:09:58,81
11:10:03,82
11:10:08,84
11:10:23,84
11:10:33,85
11:10:38,84
11:10:43,82
11:10:48,83
11:10:53,84
11:11:08,82
11:11:18,81
11:11:33,81
11:11:43,83
11:11:48,82
11:11:53,83
11:12:03,82
11:12:18,82
11:12:23,81
11:12:28,80
11:12:43,80
11:12:58,79
11:13:03,80
11:13:18,80
11:13:24,79
11:13:34,80
11:13:39,79
11:13:44,80
11:13:49,79
11:13:54,78
11:14:04,79
11:14:09,81
11:14:14,80
11:14:19,79
11:14:34,78
11:14:39,77
11:14:49,77
11:14:59,78
11:15:09,79
11:15:14,80
11:15:19,78
11:15:24,77
11:15:29,78
11:15:34,78
11:15:39,77
11:15:44,77
11:15:49,77
11:15:54,79
11:15:59,80
11:16:14,81
11:16:29,81
11:16:34,81
11:16:39,80
11:16:44,80
11:16:49,79
11:16:54,78
11:16:59,79
11:17:09,80
11:17:24,80
11:17:39,80
11:17:44,80
11:17:49,81
11:18:04,82
11:18:14,80
11:18:19,79
11:18:24,78
11:18:39,78
11:18:44,79
11:18:49,80
11:18:54,81
11:19:04,82
11:19:19,82
11:19:24,83
11:19:34,84
11:19:44,85
11:19:54,86
11:19:59,87
11:20:04,88
11:20:09,91
11:20:14,92
11:20:24,91
11:20:29,93
11:20:39,92
11:20:44,89
11:20:49,87
11:20:54,86
11:20:59,85
11:21:09,86
11:21:24,86
11:21:34,85
11:21:39,83
11:21:44,84
11:21:54,86
11:21:59,91
11:22:04,94
11:22:09,93
11:22:14,92
11:22:19,90
11:22:24,89
11:22:29,88
11:22:34,87
11:22:44,90
11:22:49,95
11:22:54,94
11:22:59,93
11:23:04,92
11:23:09,94
11:23:19,91
11:23:24,90
11:23:29,93
11:23:34,93
11:23:39,90
11:23:44,90
11:23:49,94
11:23:59,93
11:24:04,95
11:24:09,94
11:24:14,96
11:24:24,97
11:24:29,95
11:24:34,92
11:24:44,102
11:24:49,101
11:24:54,100
11:24:59,97
11:25:04,94
11:25:09,95
11:25:14,97
11:25:19,96
11:25:24,94
11:25:29,93
11:25:34,92
11:25:39,92
11:25:44,91
11:25:59,93
11:26:04,94
11:26:09,95
11:26:24,94
11:26:29,93
11:26:34,92
11:26:49,89
11:26:54,87
11:26:59,88
11:27:04,86
11:27:19,86
11:27:24,85
11:27:29,83
11:27:34,82
11:27:39,83
11:27:49,82
11:27:54,84
11:27:59,89
11:28:04,90
11:28:09,91
11:28:14,94
11:28:19,95
11:28:29,96
11:28:34,99
11:28:39,102
11:28:44,102
11:28:49,99
11:28:54,97
11:28:59,96
11:29:09,96
11:29:14,97
11:29:19,96
11:29:24,95
11:29:29,96
11:29:39,96
11:29:44,96
11:29:49,93
11:29:54,92
11:29:59,94
11:30:04,97
11:30:14,97
11:30:19,96
11:30:24,95
11:30:29,96
11:30:34,94
11:30:39,92
11:30:44,91
11:30:49,90
11:30:54,92
11:30:59,91
11:31:04,90
11:31:10,91
11:31:15,92
11:31:20,91
11:31:25,90
11:31:40,92
11:31:45,95
11:31:50,96
11:31:55,99
11:32:05,101
11:32:10,98
11:32:15,94
11:32:20,91
11:32:25,89
11:32:40,93
11:32:45,96
11:32:50,98
11:32:55,97
11:33:00,94
11:33:05,92
11:33:10,90
11:33:15,87
11:33:25,88
11:33:35,89
11:33:40,91
11:33:50,97
11:33:55,100
11:34:10,101
11:34:15,101
11:34:20,99
11:34:25,96
11:34:30,93
11:34:35,91
11:34:40,89
11:34:50,92
11:34:55,95
11:35:00,96
11:35:05,96
11:35:10,95
11:35:15,93
11:35:20,92
11:35:25,90
11:35:30,88
11:35:35,87
11:35:40,88
11:35:45,89
11:35:50,88
11:36:05,89
11:36:15,92
11:36:20,97
11:36:25,98
11:36:30,96
11:36:35,91
11:36:40,90
11:36:55,89
11:37:00,89
11:37:10,88
11:37:20,87
11:37:25,85
11:37:35,83
11:37:40,82
11:37:50,83
11:38:05,84
11:38:10,85
11:38:25,85
11:38:40,85
11:38:45,84
11:39:00,85
11:39:10,83
11:39:25,82
11:39:35,83
11:39:45,84
11:39:50,85
11:39:55,86
11:40:05,85
11:40:20,85
11:40:30,86
11:40:40,85
11:40:55,84
11:41:00,85
11:41:10,84
11:41:20,83
11:41:25,83
11:41:30,82
11:41:35,83
11:41:40,85
11:41:45,84
11:42:00,85
11:42:05,83
11:42:15,82
11:42:25,83
11:42:40,84
11:42:50,85
11:43:05,87
11:43:10,86
11:43:15,88
11:43:20,89
11:43:25,91
11:43:30,93
11:43:35,92
11:43:40,90
11:43:45,88
11:43:50,86
11:44:00,85
11:44:05,84
11:44:15,86
11:44:20,87
11:44:30,88
11:44:35,89
11:44:40,90
11:44:50,91
11:44:55,92
11:45:00,96
11:45:05,98
11:45:10,99
11:45:15,100
11:45:25,102
11:45:30,103
11:45:35,100
11:45:40,95
11:45:45,91
11:45:50,90
11:45:55,92
11:46:00,92
11:46:05,93
11:46:10,94
11:46:15,96
11:46:20,96
11:46:25,97
11:46:30,100
11:46:35,104
11:46:40,106
11:46:45,105
11:46:50,102
11:46:55,100
11:47:00,96
11:47:06,92
11:47:11,91
11:47:16,92
11:47:21,91
11:47:26,92
11:47:31,93
11:47:36,95
11:47:41,96
11:47:46,99
11:47:51,98
11:47:56,97
11:48:01,96
11:48:06,94
11:48:11,93
11:48:16,94
11:48:21,99
11:48:31,97
11:48:36,97
11:48:41,96
11:48:46,95
11:48:51,94
11:48:56,95
11:49:01,97
11:49:06,98
11:49:11,99
11:49:16,100
11:49:21,102
11:49:26,104
11:49:31,109
11:49:36,113
11:49:41,112
11:49:46,109
11:49:56,107
11:50:01,105
11:50:06,103
11:50:11,102
11:50:16,104
11:50:26,103
11:50:31,102
11:50:36,101
11:50:41,106
11:50:46,104
11:50:51,105
11:51:01,103
11:51:06,100
11:51:11,97
11:51:16,93
11:51:21,91
11:51:26,88
11:51:31,90
11:51:36,92
11:51:41,91
11:51:46,90
11:51:55,95
11:52:00,98
11:52:05,96
11:52:10,93
11:52:15,89
11:52:20,88
11:52:35,88
11:52:40,89
11:52:55,90
11:53:05,89
11:53:15,90
11:53:20,91
11:53:35,90
11:53:40,91
11:53:45,92
11:53:50,93
11:53:55,94
11:54:00,92
11:54:10,91
11:54:15,90
11:54:30,90
11:54:35,89
11:54:40,90
11:54:45,92
11:54:50,93
11:55:05,93
11:55:20,93
11:55:25,93
11:55:40,94
11:55:45,93
11:55:55,91
11:56:00,90
11:56:05,92
11:56:10,93
11:56:15,94
11:56:25,96
11:56:35,95
11:56:40,92
11:56:45,90
11:56:50,89
11:56:55,90
11:57:10,90
11:57:25,91
11:57:35,90
11:57:50,90
11:57:55,91
11:58:00,92
11:58:10,93
11:58:15,94
11:58:20,95
11:58:25,96
11:58:30,95
11:58:35,94
11:58:50,92
11:58:55,91
11:59:00,92
11:59:10,94
11:59:25,93
11:59:30,92
11:59:40,93
11:59:45,94
11:59:50,93
12:00:05,93
12:00:10,94
12:00:25,94
12:00:35,93
12:00:45,94
12:00:50,95
12:01:00,94
12:01:10,95
12:01:25,94
12:01:30,93
12:01:35,92
12:01:50,92
12:02:05,93
12:02:10,94
12:02:15,95
12:02:20,94
12:02:30,95
12:02:35,94
12:02:41,94
12:02:56,94
12:03:01,95
12:03:11,94
12:03:16,92
12:03:21,93
12:03:26,94
12:03:31,96
12:03:36,97
12:03:46,99
12:03:51,101
12:03:56,102
12:04:06,101
12:04:11,100
12:04:16,101
12:04:21,97
12:04:26,100
12:04:31,99
12:04:36,98
12:04:41,96
12:04:46,95
12:04:51,93
12:04:56,91
12:05:01,92
12:05:06,94
12:05:16,93
12:05:21,92
12:05:26,94
12:05:31,96
12:05:36,94
12:05:41,93
12:05:46,91
12:05:51,94
12:05:56,97
12:06:01,98
12:06:11,99
12:06:16,100
12:06:21,99
12:06:26,98
12:06:36,100
12:06:41,102
12:06:46,107
12:06:51,111
12:06:56,110
12:07:01,107
12:07:06,104
12:07:11,100
12:07:16,97
12:07:21,96
12:07:26,94
12:07:31,93
12:07:36,92
12:07:41,94
12:07:46,93
12:07:51,93
12:08:06,93
12:08:11,95
12:08:26,94
12:08:31,95
12:08:36,94
12:08:41,91
12:08:46,88
12:08:51,87
12:09:06,87
12:09:21,87
12:09:36,86
12:09:51,87
12:09:56,89
12:10:01,90
12:10:11,91
12:10:16,93
12:10:26,94
12:10:41,93
12:10:46,94
12:11:01,94
12:11:06,95
12:11:11,96
12:11:21,97
12:11:26,98
12:11:31,99
12:11:41,102
12:11:46,99
12:11:51,100
12:11:56,99
12:12:01,95
12:12:06,93
12:12:11,92
12:12:16,93
12:12:26,94
12:12:36,91
12:12:41,89
12:12:46,88
12:13:01,88
12:13:06,87
12:13:11,86
12:13:16,89
12:13:31,89
12:13:36,90
12:13:41,89
12:13:46,88
12:13:51,87
12:14:01,89
12:14:06,91
12:14:21,90
12:14:36,90
12:14:46,91
12:15:01,91
12:15:06,91
12:15:16,90
12:15:31,91
12:15:41,92
12:15:46,93
12:15:51,94
12:15:56,95
12:16:01,97
12:16:06,96
12:16:11,95
12:16:16,94
12:16:21,96
12:16:26,98
12:16:31,99
12:16:36,98
12:16:41,100
12:16:46,99
12:16:51,97
12:17:01,98
12:17:06,100
12:17:21,100
12:17:26,96
12:17:31,95
12:17:36,94
12:17:41,93
12:17:46,91
12:17:52,92
12:17:57,94
12:18:12,93
12:18:17,92
12:18:27,94
12:18:42,94
12:18:47,93
12:18:52,92
12:19:02,91
12:19:07,90
12:19:12,88
12:19:17,87
12:19:32,88
12:19:37,89
12:19:42,88
12:19:52,89
12:20:07,89
12:20:17,87
12:20:22,85
12:20:27,84
12:20:37,87
12:20:42,88
12:20:47,87
12:20:52,86
12:20:57,85
12:21:12,85
12:21:27,84
12:21:32,83
12:21:47,84
12:22:02,84
12:22:07,85
12:22:12,85
12:22:27,85
12:22:42,86
12:22:47,88
12:22:57,89
12:23:12,87
12:23:22,83
12:23:32,82
12:23:42,80
12:23:47,79
12:23:52,79
12:24:02,80
12:24:17,79
12:24:32,79
12:24:47,80
12:25:02,80
12:25:17,80
12:25:32,80
12:25:37,82
12:25:47,83
12:25:52,84
12:26:02,86
12:26:07,88
12:26:12,90
12:26:22,91
12:26:37,91
12:26:42,90
12:26:57,89
12:27:07,88
12:27:22,88
12:27:32,87
12:27:37,85
12:27:42,86
12:27:52,88
12:27:57,89
12:28:02,88
12:28:12,95
12:28:17,100
12:28:22,101
12:28:37,100
12:28:42,101
12:28:52,103
12:29:02,102
12:29:07,102
12:29:12,101
12:29:17,100
12:29:22,98
12:29:27,95
12:29:32,94
12:29:47,95
12:29:52,97
12:29:57,100
12:30:02,102
12:30:07,104
12:30:17,102
12:30:27,101
12:30:32,99
12:30:37,101
12:30:42,103
12:30:47,104
12:30:52,103
12:30:57,102
12:31:02,101
12:31:17,101
12:31:22,100
12:31:27,99
12:31:42,98
12:31:52,99
12:32:02,98
12:32:17,98
12:32:22,97
12:32:37,97
12:32:52,98
12:32:57,99
12:33:07,100
12:33:22,100
12:33:28,101
12:33:33,103
12:33:43,101
12:33:48,102
12:33:53,101
12:33:58,102
12:34:08,103
12:34:13,102
12:34:28,99
12:34:33,96
12:34:38,98
12:34:43,100
12:34:48,102
12:34:53,103
12:35:03,101
12:35:18,101
12:35:33,100
12:35:43,101
12:35:48,100
12:35:58,96
12:36:08,97
12:36:18,99
12:36:23,101
12:36:28,102
12:36:43,102
12:36:48,101
12:36:58,102
12:37:03,103
12:37:08,104
12:37:18,105
12:37:28,104
12:37:33,100
12:37:38,98
12:37:43,97
12:37:48,94
12:37:53,93
12:37:58,94
12:38:03,99
12:38:08,97
12:38:13,99
12:38:23,100
12:38:28,102
12:38:33,103
12:38:43,102
12:38:58,101
12:39:03,99
12:39:08,94
12:39:18,98
12:39:28,97
12:39:33,101
12:39:38,102
12:39:43,103
12:39:48,101
12:39:53,100
12:39:58,103
12:40:03,104
12:40:08,105
12:40:13,106
12:40:18,108
12:40:23,105
12:40:28,104
12:40:38,103
12:40:48,105
12:40:58,104
12:41:03,101
12:41:08,103
12:41:13,106
12:41:18,108
12:41:23,107
12:41:33,106
12:41:43,105
12:41:48,108
12:41:53,111
12:41:58,116
12:42:03,115
12:42:08,112
12:42:13,113
12:42:18,106
12:42:23,100
12:42:28,102
12:42:38,101
12:42:43,101
12:42:48,100
12:42:53,103
12:42:58,104
12:43:03,103
12:43:18,102
12:43:23,104
12:43:33,103
12:43:38,102
12:43:43,100
12:43:48,98
12:43:53,100
12:43:58,99
12:44:03,98
12:44:08,100
12:44:13,101
12:44:18,102
12:44:23,99
12:44:33,101
12:44:43,100
12:44:48,98
12:44:58,101
12:45:13,101
12:45:28,102
12:45:33,101
12:45:38,100
12:45:53,100
12:45:58,101
12:46:03,102
12:46:13,103
12:46:18,105
12:46:23,106
12:46:33,107
12:46:38,108
12:46:48,104
12:46:53,97
12:46:58,94
12:47:03,95
12:47:08,106
12:47:13,114
12:47:18,115
12:47:23,111
12:47:28,105
12:47:33,104
12:47:38,105
12:47:43,102
12:47:48,99
12:47:58,103
12:48:13,101
12:48:18,102
12:48:33,101
12:48:38,100
12:48:43,101
12:48:48,100
12:48:53,100
12:49:03,99
12:49:08,100
12:49:18,98
12:49:33,98
12:49:38,97
12:49:43,98
12:49:53,99
12:50:08,99
12:50:18,98
12:50:33,98
12:50:48,99
12:50:53,104
12:50:58,106
12:51:08,107
12:51:18,106
12:51:28,107
12:51:33,109
12:51:38,110
