Time,Heart Rate
08:21:41,58
08:21:51,57
08:22:06,58
08:22:16,58
08:22:26,59
08:22:31,60
08:22:36,61
08:22:41,60
08:22:46,59
08:23:01,59
08:23:16,60
08:23:21,62
08:23:36,61
08:23:41,60
08:23:46,59
08:24:01,59
08:24:11,59
08:24:16,59
08:24:26,59
08:24:31,59
08:24:41,60
08:24:46,61
08:24:51,60
08:24:56,60
08:25:01,59
08:25:16,59
08:25:31,59
08:25:41,60
08:25:56,61
08:26:01,60
08:26:11,61
08:26:26,60
08:26:31,60
08:26:36,60
08:26:41,61
08:26:51,63
08:27:06,63
08:27:11,63
08:27:16,62
08:27:21,61
08:27:26,61
08:27:31,61
08:27:36,60
08:27:41,61
08:27:46,60
08:27:51,60
08:27:56,60
08:28:06,60
08:28:11,60
08:28:21,61
08:28:26,60
08:28:31,60
08:28:36,61
08:28:41,62
08:28:46,64
08:28:51,63
08:29:01,62
08:29:06,61
08:29:11,61
08:29:16,60
08:29:26,60
08:29:41,61
08:29:56,61
08:30:11,62
08:30:26,62
08:30:42,63
08:30:47,62
08:30:52,63
08:31:02,64
08:31:07,65
08:31:12,66
08:31:27,66
08:31:37,66
08:31:42,65
08:31:52,64
08:31:57,63
08:32:12,63
08:32:22,64
08:32:27,65
08:32:32,65
08:32:37,65
08:32:47,64
08:32:52,64
08:33:02,64
08:33:12,63
08:33:17,66
08:33:22,70
08:33:37,70
08:33:42,68
08:33:47,67
08:33:52,65
08:33:57,63
08:34:02,62
08:34:17,62
08:34:32,62
08:34:37,61
08:34:52,60
08:34:57,59
08:35:02,58
08:35:07,58
08:35:17,59
08:35:32,58
08:35:42,57
08:35:47,58
08:35:52,57
08:35:57,58
08:36:02,57
08:36:17,58
08:36:22,58
08:36:27,59
08:36:42,60
08:36:47,59
08:36:57,58
08:37:02,58
08:37:07,57
08:37:12,57
08:37:17,56
08:37:32,56
08:37:37,57
08:37:42,57
08:37:57,57
08:38:02,58
08:38:17,58
08:38:22,57
08:38:37,57
08:38:42,58
08:38:52,57
08:39:07,57
08:39:22,57
08:39:37,57
08:39:52,57
08:40:02,57
08:40:07,57
08:40:22,57
08:40:37,58
08:40:42,57
08:40:57,57
08:41:12,56
08:41:17,56
08:41:32,57
08:41:42,58
08:41:52,58
08:42:07,58
08:42:22,59
08:42:27,60
08:42:42,58
08:42:47,57
08:42:52,58
08:42:57,58
08:43:07,59
08:43:12,59
08:43:17,58
08:43:27,58
08:43:32,57
08:43:47,58
08:43:52,57
08:44:07,57
08:44:22,57
08:44:27,58
08:44:32,58
08:44:37,58
08:44:47,59
08:44:52,60
08:44:57,61
08:45:02,62
08:45:07,63
08:45:17,64
08:45:22,65
08:45:27,67
08:45:32,72
08:45:37,75
08:45:47,76
08:45:57,77
08:46:02,79
08:46:07,85
08:46:22,86
08:46:37,85
08:46:52,85
08:47:02,86
08:47:17,86
08:47:32,85
08:47:47,85
08:47:52,84
08:48:07,84
08:48:12,90
08:48:17,89
08:48:32,89
08:48:37,86
08:48:42,85
08:48:52,84
08:48:57,83
08:49:12,83
08:49:17,85
08:49:32,85
08:49:47,84
08:49:57,83
08:50:02,82
08:50:08,81
08:50:18,82
08:50:23,83
08:50:28,80
08:50:33,78
08:50:38,79
08:50:43,80
08:50:48,81
08:50:53,82
08:50:58,81
08:51:03,82
08:51:08,83
08:51:13,84
08:51:18,84
08:51:28,82
08:51:33,81
08:51:38,82
08:51:43,83
08:51:48,82
08:51:53,81
08:51:58,80
08:52:03,81
08:52:08,82
08:52:18,83
08:52:23,84
08:52:33,86
08:52:43,87
08:52:48,88
08:52:53,91
08:53:08,92
08:53:13,93
08:53:18,93
08:53:23,95
08:53:33,92
08:53:38,89
08:53:43,85
08:53:48,84
08:53:53,87
08:54:03,87
08:54:08,85
08:54:18,84
08:54:23,83
08:54:28,85
08:54:33,86
08:54:38,83
08:54:43,81
08:54:48,80
08:54:53,81
08:55:03,82
08:55:08,83
08:55:13,84
08:55:18,86
08:55:23,87
08:55:33,86
08:55:38,86
08:55:43,85
08:55:48,86
08:55:53,87
08:55:58,90
08:56:03,88
08:56:08,85
08:56:13,84
08:56:18,83
08:56:23,84
08:56:28,83
08:56:33,82
08:56:38,85
08:56:43,84
08:56:53,85
08:57:03,87
08:57:08,88
08:57:13,89
08:57:28,89
08:57:43,90
08:57:58,88
08:58:03,89
08:58:08,91
08:58:13,92
08:58:28,91
08:58:33,89
08:58:38,85
08:58:43,86
08:58:48,87
08:58:53,88
08:59:03,89
08:59:18,89
08:59:33,88
08:59:38,86
08:59:43,83
08:59:48,82
08:59:53,83
09:00:08,83
09:00:13,81
09:00:18,76
09:00:23,76
09:00:28,77
09:00:33,78
09:00:38,77
09:00:43,76
09:00:53,76
09:01:08,77
09:01:13,78
09:01:18,77
09:01:28,78
09:01:38,76
09:01:43,77
09:01:53,78
09:02:08,79
09:02:13,78
09:02:18,79
09:02:23,81
09:02:28,83
09:02:38,81
09:02:43,79
09:02:48,78
09:02:53,77
09:02:58,78
09:03:03,77
09:03:13,78
09:03:18,79
09:03:23,80
09:03:28,79
09:03:43,78
09:03:53,77
09:04:08,77
09:04:18,78
09:04:23,79
09:04:28,78
09:04:38,80
09:04:43,81
09:04:48,82
09:05:03,82
09:05:18,84
09:05:24,85
09:05:29,84
09:05:34,86
09:05:39,87
09:05:54,86
09:05:59,85
09:06:04,84
09:06:09,83
09:06:14,84
09:06:19,86
09:06:29,87
09:06:34,89
09:06:39,90
09:06:54,90
09:06:59,89
09:07:04,82
09:07:09,81
09:07:19,82
09:07:24,84
09:07:29,83
09:07:39,85
09:07:44,86
09:07:49,87
09:07:59,86
09:08:04,85
09:08:09,88
09:08:24,90
09:08:29,91
09:08:34,86
09:08:39,83
09:08:44,84
09:08:49,86
09:08:54,89
09:08:59,91
09:09:04,88
09:09:09,87
09:09:14,88
09:09:19,89
09:09:24,88
09:09:29,83
09:09:44,84
09:09:49,85
09:09:54,86
09:09:59,89
09:10:04,90
09:10:09,89
09:10:14,88
09:10:19,89
09:10:24,90
09:11:33,70
09:21:44,70
09:22:34,70
09:22:44,93
09:24:47,70
09:26:18,70
09:28:01,70
09:28:11,80
09:28:16,89
09:28:21,86
09:28:26,87
09:28:31,88
09:28:36,89
09:28:41,88
09:28:46,85
09:28:56,86
09:29:01,85
09:29:11,86
09:29:16,87
09:29:26,88
09:29:31,89
09:29:36,90
09:29:41,91
09:29:51,90
09:29:56,92
09:30:01,93
09:30:06,94
09:30:16,93
09:30:26,91
09:30:31,90
09:30:46,90
09:30:47,91
09:30:52,92
09:31:02,91
09:31:17,91
09:31:27,90
09:31:32,89
09:31:37,91
09:31:42,93
09:31:47,91
09:31:52,88
09:32:02,89
09:32:07,90
09:32:22,91
09:32:27,93
09:32:32,94
09:32:47,96
09:32:52,95
09:33:02,97
09:33:07,98
09:33:22,97
09:33:32,99
09:33:42,97
09:33:47,95
09:33:52,94
09:33:57,92
09:34:02,91
09:34:07,89
09:34:12,89
09:34:22,90
09:34:27,91
09:34:32,93
09:34:37,94
09:34:42,92
09:34:57,90
09:35:02,94
09:35:07,96
09:35:12,95
09:35:17,96
09:35:22,97
09:35:27,98
09:35:32,100
09:35:42,99
09:35:57,99
09:36:02,100
09:36:07,99
09:36:12,97
09:36:17,96
09:36:27,98
09:36:32,101
09:36:37,103
09:36:52,101
09:36:57,100
09:37:02,99
09:37:07,100
09:37:12,108
09:37:17,109
09:37:22,108
09:37:27,107
09:37:32,104
09:37:37,102
09:37:42,104
09:37:47,106
09:37:52,110
09:38:02,107
09:38:07,104
09:38:12,98
09:38:17,94
09:38:22,92
09:38:27,90
09:38:32,88
09:38:42,87
09:38:52,86
09:38:57,87
09:39:02,89
09:39:07,91
09:39:12,94
09:39:22,90
09:39:27,89
09:39:32,87
09:39:37,86
09:39:47,85
09:39:53,84
09:39:58,83
09:40:08,82
09:40:13,83
09:40:18,84
09:40:28,83
09:40:43,84
09:40:58,83
09:41:03,82
09:41:08,83
09:41:13,85
09:41:23,84
09:41:38,84
09:41:53,84
09:41:58,83
09:42:08,81
09:42:13,80
09:42:18,81
09:42:33,81
09:42:38,82
09:42:48,81
09:42:53,80
09:42:58,81
09:43:03,80
09:43:08,81
09:43:23,81
09:43:28,82
09:43:33,82
09:43:38,81
09:43:53,81
09:43:58,82
09:44:03,81
09:44:18,80
09:44:33,80
09:44:48,81
09:44:58,80
09:45:13,80
09:45:28,80
09:45:33,81
09:45:43,82
09:45:48,84
09:45:53,82
09:45:58,83
09:46:03,84
09:46:18,83
09:46:23,82
09:46:38,81
09:46:53,81
09:47:03,80
09:47:08,79
09:47:23,81
09:47:33,80
09:47:38,80
09:47:43,79
09:47:48,79
09:47:53,79
09:48:03,78
09:48:18,79
09:48:28,77
09:48:33,74
09:48:38,76
09:48:43,78
09:48:48,78
09:49:03,79
09:49:08,81
09:49:23,82
09:49:38,82
09:49:53,82
09:49:58,83
09:50:13,84
09:50:18,83
09:50:28,84
09:50:33,84
09:50:38,83
09:50:43,82
09:50:48,83
09:50:53,82
09:51:03,81
09:51:08,80
09:51:13,79
09:51:23,80
09:51:28,80
09:51:33,80
09:51:38,80
09:51:43,81
09:51:58,82
09:52:13,83
09:52:28,83
09:52:33,85
09:52:48,86
09:52:53,87
09:52:58,89
09:53:03,90
09:53:08,93
09:53:13,99
09:53:18,100
09:53:23,99
09:53:38,97
09:53:43,98
09:53:48,102
09:53:53,103
09:53:58,101
09:54:03,97
09:54:08,97
09:54:18,98
09:54:23,100
09:54:28,102
09:54:38,101
09:54:43,101
09:54:48,104
09:54:53,103
09:55:03,104
09:55:08,106
09:55:13,105
09:55:18,103
09:55:23,102
09:55:28,99
09:55:43,99
09:55:48,96
09:56:03,96
09:56:13,98
09:56:18,97
09:56:23,102
09:56:28,106
09:56:33,107
09:56:43,109
09:56:48,112
09:56:53,114
09:56:58,116
09:57:03,119
09:57:08,117
09:57:13,118
09:57:18,117
09:57:24,113
09:57:29,112
09:57:39,114
09:57:54,108
09:57:59,105
09:58:14,104
09:58:19,105
09:58:24,106
09:58:29,105
09:58:34,106
09:58:39,107
09:58:49,106
09:58:54,103
09:58:59,100
09:59:04,97
09:59:09,94
09:59:14,93
09:59:24,92
09:59:29,91
09:59:39,94
09:59:44,96
09:59:49,97
09:59:59,98
10:00:09,97
10:00:19,96
10:00:24,94
10:00:34,92
10:00:39,89
10:00:44,88
10:00:59,88
10:01:09,89
10:01:19,90
10:01:24,91
10:01:29,90
10:01:34,91
10:01:39,90
10:01:49,88
10:01:54,86
10:01:59,85
10:02:09,86
10:02:19,87
10:02:24,88
10:02:29,89
10:02:34,91
10:02:44,93
10:02:49,94
10:02:54,95
10:02:59,96
10:03:09,95
10:03:14,94
10:03:29,95
10:03:34,94
10:03:39,92
10:03:49,91
10:03:54,88
10:04:04,85
10:04:09,84
10:04:19,85
10:04:29,84
10:04:39,88
10:04:44,91
10:04:59,90
10:05:09,89
10:05:14,92
10:05:19,91
10:05:24,89
10:05:29,88
10:05:34,89
10:05:39,91
10:05:49,94
10:05:59,96
10:06:04,97
10:06:09,96
10:06:14,94
10:06:19,93
10:06:29,94
10:06:34,95
10:06:39,96
10:06:54,95
10:06:59,91
10:07:09,89
10:07:14,89
10:07:19,88
10:07:24,86
10:07:29,85
10:07:39,86
10:07:54,85
10:07:59,90
10:08:14,85
10:08:19,83
10:08:24,82
10:08:29,81
10:08:34,80
10:08:49,80
10:08:54,78
10:09:09,79
10:09:24,79
10:09:39,79
10:09:44,80
10:09:54,81
10:10:09,81
10:10:24,82
10:10:29,84
10:10:39,83
10:10:54,83
10:10:59,82
10:11:04,80
10:11:09,81
10:11:14,81
10:11:19,82
10:11:24,83
10:11:34,84
10:11:44,83
10:11:59,84
10:12:14,84
10:12:19,82
10:12:24,81
10:12:39,81
10:12:54,81
10:12:59,80
10:13:09,79
10:13:24,79
10:13:29,77
10:13:44,77
10:13:49,78
10:13:54,79
10:14:09,79
10:14:24,79
10:14:39,79
10:14:44,82
10:14:49,83
10:14:54,84
10:15:09,84
10:15:15,86
10:15:25,85
10:15:30,86
10:15:45,86
10:15:50,88
10:16:05,87
10:16:10,86
10:16:25,86
10:16:35,85
10:16:40,84
10:16:45,83
10:16:50,77
10:16:55,77
10:17:05,78
10:17:15,79
10:17:20,78
10:17:35,79
10:17:40,77
10:17:50,79
10:17:55,80
10:18:10,80
10:18:15,82
10:18:30,83
10:18:45,84
10:18:55,83
10:19:10,83
10:19:20,82
10:19:25,81
10:19:30,79
10:19:40,78
10:19:45,79
10:19:50,80
10:20:00,82
10:20:10,81
10:20:20,82
10:20:35,83
10:20:50,83
10:20:55,84
10:21:00,85
10:21:10,83
10:21:20,84
10:21:25,85
10:21:30,87
10:21:40,88
10:21:45,89
10:21:50,88
10:21:55,86
10:22:00,88
10:22:05,91
10:22:10,94
10:22:15,95
10:22:25,97
10:22:40,96
10:22:45,101
10:22:50,101
10:23:00,102
10:23:10,104
10:23:20,101
10:23:25,98
10:23:30,94
10:23:35,93
10:23:40,90
10:23:45,89
10:23:55,90
10:24:10,95
10:24:15,97
10:24:20,100
10:24:25,103
10:24:30,106
10:24:35,102
10:24:40,102
10:24:45,103
10:24:55,101
10:25:00,99
10:25:05,96
10:25:20,98
10:25:25,100
10:25:30,102
10:25:40,100
10:25:45,97
10:25:50,95
10:25:55,95
10:26:00,96
10:26:05,95
10:26:10,91
10:26:15,89
10:26:20,90
10:26:30,89
10:26:35,90
10:26:40,93
10:26:45,92
10:26:50,90
10:27:05,89
10:27:10,88
10:27:20,87
10:27:35,88
10:27:40,89
10:27:50,91
10:27:55,89
10:28:00,88
10:28:05,87
10:28:15,88
10:28:30,88
10:28:40,87
10:28:45,86
10:28:50,85
10:28:55,86
10:29:10,87
10:29:15,87
10:29:20,86
10:29:25,84
10:29:30,83
10:29:35,85
10:29:40,87
10:29:45,91
10:29:50,92
10:30:00,90
10:30:05,85
10:30:10,82
10:30:15,81
10:30:25,80
10:30:40,80
10:30:50,81
10:31:05,81
10:31:10,81
10:31:15,80
10:31:30,80
10:31:35,81
10:31:50,81
10:32:05,81
10:32:10,82
10:32:20,85
10:32:25,86
10:32:30,87
10:32:36,87
10:32:51,87
10:32:56,88
10:33:01,85
10:33:06,80
10:33:11,82
10:33:16,84
10:33:21,85
10:33:31,84
10:33:36,83
10:33:41,82
10:33:46,85
10:33:56,83
10:34:06,84
10:34:11,85
10:34:16,84
10:34:21,86
10:34:31,87
10:34:41,85
10:34:51,86
10:34:56,85
10:35:01,84
10:35:06,85
10:35:16,86
10:35:26,84
10:35:36,83
10:35:41,82
10:35:46,81
10:36:01,81
10:36:16,83
10:36:21,84
10:36:36,85
10:36:41,96
10:36:51,97
10:36:56,102
10:37:01,103
10:37:06,104
10:37:11,106
10:37:21,109
10:37:26,108
10:37:36,107
10:37:46,102
10:37:51,101
10:37:56,99
10:38:11,99
10:38:21,101
10:38:26,105
10:38:31,109
10:38:36,110
10:38:46,111
10:38:51,110
10:38:56,108
10:39:01,106
10:39:06,105
10:39:11,106
10:39:16,103
10:39:21,100
10:39:26,96
10:39:31,97
10:39:46,96
10:39:51,91
10:39:56,88
10:40:06,87
10:40:11,85
10:40:16,84
10:40:26,86
10:40:31,85
10:40:36,83
10:40:51,83
10:40:56,84
10:41:01,87
10:41:06,91
10:41:11,90
10:41:16,89
10:41:26,84
10:41:41,84
10:41:46,85
10:41:51,81
10:41:56,80
10:42:06,81
10:42:11,81
10:42:16,82
10:42:26,81
10:42:31,80
10:42:36,79
10:42:46,78
10:43:01,78
10:43:16,80
10:43:31,80
10:43:36,81
10:43:41,82
10:43:46,83
10:44:01,83
10:44:16,83
10:44:21,80
10:44:36,80
10:44:51,80
10:44:56,81
10:45:06,80
10:45:11,76
10:45:26,77
10:45:31,77
10:45:36,78
10:45:41,80
10:45:46,80
10:45:56,79
10:46:06,78
10:46:11,77
10:46:16,78
10:46:21,79
10:46:26,78
10:46:31,79
10:46:36,81
10:46:51,83
10:46:56,85
10:47:01,83
10:47:11,81
10:47:21,80
10:47:36,80
10:47:51,80
10:48:06,80
10:48:16,80
10:48:31,80
10:48:46,80
10:48:51,79
10:48:56,78
10:49:11,78
10:49:16,79
10:49:21,80
10:49:26,79
10:49:36,79
10:49:41,78
10:49:46,77
10:49:52,78
10:50:02,78
10:50:07,79
10:50:12,79
10:50:22,78
10:50:32,79
10:50:37,79
10:50:52,78
10:50:57,79
10:51:02,80
10:51:07,81
10:51:22,80
10:51:37,79
10:51:47,80
10:51:52,81
10:52:02,83
10:52:17,83
10:52:27,84
10:52:37,85
10:52:47,86
10:52:52,88
10:52:57,91
10:53:12,91
10:53:17,90
10:53:22,91
10:53:27,93
10:53:32,97
10:53:37,97
10:53:47,101
10:53:52,104
10:54:02,102
10:54:07,100
10:54:12,96
10:54:17,93
10:54:22,91
10:54:27,87
10:54:32,86
10:54:42,87
10:54:47,88
10:55:02,87
10:55:07,85
10:55:12,84
10:55:17,83
10:55:27,84
10:55:37,82
10:55:42,80
10:55:47,79
10:55:52,80
10:55:57,81
10:56:12,82
10:56:22,83
10:56:27,84
10:56:32,83
10:56:37,82
10:56:42,82
10:56:57,83
10:57:07,84
10:57:12,85
10:57:17,84
10:57:27,82
10:57:37,83
10:57:52,83
10:57:57,79
10:58:07,77
10:58:22,76
10:58:32,77
10:58:37,78
10:58:52,77
10:59:02,77
10:59:12,78
10:59:22,80
10:59:27,81
10:59:37,82
10:59:52,83
10:59:57,84
11:00:02,85
11:00:07,84
11:00:12,81
11:00:22,82
11:00:27,83
11:00:32,85
11:00:37,85
11:00:47,84
11:00:57,85
11:01:02,84
11:01:17,85
11:01:27,86
11:01:32,88
11:01:47,89
11:01:57,90
11:02:07,93
11:02:12,97
11:02:17,100
11:02:22,98
11:02:27,97
11:02:32,94
11:02:37,92
11:02:42,92
11:02:47,94
11:02:57,92
11:03:02,91
11:03:07,90
11:03:22,91
11:03:37,91
11:03:52,89
11:03:57,88
11:04:02,90
11:04:07,91
11:04:13,91
11:04:18,97
11:04:23,98
11:04:33,99
11:04:43,98
11:04:48,97
11:04:53,95
11:05:08,97
11:05:13,98
11:05:18,97
11:05:23,96
11:05:28,95
11:05:33,96
11:05:38,95
11:05:53,96
11:06:03,96
11:06:08,95
11:06:13,92
11:06:18,93
11:06:23,96
11:06:28,97
11:06:33,98
11:06:43,97
11:06:48,95
11:06:58,94
11:07:03,91
11:07:08,90
11:07:13,89
11:07:18,90
11:07:33,90
11:07:38,88
11:07:43,87
11:07:48,86
11:07:53,85
11:08:08,84
11:08:18,86
11:08:28,88
11:08:33,89
11:08:48,89
11:09:03,89
11:09:08,87
11:09:13,84
11:09:18,84
11:09:23,86
11:09:33,85
11:09:38,83
11:09:43,81
11:09:48,79
11:09:53,79
11:09:58,78
11:10:03,78
11:10:08,77
11:10:23,78
11:10:33,79
11:10:38,77
11:10:43,76
11:10:48,74
11:10:58,75
11:11:03,74
11:11:13,75
11:11:28,77
11:11:33,79
11:11:38,81
11:11:43,83
11:11:48,85
11:12:03,85
11:12:08,86
11:12:23,86
11:12:28,85
11:12:33,86
11:12:38,87
11:12:48,88
11:12:58,87
11:13:03,86
11:13:18,86
11:13:28,85
11:13:38,86
11:13:43,84
11:13:48,85
11:13:58,84
11:14:03,83
11:14:08,83
11:14:13,82
11:14:18,81
11:14:23,80
11:14:28,79
11:14:38,80
11:14:48,81
11:14:53,84
11:14:58,85
11:15:03,83
11:15:13,84
11:15:28,83
11:15:38,84
11:15:43,85
11:15:48,87
11:15:58,86
11:16:03,84
11:16:08,83
11:16:13,85
11:16:18,84
11:16:23,85
11:16:28,84
11:16:38,83
11:16:43,84
11:16:48,83
11:16:53,82
11:17:03,84
11:17:08,85
11:17:13,83
11:17:18,84
11:17:23,85
11:17:28,84
11:17:38,85
11:17:43,87
11:17:48,92
11:17:53,95
11:17:58,96
11:18:03,98
11:18:13,97
11:18:18,98
11:18:23,97
11:18:28,97
11:18:33,100
11:18:38,100
11:18:43,100
11:18:48,97
11:18:53,96
11:19:03,97
11:19:08,98
11:19:13,101
11:19:18,100
11:19:23,98
11:19:28,97
11:19:33,98
11:19:38,96
11:19:48,98
11:19:53,96
11:19:58,97
11:20:03,102
11:20:08,106
11:20:18,104
11:20:23,102
11:20:28,102
11:20:33,99
11:20:38,98
11:20:43,97
11:20:48,96
11:20:53,95
11:21:08,95
11:21:13,91
11:21:18,91
11:21:23,90
11:21:28,88
11:21:38,86
11:21:53,86
11:22:03,89
11:22:08,88
11:22:18,89
11:22:23,88
11:22:29,83
11:22:34,82
11:22:39,83
11:22:54,82
11:22:59,80
11:23:04,77
11:23:14,78
11:23:19,77
11:23:24,78
11:23:29,80
11:23:34,81
11:23:44,80
11:23:49,79
11:23:54,80
11:23:59,79
11:24:04,80
11:24:14,79
11:24:19,79
11:24:24,78
11:24:39,78
11:24:54,80
11:24:59,79
11:25:04,80
11:25:14,79
11:25:19,80
11:25:24,81
11:25:29,78
11:25:34,77
11:25:49,77
11:26:04,78
11:26:09,79
11:26:19,78
11:26:29,77
11:26:34,78
11:26:39,79
11:26:44,79
11:26:54,80
11:26:59,81
11:27:09,82
11:27:14,79
11:27:24,81
11:27:34,82
11:27:39,83
11:27:49,84
11:27:54,85
11:27:59,82
11:28:04,79
11:28:09,79
11:28:24,79
11:28:39,79
11:28:44,78
11:28:59,78
11:29:09,78
11:29:14,79
11:29:19,78
11:29:29,77
11:29:34,78
11:29:44,76
11:29:54,75
11:30:09,75
11:30:14,76
11:30:19,79
11:30:24,80
11:30:29,82
11:30:34,84
11:30:39,85
11:30:44,86
11:30:54,87
11:31:09,88
11:31:14,87
11:31:19,86
11:31:29,87
11:31:39,86
11:31:54,85
11:32:04,86
11:32:09,88
11:32:19,87
11:32:29,85
11:32:34,84
11:32:49,83
11:33:04,84
11:33:09,85
11:33:14,84
11:33:24,83
11:33:34,85
11:33:49,85
11:33:54,86
11:33:59,89
11:34:04,91
11:34:09,90
11:34:19,91
11:34:24,93
11:34:34,95
11:34:39,96
11:34:44,94
11:34:49,95
11:34:59,92
11:35:14,89
11:35:19,88
11:35:24,91
11:35:29,90
11:35:34,89
11:35:39,87
11:35:44,85
11:35:49,84
11:35:54,86
11:35:59,85
11:36:04,86
11:36:09,87
11:36:14,86
11:36:24,88
11:36:29,94
11:36:34,103
11:36:39,106
11:36:44,105
11:36:49,110
11:36:54,108
11:36:59,105
11:37:09,104
11:37:14,102
11:37:19,101
11:37:34,101
11:38:40,115
11:38:45,116
11:38:50,116
11:38:55,113
11:39:00,118
11:39:05,121
11:39:10,118
11:39:15,116
11:39:20,112
11:39:25,108
11:39:30,105
11:39:35,103
11:39:40,102
11:39:45,100
11:39:50,98
11:39:55,97
11:40:00,96
11:40:05,97
11:40:10,101
11:40:15,100
11:40:20,97
11:40:25,95
11:40:30,99
11:40:35,100
11:40:40,103
11:40:45,111
11:40:50,108
11:40:55,104
11:41:00,102
11:41:05,104
11:41:10,107
11:41:15,106
11:41:25,105
11:41:30,109
11:41:35,110
11:41:40,109
11:41:50,106
11:41:55,104
11:42:10,104
11:42:15,107
11:42:20,108
11:42:25,105
11:42:30,103
11:42:40,102
11:42:50,103
11:42:55,104
11:43:00,105
11:43:05,106
11:43:10,105
11:43:15,100
11:43:30,100
11:43:35,98
11:43:40,94
11:43:45,92
11:43:50,90
11:43:55,89
11:44:05,91
11:44:10,95
11:44:15,94
11:44:20,97
11:44:25,99
11:44:30,100
11:44:35,97
11:44:40,99
11:44:55,98
11:45:00,96
11:45:05,95
11:45:10,95
11:45:20,95
11:45:25,99
11:45:30,103
11:45:35,102
11:45:40,96
11:45:45,94
11:45:50,92
11:46:05,92
11:46:10,94
11:46:15,91
11:46:20,88
11:46:25,86
11:46:30,88
11:46:35,93
11:46:40,94
11:46:45,94
11:46:50,93
11:46:55,96
11:47:00,99
11:47:05,100
11:47:10,98
11:47:15,100
11:47:20,99
11:47:25,100
11:47:30,99
11:47:35,100
11:47:40,99
11:47:45,98
11:47:50,103
11:47:55,105
11:48:00,108
11:48:05,104
11:48:15,102
11:48:20,101
11:48:25,100
11:48:40,99
11:48:45,101
11:48:50,99
11:49:00,104
11:49:05,104
11:49:10,102
11:49:15,101
11:49:20,105
11:49:25,102
11:49:30,103
11:49:35,102
11:49:40,100
11:49:50,99
11:49:55,98
11:50:00,95
11:50:05,95
11:50:10,94
11:50:15,93
11:50:25,92
11:50:30,91
11:50:40,89
11:50:55,91
11:51:00,93
11:51:05,99
11:51:10,103
11:51:15,104
11:51:20,101
11:51:25,100
11:51:30,98
11:51:35,96
11:51:40,97
11:51:45,98
11:51:50,97
11:51:55,98
11:52:00,102
11:52:15,102
11:52:25,104
11:52:30,105
11:52:35,107
11:52:40,98
11:52:45,88
11:52:50,87
11:52:55,88
11:53:05,87
11:53:10,83
11:53:15,81
11:53:30,82
11:53:35,81
11:53:45,80
11:53:55,81
11:54:10,80
11:54:15,79
11:54:25,81
11:54:30,82
11:54:35,80
11:54:45,81
11:54:51,83
11:54:56,85
11:55:01,84
11:55:16,85
11:55:21,86
11:55:26,84
11:55:41,84
11:55:46,85
11:55:51,84
11:55:56,86
11:56:01,88
11:56:06,89
11:56:16,86
11:56:21,84
11:56:31,83
11:56:41,84
11:56:51,83
11:56:56,82
11:57:06,81
11:57:11,82
11:57:21,83
11:57:36,83
11:57:46,84
11:57:51,85
11:57:56,84
11:58:06,83
11:58:11,84
11:58:16,85
11:58:21,86
11:58:31,85
11:58:36,84
11:58:46,83
11:58:51,82
11:58:56,81
11:59:01,80
11:59:11,81
11:59:21,82
11:59:26,84
11:59:31,87
11:59:36,86
11:59:51,85
11:59:56,81
12:00:01,79
12:00:06,78
12:00:11,79
12:00:26,79
12:00:31,80
12:00:36,81
12:00:41,80
12:00:51,81
12:00:56,82
12:01:01,81
12:01:16,81
12:01:21,82
12:01:26,82
12:01:31,81
12:01:36,78
12:01:51,78
12:02:01,80
12:02:06,82
12:02:11,83
12:02:21,84
12:02:26,85
12:02:31,82
12:02:36,81
12:02:41,81
12:02:46,82
12:03:01,82
12:03:11,81
12:03:21,82
12:03:31,80
12:03:36,79
12:03:41,77
12:03:46,75
12:03:51,74
12:04:01,75
12:04:06,74
12:04:11,73
12:04:21,75
12:04:26,74
12:04:41,73
12:04:46,75
12:04:51,77
12:05:01,76
12:05:11,76
12:05:16,78
12:05:26,79
12:05:31,78
12:05:36,77
12:05:41,78
12:05:46,76
12:06:01,76
12:06:06,76
12:06:16,75
12:06:31,75
12:06:41,76
12:06:46,77
12:06:51,78
12:06:56,80
12:07:01,81
12:07:06,82
12:07:21,83
12:07:31,82
12:07:36,83
12:07:51,83
12:07:56,84
12:08:06,85
12:08:11,87
12:08:16,85
12:08:21,82
12:08:26,81
12:08:31,79
12:08:36,77
12:08:46,76
12:09:01,77
12:09:16,77
12:09:31,77
12:09:41,78
12:09:46,80
12:09:56,79
12:10:06,80
12:10:11,81
12:10:16,82
12:10:31,84
12:10:46,85
12:10:56,84
12:11:01,85
12:11:16,85
12:11:21,84
12:11:36,85
12:11:41,84
12:11:46,83
12:11:56,82
12:12:01,81
12:12:06,79
12:12:12,79
12:12:27,79
12:12:42,81
12:12:52,82
12:12:57,83
12:13:07,84
12:13:22,84
12:13:27,82
12:13:32,79
12:13:47,78
12:14:02,79
12:14:12,78
12:14:22,79
12:14:37,80
12:14:42,81
12:14:47,79
12:14:52,78
12:14:57,77
12:15:07,78
12:15:22,78
12:15:27,79
12:15:32,80
12:15:37,81
12:15:52,81
12:15:57,82
12:16:02,81
12:16:07,82
12:16:12,82
12:16:22,81
12:16:27,80
12:16:37,81
12:16:42,82
12:16:47,81
12:16:52,78
12:17:02,79
12:17:07,77
12:17:12,76
12:17:17,75
12:17:22,74
12:17:27,73
