Time,Heart Rate
07:56:30,61
07:56:45,61
07:56:55,60
07:57:10,60
07:57:15,62
07:57:20,64
07:57:25,65
07:57:40,65
07:57:45,63
07:58:00,63
07:58:05,64
07:58:15,65
07:58:21,64
07:58:31,63
07:58:46,63
07:58:51,64
07:58:56,63
07:59:01,62
07:59:16,62
07:59:21,63
07:59:26,64
07:59:31,63
07:59:46,62
07:59:51,61
08:00:06,61
08:00:16,62
08:00:21,63
08:00:26,64
08:00:36,63
08:00:51,64
08:00:56,62
08:01:01,61
08:01:16,61
08:01:31,62
08:01:41,63
08:01:51,62
08:02:01,63
08:02:16,63
08:02:21,64
08:02:26,64
08:02:31,65
08:02:41,64
08:02:46,63
08:03:01,64
08:03:06,63
08:03:11,62
08:03:16,63
08:03:26,64
08:03:31,65
08:03:36,66
08:03:51,66
08:04:06,67
08:04:11,66
08:04:16,65
08:04:21,64
08:04:36,64
08:04:41,63
08:04:46,62
08:05:01,63
08:05:06,64
08:05:11,65
08:05:26,64
08:05:31,63
08:05:46,63
08:05:56,64
08:06:11,63
08:06:16,63
08:06:31,64
08:06:36,65
08:06:46,64
08:06:51,63
08:07:06,64
08:07:21,64
08:07:26,63
08:07:41,63
08:07:56,64
08:08:01,63
08:08:11,64
08:08:26,64
08:08:36,63
08:08:46,62
08:09:01,62
08:09:06,63
08:09:11,64
08:09:26,64
08:09:31,66
08:09:36,65
08:09:41,64
08:09:46,63
08:09:51,62
08:10:06,62
08:10:16,63
08:10:22,64
08:10:32,63
08:10:47,63
08:11:02,63
08:11:07,64
08:11:17,65
08:11:22,64
08:11:27,63
08:11:42,65
08:11:47,66
08:12:02,65
08:12:07,64
08:12:17,63
08:12:32,63
08:12:37,64
08:12:42,65
08:12:52,64
08:13:02,63
08:13:12,64
08:13:17,65
08:13:22,66
08:13:37,65
08:13:42,64
08:13:47,63
08:13:57,62
08:14:02,63
08:14:07,64
08:14:12,65
08:14:27,65
08:14:32,66
08:14:42,65
08:14:47,64
08:15:02,64
08:15:17,64
08:15:32,63
08:15:42,64
08:15:57,64
08:16:12,64
08:16:22,65
08:16:27,64
08:16:37,63
08:16:52,63
08:16:57,62
08:17:07,63
08:17:12,64
08:17:17,63
08:17:32,63
08:17:47,63
08:17:52,62
08:17:57,61
08:18:07,62
08:18:12,64
08:18:27,64
08:18:32,63
08:18:37,63
08:18:42,62
08:18:52,64
08:19:07,64
08:19:12,63
08:19:22,64
08:19:32,63
08:19:37,62
08:19:52,63
08:19:57,64
08:20:07,63
08:20:22,64
08:20:27,63
08:20:42,63
08:20:52,64
08:21:02,65
08:21:07,62
08:21:12,60
08:21:22,61
08:21:27,62
08:21:32,64
08:21:47,64
08:21:52,64
08:21:57,64
08:22:02,63
08:22:07,62
08:22:12,61
08:22:17,61
08:22:22,62
08:22:27,63
08:22:32,64
08:22:37,63
08:22:52,63
08:23:02,61
08:23:17,61
08:23:32,61
08:23:42,62
08:23:52,63
08:24:07,63
08:24:22,64
08:24:37,65
08:24:52,65
08:24:57,66
08:25:02,64
08:25:07,63
08:25:17,64
08:25:32,64
08:25:37,64
08:25:42,65
08:25:52,66
08:25:57,76
08:26:02,77
08:26:07,73
08:26:12,69
08:26:17,67
08:26:22,66
08:26:32,67
08:26:37,66
08:26:42,65
08:26:47,64
08:26:52,63
08:27:02,62
08:27:12,61
08:27:17,60
08:27:22,60
08:27:27,61
08:27:32,61
08:27:47,63
08:27:52,65
08:27:57,66
08:28:02,62
08:28:07,61
08:28:12,60
08:28:17,61
08:28:27,62
08:28:42,62
08:28:47,63
08:28:52,64
08:28:57,63
08:29:02,62
08:29:17,62
08:29:22,63
08:29:32,63
08:29:42,64
08:29:47,63
08:29:52,64
08:29:57,65
08:30:02,66
08:30:07,65
08:30:12,64
08:30:22,65
08:30:32,73
08:30:42,69
08:30:47,68
08:30:57,64
08:31:02,62
08:31:17,62
08:31:22,64
08:31:27,65
08:31:32,64
08:31:37,63
08:31:42,63
08:31:52,66
08:31:58,67
08:32:03,66
08:32:08,64
08:32:23,63
08:32:28,62
08:32:33,62
08:32:38,63
08:32:48,63
08:32:53,64
08:32:58,65
08:33:03,66
08:33:18,73
08:33:23,78
08:33:28,75
08:33:33,71
08:33:38,71
08:33:43,70
08:33:48,71
08:33:53,71
08:33:58,70
08:34:03,69
08:34:08,68
08:34:18,67
08:34:23,67
08:34:28,65
08:34:33,65
08:34:43,66
08:34:48,65
08:34:53,64
08:35:08,66
08:35:13,67
08:35:23,66
08:35:38,65
08:35:43,64
08:35:58,64
08:36:13,64
08:36:28,65
08:36:38,66
08:36:43,67
08:36:48,70
08:36:58,68
08:37:13,67
08:37:18,66
08:37:33,66
08:37:43,65
08:37:53,64
08:38:08,67
08:38:13,70
08:38:18,71
08:38:23,69
08:38:28,68
08:38:33,67
08:38:38,67
08:38:43,68
08:38:48,68
08:38:53,67
08:38:58,65
08:39:13,65
08:39:28,66
08:39:43,66
08:39:48,67
08:39:53,71
08:39:58,72
08:40:03,71
08:40:08,69
08:40:13,67
08:40:18,65
08:40:23,63
08:40:33,64
08:40:38,65
08:40:43,66
08:40:53,65
08:40:58,64
08:41:08,65
08:41:23,65
08:41:28,64
08:41:43,64
08:41:48,65
08:41:58,66
08:42:08,67
08:42:13,68
08:42:21,69
08:42:31,70
08:42:46,70
08:42:51,68
08:42:56,67
08:43:06,68
08:43:11,67
08:43:26,68
08:43:41,69
08:43:46,74
08:43:51,73
08:43:56,70
08:44:01,66
08:44:06,65
08:44:21,65
08:44:26,66
08:44:36,65
08:44:51,64
08:45:06,64
08:45:21,64
08:45:26,63
08:45:41,63
08:45:51,64
08:45:56,65
08:46:06,67
08:46:11,66
08:46:26,65
08:46:31,65
08:46:36,65
08:46:41,67
08:46:46,68
08:46:51,67
08:46:56,65
08:47:01,64
08:47:16,65
08:47:31,64
08:47:36,63
08:47:51,63
08:48:01,64
08:48:06,65
08:48:11,66
08:48:16,68
08:48:21,68
08:48:26,67
08:48:31,66
08:48:36,64
08:48:51,63
08:49:01,64
08:49:06,65
08:49:21,65
08:49:36,65
08:49:46,66
08:50:01,66
08:50:11,68
08:50:16,72
08:50:31,71
08:50:36,69
08:50:41,66
08:50:46,64
08:50:51,62
08:51:01,63
08:51:06,64
08:51:11,66
08:51:21,65
08:51:26,64
08:51:41,65
08:51:46,66
08:51:51,66
08:52:01,65
08:52:06,64
08:52:11,63
08:52:26,63
08:52:36,64
08:52:51,64
08:52:56,63
08:53:11,63
08:53:16,64
08:53:21,64
08:53:26,63
08:53:41,63
08:53:42,63
08:53:52,63
08:53:57,64
08:54:02,64
08:54:07,63
08:54:17,62
08:54:32,63
08:54:37,63
08:54:47,64
08:54:52,63
08:54:57,63
08:55:12,64
08:55:17,63
08:55:22,62
08:55:32,63
08:55:37,64
08:55:47,63
08:56:02,62
08:56:07,63
08:56:22,63
08:56:27,64
08:56:42,64
08:56:57,64
08:57:02,65
08:57:17,65
08:57:22,64
08:57:37,65
08:57:42,66
08:57:52,65
08:58:07,65
08:58:12,66
08:58:27,66
08:58:42,65
08:58:47,66
08:58:52,67
08:59:02,68
08:59:12,67
08:59:22,66
08:59:27,67
08:59:42,68
08:59:52,69
08:59:57,72
09:00:02,71
09:00:07,70
09:00:17,69
09:00:22,67
09:00:27,66
09:00:42,65
09:00:47,64
09:00:52,63
09:01:02,64
09:01:17,64
09:01:22,65
09:01:37,67
09:01:42,68
09:01:47,66
09:01:52,64
09:02:07,64
09:02:22,64
09:02:27,63
09:02:42,63
09:02:47,64
09:02:52,65
09:02:57,65
09:03:02,64
09:03:07,64
09:03:22,64
09:03:27,64
09:03:32,63
09:03:37,62
09:03:52,62
09:03:57,63
09:04:12,63
09:04:27,63
09:04:42,63
09:04:57,63
09:05:07,64
09:05:17,69
09:05:22,78
09:05:27,79
09:05:33,76
09:05:38,73
09:05:43,70
09:05:48,67
09:05:53,65
09:05:58,63
09:06:13,63
09:06:18,64
09:06:23,62
09:06:38,63
09:06:43,63
09:06:53,63
09:07:08,63
09:07:13,64
09:07:18,65
09:07:28,64
09:07:33,63
09:07:48,64
09:07:53,64
09:07:58,63
09:08:03,62
09:08:13,63
09:08:18,64
09:08:23,63
09:08:33,62
09:08:43,63
09:08:58,62
09:09:03,62
09:09:08,61
09:09:13,62
09:09:18,63
09:09:33,63
09:09:48,63
09:09:58,64
09:10:03,65
09:10:18,64
09:10:33,63
09:10:38,62
09:10:48,63
09:10:53,64
09:10:58,63
09:11:03,61
09:11:18,60
09:11:23,61
09:11:33,62
09:11:43,63
09:11:58,63
09:12:13,64
09:12:23,63
09:12:33,62
09:12:43,61
09:12:58,61
09:13:03,62
09:13:08,63
09:13:13,63
09:13:28,63
09:13:33,62
09:13:38,63
09:13:43,64
09:13:48,63
09:13:53,62
09:14:03,61
09:14:13,62
09:14:28,63
09:14:43,62
09:14:58,61
09:15:08,62
09:15:13,63
09:15:28,63
09:15:43,63
09:15:53,62
09:16:03,61
09:16:18,61
09:16:33,61
09:16:38,62
09:16:53,62
09:16:58,61
09:17:13,61
09:17:23,62
09:17:38,62
09:17:53,62
09:17:58,62
09:18:13,61
09:18:23,60
09:18:33,61
09:18:43,62
09:18:58,62
09:19:13,62
09:19:28,62
09:19:33,63
09:19:48,63
09:19:53,62
09:20:08,61
09:20:13,60
09:20:28,60
09:20:33,62
09:20:48,62
09:21:03,62
09:21:18,62
09:21:23,61
09:21:38,61
09:21:43,62
09:21:58,62
09:22:13,61
09:22:28,61
09:22:43,61
09:22:44,61
09:22:59,61
09:23:09,62
09:23:19,63
09:23:24,62
09:23:34,61
09:23:49,61
09:23:54,62
09:24:04,61
09:24:19,61
09:24:29,62
09:24:44,62
09:24:59,62
09:25:14,63
09:25:24,62
09:25:34,63
09:25:49,62
09:26:04,62
09:26:19,62
09:26:34,62
09:26:44,63
09:26:59,62
09:27:14,63
09:27:29,63
09:27:34,62
09:27:44,62
09:27:54,68
09:27:59,77
09:28:04,79
09:28:19,79
09:28:24,80
09:28:29,79
09:28:34,78
09:28:49,79
09:29:04,79
09:29:09,80
09:29:14,81
09:29:24,85
09:29:29,86
09:29:39,82
09:29:44,79
09:29:49,76
09:29:54,75
09:30:09,75
09:30:24,76
09:30:39,76
09:30:54,76
09:31:09,76
09:31:14,76
09:31:24,75
09:31:29,74
09:31:39,75
09:31:44,76
09:31:50,76
09:32:00,75
09:32:05,74
09:32:10,72
09:32:25,71
09:32:30,69
09:32:35,67
09:32:40,67
09:32:45,68
09:32:50,70
09:33:05,70
09:33:10,71
09:33:20,70
09:33:25,70
09:33:30,70
09:33:40,71
09:33:45,72
09:33:50,71
09:34:00,70
09:34:15,70
09:34:20,69
09:34:35,69
09:34:50,70
09:35:00,71
09:35:05,72
09:35:10,71
09:35:15,70
09:35:25,70
09:35:30,71
09:35:35,70
09:35:40,68
09:35:50,69
09:36:00,68
09:36:05,68
09:36:10,69
09:36:15,68
09:36:20,67
09:36:25,66
09:36:35,67
09:36:40,73
09:36:45,81
09:36:50,83
09:36:55,76
09:37:00,73
09:37:10,72
09:37:15,71
09:37:20,71
09:37:25,72
09:37:30,70
09:37:35,69
09:37:40,68
09:37:45,67
09:37:50,67
09:38:00,69
09:38:05,71
09:38:10,69
09:38:25,70
09:38:30,72
09:38:35,74
09:38:40,75
09:38:45,76
09:38:50,75
09:39:00,76
09:39:05,78
09:39:15,79
09:39:20,78
09:39:25,79
09:39:30,80
09:39:40,82
09:39:45,84
09:39:55,85
09:40:00,84
09:40:10,83
09:40:15,82
09:40:20,81
09:40:30,82
09:40:35,81
09:40:45,80
09:41:00,80
09:41:05,80
09:41:15,81
09:41:20,83
09:41:25,81
09:41:30,78
09:41:35,82
09:41:40,85
09:41:45,83
09:41:50,82
09:41:55,79
09:42:00,74
09:42:05,73
09:42:10,74
09:42:15,73
09:42:20,73
09:42:25,74
09:42:30,75
09:42:35,76
09:42:40,78
09:42:45,79
09:42:50,78
09:43:00,76
09:43:10,77
09:43:15,76
09:43:30,77
09:43:35,79
09:43:40,81
09:43:45,82
09:43:50,81
09:44:05,82
09:44:10,81
09:44:15,82
09:44:20,83
09:44:35,83
09:44:40,82
09:44:45,83
09:44:50,82
09:45:00,83
09:45:05,85
09:45:10,84
09:45:15,83
09:45:25,84
09:45:30,83
09:45:35,82
09:45:40,83
09:45:50,82
09:46:05,82
09:46:10,82
09:46:15,84
09:46:25,85
09:46:30,84
09:46:40,85
09:46:49,85
09:46:54,87
09:46:59,90
09:47:04,91
09:47:09,89
09:47:14,88
09:47:19,89
09:47:24,90
09:47:34,88
09:47:39,86
09:47:44,85
09:47:54,84
09:48:04,82
09:48:09,80
09:48:24,80
09:48:29,81
09:48:34,82
09:48:44,84
09:48:54,83
09:48:59,82
09:49:04,79
09:49:09,77
09:49:14,78
09:49:29,78
09:49:34,80
09:49:39,81
09:49:49,79
09:49:55,78
09:50:05,80
09:50:10,81
09:50:20,80
09:50:25,79
09:50:35,80
09:50:45,81
09:50:50,83
09:50:55,82
09:51:00,83
09:51:15,83
09:51:30,82
09:51:35,80
09:51:50,82
09:51:55,85
09:52:00,87
09:52:05,85
09:52:10,84
09:52:20,84
09:52:30,83
09:52:35,82
09:52:40,81
09:52:50,80
09:52:55,79
09:53:00,76
09:53:10,77
09:53:15,78
09:53:20,79
09:53:25,78
09:53:30,79
09:53:45,77
09:54:00,80
09:54:05,79
09:54:10,80
09:54:15,79
09:54:20,82
09:54:25,81
09:54:35,80
09:54:40,78
09:54:45,77
09:54:55,81
09:55:00,83
09:55:05,81
09:55:10,80
09:55:15,79
09:55:25,78
09:55:40,77
09:55:45,78
09:55:55,76
09:56:10,76
09:56:25,76
09:56:30,75
09:56:35,76
09:56:40,77
09:56:45,77
09:56:50,80
09:56:55,83
09:57:00,80
09:57:05,78
09:57:10,76
09:57:15,75
09:57:30,76
09:57:45,76
09:58:00,76
09:58:05,77
09:58:10,78
09:58:20,79
09:58:30,78
09:58:35,76
09:58:40,76
09:58:45,75
09:58:50,72
09:58:55,71
09:59:00,73
09:59:05,74
09:59:15,75
09:59:30,75
09:59:45,76
10:00:00,76
10:00:05,75
10:00:20,75
10:00:25,75
10:00:30,77
10:00:35,76
10:00:50,76
10:00:55,77
10:01:00,76
10:01:05,74
10:01:20,74
10:03:41,75
10:03:56,74
10:04:01,74
10:04:06,73
10:04:11,74
10:04:16,73
10:04:26,74
10:04:41,74
10:04:46,73
10:04:51,73
10:05:06,73
10:05:11,74
10:05:21,75
10:05:36,74
10:05:41,73
10:05:51,73
10:05:56,72
10:06:01,72
10:06:16,73
10:06:26,73
10:06:41,73
10:06:51,74
10:07:06,75
10:07:11,74
10:07:16,74
10:07:31,74
10:07:36,75
10:07:41,77
10:07:56,76
10:08:11,75
10:08:26,75
10:08:31,74
10:08:36,73
10:08:41,72
10:08:56,72
10:09:11,73
10:09:16,72
10:09:21,73
10:09:26,73
10:09:31,71
10:09:36,71
10:09:46,72
10:10:01,72
10:10:11,73
10:10:21,74
10:10:36,77
10:10:41,78
10:10:46,78
10:11:01,78
10:11:06,80
10:11:21,80
10:11:26,80
10:11:31,81
10:11:36,82
10:11:41,83
10:11:46,85
10:11:56,86
10:12:11,87
10:12:16,88
10:12:21,87
10:12:26,86
10:12:31,87
10:12:36,86
10:12:46,89
10:12:51,90
10:13:01,89
10:13:11,90
10:13:16,93
10:13:21,95
10:13:36,95
10:13:41,98
10:13:46,96
10:13:51,93
10:13:56,96
10:14:01,94
10:14:06,85
10:14:21,85
10:14:26,86
10:14:41,86
10:14:42,86
10:14:47,83
10:14:52,79
10:14:57,77
10:15:12,77
10:15:27,77
10:15:37,80
10:15:42,83
10:15:47,83
10:15:52,82
10:15:57,81
10:16:02,80
10:16:07,78
10:16:12,77
10:16:27,77
10:16:32,78
10:16:47,78
10:17:02,78
10:17:17,77
10:17:27,78
10:17:32,77
10:17:47,77
10:18:02,77
10:18:17,78
10:18:32,78
10:18:42,80
10:18:47,79
10:18:52,80
10:18:57,81
10:19:12,80
10:19:27,80
10:19:37,81
10:19:42,80
10:19:47,81
10:20:02,81
10:20:17,79
10:20:22,78
10:20:27,79
10:20:42,79
10:20:57,80
10:21:12,80
10:21:27,80
10:21:37,81
10:21:52,81
10:21:57,82
10:22:02,83
10:22:12,81
10:22:17,82
10:22:27,80
10:22:42,80
10:22:52,77
10:22:57,76
10:23:02,76
10:23:17,76
10:23:22,76
10:23:37,77
10:23:52,77
10:23:57,78
10:24:02,77
10:24:17,77
10:24:22,77
10:24:27,77
10:24:37,78
10:24:42,77
10:24:57,77
10:25:02,77
10:25:07,77
10:25:22,76
10:25:37,76
10:25:52,77
10:25:57,75
10:26:12,75
10:26:22,76
10:26:27,77
10:26:42,77
10:26:52,76
10:26:57,76
10:27:07,76
10:27:22,76
10:27:37,76
10:27:52,76
10:27:57,76
10:28:02,77
10:28:07,76
10:28:12,75
10:28:17,74
10:28:22,73
10:28:27,74
10:28:32,75
10:28:42,75
10:28:57,75
10:29:12,75
10:29:27,75
10:29:42,75
10:29:47,76
10:29:52,77
10:29:57,78
10:30:02,79
10:30:17,79
10:30:22,80
10:30:37,80
10:30:52,80
10:31:02,80
10:31:12,85
10:31:17,85
10:31:27,85
10:31:33,85
10:31:48,84
10:31:53,83
10:32:08,83
10:32:13,84
10:32:28,84
10:32:43,85
10:32:58,85
10:33:03,84
10:33:18,84
10:33:33,84
10:33:38,83
10:33:53,83
10:33:58,82
10:34:03,83
10:34:18,83
10:34:33,83
10:34:48,83
10:34:53,84
10:34:58,85
10:35:08,84
10:35:18,87
10:35:23,88
10:35:33,89
10:35:48,90
10:35:53,91
10:36:08,89
10:36:13,88
10:36:23,87
10:36:28,86
10:36:38,87
10:36:43,86
10:36:48,87
10:36:58,89
10:37:03,90
10:37:08,92
10:37:18,91
10:37:23,92
10:37:28,90
10:37:33,89
10:37:38,90
10:37:48,92
10:38:03,92
10:38:08,93
10:38:13,95
10:38:18,94
10:38:23,95
10:38:33,93
10:38:38,96
10:38:43,94
10:38:48,92
10:38:53,93
10:38:58,92
10:39:03,90
10:39:08,93
10:39:18,90
10:39:23,88
10:39:28,87
10:39:33,86
10:39:38,85
10:39:43,86
10:39:48,85
10:39:58,86
10:40:08,87
10:40:23,85
10:40:38,88
10:40:43,91
10:40:48,90
10:40:58,89
10:41:03,88
10:41:13,91
10:41:18,92
10:41:23,91
10:41:28,89
10:41:38,90
10:41:43,92
10:41:53,93
10:41:58,94
10:42:03,92
10:42:08,91
10:42:13,89
10:42:18,89
10:42:33,90
10:42:38,88
10:42:43,87
10:42:48,88
10:42:53,89
10:42:58,90
10:43:13,91
10:43:18,93
10:43:28,94
10:43:33,93
10:43:38,92
10:43:43,91
10:43:48,88
10:43:53,87
10:43:58,88
10:44:08,87
10:44:13,86
10:44:18,87
10:44:33,88
10:44:38,89
10:44:43,90
10:44:53,91
10:44:58,93
10:45:03,92
10:45:08,90
10:45:23,90
10:45:26,89
10:45:41,91
10:45:46,93
10:45:51,92
10:45:56,91
10:46:01,94
10:46:06,96
10:46:11,94
10:46:16,93
10:46:31,93
10:46:46,93
10:46:56,93
10:47:01,92
10:47:11,91
10:47:16,89
10:47:21,87
10:47:26,85
10:47:41,85
10:47:51,84
10:47:56,83
10:48:01,82
10:48:06,81
10:48:11,80
10:48:16,81
10:48:21,79
10:48:36,79
10:48:37,79
10:48:42,78
10:48:47,79
10:48:57,80
10:49:12,80
10:49:27,80
10:49:37,78
10:49:42,76
10:49:47,77
10:49:52,78
10:49:57,80
10:50:02,81
10:50:07,82
10:50:12,83
10:50:17,84
10:50:27,85
10:50:32,86
10:50:37,87
10:50:42,86
10:50:47,85
10:50:52,87
10:50:57,88
10:51:07,90
10:51:12,89
10:51:17,91
10:51:27,90
10:51:42,91
10:51:47,91
10:51:52,90
10:51:57,89
10:52:02,88
10:52:07,87
10:52:22,87
10:52:32,88
10:52:37,87
10:52:52,87
10:52:57,86
10:53:02,84
10:53:12,83
10:53:17,82
10:53:22,81
10:53:27,80
10:53:37,81
10:53:42,83
10:53:47,87
10:53:52,88
10:53:57,86
10:54:12,87
10:54:17,88
10:54:22,89
10:54:27,88
10:54:37,89
10:54:42,90
10:54:47,89
10:54:52,89
10:54:57,90
10:55:07,91
10:55:22,91
10:55:27,89
10:55:37,87
10:55:42,86
10:55:47,85
10:55:57,86
10:56:07,87
10:56:12,86
10:56:27,86
10:56:37,85
10:56:42,84
10:56:47,85
10:56:52,84
10:57:02,85
10:57:07,86
10:57:12,87
10:57:17,86
10:57:22,85
10:57:37,86
10:57:52,85
10:58:02,88
10:58:17,88
10:58:32,89
10:58:42,90
10:58:47,91
10:58:52,93
10:58:57,91
10:59:07,92
10:59:22,92
10:59:27,93
10:59:32,92
10:59:42,91
10:59:47,90
10:59:57,89
11:00:12,88
11:00:17,89
11:00:22,90
11:00:37,90
11:00:42,91
11:00:52,90
11:01:02,89
11:01:17,89
11:01:22,87
11:01:37,90
11:01:42,92
11:01:52,91
11:02:07,92
11:02:12,93
11:02:17,94
11:02:22,97
11:02:27,99
11:02:32,96
11:02:37,94
11:02:42,92
11:02:47,91
11:02:57,90
11:03:02,89
11:03:07,88
11:03:12,89
11:03:17,88
11:03:22,87
11:03:32,85
11:03:47,85
11:04:02,84
11:04:07,86
11:04:12,87
11:04:17,88
11:04:22,89
11:04:27,90
11:04:37,91
11:04:42,92
11:04:47,93
11:04:52,94
11:04:57,95
11:05:02,96
11:05:07,97
11:05:13,97
11:05:18,96
11:05:23,94
11:05:38,95
11:05:43,94
11:05:53,92
11:05:58,93
11:06:13,93
11:06:18,94
11:06:23,92
11:06:28,87
11:06:33,86
11:06:43,85
11:06:53,87
11:06:58,88
11:07:03,89
11:07:08,90
11:07:18,89
11:07:23,88
11:07:33,89
11:07:38,90
11:07:43,91
11:07:53,95
11:07:58,94
11:08:03,93
11:08:08,92
11:08:17,93
11:08:22,91
11:08:27,90
11:08:32,89
11:08:42,88
11:08:47,87
11:08:52,86
11:09:02,87
11:09:07,88
11:09:17,91
11:09:32,92
11:09:37,93
11:09:42,95
11:09:57,95
11:10:07,94
11:10:17,93
11:10:22,92
11:10:37,92
11:10:52,91
11:10:57,90
11:11:07,91
11:11:22,91
11:11:27,90
11:11:37,88
11:11:42,86
11:11:57,86
11:12:02,87
11:12:08,88
11:12:18,87
11:12:33,86
11:12:48,86
11:12:58,87
11:13:08,85
11:13:13,86
11:13:23,87
11:13:28,88
11:13:33,89
11:13:38,90
11:13:43,91
11:13:58,93
11:14:03,92
11:14:08,91
11:14:18,93
11:14:23,92
11:14:38,91
11:14:43,90
11:14:53,89
11:14:58,90
11:15:03,91
11:15:08,92
11:15:23,92
11:15:38,92
11:15:43,91
11:15:58,91
11:16:03,91
11:16:13,90
11:16:18,89
11:16:23,88
11:16:38,89
11:16:43,90
11:16:48,91
11:16:58,92
11:17:03,91
11:17:08,89
11:17:18,90
11:17:23,91
11:17:28,90
11:17:38,89
11:17:43,88
11:17:48,89
11:17:58,91
11:18:03,89
11:18:08,88
11:18:13,87
11:18:18,86
11:18:28,85
11:18:33,86
11:18:43,87
11:18:48,88
11:18:53,86
11:18:58,87
11:19:04,87
11:19:09,86
11:19:14,85
11:19:19,84
11:19:29,85
11:19:34,86
11:19:44,87
11:19:49,88
11:19:54,87
11:19:59,86
11:20:04,85
11:20:09,86
11:20:14,85
11:20:19,85
11:20:24,85
11:20:29,86
11:20:44,86
11:20:54,87
11:21:04,88
11:21:09,87
11:21:19,86
11:21:29,87
11:21:39,88
11:21:44,89
11:21:59,89
11:22:04,89
11:22:09,89
11:22:14,90
11:22:19,91
11:22:29,90
11:22:44,90
11:22:59,90
11:23:14,90
11:23:24,88
11:23:29,87
11:23:34,88
11:23:39,96
11:23:44,94
11:23:54,93
11:24:09,91
11:24:14,88
11:24:29,89
11:24:34,88
11:24:39,86
11:24:44,85
11:24:54,86
11:24:59,87
11:25:09,86
11:25:14,87
11:25:29,87
11:25:39,89
11:25:44,91
11:25:49,92
11:25:54,92
11:25:59,91
11:26:04,88
11:26:09,87
11:26:14,86
11:26:19,88
11:26:29,84
11:26:39,85
11:26:44,84
11:26:49,83
11:26:54,85
11:26:59,87
11:27:04,90
11:27:09,93
11:27:14,92
11:27:19,94
11:27:24,96
11:27:29,97
11:27:34,98
11:27:49,98
11:27:54,97
11:27:59,96
11:28:14,96
11:28:19,95
11:28:34,95
11:28:39,94
11:28:44,93
11:28:49,92
11:28:54,93
11:28:59,94
11:29:09,93
11:29:24,93
11:29:29,91
11:29:34,90
11:29:39,93
11:29:44,94
11:29:59,93
11:30:04,92
11:30:09,91
11:30:24,92
11:30:29,94
11:30:34,96
11:30:39,97
11:30:44,96
11:30:49,95
11:30:54,94
11:30:59,93
11:31:14,93
11:31:24,92
11:31:29,90
11:31:44,89
11:31:54,90
11:32:04,91
11:32:09,91
11:32:19,90
11:32:24,93
11:32:29,95
11:32:34,93
11:32:44,91
11:32:49,89
11:32:54,88
11:33:09,89
11:33:14,90
11:33:19,92
11:33:34,92
11:33:39,91
11:33:54,92
11:34:04,91
11:34:09,90
11:34:14,93
11:34:19,97
11:34:24,96
11:34:29,94
11:34:34,95
11:34:39,97
11:34:54,97
11:35:09,97
11:35:24,96
11:35:30,101
11:35:40,100
11:35:45,97
11:35:50,96
11:35:55,100
11:36:00,101
11:36:05,100
11:36:10,98
11:36:15,97
11:36:30,96
11:36:35,97
11:36:50,98
11:36:55,96
11:37:10,96
11:37:25,95
11:37:40,95
11:37:55,95
11:38:00,94
11:38:10,95
11:38:15,96
11:38:20,97
11:38:30,96
11:38:35,94
11:38:50,94
11:38:55,97
11:39:05,96
11:39:10,95
11:39:15,95
11:39:20,96
11:39:30,93
11:39:35,91
11:39:40,90
11:39:45,85
11:39:50,82
11:39:55,84
11:40:00,86
11:40:05,85
11:40:10,86
11:40:15,85
11:40:25,86
11:40:30,87
11:40:45,87
11:40:50,86
11:40:55,85
11:41:00,86
11:41:05,91
11:41:15,92
11:41:25,91
11:41:30,92
11:41:40,93
11:41:50,92
11:42:00,91
11:42:05,90
11:42:15,89
11:42:20,89
11:42:35,89
11:42:40,88
11:42:50,87
11:43:00,88
11:43:10,87
11:43:20,88
11:43:30,89
11:43:35,90
11:43:40,91
11:43:45,90
11:43:50,88
11:44:00,87
11:44:15,88
11:44:20,90
11:44:25,91
11:44:30,93
11:44:45,92
11:44:50,91
11:45:05,91
11:45:15,90
11:45:25,94
11:45:35,93
11:45:40,92
11:45:45,91
11:46:00,90
11:46:05,89
11:46:10,89
11:46:25,89
11:46:40,88
11:46:55,88
11:47:00,89
11:47:05,90
11:47:20,89
11:47:30,88
11:47:45,88
11:48:00,89
11:48:05,87
11:48:20,86
11:48:25,87
11:48:30,89
11:48:35,91
11:48:40,92
11:48:50,91
11:48:55,87
11:49:05,88
11:49:15,89
11:49:30,88
11:49:40,89
11:49:50,88
11:50:05,90
11:50:10,91
11:50:20,93
11:50:25,95
11:50:30,94
11:50:35,93
11:50:45,92
11:50:50,91
11:51:05,89
11:51:20,88
11:51:25,87
11:51:30,88
11:51:35,89
11:51:40,88
11:51:55,88
11:52:00,89
11:52:10,91
11:52:15,92
11:52:20,91
11:52:25,90
11:52:30,89
11:52:40,92
11:52:45,95
11:52:50,94
11:52:55,93
11:53:00,90
11:53:05,88
11:53:10,86
11:53:20,87
11:53:35,87
11:53:45,88
11:53:51,89
11:53:56,90
11:54:11,90
11:54:21,91
11:54:31,92
11:54:46,92
11:54:51,91
11:54:56,90
11:55:01,91
11:55:16,90
11:55:26,91
11:55:36,92
11:55:41,93
11:55:46,92
11:56:01,94
11:56:06,93
11:56:11,92
11:56:21,93
11:56:26,90
11:56:31,91
11:56:41,92
11:56:46,93
11:56:51,92
11:56:56,93
11:57:01,94
11:57:06,95
11:57:16,94
